1149978.000000,-0.045898,-0.003906,0.897949
1107739.000000,-0.041504,-0.004883,0.894531
1118207.000000,-0.037109,0.013672,0.907227
1120291.000000,-0.039307,-0.001709,0.898926
1148728.000000,-0.040039,-0.005859,0.902344
1120812.000000,-0.045166,-0.007812,0.900391
1118103.000000,-0.050293,-0.005615,0.891357
1136541.000000,-0.046387,-0.004883,0.898438
1155186.000000,-0.040771,-0.010742,0.903564
1127531.000000,-0.047363,0.008301,0.897949
1120395.000000,-0.048828,-0.003418,0.897705
1116020.000000,-0.050049,0.003906,0.892334
1157790.000000,-0.035400,-0.001709,0.894043
1117739.000000,-0.046143,-0.001953,0.910889
1220393.000000,-0.045654,-0.011963,0.893799
1122843.000000,-0.057617,0.007568,0.899658
1155290.000000,-0.049316,-0.006592,0.897949
1117531.000000,-0.043213,-0.005127,0.892334
1117739.000000,-0.049316,0.001709,0.890625
1116541.000000,-0.051758,-0.000488,0.906250
1153311.000000,-0.042969,-0.010010,0.900879
1117791.000000,-0.040527,-0.007080,0.901367
1121280.000000,-0.043701,0.003662,0.895508
1125760.000000,-0.050781,-0.004150,0.897217
1156801.000000,-0.051514,-0.004639,0.911865
1117948.000000,-0.046875,-0.004639,0.901123
1117999.000000,-0.053467,0.000732,0.897949
1124041.000000,-0.047119,-0.005371,0.901855
1153780.000000,-0.041748,-0.008789,0.895508
1118729.000000,-0.042969,-0.004150,0.896973
1134927.000000,-0.052979,-0.001221,0.900391
1117166.000000,-0.055420,0.005859,0.890869
1153103.000000,-0.046631,-0.009277,0.900879
1120292.000000,-0.048096,-0.008789,0.910156
1121436.000000,-0.042480,-0.007568,0.896729
1121281.000000,-0.052002,0.014648,0.900146
1148155.000000,-0.062012,-0.007080,0.899658
1119457.000000,-0.052246,0.005615,0.893555
1127687.000000,-0.047607,-0.003662,0.903320
1200290.000000,-0.050537,-0.001709,0.896973
1156801.000000,-0.043701,-0.013672,0.892578
1119458.000000,-0.049316,-0.004150,0.891113
1119353.000000,-0.049561,-0.001465,0.886719
1121177.000000,-0.050049,0.002930,0.897705
1155239.000000,-0.048584,0.007568,0.894043
1133572.000000,-0.046875,-0.004150,0.898682
1119093.000000,-0.031982,-0.001465,0.904541
1120187.000000,-0.041016,-0.011230,0.899170
1151905.000000,-0.046875,0.011719,0.900879
1122166.000000,-0.043701,-0.002441,0.897461
1117478.000000,-0.050049,0.003418,0.891846
1121853.000000,-0.045410,-0.000977,0.898682
1201800.000000,-0.049805,0.004150,0.900879
1154144.000000,-0.043457,-0.010742,0.894775
1143416.000000,-0.053223,0.010010,0.899658
1150967.000000,-0.043945,-0.002686,0.901123
1163675.000000,-0.041748,0.005371,0.897461
1117739.000000,-0.048584,0.002197,0.900146
1117948.000000,-0.051514,0.001465,0.915283
1124718.000000,-0.042480,-0.013916,0.896240
1166072.000000,-0.046875,0.010010,0.903320
1119614.000000,-0.047119,0.002197,0.896729
1119978.000000,-0.046143,-0.006592,0.903809
1116281.000000,-0.048340,-0.003906,0.905029
1153467.000000,-0.047607,-0.008301,0.895752
1120187.000000,-0.052490,-0.002686,0.899414
1118051.000000,-0.045166,-0.013672,0.898438
1116489.000000,-0.059082,0.007812,0.894775
1165967.000000,-0.043945,-0.008789,0.898438
1122791.000000,-0.048584,0.000977,0.897705
1116698.000000,-0.047119,-0.008789,0.897217
1117478.000000,-0.042480,-0.003174,0.907471
1150499.000000,-0.039062,-0.006348,0.899658
1121280.000000,-0.045654,-0.002930,0.896240
1117166.000000,-0.049561,0.003906,0.904541
1118416.000000,-0.039551,0.000000,0.900635
1261642.000000,-0.043701,0.003662,0.906494
1122009.000000,-0.052734,-0.001953,0.898438
1121333.000000,-0.053223,0.000488,0.900146
1117635.000000,-0.041016,-0.001953,0.893799
1147947.000000,-0.045410,0.015137,0.896729
1117478.000000,-0.043701,0.001709,0.892578
1122218.000000,-0.049316,0.005859,0.900146
1115500.000000,-0.047852,0.005859,0.890381
1164613.000000,-0.050781,-0.002930,0.893799
1123729.000000,-0.043457,-0.008789,0.902832
3001401.000000,-0.046387,0.000488,0.899658
1132999.000000,-0.048584,0.007568,0.905029
1128780.000000,-0.042725,-0.002930,0.896973
1127375.000000,-0.049072,-0.006348,0.897461
1089354.000000,-0.044434,-0.013184,0.891846
1079458.000000,-0.047852,-0.000977,0.896973
1087791.000000,-0.050293,0.004395,0.903809
1086542.000000,-0.039307,-0.014648,0.901123
1090188.000000,-0.036133,0.005615,0.896240
1085656.000000,-0.051270,-0.003418,0.901367
1098156.000000,-0.051270,-0.004639,0.911865
1190237.000000,-0.039062,-0.007812,0.894043
1132427.000000,-0.052979,0.012939,0.895508
1126801.000000,-0.046143,0.000000,0.888184
1125968.000000,-0.048828,0.006836,0.905029
1131905.000000,-0.039062,0.001465,0.894775
1234039.000000,-0.049805,0.001709,0.904541
1122270.000000,-0.047363,0.010986,0.906738
1124041.000000,-0.043701,0.001465,0.904541
1115291.000000,-0.044678,0.001709,0.904053
1084250.000000,-0.046875,-0.008057,0.902588
1081698.000000,-0.053711,0.005615,0.897461
1082792.000000,-0.038330,-0.010498,0.897705
1084354.000000,-0.048096,0.002441,0.901855
1079302.000000,-0.047363,-0.003418,0.900146
1085136.000000,-0.050049,0.006836,0.903564
1085240.000000,-0.056152,0.002441,0.895996
1388827.000000,-0.041260,-0.003418,0.910156
1195290.000000,-0.048584,-0.007324,0.901367
1130656.000000,-0.054932,-0.005127,0.900391
1127634.000000,-0.045166,-0.002197,0.899170
1159822.000000,-0.039307,0.006836,0.906006
1125708.000000,-0.056396,0.010986,0.896484
1127478.000000,-0.044922,-0.007568,0.900146
1140812.000000,-0.048584,0.001465,0.899658
1125291.000000,-0.042480,-0.005615,0.899658
1081385.000000,-0.051758,0.002197,0.917236
1087791.000000,-0.043457,-0.008545,0.901855
1083989.000000,-0.032227,0.005371,0.897705
1123937.000000,-0.045654,0.000244,0.896484
1080031.000000,-0.050537,-0.000732,0.899658
1086855.000000,-0.045654,0.000000,0.896240
1381693.000000,-0.046387,-0.002686,0.905029
1119094.000000,-0.044678,-0.006592,0.901123
1107166.000000,-0.043213,0.004395,0.895508
1111697.000000,-0.051025,0.004883,0.908203
1117479.000000,-0.042480,-0.005859,0.910889
1145759.000000,-0.046875,0.005127,0.888184
1120968.000000,-0.055908,-0.009521,0.898193
1124510.000000,-0.052246,-0.004150,0.904297
1131905.000000,-0.040283,-0.010986,0.899170
1122062.000000,-0.048828,0.008545,0.903320
1120343.000000,-0.049805,-0.003418,0.896729
1122479.000000,-0.049072,-0.002930,0.892822
1115187.000000,-0.048584,0.001465,0.902100
1126697.000000,-0.044434,-0.007080,0.901123
1120343.000000,-0.039551,-0.006592,0.895264
1121385.000000,-0.040527,-0.016357,0.897217
1227893.000000,-0.041504,0.001465,0.895752
1119613.000000,-0.047119,-0.012207,0.901611
1117115.000000,-0.054199,0.000977,0.898682
1120603.000000,-0.049805,-0.002930,0.897217
1126020.000000,-0.051270,0.003906,0.901611
1124405.000000,-0.040771,-0.006348,0.895752
1120603.000000,-0.048096,-0.008057,0.902344
1169978.000000,-0.045898,-0.007812,0.903320
1122895.000000,-0.044678,-0.013428,0.900391
1123260.000000,-0.046631,-0.007812,0.895264
1119041.000000,-0.051270,-0.001221,0.899414
1118781.000000,-0.041016,-0.007324,0.898682
1120344.000000,-0.039551,-0.010010,0.894775
1122947.000000,-0.050293,0.007080,0.882812
1119562.000000,-0.040771,-0.002197,0.889648
1128000.000000,-0.050781,0.003418,0.902100
1121542.000000,-0.044678,0.001709,0.893066
1125031.000000,-0.047119,-0.000977,0.898193
1120135.000000,-0.047607,-0.005615,0.896729
1940067.000000,-0.047119,-0.006836,0.903320
1136958.000000,-0.043457,-0.001465,0.898926
1126280.000000,-0.049316,0.002930,0.896729
1118104.000000,-0.050293,-0.005371,0.894043
1083209.000000,-0.054688,-0.005127,0.900146
1083886.000000,-0.043701,-0.008301,0.903564
1080136.000000,-0.042480,0.009766,0.907227
1079771.000000,-0.049072,0.007080,0.904297
1080448.000000,-0.042725,-0.009521,0.895996
1091177.000000,-0.051025,0.006592,0.896973
1087166.000000,-0.046143,-0.011963,0.906494
1237633.000000,-0.046631,-0.007812,0.911621
1128260.000000,-0.040283,-0.017334,0.889160
1132114.000000,-0.047119,0.004395,0.900146
1125812.000000,-0.043213,-0.008545,0.894531
1128936.000000,-0.048096,-0.002197,0.899414
1129457.000000,-0.045166,0.008545,0.895264
1128573.000000,-0.052246,-0.003662,0.903809
1126280.000000,-0.043457,-0.006104,0.903564
1122791.000000,-0.046143,-0.013428,0.898193
1099094.000000,-0.048584,0.004639,0.899902
1111906.000000,-0.051025,-0.005859,0.899414
1083573.000000,-0.043701,0.011963,0.893066
1084615.000000,-0.045410,-0.011230,0.898438
1083365.000000,-0.044189,-0.004639,0.900391
1084354.000000,-0.042236,-0.011963,0.901123
1081386.000000,-0.046143,-0.005615,0.898193
1122478.000000,-0.041504,-0.009766,0.897217
1143676.000000,-0.047607,-0.003906,0.887207
1157791.000000,-0.058594,-0.004150,0.892822
1117270.000000,-0.054932,0.002197,0.910400
1122999.000000,-0.037354,-0.010986,0.888672
1118416.000000,-0.046143,0.009033,0.895508
1151905.000000,-0.050049,-0.006104,0.896484
1236643.000000,-0.048584,-0.014893,0.909668
1114823.000000,-0.052734,-0.001221,0.899658
1119510.000000,-0.041260,-0.007324,0.890625
1155030.000000,-0.049805,-0.001709,0.898926
1118052.000000,-0.042725,-0.002930,0.903076
1118521.000000,-0.046387,0.001709,0.897217
1118000.000000,-0.048096,-0.001221,0.894531
1148259.000000,-0.055420,0.000488,0.905029
1130968.000000,-0.052734,-0.004883,0.905518
1120708.000000,-0.048096,0.003906,0.906006
1118729.000000,-0.034912,-0.001953,0.897949
1156332.000000,-0.036621,0.014160,0.896729
1128364.000000,-0.047852,0.000488,0.900391
1117219.000000,-0.040039,-0.005615,0.904785
1117062.000000,-0.042480,0.003174,0.902100
1174248.000000,-0.043701,-0.010742,0.901611
1117635.000000,-0.043945,-0.007568,0.903320
1118416.000000,-0.041016,-0.018066,0.901611
1119510.000000,-0.052002,-0.012207,0.900879
1149249.000000,-0.046143,-0.005859,0.898682
1117739.000000,-0.051270,-0.000732,0.896729
1119614.000000,-0.047852,-0.000977,0.896973
1122583.000000,-0.044189,0.001953,0.902100
1167425.000000,-0.042969,-0.002197,0.894531
1125708.000000,-0.052002,-0.006104,0.895996
1119302.000000,-0.049561,-0.004150,0.889404
1120447.000000,-0.046387,-0.003662,0.892578
1157113.000000,-0.055176,-0.001465,0.899902
1118416.000000,-0.048828,-0.000732,0.893066
1110031.000000,-0.050293,-0.001465,0.904053
1120656.000000,-0.043701,-0.009033,0.897949
1259664.000000,-0.043457,0.012451,0.897461
1114146.000000,-0.046631,-0.005615,0.897705
1121228.000000,-0.046387,-0.003906,0.892578
1118468.000000,-0.047607,0.000977,0.904541
1156332.000000,-0.049072,0.003418,0.898193
1124250.000000,-0.035156,-0.004883,0.889893
1229299.000000,-0.041992,-0.002686,0.897705
1118573.000000,-0.047119,-0.003174,0.891113
1160707.000000,-0.041992,-0.005859,0.906494
1122687.000000,-0.048584,0.002930,0.890137
1119770.000000,-0.043457,-0.007812,0.889893
1117687.000000,-0.041016,0.000244,0.901611
1159197.000000,-0.039307,-0.008789,0.897949
2156156.000000,-0.046387,-0.004883,0.893066
1236695.000000,-0.051270,-0.000244,0.895508
1081333.000000,-0.046875,-0.005371,0.898926
1078782.000000,-0.054443,-0.005371,0.904541
1077480.000000,-0.053711,-0.019043,0.894043
1125760.000000,-0.051025,-0.000244,0.887451
1082895.000000,-0.047607,0.018555,0.901367
1079980.000000,-0.043701,-0.002441,0.893311
1112479.000000,-0.043945,0.000244,0.890137
1283204.000000,-0.048584,-0.006348,0.899414
1089198.000000,-0.047363,-0.004150,0.901855
1083469.000000,-0.041260,-0.013184,0.894043
1082844.000000,-0.043701,0.002930,0.894043
1127686.000000,-0.048584,-0.010498,0.897949
1082011.000000,-0.053223,-0.001221,0.897949
1085761.000000,-0.050049,-0.002686,0.898926
1084875.000000,-0.054932,-0.009766,0.905029
1279507.000000,-0.045898,-0.015625,0.904297
1081542.000000,-0.054443,-0.003174,0.906006
1080917.000000,-0.048340,0.016602,0.877686
1083209.000000,-0.040039,-0.002197,0.904785
1116906.000000,-0.050049,0.002930,0.904297
1085239.000000,-0.043945,-0.005371,0.890381
1083937.000000,-0.053223,0.002930,0.907959
1085031.000000,-0.046143,-0.012939,0.905518
1325183.000000,-0.053223,-0.000244,0.909912
1123833.000000,-0.041992,-0.007080,0.896484
1084927.000000,-0.046387,0.000488,0.897461
1079719.000000,-0.054199,-0.000732,0.902100
1087479.000000,-0.052979,-0.008301,0.900391
1078573.000000,-0.035889,-0.016113,0.901855
1077011.000000,-0.048828,-0.001953,0.899658
1196175.000000,-0.049316,0.012695,0.894775
1086698.000000,-0.031494,-0.003174,0.909668
1080605.000000,-0.041992,0.004639,0.913330
1081229.000000,-0.041992,-0.004883,0.891602
1082948.000000,-0.059326,-0.001221,0.898682
1082791.000000,-0.047607,-0.009033,0.901611
1088521.000000,-0.045654,0.003906,0.892334
1086333.000000,-0.044434,0.001709,0.882324
1283934.000000,-0.048828,-0.000488,0.904785
1133260.000000,-0.050537,-0.007080,0.897217
1130343.000000,-0.045898,0.001709,0.892334
1122062.000000,-0.048096,-0.013916,0.894043
1125812.000000,-0.052002,-0.000977,0.894531
1127270.000000,-0.048096,0.011230,0.899658
1126593.000000,-0.040283,-0.015381,0.901855
1125603.000000,-0.036621,0.007080,0.895264
1090135.000000,-0.050537,-0.010254,0.895020
1086646.000000,-0.052002,-0.006836,0.897461
1079980.000000,-0.040771,-0.007812,0.898926
1078417.000000,-0.047852,0.009521,0.895264
1079667.000000,-0.047363,0.001709,0.899414
1092583.000000,-0.048828,-0.004883,0.900391
1087791.000000,-0.051514,-0.002686,0.896729
1200082.000000,-0.052002,-0.007812,0.900879
1115864.000000,-0.048584,-0.002441,0.898926
1116541.000000,-0.043701,-0.003906,0.895996
1112844.000000,-0.048584,0.010498,0.893799
1112687.000000,-0.043457,-0.001221,0.896729
1304923.000000,-0.051514,0.002441,0.903809
1129978.000000,-0.050537,-0.007568,0.896240
1129613.000000,-0.053955,-0.000732,0.918945
1216383.000000,-0.045410,-0.013672,0.895996
1085969.000000,-0.048584,0.003418,0.908691
1087011.000000,-0.044434,-0.001465,0.895020
1084667.000000,-0.043945,0.003662,0.900879
1084459.000000,-0.050537,-0.005615,0.904785
1082687.000000,-0.050293,-0.004395,0.902832
1086333.000000,-0.042480,-0.007568,0.896729
1084719.000000,-0.035400,-0.030762,0.905273
1227112.000000,-0.052002,0.003418,0.903320
1126385.000000,-0.045410,-0.014404,0.895508
1115968.000000,-0.048340,0.000000,0.899414
1119979.000000,-0.044678,-0.010498,0.888184
1121853.000000,-0.052490,0.000000,0.892578
1119510.000000,-0.044922,-0.000732,0.904053
1120603.000000,-0.040771,-0.010986,0.898682
2080220.000000,-0.047363,-0.003174,0.897705
1131020.000000,-0.044434,0.000244,0.893799
1127582.000000,-0.043457,-0.002686,0.905029
1125551.000000,-0.038574,-0.006348,0.900879
1125707.000000,-0.036377,-0.011475,0.888428
1124353.000000,-0.052002,0.004639,0.904053
1128936.000000,-0.059326,-0.006348,0.904785
1123780.000000,-0.050293,0.011963,0.905273
1088260.000000,-0.049072,0.005859,0.897217
1084250.000000,-0.046143,-0.015381,0.901123
1088105.000000,-0.061035,-0.017578,0.895752
1087323.000000,-0.040771,-0.011230,0.893066
1122427.000000,-0.048096,0.005127,0.895264
1086646.000000,-0.049316,-0.008057,0.889404
1086073.000000,-0.044922,0.000977,0.902588
1145915.000000,-0.042725,-0.010742,0.897217
1126541.000000,-0.052246,-0.005615,0.900635
1130239.000000,-0.059570,-0.013184,0.900635
1130708.000000,-0.047119,0.008301,0.902344
1119666.000000,-0.040771,0.003906,0.890381
1126072.000000,-0.054199,0.002197,0.904297
1123833.000000,-0.048340,0.000488,0.899902
1126020.000000,-0.042725,-0.006104,0.899170
1121281.000000,-0.049072,-0.012451,0.901855
1096229.000000,-0.045654,-0.006592,0.898193
1088416.000000,-0.046875,0.004150,0.895996
1080865.000000,-0.037842,0.002686,0.890137
1083209.000000,-0.044922,-0.002197,0.895508
1085344.000000,-0.052002,-0.010254,0.898682
1085760.000000,-0.050293,-0.001221,0.906250
1088833.000000,-0.036865,-0.008301,0.895996
1244038.000000,-0.041260,0.003174,0.895996
1114718.000000,-0.045166,0.005127,0.893799
1158936.000000,-0.044434,-0.007568,0.915039
1111541.000000,-0.058105,-0.003662,0.898193
1119666.000000,-0.049316,-0.006836,0.898193
1121176.000000,-0.056152,-0.003662,0.896240
1149562.000000,-0.038818,-0.005127,0.893799
1221123.000000,-0.043213,0.006836,0.898193
1122843.000000,-0.052002,0.002441,0.905273
1120083.000000,-0.052246,-0.001709,0.897705
1154926.000000,-0.050537,-0.008301,0.895996
1123780.000000,-0.050293,-0.003174,0.892090
1120760.000000,-0.041992,-0.012695,0.896240
1121958.000000,-0.057861,0.005127,0.900879
1266434.000000,-0.045654,0.000488,0.892334
1138833.000000,-0.041748,-0.012939,0.895264
1115031.000000,-0.036133,-0.004639,0.897461
1115499.000000,-0.055176,-0.005615,0.900391
1155603.000000,-0.049805,0.001953,0.896729
1115135.000000,-0.032959,0.006592,0.897217
1119510.000000,-0.051270,0.006348,0.900879
1118677.000000,-0.049316,-0.007080,0.901123
1154666.000000,-0.046143,0.005371,0.899658
1148311.000000,-0.045898,-0.006592,0.893799
1123832.000000,-0.052979,-0.005859,0.906006
1117323.000000,-0.044922,-0.011230,0.893311
1159145.000000,-0.041016,0.005859,0.895264
1120031.000000,-0.038086,0.002930,0.892334
1121125.000000,-0.048096,-0.004395,0.911377
1117166.000000,-0.051758,0.000488,0.898682
1156801.000000,-0.048828,-0.009033,0.898193
1122739.000000,-0.044434,-0.001221,0.905518
1121229.000000,-0.040771,-0.003418,0.900391
1118624.000000,-0.048340,0.002441,0.905273
1161176.000000,-0.040039,-0.002441,0.909912
1117791.000000,-0.051270,0.003174,0.895752
1118156.000000,-0.047852,-0.001709,0.898926
1124458.000000,-0.048828,-0.001953,0.905273
1156801.000000,-0.042725,-0.013184,0.895020
1120344.000000,-0.039307,0.006104,0.899170
1117062.000000,-0.050049,0.001221,0.895996
1121906.000000,-0.053711,-0.010254,0.903809
1173415.000000,-0.047852,0.010742,0.895752
1122635.000000,-0.050781,-0.005127,0.899414
1122478.000000,-0.051758,0.001709,0.911377
1124562.000000,-0.039551,-0.006592,0.895508
1268934.000000,-0.043457,0.000244,0.889160
1904339.000000,-0.046387,0.001953,0.902832
1128260.000000,-0.049561,-0.008301,0.900635
1132582.000000,-0.057861,-0.000244,0.908691
1130186.000000,-0.037842,-0.010742,0.901611
1128312.000000,-0.047363,-0.010986,0.905273
1155863.000000,-0.060547,-0.002197,0.903076
1103468.000000,-0.051025,-0.007080,0.901123
1089146.000000,-0.050293,0.000244,0.882812
1082062.000000,-0.056396,-0.004150,0.916016
1078417.000000,-0.060303,0.000488,0.908691
1086698.000000,-0.035889,-0.009766,0.895020
1081385.000000,-0.050049,0.010010,0.895020
1082740.000000,-0.051025,0.008057,0.892578
1077584.000000,-0.055420,0.001953,0.898926
1224820.000000,-0.044189,-0.003662,0.897705
1079615.000000,-0.043457,-0.013184,0.900635
1082688.000000,-0.042236,-0.011719,0.899658
1087323.000000,-0.046875,-0.004150,0.902344
1149562.000000,-0.046875,0.011963,0.886719
1086959.000000,-0.046143,-0.002197,0.900391
1083417.000000,-0.053223,0.003174,0.895020
1203727.000000,-0.040771,-0.008301,0.886230
1096750.000000,-0.041260,-0.004150,0.906250
1085709.000000,-0.044922,-0.012939,0.895508
1085917.000000,-0.051025,0.002930,0.895020
1083468.000000,-0.045654,0.012939,0.898682
1088573.000000,-0.043945,0.005127,0.892578
1084198.000000,-0.052979,-0.001221,0.900635
1084615.000000,-0.051514,-0.004883,0.895020
1277736.000000,-0.046631,-0.006836,0.891846
1128989.000000,-0.047852,-0.003174,0.897217
1078000.000000,-0.054443,0.012695,0.894531
1082583.000000,-0.039062,-0.003418,0.908203
1082375.000000,-0.047607,0.003418,0.912354
1124666.000000,-0.043213,-0.007080,0.893066
1083990.000000,-0.046875,-0.004883,0.905518
1082896.000000,-0.043945,-0.004395,0.906250
1205601.000000,-0.042969,0.003174,0.895264
1163728.000000,-0.040527,-0.002930,0.905273
1119406.000000,-0.041260,-0.012207,0.902100
1119718.000000,-0.040771,-0.006348,0.897461
1120812.000000,-0.052734,-0.003418,0.904297
1150863.000000,-0.048584,-0.000244,0.897949
1119666.000000,-0.040527,0.002197,0.897461
1111593.000000,-0.050293,0.011475,0.902832
1114197.000000,-0.038086,-0.003174,0.888428
1149041.000000,-0.040039,0.001953,0.889648
1112687.000000,-0.047363,-0.005615,0.892334
1113937.000000,-0.053467,-0.000244,0.894531
1114979.000000,-0.044678,-0.009033,0.891357
1240966.000000,-0.052246,0.012451,0.896484
1121384.000000,-0.046143,-0.001953,0.895508
1134198.000000,-0.050537,-0.014893,0.901611
1122478.000000,-0.049316,-0.007080,0.897461
1158728.000000,-0.046143,-0.006592,0.906006
1121176.000000,-0.048340,-0.011719,0.906006
1116385.000000,-0.042480,0.002197,0.900391
1112791.000000,-0.044922,0.008301,0.892822
1151280.000000,-0.045654,-0.008301,0.897705
1116021.000000,-0.050049,0.002686,0.896729
1135812.000000,-0.042969,-0.006836,0.892578
1117999.000000,-0.047363,0.000488,0.897217
1156071.000000,-0.046387,-0.004639,0.894775
1121020.000000,-0.044922,0.008057,0.896240
1123676.000000,-0.041016,-0.002930,0.903564
1123364.000000,-0.039551,-0.001709,0.894531
1151020.000000,-0.051025,-0.009277,0.899414
1119926.000000,-0.053711,-0.002930,0.907959
1130760.000000,-0.039307,-0.013672,0.890137
1117167.000000,-0.038818,0.002930,0.903564
1158884.000000,-0.053711,0.010010,0.898438
1120395.000000,-0.045166,-0.009521,0.899902
1116906.000000,-0.047607,0.002686,0.895508
1122687.000000,-0.051025,-0.012451,0.897217
1156436.000000,-0.051758,0.002197,0.903076
1123573.000000,-0.045898,-0.012207,0.897217
1121593.000000,-0.044922,0.005371,0.890625
1118624.000000,-0.042725,-0.002686,0.898682
1161071.000000,-0.050781,-0.012207,0.903320
1116906.000000,-0.056885,-0.007812,0.900635
1121593.000000,-0.050293,-0.005371,0.904785
1121124.000000,-0.034912,0.000000,0.896973
1167269.000000,-0.041992,0.007568,0.896240
1133155.000000,-0.049561,0.006836,0.893066
1118104.000000,-0.042969,-0.006836,0.897949
1117530.000000,-0.040771,0.001221,0.894531
1156853.000000,-0.052002,-0.008301,0.901367
1118259.000000,-0.049072,-0.006104,0.893311
1122843.000000,-0.041992,-0.021729,0.896729
1118885.000000,-0.035645,0.010254,0.905029
1159092.000000,-0.045410,-0.002930,0.895508
1129510.000000,-0.050049,-0.012207,0.901611
1119146.000000,-0.045166,-0.009277,0.897949
1119197.000000,-0.052002,-0.003906,0.905029
1156228.000000,-0.047852,-0.013428,0.899414
1117478.000000,-0.042969,0.010498,0.899902
1120864.000000,-0.043701,0.003174,0.889160
1118260.000000,-0.049316,-0.001221,0.893066
1334245.000000,-0.057129,-0.003906,0.897217
1133728.000000,-0.050049,-0.006836,0.898926
1122218.000000,-0.048584,-0.013672,0.895508
1124249.000000,-0.032227,-0.006104,0.898193
1167894.000000,-0.048828,0.004639,0.906494
1118937.000000,-0.043701,-0.008057,0.899170
1120968.000000,-0.043945,-0.002930,0.895020
1115812.000000,-0.046875,-0.004395,0.906982
1168520.000000,-0.044678,0.015381,0.901611
1121489.000000,-0.042480,-0.008789,0.899414
1118624.000000,-0.055420,0.007324,0.900146
1117427.000000,-0.042480,0.004150,0.899414
1148103.000000,-0.046631,0.013428,0.908447
1120447.000000,-0.045410,-0.002686,0.894775
1135916.000000,-0.051025,-0.009033,0.905518
1141384.000000,-0.049072,-0.006592,0.903320
1166645.000000,-0.041260,0.002686,0.906738
1120291.000000,-0.041260,0.004150,0.904785
1119718.000000,-0.050537,-0.002441,0.896729
1114406.000000,-0.036377,0.003418,0.893066
1153884.000000,-0.044922,-0.004883,0.893066
1118416.000000,-0.044434,-0.013672,0.903809
1118573.000000,-0.035645,-0.009277,0.894287
1130447.000000,-0.054443,0.009277,0.893311
1157426.000000,-0.046875,-0.003662,0.888672
1118468.000000,-0.045898,0.003662,0.891113
1119250.000000,-0.044922,-0.003662,0.892334
1118155.000000,-0.051758,-0.003174,0.917480
1151385.000000,-0.050537,-0.009277,0.886963
1111072.000000,-0.043213,0.006348,0.900146
1235810.000000,-0.047363,0.005127,0.914551
1126957.000000,-0.041016,-0.003662,0.899658
1163467.000000,-0.049316,-0.004883,0.898193
1123989.000000,-0.046387,-0.005615,0.894531
1118781.000000,-0.046631,0.008545,0.904297
1119197.000000,-0.032227,-0.004639,0.894531
1155968.000000,-0.045166,0.014160,0.901855
1114353.000000,-0.041016,-0.003906,0.906250
1135395.000000,-0.043701,0.004395,0.911377
1120551.000000,-0.049316,-0.003174,0.897461
1157374.000000,-0.047852,-0.008301,0.905029
1120864.000000,-0.043701,-0.012695,0.898438
1119146.000000,-0.053223,0.003906,0.904541
1120031.000000,-0.048584,0.006836,0.896729
1155291.000000,-0.043945,-0.014648,0.900879
1117062.000000,-0.050537,-0.000977,0.904785
1135187.000000,-0.049805,-0.001953,0.917236
1270757.000000,-0.042969,-0.013672,0.897949
1180342.000000,-0.047852,-0.005127,0.893799
1120916.000000,-0.052002,-0.002441,0.889648
1121593.000000,-0.039795,-0.000488,0.896240
1114666.000000,-0.044189,0.008789,0.919922
1155343.000000,-0.045166,-0.009521,0.904297
1135187.000000,-0.046387,-0.000732,0.899170
1122426.000000,-0.036133,-0.011719,0.895508
1120968.000000,-0.039062,0.000977,0.894287
1162322.000000,-0.032471,0.005127,0.899902
1115239.000000,-0.050293,0.008789,0.898438
1626740.000000,-0.043945,-0.009766,0.895020
1167790.000000,-0.038086,-0.014404,0.897461
1086334.000000,-0.034424,0.005859,0.889160
1086490.000000,-0.043213,-0.008545,0.901855
1132583.000000,-0.048828,0.010498,0.896484
1082219.000000,-0.051270,-0.007080,0.899658
1081854.000000,-0.052490,-0.007568,0.903320
1083729.000000,-0.037354,-0.011475,0.895020
1119614.000000,-0.040527,-0.011719,0.899658
1138260.000000,-0.042725,-0.009766,0.894043
1091906.000000,-0.052490,-0.010254,0.894531
1092635.000000,-0.051270,-0.001709,0.900879
1129197.000000,-0.043701,-0.002686,0.899902
1079563.000000,-0.042969,-0.003662,0.899658
1080344.000000,-0.044434,-0.007812,0.920166
1077114.000000,-0.052734,0.004395,0.900879
1120187.000000,-0.044434,-0.010010,0.893066
1193571.000000,-0.050537,-0.009521,0.903320
1105760.000000,-0.050293,-0.006836,0.895996
1086907.000000,-0.045410,0.000488,0.908447
1178884.000000,-0.042725,-0.011230,0.897705
1083833.000000,-0.046387,-0.013672,0.904541
1078365.000000,-0.049316,0.000732,0.901123
1086958.000000,-0.043701,-0.002930,0.889893
1121541.000000,-0.044434,-0.002197,0.883301
1098729.000000,-0.045166,-0.004395,0.906006
1082063.000000,-0.042725,-0.009033,0.901855
1077792.000000,-0.039795,-0.012451,0.899658
1084250.000000,-0.053223,0.014648,0.900146
1079876.000000,-0.058105,-0.003174,0.886719
1081542.000000,-0.047363,0.001709,0.895264
1084719.000000,-0.047607,0.010254,0.906250
1223779.000000,-0.048340,-0.003418,0.902100
1124093.000000,-0.043213,-0.008545,0.907227
1124041.000000,-0.041504,-0.003906,0.902344
1113625.000000,-0.043701,0.012207,0.898926
1123937.000000,-0.032471,-0.006348,0.911377
1121593.000000,-0.046875,0.000000,0.905762
1118520.000000,-0.048096,-0.011719,0.897949
