954621.00000000,-0.05297852,0.00561523,0.89599609
958319.00000000,-0.04760742,0.01000977,0.90576172
979204.00000000,-0.04516602,-0.00659180,0.90454102
1065974.00000000,-0.06225586,-0.00830078,0.89624023
977382.00000000,-0.04492188,-0.00463867,0.89990234
971652.00000000,-0.04443359,-0.00366211,0.89941406
978006.00000000,-0.04394531,-0.00878906,0.89208984
959464.00000000,-0.04785156,-0.00415039,0.89892578
973163.00000000,-0.04760742,0.00537109,0.89282227
1051026.00000000,-0.03540039,-0.00024414,0.90039062
958528.00000000,-0.04614258,0.00146484,0.90209961
958736.00000000,-0.04443359,-0.00561523,0.89916992
987381.00000000,-0.05078125,0.00073242,0.89990234
951861.00000000,-0.03955078,0.00537109,0.89624023
1046651.00000000,-0.03686523,-0.01049805,0.90502930
956912.00000000,-0.04663086,0.00854492,0.88940430
981600.00000000,-0.04541016,0.00463867,0.89355469
970298.00000000,-0.05151367,-0.00903320,0.90112305
959361.00000000,-0.05444336,-0.00073242,0.89672852
961288.00000000,-0.06225586,-0.00561523,0.89794922
989100.00000000,-0.05102539,0.00097656,0.90747070
982693.00000000,-0.04321289,-0.01074219,0.90039062
990975.00000000,-0.04272461,-0.00390625,0.89819336
986651.00000000,-0.04809570,0.01025391,0.90625000
1011235.00000000,-0.04321289,-0.00292969,0.90722656
990923.00000000,-0.03320312,-0.00927734,0.89526367
978527.00000000,-0.04931641,-0.01293945,0.90258789
969048.00000000,-0.05468750,-0.00708008,0.90551758
990037.00000000,-0.04174805,-0.00854492,0.89941406
981652.00000000,-0.04101562,-0.00952148,0.89746094
987016.00000000,-0.05151367,0.01269531,0.89111328
968058.00000000,-0.04248047,-0.01025391,0.88867188
984048.00000000,-0.04101562,-0.00244141,0.90161133
978111.00000000,-0.05639648,-0.00146484,0.89257812
978006.00000000,-0.03857422,-0.01440430,0.89672852
977850.00000000,-0.04907227,-0.00244141,0.89965820
992172.00000000,-0.04467773,-0.00390625,0.89965820
974048.00000000,-0.04443359,-0.00854492,0.89868164
964100.00000000,-0.03881836,-0.00244141,0.89282227
974517.00000000,-0.04565430,0.00317383,0.90063477
1010297.00000000,-0.04858398,-0.00195312,0.89746094
965246.00000000,-0.04711914,-0.01782227,0.89550781
958007.00000000,-0.05175781,-0.00512695,0.91308594
954048.00000000,-0.03881836,-0.00610352,0.89379883
981600.00000000,-0.03710938,-0.01025391,0.90039062
957121.00000000,-0.04931641,0.00781250,0.90014648
962850.00000000,-0.04541016,-0.00439453,0.89819336
973162.00000000,-0.03295898,-0.00146484,0.90161133
967381.00000000,-0.04931641,0.00024414,0.89868164
962433.00000000,-0.04687500,-0.00390625,0.90405273
969100.00000000,-0.05004883,-0.00170898,0.90771484
970403.00000000,-0.04052734,-0.00781250,0.89941406
960767.00000000,-0.04345703,-0.00097656,0.90380859
955559.00000000,-0.04516602,0.01220703,0.89135742
960767.00000000,-0.04272461,-0.00073242,0.89721680
956808.00000000,-0.05200195,-0.01269531,0.89868164
961912.00000000,-0.04711914,-0.00854492,0.88989258
974569.00000000,-0.04663086,-0.00244141,0.89697266
959777.00000000,-0.04370117,-0.00048828,0.90039062
957225.00000000,-0.04272461,-0.00537109,0.89892578
961496.00000000,-0.05932617,0.00732422,0.89282227
962694.00000000,-0.04541016,0.00634766,0.88964844
964621.00000000,-0.04541016,-0.00903320,0.90136719
962954.00000000,-0.05297852,-0.00439453,0.90014648
959934.00000000,-0.05004883,-0.00292969,0.90136719
955298.00000000,-0.05151367,-0.01147461,0.90942383
976339.00000000,-0.04394531,-0.00244141,0.89941406
1123004.00000000,-0.03295898,-0.00756836,0.89794922
990871.00000000,-0.04956055,0.00170898,0.90234375
981027.00000000,-0.04516602,-0.00195312,0.89550781
978214.00000000,-0.04638672,-0.00488281,0.90258789
980610.00000000,-0.06054688,-0.00830078,0.91845703
973370.00000000,-0.04687500,-0.00366211,0.91601562
965506.00000000,-0.04223633,-0.00756836,0.90893555
990714.00000000,-0.03735352,-0.01196289,0.90380859
958579.00000000,-0.04785156,0.00732422,0.90380859
966444.00000000,-0.04638672,0.00366211,0.89550781
980038.00000000,-0.03906250,-0.01440430,0.90820312
957955.00000000,-0.03955078,0.00122070,0.89892578
963215.00000000,-0.05322266,-0.00805664,0.89453125
964360.00000000,-0.05590820,-0.00390625,0.90771484
963371.00000000,-0.04125977,-0.00537109,0.90307617
958944.00000000,-0.03930664,0.00170898,0.89746094
974412.00000000,-0.04248047,0.00903320,0.89257812
965246.00000000,-0.04882812,0.00317383,0.89916992
961131.00000000,-0.05102539,0.00781250,0.89526367
961391.00000000,-0.05053711,0.01025391,0.89428711
965819.00000000,-0.04882812,-0.00512695,0.90283203
964256.00000000,-0.05712891,-0.00683594,0.90063477
964100.00000000,-0.04541016,-0.01464844,0.89697266
961600.00000000,-0.05371094,0.01000977,0.90014648
960142.00000000,-0.04956055,0.00830078,0.90087891
963735.00000000,-0.04052734,-0.00610352,0.90429688
963683.00000000,-0.04296875,0.00292969,0.89428711
964256.00000000,-0.05175781,-0.00073242,0.90820312
971131.00000000,-0.04907227,-0.01489258,0.90869141
964933.00000000,-0.04956055,-0.01245117,0.90283203
960506.00000000,-0.03369141,-0.00390625,0.90258789
964413.00000000,-0.04907227,0.00659180,0.90527344
968163.00000000,-0.04199219,-0.00268555,0.89746094
1013370.00000000,-0.04858398,-0.00488281,0.90405273
975715.00000000,-0.04467773,0.00317383,0.89794922
979985.00000000,-0.04492188,-0.00878906,0.90039062
959152.00000000,-0.04541016,-0.01025391,0.90600586
972590.00000000,-0.04296875,-0.01464844,0.90283203
989881.00000000,-0.04785156,-0.00219727,0.90039062
980089.00000000,-0.04028320,-0.00317383,0.90161133
1057067.00000000,-0.04809570,-0.00878906,0.90112305
982329.00000000,-0.05444336,0.00000000,0.89990234
983579.00000000,-0.04980469,-0.00244141,0.90014648
997745.00000000,-0.04174805,-0.01464844,0.90502930
967069.00000000,-0.03759766,-0.01489258,0.89648438
973058.00000000,-0.04760742,-0.00317383,0.89404297
961287.00000000,-0.05175781,0.00683594,0.89306641
963423.00000000,-0.04541016,-0.00122070,0.89916992
965245.00000000,-0.04956055,-0.00341797,0.90429688
961392.00000000,-0.04687500,0.00122070,0.90600586
961184.00000000,-0.04199219,-0.01000977,0.90039062
959673.00000000,-0.04687500,0.00512695,0.90332031
964985.00000000,-0.04370117,0.00585938,0.90087891
959101.00000000,-0.04003906,0.00585938,0.89550781
964204.00000000,-0.04736328,0.00170898,0.89648438
966444.00000000,-0.05932617,-0.00537109,0.89648438
958996.00000000,-0.05029297,0.00415039,0.89819336
956287.00000000,-0.04931641,0.00317383,0.90380859
960559.00000000,-0.04687500,-0.01025391,0.90380859
963787.00000000,-0.04882812,-0.00073242,0.90917969
964465.00000000,-0.04492188,-0.01025391,0.89550781
974777.00000000,-0.04199219,-0.00610352,0.89697266
961287.00000000,-0.04809570,0.00122070,0.88671875
963058.00000000,-0.04614258,0.00537109,0.90039062
989672.00000000,-0.04833984,-0.00219727,0.90380859
960767.00000000,-0.04736328,-0.00805664,0.89819336
958683.00000000,-0.05590820,-0.00463867,0.89868164
960506.00000000,-0.05200195,-0.00366211,0.89599609
989569.00000000,-0.04296875,-0.01660156,0.89746094
983423.00000000,-0.05517578,0.00463867,0.89306641
1014984.00000000,-0.05175781,0.00512695,0.89868164
962642.00000000,-0.05200195,-0.00537109,0.91113281
993527.00000000,-0.05859375,-0.00366211,0.89282227
985714.00000000,-0.04345703,-0.00927734,0.89331055
966704.00000000,-0.04516602,0.00048828,0.90307617
958683.00000000,-0.04443359,-0.00732422,0.89233398
974881.00000000,-0.04711914,-0.00512695,0.89892578
965246.00000000,-0.04663086,0.01269531,0.89526367
978162.00000000,-0.03930664,0.01293945,0.89819336
1011079.00000000,-0.03637695,0.00341797,0.89819336
1007381.00000000,-0.04882812,-0.00439453,0.90087891
997433.00000000,-0.05200195,-0.00341797,0.90747070
973632.00000000,-0.04174805,-0.00659180,0.90673828
1073161.00000000,-0.04248047,-0.01489258,0.89331055
989516.00000000,-0.05517578,0.00781250,0.89624023
974569.00000000,-0.06176758,-0.00659180,0.89868164
994204.00000000,-0.04809570,-0.00048828,0.91625977
1016600.00000000,-0.05297852,0.00341797,0.90771484
1102535.00000000,-0.05078125,-0.00805664,0.90185547
1270814.00000000,-0.05810547,-0.00634766,0.89941406
1015610.00000000,-0.04394531,-0.00561523,0.89208984
978423.00000000,-0.04809570,0.01293945,0.90332031
998474.00000000,-0.04370117,-0.00122070,0.89941406
975662.00000000,-0.03320312,0.00292969,0.90283203
962277.00000000,-0.05175781,-0.01025391,0.90185547
972173.00000000,-0.05053711,-0.00781250,0.91625977
999048.00000000,-0.04858398,0.00463867,0.90185547
1156181.00000000,-0.04565430,-0.00610352,0.89062500
979881.00000000,-0.04882812,0.00390625,0.89184570
976235.00000000,-0.06103516,-0.01000977,0.89160156
997225.00000000,-0.04711914,-0.00830078,0.90527344
971704.00000000,-0.04785156,-0.00366211,0.90136719
973111.00000000,-0.04858398,-0.00805664,0.89404297
972069.00000000,-0.04858398,-0.00024414,0.89794922
1032745.00000000,-0.03515625,-0.00952148,0.89282227
974309.00000000,-0.03247070,0.00732422,0.90234375
982016.00000000,-0.03320312,0.00097656,0.90136719
985506.00000000,-0.04150391,-0.00561523,0.89746094
1017953.00000000,-0.05200195,0.00439453,0.89941406
990454.00000000,-0.04736328,-0.00805664,0.90087891
991548.00000000,-0.05102539,-0.00854492,0.90161133
1033214.00000000,-0.04687500,-0.00903320,0.89819336
1045922.00000000,-0.04541016,0.00463867,0.89233398
991964.00000000,-0.04565430,0.01074219,0.88574219
981444.00000000,-0.04028320,-0.00415039,0.89379883
985089.00000000,-0.04638672,-0.01098633,0.90209961
1019829.00000000,-0.04760742,-0.00195312,0.89721680
1026391.00000000,-0.05444336,0.00244141,0.90039062
973110.00000000,-0.04174805,-0.00708008,0.89282227
974100.00000000,-0.04125977,-0.00415039,0.89868164
999204.00000000,-0.04711914,0.01367188,0.90112305
981704.00000000,-0.04711914,0.00024414,0.90454102
1026704.00000000,-0.04907227,0.00341797,0.89721680
982121.00000000,-0.04956055,-0.00561523,0.89038086
974777.00000000,-0.04687500,-0.00390625,0.90307617
972121.00000000,-0.04516602,-0.00854492,0.90502930
967590.00000000,-0.04077148,-0.01708984,0.90527344
984621.00000000,-0.05200195,-0.00024414,0.90307617
979308.00000000,-0.04980469,0.01123047,0.89721680
975714.00000000,-0.03955078,0.00170898,0.90527344
982850.00000000,-0.04370117,0.00976562,0.90063477
978891.00000000,-0.04370117,-0.00439453,0.89208984
978006.00000000,-0.04907227,-0.00341797,0.89916992
974256.00000000,-0.04345703,-0.00341797,0.90795898
977173.00000000,-0.04492188,-0.00708008,0.89111328
973371.00000000,-0.04394531,0.01269531,0.89746094
974152.00000000,-0.03784180,-0.00463867,0.90722656
973579.00000000,-0.04003906,0.00146484,0.90649414
965038.00000000,-0.05664062,-0.01123047,0.88696289
980818.00000000,-0.05053711,-0.00781250,0.89550781
979933.00000000,-0.04492188,-0.00024414,0.90332031
977642.00000000,-0.03881836,-0.01293945,0.90039062
976496.00000000,-0.05053711,-0.00219727,0.90185547
990246.00000000,-0.05126953,0.01293945,0.90234375
975141.00000000,-0.03759766,-0.01489258,0.90405273
976913.00000000,-0.04321289,-0.00170898,0.89697266
967225.00000000,-0.04785156,-0.00830078,0.88916016
975714.00000000,-0.04418945,-0.00244141,0.89477539
961600.00000000,-0.04394531,-0.01074219,0.90258789
954726.00000000,-0.04467773,-0.00732422,0.89184570
952069.00000000,-0.05078125,0.00732422,0.89550781
947069.00000000,-0.04150391,0.00122070,0.89916992
946913.00000000,-0.04272461,-0.00903320,0.90893555
955246.00000000,-0.05737305,0.00122070,0.89941406
945403.00000000,-0.04760742,-0.00561523,0.90161133
949882.00000000,-0.04809570,0.00537109,0.90502930
950246.00000000,-0.05102539,-0.01074219,0.89404297
1104827.00000000,-0.05200195,0.00146484,0.89379883
989413.00000000,-0.04711914,0.00585938,0.90136719
964048.00000000,-0.04321289,-0.00268555,0.90185547
964465.00000000,-0.05200195,-0.00537109,0.90063477
961965.00000000,-0.04321289,-0.00512695,0.90112305
986548.00000000,-0.04052734,-0.01489258,0.89843750
976704.00000000,-0.04956055,-0.01269531,0.90234375
965141.00000000,-0.03881836,-0.01684570,0.90454102
971287.00000000,-0.03540039,0.00585938,0.91333008
993423.00000000,-0.04931641,0.00195312,0.90380859
963214.00000000,-0.04174805,-0.00390625,0.89868164
955975.00000000,-0.04199219,0.00341797,0.89965820
963788.00000000,-0.04760742,-0.00634766,0.90698242
989256.00000000,-0.04931641,-0.01074219,0.90209961
965454.00000000,-0.04565430,-0.01367188,0.89965820
963892.00000000,-0.04052734,0.00000000,0.89501953
968215.00000000,-0.03222656,0.01049805,0.89648438
982017.00000000,-0.04125977,0.00000000,0.89086914
982538.00000000,-0.04711914,0.00366211,0.89648438
1113889.00000000,-0.05224609,0.00219727,0.91552734
971860.00000000,-0.04614258,-0.00927734,0.89892578
995245.00000000,-0.05395508,-0.00463867,0.90356445
986913.00000000,-0.05517578,-0.01196289,0.89794922
982694.00000000,-0.04760742,0.00366211,0.89868164
961079.00000000,-0.04809570,0.00122070,0.89160156
992433.00000000,-0.04833984,-0.00219727,0.89916992
1004724.00000000,-0.04882812,0.00854492,0.90527344
976444.00000000,-0.04003906,-0.00366211,0.90600586
982381.00000000,-0.04858398,-0.00659180,0.91210938
991131.00000000,-0.05200195,-0.00390625,0.89501953
956496.00000000,-0.04150391,-0.00854492,0.89331055
993787.00000000,-0.05346680,0.00952148,0.89892578
969673.00000000,-0.04711914,-0.00878906,0.89550781
985870.00000000,-0.04467773,-0.00366211,0.89501953
1058943.00000000,-0.04638672,0.00341797,0.89599609
971339.00000000,-0.05371094,0.00292969,0.90502930
970455.00000000,-0.05053711,-0.00048828,0.90893555
984881.00000000,-0.03881836,-0.01464844,0.89941406
960819.00000000,-0.03833008,-0.00976562,0.89819336
961913.00000000,-0.04858398,0.00561523,0.88452148
959152.00000000,-0.04296875,-0.00976562,0.88989258
983474.00000000,-0.03247070,0.00683594,0.89916992
966496.00000000,-0.04541016,-0.00048828,0.89648438
967434.00000000,-0.04394531,-0.00830078,0.89501953
978371.00000000,-0.05249023,-0.00244141,0.90039062
982642.00000000,-0.04248047,-0.00732422,0.89599609
965975.00000000,-0.04394531,-0.00341797,0.89526367
964413.00000000,-0.04809570,0.00805664,0.89624023
963163.00000000,-0.04711914,-0.01562500,0.89941406
985610.00000000,-0.05712891,0.00561523,0.89624023
960194.00000000,-0.05761719,-0.01000977,0.89306641
967173.00000000,-0.03759766,-0.00390625,0.90698242
961549.00000000,-0.04907227,-0.00439453,0.90576172
982694.00000000,-0.04394531,-0.01025391,0.89184570
980975.00000000,-0.05273438,0.01196289,0.89038086
988422.00000000,-0.05102539,0.00854492,0.90258789
982225.00000000,-0.04272461,-0.00610352,0.90014648
1036808.00000000,-0.04541016,-0.00415039,0.90234375
1014828.00000000,-0.04809570,-0.00830078,0.90307617
994047.00000000,-0.04736328,-0.00585938,0.90136719
1043161.00000000,-0.03881836,-0.01147461,0.90014648
1005037.00000000,-0.04174805,0.00854492,0.89770508
1045037.00000000,-0.04467773,-0.00805664,0.88671875
1014933.00000000,-0.05224609,-0.00366211,0.89599609
1053526.00000000,-0.05371094,-0.00244141,0.90136719
1019776.00000000,-0.04858398,-0.00830078,0.90771484
1010923.00000000,-0.04394531,-0.00122070,0.90625000
983162.00000000,-0.04467773,-0.01562500,0.89746094
1030870.00000000,-0.04345703,-0.00219727,0.89404297
992329.00000000,-0.03637695,-0.00805664,0.89111328
1146337.00000000,-0.04785156,0.00781250,0.89575195
1003891.00000000,-0.05004883,-0.00244141,0.89379883
1006131.00000000,-0.05004883,-0.00903320,0.90454102
966392.00000000,-0.04589844,-0.01171875,0.90063477
990089.00000000,-0.04565430,-0.00292969,0.89257812
1001339.00000000,-0.05102539,0.01733398,0.89697266
993788.00000000,-0.04321289,-0.00048828,0.90527344
985246.00000000,-0.03833008,-0.00122070,0.90917969
1057692.00000000,-0.04736328,0.00781250,0.89843750
999881.00000000,-0.04663086,-0.00146484,0.90771484
1031599.00000000,-0.04223633,-0.00341797,0.90747070
984933.00000000,-0.04052734,-0.01440430,0.89257812
1000350.00000000,-0.04858398,0.01147461,0.90576172
998422.00000000,-0.04492188,-0.00732422,0.90161133
1041547.00000000,-0.04809570,0.00122070,0.89892578
996391.00000000,-0.04321289,-0.00366211,0.89721680
1077432.00000000,-0.04687500,-0.00927734,0.89892578
1030922.00000000,-0.03979492,-0.00756836,0.89892578
1004412.00000000,-0.04882812,-0.01196289,0.89819336
987225.00000000,-0.05175781,0.00756836,0.90332031
1010089.00000000,-0.04174805,-0.00561523,0.89990234
1010506.00000000,-0.04443359,-0.00292969,0.89477539
1060140.00000000,-0.04809570,-0.00683594,0.89892578
1027589.00000000,-0.05078125,-0.01171875,0.91015625
1133420.00000000,-0.05541992,-0.00952148,0.89550781
1006443.00000000,-0.04687500,0.00610352,0.89331055
1143993.00000000,-0.04199219,-0.01708984,0.90429688
1032328.00000000,-0.04565430,-0.00097656,0.90454102
1000402.00000000,-0.04638672,-0.00390625,0.90112305
1002016.00000000,-0.05175781,-0.00292969,0.91381836
1035610.00000000,-0.04052734,-0.01123047,0.89892578
1025349.00000000,-0.03930664,-0.00976562,0.89990234
992954.00000000,-0.04394531,0.00170898,0.89111328
1151494.00000000,-0.04858398,-0.00512695,0.89160156
976079.00000000,-0.05053711,0.00268555,0.89379883
985454.00000000,-0.04760742,-0.01025391,0.89257812
973527.00000000,-0.05322266,-0.01562500,0.90991211
970819.00000000,-0.04882812,-0.01342773,0.90332031
977225.00000000,-0.04638672,-0.00146484,0.89086914
967382.00000000,-0.04541016,0.00976562,0.88989258
993527.00000000,-0.04565430,-0.00292969,0.90234375
970975.00000000,-0.05444336,0.00219727,0.89062500
990819.00000000,-0.04541016,0.00341797,0.89111328
984100.00000000,-0.04614258,-0.00073242,0.90502930
966132.00000000,-0.03613281,-0.00854492,0.90087891
977798.00000000,-0.04150391,-0.01220703,0.89819336
984777.00000000,-0.05297852,0.00830078,0.90185547
978996.00000000,-0.04345703,-0.00048828,0.89453125
1091546.00000000,-0.04248047,-0.01147461,0.89526367
981548.00000000,-0.05053711,-0.00268555,0.89501953
986704.00000000,-0.04321289,-0.00292969,0.90307617
981600.00000000,-0.04711914,-0.01123047,0.89599609
971808.00000000,-0.04077148,-0.02050781,0.90502930
972434.00000000,-0.04931641,-0.00781250,0.90185547
978266.00000000,-0.05883789,-0.00195312,0.89233398
979934.00000000,-0.04931641,-0.00415039,0.89453125
1107952.00000000,-0.05004883,0.00170898,0.89916992
985402.00000000,-0.04223633,-0.01049805,0.90478516
978319.00000000,-0.04931641,-0.00854492,0.90429688
980663.00000000,-0.04077148,-0.01367188,0.90014648
985298.00000000,-0.04541016,0.00390625,0.89501953
983839.00000000,-0.04248047,-0.00439453,0.90161133
990871.00000000,-0.04541016,-0.01245117,0.90380859
1055244.00000000,-0.05053711,-0.00463867,0.90209961
996443.00000000,-0.05004883,-0.00537109,0.90234375
1006287.00000000,-0.04394531,0.00170898,0.91040039
986860.00000000,-0.04394531,-0.01416016,0.89038086
996288.00000000,-0.03271484,0.00903320,0.89721680
1013110.00000000,-0.04272461,-0.00610352,0.89306641
1013266.00000000,-0.04541016,-0.00317383,0.90234375
1001391.00000000,-0.05151367,0.00634766,0.90307617
973371.00000000,-0.04833984,-0.00268555,0.90600586
991443.00000000,-0.04223633,-0.00903320,0.90820312
4007336.00000000,-0.04492188,-0.01098633,0.89746094
1009673.00000000,-0.05810547,-0.00195312,0.90087891
1046807.00000000,-0.05053711,-0.01440430,0.89526367
982173.00000000,-0.05200195,-0.00122070,0.90185547
978891.00000000,-0.04150391,-0.01318359,0.90209961
1007120.00000000,-0.04492188,-0.00488281,0.89599609
969725.00000000,-0.04541016,0.01245117,0.88964844
982120.00000000,-0.03857422,-0.00585938,0.89868164
977173.00000000,-0.04687500,0.00219727,0.89868164
983006.00000000,-0.04760742,-0.00439453,0.89648438
958891.00000000,-0.05249023,-0.00585938,0.90454102
957330.00000000,-0.04443359,-0.00537109,0.90234375
957642.00000000,-0.04199219,-0.01123047,0.90502930
964205.00000000,-0.04882812,0.00732422,0.89916992
963788.00000000,-0.04296875,0.01098633,0.89916992
955194.00000000,-0.03759766,-0.00292969,0.90063477
957747.00000000,-0.04858398,-0.00561523,0.89599609
956756.00000000,-0.05249023,-0.00708008,0.90673828
958111.00000000,-0.04711914,0.00097656,0.90356445
968735.00000000,-0.04394531,-0.01098633,0.90161133
964621.00000000,-0.04492188,-0.00610352,0.90087891
954517.00000000,-0.04370117,0.00561523,0.89526367
956496.00000000,-0.03857422,-0.00219727,0.88916016
954986.00000000,-0.04956055,0.00073242,0.89794922
1059724.00000000,-0.05444336,0.00390625,0.89746094
972069.00000000,-0.05224609,-0.01416016,0.89916992
963058.00000000,-0.05981445,-0.00878906,0.90966797
957017.00000000,-0.03540039,-0.01586914,0.90722656
989621.00000000,-0.04760742,-0.00244141,0.90527344
958319.00000000,-0.04272461,0.00952148,0.90014648
965975.00000000,-0.04125977,-0.00292969,0.90332031
954673.00000000,-0.05078125,-0.00146484,0.90307617
1170399.00000000,-0.05126953,-0.00366211,0.89599609
953371.00000000,-0.04956055,-0.01562500,0.90014648
966913.00000000,-0.04736328,0.00585938,0.90063477
971808.00000000,-0.04003906,-0.00927734,0.90087891
977381.00000000,-0.04418945,0.00952148,0.89965820
1013579.00000000,-0.05737305,-0.00415039,0.89746094
984985.00000000,-0.04687500,-0.00781250,0.89624023
1013995.00000000,-0.04858398,-0.00317383,0.89477539
1016912.00000000,-0.04589844,-0.01000977,0.89428711
983892.00000000,-0.05029297,-0.00048828,0.90600586
1009359.00000000,-0.04003906,-0.01342773,0.89819336
1294720.00000000,-0.04931641,0.00341797,0.90649414
1048370.00000000,-0.06079102,-0.00317383,0.88549805
1178941.00000000,-0.05126953,0.00610352,0.90014648
995974.00000000,-0.05297852,-0.01611328,0.89379883
1164983.00000000,-0.05175781,-0.00952148,0.90087891
971600.00000000,-0.04882812,-0.00659180,0.89208984
957954.00000000,-0.04174805,-0.00512695,0.90087891
1208679.00000000,-0.04638672,0.00170898,0.89965820
1007016.00000000,-0.04614258,-0.00708008,0.90332031
964465.00000000,-0.05346680,0.00512695,0.89892578
988996.00000000,-0.04687500,-0.00732422,0.87622070
967694.00000000,-0.04492188,-0.00366211,0.90625000
994881.00000000,-0.04394531,-0.01318359,0.90405273
968579.00000000,-0.03271484,-0.00561523,0.89965820
1082484.00000000,-0.04711914,0.00805664,0.89941406
967746.00000000,-0.04003906,-0.00122070,0.89770508
1007120.00000000,-0.04541016,-0.00195312,0.89453125
982225.00000000,-0.04614258,0.00561523,0.90576172
968527.00000000,-0.04736328,-0.00805664,0.90576172
969882.00000000,-0.05834961,-0.00903320,0.90087891
995922.00000000,-0.04125977,-0.00854492,0.89355469
985975.00000000,-0.05004883,0.01220703,0.90307617
971913.00000000,-0.04345703,0.00537109,0.89233398
994151.00000000,-0.03979492,-0.00415039,0.91601562
1011652.00000000,-0.04638672,-0.00244141,0.90478516
976965.00000000,-0.03613281,-0.01367188,0.89770508
1035610.00000000,-0.05175781,-0.00488281,0.90429688
963319.00000000,-0.04565430,-0.01367188,0.90454102
1056911.00000000,-0.04321289,-0.00512695,0.87768555
978371.00000000,-0.04443359,0.00708008,0.89794922
966287.00000000,-0.04516602,-0.00415039,0.90258789
973111.00000000,-0.06030273,-0.00024414,0.90161133
987329.00000000,-0.04467773,-0.00415039,0.89624023
963267.00000000,-0.05175781,-0.00659180,0.89575195
965923.00000000,-0.04833984,-0.01269531,0.90087891
966288.00000000,-0.04125977,-0.01538086,0.89184570
998527.00000000,-0.04956055,0.00488281,0.90405273
972017.00000000,-0.04492188,0.01000977,0.90234375
1001600.00000000,-0.04125977,0.00390625,0.90356445
1002328.00000000,-0.04565430,0.00146484,0.90405273
972902.00000000,-0.04809570,-0.00585938,0.90527344
964569.00000000,-0.04394531,-0.00561523,0.90625000
964204.00000000,-0.03906250,-0.01245117,0.88964844
989725.00000000,-0.04541016,-0.00219727,0.90258789
969256.00000000,-0.05297852,0.01025391,0.89672852
963944.00000000,-0.04345703,-0.00781250,0.90722656
966704.00000000,-0.04809570,0.00366211,0.90747070
985349.00000000,-0.06152344,-0.00683594,0.89916992
966183.00000000,-0.04809570,-0.00708008,0.89501953
993214.00000000,-0.04541016,0.00097656,0.91064453
978735.00000000,-0.04296875,-0.00756836,0.90454102
995246.00000000,-0.04443359,-0.00268555,0.92089844
996235.00000000,-0.04028320,-0.00195312,0.89672852
989829.00000000,-0.05151367,0.00146484,0.90112305
964777.00000000,-0.05615234,0.00366211,0.89331055
999255.00000000,-0.04443359,-0.00732422,0.89599609
989413.00000000,-0.05151367,0.00024414,0.90625000
987277.00000000,-0.04467773,-0.01293945,0.89160156
992902.00000000,-0.04663086,-0.00561523,0.89648438
1034828.00000000,-0.04907227,-0.00195312,0.90600586
989673.00000000,-0.04028320,-0.00805664,0.89990234
992017.00000000,-0.04833984,-0.00341797,0.89453125
1043214.00000000,-0.05053711,-0.00781250,0.90429688
1015870.00000000,-0.05126953,-0.00488281,0.90405273
976548.00000000,-0.04467773,-0.00683594,0.90258789
974517.00000000,-0.04858398,0.01367188,0.90209961
983267.00000000,-0.04711914,0.01611328,0.89892578
976287.00000000,-0.04565430,-0.00659180,0.89965820
973267.00000000,-0.04248047,0.00244141,0.90234375
979308.00000000,-0.04199219,0.00708008,0.89770508
969413.00000000,-0.04541016,0.00048828,0.90161133
973006.00000000,-0.06201172,-0.00561523,0.90283203
973214.00000000,-0.04760742,-0.00732422,0.89355469
969308.00000000,-0.04931641,0.01000977,0.89526367
972381.00000000,-0.04687500,0.01025391,0.89184570
995037.00000000,-0.04931641,-0.00122070,0.89868164
976287.00000000,-0.04907227,-0.00927734,0.89575195
971756.00000000,-0.05175781,-0.00903320,0.90356445
973839.00000000,-0.04711914,-0.00341797,0.89648438
979308.00000000,-0.04199219,-0.01489258,0.89184570
982121.00000000,-0.04345703,-0.00634766,0.90136719
978215.00000000,-0.03857422,0.00219727,0.89550781
1006391.00000000,-0.03784180,0.00268555,0.90429688
1022693.00000000,-0.04516602,0.00195312,0.89013672
974672.00000000,-0.05102539,-0.00854492,0.89331055
1053786.00000000,-0.04858398,-0.00122070,0.91430664
978371.00000000,-0.03417969,-0.00830078,0.89794922
985818.00000000,-0.03466797,0.00830078,0.89770508
972069.00000000,-0.06005859,0.00097656,0.89819336
986131.00000000,-0.04663086,-0.00781250,0.88940430
995506.00000000,-0.04760742,0.00439453,0.89111328
973371.00000000,-0.04296875,-0.00097656,0.90527344
980715.00000000,-0.05004883,-0.00366211,0.89892578
989777.00000000,-0.06225586,-0.01000977,0.90234375
980246.00000000,-0.04418945,-0.00122070,0.89770508
984829.00000000,-0.04614258,0.00463867,0.89379883
975715.00000000,-0.04394531,-0.00122070,0.89233398
973475.00000000,-0.05566406,0.00097656,0.90014648
976548.00000000,-0.05249023,0.00976562,0.88940430
967173.00000000,-0.04589844,0.00683594,0.90844727
1076598.00000000,-0.05126953,-0.00317383,0.90478516
973318.00000000,-0.05175781,-0.00830078,0.89794922
972277.00000000,-0.05078125,0.01538086,0.87573242
975558.00000000,-0.04443359,0.01074219,0.90014648
973006.00000000,-0.04101562,0.00268555,0.89819336
969569.00000000,-0.04931641,-0.00219727,0.89916992
970715.00000000,-0.05297852,-0.00585938,0.89672852
970558.00000000,-0.05053711,-0.00024414,0.89916992
967902.00000000,-0.03735352,-0.00708008,0.89599609
975090.00000000,-0.04443359,-0.00195312,0.90576172
