1122790.000000,-0.046875,-0.001221,0.902100
1245913.000000,-0.045898,-0.000244,0.900146
1125603.000000,-0.042236,-0.001953,0.893311
1124509.000000,-0.045166,-0.004883,0.898682
1124144.000000,-0.044922,-0.007812,0.891846
1121072.000000,-0.058350,0.012939,0.898438
1122373.000000,-0.050049,0.003174,0.900146
1123260.000000,-0.041748,0.001709,0.903320
1126592.000000,-0.047119,-0.002930,0.895996
1129248.000000,-0.048828,-0.003906,0.917969
1121957.000000,-0.043213,0.000732,0.887939
1122530.000000,-0.042236,-0.008789,0.895508
1124353.000000,-0.045898,0.011475,0.901611
1121385.000000,-0.042236,-0.007324,0.903076
1124144.000000,-0.047119,0.001953,0.898682
1132478.000000,-0.044678,-0.009766,0.895996
1162998.000000,-0.049561,0.000244,0.899170
1142947.000000,-0.043701,-0.006592,0.894531
1125030.000000,-0.046631,0.008057,0.899902
1121853.000000,-0.044922,0.005371,0.897949
1122009.000000,-0.048340,0.004395,0.908203
1126957.000000,-0.046875,-0.003906,0.896240
1127374.000000,-0.043701,-0.006104,0.896484
1122582.000000,-0.046387,-0.014893,0.894531
1131020.000000,-0.035889,0.002686,0.899414
1123884.000000,-0.049805,0.010986,0.903809
1123676.000000,-0.038086,0.000488,0.888428
1121800.000000,-0.052246,0.009033,0.891113
1129717.000000,-0.051514,-0.005371,0.897217
1129873.000000,-0.046631,-0.002441,0.904785
1127582.000000,-0.041260,-0.009766,0.900146
1122738.000000,-0.056396,0.013428,0.897705
1125707.000000,-0.047363,-0.002441,0.895752
1141436.000000,-0.045654,-0.008545,0.916748
1127582.000000,-0.061279,-0.005859,0.892334
1124249.000000,-0.046143,-0.007324,0.890137
1125186.000000,-0.045898,-0.001221,0.909668
1128520.000000,-0.040039,-0.002441,0.902344
1231955.000000,-0.043945,0.000000,0.891113
1124874.000000,-0.040771,-0.005127,0.908691
1133624.000000,-0.044678,-0.002441,0.902100
1128050.000000,-0.042969,-0.007568,0.908936
1176227.000000,-0.049561,-0.002930,0.900391
1124718.000000,-0.041504,-0.007324,0.896729
1125759.000000,-0.033203,0.003906,0.895508
1124509.000000,-0.037842,-0.004639,0.894287
1122947.000000,-0.038574,-0.003174,0.900146
1145811.000000,-0.048584,-0.001953,0.899902
1140186.000000,-0.050781,-0.004639,0.897217
1123676.000000,-0.045654,-0.003418,0.898193
1125394.000000,-0.047607,0.003906,0.903076
1122634.000000,-0.048828,0.006592,0.903564
1123884.000000,-0.042725,-0.010986,0.901855
1124718.000000,-0.053223,0.014893,0.898926
1125603.000000,-0.034180,-0.012939,0.898926
1132478.000000,-0.042969,-0.003662,0.900635
1126436.000000,-0.039551,-0.017822,0.903320
1123832.000000,-0.048584,0.007080,0.899658
1123051.000000,-0.039551,-0.002930,0.895996
1126175.000000,-0.052246,-0.002930,0.907471
1136384.000000,-0.050293,0.008789,0.898438
1125082.000000,-0.046875,-0.000244,0.893555
1124197.000000,-0.045654,0.003662,0.910156
1128259.000000,-0.045898,-0.012451,0.898682
1124040.000000,-0.045166,0.002441,0.902344
1124665.000000,-0.040527,-0.004883,0.897461
1135134.000000,-0.042969,-0.001221,0.906006
1210185.000000,-0.045410,-0.002441,0.897949
1125343.000000,-0.042725,0.000000,0.900146
1124092.000000,-0.041260,-0.011475,0.896729
1124821.000000,-0.049316,-0.006592,0.903076
1131488.000000,-0.046143,-0.007324,0.891357
1126957.000000,-0.045166,-0.009766,0.910400
1125290.000000,-0.053223,-0.003174,0.897705
1130655.000000,-0.057373,-0.003662,0.899170
1243986.000000,-0.051270,0.000000,0.891357
1139717.000000,-0.043701,0.004395,0.891602
1125551.000000,-0.042725,-0.007324,0.883789
1155498.000000,-0.051270,-0.008057,0.897217
1085656.000000,-0.040283,-0.007080,0.895996
1084822.000000,-0.049805,-0.000244,0.906494
1096698.000000,-0.052734,0.003174,0.903809
1097530.000000,-0.044434,0.003418,0.892822
1082323.000000,-0.048340,0.010742,0.901611
1085812.000000,-0.044678,-0.006836,0.899170
1084041.000000,-0.044189,-0.006348,0.892090
1193675.000000,-0.045410,-0.007812,0.895508
1118103.000000,-0.051270,-0.003662,0.902588
1116540.000000,-0.049316,-0.016113,0.875488
1118207.000000,-0.048584,-0.005127,0.900879
1115759.000000,-0.055176,0.000488,0.899658
1117634.000000,-0.047363,-0.011230,0.895752
1117686.000000,-0.051270,0.002441,0.904785
1117425.000000,-0.050293,-0.006592,0.903564
1126905.000000,-0.045654,-0.001953,0.897217
1119196.000000,-0.037598,-0.007812,0.904297
1114770.000000,-0.050049,0.011475,0.905273
1115707.000000,-0.040771,-0.003174,0.899658
1120395.000000,-0.051025,-0.005859,0.907227
1113832.000000,-0.049316,0.001953,0.896973
1117009.000000,-0.032715,-0.006836,0.907227
1121592.000000,-0.041016,-0.004639,0.906982
1118885.000000,-0.042480,-0.013184,0.900146
1116384.000000,-0.047363,0.001709,0.908691
1115915.000000,-0.039795,0.000977,0.895752
1114874.000000,-0.049072,0.002197,0.875732
1118051.000000,-0.053223,-0.008301,0.908936
1118520.000000,-0.056641,-0.010010,0.904297
1114978.000000,-0.039795,-0.015137,0.890869
1121853.000000,-0.051514,0.008057,0.896484
1134456.000000,-0.053711,-0.012939,0.894043
1119561.000000,-0.048584,-0.000488,0.904297
1116748.000000,-0.046143,0.006836,0.914062
1117374.000000,-0.046631,-0.000244,0.901367
1117582.000000,-0.043701,-0.004395,0.906250
1117217.000000,-0.037598,-0.009766,0.897461
1118051.000000,-0.041992,-0.003662,0.901611
1117843.000000,-0.048584,0.000732,0.909180
1116176.000000,-0.048584,0.004395,0.897461
1115187.000000,-0.048096,-0.010254,0.897461
1117530.000000,-0.057373,-0.009033,0.906494
1117270.000000,-0.060547,-0.017334,0.892578
1118051.000000,-0.054932,0.001709,0.893311
1114874.000000,-0.047607,0.008545,0.900879
1112583.000000,-0.041992,0.000244,0.895508
1226018.000000,-0.055908,-0.006104,0.891846
1117530.000000,-0.049072,-0.011963,0.902344
1117322.000000,-0.049316,-0.009766,0.884277
1120082.000000,-0.045654,-0.000977,0.901611
1113728.000000,-0.047363,0.003906,0.908203
1117217.000000,-0.043457,-0.008301,0.898438
1115863.000000,-0.046631,0.001709,0.893066
1214924.000000,-0.050049,-0.008057,0.896729
1119978.000000,-0.049072,-0.004150,0.906494
1116645.000000,-0.040039,-0.010254,0.894043
1110811.000000,-0.050049,0.007812,0.893555
1115343.000000,-0.040527,0.002197,0.898926
1116593.000000,-0.041016,-0.012939,0.901855
1119144.000000,-0.048340,-0.006348,0.895020
1115082.000000,-0.044922,-0.011230,0.889404
1123520.000000,-0.049805,-0.006836,0.896240
1117166.000000,-0.040771,-0.013672,0.900635
1115135.000000,-0.035645,0.009033,0.905518
1118520.000000,-0.041260,-0.003906,0.889893
1115603.000000,-0.046631,-0.003906,0.899414
1132790.000000,-0.050537,-0.014404,0.915771
1132113.000000,-0.049072,-0.008057,0.911133
1117686.000000,-0.035889,-0.008545,0.891846
1122113.000000,-0.041992,0.009521,0.900391
1116593.000000,-0.045166,0.011230,0.892334
1119978.000000,-0.039795,-0.007812,0.891846
1114770.000000,-0.053223,0.005127,0.901855
1116489.000000,-0.048828,-0.010010,0.891113
1115916.000000,-0.054932,-0.004150,0.901123
1118936.000000,-0.044189,-0.007324,0.896729
1117218.000000,-0.048584,0.006348,0.898682
1203102.000000,-0.042480,0.000732,0.902832
1115082.000000,-0.048096,0.001953,0.895020
1120134.000000,-0.051758,-0.006104,0.895264
1114510.000000,-0.051270,-0.003906,0.898926
1115187.000000,-0.043457,-0.011963,0.902832
1114978.000000,-0.050537,0.009521,0.908691
1115186.000000,-0.047852,0.003906,0.903076
1121852.000000,-0.044189,-0.009521,0.901855
1115655.000000,-0.046631,0.011475,0.896729
1119613.000000,-0.033447,-0.000488,0.905029
1115394.000000,-0.050537,0.000244,0.906250
1117374.000000,-0.042236,-0.012695,0.896729
1117791.000000,-0.042480,0.001221,0.891602
1116801.000000,-0.050781,-0.010986,0.890381
1265808.000000,-0.052490,0.000488,0.897949
1156956.000000,-0.052490,-0.002197,0.904541
1120186.000000,-0.050049,0.004639,0.905762
1116853.000000,-0.042725,-0.007324,0.897949
1117738.000000,-0.056641,0.004883,0.903564
1119092.000000,-0.045410,-0.006104,0.897461
1113312.000000,-0.051025,-0.011963,0.907227
1117374.000000,-0.048584,-0.003662,0.904541
1115759.000000,-0.050293,-0.004639,0.906006
1120394.000000,-0.047607,0.000732,0.918945
1116384.000000,-0.039062,-0.015625,0.904785
1115134.000000,-0.061279,0.000977,0.899902
1118207.000000,-0.043701,-0.006104,0.892578
1119926.000000,-0.042725,-0.001465,0.905273
1115864.000000,-0.047852,-0.010498,0.915283
1118207.000000,-0.048828,-0.003906,0.905273
1126905.000000,-0.045166,-0.014404,0.905029
1128988.000000,-0.048584,-0.002686,0.891357
1121384.000000,-0.062256,0.003174,0.887695
1116437.000000,-0.049805,0.000244,0.900879
1113259.000000,-0.049072,0.008789,0.897949
1115707.000000,-0.050537,-0.008545,0.901611
1117478.000000,-0.044189,-0.000244,0.902588
1120655.000000,-0.038330,-0.006348,0.894775
1129300.000000,-0.038574,-0.013184,0.889648
1117530.000000,-0.043457,-0.008301,0.895996
1115395.000000,-0.053467,0.003906,0.900879
1116436.000000,-0.045898,-0.006348,0.906494
1118311.000000,-0.051758,-0.004395,0.907227
1117531.000000,-0.036133,-0.009033,0.898926
1112791.000000,-0.047119,-0.004150,0.898682
1114613.000000,-0.052979,-0.002197,0.903076
1132009.000000,-0.045166,-0.003662,0.903564
1119874.000000,-0.051025,-0.001953,0.899414
1118050.000000,-0.052490,-0.001221,0.905273
1117530.000000,-0.061035,-0.004150,0.903076
1117634.000000,-0.037842,-0.012451,0.901855
1113364.000000,-0.050781,0.010986,0.899170
1119092.000000,-0.045898,-0.006348,0.900146
1118728.000000,-0.052734,-0.001709,0.895508
1122322.000000,-0.048828,-0.004639,0.897461
1118207.000000,-0.053711,-0.002441,0.900146
1116592.000000,-0.041992,-0.013428,0.890381
1116384.000000,-0.052490,-0.004150,0.889404
1118208.000000,-0.049805,0.007568,0.889893
1117062.000000,-0.041504,-0.003174,0.903076
1115291.000000,-0.050049,0.002441,0.903564
1223986.000000,-0.048096,-0.009033,0.895752
1114978.000000,-0.055908,-0.002197,0.901123
1135967.000000,-0.049316,-0.002197,0.893311
1123103.000000,-0.051025,0.009033,0.898682
1123363.000000,-0.040771,-0.002197,0.900879
1126227.000000,-0.055664,0.004395,0.894531
1127738.000000,-0.054932,-0.004883,0.903809
1122790.000000,-0.050537,-0.001953,0.900391
1143884.000000,-0.044434,-0.010986,0.897949
1122686.000000,-0.053711,0.000732,0.912354
1126645.000000,-0.055664,0.007812,0.894775
1127217.000000,-0.045166,-0.001221,0.905518
1125603.000000,-0.053223,0.004395,0.903564
1127843.000000,-0.046875,-0.012695,0.895508
1124926.000000,-0.052979,-0.006592,0.898682
1127686.000000,-0.061035,-0.009033,0.896973
1129821.000000,-0.041992,0.002197,0.897217
1123416.000000,-0.041504,-0.004639,0.899170
1125030.000000,-0.049316,-0.004883,0.904297
1123728.000000,-0.043945,-0.006104,0.899170
1128259.000000,-0.052979,0.012695,0.901123
1125655.000000,-0.042969,-0.015381,0.891113
1134874.000000,-0.057617,0.000732,0.896240
1156436.000000,-0.046875,0.006104,0.901367
1125707.000000,-0.041992,-0.001953,0.902588
1125395.000000,-0.046387,-0.001221,0.891846
1125395.000000,-0.050537,-0.012207,0.902100
1134665.000000,-0.053223,-0.010742,0.896973
1125291.000000,-0.048584,-0.003662,0.896973
1126176.000000,-0.049561,0.009277,0.893311
1120812.000000,-0.043457,-0.001953,0.897705
1170290.000000,-0.042969,0.000488,0.892334
1121853.000000,-0.048584,-0.007812,0.890869
1129144.000000,-0.052246,-0.008057,0.902344
1120915.000000,-0.056641,-0.013428,0.906494
1122999.000000,-0.051270,0.000000,0.911865
1123728.000000,-0.044922,0.003662,0.900391
1121749.000000,-0.042969,0.002441,0.893555
1123937.000000,-0.046143,0.002441,0.892334
1134665.000000,-0.047363,-0.011963,0.896240
1126019.000000,-0.051270,-0.011719,0.896729
1125759.000000,-0.051270,-0.005859,0.891357
1124978.000000,-0.052734,0.008545,0.916260
1125603.000000,-0.041504,-0.003662,0.903076
1122634.000000,-0.035156,-0.006104,0.894775
1124144.000000,-0.052246,-0.003418,0.901367
1242528.000000,-0.048096,-0.001465,0.898193
1134926.000000,-0.038086,-0.015869,0.893555
1122373.000000,-0.051514,0.006104,0.895752
1123623.000000,-0.053223,0.005615,0.894531
1123780.000000,-0.043701,0.004395,0.910156
1123780.000000,-0.049316,0.001953,0.904297
1124405.000000,-0.047852,-0.007812,0.899658
1124666.000000,-0.047607,-0.006836,0.903320
1100499.000000,-0.043457,-0.005371,0.896729
1149978.000000,-0.042480,0.005859,0.889404
1085708.000000,-0.049561,0.002197,0.906250
1089770.000000,-0.058594,-0.006348,0.903564
1085344.000000,-0.040283,-0.009766,0.896973
1086750.000000,-0.045654,-0.001221,0.906250
1086593.000000,-0.049316,-0.011963,0.891357
1084301.000000,-0.058105,0.008545,0.892090
1183362.000000,-0.049072,-0.001465,0.899170
1127426.000000,-0.039551,-0.013672,0.896240
1123780.000000,-0.042236,-0.002441,0.893555
1123780.000000,-0.050537,-0.009521,0.907715
1123207.000000,-0.047852,-0.008301,0.892822
1124092.000000,-0.041992,-0.002197,0.898193
1121592.000000,-0.043457,0.006592,0.897217
1130759.000000,-0.045410,-0.001953,0.884766
1121280.000000,-0.055664,0.011963,0.885498
1124353.000000,-0.056885,-0.011963,0.897217
1123832.000000,-0.056885,-0.000732,0.907959
1124145.000000,-0.042969,-0.009033,0.894775
1121592.000000,-0.044189,0.007080,0.900879
1127426.000000,-0.043457,-0.004395,0.889160
1123989.000000,-0.048340,-0.010498,0.893066
1129769.000000,-0.040039,-0.003662,0.893066
1124770.000000,-0.027344,-0.007324,0.893555
1124093.000000,-0.050049,-0.006836,0.908203
1126384.000000,-0.037598,-0.010742,0.901123
1123832.000000,-0.045166,-0.002197,0.908447
1131905.000000,-0.049805,-0.003174,0.904785
1125551.000000,-0.048584,-0.005127,0.891602
1125602.000000,-0.048828,-0.003906,0.901367
1324766.000000,-0.047852,-0.004883,0.906250
1124197.000000,-0.035889,-0.016602,0.904053
1123415.000000,-0.043213,0.016357,0.910645
1123416.000000,-0.047852,-0.003418,0.895996
1127166.000000,-0.046631,-0.009033,0.908691
1128207.000000,-0.046143,-0.009033,0.906006
1127322.000000,-0.053711,-0.013916,0.896240
1137947.000000,-0.049072,-0.003662,0.901367
1127114.000000,-0.040039,-0.013428,0.887939
1122791.000000,-0.038818,0.002930,0.891113
1123988.000000,-0.042969,0.002930,0.896729
1125864.000000,-0.050049,0.002930,0.894531
1127947.000000,-0.047363,-0.005371,0.896240
1124717.000000,-0.046143,-0.005371,0.901611
1129822.000000,-0.042480,-0.016602,0.900635
1233309.000000,-0.047852,-0.008789,0.889404
1125342.000000,-0.040039,-0.002441,0.895264
1124457.000000,-0.043213,0.000488,0.895508
1124717.000000,-0.043457,0.013184,0.904053
1123572.000000,-0.049805,-0.010254,0.910156
1125916.000000,-0.045410,-0.014893,0.893066
1131436.000000,-0.035645,-0.009033,0.909668
1150915.000000,-0.043213,-0.000732,0.905518
1136280.000000,-0.041992,-0.006348,0.902344
1123728.000000,-0.044434,0.005859,0.891846
1127061.000000,-0.035645,-0.011963,0.898438
1127895.000000,-0.046875,-0.009033,0.906738
1128311.000000,-0.041504,-0.001953,0.894775
1122686.000000,-0.061523,0.003418,0.893799
1125915.000000,-0.044922,-0.011719,0.893555
1127582.000000,-0.054932,-0.004883,0.890137
1123988.000000,-0.048828,-0.006104,0.888184
1124822.000000,-0.049561,-0.002197,0.899902
1124249.000000,-0.042725,-0.007568,0.895508
1126332.000000,-0.043945,-0.010986,0.906494
1123363.000000,-0.041504,-0.001221,0.907715
1128572.000000,-0.037598,-0.001465,0.903564
1125498.000000,-0.040527,0.005615,0.895264
1227112.000000,-0.049805,0.003662,0.910400
1144770.000000,-0.041992,-0.005371,0.904785
1126748.000000,-0.039062,-0.028320,0.904053
1123780.000000,-0.053955,0.015137,0.898682
1123051.000000,-0.050049,-0.005127,0.890137
1126801.000000,-0.052002,-0.001953,0.902832
1121853.000000,-0.047607,-0.004395,0.890137
1126384.000000,-0.052979,-0.004150,0.901123
1142061.000000,-0.049072,-0.006104,0.898682
1125447.000000,-0.045410,0.002930,0.889648
1122582.000000,-0.041992,0.003906,0.897705
1123832.000000,-0.051270,0.000732,0.920410
1125551.000000,-0.045410,-0.013184,0.892822
1128050.000000,-0.041016,-0.007324,0.907715
1128623.000000,-0.046875,-0.008301,0.908203
1135655.000000,-0.040283,-0.016846,0.892822
1128936.000000,-0.055420,0.012451,0.895752
1124822.000000,-0.038086,-0.004150,0.895996
1128520.000000,-0.045654,0.005859,0.900879
1124301.000000,-0.044434,0.007324,0.901123
1154300.000000,-0.045898,-0.001953,0.912354
1126176.000000,-0.038330,-0.015869,0.899414
1124666.000000,-0.043457,-0.002197,0.902100
1130759.000000,-0.061279,-0.004395,0.895996
1128259.000000,-0.049072,-0.000732,0.897461
1124613.000000,-0.048340,0.002930,0.894287
1129405.000000,-0.042480,-0.004150,0.903076
1126853.000000,-0.047363,-0.005615,0.904297
1122269.000000,-0.050781,-0.014404,0.902100
1124144.000000,-0.051270,0.005615,0.896484
1126592.000000,-0.043945,-0.005615,0.900146
1137738.000000,-0.048584,0.001221,0.894287
1124718.000000,-0.044189,0.009766,0.894043
1123936.000000,-0.049805,-0.002197,0.900391
1123364.000000,-0.040771,-0.011963,0.894287
1127374.000000,-0.046631,-0.000977,0.902100
1123207.000000,-0.050293,-0.006104,0.901611
1126124.000000,-0.046875,-0.003174,0.885498
1142165.000000,-0.048096,-0.003662,0.895752
1127895.000000,-0.043213,-0.011963,0.911133
1125707.000000,-0.046875,-0.013672,0.898438
1127478.000000,-0.048340,-0.012939,0.894043
1119926.000000,-0.047363,0.006592,0.893555
1128103.000000,-0.044434,-0.009277,0.892090
1121540.000000,-0.050049,0.004395,0.904053
1123780.000000,-0.044922,-0.004150,0.894775
1129301.000000,-0.049805,0.000244,0.904053
1127269.000000,-0.047363,-0.004883,0.896484
1121905.000000,-0.044678,0.004883,0.900391
1120499.000000,-0.041748,0.000488,0.901611
1122218.000000,-0.051025,0.003906,0.899902
1131957.000000,-0.044434,0.000000,0.898438
1124353.000000,-0.049561,-0.010742,0.907227
1125655.000000,-0.052734,-0.008301,0.894043
1140603.000000,-0.040039,-0.005859,0.886719
1125759.000000,-0.051270,0.017578,0.893799
1124405.000000,-0.045410,0.015381,0.895264
1122270.000000,-0.049072,0.005615,0.890381
1126592.000000,-0.045166,-0.007568,0.894775
1124717.000000,-0.053711,-0.000977,0.901123
1126280.000000,-0.056396,-0.013428,0.897461
1123312.000000,-0.048096,0.004150,0.902832
1136072.000000,-0.049072,0.006592,0.892578
1122686.000000,-0.045166,0.000000,0.897705
1124718.000000,-0.043945,-0.004150,0.899658
1122999.000000,-0.048828,-0.006104,0.887695
1124457.000000,-0.052734,0.009033,0.906250
1124718.000000,-0.041260,-0.010986,0.896973
1124665.000000,-0.040283,0.008789,0.891846
1245549.000000,-0.040771,0.001221,0.889648
1127582.000000,-0.062500,0.002930,0.898438
1127061.000000,-0.038574,-0.004639,0.900391
1122530.000000,-0.045654,0.001953,0.909180
1122634.000000,-0.043457,-0.011230,0.901611
1126071.000000,-0.051758,-0.001465,0.899170
1124092.000000,-0.042236,-0.003906,0.902832
1125291.000000,-0.042969,0.002930,0.904297
1127009.000000,-0.048584,0.005859,0.897949
1196643.000000,-0.051025,-0.004639,0.894775
1124300.000000,-0.046631,-0.011719,0.885986
1127113.000000,-0.049805,-0.000488,0.896729
1123989.000000,-0.051514,0.012939,0.896240
1128623.000000,-0.050049,-0.003662,0.898926
1121593.000000,-0.052246,0.011475,0.902832
1129144.000000,-0.050537,-0.003662,0.896240
1124196.000000,-0.053711,0.003662,0.900635
1123675.000000,-0.045898,-0.002686,0.897217
1121748.000000,-0.042969,0.006104,0.895996
1127425.000000,-0.038086,-0.005127,0.904297
1122114.000000,-0.033936,0.001953,0.905762
1123103.000000,-0.044434,-0.010742,0.900146
1123832.000000,-0.050293,-0.003662,0.906738
1137582.000000,-0.047607,-0.015381,0.894043
1124718.000000,-0.046631,-0.001953,0.898193
1232424.000000,-0.050293,0.009766,0.900879
1122269.000000,-0.040039,0.001465,0.900391
1125290.000000,-0.048828,0.009277,0.892822
1123936.000000,-0.049316,-0.008301,0.876953
1126436.000000,-0.046387,-0.012451,0.897949
1122269.000000,-0.039307,-0.008057,0.895020
1134041.000000,-0.049805,0.010986,0.906494
1122426.000000,-0.040527,0.003174,0.898682
1123364.000000,-0.045898,0.005127,0.884766
1126124.000000,-0.042969,-0.007080,0.892334
1123832.000000,-0.049805,-0.009521,0.903076
1124041.000000,-0.047607,-0.011963,0.897949
1123884.000000,-0.047119,0.000977,0.900879
1121853.000000,-0.042236,0.009033,0.893799
1134874.000000,-0.045410,-0.002197,0.904053
1123572.000000,-0.050781,0.001221,0.901123
1126488.000000,-0.041260,-0.010254,0.898682
1123467.000000,-0.046143,0.010010,0.903564
1129405.000000,-0.045654,-0.012451,0.894043
1124457.000000,-0.047607,0.003906,0.897949
1125811.000000,-0.045898,-0.015137,0.896729
1235080.000000,-0.037109,0.009277,0.899170
1124926.000000,-0.051025,-0.001953,0.899414
1123467.000000,-0.047363,0.007324,0.903320
1122114.000000,-0.033936,-0.015137,0.899414
1121644.000000,-0.045166,0.000977,0.904053
1122686.000000,-0.047607,0.011719,0.897217
1121280.000000,-0.039551,0.002441,0.892822
1123519.000000,-0.048340,0.000732,0.896484
1109405.000000,-0.053223,-0.014404,0.901855
1087739.000000,-0.056641,-0.005371,0.903809
1085916.000000,-0.042725,-0.003662,0.898682
1085135.000000,-0.036865,0.007080,0.894775
1084614.000000,-0.045898,-0.001221,0.904297
1086228.000000,-0.057861,-0.015625,0.902588
1081906.000000,-0.049561,-0.009766,0.895264
1083104.000000,-0.053223,0.004639,0.909668
1232528.000000,-0.044434,0.002197,0.888672
1120186.000000,-0.039551,0.007080,0.890625
1116489.000000,-0.047852,0.006348,0.903320
1118051.000000,-0.039795,-0.005371,0.892578
1114092.000000,-0.046143,0.013916,0.901611
1121593.000000,-0.047119,-0.010742,0.899658
1133311.000000,-0.045898,-0.007568,0.906006
1130967.000000,-0.036377,0.000977,0.897705
1116644.000000,-0.042480,0.014648,0.907227
1116489.000000,-0.042480,0.000977,0.897705
1114770.000000,-0.054443,0.007568,0.911377
1122373.000000,-0.039307,-0.003906,0.899170
1168571.000000,-0.043701,0.000488,0.900879
1134665.000000,-0.046387,-0.010986,0.893311
1118989.000000,-0.047119,0.006592,0.895264
1125916.000000,-0.043457,0.012939,0.895996
1117113.000000,-0.047119,0.004639,0.906982
1121436.000000,-0.048096,-0.004150,0.900146
1123728.000000,-0.047607,-0.008057,0.898926
1119874.000000,-0.048096,-0.000977,0.895996
1114874.000000,-0.044434,0.000000,0.895996
1116958.000000,-0.043213,0.003418,0.895996
1118988.000000,-0.038330,-0.009033,0.901123
1132321.000000,-0.041992,0.006348,0.895508
1117791.000000,-0.049805,0.000000,0.905029
1115759.000000,-0.049805,0.000732,0.897461
1116489.000000,-0.039795,-0.006104,0.889648
1117582.000000,-0.053711,0.016113,0.895996
1116124.000000,-0.052002,-0.000732,0.881836
1116697.000000,-0.049072,0.004639,0.904297
1129561.000000,-0.044678,-0.003418,0.898926
1122583.000000,-0.045410,-0.006104,0.902832
1115499.000000,-0.047607,0.006592,0.901855
1115446.000000,-0.043945,0.005859,0.894287
1112843.000000,-0.045166,0.000000,0.891602
1169665.000000,-0.049316,-0.004150,0.901855
1122218.000000,-0.046387,-0.005371,0.895264
1116540.000000,-0.044434,-0.008789,0.894531
1143259.000000,-0.044922,0.003418,0.899170
1121124.000000,-0.038574,-0.010498,0.894531
1116176.000000,-0.052002,0.012451,0.893799
1114874.000000,-0.040283,0.002197,0.902100
1164769.000000,-0.044678,-0.008545,0.902344
1120655.000000,-0.047852,-0.005615,0.897461
1117635.000000,-0.047607,-0.006104,0.908447
1217216.000000,-0.041260,-0.007324,0.897217
1124926.000000,-0.046875,0.009766,0.897949
1118467.000000,-0.045410,0.003662,0.888184
1116801.000000,-0.046875,-0.006104,0.909424
1115394.000000,-0.048828,0.000488,0.892334
1118988.000000,-0.048584,-0.010010,0.892578
1117738.000000,-0.046875,-0.003174,0.891846
1119561.000000,-0.042480,-0.006104,0.906494
1133728.000000,-0.045654,0.012207,0.901855
1118572.000000,-0.044922,0.001465,0.890625
1120603.000000,-0.052979,-0.014160,0.900879
1116905.000000,-0.060791,-0.008789,0.892334
1120082.000000,-0.049805,-0.003906,0.894287
1119666.000000,-0.049561,-0.000488,0.890869
1120239.000000,-0.049316,0.009277,0.897949
1117478.000000,-0.043701,0.004639,0.900879
1124353.000000,-0.040039,-0.003662,0.897705
1115395.000000,-0.046143,0.010254,0.898926
1116905.000000,-0.037842,0.000977,0.909180
1117322.000000,-0.048096,-0.000732,0.905762
1120082.000000,-0.038574,-0.020264,0.904541
1116280.000000,-0.043213,0.013428,0.907471
1119353.000000,-0.047363,-0.007568,0.896729
1118363.000000,-0.048340,-0.002441,0.906250
1121488.000000,-0.041748,-0.014648,0.894531
1115447.000000,-0.047363,0.000244,0.896240
1119093.000000,-0.046631,-0.005127,0.900146
1117061.000000,-0.047607,0.006104,0.909180
1121176.000000,-0.046875,0.001465,0.895996
1118780.000000,-0.051514,-0.004150,0.902344
1118988.000000,-0.051758,0.010742,0.897217
1130602.000000,-0.034424,-0.002686,0.901611
1117895.000000,-0.043701,0.002930,0.910156
1114405.000000,-0.044434,-0.010742,0.891357
1116228.000000,-0.053223,0.009277,0.891602
1118676.000000,-0.042480,-0.003418,0.894775
1117739.000000,-0.046143,-0.000488,0.901611
1118780.000000,-0.048828,-0.006592,0.909912
1115030.000000,-0.055664,-0.005859,0.904297
1129562.000000,-0.038086,-0.013428,0.892822
1117843.000000,-0.046143,-0.006836,0.910400
1118416.000000,-0.049316,-0.002197,0.900635
1118051.000000,-0.041992,-0.006348,0.901123
1114874.000000,-0.046387,0.004639,0.893311
1119926.000000,-0.047119,-0.009277,0.899902
1115447.000000,-0.047119,-0.004883,0.898682
1118885.000000,-0.041748,-0.015869,0.891846
1126437.000000,-0.050049,0.002197,0.900635
1119197.000000,-0.031494,-0.007080,0.891357
1117946.000000,-0.051758,-0.000977,0.907471
1226226.000000,-0.047852,-0.005127,0.900391
1121801.000000,-0.032959,-0.001465,0.904541
1117842.000000,-0.041992,-0.010254,0.899902
1118623.000000,-0.043945,-0.004395,0.893066
1122946.000000,-0.046875,-0.004883,0.900391
1123623.000000,-0.037598,0.000000,0.901123
1126436.000000,-0.042969,0.003662,0.899414
1120811.000000,-0.049561,0.004150,0.907715
1118728.000000,-0.040039,-0.009766,0.900635
1114249.000000,-0.035645,-0.015625,0.894775
1116332.000000,-0.049561,0.008545,0.896729
1118155.000000,-0.034668,-0.009766,0.897949
1129926.000000,-0.049072,0.002441,0.905273
1108467.000000,-0.043945,0.000488,0.900146
1112217.000000,-0.044922,0.003662,0.902344
1113780.000000,-0.039307,-0.013916,0.895996
1109770.000000,-0.043701,-0.005127,0.894287
1111749.000000,-0.043701,-0.007812,0.902344
1389712.000000,-0.054443,-0.006836,0.901855
1129926.000000,-0.046387,-0.014160,0.897949
1130134.000000,-0.055176,-0.002930,0.904541
1125864.000000,-0.039795,-0.009521,0.887695
1122270.000000,-0.039307,0.009277,0.894287
1122218.000000,-0.043701,0.003174,0.899414
1122010.000000,-0.041992,-0.007080,0.895264
1123885.000000,-0.048584,-0.005371,0.896484
