1165767.00000000,-0.04663086,0.00219727,0.90429688
1118580.00000000,-0.04174805,0.00219727,0.90698242
1121914.00000000,-0.03833008,-0.00537109,0.90454102
1116497.00000000,-0.04492188,0.00170898,0.89941406
1123268.00000000,-0.04052734,-0.01245117,0.89624023
1120299.00000000,-0.05078125,-0.00292969,0.91748047
1119101.00000000,-0.04370117,-0.01269531,0.88769531
1117486.00000000,-0.05126953,0.00390625,0.90380859
1232173.00000000,-0.04101562,0.00439453,0.90234375
1118111.00000000,-0.03662109,0.00048828,0.88989258
1122798.00000000,-0.05249023,-0.00122070,0.89721680
1123111.00000000,-0.05566406,-0.00366211,0.90673828
1119622.00000000,-0.04589844,-0.00585938,0.90087891
1120611.00000000,-0.03784180,-0.01513672,0.90771484
1133320.00000000,-0.04492188,0.00390625,0.90063477
1129986.00000000,-0.04052734,-0.00878906,0.90527344
1121548.00000000,-0.04687500,0.00415039,0.90161133
1124204.00000000,-0.04150391,-0.01367188,0.89477539
1185402.00000000,-0.05175781,-0.00341797,0.90747070
1121184.00000000,-0.04443359,-0.00463867,0.89331055
1118528.00000000,-0.04541016,0.00659180,0.89550781
1120976.00000000,-0.04663086,-0.00585938,0.90209961
1119309.00000000,-0.05102539,-0.00390625,0.88769531
1222120.00000000,-0.04272461,-0.00537109,0.89038086
1117486.00000000,-0.04736328,0.00097656,0.90014648
1119309.00000000,-0.04687500,-0.01440430,0.89892578
1119986.00000000,-0.03222656,0.00708008,0.89428711
1118163.00000000,-0.04614258,0.00439453,0.89306641
1119414.00000000,-0.03979492,-0.00366211,0.87817383
1116393.00000000,-0.04516602,0.00878906,0.89477539
1119830.00000000,-0.04931641,-0.00903320,0.89819336
1168423.00000000,-0.04736328,-0.00659180,0.90405273
1119205.00000000,-0.03784180,-0.00292969,0.90698242
1115611.00000000,-0.04443359,0.01098633,0.90478516
1118684.00000000,-0.04321289,-0.00830078,0.89916992
1120038.00000000,-0.05737305,-0.00390625,0.90332031
1118320.00000000,-0.05834961,0.01147461,0.89868164
1119622.00000000,-0.05541992,-0.00170898,0.89892578
1120715.00000000,-0.04687500,-0.00317383,0.89697266
1127746.00000000,-0.05444336,-0.00537109,0.89306641
1117174.00000000,-0.05834961,0.00781250,0.88403320
1117538.00000000,-0.04321289,-0.00781250,0.90014648
1118528.00000000,-0.05004883,0.00390625,0.89721680
1120611.00000000,-0.04565430,-0.01049805,0.89770508
1117694.00000000,-0.04736328,-0.00512695,0.90478516
1117173.00000000,-0.03930664,-0.01220703,0.90112305
1274672.00000000,-0.04907227,-0.01196289,0.90551758
1118215.00000000,-0.04370117,-0.00024414,0.89794922
1123476.00000000,-0.03930664,0.01220703,0.87841797
1183684.00000000,-0.05004883,-0.00415039,0.89819336
1117903.00000000,-0.05175781,-0.00610352,0.90820312
1188788.00000000,-0.03613281,-0.00854492,0.89477539
1126340.00000000,-0.04077148,-0.00292969,0.90014648
1130038.00000000,-0.04785156,0.00659180,0.89404297
1145715.00000000,-0.05078125,-0.00659180,0.89355469
1126132.00000000,-0.05444336,-0.00927734,0.90551758
1143424.00000000,-0.03247070,-0.01171875,0.89111328
1125819.00000000,-0.05322266,0.00073242,0.89990234
1128007.00000000,-0.04174805,-0.01049805,0.89770508
1180038.00000000,-0.04174805,0.00292969,0.89672852
1128841.00000000,-0.04614258,-0.00830078,0.89843750
1251703.00000000,-0.05297852,0.00097656,0.89233398
1131080.00000000,-0.05004883,-0.00341797,0.90209961
1127590.00000000,-0.05078125,0.00463867,0.91528320
1126497.00000000,-0.03930664,-0.00781250,0.89282227
1123320.00000000,-0.03735352,0.01733398,0.89843750
1126132.00000000,-0.04199219,0.00292969,0.89599609
1124934.00000000,-0.04296875,-0.00976562,0.89135742
1127538.00000000,-0.04370117,-0.00512695,0.89794922
1142903.00000000,-0.04443359,-0.00463867,0.90722656
1233631.00000000,-0.04882812,-0.00463867,0.88867188
1126548.00000000,-0.04345703,0.00537109,0.89965820
1127799.00000000,-0.04956055,0.00366211,0.90209961
1126340.00000000,-0.04638672,-0.00585938,0.88037109
1124101.00000000,-0.04663086,-0.00732422,0.89868164
1132850.00000000,-0.03613281,-0.01464844,0.89916992
1125455.00000000,-0.04809570,-0.00415039,0.90527344
1173995.00000000,-0.04248047,-0.01147461,0.89428711
1124830.00000000,-0.04736328,0.00463867,0.88891602
1124830.00000000,-0.04516602,-0.00146484,0.89526367
1127486.00000000,-0.04833984,-0.00097656,0.91821289
1129257.00000000,-0.05175781,0.00952148,0.89135742
1126392.00000000,-0.03466797,-0.00537109,0.90209961
1125871.00000000,-0.05249023,0.00097656,0.90405273
1130299.00000000,-0.04296875,-0.01464844,0.89184570
1125872.00000000,-0.05102539,0.00244141,0.89697266
1127799.00000000,-0.03930664,-0.00561523,0.88403320
1130195.00000000,-0.04321289,0.00195312,0.88940430
1128163.00000000,-0.04907227,-0.00195312,0.90234375
1128632.00000000,-0.04736328,-0.00317383,0.90429688
1128372.00000000,-0.03710938,-0.01464844,0.89892578
1126653.00000000,-0.04467773,-0.00488281,0.89843750
1129778.00000000,-0.05493164,-0.00561523,0.88403320
1135663.00000000,-0.04248047,-0.00561523,0.89135742
1245505.00000000,-0.04638672,0.01220703,0.89306641
1127538.00000000,-0.03515625,-0.00952148,0.89550781
1129049.00000000,-0.05200195,0.00048828,0.90478516
1128528.00000000,-0.04296875,-0.01318359,0.90478516
1123007.00000000,-0.03833008,0.00341797,0.89184570
1125923.00000000,-0.04882812,-0.00488281,0.90039062
1128892.00000000,-0.04687500,0.00512695,0.91967773
1127954.00000000,-0.04125977,-0.00048828,0.89721680
1129830.00000000,-0.04467773,0.00561523,0.90258789
1129674.00000000,-0.03784180,-0.01489258,0.89501953
1125820.00000000,-0.04882812,-0.00537109,0.89965820
1130195.00000000,-0.05908203,-0.00683594,0.89721680
1124361.00000000,-0.04492188,-0.00292969,0.89355469
1129673.00000000,-0.04394531,0.00170898,0.90112305
1132434.00000000,-0.05566406,-0.00634766,0.89916992
1129153.00000000,-0.04663086,-0.00659180,0.89428711
1128111.00000000,-0.04296875,-0.00952148,0.90600586
1122903.00000000,-0.04931641,0.00463867,0.90014648
1127017.00000000,-0.04394531,-0.00854492,0.89648438
1382587.00000000,-0.05200195,0.00415039,0.90234375
1138371.00000000,-0.04980469,-0.01171875,0.90258789
1133215.00000000,-0.04345703,-0.00659180,0.89819336
1125299.00000000,-0.04296875,0.00097656,0.89892578
1126809.00000000,-0.04296875,0.01220703,0.90087891
1127799.00000000,-0.04199219,-0.00366211,0.90576172
1127538.00000000,-0.05151367,-0.00268555,0.89746094
1124986.00000000,-0.06250000,-0.01416016,0.88964844
1130767.00000000,-0.04931641,-0.00097656,0.90356445
1246130.00000000,-0.03979492,-0.00561523,0.89868164
1132694.00000000,-0.03271484,0.00341797,0.90063477
1127174.00000000,-0.04516602,-0.00024414,0.90209961
1121548.00000000,-0.04199219,0.00000000,0.90527344
1132642.00000000,-0.04321289,-0.00170898,0.90795898
1157538.00000000,-0.05004883,-0.00585938,0.90527344
1130455.00000000,-0.04003906,-0.00366211,0.89453125
1128423.00000000,-0.03271484,0.00292969,0.90600586
1143996.00000000,-0.05468750,0.00830078,0.89208984
1128528.00000000,-0.04614258,-0.00366211,0.90649414
1130507.00000000,-0.04638672,0.00512695,0.90966797
1128424.00000000,-0.04858398,-0.01391602,0.90209961
1125820.00000000,-0.05224609,0.00000000,0.90087891
1125142.00000000,-0.04418945,-0.01049805,0.90283203
1126340.00000000,-0.04370117,0.00488281,0.90551758
1127746.00000000,-0.04785156,-0.00024414,0.89721680
1133267.00000000,-0.05224609,0.00219727,0.90673828
1125663.00000000,-0.04785156,-0.00195312,0.89526367
1126445.00000000,-0.05224609,0.00292969,0.90332031
1125559.00000000,-0.04614258,-0.00244141,0.89501953
1127695.00000000,-0.04101562,-0.02734375,0.90625000
1123789.00000000,-0.05273438,0.00732422,0.89794922
1131080.00000000,-0.04223633,-0.00903320,0.89453125
1127590.00000000,-0.04785156,0.00000000,0.89916992
1128007.00000000,-0.03540039,-0.00415039,0.90063477
1126861.00000000,-0.04858398,-0.00366211,0.90966797
1126028.00000000,-0.03686523,-0.01538086,0.89526367
1126393.00000000,-0.04125977,0.00708008,0.90600586
1127070.00000000,-0.04663086,-0.00585938,0.90844727
1124205.00000000,-0.05102539,-0.00805664,0.90087891
1131392.00000000,-0.05273438,0.00634766,0.89160156
1260349.00000000,-0.03979492,0.00024414,0.89428711
1089622.00000000,-0.05126953,-0.00756836,0.89208984
1088112.00000000,-0.05004883,-0.02685547,0.89819336
1084466.00000000,-0.06176758,0.00170898,0.89013672
1086392.00000000,-0.04858398,-0.01245117,0.90380859
1083529.00000000,-0.05444336,0.00073242,0.91015625
1084257.00000000,-0.04101562,0.00854492,0.90283203
1086392.00000000,-0.04687500,0.00366211,0.90576172
1233214.00000000,-0.04516602,-0.00830078,0.90014648
1122850.00000000,-0.04809570,-0.00463867,0.90332031
1116809.00000000,-0.06054688,0.00415039,0.89843750
1119830.00000000,-0.05175781,0.00048828,0.89453125
1120872.00000000,-0.05078125,-0.00439453,0.89746094
1119882.00000000,-0.05297852,-0.00122070,0.90698242
1132122.00000000,-0.06250000,-0.01367188,0.90795898
1133215.00000000,-0.04321289,-0.01513672,0.89453125
1250610.00000000,-0.05395508,0.00781250,0.89941406
1122643.00000000,-0.04248047,-0.00488281,0.90136719
1260297.00000000,-0.05078125,0.00683594,0.89990234
1122225.00000000,-0.05053711,-0.01123047,0.89721680
1123059.00000000,-0.05517578,-0.00097656,0.90332031
1117642.00000000,-0.04736328,-0.00415039,0.88989258
1121496.00000000,-0.03881836,0.00952148,0.89257812
1124361.00000000,-0.04711914,-0.00268555,0.89672852
1119205.00000000,-0.04736328,0.00170898,0.90185547
1120507.00000000,-0.04467773,-0.00317383,0.89941406
1114465.00000000,-0.04907227,0.00366211,0.90527344
1120403.00000000,-0.03271484,-0.01098633,0.89550781
1119622.00000000,-0.04101562,-0.00512695,0.89892578
1120454.00000000,-0.05224609,-0.00268555,0.89477539
1118840.00000000,-0.04541016,-0.00366211,0.90283203
1171756.00000000,-0.04931641,0.00561523,0.90063477
1119777.00000000,-0.04125977,-0.01000977,0.90332031
1120246.00000000,-0.03784180,-0.00610352,0.90600586
1118216.00000000,-0.03710938,-0.00683594,0.88549805
1117590.00000000,-0.05102539,0.00439453,0.89941406
1118163.00000000,-0.04492188,-0.00756836,0.89550781
1118215.00000000,-0.05078125,0.00024414,0.91210938
1117330.00000000,-0.04638672,-0.00317383,0.90478516
1123111.00000000,-0.05419922,0.00537109,0.89843750
1118684.00000000,-0.04711914,-0.00708008,0.89526367
1118528.00000000,-0.04809570,-0.00561523,0.89648438
1119778.00000000,-0.05053711,0.00415039,0.89038086
1115194.00000000,-0.05273438,0.00024414,0.89404297
1115402.00000000,-0.04736328,0.00854492,0.89770508
1121496.00000000,-0.03808594,-0.00244141,0.89721680
1196183.00000000,-0.04614258,-0.00610352,0.89501953
1123997.00000000,-0.04370117,-0.00830078,0.89208984
1227120.00000000,-0.04736328,0.01098633,0.89208984
1121080.00000000,-0.05859375,-0.00878906,0.89965820
1118632.00000000,-0.04736328,0.00463867,0.89550781
1119777.00000000,-0.05249023,-0.00122070,0.91015625
1141340.00000000,-0.05590820,-0.00024414,0.91186523
1128840.00000000,-0.04052734,-0.01464844,0.89794922
1122902.00000000,-0.04467773,-0.00756836,0.90405273
1120924.00000000,-0.04736328,0.00366211,0.89477539
1117955.00000000,-0.04418945,-0.00219727,0.89672852
1117382.00000000,-0.05029297,0.00732422,0.89257812
1119257.00000000,-0.03955078,-0.01513672,0.89746094
1121393.00000000,-0.04736328,-0.00048828,0.90502930
1170350.00000000,-0.04418945,-0.01367188,0.90527344
1120767.00000000,-0.04711914,0.00048828,0.90185547
1142226.00000000,-0.04541016,-0.00048828,0.90063477
1121080.00000000,-0.04931641,0.00512695,0.87573242
1121132.00000000,-0.04711914,-0.00854492,0.90307617
1122069.00000000,-0.04052734,-0.00122070,0.91381836
1123788.00000000,-0.03637695,-0.01513672,0.90551758
1120455.00000000,-0.04687500,-0.00195312,0.89941406
1121132.00000000,-0.04980469,-0.00415039,0.89526367
1136965.00000000,-0.04370117,-0.00073242,0.90722656
1118892.00000000,-0.04492188,0.00854492,0.90527344
1120091.00000000,-0.04809570,-0.01538086,0.90161133
1116809.00000000,-0.06176758,0.00024414,0.89306641
1122695.00000000,-0.04711914,-0.00366211,0.89135742
1122538.00000000,-0.04443359,0.00366211,0.90185547
1119934.00000000,-0.04028320,-0.00366211,0.89941406
1118476.00000000,-0.04907227,0.00610352,0.89477539
1257849.00000000,-0.04394531,-0.00610352,0.89794922
1126028.00000000,-0.04736328,-0.00292969,0.90551758
1121862.00000000,-0.04418945,-0.00683594,0.89624023
1123371.00000000,-0.05419922,0.00268555,0.89599609
1123111.00000000,-0.05029297,-0.01123047,0.89892578
1123267.00000000,-0.05224609,-0.00219727,0.90722656
1120872.00000000,-0.04663086,0.00073242,0.89868164
1121027.00000000,-0.04125977,-0.00122070,0.90087891
1129309.00000000,-0.03930664,-0.00317383,0.90112305
1121132.00000000,-0.04614258,-0.00537109,0.89868164
1117694.00000000,-0.05200195,0.01513672,0.89648438
1121600.00000000,-0.04833984,-0.00219727,0.89526367
1119569.00000000,-0.05053711,-0.00122070,0.90136719
1121236.00000000,-0.05053711,-0.00830078,0.89892578
1122955.00000000,-0.05273438,-0.01000977,0.90380859
1123007.00000000,-0.04003906,-0.00878906,0.89331055
1120194.00000000,-0.04589844,0.00024414,0.90576172
1238422.00000000,-0.04394531,0.00854492,0.89086914
1118893.00000000,-0.04614258,0.00512695,0.90722656
1114882.00000000,-0.04638672,0.00610352,0.89843750
1121340.00000000,-0.04711914,-0.00073242,0.90454102
1118059.00000000,-0.04248047,-0.01269531,0.90722656
1121028.00000000,-0.03857422,-0.00659180,0.90136719
1127746.00000000,-0.04760742,0.00219727,0.89990234
1119361.00000000,-0.04418945,-0.00463867,0.89599609
1117434.00000000,-0.04565430,-0.00366211,0.89453125
1118632.00000000,-0.04150391,-0.01000977,0.90771484
1119100.00000000,-0.05297852,-0.00976562,0.89672852
1121548.00000000,-0.03540039,-0.01220703,0.89257812
1120715.00000000,-0.05078125,0.00537109,0.91455078
1119673.00000000,-0.05200195,0.00537109,0.89428711
1125715.00000000,-0.05371094,0.00122070,0.90576172
1121861.00000000,-0.05664062,-0.00024414,0.89184570
1119882.00000000,-0.04638672,-0.00292969,0.89501953
1119674.00000000,-0.06176758,-0.00244141,0.89794922
1118476.00000000,-0.04370117,-0.00219727,0.89599609
1119986.00000000,-0.04907227,0.00781250,0.89575195
1119517.00000000,-0.05541992,-0.00122070,0.90332031
1232224.00000000,-0.04223633,-0.00024414,0.90063477
1119778.00000000,-0.04980469,-0.01196289,0.90307617
1121079.00000000,-0.05566406,-0.00830078,0.89770508
1124517.00000000,-0.03857422,-0.01074219,0.89526367
1119205.00000000,-0.05224609,0.01123047,0.89868164
1118892.00000000,-0.04321289,0.00854492,0.89648438
1119257.00000000,-0.03222656,0.00097656,0.90039062
1117851.00000000,-0.04687500,-0.00366211,0.89550781
1128059.00000000,-0.04785156,-0.00390625,0.90478516
1120403.00000000,-0.05224609,-0.01538086,0.89404297
1130142.00000000,-0.05029297,-0.00024414,0.89331055
1119309.00000000,-0.04418945,0.00756836,0.89697266
1121444.00000000,-0.04541016,-0.01440430,0.88769531
1117799.00000000,-0.03637695,0.00048828,0.90039062
1116237.00000000,-0.05371094,-0.00415039,0.89941406
1132538.00000000,-0.05151367,0.00024414,0.89477539
1298369.00000000,-0.03955078,-0.01196289,0.89038086
1123944.00000000,-0.04492188,0.00781250,0.89575195
1651802.00000000,-0.04833984,-0.00463867,0.90087891
1126027.00000000,-0.04858398,0.00903320,0.89575195
1123059.00000000,-0.04467773,-0.00683594,0.90039062
1120559.00000000,-0.04931641,-0.00073242,0.90454102
1118788.00000000,-0.04760742,-0.01074219,0.89721680
1119777.00000000,-0.04858398,0.00366211,0.89746094
1122174.00000000,-0.04687500,-0.00976562,0.89599609
1119465.00000000,-0.04638672,-0.00122070,0.88964844
1120403.00000000,-0.04980469,-0.00244141,0.89624023
1120299.00000000,-0.04443359,-0.00317383,0.90576172
1121080.00000000,-0.04003906,-0.01513672,0.89038086
1117590.00000000,-0.04101562,0.01000977,0.89575195
1231235.00000000,-0.04858398,-0.00073242,0.89599609
1122590.00000000,-0.04785156,-0.01782227,0.90063477
1121601.00000000,-0.04858398,-0.00488281,0.89916992
1120090.00000000,-0.04174805,-0.00683594,0.89697266
1116966.00000000,-0.05053711,0.00219727,0.91186523
1121913.00000000,-0.04614258,-0.00048828,0.89819336
1120351.00000000,-0.04272461,-0.00317383,0.89697266
1121236.00000000,-0.05053711,-0.00219727,0.89599609
1132955.00000000,-0.04833984,0.00170898,0.88940430
1116653.00000000,-0.04199219,0.00000000,0.89941406
1122174.00000000,-0.04760742,-0.00122070,0.90380859
1119622.00000000,-0.03564453,-0.01171875,0.90405273
1121392.00000000,-0.04467773,-0.00708008,0.90600586
1119934.00000000,-0.06005859,-0.00952148,0.90380859
1117382.00000000,-0.04394531,-0.00781250,0.89892578
1119361.00000000,-0.04199219,0.00122070,0.90112305
1155038.00000000,-0.03320312,-0.00781250,0.90551758
1130403.00000000,-0.04931641,-0.00195312,0.90161133
1125663.00000000,-0.03833008,-0.00781250,0.89965820
1124048.00000000,-0.04418945,0.00708008,0.89672852
1137226.00000000,-0.05004883,-0.00122070,0.89672852
1389149.00000000,-0.05664062,-0.00659180,0.89648438
1172433.00000000,-0.04809570,-0.01147461,0.91772461
1145559.00000000,-0.03662109,-0.01562500,0.89794922
1145350.00000000,-0.04492188,-0.00341797,0.89282227
1291390.00000000,-0.05346680,-0.01147461,0.89843750
1162798.00000000,-0.04516602,-0.00341797,0.90698242
1615084.00000000,-0.03686523,-0.01123047,0.89086914
1274984.00000000,-0.04687500,-0.01293945,0.90185547
1227016.00000000,-0.04614258,0.00366211,0.89794922
1204672.00000000,-0.05200195,-0.00317383,0.90527344
1324619.00000000,-0.06127930,-0.00341797,0.89257812
1181495.00000000,-0.05297852,-0.00415039,0.89721680
1145924.00000000,-0.04248047,-0.01538086,0.89599609
1165402.00000000,-0.05126953,0.00073242,0.89721680
1167225.00000000,-0.05346680,-0.01196289,0.89697266
1130455.00000000,-0.04492188,-0.01000977,0.89916992
1125507.00000000,-0.04321289,0.00170898,0.89819336
1142955.00000000,-0.04589844,0.00146484,0.90527344
1498054.00000000,-0.04101562,-0.00390625,0.89428711
1129986.00000000,-0.05126953,0.00781250,0.89404297
1126132.00000000,-0.04223633,-0.00097656,0.89379883
1216495.00000000,-0.03369141,-0.00244141,0.89453125
1086445.00000000,-0.05346680,-0.00805664,0.89526367
1081601.00000000,-0.05371094,0.00390625,0.89892578
1087278.00000000,-0.04541016,-0.01000977,0.88696289
1084726.00000000,-0.04882812,0.00195312,0.89770508
1082070.00000000,-0.05102539,0.01000977,0.90087891
1085560.00000000,-0.04443359,-0.00830078,0.90795898
1080715.00000000,-0.05151367,0.00659180,0.90966797
1152017.00000000,-0.04907227,-0.01245117,0.90527344
1499409.00000000,-0.06127930,-0.00537109,0.90161133
1134986.00000000,-0.04614258,-0.00170898,0.88916016
1125298.00000000,-0.04101562,-0.00390625,0.89160156
1127278.00000000,-0.04980469,-0.00122070,0.90356445
1126027.00000000,-0.04663086,0.00195312,0.89672852
1126236.00000000,-0.05224609,-0.00048828,0.90747070
1190767.00000000,-0.04785156,-0.00317383,0.89892578
1134725.00000000,-0.04492188,-0.01171875,0.89624023
1161964.00000000,-0.05883789,0.00537109,0.90527344
1128423.00000000,-0.04248047,-0.00170898,0.89843750
1124726.00000000,-0.04760742,0.01269531,0.89624023
1132538.00000000,-0.05468750,-0.00683594,0.90771484
1181860.00000000,-0.04956055,-0.00268555,0.89721680
1147433.00000000,-0.03930664,-0.00195312,0.90112305
1128580.00000000,-0.03320312,0.00439453,0.90747070
1128059.00000000,-0.04956055,-0.00488281,0.90112305
1127330.00000000,-0.04809570,-0.00341797,0.89941406
1130820.00000000,-0.04443359,-0.00854492,0.89868164
1125767.00000000,-0.05493164,0.00170898,0.90600586
1126444.00000000,-0.04541016,-0.00366211,0.89184570
1127746.00000000,-0.04809570,0.00195312,0.89672852
1142746.00000000,-0.04296875,-0.00317383,0.88916016
1127798.00000000,-0.04565430,-0.01171875,0.90063477
1126340.00000000,-0.05541992,0.00048828,0.89916992
1125195.00000000,-0.04272461,-0.00610352,0.89599609
1127278.00000000,-0.04443359,-0.00122070,0.91650391
1131705.00000000,-0.04565430,-0.00366211,0.90063477
1128632.00000000,-0.04931641,0.00561523,0.90405273
1132381.00000000,-0.04174805,-0.00048828,0.89819336
1127486.00000000,-0.04760742,0.01391602,0.89160156
1132173.00000000,-0.05419922,-0.00122070,0.90063477
1128840.00000000,-0.04223633,0.00219727,0.90966797
1124309.00000000,-0.03515625,-0.01464844,0.90234375
1128840.00000000,-0.03833008,0.01220703,0.89233398
1125298.00000000,-0.04492188,0.00463867,0.88330078
1129621.00000000,-0.03979492,-0.00781250,0.88281250
1167850.00000000,-0.04956055,0.01245117,0.90014648
1131757.00000000,-0.05102539,-0.00927734,0.88671875
1128111.00000000,-0.04516602,-0.00634766,0.90478516
1129517.00000000,-0.04492188,-0.01123047,0.89965820
1126549.00000000,-0.04614258,0.00634766,0.89526367
1127747.00000000,-0.05151367,-0.00634766,0.90185547
1125195.00000000,-0.04980469,0.00366211,0.89135742
1124153.00000000,-0.04199219,-0.00561523,0.89721680
1127642.00000000,-0.04907227,-0.00219727,0.90112305
1256287.00000000,-0.03955078,-0.02343750,0.89282227
1128788.00000000,-0.05273438,0.01391602,0.89819336
1122694.00000000,-0.04052734,0.00488281,0.89453125
1123424.00000000,-0.03491211,0.00659180,0.88989258
1130976.00000000,-0.05273438,-0.00024414,0.88720703
1126600.00000000,-0.05151367,-0.00927734,0.90039062
1130767.00000000,-0.04492188,-0.00024414,0.89575195
1124257.00000000,-0.04321289,0.00341797,0.90551758
1124674.00000000,-0.04125977,0.00390625,0.90136719
1127538.00000000,-0.04516602,-0.00341797,0.91259766
1125194.00000000,-0.05590820,-0.00610352,0.90576172
1126288.00000000,-0.04541016,-0.01171875,0.90478516
1125507.00000000,-0.05273438,0.00122070,0.89916992
1124621.00000000,-0.04077148,-0.00341797,0.89746094
1169933.00000000,-0.05053711,0.01025391,0.89477539
1129986.00000000,-0.03833008,-0.01074219,0.89404297
1125246.00000000,-0.04882812,-0.01147461,0.90332031
1126027.00000000,-0.04443359,-0.00854492,0.89331055
1127954.00000000,-0.04980469,-0.00292969,0.90234375
1122850.00000000,-0.04589844,-0.01049805,0.90161133
1125924.00000000,-0.03393555,0.00585938,0.90185547
1127694.00000000,-0.04516602,0.00805664,0.89746094
1132329.00000000,-0.04370117,-0.00439453,0.89721680
1126184.00000000,-0.04882812,-0.00097656,0.89453125
1127746.00000000,-0.05200195,-0.00024414,0.90820312
1126184.00000000,-0.04370117,-0.00390625,0.89184570
1131497.00000000,-0.03417969,-0.02587891,0.90161133
1123007.00000000,-0.03247070,0.00805664,0.89794922
1125975.00000000,-0.04394531,-0.00488281,0.88476562
1245558.00000000,-0.05126953,-0.01489258,0.90332031
1125923.00000000,-0.04711914,-0.00756836,0.90600586
1124465.00000000,-0.04956055,0.00073242,0.90649414
1126028.00000000,-0.04541016,-0.00537109,0.89599609
1124518.00000000,-0.04443359,0.01049805,0.89208984
1131027.00000000,-0.04418945,0.00317383,0.88696289
1124621.00000000,-0.05078125,-0.00097656,0.90478516
1131027.00000000,-0.05175781,-0.00952148,0.89892578
1130819.00000000,-0.05102539,-0.00561523,0.89990234
1126913.00000000,-0.04248047,0.00048828,0.89868164
1127330.00000000,-0.04345703,-0.01342773,0.90112305
1142799.00000000,-0.04785156,0.01074219,0.90014648
1255349.00000000,-0.04858398,-0.00390625,0.89892578
1130090.00000000,-0.04516602,0.00537109,0.89672852
1126288.00000000,-0.05151367,-0.01171875,0.90209961
1244255.00000000,-0.05053711,-0.00048828,0.89794922
1128580.00000000,-0.04418945,-0.00561523,0.89306641
1126184.00000000,-0.04907227,0.00683594,0.90136719
1126548.00000000,-0.04882812,-0.00195312,0.89721680
1127850.00000000,-0.05224609,-0.00317383,0.89355469
1128111.00000000,-0.04589844,-0.00830078,0.89404297
1129049.00000000,-0.05346680,-0.00073242,0.90112305
1123840.00000000,-0.04687500,-0.01708984,0.90112305
1175141.00000000,-0.04687500,0.00878906,0.89819336
1126965.00000000,-0.04394531,0.00659180,0.89721680
1124309.00000000,-0.04345703,0.00610352,0.90087891
1122018.00000000,-0.04956055,0.00683594,0.89599609
1128736.00000000,-0.04956055,-0.00439453,0.89331055
1128736.00000000,-0.04125977,-0.01416016,0.90429688
1124829.00000000,-0.03417969,0.00024414,0.89990234
1140038.00000000,-0.05029297,0.00683594,0.89965820
1127278.00000000,-0.04565430,-0.00683594,0.90380859
1125820.00000000,-0.05004883,0.00000000,0.90161133
1127069.00000000,-0.04663086,-0.01586914,0.89819336
1235662.00000000,-0.05444336,0.00170898,0.90039062
1124049.00000000,-0.04516602,-0.01538086,0.89868164
1130820.00000000,-0.05004883,0.00732422,0.90161133
1123163.00000000,-0.04760742,0.00024414,0.90063477
1309411.00000000,-0.04736328,0.00512695,0.91064453
1130663.00000000,-0.04711914,-0.00268555,0.90576172
1127642.00000000,-0.04589844,-0.00708008,0.90942383
1126861.00000000,-0.04638672,-0.00488281,0.89599609
1127955.00000000,-0.05004883,0.01049805,0.89526367
1122278.00000000,-0.04394531,0.00756836,0.89843750
1141079.00000000,-0.04565430,-0.00122070,0.90283203
1155454.00000000,-0.05175781,-0.00146484,0.90527344
1129622.00000000,-0.04809570,-0.01147461,0.90869141
1334827.00000000,-0.05371094,-0.00341797,0.90405273
1127954.00000000,-0.03833008,-0.00512695,0.90063477
1141861.00000000,-0.04394531,-0.00073242,0.90014648
1123215.00000000,-0.04516602,-0.00634766,0.90234375
1122069.00000000,-0.05322266,0.00219727,0.89697266
1126653.00000000,-0.05126953,-0.00781250,0.90258789
1143944.00000000,-0.04418945,-0.00561523,0.90380859
1125559.00000000,-0.03662109,-0.00976562,0.89355469
1124777.00000000,-0.04736328,0.00439453,0.90673828
1126705.00000000,-0.04125977,-0.00659180,0.90234375
1125298.00000000,-0.04663086,-0.00122070,0.89306641
1126131.00000000,-0.04736328,-0.00268555,0.89770508
1127278.00000000,-0.04931641,-0.00610352,0.90307617
1131340.00000000,-0.03930664,-0.01074219,0.89892578
1130767.00000000,-0.04345703,-0.00610352,0.89941406
1127538.00000000,-0.04858398,-0.00659180,0.88745117
1126079.00000000,-0.04443359,-0.00610352,0.89965820
1125819.00000000,-0.04565430,0.00708008,0.90844727
1125924.00000000,-0.04785156,-0.00854492,0.89233398
1127382.00000000,-0.04370117,0.00097656,0.89599609
1126184.00000000,-0.03588867,-0.01196289,0.89868164
1153007.00000000,-0.04077148,0.01098633,0.89331055
1127121.00000000,-0.03442383,0.00170898,0.90454102
1125976.00000000,-0.04907227,0.00000000,0.90380859
1128840.00000000,-0.04345703,-0.01049805,0.90307617
1125142.00000000,-0.04956055,0.01196289,0.90966797
1128007.00000000,-0.03710938,-0.01049805,0.89672852
1130038.00000000,-0.04321289,-0.00683594,0.90649414
1126965.00000000,-0.05004883,-0.00317383,0.90234375
1168788.00000000,-0.04663086,-0.00415039,0.89086914
1127329.00000000,-0.04833984,0.00268555,0.90136719
1126809.00000000,-0.04711914,0.00000000,0.90307617
1128267.00000000,-0.04248047,-0.00488281,0.89550781
1127382.00000000,-0.04150391,-0.00927734,0.89916992
1125143.00000000,-0.04663086,0.00537109,0.89526367
1127746.00000000,-0.04248047,-0.00488281,0.90087891
