963421.000000,-0.048096,-0.010742,0.903320
957849.000000,-0.051514,-0.003662,0.905762
1083315.000000,-0.043701,-0.011719,0.901367
946234.000000,-0.053711,0.008545,0.901367
949463.000000,-0.040527,-0.007812,0.898438
961285.000000,-0.038330,-0.003174,0.910400
958577.000000,-0.047119,0.002441,0.898682
1106648.000000,-0.045166,-0.006836,0.889893
1011858.000000,-0.048584,0.003174,0.898193
3369838.000000,-0.051514,0.009277,0.900391
1017275.000000,-0.043213,-0.012207,0.898438
2046892.000000,-0.047363,-0.004395,0.896729
979307.000000,-0.048096,-0.004395,0.911377
980921.000000,-0.043213,-0.015381,0.901367
954567.000000,-0.045654,-0.008057,0.904297
955608.000000,-0.051025,0.010010,0.895996
1030763.000000,-0.040771,-0.002197,0.894531
944098.000000,-0.048096,0.000244,0.902100
946129.000000,-0.042725,-0.008789,0.900391
948265.000000,-0.051270,-0.011230,0.898926
999254.000000,-0.038818,-0.002686,0.904785
1040503.000000,-0.041504,0.003906,0.904053
1009983.000000,-0.043701,0.002441,0.901611
961807.000000,-0.045898,-0.007568,0.898438
990192.000000,-0.048828,0.000244,0.892090
954307.000000,-0.034424,-0.008057,0.896484
1000608.000000,-0.046387,0.004883,0.903564
1016753.000000,-0.043945,-0.005371,0.895264
1048785.000000,-0.049316,0.007324,0.900879
1124928.000000,-0.041992,-0.007812,0.902588
1129096.000000,-0.048096,-0.003418,0.893799
1000920.000000,-0.051758,-0.004395,0.903076
1013160.000000,-0.039795,-0.012451,0.898193
1049097.000000,-0.049316,0.008545,0.905518
1005556.000000,-0.048096,0.005615,0.900146
996754.000000,-0.041504,-0.001221,0.909180
982431.000000,-0.048096,-0.007080,0.897949
973369.000000,-0.048584,-0.012451,0.896240
1073106.000000,-0.051758,0.000732,0.910889
987847.000000,-0.038574,-0.005127,0.903809
972900.000000,-0.043945,0.012207,0.908691
981963.000000,-0.059570,-0.002197,0.901123
1012378.000000,-0.047607,0.004395,0.908203
974932.000000,-0.049072,0.011475,0.902832
961442.000000,-0.049805,0.003662,0.899414
965921.000000,-0.052002,0.004883,0.906738
1039201.000000,-0.038574,-0.013672,0.901123
1140658.000000,-0.050781,0.005371,0.899658
1100815.000000,-0.046631,0.003662,0.904053
983785.000000,-0.037598,-0.003662,0.903076
1073472.000000,-0.042236,0.005371,0.900146
1024306.000000,-0.044922,-0.002197,0.897949
972900.000000,-0.051025,0.002686,0.900635
992535.000000,-0.040527,-0.013672,0.897949
997014.000000,-0.037354,0.005859,0.906006
1003472.000000,-0.042480,-0.005859,0.898438
995140.000000,-0.045166,-0.004639,0.896240
973056.000000,-0.053955,0.000488,0.897217
978630.000000,-0.050781,-0.007324,0.903076
987588.000000,-0.047363,-0.010742,0.904053
1057534.000000,-0.048584,-0.015137,0.897461
1086024.000000,-0.055420,0.004883,0.892334
992900.000000,-0.049072,-0.007568,0.895752
1014046.000000,-0.032959,0.005127,0.906250
978942.000000,-0.044922,0.001221,0.899658
974880.000000,-0.044434,-0.008545,0.896484
965088.000000,-0.047607,0.005615,0.907959
967900.000000,-0.041260,-0.000244,0.897705
972328.000000,-0.047607,-0.007080,0.896973
966286.000000,-0.052490,0.001709,0.900146
987275.000000,-0.044678,-0.003174,0.898193
1054982.000000,-0.053223,0.001709,0.904541
2924951.000000,-0.049805,-0.004639,0.891113
1041805.000000,-0.041748,0.004150,0.903564
1059930.000000,-0.049316,0.010742,0.903564
979567.000000,-0.043701,-0.008789,0.898193
1049774.000000,-0.048828,-0.009766,0.891113
1163157.000000,-0.050049,-0.009766,0.889648
1066128.000000,-0.050537,-0.006104,0.897705
953890.000000,-0.045166,-0.014893,0.899170
955453.000000,-0.050049,0.003906,0.898682
958526.000000,-0.043701,0.000000,0.899902
952641.000000,-0.050049,-0.005615,0.895020
950921.000000,-0.048828,0.002686,0.889404
955974.000000,-0.048096,-0.003418,0.898682
952432.000000,-0.056396,-0.011475,0.903809
950661.000000,-0.046143,-0.007568,0.905518
1005556.000000,-0.035645,-0.020020,0.896484
981807.000000,-0.045654,0.001953,0.901123
1089044.000000,-0.053223,0.016602,0.896973
1045087.000000,-0.046631,-0.002686,0.903076
955036.000000,-0.050293,-0.002197,0.897705
954984.000000,-0.049561,-0.012695,0.902344
964202.000000,-0.050293,-0.000488,0.904053
981650.000000,-0.040771,-0.002441,0.903809
970452.000000,-0.041016,-0.010986,0.894043
972171.000000,-0.048828,0.001465,0.889648
952901.000000,-0.045654,-0.010254,0.892334
956963.000000,-0.033447,0.000977,0.892578
954098.000000,-0.047119,-0.004395,0.895264
951234.000000,-0.052002,-0.003418,0.895996
950452.000000,-0.044434,-0.003906,0.899414
986859.000000,-0.044434,-0.013428,0.897949
1105241.000000,-0.054199,-0.000488,0.900146
1088784.000000,-0.050293,0.011475,0.898193
1020556.000000,-0.033203,-0.008057,0.900391
955817.000000,-0.048584,0.005615,0.897217
950817.000000,-0.045654,-0.010742,0.891602
950921.000000,-0.050537,-0.004150,0.900391
951338.000000,-0.047119,0.003418,0.903320
953317.000000,-0.048340,-0.009766,0.895508
951234.000000,-0.051270,0.009277,0.900879
950922.000000,-0.044922,0.004883,0.898193
951755.000000,-0.044678,-0.004150,0.893066
954411.000000,-0.052734,-0.000977,0.897461
952171.000000,-0.046875,-0.002930,0.891113
952692.000000,-0.050049,-0.002930,0.895996
1010243.000000,-0.045166,0.003662,0.903076
1046962.000000,-0.035156,-0.000488,0.893555
1072586.000000,-0.051025,0.014160,0.903809
1023368.000000,-0.045410,-0.002441,0.900391
965608.000000,-0.051514,-0.003174,0.897705
1074513.000000,-0.052734,0.011475,0.892822
959046.000000,-0.042969,-0.002930,0.898193
951963.000000,-0.057617,0.002441,0.903320
972483.000000,-0.038086,-0.007324,0.897705
950348.000000,-0.044922,0.004150,0.900635
949723.000000,-0.040771,-0.000977,0.905518
950297.000000,-0.040283,-0.006836,0.909668
960296.000000,-0.036865,0.001221,0.902344
951547.000000,-0.062256,-0.002197,0.897461
953995.000000,-0.032715,-0.003662,0.903076
957640.000000,-0.058594,0.001465,0.907715
2459854.000000,-0.046875,-0.001953,0.897217
1022118.000000,-0.053223,-0.005127,0.887207
955921.000000,-0.041504,-0.004639,0.898438
951495.000000,-0.050293,0.006104,0.906982
973213.000000,-0.048096,-0.008057,0.887451
950817.000000,-0.053223,-0.006104,0.899658
956807.000000,-0.050049,-0.002686,0.902588
1001025.000000,-0.043945,-0.012695,0.899658
979255.000000,-0.055908,0.006348,0.895264
998161.000000,-0.048096,0.006836,0.902344
952484.000000,-0.045654,-0.006104,0.903320
972640.000000,-0.051270,0.001221,0.902832
950973.000000,-0.050537,0.004150,0.901123
953161.000000,-0.053467,-0.007568,0.909180
2520270.000000,-0.043945,-0.011230,0.885986
1311072.000000,-0.052246,-0.003418,0.898682
1123887.000000,-0.039551,-0.008545,0.907959
1124824.000000,-0.046875,0.003662,0.896240
1123314.000000,-0.048828,-0.007568,0.900879
1152585.000000,-0.051025,-0.001221,0.904297
1156908.000000,-0.047363,-0.008789,0.901123
1163470.000000,-0.054688,0.006836,0.903320
1171126.000000,-0.044678,-0.006104,0.899658
1952311.000000,-0.047363,-0.003662,0.903564
3729364.000000,-0.059570,0.015137,0.904053
1471746.000000,-0.041260,0.007812,0.898438
1124721.000000,-0.044189,0.003174,0.898926
1359457.000000,-0.037598,-0.006592,0.898682
1121908.000000,-0.052490,-0.000977,0.895264
1117169.000000,-0.042236,-0.001953,0.892822
1112429.000000,-0.047852,0.007324,0.889648
1119721.000000,-0.046143,-0.008789,0.898682
1116908.000000,-0.052490,-0.001953,0.902100
1122533.000000,-0.047363,0.013184,0.898926
1211958.000000,-0.047607,-0.004395,0.900635
1156960.000000,-0.043457,-0.005859,0.897217
1454090.000000,-0.055420,0.005615,0.896729
1147376.000000,-0.042236,-0.005371,0.898193
1120502.000000,-0.049316,0.004150,0.895996
1126283.000000,-0.045898,-0.010742,0.899414
1122793.000000,-0.045898,-0.003662,0.905029
1120814.000000,-0.041992,-0.012939,0.894043
1507839.000000,-0.054443,0.002686,0.899658
1167637.000000,-0.045654,-0.003906,0.890869
1330133.000000,-0.052246,0.003662,0.900635
1170918.000000,-0.043945,-0.003174,0.894531
1183990.000000,-0.050537,-0.001709,0.896240
1200240.000000,-0.046143,-0.006592,0.899658
1141907.000000,-0.039795,0.005371,0.890869
1139460.000000,-0.042236,-0.008301,0.898438
1154824.000000,-0.050537,0.001709,0.899658
1169199.000000,-0.043945,-0.005371,0.905029
1442788.000000,-0.045654,0.006104,0.906494
1144460.000000,-0.053467,0.000244,0.900879
1118002.000000,-0.046875,0.000244,0.904297
1115606.000000,-0.046143,0.003662,0.904297
1119147.000000,-0.051758,0.002441,0.899658
1156178.000000,-0.054932,-0.007812,0.896973
1196125.000000,-0.060303,-0.009277,0.893555
1428986.000000,-0.041504,-0.012207,0.897217
1404716.000000,-0.050049,0.003662,0.897461
2230014.000000,-0.051758,-0.004639,0.894775
1186074.000000,-0.054199,0.010254,0.911377
1444142.000000,-0.038574,-0.001221,0.895020
1127950.000000,-0.046143,0.008057,0.895508
1126179.000000,-0.037354,-0.002686,0.907715
1229458.000000,-0.047363,-0.002930,0.897217
1173782.000000,-0.043945,-0.006836,0.893066
1147168.000000,-0.052246,-0.003174,0.900879
1159095.000000,-0.043945,-0.005371,0.895508
1207063.000000,-0.053223,0.007568,0.895996
1139200.000000,-0.043457,-0.008545,0.892334
1100710.000000,-0.049072,-0.000488,0.894775
1218209.000000,-0.047607,-0.004395,0.902100
1127741.000000,-0.050537,-0.004883,0.906494
1127846.000000,-0.039062,-0.010254,0.896484
1127585.000000,-0.041260,-0.004395,0.902832
1123992.000000,-0.049805,0.012207,0.892578
1134252.000000,-0.046631,-0.009766,0.899902
2299805.000000,-0.046387,-0.006104,0.904785
1505079.000000,-0.059814,-0.010254,0.893555
1119356.000000,-0.042969,0.005859,0.898926
1184876.000000,-0.038818,0.008545,0.896729
1092950.000000,-0.050049,-0.012207,0.907471
1105710.000000,-0.059814,-0.003662,0.894775
1086180.000000,-0.048828,-0.013428,0.897949
1083575.000000,-0.048584,-0.008789,0.919922
1205344.000000,-0.044922,-0.010498,0.896240
1126022.000000,-0.050781,0.008057,0.900879
1123991.000000,-0.040039,0.001953,0.894287
1126700.000000,-0.042969,0.000488,0.894531
1156022.000000,-0.057129,-0.003906,0.894531
1145971.000000,-0.051270,-0.006592,0.906494
1149720.000000,-0.039795,-0.010986,0.898682
1234823.000000,-0.038574,0.003906,0.901855
1221230.000000,-0.046875,0.009521,0.902100
1082222.000000,-0.040771,0.002197,0.910889
2060954.000000,-0.051270,-0.010742,0.892090
1129929.000000,-0.050781,0.002686,0.892578
1274718.000000,-0.042236,-0.013428,0.895264
1152221.000000,-0.051270,0.000244,0.894043
1140085.000000,-0.047363,0.010498,0.899414
1160710.000000,-0.047607,0.001953,0.903809
1153782.000000,-0.041748,-0.004395,0.899902
1164616.000000,-0.048828,-0.004150,0.902832
1156231.000000,-0.044922,-0.007324,0.896240
1187949.000000,-0.051758,0.015381,0.900391
1149616.000000,-0.043945,-0.006348,0.895752
1156178.000000,-0.048340,0.000977,0.901855
1130085.000000,-0.050537,-0.011475,0.906494
1149512.000000,-0.045410,-0.001953,0.902588
1140605.000000,-0.034668,-0.013672,0.896973
1145449.000000,-0.037842,0.015869,0.899658
1390289.000000,-0.048096,0.000000,0.896484
1209354.000000,-0.044678,-0.004395,0.898926
1231229.000000,-0.041260,-0.003418,0.899170
2162308.000000,-0.049805,0.003174,0.906006
1184407.000000,-0.047119,0.005127,0.894775
1352998.000000,-0.046875,-0.006592,0.901611
1140241.000000,-0.054443,-0.007324,0.909180
1138053.000000,-0.041016,-0.014404,0.898193
1137428.000000,-0.050293,-0.003174,0.910156
1150293.000000,-0.044922,-0.007324,0.892822
1158001.000000,-0.046387,0.013916,0.904785
1259614.000000,-0.041260,-0.003418,0.896484
1366123.000000,-0.051025,0.001465,0.904053
1194147.000000,-0.052979,-0.005859,0.902588
1199875.000000,-0.039551,-0.018555,0.899414
1389300.000000,-0.049072,-0.001221,0.899902
1294405.000000,-0.042725,-0.009277,0.894043
1302842.000000,-0.045410,0.002930,0.902588
1288363.000000,-0.053223,-0.001709,0.906982
5420742.000000,-0.041504,-0.010986,0.905273
1147689.000000,-0.045898,-0.000244,0.907959
1547213.000000,-0.055420,-0.000732,0.896484
1198053.000000,-0.032227,-0.002441,0.898438
1151647.000000,-0.045654,0.004883,0.896729
1410393.000000,-0.046875,0.003906,0.895752
1204355.000000,-0.052734,-0.010498,0.894531
1180969.000000,-0.051025,-0.001709,0.894775
1208625.000000,-0.044922,-0.004883,0.897461
1145397.000000,-0.051758,-0.000244,0.891846
1163834.000000,-0.049316,-0.005859,0.900635
1369977.000000,-0.054932,0.009766,0.895508
1071440.000000,-0.050049,-0.008789,0.893066
972483.000000,-0.043945,-0.000488,0.897461
963681.000000,-0.038818,-0.010010,0.891113
968890.000000,-0.043701,0.009766,0.894287
5574072.000000,-0.035400,-0.005615,0.906006
953578.000000,-0.045410,-0.010010,0.894775
1149720.000000,-0.045654,0.012695,0.897461
994827.000000,-0.036621,0.003662,0.904785
982848.000000,-0.038330,0.000732,0.902100
971285.000000,-0.052979,0.004150,0.894775
997743.000000,-0.056152,-0.001221,0.905518
1051389.000000,-0.059326,-0.004883,0.898438
1160032.000000,-0.031494,-0.010254,0.899170
941182.000000,-0.042236,0.006104,0.905029
989359.000000,-0.045898,0.000000,0.896729
935869.000000,-0.045410,0.014648,0.907959
935349.000000,-0.050781,-0.000732,0.904785
937537.000000,-0.054443,-0.010742,0.897949
934464.000000,-0.048584,-0.013916,0.907471
936546.000000,-0.051270,0.011475,0.902832
935089.000000,-0.046143,-0.000244,0.900146
1163053.000000,-0.043457,-0.029053,0.891357
1144564.000000,-0.039307,-0.000488,0.897705
992795.000000,-0.042480,-0.003174,0.909668
970088.000000,-0.044678,0.005371,0.894531
995503.000000,-0.049072,-0.007324,0.903320
1023472.000000,-0.043213,-0.004883,0.903320
1146127.000000,-0.042236,-0.013916,0.903809
954411.000000,-0.052002,-0.007568,0.899658
988681.000000,-0.049561,-0.012695,0.902832
945505.000000,-0.045166,-0.007324,0.899902
935245.000000,-0.032471,-0.002197,0.888184
934619.000000,-0.050049,-0.005615,0.895996
938057.000000,-0.051270,-0.000732,0.912842
935505.000000,-0.060059,-0.005127,0.902588
935036.000000,-0.031738,-0.008789,0.894043
937380.000000,-0.047363,0.001709,0.901123
1023472.000000,-0.044189,0.000488,0.898193
985035.000000,-0.049316,-0.007324,0.893555
1003056.000000,-0.053223,0.003418,0.899170
984931.000000,-0.046631,-0.002441,0.899414
1017899.000000,-0.043457,-0.011230,0.902344
1012222.000000,-0.039307,-0.008789,0.895264
952953.000000,-0.044922,-0.003906,0.897461
1035607.000000,-0.045898,0.010010,0.896973
964358.000000,-0.042236,-0.009277,0.909180
957797.000000,-0.048828,-0.001953,0.902344
1098888.000000,-0.052490,-0.005127,0.896240
942224.000000,-0.033936,-0.000732,0.905029
938370.000000,-0.060059,-0.001953,0.902588
934932.000000,-0.044922,-0.014404,0.897461
984098.000000,-0.038818,0.000000,0.904785
997379.000000,-0.043701,0.002441,0.894287
978577.000000,-0.041016,-0.009521,0.886230
962431.000000,-0.045166,0.000244,0.897461
978056.000000,-0.052979,-0.000244,0.900879
1013420.000000,-0.047119,-0.003174,0.898926
1103679.000000,-0.041016,-0.011963,0.903809
1040972.000000,-0.052246,-0.001465,0.898438
1068003.000000,-0.049316,0.013428,0.892578
1207584.000000,-0.050781,-0.004639,0.906738
955296.000000,-0.054932,0.007080,0.889160
988108.000000,-0.045166,-0.009521,0.896973
949463.000000,-0.050293,-0.005615,0.908691
960609.000000,-0.045898,-0.007568,0.905518
966702.000000,-0.045166,-0.010010,0.910400
969358.000000,-0.046143,0.004883,0.898926
1001754.000000,-0.052734,-0.001465,0.892090
938578.000000,-0.052002,0.002686,0.894287
936598.000000,-0.043945,-0.008789,0.893799
936390.000000,-0.045166,-0.009766,0.899414
935817.000000,-0.043701,-0.000977,0.906982
934984.000000,-0.043701,-0.012207,0.891602
935922.000000,-0.057373,-0.003418,0.883301
972692.000000,-0.049316,0.004639,0.892822
1044774.000000,-0.034424,-0.008545,0.901123
951963.000000,-0.037354,0.001221,0.888672
949724.000000,-0.046387,0.004639,0.881836
951286.000000,-0.051025,-0.012939,0.903320
952068.000000,-0.052490,-0.002686,0.896484
951911.000000,-0.045654,-0.008789,0.893799
978316.000000,-0.036865,-0.012939,0.909424
980661.000000,-0.044434,0.004639,0.906006
960296.000000,-0.044922,-0.013428,0.895996
1003576.000000,-0.031494,-0.005615,0.894531
950453.000000,-0.043457,-0.004639,0.893066
948734.000000,-0.049805,-0.008789,0.887695
949671.000000,-0.049805,-0.000732,0.886719
949099.000000,-0.049072,-0.011475,0.892578
949307.000000,-0.046387,-0.004395,0.901367
948161.000000,-0.042969,0.008057,0.900146
948682.000000,-0.044678,-0.007812,0.899902
949255.000000,-0.050049,-0.007324,0.901611
968890.000000,-0.051514,0.000977,0.903809
948681.000000,-0.042236,-0.008057,0.891357
949411.000000,-0.044922,-0.010254,0.901611
950036.000000,-0.047607,-0.004395,0.904053
964359.000000,-0.043945,-0.011230,0.897461
953004.000000,-0.048828,0.005615,0.903809
948994.000000,-0.047119,0.005859,0.899658
949880.000000,-0.038818,-0.002197,0.893799
948213.000000,-0.045166,0.003174,0.904297
948890.000000,-0.046143,-0.004883,0.906250
954984.000000,-0.047363,-0.003174,0.915039
949306.000000,-0.043945,-0.002930,0.908691
948995.000000,-0.031982,-0.010254,0.903564
948161.000000,-0.047607,0.002930,0.903564
949620.000000,-0.051758,0.016357,0.901367
948630.000000,-0.041504,0.000244,0.893066
949463.000000,-0.043701,0.000732,0.910645
948734.000000,-0.050781,0.008057,0.914062
949515.000000,-0.044678,-0.008301,0.892334
950557.000000,-0.054199,-0.010742,0.919678
954203.000000,-0.050293,-0.005615,0.900391
949150.000000,-0.040527,-0.009033,0.896729
947328.000000,-0.047363,0.008301,0.904297
948161.000000,-0.050293,0.004150,0.879883
950140.000000,-0.048584,-0.003906,0.897217
948578.000000,-0.049805,0.004639,0.904297
949619.000000,-0.046143,-0.004150,0.884766
949515.000000,-0.047852,-0.005371,0.895752
947953.000000,-0.043457,-0.001953,0.907471
948265.000000,-0.039062,-0.018066,0.915039
951442.000000,-0.048096,-0.004883,0.903809
948525.000000,-0.047363,0.016357,0.895508
949723.000000,-0.042480,-0.008789,0.899658
948786.000000,-0.048340,-0.004150,0.890381
948630.000000,-0.048584,0.004883,0.894531
947641.000000,-0.045166,-0.008301,0.903076
949567.000000,-0.047363,-0.000977,0.903320
950661.000000,-0.034668,-0.006592,0.897949
967484.000000,-0.035156,-0.013428,0.902832
951651.000000,-0.044922,0.004883,0.901855
955817.000000,-0.041016,0.009766,0.894531
948525.000000,-0.046875,-0.015625,0.898926
947848.000000,-0.048096,0.010986,0.891357
948682.000000,-0.038818,-0.001953,0.889404
949306.000000,-0.046875,-0.014160,0.901855
948838.000000,-0.053467,0.015137,0.912109
950348.000000,-0.051270,-0.022949,0.903076
948526.000000,-0.048584,0.009766,0.891113
949463.000000,-0.050293,-0.006104,0.890137
949047.000000,-0.044189,-0.003662,0.907959
953213.000000,-0.051025,0.009033,0.908203
950297.000000,-0.041016,-0.002930,0.896973
951234.000000,-0.035645,-0.003418,0.904053
949463.000000,-0.061279,-0.003418,0.902588
949099.000000,-0.041992,-0.014648,0.888428
948422.000000,-0.034180,-0.000977,0.891602
948838.000000,-0.051758,0.000977,0.898438
947692.000000,-0.062012,-0.008301,0.907227
948370.000000,-0.046387,-0.001953,0.901611
953630.000000,-0.035889,-0.004639,0.898682
948005.000000,-0.054932,-0.004395,0.898926
958942.000000,-0.050537,-0.001465,0.901123
950089.000000,-0.043457,-0.012695,0.904053
949150.000000,-0.048584,0.002930,0.906006
948734.000000,-0.049072,0.016846,0.905029
948838.000000,-0.038818,-0.001465,0.894043
948994.000000,-0.050293,0.000244,0.898682
959828.000000,-0.047607,0.010498,0.900635
951338.000000,-0.036377,-0.013428,0.894043
953161.000000,-0.050049,-0.010010,0.899170
949307.000000,-0.047607,0.000000,0.903809
949984.000000,-0.044678,-0.008301,0.898193
949724.000000,-0.045166,0.002686,0.888672
948734.000000,-0.046143,0.005371,0.890381
950244.000000,-0.051025,-0.007812,0.895996
947848.000000,-0.051270,0.003418,0.906738
949047.000000,-0.045166,-0.001221,0.899170
950244.000000,-0.047607,-0.004639,0.895508
947797.000000,-0.048828,0.001709,0.906006
951494.000000,-0.043701,-0.011963,0.900879
949567.000000,-0.047607,-0.005859,0.898438
947015.000000,-0.046387,0.011475,0.895996
948317.000000,-0.038818,0.000977,0.897217
947745.000000,-0.043945,0.001221,0.891846
947327.000000,-0.045898,0.008301,0.897949
948474.000000,-0.047852,-0.008057,0.890137
949307.000000,-0.060059,-0.006592,0.904785
948890.000000,-0.048096,-0.010742,0.903809
950349.000000,-0.051270,-0.011475,0.893311
954151.000000,-0.047607,0.006592,0.896729
955973.000000,-0.046143,0.002930,0.897217
949567.000000,-0.044189,-0.005859,0.897217
950870.000000,-0.050049,-0.000244,0.900879
949203.000000,-0.047363,-0.000732,0.897705
951390.000000,-0.050293,-0.011230,0.899658
949046.000000,-0.045166,-0.001465,0.898438
949775.000000,-0.044922,-0.007324,0.906006
948995.000000,-0.047119,-0.001221,0.898193
949932.000000,-0.045410,0.010254,0.903076
951494.000000,-0.041260,-0.001953,0.899902
949568.000000,-0.046875,-0.000732,0.911621
950140.000000,-0.046631,0.003662,0.904053
948838.000000,-0.045166,-0.006836,0.893799
948421.000000,-0.046143,-0.006104,0.907227
948786.000000,-0.048096,-0.007568,0.908203
948577.000000,-0.043701,-0.011719,0.892090
948005.000000,-0.052979,0.003906,0.896729
948370.000000,-0.041748,0.008057,0.898926
948838.000000,-0.041992,-0.003662,0.894287
950869.000000,-0.045166,0.002930,0.895264
948213.000000,-0.045410,-0.000488,0.903076
948265.000000,-0.053467,-0.009033,0.897217
948266.000000,-0.047119,-0.006104,0.893799
949411.000000,-0.039062,-0.013916,0.899902
948734.000000,-0.053955,-0.008301,0.903320
948890.000000,-0.056152,0.010498,0.896240
949255.000000,-0.044434,-0.004639,0.901611
949047.000000,-0.043457,-0.005127,0.898926
948630.000000,-0.046143,0.005127,0.891113
952640.000000,-0.041992,-0.009521,0.904541
949515.000000,-0.050781,-0.007812,0.890625
949254.000000,-0.049072,-0.001465,0.913330
948891.000000,-0.043945,-0.013672,0.902588
948942.000000,-0.042725,0.000488,0.900879
948734.000000,-0.043701,0.003906,0.900391
949464.000000,-0.048828,-0.000488,0.903320
949880.000000,-0.049561,-0.004395,0.902588
948318.000000,-0.044189,-0.009521,0.902832
948056.000000,-0.042480,-0.009521,0.908936
953370.000000,-0.044434,-0.001221,0.901123
950140.000000,-0.036865,-0.015381,0.895996
949254.000000,-0.044434,-0.008057,0.894043
948265.000000,-0.052979,0.004639,0.896729
948995.000000,-0.047363,-0.003906,0.898926
949776.000000,-0.049805,-0.010254,0.887695
946286.000000,-0.049805,0.005127,0.898438
947640.000000,-0.048096,-0.006104,0.906006
949099.000000,-0.050293,-0.001221,0.894775
949203.000000,-0.044922,-0.007812,0.887451
952068.000000,-0.041748,-0.012207,0.891846
949202.000000,-0.052246,0.008545,0.904541
948890.000000,-0.048828,0.012939,0.902100
949411.000000,-0.048584,-0.008789,0.900391
948317.000000,-0.052979,0.013184,0.895264
949515.000000,-0.046875,-0.009033,0.896240
950296.000000,-0.051025,-0.015381,0.904297
948369.000000,-0.050781,0.003906,0.902832
947848.000000,-0.047363,-0.010010,0.907715
948577.000000,-0.046387,-0.011719,0.908447
948890.000000,-0.043213,0.013672,0.902344
948369.000000,-0.039551,-0.006592,0.906006
1039306.000000,-0.049316,0.008545,0.910156
948838.000000,-0.047607,-0.005859,0.900879
949619.000000,-0.042236,-0.004395,0.899902
949151.000000,-0.043945,-0.004883,0.909668
948838.000000,-0.040771,-0.010986,0.897461
948682.000000,-0.043701,0.006348,0.895752
947432.000000,-0.049561,0.003662,0.900391
950401.000000,-0.048584,-0.008789,0.895752
958109.000000,-0.044434,-0.003174,0.892578
951911.000000,-0.046387,-0.001953,0.895264
948682.000000,-0.048584,-0.003906,0.893555
949775.000000,-0.046143,0.000732,0.905518
947692.000000,-0.046387,-0.007568,0.895508
948681.000000,-0.046631,-0.003662,0.897461
947536.000000,-0.051025,0.009766,0.902832
948734.000000,-0.040039,-0.005615,0.885254
950401.000000,-0.043945,-0.004639,0.899414
1046597.000000,-0.046631,0.002930,0.899658
965348.000000,-0.047607,-0.005615,0.890625
949723.000000,-0.050049,-0.004639,0.893555
949463.000000,-0.047119,-0.000244,0.902588
949827.000000,-0.038330,-0.009766,0.898193
948734.000000,-0.048340,0.007812,0.895752
948890.000000,-0.049561,0.002686,0.891846
950140.000000,-0.047852,-0.004150,0.897949
948370.000000,-0.052246,0.003174,0.898193
948943.000000,-0.046143,-0.009277,0.896729
959671.000000,-0.050293,-0.006348,0.894531
948317.000000,-0.044678,0.005859,0.902344
949984.000000,-0.041504,-0.008057,0.900146
948943.000000,-0.046387,-0.002686,0.897217
948681.000000,-0.054199,0.012207,0.898926
948422.000000,-0.047607,-0.006104,0.900879
949567.000000,-0.044922,0.000732,0.899658
948473.000000,-0.045898,0.005615,0.899658
948838.000000,-0.048340,-0.008545,0.891602
947901.000000,-0.049805,0.002197,0.918213
1009462.000000,-0.045410,-0.010010,0.902588
948838.000000,-0.043213,-0.015625,0.879639
949724.000000,-0.048584,0.010986,0.905029
947016.000000,-0.046387,0.002441,0.896484
948734.000000,-0.050293,-0.009521,0.895752
948682.000000,-0.049805,0.000488,0.896484
951391.000000,-0.043213,-0.003418,0.899414
948161.000000,-0.050293,-0.004883,0.896729
948474.000000,-0.050537,0.003418,0.902832
948369.000000,-0.043457,-0.005859,0.901855
953265.000000,-0.042725,-0.004150,0.898193
949046.000000,-0.041992,0.018311,0.894775
948109.000000,-0.044678,0.005615,0.898682
949515.000000,-0.055176,-0.006348,0.900391
949203.000000,-0.052979,0.000488,0.900391
948630.000000,-0.040039,-0.010010,0.903809
949151.000000,-0.043701,-0.004150,0.898193
948786.000000,-0.045410,-0.007080,0.891846
948474.000000,-0.042969,-0.010254,0.895508
948734.000000,-0.054932,0.008057,0.902344
1012795.000000,-0.052490,0.011230,0.903320
950869.000000,-0.042480,-0.012939,0.893799
948474.000000,-0.051025,0.000488,0.900391
948369.000000,-0.049561,0.001465,0.905273
949098.000000,-0.050781,0.000000,0.895508
947692.000000,-0.047607,-0.008301,0.895996
951026.000000,-0.044922,-0.001953,0.892578
948838.000000,-0.048584,0.013428,0.901611
948525.000000,-0.048584,-0.005127,0.893066
948526.000000,-0.040771,0.000244,0.908691
950921.000000,-0.042236,0.014160,0.909668
948734.000000,-0.044434,-0.009521,0.896729
949307.000000,-0.048340,-0.010742,0.895508
952172.000000,-0.052002,0.002441,0.900391
948838.000000,-0.046631,-0.005371,0.892334
947588.000000,-0.039551,-0.001221,0.891113
948005.000000,-0.045410,-0.004150,0.895996
949620.000000,-0.047363,-0.007324,0.907471
949827.000000,-0.052002,-0.000977,0.908203
948891.000000,-0.050781,-0.004883,0.899658
954202.000000,-0.050781,-0.005859,0.897461
948942.000000,-0.047852,-0.000488,0.904785
948265.000000,-0.056885,-0.011230,0.896484
948682.000000,-0.033203,0.000488,0.892822
948839.000000,-0.051270,0.014404,0.899658
948682.000000,-0.051025,-0.004639,0.896973
948942.000000,-0.038086,-0.007568,0.898682
948057.000000,-0.044922,0.001709,0.892578
963265.000000,-0.044922,-0.005127,0.891113
954098.000000,-0.050781,-0.007812,0.901367
948421.000000,-0.041748,-0.003418,0.903564
