1120612.00000000,-0.04785156,0.00024414,0.90112305
1120560.00000000,-0.04345703,-0.01416016,0.90576172
1119362.00000000,-0.04907227,-0.00537109,0.89941406
1118946.00000000,-0.03808594,-0.00634766,0.90014648
1130456.00000000,-0.04418945,0.00219727,0.89477539
1117019.00000000,-0.04345703,-0.00805664,0.89892578
1118997.00000000,-0.04174805,0.00610352,0.89233398
1125924.00000000,-0.04736328,0.00122070,0.90356445
1134622.00000000,-0.05126953,-0.00097656,0.91821289
1120195.00000000,-0.04248047,-0.01318359,0.89306641
1119258.00000000,-0.04199219,0.01025391,0.90283203
1118789.00000000,-0.04516602,0.00878906,0.89794922
1128789.00000000,-0.04125977,-0.01074219,0.90893555
1118737.00000000,-0.04736328,0.00244141,0.90966797
1120612.00000000,-0.05078125,-0.01269531,0.89868164
1119727.00000000,-0.05322266,-0.00244141,0.89062500
1118529.00000000,-0.04199219,-0.00048828,0.90283203
1117956.00000000,-0.04394531,0.00708008,0.89526367
1118893.00000000,-0.04125977,-0.00805664,0.89721680
1228267.00000000,-0.05029297,-0.00244141,0.89746094
1137122.00000000,-0.04541016,-0.01196289,0.89208984
1120195.00000000,-0.04663086,-0.00610352,0.89770508
1119258.00000000,-0.04760742,-0.01123047,0.89770508
1117383.00000000,-0.03881836,0.01391602,0.90332031
1120247.00000000,-0.04736328,0.00561523,0.89526367
1119830.00000000,-0.04394531,-0.00708008,0.89843750
1132747.00000000,-0.04370117,0.00341797,0.89160156
1246288.00000000,-0.05444336,-0.00244141,0.89868164
1334932.00000000,-0.05346680,0.00952148,0.89721680
1122382.00000000,-0.04882812,0.00219727,0.90112305
1116393.00000000,-0.04809570,0.00561523,0.88916016
1119519.00000000,-0.04296875,0.00024414,0.89013672
1118216.00000000,-0.05004883,-0.00268555,0.89355469
1122122.00000000,-0.05200195,-0.00537109,0.90234375
1130195.00000000,-0.04956055,0.00805664,0.89965820
1123633.00000000,-0.04565430,-0.01049805,0.90454102
1118372.00000000,-0.04907227,0.00634766,0.90161133
1120248.00000000,-0.04565430,-0.00195312,0.90161133
1118789.00000000,-0.05102539,0.00048828,0.89965820
1122071.00000000,-0.04589844,-0.00244141,0.89770508
1118789.00000000,-0.05346680,-0.00585938,0.90454102
1120143.00000000,-0.05078125,0.00195312,0.89794922
1235454.00000000,-0.03149414,0.00268555,0.89404297
1119935.00000000,-0.04931641,0.00537109,0.90820312
1118373.00000000,-0.04443359,-0.00659180,0.90258789
1119049.00000000,-0.04541016,-0.00634766,0.89892578
1117331.00000000,-0.04956055,-0.00415039,0.89550781
1116757.00000000,-0.04711914,0.00195312,0.89062500
1119519.00000000,-0.03637695,-0.00659180,0.89355469
1116445.00000000,-0.05102539,0.01025391,0.90161133
1121341.00000000,-0.04443359,-0.00610352,0.87890625
1119466.00000000,-0.05004883,-0.01391602,0.91455078
1117695.00000000,-0.05810547,-0.00439453,0.89941406
1117435.00000000,-0.05322266,-0.01293945,0.89379883
1119935.00000000,-0.04687500,-0.00195312,0.90600586
1118060.00000000,-0.04199219,0.00683594,0.89819336
1116028.00000000,-0.04492188,-0.00048828,0.89257812
1116654.00000000,-0.04467773,0.00024414,0.90625000
1141705.00000000,-0.05102539,0.00219727,0.88964844
1119518.00000000,-0.04394531,-0.00146484,0.90283203
1119466.00000000,-0.04833984,-0.00170898,0.90039062
1171236.00000000,-0.04223633,-0.01831055,0.89624023
1116862.00000000,-0.04443359,0.01074219,0.89965820
1118477.00000000,-0.04174805,-0.00634766,0.89648438
1117799.00000000,-0.04492188,-0.00585938,0.91577148
1123320.00000000,-0.04956055,0.00561523,0.90380859
1126550.00000000,-0.05126953,-0.00659180,0.90283203
1120977.00000000,-0.05151367,-0.00390625,0.89282227
1119935.00000000,-0.04443359,-0.00244141,0.90502930
1116914.00000000,-0.03784180,-0.00024414,0.89331055
1115091.00000000,-0.04907227,-0.00830078,0.89306641
1117591.00000000,-0.04907227,0.00170898,0.90332031
1126185.00000000,-0.04150391,-0.00488281,0.90649414
1123320.00000000,-0.04370117,-0.00268555,0.91284180
1117852.00000000,-0.04174805,-0.01220703,0.89868164
1119154.00000000,-0.04956055,-0.00463867,0.89282227
1117175.00000000,-0.04370117,-0.00781250,0.89233398
1115977.00000000,-0.05444336,-0.00146484,0.89941406
1117330.00000000,-0.05322266,0.00610352,0.89868164
1120351.00000000,-0.04956055,-0.01513672,0.90209961
1119518.00000000,-0.03906250,-0.00781250,0.89843750
1119727.00000000,-0.03857422,-0.00317383,0.89599609
1118373.00000000,-0.04760742,0.00927734,0.89453125
1117174.00000000,-0.04443359,-0.00317383,0.90063477
1117955.00000000,-0.04638672,-0.00195312,0.89965820
1122382.00000000,-0.04125977,-0.01025391,0.90576172
1132851.00000000,-0.04980469,-0.01464844,0.89941406
1230142.00000000,-0.04248047,-0.01098633,0.89086914
1117435.00000000,-0.04931641,0.00317383,0.89794922
1131237.00000000,-0.03979492,-0.00878906,0.89721680
1110195.00000000,-0.05175781,-0.00073242,0.90649414
1113893.00000000,-0.05029297,0.00292969,0.90063477
1195663.00000000,-0.04589844,0.00073242,0.90844727
1118008.00000000,-0.04003906,-0.01196289,0.90356445
1118060.00000000,-0.04077148,-0.00830078,0.89746094
1123216.00000000,-0.04809570,0.01635742,0.89624023
1222642.00000000,-0.04565430,0.00048828,0.89526367
1123789.00000000,-0.04150391,-0.00341797,0.89282227
1116967.00000000,-0.04345703,-0.00732422,0.90258789
1118528.00000000,-0.06250000,-0.00708008,0.90209961
1119519.00000000,-0.04150391,-0.01684570,0.90039062
1121132.00000000,-0.05029297,0.00146484,0.91064453
1119414.00000000,-0.04687500,-0.00805664,0.89282227
1114362.00000000,-0.05175781,0.00073242,0.90625000
1118372.00000000,-0.04589844,-0.00317383,0.90039062
1119674.00000000,-0.04760742,-0.01245117,0.90307617
1417953.00000000,-0.04785156,-0.01049805,0.89990234
1120560.00000000,-0.04077148,-0.00219727,0.88769531
1119310.00000000,-0.04296875,-0.00292969,0.89453125
1116862.00000000,-0.05224609,0.00878906,0.89941406
1117695.00000000,-0.04809570,-0.00073242,0.89868164
1220975.00000000,-0.04736328,0.00708008,0.90551758
1125299.00000000,-0.04345703,-0.00439453,0.90673828
1118477.00000000,-0.04052734,-0.01391602,0.90429688
1117799.00000000,-0.04858398,0.00634766,0.90185547
1121341.00000000,-0.04980469,-0.00659180,0.90161133
1122070.00000000,-0.05493164,0.00439453,0.89697266
1119414.00000000,-0.05322266,-0.00903320,0.89697266
1118320.00000000,-0.03320312,0.00073242,0.90478516
1128060.00000000,-0.04077148,-0.01074219,0.89550781
1116862.00000000,-0.04370117,-0.00170898,0.89965820
1117800.00000000,-0.04443359,0.00927734,0.90405273
1119258.00000000,-0.03564453,-0.00952148,0.90527344
1115872.00000000,-0.04858398,-0.00903320,0.89916992
1118320.00000000,-0.04687500,-0.01049805,0.90283203
1116706.00000000,-0.04760742,-0.00537109,0.90014648
1119518.00000000,-0.04101562,-0.00415039,0.89501953
1122018.00000000,-0.04614258,0.01098633,0.90356445
1117539.00000000,-0.04394531,-0.01123047,0.90478516
1114101.00000000,-0.05249023,-0.00195312,0.90844727
1114674.00000000,-0.04663086,-0.00976562,0.89868164
1113060.00000000,-0.04809570,-0.00415039,0.90625000
1114466.00000000,-0.04370117,-0.00683594,0.89672852
1110455.00000000,-0.04687500,0.00756836,0.89672852
1326860.00000000,-0.04272461,0.01367188,0.89794922
1180924.00000000,-0.03955078,0.00830078,0.90185547
1120508.00000000,-0.04663086,-0.00390625,0.90185547
1120352.00000000,-0.04736328,-0.00781250,0.90893555
1118268.00000000,-0.04785156,-0.01733398,0.89477539
1121758.00000000,-0.04711914,-0.00610352,0.89135742
1119518.00000000,-0.04980469,0.01171875,0.89379883
1117279.00000000,-0.04321289,0.01196289,0.89843750
1124779.00000000,-0.05102539,0.00439453,0.90307617
1122435.00000000,-0.04272461,-0.00097656,0.89868164
1118841.00000000,-0.04858398,-0.00732422,0.90429688
1117434.00000000,-0.04711914,-0.01220703,0.90136719
1120143.00000000,-0.04809570,0.00317383,0.89453125
1119518.00000000,-0.04785156,0.00317383,0.89550781
1119466.00000000,-0.04980469,-0.00708008,0.90673828
1117539.00000000,-0.04736328,-0.01171875,0.88867188
1128164.00000000,-0.05273438,-0.00463867,0.89892578
1227746.00000000,-0.04467773,-0.00097656,0.89965820
1119205.00000000,-0.03686523,0.00000000,0.89306641
1130247.00000000,-0.04785156,0.01171875,0.89355469
1149830.00000000,-0.04443359,-0.00561523,0.90332031
1121758.00000000,-0.05249023,0.00537109,0.89672852
1118372.00000000,-0.05102539,-0.00292969,0.89208984
1117852.00000000,-0.05126953,0.00756836,0.89892578
1120091.00000000,-0.04492188,-0.00878906,0.89453125
1116966.00000000,-0.04443359,0.00952148,0.90014648
1116758.00000000,-0.04443359,0.00927734,0.90185547
1117696.00000000,-0.03198242,0.00439453,0.90527344
1116393.00000000,-0.04443359,-0.00732422,0.89208984
1119570.00000000,-0.04565430,-0.00708008,0.90332031
1129102.00000000,-0.04272461,-0.00878906,0.89794922
1134726.00000000,-0.05078125,0.00610352,0.90307617
1121497.00000000,-0.04272461,0.00561523,0.90454102
1117070.00000000,-0.04296875,-0.00024414,0.90600586
1119987.00000000,-0.04711914,-0.00097656,0.89746094
1121862.00000000,-0.04321289,-0.00878906,0.89672852
1119934.00000000,-0.04345703,-0.00952148,0.90405273
1120716.00000000,-0.04492188,-0.00585938,0.89746094
1116289.00000000,-0.05175781,0.00537109,0.89526367
1139518.00000000,-0.04467773,-0.00415039,0.89892578
1120508.00000000,-0.04223633,-0.00390625,0.89770508
1118685.00000000,-0.04394531,-0.00659180,0.90112305
1117487.00000000,-0.05322266,0.00073242,0.90014648
1118581.00000000,-0.04736328,-0.01269531,0.89282227
1119831.00000000,-0.03833008,0.01196289,0.90161133
1121810.00000000,-0.04687500,0.00927734,0.90625000
1139310.00000000,-0.04199219,-0.00756836,0.90625000
1236392.00000000,-0.05053711,0.00000000,0.90405273
1287172.00000000,-0.04760742,-0.00390625,0.90332031
1123008.00000000,-0.04760742,-0.01318359,0.89379883
1122644.00000000,-0.03906250,-0.00610352,0.89624023
1118633.00000000,-0.04492188,0.00122070,0.89160156
1117591.00000000,-0.04492188,-0.00488281,0.89916992
1115977.00000000,-0.05029297,-0.00317383,0.90112305
1125456.00000000,-0.04394531,-0.01074219,0.89111328
1118946.00000000,-0.04687500,-0.00488281,0.90136719
1118684.00000000,-0.04467773,-0.00903320,0.89477539
1121289.00000000,-0.05053711,0.01171875,0.89526367
1116862.00000000,-0.04809570,0.00292969,0.89843750
1119258.00000000,-0.04858398,-0.00317383,0.90039062
1117956.00000000,-0.04199219,-0.00341797,0.89501953
1120404.00000000,-0.04370117,-0.00366211,0.89965820
1124675.00000000,-0.04736328,0.00439453,0.89892578
1121185.00000000,-0.03564453,-0.00146484,0.89672852
1118633.00000000,-0.04516602,0.00439453,0.90258789
1121862.00000000,-0.04125977,-0.00415039,0.90258789
1122591.00000000,-0.04223633,-0.00073242,0.90234375
1119882.00000000,-0.04907227,-0.00341797,0.89990234
1117435.00000000,-0.05444336,0.00244141,0.90405273
1135247.00000000,-0.04028320,-0.00878906,0.89379883
1230663.00000000,-0.03955078,0.01269531,0.90087891
1119049.00000000,-0.05175781,0.00439453,0.89233398
1118737.00000000,-0.05053711,-0.00683594,0.90527344
1116810.00000000,-0.05566406,-0.00097656,0.89819336
1117227.00000000,-0.05078125,-0.00952148,0.90136719
1120195.00000000,-0.05566406,0.00195312,0.91650391
1118476.00000000,-0.04052734,-0.01367188,0.89550781
1120716.00000000,-0.06201172,0.01123047,0.89672852
1126185.00000000,-0.04809570,0.00122070,0.90380859
1121445.00000000,-0.04443359,-0.00878906,0.89819336
1120612.00000000,-0.04589844,-0.00927734,0.90136719
1120143.00000000,-0.05395508,0.00195312,0.90234375
1171184.00000000,-0.04077148,-0.00634766,0.89257812
1133320.00000000,-0.04492188,0.01464844,0.90087891
1119414.00000000,-0.04199219,0.00927734,0.89550781
1133633.00000000,-0.04223633,-0.00610352,0.89746094
1116237.00000000,-0.05029297,0.01245117,0.89282227
1122122.00000000,-0.05102539,-0.00292969,0.90527344
1117071.00000000,-0.04296875,-0.00805664,0.90283203
1119675.00000000,-0.03808594,-0.01855469,0.90551758
1119414.00000000,-0.04418945,0.00170898,0.89184570
1117331.00000000,-0.04223633,-0.00878906,0.89526367
1116914.00000000,-0.04125977,0.00317383,0.89868164
1242277.00000000,-0.04418945,-0.01098633,0.90698242
1114050.00000000,-0.05078125,-0.00146484,0.90649414
1114830.00000000,-0.04223633,-0.01171875,0.90014648
1113841.00000000,-0.04296875,-0.00561523,0.90454102
1111914.00000000,-0.06201172,0.00048828,0.89160156
1211080.00000000,-0.04882812,-0.00659180,0.89624023
1125456.00000000,-0.04516602,-0.01123047,0.89697266
1124414.00000000,-0.03320312,-0.00219727,0.89843750
1122487.00000000,-0.04736328,-0.00390625,0.89379883
1118477.00000000,-0.04296875,-0.01025391,0.89892578
1121653.00000000,-0.06079102,0.00024414,0.89672852
1117591.00000000,-0.03955078,-0.00781250,0.89599609
1115664.00000000,-0.04370117,0.00390625,0.89746094
1117278.00000000,-0.04418945,-0.00415039,0.90454102
1119935.00000000,-0.04565430,-0.00805664,0.89575195
1123737.00000000,-0.03637695,-0.01977539,0.87670898
1126862.00000000,-0.04785156,0.01367188,0.89648438
1280871.00000000,-0.04223633,-0.00244141,0.89208984
1122539.00000000,-0.04907227,-0.00390625,0.89697266
1117903.00000000,-0.04956055,-0.01147461,0.89477539
1117539.00000000,-0.05078125,-0.00512695,0.89672852
1117748.00000000,-0.04614258,0.00317383,0.89135742
1120351.00000000,-0.04003906,-0.00927734,0.89257812
1124882.00000000,-0.03759766,0.00244141,0.89086914
1120039.00000000,-0.04687500,-0.00024414,0.90795898
1119935.00000000,-0.05322266,0.00317383,0.90161133
1119466.00000000,-0.04541016,0.00146484,0.89892578
1121654.00000000,-0.04858398,-0.00268555,0.90258789
1124674.00000000,-0.04296875,-0.01269531,0.90380859
1113997.00000000,-0.05419922,0.01220703,0.90258789
1121029.00000000,-0.05810547,-0.00781250,0.89501953
1123580.00000000,-0.04711914,0.00097656,0.89868164
1245141.00000000,-0.04956055,-0.00781250,0.89965820
1124883.00000000,-0.04663086,-0.01123047,0.89990234
1120091.00000000,-0.03808594,-0.01049805,0.89135742
1117799.00000000,-0.04418945,0.00683594,0.90380859
1118632.00000000,-0.04443359,0.00292969,0.90356445
1117747.00000000,-0.04321289,0.00000000,0.90307617
1135247.00000000,-0.04980469,0.00561523,0.90991211
1119935.00000000,-0.03930664,-0.00463867,0.90454102
1118476.00000000,-0.04687500,-0.00732422,0.90332031
1121081.00000000,-0.04345703,-0.01806641,0.90649414
1114674.00000000,-0.05200195,0.00268555,0.89160156
1122122.00000000,-0.04370117,-0.01147461,0.89624023
1116601.00000000,-0.04956055,0.00512695,0.90795898
1117227.00000000,-0.04565430,0.00170898,0.89233398
1138320.00000000,-0.05102539,-0.00146484,0.90576172
1121706.00000000,-0.04003906,-0.01245117,0.91040039
1120664.00000000,-0.04809570,-0.00708008,0.89941406
1120144.00000000,-0.04931641,-0.01196289,0.89819336
1117852.00000000,-0.04516602,-0.00317383,0.89306641
1115195.00000000,-0.04443359,0.00097656,0.89086914
1120768.00000000,-0.04833984,-0.01562500,0.90673828
1120248.00000000,-0.03564453,-0.00805664,0.90283203
1123268.00000000,-0.04028320,-0.00952148,0.89086914
1227330.00000000,-0.05053711,0.00195312,0.89843750
1118841.00000000,-0.04174805,-0.00976562,0.89331055
1119987.00000000,-0.04614258,-0.00317383,0.90209961
1121028.00000000,-0.04711914,-0.00683594,0.89013672
1118841.00000000,-0.05175781,-0.00219727,0.89965820
1118997.00000000,-0.03979492,-0.00830078,0.89990234
1135039.00000000,-0.03759766,0.00268555,0.90551758
1122174.00000000,-0.04199219,-0.00244141,0.88793945
1114153.00000000,-0.05395508,0.00268555,0.90454102
1117175.00000000,-0.04760742,0.00000000,0.89794922
1124518.00000000,-0.04638672,-0.00830078,0.90527344
1171809.00000000,-0.05908203,-0.01171875,0.90380859
1118945.00000000,-0.04638672,-0.00878906,0.88891602
1118060.00000000,-0.04907227,0.00952148,0.89868164
1233840.00000000,-0.04199219,-0.00634766,0.90332031
1121810.00000000,-0.04516602,-0.00073242,0.89892578
1115820.00000000,-0.04467773,-0.00903320,0.89868164
1119414.00000000,-0.04565430,-0.00488281,0.90844727
1120195.00000000,-0.03979492,-0.01440430,0.90307617
1118268.00000000,-0.04833984,0.00366211,0.91113281
1115247.00000000,-0.04321289,0.00341797,0.89428711
1117071.00000000,-0.04663086,0.00219727,0.88818359
1127174.00000000,-0.04858398,-0.00317383,0.89794922
1121602.00000000,-0.04882812,-0.00122070,0.90283203
1121237.00000000,-0.05786133,-0.01025391,0.90698242
1119570.00000000,-0.05273438,-0.00878906,0.90161133
1117174.00000000,-0.05224609,0.00781250,0.89672852
1117747.00000000,-0.04394531,-0.00781250,0.90332031
1117591.00000000,-0.05395508,0.00073242,0.90332031
1126862.00000000,-0.04882812,-0.00634766,0.90502930
1119205.00000000,-0.05395508,0.01147461,0.90234375
1120873.00000000,-0.03979492,-0.01367188,0.89135742
1115821.00000000,-0.04736328,0.00903320,0.89550781
1114726.00000000,-0.04638672,0.00244141,0.90209961
1118945.00000000,-0.04077148,-0.01220703,0.90332031
1119258.00000000,-0.04345703,0.00024414,0.88745117
1122331.00000000,-0.04370117,-0.00976562,0.88769531
1127330.00000000,-0.05249023,0.00195312,0.89404297
1116445.00000000,-0.03955078,-0.00097656,0.89575195
1121653.00000000,-0.05102539,0.01196289,0.89648438
1116498.00000000,-0.04541016,-0.00146484,0.90307617
1123633.00000000,-0.04467773,-0.00195312,0.89770508
1343839.00000000,-0.04614258,-0.00805664,0.89892578
1126758.00000000,-0.04663086,-0.00976562,0.90307617
1119675.00000000,-0.04858398,-0.01000977,0.89770508
1121081.00000000,-0.05249023,0.00878906,0.89648438
1121289.00000000,-0.04394531,-0.01025391,0.89721680
1118268.00000000,-0.04370117,-0.00122070,0.89892578
1117383.00000000,-0.05029297,-0.00463867,0.90161133
1135195.00000000,-0.05249023,-0.00292969,0.90136719
1312537.00000000,-0.03393555,-0.00927734,0.89965820
1150820.00000000,-0.04565430,0.01342773,0.90307617
1143633.00000000,-0.04516602,-0.00537109,0.89111328
1410192.00000000,-0.05249023,-0.00244141,0.89868164
1149153.00000000,-0.04614258,-0.00366211,0.90258789
1144987.00000000,-0.04296875,-0.00878906,0.90747070
1212121.00000000,-0.04345703,0.01831055,0.89794922
1205923.00000000,-0.04248047,0.00585938,0.89721680
1319568.00000000,-0.04711914,0.00268555,0.89941406
1773677.00000000,-0.05615234,-0.00268555,0.89990234
1131809.00000000,-0.04077148,-0.01953125,0.89184570
1283006.00000000,-0.04614258,0.00146484,0.90209961
1129258.00000000,-0.04077148,-0.00219727,0.89477539
1145560.00000000,-0.04614258,0.00415039,0.90209961
1130560.00000000,-0.05297852,-0.01611328,0.89819336
1122487.00000000,-0.05786133,-0.00488281,0.90405273
1119935.00000000,-0.04760742,-0.00903320,0.89208984
1152643.00000000,-0.04492188,0.00830078,0.89233398
1154258.00000000,-0.04321289,-0.00366211,0.90380859
1122070.00000000,-0.04736328,0.00512695,0.90136719
1119414.00000000,-0.04785156,-0.01000977,0.89233398
1233163.00000000,-0.05078125,-0.00024414,0.90063477
1120299.00000000,-0.04907227,-0.00708008,0.89135742
1117591.00000000,-0.05615234,0.00146484,0.89892578
1114726.00000000,-0.05493164,0.00317383,0.89257812
1113998.00000000,-0.04003906,0.00732422,0.89721680
1119883.00000000,-0.04858398,-0.00463867,0.89892578
1120664.00000000,-0.04638672,-0.01074219,0.89648438
1121133.00000000,-0.04443359,-0.00732422,0.89355469
1148945.00000000,-0.04272461,0.00048828,0.89746094
1158736.00000000,-0.04565430,0.00439453,0.89550781
1124362.00000000,-0.04272461,-0.00390625,0.90795898
1118945.00000000,-0.04370117,0.00878906,0.90576172
1121497.00000000,-0.04174805,-0.00561523,0.90283203
1171913.00000000,-0.05859375,-0.00463867,0.90795898
1121080.00000000,-0.03930664,-0.01098633,0.90356445
1123581.00000000,-0.04638672,0.01220703,0.89599609
1120664.00000000,-0.04931641,-0.00952148,0.89331055
1117487.00000000,-0.05786133,0.00756836,0.89794922
1118684.00000000,-0.05102539,-0.00463867,0.89550781
1118893.00000000,-0.04711914,-0.00610352,0.90112305
1118112.00000000,-0.03784180,-0.01464844,0.89282227
1128789.00000000,-0.04394531,-0.00219727,0.88183594
1118216.00000000,-0.04760742,0.01513672,0.89868164
1135611.00000000,-0.04492188,0.00292969,0.90283203
1119935.00000000,-0.04785156,0.00000000,0.89477539
1118320.00000000,-0.05126953,-0.00488281,0.90649414
1119049.00000000,-0.04809570,-0.00512695,0.89794922
1117435.00000000,-0.04223633,-0.00292969,0.89306641
1118685.00000000,-0.05151367,0.01098633,0.89965820
1116132.00000000,-0.04931641,-0.00537109,0.90332031
1120248.00000000,-0.04785156,0.01074219,0.90600586
1131757.00000000,-0.04394531,0.00439453,0.89819336
1121445.00000000,-0.04687500,-0.00195312,0.90454102
1118320.00000000,-0.04736328,-0.01098633,0.90771484
1119883.00000000,-0.03906250,0.00024414,0.90356445
1116342.00000000,-0.04101562,0.00366211,0.89721680
1122852.00000000,-0.04370117,-0.00097656,0.89965820
1118112.00000000,-0.06225586,-0.00659180,0.90063477
1246236.00000000,-0.04443359,-0.00830078,0.89257812
1121080.00000000,-0.04345703,0.00830078,0.89672852
1122591.00000000,-0.03173828,-0.00610352,0.89648438
1122331.00000000,-0.05224609,0.00659180,0.90649414
1127435.00000000,-0.04638672,-0.00463867,0.89453125
1130872.00000000,-0.04174805,-0.00341797,0.89672852
1128372.00000000,-0.04467773,-0.01000977,0.89453125
1120664.00000000,-0.04809570,-0.01416016,0.90454102
1121081.00000000,-0.04663086,-0.00415039,0.88989258
1122383.00000000,-0.05932617,0.01025391,0.90380859
1118737.00000000,-0.04809570,0.00268555,0.89819336
1116549.00000000,-0.05126953,0.00292969,0.90283203
1119883.00000000,-0.04687500,-0.00561523,0.89746094
1120039.00000000,-0.04663086,-0.01098633,0.90454102
1119154.00000000,-0.04907227,-0.00976562,0.90356445
1117539.00000000,-0.04199219,-0.00097656,0.89746094
1128528.00000000,-0.04443359,0.01196289,0.89916992
1124675.00000000,-0.04736328,-0.00463867,0.89990234
1406703.00000000,-0.05200195,0.00146484,0.91381836
1122175.00000000,-0.04858398,-0.01000977,0.89965820
1119570.00000000,-0.05297852,-0.00537109,0.89746094
1119623.00000000,-0.04370117,-0.01171875,0.89697266
1121445.00000000,-0.04980469,0.00585938,0.89501953
1127851.00000000,-0.04394531,0.00512695,0.89038086
1115560.00000000,-0.04809570,0.00366211,0.89990234
1121133.00000000,-0.04663086,-0.00634766,0.89257812
1116966.00000000,-0.05371094,-0.00463867,0.90991211
1123320.00000000,-0.05615234,-0.01074219,0.89526367
1117226.00000000,-0.04467773,-0.00024414,0.89746094
1115716.00000000,-0.05126953,0.01000977,0.89404297
1115768.00000000,-0.04736328,0.00024414,0.89111328
1125456.00000000,-0.05053711,0.00830078,0.89892578
1126654.00000000,-0.05078125,-0.00781250,0.90063477
1116862.00000000,-0.05859375,-0.00683594,0.90014648
1119987.00000000,-0.05688477,-0.01416016,0.89453125
1119779.00000000,-0.04638672,0.00610352,0.89257812
1116497.00000000,-0.04101562,-0.00122070,0.90795898
1115143.00000000,-0.04956055,0.00268555,0.90454102
1121601.00000000,-0.04516602,-0.01000977,0.89208984
1129049.00000000,-0.04931641,-0.00732422,0.90014648
1119987.00000000,-0.04907227,-0.01245117,0.89672852
1118424.00000000,-0.03295898,-0.00122070,0.90063477
1118477.00000000,-0.05346680,0.00292969,0.90063477
1119987.00000000,-0.04003906,-0.01025391,0.89990234
1119831.00000000,-0.04370117,0.00073242,0.89135742
1116132.00000000,-0.05493164,-0.00683594,0.90161133
1125351.00000000,-0.05322266,0.00170898,0.91821289
1119205.00000000,-0.04370117,-0.01196289,0.90283203
1117330.00000000,-0.03442383,0.01513672,0.89941406
1125872.00000000,-0.04272461,0.00244141,0.89062500
1123581.00000000,-0.04907227,-0.00830078,0.89990234
1117591.00000000,-0.04833984,-0.00366211,0.89404297
1176237.00000000,-0.05273438,-0.00439453,0.89453125
1116498.00000000,-0.05126953,0.00366211,0.89306641
1126289.00000000,-0.03930664,0.00732422,0.89624023
1116185.00000000,-0.04077148,-0.00122070,0.89550781
1116706.00000000,-0.04052734,-0.00976562,0.90380859
1117018.00000000,-0.05444336,0.00000000,0.90136719
1119831.00000000,-0.06030273,-0.00683594,0.90136719
1118112.00000000,-0.05249023,0.00000000,0.90600586
1119727.00000000,-0.04028320,-0.01367188,0.89208984
1117279.00000000,-0.04980469,0.01464844,0.89526367
1173632.00000000,-0.05102539,-0.00219727,0.88867188
1121602.00000000,-0.04785156,-0.00048828,0.89794922
1122904.00000000,-0.04663086,-0.01000977,0.89086914
1118685.00000000,-0.04443359,-0.00463867,0.89868164
1117695.00000000,-0.04272461,0.00000000,0.90234375
1114935.00000000,-0.04370117,-0.02832031,0.89599609
1121446.00000000,-0.03881836,0.00415039,0.89599609
1117956.00000000,-0.04272461,-0.00537109,0.90356445
1120717.00000000,-0.04687500,0.00415039,0.90112305
1115977.00000000,-0.05883789,-0.00830078,0.89746094
1118269.00000000,-0.04638672,-0.00122070,0.89819336
1113685.00000000,-0.04150391,-0.00732422,0.89648438
1120351.00000000,-0.04956055,0.01098633,0.90307617
1120300.00000000,-0.03930664,0.00390625,0.89355469
1119154.00000000,-0.04516602,0.00122070,0.89941406
1130299.00000000,-0.05004883,-0.00976562,0.89892578
1119467.00000000,-0.05371094,-0.00463867,0.89794922
1117591.00000000,-0.04809570,-0.00634766,0.89135742
1120299.00000000,-0.03930664,-0.01025391,0.90917969
1116133.00000000,-0.06005859,-0.00024414,0.90576172
1120977.00000000,-0.04467773,-0.00366211,0.90576172
1118633.00000000,-0.05200195,0.00146484,0.89477539
1301079.00000000,-0.04663086,-0.00439453,0.90039062
1220871.00000000,-0.04541016,0.00317383,0.89599609
1118685.00000000,-0.04077148,0.00122070,0.90039062
1116549.00000000,-0.04931641,0.00927734,0.90063477
1120403.00000000,-0.04345703,-0.00366211,0.89916992
1119310.00000000,-0.04467773,-0.00195312,0.89794922
1118737.00000000,-0.03222656,-0.01245117,0.89624023
1132278.00000000,-0.05175781,0.00122070,0.89550781
1142330.00000000,-0.04492188,-0.00903320,0.89477539
1116290.00000000,-0.04638672,0.00341797,0.90600586
1388525.00000000,-0.04516602,-0.00976562,0.89550781
1118477.00000000,-0.03784180,0.00195312,0.89746094
1119727.00000000,-0.05078125,-0.00732422,0.89526367
1118997.00000000,-0.05102539,-0.00708008,0.89624023
1115768.00000000,-0.03930664,-0.01269531,0.89086914
1116341.00000000,-0.04614258,0.00512695,0.90161133
1127331.00000000,-0.04858398,0.00781250,0.90283203
1118216.00000000,-0.03662109,0.00000000,0.91357422
1119206.00000000,-0.05249023,0.00219727,0.90722656
1118008.00000000,-0.05322266,-0.01635742,0.90136719
1120455.00000000,-0.05468750,-0.01123047,0.90307617
1120977.00000000,-0.05322266,-0.00976562,0.89111328
1117904.00000000,-0.05395508,0.00415039,0.90600586
1128164.00000000,-0.03881836,-0.00122070,0.89233398
1118580.00000000,-0.05664062,0.00170898,0.89453125
1115925.00000000,-0.04785156,-0.00488281,0.90380859
1122956.00000000,-0.05053711,-0.00781250,0.89648438
1118477.00000000,-0.03686523,-0.01318359,0.89526367
1119101.00000000,-0.05029297,0.01000977,0.90234375
1118998.00000000,-0.04711914,0.01171875,0.89599609
1118007.00000000,-0.03906250,0.00146484,0.89819336
