1121079.00000000,-0.03735352,-0.00805664,0.89355469
1134152.00000000,-0.04492188,0.01049805,0.89550781
1120090.00000000,-0.04809570,-0.00488281,0.89721680
1138788.00000000,-0.05053711,0.00390625,0.89819336
1168163.00000000,-0.05029297,-0.00854492,0.90771484
1136548.00000000,-0.04248047,0.01074219,0.90258789
1126601.00000000,-0.03393555,-0.00219727,0.90307617
1118787.00000000,-0.04882812,0.01000977,0.89501953
1253942.00000000,-0.04150391,-0.00024414,0.89331055
1118527.00000000,-0.04907227,0.00097656,0.89843750
1120037.00000000,-0.04541016,-0.00634766,0.89331055
1118840.00000000,-0.04956055,-0.00659180,0.90454102
1122173.00000000,-0.04150391,-0.00903320,0.90112305
1119204.00000000,-0.04736328,0.01123047,0.90625000
1124933.00000000,-0.04296875,0.00292969,0.89575195
1128111.00000000,-0.03564453,0.00097656,0.89794922
1238943.00000000,-0.04492188,0.00195312,0.89624023
1239880.00000000,-0.05004883,0.00000000,0.90063477
1150298.00000000,-0.04345703,-0.01635742,0.89135742
1207693.00000000,-0.04809570,0.00854492,0.90136719
1127537.00000000,-0.04150391,-0.00366211,0.90087891
1120298.00000000,-0.04760742,0.00268555,0.89697266
1253057.00000000,-0.04296875,-0.00610352,0.89208984
1130558.00000000,-0.05004883,-0.01074219,0.89477539
1123058.00000000,-0.04077148,-0.01025391,0.89038086
1125454.00000000,-0.04589844,0.00903320,0.89892578
1205558.00000000,-0.04980469,0.00048828,0.90747070
1121912.00000000,-0.05200195,0.00561523,0.89794922
1118424.00000000,-0.05224609,-0.01440430,0.87841797
1120090.00000000,-0.05639648,-0.01391602,0.90380859
1233162.00000000,-0.04345703,-0.01489258,0.89428711
1123423.00000000,-0.05200195,-0.00268555,0.90234375
1118944.00000000,-0.04736328,0.00634766,0.89746094
1119309.00000000,-0.04565430,0.00415039,0.90209961
1154672.00000000,-0.04589844,0.00708008,0.90625000
1138631.00000000,-0.04321289,-0.00292969,0.90234375
1122485.00000000,-0.04394531,-0.00756836,0.89453125
1151444.00000000,-0.04638672,-0.00366211,0.90112305
1110663.00000000,-0.04882812,0.00000000,0.89184570
1118944.00000000,-0.04663086,-0.00634766,0.89990234
1111340.00000000,-0.05395508,-0.00366211,0.89599609
1115767.00000000,-0.05200195,-0.00830078,0.90185547
1113944.00000000,-0.04785156,-0.00439453,0.90014648
1114413.00000000,-0.04003906,-0.00878906,0.89379883
1109986.00000000,-0.04956055,0.00878906,0.89306641
1163475.00000000,-0.04858398,-0.00366211,0.89721680
1126340.00000000,-0.05175781,-0.00048828,0.90234375
1129465.00000000,-0.05102539,0.00170898,0.90283203
1122538.00000000,-0.05004883,0.00537109,0.90869141
1127538.00000000,-0.04125977,-0.00805664,0.90307617
1127902.00000000,-0.04394531,-0.01196289,0.89477539
1129152.00000000,-0.04882812,0.01489258,0.89819336
1124308.00000000,-0.03149414,0.00268555,0.89916992
1160350.00000000,-0.04296875,0.00610352,0.89306641
1130298.00000000,-0.04541016,-0.00561523,0.90136719
1128996.00000000,-0.05541992,-0.00976562,0.89379883
1126861.00000000,-0.03686523,-0.02075195,0.89526367
1124100.00000000,-0.04589844,0.00659180,0.90356445
1126861.00000000,-0.04467773,-0.00634766,0.89941406
1125767.00000000,-0.05371094,0.00244141,0.90673828
1134725.00000000,-0.04980469,-0.00122070,0.89819336
1130715.00000000,-0.05053711,-0.01293945,0.91113281
1128788.00000000,-0.04272461,-0.00756836,0.89965820
1127850.00000000,-0.04785156,0.00097656,0.90332031
1124413.00000000,-0.04394531,0.01049805,0.89697266
1120663.00000000,-0.03930664,0.00415039,0.89770508
1126808.00000000,-0.05493164,0.00732422,0.89477539
1131912.00000000,-0.04785156,-0.00366211,0.90429688
1141600.00000000,-0.05566406,0.00634766,0.89599609
1126184.00000000,-0.04003906,-0.01953125,0.90380859
1127850.00000000,-0.05615234,0.00805664,0.90722656
1273785.00000000,-0.04760742,0.00170898,0.89501953
1127017.00000000,-0.05297852,-0.00219727,0.90112305
1129829.00000000,-0.04907227,-0.00659180,0.89892578
1132173.00000000,-0.05175781,-0.01147461,0.89257812
1128163.00000000,-0.05957031,-0.00830078,0.90063477
1140975.00000000,-0.04492188,-0.00366211,0.90332031
1126808.00000000,-0.05419922,0.00512695,0.90039062
1124517.00000000,-0.05004883,0.00708008,0.89746094
1130350.00000000,-0.04638672,-0.00219727,0.89672852
1127485.00000000,-0.04736328,-0.01245117,0.91967773
1125819.00000000,-0.04443359,-0.01196289,0.90136719
1235088.00000000,-0.04589844,-0.00512695,0.88940430
1137850.00000000,-0.05737305,0.01879883,0.90600586
1128579.00000000,-0.04199219,0.00488281,0.89526367
1128058.00000000,-0.03491211,0.00170898,0.89843750
1125663.00000000,-0.04687500,0.00000000,0.89526367
1133215.00000000,-0.04565430,-0.00415039,0.90307617
1129621.00000000,-0.04833984,-0.01098633,0.89282227
1127225.00000000,-0.04907227,0.00097656,0.89794922
1126600.00000000,-0.04443359,0.00122070,0.89233398
1244307.00000000,-0.04614258,0.00341797,0.90185547
1131444.00000000,-0.04687500,-0.00415039,0.90209961
1145558.00000000,-0.05249023,-0.00927734,0.90209961
1128579.00000000,-0.04711914,-0.01489258,0.89697266
1128683.00000000,-0.04736328,-0.00756836,0.89648438
1125559.00000000,-0.05419922,0.01220703,0.89794922
1127486.00000000,-0.04443359,-0.00610352,0.90429688
1124725.00000000,-0.04809570,0.00878906,0.90063477
1135142.00000000,-0.04370117,-0.00463867,0.89868164
1128371.00000000,-0.04028320,-0.00488281,0.90576172
1126965.00000000,-0.03784180,-0.01123047,0.89868164
1126235.00000000,-0.04296875,0.00537109,0.90380859
1131913.00000000,-0.04174805,0.00610352,0.89501953
1260140.00000000,-0.04833984,0.00170898,0.90136719
1132121.00000000,-0.04443359,-0.00561523,0.90234375
1148370.00000000,-0.05273438,-0.00048828,0.90966797
1126288.00000000,-0.04345703,-0.00903320,0.89306641
1125246.00000000,-0.04467773,-0.00366211,0.89819336
1127589.00000000,-0.04907227,-0.00024414,0.89111328
1130714.00000000,-0.04809570,-0.00561523,0.89575195
1125714.00000000,-0.05053711,0.00170898,0.89770508
1129256.00000000,-0.04785156,-0.00366211,0.90112305
1126340.00000000,-0.04785156,-0.00195312,0.89965820
1270608.00000000,-0.04125977,-0.00537109,0.90502930
1158735.00000000,-0.05102539,0.00317383,0.89208984
1138839.00000000,-0.03637695,-0.00219727,0.89721680
1127641.00000000,-0.04296875,-0.01074219,0.89160156
1131340.00000000,-0.05932617,-0.00415039,0.90332031
1127433.00000000,-0.05590820,-0.00585938,0.89941406
1128371.00000000,-0.03881836,-0.03076172,0.89697266
1142017.00000000,-0.03442383,0.01293945,0.90283203
1128996.00000000,-0.04687500,-0.00122070,0.89550781
1127537.00000000,-0.04809570,-0.00512695,0.90527344
1129360.00000000,-0.05346680,-0.01147461,0.89111328
1124257.00000000,-0.05102539,-0.00390625,0.90307617
1130350.00000000,-0.04882812,-0.00683594,0.89306641
1125715.00000000,-0.03784180,-0.01147461,0.89746094
1124986.00000000,-0.06054688,0.00512695,0.89794922
1248109.00000000,-0.05200195,0.00366211,0.90209961
1129361.00000000,-0.04833984,0.01049805,0.89233398
1127746.00000000,-0.04833984,-0.00268555,0.90087891
1128371.00000000,-0.04296875,0.00097656,0.91333008
1127173.00000000,-0.03466797,-0.01074219,0.89404297
1125246.00000000,-0.05322266,0.01123047,0.89379883
1126964.00000000,-0.04980469,-0.00390625,0.90039062
1142590.00000000,-0.05151367,0.00683594,0.90258789
1126913.00000000,-0.04809570,-0.00195312,0.90307617
1129308.00000000,-0.05200195,0.00146484,0.90527344
1129464.00000000,-0.04882812,-0.00659180,0.89160156
1128788.00000000,-0.04687500,-0.00390625,0.89331055
1126809.00000000,-0.05932617,0.00170898,0.89086914
1132173.00000000,-0.04492188,-0.00268555,0.89648438
1130663.00000000,-0.04638672,0.00585938,0.90502930
1244880.00000000,-0.04711914,-0.00488281,0.90332031
1129621.00000000,-0.04052734,-0.00537109,0.90307617
1288005.00000000,-0.03881836,0.00756836,0.89965820
1126548.00000000,-0.04394531,0.00903320,0.89550781
1127434.00000000,-0.04858398,-0.00683594,0.90063477
1128840.00000000,-0.05737305,-0.00634766,0.89941406
1126339.00000000,-0.03320312,-0.01123047,0.89331055
1126235.00000000,-0.04614258,-0.00415039,0.90258789
1089777.00000000,-0.04296875,-0.01293945,0.89477539
1091028.00000000,-0.04199219,-0.00292969,0.90063477
1088892.00000000,-0.04125977,-0.00390625,0.90356445
1085194.00000000,-0.04443359,0.00195312,0.90454102
1082278.00000000,-0.05126953,0.01123047,0.89111328
1088320.00000000,-0.05297852,-0.00122070,0.90112305
1088423.00000000,-0.03637695,-0.00854492,0.89648438
1173162.00000000,-0.03686523,-0.01049805,0.88745117
1125715.00000000,-0.05395508,0.00537109,0.89331055
1124100.00000000,-0.04321289,-0.00439453,0.89379883
1125089.00000000,-0.04858398,0.00073242,0.90112305
1120715.00000000,-0.04516602,0.00708008,0.89477539
1117225.00000000,-0.03149414,0.00512695,0.90356445
1118163.00000000,-0.04418945,-0.00366211,0.90380859
1306806.00000000,-0.04223633,-0.00512695,0.89892578
1233317.00000000,-0.04052734,-0.00561523,0.89331055
1116809.00000000,-0.04980469,0.00219727,0.89721680
1123476.00000000,-0.04858398,-0.00756836,0.89428711
1123787.00000000,-0.05468750,0.00073242,0.90869141
1118580.00000000,-0.04614258,-0.01000977,0.88745117
1119778.00000000,-0.04418945,0.01220703,0.89257812
1118475.00000000,-0.05273438,0.00952148,0.89965820
1160662.00000000,-0.04418945,-0.00390625,0.90332031
1122798.00000000,-0.04711914,-0.00415039,0.89477539
1118424.00000000,-0.05102539,-0.00781250,0.90014648
1119048.00000000,-0.05224609,-0.00390625,0.90380859
1123423.00000000,-0.04541016,-0.01171875,0.89404297
1119725.00000000,-0.04052734,0.00390625,0.90185547
1120402.00000000,-0.04736328,-0.00927734,0.89160156
1132329.00000000,-0.05566406,-0.00195312,0.89648438
1256025.00000000,-0.05029297,-0.01123047,0.90112305
1123944.00000000,-0.05175781,-0.00415039,0.90307617
1120350.00000000,-0.04418945,-0.00634766,0.89794922
1117798.00000000,-0.04736328,0.01220703,0.89990234
1115142.00000000,-0.04321289,0.00219727,0.90283203
1119153.00000000,-0.04711914,-0.01293945,0.90356445
1122069.00000000,-0.06005859,-0.00732422,0.89794922
1119673.00000000,-0.04833984,-0.00708008,0.89843750
1126131.00000000,-0.04760742,0.00732422,0.89477539
1117798.00000000,-0.03295898,-0.00122070,0.89355469
1118892.00000000,-0.05053711,0.00317383,0.90161133
1125819.00000000,-0.04565430,-0.01196289,0.90014648
1120246.00000000,-0.04760742,-0.00708008,0.89208984
1120194.00000000,-0.04980469,-0.00537109,0.90600586
1118163.00000000,-0.04663086,-0.00122070,0.91259766
1149672.00000000,-0.03833008,-0.01269531,0.90356445
1121652.00000000,-0.05590820,0.00854492,0.90795898
1116652.00000000,-0.04638672,-0.00244141,0.89575195
1122278.00000000,-0.04614258,-0.00146484,0.91992188
1123267.00000000,-0.05053711,-0.00512695,0.89868164
1121444.00000000,-0.05664062,-0.00292969,0.89794922
1118580.00000000,-0.05053711,0.00390625,0.90332031
1118319.00000000,-0.04052734,0.00561523,0.89843750
1138840.00000000,-0.04785156,0.00634766,0.89941406
1118423.00000000,-0.04833984,-0.00268555,0.90307617
1120767.00000000,-0.05151367,0.00927734,0.89721680
1119674.00000000,-0.05737305,-0.01074219,0.90014648
1119934.00000000,-0.04882812,-0.00048828,0.90136719
1118319.00000000,-0.04003906,-0.01391602,0.88720703
1119048.00000000,-0.05053711,0.00976562,0.90087891
1123163.00000000,-0.04101562,-0.00415039,0.90136719
1244411.00000000,-0.04248047,-0.00244141,0.90161133
1123527.00000000,-0.05151367,-0.01538086,0.89697266
1119621.00000000,-0.04589844,-0.01049805,0.90649414
1126392.00000000,-0.04003906,-0.00512695,0.89062500
1118527.00000000,-0.04565430,-0.00512695,0.90063477
1171652.00000000,-0.04736328,0.00537109,0.89843750
1119360.00000000,-0.05468750,0.00708008,0.89672852
1283369.00000000,-0.05322266,0.01000977,0.90234375
1123631.00000000,-0.05078125,-0.01000977,0.90869141
1124413.00000000,-0.04345703,-0.00878906,0.91870117
1122434.00000000,-0.04248047,-0.00292969,0.90209961
1124882.00000000,-0.04907227,0.01245117,0.89892578
1119621.00000000,-0.04125977,-0.00219727,0.90209961
1119101.00000000,-0.04858398,0.00878906,0.89550781
1120714.00000000,-0.04248047,-0.00708008,0.89282227
1137798.00000000,-0.05224609,-0.01025391,0.91235352
1122486.00000000,-0.04394531,-0.00781250,0.89819336
1117121.00000000,-0.04614258,0.00561523,0.89843750
1123527.00000000,-0.04516602,-0.00561523,0.90209961
1122538.00000000,-0.04394531,-0.00488281,0.90576172
1119933.00000000,-0.04858398,0.01464844,0.89868164
1126339.00000000,-0.05395508,-0.00097656,0.90625000
1117486.00000000,-0.04443359,-0.01074219,0.90478516
1136600.00000000,-0.04492188,-0.01416016,0.90966797
1118475.00000000,-0.05249023,0.01245117,0.90307617
1122746.00000000,-0.04248047,-0.00463867,0.88818359
1119413.00000000,-0.04028320,0.00146484,0.89648438
1124829.00000000,-0.04687500,0.00415039,0.88793945
1118684.00000000,-0.03662109,-0.00439453,0.89648438
1118996.00000000,-0.04833984,-0.00366211,0.90356445
1130715.00000000,-0.04516602,-0.00219727,0.89672852
1129256.00000000,-0.04199219,-0.00732422,0.89282227
1129152.00000000,-0.04931641,-0.00073242,0.90161133
1129048.00000000,-0.05102539,-0.00170898,0.89086914
1121705.00000000,-0.05297852,-0.00537109,0.90039062
1124621.00000000,-0.04638672,-0.00415039,0.90014648
1119673.00000000,-0.03369141,-0.01342773,0.89672852
1119725.00000000,-0.04687500,0.01342773,0.90014648
1134361.00000000,-0.04052734,-0.00585938,0.89819336
1125454.00000000,-0.04785156,-0.00683594,0.91503906
1121288.00000000,-0.05053711,-0.00683594,0.90966797
1117850.00000000,-0.05346680,0.00390625,0.90380859
1121340.00000000,-0.04785156,-0.00927734,0.88281250
1123527.00000000,-0.05175781,-0.00024414,0.90209961
1121131.00000000,-0.04785156,-0.00805664,0.89721680
1120663.00000000,-0.05029297,-0.00244141,0.89599609
1131131.00000000,-0.05175781,-0.00610352,0.90356445
1325556.00000000,-0.04760742,-0.00512695,0.89916992
1122746.00000000,-0.04125977,-0.00292969,0.89331055
1122642.00000000,-0.04760742,-0.00952148,0.89843750
1120038.00000000,-0.05859375,0.00878906,0.89819336
1121236.00000000,-0.04614258,-0.00610352,0.90258789
1116444.00000000,-0.04882812,0.00195312,0.89892578
1137434.00000000,-0.04565430,-0.00830078,0.89379883
1121079.00000000,-0.04345703,0.00219727,0.90234375
1119934.00000000,-0.04174805,-0.01025391,0.89819336
1117486.00000000,-0.04638672,0.00219727,0.90209961
1118319.00000000,-0.04101562,-0.00756836,0.90112305
1142746.00000000,-0.04370117,0.00390625,0.90039062
1121131.00000000,-0.04321289,0.00122070,0.89257812
1120037.00000000,-0.05102539,0.00634766,0.90258789
1182953.00000000,-0.03930664,-0.00830078,0.89746094
1126183.00000000,-0.04565430,-0.00732422,0.91162109
1119829.00000000,-0.05297852,-0.00122070,0.89648438
1120611.00000000,-0.04638672,-0.00952148,0.89941406
1116913.00000000,-0.05493164,0.00878906,0.90869141
1122538.00000000,-0.04492188,-0.00854492,0.90429688
1119725.00000000,-0.04565430,-0.00048828,0.91284180
1118059.00000000,-0.04638672,-0.01318359,0.90478516
1134048.00000000,-0.04321289,0.00537109,0.89819336
1122850.00000000,-0.04394531,-0.00390625,0.90258789
1118892.00000000,-0.05102539,-0.00366211,0.89746094
1142433.00000000,-0.04443359,-0.01318359,0.90307617
1122277.00000000,-0.05004883,0.00097656,0.90429688
1121496.00000000,-0.04003906,-0.00561523,0.89721680
1121340.00000000,-0.04418945,-0.00415039,0.89892578
1151236.00000000,-0.05371094,0.01513672,0.90136719
1130715.00000000,-0.03930664,-0.01049805,0.90185547
1124048.00000000,-0.05004883,0.00097656,0.89819336
1120246.00000000,-0.04711914,-0.00415039,0.90234375
1121549.00000000,-0.04760742,-0.00415039,0.90063477
1121183.00000000,-0.04052734,-0.01342773,0.89453125
1243005.00000000,-0.03955078,0.00610352,0.89916992
1118424.00000000,-0.04492188,0.00000000,0.89648438
1227641.00000000,-0.05517578,0.00244141,0.90087891
1120819.00000000,-0.04907227,-0.00830078,0.90380859
1122173.00000000,-0.04760742,-0.00244141,0.89404297
1116652.00000000,-0.04565430,-0.01220703,0.89233398
1119882.00000000,-0.04589844,-0.00341797,0.90161133
1116912.00000000,-0.05004883,-0.00341797,0.89648438
1123683.00000000,-0.05273438,0.00048828,0.91064453
1120402.00000000,-0.04638672,0.00512695,0.89599609
1119777.00000000,-0.04199219,-0.01000977,0.90380859
1115298.00000000,-0.04858398,-0.00854492,0.89990234
1118006.00000000,-0.04638672,-0.01342773,0.89477539
1113423.00000000,-0.04907227,0.00439453,0.89892578
1111756.00000000,-0.04638672,-0.00122070,0.90039062
1114205.00000000,-0.04907227,0.00000000,0.88989258
1118267.00000000,-0.04345703,-0.00170898,0.90112305
1223005.00000000,-0.06152344,-0.00244141,0.89453125
1128736.00000000,-0.03808594,-0.01367188,0.89184570
1128527.00000000,-0.04492188,0.00170898,0.90185547
1253526.00000000,-0.06201172,-0.00292969,0.89697266
1126288.00000000,-0.04931641,-0.00610352,0.90039062
1186599.00000000,-0.04687500,0.00097656,0.90039062
1166807.00000000,-0.04565430,0.00292969,0.91088867
1274358.00000000,-0.04760742,0.01000977,0.89624023
1138943.00000000,-0.04345703,0.00927734,0.90039062
1150402.00000000,-0.04565430,-0.00683594,0.90625000
1154621.00000000,-0.04882812,-0.00390625,0.90429688
1165297.00000000,-0.04565430,-0.00146484,0.90087891
1142225.00000000,-0.04565430,-0.00659180,0.91015625
1579251.00000000,-0.05029297,0.00585938,0.89770508
1264775.00000000,-0.04882812,-0.00659180,0.90893555
1666177.00000000,-0.04687500,-0.00244141,0.88818359
1162329.00000000,-0.04882812,-0.00415039,0.90625000
1175298.00000000,-0.03955078,-0.00903320,0.89672852
1135142.00000000,-0.04394531,-0.00488281,0.90502930
1129360.00000000,-0.06054688,-0.00537109,0.89868164
1267379.00000000,-0.04833984,-0.00463867,0.89819336
1136339.00000000,-0.05126953,-0.00878906,0.89819336
1132017.00000000,-0.04882812,-0.00561523,0.89550781
1179829.00000000,-0.04052734,-0.01196289,0.90136719
1195662.00000000,-0.05102539,0.00756836,0.89672852
1157120.00000000,-0.04541016,0.00903320,0.88940430
1125246.00000000,-0.05224609,-0.00097656,0.90673828
1106548.00000000,-0.04858398,0.00292969,0.89941406
1191651.00000000,-0.04516602,-0.00610352,0.90527344
1091236.00000000,-0.04760742,-0.01367188,0.90283203
1083892.00000000,-0.04736328,-0.00463867,0.89868164
1083580.00000000,-0.04833984,0.00927734,0.89672852
1085194.00000000,-0.04125977,0.00805664,0.90576172
1086080.00000000,-0.04956055,0.00439453,0.90380859
1084309.00000000,-0.05004883,-0.00610352,0.90893555
1168475.00000000,-0.04833984,-0.01293945,0.90576172
1130246.00000000,-0.03833008,-0.01586914,0.89404297
1121965.00000000,-0.05053711,0.00610352,0.90136719
1121809.00000000,-0.04492188,0.01098633,0.89379883
1119308.00000000,-0.04907227,0.00390625,0.90942383
1121548.00000000,-0.04614258,-0.00634766,0.90209961
1121600.00000000,-0.04663086,-0.01196289,0.91040039
1233057.00000000,-0.05541992,-0.00805664,0.90014648
1117694.00000000,-0.04272461,0.00146484,0.89331055
1123579.00000000,-0.04711914,0.00634766,0.90185547
1124361.00000000,-0.04663086,-0.00146484,0.90307617
1122277.00000000,-0.04077148,-0.00634766,0.89746094
1121808.00000000,-0.04687500,-0.00976562,0.90551758
1122798.00000000,-0.05053711,0.00708008,0.90502930
1121652.00000000,-0.04345703,-0.01391602,0.90234375
1192589.00000000,-0.06005859,0.01098633,0.90429688
1122955.00000000,-0.04516602,-0.01074219,0.90429688
1121860.00000000,-0.03393555,0.00073242,0.89257812
1127590.00000000,-0.05249023,-0.00732422,0.89941406
1121028.00000000,-0.05322266,-0.00781250,0.91308594
1174464.00000000,-0.03491211,-0.01708984,0.89868164
1119673.00000000,-0.05297852,0.00512695,0.90576172
1229619.00000000,-0.05004883,0.01123047,0.89819336
1129204.00000000,-0.04492188,0.00195312,0.90234375
1121027.00000000,-0.04174805,-0.00097656,0.90625000
1123006.00000000,-0.04687500,-0.01513672,0.90576172
1126391.00000000,-0.04663086,-0.00830078,0.90283203
1122121.00000000,-0.05053711,-0.00756836,0.91577148
1117434.00000000,-0.04907227,0.00781250,0.89404297
1122017.00000000,-0.03320312,-0.00854492,0.89721680
1127329.00000000,-0.05126953,0.00488281,0.89843750
1121444.00000000,-0.04565430,-0.00976562,0.89843750
1121549.00000000,-0.04492188,-0.01000977,0.90112305
1122173.00000000,-0.04174805,-0.01171875,0.89624023
1121808.00000000,-0.05200195,0.00805664,0.89624023
1124725.00000000,-0.04736328,0.00366211,0.90405273
1119673.00000000,-0.04199219,0.00488281,0.90478516
1121549.00000000,-0.03833008,-0.00756836,0.89770508
1253891.00000000,-0.04931641,-0.00952148,0.90649414
1120715.00000000,-0.05810547,-0.00659180,0.90502930
1120142.00000000,-0.04174805,-0.00415039,0.89746094
1121235.00000000,-0.05493164,0.00878906,0.89306641
1122121.00000000,-0.04687500,-0.00366211,0.90039062
1120350.00000000,-0.04980469,0.00366211,0.89843750
1120403.00000000,-0.04443359,-0.00439453,0.89624023
1139412.00000000,-0.04711914,-0.01367188,0.89184570
1282484.00000000,-0.04321289,-0.01098633,0.89282227
1130715.00000000,-0.04882812,0.00561523,0.90380859
1122434.00000000,-0.04296875,-0.00439453,0.90722656
1122017.00000000,-0.05273438,0.00268555,0.91088867
1122382.00000000,-0.05102539,-0.00610352,0.89819336
1121808.00000000,-0.05102539,-0.00463867,0.90356445
1121391.00000000,-0.04467773,-0.01196289,0.89624023
1135402.00000000,-0.04785156,0.00122070,0.89794922
1121131.00000000,-0.04736328,-0.00854492,0.88696289
1122121.00000000,-0.05297852,-0.00903320,0.90234375
1121392.00000000,-0.04907227,-0.00170898,0.89916992
1118892.00000000,-0.04638672,-0.00341797,0.91406250
1138319.00000000,-0.04736328,-0.00610352,0.90820312
1169881.00000000,-0.04272461,-0.00756836,0.89868164
1561178.00000000,-0.04003906,-0.00244141,0.89819336
1132642.00000000,-0.03881836,-0.00830078,0.90112305
1132277.00000000,-0.05200195,-0.01367188,0.90136719
1128736.00000000,-0.05493164,-0.00634766,0.90380859
1127278.00000000,-0.04760742,-0.01000977,0.89526367
1124986.00000000,-0.05078125,0.00366211,0.90576172
1130767.00000000,-0.05102539,0.00976562,0.89990234
1211911.00000000,-0.03833008,0.00024414,0.88916016
1128267.00000000,-0.04492188,0.00512695,0.90283203
1170037.00000000,-0.04248047,-0.01391602,0.90087891
1130090.00000000,-0.06054688,-0.00732422,0.89819336
1126235.00000000,-0.04296875,-0.00927734,0.89331055
1126079.00000000,-0.04541016,0.00903320,0.89184570
1128319.00000000,-0.03955078,-0.00146484,0.90234375
1127485.00000000,-0.05249023,0.00195312,0.89404297
1130663.00000000,-0.04467773,-0.01098633,0.89941406
1128162.00000000,-0.04711914,-0.00708008,0.90234375
1127278.00000000,-0.04443359,-0.01611328,0.89160156
1125246.00000000,-0.05297852,0.01098633,0.89599609
1130246.00000000,-0.04565430,0.00683594,0.90161133
1125090.00000000,-0.03393555,0.00024414,0.90112305
1128215.00000000,-0.04760742,0.00073242,0.89599609
1127329.00000000,-0.04907227,-0.00659180,0.89428711
1148631.00000000,-0.03564453,-0.00781250,0.89599609
1124412.00000000,-0.04760742,0.00317383,0.90600586
1129152.00000000,-0.05322266,0.00073242,0.89477539
1125298.00000000,-0.04956055,0.00244141,0.90332031
1127850.00000000,-0.04809570,0.00292969,0.89965820
1127746.00000000,-0.04931641,-0.01342773,0.89868164
1126443.00000000,-0.05541992,-0.00439453,0.90014648
1133892.00000000,-0.04101562,-0.01391602,0.89575195
1130455.00000000,-0.04760742,0.00488281,0.89404297
1130350.00000000,-0.05200195,-0.00488281,0.89794922
1131184.00000000,-0.05371094,0.00024414,0.90258789
1127017.00000000,-0.04711914,-0.00415039,0.89941406
1125923.00000000,-0.05126953,-0.00732422,0.90942383
1327014.00000000,-0.03784180,-0.01025391,0.90161133
1131757.00000000,-0.04345703,0.00805664,0.90087891
1135402.00000000,-0.04467773,0.00317383,0.89697266
1125662.00000000,-0.04638672,0.01171875,0.87792969
1128632.00000000,-0.05615234,-0.00488281,0.89721680
1129048.00000000,-0.05468750,-0.00170898,0.90844727
1125871.00000000,-0.03759766,-0.01879883,0.89721680
1122121.00000000,-0.03955078,-0.00585938,0.90429688
1127902.00000000,-0.05468750,0.00463867,0.89965820
1141028.00000000,-0.04052734,0.00244141,0.89477539
1123736.00000000,-0.05346680,0.01025391,0.89672852
1126079.00000000,-0.04223633,-0.00830078,0.89306641
1127433.00000000,-0.05175781,-0.00512695,0.90332031
1126287.00000000,-0.04760742,-0.00268555,0.90234375
1124934.00000000,-0.04809570,0.00366211,0.89843750
1125298.00000000,-0.04492188,-0.00415039,0.90185547
1128007.00000000,-0.05102539,0.01342773,0.89550781
1247067.00000000,-0.04858398,-0.00366211,0.90405273
1127278.00000000,-0.05029297,0.00439453,0.90136719
1127382.00000000,-0.03955078,-0.01196289,0.89257812
1132798.00000000,-0.04882812,0.00341797,0.90307617
1126600.00000000,-0.04248047,-0.00073242,0.90136719
1125090.00000000,-0.04028320,-0.00585938,0.89526367
1151131.00000000,-0.04321289,0.01074219,0.89794922
1233474.00000000,-0.04663086,-0.00195312,0.90380859
1192746.00000000,-0.04345703,-0.00488281,0.89306641
1299723.00000000,-0.04785156,0.00170898,0.90161133
1258734.00000000,-0.04418945,-0.00439453,0.90405273
1132069.00000000,-0.04296875,0.00415039,0.89477539
1127277.00000000,-0.04394531,-0.00927734,0.90405273
1138996.00000000,-0.04809570,0.00000000,0.90356445
1194985.00000000,-0.04272461,-0.00512695,0.89746094
1126809.00000000,-0.04077148,0.00659180,0.90014648
1128684.00000000,-0.04174805,-0.00463867,0.90161133
1127278.00000000,-0.05175781,0.00195312,0.89599609
1129464.00000000,-0.04199219,-0.00341797,0.89697266
1125714.00000000,-0.04199219,0.00024414,0.89770508
1126184.00000000,-0.04052734,-0.00683594,0.89135742
1173474.00000000,-0.05175781,0.00708008,0.90039062
1124361.00000000,-0.04833984,0.00585938,0.89843750
1127225.00000000,-0.04248047,0.00683594,0.89794922
1127225.00000000,-0.04858398,-0.00537109,0.90136719
1130454.00000000,-0.05224609,-0.00463867,0.91748047
1244411.00000000,-0.03906250,-0.01635742,0.89428711
1134309.00000000,-0.05175781,0.00756836,0.89770508
1127381.00000000,-0.04980469,-0.00341797,0.88623047
1227536.00000000,-0.04589844,-0.00366211,0.90063477
1145402.00000000,-0.04809570,0.00292969,0.90527344
1128110.00000000,-0.04833984,-0.00439453,0.90112305
1126131.00000000,-0.04467773,-0.00952148,0.91772461
1128215.00000000,-0.03930664,-0.01074219,0.89550781
1127538.00000000,-0.04321289,-0.00268555,0.89819336
1125767.00000000,-0.04785156,-0.00024414,0.90478516
1164985.00000000,-0.04882812,0.00805664,0.89916992
1131444.00000000,-0.04638672,-0.00390625,0.89428711
1126548.00000000,-0.03735352,-0.00781250,0.89355469
1127330.00000000,-0.03613281,-0.00317383,0.89868164
1123944.00000000,-0.04980469,0.01220703,0.90063477
1127017.00000000,-0.04003906,-0.00585938,0.90185547
1122537.00000000,-0.04174805,0.00146484,0.89697266
1242484.00000000,-0.05273438,-0.00512695,0.90209961
1134204.00000000,-0.05175781,-0.00341797,0.89990234
1125558.00000000,-0.04125977,-0.00927734,0.89599609
