946859.000000,-0.046875,-0.005615,0.895020
949203.000000,-0.047852,0.001709,0.914062
948422.000000,-0.044678,-0.007568,0.899902
947797.000000,-0.052490,-0.006592,0.902344
950349.000000,-0.057861,-0.002686,0.904297
949411.000000,-0.041016,-0.009277,0.895020
949151.000000,-0.041016,0.002930,0.896240
948317.000000,-0.043213,0.006104,0.892578
947380.000000,-0.045166,-0.010254,0.906494
963630.000000,-0.049561,-0.004883,0.893799
948474.000000,-0.045166,0.001221,0.895996
949255.000000,-0.044922,-0.002686,0.907227
947589.000000,-0.042969,0.000488,0.902100
961859.000000,-0.040039,-0.002197,0.893311
950609.000000,-0.044434,-0.009033,0.903564
949307.000000,-0.050781,0.000244,0.892578
952277.000000,-0.038818,0.000488,0.887695
967068.000000,-0.038330,0.003662,0.884521
956182.000000,-0.044434,-0.010742,0.888184
947432.000000,-0.047119,-0.010498,0.902344
948214.000000,-0.052246,-0.008301,0.900879
966026.000000,-0.044189,-0.016602,0.892578
948422.000000,-0.033203,0.000732,0.902588
948994.000000,-0.050537,0.010498,0.903076
950297.000000,-0.047119,-0.004150,0.894775
973057.000000,-0.048828,0.000977,0.902344
954099.000000,-0.048096,0.006104,0.903320
983421.000000,-0.051025,-0.002930,0.896729
945922.000000,-0.054688,0.001709,0.900391
973630.000000,-0.049561,-0.004639,0.906006
949359.000000,-0.042236,-0.009766,0.907227
949359.000000,-0.039307,0.003906,0.897949
949308.000000,-0.046143,0.000977,0.887695
966286.000000,-0.050781,-0.002930,0.900146
947693.000000,-0.048828,0.003662,0.903076
946964.000000,-0.038574,-0.003662,0.894775
960401.000000,-0.044678,-0.003662,0.895996
970088.000000,-0.047363,-0.000732,0.906982
948213.000000,-0.042725,-0.010498,0.896240
946651.000000,-0.050293,0.002197,0.896729
948943.000000,-0.048584,0.006104,0.901367
966026.000000,-0.041016,-0.001709,0.892578
947641.000000,-0.043457,0.005615,0.894287
947120.000000,-0.046387,0.006836,0.902832
948318.000000,-0.049316,-0.002930,0.904541
1025504.000000,-0.050781,-0.000732,0.901367
950610.000000,-0.036865,-0.012939,0.892578
948057.000000,-0.038330,-0.009766,0.901855
947119.000000,-0.045654,0.012451,0.899902
963891.000000,-0.041260,-0.001709,0.907227
948214.000000,-0.040771,-0.000488,0.901611
946495.000000,-0.049561,0.000488,0.895752
947068.000000,-0.045166,0.005371,0.898682
961651.000000,-0.054443,-0.015137,0.901611
948683.000000,-0.053711,0.005859,0.904541
956338.000000,-0.042725,-0.000977,0.892822
950037.000000,-0.045166,-0.013672,0.893066
961130.000000,-0.046143,0.009521,0.897217
947953.000000,-0.043945,-0.001953,0.908203
946026.000000,-0.046875,0.000488,0.902344
947693.000000,-0.039551,-0.004883,0.900879
961443.000000,-0.042236,0.000244,0.910400
948057.000000,-0.046875,-0.015381,0.904785
949412.000000,-0.044922,-0.006104,0.900635
951495.000000,-0.052246,0.001709,0.895752
963526.000000,-0.053223,0.000488,0.901611
945037.000000,-0.033203,-0.001709,0.902100
1006806.000000,-0.051758,0.003906,0.904541
949516.000000,-0.061035,0.001953,0.905273
964828.000000,-0.035645,-0.003418,0.904785
946808.000000,-0.041504,-0.010498,0.897949
946860.000000,-0.035889,-0.023438,0.893066
946860.000000,-0.051758,0.000244,0.899658
960766.000000,-0.045410,0.008789,0.895508
948943.000000,-0.040771,-0.007324,0.883057
953787.000000,-0.048828,0.001953,0.895996
946860.000000,-0.048340,0.004639,0.902832
961860.000000,-0.048096,-0.010254,0.896484
947537.000000,-0.050049,-0.004883,0.906250
947329.000000,-0.045898,-0.007324,0.909912
947901.000000,-0.041016,-0.007812,0.901611
960401.000000,-0.046631,0.008057,0.900879
951234.000000,-0.040527,-0.003174,0.891846
949152.000000,-0.049805,0.005615,0.892822
947797.000000,-0.051758,0.004639,0.900391
981338.000000,-0.047363,-0.010010,0.896973
950557.000000,-0.052979,-0.001465,0.902588
948422.000000,-0.047363,0.001221,0.899658
949620.000000,-0.039062,-0.018311,0.884033
963578.000000,-0.050293,0.000000,0.897949
947797.000000,-0.048828,0.011719,0.890625
946338.000000,-0.039307,-0.002686,0.894043
946808.000000,-0.047363,0.004150,0.895264
962848.000000,-0.053711,0.000244,0.890869
955610.000000,-0.055176,-0.008789,0.910400
948630.000000,-0.047363,-0.001709,0.906982
949359.000000,-0.035889,-0.012207,0.919434
961547.000000,-0.040039,-0.009277,0.893311
946391.000000,-0.051025,0.009033,0.892578
947484.000000,-0.045166,0.000000,0.891602
948370.000000,-0.050049,-0.004150,0.904053
961703.000000,-0.050049,0.007812,0.892822
948266.000000,-0.047363,-0.007324,0.895752
960296.000000,-0.047363,-0.005859,0.905273
961495.000000,-0.049316,-0.000977,0.906006
969203.000000,-0.041748,-0.000732,0.902832
946808.000000,-0.043213,0.010254,0.894531
954359.000000,-0.042236,-0.009521,0.894775
1123315.000000,-0.049805,0.000244,0.895264
949255.000000,-0.050049,-0.006592,0.894287
1079722.000000,-0.047119,-0.008057,0.897705
967328.000000,-0.046387,0.001709,0.909424
948214.000000,-0.039307,-0.007080,0.894775
951599.000000,-0.048584,-0.016113,0.892090
959255.000000,-0.047119,0.004639,0.899902
976651.000000,-0.040283,-0.003418,0.898193
948474.000000,-0.044434,-0.012939,0.894043
947067.000000,-0.046631,0.012695,0.887939
948162.000000,-0.045654,-0.001709,0.905029
965505.000000,-0.048096,-0.005615,0.903076
947849.000000,-0.041748,-0.015137,0.896240
949359.000000,-0.038086,0.003906,0.903320
950453.000000,-0.052002,0.007812,0.900146
990244.000000,-0.047363,-0.007568,0.895752
954411.000000,-0.033691,-0.000732,0.902100
947381.000000,-0.050293,0.000000,0.899658
948057.000000,-0.059082,-0.007812,0.890137
963057.000000,-0.037842,-0.006104,0.900146
948161.000000,-0.045410,-0.008545,0.899658
949672.000000,-0.042236,-0.006104,0.901611
950349.000000,-0.043945,0.013428,0.899902
964411.000000,-0.037598,0.005615,0.893555
947745.000000,-0.047607,-0.001709,0.906006
956599.000000,-0.052490,0.002441,0.904053
946234.000000,-0.046387,-0.011230,0.897705
962588.000000,-0.052979,-0.006592,0.903809
949620.000000,-0.052490,-0.000732,0.901123
950349.000000,-0.041016,-0.010742,0.894043
950558.000000,-0.046631,0.005371,0.899414
1053420.000000,-0.045166,0.008789,0.901611
949099.000000,-0.038818,-0.008789,0.885254
947329.000000,-0.041748,0.000732,0.897217
947849.000000,-0.050293,-0.002930,0.896484
953526.000000,-0.051270,-0.012207,0.893311
947849.000000,-0.052979,0.000000,0.901123
947016.000000,-0.046387,-0.015137,0.893311
950297.000000,-0.047607,-0.008057,0.882324
950037.000000,-0.055664,0.015869,0.898438
948787.000000,-0.047363,0.001221,0.900146
948787.000000,-0.045898,-0.002197,0.905029
947068.000000,-0.048340,0.005859,0.896484
949203.000000,-0.048584,-0.005859,0.899902
948526.000000,-0.055420,-0.006592,0.894287
953474.000000,-0.048096,-0.000244,0.903320
948942.000000,-0.047852,-0.016113,0.900146
948734.000000,-0.052002,0.001709,0.903320
946391.000000,-0.041504,0.007080,0.901367
948579.000000,-0.045654,-0.009033,0.902100
947432.000000,-0.052979,0.000488,0.899170
947432.000000,-0.044922,0.005859,0.898193
951026.000000,-0.044189,-0.011230,0.904053
976286.000000,-0.049072,0.008057,0.897217
1007536.000000,-0.046143,-0.009033,0.897949
990973.000000,-0.049316,0.007812,0.904297
955453.000000,-0.047607,-0.003906,0.897217
947484.000000,-0.043701,0.000977,0.899414
946808.000000,-0.049072,0.007080,0.908447
950088.000000,-0.052490,-0.000732,0.901367
947120.000000,-0.054199,0.000000,0.898926
948474.000000,-0.045166,0.000488,0.897949
948422.000000,-0.033691,-0.006104,0.904785
968109.000000,-0.050049,0.003906,0.900879
1001130.000000,-0.047119,-0.008301,0.893555
955714.000000,-0.031494,-0.001709,0.906250
1160346.000000,-0.043213,0.001221,0.916260
950922.000000,-0.047852,-0.008789,0.907227
950766.000000,-0.051025,0.002686,0.907959
948787.000000,-0.044922,-0.002930,0.909668
970452.000000,-0.045898,-0.008789,0.895508
948735.000000,-0.042725,0.005859,0.903809
951547.000000,-0.038330,-0.005371,0.879883
951235.000000,-0.049316,-0.011230,0.901611
968630.000000,-0.049805,0.003906,0.897461
949099.000000,-0.043945,-0.010010,0.906982
948370.000000,-0.052002,-0.002441,0.907471
948787.000000,-0.044434,-0.014648,0.900635
963265.000000,-0.042480,-0.010254,0.903320
975974.000000,-0.052490,0.012939,0.909180
965349.000000,-0.034424,-0.000244,0.894043
953891.000000,-0.043213,0.002197,0.890869
978787.000000,-0.044922,0.003418,0.894287
946756.000000,-0.046143,-0.008057,0.908447
950922.000000,-0.052002,-0.006836,0.909668
949516.000000,-0.044922,-0.016113,0.894531
965765.000000,-0.046387,-0.005615,0.901611
948214.000000,-0.048828,0.005615,0.898926
960869.000000,-0.047607,-0.001709,0.885742
950766.000000,-0.044922,-0.000732,0.904053
970505.000000,-0.047607,0.008789,0.901611
953057.000000,-0.045410,-0.001709,0.896729
952068.000000,-0.051025,-0.002197,0.899414
951026.000000,-0.051514,0.003418,0.897461
969568.000000,-0.044922,-0.000732,0.902832
950505.000000,-0.042480,-0.009277,0.901123
946807.000000,-0.042480,0.010254,0.895264
948994.000000,-0.047607,-0.001709,0.894775
968786.000000,-0.046631,-0.003418,0.886963
948421.000000,-0.048096,-0.005371,0.897705
948578.000000,-0.048828,0.000488,0.908447
1074722.000000,-0.048828,-0.013916,0.901123
960870.000000,-0.049316,-0.007568,0.900635
951807.000000,-0.050049,0.007812,0.906494
951964.000000,-0.043457,-0.004883,0.895264
948943.000000,-0.045166,0.000488,0.896729
949360.000000,-0.046143,0.007568,0.897949
948005.000000,-0.044922,-0.005615,0.903076
947849.000000,-0.047119,0.000000,0.908936
947589.000000,-0.041260,-0.003662,0.897217
950088.000000,-0.034424,-0.016602,0.897705
952484.000000,-0.052979,0.005615,0.902344
952224.000000,-0.050537,0.009766,0.899414
946964.000000,-0.052002,-0.005371,0.898682
947640.000000,-0.056885,0.001465,0.904785
947068.000000,-0.049805,-0.001709,0.902832
948005.000000,-0.046143,-0.006592,0.899902
947328.000000,-0.050781,0.001709,0.901123
951599.000000,-0.041504,-0.007080,0.902588
948579.000000,-0.037842,-0.003906,0.902588
948735.000000,-0.044434,0.006104,0.891602
957536.000000,-0.046875,-0.001953,0.895996
950245.000000,-0.052734,-0.000977,0.904297
946860.000000,-0.050537,0.003418,0.893066
950349.000000,-0.044434,-0.006104,0.896729
948214.000000,-0.043213,-0.006836,0.895752
953109.000000,-0.043701,-0.004150,0.896484
948682.000000,-0.036377,-0.014404,0.903076
949307.000000,-0.047852,-0.000732,0.909668
946234.000000,-0.052246,0.006348,0.903320
949099.000000,-0.048828,-0.006104,0.893066
953786.000000,-0.048828,-0.014648,0.890625
948162.000000,-0.044922,0.014160,0.895996
948631.000000,-0.048584,-0.002441,0.906738
949203.000000,-0.043457,-0.013428,0.903076
949308.000000,-0.038086,-0.005127,0.905762
1018837.000000,-0.044922,0.012207,0.901123
996806.000000,-0.046143,0.003418,0.889648
959203.000000,-0.048340,-0.002930,0.901123
951027.000000,-0.046143,0.009277,0.896729
952224.000000,-0.042969,-0.006104,0.894775
948734.000000,-0.048584,-0.005371,0.906982
949620.000000,-0.047607,-0.007324,0.907471
1012796.000000,-0.040283,-0.011230,0.900635
956756.000000,-0.045166,0.003906,0.899902
949151.000000,-0.032227,-0.005371,0.903809
950974.000000,-0.055664,-0.005615,0.906250
946547.000000,-0.048828,-0.003174,0.891602
947901.000000,-0.044434,-0.003174,0.893799
958369.000000,-0.049316,-0.001953,0.911133
950714.000000,-0.038818,-0.013184,0.910156
949359.000000,-0.044678,-0.006348,0.895996
949828.000000,-0.047607,0.009033,0.894287
948786.000000,-0.039795,-0.002686,0.899658
949516.000000,-0.042969,-0.002441,0.895752
947381.000000,-0.046387,0.004639,0.898926
948214.000000,-0.042236,-0.004150,0.900879
948318.000000,-0.043945,-0.005127,0.907959
949308.000000,-0.039062,-0.006348,0.903564
1116232.000000,-0.036865,-0.014404,0.901123
952172.000000,-0.054199,0.000488,0.903320
949932.000000,-0.053467,0.005127,0.901367
954307.000000,-0.044189,-0.005127,0.897461
947484.000000,-0.047852,0.005127,0.891846
1134565.000000,-0.051025,-0.008545,0.900391
952797.000000,-0.051270,-0.001221,0.904297
947797.000000,-0.061279,-0.009521,0.899414
948890.000000,-0.044678,-0.009033,0.901123
959568.000000,-0.043701,0.005371,0.898926
948995.000000,-0.048096,-0.001709,0.891846
947901.000000,-0.052246,-0.004150,0.909912
947172.000000,-0.041748,0.002930,0.908936
948734.000000,-0.039307,-0.005371,0.895996
970348.000000,-0.044189,-0.002930,0.892822
948318.000000,-0.042480,-0.005615,0.904785
948578.000000,-0.033936,-0.011230,0.895020
948162.000000,-0.052979,0.007080,0.893799
950297.000000,-0.047119,0.010010,0.893311
997171.000000,-0.041016,-0.003174,0.900635
949777.000000,-0.044434,0.000000,0.903076
950245.000000,-0.052979,-0.002930,0.894043
949724.000000,-0.057129,-0.004639,0.901123
951183.000000,-0.047363,-0.005615,0.904785
947641.000000,-0.032227,-0.009033,0.902100
946443.000000,-0.045898,0.002197,0.896973
948422.000000,-0.054688,0.014160,0.893555
948422.000000,-0.049072,-0.000977,0.905029
951234.000000,-0.052246,-0.007812,0.890625
952954.000000,-0.046143,0.001709,0.909912
948630.000000,-0.048096,-0.008545,0.900391
947797.000000,-0.051514,-0.010254,0.901855
947797.000000,-0.045898,-0.001221,0.902344
948526.000000,-0.041260,-0.010498,0.900146
949411.000000,-0.044678,0.002930,0.899170
948370.000000,-0.040771,0.011963,0.903809
1039515.000000,-0.042969,-0.011719,0.896729
947432.000000,-0.051270,0.012695,0.893311
952797.000000,-0.040771,-0.006592,0.897217
958734.000000,-0.031738,-0.004395,0.903809
956338.000000,-0.057373,-0.013916,0.890381
951338.000000,-0.046143,-0.001953,0.893066
971963.000000,-0.046143,0.004639,0.898926
947120.000000,-0.037354,-0.003418,0.899658
948578.000000,-0.042969,-0.000244,0.890137
950037.000000,-0.046143,0.003418,0.888916
968630.000000,-0.056396,-0.002930,0.898193
948213.000000,-0.058350,-0.003174,0.902832
954933.000000,-0.044189,-0.009521,0.901611
947953.000000,-0.042725,-0.013184,0.894775
965192.000000,-0.054199,0.000977,0.902832
949360.000000,-0.048096,0.002197,0.907959
948422.000000,-0.042480,-0.010498,0.898438
949776.000000,-0.045166,-0.003662,0.896240
961599.000000,-0.041748,-0.004150,0.899170
948839.000000,-0.044922,-0.007324,0.892578
946026.000000,-0.051514,0.005371,0.904053
947797.000000,-0.051758,-0.004639,0.903320
970296.000000,-0.051270,-0.004150,0.899414
949829.000000,-0.048828,0.010010,0.894287
946235.000000,-0.046631,0.002441,0.901855
948265.000000,-0.051025,0.005127,0.903809
964516.000000,-0.052734,0.004639,0.891357
950140.000000,-0.047607,-0.007812,0.907471
949255.000000,-0.047607,-0.000732,0.904785
950453.000000,-0.045898,-0.007324,0.894775
963578.000000,-0.047852,-0.013672,0.903809
948995.000000,-0.056641,0.006348,0.896240
953526.000000,-0.051758,0.006836,0.893311
947328.000000,-0.040771,0.002197,0.906006
966599.000000,-0.046875,0.015137,0.900879
1016858.000000,-0.049316,-0.008301,0.904785
1074253.000000,-0.053711,-0.001465,0.905273
1120138.000000,-0.036621,-0.014893,0.893555
1121075.000000,-0.040039,-0.004150,0.902832
1120919.000000,-0.052734,0.011719,0.897217
1133835.000000,-0.047119,-0.002197,0.902344
1117013.000000,-0.046143,0.005615,0.905518
1123419.000000,-0.051025,-0.013184,0.894531
1121127.000000,-0.054932,-0.010498,0.903076
1118211.000000,-0.041016,-0.011475,0.902344
1117221.000000,-0.051270,0.010498,0.897705
1117169.000000,-0.049072,0.007812,0.897705
1116700.000000,-0.046875,-0.001953,0.905273
1129929.000000,-0.053955,-0.010254,0.895996
1121545.000000,-0.046387,-0.006592,0.892578
1130189.000000,-0.040283,-0.012451,0.894043
1120711.000000,-0.045166,-0.003174,0.893066
1119409.000000,-0.054688,0.004639,0.898682
1119149.000000,-0.048096,-0.007080,0.902344
1114461.000000,-0.043213,0.005615,0.893799
1118472.000000,-0.048584,-0.004395,0.900879
1131909.000000,-0.051025,-0.001953,0.907471
1121596.000000,-0.039551,-0.011230,0.895020
1119252.000000,-0.044434,0.007568,0.903076
1119096.000000,-0.049561,0.008301,0.901367
1116023.000000,-0.051270,-0.005615,0.895020
1117742.000000,-0.056152,0.012207,0.902100
1703254.000000,-0.034912,-0.011719,0.905762
1140867.000000,-0.055420,-0.012695,0.899902
1124201.000000,-0.048584,-0.008057,0.902588
1117638.000000,-0.042969,0.006104,0.895508
1116961.000000,-0.043213,0.001465,0.901123
1117377.000000,-0.047607,0.005371,0.899658
1119357.000000,-0.038818,-0.006348,0.897949
1120503.000000,-0.049072,-0.003418,0.897949
1147429.000000,-0.045410,-0.011475,0.889404
1221907.000000,-0.053223,0.009277,0.899170
1120450.000000,-0.047363,0.006836,0.906006
1121232.000000,-0.042969,-0.004150,0.913818
1116960.000000,-0.049072,-0.005371,0.907959
1118472.000000,-0.050537,-0.008789,0.908936
1123627.000000,-0.041748,-0.011963,0.903809
1118627.000000,-0.052979,0.002197,0.903076
1119409.000000,-0.052002,0.014160,0.891113
1120242.000000,-0.041992,-0.002930,0.893066
1116805.000000,-0.052002,0.005127,0.909668
1119930.000000,-0.048340,-0.010986,0.896973
1121127.000000,-0.045410,-0.003174,0.907715
1119878.000000,-0.047363,0.006348,0.891357
1121700.000000,-0.035156,0.000977,0.893799
1117325.000000,-0.044922,0.005127,0.892822
1116753.000000,-0.043213,-0.005371,0.895508
1268364.000000,-0.047607,-0.008545,0.893066
1153679.000000,-0.049805,-0.006592,0.891357
1120190.000000,-0.047119,-0.010010,0.896729
1116857.000000,-0.044434,-0.003174,0.895752
1122326.000000,-0.046387,0.008301,0.898438
1153263.000000,-0.044434,0.002441,0.893311
1118628.000000,-0.044189,0.009521,0.898438
1126336.000000,-0.049072,-0.006104,0.897705
1119929.000000,-0.052490,-0.006836,0.912842
1152064.000000,-0.042969,-0.011230,0.893555
1120346.000000,-0.038086,0.006104,0.904297
1116024.000000,-0.048584,0.006348,0.896729
1112690.000000,-0.048828,-0.006104,0.893555
1151231.000000,-0.048096,0.004883,0.892822
1121492.000000,-0.035156,-0.005127,0.890869
1132065.000000,-0.052002,-0.000244,0.903564
1120346.000000,-0.047119,-0.003662,0.901855
1124721.000000,-0.055420,0.007324,0.898193
1124929.000000,-0.040283,-0.006104,0.899414
1117065.000000,-0.047119,0.002686,0.893311
1118524.000000,-0.045166,0.010254,0.886475
1119304.000000,-0.034180,0.000000,0.899658
1123107.000000,-0.052490,-0.004395,0.899658
1117326.000000,-0.044189,-0.018311,0.898926
1110763.000000,-0.051758,0.002686,0.895508
1120450.000000,-0.043213,-0.006592,0.895020
1168626.000000,-0.049316,-0.000488,0.895508
1114721.000000,-0.050293,-0.003662,0.902588
1145086.000000,-0.047119,-0.000732,0.901123
1118680.000000,-0.037842,-0.010254,0.890381
1122898.000000,-0.047363,-0.005615,0.894043
1126283.000000,-0.049561,0.000244,0.890625
1119826.000000,-0.050781,-0.003906,0.904053
1118784.000000,-0.052490,0.002197,0.911865
1120034.000000,-0.046875,-0.013916,0.901611
1118211.000000,-0.058594,0.001953,0.897461
1118263.000000,-0.040283,-0.009033,0.892334
1125034.000000,-0.042236,0.005859,0.889404
1116961.000000,-0.047852,0.010010,0.896484
1111649.000000,-0.057861,-0.004883,0.897949
1109669.000000,-0.050781,-0.008545,0.894043
1135659.000000,-0.047852,-0.013184,0.892334
1124149.000000,-0.062500,-0.010742,0.893311
1118315.000000,-0.051758,-0.004395,0.891602
1117169.000000,-0.050781,0.005127,0.901855
1116388.000000,-0.049072,0.004883,0.896973
1130607.000000,-0.053467,0.011963,0.888916
1121179.000000,-0.050781,-0.003174,0.900879
1118680.000000,-0.051025,0.003418,0.901611
1120919.000000,-0.039062,-0.015869,0.894531
1119774.000000,-0.048828,0.003418,0.897949
1118002.000000,-0.047607,0.007324,0.882568
1113211.000000,-0.048096,-0.012695,0.903320
1224824.000000,-0.061035,0.000732,0.894043
1669556.000000,-0.050293,-0.002441,0.897217
1132794.000000,-0.043945,-0.008789,0.898438
1123992.000000,-0.046387,-0.010986,0.900391
1119878.000000,-0.049805,0.000488,0.896973
1117794.000000,-0.049805,0.004395,0.898682
1117169.000000,-0.051514,0.009521,0.891357
1123888.000000,-0.043457,-0.006592,0.909424
1225709.000000,-0.049072,-0.006592,0.910645
1124460.000000,-0.046387,-0.009277,0.892334
1115607.000000,-0.052734,0.001953,0.897461
1119565.000000,-0.041504,-0.004883,0.900635
1111023.000000,-0.051514,0.007080,0.902832
1119305.000000,-0.049561,-0.005127,0.905273
1121804.000000,-0.052979,-0.004639,0.900146
1122586.000000,-0.050293,-0.014893,0.895264
1130398.000000,-0.045410,-0.005615,0.902832
1121284.000000,-0.048584,0.009033,0.889893
1120138.000000,-0.045166,-0.005127,0.895996
1123367.000000,-0.046631,0.003662,0.900635
1118263.000000,-0.045410,-0.010010,0.891846
1116440.000000,-0.053467,-0.002441,0.902832
1116909.000000,-0.053955,-0.006592,0.904297
1123731.000000,-0.043945,0.005615,0.906982
1133471.000000,-0.046387,0.001953,0.898682
1130451.000000,-0.046387,0.000000,0.907227
1124253.000000,-0.046631,-0.010010,0.908936
1125033.000000,-0.050537,-0.011230,0.909424
1124408.000000,-0.045654,-0.013184,0.896973
1116648.000000,-0.049805,0.000244,0.895264
1118576.000000,-0.053711,0.008789,0.901611
1123471.000000,-0.045166,-0.002930,0.905518
1247011.000000,-0.041260,-0.001953,0.895020
1120398.000000,-0.046875,-0.004639,0.897217
1119877.000000,-0.057129,-0.004150,0.908203
1161179.000000,-0.048096,-0.012939,0.896484
1122846.000000,-0.048096,0.008545,0.900879
1120242.000000,-0.041260,0.001221,0.891602
1120190.000000,-0.044434,-0.011475,0.900146
1163314.000000,-0.045898,-0.002686,0.900635
1121544.000000,-0.048584,-0.007812,0.893311
1119930.000000,-0.049561,-0.003662,0.893066
1153523.000000,-0.042969,-0.000732,0.898193
1158054.000000,-0.040527,0.007080,0.894043
1118263.000000,-0.041016,-0.009033,0.890625
1121700.000000,-0.052246,-0.013916,0.903320
1116700.000000,-0.038330,-0.008057,0.895996
1163523.000000,-0.041748,-0.001709,0.899658
1121596.000000,-0.047119,-0.009766,0.900391
1117586.000000,-0.049072,0.003418,0.897705
1118159.000000,-0.038330,0.004150,0.902100
1150606.000000,-0.041016,0.001709,0.895508
1125815.000000,-0.047852,-0.006104,0.898926
1118836.000000,-0.053223,-0.000977,0.899658
1119460.000000,-0.046631,0.002441,0.900146
1168470.000000,-0.037354,-0.012207,0.904297
1115971.000000,-0.053711,0.011719,0.898193
1117273.000000,-0.041748,-0.009521,0.895508
1119669.000000,-0.047607,-0.005371,0.903320
1154043.000000,-0.048340,0.013672,0.893066
1117481.000000,-0.037842,0.005127,0.897217
1119669.000000,-0.046631,-0.002930,0.896484
1120919.000000,-0.039551,-0.012451,0.894043
1157950.000000,-0.041016,-0.003662,0.901123
1115554.000000,-0.046875,-0.001953,0.907471
1122274.000000,-0.051025,-0.001221,0.897217
1118106.000000,-0.049316,-0.008301,0.900879
1151909.000000,-0.044189,-0.006348,0.903564
1120190.000000,-0.040771,-0.013916,0.893799
1119825.000000,-0.046631,0.009521,0.899658
1119930.000000,-0.044922,0.009521,0.902100
1169356.000000,-0.045898,-0.000977,0.897461
1121075.000000,-0.051025,0.000488,0.898193
1120190.000000,-0.047607,-0.003418,0.908936
1120294.000000,-0.052979,-0.009766,0.904541
1152012.000000,-0.037109,-0.002930,0.888184
1119877.000000,-0.052490,0.006592,0.896973
1116440.000000,-0.044678,0.014160,0.890625
1124617.000000,-0.049316,-0.000244,0.901855
1158106.000000,-0.042480,-0.004639,0.906250
1450601.000000,-0.054443,-0.003174,0.896973
1138107.000000,-0.042725,-0.004150,0.894531
1159617.000000,-0.061035,0.004395,0.901611
1121492.000000,-0.047119,-0.011230,0.904297
1131232.000000,-0.053223,0.001465,0.891602
1128472.000000,-0.046387,-0.007324,0.894287
1162950.000000,-0.045166,-0.001465,0.918945
1117378.000000,-0.043213,-0.009521,0.895508
1118992.000000,-0.051270,0.007812,0.901123
1120920.000000,-0.040771,-0.002441,0.898926
1153835.000000,-0.044434,-0.002441,0.893555
1119461.000000,-0.047363,-0.004150,0.903320
1115034.000000,-0.053955,-0.007080,0.910400
1124669.000000,-0.045166,-0.006592,0.899658
1154877.000000,-0.040527,-0.000244,0.901855
1115243.000000,-0.049805,0.004639,0.899658
1122898.000000,-0.041748,-0.008545,0.891113
1123367.000000,-0.050781,0.003174,0.899902
1145346.000000,-0.045166,-0.014404,0.894287
1116909.000000,-0.051758,0.004639,0.893066
1119461.000000,-0.043701,-0.002930,0.898682
1126075.000000,-0.045166,-0.005127,0.904297
1167742.000000,-0.047119,0.001221,0.905273
1122690.000000,-0.043945,-0.002686,0.902100
1120607.000000,-0.052246,-0.002197,0.895508
1118211.000000,-0.048828,-0.000977,0.897217
1154096.000000,-0.045654,-0.002930,0.900146
1125294.000000,-0.040283,-0.009521,0.904053
1119826.000000,-0.052490,0.003662,0.900146
1245760.000000,-0.041992,-0.012207,0.897461
1121440.000000,-0.051758,0.000732,0.891357
1116388.000000,-0.044678,0.008789,0.900391
1115867.000000,-0.046143,0.004150,0.906006
1121284.000000,-0.037842,-0.009521,0.893066
1119200.000000,-0.048340,-0.006104,0.901611
1115972.000000,-0.051514,-0.002686,0.902832
1121231.000000,-0.043701,0.000000,0.899414
1122169.000000,-0.045898,0.005615,0.893066
1121752.000000,-0.042480,-0.010498,0.898438
1118888.000000,-0.048340,-0.004883,0.905029
1118367.000000,-0.044434,-0.009766,0.898682
1113420.000000,-0.046143,0.001709,0.902344
1120398.000000,-0.034424,0.004639,0.901855
1122430.000000,-0.032715,-0.000488,0.900146
1139200.000000,-0.044922,0.000000,0.896240
1121857.000000,-0.044678,-0.011719,0.895264
1117586.000000,-0.051025,-0.012695,0.897217
1119148.000000,-0.044922,-0.003662,0.902832
1168991.000000,-0.047852,0.015381,0.902344
1116857.000000,-0.041748,0.010254,0.899170
1120607.000000,-0.031494,0.003174,0.897461
1228886.000000,-0.052979,-0.006348,0.904053
1132429.000000,-0.054443,-0.007812,0.901855
1124461.000000,-0.059570,-0.011475,0.895996
1114618.000000,-0.061523,0.002930,0.897461
1119252.000000,-0.050049,0.009033,0.897461
1118628.000000,-0.039062,-0.001709,0.905029
1120451.000000,-0.041992,-0.001221,0.904053
1123835.000000,-0.046875,-0.014893,0.897217
1119565.000000,-0.052002,-0.001709,0.898438
1119461.000000,-0.047852,-0.006836,0.896973
1115868.000000,-0.040771,0.012451,0.899902
1117481.000000,-0.045410,0.003906,0.888916
1120711.000000,-0.052490,-0.013184,0.900146
1121231.000000,-0.048096,-0.011963,0.894043
1127273.000000,-0.053223,-0.006104,0.898926
1126179.000000,-0.047363,-0.000488,0.895264
1117638.000000,-0.044434,0.002686,0.897461
1122169.000000,-0.044434,0.004639,0.903320
1124252.000000,-0.042969,-0.005859,0.904297
1120033.000000,-0.046387,0.000488,0.890137
1122065.000000,-0.033936,-0.004395,0.904541
1119930.000000,-0.049072,0.000244,0.901855
1128315.000000,-0.038818,-0.012695,0.897705
1119252.000000,-0.036865,0.009033,0.901123
1137533.000000,-0.050293,-0.009033,0.903320
1115346.000000,-0.044922,-0.005371,0.902344
1122950.000000,-0.046387,-0.002441,0.895020
1119721.000000,-0.049805,0.001709,0.898193
1541954.000000,-0.050537,0.000244,0.890869
1138262.000000,-0.047607,0.002197,0.883545
1125242.000000,-0.039062,-0.007812,0.891846
1119826.000000,-0.050537,0.003174,0.898438
