991559.00000000,0.42285156,-0.14062500,1.30249023
963798.00000000,0.10449219,-0.24072266,1.32568359
954319.00000000,-0.13818359,-0.13623047,1.28833008
961923.00000000,-0.43823242,0.05932617,1.09960938
979943.00000000,-0.19311523,0.13574219,0.94653320
985100.00000000,-0.06494141,0.17944336,0.77661133
948745.00000000,0.21923828,0.19042969,0.86108398
948433.00000000,0.36035156,0.15454102,0.98510742
949007.00000000,0.30834961,0.04272461,1.09155273
954840.00000000,0.39697266,-0.14135742,1.25659180
950621.00000000,0.21533203,-0.20800781,1.34326172
948955.00000000,0.05297852,-0.19238281,1.34252930
1039995.00000000,-0.18237305,-0.18530273,1.34912109
950412.00000000,-0.51928711,-0.03320312,1.26293945
946507.00000000,-0.43115234,0.07714844,0.83496094
1290672.00000000,-0.16796875,0.22143555,0.86718750
960100.00000000,0.40161133,0.22412109,0.95654297
959631.00000000,0.36206055,0.09912109,1.01293945
955308.00000000,0.28857422,-0.06713867,1.13525391
966350.00000000,0.28955078,-0.18359375,1.28051758
963485.00000000,0.17089844,-0.19970703,1.37451172
962756.00000000,-0.01098633,-0.19946289,1.39624023
946662.00000000,-0.34521484,-0.14721680,1.31982422
949111.00000000,-0.50756836,0.03759766,0.80493164
958694.00000000,-0.29345703,0.11914062,0.93481445
956403.00000000,-0.08276367,0.17163086,0.89086914
947079.00000000,0.24877930,0.23461914,0.94506836
1271505.00000000,0.42504883,0.16918945,1.09765625
1070672.00000000,0.29174805,-0.11279297,1.19921875
947861.00000000,0.19555664,-0.20922852,1.28784180
1290880.00000000,-0.03417969,-0.21313477,1.43701172
946090.00000000,-0.08349609,-0.18603516,1.19238281
948017.00000000,-0.32202148,-0.04272461,0.89501953
940725.00000000,-0.44677734,0.11108398,0.80761719
957652.00000000,-0.27124023,0.18627930,0.96166992
961507.00000000,0.03027344,0.18847656,0.87304688
946610.00000000,0.56127930,0.07446289,1.06982422
934215.00000000,0.34570312,-0.03686523,1.15917969
935153.00000000,0.19165039,-0.13891602,1.20532227
1016089.00000000,0.00781250,-0.23852539,1.36083984
954839.00000000,-0.15527344,-0.19775391,1.42211914
946871.00000000,-0.15869141,-0.09472656,1.27612305
944580.00000000,-0.31420898,0.06933594,1.07739258
945933.00000000,-0.36621094,0.17553711,0.79711914
948590.00000000,-0.14892578,0.16772461,0.78613281
1126922.00000000,0.10888672,0.15014648,0.90551758
994631.00000000,0.44238281,0.14770508,1.13891602
957652.00000000,0.63061523,0.01025391,1.20703125
966558.00000000,0.35400391,-0.20507812,1.27661133
970152.00000000,0.09179688,-0.24633789,1.40356445
978537.00000000,-0.13818359,-0.13452148,1.28710938
945777.00000000,-0.24291992,-0.01123047,1.24121094
945361.00000000,-0.19165039,0.08154297,0.99951172
936559.00000000,-0.23828125,0.20947266,0.69946289
935934.00000000,0.07275391,0.21093750,0.79858398
934162.00000000,0.20288086,0.15942383,0.99780273
935464.00000000,0.37646484,0.08642578,1.12622070
933798.00000000,0.51928711,-0.08325195,1.18310547
1013693.00000000,0.33618164,-0.17309570,1.23803711
948173.00000000,0.09106445,-0.20922852,1.35986328
948225.00000000,-0.19384766,-0.21020508,1.35937500
1226349.00000000,-0.49145508,-0.09228516,1.31689453
973954.00000000,-0.36547852,0.01464844,0.87646484
960777.00000000,-0.17846680,0.22998047,0.73950195
949527.00000000,0.01538086,0.20971680,0.93994141
966506.00000000,0.25585938,0.12939453,0.97949219
978485.00000000,0.29638672,0.02124023,1.09008789
956558.00000000,0.43701172,-0.11791992,1.30981445
949059.00000000,0.31250000,-0.19580078,1.25146484
946298.00000000,-0.03906250,-0.22900391,1.31762695
945412.00000000,-0.35229492,-0.16845703,1.42944336
946767.00000000,-0.40527344,-0.04956055,1.17260742
946090.00000000,-0.29296875,0.08837891,0.94482422
944839.00000000,-0.13085938,0.19116211,0.84204102
944579.00000000,0.13525391,0.20410156,0.82617188
943954.00000000,0.23339844,0.16723633,0.90283203
944892.00000000,0.32983398,0.07324219,1.08056641
1247234.00000000,0.44238281,-0.05810547,1.21728516
959839.00000000,0.34350586,-0.15087891,1.34960938
954319.00000000,0.14233398,-0.21435547,1.29150391
955048.00000000,-0.15795898,-0.09423828,1.36840820
970152.00000000,-0.47558594,0.05371094,1.00756836
961089.00000000,-0.21191406,0.16333008,0.83984375
950673.00000000,0.08959961,0.20336914,0.85815430
948642.00000000,0.31518555,0.16552734,0.89038086
947652.00000000,0.29272461,0.09594727,1.02368164
948798.00000000,0.26733398,0.02172852,1.07592773
946455.00000000,0.36303711,-0.14868164,1.29296875
945777.00000000,0.23950195,-0.22509766,1.36767578
945933.00000000,-0.02661133,-0.21093750,1.35766602
946141.00000000,-0.19628906,-0.15454102,1.32470703
945256.00000000,-0.47924805,0.01123047,1.11132812
1322963.00000000,-0.40966797,0.11547852,0.95776367
968850.00000000,-0.17602539,0.22485352,0.89648438
953485.00000000,0.09399414,0.17846680,0.94262695
965777.00000000,0.45874023,0.06225586,1.07739258
965672.00000000,0.30688477,-0.06616211,1.12402344
1000308.00000000,0.13159180,-0.18725586,1.30395508
954839.00000000,0.04467773,-0.22705078,1.39648438
948694.00000000,-0.14111328,-0.18603516,1.35107422
948954.00000000,-0.26220703,-0.08007812,1.29028320
948277.00000000,-0.41357422,0.04101562,0.97119141
948902.00000000,-0.34936523,0.12475586,0.79589844
947392.00000000,-0.06323242,0.20751953,0.88256836
947079.00000000,0.29150391,0.21215820,0.91723633
947860.00000000,0.43261719,0.11743164,1.02392578
945413.00000000,0.41601562,-0.02612305,1.07250977
946871.00000000,0.27734375,-0.12377930,1.21020508
1324994.00000000,0.18261719,-0.18896484,1.36816406
958277.00000000,-0.04052734,-0.15747070,1.31054688
950672.00000000,-0.36499023,-0.03588867,1.14404297
955048.00000000,-0.33471680,0.11425781,0.90454102
970777.00000000,-0.16528320,0.19433594,0.83544922
986038.00000000,0.10131836,0.21704102,0.92260742
961610.00000000,0.36132812,0.16601562,0.95263672
944423.00000000,0.38598633,0.06274414,0.95385742
950412.00000000,0.37988281,-0.06591797,1.19775391
946610.00000000,0.28613281,-0.16796875,1.33325195
943693.00000000,0.03515625,-0.23754883,1.35473633
946819.00000000,-0.18359375,-0.18017578,1.37548828
946089.00000000,-0.29589844,-0.08886719,1.24414062
945777.00000000,-0.32861328,0.02563477,1.00561523
944528.00000000,-0.28686523,0.16699219,0.82519531
1471816.00000000,0.21752930,0.16430664,1.00073242
943225.00000000,0.39819336,0.09716797,1.07177734
939371.00000000,0.42822266,-0.02294922,1.22680664
940205.00000000,0.33374023,-0.12719727,1.37670898
957808.00000000,0.14379883,-0.17993164,1.39599609
956193.00000000,-0.02709961,-0.15600586,1.27563477
938173.00000000,-0.31298828,0.04565430,1.12622070
936194.00000000,-0.28369141,0.13500977,0.84643555
935569.00000000,-0.10571289,0.16113281,0.88647461
937340.00000000,0.10498047,0.21582031,0.86303711
948277.00000000,0.42895508,0.15258789,0.96582031
948850.00000000,0.43530273,0.02905273,1.10473633
949163.00000000,0.37060547,-0.07202148,1.10620117
944475.00000000,0.24121094,-0.21337891,1.34130859
948693.00000000,-0.11474609,-0.24121094,1.45434570
1124318.00000000,-0.22998047,-0.14916992,1.32055664
996142.00000000,-0.16503906,-0.07031250,1.02270508
958381.00000000,-0.32250977,0.07446289,0.79833984
955465.00000000,-0.32128906,0.16943359,0.75170898
951611.00000000,-0.11303711,0.20605469,0.99414062
965100.00000000,0.12841797,0.12988281,1.05712891
947184.00000000,0.65917969,-0.02661133,1.17822266
936194.00000000,0.25146484,-0.12329102,1.16015625
935986.00000000,0.02172852,-0.24169922,1.34741211
935569.00000000,-0.24902344,-0.23901367,1.40966797
936663.00000000,-0.38793945,-0.09082031,1.30395508
934996.00000000,-0.13354492,-0.03564453,1.16479492
933329.00000000,-0.21533203,0.12817383,0.94213867
980048.00000000,-0.16796875,0.24121094,0.63061523
946350.00000000,0.08789062,0.19995117,0.92626953
946038.00000000,0.11352539,0.13403320,0.99780273
1235255.00000000,0.44653320,0.05981445,1.09716797
969423.00000000,0.58642578,-0.09814453,1.22021484
955569.00000000,0.28417969,-0.15502930,1.40087891
956923.00000000,0.03662109,-0.22314453,1.36010742
975256.00000000,-0.34350586,-0.07958984,1.23315430
966402.00000000,-0.24291992,0.04882812,1.00878906
952392.00000000,-0.11328125,0.15161133,0.87060547
946298.00000000,0.03076172,0.24169922,0.85839844
954944.00000000,0.21948242,0.18725586,0.82885742
946194.00000000,0.22558594,0.08813477,1.05688477
947288.00000000,0.41137695,-0.05029297,1.13110352
945152.00000000,0.42602539,-0.13476562,1.25219727
948850.00000000,0.20190430,-0.16967773,1.31054688
947756.00000000,-0.02905273,-0.21826172,1.39379883
948694.00000000,-0.40429688,-0.14062500,1.35229492
1194057.00000000,-0.52050781,0.03320312,1.01025391
1011610.00000000,0.02001953,0.16552734,0.88232422
1047027.00000000,0.23901367,0.20312500,0.93334961
952548.00000000,0.33886719,0.14624023,0.96044922
965309.00000000,0.26806641,0.04565430,0.99096680
986714.00000000,0.35571289,-0.11767578,1.27246094
951923.00000000,0.30957031,-0.20434570,1.40771484
951871.00000000,0.01220703,-0.20532227,1.34985352
950152.00000000,-0.17333984,-0.18066406,1.19921875
955204.00000000,-0.38818359,-0.03637695,0.95288086
948017.00000000,-0.38964844,0.10644531,0.78881836
945986.00000000,-0.23999023,0.12866211,0.88720703
945881.00000000,-0.00488281,0.19750977,0.93115234
946819.00000000,0.33813477,0.20629883,1.03271484
943485.00000000,0.47924805,0.13330078,1.11010742
945673.00000000,0.39233398,-0.04980469,1.25341797
1289838.00000000,0.08813477,-0.19677734,1.36108398
969474.00000000,-0.08911133,-0.21240234,1.38696289
952236.00000000,-0.24853516,-0.12280273,1.41259766
1027287.00000000,-0.43627930,0.00170898,0.96752930
968225.00000000,-0.36499023,0.09570312,0.89331055
974215.00000000,-0.12622070,0.24072266,0.88403320
948746.00000000,0.19506836,0.18505859,1.02978516
950308.00000000,0.45605469,0.01684570,1.01879883
950152.00000000,0.38305664,-0.10961914,1.15551758
956766.00000000,0.30883789,-0.20336914,1.32275391
949527.00000000,0.22729492,-0.20556641,1.42675781
948694.00000000,0.00878906,-0.18017578,1.40527344
957131.00000000,-0.16967773,-0.07666016,1.20483398
948538.00000000,-0.30541992,0.09326172,0.92163086
945569.00000000,-0.44531250,0.14990234,0.79394531
1232026.00000000,-0.23535156,0.19775391,0.91918945
961923.00000000,0.32592773,0.21899414,0.96997070
963537.00000000,0.48632812,0.09057617,0.99804688
951923.00000000,0.35620117,-0.03149414,1.19873047
962079.00000000,0.27319336,-0.14746094,1.39550781
969787.00000000,0.05639648,-0.23095703,1.39672852
967912.00000000,-0.13671875,-0.13354492,1.28881836
948954.00000000,-0.17480469,0.01708984,1.15795898
945152.00000000,-0.33740234,0.15966797,0.76513672
951663.00000000,-0.36669922,0.17041016,0.80395508
961454.00000000,0.13916016,0.15722656,0.92578125
946142.00000000,0.40795898,0.13598633,1.05322266
945985.00000000,0.46875000,0.04003906,1.07348633
946037.00000000,0.37597656,-0.11083984,1.12353516
951454.00000000,0.16381836,-0.20092773,1.32177734
944319.00000000,-0.07714844,-0.20361328,1.40478516
1323432.00000000,-0.23706055,-0.15649414,1.37500000
957860.00000000,-0.31494141,-0.04321289,0.92163086
1332494.00000000,-0.21093750,0.18530273,0.78515625
962235.00000000,-0.00903320,0.17968750,0.86645508
979839.00000000,0.29663086,0.16699219,0.95458984
950725.00000000,0.48999023,0.09985352,1.07128906
975516.00000000,0.48852539,-0.04394531,1.19824219
948225.00000000,0.24975586,-0.17382812,1.33789062
950048.00000000,-0.02905273,-0.25512695,1.48706055
939579.00000000,-0.21264648,-0.18798828,1.25952148
939059.00000000,-0.22900391,-0.10083008,1.09667969
933329.00000000,-0.26196289,0.03686523,0.76611328
934580.00000000,-0.34838867,0.16088867,0.78051758
934892.00000000,-0.16699219,0.18481445,0.76660156
937809.00000000,0.09082031,0.17626953,0.94702148
1306192.00000000,0.45654297,0.02783203,1.12744141
944735.00000000,0.35546875,-0.11865234,1.20849609
942236.00000000,0.11914062,-0.20263672,1.22265625
1016611.00000000,-0.13134766,-0.23974609,1.40356445
967965.00000000,-0.31665039,-0.14208984,1.37890625
968016.00000000,-0.25122070,-0.04736328,1.21069336
953798.00000000,-0.25708008,0.06982422,0.74096680
960517.00000000,-0.24340820,0.19531250,0.87402344
947443.00000000,0.06372070,0.21020508,0.97192383
947912.00000000,0.24975586,0.17504883,1.06201172
947079.00000000,0.36645508,0.10815430,1.14111328
954944.00000000,0.46606445,-0.07592773,1.32177734
950517.00000000,0.32299805,-0.15722656,1.31103516
937443.00000000,0.13647461,-0.21582031,1.38745117
934423.00000000,-0.19824219,-0.10913086,1.34033203
1186505.00000000,-0.40258789,0.01977539,1.03515625
966454.00000000,-0.20092773,0.12817383,0.83886719
941663.00000000,0.00048828,0.20751953,0.82031250
933954.00000000,0.16870117,0.20776367,0.95605469
949110.00000000,0.30126953,0.11669922,0.95751953
955413.00000000,0.39038086,-0.00561523,1.04223633
937027.00000000,0.40405273,-0.08325195,1.28784180
950673.00000000,0.28320312,-0.23535156,1.38940430
949111.00000000,-0.08276367,-0.14721680,1.29736328
946298.00000000,-0.40454102,-0.01708984,1.14819336
945569.00000000,-0.38476562,0.11523438,0.96557617
945257.00000000,-0.22241211,0.18041992,0.76635742
945152.00000000,-0.04785156,0.18579102,0.95727539
943329.00000000,0.08666992,0.13159180,0.89282227
944163.00000000,0.14794922,0.05810547,1.06445312
944267.00000000,0.31518555,-0.09936523,1.17163086
1221766.00000000,0.40209961,-0.17285156,1.41455078
959163.00000000,0.05541992,-0.21264648,1.35229492
959267.00000000,-0.28637695,-0.21655273,1.29296875
953746.00000000,-0.44946289,-0.08398438,1.25073242
972965.00000000,-0.33544922,0.05322266,0.90576172
984683.00000000,-0.15258789,0.21411133,0.76025391
948850.00000000,-0.03686523,0.20507812,0.86425781
948121.00000000,0.21191406,0.14355469,1.05639648
949735.00000000,0.37011719,0.00244141,1.07983398
956663.00000000,0.41186523,-0.12597656,1.27539062
945621.00000000,0.39794922,-0.23754883,1.30346680
944475.00000000,0.16040039,-0.22460938,1.43750000
945673.00000000,-0.10205078,-0.13647461,1.26611328
947860.00000000,-0.30517578,-0.04174805,1.14013672
944579.00000000,-0.31835938,0.07763672,0.95727539
1227182.00000000,-0.31689453,0.17358398,0.74389648
1142026.00000000,0.07519531,0.21166992,0.93286133
955048.00000000,0.31274414,0.10205078,1.11132812
952704.00000000,0.42578125,-0.07373047,1.16772461
972288.00000000,0.43505859,-0.17846680,1.23974609
979006.00000000,0.06640625,-0.23168945,1.36572266
953797.00000000,-0.15087891,-0.19506836,1.41455078
952079.00000000,-0.36816406,-0.09057617,1.28613281
948589.00000000,-0.38720703,0.05712891,1.02807617
951194.00000000,-0.24584961,0.13208008,0.81933594
950100.00000000,-0.08496094,0.18969727,0.89331055
946610.00000000,0.24218750,0.21752930,0.86914062
947183.00000000,0.44042969,0.12182617,1.02197266
946558.00000000,0.38208008,0.00048828,1.11840820
945517.00000000,0.31494141,-0.10888672,1.19580078
947131.00000000,0.16333008,-0.21875000,1.30810547
1238328.00000000,-0.08569336,-0.22631836,1.45385742
958642.00000000,-0.24145508,-0.03393555,1.08569336
955048.00000000,-0.30688477,0.12939453,0.88964844
953225.00000000,-0.36206055,0.18408203,0.78417969
974267.00000000,0.08984375,0.17236328,0.92260742
961350.00000000,0.22412109,0.16357422,0.99682617
951610.00000000,0.46313477,0.02636719,1.02539062
947808.00000000,0.48193359,-0.09008789,1.22436523
948589.00000000,0.30151367,-0.14135742,1.22485352
945620.00000000,0.03662109,-0.21801758,1.40600586
945360.00000000,-0.34179688,-0.19677734,1.36645508
945673.00000000,-0.43603516,-0.06298828,1.21240234
942704.00000000,-0.24829102,0.08496094,1.03491211
944996.00000000,-0.14306641,0.15527344,0.77441406
944632.00000000,0.01416016,0.21728516,0.89965820
1291401.00000000,0.16943359,0.17187500,0.99975586
968694.00000000,0.25390625,-0.01855469,1.16210938
955048.00000000,0.44580078,-0.15844727,1.30639648
1256244.00000000,0.14160156,-0.21240234,1.32128906
1274682.00000000,-0.16308594,-0.14501953,1.33056641
962496.00000000,-0.33374023,0.00463867,1.18969727
951038.00000000,-0.28808594,0.12011719,0.86523438
951089.00000000,-0.14575195,0.18627930,0.73779297
950308.00000000,0.08886719,0.19995117,0.87426758
1004683.00000000,0.29150391,0.19384766,0.98803711
934267.00000000,0.49072266,0.05786133,1.05346680
935100.00000000,0.44042969,-0.08813477,1.23266602
934007.00000000,0.27246094,-0.16064453,1.31176758
933642.00000000,0.01953125,-0.24145508,1.27587891
936090.00000000,-0.32324219,-0.20336914,1.41259766
1357755.00000000,-0.38500977,-0.08398438,1.26416016
958642.00000000,-0.26220703,0.17919922,0.85424805
937860.00000000,0.02001953,0.19140625,0.76342773
1008069.00000000,0.11791992,0.19482422,0.95727539
964788.00000000,0.20703125,0.12622070,0.96435547
969579.00000000,0.49975586,-0.04809570,1.15454102
1042756.00000000,0.43920898,-0.14770508,1.24340820
948798.00000000,0.20849609,-0.14086914,1.32812500
949892.00000000,-0.04199219,-0.24267578,1.38891602
948017.00000000,-0.46166992,-0.16967773,1.08056641
947964.00000000,-0.49633789,0.02905273,0.94433594
947965.00000000,-0.20581055,0.10327148,0.80053711
949215.00000000,-0.06201172,0.17626953,0.92285156
932340.00000000,0.26269531,0.24536133,0.89111328
931819.00000000,0.34960938,0.12524414,1.11889648
1205985.00000000,0.16308594,0.04711914,1.06860352
955152.00000000,0.34716797,-0.16870117,1.40771484
948693.00000000,0.08862305,-0.18359375,1.41528320
942391.00000000,-0.11987305,-0.18115234,1.33447266
946819.00000000,-0.48291016,-0.08154297,1.10473633
957964.00000000,-0.48437500,0.09375000,0.99194336
1024527.00000000,-0.16479492,0.13208008,0.84667969
947548.00000000,0.04467773,0.19921875,0.93408203
946142.00000000,0.38891602,0.08984375,1.02832031
949110.00000000,0.42187500,-0.02856445,1.04492188
954267.00000000,0.29589844,-0.16772461,1.30200195
946194.00000000,0.31762695,-0.24829102,1.38403320
946246.00000000,0.10717773,-0.18481445,1.43603516
945569.00000000,-0.15405273,-0.12133789,1.22167969
946767.00000000,-0.15747070,0.01538086,1.09692383
944163.00000000,-0.36132812,0.14941406,0.92285156
1251140.00000000,-0.15014648,0.17236328,0.74121094
957496.00000000,0.08569336,0.19873047,0.90087891
962860.00000000,0.46191406,0.16748047,0.99511719
955725.00000000,0.58862305,0.04394531,1.16845703
973381.00000000,0.35473633,-0.07177734,1.27783203
959527.00000000,0.14672852,-0.26220703,1.47949219
960413.00000000,-0.08178711,-0.15844727,1.30737305
952600.00000000,-0.29150391,-0.06372070,1.22827148
949319.00000000,-0.20727539,0.04321289,1.00463867
950152.00000000,-0.28906250,0.17504883,0.79907227
947184.00000000,-0.27148438,0.19702148,0.80151367
943537.00000000,-0.05371094,0.17358398,0.88012695
944527.00000000,0.18676758,0.12744141,1.11450195
944527.00000000,0.40234375,-0.02880859,1.14697266
948017.00000000,0.56640625,-0.14086914,1.23461914
1347494.00000000,0.33398438,-0.20776367,1.28442383
966349.00000000,-0.20556641,-0.23657227,1.34692383
955829.00000000,-0.42553711,-0.11791992,1.00463867
963798.00000000,-0.27490234,-0.00244141,0.99072266
970934.00000000,-0.21044922,0.23291016,0.79272461
972705.00000000,-0.09082031,0.20751953,0.83886719
950048.00000000,0.24853516,0.12158203,0.98681641
957079.00000000,0.35107422,0.03613281,1.06201172
950100.00000000,0.45239258,-0.11962891,1.27050781
947756.00000000,0.26074219,-0.17504883,1.30273438
949735.00000000,0.01708984,-0.18994141,1.35180664
954840.00000000,-0.25024414,-0.18994141,1.35742188
950569.00000000,-0.45043945,-0.06152344,1.20703125
949319.00000000,-0.37353516,0.08886719,0.96655273
944371.00000000,-0.12548828,0.14892578,0.81713867
947079.00000000,0.09790039,0.21875000,0.91918945
1020256.00000000,0.31518555,0.08007812,1.04638672
957600.00000000,0.32128906,-0.05981445,1.12792969
954527.00000000,0.34301758,-0.17382812,1.29077148
967496.00000000,0.16088867,-0.20361328,1.38403320
979787.00000000,-0.11376953,-0.20971680,1.35522461
953745.00000000,-0.37231445,-0.09887695,1.34545898
948381.00000000,-0.44458008,0.04687500,1.00854492
955308.00000000,-0.26489258,0.11694336,0.81274414
949006.00000000,-0.02954102,0.18579102,0.86718750
955986.00000000,0.18750000,0.20922852,0.92553711
945568.00000000,0.32666016,0.16210938,1.00439453
951871.00000000,0.38647461,0.02758789,1.28076172
944996.00000000,0.39648438,-0.13208008,1.31909180
945778.00000000,0.24169922,-0.18994141,1.38012695
944631.00000000,0.02075195,-0.22119141,1.38769531
1300671.00000000,-0.23022461,-0.02880859,1.17138672
965360.00000000,-0.36694336,0.08789062,0.95703125
958121.00000000,-0.20141602,0.12475586,0.79492188
950777.00000000,0.04736328,0.21459961,0.88940430
988902.00000000,0.36669922,0.23046875,0.96435547
962131.00000000,0.44995117,0.10424805,1.12402344
1109943.00000000,0.30468750,-0.17407227,1.28271484
963121.00000000,0.10693359,-0.21997070,1.38916016
949371.00000000,-0.13720703,-0.18237305,1.36035156
940933.00000000,-0.24145508,-0.13281250,1.30786133
936246.00000000,-0.37792969,0.01171875,1.08984375
940933.00000000,-0.33081055,0.13403320,0.79272461
936194.00000000,-0.06494141,0.17944336,0.83813477
933850.00000000,0.14355469,0.20483398,0.91210938
932809.00000000,0.37353516,0.16894531,0.98168945
1288796.00000000,0.46411133,0.02075195,1.18994141
949579.00000000,0.35449219,-0.18310547,1.31591797
935048.00000000,0.21484375,-0.23632812,1.31958008
972704.00000000,-0.00634766,-0.16235352,1.40502930
985204.00000000,-0.38085938,-0.04907227,1.16894531
967131.00000000,-0.29223633,0.09545898,0.95971680
950256.00000000,-0.17114258,0.18261719,0.82348633
948017.00000000,0.08764648,0.20629883,0.85156250
961714.00000000,0.26782227,0.15136719,0.93701172
947027.00000000,0.35156250,0.05932617,1.02905273
948017.00000000,0.39550781,-0.05517578,1.15893555
948433.00000000,0.33154297,-0.14379883,1.30200195
953173.00000000,0.14575195,-0.21166992,1.38134766
934319.00000000,-0.14794922,-0.22802734,1.22167969
935048.00000000,-0.46484375,-0.09838867,1.22875977
1222026.00000000,-0.42651367,0.05786133,0.87036133
967131.00000000,-0.03393555,0.20703125,0.85327148
939944.00000000,0.27832031,0.20361328,0.89941406
936142.00000000,0.33520508,0.10913086,0.90356445
945777.00000000,0.33227539,0.02368164,1.12133789
985673.00000000,0.40356445,-0.11596680,1.20288086
1015569.00000000,0.21679688,-0.21972656,1.41162109
950413.00000000,-0.08227539,-0.20410156,1.25708008
947079.00000000,-0.20336914,-0.16064453,1.17944336
946246.00000000,-0.38476562,0.11401367,0.94726562
944996.00000000,-0.40429688,0.15991211,0.77905273
945621.00000000,-0.19018555,0.18090820,0.81811523
942496.00000000,0.03393555,0.20166016,1.00878906
945778.00000000,0.36157227,0.08666992,1.07348633
946662.00000000,0.53515625,-0.06469727,1.12695312
946975.00000000,0.42993164,-0.17407227,1.29370117
1112860.00000000,-0.01464844,-0.25073242,1.36718750
955205.00000000,-0.21215820,-0.19189453,1.24584961
958173.00000000,-0.25170898,-0.08911133,1.07080078
960830.00000000,-0.25903320,0.02709961,0.84936523
972391.00000000,-0.30346680,0.19873047,0.73950195
954163.00000000,0.11279297,0.20092773,0.95898438
947340.00000000,0.35742188,0.14526367,1.01489258
950412.00000000,0.55517578,0.00219727,1.11010742
949371.00000000,0.42236328,-0.12890625,1.21899414
954735.00000000,0.12109375,-0.18847656,1.27319336
947495.00000000,-0.10083008,-0.23120117,1.43090820
947496.00000000,-0.30688477,-0.17993164,1.36010742
945725.00000000,-0.35742188,-0.01708984,1.13037109
946037.00000000,-0.26269531,0.09960938,0.92822266
943954.00000000,-0.13427734,0.15380859,0.84448242
1335932.00000000,0.03784180,0.21801758,0.88476562
962704.00000000,0.27001953,0.04858398,1.09301758
954422.00000000,0.45019531,-0.07250977,1.15405273
955152.00000000,0.40454102,-0.16040039,1.26464844
972287.00000000,0.03710938,-0.20898438,1.39672852
984007.00000000,-0.19653320,-0.20043945,1.37377930
954110.00000000,-0.30371094,-0.08203125,1.32788086
948121.00000000,-0.36010742,0.06445312,0.88281250
948902.00000000,-0.25024414,0.16918945,0.88281250
949631.00000000,-0.02197266,0.16699219,0.84008789
946611.00000000,0.15527344,0.20043945,0.98168945
950517.00000000,0.37426758,0.11132812,1.16235352
1026297.00000000,0.53955078,-0.02026367,1.21118164
947183.00000000,0.39916992,-0.12939453,1.30102539
999474.00000000,0.17309570,-0.18798828,1.46435547
1213432.00000000,-0.20385742,-0.12524414,1.34228516
964996.00000000,-0.30151367,0.00024414,1.04443359
955569.00000000,-0.16650391,0.10961914,0.98706055
954527.00000000,-0.10571289,0.19750977,0.77392578
967183.00000000,0.10522461,0.20849609,0.87963867
973016.00000000,0.18090820,0.14208984,1.09106445
961610.00000000,0.36523438,0.05541992,1.17602539
947548.00000000,0.57617188,-0.10937500,1.35815430
946819.00000000,0.31103516,-0.18334961,1.35986328
948381.00000000,0.03222656,-0.21508789,1.36181641
948798.00000000,-0.31103516,-0.19116211,1.23535156
1034839.00000000,-0.51562500,0.04614258,0.91845703
948381.00000000,-0.29418945,0.12915039,0.86450195
945934.00000000,-0.15136719,0.23657227,0.87182617
944891.00000000,0.04882812,0.22119141,0.91235352
1113849.00000000,0.29003906,0.11328125,1.01220703
1003433.00000000,0.34887695,-0.03784180,1.27612305
954892.00000000,0.38916016,-0.14135742,1.37426758
954735.00000000,0.19213867,-0.22143555,1.38891602
962964.00000000,-0.07958984,-0.12426758,1.35058594
977131.00000000,-0.34350586,-0.01440430,1.05908203
1054943.00000000,-0.28564453,0.11206055,0.88256836
1133693.00000000,-0.05566406,0.17480469,0.87475586
1130985.00000000,0.10791016,0.22705078,0.95288086
1667909.00000000,0.33178711,0.03051758,1.06933594
1119474.00000000,0.39038086,-0.18481445,1.22583008
1122130.00000000,-0.02587891,-0.23632812,1.45141602
1114943.00000000,-0.30224609,-0.16918945,1.35937500
1976241.00000000,-0.33349609,0.06616211,0.99414062
1155881.00000000,-0.17749023,0.20507812,0.81689453
1239995.00000000,0.22387695,0.14526367,1.00756836
1089266.00000000,0.34033203,0.06469727,1.16333008
1086974.00000000,0.42358398,-0.15869141,1.20825195
1098485.00000000,0.17602539,-0.20166016,1.43945312
1106349.00000000,-0.20068359,-0.21923828,1.39477539
1133172.00000000,-0.41113281,0.03149414,0.98608398
1110100.00000000,-0.19042969,0.12939453,0.92773438
1097183.00000000,0.00366211,0.21582031,0.79492188
1267130.00000000,0.13574219,0.12597656,1.02124023
1168953.00000000,0.44506836,0.01049805,1.15209961
1609316.00000000,0.24951172,-0.20556641,1.34765625
1198223.00000000,-0.32861328,-0.16333008,1.32812500
1152339.00000000,-0.43627930,-0.02001953,0.95751953
1128276.00000000,-0.13403320,0.16162109,0.84350586
1135881.00000000,0.06079102,0.19458008,0.80810547
1103276.00000000,0.23657227,0.17309570,1.09350586
1109422.00000000,0.39770508,-0.06518555,1.17382812
1115463.00000000,0.31933594,-0.16455078,1.23315430
1088589.00000000,0.13427734,-0.23071289,1.45141602
1098172.00000000,-0.18041992,-0.09204102,1.20605469
1087859.00000000,-0.36108398,0.02294922,1.08569336
1082495.00000000,-0.26318359,0.11425781,0.91894531
1792856.00000000,-0.03710938,0.21508789,0.84716797
1163484.00000000,0.32788086,0.02539062,1.11010742
1125360.00000000,0.37426758,-0.11621094,1.13525391
1117964.00000000,0.26074219,-0.21264648,1.47412109
1123328.00000000,-0.00732422,-0.14868164,1.31372070
1127703.00000000,-0.44702148,-0.05175781,1.12768555
1133537.00000000,-0.35498047,0.07104492,0.96777344
