958017.00000000,0.15429688,-0.26611328,1.28295898
1042964.00000000,-0.06030273,-0.32031250,1.32177734
1089474.00000000,-0.19970703,-0.13842773,1.25146484
955413.00000000,-0.06250000,-0.01342773,1.20458984
952236.00000000,-0.04101562,0.06933594,0.98046875
976975.00000000,-0.11474609,0.10400391,0.92968750
952444.00000000,-0.07250977,0.18310547,1.01098633
947652.00000000,0.06079102,0.30957031,0.91430664
948225.00000000,0.11254883,0.30029297,0.92919922
963225.00000000,0.03710938,0.22070312,0.93286133
948746.00000000,0.06762695,0.17822266,1.00317383
949371.00000000,0.19799805,0.10742188,1.15844727
1403431.00000000,0.25561523,0.01684570,1.14697266
1043589.00000000,0.02978516,-0.19384766,1.16625977
957652.00000000,0.01879883,-0.23876953,1.33935547
1071819.00000000,0.14257812,-0.23144531,1.34863281
1176244.00000000,-0.10961914,-0.24926758,1.25268555
980621.00000000,-0.19970703,-0.17211914,1.19726562
952027.00000000,-0.05639648,-0.08740234,1.17675781
952131.00000000,0.03002930,0.00976562,1.01342773
951142.00000000,-0.00170898,0.12890625,0.86962891
969891.00000000,-0.14697266,0.17407227,0.93872070
980881.00000000,-0.11157227,0.29565430,0.95239258
948590.00000000,0.10205078,0.27246094,0.94946289
949162.00000000,0.15185547,0.20117188,0.87329102
950100.00000000,0.06201172,0.13525391,0.96313477
946818.00000000,0.13891602,0.04516602,1.08227539
1489993.00000000,0.18774414,-0.05200195,1.17895508
963277.00000000,0.11718750,-0.22045898,1.18725586
962235.00000000,0.05810547,-0.25097656,1.29785156
1219005.00000000,0.07666016,-0.26733398,1.34448242
962235.00000000,-0.02343750,-0.26953125,1.25048828
956506.00000000,-0.07934570,-0.20947266,1.17651367
964111.00000000,-0.10278320,0.00781250,1.18408203
957444.00000000,-0.06909180,0.08935547,1.02441406
951193.00000000,-0.03588867,0.15673828,0.92822266
953225.00000000,-0.04687500,0.24023438,0.92309570
950204.00000000,0.08081055,0.27954102,0.95190430
951610.00000000,0.00805664,0.27563477,0.91748047
980933.00000000,0.06933594,0.24658203,0.90136719
949110.00000000,0.19555664,0.15454102,0.93481445
1527389.00000000,0.21948242,-0.01831055,1.07836914
966141.00000000,0.09277344,-0.14233398,1.13354492
957131.00000000,0.06079102,-0.21508789,1.25830078
1036454.00000000,0.08129883,-0.22094727,1.26025391
984840.00000000,0.12744141,-0.28466797,1.33544922
960412.00000000,-0.13964844,-0.20581055,1.22998047
974735.00000000,-0.08105469,-0.13598633,1.19946289
951871.00000000,-0.00830078,-0.06420898,1.25488281
1025933.00000000,-0.04150391,0.03955078,1.07006836
948694.00000000,-0.10913086,0.14160156,0.92138672
947965.00000000,-0.12426758,0.20971680,0.95556641
946090.00000000,0.01098633,0.29199219,0.94750977
947079.00000000,0.11987305,0.29272461,0.89306641
948694.00000000,0.09790039,0.24853516,0.88330078
1435098.00000000,0.04492188,0.19482422,0.99536133
1001558.00000000,0.21630859,0.01953125,1.14184570
961090.00000000,0.19213867,-0.08251953,1.13964844
1086401.00000000,0.06201172,-0.19726562,1.24194336
1110568.00000000,0.08837891,-0.25122070,1.31469727
958017.00000000,0.16235352,-0.28295898,1.39331055
952964.00000000,-0.04833984,-0.28027344,1.20996094
954319.00000000,-0.18212891,-0.18432617,1.13281250
951714.00000000,-0.13671875,-0.06738281,1.18701172
951350.00000000,-0.04199219,0.02539062,0.99365234
984579.00000000,0.02978516,0.16088867,0.88134766
949787.00000000,-0.05151367,0.23999023,0.92114258
951558.00000000,-0.09741211,0.31689453,0.93823242
949891.00000000,0.04614258,0.30517578,0.94824219
948954.00000000,0.15551758,0.21728516,0.92846680
1519941.00000000,0.10058594,0.14282227,0.96582031
959944.00000000,0.16113281,-0.05273438,1.17431641
963120.00000000,0.21459961,-0.15039062,1.21044922
1176557.00000000,0.05322266,-0.22387695,1.20507812
959996.00000000,0.02221680,-0.28442383,1.39599609
952392.00000000,0.06909180,-0.28588867,1.37768555
955204.00000000,0.06420898,-0.24072266,1.24829102
953642.00000000,-0.00854492,-0.14892578,1.17675781
954266.00000000,-0.15747070,-0.02905273,1.13769531
952756.00000000,-0.11791992,0.07006836,1.04614258
1045048.00000000,-0.04028320,0.16748047,1.00976562
951715.00000000,-0.03613281,0.25634766,0.90502930
954996.00000000,0.01049805,0.29565430,0.87207031
953069.00000000,0.02270508,0.28491211,0.91113281
1515045.00000000,0.12329102,0.27783203,0.92089844
970777.00000000,0.17016602,0.10205078,1.04516602
956402.00000000,0.09985352,-0.00439453,1.07177734
1062599.00000000,0.12304688,-0.13012695,1.16992188
1047495.00000000,0.12622070,-0.22778320,1.25463867
958433.00000000,0.10131836,-0.25268555,1.33056641
953329.00000000,0.07421875,-0.29663086,1.35961914
953590.00000000,-0.04833984,-0.27050781,1.31323242
950516.00000000,-0.07080078,-0.18334961,1.24072266
951350.00000000,-0.07690430,-0.05322266,1.18212891
947860.00000000,-0.10083008,0.05883789,1.03881836
951090.00000000,-0.10205078,0.12402344,0.99780273
951714.00000000,-0.02050781,0.17993164,0.91894531
947235.00000000,0.02246094,0.26367188,0.92846680
1174474.00000000,0.02319336,0.31347656,0.89428711
1022704.00000000,0.13623047,0.21826172,0.92236328
962704.00000000,0.21728516,0.13256836,1.01757812
960829.00000000,0.17773438,0.04443359,1.09594727
1115984.00000000,0.13012695,-0.20239258,1.20214844
958590.00000000,0.07495117,-0.24731445,1.28833008
954891.00000000,0.10473633,-0.26000977,1.30859375
950516.00000000,0.04077148,-0.30639648,1.32421875
954370.00000000,-0.05712891,-0.27001953,1.33642578
950985.00000000,-0.05249023,-0.18334961,1.25146484
952652.00000000,-0.03344727,-0.11767578,1.23510742
950881.00000000,-0.06372070,-0.04711914,0.99243164
947443.00000000,-0.09692383,0.09497070,0.91552734
947809.00000000,-0.11791992,0.17968750,0.98339844
950621.00000000,-0.03979492,0.24462891,0.90698242
1444890.00000000,0.07763672,0.30932617,0.87915039
959371.00000000,0.07055664,0.26074219,0.87768555
955829.00000000,0.13549805,0.18505859,1.06567383
979267.00000000,0.17797852,0.09814453,1.10424805
991141.00000000,0.11938477,-0.13525391,1.13061523
953693.00000000,0.08837891,-0.22412109,1.22363281
980308.00000000,0.08374023,-0.25976562,1.37622070
952027.00000000,0.07275391,-0.28637695,1.35668945
954058.00000000,0.00317383,-0.29077148,1.25390625
951714.00000000,-0.06958008,-0.25952148,1.28369141
969058.00000000,-0.06103516,-0.02734375,1.21118164
953120.00000000,-0.07080078,0.08422852,1.00854492
950464.00000000,-0.12207031,0.11181641,0.93579102
952131.00000000,-0.08691406,0.16552734,0.97021484
1449316.00000000,0.02685547,0.27758789,0.94116211
968329.00000000,0.06298828,0.28662109,0.90039062
953954.00000000,0.03149414,0.22900391,0.91772461
1039005.00000000,0.21044922,0.13623047,1.00317383
1060621.00000000,0.22924805,0.02392578,1.10571289
961818.00000000,0.15673828,-0.07836914,1.13452148
955829.00000000,0.05004883,-0.24975586,1.23559570
949631.00000000,0.02368164,-0.27197266,1.34570312
966663.00000000,0.09204102,-0.29833984,1.39111328
949110.00000000,-0.10742188,-0.25097656,1.30151367
951610.00000000,-0.14208984,-0.18090820,1.18701172
948902.00000000,-0.03906250,-0.12231445,1.21264648
966558.00000000,-0.03125000,-0.02246094,1.16333008
950568.00000000,-0.06982422,0.10644531,1.01538086
1191244.00000000,-0.11499023,0.16430664,0.86596680
1009630.00000000,0.10327148,0.30883789,0.95361328
983329.00000000,0.14868164,0.30200195,0.95239258
1077287.00000000,0.03759766,0.23901367,0.87719727
1189838.00000000,0.08251953,0.06298828,1.03027344
962808.00000000,0.22460938,-0.03002930,1.21875000
981714.00000000,0.12548828,-0.12963867,1.12329102
954423.00000000,0.04907227,-0.23046875,1.16650391
952965.00000000,0.05029297,-0.26831055,1.38403320
951975.00000000,0.07934570,-0.25195312,1.34545898
982287.00000000,0.04614258,-0.26538086,1.28613281
949891.00000000,-0.03588867,-0.25537109,1.19140625
951818.00000000,-0.17089844,-0.15991211,1.16113281
952288.00000000,-0.13085938,-0.00903320,1.04003906
965100.00000000,-0.04296875,0.11425781,1.01367188
1023329.00000000,-0.02392578,0.17993164,0.85595703
964267.00000000,-0.01513672,0.31616211,0.94946289
969110.00000000,0.11401367,0.27099609,1.00732422
1266609.00000000,0.15625000,0.20166016,0.93041992
944266.00000000,0.18090820,-0.01538086,1.10620117
937809.00000000,0.17016602,-0.10668945,1.20141602
939632.00000000,0.14941406,-0.17553711,1.20532227
956402.00000000,0.05688477,-0.24487305,1.19970703
937340.00000000,0.07861328,-0.27416992,1.32275391
938121.00000000,0.04736328,-0.26513672,1.36108398
950048.00000000,-0.06640625,-0.22802734,1.30664062
954215.00000000,-0.14062500,-0.17456055,1.19458008
1040308.00000000,-0.08911133,-0.09594727,1.16943359
951975.00000000,-0.03564453,0.00341797,1.09765625
1469524.00000000,-0.03222656,0.20996094,0.92504883
972964.00000000,-0.06567383,0.25292969,0.88256836
960100.00000000,0.03662109,0.27612305,0.93188477
1030412.00000000,0.07592773,0.29394531,0.93139648
1068328.00000000,0.17041016,0.12841797,0.99145508
956298.00000000,0.14038086,0.03710938,1.04614258
958068.00000000,0.12060547,-0.06323242,1.09790039
948746.00000000,0.12109375,-0.16284180,1.21484375
974787.00000000,0.13330078,-0.21533203,1.24926758
947861.00000000,0.08496094,-0.24414062,1.27343750
951923.00000000,0.02563477,-0.27441406,1.31201172
949371.00000000,-0.04711914,-0.26049805,1.31835938
964735.00000000,-0.05737305,-0.21362305,1.20532227
951454.00000000,-0.11010742,-0.12133789,1.07275391
1420045.00000000,-0.14721680,0.01660156,0.98071289
979943.00000000,-0.00732422,0.13061523,1.01757812
984371.00000000,-0.00317383,0.23266602,0.84912109
1085308.00000000,0.05249023,0.31201172,0.91210938
1050256.00000000,0.07226562,0.23144531,0.97924805
955204.00000000,0.21435547,0.17211914,0.99169922
979319.00000000,0.20410156,0.07568359,1.00024414
952600.00000000,0.15600586,-0.05053711,1.11621094
952600.00000000,0.08276367,-0.14599609,1.25195312
950672.00000000,0.07006836,-0.18408203,1.27661133
980256.00000000,0.12011719,-0.23291016,1.32568359
948798.00000000,0.08007812,-0.25292969,1.31860352
950517.00000000,0.00366211,-0.20678711,1.24829102
1096609.00000000,-0.11254883,-0.13964844,1.22290039
1431712.00000000,-0.05834961,-0.04565430,1.03564453
966454.00000000,-0.02490234,0.12866211,0.99389648
960204.00000000,-0.07543945,0.22485352,0.93066406
1053953.00000000,0.02856445,0.28002930,0.92553711
1159474.00000000,0.05297852,0.27563477,0.93676758
954267.00000000,0.08862305,0.19531250,0.91162109
959371.00000000,0.18896484,0.10839844,1.04174805
956350.00000000,0.12158203,0.00097656,1.09350586
952704.00000000,0.09741211,-0.10620117,1.14038086
953329.00000000,0.10351562,-0.19848633,1.20214844
951871.00000000,0.14404297,-0.22412109,1.27807617
954214.00000000,0.11669922,-0.25000000,1.33471680
953224.00000000,-0.00781250,-0.27416992,1.32446289
959111.00000000,-0.10205078,-0.23706055,1.25146484
1144631.00000000,-0.08007812,-0.18774414,1.23583984
1010100.00000000,-0.11914062,0.05175781,1.03149414
958902.00000000,-0.10229492,0.13378906,0.94458008
1056089.00000000,-0.04174805,0.18017578,0.97192383
1091089.00000000,0.02612305,0.29492188,0.91699219
953746.00000000,0.01269531,0.26806641,0.90234375
955986.00000000,0.03979492,0.22460938,0.93481445
976454.00000000,0.23901367,0.12524414,1.11035156
951402.00000000,0.25073242,0.03222656,1.08984375
948745.00000000,0.12719727,-0.05590820,1.12133789
950100.00000000,0.03588867,-0.18725586,1.30419922
950204.00000000,0.03881836,-0.21435547,1.32983398
948121.00000000,0.14062500,-0.26220703,1.30371094
949006.00000000,0.13549805,-0.28076172,1.31005859
955724.00000000,-0.06860352,-0.18481445,1.24047852
1546764.00000000,-0.11425781,-0.10327148,1.16284180
966506.00000000,0.02050781,0.06787109,1.05541992
953954.00000000,-0.13330078,0.17333984,0.87500000
1084630.00000000,-0.10229492,0.23925781,0.93139648
965256.00000000,0.02929688,0.27905273,0.95043945
952027.00000000,0.11791992,0.31079102,0.88818359
952235.00000000,0.14453125,0.24145508,0.93505859
951350.00000000,0.09375000,0.06689453,1.05688477
952287.00000000,0.11791992,-0.02880859,1.10986328
981871.00000000,0.17163086,-0.12670898,1.20556641
949319.00000000,0.15429688,-0.21240234,1.19140625
951818.00000000,0.08032227,-0.23339844,1.27465820
948850.00000000,0.05102539,-0.28369141,1.34570312
948590.00000000,0.00561523,-0.28710938,1.39770508
1508535.00000000,-0.12426758,-0.24121094,1.25244141
973694.00000000,-0.05932617,-0.04394531,1.18847656
957391.00000000,-0.11425781,0.09057617,1.04687500
1011871.00000000,-0.09326172,0.12036133,0.92309570
1142808.00000000,-0.02636719,0.17285156,0.94165039
953902.00000000,0.05541992,0.32910156,0.90917969
953225.00000000,0.02465820,0.25976562,0.91577148
951819.00000000,0.07861328,0.19335938,0.95947266
950100.00000000,0.22241211,0.11450195,0.99926758
950725.00000000,0.22583008,0.01708984,1.08398438
952912.00000000,0.13623047,-0.09594727,1.14819336
951871.00000000,0.06958008,-0.19335938,1.18310547
949840.00000000,0.03149414,-0.23486328,1.26318359
1033016.00000000,0.12255859,-0.25805664,1.33935547
1166818.00000000,0.07739258,-0.28930664,1.35888672
1184213.00000000,-0.13061523,-0.16479492,1.22070312
960881.00000000,-0.06738281,-0.11547852,1.14941406
995256.00000000,-0.04516602,0.11376953,1.00073242
1085568.00000000,-0.08007812,0.19262695,0.90258789
969423.00000000,-0.06054688,0.24829102,0.94921875
950152.00000000,0.04150391,0.31176758,0.91308594
954266.00000000,0.10815430,0.30249023,0.91528320
945830.00000000,0.09912109,0.23510742,0.96044922
950569.00000000,0.12304688,0.15209961,1.04833984
948642.00000000,0.18725586,0.03125000,1.13330078
949319.00000000,0.16943359,-0.14184570,1.18090820
948798.00000000,0.11230469,-0.22070312,1.21484375
950100.00000000,0.09350586,-0.26733398,1.32470703
949214.00000000,0.08544922,-0.28466797,1.34204102
1456400.00000000,0.01342773,-0.26855469,1.33447266
970672.00000000,-0.04443359,-0.14526367,1.24365234
958641.00000000,-0.13842773,0.00219727,1.16894531
1061297.00000000,-0.05444336,0.08471680,0.98242188
969474.00000000,-0.01733398,0.13256836,0.95898438
953017.00000000,-0.00659180,0.21997070,0.87792969
953538.00000000,0.02416992,0.29736328,0.90161133
951715.00000000,-0.02514648,0.32519531,0.92724609
951194.00000000,0.07006836,0.18676758,0.95605469
960516.00000000,0.21191406,0.08520508,1.02514648
949892.00000000,0.22900391,-0.01611328,1.07763672
953225.00000000,0.14062500,-0.10644531,1.13989258
949892.00000000,0.09667969,-0.18847656,1.25317383
948434.00000000,0.10449219,-0.24072266,1.25073242
1515619.00000000,0.10546875,-0.28271484,1.36132812
966975.00000000,-0.00048828,-0.23217773,1.27929688
958381.00000000,-0.07690430,-0.16210938,1.21264648
1043902.00000000,0.00634766,-0.10571289,1.21557617
1146557.00000000,-0.04687500,0.00952148,0.97094727
956194.00000000,-0.12036133,0.20947266,0.88818359
952131.00000000,-0.09301758,0.26806641,0.93408203
951819.00000000,0.06005859,0.31274414,0.95849609
970725.00000000,0.07275391,0.30029297,0.87084961
949943.00000000,0.08715820,0.22070312,0.87182617
949735.00000000,0.19042969,0.13037109,1.00781250
951923.00000000,0.21801758,0.04589844,1.07446289
971611.00000000,0.12915039,-0.07031250,1.14746094
953225.00000000,0.08642578,-0.16748047,1.17187500
1202235.00000000,0.09448242,-0.22216797,1.21997070
1011245.00000000,0.02832031,-0.30175781,1.36450195
983173.00000000,-0.04907227,-0.28686523,1.34130859
1034943.00000000,-0.08300781,-0.22045898,1.22924805
1072651.00000000,-0.07324219,0.00097656,1.12646484
962548.00000000,-0.02978516,0.09130859,0.98315430
971922.00000000,-0.06958008,0.14477539,0.95629883
952496.00000000,0.01904297,0.24609375,0.97412109
951141.00000000,0.02636719,0.31420898,0.88427734
949318.00000000,-0.00561523,0.31103516,0.92016602
968381.00000000,0.07373047,0.24609375,0.96777344
947340.00000000,0.19506836,0.18066406,0.99902344
947912.00000000,0.23046875,0.09033203,1.11596680
952079.00000000,0.13891602,-0.01855469,1.17407227
966297.00000000,0.10522461,-0.20068359,1.23706055
1499629.00000000,0.09423828,-0.24121094,1.26708984
974266.00000000,0.09814453,-0.29467773,1.40405273
955725.00000000,-0.01025391,-0.23510742,1.25756836
1102704.00000000,-0.11132812,-0.14672852,1.22314453
973902.00000000,0.00268555,-0.07470703,1.19677734
956350.00000000,-0.01904297,0.03002930,0.96655273
952235.00000000,-0.11450195,0.13012695,0.91113281
975412.00000000,-0.12207031,0.21044922,0.92602539
950361.00000000,-0.02636719,0.31738281,0.91943359
964163.00000000,0.13452148,0.26928711,0.93457031
946402.00000000,0.14257812,0.20922852,0.89453125
965933.00000000,0.05590820,0.11816406,0.96655273
948017.00000000,0.19311523,0.02172852,1.10375977
951089.00000000,0.23364258,-0.07690430,1.19628906
1506087.00000000,0.10620117,-0.15869141,1.19995117
996506.00000000,0.04125977,-0.27514648,1.34228516
957287.00000000,0.03808594,-0.27612305,1.36450195
1012807.00000000,0.00073242,-0.26123047,1.28613281
1033277.00000000,-0.02001953,-0.22583008,1.20385742
977027.00000000,-0.14038086,0.05151367,1.09423828
948798.00000000,-0.04394531,0.09423828,0.99462891
949579.00000000,-0.00537109,0.12231445,0.96850586
1100985.00000000,0.00708008,0.24389648,0.93310547
970204.00000000,0.02587891,0.32958984,0.88134766
951246.00000000,0.03051758,0.28881836,0.94726562
949111.00000000,0.09106445,0.22363281,0.97656250
950933.00000000,0.19946289,0.15820312,1.03515625
968798.00000000,0.22070312,0.05029297,1.14770508
1439525.00000000,0.16064453,-0.13159180,1.14843750
964474.00000000,0.03735352,-0.23022461,1.28344727
961819.00000000,0.03662109,-0.26440430,1.30761719
1057026.00000000,0.08544922,-0.26293945,1.34741211
985673.00000000,-0.05590820,-0.21728516,1.27319336
959579.00000000,-0.14477539,-0.15185547,1.16894531
981089.00000000,-0.08740234,-0.03344727,1.06982422
948329.00000000,0.00317383,0.16308594,1.00976562
948329.00000000,-0.04370117,0.21801758,0.90087891
948017.00000000,-0.03955078,0.27563477,0.89160156
966871.00000000,-0.07250977,0.30444336,0.93627930
947757.00000000,0.12524414,0.26416016,0.94604492
949215.00000000,0.19238281,0.18334961,0.94995117
946611.00000000,0.16455078,0.08520508,0.99340820
1499420.00000000,0.10961914,0.00048828,1.09887695
1017599.00000000,0.12207031,-0.20288086,1.24560547
956819.00000000,0.12377930,-0.24047852,1.23608398
1052131.00000000,0.05664062,-0.26098633,1.30883789
1141453.00000000,-0.02954102,-0.25659180,1.31909180
963120.00000000,-0.05200195,-0.17700195,1.25561523
954840.00000000,-0.06030273,-0.05029297,1.17138672
950777.00000000,-0.08740234,0.05688477,1.02929688
972287.00000000,-0.07690430,0.10839844,1.00488281
953069.00000000,-0.01196289,0.18334961,0.99365234
953693.00000000,-0.00830078,0.26562500,0.91113281
948329.00000000,-0.00244141,0.29882812,0.91552734
966506.00000000,0.05444336,0.26538086,0.93823242
947756.00000000,0.13891602,0.21191406,1.03100586
1159213.00000000,0.24609375,0.13745117,1.02978516
1010829.00000000,0.11743164,-0.05834961,1.13525391
989944.00000000,0.09252930,-0.18505859,1.29174805
1014058.00000000,0.06176758,-0.23901367,1.27148438
1064527.00000000,0.04125977,-0.30883789,1.32128906
1034006.00000000,-0.11938477,-0.26220703,1.32543945
943173.00000000,-0.08740234,-0.17016602,1.21752930
947756.00000000,0.02270508,-0.12011719,1.15673828
937339.00000000,-0.03955078,0.10058594,0.94677734
939371.00000000,-0.10913086,0.13696289,0.92456055
939527.00000000,-0.09472656,0.22973633,1.01367188
936506.00000000,-0.08520508,0.32861328,0.92651367
937444.00000000,0.13793945,0.27319336,0.88183594
1028954.00000000,0.04199219,0.20751953,0.92602539
947079.00000000,0.04907227,0.18334961,0.94799805
1011453.00000000,0.23950195,-0.02709961,1.17968750
963798.00000000,0.12109375,-0.13549805,1.13452148
965308.00000000,0.03295898,-0.22631836,1.14721680
1128016.00000000,0.00537109,-0.24487305,1.40136719
956298.00000000,0.09960938,-0.26757812,1.35083008
959683.00000000,-0.08203125,-0.26391602,1.20800781
957131.00000000,-0.19384766,-0.15014648,1.22290039
950360.00000000,-0.09667969,-0.00659180,1.18090820
950204.00000000,0.00366211,0.09887695,1.07031250
948694.00000000,-0.00463867,0.10864258,0.91748047
951089.00000000,-0.08593750,0.17797852,0.89526367
948902.00000000,-0.02929688,0.29370117,0.94946289
949319.00000000,0.05126953,0.29541016,1.00610352
947079.00000000,0.12109375,0.24804688,0.89086914
1110985.00000000,0.18530273,0.09667969,0.97363281
965361.00000000,0.20849609,-0.07104492,1.17675781
964319.00000000,0.06152344,-0.20751953,1.17675781
1091246.00000000,-0.01147461,-0.27392578,1.22119141
957079.00000000,0.10961914,-0.21972656,1.35595703
954215.00000000,0.16235352,-0.27099609,1.30688477
953433.00000000,-0.05932617,-0.15942383,1.17895508
952496.00000000,-0.21069336,-0.07153320,1.12353516
953121.00000000,-0.12890625,0.00390625,1.18945312
988225.00000000,0.04443359,0.12426758,1.06542969
939683.00000000,-0.11083984,0.18994141,0.85595703
937027.00000000,-0.16552734,0.23339844,0.86450195
937392.00000000,0.02294922,0.30712891,0.98974609
938902.00000000,0.20800781,0.29077148,0.95092773
1428171.00000000,0.21386719,0.21362305,0.91845703
949371.00000000,0.06982422,0.03930664,1.07568359
945881.00000000,0.17846680,-0.04589844,1.18652344
1069214.00000000,0.21972656,-0.14916992,1.23046875
986506.00000000,0.08618164,-0.26513672,1.26245117
955412.00000000,-0.00756836,-0.26440430,1.31274414
953954.00000000,0.03173828,-0.24316406,1.38061523
951141.00000000,0.04272461,-0.22534180,1.26660156
953954.00000000,-0.12890625,-0.11181641,1.18334961
949996.00000000,-0.20361328,0.03369141,1.06787109
952392.00000000,-0.07275391,0.09692383,1.01245117
953173.00000000,0.01855469,0.14697266,1.01171875
960256.00000000,0.03417969,0.21557617,0.95532227
957027.00000000,-0.03271484,0.28442383,0.89013672
1447129.00000000,-0.05908203,0.25122070,0.96093750
964944.00000000,0.27172852,0.16528320,1.03393555
956767.00000000,0.17895508,0.07202148,1.03686523
1057182.00000000,0.11352539,-0.02392578,1.15112305
1127756.00000000,0.09545898,-0.21997070,1.31884766
959370.00000000,0.12988281,-0.23486328,1.24804688
954059.00000000,0.05053711,-0.28393555,1.29125977
949058.00000000,-0.02441406,-0.27368164,1.26464844
949632.00000000,-0.08374023,-0.20288086,1.19653320
1264473.00000000,-0.03857422,-0.06567383,1.16284180
1083329.00000000,-0.10913086,0.04248047,1.06152344
960621.00000000,-0.12036133,0.14135742,0.90698242
951037.00000000,-0.07348633,0.29052734,0.90209961
1136349.00000000,0.03051758,0.28857422,0.94824219
1036819.00000000,0.06127930,0.26953125,0.87817383
959110.00000000,0.07397461,0.11376953,1.03442383
959215.00000000,0.18798828,0.01489258,1.12255859
1095672.00000000,0.14428711,-0.06835938,1.16113281
956610.00000000,0.06713867,-0.19799805,1.27050781
950309.00000000,0.03417969,-0.27636719,1.35449219
951454.00000000,0.11791992,-0.26977539,1.34985352
950309.00000000,0.07299805,-0.26123047,1.31713867
953694.00000000,-0.03833008,-0.21142578,1.23583984
976297.00000000,-0.10546875,-0.09277344,1.19653320
950100.00000000,-0.11572266,0.04736328,1.05493164
949788.00000000,-0.05761719,0.13354492,1.01220703
949892.00000000,-0.02978516,0.15429688,0.94238281
950308.00000000,-0.06347656,0.23437500,0.91967773
1449056.00000000,0.07788086,0.30468750,0.93530273
964787.00000000,0.08447266,0.23315430,0.98242188
959162.00000000,0.13256836,0.15502930,0.96118164
1130099.00000000,0.22045898,0.04833984,1.02929688
973381.00000000,0.20117188,-0.14550781,1.18701172
951767.00000000,0.10595703,-0.21826172,1.21313477
950830.00000000,0.04125977,-0.28393555,1.29272461
953329.00000000,0.06201172,-0.27856445,1.35522461
948850.00000000,0.04174805,-0.25268555,1.34692383
951350.00000000,-0.07519531,-0.21557617,1.25024414
953329.00000000,-0.11450195,-0.15747070,1.22192383
950934.00000000,-0.09423828,-0.04565430,1.14331055
953902.00000000,-0.05957031,0.06127930,1.02856445
959162.00000000,-0.06762695,0.15112305,0.92944336
1453743.00000000,-0.04565430,0.29345703,0.88598633
987235.00000000,0.04785156,0.30029297,0.87890625
955412.00000000,0.10717773,0.28759766,0.91748047
1005986.00000000,0.15307617,0.09912109,1.06591797
982444.00000000,0.15747070,-0.00976562,1.08496094
977444.00000000,0.08374023,-0.10522461,1.14965820
986194.00000000,0.09838867,-0.19995117,1.30786133
948745.00000000,0.12207031,-0.25927734,1.33862305
952496.00000000,0.08129883,-0.28540039,1.34106445
969319.00000000,-0.00048828,-0.26782227,1.26733398
949631.00000000,-0.04858398,-0.18554688,1.29614258
950308.00000000,-0.06591797,-0.06396484,1.21289062
950308.00000000,-0.13037109,0.05200195,1.01098633
965308.00000000,-0.07348633,0.10253906,0.96533203
1472649.00000000,-0.01025391,0.17578125,0.95898438
991454.00000000,0.06811523,0.31591797,0.89599609
959318.00000000,-0.00195312,0.29638672,0.86987305
1103276.00000000,0.15576172,0.22412109,0.92187500
1056245.00000000,0.22851562,0.05737305,1.08691406
958902.00000000,0.18750000,-0.07739258,1.06689453
954787.00000000,0.07666016,-0.19042969,1.17675781
976245.00000000,0.04296875,-0.24560547,1.26269531
951662.00000000,0.14892578,-0.23730469,1.34179688
951297.00000000,0.05053711,-0.29150391,1.31054688
959683.00000000,-0.05957031,-0.26171875,1.35083008
968641.00000000,-0.08740234,-0.20214844,1.22094727
952235.00000000,-0.08593750,-0.12231445,1.14331055
947965.00000000,-0.05883789,-0.01831055,1.04223633
1483535.00000000,-0.05810547,0.06958008,0.93237305
1001610.00000000,-0.08349609,0.24169922,0.93237305
952495.00000000,0.07666016,0.29296875,0.93701172
1060620.00000000,0.12231445,0.26269531,0.92919922
1259630.00000000,0.12622070,0.18823242,1.04101562
978121.00000000,0.17504883,-0.01562500,1.14550781
952183.00000000,0.18408203,-0.12207031,1.14257812
948798.00000000,0.08837891,-0.21752930,1.17895508
953382.00000000,0.05639648,-0.25610352,1.28100586
969215.00000000,0.07763672,-0.26684570,1.38037109
951922.00000000,0.04418945,-0.27758789,1.34228516
952600.00000000,-0.08129883,-0.25048828,1.26757812
951975.00000000,-0.10766602,-0.17749023,1.21899414
985985.00000000,-0.07788086,-0.05273438,1.20751953
1378171.00000000,-0.07397461,0.13208008,0.95385742
964631.00000000,-0.01489258,0.17333984,0.97192383
956402.00000000,0.00000000,0.25439453,0.92089844
1044214.00000000,0.03393555,0.33325195,0.92089844
999735.00000000,0.13916016,0.19116211,0.98413086
954736.00000000,0.17358398,0.11987305,1.00317383
953329.00000000,0.15356445,0.02929688,1.03759766
974683.00000000,0.16137695,-0.08203125,1.12817383
950412.00000000,0.11450195,-0.18994141,1.25756836
1039214.00000000,0.05297852,-0.23657227,1.28833008
1026662.00000000,0.05957031,-0.27465820,1.34765625
958486.00000000,-0.01318359,-0.25292969,1.33593750
973329.00000000,-0.08203125,-0.17700195,1.26098633
1664368.00000000,-0.14404297,-0.00097656,1.14941406
1008485.00000000,-0.03955078,0.09301758,0.92749023
958433.00000000,-0.01318359,0.18164062,0.89990234
964631.00000000,-0.05639648,0.28662109,0.90136719
1027079.00000000,0.08325195,0.29638672,0.94165039
956819.00000000,0.12695312,0.24218750,0.90942383
950465.00000000,0.17456055,0.15332031,1.04077148
952757.00000000,0.16601562,0.05761719,1.12109375
951142.00000000,0.10278320,-0.05615234,1.17285156
953486.00000000,0.12670898,-0.20996094,1.22070312
973433.00000000,0.09033203,-0.25659180,1.28637695
1042131.00000000,0.03540039,-0.27905273,1.32299805
988276.00000000,-0.07153320,-0.26269531,1.34130859
