1057703.00000000,0.09375000,-0.05566406,1.18066406
1063900.00000000,-0.03833008,-0.03051758,1.17700195
1091557.00000000,-0.04077148,0.00585938,1.01904297
1157598.00000000,-0.00732422,0.03027344,1.08837891
1019630.00000000,0.00952148,0.05493164,1.05615234
1156036.00000000,0.09667969,0.01196289,1.10644531
1214733.00000000,0.10888672,-0.00537109,1.14233398
1048587.00000000,0.11010742,-0.05932617,1.15551758
2376914.00000000,-0.02197266,-0.03613281,1.14135742
1512283.00000000,-0.00244141,0.01806641,1.05151367
1020202.00000000,0.01684570,0.05615234,1.03344727
968692.00000000,0.08642578,0.00854492,1.09716797
2252070.00000000,0.09545898,-0.04882812,1.10839844
1074942.00000000,0.06347656,-0.07983398,1.17651367
1054994.00000000,-0.02563477,0.00097656,1.07592773
1074056.00000000,-0.00415039,-0.02539062,1.07763672
1018640.00000000,-0.03613281,0.05810547,1.02954102
1030671.00000000,0.11083984,0.02050781,1.03930664
3005140.00000000,0.12597656,0.01318359,1.13818359
991453.00000000,0.08398438,-0.07543945,1.18627930
964682.00000000,-0.00097656,0.00585938,1.07446289
962963.00000000,-0.05688477,-0.01000977,1.03491211
2129519.00000000,-0.01220703,0.03735352,1.04345703
1069108.00000000,0.09497070,0.02416992,1.08886719
1081556.00000000,0.11279297,-0.00341797,1.12353516
1093639.00000000,0.10693359,-0.04248047,1.12622070
1115618.00000000,0.09277344,-0.01464844,1.18408203
973901.00000000,-0.05200195,0.02148438,1.06030273
988119.00000000,-0.01367188,-0.02099609,1.07006836
975463.00000000,-0.01708984,0.02709961,1.03320312
960255.00000000,0.04028320,0.05908203,1.03759766
941297.00000000,0.10009766,-0.00244141,1.11181641
1032754.00000000,0.11328125,0.00561523,1.09570312
943328.00000000,0.12841797,-0.04174805,1.13745117
963797.00000000,0.08105469,-0.06762695,1.18286133
951557.00000000,-0.01879883,-0.01733398,1.15136719
1228795.00000000,-0.03906250,0.00244141,1.06640625
1000254.00000000,-0.01464844,0.03295898,1.09716797
1142597.00000000,0.04492188,0.04614258,1.03100586
1053796.00000000,0.09155273,0.03002930,1.07421875
1038588.00000000,0.11035156,-0.00439453,1.09838867
950255.00000000,0.12133789,-0.03369141,1.14233398
941349.00000000,0.06738281,-0.05224609,1.18115234
938276.00000000,0.00219727,-0.03393555,1.16772461
936505.00000000,-0.04736328,0.00415039,1.09521484
937755.00000000,-0.01513672,-0.01269531,1.04589844
937650.00000000,-0.01489258,0.02587891,1.09326172
939891.00000000,0.02148438,0.05615234,1.04614258
942911.00000000,0.09204102,0.02368164,1.00903320
970776.00000000,0.12158203,0.00756836,1.09106445
1036817.00000000,0.10449219,0.01098633,1.12011719
1139160.00000000,0.11547852,-0.03662109,1.16503906
1014525.00000000,0.08813477,-0.02587891,1.15771484
1177389.00000000,-0.03735352,0.01098633,1.07910156
1021244.00000000,0.01318359,0.04150391,1.08471680
960880.00000000,0.03735352,0.06347656,1.02929688
953849.00000000,0.08911133,0.01782227,1.04101562
956296.00000000,0.11474609,0.01660156,1.11669922
984526.00000000,0.11767578,0.00073242,1.11547852
956401.00000000,0.10546875,-0.04492188,1.13916016
963953.00000000,0.06640625,-0.06762695,1.16821289
958432.00000000,-0.00585938,-0.03149414,1.15551758
955463.00000000,-0.03491211,-0.00415039,1.10351562
955620.00000000,-0.04638672,0.00537109,1.06542969
966192.00000000,-0.00415039,0.03588867,1.05200195
1104265.00000000,0.02807617,0.04931641,1.05249023
1022598.00000000,0.08300781,0.01635742,1.07275391
1124525.00000000,0.11694336,-0.01513672,1.13623047
1077754.00000000,0.10766602,-0.03637695,1.14331055
981818.00000000,-0.02490234,-0.03857422,1.15502930
957807.00000000,-0.03759766,0.00854492,1.10644531
959838.00000000,-0.01025391,-0.01171875,1.07080078
955724.00000000,-0.01245117,0.02734375,1.08056641
962130.00000000,0.02099609,0.06201172,1.00146484
984578.00000000,0.09619141,0.02392578,1.02758789
972547.00000000,0.11621094,0.01098633,1.11035156
963015.00000000,0.10278320,0.00732422,1.08569336
1105775.00000000,0.11547852,-0.07006836,1.17602539
984369.00000000,0.08496094,-0.03930664,1.20947266
1236139.00000000,-0.03808594,0.02294922,1.11889648
1189108.00000000,-0.01416016,-0.00317383,1.10107422
1352544.00000000,0.01147461,0.06127930,1.00415039
1000463.00000000,0.09008789,0.00854492,1.10058594
961193.00000000,0.12817383,0.00073242,1.13134766
940359.00000000,0.10107422,-0.04321289,1.11425781
940151.00000000,0.06420898,-0.06420898,1.16235352
960984.00000000,-0.00366211,-0.03344727,1.18872070
949213.00000000,-0.02001953,0.01904297,1.10375977
955047.00000000,-0.01513672,-0.01098633,1.03076172
948485.00000000,-0.03247070,0.01782227,1.06909180
942183.00000000,0.00830078,0.05639648,1.05761719
939734.00000000,0.10961914,0.02392578,1.00024414
1036452.00000000,0.13085938,0.00341797,1.10107422
1272389.00000000,0.09838867,0.00219727,1.14135742
1046713.00000000,0.08178711,-0.06054688,1.16308594
1247128.00000000,0.01904297,0.01147461,1.09960938
969369.00000000,-0.03515625,-0.01196289,1.05786133
962495.00000000,-0.02929688,0.02124023,1.09423828
959474.00000000,0.01489258,0.05297852,1.01855469
940098.00000000,0.09350586,0.04101562,1.08471680
972755.00000000,0.12939453,0.00732422,1.14160156
941609.00000000,0.10742188,-0.03662109,1.12768555
942859.00000000,0.11572266,-0.06738281,1.15454102
939057.00000000,0.07885742,-0.03857422,1.17651367
938849.00000000,0.00073242,0.00439453,1.10278320
939943.00000000,-0.03808594,-0.02465820,1.04467773
939266.00000000,-0.01611328,0.02807617,1.07958984
1125462.00000000,-0.02441406,0.06909180,1.03759766
1068379.00000000,0.08984375,0.02441406,1.03051758
1222858.00000000,0.10595703,0.01611328,1.10278320
1176973.00000000,0.13354492,-0.03930664,1.14843750
1032025.00000000,0.08569336,-0.09155273,1.18286133
992859.00000000,-0.04272461,0.01538086,1.05517578
961348.00000000,0.01660156,-0.03271484,1.05053711
953015.00000000,-0.03881836,0.01806641,1.11840820
951037.00000000,0.01196289,0.07202148,1.03027344
950880.00000000,0.08764648,0.01757812,0.99877930
952130.00000000,0.13256836,0.00537109,1.11816406
992546.00000000,0.10302734,0.00170898,1.11279297
951661.00000000,0.11279297,-0.03979492,1.10351562
952755.00000000,0.07519531,-0.07031250,1.16406250
1191399.00000000,0.00976562,-0.03735352,1.11474609
1067754.00000000,-0.05834961,0.01000977,1.03857422
1146764.00000000,-0.00244141,0.03637695,1.05957031
1033796.00000000,0.03955078,0.03637695,1.06225586
1008171.00000000,0.10156250,0.01708984,1.02832031
981662.00000000,0.12426758,-0.00732422,1.17163086
975775.00000000,0.11328125,-0.03393555,1.15722656
1107910.00000000,0.08203125,-0.03027344,1.12890625
964890.00000000,-0.07495117,0.01220703,1.11767578
958536.00000000,0.00781250,-0.00830078,1.10888672
955463.00000000,-0.00805664,0.02075195,1.07299805
953276.00000000,0.00415039,0.05346680,1.02319336
954838.00000000,0.07080078,0.01757812,1.02197266
955880.00000000,0.11743164,0.02319336,1.13793945
1201764.00000000,0.12719727,0.00976562,1.11279297
1014838.00000000,0.10742188,-0.06591797,1.16284180
1385200.00000000,0.00756836,-0.04248047,1.14941406
1053015.00000000,-0.03344727,-0.00244141,1.04907227
989421.00000000,0.01196289,0.02246094,1.04711914
1010724.00000000,0.02368164,0.04638672,1.04785156
960880.00000000,0.06323242,0.01318359,1.04907227
1028848.00000000,0.11987305,0.00170898,1.11791992
968692.00000000,0.09960938,-0.02050781,1.15258789
958276.00000000,0.09863281,-0.05761719,1.15527344
960619.00000000,0.00610352,-0.04321289,1.15112305
957391.00000000,-0.04223633,0.01147461,1.11328125
968692.00000000,-0.01074219,-0.00878906,1.06127930
998640.00000000,-0.01904297,0.00390625,1.06420898
1266555.00000000,0.08618164,0.03198242,1.02050781
1172963.00000000,0.13574219,0.00366211,1.11547852
953745.00000000,0.12353516,-0.02685547,1.07641602
1071400.00000000,0.09326172,-0.07373047,1.15673828
1112650.00000000,-0.00195312,-0.02416992,1.20336914
957130.00000000,-0.03125000,0.01733398,1.05468750
941870.00000000,0.02001953,-0.02905273,1.06030273
942286.00000000,-0.03173828,0.02758789,1.03491211
941765.00000000,-0.01513672,0.02099609,1.02709961
938015.00000000,0.07543945,0.02270508,1.11157227
1049264.00000000,0.15136719,0.01000977,1.09472656
959161.00000000,0.09692383,-0.05078125,1.10058594
958172.00000000,0.07519531,-0.06982422,1.19042969
1173952.00000000,0.01416016,-0.03784180,1.20776367
1280253.00000000,-0.02343750,-0.00878906,1.03222656
1041244.00000000,-0.04028320,0.03295898,1.05419922
1483534.00000000,0.01586914,0.04199219,1.06127930
1003224.00000000,0.11279297,0.02001953,1.09838867
944995.00000000,0.13183594,-0.03076172,1.16040039
940359.00000000,0.10278320,-0.06176758,1.17895508
948380.00000000,0.09814453,-0.03100586,1.13330078
936713.00000000,0.00317383,0.01586914,1.04882812
939266.00000000,-0.04028320,-0.02783203,1.08447266
938849.00000000,-0.00512695,0.02246094,1.11401367
940412.00000000,-0.04272461,0.07714844,1.01635742
945516.00000000,-0.00146484,0.01635742,0.99926758
940672.00000000,0.13818359,0.00024414,1.15673828
1392648.00000000,0.09936523,0.01562500,1.08715820
1067286.00000000,0.09741211,-0.07885742,1.17871094
1112233.00000000,0.00854492,-0.02661133,1.18603516
1054369.00000000,-0.03564453,0.02197266,1.03637695
988119.00000000,-0.03100586,0.01025391,1.13842773
960411.00000000,0.02880859,0.05932617,1.02563477
957755.00000000,0.09155273,0.02905273,1.01123047
963692.00000000,0.12060547,0.00292969,1.06689453
944734.00000000,0.09838867,0.01782227,1.09448242
942130.00000000,0.10961914,-0.01416016,1.11547852
938901.00000000,0.08398438,-0.06494141,1.15332031
940047.00000000,0.02172852,-0.04028320,1.09643555
953328.00000000,-0.04931641,-0.00488281,1.06640625
939005.00000000,-0.03002930,-0.01806641,1.07348633
1219836.00000000,-0.02978516,0.00854492,1.07495117
1070619.00000000,0.09155273,0.03369141,1.02978516
1319471.00000000,0.10424805,0.00659180,1.09594727
1064317.00000000,0.11474609,-0.03271484,1.13037109
991452.00000000,0.07812500,-0.05615234,1.15844727
975827.00000000,0.01025391,-0.03540039,1.12060547
1006661.00000000,-0.05590820,0.00537109,1.03833008
1008588.00000000,-0.01489258,0.00927734,1.11645508
1002859.00000000,0.01708984,0.05541992,0.99609375
951505.00000000,0.07128906,0.03344727,1.08593750
963171.00000000,0.10888672,0.00854492,1.14111328
952182.00000000,0.10278320,-0.02539062,1.09106445
952443.00000000,0.09960938,-0.06372070,1.13623047
1240462.00000000,0.09594727,-0.05639648,1.18994141
1090046.00000000,-0.05541992,-0.01513672,1.05493164
1036973.00000000,0.00219727,0.01635742,1.04541016
1092963.00000000,0.02758789,0.05126953,1.03759766
982807.00000000,0.05200195,0.01562500,1.04663086
980984.00000000,0.12695312,0.00219727,1.11987305
952130.00000000,0.12231445,-0.03198242,1.14648438
952703.00000000,0.08740234,-0.07348633,1.17456055
951505.00000000,-0.01098633,-0.03662109,1.15698242
952390.00000000,-0.04760742,0.01000977,1.10009766
962338.00000000,0.00439453,-0.02587891,1.10644531
949005.00000000,-0.04174805,0.01074219,1.08984375
951662.00000000,0.00488281,0.06469727,1.01196289
954265.00000000,0.09057617,0.02856445,1.14282227
1332441.00000000,0.11694336,0.00146484,1.11840820
1118118.00000000,0.10742188,-0.03881836,1.08837891
1295930.00000000,0.10473633,-0.04858398,1.20703125
1049265.00000000,-0.04003906,0.01123047,1.12207031
992703.00000000,-0.02099609,-0.00048828,1.11035156
961140.00000000,-0.03466797,0.06298828,1.06616211
950880.00000000,-0.00732422,0.02685547,1.00219727
1041921.00000000,0.13525391,0.00610352,1.06103516
954526.00000000,0.10961914,0.00903320,1.13867188
957650.00000000,0.09838867,-0.03320312,1.12451172
955463.00000000,0.08740234,-0.06933594,1.14331055
952442.00000000,0.01953125,-0.04565430,1.17504883
947546.00000000,-0.03369141,0.00439453,1.13476562
959214.00000000,-0.02880859,-0.00268555,1.04882812
1165462.00000000,-0.03320312,0.00512695,1.06958008
1068327.00000000,0.08276367,0.03149414,1.02661133
1035359.00000000,0.13989258,0.00585938,1.06884766
1050098.00000000,0.08349609,-0.02563477,1.12109375
986557.00000000,0.07934570,-0.06079102,1.14892578
957078.00000000,0.03149414,-0.04418945,1.18383789
950620.00000000,-0.04296875,0.01611328,1.06127930
955828.00000000,-0.00146484,-0.01586914,1.09228516
954682.00000000,-0.02929688,-0.00463867,1.06396484
953536.00000000,-0.01293945,0.05664062,1.00366211
946713.00000000,0.09448242,0.01806641,1.06372070
969057.00000000,0.12792969,0.01440430,1.11108398
958484.00000000,0.10791016,-0.02172852,1.12158203
946765.00000000,0.09594727,-0.06665039,1.16723633
1175826.00000000,0.08178711,-0.04956055,1.18579102
1074577.00000000,-0.02001953,-0.02001953,1.06860352
1203951.00000000,-0.03930664,0.01611328,1.06225586
1079733.00000000,0.01708984,0.04370117,1.03320312
977807.00000000,0.11108398,0.02221680,1.02856445
941870.00000000,0.10595703,0.00415039,1.09472656
940463.00000000,0.11230469,-0.03027344,1.15820312
939421.00000000,0.08715820,-0.06103516,1.15136719
937235.00000000,0.03076172,-0.05175781,1.15893555
935724.00000000,-0.04492188,0.00415039,1.12231445
936245.00000000,-0.01831055,-0.00097656,1.03759766
939891.00000000,-0.02026367,-0.00244141,1.06201172
936245.00000000,-0.00292969,0.05053711,1.01074219
933380.00000000,0.06591797,0.03637695,1.10473633
1250409.00000000,0.13500977,0.00097656,1.12353516
1257232.00000000,0.11865234,-0.02612305,1.09887695
1143222.00000000,0.08813477,-0.04296875,1.19677734
1027077.00000000,-0.01904297,-0.01464844,1.10253906
961401.00000000,-0.02880859,0.00048828,1.06762695
960776.00000000,-0.02612305,0.01342773,1.05712891
944057.00000000,0.01733398,0.04785156,1.02832031
931349.00000000,0.06225586,0.01855469,1.03149414
1054109.00000000,0.10009766,0.01440430,1.11547852
964317.00000000,0.12622070,-0.01855469,1.12426758
956348.00000000,0.09497070,-0.06005859,1.14379883
954578.00000000,0.03857422,-0.05126953,1.18237305
956297.00000000,-0.07690430,-0.01000977,1.13867188
960932.00000000,-0.01391602,-0.01489258,1.07202148
1195879.00000000,-0.00439453,0.00585938,1.06958008
1087077.00000000,-0.00927734,0.03930664,1.03125000
1106400.00000000,0.10180664,0.00732422,1.08227539
1024421.00000000,0.14013672,-0.02709961,1.14599609
966713.00000000,0.10644531,-0.07641602,1.16357422
940464.00000000,0.00830078,-0.04833984,1.17480469
940203.00000000,-0.07275391,0.01245117,1.12548828
943172.00000000,-0.01733398,0.00927734,1.07348633
931037.00000000,0.01367188,0.01098633,1.05444336
937443.00000000,-0.01293945,0.05444336,1.01660156
934786.00000000,0.05712891,0.04077148,1.05175781
1029421.00000000,0.10546875,0.01513672,1.14526367
960776.00000000,0.12377930,-0.01831055,1.11743164
968952.00000000,0.11767578,-0.06274414,1.15527344
1177181.00000000,0.01684570,-0.06127930,1.18383789
1082963.00000000,-0.04125977,0.00756836,1.04296875
1204889.00000000,-0.01757812,-0.01293945,1.06762695
1021817.00000000,-0.00683594,0.04980469,0.99633789
972860.00000000,0.05566406,0.00537109,1.08032227
948952.00000000,0.11010742,0.01293945,1.14526367
943693.00000000,0.09912109,-0.02197266,1.08520508
933016.00000000,0.10083008,-0.06958008,1.13330078
932807.00000000,0.01342773,-0.04248047,1.18212891
936245.00000000,-0.04565430,0.01269531,1.14990234
938536.00000000,0.00073242,-0.01293945,1.06005859
942390.00000000,-0.01489258,-0.00415039,1.05029297
933172.00000000,-0.01953125,0.05249023,1.04687500
933328.00000000,0.05395508,0.04101562,1.01635742
1251503.00000000,0.10888672,0.00976562,1.09912109
1061348.00000000,0.11352539,-0.01635742,1.09960938
1079838.00000000,0.11059570,-0.07177734,1.21752930
1032962.00000000,-0.05004883,-0.01416016,1.14575195
989004.00000000,-0.01098633,-0.00927734,1.04858398
949318.00000000,-0.01147461,0.00366211,1.03295898
931297.00000000,-0.01708984,0.05151367,1.04321289
936140.00000000,0.02978516,0.04736328,1.03344727
1037389.00000000,0.10791016,0.03076172,1.08764648
955567.00000000,0.13671875,-0.02026367,1.13476562
953380.00000000,0.11914062,-0.06396484,1.15942383
959526.00000000,0.08032227,-0.05664062,1.14453125
954057.00000000,0.04199219,0.01367188,1.12500000
958484.00000000,-0.04003906,-0.00805664,1.05004883
1175982.00000000,-0.02124023,-0.00585938,1.10693359
1084161.00000000,-0.04199219,0.07690430,1.01953125
1231295.00000000,0.14575195,0.00415039,1.11401367
1060723.00000000,0.13305664,0.00659180,1.09619141
990671.00000000,0.09179688,-0.06787109,1.15917969
957964.00000000,0.05126953,-0.05541992,1.21728516
956453.00000000,-0.02685547,-0.00097656,1.12524414
951088.00000000,-0.04736328,-0.00732422,1.05444336
966922.00000000,-0.02026367,-0.00073242,1.08374023
954683.00000000,0.01147461,0.04931641,1.06884766
953172.00000000,0.07275391,0.04248047,1.00854492
1038744.00000000,0.10595703,0.01928711,1.09082031
951453.00000000,0.11010742,0.01977539,1.13476562
951817.00000000,0.11035156,-0.00927734,1.14965820
1226400.00000000,0.11279297,-0.04931641,1.17333984
1074420.00000000,-0.05004883,-0.00659180,1.15551758
1145619.00000000,-0.02734375,0.00708008,1.07177734
1055671.00000000,-0.00317383,0.03735352,1.05395508
1073848.00000000,0.04760742,0.05053711,1.08105469
1019161.00000000,0.11401367,0.00756836,1.11791992
943849.00000000,0.12353516,-0.01391602,1.10668945
980776.00000000,0.08398438,-0.06738281,1.15307617
939525.00000000,0.03198242,-0.05468750,1.20971680
939213.00000000,-0.04077148,0.00903320,1.13427734
936505.00000000,-0.01708984,-0.00903320,1.04223633
936766.00000000,-0.02514648,-0.00317383,1.08959961
937911.00000000,0.00317383,0.05493164,1.04638672
1098848.00000000,0.04931641,0.05102539,1.02075195
1079734.00000000,0.11499023,0.00903320,1.06176758
1061661.00000000,0.11181641,-0.01806641,1.10498047
1118640.00000000,0.10058594,-0.05590820,1.18139648
1011193.00000000,0.07617188,-0.01953125,1.13427734
964577.00000000,-0.05957031,0.00659180,1.08325195
956245.00000000,0.00073242,-0.00292969,1.04760742
940776.00000000,0.01123047,0.04394531,1.08300781
959057.00000000,0.04785156,0.04687500,1.03051758
1004943.00000000,0.09594727,0.01464844,1.08032227
937860.00000000,0.10302734,0.01147461,1.13232422
938171.00000000,0.13403320,-0.01123047,1.14672852
941817.00000000,0.11816406,-0.04736328,1.17773438
936869.00000000,0.02807617,-0.06762695,1.14477539
939317.00000000,-0.04980469,-0.00097656,1.06640625
1067181.00000000,-0.03979492,-0.00292969,1.07812500
1089369.00000000,-0.00683594,0.05468750,1.01708984
975932.00000000,0.04541016,0.01879883,1.06518555
1041713.00000000,0.12402344,0.01757812,1.11279297
1065984.00000000,0.12866211,-0.01586914,1.15136719
1237545.00000000,0.04809570,-0.07568359,1.20385742
1194889.00000000,-0.05566406,0.01953125,1.04272461
1045151.00000000,-0.01196289,-0.01806641,1.06640625
1076505.00000000,-0.00756836,0.04248047,0.96801758
1053327.00000000,0.03881836,0.01318359,1.05981445
1140983.00000000,0.12548828,0.00463867,1.11181641
1111452.00000000,0.11132812,-0.06616211,1.11791992
1278482.00000000,0.05078125,-0.07080078,1.17822266
1015150.00000000,-0.03906250,0.00756836,1.06787109
988900.00000000,-0.01586914,-0.00268555,1.04663086
1111504.00000000,-0.02197266,0.04687500,1.04321289
1134316.00000000,0.04248047,0.00854492,1.05810547
1113535.00000000,0.10522461,-0.01025391,1.09912109
994681.00000000,0.10986328,-0.06250000,1.13500977
965568.00000000,0.03222656,-0.07202148,1.19091797
962390.00000000,-0.03613281,0.00146484,1.08007812
946296.00000000,-0.02392578,-0.00878906,1.08374023
955359.00000000,-0.00585938,0.04003906,1.06884766
1065515.00000000,-0.00488281,0.04711914,1.01293945
1059994.00000000,0.09936523,0.01904297,1.04394531
1269003.00000000,0.12255859,-0.00170898,1.09619141
1017859.00000000,0.08984375,-0.04516602,1.14453125
1004317.00000000,0.04858398,-0.05737305,1.16406250
1050098.00000000,-0.00415039,0.00732422,1.08300781
1400825.00000000,-0.01757812,-0.00805664,1.06494141
1179473.00000000,0.04443359,0.06225586,1.02856445
1093483.00000000,0.11132812,0.02514648,1.09545898
963900.00000000,0.11718750,-0.00683594,1.13549805
945880.00000000,0.09619141,-0.04833984,1.15356445
1035567.00000000,0.06250000,-0.07226562,1.17968750
1002130.00000000,-0.03002930,0.00341797,1.14111328
967859.00000000,-0.02490234,-0.00073242,1.11206055
1214003.00000000,-0.02026367,0.05151367,1.07714844
1016452.00000000,0.04443359,0.05346680,1.00000000
1014369.00000000,0.10058594,0.00073242,1.14111328
989629.00000000,0.10839844,-0.00708008,1.09985352
1100879.00000000,0.11181641,-0.05761719,1.13989258
1065098.00000000,0.06689453,-0.01635742,1.14282227
1060463.00000000,-0.03784180,0.01342773,1.08911133
1119525.00000000,-0.00927734,-0.00268555,1.08862305
1412232.00000000,0.04125977,0.04907227,1.03125000
1072442.00000000,0.11791992,0.00903320,1.10229492
1136920.00000000,0.12451172,-0.01586914,1.15039062
1412387.00000000,0.10571289,-0.05834961,1.14331055
1109368.00000000,-0.03344727,0.00610352,1.10986328
1179160.00000000,-0.01977539,-0.00366211,1.04663086
1053380.00000000,-0.00073242,0.05834961,1.03222656
1024578.00000000,0.10498047,0.02246094,1.06298828
1239472.00000000,0.11010742,-0.00244141,1.10913086
1040150.00000000,0.12280273,-0.04614258,1.14013672
1030619.00000000,0.05859375,-0.07641602,1.14379883
1234160.00000000,-0.06127930,0.01904297,1.03686523
973119.00000000,0.02929688,-0.02514648,1.08715820
1097598.00000000,-0.01489258,0.04370117,1.00488281
1072651.00000000,0.03295898,-0.00073242,1.03393555
1128483.00000000,0.10375977,0.00463867,1.14331055
991244.00000000,0.12133789,-0.06005859,1.10864258
1026869.00000000,0.04931641,-0.06372070,1.18481445
1070462.00000000,-0.03149414,-0.00976562,1.16674805
965776.00000000,-0.04345703,0.01269531,1.02612305
956610.00000000,-0.01025391,0.03662109,1.05053711
940932.00000000,0.01342773,0.05395508,1.03369141
1065098.00000000,0.03686523,0.02124023,1.05468750
939265.00000000,0.11499023,0.00756836,1.08862305
1097337.00000000,0.11376953,-0.01489258,1.11059570
1012963.00000000,0.10913086,-0.05346680,1.17529297
957286.00000000,0.06445312,-0.01171875,1.15527344
962495.00000000,-0.05834961,-0.00976562,1.08227539
1087285.00000000,-0.00170898,-0.01147461,1.09643555
1147181.00000000,-0.00976562,0.04101562,1.00488281
1090410.00000000,0.10571289,0.02929688,1.06909180
1021036.00000000,0.11108398,0.01660156,1.13647461
1252649.00000000,0.11865234,-0.06396484,1.11669922
1114056.00000000,0.05419922,-0.06713867,1.15771484
1062129.00000000,-0.03344727,-0.01611328,1.08325195
1049108.00000000,-0.00830078,0.01269531,1.03051758
1198014.00000000,0.00708008,0.04174805,1.07128906
1175045.00000000,0.07983398,0.01904297,1.04370117
1019109.00000000,0.14062500,-0.01098633,1.13525391
1009682.00000000,0.09350586,-0.05664062,1.14819336
994577.00000000,0.04956055,-0.05932617,1.16064453
1039369.00000000,-0.04321289,-0.00537109,1.07958984
1035515.00000000,-0.00244141,-0.00683594,1.08007812
1013483.00000000,-0.05004883,0.03979492,1.01733398
1308795.00000000,0.13061523,0.01782227,1.05664062
1033745.00000000,0.12817383,0.01367188,1.11450195
965620.00000000,0.09692383,-0.05444336,1.10864258
967338.00000000,0.05175781,-0.07226562,1.20434570
1047651.00000000,-0.01000977,-0.00805664,1.04394531
1093588.00000000,-0.03222656,-0.01660156,1.05737305
1103848.00000000,-0.03125000,0.03271484,1.02978516
1138692.00000000,0.05981445,0.02075195,0.99877930
1001140.00000000,0.12402344,0.00830078,1.11328125
1171712.00000000,0.09570312,0.01489258,1.13159180
1041348.00000000,0.06445312,-0.06958008,1.16333008
1052806.00000000,-0.01538086,-0.02099609,1.18627930
1054317.00000000,-0.04370117,-0.00415039,1.07763672
1040671.00000000,-0.02294922,0.03662109,1.05444336
1325878.00000000,0.05541992,0.05151367,1.05566406
1073744.00000000,0.11572266,0.00903320,1.09277344
1038588.00000000,0.10400391,-0.05346680,1.15136719
1042025.00000000,0.05346680,-0.06933594,1.18408203
1041764.00000000,-0.02465820,0.00244141,1.02001953
1157233.00000000,-0.00219727,-0.01196289,1.08276367
1189368.00000000,-0.03222656,0.05541992,1.03637695
1111088.00000000,0.12744141,0.00024414,1.03906250
1063744.00000000,0.11865234,0.00878906,1.09863281
1155931.00000000,0.09130859,-0.05200195,1.13818359
1159837.00000000,0.07617188,-0.01855469,1.14599609
1134785.00000000,-0.03906250,-0.00317383,1.09228516
1134733.00000000,0.00219727,0.03100586,1.08569336
1296242.00000000,0.04589844,0.03662109,1.02075195
1218483.00000000,0.10742188,0.00488281,1.14868164
1181296.00000000,0.11889648,-0.03930664,1.15991211
1172597.00000000,0.06176758,-0.00903320,1.16894531
1152910.00000000,-0.04150391,-0.00756836,1.10888672
1169838.00000000,-0.02416992,0.04711914,1.05761719
1242753.00000000,0.04785156,0.07250977,1.09399414
1227232.00000000,0.10253906,0.01000977,1.07861328
1450825.00000000,0.12280273,-0.05688477,1.12695312
1257076.00000000,-0.00512695,-0.01171875,1.04516602
1234315.00000000,-0.02416992,-0.01538086,1.01586914
1354524.00000000,0.05249023,0.05493164,1.02807617
1168327.00000000,0.10717773,0.00708008,1.08398438
1088640.00000000,0.10522461,-0.01489258,1.15820312
1015046.00000000,0.11450195,-0.05908203,1.12597656
1009890.00000000,-0.00756836,-0.02856445,1.13842773
1011869.00000000,-0.06469727,-0.00268555,1.09497070
1000723.00000000,-0.00366211,0.02441406,1.05981445
994891.00000000,0.05078125,0.04687500,1.02905273
1089317.00000000,0.10400391,0.00366211,1.07812500
1160619.00000000,0.10375977,-0.02880859,1.11254883
1178587.00000000,0.07128906,-0.08105469,1.18481445
1151452.00000000,-0.07617188,0.01391602,1.08349609
1181087.00000000,0.01855469,0.03369141,1.08911133
1121400.00000000,0.03076172,0.07617188,1.00976562
1075983.00000000,0.10156250,0.00488281,1.13134766
1004369.00000000,0.13281250,0.00561523,1.13671875
1012078.00000000,0.13330078,-0.08374023,1.16259766
991765.00000000,-0.04174805,-0.01757812,1.16674805
1305878.00000000,-0.04882812,0.00317383,1.08227539
1084473.00000000,0.00781250,0.03491211,1.04760742
5827935.00000000,0.05883789,-0.03881836,1.16064453
1170723.00000000,-0.03344727,0.01196289,1.07446289
1152650.00000000,0.01464844,0.03027344,1.08105469
1068327.00000000,0.01464844,0.04809570,0.99316406
1206243.00000000,0.11816406,0.01391602,1.14941406
1186347.00000000,0.11669922,-0.04272461,1.08911133
1031036.00000000,0.08081055,-0.06884766,1.17578125
1085254.00000000,-0.01416016,-0.02807617,1.08984375
1059004.00000000,-0.06005859,-0.01928711,1.01123047
1117077.00000000,-0.00097656,0.01977539,1.10205078
1182181.00000000,0.01586914,0.02587891,1.02758789
1140254.00000000,0.11499023,0.01660156,1.13549805
1175254.00000000,0.13354492,-0.04809570,1.11791992
1218743.00000000,0.06958008,-0.06713867,1.16357422
1111244.00000000,-0.05419922,-0.00024414,1.11865234
1053483.00000000,-0.00805664,-0.00683594,1.04394531
1044057.00000000,0.01879883,0.05908203,1.02709961
1138796.00000000,0.08276367,0.03051758,1.12475586
1029057.00000000,0.14038086,-0.01171875,1.11059570
1065671.00000000,0.09887695,-0.04272461,1.10034180
1026661.00000000,0.07788086,-0.08422852,1.18212891
1076088.00000000,-0.05712891,0.02319336,1.06518555
1095567.00000000,-0.00634766,-0.02124023,1.03881836
1161244.00000000,-0.00170898,0.06591797,1.04248047
1224368.00000000,0.11694336,0.00488281,1.13452148
1079161.00000000,0.11352539,0.00463867,1.09863281
