997131.00000000,-0.04785156,0.25854492,0.87451172
987913.00000000,0.05786133,0.28515625,0.89892578
951402.00000000,0.12768555,0.26269531,0.96337891
948381.00000000,0.11132812,0.19702148,0.96093750
949423.00000000,0.11035156,0.11352539,0.95190430
948433.00000000,0.17822266,0.00708008,1.06152344
1147130.00000000,0.20483398,-0.09277344,1.18310547
1034474.00000000,0.11596680,-0.23730469,1.22949219
955517.00000000,0.04028320,-0.26635742,1.29125977
957861.00000000,0.04980469,-0.26269531,1.28906250
982704.00000000,0.04809570,-0.24902344,1.35839844
994579.00000000,-0.06396484,-0.19824219,1.29101562
1006401.00000000,-0.19384766,-0.06298828,1.00219727
1025673.00000000,0.00415039,0.10913086,1.06933594
960621.00000000,0.05249023,0.19091797,0.98291016
953746.00000000,-0.02075195,0.23510742,0.94067383
952339.00000000,-0.07983398,0.26782227,0.82861328
949370.00000000,0.05444336,0.29370117,0.91088867
948902.00000000,0.22509766,0.22729492,1.00634766
1040360.00000000,0.19824219,0.13818359,0.98608398
980204.00000000,0.13256836,-0.08203125,1.06689453
954111.00000000,0.14282227,-0.14868164,1.23925781
955672.00000000,0.14355469,-0.17871094,1.28027344
1004006.00000000,0.10156250,-0.25878906,1.25952148
1165412.00000000,-0.01464844,-0.30273438,1.32226562
1013797.00000000,-0.03417969,-0.18261719,1.30859375
977548.00000000,-0.02685547,-0.13916016,1.24609375
995881.00000000,-0.05493164,-0.02563477,1.08642578
954058.00000000,-0.13842773,0.07495117,1.02001953
962079.00000000,-0.10888672,0.16552734,0.98535156
980985.00000000,-0.01708984,0.28637695,0.89648438
1032078.00000000,0.07055664,0.26489258,0.84765625
1018954.00000000,0.09375000,0.24511719,0.93823242
1042131.00000000,0.10742188,0.17919922,1.06909180
1036870.00000000,0.14965820,-0.03417969,1.07226562
1103380.00000000,0.12915039,-0.12719727,1.21533203
986662.00000000,0.09301758,-0.24780273,1.33544922
992287.00000000,0.03906250,-0.27465820,1.30444336
1057912.00000000,0.02099609,-0.27734375,1.28173828
1036454.00000000,-0.01440430,-0.14453125,1.28320312
1045151.00000000,-0.12133789,-0.02465820,1.11401367
1012704.00000000,-0.08715820,0.03979492,0.96435547
1038016.00000000,-0.07348633,0.12475586,0.95239258
968016.00000000,-0.03027344,0.27783203,0.91723633
955517.00000000,-0.03051758,0.29931641,0.88134766
967444.00000000,0.12451172,0.26806641,0.92114258
1014474.00000000,0.20800781,0.19506836,0.99731445
1026401.00000000,0.13916016,0.01953125,1.01611328
1012339.00000000,0.13330078,-0.10400391,1.14184570
1044527.00000000,0.11865234,-0.19116211,1.22412109
1095828.00000000,0.12304688,-0.27319336,1.26196289
1304786.00000000,0.00561523,-0.29589844,1.29272461
1120412.00000000,-0.02319336,-0.16967773,1.30053711
1003901.00000000,-0.05371094,-0.10839844,1.20117188
990204.00000000,-0.11083984,-0.00561523,0.96142578
1005881.00000000,-0.09497070,0.19677734,0.95678711
961246.00000000,-0.00366211,0.26660156,0.97534180
964735.00000000,0.07495117,0.29028320,0.91357422
1023954.00000000,0.05566406,0.28662109,0.88940430
1015099.00000000,0.07617188,0.15649414,1.05688477
1122808.00000000,0.18652344,0.06420898,1.07739258
1030308.00000000,0.14868164,-0.04028320,1.10571289
997860.00000000,0.10473633,-0.22412109,1.28173828
1054319.00000000,0.08398438,-0.26367188,1.35034180
1019996.00000000,0.02758789,-0.27075195,1.27124023
1001663.00000000,0.00585938,-0.23486328,1.31298828
979891.00000000,-0.16040039,-0.12426758,1.28344727
1026975.00000000,-0.12426758,-0.00048828,1.09887695
1028641.00000000,-0.07006836,0.07788086,0.99047852
1180047.00000000,0.01171875,0.22558594,0.95214844
1004996.00000000,-0.01562500,0.29101562,0.88134766
1007495.00000000,-0.04418945,0.28686523,0.89428711
1072391.00000000,0.25537109,0.18188477,0.96118164
1036714.00000000,0.10351562,0.01098633,1.05737305
1020412.00000000,0.06835938,-0.10156250,1.09375000
1102599.00000000,0.11083984,-0.23266602,1.30468750
1026193.00000000,0.10839844,-0.25830078,1.31811523
994110.00000000,-0.01367188,-0.29541016,1.32104492
1008849.00000000,-0.09326172,-0.17504883,1.25244141
978381.00000000,-0.06909180,-0.08471680,1.22729492
1021453.00000000,-0.08178711,0.02636719,1.07421875
961766.00000000,-0.11059570,0.13525391,0.88647461
973120.00000000,-0.09643555,0.19628906,0.96875000
1022547.00000000,-0.03955078,0.31982422,0.92211914
1027287.00000000,0.11035156,0.28930664,0.88745117
958173.00000000,0.09204102,0.22412109,0.98266602
951975.00000000,0.12060547,0.15307617,1.11865234
985621.00000000,0.17724609,-0.05541992,1.14721680
1017912.00000000,0.12426758,-0.16674805,1.12817383
985464.00000000,0.08740234,-0.24780273,1.22583008
1025724.00000000,0.02832031,-0.26831055,1.34545898
978017.00000000,0.05273438,-0.28344727,1.33081055
955777.00000000,-0.02709961,-0.21728516,1.30590820
950621.00000000,-0.10668945,-0.09985352,1.16455078
964162.00000000,-0.10937500,0.00415039,1.11694336
989266.00000000,-0.07421875,0.07617188,1.03637695
1158380.00000000,-0.04199219,0.13012695,0.92163086
1052860.00000000,-0.00463867,0.30761719,0.89062500
1005673.00000000,0.05908203,0.32006836,0.94506836
1014839.00000000,0.13549805,0.18334961,0.95312500
986506.00000000,0.16992188,0.08520508,0.98437500
1036871.00000000,0.19384766,-0.00830078,1.16381836
959631.00000000,0.16479492,-0.20751953,1.23657227
953017.00000000,0.08911133,-0.29003906,1.23559570
972079.00000000,0.00048828,-0.28247070,1.33251953
983485.00000000,0.10253906,-0.26220703,1.35058594
1990928.00000000,0.00390625,-0.23510742,1.34179688
1048224.00000000,-0.10913086,0.05175781,1.06762695
979787.00000000,-0.00439453,0.15795898,1.00659180
942496.00000000,-0.00781250,0.19116211,0.96459961
942027.00000000,-0.06567383,0.24877930,0.86279297
965256.00000000,-0.01733398,0.31787109,0.92456055
971142.00000000,0.18188477,0.20141602,0.99877930
994736.00000000,0.08569336,0.14428711,1.00683594
964006.00000000,0.10986328,0.03247070,0.96264648
943642.00000000,0.19604492,-0.07812500,1.24902344
954319.00000000,0.17797852,-0.15600586,1.22680664
981090.00000000,0.08886719,-0.30468750,1.26855469
1008277.00000000,-0.03955078,-0.29028320,1.33520508
998537.00000000,0.03466797,-0.24169922,1.35961914
978797.00000000,0.01220703,-0.10571289,1.13989258
981246.00000000,-0.15600586,-0.00073242,1.00732422
944944.00000000,-0.05859375,0.09277344,1.06030273
937756.00000000,0.02856445,0.17578125,1.01318359
947756.00000000,0.01391602,0.24584961,0.93334961
956454.00000000,-0.03100586,0.27661133,0.89111328
936142.00000000,0.03588867,0.28784180,0.96508789
937913.00000000,0.11865234,0.23535156,1.05102539
1612076.00000000,0.17578125,0.07250977,0.99511719
1054787.00000000,0.16821289,-0.12719727,1.17041016
955152.00000000,0.09765625,-0.16845703,1.25659180
967079.00000000,0.10009766,-0.27099609,1.27978516
993538.00000000,-0.00122070,-0.31054688,1.30908203
974788.00000000,-0.03051758,-0.24731445,1.31152344
955725.00000000,0.02709961,-0.20751953,1.27319336
973642.00000000,-0.08251953,-0.15698242,1.10742188
956142.00000000,-0.13183594,-0.03247070,0.94409180
935152.00000000,-0.08593750,0.03637695,1.05078125
936975.00000000,-0.06591797,0.24462891,1.00903320
950256.00000000,0.02514648,0.27197266,0.87915039
936610.00000000,0.07177734,0.24658203,0.86230469
935621.00000000,-0.01098633,0.25756836,0.92968750
1117443.00000000,0.03515625,0.21630859,0.99291992
1004058.00000000,0.24877930,0.12280273,1.05761719
957079.00000000,0.14990234,-0.01220703,1.05273438
1058902.00000000,0.06787109,-0.11596680,1.21875000
945986.00000000,0.07421875,-0.19018555,1.31152344
1015569.00000000,0.11791992,-0.25366211,1.30371094
945309.00000000,0.02832031,-0.27490234,1.30078125
940152.00000000,-0.09082031,-0.24243164,1.26879883
961559.00000000,-0.09399414,-0.16284180,1.28735352
939736.00000000,-0.06250000,-0.07543945,1.18579102
936870.00000000,-0.05322266,0.01293945,1.05029297
935360.00000000,-0.09692383,0.10571289,0.99365234
950881.00000000,-0.05053711,0.19848633,0.95971680
997860.00000000,0.00805664,0.26464844,0.92749023
936193.00000000,0.05029297,0.27758789,0.89990234
1080307.00000000,0.10009766,0.26293945,0.93212891
1040881.00000000,0.11523438,0.22338867,1.03491211
951089.00000000,0.12622070,0.03564453,1.05419922
943329.00000000,0.16284180,-0.08203125,1.11791992
2435354.00000000,0.07495117,-0.20166016,1.26513672
1086037.00000000,0.04833984,-0.29028320,1.30517578
941611.00000000,-0.04589844,-0.24682617,1.33129883
936975.00000000,-0.04907227,-0.18969727,1.29077148
939267.00000000,-0.10522461,-0.09936523,1.20361328
1673951.00000000,-0.10400391,0.08447266,0.98608398
986454.00000000,-0.04174805,0.14013672,1.00195312
953277.00000000,-0.01904297,0.23095703,0.96166992
1717180.00000000,0.04956055,0.29711914,0.88574219
998017.00000000,0.05737305,0.18481445,1.00659180
959162.00000000,0.20654297,0.06689453,1.01293945
945986.00000000,0.20336914,-0.04052734,1.12744141
986349.00000000,0.09326172,-0.13427734,1.12988281
991506.00000000,0.05249023,-0.20288086,1.31079102
941975.00000000,0.06542969,-0.25048828,1.32177734
939527.00000000,0.05419922,-0.26635742,1.32031250
961454.00000000,0.07275391,-0.22631836,1.25317383
1033485.00000000,-0.07080078,-0.14550781,1.24389648
947652.00000000,-0.15527344,-0.03222656,1.13305664
1025360.00000000,-0.08569336,0.05981445,1.03564453
953277.00000000,-0.03906250,0.14184570,0.95385742
952287.00000000,-0.04492188,0.22167969,0.95898438
1709419.00000000,0.02563477,0.27587891,0.89770508
1061506.00000000,0.11083984,0.25976562,0.91333008
975100.00000000,0.16943359,0.19970703,1.03637695
960517.00000000,0.16601562,0.00463867,1.09082031
962704.00000000,0.12597656,-0.10986328,1.11401367
1030516.00000000,0.11718750,-0.20117188,1.22558594
944683.00000000,0.08325195,-0.25292969,1.26928711
941610.00000000,0.08105469,-0.25561523,1.29394531
953068.00000000,0.02636719,-0.25537109,1.30517578
964214.00000000,-0.01000977,-0.27905273,1.29174805
937340.00000000,-0.07128906,-0.04052734,1.13916016
943954.00000000,-0.13354492,0.03735352,1.02514648
964735.00000000,-0.11645508,0.09692383,1.03759766
964631.00000000,-0.04272461,0.18530273,0.95166016
1439369.00000000,-0.02563477,0.26123047,0.91113281
1064995.00000000,-0.00683594,0.27416992,0.90185547
1059423.00000000,0.16845703,0.22460938,0.94238281
1000151.00000000,0.16845703,0.14282227,1.05078125
973329.00000000,0.13012695,0.03784180,1.08813477
1106297.00000000,0.15332031,-0.17651367,1.19409180
961142.00000000,0.08911133,-0.23706055,1.30224609
953069.00000000,0.07153320,-0.25732422,1.30371094
963121.00000000,0.03100586,-0.28393555,1.26904297
996089.00000000,-0.01733398,-0.25170898,1.33422852
955412.00000000,-0.04296875,-0.19384766,1.28662109
962808.00000000,-0.06176758,-0.12768555,1.11254883
955934.00000000,-0.10034180,-0.02148438,1.00244141
953850.00000000,-0.07177734,0.08325195,0.94897461
974266.00000000,-0.09155273,0.17016602,0.97485352
1106870.00000000,0.04394531,0.30371094,0.88037109
970985.00000000,0.11206055,0.29565430,0.90063477
1025047.00000000,0.09472656,0.24316406,1.00561523
1006089.00000000,0.13989258,0.08129883,1.00659180
996245.00000000,0.16894531,-0.01538086,1.14184570
957235.00000000,0.14526367,-0.14208984,1.20996094
953068.00000000,0.07495117,-0.22338867,1.27124023
972391.00000000,0.03710938,-0.27392578,1.35473633
969006.00000000,0.07958984,-0.28540039,1.34619141
1027756.00000000,-0.05468750,-0.24975586,1.26708984
952860.00000000,-0.13842773,-0.15087891,1.22509766
968746.00000000,-0.10375977,-0.02880859,1.16528320
955673.00000000,-0.04467773,0.06860352,1.02856445
1232546.00000000,-0.05346680,0.12280273,0.96093750
1388483.00000000,-0.04711914,0.28442383,0.90258789
989631.00000000,0.04980469,0.27734375,0.94091797
1430359.00000000,0.15893555,0.20092773,0.99243164
963068.00000000,0.15795898,0.01245117,1.06445312
952184.00000000,0.14916992,-0.09130859,1.14648438
950099.00000000,0.16040039,-0.19140625,1.21069336
1109631.00000000,0.03491211,-0.26220703,1.24658203
982287.00000000,0.08789062,-0.26416016,1.31811523
996610.00000000,0.04272461,-0.28051758,1.35253906
1011558.00000000,-0.02099609,-0.25170898,1.22558594
1102183.00000000,-0.09936523,-0.10009766,1.15039062
1002964.00000000,-0.08032227,-0.00878906,1.13134766
1054423.00000000,-0.06518555,0.12915039,0.91259766
1011037.00000000,-0.04736328,0.23461914,0.90869141
1104579.00000000,0.04394531,0.29321289,0.93481445
1047235.00000000,0.10986328,0.29956055,0.95776367
980725.00000000,0.13769531,0.15185547,1.01391602
993172.00000000,0.13500977,0.05541992,1.01708984
1076661.00000000,0.18530273,-0.04614258,1.20190430
1002235.00000000,0.14648438,-0.22607422,1.27587891
1009787.00000000,0.03808594,-0.28564453,1.26733398
981558.00000000,0.02319336,-0.28955078,1.30029297
953902.00000000,0.01367188,-0.26757812,1.34814453
950777.00000000,0.01879883,-0.22607422,1.17163086
961558.00000000,-0.16040039,-0.12011719,1.06689453
986141.00000000,-0.17578125,-0.01367188,1.01269531
981871.00000000,-0.03515625,0.14941406,1.01586914
952913.00000000,0.02734375,0.23583984,0.93286133
951558.00000000,-0.04077148,0.28344727,0.88134766
969110.00000000,-0.03222656,0.31103516,0.87133789
1027912.00000000,0.14135742,0.27001953,0.92895508
949840.00000000,0.22363281,0.19262695,1.02343750
948433.00000000,0.16918945,0.09228516,1.05810547
1006193.00000000,0.11499023,-0.01953125,1.11572266
1058797.00000000,0.12084961,-0.19042969,1.26391602
965100.00000000,0.11645508,-0.24609375,1.28857422
951246.00000000,0.06225586,-0.30541992,1.34692383
952235.00000000,-0.03051758,-0.28222656,1.31494141
1016819.00000000,-0.05761719,-0.20727539,1.28515625
955672.00000000,-0.01757812,-0.17993164,1.20263672
978745.00000000,-0.05322266,-0.08398438,0.99389648
1036245.00000000,-0.13110352,0.13208008,0.95581055
982288.00000000,-0.04907227,0.20898438,0.97875977
1105151.00000000,0.04980469,0.28466797,0.91186523
1022287.00000000,0.09497070,0.26806641,0.89843750
1057652.00000000,0.06323242,0.22851562,0.92456055
1167183.00000000,0.15917969,0.14355469,1.11230469
1134734.00000000,0.16528320,-0.07397461,1.16406250
1102495.00000000,0.07104492,-0.25805664,1.23242188
993537.00000000,0.08154297,-0.27661133,1.34594727
1116714.00000000,0.09301758,-0.25683594,1.33325195
1082391.00000000,0.01123047,-0.20434570,1.27661133
1098953.00000000,-0.17016602,-0.07885742,1.15234375
1006922.00000000,-0.11572266,0.01171875,1.08422852
984475.00000000,0.01342773,0.15820312,0.96411133
1072130.00000000,-0.06762695,0.24951172,0.90747070
1021975.00000000,-0.03491211,0.29052734,0.91699219
1012496.00000000,0.18798828,0.24707031,0.97949219
1085412.00000000,0.16796875,0.07104492,0.97607422
976402.00000000,0.12890625,-0.06054688,1.06787109
969579.00000000,0.15039062,-0.13818359,1.20654297
984527.00000000,0.12280273,-0.18481445,1.28295898
1022131.00000000,0.07153320,-0.29345703,1.27246094
941611.00000000,0.01171875,-0.24462891,1.31079102
963173.00000000,0.01611328,-0.22363281,1.35961914
1015308.00000000,-0.11328125,-0.15380859,1.25927734
942183.00000000,-0.15942383,-0.03393555,0.99243164
937495.00000000,-0.06738281,0.14599609,1.06054688
941923.00000000,-0.03393555,0.25610352,0.96801758
937704.00000000,0.02758789,0.27392578,0.89233398
1249005.00000000,-0.03442383,0.26220703,0.86694336
1060724.00000000,0.09082031,0.27978516,0.98901367
945204.00000000,0.22265625,0.11376953,1.10351562
957443.00000000,0.12158203,-0.00292969,1.03222656
952652.00000000,0.06884766,-0.11816406,1.06542969
938225.00000000,0.09985352,-0.18408203,1.23730469
938590.00000000,0.14575195,-0.22998047,1.32983398
983694.00000000,0.07519531,-0.28320312,1.31518555
1104110.00000000,-0.01708984,-0.24609375,1.24902344
990985.00000000,-0.02612305,-0.17822266,1.34033203
944318.00000000,-0.10961914,-0.05224609,1.16259766
1063276.00000000,-0.15039062,0.03271484,1.01440430
1031401.00000000,-0.08618164,0.17724609,1.00366211
1026975.00000000,0.02539062,0.28173828,0.91674805
1168797.00000000,0.00219727,0.25219727,0.93530273
959892.00000000,0.15502930,0.22436523,0.92675781
954631.00000000,0.16308594,0.15942383,1.02807617
963173.00000000,0.15722656,0.03955078,1.04956055
985673.00000000,0.15258789,-0.07617188,1.09619141
1162547.00000000,0.08789062,-0.21606445,1.26757812
1026350.00000000,0.10278320,-0.24096680,1.30932617
1285984.00000000,0.06054688,-0.25415039,1.29052734
1028224.00000000,-0.05737305,-0.19775391,1.27880859
1158589.00000000,-0.11206055,-0.01928711,1.11987305
996193.00000000,-0.05102539,0.08569336,1.01318359
1036245.00000000,-0.04223633,0.16210938,0.96533203
1245099.00000000,0.03027344,0.27978516,0.91748047
1004527.00000000,0.09155273,0.28369141,0.93701172
1067026.00000000,0.13012695,0.16552734,0.97143555
1001871.00000000,0.15405273,0.07275391,1.04199219
978902.00000000,0.14746094,-0.03222656,1.17871094
1152391.00000000,0.14111328,-0.20190430,1.18432617
968381.00000000,0.07006836,-0.26635742,1.30053711
981089.00000000,-0.00756836,-0.27026367,1.31665039
1080256.00000000,0.00390625,-0.22509766,1.27709961
1000100.00000000,-0.08837891,-0.16113281,1.23022461
1000672.00000000,-0.13867188,-0.03271484,1.12622070
1006350.00000000,-0.12866211,0.06201172,1.05273438
1132755.00000000,0.02978516,0.23168945,0.92773438
1088953.00000000,0.02514648,0.26000977,0.88916016
1155777.00000000,-0.00512695,0.28198242,0.94482422
970516.00000000,0.22119141,0.20556641,0.98046875
953745.00000000,0.23779297,0.09594727,1.04882812
1160828.00000000,0.12377930,0.00976562,1.09985352
1015985.00000000,0.07470703,-0.19799805,1.25585938
1183119.00000000,0.11621094,-0.23852539,1.27270508
1098172.00000000,0.04248047,-0.28271484,1.27441406
986819.00000000,-0.10205078,-0.24926758,1.32226562
1000412.00000000,-0.12915039,-0.15917969,1.15820312
1098016.00000000,-0.04565430,0.03930664,1.05297852
977548.00000000,-0.06005859,0.12109375,0.97924805
953069.00000000,-0.04931641,0.16748047,0.97509766
950934.00000000,-0.07202148,0.22827148,0.92358398
950099.00000000,0.02856445,0.30957031,0.89648438
949736.00000000,0.13305664,0.29028320,0.88134766
967496.00000000,0.14721680,0.20288086,0.97875977
980933.00000000,0.15795898,0.13964844,1.01733398
1060464.00000000,0.13110352,-0.05517578,1.10522461
1087026.00000000,0.15332031,-0.16015625,1.17553711
1842440.00000000,0.05126953,-0.25952148,1.28002930
1218797.00000000,0.03906250,-0.25317383,1.34179688
1238849.00000000,-0.10595703,-0.11474609,1.15698242
1231973.00000000,-0.10009766,0.09667969,1.03930664
1421713.00000000,-0.04321289,0.19702148,0.94238281
1256661.00000000,0.00903320,0.26611328,0.93310547
1298484.00000000,0.17456055,0.25341797,0.94531250
3859046.00000000,0.07836914,-0.12231445,1.20019531
1979575.00000000,0.04052734,-0.27563477,1.32788086
1360358.00000000,0.00048828,-0.22485352,1.30688477
2124834.00000000,-0.20654297,-0.03491211,1.05834961
1461348.00000000,-0.03222656,0.11718750,1.04833984
1175620.00000000,0.08642578,0.27661133,0.86059570
1300462.00000000,-0.06762695,0.27709961,0.88647461
1160933.00000000,0.04516602,0.22827148,0.99316406
1414213.00000000,0.22387695,0.12304688,1.05932617
1184474.00000000,0.04077148,-0.11376953,1.05444336
1297182.00000000,0.11694336,-0.22290039,1.32177734
1164161.00000000,0.12622070,-0.26245117,1.27392578
1148797.00000000,-0.00097656,-0.24560547,1.25781250
1223067.00000000,-0.02905273,-0.10888672,1.22900391
1401972.00000000,-0.09912109,0.02563477,0.92822266
1152546.00000000,-0.07641602,0.17651367,0.94116211
1132078.00000000,0.01562500,0.25170898,0.93139648
1152755.00000000,0.10620117,0.29614258,0.84301758
1171869.00000000,0.05078125,0.23291016,1.02880859
1607285.00000000,0.22656250,0.06176758,1.06298828
1510879.00000000,0.07958984,-0.16308594,1.11401367
1178380.00000000,0.08789062,-0.26318359,1.29467773
1202339.00000000,0.06909180,-0.26562500,1.31225586
1420202.00000000,0.01562500,-0.21166992,1.28613281
1152547.00000000,-0.12792969,-0.01416016,1.14428711
1161037.00000000,-0.01831055,0.08203125,1.02148438
1154109.00000000,-0.05615234,0.21435547,0.94262695
1167755.00000000,-0.00268555,0.26611328,0.89624023
1479629.00000000,-0.00732422,0.27709961,0.93530273
1177442.00000000,0.20019531,0.17822266,1.03393555
1160620.00000000,0.11621094,-0.01293945,1.04809570
1218120.00000000,0.15991211,-0.20703125,1.24853516
1286922.00000000,0.09936523,-0.25512695,1.30468750
1409994.00000000,0.01123047,-0.28808594,1.35424805
1163797.00000000,-0.09814453,-0.16674805,1.21411133
1152130.00000000,-0.03662109,-0.08398438,1.06518555
1159578.00000000,-0.09960938,0.17016602,0.97753906
1316400.00000000,-0.03173828,0.19116211,0.95385742
1346035.00000000,0.06445312,0.30908203,0.90625000
1124995.00000000,0.08642578,0.20458984,0.97241211
1115412.00000000,0.13623047,0.11962891,1.05175781
1339681.00000000,0.17993164,-0.07763672,1.12377930
1189421.00000000,0.12475586,-0.16723633,1.22070312
1611503.00000000,0.08935547,-0.28491211,1.30102539
1138120.00000000,0.04003906,-0.26831055,1.34228516
1808585.00000000,-0.03979492,-0.19555664,1.14916992
1125203.00000000,-0.17382812,0.00195312,1.06884766
1180515.00000000,-0.03027344,0.06445312,0.98168945
1354733.00000000,-0.01342773,0.24829102,0.93408203
1089787.00000000,-0.03735352,0.30151367,0.84375000
1148901.00000000,0.17993164,0.25561523,0.97045898
1100776.00000000,0.23999023,0.18579102,1.02099609
966089.00000000,0.13500977,-0.04345703,1.03881836
1131036.00000000,0.10107422,-0.16333008,1.16064453
941975.00000000,0.15063477,-0.20556641,1.26562500
953172.00000000,0.14843750,-0.25415039,1.27783203
1034266.00000000,0.01245117,-0.26782227,1.32836914
1003797.00000000,-0.01220703,-0.20068359,1.32446289
948486.00000000,-0.04443359,-0.17016602,1.25439453
984475.00000000,-0.08886719,-0.05102539,1.17749023
976141.00000000,-0.12500000,0.07421875,0.97265625
988485.00000000,-0.09863281,0.21777344,1.00708008
1072548.00000000,0.06860352,0.26977539,0.93725586
946350.00000000,-0.00244141,0.30224609,0.85717773
950308.00000000,0.01684570,0.28076172,0.99707031
1193276.00000000,0.17285156,0.10034180,1.08105469
993693.00000000,0.15722656,0.00903320,1.08203125
965569.00000000,0.10400391,-0.07836914,1.19458008
940569.00000000,0.06665039,-0.25073242,1.33374023
1142026.00000000,0.09375000,-0.27270508,1.36938477
988225.00000000,-0.01171875,-0.28051758,1.29321289
955933.00000000,-0.07592773,-0.24682617,1.31762695
1129422.00000000,-0.05834961,-0.09814453,1.21240234
1048121.00000000,-0.12719727,0.02783203,1.01660156
973485.00000000,-0.11035156,0.09960938,0.97119141
953641.00000000,-0.03149414,0.26611328,0.94360352
951038.00000000,0.01123047,0.30004883,0.92651367
948745.00000000,0.04296875,0.27319336,0.86450195
1143380.00000000,0.05444336,0.24389648,0.92358398
974006.00000000,0.19384766,0.15429688,0.99511719
959787.00000000,0.24926758,0.04321289,1.11767578
1116297.00000000,0.11987305,-0.03344727,1.09667969
1060777.00000000,0.05639648,-0.23852539,1.24365234
1005152.00000000,0.12988281,-0.25952148,1.36181641
987912.00000000,-0.03564453,-0.27636719,1.30590820
995204.00000000,-0.15502930,-0.22143555,1.24829102
993485.00000000,-0.13378906,-0.12792969,1.17675781
983849.00000000,-0.04711914,0.09204102,1.01708984
1072703.00000000,-0.06420898,0.14038086,0.92773438
1104318.00000000,-0.06933594,0.19848633,0.89013672
979110.00000000,0.00366211,0.31811523,0.89746094
1121766.00000000,0.12988281,0.24902344,0.96704102
996245.00000000,0.08715820,0.18530273,0.95068359
968277.00000000,0.16455078,0.08569336,1.09472656
975360.00000000,0.18798828,-0.09838867,1.22143555
975829.00000000,0.11791992,-0.17797852,1.18188477
966714.00000000,0.03271484,-0.27612305,1.22290039
976350.00000000,-0.01367188,-0.28051758,1.32739258
951402.00000000,0.07763672,-0.23657227,1.28857422
953746.00000000,0.03442383,-0.23388672,1.22509766
1041089.00000000,-0.13256836,-0.06274414,1.11865234
974579.00000000,-0.17431641,0.03369141,1.04223633
982079.00000000,-0.02441406,0.11669922,1.07446289
991715.00000000,0.03833008,0.20751953,0.97729492
998746.00000000,-0.00073242,0.26000977,0.88500977
1182807.00000000,0.05883789,0.26855469,0.93994141
966350.00000000,0.18627930,0.22265625,0.99658203
958642.00000000,0.17504883,0.13647461,1.02465820
959683.00000000,0.13916016,0.00561523,1.07397461
961350.00000000,0.10644531,-0.16162109,1.23022461
996819.00000000,0.08764648,-0.22167969,1.29541016
1245307.00000000,0.06811523,-0.26635742,1.32617188
967495.00000000,0.01245117,-0.24511719,1.29199219
1001350.00000000,-0.01342773,-0.19799805,1.34375000
961714.00000000,-0.18286133,-0.06933594,1.21118164
955725.00000000,-0.15795898,0.02929688,0.97656250
965465.00000000,-0.02905273,0.07055664,1.00878906
964787.00000000,0.02514648,0.15625000,0.97167969
1118745.00000000,0.02783203,0.27563477,0.88110352
1004214.00000000,-0.01391602,0.26318359,0.85644531
1021714.00000000,0.13891602,0.23828125,1.05395508
1010517.00000000,0.27929688,0.05761719,1.05249023
1109630.00000000,0.03076172,-0.04614258,1.04614258
985725.00000000,0.05126953,-0.15917969,1.32373047
954267.00000000,0.13793945,-0.22094727,1.31005859
1095255.00000000,0.20288086,-0.26928711,1.29907227
985412.00000000,-0.12377930,-0.26757812,1.25659180
988745.00000000,-0.12011719,-0.20605469,1.24462891
1021505.00000000,-0.04687500,-0.02441406,1.17041016
956297.00000000,-0.03808594,0.05883789,0.96850586
952652.00000000,-0.17163086,0.13134766,0.95043945
954110.00000000,-0.06274414,0.23535156,0.98608398
986298.00000000,0.07153320,0.28125000,0.93261719
953277.00000000,0.12036133,0.25390625,0.87695312
949787.00000000,0.08203125,0.18701172,0.96923828
963537.00000000,0.11083984,0.09008789,1.06640625
972547.00000000,0.15966797,-0.00366211,1.11523438
1214421.00000000,0.14282227,-0.12524414,1.10522461
1110255.00000000,0.06323242,-0.23437500,1.31201172
1187130.00000000,0.08984375,-0.24584961,1.29858398
1095672.00000000,-0.08618164,-0.24926758,1.26171875
1316296.00000000,-0.09204102,-0.02783203,1.16699219
1097859.00000000,-0.07958984,0.05737305,0.94604492
1061402.00000000,-0.02197266,0.17919922,0.97094727
1185099.00000000,-0.02343750,0.26757812,0.93701172
1057703.00000000,0.11157227,0.25952148,0.89355469
973017.00000000,0.14306641,0.19653320,0.98388672
968746.00000000,0.14379883,0.12036133,1.06347656
1108172.00000000,0.16723633,-0.08520508,1.11450195
1431348.00000000,0.11132812,-0.19287109,1.25952148
1234369.00000000,0.08691406,-0.23779297,1.35107422
1606086.00000000,-0.09008789,-0.18725586,1.16430664
1085880.00000000,-0.05224609,0.00048828,1.01440430
1233432.00000000,-0.06616211,0.18701172,0.85571289
1131297.00000000,-0.07519531,0.28076172,0.98925781
1069006.00000000,0.12158203,0.30932617,0.89282227
1057651.00000000,0.13403320,0.13159180,0.99267578
998277.00000000,0.10205078,0.05224609,1.06567383
1028693.00000000,0.16406250,-0.15502930,1.18823242
1027496.00000000,0.10766602,-0.23095703,1.24218750
1066454.00000000,0.07104492,-0.24755859,1.30834961
1045360.00000000,0.00000000,-0.28027344,1.39257812
1071037.00000000,-0.05078125,-0.19946289,1.17016602
1114422.00000000,-0.08666992,-0.02001953,1.14550781
1231557.00000000,-0.09423828,0.08032227,0.97119141
1062652.00000000,-0.00927734,0.18457031,0.95361328
1048016.00000000,0.03784180,0.33032227,0.88208008
990360.00000000,0.13110352,0.27026367,0.95727539
