951194.00000000,0.08422852,-0.05810547,1.15063477
1413693.00000000,0.04638672,-0.01953125,1.16650391
947861.00000000,-0.01855469,-0.00292969,1.08959961
965830.00000000,-0.02612305,0.01074219,1.03979492
955830.00000000,-0.01635742,0.03442383,1.02514648
938538.00000000,0.04345703,0.06103516,1.06103516
935987.00000000,0.11279297,0.03051758,1.10742188
1076715.00000000,0.12890625,-0.00024414,1.13110352
968017.00000000,0.10180664,-0.04931641,1.12597656
944163.00000000,0.05224609,-0.06835938,1.18188477
942080.00000000,-0.05029297,-0.00732422,1.17211914
940309.00000000,-0.01440430,0.01147461,1.05517578
946611.00000000,-0.01513672,-0.01245117,1.05468750
957705.00000000,-0.02783203,0.03808594,1.09570312
931194.00000000,0.01904297,0.05908203,1.04223633
928799.00000000,0.13110352,0.01318359,1.04028320
925257.00000000,0.13793945,0.00903320,1.12255859
954632.00000000,0.10400391,-0.00292969,1.11401367
931716.00000000,0.08544922,-0.06030273,1.13793945
984997.00000000,0.04956055,-0.06518555,1.17187500
952289.00000000,-0.01049805,-0.01586914,1.07250977
938798.00000000,-0.02978516,0.00878906,1.04956055
979996.00000000,-0.02490234,-0.00585938,1.06591797
963486.00000000,-0.03100586,0.03271484,1.05346680
944684.00000000,0.04516602,0.01098633,1.03833008
935986.00000000,0.13085938,0.01464844,1.07226562
997913.00000000,0.09277344,-0.00976562,1.12890625
936038.00000000,0.08154297,-0.05371094,1.13720703
935830.00000000,0.05859375,-0.05249023,1.17456055
935830.00000000,-0.02075195,-0.00561523,1.14453125
935309.00000000,-0.02856445,-0.00683594,1.08105469
935310.00000000,-0.03222656,-0.00244141,1.07250977
935934.00000000,-0.02514648,0.04174805,1.05468750
934163.00000000,0.06811523,0.04565430,1.04833984
933955.00000000,0.11401367,0.02343750,1.04174805
990830.00000000,0.10498047,0.01806641,1.07714844
976715.00000000,0.09960938,-0.00634766,1.11791992
938643.00000000,0.10034180,-0.04467773,1.15527344
944528.00000000,0.07690430,-0.06811523,1.17968750
964528.00000000,-0.03466797,-0.01098633,1.05371094
946142.00000000,-0.04858398,0.01293945,1.07446289
938278.00000000,-0.00146484,0.04345703,1.08325195
936038.00000000,-0.03027344,0.06201172,1.00781250
935310.00000000,0.05444336,0.01562500,1.02880859
934320.00000000,0.11181641,0.01025391,1.13305664
1037340.00000000,0.09570312,-0.02075195,1.10864258
946924.00000000,0.12133789,-0.05761719,1.13867188
946872.00000000,0.08837891,-0.05444336,1.17578125
937861.00000000,0.04980469,-0.01757812,1.15258789
932080.00000000,-0.01171875,0.00512695,1.07666016
959267.00000000,-0.03271484,0.01757812,1.02905273
977236.00000000,0.00415039,0.02905273,1.06713867
945778.00000000,0.02661133,0.03515625,1.05541992
940465.00000000,0.08764648,0.02978516,1.04150391
1011871.00000000,0.12353516,0.00585938,1.05932617
1011559.00000000,0.09838867,0.00268555,1.13647461
948590.00000000,0.09545898,-0.03588867,1.14648438
942965.00000000,0.06665039,-0.00781250,1.14257812
929163.00000000,-0.02465820,-0.00146484,1.09326172
926350.00000000,-0.03515625,-0.00488281,1.08789062
947184.00000000,-0.01318359,-0.00927734,1.05981445
935361.00000000,-0.01367188,0.04394531,1.02905273
934163.00000000,0.03076172,0.03344727,1.06030273
934059.00000000,0.09936523,0.02050781,1.10595703
980777.00000000,0.12011719,0.02832031,1.10986328
951299.00000000,0.10546875,-0.04980469,1.14062500
1008538.00000000,0.10937500,-0.06762695,1.17578125
981298.00000000,-0.01440430,-0.02807617,1.16723633
955309.00000000,-0.06372070,0.00463867,1.07910156
954893.00000000,-0.01660156,-0.00537109,1.02343750
967653.00000000,0.00000000,0.02612305,1.08984375
978173.00000000,0.03491211,0.06396484,1.03588867
950361.00000000,0.09252930,0.02563477,1.09448242
956195.00000000,0.10156250,-0.00170898,1.13867188
950986.00000000,0.12939453,-0.00219727,1.09521484
951195.00000000,0.12353516,-0.04809570,1.19018555
950049.00000000,0.06030273,-0.06811523,1.14208984
950778.00000000,-0.03100586,0.00170898,1.06323242
948277.00000000,-0.05493164,0.01367188,1.10815430
949945.00000000,-0.00268555,-0.00878906,1.09375000
950101.00000000,-0.00439453,0.03149414,1.03076172
948590.00000000,0.03955078,0.05664062,1.05981445
1086038.00000000,0.09741211,0.00415039,1.12622070
1008746.00000000,0.11743164,-0.00390625,1.11035156
972549.00000000,0.11743164,-0.03637695,1.12548828
956351.00000000,0.07055664,-0.05761719,1.17773438
989892.00000000,-0.04223633,-0.02343750,1.15283203
984372.00000000,-0.05639648,0.01000977,1.04492188
954163.00000000,0.01147461,-0.00708008,1.09570312
961351.00000000,0.01245117,0.04248047,1.02441406
945518.00000000,0.02026367,0.04907227,1.01171875
955361.00000000,0.09765625,0.02563477,1.09741211
1031090.00000000,0.12182617,0.00537109,1.12817383
966663.00000000,0.12329102,-0.05639648,1.12646484
964632.00000000,0.09667969,-0.06616211,1.18383789
1040048.00000000,0.05346680,-0.01391602,1.14501953
952913.00000000,-0.02636719,-0.00683594,1.09082031
969215.00000000,-0.00122070,-0.00244141,1.08862305
993122.00000000,-0.02661133,0.03979492,1.04882812
956299.00000000,0.03320312,0.04785156,1.00146484
954111.00000000,0.09228516,0.02075195,1.07128906
984319.00000000,0.11987305,0.01147461,1.12988281
986611.00000000,0.11523438,-0.04516602,1.13452148
953017.00000000,0.07983398,-0.06079102,1.17431641
949216.00000000,0.06640625,-0.00878906,1.15478516
950934.00000000,-0.02075195,0.00390625,1.06909180
949944.00000000,-0.01855469,-0.01416016,1.06079102
947080.00000000,-0.02343750,0.03710938,1.09228516
949424.00000000,0.02734375,0.05395508,1.02099609
949163.00000000,0.12182617,0.01538086,1.03173828
947965.00000000,0.10327148,0.01513672,1.11303711
956091.00000000,0.08618164,0.00000000,1.12231445
950517.00000000,0.13427734,-0.04492188,1.13549805
986976.00000000,0.08398438,-0.06542969,1.15258789
967704.00000000,-0.01391602,-0.02880859,1.15527344
956038.00000000,-0.04565430,-0.00317383,1.10034180
956559.00000000,-0.01806641,0.00048828,1.03466797
981507.00000000,-0.01245117,0.02709961,1.07055664
964632.00000000,0.01684570,0.04858398,1.02001953
950413.00000000,0.09985352,0.03955078,1.08935547
1036559.00000000,0.13378906,-0.00341797,1.15283203
956143.00000000,0.10351562,-0.03857422,1.12695312
940778.00000000,0.08618164,-0.07177734,1.12280273
943955.00000000,0.07373047,-0.02124023,1.18041992
959267.00000000,-0.01904297,-0.00048828,1.11962891
942184.00000000,-0.03149414,-0.01513672,1.05859375
952184.00000000,-0.01782227,0.01977539,1.03247070
960673.00000000,-0.03442383,0.06665039,1.05883789
943799.00000000,0.00048828,0.02392578,1.06127930
992705.00000000,0.11987305,0.00659180,1.11474609
979580.00000000,0.09985352,0.00805664,1.06201172
951507.00000000,0.10375977,-0.04516602,1.11059570
978330.00000000,0.07226562,-0.07104492,1.20825195
999059.00000000,-0.00292969,-0.01782227,1.07568359
974945.00000000,-0.06567383,0.00317383,1.04248047
1040985.00000000,-0.01757812,0.02392578,1.08496094
948435.00000000,0.02905273,0.04931641,1.06347656
948642.00000000,0.07055664,0.03271484,1.02929688
949944.00000000,0.14013672,-0.00683594,1.06079102
950100.00000000,0.11694336,-0.00439453,1.12622070
950414.00000000,0.09277344,-0.03857422,1.14965820
949892.00000000,0.04321289,-0.07202148,1.14453125
1041403.00000000,-0.00219727,-0.02294922,1.16699219
951664.00000000,-0.03857422,0.01049805,1.08007812
976559.00000000,-0.00927734,-0.00976562,1.08984375
966611.00000000,-0.02563477,0.01977539,1.04760742
959528.00000000,0.01977539,0.05468750,1.04052734
955309.00000000,0.11767578,0.02441406,1.10986328
974997.00000000,0.12988281,0.00830078,1.09545898
973434.00000000,0.08154297,-0.03955078,1.12670898
953642.00000000,0.07592773,-0.06201172,1.18066406
950257.00000000,0.01049805,-0.02294922,1.18017578
949737.00000000,-0.03466797,0.00024414,1.09082031
950882.00000000,-0.02563477,-0.01269531,1.04516602
950830.00000000,-0.01562500,0.02490234,1.07958984
950674.00000000,0.02587891,0.05517578,1.05029297
947861.00000000,0.09057617,0.03173828,1.04296875
958851.00000000,0.10229492,0.00463867,1.07568359
952288.00000000,0.09179688,0.00952148,1.11523438
946819.00000000,0.11767578,-0.03564453,1.16284180
1017757.00000000,0.09667969,-0.07299805,1.16967773
983746.00000000,-0.00219727,-0.03833008,1.15869141
962340.00000000,-0.04687500,-0.00732422,1.05786133
977184.00000000,-0.00805664,-0.00024414,1.05371094
984527.00000000,0.00219727,0.02880859,1.03637695
966195.00000000,0.00830078,0.03125000,1.02612305
979892.00000000,0.10351562,0.00830078,1.08593750
957444.00000000,0.12695312,-0.00439453,1.13037109
954528.00000000,0.13452148,-0.04345703,1.12915039
962601.00000000,0.06835938,-0.06958008,1.15673828
958955.00000000,-0.00927734,-0.00634766,1.14794922
939840.00000000,-0.03662109,0.00585938,1.06982422
1056194.00000000,-0.02197266,-0.02783203,1.08251953
949945.00000000,-0.04028320,0.03393555,1.08227539
950309.00000000,0.02978516,0.05224609,1.03149414
984059.00000000,0.10302734,0.01538086,1.05297852
982341.00000000,0.12695312,0.00927734,1.09399414
954892.00000000,0.10302734,0.00903320,1.14331055
958798.00000000,0.12353516,-0.05761719,1.16284180
977392.00000000,0.08325195,-0.02978516,1.13598633
975413.00000000,-0.05126953,-0.00073242,1.12011719
955100.00000000,-0.02368164,-0.00756836,1.05224609
952288.00000000,-0.01147461,0.02587891,1.09619141
948902.00000000,0.03515625,0.05175781,1.04760742
949111.00000000,0.08642578,0.03295898,1.01416016
949840.00000000,0.09912109,0.01464844,1.07324219
950310.00000000,0.10083008,0.00244141,1.11254883
948694.00000000,0.12768555,-0.03686523,1.13500977
947393.00000000,0.06762695,-0.06640625,1.15820312
1044215.00000000,-0.00048828,-0.04638672,1.19238281
952809.00000000,-0.05419922,-0.00854492,1.11889648
989163.00000000,-0.02954102,0.00048828,1.05273438
971611.00000000,0.00976562,0.02197266,1.05541992
967028.00000000,0.02392578,0.04003906,1.02270508
955882.00000000,0.06054688,0.01220703,1.08496094
991350.00000000,0.12548828,-0.00097656,1.11499023
961663.00000000,0.12890625,-0.03198242,1.14233398
945725.00000000,0.05468750,-0.07031250,1.15649414
968069.00000000,-0.00366211,-0.02880859,1.17016602
944945.00000000,-0.04638672,0.01342773,1.07958984
952549.00000000,-0.00805664,-0.00268555,1.06958008
959684.00000000,0.00073242,0.02612305,1.03710938
940830.00000000,0.01367188,0.05664062,1.04858398
952966.00000000,0.07226562,0.02661133,1.11230469
963329.00000000,0.12060547,0.00415039,1.08642578
945622.00000000,0.12573242,-0.00805664,1.11108398
996403.00000000,0.10595703,-0.02416992,1.15161133
967549.00000000,0.07910156,-0.03808594,1.14135742
956351.00000000,-0.00805664,-0.00683594,1.12109375
956820.00000000,-0.01416016,-0.00952148,1.07397461
974424.00000000,-0.00366211,0.00952148,1.05834961
979111.00000000,0.00268555,0.04101562,1.02856445
951872.00000000,0.06811523,0.03613281,1.04541016
955622.00000000,0.11596680,0.02734375,1.07177734
951142.00000000,0.12963867,0.00292969,1.10034180
951038.00000000,0.11181641,-0.02709961,1.12231445
950362.00000000,0.06665039,-0.06665039,1.14477539
952809.00000000,-0.00122070,-0.03930664,1.20092773
950049.00000000,-0.01220703,-0.00878906,1.08374023
950309.00000000,-0.00024414,-0.01879883,1.07519531
949632.00000000,-0.04248047,0.01635742,1.07348633
949267.00000000,-0.01318359,0.06176758,1.05004883
980309.00000000,0.09399414,0.03759766,1.10034180
975674.00000000,0.13476562,0.01562500,1.11523438
957132.00000000,0.11547852,-0.04223633,1.10400391
956142.00000000,0.10839844,-0.08251953,1.17285156
975361.00000000,0.00146484,-0.03271484,1.18945312
972028.00000000,-0.02612305,0.02050781,1.08056641
952757.00000000,-0.02709961,-0.01611328,1.02563477
952289.00000000,-0.02587891,0.02758789,1.11230469
950621.00000000,-0.01416016,0.07519531,1.00610352
948747.00000000,0.11352539,0.02246094,1.03027344
977132.00000000,0.12548828,-0.00073242,1.10205078
949059.00000000,0.11230469,0.01513672,1.11206055
944893.00000000,0.11181641,-0.03540039,1.10742188
959059.00000000,0.07812500,-0.07177734,1.14941406
944736.00000000,0.01171875,-0.02319336,1.18481445
951559.00000000,-0.02148438,-0.00390625,1.10205078
1008433.00000000,-0.03540039,-0.00927734,1.04028320
976351.00000000,-0.03247070,0.03393555,1.05541992
977549.00000000,0.01586914,0.02929688,1.05541992
1017652.00000000,0.07177734,0.01562500,1.04980469
1009893.00000000,0.12841797,0.00708008,1.10864258
971091.00000000,0.10156250,-0.02636719,1.13012695
944007.00000000,0.08325195,-0.06201172,1.15649414
947288.00000000,0.00927734,-0.04663086,1.20190430
946663.00000000,-0.03198242,0.00903320,1.11767578
949736.00000000,-0.01147461,-0.01904297,1.01831055
951350.00000000,-0.01953125,-0.00341797,1.11328125
950778.00000000,-0.00512695,0.05883789,1.04711914
948174.00000000,0.10083008,0.04589844,1.07983398
958747.00000000,0.11425781,0.01074219,1.13159180
948643.00000000,0.10083008,0.01586914,1.11010742
981663.00000000,0.10473633,-0.02734375,1.15698242
978694.00000000,0.07592773,-0.04663086,1.18310547
957914.00000000,0.02490234,-0.00268555,1.10839844
953799.00000000,-0.05175781,0.00683594,1.05078125
974841.00000000,-0.02075195,0.02148438,1.05322266
974424.00000000,0.02001953,0.04418945,1.04711914
953018.00000000,0.09375000,0.04003906,1.03881836
960777.00000000,0.09985352,0.01416016,1.07543945
950986.00000000,0.10595703,0.00415039,1.12500000
950621.00000000,0.10668945,-0.03271484,1.13037109
950621.00000000,0.09936523,-0.05981445,1.16943359
951091.00000000,0.01708984,-0.04418945,1.15185547
950934.00000000,-0.04394531,0.01000977,1.09448242
950517.00000000,-0.01953125,-0.00683594,1.06909180
949684.00000000,-0.02050781,0.01953125,1.10498047
949840.00000000,-0.00415039,0.05566406,1.04150391
1171923.00000000,0.07666016,0.02465820,1.10693359
976246.00000000,0.11523438,0.00878906,1.11401367
973694.00000000,0.11254883,-0.03979492,1.11523438
956246.00000000,0.07421875,-0.06567383,1.14624023
1002236.00000000,0.02661133,-0.04321289,1.16040039
963538.00000000,-0.03930664,-0.01245117,1.07568359
958278.00000000,-0.03540039,0.01098633,1.03271484
957965.00000000,-0.02392578,0.00292969,1.06835938
958277.00000000,0.00830078,0.05126953,1.02563477
952861.00000000,0.06054688,0.04077148,1.03442383
947913.00000000,0.12451172,0.00000000,1.10327148
956924.00000000,0.11572266,-0.02661133,1.14550781
979215.00000000,0.12963867,-0.05615234,1.15063477
945882.00000000,0.09228516,-0.05590820,1.14892578
942705.00000000,0.00341797,-0.01147461,1.11962891
975986.00000000,-0.03857422,0.00610352,1.06665039
975517.00000000,-0.01220703,0.01879883,1.08862305
954684.00000000,0.01733398,0.03735352,1.03393555
973486.00000000,0.07177734,0.04882812,1.03857422
993695.00000000,0.10717773,0.00903320,1.06762695
979944.00000000,0.11059570,-0.01416016,1.12158203
952757.00000000,0.11791992,-0.04931641,1.14501953
955570.00000000,0.09863281,-0.05175781,1.21655273
949528.00000000,0.01635742,0.02246094,1.11108398
953538.00000000,-0.06274414,-0.00732422,1.01464844
952340.00000000,-0.02319336,-0.00048828,1.10961914
1039996.00000000,0.02636719,0.06030273,1.07519531
949476.00000000,0.06542969,0.03735352,0.98901367
974163.00000000,0.11132812,0.00488281,1.07690430
947861.00000000,0.11108398,0.01318359,1.11474609
949945.00000000,0.12988281,-0.02636719,1.10986328
1003955.00000000,0.08056641,-0.06518555,1.17089844
960205.00000000,0.00805664,-0.04589844,1.13940430
955778.00000000,-0.01391602,-0.01269531,1.13378906
964007.00000000,-0.03759766,-0.00781250,1.08813477
974527.00000000,-0.02221680,0.00634766,1.03759766
956143.00000000,0.01806641,0.04321289,1.03979492
972184.00000000,0.05712891,0.01806641,1.06835938
957392.00000000,0.11962891,0.00317383,1.10986328
941768.00000000,0.11181641,-0.01318359,1.12524414
963694.00000000,0.12231445,-0.06030273,1.15771484
943121.00000000,0.07006836,-0.05761719,1.19995117
948278.00000000,0.01586914,0.00830078,1.11840820
973538.00000000,-0.03466797,-0.00561523,1.02539062
943850.00000000,0.00488281,-0.00244141,1.08154297
969267.00000000,-0.01074219,0.06347656,1.05419922
967132.00000000,0.05126953,0.05175781,1.00878906
1019683.00000000,0.11889648,0.00292969,1.08837891
971923.00000000,0.11791992,-0.00097656,1.10278320
959424.00000000,0.14135742,-0.02807617,1.14526367
972288.00000000,0.08569336,-0.06616211,1.19677734
988902.00000000,-0.00512695,-0.00537109,1.11352539
954944.00000000,-0.03295898,0.00390625,1.03881836
951455.00000000,-0.00048828,0.00781250,1.05810547
951975.00000000,-0.01342773,0.04931641,1.07055664
951611.00000000,0.04492188,0.05322266,1.03515625
959476.00000000,0.12475586,0.01147461,1.04052734
949476.00000000,0.12841797,0.00146484,1.12475586
952549.00000000,0.12426758,-0.02124023,1.13476562
950309.00000000,0.08862305,-0.06225586,1.14331055
949580.00000000,0.00292969,-0.04858398,1.15429688
950049.00000000,-0.03857422,0.00659180,1.11132812
1136818.00000000,-0.01000977,-0.01342773,1.06616211
966923.00000000,-0.03515625,0.01269531,1.04443359
952913.00000000,-0.00097656,0.05615234,1.00463867
957653.00000000,0.07983398,0.01831055,1.09887695
986194.00000000,0.10278320,0.01464844,1.09375000
970153.00000000,0.11694336,-0.02563477,1.10424805
953330.00000000,0.08642578,-0.05664062,1.18017578
951559.00000000,0.02465820,-0.04809570,1.16650391
953225.00000000,-0.04760742,-0.01342773,1.13208008
950726.00000000,-0.03125000,-0.00146484,1.05590820
949580.00000000,0.00439453,0.00830078,1.07470703
948017.00000000,0.00146484,0.04296875,1.08398438
948434.00000000,0.05053711,0.03662109,1.00024414
960778.00000000,0.10937500,0.02026367,1.02783203
948903.00000000,0.12304688,0.00561523,1.12573242
969997.00000000,0.11816406,-0.02124023,1.15185547
1012444.00000000,0.10083008,-0.06005859,1.12475586
981299.00000000,0.00268555,-0.00903320,1.15014648
964841.00000000,-0.03588867,0.00415039,1.09790039
986038.00000000,-0.00610352,0.01513672,1.04248047
979371.00000000,0.00048828,0.03955078,1.03466797
960673.00000000,0.03393555,0.04296875,1.05224609
951507.00000000,0.11791992,0.01782227,1.06689453
958330.00000000,0.12329102,-0.00463867,1.13525391
951298.00000000,0.11865234,-0.01025391,1.11035156
943487.00000000,0.09179688,-0.05151367,1.19799805
970726.00000000,0.01757812,-0.05517578,1.13232422
1052653.00000000,-0.04931641,0.02636719,1.03637695
950362.00000000,-0.00146484,-0.01074219,1.09130859
951090.00000000,-0.00146484,-0.01025391,1.07373047
965309.00000000,-0.02343750,0.06201172,1.00439453
1000726.00000000,0.04687500,0.00561523,1.08251953
962340.00000000,0.12402344,0.01318359,1.11401367
954944.00000000,0.11938477,-0.01000977,1.10375977
964215.00000000,0.09179688,-0.06640625,1.13452148
979892.00000000,0.01733398,-0.05468750,1.19604492
957705.00000000,-0.01977539,-0.00170898,1.12695312
953226.00000000,-0.00292969,0.00537109,1.05810547
949215.00000000,0.00439453,0.00048828,1.06518555
949997.00000000,-0.03295898,0.04003906,1.04638672
952444.00000000,0.03222656,0.06152344,1.02514648
952548.00000000,0.13452148,0.02197266,1.14379883
948851.00000000,0.15527344,0.00415039,1.08496094
951298.00000000,0.08862305,-0.02197266,1.16210938
950934.00000000,0.07446289,-0.06640625,1.18676758
949684.00000000,0.02172852,-0.06250000,1.15747070
976455.00000000,-0.02856445,0.01293945,1.03393555
975882.00000000,0.00830078,0.00317383,1.05444336
958278.00000000,-0.04467773,0.05883789,1.06250000
952652.00000000,0.06274414,0.04370117,1.05664062
1006299.00000000,0.13745117,0.01831055,1.07958984
1012340.00000000,0.12402344,0.00781250,1.07519531
951663.00000000,0.09741211,-0.02099609,1.17724609
956247.00000000,0.07983398,-0.07348633,1.18530273
967600.00000000,0.04248047,-0.01098633,1.10009766
952757.00000000,-0.01855469,-0.00170898,1.04589844
952966.00000000,-0.03320312,0.01538086,1.07250977
969788.00000000,-0.01367188,0.04028320,1.08325195
939164.00000000,0.01757812,0.03613281,1.04638672
989059.00000000,0.03979492,0.01171875,1.03125000
966768.00000000,0.11083984,0.00268555,1.10449219
955049.00000000,0.13012695,-0.01464844,1.14575195
1009580.00000000,0.08105469,-0.04858398,1.16064453
965101.00000000,0.03784180,-0.05126953,1.13793945
976246.00000000,-0.00854492,-0.00366211,1.15454102
973069.00000000,-0.02392578,-0.00366211,1.08593750
982809.00000000,-0.02954102,-0.00537109,1.04589844
958382.00000000,-0.00463867,0.02661133,1.04736328
953695.00000000,0.06616211,0.02221680,1.07348633
952236.00000000,0.12158203,0.00976562,1.05859375
951091.00000000,0.10400391,-0.00952148,1.11547852
949945.00000000,0.08666992,-0.03613281,1.17382812
951142.00000000,0.10693359,-0.05957031,1.20190430
950413.00000000,0.05566406,-0.02807617,1.12353516
950101.00000000,-0.03076172,-0.00292969,1.02734375
951143.00000000,-0.03442383,0.00634766,1.07958984
949372.00000000,-0.01977539,0.04418945,1.10815430
968746.00000000,0.01806641,0.05981445,1.00781250
983798.00000000,0.11865234,0.02050781,1.02465820
962965.00000000,0.09912109,-0.00683594,1.12963867
953851.00000000,0.11791992,-0.01855469,1.16943359
970778.00000000,0.11938477,-0.05761719,1.12182617
974840.00000000,0.02807617,-0.06054688,1.15454102
956767.00000000,-0.02514648,0.00805664,1.09619141
949215.00000000,-0.04638672,0.00976562,1.06494141
949632.00000000,-0.01025391,0.03686523,1.04541016
949007.00000000,0.02319336,0.04052734,1.06079102
974007.00000000,0.03344727,0.02343750,1.06103516
969684.00000000,0.09570312,0.00390625,1.10009766
942601.00000000,0.12255859,0.00073242,1.11425781
958382.00000000,0.11352539,-0.04809570,1.13159180
949892.00000000,0.04296875,-0.05273438,1.17285156
988070.00000000,-0.06176758,0.00708008,1.13793945
1035152.00000000,-0.01904297,-0.00781250,1.06396484
996194.00000000,-0.00756836,-0.00805664,1.08300781
968226.00000000,-0.00170898,0.05053711,1.01293945
1044528.00000000,0.03906250,0.00927734,1.07592773
1010777.00000000,0.09521484,0.01562500,1.11547852
965101.00000000,0.12646484,-0.00854492,1.09936523
985674.00000000,0.12451172,-0.07153320,1.14379883
960309.00000000,0.02587891,-0.06909180,1.14624023
978746.00000000,-0.04638672,-0.00048828,1.06005859
971872.00000000,-0.02124023,-0.00146484,1.07983398
952132.00000000,0.00341797,0.05249023,1.04736328
950569.00000000,0.03344727,0.04931641,0.99877930
962445.00000000,0.09155273,0.01660156,1.06372070
949789.00000000,0.12646484,0.01123047,1.11523438
1168850.00000000,0.12329102,-0.01806641,1.10058594
1016663.00000000,0.10449219,-0.06298828,1.18994141
964893.00000000,0.01953125,-0.00292969,1.14770508
953590.00000000,-0.03662109,0.00585938,1.04638672
964059.00000000,0.00878906,0.00366211,1.07666016
973902.00000000,0.00805664,0.03662109,1.05541992
955622.00000000,0.02636719,0.04248047,1.02734375
965100.00000000,0.08569336,0.01806641,1.06127930
951246.00000000,0.11645508,0.00366211,1.13940430
950205.00000000,0.12377930,-0.01318359,1.11572266
950309.00000000,0.10351562,-0.04663086,1.13500977
950518.00000000,0.04980469,-0.05322266,1.17065430
950726.00000000,-0.03295898,-0.00146484,1.13793945
950882.00000000,-0.04394531,-0.00170898,1.06762695
949789.00000000,-0.01660156,-0.00146484,1.07031250
1055621.00000000,0.00659180,0.03369141,1.02246094
1282287.00000000,0.11035156,0.02465820,1.05249023
963694.00000000,0.10595703,0.01269531,1.11376953
954423.00000000,0.10644531,-0.01293945,1.10937500
958070.00000000,0.11791992,-0.05444336,1.14501953
998277.00000000,0.06079102,-0.06835938,1.18603516
964163.00000000,-0.01660156,0.00146484,1.12646484
950621.00000000,-0.03466797,0.00073242,1.01196289
949059.00000000,0.01806641,0.02905273,1.05444336
950309.00000000,0.03344727,0.04711914,1.04150391
956871.00000000,0.09057617,0.02905273,1.04980469
1014840.00000000,0.12011719,0.02075195,1.08520508
1095569.00000000,0.12207031,-0.00415039,1.10473633
1242131.00000000,0.10522461,-0.05200195,1.16870117
1118798.00000000,0.04101562,-0.00317383,1.15087891
1239371.00000000,-0.01782227,-0.00195312,1.04589844
1131089.00000000,-0.02026367,-0.00097656,1.05517578
1123850.00000000,0.03051758,0.05615234,1.02563477
1130465.00000000,0.11718750,0.00732422,1.06542969
1120257.00000000,0.11791992,0.00219727,1.09399414
1123798.00000000,0.10986328,-0.05957031,1.13232422
1354422.00000000,0.04443359,-0.06323242,1.20043945
1165100.00000000,-0.02880859,0.00781250,1.05883789
1120829.00000000,-0.01440430,-0.00463867,1.04931641
1119580.00000000,-0.01416016,0.03637695,1.02832031
1131975.00000000,0.04638672,0.02197266,1.00830078
1113902.00000000,0.11376953,0.00073242,1.10180664
1360828.00000000,0.10986328,-0.00634766,1.11669922
1142600.00000000,0.05834961,-0.06689453,1.17211914
1122288.00000000,-0.02709961,-0.00708008,1.04150391
1120621.00000000,-0.02416992,-0.01269531,1.09106445
1122756.00000000,-0.00708008,0.04174805,1.09155273
1118537.00000000,0.04248047,0.05151367,1.02246094
1164579.00000000,0.09619141,0.01025391,1.08081055
1149892.00000000,0.10156250,0.00000000,1.10668945
1127131.00000000,0.09375000,-0.04809570,1.20141602
1120778.00000000,-0.00341797,-0.00756836,1.14404297
1118277.00000000,-0.04174805,0.00488281,1.06030273
1119214.00000000,-0.02221680,-0.02368164,1.07617188
1210777.00000000,-0.01440430,0.05737305,1.01098633
1157912.00000000,0.10034180,0.01611328,1.03906250
1123694.00000000,0.13305664,-0.01464844,1.09301758
1124110.00000000,0.10424805,-0.05957031,1.14282227
1122028.00000000,0.05590820,-0.06811523,1.17480469
1122392.00000000,-0.01220703,-0.00854492,1.07983398
1141350.00000000,-0.03784180,0.00170898,1.04174805
1159631.00000000,-0.00634766,0.03271484,1.06298828
1260465.00000000,0.03295898,0.02099609,1.05297852
1120882.00000000,0.11376953,0.01098633,1.08886719
1128121.00000000,0.10937500,-0.00268555,1.13012695
1119944.00000000,0.11132812,-0.06250000,1.17773438
1124579.00000000,-0.03759766,-0.00268555,1.14184570
1238693.00000000,-0.02783203,-0.00659180,1.09765625
1129527.00000000,-0.02954102,0.04296875,1.09594727
1117548.00000000,0.02514648,0.03906250,0.99951172
1124319.00000000,0.10253906,0.00952148,1.12963867
1123226.00000000,0.11376953,-0.00170898,1.09619141
1143433.00000000,0.11108398,-0.05102539,1.13671875
1147912.00000000,0.05810547,-0.06347656,1.15112305
1143120.00000000,-0.05541992,0.00048828,1.07788086
1121142.00000000,-0.02709961,-0.00366211,1.03076172
1117444.00000000,-0.00634766,0.05053711,1.04443359
1123225.00000000,0.03491211,0.01855469,1.04150391
1114944.00000000,0.11303711,0.00366211,1.06445312
1399318.00000000,0.11157227,0.00830078,1.14916992
1142079.00000000,0.05517578,-0.06958008,1.18066406
1120933.00000000,-0.03198242,-0.02124023,1.06835938
1129319.00000000,-0.06591797,-0.00610352,1.09887695
1119162.00000000,0.00732422,0.02978516,1.06640625
1123225.00000000,0.03369141,0.05981445,1.03393555
1267652.00000000,0.07006836,0.00317383,1.12939453
1162964.00000000,0.12402344,-0.00097656,1.11035156
1126975.00000000,0.10986328,-0.07202148,1.18750000
1120257.00000000,-0.02905273,-0.00805664,1.15625000
1116142.00000000,-0.03710938,0.01660156,1.09204102
1118902.00000000,0.00439453,-0.02490234,1.08813477
1221142.00000000,-0.00585938,0.05200195,1.01245117
1155048.00000000,0.08886719,0.01538086,1.10888672
1124996.00000000,0.11083984,-0.00537109,1.08374023
1123850.00000000,0.11523438,-0.04980469,1.14111328
1123641.00000000,0.06201172,-0.04711914,1.16259766
1119891.00000000,-0.02661133,-0.00292969,1.10156250
1141194.00000000,-0.02832031,0.00341797,1.05371094
1218016.00000000,0.01025391,0.04638672,1.03540039
