1171818.00000000,0.02294922,0.02343750,1.07519531
1378329.00000000,0.01708984,0.03393555,1.05297852
1207964.00000000,0.06372070,0.02148438,1.07226562
1552234.00000000,0.06103516,0.02026367,1.10644531
1132079.00000000,0.07519531,0.00122070,1.11401367
1127861.00000000,0.06323242,-0.01831055,1.15405273
1123642.00000000,0.05712891,-0.03759766,1.13745117
1128329.00000000,0.05395508,-0.04614258,1.15356445
1151819.00000000,0.05322266,-0.04931641,1.13964844
1048486.00000000,0.03027344,-0.01440430,1.07983398
977392.00000000,0.00561523,-0.00830078,1.10546875
984683.00000000,0.04931641,0.01220703,1.08300781
1139996.00000000,0.01416016,0.02636719,1.05517578
940309.00000000,0.03198242,0.01318359,1.06787109
953173.00000000,0.01879883,0.03540039,1.06909180
934528.00000000,0.02539062,0.04003906,1.04223633
1003746.00000000,0.05712891,0.02099609,1.04907227
952444.00000000,0.06567383,0.02636719,1.08837891
946194.00000000,0.06347656,0.02172852,1.11450195
948278.00000000,0.07250977,-0.00903320,1.11938477
967183.00000000,0.06225586,-0.01977539,1.13281250
946663.00000000,0.06274414,-0.03442383,1.16357422
946246.00000000,0.06542969,-0.04028320,1.15893555
1074423.00000000,0.06127930,-0.04931641,1.14208984
1112079.00000000,0.05981445,-0.01586914,1.14135742
975622.00000000,0.01391602,-0.01123047,1.09643555
1657337.00000000,0.02709961,0.01611328,1.08569336
1073017.00000000,0.01098633,0.03295898,1.04516602
974423.00000000,0.04345703,0.02636719,1.06738281
950309.00000000,0.00366211,0.04272461,1.07324219
949632.00000000,0.02050781,0.04003906,1.03198242
946975.00000000,0.06054688,0.02612305,1.08959961
965048.00000000,0.06958008,0.01831055,1.11523438
950517.00000000,0.06152344,0.01684570,1.11425781
956767.00000000,0.07080078,-0.00073242,1.11962891
936038.00000000,0.04248047,-0.02343750,1.13818359
950622.00000000,0.06884766,-0.02978516,1.15209961
934840.00000000,0.05834961,-0.04589844,1.15136719
934580.00000000,0.05566406,-0.05249023,1.14501953
935205.00000000,0.04711914,-0.06274414,1.13867188
987548.00000000,0.03149414,-0.02734375,1.10107422
969423.00000000,0.01293945,0.00073242,1.08325195
1020986.00000000,0.01879883,0.00561523,1.07788086
1040517.00000000,-0.00878906,0.03955078,1.05615234
969476.00000000,0.02148438,0.02441406,1.08227539
945309.00000000,0.04858398,0.03417969,1.03002930
1096454.00000000,0.02587891,0.04589844,1.02368164
1012028.00000000,0.03906250,0.01196289,1.09375000
953642.00000000,0.05834961,0.02368164,1.11914062
953330.00000000,0.09082031,-0.00048828,1.10498047
1247391.00000000,0.06005859,-0.02734375,1.09887695
975101.00000000,0.03857422,-0.03759766,1.14697266
958069.00000000,0.07666016,-0.04345703,1.15747070
935934.00000000,0.06030273,-0.05078125,1.16381836
934163.00000000,0.06372070,-0.05468750,1.13134766
977079.00000000,0.02490234,-0.02539062,1.14404297
970414.00000000,0.00292969,-0.01098633,1.09887695
1118850.00000000,0.04125977,0.00927734,1.08349609
940465.00000000,0.01220703,0.03540039,1.04223633
958695.00000000,0.02148438,0.02319336,1.04272461
935257.00000000,0.02221680,0.04077148,1.08642578
933278.00000000,0.01000977,0.04882812,1.04589844
1359474.00000000,0.06640625,0.02905273,1.08642578
1052809.00000000,0.06103516,0.02880859,1.10742188
945621.00000000,0.06518555,-0.00048828,1.10693359
946091.00000000,0.06713867,-0.02539062,1.13183594
959059.00000000,0.06738281,-0.02661133,1.13842773
945413.00000000,0.04736328,-0.03955078,1.15209961
944632.00000000,0.07128906,-0.04956055,1.16137695
944580.00000000,0.06762695,-0.06152344,1.14257812
965725.00000000,0.05493164,-0.02978516,1.14672852
1364786.00000000,0.02221680,-0.00366211,1.11914062
1029527.00000000,0.04199219,-0.02050781,1.09887695
1013486.00000000,0.02148438,0.03247070,1.04980469
995674.00000000,0.02001953,0.03198242,1.04663086
2853010.00000000,0.02416992,0.03833008,1.01855469
999059.00000000,0.06567383,0.02416992,1.11596680
982132.00000000,0.06079102,0.00488281,1.10400391
1622963.00000000,0.06811523,-0.01953125,1.11206055
1003799.00000000,0.05493164,-0.03857422,1.15600586
961924.00000000,0.07031250,-0.04516602,1.15063477
971038.00000000,0.05444336,-0.04467773,1.15576172
998538.00000000,0.04809570,-0.03100586,1.12939453
1032184.00000000,0.02758789,-0.00683594,1.10156250
969059.00000000,0.01855469,0.00634766,1.08154297
956611.00000000,0.01416016,0.02148438,1.05688477
952496.00000000,0.02954102,0.03125000,1.06372070
953434.00000000,0.02490234,0.03784180,1.07080078
951194.00000000,0.02246094,0.03906250,1.03369141
952704.00000000,0.05004883,0.03710938,1.05029297
951403.00000000,0.05786133,0.02539062,1.07080078
1543015.00000000,0.08154297,0.02685547,1.10693359
960882.00000000,0.06372070,-0.00878906,1.12329102
951559.00000000,0.06005859,-0.02978516,1.14038086
952861.00000000,0.05615234,-0.04663086,1.16333008
950777.00000000,0.05639648,-0.05126953,1.15332031
982288.00000000,0.04516602,-0.05493164,1.15429688
1192652.00000000,0.03369141,-0.03076172,1.11499023
1020465.00000000,0.02124023,-0.02001953,1.11010742
1067913.00000000,0.03247070,-0.00073242,1.08447266
950466.00000000,0.01269531,0.02246094,1.07666016
951402.00000000,0.02172852,0.02392578,1.06909180
960622.00000000,0.02954102,0.03613281,1.03955078
951820.00000000,0.03320312,0.04248047,1.03686523
953225.00000000,0.05517578,0.03320312,1.07128906
951559.00000000,0.06518555,0.02416992,1.08666992
953069.00000000,0.06469727,0.02319336,1.08544922
949996.00000000,0.07055664,0.00463867,1.11425781
950778.00000000,0.05786133,-0.01416016,1.13549805
951195.00000000,0.06030273,-0.02392578,1.14843750
950466.00000000,0.06909180,-0.03735352,1.13891602
952496.00000000,0.05712891,-0.05078125,1.13549805
1153537.00000000,0.04833984,-0.02514648,1.14965820
1276454.00000000,0.02246094,-0.02197266,1.10571289
968695.00000000,0.01928711,-0.02148438,1.07470703
1468015.00000000,0.01220703,0.02075195,1.07177734
953850.00000000,0.03051758,0.01416016,1.06640625
950152.00000000,0.02099609,0.03466797,1.07666016
1078174.00000000,0.02026367,0.03881836,1.03857422
952549.00000000,0.05444336,0.01806641,1.08471680
951975.00000000,0.07714844,0.01879883,1.09863281
949632.00000000,0.05175781,0.02514648,1.10180664
950308.00000000,0.06372070,0.00659180,1.12377930
951299.00000000,0.05932617,-0.02490234,1.12744141
951351.00000000,0.06420898,-0.02587891,1.13647461
950621.00000000,0.06274414,-0.04345703,1.15283203
1121298.00000000,0.05590820,-0.04443359,1.13476562
1203642.00000000,0.02978516,-0.01928711,1.15063477
1050153.00000000,0.01367188,-0.02221680,1.11206055
970361.00000000,0.03979492,-0.02490234,1.07666016
951976.00000000,0.01855469,0.01904297,1.06616211
949893.00000000,0.00854492,0.02319336,1.07397461
948902.00000000,0.02685547,0.03735352,1.06054688
949841.00000000,0.02612305,0.03906250,1.03857422
948851.00000000,0.04272461,0.02465820,1.06201172
948903.00000000,0.04394531,0.01611328,1.09179688
949840.00000000,0.06298828,0.01684570,1.09545898
949007.00000000,0.07421875,-0.00244141,1.09643555
949893.00000000,0.06860352,-0.01147461,1.12524414
1572130.00000000,0.06713867,-0.02441406,1.13867188
965308.00000000,0.06005859,-0.04565430,1.13525391
1091350.00000000,0.05541992,-0.04931641,1.12207031
1185465.00000000,0.04199219,-0.02075195,1.15478516
1152964.00000000,0.01489258,-0.01391602,1.10229492
955830.00000000,0.02880859,0.01220703,1.07690430
955204.00000000,0.02294922,0.03051758,1.07983398
949424.00000000,0.00537109,0.02221680,1.05468750
1029215.00000000,0.02368164,0.02807617,1.07421875
949580.00000000,0.02416992,0.04272461,1.04077148
949475.00000000,0.05468750,0.02856445,1.05957031
1030725.00000000,0.07226562,0.01660156,1.09033203
952601.00000000,0.06689453,0.02246094,1.08422852
949528.00000000,0.06518555,0.00170898,1.10034180
953903.00000000,0.06518555,-0.01806641,1.12329102
949163.00000000,0.06372070,-0.02514648,1.13793945
950205.00000000,0.05761719,-0.04101562,1.13159180
1080934.00000000,0.06811523,-0.04809570,1.13232422
1137339.00000000,0.03808594,-0.03808594,1.15136719
995674.00000000,0.01123047,-0.01513672,1.10668945
950517.00000000,0.03442383,-0.01025391,1.09472656
946142.00000000,0.01806641,0.01611328,1.08129883
947496.00000000,0.03222656,0.02221680,1.07592773
1503901.00000000,0.02294922,0.01562500,1.05517578
952340.00000000,0.02368164,0.03369141,1.04785156
1030048.00000000,0.01977539,0.02636719,1.06250000
1126975.00000000,0.05541992,0.01660156,1.06811523
954111.00000000,0.06274414,0.02075195,1.09790039
954944.00000000,0.07641602,-0.00415039,1.11206055
950257.00000000,0.05664062,-0.01684570,1.12353516
950934.00000000,0.06347656,-0.02661133,1.14501953
959320.00000000,0.06689453,-0.04150391,1.13964844
1137860.00000000,0.05517578,-0.04125977,1.13623047
1031507.00000000,0.02929688,-0.01708984,1.15527344
975101.00000000,0.01855469,-0.02026367,1.10351562
951038.00000000,0.03247070,-0.01538086,1.10009766
949059.00000000,0.02270508,0.00878906,1.07812500
949319.00000000,0.02905273,0.01684570,1.08154297
949892.00000000,0.02758789,0.02294922,1.08105469
949163.00000000,0.02026367,0.03198242,1.05395508
949319.00000000,0.01367188,0.03002930,1.06030273
950726.00000000,0.05468750,0.02270508,1.05834961
952861.00000000,0.07177734,0.01879883,1.08691406
952132.00000000,0.07177734,0.01342773,1.08764648
955622.00000000,0.04907227,-0.00390625,1.09887695
939631.00000000,0.05395508,-0.01440430,1.12768555
936715.00000000,0.05981445,-0.03002930,1.14526367
1796816.00000000,0.07934570,-0.05126953,1.12182617
1059735.00000000,0.05371094,-0.04345703,1.13647461
1096923.00000000,0.02026367,-0.01538086,1.10375977
973070.00000000,0.05566406,-0.01757812,1.08837891
954163.00000000,0.02368164,0.01513672,1.09057617
1483745.00000000,0.01049805,0.01440430,1.06982422
936247.00000000,0.01245117,0.03466797,1.06616211
957132.00000000,0.02490234,0.03125000,1.04150391
934215.00000000,0.05639648,0.02539062,1.06420898
933955.00000000,0.06079102,0.01953125,1.09106445
933643.00000000,0.06054688,0.02001953,1.09960938
945205.00000000,0.06713867,0.00048828,1.11181641
934111.00000000,0.06079102,-0.00805664,1.13037109
934111.00000000,0.07128906,-0.02099609,1.14453125
964528.00000000,0.04907227,-0.03808594,1.14331055
1033851.00000000,0.05541992,-0.04541016,1.14233398
986872.00000000,0.04296875,-0.03515625,1.14331055
949579.00000000,0.03857422,-0.02075195,1.07861328
946767.00000000,0.00512695,-0.01147461,1.09790039
970934.00000000,0.04443359,0.01684570,1.08935547
945830.00000000,0.02246094,0.02880859,1.06640625
944788.00000000,0.02661133,0.02343750,1.07470703
942809.00000000,0.03271484,0.03295898,1.07006836
1120152.00000000,0.01660156,0.04101562,1.05712891
1050517.00000000,0.05810547,0.02124023,1.04736328
1234683.00000000,0.07641602,0.02001953,1.09423828
974736.00000000,0.06860352,-0.00268555,1.10815430
946142.00000000,0.05297852,-0.01684570,1.13012695
947913.00000000,0.06347656,-0.02221680,1.12963867
984215.00000000,0.07080078,-0.04174805,1.14428711
1215568.00000000,0.05322266,-0.05273438,1.11865234
1095204.00000000,0.03613281,-0.01318359,1.12670898
942705.00000000,0.01367188,-0.01586914,1.08618164
936611.00000000,0.02587891,-0.02050781,1.09594727
958382.00000000,0.01342773,0.01708984,1.08789062
934684.00000000,0.02026367,0.03125000,1.05151367
933798.00000000,0.03735352,0.02001953,1.07080078
934111.00000000,0.01416016,0.03271484,1.08007812
975778.00000000,0.00903320,0.03735352,1.04174805
932600.00000000,0.05859375,0.02392578,1.05810547
947861.00000000,0.07641602,0.01586914,1.09130859
1009892.00000000,0.06884766,0.01562500,1.09399414
968903.00000000,0.06884766,-0.00219727,1.10620117
950153.00000000,0.05395508,-0.01562500,1.12500000
971767.00000000,0.06103516,-0.01318359,1.12817383
983485.00000000,0.07202148,-0.04345703,1.15478516
1030778.00000000,0.06542969,-0.03930664,1.13720703
1160829.00000000,0.00317383,-0.00878906,1.12963867
953122.00000000,0.02758789,-0.02319336,1.10107422
949579.00000000,0.03710938,-0.00903320,1.11230469
1596453.00000000,0.01245117,0.01879883,1.05126953
937652.00000000,0.03979492,0.02319336,1.07910156
933382.00000000,0.03247070,0.04248047,1.06323242
953851.00000000,0.03759766,0.03833008,1.04174805
933590.00000000,0.04638672,0.02050781,1.05883789
1227599.00000000,0.07788086,0.02075195,1.09667969
1087339.00000000,0.06372070,0.01708984,1.11059570
952913.00000000,0.07202148,-0.00195312,1.11010742
964111.00000000,0.06127930,-0.02734375,1.14575195
1062079.00000000,0.07714844,-0.04565430,1.14916992
1045569.00000000,0.05419922,-0.05493164,1.13720703
952392.00000000,0.04565430,-0.05639648,1.13305664
968538.00000000,0.01586914,-0.01049805,1.09472656
935986.00000000,0.02294922,-0.00097656,1.08593750
957861.00000000,0.03906250,-0.01831055,1.09887695
935518.00000000,0.01660156,0.03271484,1.04760742
934631.00000000,0.01074219,0.02514648,1.04956055
934267.00000000,0.03417969,0.01782227,1.07055664
986507.00000000,0.01953125,0.04272461,1.03588867
933330.00000000,0.02001953,0.01782227,1.04272461
1105152.00000000,0.05395508,0.01513672,1.08496094
997079.00000000,0.06127930,0.01782227,1.11157227
964528.00000000,0.06396484,-0.00317383,1.10058594
1284318.00000000,0.06054688,-0.02832031,1.14404297
984058.00000000,0.07104492,-0.04394531,1.15502930
1107443.00000000,0.05249023,-0.05932617,1.14697266
1323588.00000000,0.04394531,-0.05883789,1.14086914
984371.00000000,0.02758789,0.00170898,1.10620117
938225.00000000,0.00756836,-0.01806641,1.09106445
1023694.00000000,0.02050781,0.01416016,1.09667969
1030256.00000000,0.00952148,0.03808594,1.04174805
933851.00000000,0.03369141,0.02563477,1.05908203
934163.00000000,0.04199219,0.03564453,1.09912109
935413.00000000,0.02612305,0.04736328,1.04467773
948486.00000000,0.04907227,0.02490234,1.02392578
993330.00000000,0.06005859,0.01391602,1.09399414
947705.00000000,0.07153320,0.02026367,1.11376953
946975.00000000,0.08544922,-0.00439453,1.11669922
989372.00000000,0.06640625,-0.03344727,1.10791016
985726.00000000,0.06347656,-0.03466797,1.14404297
995361.00000000,0.05541992,-0.06250000,1.15747070
955673.00000000,0.05688477,-0.05737305,1.13256836
970569.00000000,0.05761719,-0.01342773,1.11938477
946871.00000000,0.00219727,-0.01611328,1.09252930
1305724.00000000,0.01879883,-0.01708984,1.11718750
964164.00000000,0.00805664,0.02685547,1.07666016
933694.00000000,0.03149414,0.03515625,1.03027344
1328745.00000000,0.03857422,0.04345703,1.06811523
952236.00000000,0.01953125,0.05322266,1.04174805
971559.00000000,0.03759766,0.03051758,1.04174805
950622.00000000,0.09301758,0.01904297,1.08496094
950466.00000000,0.07495117,0.01977539,1.10278320
952132.00000000,0.07324219,-0.00122070,1.10668945
1007705.00000000,0.04638672,-0.02001953,1.11669922
990465.00000000,0.07568359,-0.03588867,1.14624023
999840.00000000,0.07592773,-0.05981445,1.15698242
941142.00000000,0.06201172,-0.05810547,1.12841797
964319.00000000,0.02978516,-0.02026367,1.15185547
935830.00000000,0.00732422,-0.01635742,1.10351562
934632.00000000,0.02294922,-0.01879883,1.10107422
932652.00000000,0.05029297,0.01147461,1.08032227
948121.00000000,0.02148438,0.03100586,1.05419922
933695.00000000,0.00390625,0.03222656,1.06958008
1018069.00000000,0.01660156,0.03784180,1.07568359
944841.00000000,0.04199219,0.05078125,1.02343750
956976.00000000,0.03979492,0.02783203,1.02856445
944423.00000000,0.05810547,0.02148438,1.08276367
944267.00000000,0.06152344,0.01806641,1.10278320
1191558.00000000,0.04882812,0.00000000,1.10351562
1143381.00000000,0.07788086,-0.02587891,1.14770508
1136089.00000000,0.05859375,-0.04516602,1.15673828
963798.00000000,0.05004883,-0.06103516,1.16040039
937757.00000000,0.05712891,-0.05590820,1.15185547
1350203.00000000,0.04101562,-0.01416016,1.11157227
952601.00000000,0.00830078,-0.02416992,1.11157227
952653.00000000,0.00366211,0.01391602,1.08789062
970414.00000000,0.02172852,0.02954102,1.05615234
949372.00000000,0.03710938,0.02636719,1.05859375
950049.00000000,0.01733398,0.03588867,1.07177734
950205.00000000,0.00439453,0.05615234,1.03466797
961715.00000000,0.04516602,0.03344727,1.04614258
934059.00000000,0.07812500,0.02392578,1.07397461
933382.00000000,0.07861328,0.01904297,1.09277344
958381.00000000,0.06079102,0.00195312,1.09448242
1031767.00000000,0.06079102,-0.02270508,1.12719727
990257.00000000,0.06152344,-0.02612305,1.15649414
939944.00000000,0.07299805,-0.05444336,1.13598633
933486.00000000,0.04003906,-0.05004883,1.14038086
961142.00000000,0.04272461,-0.02905273,1.13500977
932913.00000000,0.06054688,-0.01171875,1.11596680
1049892.00000000,0.02807617,-0.02001953,1.10278320
945466.00000000,0.00122070,0.00610352,1.08837891
1378380.00000000,0.02099609,0.03027344,1.06298828
957861.00000000,0.04345703,0.03027344,1.06396484
951871.00000000,0.04248047,0.02709961,1.03515625
951455.00000000,0.00683594,0.03955078,1.04833984
973643.00000000,0.02319336,0.02905273,1.08374023
1336714.00000000,0.06933594,0.02246094,1.10595703
1323485.00000000,0.07421875,0.00634766,1.07934570
1030881.00000000,0.04760742,-0.02124023,1.14550781
1072444.00000000,0.06079102,-0.03906250,1.15209961
936871.00000000,0.07446289,-0.06225586,1.14770508
966299.00000000,0.05297852,-0.04492188,1.13378906
959215.00000000,0.01269531,-0.01928711,1.12817383
934945.00000000,0.02465820,-0.02416992,1.11108398
934997.00000000,0.03906250,-0.01611328,1.11303711
934320.00000000,0.02954102,0.00976562,1.07446289
982445.00000000,0.01806641,0.01684570,1.06982422
944580.00000000,0.02099609,0.02783203,1.06347656
943799.00000000,0.00634766,0.04003906,1.04736328
943278.00000000,0.02636719,0.03906250,1.05151367
957913.00000000,0.04565430,0.02978516,1.05957031
943539.00000000,0.06762695,0.02319336,1.06494141
969840.00000000,0.05981445,0.01782227,1.07812500
977132.00000000,0.07373047,0.00561523,1.10180664
1144787.00000000,0.05688477,-0.03076172,1.13525391
1105569.00000000,0.05859375,-0.03979492,1.13745117
1274891.00000000,0.05468750,-0.05175781,1.14672852
991611.00000000,0.03222656,-0.01586914,1.14404297
954006.00000000,0.01635742,-0.01855469,1.08447266
950986.00000000,0.03515625,-0.02612305,1.11791992
951351.00000000,0.01904297,0.01562500,1.09399414
964840.00000000,0.03466797,0.02343750,1.05444336
952080.00000000,0.03979492,0.01855469,1.07592773
951819.00000000,0.00146484,0.02587891,1.06250000
958591.00000000,0.01757812,0.04223633,1.03491211
946142.00000000,0.05419922,0.02221680,1.05834961
934736.00000000,0.06909180,0.02026367,1.08032227
993590.00000000,0.06005859,0.01708984,1.08325195
991403.00000000,0.05932617,-0.00292969,1.09985352
1083485.00000000,0.06884766,-0.00512695,1.12768555
937653.00000000,0.06909180,-0.04077148,1.15722656
938017.00000000,0.05981445,-0.04711914,1.14160156
934736.00000000,0.04931641,-0.04223633,1.12719727
1031558.00000000,0.02319336,-0.02075195,1.12939453
950726.00000000,0.01147461,-0.02124023,1.10180664
947028.00000000,0.02832031,-0.01977539,1.10351562
944684.00000000,0.02612305,0.01293945,1.09130859
964736.00000000,0.02124023,0.01953125,1.07348633
1128433.00000000,0.02490234,0.03344727,1.06372070
967444.00000000,0.01171875,0.04150391,1.05444336
953851.00000000,0.02148438,0.03027344,1.06250000
1293225.00000000,0.06005859,0.01684570,1.06127930
1005204.00000000,0.07788086,0.01171875,1.10400391
1002392.00000000,0.05908203,-0.01269531,1.13061523
1076767.00000000,0.07714844,-0.01953125,1.13403320
938590.00000000,0.06054688,-0.03906250,1.14794922
936507.00000000,0.05981445,-0.05126953,1.13208008
935465.00000000,0.04931641,-0.04394531,1.13037109
953070.00000000,0.00805664,-0.01367188,1.13891602
933539.00000000,0.02978516,-0.02368164,1.09057617
933851.00000000,0.05175781,-0.02197266,1.11181641
1043851.00000000,0.01879883,0.01635742,1.08471680
965829.00000000,0.02246094,0.02221680,1.07836914
945205.00000000,0.02734375,0.02246094,1.04858398
944996.00000000,0.02783203,0.03979492,1.03662109
945257.00000000,0.02270508,0.04125977,1.05810547
958591.00000000,0.05102539,0.02587891,1.08227539
973122.00000000,0.06640625,0.02197266,1.09375000
1243485.00000000,0.06372070,-0.00366211,1.11108398
993174.00000000,0.06152344,-0.02026367,1.11303711
976038.00000000,0.06689453,-0.01782227,1.14160156
1169892.00000000,0.07397461,-0.05346680,1.13134766
941975.00000000,0.06152344,-0.03686523,1.15136719
936819.00000000,0.01855469,-0.02001953,1.12207031
1305724.00000000,0.02172852,-0.02734375,1.10766602
941299.00000000,0.02685547,-0.01660156,1.08740234
933330.00000000,0.01269531,0.01391602,1.07885742
933851.00000000,0.02734375,0.02221680,1.08447266
956142.00000000,0.03588867,0.02416992,1.07177734
1076663.00000000,0.00585938,0.03662109,1.05859375
937444.00000000,0.01635742,0.03442383,1.06860352
941403.00000000,0.05078125,0.02416992,1.05957031
962497.00000000,0.06323242,0.02221680,1.08764648
1010986.00000000,0.07543945,-0.00585938,1.10156250
1089892.00000000,0.06689453,-0.01391602,1.13232422
974319.00000000,0.05932617,-0.02685547,1.12939453
936611.00000000,0.06274414,-0.04077148,1.13891602
936038.00000000,0.04858398,-0.04785156,1.14868164
1024788.00000000,0.06738281,-0.04321289,1.12939453
944841.00000000,0.01123047,-0.01025391,1.09741211
946611.00000000,0.02221680,-0.02001953,1.09350586
944944.00000000,0.03076172,-0.01855469,1.09350586
943590.00000000,0.02416992,0.00415039,1.06640625
1034892.00000000,0.03344727,0.02416992,1.07031250
944788.00000000,0.03588867,0.03662109,1.03662109
1012027.00000000,0.00463867,0.03637695,1.04907227
1112600.00000000,0.01733398,0.02416992,1.08032227
1673327.00000000,0.06835938,0.02685547,1.08837891
1142757.00000000,0.06176758,-0.00439453,1.11621094
1288589.00000000,0.05029297,-0.00854492,1.14306641
955413.00000000,0.07421875,-0.04052734,1.14135742
951923.00000000,0.05883789,-0.05395508,1.11328125
952236.00000000,0.05590820,-0.03833008,1.15039062
953850.00000000,-0.00805664,-0.01269531,1.12133789
954684.00000000,0.01708984,-0.01855469,1.09936523
947652.00000000,0.05737305,-0.01513672,1.09033203
933434.00000000,0.02832031,0.02270508,1.09082031
935256.00000000,0.01171875,0.01708984,1.07250977
935569.00000000,0.02001953,0.02783203,1.09277344
932288.00000000,0.01171875,0.03808594,1.05102539
934320.00000000,0.03051758,0.03344727,1.05224609
991454.00000000,0.06738281,0.02221680,1.06835938
973486.00000000,0.05566406,0.01733398,1.05737305
989996.00000000,0.05737305,0.01049805,1.12622070
1042496.00000000,0.04687500,-0.01220703,1.11718750
946350.00000000,0.06933594,-0.02832031,1.14038086
946871.00000000,0.06103516,-0.04443359,1.14111328
946351.00000000,0.03955078,-0.05737305,1.12792969
1171662.00000000,0.04931641,-0.04370117,1.15307617
1103069.00000000,0.00463867,-0.01831055,1.09155273
1242183.00000000,0.03466797,-0.01733398,1.09057617
965257.00000000,0.01147461,0.02026367,1.09814453
950882.00000000,0.02392578,0.02392578,1.07104492
958226.00000000,0.03784180,0.03149414,1.07958984
935569.00000000,0.02172852,0.03540039,1.04467773
935518.00000000,0.02978516,0.03564453,1.05322266
1012340.00000000,0.05590820,0.02636719,1.06494141
982705.00000000,0.06152344,0.02246094,1.10205078
1060673.00000000,0.08007812,-0.00952148,1.10864258
937913.00000000,0.05078125,-0.01440430,1.13061523
957809.00000000,0.06982422,-0.02124023,1.15136719
935465.00000000,0.06689453,-0.03417969,1.15112305
966298.00000000,0.06250000,-0.05688477,1.12719727
949840.00000000,0.05224609,-0.05126953,1.13061523
949997.00000000,-0.00292969,-0.00976562,1.12670898
954684.00000000,0.01538086,-0.01953125,1.07006836
950830.00000000,0.03613281,-0.01953125,1.10791016
947497.00000000,0.00952148,0.02563477,1.07934570
949580.00000000,0.02539062,0.02954102,1.05322266
948799.00000000,0.04321289,0.02172852,1.07690430
945674.00000000,0.01513672,0.04125977,1.05371094
960569.00000000,0.01562500,0.03955078,1.04565430
1089944.00000000,0.03710938,0.02270508,1.09545898
1174527.00000000,0.08105469,0.01196289,1.11962891
942497.00000000,0.05273438,-0.01586914,1.13330078
938850.00000000,0.05981445,-0.01708984,1.13476562
934788.00000000,0.06152344,-0.04443359,1.15649414
934944.00000000,0.07788086,-0.06103516,1.12329102
934267.00000000,0.05688477,-0.03222656,1.14038086
934320.00000000,0.04565430,-0.02075195,1.10302734
1069840.00000000,0.00170898,-0.02490234,1.11938477
943590.00000000,0.03930664,-0.01049805,1.09472656
934527.00000000,0.03125000,0.02563477,1.07910156
933695.00000000,0.01635742,0.02758789,1.05981445
934528.00000000,0.02563477,0.04150391,1.07617188
935882.00000000,0.03784180,0.03784180,1.04248047
942028.00000000,0.01782227,0.03662109,1.04882812
968799.00000000,0.05297852,0.02783203,1.06909180
1196766.00000000,0.05517578,0.02050781,1.10717773
1220985.00000000,0.08129883,-0.00903320,1.10864258
951351.00000000,0.07177734,-0.01196289,1.13427734
948278.00000000,0.05712891,-0.03588867,1.13769531
944892.00000000,0.06420898,-0.04443359,1.16357422
952340.00000000,0.05883789,-0.05322266,1.12597656
945205.00000000,0.05175781,-0.05200195,1.15356445
944371.00000000,0.00512695,-0.00756836,1.13110352
1194683.00000000,0.00512695,-0.00292969,1.08789062
1071559.00000000,0.04052734,-0.02954102,1.09082031
1424370.00000000,0.01855469,0.04150391,1.05029297
956975.00000000,0.04370117,0.02563477,1.05395508
961819.00000000,0.01660156,0.03955078,1.08032227
973538.00000000,0.00219727,0.05175781,1.05761719
1036454.00000000,0.06372070,0.01147461,1.06469727
966819.00000000,0.06933594,0.01733398,1.10009766
960205.00000000,0.06958008,-0.01000977,1.10278320
951975.00000000,0.06909180,-0.03027344,1.13134766
951612.00000000,0.06420898,-0.03247070,1.14526367
952080.00000000,0.07666016,-0.04321289,1.17163086
939476.00000000,0.06738281,-0.05834961,1.14965820
934476.00000000,0.04638672,-0.06005859,1.14282227
936611.00000000,0.00610352,-0.01904297,1.14379883
936767.00000000,0.01977539,-0.00683594,1.09106445
936819.00000000,0.04931641,-0.02416992,1.09765625
935101.00000000,0.02050781,0.01562500,1.10253906
934632.00000000,0.02026367,0.03808594,1.05590820
933122.00000000,0.02929688,0.02807617,1.05908203
966663.00000000,0.02685547,0.03613281,1.08496094
990726.00000000,0.01049805,0.05908203,1.03564453
1006194.00000000,0.07324219,0.02001953,1.07958984
1226089.00000000,0.07739258,0.01879883,1.11938477
993433.00000000,0.06640625,-0.02368164,1.11132812
954580.00000000,0.05639648,-0.02026367,1.14526367
1254735.00000000,0.06982422,-0.04467773,1.16503906
953173.00000000,0.06372070,-0.06176758,1.14062500
962757.00000000,0.04345703,-0.05883789,1.13964844
935257.00000000,0.01220703,-0.02099609,1.09204102
941403.00000000,0.01684570,-0.00781250,1.09472656
933798.00000000,0.05126953,-0.02758789,1.08789062
935153.00000000,0.01928711,0.00195312,1.03784180
933954.00000000,0.01782227,0.04370117,1.04931641
942079.00000000,0.03466797,0.01879883,1.08642578
972600.00000000,0.03100586,0.05249023,1.04077148
990308.00000000,0.04052734,0.03344727,1.02905273
1018277.00000000,0.07617188,0.01904297,1.07714844
1056559.00000000,0.07592773,0.02148438,1.09985352
953174.00000000,0.06860352,-0.01049805,1.12670898
952861.00000000,0.05737305,-0.02392578,1.13867188
951298.00000000,0.06298828,-0.04223633,1.16113281
954423.00000000,0.07666016,-0.06445312,1.15844727
947757.00000000,0.05981445,-0.05151367,1.12451172
947809.00000000,0.03955078,-0.01928711,1.12646484
948277.00000000,0.01171875,-0.02124023,1.11108398
952184.00000000,0.01757812,-0.01391602,1.11181641
951350.00000000,0.03613281,0.01318359,1.06884766
1062183.00000000,0.01391602,0.02319336,1.06225586
959059.00000000,0.03662109,0.03662109,1.07421875
