1222547.00000000,-0.14526367,-0.17797852,1.41601562
946975.00000000,-0.22583008,-0.05834961,1.13647461
975569.00000000,-0.41601562,0.07543945,0.87329102
942548.00000000,-0.31005859,0.14575195,0.89355469
936767.00000000,-0.04418945,0.18896484,0.93310547
983745.00000000,0.30224609,0.20800781,1.08105469
933850.00000000,0.58959961,0.12304688,1.13208008
935465.00000000,0.46411133,-0.15356445,1.17382812
935101.00000000,0.19042969,-0.24829102,1.35571289
934111.00000000,0.03100586,-0.19091797,1.44555664
935153.00000000,-0.19970703,-0.09228516,1.32739258
936089.00000000,-0.21093750,-0.00292969,1.06152344
934892.00000000,-0.27172852,0.14770508,0.78247070
996037.00000000,-0.36816406,0.20068359,0.79248047
956819.00000000,0.09521484,0.19482422,0.94116211
939476.00000000,0.39379883,0.13500977,1.02587891
940308.00000000,0.52001953,0.02319336,1.08764648
962652.00000000,0.37817383,-0.10595703,1.27685547
953538.00000000,0.17236328,-0.24072266,1.43432617
939943.00000000,-0.04833984,-0.17822266,1.34985352
936454.00000000,-0.28784180,-0.04370117,1.21899414
935725.00000000,-0.28149414,0.10375977,0.95776367
935412.00000000,-0.20898438,0.19995117,0.75512695
948017.00000000,-0.05346680,0.21093750,0.81005859
949787.00000000,0.27954102,0.18212891,1.00146484
947704.00000000,0.46557617,0.08813477,1.05737305
949944.00000000,0.49682617,-0.02734375,1.12329102
951454.00000000,0.32031250,-0.17260742,1.22094727
1128224.00000000,-0.00244141,-0.23779297,1.39843750
968068.00000000,-0.19873047,-0.21386719,1.26831055
952027.00000000,-0.22119141,0.01831055,1.10278320
952184.00000000,-0.27441406,0.11474609,0.87988281
981350.00000000,-0.20922852,0.18896484,0.75292969
972340.00000000,0.08666992,0.21826172,0.87231445
951142.00000000,0.46582031,0.16333008,1.05883789
948902.00000000,0.55908203,0.01806641,1.08666992
949840.00000000,0.35400391,-0.11083984,1.30200195
949736.00000000,0.10449219,-0.19165039,1.42333984
951662.00000000,-0.01611328,-0.21728516,1.40380859
951350.00000000,-0.18969727,-0.16723633,1.19873047
950465.00000000,-0.32299805,-0.06616211,0.93115234
949788.00000000,-0.35205078,0.15551758,0.83544922
953485.00000000,-0.26416016,0.21752930,0.83813477
1124266.00000000,-0.00659180,0.18896484,0.95751953
968225.00000000,0.41748047,0.08276367,1.10009766
955985.00000000,0.35717773,0.00439453,1.09106445
953902.00000000,0.32104492,-0.14379883,1.44580078
976246.00000000,0.06054688,-0.24536133,1.39428711
966507.00000000,-0.14306641,-0.11059570,1.33837891
952235.00000000,-0.35913086,-0.00268555,1.02368164
964267.00000000,-0.32397461,0.13110352,0.88061523
951767.00000000,-0.11499023,0.17480469,0.79174805
948277.00000000,0.10058594,0.21069336,0.92602539
949267.00000000,0.44140625,0.12084961,1.05761719
948537.00000000,0.55346680,0.01196289,1.11840820
949944.00000000,0.33007812,-0.05737305,1.09619141
950309.00000000,0.14453125,-0.17724609,1.22485352
1210047.00000000,-0.08593750,-0.25878906,1.47900391
1056297.00000000,-0.24829102,-0.01489258,1.14868164
963746.00000000,-0.28027344,0.11523438,0.93969727
943225.00000000,-0.19311523,0.18627930,0.76782227
936819.00000000,0.05078125,0.18652344,0.97729492
1000933.00000000,0.15307617,0.18481445,1.05639648
959684.00000000,0.39135742,-0.07495117,1.15380859
938642.00000000,0.35620117,-0.15917969,1.25732422
937912.00000000,0.10961914,-0.21411133,1.33471680
936559.00000000,-0.23071289,-0.22729492,1.40820312
937600.00000000,-0.46020508,-0.07763672,1.33691406
1049683.00000000,-0.32739258,0.03125000,1.02465820
956142.00000000,-0.17163086,0.10327148,0.82983398
952236.00000000,-0.03247070,0.22412109,0.86914062
952548.00000000,0.17358398,0.23291016,0.84667969
951715.00000000,0.25244141,0.16918945,1.09497070
1018901.00000000,0.37500000,0.00561523,1.16943359
967756.00000000,0.48779297,-0.18310547,1.36718750
957391.00000000,0.02441406,-0.18994141,1.38085938
959684.00000000,-0.25634766,-0.16650391,1.39599609
986975.00000000,-0.52416992,-0.04956055,1.15795898
961871.00000000,-0.40087891,0.05639648,0.86987305
937080.00000000,-0.11572266,0.15185547,0.91210938
935205.00000000,0.11962891,0.21386719,0.91943359
1324265.00000000,0.35961914,0.07055664,1.02075195
970881.00000000,0.26538086,-0.04931641,1.28344727
947080.00000000,0.35473633,-0.14208984,1.42089844
947340.00000000,0.20434570,-0.20483398,1.43481445
1309317.00000000,-0.31250000,-0.12841797,1.29418945
1331400.00000000,-0.45898438,0.00537109,0.89111328
1024162.00000000,-0.05200195,0.18774414,0.90478516
1203954.00000000,0.17578125,0.23999023,0.97167969
957756.00000000,0.41772461,0.05102539,1.07348633
1001922.00000000,0.33691406,-0.08154297,1.16040039
969475.00000000,0.16625977,-0.22119141,1.34082031
953121.00000000,-0.05981445,-0.22387695,1.39550781
953277.00000000,-0.15991211,-0.15307617,1.21508789
948434.00000000,-0.22534180,-0.06860352,0.92187500
948589.00000000,-0.40625000,0.15698242,0.75219727
947339.00000000,-0.29736328,0.17163086,0.90209961
947756.00000000,-0.00463867,0.18725586,1.02661133
947287.00000000,0.30859375,0.10473633,0.99316406
948382.00000000,0.55419922,-0.05151367,1.14916992
1606608.00000000,0.45019531,-0.16479492,1.27465820
1042964.00000000,-0.13134766,-0.19042969,1.39526367
960361.00000000,-0.28271484,-0.08178711,1.42114258
955725.00000000,-0.30126953,0.02514648,1.03344727
1045672.00000000,-0.33911133,0.14013672,0.72607422
984423.00000000,-0.04248047,0.20312500,0.97875977
950673.00000000,0.27392578,0.15258789,0.97265625
949475.00000000,0.39501953,0.01489258,1.05346680
1042496.00000000,0.46533203,-0.15649414,1.22583008
951298.00000000,0.25073242,-0.17968750,1.34814453
954891.00000000,0.04321289,-0.20971680,1.39208984
950881.00000000,-0.31274414,-0.22045898,1.39135742
950882.00000000,-0.55712891,-0.02978516,1.19531250
951090.00000000,-0.32714844,0.09765625,0.87060547
950621.00000000,-0.11279297,0.14062500,0.85717773
1060985.00000000,0.04516602,0.24584961,0.88891602
964631.00000000,0.40942383,0.08007812,1.03491211
954891.00000000,0.40380859,-0.01635742,1.12426758
953850.00000000,0.34790039,-0.17456055,1.25756836
1111922.00000000,0.07226562,-0.24438477,1.41308594
971559.00000000,-0.10913086,-0.19042969,1.31152344
957600.00000000,-0.11376953,0.03979492,1.01416016
951141.00000000,-0.47583008,0.12841797,0.77709961
950569.00000000,-0.15722656,0.14208984,0.90576172
949631.00000000,0.13183594,0.22534180,0.91235352
949110.00000000,0.51660156,0.19775391,0.97656250
948329.00000000,0.62451172,0.03466797,1.10717773
950725.00000000,0.27685547,-0.07470703,1.16528320
951767.00000000,0.10009766,-0.20996094,1.25317383
954215.00000000,-0.13623047,-0.26708984,1.42382812
1002600.00000000,-0.20336914,-0.16088867,1.42626953
965517.00000000,-0.12475586,-0.06323242,0.93676758
952808.00000000,-0.29321289,0.06323242,0.77416992
954736.00000000,-0.32031250,0.18237305,0.80639648
1004058.00000000,-0.05639648,0.19116211,0.99926758
970777.00000000,0.50317383,0.10742188,1.08837891
952704.00000000,0.55712891,-0.05883789,1.10180664
953850.00000000,0.27832031,-0.12255859,1.23339844
950308.00000000,0.05883789,-0.18652344,1.41625977
954527.00000000,-0.13916016,-0.22094727,1.34375000
965673.00000000,-0.37011719,-0.12377930,1.06054688
952964.00000000,-0.34057617,0.11718750,0.90966797
949944.00000000,-0.21191406,0.22509766,0.78076172
950517.00000000,-0.11938477,0.21630859,0.94165039
963798.00000000,0.31762695,0.10107422,1.01196289
994996.00000000,0.29101562,0.03344727,1.05712891
1139943.00000000,0.37915039,-0.10302734,1.35473633
967756.00000000,0.26391602,-0.20043945,1.44482422
961558.00000000,0.00854492,-0.16796875,1.35522461
991454.00000000,-0.42089844,-0.03979492,1.16894531
958069.00000000,-0.40332031,0.10302734,0.90747070
955152.00000000,-0.16748047,0.14404297,0.91918945
955152.00000000,0.07690430,0.20361328,0.91479492
950568.00000000,0.31640625,0.19580078,1.03540039
995986.00000000,0.46557617,0.10375977,1.13110352
938641.00000000,0.38330078,-0.17114258,1.25122070
936089.00000000,0.24243164,-0.24267578,1.36157227
935986.00000000,0.05322266,-0.21752930,1.43920898
935204.00000000,-0.11987305,-0.08447266,1.32861328
969892.00000000,-0.25634766,0.03637695,0.99975586
977027.00000000,-0.36865234,0.13134766,0.84570312
947548.00000000,-0.14184570,0.16967773,0.83935547
938954.00000000,0.13208008,0.20971680,0.87768555
941714.00000000,0.44531250,0.17065430,1.14184570
1012288.00000000,0.54272461,-0.11669922,1.18652344
954006.00000000,0.13378906,-0.19433594,1.25708008
950881.00000000,-0.04882812,-0.25244141,1.38134766
951507.00000000,-0.23413086,-0.15917969,1.42407227
952131.00000000,-0.28027344,-0.06054688,1.17016602
953746.00000000,-0.33325195,0.05712891,0.94116211
951767.00000000,-0.26806641,0.16162109,0.80883789
950308.00000000,-0.00976562,0.23461914,0.97216797
948694.00000000,0.26391602,0.21752930,1.01757812
941350.00000000,0.47192383,0.08129883,1.17431641
957600.00000000,0.45849609,-0.14306641,1.20727539
1011506.00000000,0.04516602,-0.22583008,1.39086914
1219474.00000000,-0.18750000,-0.21508789,1.38427734
942080.00000000,-0.26977539,-0.09643555,1.03979492
960517.00000000,-0.29882812,0.13427734,0.87475586
961350.00000000,-0.14086914,0.19360352,0.84643555
935882.00000000,0.07617188,0.21752930,0.94409180
1040412.00000000,0.35375977,0.14331055,0.91503906
953745.00000000,0.52124023,0.01977539,1.13793945
953381.00000000,0.40600586,-0.07812500,1.24121094
954840.00000000,0.23217773,-0.17968750,1.37622070
954006.00000000,-0.14477539,-0.24780273,1.40283203
952912.00000000,-0.31347656,-0.16308594,1.19213867
954267.00000000,-0.23852539,-0.06054688,0.94042969
953017.00000000,-0.23510742,0.20458984,0.79956055
1011818.00000000,-0.17797852,0.14331055,0.86425781
995256.00000000,0.14721680,0.13134766,0.94165039
937653.00000000,0.42919922,0.11108398,1.03637695
938642.00000000,0.61254883,-0.05908203,1.24707031
1018381.00000000,0.29833984,-0.14868164,1.24951172
960725.00000000,0.00292969,-0.24462891,1.36230469
938485.00000000,-0.23779297,-0.07617188,1.37207031
935413.00000000,-0.27783203,0.05615234,1.08764648
936194.00000000,-0.23974609,0.12060547,0.79418945
935309.00000000,-0.08325195,0.20410156,0.77099609
981402.00000000,0.23168945,0.19677734,0.92089844
952028.00000000,0.33422852,0.15991211,1.06176758
952444.00000000,0.38940430,-0.00561523,1.07080078
950152.00000000,0.37915039,-0.16259766,1.23999023
950204.00000000,0.23950195,-0.18090820,1.35620117
1018798.00000000,0.01611328,-0.20849609,1.36938477
967548.00000000,-0.28393555,-0.17822266,1.14282227
955985.00000000,-0.53198242,0.07373047,0.87109375
954319.00000000,-0.38378906,0.16650391,0.82617188
998433.00000000,0.15625000,0.25903320,0.93017578
977652.00000000,0.34887695,0.19580078,0.90673828
950881.00000000,0.31738281,0.06030273,1.08569336
952235.00000000,0.30371094,-0.07934570,1.32446289
950672.00000000,0.37158203,-0.16601562,1.37207031
949788.00000000,0.12548828,-0.20581055,1.45605469
951402.00000000,-0.16040039,-0.12353516,1.21557617
949736.00000000,-0.36059570,0.03955078,1.02026367
951141.00000000,-0.41162109,0.12402344,0.87158203
962600.00000000,-0.26196289,0.19506836,0.87744141
951819.00000000,0.17285156,0.21997070,0.88403320
982288.00000000,0.38598633,0.14331055,0.95971680
961819.00000000,0.44750977,0.03393555,1.08398438
960725.00000000,0.36669922,-0.10424805,1.29882812
956714.00000000,0.15136719,-0.22070312,1.41821289
979214.00000000,-0.05200195,-0.16430664,1.37500000
969631.00000000,-0.31152344,-0.04248047,1.13378906
952860.00000000,-0.34887695,0.08251953,0.96997070
951506.00000000,-0.23852539,0.16894531,0.80346680
953381.00000000,0.03833008,0.20190430,0.88964844
949058.00000000,0.31713867,0.16674805,0.97070312
947860.00000000,0.47314453,0.07373047,1.03784180
951558.00000000,0.40991211,-0.04370117,1.23803711
951142.00000000,0.24926758,-0.15795898,1.39331055
951454.00000000,0.04956055,-0.22631836,1.37109375
951610.00000000,-0.12817383,-0.21166992,1.26049805
1050777.00000000,-0.34326172,0.03271484,1.08105469
966193.00000000,-0.28710938,0.12353516,0.83666992
957080.00000000,-0.05590820,0.19946289,0.76293945
1153797.00000000,0.25048828,0.20678711,0.94335938
1046298.00000000,0.36181641,-0.00390625,1.07373047
967288.00000000,0.34375000,-0.14062500,1.15966797
955777.00000000,0.22705078,-0.19799805,1.40917969
955413.00000000,-0.04370117,-0.21069336,1.43066406
954579.00000000,-0.27832031,-0.15039062,1.31884766
955569.00000000,-0.45336914,-0.01391602,1.09375000
938329.00000000,-0.34082031,0.09985352,0.81152344
936871.00000000,-0.11523438,0.16235352,0.87060547
936038.00000000,0.10058594,0.22973633,1.00439453
934631.00000000,0.33715820,0.18212891,1.05639648
947912.00000000,0.39868164,0.06420898,1.13476562
994579.00000000,0.36914062,-0.18188477,1.23999023
945464.00000000,0.03222656,-0.22827148,1.41796875
940465.00000000,-0.15478516,-0.19995117,1.43920898
945412.00000000,-0.30908203,-0.10229492,1.20092773
1004318.00000000,-0.41210938,0.05249023,0.84912109
958694.00000000,-0.29370117,0.20654297,0.84399414
949684.00000000,0.17333984,0.20971680,0.88818359
948902.00000000,0.43823242,0.14746094,1.02050781
950100.00000000,0.48413086,0.00561523,1.10351562
949787.00000000,0.32592773,-0.11816406,1.19287109
950933.00000000,0.11694336,-0.21679688,1.33593750
950256.00000000,-0.06982422,-0.24829102,1.43457031
1040881.00000000,-0.26196289,-0.16040039,1.35473633
941194.00000000,-0.33203125,-0.01611328,1.18676758
958069.00000000,-0.31225586,0.06713867,0.94628906
975100.00000000,-0.22338867,0.17944336,0.86230469
1176922.00000000,0.03515625,0.18237305,0.94409180
941819.00000000,0.46899414,0.06884766,1.07568359
961662.00000000,0.41040039,-0.05664062,1.14868164
970465.00000000,0.23730469,-0.16162109,1.33422852
939007.00000000,0.08764648,-0.18554688,1.40087891
1039787.00000000,-0.14453125,-0.11206055,1.30078125
950986.00000000,-0.34375000,0.01269531,1.02075195
950517.00000000,-0.29248047,0.14111328,0.81201172
950361.00000000,-0.09082031,0.21386719,0.84204102
949423.00000000,0.26660156,0.19335938,0.95556641
949840.00000000,0.35107422,0.12304688,0.98681641
951193.00000000,0.39135742,-0.01049805,1.07470703
949944.00000000,0.37792969,-0.11230469,1.24707031
990829.00000000,0.21044922,-0.19042969,1.31640625
984266.00000000,-0.01831055,-0.17626953,1.39794922
954006.00000000,-0.27783203,0.01269531,1.12524414
954006.00000000,-0.31982422,0.11767578,0.83081055
975152.00000000,-0.08056641,0.14941406,0.85083008
1092860.00000000,0.06079102,0.18090820,0.98950195
953537.00000000,0.36303711,0.16210938,0.99121094
951662.00000000,0.40795898,-0.04687500,1.21704102
951090.00000000,0.40185547,-0.19433594,1.28955078
954527.00000000,0.26269531,-0.24047852,1.37255859
952965.00000000,-0.16259766,-0.19824219,1.32226562
950152.00000000,-0.23632812,-0.06054688,1.34570312
950152.00000000,-0.36279297,0.06933594,0.98583984
951558.00000000,-0.34985352,0.13378906,0.77978516
948850.00000000,-0.11743164,0.16137695,0.80004883
1035152.00000000,0.29370117,0.22924805,0.95874023
969840.00000000,0.53295898,0.15039062,1.13159180
954788.00000000,0.47436523,-0.02978516,1.13647461
954580.00000000,0.19799805,-0.20117188,1.33984375
1068069.00000000,0.06787109,-0.22973633,1.42065430
975516.00000000,-0.20385742,-0.15576172,1.38623047
951663.00000000,-0.37084961,-0.01757812,1.14672852
950153.00000000,-0.44750977,0.09765625,0.82470703
950152.00000000,-0.19628906,0.16235352,0.89990234
949318.00000000,0.17724609,0.24975586,0.99194336
949006.00000000,0.37475586,0.05029297,1.02343750
948954.00000000,0.39990234,-0.10083008,1.10668945
949840.00000000,0.32177734,-0.16333008,1.29492188
953433.00000000,0.28417969,-0.20678711,1.40844727
951246.00000000,0.11743164,-0.20190430,1.45654297
1045829.00000000,-0.15454102,-0.11987305,1.22338867
963485.00000000,-0.41357422,0.04174805,0.97265625
956558.00000000,-0.26391602,0.14648438,0.88452148
952652.00000000,-0.05786133,0.21508789,0.88183594
974943.00000000,0.16748047,0.20947266,0.99340820
968225.00000000,0.47656250,0.01367188,1.07910156
952287.00000000,0.39770508,-0.11206055,1.19433594
956037.00000000,0.16503906,-0.20727539,1.35717773
952287.00000000,-0.13159180,-0.22338867,1.44824219
955204.00000000,-0.21850586,-0.16455078,1.33422852
959370.00000000,-0.31884766,-0.03344727,1.10034180
951298.00000000,-0.33398438,0.11547852,0.81152344
950360.00000000,-0.19018555,0.17504883,0.88061523
949475.00000000,0.01562500,0.18383789,0.94091797
958902.00000000,0.29394531,0.09448242,1.06225586
1010881.00000000,0.44580078,-0.05761719,1.19946289
990412.00000000,0.25708008,-0.17480469,1.26977539
959111.00000000,0.01196289,-0.25097656,1.32373047
962080.00000000,-0.24414062,-0.17846680,1.25805664
975725.00000000,-0.31250000,-0.07568359,1.06201172
1235359.00000000,-0.29833984,0.13012695,0.82055664
956454.00000000,-0.08471680,0.22192383,0.78271484
952809.00000000,0.27514648,0.20288086,1.09375000
952392.00000000,0.40039062,0.13403320,1.15063477
955830.00000000,0.42358398,-0.01464844,1.17504883
939684.00000000,0.31860352,-0.21679688,1.25146484
935829.00000000,0.15454102,-0.21362305,1.48315430
936455.00000000,-0.05957031,-0.15039062,1.35400391
936715.00000000,-0.23852539,-0.02832031,1.10644531
985204.00000000,-0.41870117,0.10034180,0.83300781
960100.00000000,-0.10986328,0.19995117,0.86645508
939527.00000000,0.11816406,0.21948242,0.90161133
939528.00000000,0.33422852,0.18041992,0.98120117
1074267.00000000,0.44970703,0.05419922,1.04809570
987131.00000000,0.38647461,-0.18872070,1.25537109
954839.00000000,0.00366211,-0.26806641,1.42260742
954579.00000000,-0.23779297,-0.18603516,1.41503906
951715.00000000,-0.31372070,-0.05639648,1.22460938
949163.00000000,-0.30541992,0.05102539,0.98437500
950257.00000000,-0.25537109,0.15380859,0.83666992
950725.00000000,-0.08935547,0.22583008,0.83227539
947756.00000000,0.18188477,0.20214844,1.02001953
954423.00000000,0.39892578,0.12622070,1.13256836
938850.00000000,0.49926758,-0.01391602,1.20996094
1028433.00000000,0.35937500,-0.13940430,1.32348633
954631.00000000,-0.06982422,-0.23754883,1.45239258
1184734.00000000,-0.35278320,-0.14453125,1.28955078
947235.00000000,-0.36962891,-0.02783203,0.94165039
961662.00000000,-0.29003906,0.07055664,0.80908203
947652.00000000,0.13940430,0.21997070,0.85278320
935673.00000000,0.31860352,0.14794922,0.97607422
1111037.00000000,0.30761719,0.06494141,1.01660156
956298.00000000,0.43261719,-0.06494141,1.16918945
953329.00000000,0.31347656,-0.18627930,1.40942383
952704.00000000,0.07617188,-0.18969727,1.32299805
953173.00000000,-0.12573242,-0.19580078,1.25854492
952652.00000000,-0.40576172,-0.10229492,1.00317383
952861.00000000,-0.45336914,0.13085938,0.84960938
978121.00000000,-0.22412109,0.21484375,0.86328125
986766.00000000,0.33666992,0.21362305,0.91064453
951558.00000000,0.44677734,0.10278320,1.03051758
940881.00000000,0.27832031,-0.01171875,1.21972656
951506.00000000,0.33154297,-0.13305664,1.43310547
968277.00000000,0.15356445,-0.19238281,1.39062500
940152.00000000,-0.18872070,-0.16552734,1.30834961
937913.00000000,-0.37182617,-0.01464844,1.08276367
936611.00000000,-0.37524414,0.15112305,0.89794922
936193.00000000,-0.12792969,0.17846680,0.82934570
1044995.00000000,0.06469727,0.16406250,0.86425781
955673.00000000,0.39648438,0.16723633,1.06030273
950152.00000000,0.53173828,0.06347656,1.15527344
950048.00000000,0.42968750,-0.05957031,1.33154297
952548.00000000,0.14038086,-0.19482422,1.38208008
987652.00000000,-0.08911133,-0.23632812,1.28955078
975100.00000000,-0.25537109,-0.03686523,1.28955078
954943.00000000,-0.25488281,0.07177734,1.03344727
952809.00000000,-0.27197266,0.16650391,0.76660156
975100.00000000,-0.09082031,0.19628906,0.77050781
976402.00000000,0.28515625,0.19287109,1.04785156
953954.00000000,0.43017578,-0.03686523,1.14746094
951662.00000000,0.45751953,-0.20043945,1.17285156
951663.00000000,0.03515625,-0.21533203,1.37133789
952287.00000000,-0.03369141,-0.17651367,1.45117188
951819.00000000,-0.21606445,-0.13061523,1.33398438
950413.00000000,-0.43847656,-0.00756836,1.10888672
949996.00000000,-0.41894531,0.11108398,0.79003906
950933.00000000,-0.19262695,0.19482422,0.82543945
955830.00000000,0.19262695,0.24536133,0.92602539
986246.00000000,0.52587891,0.17993164,0.97241211
971246.00000000,0.44262695,-0.08642578,1.13330078
954735.00000000,0.22070312,-0.20117188,1.25952148
953954.00000000,0.01806641,-0.21508789,1.44995117
967964.00000000,-0.09814453,-0.17163086,1.39794922
990360.00000000,-0.24096680,-0.08789062,1.25463867
956610.00000000,-0.49291992,0.07397461,0.76000977
953069.00000000,-0.31372070,0.18286133,0.93334961
949162.00000000,-0.03808594,0.18188477,0.92358398
949840.00000000,0.22900391,0.10009766,1.03125000
950568.00000000,0.57104492,-0.00585938,1.11523438
950100.00000000,0.49340820,-0.12207031,1.22290039
951506.00000000,0.01123047,-0.23828125,1.34130859
951194.00000000,-0.19506836,-0.23461914,1.40039062
966350.00000000,-0.22265625,-0.12036133,1.31567383
1003849.00000000,-0.18066406,0.01733398,1.11987305
970568.00000000,-0.30249023,0.12719727,0.90673828
1045048.00000000,-0.28393555,0.18750000,0.88134766
952183.00000000,0.09179688,0.14965820,1.00805664
967131.00000000,0.53930664,0.07714844,1.14062500
972913.00000000,0.42260742,-0.09228516,1.15698242
952287.00000000,0.06762695,-0.21118164,1.31201172
980986.00000000,-0.06469727,-0.21191406,1.40356445
990100.00000000,-0.08911133,-0.06469727,1.25683594
955777.00000000,-0.30810547,0.05566406,0.93066406
954162.00000000,-0.28857422,0.14575195,0.76782227
936142.00000000,-0.00024414,0.21801758,0.84106445
933277.00000000,0.42578125,0.21899414,1.02221680
935100.00000000,0.50415039,0.06298828,1.06250000
940152.00000000,0.28320312,-0.01245117,1.06811523
999943.00000000,0.24877930,-0.16137695,1.18823242
956714.00000000,0.08325195,-0.25317383,1.41210938
940933.00000000,-0.13574219,-0.11621094,1.30957031
937704.00000000,-0.15771484,0.02783203,1.07885742
1070412.00000000,-0.38940430,0.15747070,0.78735352
989110.00000000,-0.13354492,0.16992188,0.82128906
952236.00000000,0.04077148,0.20556641,1.04711914
951402.00000000,0.41528320,0.15893555,1.09033203
949319.00000000,0.64428711,0.00024414,1.14184570
950933.00000000,0.39990234,-0.19726562,1.25048828
951611.00000000,0.09179688,-0.26831055,1.47436523
950777.00000000,-0.15771484,-0.17163086,1.40185547
952340.00000000,-0.28735352,-0.03369141,1.21118164
943173.00000000,-0.23388672,0.07641602,0.94995117
1229109.00000000,-0.30737305,0.17944336,0.79809570
983225.00000000,-0.09814453,0.20800781,0.98291016
1164006.00000000,0.49194336,0.10522461,1.04882812
944006.00000000,0.60180664,-0.06054688,1.15893555
960569.00000000,0.30419922,-0.16015625,1.26562500
961246.00000000,-0.00585938,-0.21191406,1.43139648
938485.00000000,-0.14086914,-0.12084961,1.35107422
984787.00000000,-0.29223633,0.00976562,1.08203125
948381.00000000,-0.28198242,0.10253906,0.83129883
947392.00000000,-0.18432617,0.19555664,0.78930664
946507.00000000,0.12646484,0.24145508,0.96044922
945882.00000000,0.43920898,0.14477539,1.00415039
1086037.00000000,0.46337891,0.02880859,1.04296875
958850.00000000,0.35986328,-0.07812500,1.17919922
958433.00000000,0.19433594,-0.20703125,1.41870117
1007183.00000000,-0.09155273,-0.17993164,1.39575195
987964.00000000,-0.21704102,-0.07299805,1.21069336
952756.00000000,-0.34619141,0.08422852,0.97216797
960778.00000000,-0.27197266,0.15063477,0.75415039
977079.00000000,-0.05541992,0.19580078,0.84570312
956975.00000000,0.22827148,0.21777344,1.04272461
952913.00000000,0.54833984,-0.04077148,1.09692383
949996.00000000,0.47753906,-0.10913086,1.18115234
952392.00000000,0.27636719,-0.21582031,1.36547852
949892.00000000,-0.23803711,-0.22631836,1.41333008
959944.00000000,-0.23559570,-0.12939453,1.27807617
949162.00000000,-0.21020508,0.03173828,1.11474609
950048.00000000,-0.27539062,0.15820312,0.86206055
950673.00000000,-0.16650391,0.19189453,0.76196289
963329.00000000,0.09741211,0.15234375,0.91650391
994423.00000000,0.34008789,0.12768555,1.12963867
959787.00000000,0.52709961,-0.12036133,1.17431641
956141.00000000,0.42211914,-0.21826172,1.27001953
963641.00000000,-0.09326172,-0.22875977,1.40502930
994995.00000000,-0.20239258,-0.15991211,1.40576172
959787.00000000,-0.31054688,-0.02172852,0.91040039
951454.00000000,-0.33056641,0.09326172,0.80126953
949996.00000000,-0.27880859,0.22192383,0.82617188
948850.00000000,0.02343750,0.18505859,0.99560547
949266.00000000,0.40917969,0.10009766,1.10424805
949840.00000000,0.46337891,-0.06591797,1.06079102
949528.00000000,0.23852539,-0.19116211,1.24414062
950048.00000000,0.07006836,-0.21972656,1.37377930
952496.00000000,-0.05517578,-0.15869141,1.49316406
1015672.00000000,-0.27929688,-0.11694336,1.25732422
979163.00000000,-0.47387695,0.00219727,0.77368164
957496.00000000,-0.35131836,0.10449219,0.90087891
954632.00000000,-0.07470703,0.23706055,0.91406250
961142.00000000,0.20434570,0.12768555,1.02148438
980048.00000000,0.40234375,-0.01342773,1.00756836
952653.00000000,0.31567383,-0.07763672,1.18554688
953641.00000000,0.21484375,-0.21557617,1.33422852
950153.00000000,-0.06640625,-0.23388672,1.32885742
952183.00000000,-0.25976562,-0.16186523,1.18750000
962391.00000000,-0.28125000,-0.06079102,0.90478516
951402.00000000,-0.34570312,0.16821289,0.80175781
950673.00000000,-0.21752930,0.20898438,0.90698242
951871.00000000,-0.00903320,0.19848633,0.95458984
947861.00000000,0.45654297,0.09887695,1.00146484
1011038.00000000,0.57373047,-0.04614258,1.13647461
986194.00000000,0.30078125,-0.14428711,1.27856445
958225.00000000,0.01586914,-0.22241211,1.36523438
957183.00000000,-0.19189453,-0.24194336,1.28784180
979527.00000000,-0.31933594,0.01806641,1.10522461
985933.00000000,-0.26367188,0.10668945,0.90502930
955309.00000000,-0.19165039,0.19677734,0.79467773
950725.00000000,0.15917969,0.21435547,0.86987305
953121.00000000,0.40722656,0.13720703,1.00537109
952339.00000000,0.45947266,0.03320312,1.18798828
1109162.00000000,0.33911133,-0.10253906,1.33544922
940725.00000000,0.14062500,-0.20971680,1.33666992
941142.00000000,-0.01806641,-0.16186523,1.34912109
935153.00000000,-0.14965820,-0.05566406,1.25488281
940934.00000000,-0.40478516,0.08740234,0.94726562
987443.00000000,-0.28002930,0.16894531,0.76245117
958954.00000000,0.07250977,0.20605469,0.80517578
940569.00000000,0.35839844,0.18310547,1.09521484
938955.00000000,0.46655273,0.05810547,1.04663086
1025517.00000000,0.35009766,-0.18774414,1.23413086
963746.00000000,0.03906250,-0.21997070,1.46215820
937496.00000000,-0.15283203,-0.18432617,1.35278320
937913.00000000,-0.19287109,-0.11914062,1.29687500
935568.00000000,-0.35961914,0.03149414,1.10156250
936194.00000000,-0.32763672,0.16235352,0.79003906
935569.00000000,-0.15161133,0.19018555,0.98486328
934058.00000000,0.14404297,0.18750000,1.01831055
933538.00000000,0.48046875,0.14892578,1.04394531
1080672.00000000,0.54565430,0.05834961,1.15844727
1036090.00000000,0.32958984,-0.22436523,1.35083008
1156192.00000000,-0.10083008,-0.22460938,1.41821289
1530930.00000000,-0.19165039,-0.03125000,1.22778320
1093120.00000000,-0.38134766,0.11645508,0.73339844
1091193.00000000,-0.27148438,0.18603516,0.87597656
1083068.00000000,0.33593750,0.19262695,0.98339844
1246505.00000000,0.55957031,-0.05200195,1.09716797
1116193.00000000,0.23168945,-0.17749023,1.27392578
