965205.00000000,0.02905273,0.01562500,1.06567383
1031090.00000000,0.00952148,0.02539062,1.08178711
995777.00000000,0.03076172,0.03417969,1.06372070
1593119.00000000,0.04931641,0.01416016,1.07714844
1015204.00000000,0.05029297,0.01953125,1.07910156
1166507.00000000,0.06665039,-0.00683594,1.09790039
958903.00000000,0.06982422,-0.02392578,1.12915039
938955.00000000,0.06103516,-0.03076172,1.11645508
1227183.00000000,0.05981445,-0.04321289,1.13647461
1497286.00000000,0.04638672,-0.01733398,1.10400391
1009007.00000000,0.02465820,-0.02832031,1.12426758
955048.00000000,0.02026367,0.00292969,1.06372070
967653.00000000,0.01928711,0.01269531,1.07812500
1030205.00000000,0.01586914,0.00561523,1.06518555
1031975.00000000,0.02539062,0.03955078,1.04321289
1969784.00000000,0.04028320,0.01904297,1.09057617
1076246.00000000,0.04858398,0.02368164,1.08862305
1025777.00000000,0.06811523,-0.01196289,1.11181641
1326610.00000000,0.07348633,-0.01611328,1.11547852
1138642.00000000,0.06176758,-0.03027344,1.15234375
1049371.00000000,0.04858398,-0.05786133,1.14819336
2810876.00000000,0.06079102,-0.00439453,1.10205078
993798.00000000,0.01416016,0.02539062,1.08496094
936612.00000000,0.02929688,0.03027344,1.05859375
1196870.00000000,0.03369141,0.01611328,1.07202148
1152392.00000000,0.01977539,0.03564453,1.03686523
1015777.00000000,0.06787109,0.01611328,1.08618164
1726087.00000000,0.06640625,0.02929688,1.09960938
1062600.00000000,0.07080078,-0.02661133,1.11987305
993018.00000000,0.06835938,-0.03588867,1.14965820
944059.00000000,0.07275391,-0.03881836,1.15087891
938382.00000000,0.05737305,-0.05737305,1.13647461
936560.00000000,0.04565430,-0.04052734,1.14892578
948486.00000000,0.02490234,-0.00415039,1.12402344
936715.00000000,0.03320312,-0.01196289,1.08789062
935882.00000000,0.02221680,-0.00805664,1.10302734
937341.00000000,-0.00903320,0.02416992,1.05908203
945049.00000000,0.03393555,0.02661133,1.05175781
967132.00000000,0.03637695,0.02636719,1.06933594
995413.00000000,0.02124023,0.03955078,1.03173828
974580.00000000,0.03002930,0.02001953,1.07006836
2436553.00000000,0.07080078,0.01660156,1.09521484
1152808.00000000,0.07006836,-0.02832031,1.12036133
1183745.00000000,0.05590820,-0.04589844,1.15771484
955882.00000000,0.05566406,-0.05590820,1.15307617
946611.00000000,0.05615234,-0.05419922,1.13623047
935986.00000000,0.02246094,-0.01831055,1.12670898
938069.00000000,0.01074219,-0.00805664,1.09399414
992184.00000000,0.03222656,-0.01049805,1.10009766
1124006.00000000,0.00976562,0.01440430,1.07836914
970882.00000000,0.01660156,0.03735352,1.03857422
1014632.00000000,0.02978516,0.02490234,1.09204102
1019892.00000000,0.03369141,0.04785156,1.03417969
1106871.00000000,0.05712891,0.03051758,1.04858398
1035882.00000000,0.06225586,0.01440430,1.08251953
1176298.00000000,0.06982422,-0.01611328,1.10205078
1164214.00000000,0.06127930,-0.02441406,1.12304688
1065308.00000000,0.06835938,-0.04687500,1.16040039
944996.00000000,0.05639648,-0.05859375,1.16113281
934475.00000000,0.04150391,-0.06079102,1.12500000
935725.00000000,0.02709961,-0.01806641,1.14038086
943799.00000000,0.01855469,-0.01342773,1.09912109
1621869.00000000,0.03906250,0.02197266,1.07690430
998850.00000000,0.01000977,0.03759766,1.03686523
1036298.00000000,0.04589844,0.02490234,1.05493164
1097392.00000000,0.03369141,0.04345703,1.03344727
1232548.00000000,0.05029297,0.03466797,1.03125000
1155152.00000000,0.05102539,0.02221680,1.11376953
1615411.00000000,0.06445312,-0.03344727,1.12036133
1306818.00000000,0.05029297,-0.04882812,1.16357422
1090933.00000000,0.06616211,-0.05371094,1.15356445
1156402.00000000,0.03637695,-0.01440430,1.14233398
1029736.00000000,0.01928711,-0.02124023,1.09448242
1228485.00000000,0.02905273,-0.01025391,1.06958008
1074736.00000000,0.02124023,0.03125000,1.03393555
1044840.00000000,0.03100586,0.02441406,1.07495117
1223173.00000000,0.02368164,0.04418945,1.03369141
1629213.00000000,0.06591797,0.01977539,1.09521484
1182444.00000000,0.06005859,-0.00561523,1.10717773
1013850.00000000,0.05468750,-0.02905273,1.14672852
1032809.00000000,0.05737305,-0.05664062,1.15698242
1170569.00000000,0.03979492,-0.05371094,1.14794922
1168485.00000000,0.02978516,-0.01806641,1.15869141
1415099.00000000,0.01733398,-0.01782227,1.10278320
1249319.00000000,-0.00219727,0.02929688,1.07348633
2679157.00000000,0.03149414,0.03613281,1.02978516
1169318.00000000,0.05346680,0.02197266,1.09667969
1050778.00000000,0.05932617,0.01977539,1.09667969
1129059.00000000,0.07641602,-0.02929688,1.12597656
1033121.00000000,0.05102539,-0.02661133,1.13916016
1166975.00000000,0.05908203,-0.03808594,1.16577148
990309.00000000,0.05444336,-0.04736328,1.12573242
994892.00000000,0.03076172,-0.01806641,1.13500977
1179631.00000000,0.02343750,-0.01879883,1.11621094
1239475.00000000,0.01049805,0.01562500,1.08056641
1313120.00000000,0.02758789,0.02832031,1.06250000
1141037.00000000,0.02416992,0.04052734,1.03564453
1018122.00000000,0.05249023,0.03295898,1.05786133
1012548.00000000,0.07153320,0.02197266,1.09594727
1009788.00000000,0.05126953,0.00097656,1.10205078
1127184.00000000,0.06201172,-0.02221680,1.11987305
1148121.00000000,0.07080078,-0.02758789,1.14257812
1050257.00000000,0.06005859,-0.05322266,1.13916016
966246.00000000,0.03295898,-0.05224609,1.13256836
943382.00000000,0.02661133,-0.01025391,1.15039062
1256714.00000000,0.01928711,-0.02099609,1.09912109
1198173.00000000,0.01074219,0.01196289,1.06665039
1090256.00000000,0.00927734,0.03100586,1.06933594
1508432.00000000,0.03076172,0.03637695,1.03417969
1302287.00000000,0.04370117,0.02514648,1.05688477
1126246.00000000,0.07275391,0.01586914,1.09301758
1216975.00000000,0.07202148,-0.00878906,1.11108398
1265204.00000000,0.06005859,-0.02368164,1.14526367
983955.00000000,0.06152344,-0.04052734,1.14282227
1089684.00000000,0.05834961,-0.05297852,1.12866211
978643.00000000,0.02954102,-0.02392578,1.13574219
1006924.00000000,0.00512695,-0.01611328,1.12329102
1113382.00000000,0.02075195,0.00463867,1.07788086
1105933.00000000,0.03222656,0.02685547,1.06347656
1182600.00000000,0.02734375,0.03247070,1.06323242
1119943.00000000,0.01074219,0.04296875,1.04711914
989319.00000000,0.06079102,0.02148438,1.07885742
1007444.00000000,0.05639648,0.01782227,1.10058594
1212183.00000000,0.06127930,-0.01074219,1.12329102
1030882.00000000,0.07348633,-0.04248047,1.13623047
975570.00000000,0.04833984,-0.05126953,1.15478516
1237495.00000000,0.05468750,-0.04248047,1.13671875
1475099.00000000,0.03222656,-0.02563477,1.10375977
1804160.00000000,0.02172852,0.03002930,1.06884766
1445829.00000000,0.02709961,0.03735352,1.04516602
1433328.00000000,0.04223633,0.02954102,1.05102539
1559890.00000000,0.06787109,0.00903320,1.10913086
1802024.00000000,0.06640625,-0.03198242,1.14453125
1267756.00000000,0.06445312,-0.05078125,1.13842773
1279110.00000000,0.03271484,-0.02197266,1.12231445
1140934.00000000,0.01904297,-0.00146484,1.09716797
1454526.00000000,0.02734375,0.01318359,1.06835938
1490516.00000000,0.02319336,0.03173828,1.04956055
1242964.00000000,0.03125000,0.02856445,1.04589844
2125305.00000000,0.04907227,0.02954102,1.09375000
1265308.00000000,0.06689453,-0.01025391,1.12207031
1160256.00000000,0.06494141,-0.02539062,1.14550781
1033851.00000000,0.06127930,-0.04443359,1.13842773
1259475.00000000,0.03051758,-0.03271484,1.10400391
1055933.00000000,0.02099609,-0.02392578,1.11181641
1194163.00000000,0.02905273,0.00048828,1.12060547
1095934.00000000,0.03173828,0.01293945,1.08154297
1053954.00000000,0.02294922,0.02905273,1.04833984
1067080.00000000,0.01660156,0.04272461,1.06469727
1162548.00000000,0.05834961,0.03247070,1.07250977
1156350.00000000,0.06567383,0.00439453,1.08837891
1089944.00000000,0.06445312,-0.01049805,1.11230469
1120152.00000000,0.07495117,-0.02416992,1.13500977
1117860.00000000,0.08520508,-0.03662109,1.13671875
984007.00000000,0.05810547,-0.04760742,1.14794922
962237.00000000,0.02978516,-0.02929688,1.09790039
1362027.00000000,0.00000000,-0.02343750,1.10571289
1066246.00000000,0.03125000,0.00341797,1.10229492
1021767.00000000,0.02514648,0.01733398,1.07641602
1038955.00000000,0.01879883,0.03002930,1.07128906
1051090.00000000,0.03588867,0.03979492,1.05493164
1040726.00000000,0.03515625,0.02416992,1.07983398
1002809.00000000,0.06152344,0.02075195,1.08105469
1003850.00000000,0.07519531,0.00122070,1.11621094
965101.00000000,0.06884766,-0.01416016,1.12329102
1146194.00000000,0.06933594,-0.02978516,1.13671875
1015100.00000000,0.07788086,-0.04125977,1.15332031
989631.00000000,0.06103516,-0.04614258,1.14721680
962340.00000000,0.03686523,-0.01855469,1.10180664
1041975.00000000,-0.01220703,-0.02636719,1.10083008
1040049.00000000,0.02807617,-0.00244141,1.09008789
1035882.00000000,0.02221680,0.01806641,1.05932617
1039163.00000000,0.02001953,0.02563477,1.07348633
1155568.00000000,0.02124023,0.04321289,1.05029297
1150413.00000000,0.03735352,0.02441406,1.07934570
1089684.00000000,0.05590820,0.01831055,1.11645508
1043330.00000000,0.04809570,-0.01708984,1.11206055
976090.00000000,0.07495117,-0.01806641,1.12548828
952757.00000000,0.07470703,-0.03369141,1.15087891
1034371.00000000,0.05639648,-0.04492188,1.13330078
1084424.00000000,0.05273438,-0.02905273,1.13183594
992965.00000000,0.04492188,0.00122070,1.10595703
1106610.00000000,0.01635742,-0.01391602,1.07958984
1096194.00000000,0.02758789,0.02734375,1.06835938
1185152.00000000,0.03979492,0.02709961,1.08129883
1298954.00000000,0.03588867,0.03979492,1.04150391
1244162.00000000,0.02929688,0.03784180,1.08349609
1103589.00000000,0.06616211,0.01489258,1.09423828
1002757.00000000,0.07348633,0.01367188,1.12060547
953226.00000000,0.08032227,-0.02563477,1.14257812
950362.00000000,0.05859375,-0.02563477,1.15356445
950830.00000000,0.06445312,-0.04638672,1.16455078
975049.00000000,0.08032227,-0.04736328,1.13769531
1047028.00000000,0.03540039,-0.04223633,1.13818359
1121090.00000000,-0.00317383,-0.01196289,1.11840820
1105465.00000000,0.02880859,-0.00854492,1.09155273
1114788.00000000,0.02246094,0.02978516,1.04370117
1215256.00000000,0.03027344,0.03491211,1.07617188
1241090.00000000,0.01782227,0.04101562,1.03833008
978746.00000000,0.06152344,0.02563477,1.07104492
979945.00000000,0.05346680,0.02221680,1.08520508
954736.00000000,0.06005859,0.00805664,1.10986328
954059.00000000,0.06298828,-0.01586914,1.11621094
953903.00000000,0.06518555,-0.02490234,1.14453125
1101975.00000000,0.08251953,-0.02661133,1.15966797
1153642.00000000,0.06445312,-0.06079102,1.15039062
976611.00000000,0.04101562,-0.05175781,1.13110352
1066610.00000000,-0.00146484,-0.01025391,1.13989258
1240777.00000000,0.02026367,-0.02026367,1.10302734
1107027.00000000,0.01660156,0.02368164,1.04687500
1231818.00000000,0.03247070,0.02978516,1.07055664
1202495.00000000,0.03149414,0.05688477,1.03857422
986663.00000000,0.03100586,0.02416992,1.05297852
953434.00000000,0.06201172,0.02221680,1.09570312
980934.00000000,0.06396484,0.01562500,1.08544922
954111.00000000,0.06835938,-0.01757812,1.11108398
1056558.00000000,0.06762695,-0.02783203,1.11718750
1130517.00000000,0.06518555,-0.02880859,1.17114258
1201870.00000000,0.05712891,-0.05688477,1.14941406
1050257.00000000,0.04711914,-0.05126953,1.15087891
1044892.00000000,0.02539062,-0.01367188,1.08862305
1125465.00000000,0.03784180,0.00561523,1.07226562
1089110.00000000,0.03125000,0.02978516,1.05664062
941559.00000000,0.02832031,0.04125977,1.05957031
1042757.00000000,0.03442383,0.05200195,1.03442383
946299.00000000,0.05615234,0.03198242,1.07031250
959892.00000000,0.06567383,0.02246094,1.09106445
1001559.00000000,0.06518555,0.01831055,1.09570312
1037028.00000000,0.06689453,-0.00097656,1.12524414
993121.00000000,0.07128906,-0.02856445,1.14477539
944579.00000000,0.08935547,-0.03686523,1.16015625
949111.00000000,0.06494141,-0.05615234,1.15795898
1135465.00000000,0.03173828,-0.04907227,1.13208008
1271506.00000000,0.01416016,-0.03320312,1.10229492
1033225.00000000,0.03613281,-0.01489258,1.09399414
1101924.00000000,0.00830078,0.01855469,1.05834961
970153.00000000,0.03051758,0.03271484,1.08398438
1009267.00000000,0.03100586,0.05151367,1.06127930
1024840.00000000,0.04858398,0.04809570,1.04638672
939268.00000000,0.05468750,0.02343750,1.07763672
954319.00000000,0.04565430,0.01489258,1.08715820
1096038.00000000,0.07568359,-0.01538086,1.10717773
1036924.00000000,0.07739258,-0.02270508,1.13061523
996976.00000000,0.07250977,-0.04541016,1.15942383
961976.00000000,0.06250000,-0.03588867,1.14794922
1021038.00000000,0.05810547,-0.04809570,1.12597656
995309.00000000,0.02319336,-0.01538086,1.14135742
1207704.00000000,0.01293945,-0.01831055,1.10571289
1167809.00000000,0.01342773,0.01123047,1.07763672
958382.00000000,0.01660156,0.02465820,1.06347656
936038.00000000,0.02465820,0.04174805,1.08129883
947652.00000000,0.02685547,0.04687500,1.02392578
1041298.00000000,0.05590820,0.02978516,1.05371094
990830.00000000,0.06176758,0.02124023,1.08666992
979319.00000000,0.05249023,0.01684570,1.08154297
973017.00000000,0.06616211,-0.01147461,1.11596680
965049.00000000,0.07202148,-0.02661133,1.14355469
1030778.00000000,0.07055664,-0.04125977,1.14916992
1037600.00000000,0.06396484,-0.05004883,1.14990234
1239215.00000000,0.05249023,-0.04565430,1.14428711
1064892.00000000,0.01293945,-0.01977539,1.11718750
1074371.00000000,0.03002930,-0.01782227,1.09741211
966091.00000000,0.02636719,0.00756836,1.06713867
957132.00000000,0.02172852,0.03027344,1.08911133
948278.00000000,0.01733398,0.04077148,1.06884766
1010986.00000000,0.03784180,0.04882812,1.03808594
951611.00000000,0.05712891,0.03442383,1.03833008
1082912.00000000,0.05053711,0.02221680,1.09521484
1021090.00000000,0.04736328,0.01611328,1.09375000
1051194.00000000,0.07739258,-0.02148438,1.10815430
1038486.00000000,0.07373047,-0.02319336,1.14306641
1006871.00000000,0.06933594,-0.03247070,1.16162109
1106038.00000000,0.03833008,-0.04931641,1.15405273
1053538.00000000,0.04370117,-0.01757812,1.12744141
1002392.00000000,0.00830078,-0.01416016,1.09326172
1010101.00000000,0.01269531,0.00756836,1.08374023
1067444.00000000,0.03051758,0.02929688,1.07373047
961872.00000000,0.04614258,0.02075195,1.06835938
953486.00000000,0.01879883,0.03540039,1.03344727
1003798.00000000,0.02099609,0.03588867,1.06152344
1063746.00000000,0.07324219,0.01757812,1.07519531
991559.00000000,0.06665039,0.01367188,1.09936523
973226.00000000,0.05712891,-0.00488281,1.12451172
978694.00000000,0.05297852,-0.02319336,1.14794922
970049.00000000,0.06738281,-0.03881836,1.15649414
1143902.00000000,0.06811523,-0.04931641,1.15795898
1139163.00000000,0.03784180,-0.04565430,1.12768555
1064267.00000000,0.00561523,-0.02319336,1.10546875
1098486.00000000,0.03027344,-0.01538086,1.05688477
1272287.00000000,0.01757812,0.01806641,1.06372070
1050882.00000000,0.02954102,0.02563477,1.09277344
1094996.00000000,0.04492188,0.03710938,1.05249023
1126507.00000000,0.05566406,0.02416992,1.08129883
1073954.00000000,0.05151367,0.01367188,1.08569336
1003850.00000000,0.06518555,-0.00781250,1.12084961
978590.00000000,0.08178711,-0.02294922,1.09790039
1014215.00000000,0.07397461,-0.04638672,1.15502930
1098434.00000000,0.05883789,-0.04614258,1.15014648
1064319.00000000,0.05810547,-0.03955078,1.11938477
1054892.00000000,0.02880859,-0.02685547,1.10693359
1078642.00000000,0.00634766,-0.01367188,1.08666992
1060205.00000000,0.01074219,0.01513672,1.07080078
2687282.00000000,0.05029297,0.04101562,1.05688477
1000048.00000000,0.05981445,0.02929688,1.07763672
951663.00000000,0.06030273,0.02465820,1.07299805
985726.00000000,0.05175781,0.01367188,1.10327148
963695.00000000,0.06103516,-0.00732422,1.12231445
948018.00000000,0.04858398,-0.02514648,1.14770508
1118173.00000000,0.07592773,-0.04296875,1.13940430
1133850.00000000,0.05737305,-0.04394531,1.13427734
1047757.00000000,0.04296875,-0.02124023,1.13818359
1074111.00000000,0.01220703,-0.01391602,1.10400391
3833892.00000000,0.01733398,0.02294922,1.06005859
977131.00000000,0.02221680,0.04541016,1.05004883
1172027.00000000,0.04296875,0.02685547,1.06518555
1542026.00000000,0.07592773,0.01245117,1.10083008
957288.00000000,0.07104492,-0.01123047,1.11621094
935518.00000000,0.05761719,-0.02783203,1.11816406
991715.00000000,0.07714844,-0.02880859,1.12573242
1000100.00000000,0.08642578,-0.04516602,1.15478516
1033955.00000000,0.03662109,-0.03588867,1.13134766
1111298.00000000,0.02929688,-0.01318359,1.09399414
1052548.00000000,0.02001953,-0.01513672,1.10180664
1618588.00000000,-0.00097656,0.02343750,1.07031250
1021715.00000000,0.06152344,0.02709961,1.06665039
955465.00000000,0.02880859,0.04150391,1.05615234
936194.00000000,0.03833008,0.04272461,1.06542969
933642.00000000,0.04980469,0.02368164,1.08471680
933226.00000000,0.05957031,0.02197266,1.08422852
942288.00000000,0.06298828,0.00512695,1.10375977
2254159.00000000,0.06005859,-0.01123047,1.12768555
1182809.00000000,0.08251953,-0.04467773,1.14038086
1399578.00000000,0.03759766,-0.03076172,1.11425781
1045674.00000000,-0.00585938,-0.02636719,1.11279297
1095412.00000000,0.02246094,-0.00732422,1.08789062
1019840.00000000,0.02026367,0.01196289,1.05224609
1154111.00000000,0.02197266,0.02001953,1.08032227
982549.00000000,0.01708984,0.03002930,1.05102539
942705.00000000,0.04223633,0.02246094,1.06787109
1048746.00000000,0.06811523,0.01782227,1.08398438
999319.00000000,0.05981445,0.00610352,1.09765625
973173.00000000,0.05395508,-0.01416016,1.10571289
1104944.00000000,0.06689453,-0.02050781,1.12377930
996507.00000000,0.07055664,-0.02685547,1.16284180
1149631.00000000,0.03833008,-0.04565430,1.14599609
1309840.00000000,0.03930664,-0.02978516,1.11840820
1102027.00000000,0.02319336,-0.02514648,1.08789062
985257.00000000,-0.00561523,-0.01171875,1.06445312
1108017.00000000,0.00488281,0.02954102,1.06909180
1242808.00000000,0.04638672,0.02514648,1.06713867
1099736.00000000,0.03247070,0.04370117,1.04858398
1218433.00000000,0.05322266,0.03271484,1.09497070
1000569.00000000,0.06225586,0.00781250,1.08740234
940414.00000000,0.07275391,-0.01489258,1.10327148
1067444.00000000,0.05224609,-0.02856445,1.13598633
1133850.00000000,0.06152344,-0.02978516,1.15747070
1080986.00000000,0.07788086,-0.05786133,1.15063477
1028486.00000000,0.04614258,-0.04174805,1.14184570
1067756.00000000,0.00341797,-0.00341797,1.08715820
971715.00000000,0.02929688,-0.01147461,1.09960938
976715.00000000,-0.00488281,0.01611328,1.05932617
966767.00000000,0.02612305,0.02758789,1.05053711
999215.00000000,0.05029297,0.02026367,1.06103516
1046559.00000000,0.04150391,0.04199219,1.04492188
1037912.00000000,0.04956055,0.02172852,1.05957031
1031923.00000000,0.05444336,0.01171875,1.10888672
967184.00000000,0.07128906,0.00952148,1.10424805
1006559.00000000,0.06250000,-0.02783203,1.12036133
1168537.00000000,0.06494141,-0.03930664,1.14794922
1305777.00000000,0.07543945,-0.05639648,1.16308594
1073434.00000000,0.04980469,-0.04736328,1.13378906
1294318.00000000,0.00488281,-0.00830078,1.09277344
1210777.00000000,0.03149414,-0.01464844,1.07177734
1027079.00000000,0.01391602,0.02758789,1.03149414
1601400.00000000,0.03710938,0.02392578,1.07446289
1035517.00000000,0.04223633,0.04931641,1.05615234
940465.00000000,0.06030273,0.03100586,1.04809570
1045153.00000000,0.06762695,0.01684570,1.10351562
956716.00000000,0.06835938,0.02685547,1.11230469
1184423.00000000,0.06494141,-0.03149414,1.12451172
1085205.00000000,0.06225586,-0.03833008,1.14575195
1004997.00000000,0.07373047,-0.05639648,1.15966797
1031298.00000000,0.04077148,-0.04785156,1.14550781
1007548.00000000,0.01782227,-0.00341797,1.12939453
977861.00000000,0.01098633,-0.02880859,1.10986328
965257.00000000,0.01782227,0.01928711,1.05908203
1111819.00000000,0.01123047,0.03002930,1.04907227
1104684.00000000,0.04711914,0.02270508,1.06542969
1142444.00000000,0.02856445,0.04272461,1.02807617
994632.00000000,0.04467773,0.04223633,1.09033203
1030309.00000000,0.07739258,0.01538086,1.09472656
1102444.00000000,0.07055664,-0.01660156,1.09985352
1009580.00000000,0.05566406,-0.02758789,1.12353516
1009997.00000000,0.05419922,-0.03125000,1.18090820
1152340.00000000,0.07592773,-0.06201172,1.16503906
1421557.00000000,0.00561523,-0.01147461,1.11865234
1022756.00000000,0.02490234,-0.02734375,1.10107422
1002288.00000000,0.02099609,0.01464844,1.05688477
1107912.00000000,0.02221680,0.01782227,1.03955078
1224996.00000000,0.02954102,0.04760742,1.04638672
1211350.00000000,0.03247070,0.04052734,1.05590820
1452234.00000000,0.06616211,0.03125000,1.09497070
1138850.00000000,0.07421875,-0.01586914,1.09667969
1152236.00000000,0.04492188,-0.02880859,1.15258789
1132912.00000000,0.08251953,-0.05029297,1.17041016
1432963.00000000,0.03955078,-0.05004883,1.13745117
1888483.00000000,0.01074219,-0.01831055,1.09838867
1170933.00000000,0.01049805,0.01660156,1.06420898
1217287.00000000,0.03515625,0.02832031,1.07861328
1175464.00000000,0.02392578,0.04418945,1.03002930
1294683.00000000,0.05493164,0.02563477,1.10717773
1167183.00000000,0.05810547,0.01538086,1.08862305
1244422.00000000,0.06079102,-0.00073242,1.12036133
1146558.00000000,0.06982422,-0.02856445,1.15112305
1829421.00000000,0.06445312,-0.07299805,1.13818359
1248017.00000000,0.01049805,-0.00390625,1.13574219
1136038.00000000,0.03002930,-0.02197266,1.10571289
1192913.00000000,0.00561523,0.01562500,1.06787109
1319631.00000000,0.03466797,0.03051758,1.08471680
1215621.00000000,0.02368164,0.04052734,1.04077148
1243068.00000000,0.04907227,0.01782227,1.11669922
1229579.00000000,0.06298828,0.02612305,1.10400391
1558640.00000000,0.05908203,-0.03466797,1.12280273
1715619.00000000,0.06030273,-0.04394531,1.15917969
1372651.00000000,0.05029297,-0.04174805,1.13696289
1189527.00000000,0.01879883,-0.01269531,1.11450195
1170152.00000000,0.01611328,-0.00146484,1.07519531
1471766.00000000,0.01782227,0.02172852,1.05249023
1244423.00000000,0.01513672,0.02929688,1.05029297
1349370.00000000,0.04907227,0.04199219,1.06591797
1147652.00000000,0.07080078,0.02319336,1.08276367
1249527.00000000,0.07470703,-0.00708008,1.10644531
1187704.00000000,0.06323242,-0.03955078,1.13964844
1149631.00000000,0.06152344,-0.04638672,1.14160156
1583797.00000000,0.04248047,-0.03149414,1.11987305
1369370.00000000,0.01953125,-0.01269531,1.12231445
1189631.00000000,0.03662109,0.00854492,1.06762695
1145361.00000000,0.01904297,0.01220703,1.06445312
1134267.00000000,0.01440430,0.03662109,1.05444336
1229683.00000000,0.04174805,0.03637695,1.04736328
1183850.00000000,0.06713867,0.02294922,1.07958984
1365152.00000000,0.04882812,-0.01000977,1.11352539
1345151.00000000,0.07348633,-0.03588867,1.12719727
1493276.00000000,0.05126953,-0.05297852,1.14599609
1250881.00000000,0.05444336,-0.03149414,1.11816406
1210152.00000000,0.02880859,-0.01879883,1.09960938
1349631.00000000,0.02783203,0.01464844,1.08422852
1414735.00000000,0.03051758,0.02563477,1.06567383
1353693.00000000,0.04272461,0.03662109,1.06030273
1408172.00000000,0.06152344,0.02978516,1.10131836
1425255.00000000,0.07763672,-0.01196289,1.11010742
1299787.00000000,0.03784180,-0.03198242,1.14160156
1363276.00000000,0.06616211,-0.04101562,1.12988281
1276402.00000000,0.03393555,-0.01928711,1.11645508
1273798.00000000,0.01293945,-0.00732422,1.10253906
1279683.00000000,0.03027344,0.01391602,1.05444336
1335881.00000000,0.01757812,0.02539062,1.05444336
1284527.00000000,0.05151367,0.03222656,1.06323242
1474526.00000000,0.05273438,0.02392578,1.10278320
1228121.00000000,0.07080078,-0.01464844,1.10302734
1228329.00000000,0.06054688,-0.03027344,1.13256836
1299787.00000000,0.05517578,-0.04248047,1.14501953
1158694.00000000,0.04687500,-0.02832031,1.12207031
1385308.00000000,0.02856445,-0.01879883,1.10473633
1309787.00000000,0.02392578,0.01049805,1.07421875
1153277.00000000,0.02050781,0.01831055,1.08056641
1513588.00000000,0.01586914,0.03247070,1.04809570
2488793.00000000,0.05639648,-0.00854492,1.12182617
1221246.00000000,0.05908203,-0.03222656,1.13256836
3221498.00000000,0.06542969,-0.04833984,1.14355469
1061558.00000000,0.04345703,-0.02392578,1.11596680
1139579.00000000,0.01904297,0.01684570,1.07202148
1094006.00000000,0.03881836,0.00952148,1.07080078
982184.00000000,0.01147461,0.02294922,1.04858398
985048.00000000,0.02661133,0.02441406,1.06689453
1112236.00000000,0.07397461,0.02026367,1.07250977
1181558.00000000,0.06103516,0.00317383,1.09448242
1367756.00000000,0.07519531,-0.01440430,1.12915039
1210725.00000000,0.05224609,-0.03344727,1.14038086
1176923.00000000,0.04858398,-0.04687500,1.13012695
1110673.00000000,0.04956055,-0.02612305,1.15283203
1079527.00000000,0.02465820,-0.01879883,1.09301758
973851.00000000,0.01684570,-0.00366211,1.10888672
967393.00000000,0.01391602,0.02661133,1.07885742
962132.00000000,0.03198242,0.02148438,1.06469727
962341.00000000,0.02807617,0.02221680,1.09228516
969632.00000000,0.01464844,0.03393555,1.04492188
1048954.00000000,0.03320312,0.02124023,1.08984375
1087653.00000000,0.07275391,0.01904297,1.11254883
1023747.00000000,0.06518555,0.01220703,1.12622070
1043694.00000000,0.05102539,-0.02343750,1.13085938
1027340.00000000,0.07543945,-0.03173828,1.15063477
1028746.00000000,0.05834961,-0.04443359,1.14086914
1147288.00000000,0.03173828,-0.03417969,1.14941406
1005518.00000000,0.02636719,0.00415039,1.11108398
997132.00000000,0.05322266,-0.01538086,1.09350586
979424.00000000,0.02783203,-0.00146484,1.07421875
1058225.00000000,-0.00219727,0.02880859,1.05810547
1016091.00000000,0.04516602,0.02856445,1.08471680
980569.00000000,0.03002930,0.04101562,1.03369141
1092861.00000000,0.03881836,0.01171875,1.07788086
1258328.00000000,0.06494141,0.01269531,1.11645508
1044059.00000000,0.07055664,-0.01928711,1.11303711
1030881.00000000,0.06811523,-0.03222656,1.12597656
1010465.00000000,0.05151367,-0.03833008,1.16992188
1088694.00000000,0.05810547,-0.05761719,1.13061523
999163.00000000,0.04101562,-0.04077148,1.13818359
1042913.00000000,0.00488281,-0.00805664,1.12036133
1225829.00000000,0.03320312,-0.00170898,1.09619141
1049684.00000000,0.01074219,0.03173828,1.03613281
943851.00000000,0.03808594,0.02929688,1.07763672
938851.00000000,0.02978516,0.04516602,1.05053711
1027652.00000000,0.00610352,0.04028320,1.03491211
1066299.00000000,0.06811523,0.02416992,1.05737305
1160465.00000000,0.07836914,0.01806641,1.09936523
1005517.00000000,0.06225586,-0.01245117,1.12280273
1053902.00000000,0.06005859,-0.02978516,1.14453125
1051142.00000000,0.07861328,-0.03198242,1.16406250
989163.00000000,0.05834961,-0.05908203,1.13867188
1084111.00000000,0.03149414,-0.04370117,1.13085938
1165881.00000000,0.01342773,-0.00292969,1.08593750
1259527.00000000,0.03100586,-0.00756836,1.05639648
1211193.00000000,0.02539062,0.02783203,1.04418945
1417912.00000000,0.02026367,0.04467773,1.03393555
1227808.00000000,0.05615234,0.01757812,1.06103516
1125517.00000000,0.07617188,0.02832031,1.09570312
1138850.00000000,0.08715820,-0.01538086,1.10498047
1141766.00000000,0.03173828,-0.03833008,1.15722656
1151507.00000000,0.06054688,-0.05126953,1.14233398
1129110.00000000,0.04223633,-0.04199219,1.11743164
1351610.00000000,0.02807617,-0.02099609,1.11743164
1285464.00000000,0.02441406,-0.00927734,1.06518555
