938173.00000000,0.10717773,-0.01147461,1.17285156
934737.00000000,0.08520508,-0.04321289,1.16430664
937236.00000000,0.06298828,-0.07397461,1.15405273
1031768.00000000,-0.01586914,-0.00756836,1.05053711
956247.00000000,-0.02929688,-0.01855469,1.08789062
1056871.00000000,-0.02441406,0.05029297,1.07299805
957444.00000000,-0.03417969,0.07202148,0.99707031
953122.00000000,0.12353516,0.01220703,1.05566406
996507.00000000,0.13305664,0.00854492,1.14892578
980205.00000000,0.10546875,-0.01220703,1.09082031
962341.00000000,0.09521484,-0.06567383,1.12939453
958850.00000000,0.04663086,-0.06982422,1.19946289
1016767.00000000,0.00854492,-0.00732422,1.06860352
995153.00000000,-0.03808594,-0.00439453,1.03588867
958330.00000000,-0.03906250,0.03735352,1.09326172
955309.00000000,0.04980469,0.04785156,1.05371094
956038.00000000,0.10644531,0.02050781,1.04394531
953590.00000000,0.11938477,0.00195312,1.07543945
957392.00000000,0.10961914,-0.00073242,1.11962891
954580.00000000,0.11083984,-0.03222656,1.15307617
954111.00000000,0.06616211,-0.06079102,1.17480469
954528.00000000,-0.01904297,-0.02246094,1.14599609
1035465.00000000,-0.04931641,-0.00415039,1.07299805
937444.00000000,-0.03222656,-0.00366211,1.07885742
981507.00000000,0.02490234,0.03076172,1.09204102
947705.00000000,0.03710938,0.04125977,1.00634766
943278.00000000,0.08813477,0.02856445,1.03320312
949007.00000000,0.10864258,0.01513672,1.12353516
976923.00000000,0.11596680,-0.00683594,1.14672852
945153.00000000,0.10058594,-0.06616211,1.17333984
940101.00000000,0.05639648,-0.01220703,1.16137695
1005205.00000000,-0.02368164,0.00830078,1.07617188
939944.00000000,-0.04565430,-0.02221680,1.07055664
938278.00000000,-0.01123047,0.03491211,1.07373047
939111.00000000,0.03320312,0.05615234,1.01660156
937080.00000000,0.03466797,0.00878906,1.05468750
936872.00000000,0.12060547,0.00219727,1.14062500
938122.00000000,0.12841797,-0.00439453,1.08056641
938799.00000000,0.10156250,-0.04443359,1.11645508
946455.00000000,0.04907227,-0.06689453,1.20166016
982809.00000000,-0.01000977,-0.02368164,1.15576172
1097652.00000000,-0.04150391,-0.00146484,1.07153320
977965.00000000,-0.00415039,-0.00805664,1.06250000
989996.00000000,0.00024414,0.03588867,1.03637695
980257.00000000,0.01489258,0.02832031,1.05297852
953382.00000000,0.08740234,0.01147461,1.07397461
955152.00000000,0.11791992,-0.01025391,1.12426758
950778.00000000,0.11547852,-0.03930664,1.14111328
950309.00000000,0.05200195,-0.07470703,1.16308594
951195.00000000,-0.04394531,-0.00659180,1.18188477
953851.00000000,-0.00952148,-0.00585938,1.03027344
952757.00000000,-0.00903320,-0.01708984,1.10595703
954268.00000000,-0.03369141,0.04150391,1.09057617
951351.00000000,0.01928711,0.05615234,1.01855469
952184.00000000,0.11889648,0.00878906,1.05834961
991299.00000000,0.11962891,0.01782227,1.12133789
972497.00000000,0.10229492,-0.00390625,1.10546875
960101.00000000,0.10620117,-0.05786133,1.13452148
961871.00000000,0.07812500,-0.07641602,1.14404297
993538.00000000,-0.04272461,-0.00073242,1.07739258
995413.00000000,-0.02319336,-0.02905273,1.07861328
959476.00000000,-0.01000977,0.03930664,1.08593750
987601.00000000,0.02978516,0.05786133,1.00024414
1158329.00000000,0.10668945,0.01196289,1.03466797
959579.00000000,0.12744141,0.01342773,1.10058594
938122.00000000,0.10498047,0.00219727,1.12915039
939372.00000000,0.11376953,-0.05493164,1.17187500
935882.00000000,0.07666016,-0.06958008,1.17919922
1319683.00000000,-0.01953125,-0.02294922,1.08544922
943954.00000000,-0.02197266,0.00170898,1.05712891
980257.00000000,-0.01586914,0.03857422,1.04321289
965100.00000000,0.03588867,0.05151367,1.05175781
941611.00000000,0.09741211,0.02563477,1.07299805
962549.00000000,0.13403320,0.00732422,1.12792969
967965.00000000,0.09570312,-0.01416016,1.15795898
941455.00000000,0.09130859,-0.05712891,1.17749023
938278.00000000,0.07495117,-0.00488281,1.14868164
1044475.00000000,-0.02416992,-0.00048828,1.05639648
938122.00000000,0.00292969,-0.00585938,1.07031250
936507.00000000,-0.03149414,0.03369141,1.06420898
937184.00000000,0.02441406,0.05029297,1.05566406
936351.00000000,0.10351562,0.01733398,1.04370117
938590.00000000,0.13427734,0.00732422,1.06762695
935257.00000000,0.09423828,-0.00512695,1.13403320
937288.00000000,0.08789062,-0.04394531,1.14697266
955726.00000000,0.06347656,-0.05053711,1.16430664
992652.00000000,0.01318359,-0.02954102,1.15087891
953955.00000000,-0.03637695,-0.00317383,1.06591797
942496.00000000,-0.03784180,-0.00244141,1.05297852
958487.00000000,-0.01367188,0.02636719,1.02661133
964997.00000000,0.03369141,0.03295898,1.05908203
941038.00000000,0.12060547,0.01611328,1.06518555
936611.00000000,0.10229492,0.00268555,1.09716797
938903.00000000,0.10327148,-0.03051758,1.15063477
936351.00000000,0.07519531,-0.07690430,1.16601562
937914.00000000,-0.00659180,-0.02368164,1.17504883
989163.00000000,-0.05883789,-0.00219727,1.05346680
938122.00000000,-0.02172852,-0.01831055,1.06884766
937340.00000000,-0.01586914,0.04614258,1.07226562
936039.00000000,0.03540039,0.07617188,1.05517578
937445.00000000,0.08886719,0.02587891,1.03100586
996715.00000000,0.11914062,0.00976562,1.11230469
951611.00000000,0.09619141,-0.00170898,1.09204102
944893.00000000,0.11669922,-0.05322266,1.15893555
945518.00000000,0.07519531,-0.07250977,1.19433594
1073017.00000000,-0.00976562,-0.01391602,1.06274414
957027.00000000,-0.05371094,-0.01440430,1.05297852
938069.00000000,-0.03125000,0.02612305,1.11132812
937393.00000000,0.04199219,0.05981445,1.02368164
936819.00000000,0.08398438,0.02050781,1.01147461
936924.00000000,0.11401367,-0.00781250,1.09375000
936663.00000000,0.08862305,-0.00585938,1.11743164
937496.00000000,0.11499023,-0.03588867,1.13842773
938903.00000000,0.07885742,-0.06372070,1.14453125
938590.00000000,0.00952148,-0.02441406,1.17163086
1022965.00000000,-0.05737305,-0.00537109,1.08984375
941768.00000000,-0.03833008,-0.00854492,1.06225586
979163.00000000,0.00732422,0.03002930,1.08447266
944684.00000000,0.04418945,0.05273438,1.03881836
939111.00000000,0.08154297,0.02368164,1.04711914
954007.00000000,0.10620117,0.00366211,1.07495117
974371.00000000,0.10473633,-0.00170898,1.13696289
940830.00000000,0.11523438,-0.01879883,1.19750977
936559.00000000,0.08886719,-0.02563477,1.18359375
984007.00000000,-0.01293945,0.01269531,1.06958008
958225.00000000,-0.07641602,-0.01733398,1.06201172
954007.00000000,-0.00073242,0.02636719,1.11206055
953017.00000000,0.00756836,0.06689453,1.04174805
958069.00000000,0.02099609,0.02075195,1.00097656
975569.00000000,0.07519531,0.01416016,1.10766602
957601.00000000,0.13037109,0.01098633,1.10522461
956247.00000000,0.13183594,-0.04443359,1.16040039
983955.00000000,0.05957031,-0.06884766,1.17114258
985777.00000000,-0.01391602,-0.02880859,1.14990234
961403.00000000,-0.03442383,0.00732422,1.10473633
958746.00000000,-0.00463867,0.00366211,1.06762695
978330.00000000,-0.00292969,0.02124023,1.03198242
984111.00000000,-0.00756836,0.03588867,1.03930664
959476.00000000,0.04833984,0.00732422,1.07714844
955673.00000000,0.12988281,-0.01269531,1.15966797
956767.00000000,0.09838867,-0.03149414,1.10473633
957496.00000000,0.05932617,-0.06103516,1.14648438
957861.00000000,-0.01708984,-0.03320312,1.16430664
967548.00000000,-0.04589844,0.00805664,1.11596680
955621.00000000,-0.01513672,-0.00366211,1.04614258
953851.00000000,-0.00781250,0.01806641,1.06591797
955622.00000000,0.00659180,0.04980469,1.03442383
955100.00000000,0.07763672,0.02563477,1.04174805
1193017.00000000,0.12548828,0.02636719,1.11181641
1048851.00000000,0.13085938,-0.03979492,1.11987305
977861.00000000,0.08178711,-0.07421875,1.15649414
990309.00000000,-0.01733398,-0.03320312,1.14868164
1092444.00000000,-0.03417969,-0.00439453,1.06201172
991767.00000000,-0.00976562,0.02246094,1.06933594
957184.00000000,0.01098633,0.05346680,1.01123047
1057444.00000000,0.08105469,0.03149414,1.04833984
1020309.00000000,0.12036133,0.01757812,1.12036133
956299.00000000,0.11303711,0.00659180,1.09082031
959059.00000000,0.09619141,-0.04394531,1.14892578
955361.00000000,0.08349609,-0.07031250,1.18530273
951820.00000000,0.00268555,-0.04150391,1.11669922
938017.00000000,-0.03686523,-0.00146484,1.06933594
1163746.00000000,-0.03588867,0.00463867,1.04150391
1069527.00000000,0.02734375,0.05322266,1.04614258
940987.00000000,0.08471680,0.03344727,1.03149414
940934.00000000,0.12133789,0.00537109,1.09887695
959372.00000000,0.09912109,-0.00561523,1.11010742
961872.00000000,0.10351562,-0.03247070,1.15673828
941715.00000000,0.08593750,-0.02905273,1.18139648
1013746.00000000,0.01000977,0.01440430,1.10913086
957705.00000000,-0.04882812,-0.01342773,1.04150391
953798.00000000,-0.02563477,0.01269531,1.06567383
953799.00000000,-0.01538086,0.05249023,1.06518555
953799.00000000,0.08422852,0.02221680,1.04174805
953798.00000000,0.12988281,0.01000977,1.10229492
953434.00000000,0.10449219,0.00122070,1.08837891
957341.00000000,0.09936523,-0.03198242,1.13745117
1075048.00000000,0.08862305,-0.06030273,1.15771484
1066506.00000000,0.00463867,-0.04541016,1.09521484
956768.00000000,-0.04760742,0.00708008,1.05541992
940101.00000000,-0.02880859,0.01147461,1.05273438
965934.00000000,0.00634766,0.04052734,1.04052734
959371.00000000,0.06518555,0.03491211,1.03271484
940413.00000000,0.12426758,0.01367188,1.03344727
936820.00000000,0.12060547,0.00756836,1.14038086
938851.00000000,0.10083008,-0.03173828,1.14672852
936820.00000000,0.08374023,-0.06616211,1.16577148
940518.00000000,0.01293945,-0.04321289,1.16455078
958382.00000000,-0.03198242,0.00634766,1.10205078
959268.00000000,-0.02856445,-0.02172852,1.05664062
955517.00000000,-0.03540039,0.01904297,1.06958008
953903.00000000,0.01538086,0.07397461,1.03442383
972288.00000000,0.10791016,0.03662109,1.05200195
1012288.00000000,0.11645508,0.00415039,1.06518555
962184.00000000,0.08837891,-0.03149414,1.12768555
964736.00000000,0.11206055,-0.06665039,1.20336914
990465.00000000,0.01318359,-0.03979492,1.17919922
986299.00000000,-0.05810547,0.02221680,1.06518555
960414.00000000,-0.01855469,-0.01806641,1.02514648
953277.00000000,-0.01318359,0.00488281,1.13549805
953486.00000000,0.01147461,0.06298828,1.06396484
952913.00000000,0.06909180,0.02441406,1.00292969
954267.00000000,0.12207031,0.00415039,1.06347656
955361.00000000,0.11230469,0.01391602,1.13452148
954788.00000000,0.11645508,-0.03564453,1.15161133
954788.00000000,0.07495117,-0.06640625,1.13745117
956090.00000000,0.02099609,-0.03833008,1.11181641
954997.00000000,-0.03051758,-0.01831055,1.10644531
1091194.00000000,-0.03686523,0.00830078,1.06225586
968642.00000000,-0.01220703,0.03857422,1.02441406
957549.00000000,0.06665039,0.03686523,1.06176758
966455.00000000,0.12133789,0.01831055,1.05224609
987237.00000000,0.11865234,0.00244141,1.10595703
968225.00000000,0.11010742,-0.02490234,1.13574219
955725.00000000,0.09350586,-0.06298828,1.17504883
959319.00000000,0.00512695,-0.05175781,1.09594727
958122.00000000,-0.07446289,0.01074219,1.06445312
954684.00000000,-0.00219727,-0.01147461,1.12377930
955257.00000000,-0.00415039,0.00854492,1.04565430
955570.00000000,0.00146484,0.06713867,0.98901367
955882.00000000,0.07055664,0.03833008,1.10913086
956402.00000000,0.12109375,0.00976562,1.12109375
956351.00000000,0.12646484,0.00268555,1.10522461
972809.00000000,0.11523438,-0.06787109,1.14624023
1000205.00000000,0.06762695,-0.04833984,1.17382812
968382.00000000,-0.02270508,-0.00415039,1.14160156
959736.00000000,-0.02197266,0.00610352,1.04858398
1014319.00000000,-0.00268555,0.01684570,1.03857422
984475.00000000,0.01049805,0.03955078,1.05004883
960726.00000000,0.06054688,0.03710938,1.04125977
954684.00000000,0.11694336,-0.00292969,1.11425781
961767.00000000,0.14428711,-0.03027344,1.14184570
957861.00000000,0.10644531,-0.07006836,1.16723633
953069.00000000,0.08496094,-0.03198242,1.17431641
957027.00000000,-0.00512695,0.00488281,1.10717773
956090.00000000,-0.05151367,-0.02392578,1.05908203
966039.00000000,0.00341797,0.00585938,1.08032227
958694.00000000,-0.01757812,0.06591797,1.05102539
954841.00000000,0.07714844,0.01538086,1.02392578
1035361.00000000,0.12622070,0.01196289,1.10522461
969996.00000000,0.12744141,0.00585938,1.08813477
962600.00000000,0.09497070,-0.04003906,1.12377930
960362.00000000,0.08764648,-0.06811523,1.16699219
986611.00000000,0.00073242,-0.03002930,1.11743164
971611.00000000,-0.02587891,-0.02441406,1.04003906
955830.00000000,-0.00341797,0.01098633,1.10034180
954892.00000000,-0.00976562,0.06250000,1.02514648
961976.00000000,0.05664062,0.03686523,1.01611328
954736.00000000,0.10083008,0.00927734,1.08642578
1061038.00000000,0.13745117,0.02099609,1.13061523
1073955.00000000,0.11816406,-0.03271484,1.07177734
955309.00000000,0.09252930,-0.07812500,1.17236328
951976.00000000,-0.01733398,-0.04443359,1.20288086
936715.00000000,-0.02832031,-0.00097656,1.12329102
1037028.00000000,-0.01611328,-0.01684570,1.06762695
974840.00000000,-0.00488281,0.05200195,1.03857422
945048.00000000,-0.00683594,0.03369141,1.04370117
946195.00000000,0.10180664,0.02026367,1.10253906
1004944.00000000,0.14526367,0.00122070,1.08837891
955830.00000000,0.11157227,-0.03100586,1.12695312
938955.00000000,0.07519531,-0.05322266,1.16430664
1047653.00000000,0.02099609,-0.05224609,1.11865234
957913.00000000,-0.03906250,0.00122070,1.01025391
954111.00000000,-0.00854492,0.01367188,1.08642578
954736.00000000,-0.01611328,-0.01171875,1.08691406
954476.00000000,-0.00146484,0.03344727,1.00170898
955153.00000000,0.06469727,0.00317383,1.05395508
956611.00000000,0.13769531,-0.00292969,1.11059570
954527.00000000,0.11547852,-0.03051758,1.13549805
1002080.00000000,0.09765625,-0.06274414,1.14331055
995257.00000000,0.03442383,-0.04882812,1.16210938
952445.00000000,-0.02929688,-0.00830078,1.13671875
942028.00000000,-0.04296875,-0.00170898,1.08129883
960465.00000000,-0.02954102,0.01367188,1.04565430
963486.00000000,0.02368164,0.05664062,1.04589844
938955.00000000,0.06762695,0.02270508,1.06640625
939476.00000000,0.10986328,0.00390625,1.07446289
938538.00000000,0.13037109,-0.02416992,1.12426758
941143.00000000,0.11254883,-0.06884766,1.18261719
937965.00000000,0.10302734,-0.03955078,1.17944336
994997.00000000,0.01367188,0.00146484,1.11035156
957965.00000000,-0.02490234,-0.00610352,1.06909180
954007.00000000,-0.01708984,0.01977539,1.08544922
953694.00000000,0.00781250,0.05395508,1.05590820
952653.00000000,0.07128906,0.03393555,1.02221680
1021715.00000000,0.10668945,0.00610352,1.08642578
970569.00000000,0.10668945,0.00463867,1.10424805
960309.00000000,0.10449219,-0.03344727,1.13867188
974840.00000000,0.10131836,-0.05639648,1.16552734
1017028.00000000,0.01953125,0.00512695,1.12231445
960882.00000000,-0.03881836,-0.00268555,1.02246094
955986.00000000,-0.02001953,0.00781250,1.08300781
955518.00000000,0.00756836,0.04931641,1.06518555
953330.00000000,0.06005859,0.03442383,1.01953125
955205.00000000,0.10961914,0.00585938,1.04101562
953382.00000000,0.09863281,0.01489258,1.10571289
954632.00000000,0.12207031,-0.01904297,1.12597656
953330.00000000,0.08862305,-0.05615234,1.15380859
959580.00000000,0.02441406,-0.04394531,1.16674805
958382.00000000,-0.04711914,-0.00219727,1.10424805
1008069.00000000,-0.02221680,-0.00415039,1.08349609
982653.00000000,-0.01440430,0.00268555,1.04321289
959945.00000000,0.01464844,0.05102539,1.02294922
961194.00000000,0.04760742,0.03491211,1.07910156
987496.00000000,0.11547852,0.01708984,1.10986328
981975.00000000,0.12011719,-0.01611328,1.11572266
957080.00000000,0.09912109,-0.07299805,1.16967773
969996.00000000,0.03686523,-0.05126953,1.19165039
954528.00000000,-0.05493164,0.00463867,1.13745117
954892.00000000,-0.02514648,-0.01416016,1.06542969
957288.00000000,-0.00756836,0.00219727,1.09106445
953590.00000000,0.00170898,0.06176758,1.03295898
1107549.00000000,0.06152344,0.04028320,1.04101562
952236.00000000,0.09814453,0.01025391,1.07714844
957028.00000000,0.12304688,0.00561523,1.12500000
984059.00000000,0.12744141,-0.02612305,1.17675781
1094006.00000000,0.09887695,-0.05566406,1.17016602
1043590.00000000,-0.04882812,-0.01171875,1.11279297
966090.00000000,-0.03662109,0.00830078,1.05688477
959788.00000000,-0.01318359,0.04589844,1.06445312
970361.00000000,0.00073242,0.05126953,1.00488281
1074163.00000000,0.09155273,0.01757812,1.05517578
963278.00000000,0.14086914,-0.00195312,1.13940430
956351.00000000,0.11157227,-0.02050781,1.10595703
956924.00000000,0.08642578,-0.05957031,1.13354492
972341.00000000,0.01342773,-0.05590820,1.16235352
954789.00000000,-0.04443359,0.02319336,1.15136719
952549.00000000,-0.00708008,0.00878906,1.03491211
955830.00000000,-0.01684570,-0.00903320,1.12060547
954841.00000000,-0.00463867,0.04638672,0.99804688
1005309.00000000,0.05859375,0.04541016,1.09521484
982393.00000000,0.12133789,0.01855469,1.14990234
962131.00000000,0.11108398,-0.01416016,1.07836914
966351.00000000,0.09838867,-0.07055664,1.11328125
1082340.00000000,0.03198242,-0.05224609,1.20678711
982653.00000000,-0.03540039,-0.01171875,1.06274414
958747.00000000,-0.02539062,-0.00146484,1.02172852
959528.00000000,-0.01782227,-0.01000977,1.06811523
954475.00000000,0.01074219,0.05371094,1.02832031
953278.00000000,0.05786133,0.02148438,1.03833008
956975.00000000,0.10644531,0.01367188,1.07983398
957653.00000000,0.12548828,-0.01928711,1.14550781
956507.00000000,0.10449219,-0.04833984,1.15039062
1055309.00000000,0.08471680,-0.05444336,1.16552734
970986.00000000,-0.02636719,-0.03393555,1.15405273
966455.00000000,-0.02490234,0.00488281,1.07080078
962340.00000000,-0.02319336,0.01538086,1.04028320
941819.00000000,-0.00122070,0.03198242,1.07568359
949371.00000000,0.05029297,0.05200195,1.04565430
962966.00000000,0.09912109,0.02197266,1.11816406
970986.00000000,0.13403320,-0.01684570,1.13452148
940204.00000000,0.10498047,-0.05517578,1.11669922
937810.00000000,0.07885742,-0.06787109,1.17138672
960257.00000000,-0.02709961,-0.00073242,1.15551758
956611.00000000,-0.02587891,0.01928711,1.03417969
953226.00000000,-0.02783203,-0.00878906,1.04809570
954267.00000000,-0.02734375,0.04467773,1.08862305
954424.00000000,0.07080078,0.05444336,1.03466797
954476.00000000,0.12402344,0.01171875,1.05737305
953903.00000000,0.13012695,0.00122070,1.10083008
962341.00000000,0.10595703,-0.02539062,1.10742188
1014163.00000000,0.08178711,-0.05590820,1.17114258
966142.00000000,0.04882812,-0.06445312,1.12963867
942965.00000000,-0.01196289,-0.02148438,1.06005859
950048.00000000,-0.03417969,-0.00341797,1.08178711
973538.00000000,-0.04614258,0.04467773,1.06494141
947132.00000000,0.06030273,0.05859375,1.00878906
935830.00000000,0.13305664,0.02148438,1.05273438
939216.00000000,0.10839844,0.00439453,1.10668945
937653.00000000,0.09008789,-0.01708984,1.11352539
938174.00000000,0.10302734,-0.06005859,1.13208008
959059.00000000,0.05908203,-0.06860352,1.17529297
956507.00000000,-0.06103516,-0.00415039,1.14306641
954163.00000000,-0.03540039,0.01220703,1.03100586
953798.00000000,-0.01879883,0.00415039,1.07397461
956403.00000000,-0.00195312,0.05175781,1.08862305
986090.00000000,0.05908203,0.04150391,1.02099609
985309.00000000,0.11547852,0.00439453,1.12011719
963122.00000000,0.12182617,-0.01000977,1.13476562
961403.00000000,0.12109375,-0.05297852,1.15014648
1012496.00000000,0.09545898,-0.05639648,1.17773438
986924.00000000,-0.03540039,-0.00708008,1.14379883
958069.00000000,-0.01953125,0.00756836,1.07373047
960569.00000000,-0.01440430,-0.00268555,1.05419922
956350.00000000,0.00659180,0.04125977,1.03515625
952809.00000000,0.04125977,0.04223633,1.03955078
952392.00000000,0.12597656,0.01171875,1.09375000
953590.00000000,0.13745117,0.00976562,1.12670898
956612.00000000,0.10571289,-0.01806641,1.16821289
959163.00000000,0.08105469,-0.04858398,1.16406250
956091.00000000,0.04858398,-0.04809570,1.11987305
956039.00000000,-0.02563477,-0.00122070,1.06811523
1046611.00000000,-0.01611328,-0.00708008,1.07666016
974007.00000000,-0.01147461,0.04565430,1.06835938
959059.00000000,0.04809570,0.04931641,1.02832031
971350.00000000,0.11840820,0.00268555,1.04882812
989006.00000000,0.09497070,0.01416016,1.10107422
959528.00000000,0.11230469,-0.00024414,1.10449219
958070.00000000,0.10351562,-0.05493164,1.20703125
956090.00000000,0.04345703,-0.06274414,1.13696289
957080.00000000,-0.03979492,-0.01684570,1.05957031
955309.00000000,-0.02856445,-0.01293945,1.05419922
956507.00000000,0.00561523,-0.01318359,1.07446289
956351.00000000,-0.01416016,0.05322266,1.02148438
956507.00000000,0.04272461,0.05053711,1.04541016
952861.00000000,0.09887695,0.01708984,1.12597656
953747.00000000,0.11840820,-0.01367188,1.13647461
998069.00000000,0.13940430,-0.06640625,1.14086914
1056038.00000000,0.03320312,-0.06298828,1.16479492
964007.00000000,-0.03027344,-0.02587891,1.15258789
957809.00000000,-0.04199219,0.00415039,1.08544922
983069.00000000,-0.00122070,0.01025391,1.04833984
983902.00000000,0.00097656,0.03540039,1.05371094
955986.00000000,0.03369141,0.02758789,1.05566406
953122.00000000,0.09643555,0.00341797,1.10449219
957393.00000000,0.13842773,-0.02050781,1.13159180
955205.00000000,0.10693359,-0.05834961,1.13720703
956819.00000000,0.10620117,-0.06542969,1.16381836
954788.00000000,-0.06250000,0.00610352,1.14331055
953122.00000000,-0.03125000,0.01025391,1.05932617
961143.00000000,-0.00122070,-0.01635742,1.09790039
953955.00000000,-0.01318359,0.04931641,1.07934570
971350.00000000,0.06396484,0.05102539,1.00512695
1033017.00000000,0.10839844,-0.00390625,1.06958008
964372.00000000,0.09887695,0.01342773,1.09204102
956247.00000000,0.10546875,0.00244141,1.12451172
982756.00000000,0.11279297,-0.04833984,1.18408203
1082912.00000000,0.06176758,-0.01538086,1.15917969
966559.00000000,-0.06225586,0.01220703,1.09936523
955465.00000000,-0.00683594,-0.00122070,1.04663086
955048.00000000,0.02343750,0.03027344,1.06591797
955100.00000000,0.02929688,0.05297852,1.04370117
954007.00000000,0.08666992,0.02294922,1.03930664
952288.00000000,0.12280273,0.00878906,1.10424805
953226.00000000,0.11816406,-0.00659180,1.12500000
954372.00000000,0.11059570,-0.05517578,1.12744141
974424.00000000,0.03808594,-0.05932617,1.18237305
957079.00000000,-0.03442383,-0.00683594,1.16650391
1221037.00000000,-0.01904297,0.00073242,1.05541992
1194371.00000000,-0.01269531,0.02392578,1.06420898
944684.00000000,0.05859375,0.04663086,1.03491211
947496.00000000,0.09594727,0.02050781,1.10522461
996038.00000000,0.13037109,0.00415039,1.13012695
958173.00000000,0.08862305,-0.04638672,1.12548828
962132.00000000,0.05786133,-0.06640625,1.17260742
937965.00000000,-0.03686523,-0.02929688,1.16625977
937497.00000000,-0.03540039,0.01098633,1.06103516
938746.00000000,-0.00732422,-0.00122070,1.02856445
935570.00000000,0.00463867,0.02416992,1.10278320
934528.00000000,0.04736328,0.04907227,1.03564453
934893.00000000,0.08740234,0.01318359,1.00268555
935257.00000000,0.12915039,0.00756836,1.11718750
936924.00000000,0.12084961,-0.00903320,1.13916016
1017079.00000000,0.10913086,-0.05029297,1.13232422
1046402.00000000,0.04687500,-0.06201172,1.15527344
942653.00000000,-0.02416992,-0.02905273,1.10156250
954840.00000000,-0.04443359,0.01562500,1.03979492
970101.00000000,-0.02612305,0.03613281,1.02539062
944736.00000000,0.04565430,0.05322266,1.05786133
939580.00000000,0.08496094,0.03027344,1.04467773
934892.00000000,0.12060547,0.00805664,1.08789062
935153.00000000,0.12622070,-0.00952148,1.12353516
937809.00000000,0.11547852,-0.05883789,1.17114258
953486.00000000,0.07128906,-0.07421875,1.18457031
938330.00000000,-0.05395508,-0.01098633,1.13549805
943226.00000000,-0.04003906,-0.00683594,1.04956055
945622.00000000,-0.01025391,-0.00732422,1.08276367
937392.00000000,0.00292969,0.05981445,1.07299805
971142.00000000,0.03686523,0.06201172,0.99536133
959632.00000000,0.10351562,0.01123047,1.10253906
941246.00000000,0.10205078,0.00195312,1.11328125
943694.00000000,0.11889648,-0.00366211,1.13916016
960882.00000000,0.12719727,-0.05664062,1.17895508
971820.00000000,-0.02197266,-0.01245117,1.12670898
938694.00000000,-0.05053711,0.01440430,1.07666016
938799.00000000,-0.01977539,0.00317383,1.06152344
937392.00000000,0.01342773,0.03393555,1.05834961
938070.00000000,0.05395508,0.04345703,1.03540039
938487.00000000,0.09838867,0.01391602,1.04101562
1026767.00000000,0.10327148,-0.00170898,1.09765625
939163.00000000,0.11254883,-0.00561523,1.11547852
938850.00000000,0.11572266,-0.04101562,1.13476562
1077652.00000000,0.05053711,-0.06591797,1.16040039
1074111.00000000,-0.04370117,-0.00146484,1.05541992
1154110.00000000,-0.01855469,-0.00830078,1.11132812
1094006.00000000,0.00634766,0.04199219,1.00585938
1097704.00000000,0.05200195,0.01586914,1.05981445
1090517.00000000,0.09838867,0.01855469,1.10351562
1088329.00000000,0.12231445,0.00048828,1.12451172
1100986.00000000,0.10083008,-0.04663086,1.18725586
1230829.00000000,-0.01562500,-0.03125000,1.15454102
1154527.00000000,-0.06982422,0.00219727,1.03710938
1120256.00000000,0.03076172,0.02758789,1.05786133
1125413.00000000,0.04101562,0.05224609,1.05322266
1127235.00000000,0.07153320,0.02612305,1.09619141
1121559.00000000,0.11279297,-0.00585938,1.14208984
1180517.00000000,0.10937500,-0.06127930,1.13549805
1142756.00000000,0.05761719,-0.06445312,1.13989258
1134475.00000000,-0.04370117,-0.00195312,1.10717773
1122913.00000000,-0.00610352,0.00952148,1.06250000
1124840.00000000,0.00708008,0.03662109,1.03930664
1133225.00000000,0.02441406,0.02465820,1.07568359
1160464.00000000,0.11914062,0.00366211,1.09008789
1155100.00000000,0.12255859,-0.04052734,1.13183594
1134632.00000000,0.06103516,-0.07470703,1.17553711
1123746.00000000,-0.03320312,-0.00976562,1.04589844
1123434.00000000,-0.04833984,-0.01074219,1.05468750
1122912.00000000,-0.01220703,0.02563477,1.11401367
1148069.00000000,0.02734375,0.05566406,1.02807617
1162444.00000000,0.10620117,-0.00146484,1.11230469
1126767.00000000,0.11376953,0.00170898,1.13354492
1131402.00000000,0.10839844,-0.04760742,1.16210938
1127028.00000000,0.05541992,-0.02514648,1.17236328
1127600.00000000,-0.04077148,-0.00366211,1.11206055
1289735.00000000,-0.04150391,0.01245117,1.04174805
1228642.00000000,0.04199219,0.05053711,1.04882812
1127027.00000000,0.09204102,0.01513672,1.08666992
1146558.00000000,0.11083984,-0.00390625,1.12158203
1129110.00000000,0.10864258,-0.04199219,1.12866211
1120725.00000000,0.07690430,-0.07543945,1.17065430
1150256.00000000,-0.03930664,0.00610352,1.07299805
1229787.00000000,0.00439453,-0.01928711,1.07910156
1255256.00000000,0.02880859,0.05810547,1.00830078
1135153.00000000,0.09741211,0.00659180,1.13720703
1129163.00000000,0.11206055,0.00024414,1.08984375
1146714.00000000,0.09155273,-0.06567383,1.18750000
1134266.00000000,0.07128906,-0.00146484,1.14770508
1132600.00000000,-0.03686523,0.00512695,1.06420898
1095725.00000000,-0.01440430,0.03295898,1.06079102
1083850.00000000,0.04077148,0.05517578,1.05322266
1087705.00000000,0.12182617,0.01928711,1.02221680
1086038.00000000,0.12304688,0.00756836,1.11206055
1135986.00000000,0.08813477,-0.03173828,1.15332031
1316298.00000000,0.08740234,-0.06225586,1.16381836
1143537.00000000,-0.00610352,0.00170898,1.09106445
1135725.00000000,-0.02807617,-0.00903320,1.07690430
1129996.00000000,-0.01611328,0.02856445,1.02954102
