986299.00000000,0.06591797,-0.01220703,1.11303711
1101403.00000000,0.06958008,-0.01806641,1.16015625
1114944.00000000,0.06005859,-0.04711914,1.15576172
1057080.00000000,0.05981445,-0.05493164,1.13696289
1015153.00000000,0.01977539,-0.00488281,1.12133789
979215.00000000,0.02246094,-0.02319336,1.08764648
1021507.00000000,0.01733398,-0.00585938,1.06079102
980778.00000000,0.00683594,0.02978516,1.05224609
981611.00000000,0.05273438,0.02856445,1.07836914
996924.00000000,0.02026367,0.04321289,1.05053711
1224319.00000000,0.04516602,0.02124023,1.05615234
995569.00000000,0.05151367,0.02172852,1.10766602
1075517.00000000,0.05541992,0.01367188,1.10791016
1468954.00000000,0.07128906,-0.02636719,1.15356445
1180569.00000000,0.05932617,-0.04833984,1.16455078
1085985.00000000,0.05175781,-0.05786133,1.12451172
1367026.00000000,0.03125000,-0.00317383,1.11474609
1116403.00000000,0.01074219,-0.00463867,1.10156250
1046663.00000000,0.00097656,0.02416992,1.05688477
1078694.00000000,0.01904297,0.02832031,1.07983398
1326193.00000000,0.02172852,0.03125000,1.03271484
1002757.00000000,0.06591797,0.03051758,1.07128906
992861.00000000,0.07739258,0.02368164,1.10913086
967965.00000000,0.06250000,-0.00048828,1.11035156
1251818.00000000,0.05493164,-0.02856445,1.12817383
1285256.00000000,0.06762695,-0.03759766,1.17163086
1375672.00000000,0.06054688,-0.05981445,1.12524414
1171819.00000000,0.02197266,-0.00903320,1.11206055
1038070.00000000,0.02368164,-0.02368164,1.09667969
1096611.00000000,0.02783203,0.02905273,1.04882812
1136298.00000000,0.03784180,0.01904297,1.09252930
1105986.00000000,0.02661133,0.04760742,1.04956055
1460099.00000000,0.04418945,0.02124023,1.08056641
1144007.00000000,0.06665039,0.02392578,1.09423828
1493016.00000000,0.05444336,-0.01879883,1.13842773
1544005.00000000,0.07836914,-0.03857422,1.16284180
1098069.00000000,0.04516602,-0.05957031,1.13964844
1169996.00000000,0.01708984,-0.00976562,1.13403320
1277495.00000000,0.03027344,-0.00585938,1.08398438
1107653.00000000,0.00952148,0.03149414,1.06396484
1131402.00000000,0.02636719,0.03320312,1.08593750
1106247.00000000,0.02465820,0.04638672,1.03417969
1397600.00000000,0.05834961,0.02416992,1.11547852
1152132.00000000,0.06176758,0.00781250,1.09912109
1894838.00000000,0.05493164,-0.01489258,1.11596680
1156402.00000000,0.08837891,-0.05175781,1.16235352
1400725.00000000,0.06201172,-0.04223633,1.12792969
1148955.00000000,-0.00170898,-0.00854492,1.09838867
1118903.00000000,0.02490234,-0.00610352,1.09375000
1225673.00000000,0.00585938,0.02490234,1.04296875
1177392.00000000,0.04223633,0.03076172,1.05957031
1446558.00000000,0.05834961,0.03540039,1.02905273
1139944.00000000,0.06689453,0.02148438,1.10229492
1638588.00000000,0.05493164,-0.02001953,1.10571289
1173069.00000000,0.07861328,-0.03076172,1.13623047
1256141.00000000,0.06762695,-0.05444336,1.14453125
1122652.00000000,0.04443359,-0.02490234,1.14208984
1056872.00000000,0.00122070,-0.01806641,1.10302734
1090517.00000000,0.00903320,-0.00976562,1.08178711
1000726.00000000,0.01708984,0.02734375,1.06420898
1104111.00000000,0.04199219,0.03466797,1.08496094
1309318.00000000,0.01831055,0.03344727,1.04907227
1265256.00000000,0.06445312,0.02050781,1.10107422
1517860.00000000,0.05834961,0.00805664,1.09082031
1779473.00000000,0.06054688,-0.03027344,1.15771484
1091923.00000000,0.07104492,-0.04785156,1.15869141
1080048.00000000,0.05908203,-0.02246094,1.13549805
1222548.00000000,0.01391602,-0.01928711,1.10620117
1050778.00000000,0.01269531,0.00341797,1.08691406
1057913.00000000,0.00952148,0.01025391,1.06420898
1118121.00000000,0.02172852,0.03417969,1.05981445
1220256.00000000,0.03100586,0.03662109,1.05541992
1102444.00000000,0.05883789,0.02319336,1.06323242
2017649.00000000,0.07568359,-0.00024414,1.08251953
1664213.00000000,0.06445312,-0.02075195,1.13012695
1142913.00000000,0.07910156,-0.04565430,1.13818359
1140256.00000000,0.02221680,-0.02783203,1.15063477
1135881.00000000,0.00292969,-0.02124023,1.10302734
1140413.00000000,0.02783203,0.00097656,1.07958984
1118069.00000000,0.03393555,0.02246094,1.06616211
1114996.00000000,0.02880859,0.04150391,1.04125977
1278953.00000000,0.05078125,0.03662109,1.07568359
1415464.00000000,0.06591797,0.01928711,1.09692383
1844368.00000000,0.06103516,-0.02148438,1.12963867
1225100.00000000,0.07202148,-0.03149414,1.15161133
1152495.00000000,0.06176758,-0.04174805,1.14160156
1134111.00000000,0.02954102,-0.01684570,1.10815430
1165673.00000000,0.02368164,-0.02026367,1.08862305
1158954.00000000,0.02343750,0.02001953,1.07690430
1098277.00000000,0.02075195,0.01928711,1.06396484
1111454.00000000,0.02465820,0.03051758,1.04052734
1140153.00000000,0.04931641,0.02343750,1.07226562
1777911.00000000,0.07153320,0.02026367,1.08129883
1131558.00000000,0.06079102,-0.01562500,1.11230469
1039059.00000000,0.05224609,-0.03125000,1.13769531
1034424.00000000,0.06689453,-0.04492188,1.13256836
1064163.00000000,0.06176758,-0.01245117,1.13085938
988226.00000000,0.01049805,-0.01879883,1.11132812
981402.00000000,0.04980469,-0.01855469,1.10693359
971351.00000000,0.02099609,0.00561523,1.08520508
973903.00000000,0.01293945,0.00366211,1.08276367
976351.00000000,0.00781250,0.03613281,1.05712891
1004997.00000000,0.05468750,0.03344727,1.04882812
1025517.00000000,0.06591797,0.02392578,1.07910156
1802807.00000000,0.08056641,-0.01440430,1.12158203
2163951.00000000,0.03881836,-0.02856445,1.14892578
1085778.00000000,0.06274414,-0.04882812,1.14208984
996924.00000000,0.03930664,-0.01342773,1.13085938
1001507.00000000,-0.01489258,-0.01025391,1.06884766
1026976.00000000,0.02294922,-0.01831055,1.09594727
1011402.00000000,0.02416992,0.02783203,1.06616211
1212548.00000000,0.04418945,0.03588867,1.06811523
1017027.00000000,0.02075195,0.04125977,1.05273438
1023173.00000000,0.06274414,0.02001953,1.06347656
1699838.00000000,0.06835938,0.01708984,1.08032227
1070881.00000000,0.05029297,-0.01586914,1.11572266
1145569.00000000,0.06958008,-0.02124023,1.13305664
1089475.00000000,0.06787109,-0.03735352,1.15136719
1047705.00000000,0.04345703,-0.05322266,1.12475586
974059.00000000,0.03222656,-0.00268555,1.07348633
977392.00000000,0.00781250,-0.02856445,1.09008789
973278.00000000,0.02880859,0.00854492,1.07617188
1081090.00000000,-0.00244141,0.03271484,1.05615234
1126559.00000000,0.01806641,0.04174805,1.08374023
1432130.00000000,0.02709961,0.04760742,1.02905273
1643744.00000000,0.05102539,0.01831055,1.10375977
1016923.00000000,0.08789062,-0.00317383,1.10131836
971820.00000000,0.06127930,-0.02099609,1.09960938
979528.00000000,0.04931641,-0.03051758,1.15747070
1296662.00000000,0.07202148,-0.05200195,1.14868164
1103329.00000000,0.06030273,-0.04931641,1.13378906
1028850.00000000,0.02294922,-0.01269531,1.09472656
984060.00000000,0.03344727,-0.02050781,1.10717773
977028.00000000,0.01757812,0.01074219,1.08642578
965830.00000000,0.02612305,0.03784180,1.05126953
964216.00000000,0.02465820,0.04150391,1.07861328
964059.00000000,0.01635742,0.04394531,1.04516602
1013018.00000000,0.06616211,0.02880859,1.05297852
1659005.00000000,0.06054688,0.01831055,1.11279297
1080621.00000000,0.06469727,-0.01928711,1.12939453
1116819.00000000,0.06982422,-0.03002930,1.15087891
1243069.00000000,0.05175781,-0.05249023,1.15380859
965726.00000000,0.05322266,-0.05102539,1.14819336
966767.00000000,0.03515625,-0.00659180,1.09350586
997653.00000000,0.02539062,-0.01440430,1.09252930
1025778.00000000,0.02563477,0.00244141,1.08837891
1053642.00000000,0.01196289,0.01977539,1.05444336
2609210.00000000,0.02758789,0.03076172,1.04638672
1386766.00000000,0.07739258,0.01879883,1.09545898
1131923.00000000,0.06420898,0.00146484,1.09985352
1075986.00000000,0.05761719,-0.02294922,1.13671875
1049892.00000000,0.07202148,-0.04931641,1.14428711
969268.00000000,0.06616211,-0.06225586,1.12963867
974424.00000000,0.04638672,-0.02441406,1.13842773
968694.00000000,-0.00268555,-0.00659180,1.10595703
978590.00000000,0.04516602,-0.01831055,1.09765625
975830.00000000,0.02539062,0.00341797,1.10083008
1017079.00000000,0.00195312,0.03930664,1.04052734
1001090.00000000,0.04052734,0.04125977,1.09545898
1732755.00000000,0.03540039,0.05126953,1.04199219
1175933.00000000,0.06030273,0.02099609,1.11474609
1154788.00000000,0.07739258,0.00073242,1.10327148
1154683.00000000,0.06323242,-0.02905273,1.13085938
1342652.00000000,0.06445312,-0.05004883,1.15747070
1138798.00000000,0.03955078,-0.05493164,1.14135742
1125933.00000000,0.01318359,-0.01000977,1.10937500
1109528.00000000,0.01416016,-0.02124023,1.07885742
1166610.00000000,0.00634766,0.03027344,1.05541992
1191089.00000000,0.04077148,0.03198242,1.08105469
2112076.00000000,0.04174805,0.03198242,1.06665039
1537807.00000000,0.07519531,0.00170898,1.09375000
1373120.00000000,0.05419922,-0.02416992,1.13842773
1134475.00000000,0.06298828,-0.04223633,1.16333008
1171663.00000000,0.06933594,-0.05590820,1.14013672
1168642.00000000,0.03613281,-0.01855469,1.11694336
1232131.00000000,0.03662109,-0.02148438,1.12133789
1201141.00000000,0.00585938,0.02783203,1.05737305
1037757.00000000,0.03466797,0.02612305,1.07666016
1116350.00000000,0.01489258,0.04589844,1.02539062
1338016.00000000,0.03466797,0.02416992,1.09155273
1603119.00000000,0.06835938,0.00976562,1.09008789
1445464.00000000,0.06811523,-0.02197266,1.16137695
1434578.00000000,0.06323242,-0.05639648,1.14965820
1365828.00000000,0.00268555,-0.01171875,1.11669922
1138329.00000000,0.03808594,0.00000000,1.08447266
1240360.00000000,0.01123047,0.02490234,1.05249023
1135986.00000000,0.02685547,0.01855469,1.03637695
1364266.00000000,0.04101562,0.03344727,1.06835938
1669473.00000000,0.07202148,0.00463867,1.09838867
1544578.00000000,0.05834961,-0.02807617,1.14819336
1549838.00000000,0.05053711,-0.04931641,1.12817383
1486505.00000000,0.00048828,-0.02197266,1.11523438
1604422.00000000,0.04052734,0.02124023,1.06884766
1549161.00000000,0.03930664,0.03955078,1.07543945
1096611.00000000,0.01635742,0.03588867,1.04809570
1056923.00000000,0.07299805,0.02441406,1.08203125
1134788.00000000,0.06420898,0.00390625,1.10424805
1072080.00000000,0.07177734,-0.01049805,1.12890625
1149163.00000000,0.06274414,-0.04223633,1.13500977
1339526.00000000,0.05322266,-0.06127930,1.15234375
1285256.00000000,0.02661133,-0.01220703,1.09936523
1290568.00000000,0.01684570,0.02563477,1.07324219
1184787.00000000,0.05859375,0.03515625,1.07348633
1584109.00000000,0.00756836,0.03491211,1.05664062
2545304.00000000,0.07519531,0.02954102,1.08837891
2460148.00000000,0.06933594,-0.03271484,1.14916992
1352026.00000000,0.04882812,-0.02001953,1.13671875
1395099.00000000,0.02465820,-0.02050781,1.10864258
1353954.00000000,0.02343750,0.01660156,1.07495117
5389200.00000000,0.05664062,0.02148438,1.08813477
994007.00000000,0.07177734,-0.00048828,1.11987305
1011195.00000000,0.07495117,-0.02319336,1.12329102
1045101.00000000,0.08105469,-0.03393555,1.15209961
1067757.00000000,0.05419922,-0.04223633,1.14575195
1079267.00000000,0.02783203,-0.01953125,1.13891602
996559.00000000,0.00903320,-0.01806641,1.09497070
994007.00000000,0.01684570,0.00976562,1.08129883
994736.00000000,0.03564453,0.02197266,1.05859375
1205308.00000000,0.04370117,0.03930664,1.06079102
1152235.00000000,0.01757812,0.03662109,1.04760742
1011820.00000000,0.07617188,0.01928711,1.08398438
1073747.00000000,0.08203125,0.01831055,1.09033203
1038018.00000000,0.06298828,-0.01074219,1.12915039
1082913.00000000,0.06469727,-0.02465820,1.11962891
1062080.00000000,0.07592773,-0.03686523,1.12988281
1096767.00000000,0.05200195,-0.03930664,1.13696289
1022392.00000000,-0.00024414,-0.01049805,1.12573242
982132.00000000,0.01513672,-0.00366211,1.10156250
1015778.00000000,0.01708984,0.01684570,1.08666992
1055360.00000000,0.02514648,0.02343750,1.06591797
1148068.00000000,0.03857422,0.04028320,1.05468750
1162913.00000000,0.01879883,0.03857422,1.03735352
1219059.00000000,0.05346680,0.02050781,1.07958984
1016819.00000000,0.09204102,0.01660156,1.10693359
1059162.00000000,0.07495117,-0.02050781,1.12475586
1037392.00000000,0.06030273,-0.02709961,1.13183594
1183902.00000000,0.07006836,-0.03295898,1.13378906
1432808.00000000,0.05053711,-0.03808594,1.12280273
1067236.00000000,0.00683594,-0.01904297,1.08056641
1006350.00000000,0.03588867,-0.01269531,1.07470703
1011507.00000000,0.03076172,0.01879883,1.05200195
1720880.00000000,0.02758789,0.04321289,1.05981445
1095569.00000000,0.02807617,0.03979492,1.03442383
1105673.00000000,0.06005859,0.01953125,1.09301758
1068017.00000000,0.05932617,0.00537109,1.11132812
977080.00000000,0.05859375,-0.01831055,1.11328125
981663.00000000,0.06958008,-0.02612305,1.13647461
1137548.00000000,0.07714844,-0.03881836,1.16113281
1521453.00000000,0.04809570,-0.05175781,1.13403320
1084007.00000000,0.02172852,-0.00341797,1.07788086
1008225.00000000,0.03247070,-0.02368164,1.09448242
959788.00000000,0.00268555,0.01147461,1.05297852
1823900.00000000,0.02709961,0.02050781,1.06909180
1009996.00000000,0.00048828,0.04882812,1.03930664
982028.00000000,0.04809570,0.02319336,1.05541992
991038.00000000,0.07763672,0.02978516,1.11669922
998382.00000000,0.07250977,-0.01440430,1.11328125
997392.00000000,0.04931641,-0.02856445,1.11865234
995465.00000000,0.05688477,-0.02465820,1.14965820
1084735.00000000,0.08154297,-0.05810547,1.16235352
1099163.00000000,0.02856445,-0.04907227,1.11694336
1086923.00000000,0.01440430,-0.00463867,1.10644531
1077236.00000000,0.05932617,-0.01879883,1.10229492
1153433.00000000,0.00366211,0.04077148,1.03857422
1109944.00000000,0.02221680,0.03613281,1.07788086
1219059.00000000,0.03930664,0.04589844,1.03149414
1098590.00000000,0.06323242,0.01953125,1.09277344
1038069.00000000,0.06958008,0.01806641,1.11596680
1077756.00000000,0.05688477,-0.02685547,1.10864258
1106506.00000000,0.06835938,-0.03515625,1.16601562
1116558.00000000,0.05834961,-0.06176758,1.17089844
1092653.00000000,0.04516602,-0.06005859,1.12622070
1211454.00000000,0.00830078,-0.02343750,1.08642578
1042652.00000000,0.02880859,-0.01953125,1.07763672
1091142.00000000,0.02709961,0.02148438,1.05200195
1118798.00000000,0.05200195,0.01708984,1.05322266
1115100.00000000,0.00097656,0.04541016,1.03857422
1046090.00000000,0.05444336,0.02392578,1.08129883
1037183.00000000,0.08593750,0.01611328,1.09057617
1060413.00000000,0.06567383,-0.01293945,1.11303711
1046403.00000000,0.08447266,-0.03051758,1.15551758
1043173.00000000,0.08715820,-0.04809570,1.16137695
1048174.00000000,0.05712891,-0.06005859,1.13305664
1105933.00000000,0.01196289,-0.02270508,1.15185547
1073278.00000000,0.03051758,-0.02441406,1.07836914
1145413.00000000,0.02270508,0.00463867,1.09155273
1086298.00000000,-0.01367188,0.03198242,1.05224609
1115725.00000000,0.04345703,0.04052734,1.07055664
1075413.00000000,0.02563477,0.03320312,1.03491211
1008434.00000000,0.06982422,0.01684570,1.08007812
1001298.00000000,0.07666016,0.02832031,1.09692383
1040569.00000000,0.05151367,-0.02832031,1.10351562
1110100.00000000,0.06250000,-0.02172852,1.16235352
1098747.00000000,0.07348633,-0.05200195,1.16333008
1039892.00000000,0.03613281,-0.06225586,1.12182617
985465.00000000,0.01123047,-0.02563477,1.11035156
994111.00000000,0.00219727,-0.02026367,1.09350586
1077340.00000000,0.02880859,0.00683594,1.09350586
1104476.00000000,-0.00048828,0.03100586,1.05737305
1005414.00000000,0.05029297,0.03881836,1.08666992
1009632.00000000,0.03906250,0.04785156,1.02587891
1028590.00000000,0.02612305,0.02514648,1.07104492
999163.00000000,0.06347656,0.02148438,1.09521484
1003903.00000000,0.09277344,-0.00488281,1.10351562
983903.00000000,0.06323242,-0.02734375,1.13378906
1092600.00000000,0.06713867,-0.03906250,1.15112305
1063382.00000000,0.07763672,-0.06103516,1.15698242
1106090.00000000,0.04248047,-0.02099609,1.14819336
1065673.00000000,-0.00756836,-0.01635742,1.11645508
1083903.00000000,0.06030273,0.00610352,1.08984375
1079059.00000000,0.00585938,0.02685547,1.05761719
1033122.00000000,0.02758789,0.03491211,1.09399414
1067028.00000000,0.03784180,0.04980469,1.03393555
994424.00000000,0.04174805,0.02368164,1.09375000
1017445.00000000,0.05322266,0.03100586,1.09643555
1000465.00000000,0.07153320,-0.00073242,1.10717773
1032861.00000000,0.06225586,-0.02563477,1.14916992
1017393.00000000,0.06298828,-0.03564453,1.13305664
1000413.00000000,0.05297852,-0.04785156,1.15209961
995517.00000000,0.04223633,-0.05590820,1.11157227
1036298.00000000,0.03002930,-0.02416992,1.10937500
1046872.00000000,0.02954102,-0.02587891,1.08984375
1095412.00000000,0.02124023,0.02539062,1.06958008
1004580.00000000,0.03588867,0.02563477,1.07446289
998069.00000000,0.03662109,0.03125000,1.06323242
984007.00000000,0.01782227,0.03637695,1.04394531
992288.00000000,0.05688477,0.02539062,1.08740234
1045882.00000000,0.08056641,0.02172852,1.10253906
1018017.00000000,0.07666016,0.01171875,1.10351562
1008850.00000000,0.05590820,-0.02343750,1.15429688
1002705.00000000,0.07788086,-0.03393555,1.16503906
1036923.00000000,0.07910156,-0.05395508,1.12231445
1008590.00000000,0.04248047,-0.02172852,1.13159180
1006559.00000000,0.01074219,-0.00830078,1.10742188
1063955.00000000,0.03515625,-0.02148438,1.12426758
1104371.00000000,0.02758789,0.02856445,1.05444336
1087860.00000000,0.02246094,0.02319336,1.07250977
1058018.00000000,0.03393555,0.04272461,1.02148438
998851.00000000,0.05249023,0.02954102,1.03491211
1028799.00000000,0.03808594,0.02465820,1.10815430
1004893.00000000,0.05908203,-0.00390625,1.10156250
987496.00000000,0.08007812,-0.02124023,1.10986328
1012444.00000000,0.06396484,-0.02050781,1.13989258
1059372.00000000,0.06127930,-0.04565430,1.15258789
1080205.00000000,0.05932617,-0.03930664,1.13476562
1086038.00000000,0.00097656,-0.02783203,1.11840820
1066611.00000000,0.02197266,-0.00512695,1.08593750
1092444.00000000,0.03930664,0.01757812,1.07104492
1111715.00000000,0.02490234,0.04028320,1.03784180
1022131.00000000,0.03369141,0.04150391,1.04736328
1123381.00000000,0.05322266,0.03002930,1.07592773
1100621.00000000,0.05566406,0.00903320,1.08422852
1067340.00000000,0.06518555,-0.01635742,1.11865234
1043746.00000000,0.06860352,-0.03393555,1.14306641
1067288.00000000,0.06616211,-0.03466797,1.12426758
1074997.00000000,0.05371094,-0.04443359,1.13671875
1014111.00000000,0.01513672,-0.01611328,1.10888672
1064215.00000000,0.02172852,-0.01660156,1.09106445
1077340.00000000,0.03955078,0.00219727,1.07714844
996819.00000000,0.01928711,0.02832031,1.07031250
963695.00000000,0.02832031,0.03417969,1.06103516
970309.00000000,0.02661133,0.04199219,1.05395508
998694.00000000,0.05322266,0.03320312,1.06713867
1098746.00000000,0.05590820,0.01660156,1.09375000
1229006.00000000,0.06640625,-0.01489258,1.11230469
1087184.00000000,0.06372070,-0.02441406,1.13354492
1111507.00000000,0.09106445,-0.04663086,1.14379883
1052496.00000000,0.04272461,-0.04638672,1.13891602
1086611.00000000,0.00170898,-0.01855469,1.09790039
1092861.00000000,0.01733398,-0.01757812,1.10449219
1045934.00000000,0.01708984,0.02075195,1.07324219
1017496.00000000,0.04663086,0.02514648,1.08349609
1002288.00000000,0.02026367,0.03417969,1.05297852
973851.00000000,0.05932617,0.02465820,1.06958008
969215.00000000,0.06689453,0.02319336,1.08740234
976507.00000000,0.06542969,0.01904297,1.11108398
1069267.00000000,0.05761719,-0.01391602,1.10620117
1047131.00000000,0.07324219,-0.02294922,1.14208984
1017184.00000000,0.08666992,-0.05517578,1.12329102
1002757.00000000,0.04516602,-0.03100586,1.15429688
2268742.00000000,0.03125000,-0.03295898,1.08374023
1330256.00000000,0.01074219,0.02758789,1.06835938
1803536.00000000,0.02392578,0.04687500,1.03955078
1171610.00000000,0.03735352,0.02294922,1.07885742
1058381.00000000,0.04467773,0.02343750,1.07983398
1099892.00000000,0.05883789,-0.01660156,1.10961914
1166038.00000000,0.07446289,-0.02514648,1.13916016
1266506.00000000,0.06835938,-0.03881836,1.12255859
1262287.00000000,0.05834961,-0.03491211,1.12597656
1181611.00000000,-0.00878906,-0.01440430,1.09082031
1213277.00000000,0.04077148,0.01660156,1.08325195
1253173.00000000,0.03125000,0.02490234,1.07226562
1353641.00000000,0.06152344,0.02490234,1.07861328
1256194.00000000,0.05102539,0.00708008,1.07739258
1135100.00000000,0.08544922,-0.02563477,1.13061523
1038225.00000000,0.06225586,-0.03320312,1.14892578
1007913.00000000,0.06616211,-0.05395508,1.14916992
1012184.00000000,0.04589844,-0.03857422,1.14843750
1017705.00000000,0.00634766,-0.02197266,1.08081055
1037236.00000000,0.02978516,-0.00952148,1.09863281
1151089.00000000,0.01269531,0.02343750,1.04394531
1322808.00000000,0.04858398,0.02392578,1.08300781
1073694.00000000,0.02441406,0.03979492,1.03173828
1109839.00000000,0.05249023,0.02563477,1.08740234
1114683.00000000,0.06713867,0.01147461,1.10595703
1143746.00000000,0.07348633,-0.02148438,1.13037109
1144006.00000000,0.07958984,-0.04541016,1.17749023
1215100.00000000,0.06079102,-0.04833984,1.12548828
1047183.00000000,0.03222656,-0.01367188,1.14868164
1069580.00000000,0.00781250,-0.01196289,1.08813477
1051351.00000000,0.03247070,-0.02880859,1.06396484
1024423.00000000,0.01806641,0.03002930,1.05590820
1024684.00000000,0.03662109,0.03222656,1.05664062
1177601.00000000,0.03002930,0.04565430,1.02709961
1097392.00000000,0.06005859,0.03051758,1.08496094
1113798.00000000,0.06274414,0.01123047,1.09985352
1121246.00000000,0.07373047,-0.01000977,1.12280273
1046298.00000000,0.05297852,-0.03564453,1.14013672
1033695.00000000,0.06469727,-0.04345703,1.15185547
1155100.00000000,0.04833984,-0.04882812,1.12866211
974893.00000000,0.03808594,-0.02368164,1.12646484
958121.00000000,-0.00244141,-0.02441406,1.09423828
1064319.00000000,-0.01562500,0.01635742,1.06665039
1074111.00000000,0.03613281,0.02221680,1.05053711
1267600.00000000,0.02172852,0.03491211,1.04345703
1147027.00000000,0.05932617,0.03369141,1.07714844
1435256.00000000,0.06176758,-0.01000977,1.10864258
1213120.00000000,0.06591797,-0.02636719,1.14599609
1010621.00000000,0.06884766,-0.04272461,1.15527344
1075830.00000000,0.03808594,-0.05810547,1.14331055
1112236.00000000,0.01782227,-0.00610352,1.08715820
1202027.00000000,0.02929688,-0.01660156,1.10986328
1042393.00000000,0.02978516,0.03320312,1.04882812
958746.00000000,0.03637695,0.02148438,1.06201172
947913.00000000,0.02856445,0.03979492,1.06640625
934892.00000000,0.02075195,0.05004883,1.03466797
934580.00000000,0.05810547,0.02807617,1.03588867
942757.00000000,0.05712891,0.02148438,1.09301758
1036923.00000000,0.06127930,-0.00878906,1.09716797
1046246.00000000,0.07788086,-0.01806641,1.11840820
980882.00000000,0.07592773,-0.02563477,1.16210938
1067236.00000000,0.06762695,-0.05224609,1.14990234
1116663.00000000,0.03662109,-0.05126953,1.12988281
1057392.00000000,0.00659180,-0.01733398,1.09472656
1054944.00000000,0.01220703,-0.01416016,1.07666016
1005153.00000000,0.01123047,0.02978516,1.05810547
1233954.00000000,0.04858398,0.02124023,1.07055664
1053694.00000000,0.03100586,0.04492188,1.02905273
994371.00000000,0.05541992,0.03149414,1.05957031
970361.00000000,0.06298828,0.02661133,1.09399414
1160934.00000000,0.05810547,-0.00512695,1.09472656
1088903.00000000,0.07348633,-0.02685547,1.13940430
1022705.00000000,0.07055664,-0.03588867,1.15014648
1296090.00000000,0.03906250,-0.04467773,1.13720703
1526870.00000000,0.00976562,-0.01635742,1.11254883
1332808.00000000,0.02319336,0.02563477,1.08593750
5700917.00000000,0.07324219,0.02099609,1.08984375
1085830.00000000,0.06372070,-0.00585938,1.11181641
1081038.00000000,0.07714844,-0.02856445,1.13867188
1099475.00000000,0.06396484,-0.03491211,1.15869141
1330308.00000000,0.04931641,-0.04736328,1.12915039
1197652.00000000,0.01147461,-0.02001953,1.09301758
1100673.00000000,0.01367188,0.02001953,1.07910156
1035986.00000000,0.03515625,0.02490234,1.07641602
1122080.00000000,0.04125977,0.04199219,1.04687500
1039840.00000000,0.02124023,0.04418945,1.03710938
1046767.00000000,0.05712891,0.02685547,1.07592773
1120101.00000000,0.05493164,0.01464844,1.08374023
1159632.00000000,0.05932617,-0.01049805,1.12841797
1130829.00000000,0.07446289,-0.03051758,1.16479492
1080100.00000000,0.04199219,-0.04760742,1.13769531
1021298.00000000,0.03784180,-0.04711914,1.12866211
1033382.00000000,0.03295898,-0.01586914,1.11132812
1282495.00000000,0.01367188,-0.02929688,1.07885742
1871608.00000000,0.02563477,0.02880859,1.07495117
1047445.00000000,0.03784180,0.02783203,1.05126953
1002080.00000000,0.02587891,0.03271484,1.05468750
1000778.00000000,0.06835938,0.01831055,1.07739258
1005257.00000000,0.06762695,0.01489258,1.09082031
1007809.00000000,0.06616211,-0.00756836,1.13232422
976715.00000000,0.06225586,-0.02734375,1.13818359
1069944.00000000,0.06274414,-0.03515625,1.16015625
1078590.00000000,0.06933594,-0.03588867,1.13232422
1026558.00000000,0.01293945,-0.02148438,1.12304688
1050205.00000000,0.01147461,-0.02441406,1.10424805
1010309.00000000,0.02270508,0.00781250,1.07202148
1002393.00000000,0.02612305,0.01708984,1.06176758
1012288.00000000,0.03955078,0.02221680,1.05859375
1248069.00000000,0.01855469,0.03808594,1.05004883
1040309.00000000,0.06225586,0.01904297,1.07543945
976507.00000000,0.06005859,0.00634766,1.08886719
995881.00000000,0.05322266,-0.01220703,1.10620117
987444.00000000,0.05712891,-0.02026367,1.11914062
1020309.00000000,0.07861328,-0.03662109,1.14526367
1071976.00000000,0.06982422,-0.04418945,1.13745117
1177652.00000000,0.02612305,-0.01586914,1.13696289
1023434.00000000,0.02221680,-0.01586914,1.09057617
984841.00000000,0.02612305,0.01245117,1.06835938
977393.00000000,0.02246094,0.02075195,1.07348633
983173.00000000,0.02832031,0.02612305,1.08276367
991194.00000000,0.03637695,0.03515625,1.05004883
1011559.00000000,0.04931641,0.02954102,1.07421875
1075257.00000000,0.05297852,0.02246094,1.08715820
1001871.00000000,0.04833984,0.00634766,1.11718750
982965.00000000,0.06689453,-0.01782227,1.11718750
1003486.00000000,0.06225586,-0.02246094,1.12963867
1124944.00000000,0.06225586,-0.04687500,1.14843750
1042652.00000000,0.05102539,-0.02490234,1.13159180
1049059.00000000,-0.00097656,-0.03051758,1.11474609
994945.00000000,0.00805664,-0.01025391,1.07641602
1031143.00000000,0.02685547,0.01782227,1.07202148
979997.00000000,0.02685547,0.02905273,1.08764648
989632.00000000,0.01904297,0.03613281,1.05102539
1024528.00000000,0.04052734,0.03198242,1.06079102
1140517.00000000,0.06005859,0.01635742,1.09594727
1013538.00000000,0.05078125,-0.00195312,1.10009766
1284475.00000000,0.06298828,-0.02075195,1.13598633
1179787.00000000,0.08227539,-0.03173828,1.14160156
1269840.00000000,0.04907227,-0.05249023,1.13525391
1192340.00000000,0.01074219,-0.01025391,1.10009766
1320881.00000000,0.03466797,-0.00854492,1.08203125
1285828.00000000,0.00268555,0.02832031,1.04565430
1052496.00000000,0.04980469,0.02514648,1.09228516
1079267.00000000,0.04858398,0.03393555,1.04321289
1554161.00000000,0.05371094,0.02124023,1.11743164
1039996.00000000,0.06396484,-0.02319336,1.09985352
1076506.00000000,0.05615234,-0.02465820,1.13793945
1084006.00000000,0.06567383,-0.04321289,1.16308594
1073954.00000000,0.06103516,-0.06127930,1.14331055
999059.00000000,0.00146484,-0.01147461,1.11376953
