955882.00000000,0.10278320,0.01367188,1.09082031
1033798.00000000,0.11645508,-0.01660156,1.16333008
991716.00000000,0.11914062,-0.05346680,1.15185547
993746.00000000,0.02197266,-0.05224609,1.15527344
952913.00000000,-0.05566406,0.00878906,1.12792969
952392.00000000,-0.00463867,-0.01757812,1.05200195
959059.00000000,-0.03344727,-0.00952148,1.03002930
949684.00000000,0.00244141,0.04980469,0.99291992
952080.00000000,0.05175781,0.04638672,1.11523438
947080.00000000,0.11718750,0.02050781,1.11865234
953174.00000000,0.12231445,-0.01953125,1.09497070
949319.00000000,0.11474609,-0.06860352,1.13500977
948799.00000000,0.08398438,-0.05761719,1.19580078
988590.00000000,0.03173828,-0.00756836,1.13867188
978642.00000000,-0.03100586,-0.00048828,1.05371094
960778.00000000,-0.01586914,0.00219727,1.01733398
955309.00000000,-0.00048828,0.06005859,1.06274414
984788.00000000,0.05395508,0.05639648,1.05786133
1027965.00000000,0.12475586,0.00024414,1.08154297
1002184.00000000,0.11108398,-0.01269531,1.12353516
1013329.00000000,0.10253906,-0.06347656,1.18408203
1208225.00000000,-0.04809570,-0.00390625,1.11718750
1111090.00000000,-0.02709961,0.00317383,1.09228516
1048278.00000000,-0.00170898,0.05200195,1.06347656
1031299.00000000,0.05102539,0.00537109,1.06420898
983591.00000000,0.12182617,0.00048828,1.12670898
1125725.00000000,0.11669922,-0.01464844,1.12377930
967080.00000000,0.09399414,-0.03686523,1.19750977
953486.00000000,0.02246094,0.01928711,1.11889648
963695.00000000,0.01293945,-0.01464844,1.05419922
989632.00000000,-0.03735352,0.00219727,1.07714844
958747.00000000,-0.01391602,0.06518555,1.04687500
1203121.00000000,0.07763672,0.00415039,1.09619141
952132.00000000,0.10400391,0.01220703,1.07226562
982861.00000000,0.10253906,-0.02685547,1.09594727
951455.00000000,0.10449219,-0.06372070,1.17480469
948070.00000000,0.03271484,-0.05395508,1.15942383
949268.00000000,-0.03955078,-0.01342773,1.13696289
949007.00000000,-0.02514648,0.00244141,1.07031250
960361.00000000,-0.01660156,-0.00781250,1.05395508
1176663.00000000,0.00732422,0.04199219,1.10498047
1000622.00000000,0.05834961,0.02319336,1.02075195
957757.00000000,0.11791992,0.00585938,1.12622070
952705.00000000,0.09692383,-0.00341797,1.13500977
991299.00000000,0.10815430,-0.04711914,1.11499023
1004267.00000000,0.05395508,-0.04858398,1.15258789
967601.00000000,-0.02661133,-0.00366211,1.05639648
961716.00000000,-0.03417969,0.00146484,1.08056641
951663.00000000,0.00927734,0.05761719,1.05200195
1138381.00000000,0.06982422,0.04003906,1.02490234
956403.00000000,0.11328125,0.01269531,1.10473633
949788.00000000,0.10595703,0.02368164,1.12890625
947288.00000000,0.09814453,-0.03002930,1.16479492
950829.00000000,0.11621094,-0.05126953,1.16625977
997392.00000000,0.03686523,0.00390625,1.11694336
1122652.00000000,-0.01391602,-0.01049805,1.05932617
967340.00000000,-0.03125000,-0.00634766,1.06225586
957861.00000000,-0.01293945,0.03808594,1.01489258
990100.00000000,0.12597656,0.00830078,1.06494141
964997.00000000,0.12133789,0.00610352,1.11303711
952653.00000000,0.09057617,-0.02539062,1.09619141
951247.00000000,0.08984375,-0.05688477,1.17578125
950986.00000000,0.04223633,-0.05395508,1.14013672
950309.00000000,-0.02075195,-0.01831055,1.06225586
1038851.00000000,-0.03417969,-0.00341797,1.06420898
948694.00000000,-0.02978516,0.03930664,1.07031250
949684.00000000,-0.00512695,0.04736328,1.04516602
950622.00000000,0.06738281,0.01806641,1.03759766
951403.00000000,0.12841797,0.00732422,1.09277344
1007861.00000000,0.09130859,-0.01269531,1.14160156
1053277.00000000,0.10717773,-0.05761719,1.14331055
951143.00000000,0.06738281,-0.06689453,1.14770508
967914.00000000,-0.06860352,0.00878906,1.01074219
990257.00000000,-0.02563477,-0.01220703,1.09887695
953955.00000000,-0.01635742,0.07055664,1.05932617
949007.00000000,0.08056641,0.05517578,1.01098633
948903.00000000,0.11547852,-0.00488281,1.07714844
949372.00000000,0.09326172,0.01196289,1.14208984
948121.00000000,0.10595703,-0.02124023,1.09375000
948225.00000000,0.10839844,-0.07641602,1.16284180
951715.00000000,0.04370117,-0.05786133,1.19750977
950934.00000000,-0.04321289,0.03784180,1.09472656
950257.00000000,-0.01928711,-0.00781250,1.01660156
965153.00000000,-0.03100586,-0.01245117,1.04736328
997028.00000000,-0.00122070,0.03588867,0.99145508
963017.00000000,0.11401367,-0.00585938,1.09204102
953642.00000000,0.08862305,0.02075195,1.09838867
977861.00000000,0.09960938,-0.01733398,1.10571289
1137808.00000000,0.11376953,-0.07006836,1.17285156
954944.00000000,0.05371094,0.00170898,1.09643555
1227548.00000000,-0.03442383,-0.01123047,1.08666992
1032392.00000000,-0.03515625,0.00317383,1.05981445
1001768.00000000,0.05981445,0.03344727,1.02124023
1115465.00000000,0.10009766,0.02075195,1.09936523
1087757.00000000,0.12475586,-0.00537109,1.11938477
1065986.00000000,0.10400391,-0.06079102,1.18994141
1046976.00000000,-0.06127930,-0.00390625,1.13159180
1114215.00000000,-0.01831055,-0.01074219,1.09204102
1088798.00000000,-0.00610352,0.06567383,1.05297852
1231402.00000000,0.10351562,0.01367188,1.07446289
1204527.00000000,0.10815430,-0.02832031,1.09912109
1127809.00000000,0.10278320,-0.06811523,1.18261719
1099840.00000000,-0.04516602,0.00000000,1.12963867
1209110.00000000,-0.02416992,-0.00317383,1.05395508
1238329.00000000,-0.01684570,0.04125977,1.03710938
1132392.00000000,0.12255859,0.01416016,1.05371094
1298798.00000000,0.10595703,-0.02148438,1.11547852
1223016.00000000,0.08300781,-0.04882812,1.17285156
1286506.00000000,-0.04296875,0.00659180,1.07348633
1424474.00000000,-0.03173828,0.01123047,1.05737305
1464005.00000000,0.07421875,0.01245117,1.07324219
1391818.00000000,0.11718750,0.00976562,1.11791992
1369474.00000000,0.09594727,-0.06469727,1.21557617
1195568.00000000,-0.05395508,0.00585938,1.13647461
1269839.00000000,-0.02099609,-0.01782227,1.09130859
1371037.00000000,0.07006836,0.04931641,0.99584961
1152860.00000000,0.10205078,0.02563477,1.12500000
1434578.00000000,0.10717773,-0.07348633,1.16137695
1188277.00000000,0.03955078,0.00122070,1.14526367
1451245.00000000,-0.01806641,0.00708008,1.06445312
1204162.00000000,-0.00073242,0.05883789,1.05053711
1112861.00000000,0.10913086,0.01928711,1.07617188
1171506.00000000,0.09838867,-0.02270508,1.10546875
1127236.00000000,0.05078125,-0.05126953,1.18652344
1229423.00000000,-0.03320312,-0.01245117,1.03955078
1140569.00000000,-0.02514648,-0.00585938,1.07739258
1117496.00000000,0.06738281,0.03808594,1.01269531
1055257.00000000,0.10595703,0.02246094,1.12280273
1072235.00000000,0.10888672,-0.01196289,1.10620117
1123850.00000000,0.10498047,-0.06225586,1.18041992
1100829.00000000,-0.03222656,-0.00488281,1.14697266
1232235.00000000,-0.02148438,-0.01635742,1.06494141
1108642.00000000,-0.01513672,0.04614258,1.00512695
1368484.00000000,0.11987305,0.01928711,1.10424805
1642442.00000000,0.08325195,-0.05395508,1.13208008
1898535.00000000,-0.02270508,0.00878906,1.04394531
1074007.00000000,-0.03369141,-0.01904297,1.09643555
1166767.00000000,0.04736328,0.06616211,1.00341797
1165412.00000000,0.10693359,0.01489258,1.12231445
1118069.00000000,0.10424805,-0.00488281,1.15209961
1065309.00000000,0.06103516,-0.07128906,1.19775391
1084319.00000000,-0.03833008,-0.00903320,1.02514648
1078642.00000000,-0.01782227,-0.00830078,1.09838867
1060829.00000000,-0.00976562,0.04931641,1.01782227
1066975.00000000,0.09716797,-0.00488281,1.07104492
1047704.00000000,0.10253906,0.00097656,1.10302734
1144579.00000000,0.12011719,-0.05322266,1.17236328
1122079.00000000,0.03833008,-0.00659180,1.11865234
1450308.00000000,-0.03149414,-0.00927734,1.07568359
1318902.00000000,0.02758789,0.05297852,1.02124023
1634057.00000000,0.13061523,-0.00048828,1.13574219
1368485.00000000,0.10205078,-0.04125977,1.16748047
1085621.00000000,-0.03369141,0.00000000,1.18090820
5120815.00000000,-0.03295898,0.02563477,1.07470703
1397495.00000000,0.12719727,-0.00610352,1.15771484
1498641.00000000,0.05932617,-0.09252930,1.13256836
1649734.00000000,-0.06225586,-0.00854492,1.06909180
1563120.00000000,0.00317383,0.05517578,1.00830078
1414422.00000000,0.10766602,0.00146484,1.12915039
1779264.00000000,0.12353516,-0.05517578,1.15698242
2095982.00000000,-0.05346680,0.00463867,1.06469727
1353068.00000000,-0.01831055,0.03540039,1.00659180
1231037.00000000,0.11303711,0.02001953,1.04736328
1304578.00000000,0.11718750,0.00366211,1.13964844
1363224.00000000,0.09423828,-0.07861328,1.17724609
1320360.00000000,-0.03222656,0.01049805,1.07153320
1446037.00000000,-0.02856445,0.03613281,1.09179688
1321401.00000000,0.04223633,0.01684570,1.01928711
1510411.00000000,0.10278320,0.01025391,1.10229492
1278121.00000000,0.06469727,-0.06713867,1.19970703
1502547.00000000,-0.02661133,0.00219727,1.08081055
1285412.00000000,-0.00268555,0.02514648,1.08032227
1280777.00000000,0.03710938,0.02856445,1.02636719
1425359.00000000,0.12792969,-0.01660156,1.13037109
1351923.00000000,0.07202148,-0.05834961,1.16137695
1619473.00000000,-0.03295898,-0.00170898,1.09106445
1414422.00000000,-0.01953125,0.03930664,1.03564453
1710567.00000000,0.10644531,0.01391602,1.10571289
1392703.00000000,0.12060547,-0.04663086,1.12817383
1255152.00000000,-0.02197266,-0.01416016,1.14379883
1258954.00000000,-0.04638672,-0.02734375,1.07568359
1266558.00000000,-0.01928711,0.02197266,1.00366211
1193745.00000000,0.09716797,0.01269531,1.02905273
1205360.00000000,0.10644531,0.01147461,1.09521484
1265099.00000000,0.10791016,-0.06225586,1.16772461
1284006.00000000,-0.00292969,-0.04028320,1.09350586
1210204.00000000,-0.02124023,0.01367188,1.05957031
1182808.00000000,0.02050781,0.05957031,1.06201172
1173589.00000000,0.07666016,0.00122070,1.07226562
1216611.00000000,0.12377930,-0.01538086,1.14135742
1207600.00000000,0.06835938,-0.07397461,1.17309570
1159214.00000000,-0.03930664,0.02441406,1.06713867
1190360.00000000,0.00317383,0.03906250,1.09326172
1201350.00000000,0.03955078,0.06054688,0.98754883
1182756.00000000,0.12500000,0.01000977,1.15917969
1243590.00000000,0.10839844,-0.05371094,1.11767578
1276662.00000000,0.06640625,-0.07690430,1.15356445
1409057.00000000,-0.04736328,0.00732422,1.04516602
1500411.00000000,-0.02880859,0.03466797,1.10522461
1242496.00000000,0.10961914,0.01098633,1.02465820
1264787.00000000,0.10620117,-0.00585938,1.11230469
1177808.00000000,0.06933594,-0.06713867,1.18652344
1873691.00000000,-0.04394531,-0.00268555,1.07202148
10354025.00000000,-0.00415039,-0.02221680,1.06127930
1000413.00000000,-0.03149414,0.04467773,1.00195312
999997.00000000,0.03320312,0.01147461,1.04492188
1038851.00000000,0.10522461,0.00659180,1.12084961
1020152.00000000,0.11401367,-0.00292969,1.13574219
1101871.00000000,0.05761719,-0.06201172,1.15625000
1136767.00000000,-0.00927734,-0.01147461,1.09228516
1083434.00000000,-0.01391602,0.00195312,1.05175781
1489005.00000000,0.00976562,0.04101562,1.05200195
1218173.00000000,0.08496094,0.01147461,1.05664062
1336297.00000000,0.11596680,-0.03344727,1.12963867
1322026.00000000,0.07226562,-0.06372070,1.18237305
1317026.00000000,-0.04077148,0.00708008,1.08520508
1525255.00000000,0.00488281,0.03149414,1.06884766
1555203.00000000,0.01245117,0.01904297,1.02392578
1338693.00000000,0.11059570,0.00634766,1.12646484
1289526.00000000,0.07568359,-0.08007812,1.19531250
1190309.00000000,-0.01025391,0.00756836,1.06054688
1288068.00000000,-0.01367188,0.02734375,1.11132812
1147548.00000000,0.02709961,0.06274414,0.99877930
952809.00000000,0.10668945,0.00292969,1.07617188
949684.00000000,0.12084961,-0.00244141,1.13403320
947653.00000000,0.10375977,-0.04028320,1.13964844
990674.00000000,0.07861328,-0.06689453,1.13891602
1033277.00000000,0.00756836,-0.03051758,1.14233398
984996.00000000,-0.05053711,-0.00244141,1.06933594
955986.00000000,-0.04272461,0.03149414,1.05883789
952757.00000000,-0.00317383,0.04882812,1.04394531
1237704.00000000,0.09863281,0.02709961,1.05712891
962966.00000000,0.11181641,0.00268555,1.11962891
1027288.00000000,0.08081055,-0.04272461,1.14062500
962652.00000000,0.09252930,-0.07348633,1.16992188
954060.00000000,-0.01733398,-0.01586914,1.16210938
954059.00000000,-0.07373047,0.01831055,1.06030273
951976.00000000,-0.00976562,-0.01269531,1.07250977
1006716.00000000,0.00024414,0.02954102,1.02270508
952444.00000000,0.03930664,0.05590820,1.01928711
989111.00000000,0.09814453,-0.00195312,1.09521484
999684.00000000,0.10571289,0.00610352,1.11791992
1134996.00000000,0.11596680,-0.04077148,1.16796875
984163.00000000,0.07299805,-0.02758789,1.15087891
978122.00000000,0.03051758,-0.00097656,1.09960938
1127757.00000000,-0.03833008,0.00683594,1.07592773
958226.00000000,0.00512695,0.03100586,1.03808594
951559.00000000,0.03051758,0.04174805,1.03271484
954215.00000000,0.06640625,0.01318359,1.08203125
1077288.00000000,0.10717773,-0.00512695,1.12524414
954267.00000000,0.11767578,-0.03222656,1.14404297
948903.00000000,0.06811523,-0.07299805,1.15844727
952184.00000000,-0.00244141,-0.02319336,1.15917969
1025153.00000000,-0.07983398,0.00805664,1.07763672
1169266.00000000,-0.00268555,0.03198242,1.09179688
985518.00000000,0.03027344,0.06835938,1.03881836
957340.00000000,0.08569336,0.02026367,1.01708984
1023174.00000000,0.10717773,0.00805664,1.10839844
975986.00000000,0.11181641,-0.04125977,1.14575195
966976.00000000,0.08911133,-0.08251953,1.17382812
948798.00000000,-0.03149414,-0.00048828,1.14086914
956038.00000000,-0.04907227,0.01464844,1.05737305
944476.00000000,0.01440430,-0.03881836,1.07885742
958538.00000000,-0.03637695,0.04150391,1.13037109
947132.00000000,0.01342773,0.06567383,0.99462891
949424.00000000,0.12084961,-0.00048828,1.04370117
1242027.00000000,0.09716797,0.00683594,1.09765625
954945.00000000,0.11865234,-0.05029297,1.12280273
1155152.00000000,0.12451172,-0.06079102,1.17309570
1085308.00000000,-0.01074219,-0.03100586,1.12939453
1032288.00000000,-0.02465820,-0.00390625,1.05761719
967809.00000000,-0.00170898,0.02465820,1.04809570
972600.00000000,0.03002930,0.04614258,1.01171875
1028537.00000000,0.11523438,0.01147461,1.07006836
959632.00000000,0.11914062,0.00170898,1.13989258
951976.00000000,0.11035156,-0.03222656,1.13720703
948851.00000000,0.08203125,-0.08203125,1.14941406
990882.00000000,-0.02929688,-0.03417969,1.08105469
965622.00000000,-0.05444336,0.02441406,1.06835938
1138537.00000000,-0.00683594,0.01904297,1.11010742
950570.00000000,0.01196289,0.07519531,0.99267578
1051715.00000000,0.08642578,0.01733398,1.00805664
1150985.00000000,0.12207031,0.00219727,1.14575195
990309.00000000,0.09448242,-0.04931641,1.09521484
965205.00000000,0.07421875,-0.07226562,1.19506836
959788.00000000,-0.00976562,-0.02343750,1.16601562
990934.00000000,-0.03247070,0.02392578,1.00732422
954423.00000000,-0.01660156,0.02099609,1.07592773
950569.00000000,-0.01855469,0.05053711,1.06347656
949736.00000000,0.10400391,0.02368164,1.02563477
947965.00000000,0.11425781,0.00781250,1.05859375
951924.00000000,0.10180664,-0.00341797,1.12280273
950570.00000000,0.10375977,-0.02758789,1.15551758
952236.00000000,0.08764648,-0.05249023,1.11181641
949528.00000000,0.01049805,-0.03442383,1.17504883
952913.00000000,-0.04223633,0.00000000,1.11450195
1206297.00000000,-0.02001953,-0.00708008,1.06323242
1117288.00000000,-0.00537109,0.04931641,1.04785156
1003018.00000000,0.08105469,0.03442383,1.00708008
974528.00000000,0.10327148,0.01391602,1.11181641
973799.00000000,0.09985352,-0.02612305,1.10522461
984267.00000000,0.12011719,-0.07104492,1.17309570
988955.00000000,-0.00805664,-0.05273438,1.18627930
1049371.00000000,-0.05004883,0.02075195,1.12280273
972444.00000000,-0.00463867,-0.02465820,1.12451172
973694.00000000,-0.02099609,0.00512695,1.01098633
965830.00000000,0.00756836,0.03417969,1.01855469
964007.00000000,0.08862305,0.00537109,1.12744141
963121.00000000,0.10229492,0.00122070,1.12866211
995517.00000000,0.11059570,-0.04980469,1.10351562
992444.00000000,0.07177734,-0.07348633,1.18750000
1047027.00000000,-0.03466797,0.00415039,1.09692383
999319.00000000,-0.02734375,0.00634766,1.05566406
976767.00000000,-0.02416992,0.01977539,1.07519531
979892.00000000,0.00488281,0.02880859,1.06030273
1019892.00000000,0.13037109,0.00585938,1.05761719
971924.00000000,0.10913086,-0.00878906,1.11938477
969684.00000000,0.10913086,-0.02343750,1.15478516
971142.00000000,0.07666016,-0.02294922,1.14306641
980725.00000000,-0.05395508,0.01782227,1.07861328
969267.00000000,-0.01562500,-0.02270508,1.08862305
973903.00000000,-0.04003906,0.02075195,1.10571289
973903.00000000,0.00781250,0.05981445,1.02514648
1094111.00000000,0.10742188,0.00585938,1.12939453
1018851.00000000,0.10156250,0.01562500,1.07592773
989736.00000000,0.12744141,-0.03515625,1.19555664
981403.00000000,0.07397461,-0.03540039,1.22192383
996298.00000000,-0.04418945,0.00219727,1.08227539
1048538.00000000,-0.03027344,-0.02246094,1.00244141
971143.00000000,-0.01245117,0.06005859,1.04394531
989215.00000000,0.08178711,0.03076172,1.03222656
971195.00000000,0.12036133,0.01831055,1.07080078
981350.00000000,0.11718750,0.01098633,1.06665039
963226.00000000,0.12500000,-0.04223633,1.18457031
954841.00000000,0.06420898,-0.06127930,1.15893555
953226.00000000,0.02172852,-0.02929688,1.09472656
965465.00000000,-0.04711914,-0.01245117,1.08813477
1149475.00000000,-0.01879883,0.01586914,1.04956055
980413.00000000,0.00781250,0.05444336,1.04809570
973018.00000000,0.10595703,0.01123047,1.09643555
960778.00000000,0.11181641,-0.00561523,1.09936523
977653.00000000,0.12451172,-0.01782227,1.12280273
956298.00000000,0.09082031,-0.06469727,1.17114258
953694.00000000,0.00024414,-0.03271484,1.08325195
947132.00000000,-0.06909180,0.02685547,1.04370117
934372.00000000,0.00659180,-0.02490234,1.11645508
933798.00000000,-0.00463867,0.06591797,1.04052734
1134527.00000000,-0.00952148,0.02612305,0.99194336
939164.00000000,0.10791016,0.00512695,1.09399414
935674.00000000,0.12255859,0.01904297,1.14453125
1029735.00000000,0.11718750,-0.03295898,1.14868164
1178954.00000000,0.10156250,-0.04394531,1.17846680
1530202.00000000,-0.03735352,0.00244141,1.05590820
960726.00000000,0.00268555,0.01416016,1.04296875
972080.00000000,0.00732422,0.04711914,1.06250000
981819.00000000,0.05957031,0.04907227,1.01757812
951819.00000000,0.11279297,0.02490234,1.14331055
952393.00000000,0.12841797,0.00634766,1.12426758
963642.00000000,0.08813477,-0.06958008,1.13891602
949111.00000000,0.08789062,-0.05004883,1.17553711
1034372.00000000,0.00634766,0.01855469,1.14184570
953486.00000000,-0.02416992,-0.00976562,1.04882812
956715.00000000,-0.01342773,0.00805664,1.09204102
949580.00000000,-0.01269531,0.07055664,1.03100586
949320.00000000,0.07958984,0.04003906,1.01928711
1118746.00000000,0.14062500,-0.00561523,1.12109375
990361.00000000,0.10083008,0.01342773,1.09082031
958954.00000000,0.10888672,-0.07495117,1.15380859
955466.00000000,0.02221680,-0.03588867,1.19848633
1066559.00000000,-0.03662109,0.01708984,1.09545898
964841.00000000,-0.02148438,0.00219727,1.04174805
951923.00000000,-0.01708984,0.01147461,1.07885742
950465.00000000,-0.01220703,0.05810547,1.01147461
949007.00000000,0.08837891,0.03100586,1.05566406
956194.00000000,0.12573242,-0.00195312,1.12329102
953486.00000000,0.09594727,-0.02636719,1.13232422
947913.00000000,0.10278320,-0.05712891,1.14941406
948382.00000000,0.08691406,-0.04760742,1.16015625
959215.00000000,0.02880859,0.00073242,1.13208008
957652.00000000,-0.02270508,0.00341797,1.07568359
1020725.00000000,-0.00683594,0.01708984,1.07763672
990049.00000000,0.01806641,0.04418945,1.03808594
956768.00000000,0.06689453,0.01733398,1.05004883
955465.00000000,0.09277344,0.01000977,1.10473633
972392.00000000,0.11352539,-0.01928711,1.16210938
963173.00000000,0.09204102,-0.06152344,1.14941406
949945.00000000,0.03442383,-0.05297852,1.11328125
953173.00000000,-0.04956055,-0.00781250,1.06347656
952757.00000000,-0.02075195,-0.00781250,1.09301758
951716.00000000,-0.02172852,0.00122070,1.05908203
948747.00000000,-0.00878906,0.04345703,1.00830078
948590.00000000,0.07836914,0.00341797,1.08642578
948590.00000000,0.12524414,0.00415039,1.11401367
950517.00000000,0.10156250,-0.03100586,1.11059570
1216454.00000000,0.11572266,-0.06103516,1.15844727
1005049.00000000,0.03442383,-0.05029297,1.19287109
972757.00000000,-0.03857422,0.00219727,1.01708984
957601.00000000,-0.02880859,-0.00781250,1.09375000
961923.00000000,-0.00024414,0.05908203,1.08862305
970049.00000000,0.06201172,0.03784180,1.01049805
952652.00000000,0.12573242,0.00683594,1.12060547
952236.00000000,0.10180664,0.01416016,1.12109375
948538.00000000,0.12109375,-0.02050781,1.15600586
951091.00000000,0.08374023,-0.07519531,1.15576172
947028.00000000,0.01831055,0.00585938,1.09985352
953382.00000000,-0.02392578,-0.01245117,1.06665039
949580.00000000,-0.02685547,0.00854492,1.10205078
951768.00000000,-0.04687500,0.05737305,1.05517578
946976.00000000,0.06713867,0.03588867,1.01342773
1177339.00000000,0.12255859,0.01074219,1.08935547
1004996.00000000,0.10351562,0.00439453,1.10766602
958955.00000000,0.10961914,-0.05615234,1.14575195
955517.00000000,0.08789062,-0.06250000,1.21264648
1042757.00000000,-0.06494141,0.00659180,1.13452148
957861.00000000,-0.03979492,-0.01000977,1.00756836
951351.00000000,0.00122070,-0.01855469,1.10791016
950934.00000000,-0.00756836,0.06030273,0.99414062
949111.00000000,0.05664062,0.05175781,1.04394531
948017.00000000,0.11718750,0.00952148,1.12036133
949216.00000000,0.12158203,0.00097656,1.12133789
952497.00000000,0.13964844,-0.02124023,1.15917969
950674.00000000,0.08447266,-0.06982422,1.17529297
953487.00000000,-0.00976562,-0.00512695,1.14135742
956194.00000000,-0.04296875,-0.00097656,1.06909180
1107496.00000000,0.00097656,0.00878906,1.03466797
963277.00000000,-0.00341797,0.04882812,1.03588867
953746.00000000,0.04760742,0.04052734,1.09204102
954319.00000000,0.11083984,0.00048828,1.09912109
971351.00000000,0.10864258,-0.02270508,1.11547852
951820.00000000,0.07934570,-0.06152344,1.17407227
1000205.00000000,0.01586914,-0.05053711,1.19042969
957445.00000000,-0.04833984,0.02075195,1.13671875
949372.00000000,-0.00122070,-0.00488281,1.01562500
952548.00000000,-0.01269531,-0.01513672,1.07080078
949424.00000000,-0.02856445,0.05786133,0.97973633
948434.00000000,0.06591797,0.03857422,1.09057617
948955.00000000,0.13818359,0.01049805,1.13793945
948122.00000000,0.10351562,0.00122070,1.11010742
1140413.00000000,0.10009766,-0.06176758,1.12402344
1199787.00000000,0.03808594,-0.05346680,1.17749023
1116923.00000000,-0.00585938,0.00805664,1.05932617
959007.00000000,-0.01635742,0.00683594,1.03881836
965934.00000000,0.00537109,0.03906250,1.06250000
963382.00000000,0.05883789,0.05078125,1.02978516
952184.00000000,0.09838867,0.02734375,1.12622070
950830.00000000,0.12036133,-0.01440430,1.12304688
947757.00000000,0.11621094,-0.05688477,1.13110352
952080.00000000,0.09497070,-0.07446289,1.16357422
954892.00000000,0.02246094,-0.00805664,1.17651367
951195.00000000,-0.02685547,0.01196289,1.05590820
950257.00000000,0.01196289,-0.00097656,1.05590820
948694.00000000,0.00390625,0.04711914,1.06176758
956194.00000000,0.04467773,0.05151367,1.00512695
1237183.00000000,0.10156250,0.01635742,1.12866211
973486.00000000,0.11767578,-0.01098633,1.09643555
954736.00000000,0.12255859,-0.07128906,1.13623047
955205.00000000,0.02929688,-0.06152344,1.19018555
999059.00000000,-0.03686523,0.02441406,1.11743164
953382.00000000,-0.01220703,-0.00195312,1.01489258
950674.00000000,-0.02343750,0.00512695,1.05297852
950726.00000000,-0.02270508,0.07592773,1.01831055
946455.00000000,0.07861328,0.03295898,1.09814453
949475.00000000,0.12744141,0.01098633,1.13281250
949840.00000000,0.10620117,-0.02416992,1.08349609
949372.00000000,0.09130859,-0.05859375,1.16650391
951611.00000000,0.10937500,-0.05297852,1.18432617
958695.00000000,0.04467773,-0.00976562,1.13647461
1094891.00000000,-0.03515625,-0.00195312,1.05859375
1003694.00000000,-0.01391602,0.00366211,1.06323242
960518.00000000,0.02172852,0.05029297,1.02905273
952184.00000000,0.05908203,0.01391602,1.03051758
957601.00000000,0.10522461,0.00708008,1.10449219
993434.00000000,0.11132812,-0.01123047,1.15014648
953121.00000000,0.10302734,-0.06005859,1.16455078
949424.00000000,0.03686523,-0.05395508,1.17114258
963955.00000000,-0.04077148,0.00634766,1.11767578
958955.00000000,-0.03002930,-0.01782227,1.06250000
948591.00000000,-0.02465820,-0.00244141,1.03076172
947757.00000000,-0.01049805,0.06127930,1.00854492
947184.00000000,0.06738281,0.04077148,1.09277344
952913.00000000,0.12841797,0.00830078,1.08691406
947965.00000000,0.10107422,0.01000977,1.10742188
1189683.00000000,0.10278320,-0.06542969,1.17553711
997757.00000000,0.05737305,-0.04809570,1.19433594
982965.00000000,-0.03369141,0.00366211,1.01464844
955153.00000000,-0.03369141,-0.00878906,1.08569336
963173.00000000,-0.02905273,0.05444336,1.07495117
969788.00000000,0.05493164,0.03881836,1.02709961
960830.00000000,0.12011719,0.00830078,1.03955078
951664.00000000,0.10009766,0.01196289,1.11108398
949528.00000000,0.12060547,-0.01269531,1.13208008
951038.00000000,0.10449219,-0.06103516,1.14843750
954684.00000000,0.01953125,-0.04467773,1.14794922
961715.00000000,-0.04492188,0.00561523,1.08325195
950986.00000000,-0.02612305,-0.00512695,1.07250977
948955.00000000,-0.00610352,0.00708008,1.02685547
958382.00000000,0.00512695,0.05249023,1.01855469
1148902.00000000,0.03466797,0.00830078,1.08813477
981715.00000000,0.11767578,0.02001953,1.10717773
968486.00000000,0.11938477,-0.00756836,1.10571289
965830.00000000,0.10986328,-0.06982422,1.20263672
985726.00000000,0.02783203,-0.06518555,1.13671875
971351.00000000,-0.05981445,-0.01733398,1.03515625
952549.00000000,0.00683594,-0.01464844,1.09912109
962653.00000000,-0.02416992,0.07250977,1.06567383
946611.00000000,0.05639648,0.05200195,0.99365234
948486.00000000,0.11767578,0.01269531,1.07690430
946663.00000000,0.12060547,0.01831055,1.12158203
954840.00000000,0.12500000,-0.01928711,1.09375000
952757.00000000,0.09643555,-0.07714844,1.14111328
949997.00000000,0.02880859,-0.05664062,1.19384766
958486.00000000,-0.03662109,0.00415039,1.13842773
1199892.00000000,-0.04125977,0.00512695,1.05639648
979892.00000000,-0.00708008,0.05102539,1.04956055
959007.00000000,0.05371094,0.04809570,1.01733398
956455.00000000,0.12207031,0.01660156,1.05810547
994840.00000000,0.11962891,-0.00292969,1.12792969
964684.00000000,0.09375000,-0.06445312,1.13647461
950882.00000000,0.10986328,-0.06201172,1.16064453
960413.00000000,0.05297852,0.00122070,1.14257812
963955.00000000,-0.02441406,-0.00073242,1.06152344
948069.00000000,-0.01806641,0.00341797,1.07299805
950153.00000000,-0.00097656,0.05371094,1.06298828
949215.00000000,0.06103516,0.03515625,1.01489258
957236.00000000,0.10668945,0.00561523,1.09228516
950100.00000000,0.10034180,0.01611328,1.11938477
952809.00000000,0.12158203,-0.01171875,1.10913086
1033434.00000000,0.09985352,-0.05444336,1.18457031
1075829.00000000,-0.03320312,0.00488281,1.13525391
1144371.00000000,-0.02441406,-0.00073242,1.09692383
971090.00000000,-0.00903320,0.04785156,1.06225586
987705.00000000,0.05615234,0.04663086,0.99755859
951664.00000000,0.11572266,0.00708008,1.04052734
951038.00000000,0.11889648,0.01416016,1.14379883
