951715.00000000,-0.29833984,0.08691406,0.97021484
936090.00000000,-0.40917969,0.13671875,0.81787109
1124057.00000000,-0.20849609,0.18896484,0.83691406
963537.00000000,0.32250977,0.19165039,0.96337891
936767.00000000,0.55517578,0.07934570,1.06323242
937860.00000000,0.38305664,-0.01440430,1.13842773
961194.00000000,0.25708008,-0.12084961,1.35791016
959162.00000000,0.06787109,-0.22143555,1.40380859
938381.00000000,-0.24267578,-0.09179688,1.28076172
1002079.00000000,-0.25097656,0.05078125,1.06640625
972392.00000000,-0.33178711,0.15649414,0.81396484
947809.00000000,-0.07324219,0.17773438,0.81005859
944370.00000000,0.11962891,0.15429688,0.92553711
943277.00000000,0.36059570,0.15478516,0.97045898
964840.00000000,0.54174805,0.03955078,1.07104492
946037.00000000,0.41992188,-0.12597656,1.30029297
944214.00000000,0.13378906,-0.20385742,1.28149414
1368015.00000000,-0.06396484,-0.25000000,1.40722656
1006350.00000000,-0.29541016,-0.01806641,1.22973633
952600.00000000,-0.32446289,0.09057617,0.88549805
953798.00000000,-0.16967773,0.18261719,0.78808594
975517.00000000,0.13159180,0.22924805,0.87866211
999944.00000000,0.33203125,0.19213867,1.01489258
954892.00000000,0.31054688,0.09057617,1.13305664
948225.00000000,0.40893555,-0.17553711,1.34130859
949371.00000000,0.33398438,-0.20361328,1.33764648
968590.00000000,0.17895508,-0.24316406,1.39428711
963954.00000000,-0.11645508,-0.11572266,1.29003906
948903.00000000,-0.47216797,0.04370117,1.03588867
948173.00000000,-0.47167969,0.11474609,0.87133789
964475.00000000,-0.03662109,0.22338867,0.84008789
944632.00000000,0.29760742,0.21997070,0.89477539
1355567.00000000,0.35888672,0.12915039,0.95996094
960516.00000000,0.29394531,0.05273438,1.23754883
982705.00000000,0.38256836,-0.23364258,1.39428711
1028277.00000000,0.24560547,-0.22460938,1.39428711
1077599.00000000,-0.18432617,-0.15429688,1.29541016
970777.00000000,-0.42846680,-0.04663086,0.97827148
974683.00000000,-0.47094727,0.08618164,0.76342773
5853464.00000000,-0.20776367,0.16796875,0.88940430
996767.00000000,0.16333008,-0.23071289,1.37377930
947027.00000000,-0.10791016,-0.13330078,1.32226562
1748378.00000000,-0.43994141,0.14038086,0.89990234
1077443.00000000,0.01953125,0.20703125,0.89477539
954319.00000000,0.21582031,0.18725586,0.86791992
961714.00000000,0.29028320,0.13110352,0.93359375
979319.00000000,0.34985352,0.04541016,1.24707031
955569.00000000,0.39916992,-0.18725586,1.37548828
959163.00000000,0.27124023,-0.23339844,1.38012695
947705.00000000,0.02856445,-0.15820312,1.24218750
948850.00000000,-0.36547852,-0.01196289,1.11474609
948277.00000000,-0.27612305,0.06738281,1.00708008
946975.00000000,-0.15917969,0.15454102,0.93139648
946038.00000000,0.11035156,0.21411133,0.82006836
946090.00000000,0.37915039,0.17333984,0.90625000
947079.00000000,0.32592773,0.07104492,1.04614258
1529316.00000000,0.31591797,-0.06835938,1.18017578
1004371.00000000,0.10302734,-0.21728516,1.37329102
958225.00000000,-0.05981445,-0.18408203,1.39453125
956194.00000000,-0.35937500,-0.09033203,1.22534180
963433.00000000,-0.53662109,0.06469727,0.98046875
1260463.00000000,-0.27197266,0.15527344,0.86181641
955152.00000000,0.31176758,0.18554688,0.92895508
950621.00000000,0.42968750,0.11962891,1.03247070
949527.00000000,0.26684570,0.01464844,1.05151367
953433.00000000,0.29003906,-0.11694336,1.20825195
948641.00000000,0.24243164,-0.24804688,1.36523438
1100412.00000000,-0.08032227,-0.23950195,1.44238281
950257.00000000,-0.28540039,-0.13696289,1.28979492
949058.00000000,-0.36840820,0.02661133,0.93188477
974995.00000000,-0.34130859,0.13085938,0.85668945
1060412.00000000,-0.15844727,0.17773438,0.82641602
961819.00000000,0.32397461,0.17456055,0.94897461
957392.00000000,0.51953125,0.07421875,1.08569336
964840.00000000,0.40771484,-0.08178711,1.18579102
981506.00000000,0.21826172,-0.18701172,1.26342773
955934.00000000,0.03002930,-0.25610352,1.45678711
952548.00000000,-0.24096680,-0.18090820,1.16064453
962340.00000000,-0.36059570,0.03442383,0.98632812
958745.00000000,-0.34912109,0.13940430,0.89648438
950256.00000000,-0.25561523,0.23291016,0.80346680
949475.00000000,0.01977539,0.19116211,0.83642578
951871.00000000,0.24267578,0.09619141,1.07153320
949319.00000000,0.41601562,-0.01049805,1.11669922
1057131.00000000,0.39135742,-0.12988281,1.23803711
951402.00000000,0.22875977,-0.19409180,1.38818359
1164005.00000000,-0.05712891,-0.25415039,1.42822266
958850.00000000,-0.37719727,-0.16650391,1.04614258
952652.00000000,-0.50903320,0.02416992,0.99414062
960725.00000000,-0.29077148,0.17407227,0.83227539
984006.00000000,-0.08691406,0.24291992,0.83789062
952132.00000000,0.37866211,0.16674805,0.92260742
962496.00000000,0.36840820,0.07275391,1.10327148
954579.00000000,0.32250977,-0.04565430,1.13647461
949632.00000000,0.29663086,-0.20288086,1.33227539
962496.00000000,0.09545898,-0.25561523,1.38623047
952756.00000000,-0.15039062,-0.17480469,1.36743164
952183.00000000,-0.39208984,-0.06250000,1.02197266
950204.00000000,-0.45996094,0.02856445,0.84375000
949007.00000000,-0.28686523,0.12133789,0.84692383
948121.00000000,0.06787109,0.23535156,0.92041016
1140464.00000000,0.34350586,0.21191406,1.02490234
971559.00000000,0.29809570,-0.02514648,1.11108398
954423.00000000,0.25903320,-0.12548828,1.18286133
956090.00000000,0.19946289,-0.19702148,1.39306641
973538.00000000,0.04394531,-0.23022461,1.42675781
957132.00000000,-0.30615234,-0.00659180,1.02807617
950100.00000000,-0.47900391,0.13281250,0.93188477
949371.00000000,-0.34741211,0.19677734,0.83642578
952548.00000000,-0.07836914,0.20092773,0.95971680
949215.00000000,0.21997070,0.11938477,0.92773438
954111.00000000,0.32202148,0.07324219,1.02563477
951090.00000000,0.36499023,-0.08129883,1.18286133
950777.00000000,0.27075195,-0.19995117,1.35986328
948902.00000000,0.05004883,-0.23461914,1.40161133
950673.00000000,-0.17968750,-0.18017578,1.34350586
1161192.00000000,-0.43432617,-0.02392578,1.16699219
965048.00000000,-0.41625977,0.09155273,0.84936523
955673.00000000,-0.20654297,0.19433594,0.80541992
955517.00000000,0.05615234,0.20019531,0.97021484
985256.00000000,0.38354492,0.10034180,1.06225586
961089.00000000,0.32543945,-0.03759766,1.11303711
950048.00000000,0.23022461,-0.18041992,1.19384766
950569.00000000,0.13159180,-0.20336914,1.40893555
950621.00000000,0.00122070,-0.19116211,1.27490234
951350.00000000,-0.27001953,-0.10864258,1.02563477
951298.00000000,-0.52709961,0.02612305,0.85668945
949527.00000000,-0.36767578,0.14111328,0.80468750
949162.00000000,-0.01391602,0.19653320,0.96093750
1078329.00000000,0.29809570,0.18725586,1.01489258
950413.00000000,0.43969727,0.04492188,1.01074219
1128536.00000000,0.33935547,-0.10058594,1.15722656
1099422.00000000,0.23364258,-0.21875000,1.42333984
958382.00000000,0.02636719,-0.22778320,1.27807617
961715.00000000,-0.18505859,-0.17456055,1.18505859
979422.00000000,-0.41479492,0.11303711,0.91943359
952600.00000000,-0.21997070,0.14746094,0.81884766
984423.00000000,0.05883789,0.19848633,0.90698242
948538.00000000,0.37597656,0.19531250,0.92993164
950308.00000000,0.53002930,0.11450195,1.03247070
949215.00000000,0.37036133,-0.03833008,1.12036133
949163.00000000,0.18798828,-0.19897461,1.27075195
948538.00000000,0.06958008,-0.24731445,1.38793945
949579.00000000,-0.09057617,-0.18603516,1.40039062
948902.00000000,-0.23242188,-0.09228516,1.28320312
950100.00000000,-0.39819336,0.02221680,1.03881836
1147755.00000000,-0.38452148,0.10180664,0.85107422
979215.00000000,-0.14257812,0.25244141,0.92700195
954996.00000000,0.51953125,0.13378906,0.98046875
958485.00000000,0.42529297,0.01074219,1.09228516
1065569.00000000,0.28051758,-0.07958984,1.13671875
963433.00000000,0.18701172,-0.22558594,1.46044922
952548.00000000,-0.05493164,-0.26562500,1.34399414
955308.00000000,-0.24438477,-0.05664062,1.20117188
949371.00000000,-0.24633789,0.11108398,0.93115234
949735.00000000,-0.39013672,0.18212891,0.78759766
1039423.00000000,-0.00244141,0.16845703,0.87646484
950464.00000000,0.17480469,0.16040039,0.91894531
948746.00000000,0.48071289,0.11376953,1.00781250
978068.00000000,0.53588867,-0.01269531,1.18017578
958173.00000000,0.31738281,-0.15234375,1.25659180
1262495.00000000,0.04272461,-0.25415039,1.33276367
979215.00000000,-0.31445312,-0.08789062,1.29833984
943746.00000000,-0.26318359,0.03369141,1.16357422
1064891.00000000,-0.26464844,0.12573242,0.92138672
966663.00000000,-0.11254883,0.18579102,0.89794922
938172.00000000,0.11474609,0.15258789,1.07250977
936819.00000000,0.34252930,0.00415039,1.10424805
937705.00000000,0.48266602,-0.12084961,1.23730469
935048.00000000,0.37841797,-0.15991211,1.27929688
935100.00000000,0.25659180,-0.21533203,1.37353516
935205.00000000,0.00903320,-0.17309570,1.34252930
934110.00000000,-0.36352539,-0.05151367,1.16308594
1036818.00000000,-0.46899414,0.08276367,0.99462891
942652.00000000,-0.08251953,0.20532227,0.79956055
940205.00000000,0.17724609,0.22949219,0.80468750
1045099.00000000,0.32934570,0.12011719,0.97705078
945777.00000000,0.21264648,0.07641602,1.09204102
938641.00000000,0.34765625,-0.01196289,1.31982422
948225.00000000,0.40136719,-0.17993164,1.37890625
966871.00000000,0.15478516,-0.20434570,1.37597656
947392.00000000,-0.13037109,-0.09985352,1.22045898
943120.00000000,-0.50512695,0.07373047,0.99462891
936975.00000000,-0.21240234,0.13061523,0.89648438
933798.00000000,0.00708008,0.15747070,0.86791992
934215.00000000,0.28051758,0.20727539,0.84814453
933329.00000000,0.43896484,0.14843750,0.98071289
934631.00000000,0.36889648,0.03369141,1.18798828
936246.00000000,0.24658203,-0.12817383,1.18286133
935465.00000000,0.13867188,-0.26025391,1.27905273
935309.00000000,-0.02685547,-0.23706055,1.43286133
1085464.00000000,-0.18652344,-0.11376953,1.36718750
1021089.00000000,-0.33740234,-0.01611328,0.91406250
956141.00000000,-0.43823242,0.18334961,0.82250977
952652.00000000,-0.22314453,0.21948242,0.83886719
971038.00000000,0.38012695,0.18481445,0.96166992
969111.00000000,0.40600586,0.05004883,1.09277344
953173.00000000,0.35180664,-0.06469727,1.13964844
950881.00000000,0.26025391,-0.16088867,1.21484375
950985.00000000,0.15185547,-0.24462891,1.44775391
950517.00000000,-0.17822266,-0.20507812,1.20288086
962757.00000000,-0.47387695,-0.07739258,0.98071289
950517.00000000,-0.40258789,0.02685547,0.92236328
951090.00000000,-0.20434570,0.15527344,0.86279297
949058.00000000,0.03759766,0.23364258,0.82812500
949423.00000000,0.21875000,0.18554688,0.94091797
978381.00000000,0.25610352,0.10205078,1.12426758
981089.00000000,0.46337891,-0.10937500,1.26464844
956402.00000000,0.27197266,-0.22167969,1.34277344
958590.00000000,0.01098633,-0.25366211,1.39794922
975204.00000000,-0.39526367,-0.15429688,1.27099609
976506.00000000,-0.48828125,0.00537109,0.92651367
956975.00000000,-0.31347656,0.15136719,0.90234375
951038.00000000,-0.11669922,0.25390625,0.83081055
949475.00000000,0.33618164,0.19921875,0.88720703
951142.00000000,0.35766602,0.05346680,1.01977539
950048.00000000,0.35400391,-0.05859375,1.20996094
949215.00000000,0.28540039,-0.15942383,1.29809570
948798.00000000,0.16674805,-0.22924805,1.37207031
959058.00000000,-0.08935547,-0.20947266,1.39575195
947548.00000000,-0.34375000,-0.10742188,1.24902344
965256.00000000,-0.50781250,0.02880859,1.01269531
1038068.00000000,-0.31323242,0.13818359,0.86083984
1087234.00000000,0.07666016,0.21386719,0.92822266
952235.00000000,0.33911133,0.12670898,0.95458984
970777.00000000,0.30883789,0.01196289,1.06494141
970829.00000000,0.32690430,-0.09667969,1.26049805
953433.00000000,0.26611328,-0.19287109,1.38281250
991506.00000000,0.01806641,-0.22900391,1.28491211
949839.00000000,-0.30908203,-0.18066406,1.14306641
949006.00000000,-0.40942383,0.10693359,0.94067383
950830.00000000,-0.36279297,0.14794922,0.91552734
949632.00000000,-0.10498047,0.18115234,0.83227539
948850.00000000,0.12109375,0.17211914,0.92138672
948537.00000000,0.34545898,0.09008789,1.07739258
950881.00000000,0.38427734,-0.06494141,1.19775391
978381.00000000,0.35546875,-0.20141602,1.21459961
1030933.00000000,0.04541016,-0.22119141,1.39404297
959788.00000000,-0.11914062,-0.17358398,1.38476562
954787.00000000,-0.29663086,-0.08349609,1.05737305
970621.00000000,-0.43481445,0.07470703,0.87280273
977965.00000000,-0.27709961,0.17749023,0.77587891
952392.00000000,0.25048828,0.18115234,0.97192383
953277.00000000,0.42187500,0.11987305,1.00195312
951245.00000000,0.38134766,0.00903320,1.11669922
950204.00000000,0.31542969,-0.13159180,1.19213867
951298.00000000,0.18969727,-0.22778320,1.41113281
949007.00000000,-0.12817383,-0.22631836,1.41284180
947652.00000000,-0.27343750,-0.14282227,1.26123047
948225.00000000,-0.32275391,0.00659180,1.13427734
946246.00000000,-0.30541992,0.13476562,0.98291016
957965.00000000,-0.16308594,0.16406250,0.79418945
1150047.00000000,0.00976562,0.17309570,0.94750977
969996.00000000,0.53686523,0.08007812,1.07958984
956662.00000000,0.46948242,-0.06030273,1.21386719
974006.00000000,0.22436523,-0.18750000,1.29638672
979422.00000000,-0.03491211,-0.23925781,1.37890625
954058.00000000,-0.23339844,-0.08300781,1.22167969
953069.00000000,-0.26928711,0.04101562,1.08398438
950934.00000000,-0.32250977,0.15576172,0.81958008
949632.00000000,-0.28222656,0.21142578,0.77734375
949580.00000000,0.18041992,0.20727539,0.94531250
949787.00000000,0.42626953,0.12353516,1.01025391
949579.00000000,0.51806641,-0.02221680,1.14721680
981506.00000000,0.37597656,-0.11523438,1.23510742
949527.00000000,0.17822266,-0.19897461,1.35351562
971350.00000000,-0.09936523,-0.25097656,1.39526367
1089578.00000000,-0.38208008,-0.16381836,1.14697266
958121.00000000,-0.34960938,0.10693359,0.92968750
953485.00000000,-0.28466797,0.20507812,0.82714844
971923.00000000,-0.12524414,0.22363281,0.85839844
978850.00000000,0.27124023,0.17114258,0.92333984
953068.00000000,0.36669922,0.08593750,1.03930664
1043693.00000000,0.47314453,-0.05175781,1.19458008
952444.00000000,0.34667969,-0.18237305,1.35449219
952080.00000000,0.03930664,-0.24365234,1.39526367
961559.00000000,-0.19897461,-0.21826172,1.20532227
951193.00000000,-0.38452148,0.03613281,1.07885742
950881.00000000,-0.37231445,0.13012695,0.87231445
950412.00000000,-0.25878906,0.20971680,0.81445312
949215.00000000,0.00146484,0.20458984,0.90576172
973381.00000000,0.22241211,0.13745117,1.00610352
1038068.00000000,0.36450195,0.00634766,1.10839844
962184.00000000,0.29565430,-0.12939453,1.31640625
953694.00000000,0.22290039,-0.20532227,1.40332031
973381.00000000,-0.00610352,-0.14770508,1.36743164
973641.00000000,-0.26147461,-0.01879883,1.11645508
950360.00000000,-0.40136719,0.11767578,0.90649414
950568.00000000,-0.08325195,0.21582031,0.81127930
949684.00000000,0.17480469,0.19091797,0.89892578
950569.00000000,0.30810547,0.13818359,0.99682617
955257.00000000,0.33618164,0.05761719,0.99609375
953433.00000000,0.36914062,-0.04809570,1.17041016
948902.00000000,0.33081055,-0.15161133,1.37304688
951506.00000000,0.13061523,-0.24877930,1.31323242
950621.00000000,-0.28027344,-0.21118164,1.36914062
986871.00000000,-0.46215820,-0.03588867,1.23364258
1010412.00000000,-0.36132812,0.13720703,0.85083008
955309.00000000,0.06005859,0.18896484,0.82836914
951715.00000000,0.28686523,0.15478516,0.91455078
1010308.00000000,0.31274414,0.13134766,1.00488281
979319.00000000,0.36962891,0.00097656,1.29345703
955673.00000000,0.35034180,-0.17626953,1.34570312
955360.00000000,0.11450195,-0.19653320,1.34326172
948798.00000000,0.03491211,-0.11865234,1.30834961
1040620.00000000,-0.54809570,0.03173828,1.13330078
950412.00000000,-0.40600586,0.08837891,0.83203125
949162.00000000,-0.07324219,0.16308594,0.81665039
947495.00000000,0.27563477,0.24902344,0.91186523
952600.00000000,0.52514648,0.18139648,1.04272461
945933.00000000,0.33105469,0.02514648,1.02685547
967444.00000000,0.16528320,-0.07690430,1.14868164
1028381.00000000,0.27099609,-0.20678711,1.27563477
1067287.00000000,0.11376953,-0.17724609,1.37451172
959527.00000000,-0.15112305,-0.07250977,1.11523438
962860.00000000,-0.49609375,0.07885742,0.97827148
976663.00000000,-0.23193359,0.18383789,0.84082031
950100.00000000,0.07348633,0.18994141,0.84667969
955569.00000000,0.22314453,0.18969727,0.98486328
950933.00000000,0.43237305,0.12231445,1.11889648
949006.00000000,0.46264648,-0.00073242,1.27368164
950568.00000000,0.33520508,-0.12548828,1.34423828
950464.00000000,0.17773438,-0.25024414,1.40966797
950152.00000000,-0.20019531,-0.11132812,1.25024414
950048.00000000,-0.35009766,0.00854492,1.13916016
951038.00000000,-0.27343750,0.09838867,1.00488281
983798.00000000,-0.26416016,0.19335938,0.73168945
1017079.00000000,0.10302734,0.20971680,0.81860352
961506.00000000,0.29248047,0.16918945,1.01293945
954579.00000000,0.45385742,0.06591797,1.17236328
971037.00000000,0.43896484,-0.09985352,1.32006836
981506.00000000,0.19287109,-0.21362305,1.37353516
953225.00000000,-0.17431641,-0.17431641,1.35693359
951975.00000000,-0.40747070,-0.08764648,1.18701172
954267.00000000,-0.40112305,0.06494141,1.04711914
949267.00000000,-0.23242188,0.14868164,0.87744141
950777.00000000,0.04125977,0.21777344,0.81884766
946663.00000000,0.25390625,0.19946289,0.88696289
947704.00000000,0.34936523,0.09350586,1.00756836
947912.00000000,0.34716797,-0.00561523,1.10913086
948485.00000000,0.37329102,-0.11230469,1.25341797
970829.00000000,0.22778320,-0.19311523,1.36010742
1034630.00000000,-0.09912109,-0.16479492,1.28051758
963486.00000000,-0.39819336,0.01806641,1.10815430
965152.00000000,-0.26123047,0.12719727,0.98315430
1029162.00000000,-0.09252930,0.16137695,0.79565430
1030881.00000000,0.14990234,0.13623047,0.97290039
994631.00000000,0.36767578,0.10327148,1.07373047
971819.00000000,0.36645508,-0.08007812,1.18920898
953434.00000000,0.23266602,-0.20776367,1.34960938
950985.00000000,0.01635742,-0.22460938,1.34375000
956089.00000000,-0.12402344,-0.16943359,1.20263672
963641.00000000,-0.35473633,0.06787109,1.00708008
963537.00000000,-0.46557617,0.13769531,0.81835938
950725.00000000,0.08374023,0.20605469,0.81738281
1122755.00000000,0.36547852,0.21899414,0.95361328
1057965.00000000,0.46313477,0.08569336,1.12109375
1012183.00000000,0.20898438,-0.13891602,1.18383789
985620.00000000,0.19067383,-0.23999023,1.39282227
1109526.00000000,-0.10864258,-0.12280273,1.27465820
1033329.00000000,-0.38769531,0.01440430,1.04663086
962860.00000000,-0.33203125,0.15600586,0.89721680
951298.00000000,-0.04980469,0.19116211,0.87866211
963381.00000000,0.10375977,0.19458008,0.93872070
988746.00000000,0.30078125,0.04858398,1.10351562
991975.00000000,0.43798828,-0.06396484,1.17675781
956454.00000000,0.21826172,-0.19042969,1.33886719
952079.00000000,-0.05957031,-0.28686523,1.36010742
965986.00000000,-0.32958984,-0.18359375,1.20849609
1068120.00000000,-0.33374023,0.08496094,1.02270508
960152.00000000,-0.23876953,0.17993164,0.81469727
951871.00000000,0.02612305,0.19555664,0.79150391
960673.00000000,0.27734375,0.17236328,0.88598633
976141.00000000,0.34936523,0.13671875,1.07788086
1005933.00000000,0.42968750,-0.19335938,1.24658203
950516.00000000,0.31372070,-0.20654297,1.35278320
953850.00000000,0.02197266,-0.20678711,1.39233398
951402.00000000,-0.34228516,-0.13647461,1.31542969
1041870.00000000,-0.54833984,0.00073242,1.11035156
960412.00000000,-0.36889648,0.09594727,0.85546875
954475.00000000,-0.08593750,0.21142578,0.85107422
948954.00000000,0.31860352,0.24658203,0.86645508
948954.00000000,0.46215820,0.13696289,1.09179688
981871.00000000,0.28027344,0.03784180,1.11132812
977236.00000000,0.24487305,-0.19433594,1.32617188
1005100.00000000,0.08129883,-0.23339844,1.51000977
956194.00000000,-0.10937500,-0.19287109,1.32690430
1066350.00000000,-0.36840820,-0.06762695,1.10644531
973954.00000000,-0.49853516,0.15722656,0.90209961
947600.00000000,-0.20483398,0.18408203,0.85424805
1003329.00000000,0.28662109,0.18994141,0.86962891
948798.00000000,0.48925781,0.10156250,1.05932617
1023485.00000000,0.45458984,0.01928711,1.16674805
1313120.00000000,0.23706055,-0.12573242,1.34863281
1126558.00000000,-0.13256836,-0.20654297,1.43798828
1146141.00000000,-0.19482422,-0.09643555,1.27343750
1115464.00000000,-0.30639648,0.09790039,0.86499023
1385202.00000000,0.12377930,0.21508789,0.84057617
1363640.00000000,0.50317383,0.02734375,1.14916992
1170828.00000000,0.26513672,-0.10083008,1.22998047
1160516.00000000,0.05786133,-0.22021484,1.45605469
1414161.00000000,-0.22460938,-0.16650391,1.13842773
1280776.00000000,-0.38671875,0.08349609,0.82812500
1223224.00000000,0.12255859,0.20898438,0.87915039
1085203.00000000,0.33154297,0.08447266,1.03881836
1232859.00000000,0.39477539,-0.01733398,1.17016602
1171245.00000000,0.35742188,-0.24291992,1.38989258
1376609.00000000,-0.13793945,-0.22363281,1.26440430
1121714.00000000,-0.38110352,0.06469727,1.06518555
1090308.00000000,-0.30590820,0.11694336,0.80737305
1089319.00000000,-0.08935547,0.22607422,0.89843750
1084943.00000000,0.48168945,0.14453125,0.96582031
1287807.00000000,0.47656250,0.04418945,1.18872070
1132652.00000000,0.14575195,-0.22021484,1.27636719
1129161.00000000,0.00024414,-0.13354492,1.41162109
1107860.00000000,-0.33105469,-0.01953125,1.14306641
1103433.00000000,-0.40576172,0.06298828,0.77270508
1731243.00000000,0.10742188,0.22387695,0.85644531
1204422.00000000,0.39843750,0.07812500,1.12133789
1096089.00000000,0.37109375,-0.13525391,1.28637695
1133485.00000000,0.18872070,-0.22778320,1.32690430
1411661.00000000,-0.39672852,-0.10498047,1.02050781
1194578.00000000,-0.44116211,0.11816406,0.89770508
1122287.00000000,-0.00805664,0.19824219,0.86059570
1218224.00000000,0.20751953,0.12792969,0.96826172
1094578.00000000,0.35400391,0.04711914,1.07202148
1191662.00000000,0.37548828,-0.22314453,1.31030273
1123693.00000000,-0.01611328,-0.25756836,1.41308594
1686034.00000000,-0.36791992,-0.02221680,1.08764648
1203692.00000000,-0.35424805,0.17309570,0.92602539
1142599.00000000,0.04345703,0.19824219,0.91650391
1157079.00000000,0.27124023,0.06420898,1.07543945
1236245.00000000,0.41943359,-0.03637695,1.27612305
1244370.00000000,0.10156250,-0.23095703,1.30468750
1224891.00000000,-0.14575195,-0.07446289,1.24121094
1165672.00000000,-0.37573242,0.04223633,0.91015625
1131870.00000000,-0.01782227,0.22290039,0.80200195
1327546.00000000,0.30371094,0.10888672,0.98413086
2061449.00000000,0.29272461,-0.11694336,1.23095703
1183172.00000000,0.28344727,-0.22656250,1.40502930
1144578.00000000,-0.29101562,-0.17236328,1.11059570
1166401.00000000,-0.33935547,0.08984375,0.89233398
1149786.00000000,-0.05468750,0.15722656,0.93920898
1126558.00000000,0.19848633,0.16137695,0.85253906
1246037.00000000,0.31250000,0.05834961,1.19775391
1148068.00000000,0.30957031,-0.17431641,1.31616211
1252807.00000000,0.11206055,-0.23071289,1.35229492
1126870.00000000,-0.34741211,-0.07080078,1.25952148
2024783.00000000,-0.37109375,0.10864258,0.86987305
1149786.00000000,0.39331055,0.23193359,0.93334961
1399160.00000000,0.53613281,-0.00170898,1.12475586
1182807.00000000,0.18823242,-0.14379883,1.39453125
1132495.00000000,0.16870117,-0.22851562,1.44091797
1153744.00000000,-0.19262695,-0.14282227,1.31396484
1446661.00000000,-0.48120117,0.08789062,0.87353516
1043120.00000000,-0.16821289,0.23535156,0.93359375
1072027.00000000,0.38549805,0.18237305,0.91064453
987131.00000000,0.43725586,0.06665039,1.03759766
955309.00000000,0.32397461,-0.05517578,1.30053711
1054371.00000000,0.07153320,-0.23339844,1.32153320
1259473.00000000,-0.36450195,-0.09741211,1.20971680
983642.00000000,-0.37915039,0.06225586,1.07519531
1044110.00000000,-0.22485352,0.19824219,0.83422852
984943.00000000,0.22094727,0.17871094,0.90917969
1010724.00000000,0.48193359,0.13452148,1.10302734
1000256.00000000,0.31640625,-0.10522461,1.19873047
1976710.00000000,0.11572266,-0.22460938,1.46264648
947339.00000000,-0.14965820,-0.15576172,1.18115234
941402.00000000,-0.32666016,0.09985352,0.96582031
942704.00000000,-0.39746094,0.16894531,0.76855469
1594577.00000000,0.09985352,0.20361328,1.00048828
954944.00000000,0.45654297,0.07910156,1.06298828
946922.00000000,0.28564453,-0.07568359,1.09887695
962288.00000000,0.22875977,-0.19702148,1.30273438
987496.00000000,0.04638672,-0.21362305,1.39941406
973069.00000000,-0.09985352,-0.11108398,1.14501953
943798.00000000,-0.46459961,0.06250000,1.05639648
944006.00000000,-0.28808594,0.16845703,0.81713867
940673.00000000,-0.00610352,0.17895508,0.82836914
953850.00000000,0.19677734,0.16479492,1.05712891
944215.00000000,0.49951172,0.10961914,1.06884766
943173.00000000,0.48803711,-0.10986328,1.18530273
936767.00000000,0.28491211,-0.22241211,1.36059570
2036814.00000000,-0.18701172,-0.23901367,1.30297852
965516.00000000,-0.24194336,0.02563477,1.08862305
950465.00000000,-0.28173828,0.13623047,0.83642578
991611.00000000,-0.17382812,0.17163086,0.83740234
985204.00000000,0.28930664,0.17480469,0.97583008
967704.00000000,0.50244141,0.08959961,1.08251953
1302130.00000000,0.49414062,-0.19873047,1.26342773
949527.00000000,-0.01220703,-0.25024414,1.35009766
941454.00000000,-0.24194336,-0.19018555,1.39379883
940361.00000000,-0.39819336,-0.05883789,1.25854492
958225.00000000,-0.33984375,0.05078125,0.95556641
962496.00000000,-0.22485352,0.14794922,0.84497070
945829.00000000,0.02490234,0.21704102,0.90771484
2160615.00000000,0.25976562,-0.02880859,1.14843750
1034422.00000000,0.35156250,-0.13867188,1.28613281
985725.00000000,0.19091797,-0.20996094,1.43603516
967339.00000000,-0.25927734,-0.16992188,1.36352539
985464.00000000,-0.43188477,-0.02441406,1.08935547
1116609.00000000,-0.35986328,0.12524414,0.84765625
973485.00000000,0.11596680,0.22705078,0.90258789
935673.00000000,0.35644531,0.15234375,0.89941406
932236.00000000,0.42041016,0.06274414,1.09228516
959944.00000000,0.35253906,-0.04003906,1.13769531
957808.00000000,0.30712891,-0.18945312,1.26855469
934996.00000000,0.00927734,-0.26123047,1.41699219
934267.00000000,-0.25439453,-0.18139648,1.39770508
1452025.00000000,-0.23657227,-0.08398438,1.10131836
1026246.00000000,-0.28222656,0.15747070,0.84790039
942965.00000000,-0.07983398,0.16992188,0.78051758
937131.00000000,0.08666992,0.18457031,1.07202148
952600.00000000,0.44848633,0.14428711,1.13281250
995465.00000000,0.56372070,-0.10839844,1.19653320
935726.00000000,0.11352539,-0.21215820,1.27197266
934059.00000000,-0.15454102,-0.22045898,1.43652344
934423.00000000,-0.33203125,-0.12524414,1.28881836
963954.00000000,-0.29858398,-0.00927734,1.16992188
1020880.00000000,-0.26635742,0.09375000,0.95800781
934111.00000000,-0.14282227,0.18579102,0.76782227
935465.00000000,0.11474609,0.20385742,0.80712891
959579.00000000,0.30004883,0.13696289,1.00561523
934058.00000000,0.38769531,0.05297852,1.18115234
1395099.00000000,0.38598633,-0.16552734,1.23876953
947965.00000000,0.11206055,-0.23535156,1.39062500
973850.00000000,-0.22583008,-0.20532227,1.39208984
1039162.00000000,-0.48730469,-0.07934570,1.19067383
974267.00000000,-0.36694336,0.07885742,0.85400391
937809.00000000,-0.15795898,0.21289062,0.88012695
962965.00000000,0.29028320,0.18090820,0.85083008
1091766.00000000,0.34790039,0.10717773,1.05932617
1378640.00000000,0.34375000,-0.13500977,1.20874023
958485.00000000,0.15014648,-0.23632812,1.41455078
987391.00000000,-0.10961914,-0.23779297,1.36083984
