948796.00000000,0.10620117,-0.07397461,1.18457031
948745.00000000,0.01074219,-0.03051758,1.08496094
1095046.00000000,-0.06640625,0.02148438,1.03051758
1062182.00000000,-0.01098633,0.01147461,1.13989258
959317.00000000,0.02709961,0.06665039,1.04174805
955099.00000000,0.09643555,0.01391602,0.98754883
973015.00000000,0.10205078,-0.00512695,1.09814453
962130.00000000,0.07910156,0.02124023,1.11914062
1030776.00000000,0.12524414,-0.03271484,1.15039062
978171.00000000,0.09155273,-0.03051758,1.20214844
955620.00000000,0.03051758,-0.00781250,1.10864258
953171.00000000,-0.04272461,-0.01391602,1.06347656
950828.00000000,-0.03613281,0.02001953,1.04541016
949526.00000000,-0.01416016,0.05932617,1.05419922
949057.00000000,0.04223633,0.03710938,1.04150391
1050306.00000000,0.07299805,0.01928711,1.03515625
986140.00000000,0.09277344,0.00561523,1.09350586
960724.00000000,0.12426758,-0.03173828,1.16137695
1070983.00000000,0.08740234,-0.06176758,1.18701172
974161.00000000,0.02392578,-0.04296875,1.10083008
959005.00000000,-0.07543945,0.01757812,1.04760742
1027286.00000000,-0.01342773,0.01293945,1.10009766
1092910.00000000,0.01489258,0.06884766,1.03979492
1036348.00000000,0.09350586,0.02734375,1.11938477
981557.00000000,0.10913086,0.00537109,1.11108398
977911.00000000,0.08129883,-0.02392578,1.12182617
962546.00000000,0.11547852,-0.07250977,1.14379883
955047.00000000,0.02172852,-0.04150391,1.16113281
964890.00000000,-0.06323242,0.01562500,1.10156250
967287.00000000,-0.02734375,-0.00878906,1.04272461
971349.00000000,-0.01245117,0.00317383,1.08740234
963484.00000000,0.01049805,0.06103516,1.01831055
1114056.00000000,0.09545898,0.03564453,1.06933594
1097181.00000000,0.10864258,0.01806641,1.15405273
988588.00000000,0.11328125,-0.01977539,1.07763672
983327.00000000,0.12329102,-0.07202148,1.18334961
1005255.00000000,0.01342773,0.01000977,1.12646484
1139942.00000000,-0.03076172,-0.02099609,1.07397461
1046453.00000000,-0.01123047,0.02807617,1.03759766
977859.00000000,0.02319336,0.02807617,1.00488281
1045514.00000000,0.08935547,0.01611328,1.09570312
1080098.00000000,0.10961914,0.00878906,1.13720703
1291607.00000000,0.10717773,-0.06665039,1.15380859
1146973.00000000,0.02246094,0.01513672,1.10571289
1131348.00000000,-0.00366211,-0.02832031,1.05664062
1029004.00000000,-0.02124023,0.01513672,1.01611328
1028328.00000000,0.00585938,0.03393555,1.01391602
1075775.00000000,0.13232422,0.01269531,1.10473633
1108795.00000000,0.10351562,0.00390625,1.11108398
988067.00000000,0.10473633,-0.08178711,1.16308594
953848.00000000,0.03222656,-0.05004883,1.16918945
951557.00000000,-0.04589844,0.00195312,1.13085938
951453.00000000,-0.04492188,0.01269531,1.04907227
950723.00000000,-0.00439453,0.01562500,1.05810547
948848.00000000,0.00219727,0.05004883,1.08349609
948901.00000000,0.06542969,0.03808594,1.01782227
980098.00000000,0.12255859,0.00585938,1.05639648
948015.00000000,0.11645508,0.00781250,1.12060547
950151.00000000,0.10791016,-0.01245117,1.12670898
999734.00000000,0.09619141,-0.06054688,1.14843750
1072181.00000000,0.02294922,-0.03173828,1.09545898
1204524.00000000,-0.05957031,-0.02148438,1.09790039
1010567.00000000,-0.02612305,0.00512695,1.09960938
1016869.00000000,0.00903320,0.05249023,1.01586914
1033432.00000000,0.09619141,0.01635742,1.07910156
968120.00000000,0.09985352,0.01733398,1.09912109
975931.00000000,0.10180664,-0.02734375,1.13012695
974473.00000000,0.09350586,-0.05200195,1.15698242
969630.00000000,0.07373047,-0.05566406,1.14306641
991453.00000000,-0.05541992,-0.00195312,1.02270508
1231764.00000000,-0.04956055,0.00122070,1.06860352
1060255.00000000,0.00805664,0.05517578,1.07421875
985515.00000000,0.07568359,0.05444336,1.04125977
1102546.00000000,0.10815430,0.00146484,1.13867188
1128118.00000000,0.11816406,-0.02001953,1.14868164
1007234.00000000,0.09912109,-0.07250977,1.16259766
1045463.00000000,-0.05029297,0.00561523,1.11157227
1029265.00000000,-0.01464844,0.00024414,1.06103516
1009109.00000000,-0.01220703,0.06005859,1.05761719
960255.00000000,0.04516602,0.04272461,1.02392578
963537.00000000,0.12768555,0.00439453,1.09448242
965255.00000000,0.10815430,0.01440430,1.12304688
966609.00000000,0.12475586,-0.02416992,1.12036133
1314524.00000000,0.08642578,-0.06518555,1.15942383
1021036.00000000,-0.04345703,0.00512695,1.11279297
1023223.00000000,0.00024414,-0.00610352,1.09350586
1147233.00000000,-0.02514648,0.05249023,1.04858398
1127962.00000000,0.07153320,0.03564453,1.02880859
1016035.00000000,0.10839844,0.02929688,1.11376953
1042077.00000000,0.12353516,-0.01928711,1.09130859
995671.00000000,0.09765625,-0.05761719,1.15136719
980776.00000000,0.02685547,-0.05834961,1.14379883
1039526.00000000,-0.04077148,-0.03076172,1.05273438
980828.00000000,-0.03442383,0.00317383,1.06738281
983588.00000000,0.00732422,0.05346680,1.09277344
976557.00000000,0.03247070,0.05859375,0.99609375
969265.00000000,0.11059570,0.01904297,1.03344727
954005.00000000,0.12060547,-0.00097656,1.15112305
956974.00000000,0.13305664,-0.02124023,1.12036133
1038639.00000000,0.10400391,-0.05737305,1.17797852
1016349.00000000,-0.05810547,0.00439453,1.14453125
1040515.00000000,-0.00732422,0.00097656,1.04785156
1038171.00000000,-0.01220703,0.05810547,1.05224609
977182.00000000,0.05761719,0.03466797,1.02685547
954682.00000000,0.09887695,0.01147461,1.09033203
948745.00000000,0.12158203,0.01098633,1.10620117
951401.00000000,0.11450195,-0.02441406,1.09887695
949838.00000000,0.10961914,-0.06176758,1.15185547
949683.00000000,0.02929688,-0.05810547,1.16748047
947964.00000000,-0.03613281,0.00317383,1.13012695
965359.00000000,-0.02587891,0.00170898,1.04858398
950098.00000000,-0.00830078,-0.00390625,1.09008789
949317.00000000,-0.00903320,0.04931641,1.05761719
951296.00000000,0.05810547,0.03393555,1.00292969
1055879.00000000,0.11889648,0.00805664,1.06933594
1014838.00000000,0.10302734,0.01318359,1.10278320
1006505.00000000,0.11401367,-0.05371094,1.11279297
995827.00000000,0.04418945,-0.05371094,1.18188477
972182.00000000,-0.00732422,-0.02197266,1.13793945
956140.00000000,-0.03881836,0.01513672,1.10668945
951869.00000000,-0.01586914,-0.00170898,1.00634766
948588.00000000,0.00805664,0.02441406,1.09106445
950411.00000000,0.04052734,0.05712891,1.00952148
948744.00000000,0.10668945,0.03344727,1.04614258
948693.00000000,0.11694336,0.00854492,1.11914062
947859.00000000,0.09545898,0.00317383,1.12841797
949943.00000000,0.12402344,-0.04931641,1.12109375
949682.00000000,0.06982422,-0.07690430,1.18237305
965619.00000000,-0.07177734,0.00122070,1.20117188
1007650.00000000,-0.02929688,-0.00878906,1.09643555
1033848.00000000,-0.00976562,0.06005859,1.06787109
1032234.00000000,0.05371094,0.05981445,1.02636719
1033848.00000000,0.10620117,-0.00097656,1.12524414
995724.00000000,0.12011719,-0.00952148,1.08203125
954266.00000000,0.10229492,-0.06835938,1.15991211
948432.00000000,0.04345703,-0.06518555,1.19238281
951088.00000000,-0.01391602,0.00366211,1.12402344
956348.00000000,-0.03173828,0.00830078,1.04077148
950568.00000000,-0.01953125,-0.01586914,1.06958008
949682.00000000,-0.04370117,0.05200195,1.07006836
949787.00000000,0.05883789,0.05224609,1.03564453
947599.00000000,0.11865234,0.00854492,1.04101562
947912.00000000,0.13427734,0.00756836,1.12280273
1011505.00000000,0.10302734,-0.02075195,1.10375977
995932.00000000,0.09765625,-0.05737305,1.15771484
1025775.00000000,0.05541992,-0.05126953,1.16210938
1140931.00000000,-0.01440430,-0.00317383,1.07250977
1011452.00000000,-0.02539062,-0.00195312,1.06323242
975620.00000000,-0.00903320,0.04199219,1.06860352
953380.00000000,0.06103516,0.05517578,1.06640625
950359.00000000,0.10888672,0.02514648,1.07348633
949943.00000000,0.11547852,0.00854492,1.12768555
950671.00000000,0.09790039,-0.01562500,1.16333008
954005.00000000,0.11596680,-0.03808594,1.19238281
949526.00000000,0.04394531,-0.07324219,1.13574219
972546.00000000,-0.04980469,0.01440430,1.03393555
950099.00000000,-0.03051758,-0.00439453,1.11450195
950046.00000000,0.00415039,-0.01586914,1.08691406
950203.00000000,-0.02001953,0.06079102,0.98144531
1022129.00000000,0.02734375,0.01440430,1.06298828
1015411.00000000,0.11718750,0.00097656,1.12915039
1018328.00000000,0.10864258,-0.00781250,1.10913086
1021453.00000000,0.10083008,-0.06054688,1.19091797
985151.00000000,-0.00708008,-0.00488281,1.16381836
960359.00000000,-0.03417969,0.00952148,1.06250000
950776.00000000,-0.00781250,-0.00512695,1.03662109
949474.00000000,-0.00415039,0.03540039,1.06787109
949578.00000000,0.02880859,0.05200195,1.05932617
948276.00000000,0.10791016,0.02075195,1.01757812
949213.00000000,0.12329102,0.00439453,1.07934570
949630.00000000,0.10668945,-0.00195312,1.14648438
947391.00000000,0.08178711,-0.04882812,1.14990234
950307.00000000,0.05541992,-0.05249023,1.18725586
960255.00000000,-0.03222656,0.00439453,1.12109375
1001400.00000000,-0.03100586,-0.00390625,1.07299805
1026088.00000000,-0.01513672,0.05151367,1.07470703
1016296.00000000,0.04052734,0.05126953,0.99560547
1005619.00000000,0.10839844,0.01123047,1.09008789
982598.00000000,0.10058594,0.01586914,1.08154297
955828.00000000,0.11108398,-0.06884766,1.15722656
950776.00000000,0.11743164,-0.07421875,1.19702148
949526.00000000,0.04760742,-0.01147461,1.15649414
962286.00000000,-0.02587891,0.00244141,1.05053711
959630.00000000,-0.03466797,-0.00292969,1.06640625
963067.00000000,-0.01513672,0.04199219,1.09887695
965046.00000000,0.04125977,0.05737305,0.99829102
963796.00000000,0.09399414,0.02539062,1.00512695
962859.00000000,0.11621094,0.01147461,1.12304688
967078.00000000,0.11499023,-0.01562500,1.13769531
1062963.00000000,0.10546875,-0.05566406,1.14404297
1043380.00000000,0.04882812,-0.02343750,1.16870117
1110098.00000000,-0.05297852,0.00537109,1.06445312
1050359.00000000,-0.00854492,0.04614258,1.07397461
995411.00000000,0.03686523,0.05981445,1.04687500
988068.00000000,0.10131836,0.01684570,1.02148438
954630.00000000,0.10571289,0.00341797,1.12280273
952547.00000000,0.10986328,-0.00170898,1.14916992
950098.00000000,0.11962891,-0.05175781,1.13208008
950151.00000000,0.06542969,-0.07299805,1.16015625
1034578.00000000,-0.04907227,0.00073242,1.06518555
950203.00000000,-0.02880859,0.01464844,1.07885742
949526.00000000,0.00292969,-0.01147461,1.09521484
950724.00000000,-0.02832031,0.03149414,0.98608398
978484.00000000,0.02368164,0.05444336,1.03344727
1038380.00000000,0.10937500,0.00854492,1.15063477
1043588.00000000,0.11718750,0.00268555,1.11157227
1004786.00000000,0.11157227,-0.05664062,1.18334961
982963.00000000,0.04736328,-0.05883789,1.18164062
1029733.00000000,-0.02514648,0.01367188,1.10668945
982130.00000000,0.00170898,0.00073242,1.00244141
957547.00000000,-0.00732422,0.01782227,1.07934570
950672.00000000,0.02685547,0.04931641,1.05371094
949786.00000000,0.08666992,0.03125000,1.01513672
949474.00000000,0.12988281,0.01049805,1.09375000
950828.00000000,0.12402344,-0.00781250,1.14770508
949525.00000000,0.09912109,-0.04785156,1.13525391
995098.00000000,0.05712891,-0.06250000,1.16699219
967599.00000000,-0.03857422,-0.01220703,1.06518555
1011192.00000000,-0.02734375,0.01538086,1.08154297
1008224.00000000,-0.00244141,0.04003906,1.04980469
1005775.00000000,0.03247070,0.06054688,1.03076172
1000880.00000000,0.12011719,0.02294922,1.12817383
983327.00000000,0.12207031,-0.00537109,1.08911133
968328.00000000,0.10498047,-0.04614258,1.13085938
967703.00000000,0.09545898,-0.07836914,1.20678711
980463.00000000,-0.03833008,0.00927734,1.16967773
956141.00000000,-0.04150391,-0.00195312,1.00708008
950515.00000000,-0.01220703,-0.03930664,1.09521484
949578.00000000,-0.02514648,0.04785156,1.09130859
948901.00000000,0.03955078,0.05273438,1.02587891
1139525.00000000,0.12231445,-0.00341797,1.03320312
978849.00000000,0.11108398,0.02368164,1.10498047
979786.00000000,0.10351562,-0.06933594,1.15917969
1032390.00000000,0.04785156,-0.05981445,1.18554688
1317232.00000000,-0.01635742,-0.01171875,1.10083008
1006713.00000000,-0.04028320,-0.00610352,1.07836914
1032495.00000000,-0.00659180,0.04321289,1.07495117
993067.00000000,0.04345703,0.04663086,1.04028320
954161.00000000,0.09765625,0.02636719,1.09228516
949474.00000000,0.11669922,0.01147461,1.11816406
950776.00000000,0.11059570,-0.03833008,1.14868164
950463.00000000,0.12158203,-0.07446289,1.18066406
949994.00000000,0.05493164,-0.00390625,1.17626953
953641.00000000,-0.03588867,-0.00488281,1.05615234
1077389.00000000,-0.05126953,-0.01464844,1.11450195
978015.00000000,0.00073242,0.04296875,1.07055664
966504.00000000,0.03808594,0.05639648,1.00659180
1057546.00000000,0.09765625,0.01513672,1.05224609
1030723.00000000,0.08984375,0.00805664,1.10302734
1008380.00000000,0.12988281,-0.06079102,1.11938477
981817.00000000,0.04882812,-0.06933594,1.19409180
1018275.00000000,-0.05444336,-0.00927734,1.08837891
967546.00000000,-0.06689453,0.00903320,1.04199219
951296.00000000,0.00976562,0.04321289,1.07128906
949109.00000000,0.02880859,0.04174805,1.01904297
949162.00000000,0.04614258,0.01416016,1.04125977
948172.00000000,0.07324219,0.00854492,1.09790039
1026713.00000000,0.08813477,-0.00268555,1.10180664
983745.00000000,0.12280273,-0.04418945,1.13305664
959682.00000000,0.05786133,-0.05883789,1.14624023
963640.00000000,-0.05590820,-0.01000977,1.13281250
995515.00000000,-0.05419922,0.00097656,1.09375000
1035202.00000000,0.00854492,-0.01489258,1.04858398
1131921.00000000,0.01977539,0.04370117,0.99682617
1001504.00000000,0.06909180,0.02734375,1.07104492
981504.00000000,0.09399414,0.01733398,1.11303711
1000619.00000000,0.12084961,-0.04541016,1.11547852
959473.00000000,0.07348633,-0.07348633,1.17382812
977806.00000000,-0.05371094,-0.00512695,1.17407227
952234.00000000,-0.03613281,-0.00366211,1.06909180
950047.00000000,0.00512695,-0.01928711,1.06689453
1082858.00000000,0.00512695,0.04101562,1.07421875
975203.00000000,0.02148438,0.05224609,1.00805664
951401.00000000,0.07666016,0.01489258,1.11547852
950255.00000000,0.10327148,0.01904297,1.10791016
969265.00000000,0.12158203,0.00512695,1.12084961
1077859.00000000,0.13452148,-0.07373047,1.16381836
1150566.00000000,-0.03466797,-0.03149414,1.15942383
1006452.00000000,-0.03955078,-0.01025391,1.05468750
997494.00000000,-0.01123047,0.03393555,1.04638672
1030203.00000000,0.01049805,0.04565430,1.03540039
962286.00000000,0.07714844,0.03515625,1.04125977
951609.00000000,0.10913086,0.01269531,1.07861328
950307.00000000,0.11547852,-0.00585938,1.15112305
949890.00000000,0.12646484,-0.04858398,1.12890625
949161.00000000,0.05444336,-0.06884766,1.14453125
962807.00000000,-0.03002930,-0.01562500,1.15966797
949734.00000000,-0.02636719,-0.00415039,1.08666992
956609.00000000,-0.00903320,-0.00781250,1.07836914
951505.00000000,-0.02490234,0.03955078,1.06396484
1027442.00000000,0.03002930,0.04833984,1.06713867
1028848.00000000,0.10546875,0.00317383,1.08886719
1060775.00000000,0.10205078,-0.01196289,1.08300781
1014109.00000000,0.09497070,-0.04516602,1.11523438
987026.00000000,0.08349609,-0.03637695,1.17602539
964890.00000000,0.02343750,0.01000977,1.09985352
951766.00000000,-0.07250977,-0.01684570,1.02612305
950776.00000000,-0.01245117,0.01342773,1.10205078
950255.00000000,-0.01440430,0.06201172,1.06469727
948900.00000000,0.01977539,0.02270508,0.99291992
949994.00000000,0.11108398,-0.00024414,1.08911133
949162.00000000,0.13500977,0.01074219,1.12695312
949370.00000000,0.09765625,-0.03540039,1.13671875
949161.00000000,0.09423828,-0.07153320,1.16381836
950463.00000000,0.10498047,-0.03173828,1.17236328
990568.00000000,-0.03564453,0.01293945,1.11474609
1092025.00000000,-0.01708984,-0.01269531,1.05859375
1012755.00000000,-0.02026367,0.05981445,1.04833984
985671.00000000,0.10400391,0.03344727,1.03906250
981400.00000000,0.13378906,0.00317383,1.09326172
962234.00000000,0.09228516,-0.00805664,1.11523438
949891.00000000,0.09301758,-0.04345703,1.18261719
956557.00000000,0.07934570,-0.06274414,1.16918945
974109.00000000,-0.00146484,-0.03002930,1.07763672
948172.00000000,-0.03393555,0.01660156,1.02758789
947547.00000000,-0.00781250,-0.00610352,1.10522461
948328.00000000,-0.02343750,0.02758789,1.05004883
946714.00000000,0.03515625,0.05834961,1.02490234
948223.00000000,0.10302734,0.02026367,1.10351562
946714.00000000,0.12011719,-0.00878906,1.13183594
981036.00000000,0.09179688,-0.00097656,1.12817383
1052911.00000000,0.07568359,-0.06420898,1.14843750
1111035.00000000,-0.00292969,-0.03173828,1.08642578
1000411.00000000,-0.06079102,-0.01098633,1.04858398
982963.00000000,0.00756836,0.01538086,1.08642578
954734.00000000,0.03417969,0.05395508,1.04418945
951037.00000000,0.08862305,0.01879883,1.02026367
949422.00000000,0.10668945,0.00805664,1.09106445
948536.00000000,0.10644531,0.01391602,1.11914062
950723.00000000,0.13867188,-0.03784180,1.11865234
949682.00000000,0.07958984,-0.07495117,1.17529297
960932.00000000,-0.02490234,-0.02270508,1.15893555
949838.00000000,-0.06103516,0.00415039,1.09790039
949891.00000000,-0.00073242,-0.02709961,1.07104492
949109.00000000,0.00024414,0.04028320,1.08325195
986557.00000000,0.02246094,0.06372070,1.01489258
1037546.00000000,0.06738281,0.01708984,1.12158203
1010776.00000000,0.13256836,0.00268555,1.10205078
1000202.00000000,0.12573242,-0.04833984,1.13623047
988588.00000000,0.06542969,-0.07226562,1.17041016
989109.00000000,-0.01538086,0.01293945,1.11645508
952078.00000000,-0.04785156,-0.01049805,1.01416016
949995.00000000,-0.00048828,0.02709961,1.06567383
949994.00000000,-0.01074219,0.06396484,1.04687500
949891.00000000,0.02685547,0.03149414,1.02197266
948432.00000000,0.07910156,0.00561523,1.09057617
949682.00000000,0.09838867,-0.00439453,1.13574219
948901.00000000,0.11938477,-0.03344727,1.12036133
949786.00000000,0.12255859,-0.07153320,1.16552734
949682.00000000,0.07983398,-0.03271484,1.16088867
981609.00000000,-0.00878906,0.01611328,1.09814453
1111816.00000000,-0.01660156,-0.00634766,1.05932617
1012859.00000000,0.01440430,0.04956055,1.03076172
992755.00000000,0.08129883,0.02416992,1.01611328
984786.00000000,0.11914062,0.00219727,1.09277344
957130.00000000,0.09594727,0.00512695,1.12988281
951817.00000000,0.12304688,-0.02075195,1.11132812
949370.00000000,0.08593750,-0.07788086,1.14697266
961140.00000000,-0.04028320,-0.01684570,1.09252930
949786.00000000,-0.04443359,0.01904297,1.08398438
950046.00000000,-0.00952148,-0.03442383,1.08911133
949682.00000000,-0.03442383,0.03002930,0.99243164
948016.00000000,0.01269531,0.06616211,1.03906250
1120515.00000000,0.09301758,0.01660156,1.11767578
1049369.00000000,0.11279297,0.01123047,1.08422852
1127077.00000000,0.11132812,-0.05053711,1.19921875
1208222.00000000,-0.00097656,-0.03222656,1.18334961
1252753.00000000,-0.03710938,-0.02465820,1.03173828
1030307.00000000,-0.00732422,0.01464844,1.10668945
1028275.00000000,-0.00732422,0.06909180,1.01782227
1014004.00000000,0.07910156,-0.00219727,1.11621094
954265.00000000,0.12670898,0.01000977,1.12792969
950672.00000000,0.10058594,-0.03662109,1.11303711
950150.00000000,0.07153320,-0.08349609,1.14624023
993953.00000000,0.00268555,-0.02856445,1.19946289
950151.00000000,-0.02612305,0.00732422,1.07958984
949473.00000000,-0.03027344,-0.01928711,1.06054688
948692.00000000,-0.02636719,0.02319336,1.05297852
974839.00000000,-0.00195312,0.05981445,1.05615234
1211139.00000000,0.09814453,0.02832031,1.06933594
1029578.00000000,0.12792969,0.00439453,1.09741211
1008692.00000000,0.10742188,-0.03247070,1.14819336
983015.00000000,0.09008789,-0.05981445,1.18603516
957026.00000000,-0.00146484,-0.02441406,1.08886719
1042390.00000000,-0.04174805,0.01171875,1.10351562
951922.00000000,-0.00439453,-0.02465820,1.10131836
950516.00000000,-0.02172852,0.01928711,1.01635742
951557.00000000,-0.00024414,0.05981445,1.00878906
949213.00000000,0.09277344,0.02075195,1.08740234
948640.00000000,0.13964844,0.02221680,1.09790039
949526.00000000,0.12158203,0.01074219,1.12915039
949630.00000000,0.10693359,-0.03686523,1.14208984
950984.00000000,0.08251953,-0.06713867,1.18725586
1037755.00000000,0.02807617,-0.00122070,1.11840820
1198535.00000000,-0.03686523,-0.00048828,1.02368164
1039265.00000000,-0.01586914,0.00805664,1.06762695
1049213.00000000,0.00537109,0.04809570,1.02319336
987494.00000000,0.14038086,-0.00708008,1.08666992
955515.00000000,0.10913086,-0.00561523,1.13061523
950516.00000000,0.10913086,-0.02880859,1.09545898
952703.00000000,0.08422852,-0.06909180,1.17309570
974213.00000000,0.01196289,-0.02392578,1.19091797
949370.00000000,-0.04663086,0.01953125,1.08715820
1064942.00000000,-0.01342773,-0.01074219,1.08471680
950828.00000000,-0.02832031,0.02343750,1.05151367
949109.00000000,0.03710938,0.05126953,1.03125000
950203.00000000,0.07299805,0.02319336,1.08398438
949214.00000000,0.11743164,0.01464844,1.08715820
999838.00000000,0.10961914,-0.00244141,1.15136719
1042962.00000000,0.08056641,-0.05688477,1.16308594
1119213.00000000,0.03320312,-0.03442383,1.09399414
992390.00000000,-0.05566406,-0.01293945,1.04443359
984005.00000000,-0.01806641,-0.00439453,1.11523438
954682.00000000,0.00122070,0.06030273,1.04467773
950307.00000000,0.07958984,0.02514648,0.99340820
952495.00000000,0.13916016,-0.00317383,1.09790039
949057.00000000,0.10693359,0.01196289,1.12426758
949734.00000000,0.11035156,-0.01855469,1.10131836
953641.00000000,0.08740234,-0.06738281,1.16772461
1078692.00000000,0.00268555,-0.04833984,1.19750977
961245.00000000,-0.03857422,-0.00073242,1.03930664
952807.00000000,-0.01220703,-0.02612305,1.06689453
951140.00000000,-0.00170898,0.00366211,1.06323242
1150253.00000000,-0.00195312,0.03955078,1.00878906
1009213.00000000,0.10009766,0.01684570,1.07568359
1019577.00000000,0.12036133,0.01733398,1.12573242
983327.00000000,0.12841797,-0.04443359,1.19360352
1014525.00000000,0.09204102,-0.04150391,1.17065430
953693.00000000,-0.04785156,0.01611328,1.10351562
951349.00000000,0.00659180,-0.01855469,1.04077148
951610.00000000,-0.01538086,0.02978516,1.09497070
948745.00000000,-0.01855469,0.06884766,1.01831055
949265.00000000,0.07885742,0.01831055,1.03344727
949109.00000000,0.12158203,0.01684570,1.12231445
949474.00000000,0.11352539,0.00659180,1.12231445
950047.00000000,0.10473633,-0.04833984,1.10937500
952026.00000000,0.08569336,-0.06665039,1.16821289
956713.00000000,0.00585938,-0.04394531,1.17065430
1056296.00000000,-0.03002930,0.00415039,1.11010742
1001036.00000000,-0.02685547,0.00878906,1.06054688
1030046.00000000,-0.01342773,0.05322266,1.09350586
978640.00000000,0.07666016,0.04150391,1.00317383
977338.00000000,0.13842773,0.00415039,1.05444336
966661.00000000,0.12353516,-0.00463867,1.11840820
952650.00000000,0.10327148,-0.02636719,1.14770508
950828.00000000,0.09057617,-0.07104492,1.18286133
1045984.00000000,-0.01318359,0.01562500,1.12915039
951609.00000000,-0.02758789,-0.01489258,1.07080078
952182.00000000,-0.00097656,0.01391602,1.09106445
951140.00000000,-0.02636719,0.05444336,1.02465820
950151.00000000,-0.00463867,0.03271484,1.03442383
947703.00000000,0.08251953,0.01953125,1.10205078
948432.00000000,0.11938477,0.01562500,1.08325195
1099734.00000000,0.12231445,-0.04101562,1.09472656
1005827.00000000,0.08129883,-0.06176758,1.18139648
1069890.00000000,0.03320312,-0.05761719,1.13110352
1007338.00000000,-0.03857422,-0.01025391,1.03393555
979057.00000000,-0.03173828,0.00439453,1.07275391
953224.00000000,0.00292969,0.05810547,1.08129883
948901.00000000,0.09497070,0.04150391,1.02172852
949005.00000000,0.13378906,0.01245117,1.05834961
949161.00000000,0.11425781,0.00463867,1.13110352
949526.00000000,0.08129883,-0.03515625,1.11596680
949162.00000000,0.07202148,-0.06542969,1.16210938
974995.00000000,0.03515625,-0.05078125,1.16625977
949369.00000000,-0.02807617,0.01464844,1.09960938
949890.00000000,-0.00976562,0.00317383,1.06152344
949213.00000000,-0.03808594,0.00512695,1.05664062
1209889.00000000,-0.01904297,0.05786133,1.06909180
1008380.00000000,0.09887695,0.00317383,1.07348633
1000099.00000000,0.08569336,0.00292969,1.12768555
989474.00000000,0.08154297,-0.01904297,1.16552734
1009526.00000000,0.10888672,-0.05786133,1.17578125
953432.00000000,0.02661133,0.01538086,1.10229492
950619.00000000,-0.04199219,-0.02636719,1.03417969
948224.00000000,-0.03027344,0.00903320,1.11694336
947755.00000000,0.01977539,0.06298828,1.04614258
949110.00000000,0.09814453,0.02539062,1.00000000
949629.00000000,0.10693359,0.01464844,1.08862305
947807.00000000,0.09716797,0.02148438,1.10009766
950515.00000000,0.11694336,-0.02929688,1.12304688
1049682.00000000,0.11718750,-0.06323242,1.16357422
1019265.00000000,0.03564453,-0.05102539,1.17724609
1135514.00000000,-0.07104492,-0.02075195,1.04833984
1066921.00000000,-0.00854492,0.00170898,1.06909180
1052494.00000000,0.02124023,0.04516602,1.00903320
1036869.00000000,0.11352539,0.01318359,1.07763672
1008692.00000000,0.09375000,0.00219727,1.11669922
1015671.00000000,0.13134766,-0.07763672,1.14257812
1015307.00000000,0.09765625,-0.04907227,1.18627930
969474.00000000,-0.06909180,0.02001953,1.10107422
971609.00000000,-0.02050781,-0.00317383,1.04174805
976557.00000000,-0.02221680,0.01147461,1.11108398
971556.00000000,0.01879883,0.07006836,1.06054688
993276.00000000,0.07910156,0.02661133,1.08789062
988848.00000000,0.11474609,0.01000977,1.10058594
1113535.00000000,0.12402344,-0.02465820,1.11865234
1225097.00000000,0.08715820,-0.06591797,1.17529297
1082077.00000000,-0.05615234,0.02514648,1.09667969
1083431.00000000,0.00927734,-0.03100586,1.11816406
1029004.00000000,-0.00244141,0.06958008,1.04687500
965776.00000000,0.07714844,0.02148438,0.99633789
958589.00000000,0.10571289,0.00878906,1.09057617
958536.00000000,0.11816406,0.01708984,1.10791016
955775.00000000,0.11279297,-0.02661133,1.09667969
956401.00000000,0.10351562,-0.06713867,1.16748047
978380.00000000,0.01220703,-0.05639648,1.17163086
958484.00000000,-0.04272461,0.00244141,1.06762695
962807.00000000,-0.03930664,0.01025391,1.06372070
959890.00000000,0.00561523,-0.01440430,1.06835938
1067389.00000000,0.02929688,0.04882812,1.01049805
1077858.00000000,0.10375977,0.01171875,1.06347656
1019265.00000000,0.11621094,-0.01440430,1.12597656
987807.00000000,0.10083008,-0.06689453,1.14916992
1008588.00000000,0.01196289,-0.04980469,1.18261719
965567.00000000,-0.03466797,0.01635742,1.11010742
1015098.00000000,-0.01879883,-0.02099609,1.11450195
1059265.00000000,-0.01806641,0.06152344,1.02172852
1029630.00000000,0.07666016,0.02416992,1.01513672
1066712.00000000,0.10864258,0.01708984,1.10571289
1067806.00000000,0.11328125,-0.03271484,1.10913086
1214159.00000000,0.08886719,-0.07006836,1.18408203
1245826.00000000,-0.02709961,0.00268555,1.04785156
1272076.00000000,0.00219727,0.00048828,1.06884766
1067962.00000000,-0.01049805,0.04394531,1.01440430
1035254.00000000,0.12036133,0.00756836,1.05200195
1277128.00000000,0.12402344,0.01660156,1.11401367
1224681.00000000,0.09643555,-0.06835938,1.15600586
1289993.00000000,0.02807617,-0.00073242,1.13085938
1411815.00000000,-0.02343750,0.01318359,1.07202148
1254367.00000000,-0.01513672,0.05712891,1.04565430
1054786.00000000,0.12817383,0.01562500,1.05566406
1108691.00000000,0.11962891,0.01074219,1.09155273
1050202.00000000,0.08178711,-0.06152344,1.16333008
1066244.00000000,0.03417969,-0.04833984,1.19213867
