15840099614504,0.0,0.0,0.0
15840099614515,0.0,0.0,0.0
15840099614526,0.0,0.0,0.0
15840099614537,0.0,0.0,0.0
15840099614548,0.0,0.0,0.0
15840099614559,0.0,0.0,0.0
15840099614570,0.0,0.0,0.0
15840099614583,0.0,0.0,0.0
15840099614594,0.0,0.0,0.0
15840099614605,0.0,0.0,0.0
15840099614616,0.0,0.0,0.0
15840099614627,0.0,0.0,0.0
15840099614639,0.0,0.0,0.0
15840099614650,0.0,0.0,0.0
15840099614660,0.0,0.0,0.0
15840099614671,0.0,0.0,0.0
15840099614683,0.0,0.0,0.0
15840099614694,0.0,0.0,0.0
15840099614705,0.0,0.0,0.0
15840099614716,0.0,0.0,0.0
15840099614727,0.0,0.0,0.0
15840099614738,0.0,0.0,0.0
15840099614749,0.0,0.0,0.0
15840099614760,0.0,0.0,0.0
15840099614771,0.0,0.0,0.0
15840099614782,0.0,0.0,0.0
15840099614793,0.0,0.0,0.0
15840099614804,0.0,0.0,0.0
15840099614815,0.0,0.0,0.0
15840099614826,0.0,0.0,0.0
15840099614837,0.0,0.0,0.0
15840099614847,0.0,0.0,0.0
15840099614859,0.0,0.0,0.0
15840099614870,0.0,0.0,0.0
15840099614881,0.0,0.0,0.0
15840099614892,0.0,0.0,0.0
15840099614902,0.0,0.0,0.0
15840099614913,0.0,0.0,0.0
15840099614924,0.0,0.0,0.0
15840099614936,0.0,0.0,0.0
15840099614947,0.0,0.0,0.0
15840099614957,0.0,0.0,0.0
15840099614968,0.0,0.0,0.0
15840099614979,0.0,0.0,0.0
15840099614990,0.0,0.0,0.0
15840099615001,0.0,0.0,0.0
15840099615012,0.0,0.0,0.0
15840099615023,0.0,0.0,0.0
15840099615034,0.0,0.0,0.0
15840099615045,0.0,0.0,0.0
15840099615056,0.0,0.0,0.0
15840099615067,0.0,0.0,0.0
15840099615078,0.0,0.0,0.0
15840099615089,0.0,0.0,0.0
15840099615100,0.0,0.0,0.0
15840099615111,0.0,0.0,0.0
15840099615122,0.0,0.0,0.0
15840099615133,0.0,0.0,0.0
15840099615144,0.0,0.0,0.0
15840099615155,0.0,0.0,0.0
15840099615166,0.0,0.0,0.0
15840099615177,0.0,0.0,0.0
15840099615188,0.0,0.0,0.0
15840099615199,0.0,0.0,0.0
15840099615210,0.0,0.0,0.0
15840099615221,0.0,0.0,0.0
15840099615232,0.0,0.0,0.0
15840099615242,0.0,0.0,0.0
15840099615253,0.0,0.0,0.0
15840099615264,0.0,0.0,0.0
15840099615276,0.0,0.0,0.0
15840099615287,0.0,0.0,0.0
15840099615298,0.0,0.0,0.0
15840099615309,0.0,0.0,0.0
15840099615320,0.0,0.0,0.0
15840099615331,0.0,0.0,0.0
15840099615342,0.0,0.0,0.0
15840099615353,0.0,0.0,0.0
15840099615364,0.0,0.0,0.0
15840099615375,0.0,0.0,0.0
15840099615386,0.0,0.0,0.0
15840099615397,0.0,0.0,0.0
15840099615407,0.0,0.0,0.0
15840099615419,0.0,0.0,0.0
15840099615430,0.0,0.0,0.0
15840099615441,0.0,0.0,0.0
15840099615452,0.0,0.0,0.0
15840099615463,0.0,0.0,0.0
15840099615473,0.0,0.0,0.0
15840099615484,0.0,0.0,0.0
15840099615496,0.0,0.0,0.0
15840099615506,0.0,0.0,0.0
15840099615518,0.0,0.0,0.0
15840099615528,0.0,0.0,0.0
15840099615539,0.0,0.0,0.0
15840099615550,0.0,0.0,0.0
15840099615561,0.0,0.0,0.0
15840099615572,0.0,0.0,0.0
15840099615583,0.0,0.0,0.0
15840099615594,0.0,0.0,0.0
15840099615605,0.0,0.0,0.0
15840099615616,0.0,0.0,0.0
15840099615627,0.0,0.0,0.0
15840099615638,0.0,0.0,0.0
15840099615649,0.0,0.0,0.0
15840099615660,0.0,0.0,0.0
15840099615671,0.0,0.0,0.0
15840099615683,0.0,0.0,0.0
15840099615694,0.0,0.0,0.0
15840099615704,0.0,0.0,0.0
15840099615715,0.0,0.0,0.0
15840099615726,0.0,0.0,0.0
15840099615737,0.0,0.0,0.0
15840099615748,0.0,0.0,0.0
15840099615759,0.0,0.0,0.0
15840099615770,0.0,0.0,0.0
15840099615781,0.0,0.0,0.0
15840099615792,0.0,0.0,0.0
15840099615803,0.0,0.0,0.0
15840099615815,0.0,0.0,0.0
15840099615826,0.0,0.0,0.0
15840099615837,0.0,0.0,0.0
15840099615848,0.0,0.0,0.0
15840099615859,0.0,0.0,0.0
15840099615869,0.0,0.0,0.0
15840099615880,0.0,0.0,0.0
15840099615891,0.0,0.0,0.0
15840099615902,0.0,0.0,0.0
15840099615913,0.0,0.0,0.0
15840099615924,0.0,0.0,0.0
15840099615935,0.0,0.0,0.0
15840099615946,0.0,0.0,0.0
15840099615957,0.0,0.0,0.0
15840099615968,0.0,0.0,0.0
15840099615980,0.0,0.0,0.0
15840099615991,0.0,0.0,0.0
15840099616002,0.0,0.0,0.0
15840099616013,0.0,0.0,0.0
15840099616024,0.0,0.0,0.0
15840099616035,0.0,0.0,0.0
15840099616046,0.0,0.0,0.0
15840099616057,0.0,0.0,0.0
15840099616068,0.0,0.0,0.0
15840099616079,0.0,0.0,0.0
15840099616090,0.0,0.0,0.0
15840099616101,0.0,0.0,0.0
15840099616112,0.0,0.0,0.0
15840099616123,0.0,0.0,0.0
15840099616134,0.0,0.0,0.0
15840099616145,0.0,0.0,0.0
15840099616156,0.0,0.0,0.0
15840099616167,0.0,0.0,0.0
15840099616178,0.0,0.0,0.0
15840099616189,0.0,0.0,0.0
15840099616200,0.0,0.0,0.0
15840099616211,0.0,0.0,0.0
15840099616222,0.0,0.0,0.0
15840099616233,0.0,0.0,0.0
15840099616244,0.0,0.0,0.0
15840099616255,0.0,0.0,0.0
15840099616266,0.0,0.0,0.0
15840099616276,0.0,0.0,0.0
15840099616287,0.0,0.0,0.0
15840099616298,0.0,0.0,0.0
15840099616310,0.0,0.0,0.0
15840099616320,0.0,0.0,0.0
15840099616331,0.0,0.0,0.0
15840099616342,0.0,0.0,0.0
15840099616353,0.0,0.0,0.0
15840099616364,0.0,0.0,0.0
15840099616376,0.0,0.0,0.0
15840099616387,0.0,0.0,0.0
15840099616398,0.0,0.0,0.0
15840099616408,0.0,0.0,0.0
15840099616419,0.0,0.0,0.0
15840099616430,0.0,0.0,0.0
15840099616441,0.0,0.0,0.0
15840099616452,0.0,0.0,0.0
15840099616463,0.0,0.0,0.0
15840099616475,0.0,0.0,0.0
15840099616486,0.0,0.0,0.0
15840099616496,0.0,0.0,0.0
15840099616507,0.0,0.0,0.0
15840099616518,0.0,0.0,0.0
15840099616529,0.0,0.0,0.0
15840099616540,0.0,0.0,0.0
15840099616551,0.0,0.0,0.0
15840099616562,0.0,0.0,0.0
15840099616573,0.0,0.0,0.0
15840099616584,0.0,0.0,0.0
15840099616595,0.0,0.0,0.0
15840099616606,0.0,0.0,0.0
15840099616617,0.0,0.0,0.0
15840099616628,0.0,0.0,0.0
15840099616639,0.0,0.0,0.0
15840099616650,0.0,0.0,0.0
15840099616661,0.0,0.0,0.0
15840099616672,0.0,0.0,0.0
15840099616683,0.0,0.0,0.0
15840099616694,0.0,0.0,0.0
15840099616705,0.0,0.0,0.0
15840099616716,0.0,0.0,0.0
15840099616727,0.0,0.0,0.0
15840099616738,0.0,0.0,0.0
15840099616749,0.0,0.0,0.0
15840099616760,0.0,0.0,0.0
15840099616771,0.0,0.0,0.0
15840099616782,0.0,0.0,0.0
15840099616793,0.0,0.0,0.0
15840099616804,0.0,0.0,0.0
15840099616815,0.0,0.0,0.0
15840099616826,0.0,0.0,0.0
15840099616837,0.0,0.0,0.0
15840099616848,0.0,0.0,0.0
15840099616859,0.0,0.0,0.0
15840099616870,0.0,0.0,0.0
15840099616881,0.0,0.0,0.0
15840099616892,0.0,0.0,0.0
15840099616903,0.0,0.0,0.0
15840099616914,0.0,0.0,0.0
15840099616924,0.0,0.0,0.0
15840099616936,0.0,0.0,0.0
15840099616947,0.0,0.0,0.0
15840099616957,0.0,0.0,0.0
15840099616968,0.0,0.0,0.0
15840099616979,0.0,0.0,0.0
15840099616990,0.0,0.0,0.0
15840099617001,0.0,0.0,0.0
15840099617012,0.0,0.0,0.0
15840099617023,0.0,0.0,0.0
15840099617034,0.0,0.0,0.0
15840099617045,0.0,0.0,0.0
15840099617056,0.0,0.0,0.0
15840099617067,0.0,0.0,0.0
15840099617078,0.0,0.0,0.0
15840099617092,0.0,0.0,0.0
15840099617104,0.0,0.0,0.0
15840099617115,0.0,0.0,0.0
15840099617127,0.0,0.0,0.0
15840099617140,0.0,0.0,0.0
15840099617155,0.0,0.0,0.0
15840099617171,0.0,0.0,0.0
15840099617188,0.0,0.0,0.0
15840099617203,0.0,0.0,0.0
15840099617219,0.0,0.0,0.0
15840099617234,0.0,0.0,0.0
15840099617250,0.0,0.0,0.0
15840099617265,0.0,0.0,0.0
15840099617282,0.0,0.0,0.0
15840099617297,0.0,0.0,0.0
15840099617312,0.0,0.0,0.0
15840099617328,0.0,0.0,0.0
15840099617343,0.0,0.0,0.0
15840099617359,0.0,0.0,0.0
15840099617375,0.0,0.0,0.0
15840099617391,0.0,0.0,0.0
15840099617406,0.0,0.0,0.0
15840099617422,0.0,0.0,0.0
15840099617437,0.0,0.0,0.0
15840099617453,0.0,0.0,0.0
15840099617468,0.0,0.0,0.0
15840099617484,0.0,0.0,0.0
15840099617499,0.0,0.0,0.0
15840099617515,0.0,0.0,0.0
15840099617531,0.0,0.0,0.0
15840099617546,0.0,0.0,0.0
15840099617561,0.0,0.0,0.0
15840099617578,0.0,0.0,0.0
15840099617593,0.0,0.0,0.0
15840099617609,0.0,0.0,0.0
15840099617624,0.0,0.0,0.0
15840099617640,0.0,0.0,0.0
15840099617655,0.0,0.0,0.0
15840099617671,0.0,0.0,0.0
15840099617687,0.0,0.0,0.0
15840099617703,0.0,0.0,0.0
15840099617718,0.0,0.0,0.0
15840099617734,0.0,0.0,0.0
15840099617749,0.0,0.0,0.0
15840099617765,0.0,0.0,0.0
15840099617781,0.0,0.0,0.0
15840099617796,0.0,0.0,0.0
15840099617812,0.0,0.0,0.0
15840099617828,0.0,0.0,0.0
15840099617843,0.0,0.0,0.0
15840099617858,0.0,0.0,0.0
15840099617874,0.0,0.0,0.0
15840099617889,0.0,0.0,0.0
15840099617905,0.0,0.0,0.0
15840099617920,0.0,0.0,0.0
15840099617936,0.0,0.0,0.0
15840099617951,0.0,0.0,0.0
15840099617967,0.0,0.0,0.0
15840099617983,0.0,0.0,0.0
15840099617998,0.0,0.0,0.0
15840099618014,0.0,0.0,0.0
15840099618029,0.0,0.0,0.0
15840099618045,0.0,0.0,0.0
15840099618061,0.0,0.0,0.0
15840099618078,0.0,0.0,0.0
15840099618094,0.0,0.0,0.0
15840099618109,0.0,0.0,0.0
15840099618125,0.0,0.0,0.0
15840099618141,0.0,0.0,0.0
15840099618153,0.0,0.0,0.0
15840099618164,0.0,0.0,0.0
15840099618176,0.0,0.0,0.0
15840099618187,0.0,0.0,0.0
15840099618198,0.0,0.0,0.0
15840099618209,0.0,0.0,0.0
15840099618220,0.0,0.0,0.0
15840099618231,0.0,0.0,0.0
15840099618242,0.0,0.0,0.0
15840099618253,0.0,0.0,0.0
15840099618264,0.0,0.0,0.0
15840099618275,0.0,0.0,0.0
15840099618286,0.0,0.0,0.0
15840099618297,0.0,0.0,0.0
15840099618308,0.0,0.0,0.0
15840099618319,0.0,0.0,0.0
15840099618330,0.0,0.0,0.0
15840099618341,0.0,0.0,0.0
15840099618352,0.0,0.0,0.0
15840099618363,0.0,0.0,0.0
15840099618374,0.0,0.0,0.0
15840099618385,0.0,0.0,0.0
15840099618396,0.0,0.0,0.0
15840099618407,0.0,0.0,0.0
15840099618418,0.0,0.0,0.0
15840099618429,0.0,0.0,0.0
15840099618440,0.0,0.0,0.0
15840099618451,0.0,0.0,0.0
15840099618462,0.0,0.0,0.0
15840099618473,0.0,0.0,0.0
15840099618484,0.0,0.0,0.0
15840099618495,0.0,0.0,0.0
15840099618506,0.0,0.0,0.0
15840099618517,0.0,0.0,0.0
15840099618528,0.0,0.0,0.0
15840099618539,0.0,0.0,0.0
15840099618550,0.0,0.0,0.0
15840099618561,0.0,0.0,0.0
15840099618572,0.0,0.0,0.0
15840099618583,0.0,0.0,0.0
15840099618594,0.0,0.0,0.0
15840099618605,0.0,0.0,0.0
15840099618616,0.0,0.0,0.0
15840099618627,0.0,0.0,0.0
15840099618638,0.0,0.0,0.0
15840099618649,0.0,0.0,0.0
15840099618660,0.0,0.0,0.0
15840099618671,0.0,0.0,0.0
15840099618682,0.0,0.0,0.0
15840099618693,0.0,0.0,0.0
15840099618704,0.0,0.0,0.0
15840099618715,0.0,0.0,0.0
15840099618726,0.0,0.0,0.0
15840099618737,0.0,0.0,0.0
15840099618748,0.0,0.0,0.0
15840099618759,0.0,0.0,0.0
15840099618770,0.0,0.0,0.0
15840099618781,0.0,0.0,0.0
15840099618791,0.0,0.0,0.0
15840099618802,0.0,0.0,0.0
15840099618813,0.0,0.0,0.0
15840099618824,0.0,0.0,0.0
15840099618835,0.0,0.0,0.0
15840099618846,0.0,0.0,0.0
15840099618857,0.0,0.0,0.0
15840099618868,0.0,0.0,0.0
15840099618880,0.0,0.0,0.0
15840099618891,0.0,0.0,0.0
15840099618902,0.0,0.0,0.0
15840099618912,0.0,0.0,0.0
15840099618923,0.0,0.0,0.0
15840099618935,0.0,0.0,0.0
15840099618946,0.0,0.0,0.0
15840099618957,0.0,0.0,0.0
15840099618968,0.0,0.0,0.0
15840099618979,0.0,0.0,0.0
15840099618990,0.0,0.0,0.0
15840099619001,0.0,0.0,0.0
15840099619012,0.0,0.0,0.0
15840099619023,0.0,0.0,0.0
15840099619034,0.0,0.0,0.0
15840099619045,0.0,0.0,0.0
15840099619056,0.0,0.0,0.0
15840099619067,0.0,0.0,0.0
15840099619078,0.0,0.0,0.0
15840099619089,0.0,0.0,0.0
15840099619100,0.0,0.0,0.0
15840099619111,0.0,0.0,0.0
15840099619122,0.0,0.0,0.0
15840099619133,0.0,0.0,0.0
15840099619144,0.0,0.0,0.0
15840099619154,0.0,0.0,0.0
15840099619165,0.0,0.0,0.0
15840099619176,0.0,0.0,0.0
15840099619187,0.0,0.0,0.0
15840099619198,0.0,0.0,0.0
15840099619209,0.0,0.0,0.0
15840099619220,0.0,0.0,0.0
15840099619231,0.0,0.0,0.0
15840099619242,0.0,0.0,0.0
15840099619253,0.0,0.0,0.0
15840099619264,0.0,0.0,0.0
15840099619276,0.0,0.0,0.0
15840099619287,0.0,0.0,0.0
15840099619298,0.0,0.0,0.0
15840099619309,0.0,0.0,0.0
15840099619320,0.0,0.0,0.0
15840099619331,0.0,0.0,0.0
15840099619341,0.0,0.0,0.0
15840099619352,0.0,0.0,0.0
15840099619363,0.0,0.0,0.0
15840099619375,0.0,0.0,0.0
15840099619385,0.0,0.0,0.0
15840099619396,0.0,0.0,0.0
15840099619407,0.0,0.0,0.0
15840099619418,0.0,0.0,0.0
15840099619429,0.0,0.0,0.0
15840099619440,0.0,0.0,0.0
15840099619451,0.0,0.0,0.0
15840099619462,0.0,0.0,0.0
15840099619473,0.0,0.0,0.0
15840099619484,0.0,0.0,0.0
15840099619495,0.0,0.0,0.0
15840099619506,0.0,0.0,0.0
15840099619517,0.0,0.0,0.0
15840099619528,0.0,0.0,0.0
15840099619539,0.0,0.0,0.0
15840099619550,0.0,0.0,0.0
15840099619561,0.0,0.0,0.0
15840099619573,0.0,0.0,0.0
15840099619584,0.0,0.0,0.0
15840099619595,0.0,0.0,0.0
15840099619606,0.0,0.0,0.0
15840099619617,0.0,0.0,0.0
15840099619628,0.0,0.0,0.0
15840099619639,0.0,0.0,0.0
15840099619650,0.0,0.0,0.0
15840099619661,0.0,0.0,0.0
15840099619672,0.0,0.0,0.0
15840099619683,0.0,0.0,0.0
15840099619694,0.0,0.0,0.0
15840099619705,0.0,0.0,0.0
15840099619716,0.0,0.0,0.0
15840099619727,0.0,0.0,0.0
15840099619738,0.0,0.0,0.0
15840099619749,0.0,0.0,0.0
15840099619760,0.0,0.0,0.0
15840099619771,0.0,0.0,0.0
15840099619782,0.0,0.0,0.0
15840099619792,0.0,0.0,0.0
15840099619803,0.0,0.0,0.0
15840099619815,0.0,0.0,0.0
15840099619825,0.0,0.0,0.0
15840099619837,0.0,0.0,0.0
15840099619848,0.0,0.0,0.0
15840099619858,0.0,0.0,0.0
15840099619869,0.0,0.0,0.0
15840099619880,0.0,0.0,0.0
15840099619891,0.0,0.0,0.0
15840099619902,0.0,0.0,0.0
15840099619913,0.0,0.0,0.0
15840099619924,0.0,0.0,0.0
15840099619935,0.0,0.0,0.0
15840099619946,0.0,0.0,0.0
15840099619957,0.0,0.0,0.0
15840099619968,0.0,0.0,0.0
15840099619979,0.0,0.0,0.0
15840099619990,0.0,0.0,0.0
15840099620001,0.0,0.0,0.0
15840099620012,0.0,0.0,0.0
15840099620023,0.0,0.0,0.0
15840099620034,0.0,0.0,0.0
15840099620045,0.0,0.0,0.0
15840099620056,0.0,0.0,0.0
15840099620068,0.0,0.0,0.0
15840099620080,0.0,0.0,0.0
15840099620091,0.0,0.0,0.0
15840099620102,0.0,0.0,0.0
15840099620113,0.0,0.0,0.0
15840099620124,0.0,0.0,0.0
15840099620135,0.0,0.0,0.0
15840099620146,0.0,0.0,0.0
15840099620157,0.0,0.0,0.0
15840099620168,0.0,0.0,0.0
15840099620179,0.0,0.0,0.0
15840099620190,0.0,0.0,0.0
15840099620201,0.0,0.0,0.0
15840099620212,0.0,0.0,0.0
15840099620223,0.0,0.0,0.0
15840099620234,0.0,0.0,0.0
15840099620245,0.0,0.0,0.0
15840099620256,0.0,0.0,0.0
15840099620267,0.0,0.0,0.0
15840099620278,0.0,0.0,0.0
15840099620289,0.0,0.0,0.0
15840099620300,0.0,0.0,0.0
15840099620311,0.0,0.0,0.0
15840099620322,0.0,0.0,0.0
15840099620333,0.0,0.0,0.0
15840099620344,0.0,0.0,0.0
15840099620355,0.0,0.0,0.0
15840099620366,0.0,0.0,0.0
15840099620377,0.0,0.0,0.0
15840099620388,0.0,0.0,0.0
15840099620399,0.0,0.0,0.0
15840099620410,0.0,0.0,0.0
15840099620421,0.0,0.0,0.0
15840099620432,0.0,0.0,0.0
15840099620443,0.0,0.0,0.0
15840099620454,0.0,0.0,0.0
15840099620465,0.0,0.0,0.0
15840099620476,0.0,0.0,0.0
15840099620487,0.0,0.0,0.0
15840099620498,0.0,0.0,0.0
15840099620509,0.0,0.0,0.0
15840099620520,0.0,0.0,0.0
15840099620531,0.0,0.0,0.0
15840099620542,0.0,0.0,0.0
15840099620553,0.0,0.0,0.0
15840099620564,0.0,0.0,0.0
15840099620575,0.0,0.0,0.0
15840099620586,0.0,0.0,0.0
15840099620596,0.0,0.0,0.0
15840099620607,0.0,0.0,0.0
15840099620618,0.0,0.0,0.0
15840099620630,0.0,0.0,0.0
15840099620641,0.0,0.0,0.0
15840099620652,0.0,0.0,0.0
15840099620663,0.0,0.0,0.0
15840099620673,0.0,0.0,0.0
15840099620684,0.0,0.0,0.0
15840099620696,0.0,0.0,0.0
15840099620707,0.0,0.0,0.0
15840099620718,0.0,0.0,0.0
15840099620729,0.0,0.0,0.0
15840099620740,0.0,0.0,0.0
15840099620751,0.0,0.0,0.0
15840099620761,0.0,0.0,0.0
15840099620773,0.0,0.0,0.0
15840099620783,0.0,0.0,0.0
15840099620795,0.0,0.0,0.0
15840099620806,0.0,0.0,0.0
15840099620817,0.0,0.0,0.0
15840099620828,0.0,0.0,0.0
15840099620839,0.0,0.0,0.0
15840099620850,0.0,0.0,0.0
15840099620861,0.0,0.0,0.0
15840099620872,0.0,0.0,0.0
15840099620883,0.0,0.0,0.0
15840099620894,0.0,0.0,0.0
15840099620905,0.0,0.0,0.0
15840099620916,0.0,0.0,0.0
15840099620927,0.0,0.0,0.0
15840099620938,0.0,0.0,0.0
15840099620949,0.0,0.0,0.0
15840099620960,0.0,0.0,0.0
15840099620971,0.0,0.0,0.0
15840099620982,0.0,0.0,0.0
15840099620993,0.0,0.0,0.0
15840099621004,0.0,0.0,0.0
15840099621015,0.0,0.0,0.0
15840099621026,0.0,0.0,0.0
15840099621037,0.0,0.0,0.0
15840099621048,0.0,0.0,0.0
15840099621059,0.0,0.0,0.0
15840099621070,0.0,0.0,0.0
15840099621081,0.0,0.0,0.0
15840099621092,0.0,0.0,0.0
15840099621103,0.0,0.0,0.0
15840099621114,0.0,0.0,0.0
15840099621125,0.0,0.0,0.0
15840099621136,0.0,0.0,0.0
15840099621147,0.0,0.0,0.0
15840099621158,0.0,0.0,0.0
15840099621169,0.0,0.0,0.0
15840099621180,0.0,0.0,0.0
15840099621191,0.0,0.0,0.0
15840099621202,0.0,0.0,0.0
15840099621213,0.0,0.0,0.0
15840099621224,0.0,0.0,0.0
15840099621235,0.0,0.0,0.0
15840099621246,0.0,0.0,0.0
15840099621257,0.0,0.0,0.0
15840099621268,0.0,0.0,0.0
15840099621279,0.0,0.0,0.0
15840099621290,0.0,0.0,0.0
15840099621301,0.0,0.0,0.0
15840099621312,0.0,0.0,0.0
15840099621323,0.0,0.0,0.0
15840099621334,0.0,0.0,0.0
15840099621345,0.0,0.0,0.0
15840099621356,0.0,0.0,0.0
15840099621367,0.0,0.0,0.0
15840099621378,0.0,0.0,0.0
15840099621389,0.0,0.0,0.0
15840099621400,0.0,0.0,0.0
15840099621411,0.0,0.0,0.0
15840099621422,0.0,0.0,0.0
15840099621433,0.0,0.0,0.0
15840099621444,0.0,0.0,0.0
15840099621455,0.0,0.0,0.0
15840099621466,0.0,0.0,0.0
15840099621477,0.0,0.0,0.0
15840099621488,0.0,0.0,0.0
15840099621499,0.0,0.0,0.0
15840099621510,0.0,0.0,0.0
15840099621521,0.0,0.0,0.0
15840099621532,0.0,0.0,0.0
15840099621543,0.0,0.0,0.0
15840099621554,0.0,0.0,0.0
15840099621565,0.0,0.0,0.0
15840099621576,0.0,0.0,0.0
15840099621587,0.0,0.0,0.0
15840099621598,0.0,0.0,0.0
15840099621609,0.0,0.0,0.0
15840099621620,0.0,0.0,0.0
15840099621631,0.0,0.0,0.0
15840099621642,0.0,0.0,0.0
15840099621653,0.0,0.0,0.0
15840099621664,0.0,0.0,0.0
15840099621675,0.0,0.0,0.0
15840099621686,0.0,0.0,0.0
15840099621697,0.0,0.0,0.0
15840099621708,0.0,0.0,0.0
15840099621719,0.0,0.0,0.0
15840099621730,0.0,0.0,0.0
15840099621741,0.0,0.0,0.0
15840099621752,0.0,0.0,0.0
15840099621763,0.0,0.0,0.0
15840099621774,0.0,0.0,0.0
15840099621785,0.0,0.0,0.0
15840099621796,0.0,0.0,0.0
15840099621807,0.0,0.0,0.0
15840099621818,0.0,0.0,0.0
15840099621830,0.0,0.0,0.0
15840099621841,0.0,0.0,0.0
15840099621851,0.0,0.0,0.0
15840099621862,0.0,0.0,0.0
15840099621873,0.0,0.0,0.0
15840099621884,0.0,0.0,0.0
15840099621896,0.0,0.0,0.0
15840099621907,0.0,0.0,0.0
15840099621917,0.0,0.0,0.0
15840099621928,0.0,0.0,0.0
15840099621939,0.0,0.0,0.0
15840099621950,0.0,0.0,0.0
15840099621961,0.0,0.0,0.0
15840099621972,0.0,0.0,0.0
15840099621983,0.0,0.0,0.0
15840099621994,0.0,0.0,0.0
15840099622005,0.0,0.0,0.0
15840099622017,0.0,0.0,0.0
15840099622027,0.0,0.0,0.0
15840099622038,0.0,0.0,0.0
15840099622049,0.0,0.0,0.0
15840099622060,0.0,0.0,0.0
15840099622071,0.0,0.0,0.0
15840099622083,0.0,0.0,0.0
15840099622094,0.0,0.0,0.0
15840099622105,0.0,0.0,0.0
15840099622116,0.0,0.0,0.0
15840099622127,0.0,0.0,0.0
15840099622137,0.0,0.0,0.0
15840099622148,0.0,0.0,0.0
15840099622159,0.0,0.0,0.0
15840099622170,0.0,0.0,0.0
15840099622182,0.0,0.0,0.0
15840099622193,0.0,0.0,0.0
15840099622204,0.0,0.0,0.0
15840099622215,0.0,0.0,0.0
15840099622226,0.0,0.0,0.0
15840099622237,0.0,0.0,0.0
15840099622248,0.0,0.0,0.0
15840099622259,0.0,0.0,0.0
15840099622270,0.0,0.0,0.0
15840099622281,0.0,0.0,0.0
15840099622292,0.0,0.0,0.0
15840099622303,0.0,0.0,0.0
15840099622314,0.0,0.0,0.0
15840099622325,0.0,0.0,0.0
15840099622336,0.0,0.0,0.0
15840099622347,0.0,0.0,0.0
15840099622358,0.0,0.0,0.0
15840099622369,0.0,0.0,0.0
15840099622380,0.0,0.0,0.0
15840099622391,0.0,0.0,0.0
15840099622402,0.0,0.0,0.0
15840099622413,0.0,0.0,0.0
15840099622424,0.0,0.0,0.0
15840099622435,0.0,0.0,0.0
15840099622446,0.0,0.0,0.0
15840099622457,0.0,0.0,0.0
15840099622468,0.0,0.0,0.0
15840099622479,0.0,0.0,0.0
15840099622490,0.0,0.0,0.0
15840099622501,0.0,0.0,0.0
15840099622512,0.0,0.0,0.0
15840099622523,0.0,0.0,0.0
15840099622534,0.0,0.0,0.0
15840099622545,0.0,0.0,0.0
15840099622556,0.0,0.0,0.0
15840099622569,0.0,0.0,0.0
15840099622580,0.0,0.0,0.0
15840099622591,0.0,0.0,0.0
15840099622602,0.0,0.0,0.0
15840099622613,0.0,0.0,0.0
15840099622624,0.0,0.0,0.0
15840099622635,0.0,0.0,0.0
15840099622646,0.0,0.0,0.0
15840099622657,0.0,0.0,0.0
15840099622668,0.0,0.0,0.0
15840099622679,0.0,0.0,0.0
15840099622690,0.0,0.0,0.0
15840099622701,0.0,0.0,0.0
15840099622712,0.0,0.0,0.0
15840099622723,0.0,0.0,0.0
15840099622734,0.0,0.0,0.0
15840099622745,0.0,0.0,0.0
15840099622756,0.0,0.0,0.0
15840099622767,0.0,0.0,0.0
15840099622778,0.0,0.0,0.0
15840099622789,0.0,0.0,0.0
15840099622800,0.0,0.0,0.0
15840099622811,0.0,0.0,0.0
15840099622822,0.0,0.0,0.0
15840099622833,0.0,0.0,0.0
15840099622844,0.0,0.0,0.0
15840099622855,0.0,0.0,0.0
15840099622866,0.0,0.0,0.0
15840099622877,0.0,0.0,0.0
15840099622888,0.0,0.0,0.0
15840099622899,0.0,0.0,0.0
15840099622910,0.0,0.0,0.0
15840099622921,0.0,0.0,0.0
15840099622932,0.0,0.0,0.0
15840099622943,0.0,0.0,0.0
15840099622954,0.0,0.0,0.0
15840099622965,0.0,0.0,0.0
15840099622976,0.0,0.0,0.0
15840099622987,0.0,0.0,0.0
15840099622998,0.0,0.0,0.0
15840099623009,0.0,0.0,0.0
15840099623020,0.0,0.0,0.0
15840099623031,0.0,0.0,0.0
15840099623042,0.0,0.0,0.0
15840099623053,0.0,0.0,0.0
15840099623064,0.0,0.0,0.0
15840099623076,0.0,0.0,0.0
15840099623087,0.0,0.0,0.0
15840099623098,0.0,0.0,0.0
15840099623109,0.0,0.0,0.0
15840099623120,0.0,0.0,0.0
15840099623131,0.0,0.0,0.0
15840099623141,0.0,0.0,0.0
15840099623152,0.0,0.0,0.0
15840099623163,0.0,0.0,0.0
15840099623174,0.0,0.0,0.0
15840099623185,0.0,0.0,0.0
15840099623196,0.0,0.0,0.0
15840099623207,0.0,0.0,0.0
15840099623218,0.0,0.0,0.0
15840099623229,0.0,0.0,0.0
15840099623240,0.0,0.0,0.0
15840099623251,0.0,0.0,0.0
15840099623262,0.0,0.0,0.0
15840099623273,0.0,0.0,0.0
15840099623284,0.0,0.0,0.0
15840099623295,0.0,0.0,0.0
15840099623306,0.0,0.0,0.0
15840099623317,0.0,0.0,0.0
15840099623328,0.0,0.0,0.0
15840099623339,0.0,0.0,0.0
15840099623350,0.0,0.0,0.0
