15840097654387,0.0,0.0,0.0
15840097654398,0.0,0.0,0.0
15840097654409,0.0,0.0,0.0
15840097654420,0.0,0.0,0.0
15840097654431,0.0,0.0,0.0
15840097654442,0.0,0.0,0.0
15840097654453,0.0,0.0,0.0
15840097654464,0.0,0.0,0.0
15840097654475,0.0,0.0,0.0
15840097654486,0.0,0.0,0.0
15840097654497,0.0,0.0,0.0
15840097654508,0.0,0.0,0.0
15840097654519,0.0,0.0,0.0
15840097654530,0.0,0.0,0.0
15840097654541,0.0,0.0,0.0
15840097654552,0.0,0.0,0.0
15840097654563,0.0,0.0,0.0
15840097654574,0.0,0.0,0.0
15840097654585,0.0,0.0,0.0
15840097654596,0.0,0.0,0.0
15840097654607,0.0,0.0,0.0
15840097654618,0.0,0.0,0.0
15840097654629,0.0,0.0,0.0
15840097654640,0.0,0.0,0.0
15840097654651,0.0,0.0,0.0
15840097654662,0.0,0.0,0.0
15840097654672,0.0,0.0,0.0
15840097654683,0.0,0.0,0.0
15840097654694,0.0,0.0,0.0
15840097654705,0.0,0.0,0.0
15840097654716,0.0,0.0,0.0
15840097654727,0.0,0.0,0.0
15840097654738,0.0,0.0,0.0
15840097654749,0.0,0.0,0.0
15840097654760,0.0,0.0,0.0
15840097654771,0.0,0.0,0.0
15840097654782,0.0,0.0,0.0
15840097654793,0.0,0.0,0.0
15840097654804,0.0,0.0,0.0
15840097654815,0.0,0.0,0.0
15840097654826,0.0,0.0,0.0
15840097654836,0.0,0.0,0.0
15840097654847,0.0,0.0,0.0
15840097654858,0.0,0.0,0.0
15840097654869,0.0,0.0,0.0
15840097654880,0.0,0.0,0.0
15840097654891,0.0,0.0,0.0
15840097654902,0.0,0.0,0.0
15840097654913,0.0,0.0,0.0
15840097654924,0.0,0.0,0.0
15840097654935,0.0,0.0,0.0
15840097654946,0.0,0.0,0.0
15840097654957,0.0,0.0,0.0
15840097654968,0.0,0.0,0.0
15840097654979,0.0,0.0,0.0
15840097654990,0.0,0.0,0.0
15840097655001,0.0,0.0,0.0
15840097655012,0.0,0.0,0.0
15840097655023,0.0,0.0,0.0
15840097655034,0.0,0.0,0.0
15840097655045,0.0,0.0,0.0
15840097655056,0.0,0.0,0.0
15840097655067,0.0,0.0,0.0
15840097655078,0.0,0.0,0.0
15840097655089,0.0,0.0,0.0
15840097655100,0.0,0.0,0.0
15840097655111,0.0,0.0,0.0
15840097655122,0.0,0.0,0.0
15840097655133,0.0,0.0,0.0
15840097655144,0.0,0.0,0.0
15840097655154,0.0,0.0,0.0
15840097655165,0.0,0.0,0.0
15840097655176,0.0,0.0,0.0
15840097655187,0.0,0.0,0.0
15840097655198,0.0,0.0,0.0
15840097655209,0.0,0.0,0.0
15840097655220,0.0,0.0,0.0
15840097655231,0.0,0.0,0.0
15840097655242,0.0,0.0,0.0
15840097655253,0.0,0.0,0.0
15840097655264,0.0,0.0,0.0
15840097655275,0.0,0.0,0.0
15840097655286,0.0,0.0,0.0
15840097655297,0.0,0.0,0.0
15840097655308,0.0,0.0,0.0
15840097655319,0.0,0.0,0.0
15840097655330,0.0,0.0,0.0
15840097655341,0.0,0.0,0.0
15840097655352,0.0,0.0,0.0
15840097655363,0.0,0.0,0.0
15840097655374,0.0,0.0,0.0
15840097655385,0.0,0.0,0.0
15840097655395,0.0,0.0,0.0
15840097655406,0.0,0.0,0.0
15840097655417,0.0,0.0,0.0
15840097655428,0.0,0.0,0.0
15840097655439,0.0,0.0,0.0
15840097655450,0.0,0.0,0.0
15840097655461,0.0,0.0,0.0
15840097655472,0.0,0.0,0.0
15840097655483,0.0,0.0,0.0
15840097655494,0.0,0.0,0.0
15840097655505,0.0,0.0,0.0
15840097655516,0.0,0.0,0.0
15840097655527,0.0,0.0,0.0
15840097655538,0.0,0.0,0.0
15840097655549,0.0,0.0,0.0
15840097655560,0.0,0.0,0.0
15840097655571,0.0,0.0,0.0
15840097655583,0.0,0.0,0.0
15840097655594,0.0,0.0,0.0
15840097655605,0.0,0.0,0.0
15840097655615,0.0,0.0,0.0
15840097655626,0.0,0.0,0.0
15840097655637,0.0,0.0,0.0
15840097655648,0.0,0.0,0.0
15840097655659,0.0,0.0,0.0
15840097655670,0.0,0.0,0.0
15840097655681,0.0,0.0,0.0
15840097655692,0.0,0.0,0.0
15840097655703,0.0,0.0,0.0
15840097655714,0.0,0.0,0.0
15840097655725,0.0,0.0,0.0
15840097655736,0.0,0.0,0.0
15840097655747,0.0,0.0,0.0
15840097655758,0.0,0.0,0.0
15840097655769,0.0,0.0,0.0
15840097655780,0.0,0.0,0.0
15840097655791,0.0,0.0,0.0
15840097655802,0.0,0.0,0.0
15840097655813,0.0,0.0,0.0
15840097655824,0.0,0.0,0.0
15840097655835,0.0,0.0,0.0
15840097655845,0.0,0.0,0.0
15840097655856,0.0,0.0,0.0
15840097655867,0.0,0.0,0.0
15840097655878,0.0,0.0,0.0
15840097655889,0.0,0.0,0.0
15840097655900,0.0,0.0,0.0
15840097655911,0.0,0.0,0.0
15840097655922,0.0,0.0,0.0
15840097655933,0.0,0.0,0.0
15840097655944,0.0,0.0,0.0
15840097655955,0.0,0.0,0.0
15840097655966,0.0,0.0,0.0
15840097655977,0.0,0.0,0.0
15840097655988,0.0,0.0,0.0
15840097655999,0.0,0.0,0.0
15840097656010,0.0,0.0,0.0
15840097656021,0.0,0.0,0.0
15840097656032,0.0,0.0,0.0
15840097656043,0.0,0.0,0.0
15840097656054,0.0,0.0,0.0
15840097656064,0.0,0.0,0.0
15840097656076,0.0,0.0,0.0
15840097656087,0.0,0.0,0.0
15840097656098,0.0,0.0,0.0
15840097656109,0.0,0.0,0.0
15840097656120,0.0,0.0,0.0
15840097656131,0.0,0.0,0.0
15840097656141,0.0,0.0,0.0
15840097656152,0.0,0.0,0.0
15840097656163,0.0,0.0,0.0
15840097656174,0.0,0.0,0.0
15840097656185,0.0,0.0,0.0
15840097656196,0.0,0.0,0.0
15840097656207,0.0,0.0,0.0
15840097656218,0.0,0.0,0.0
15840097656229,0.0,0.0,0.0
15840097656240,0.0,0.0,0.0
15840097656254,0.0,0.0,0.0
15840097656270,0.0,0.0,0.0
15840097656286,0.0,0.0,0.0
15840097656302,0.0,0.0,0.0
15840097656317,0.0,0.0,0.0
15840097656332,0.0,0.0,0.0
15840097656348,0.0,0.0,0.0
15840097656363,0.0,0.0,0.0
15840097656378,0.0,0.0,0.0
15840097656394,0.0,0.0,0.0
15840097656409,0.0,0.0,0.0
15840097656424,0.0,0.0,0.0
15840097656440,0.0,0.0,0.0
15840097656455,0.0,0.0,0.0
15840097656470,0.0,0.0,0.0
15840097656486,0.0,0.0,0.0
15840097656501,0.0,0.0,0.0
15840097656516,0.0,0.0,0.0
15840097656532,0.0,0.0,0.0
15840097656547,0.0,0.0,0.0
15840097656562,0.0,0.0,0.0
15840097656577,0.0,0.0,0.0
15840097656593,0.0,0.0,0.0
15840097656608,0.0,0.0,0.0
15840097656623,0.0,0.0,0.0
15840097656639,0.0,0.0,0.0
15840097656654,0.0,0.0,0.0
15840097656669,0.0,0.0,0.0
15840097656686,0.0,0.0,0.0
15840097656701,0.0,0.0,0.0
15840097656716,0.0,0.0,0.0
15840097656732,0.0,0.0,0.0
15840097656747,0.0,0.0,0.0
15840097656762,0.0,0.0,0.0
15840097656778,0.0,0.0,0.0
15840097656793,0.0,0.0,0.0
15840097656808,0.0,0.0,0.0
15840097656824,0.0,0.0,0.0
15840097656839,0.0,0.0,0.0
15840097656854,0.0,0.0,0.0
15840097656870,0.0,0.0,0.0
15840097656886,0.0,0.0,0.0
15840097656901,0.0,0.0,0.0
15840097656916,0.0,0.0,0.0
15840097656932,0.0,0.0,0.0
15840097656947,0.0,0.0,0.0
15840097656962,0.0,0.0,0.0
15840097656978,0.0,0.0,0.0
15840097656993,0.0,0.0,0.0
15840097657008,0.0,0.0,0.0
15840097657024,0.0,0.0,0.0
15840097657039,0.0,0.0,0.0
15840097657054,0.0,0.0,0.0
15840097657069,0.0,0.0,0.0
15840097657085,0.0,0.0,0.0
15840097657101,0.0,0.0,0.0
15840097657116,0.0,0.0,0.0
15840097657132,0.0,0.0,0.0
15840097657147,0.0,0.0,0.0
15840097657162,0.0,0.0,0.0
15840097657178,0.0,0.0,0.0
15840097657193,0.0,0.0,0.0
15840097657208,0.0,0.0,0.0
15840097657223,0.0,0.0,0.0
15840097657239,0.0,0.0,0.0
15840097657254,0.0,0.0,0.0
15840097657266,0.0,0.0,0.0
15840097657277,0.0,0.0,0.0
15840097657288,0.0,0.0,0.0
15840097657298,0.0,0.0,0.0
15840097657309,0.0,0.0,0.0
15840097657320,0.0,0.0,0.0
15840097657331,0.0,0.0,0.0
15840097657342,0.0,0.0,0.0
15840097657353,0.0,0.0,0.0
15840097657364,0.0,0.0,0.0
15840097657375,0.0,0.0,0.0
15840097657386,0.0,0.0,0.0
15840097657397,0.0,0.0,0.0
15840097657408,0.0,0.0,0.0
15840097657419,0.0,0.0,0.0
15840097657430,0.0,0.0,0.0
15840097657441,0.0,0.0,0.0
15840097657452,0.0,0.0,0.0
15840097657463,0.0,0.0,0.0
15840097657474,0.0,0.0,0.0
15840097657485,0.0,0.0,0.0
15840097657496,0.0,0.0,0.0
15840097657507,0.0,0.0,0.0
15840097657518,0.0,0.0,0.0
15840097657529,0.0,0.0,0.0
15840097657540,0.0,0.0,0.0
15840097657551,0.0,0.0,0.0
15840097657562,0.0,0.0,0.0
15840097657573,0.0,0.0,0.0
15840097657583,0.0,0.0,0.0
15840097657594,0.0,0.0,0.0
15840097657605,0.0,0.0,0.0
15840097657616,0.0,0.0,0.0
15840097657627,0.0,0.0,0.0
15840097657638,0.0,0.0,0.0
15840097657649,0.0,0.0,0.0
15840097657660,0.0,0.0,0.0
15840097657671,0.0,0.0,0.0
15840097657683,0.0,0.0,0.0
15840097657694,0.0,0.0,0.0
15840097657705,0.0,0.0,0.0
15840097657715,0.0,0.0,0.0
15840097657726,0.0,0.0,0.0
15840097657737,0.0,0.0,0.0
15840097657748,0.0,0.0,0.0
15840097657759,0.0,0.0,0.0
15840097657770,0.0,0.0,0.0
15840097657782,0.0,0.0,0.0
15840097657792,0.0,0.0,0.0
15840097657803,0.0,0.0,0.0
15840097657814,0.0,0.0,0.0
15840097657825,0.0,0.0,0.0
15840097657836,0.0,0.0,0.0
15840097657847,0.0,0.0,0.0
15840097657858,0.0,0.0,0.0
15840097657869,0.0,0.0,0.0
15840097657880,0.0,0.0,0.0
15840097657891,0.0,0.0,0.0
15840097657902,0.0,0.0,0.0
15840097657913,0.0,0.0,0.0
15840097657924,0.0,0.0,0.0
15840097657935,0.0,0.0,0.0
15840097657946,0.0,0.0,0.0
15840097657957,0.0,0.0,0.0
15840097657968,0.0,0.0,0.0
15840097657979,0.0,0.0,0.0
15840097657990,0.0,0.0,0.0
15840097658001,0.0,0.0,0.0
15840097658012,0.0,0.0,0.0
15840097658023,0.0,0.0,0.0
15840097658034,0.0,0.0,0.0
15840097658045,0.0,0.0,0.0
15840097658056,0.0,0.0,0.0
15840097658067,0.0,0.0,0.0
15840097658078,0.0,0.0,0.0
15840097658089,0.0,0.0,0.0
15840097658100,0.0,0.0,0.0
15840097658111,0.0,0.0,0.0
15840097658122,0.0,0.0,0.0
15840097658133,0.0,0.0,0.0
15840097658144,0.0,0.0,0.0
15840097658155,0.0,0.0,0.0
15840097658166,0.0,0.0,0.0
15840097658177,0.0,0.0,0.0
15840097658188,0.0,0.0,0.0
15840097658199,0.0,0.0,0.0
15840097658211,0.0,0.0,0.0
15840097658224,0.0,0.0,0.0
15840097658236,0.0,0.0,0.0
15840097658248,0.0,0.0,0.0
15840097658258,0.0,0.0,0.0
15840097658269,0.0,0.0,0.0
15840097658280,0.0,0.0,0.0
15840097658291,0.0,0.0,0.0
15840097658302,0.0,0.0,0.0
15840097658313,0.0,0.0,0.0
15840097658324,0.0,0.0,0.0
15840097658335,0.0,0.0,0.0
15840097658346,0.0,0.0,0.0
15840097658357,0.0,0.0,0.0
15840097658368,0.0,0.0,0.0
15840097658380,0.0,0.0,0.0
15840097658391,0.0,0.0,0.0
15840097658402,0.0,0.0,0.0
15840097658412,0.0,0.0,0.0
15840097658423,0.0,0.0,0.0
15840097658434,0.0,0.0,0.0
15840097658445,0.0,0.0,0.0
15840097658456,0.0,0.0,0.0
15840097658467,0.0,0.0,0.0
15840097658478,0.0,0.0,0.0
15840097658489,0.0,0.0,0.0
15840097658500,0.0,0.0,0.0
15840097658511,0.0,0.0,0.0
15840097658522,0.0,0.0,0.0
15840097658533,0.0,0.0,0.0
15840097658544,0.0,0.0,0.0
15840097658556,0.0,0.0,0.0
15840097658570,0.0,0.0,0.0
15840097658582,0.0,0.0,0.0
15840097658593,0.0,0.0,0.0
15840097658604,0.0,0.0,0.0
15840097658615,0.0,0.0,0.0
15840097658626,0.0,0.0,0.0
15840097658637,0.0,0.0,0.0
15840097658648,0.0,0.0,0.0
15840097658658,0.0,0.0,0.0
15840097658670,0.0,0.0,0.0
15840097658681,0.0,0.0,0.0
15840097658692,0.0,0.0,0.0
15840097658702,0.0,0.0,0.0
15840097658713,0.0,0.0,0.0
15840097658724,0.0,0.0,0.0
15840097658735,0.0,0.0,0.0
15840097658746,0.0,0.0,0.0
15840097658757,0.0,0.0,0.0
15840097658769,0.0,0.0,0.0
15840097658781,0.0,0.0,0.0
15840097658792,0.0,0.0,0.0
15840097658803,0.0,0.0,0.0
15840097658814,0.0,0.0,0.0
15840097658825,0.0,0.0,0.0
15840097658836,0.0,0.0,0.0
15840097658847,0.0,0.0,0.0
15840097658858,0.0,0.0,0.0
15840097658869,0.0,0.0,0.0
15840097658880,0.0,0.0,0.0
15840097658891,0.0,0.0,0.0
15840097658902,0.0,0.0,0.0
15840097658912,0.0,0.0,0.0
15840097658923,0.0,0.0,0.0
15840097658938,0.0,0.0,0.0
15840097658953,0.0,0.0,0.0
15840097658970,0.0,0.0,0.0
15840097658988,0.0,0.0,0.0
15840097659004,0.0,0.0,0.0
15840097659020,0.0,0.0,0.0
15840097659036,0.0,0.0,0.0
15840097659051,0.0,0.0,0.0
15840097659067,0.0,0.0,0.0
15840097659084,0.0,0.0,0.0
15840097659100,0.0,0.0,0.0
15840097659115,0.0,0.0,0.0
15840097659130,0.0,0.0,0.0
15840097659145,0.0,0.0,0.0
15840097659161,0.0,0.0,0.0
15840097659178,0.0,0.0,0.0
15840097659194,0.0,0.0,0.0
15840097659210,0.0,0.0,0.0
15840097659226,0.0,0.0,0.0
15840097659242,0.0,0.0,0.0
15840097659258,0.0,0.0,0.0
15840097659273,0.0,0.0,0.0
15840097659288,0.0,0.0,0.0
15840097659304,0.0,0.0,0.0
15840097659320,0.0,0.0,0.0
15840097659335,0.0,0.0,0.0
15840097659350,0.0,0.0,0.0
15840097659366,0.0,0.0,0.0
15840097659383,0.0,0.0,0.0
15840097659399,0.0,0.0,0.0
15840097659415,0.0,0.0,0.0
15840097659430,0.0,0.0,0.0
15840097659446,0.0,0.0,0.0
15840097659461,0.0,0.0,0.0
15840097659477,0.0,0.0,0.0
15840097659493,0.0,0.0,0.0
15840097659508,0.0,0.0,0.0
15840097659523,0.0,0.0,0.0
15840097659538,0.0,0.0,0.0
15840097659554,0.0,0.0,0.0
15840097659569,0.0,0.0,0.0
15840097659586,0.0,0.0,0.0
15840097659601,0.0,0.0,0.0
15840097659616,0.0,0.0,0.0
15840097659631,0.0,0.0,0.0
15840097659646,0.0,0.0,0.0
15840097659662,0.0,0.0,0.0
15840097659678,0.0,0.0,0.0
15840097659693,0.0,0.0,0.0
15840097659708,0.0,0.0,0.0
15840097659725,0.0,0.0,0.0
15840097659741,0.0,0.0,0.0
15840097659757,0.0,0.0,0.0
15840097659773,0.0,0.0,0.0
15840097659788,0.0,0.0,0.0
15840097659804,0.0,0.0,0.0
15840097659819,0.0,0.0,0.0
15840097659837,0.0,0.0,0.0
15840097659853,0.0,0.0,0.0
15840097659868,0.0,0.0,0.0
15840097659883,0.0,0.0,0.0
15840097659898,0.0,0.0,0.0
15840097659914,0.0,0.0,0.0
15840097659929,0.0,0.0,0.0
15840097659944,0.0,0.0,0.0
15840097659961,0.0,0.0,0.0
15840097659977,0.0,0.0,0.0
15840097659993,0.0,0.0,0.0
15840097660008,0.0,0.0,0.0
15840097660023,0.0,0.0,0.0
15840097660038,0.0,0.0,0.0
15840097660053,0.0,0.0,0.0
15840097660069,0.0,0.0,0.0
15840097660084,0.0,0.0,0.0
15840097660099,0.0,0.0,0.0
15840097660115,0.0,0.0,0.0
15840097660130,0.0,0.0,0.0
15840097660145,0.0,0.0,0.0
15840097660160,0.0,0.0,0.0
15840097660176,0.0,0.0,0.0
15840097660191,0.0,0.0,0.0
15840097660206,0.0,0.0,0.0
15840097660221,0.0,0.0,0.0
15840097660237,0.0,0.0,0.0
15840097660252,0.0,0.0,0.0
15840097660267,0.0,0.0,0.0
15840097660284,0.0,0.0,0.0
15840097660300,0.0,0.0,0.0
15840097660317,0.0,0.0,0.0
15840097660332,0.0,0.0,0.0
15840097660347,0.0,0.0,0.0
15840097660362,0.0,0.0,0.0
15840097660378,0.0,0.0,0.0
15840097660393,0.0,0.0,0.0
15840097660408,0.0,0.0,0.0
15840097660424,0.0,0.0,0.0
15840097660439,0.0,0.0,0.0
15840097660454,0.0,0.0,0.0
15840097660469,0.0,0.0,0.0
15840097660486,0.0,0.0,0.0
15840097660501,0.0,0.0,0.0
15840097660516,0.0,0.0,0.0
15840097660531,0.0,0.0,0.0
15840097660547,0.0,0.0,0.0
15840097660562,0.0,0.0,0.0
15840097660582,0.0,0.0,0.0
15840097660597,0.0,0.0,0.0
15840097660612,0.0,0.0,0.0
15840097660628,0.0,0.0,0.0
15840097660643,0.0,0.0,0.0
15840097660658,0.0,0.0,0.0
15840097660673,0.0,0.0,0.0
15840097660691,0.0,0.0,0.0
15840097660706,0.0,0.0,0.0
15840097660721,0.0,0.0,0.0
15840097660737,0.0,0.0,0.0
15840097660752,0.0,0.0,0.0
15840097660767,0.0,0.0,0.0
15840097660783,0.0,0.0,0.0
15840097660799,0.0,0.0,0.0
15840097660814,0.0,0.0,0.0
15840097660829,0.0,0.0,0.0
15840097660845,0.0,0.0,0.0
15840097660860,0.0,0.0,0.0
15840097660875,0.0,0.0,0.0
15840097660892,0.0,0.0,0.0
15840097660908,0.0,0.0,0.0
15840097660924,0.0,0.0,0.0
15840097660942,0.0,0.0,0.0
15840097660964,0.0,0.0,0.0
15840097660983,0.0,0.0,0.0
15840097660999,0.0,0.0,0.0
15840097661014,0.0,0.0,0.0
15840097661029,0.0,0.0,0.0
15840097661045,0.0,0.0,0.0
15840097661060,0.0,0.0,0.0
15840097661076,0.0,0.0,0.0
15840097661092,0.0,0.0,0.0
15840097661107,0.0,0.0,0.0
15840097661122,0.0,0.0,0.0
15840097661137,0.0,0.0,0.0
15840097661153,0.0,0.0,0.0
15840097661168,0.0,0.0,0.0
15840097661183,0.0,0.0,0.0
15840097661198,0.0,0.0,0.0
15840097661216,0.0,0.0,0.0
15840097661231,0.0,0.0,0.0
15840097661246,0.0,0.0,0.0
15840097661262,0.0,0.0,0.0
15840097661278,0.0,0.0,0.0
15840097661293,0.0,0.0,0.0
15840097661308,0.0,0.0,0.0
15840097661324,0.0,0.0,0.0
15840097661339,0.0,0.0,0.0
15840097661354,0.0,0.0,0.0
15840097661369,0.0,0.0,0.0
15840097661386,0.0,0.0,0.0
15840097661401,0.0,0.0,0.0
15840097661416,0.0,0.0,0.0
15840097661431,0.0,0.0,0.0
15840097661447,0.0,0.0,0.0
15840097661462,0.0,0.0,0.0
15840097661478,0.0,0.0,0.0
15840097661493,0.0,0.0,0.0
15840097661508,0.0,0.0,0.0
15840097661524,0.0,0.0,0.0
15840097661539,0.0,0.0,0.0
15840097661554,0.0,0.0,0.0
15840097661570,0.0,0.0,0.0
15840097661586,0.0,0.0,0.0
15840097661601,0.0,0.0,0.0
15840097661616,0.0,0.0,0.0
15840097661631,0.0,0.0,0.0
15840097661647,0.0,0.0,0.0
15840097661662,0.0,0.0,0.0
15840097661678,0.0,0.0,0.0
15840097661693,0.0,0.0,0.0
15840097661709,0.0,0.0,0.0
15840097661724,0.0,0.0,0.0
15840097661739,0.0,0.0,0.0
15840097661754,0.0,0.0,0.0
15840097661770,0.0,0.0,0.0
15840097661786,0.0,0.0,0.0
15840097661801,0.0,0.0,0.0
15840097661816,0.0,0.0,0.0
15840097661831,0.0,0.0,0.0
15840097661847,0.0,0.0,0.0
15840097661862,0.0,0.0,0.0
15840097661878,0.0,0.0,0.0
15840097661893,0.0,0.0,0.0
15840097661908,0.0,0.0,0.0
15840097661924,0.0,0.0,0.0
15840097661939,0.0,0.0,0.0
15840097661954,0.0,0.0,0.0
15840097661969,0.0,0.0,0.0
15840097661985,0.0,0.0,0.0
15840097662001,0.0,0.0,0.0
15840097662016,0.0,0.0,0.0
15840097662031,0.0,0.0,0.0
15840097662046,0.0,0.0,0.0
15840097662062,0.0,0.0,0.0
15840097662078,0.0,0.0,0.0
15840097662093,0.0,0.0,0.0
15840097662109,0.0,0.0,0.0
15840097662124,0.0,0.0,0.0
15840097662139,0.0,0.0,0.0
15840097662154,0.0,0.0,0.0
15840097662170,0.0,0.0,0.0
15840097662186,0.0,0.0,0.0
15840097662201,0.0,0.0,0.0
15840097662216,0.0,0.0,0.0
15840097662231,0.0,0.0,0.0
15840097662247,0.0,0.0,0.0
15840097662262,0.0,0.0,0.0
15840097662278,0.0,0.0,0.0
15840097662293,0.0,0.0,0.0
15840097662308,0.0,0.0,0.0
15840097662324,0.0,0.0,0.0
15840097662339,0.0,0.0,0.0
15840097662354,0.0,0.0,0.0
15840097662369,0.0,0.0,0.0
15840097662385,0.0,0.0,0.0
15840097662401,0.0,0.0,0.0
15840097662416,0.0,0.0,0.0
15840097662431,0.0,0.0,0.0
15840097662447,0.0,0.0,0.0
15840097662463,0.0,0.0,0.0
15840097662478,0.0,0.0,0.0
15840097662493,0.0,0.0,0.0
15840097662509,0.0,0.0,0.0
15840097662524,0.0,0.0,0.0
15840097662539,0.0,0.0,0.0
15840097662555,0.0,0.0,0.0
15840097662570,0.0,0.0,0.0
15840097662585,0.0,0.0,0.0
15840097662601,0.0,0.0,0.0
15840097662616,0.0,0.0,0.0
15840097662631,0.0,0.0,0.0
15840097662646,0.0,0.0,0.0
15840097662662,0.0,0.0,0.0
15840097662678,0.0,0.0,0.0
15840097662693,0.0,0.0,0.0
15840097662708,0.0,0.0,0.0
15840097662723,0.0,0.0,0.0
15840097662739,0.0,0.0,0.0
15840097662754,0.0,0.0,0.0
15840097662769,0.0,0.0,0.0
15840097662785,0.0,0.0,0.0
15840097662800,0.0,0.0,0.0
15840097662816,0.0,0.0,0.0
15840097662831,0.0,0.0,0.0
15840097662846,0.0,0.0,0.0
15840097662863,0.0,0.0,0.0
15840097662878,0.0,0.0,0.0
15840097662893,0.0,0.0,0.0
15840097662909,0.0,0.0,0.0
15840097662924,0.0,0.0,0.0
15840097662939,0.0,0.0,0.0
15840097662955,0.0,0.0,0.0
15840097662970,0.0,0.0,0.0
15840097662985,0.0,0.0,0.0
15840097663001,0.0,0.0,0.0
15840097663016,0.0,0.0,0.0
15840097663031,0.0,0.0,0.0
15840097663046,0.0,0.0,0.0
15840097663062,0.0,0.0,0.0
15840097663078,0.0,0.0,0.0
15840097663093,0.0,0.0,0.0
15840097663108,0.0,0.0,0.0
15840097663123,0.0,0.0,0.0
15840097663139,0.0,0.0,0.0
15840097663154,0.0,0.0,0.0
15840097663169,0.0,0.0,0.0
15840097663185,0.0,0.0,0.0
15840097663201,0.0,0.0,0.0
15840097663216,0.0,0.0,0.0
15840097663231,0.0,0.0,0.0
15840097663246,0.0,0.0,0.0
15840097663261,0.0,0.0,0.0
15840097663277,0.0,0.0,0.0
15840097663293,0.0,0.0,0.0
15840097663308,0.0,0.0,0.0
15840097663323,0.0,0.0,0.0
15840097663338,0.0,0.0,0.0
15840097663354,0.0,0.0,0.0
15840097663369,0.0,0.0,0.0
15840097663385,0.0,0.0,0.0
15840097663400,0.0,0.0,0.0
15840097663415,0.0,0.0,0.0
15840097663431,0.0,0.0,0.0
15840097663446,0.0,0.0,0.0
15840097663461,0.0,0.0,0.0
15840097663477,0.0,0.0,0.0
15840097663493,0.0,0.0,0.0
15840097663508,0.0,0.0,0.0
15840097663523,0.0,0.0,0.0
15840097663538,0.0,0.0,0.0
15840097663554,0.0,0.0,0.0
15840097663569,0.0,0.0,0.0
15840097663584,0.0,0.0,0.0
15840097663599,0.0,0.0,0.0
15840097663615,0.0,0.0,0.0
15840097663630,0.0,0.0,0.0
15840097663645,0.0,0.0,0.0
15840097663660,0.0,0.0,0.0
15840097663676,0.0,0.0,0.0
15840097663691,0.0,0.0,0.0
15840097663706,0.0,0.0,0.0
15840097663722,0.0,0.0,0.0
15840097663737,0.0,0.0,0.0
15840097663752,0.0,0.0,0.0
15840097663768,0.0,0.0,0.0
15840097663783,0.0,0.0,0.0
15840097663798,0.0,0.0,0.0
15840097663813,0.0,0.0,0.0
15840097663829,0.0,0.0,0.0
15840097663844,0.0,0.0,0.0
15840097663859,0.0,0.0,0.0
15840097663875,0.0,0.0,0.0
15840097663891,0.0,0.0,0.0
15840097663906,0.0,0.0,0.0
15840097663921,0.0,0.0,0.0
15840097663936,0.0,0.0,0.0
15840097663952,0.0,0.0,0.0
15840097663967,0.0,0.0,0.0
15840097663983,0.0,0.0,0.0
15840097663998,0.0,0.0,0.0
15840097664013,0.0,0.0,0.0
15840097664029,0.0,0.0,0.0
15840097664044,0.0,0.0,0.0
15840097664059,0.0,0.0,0.0
15840097664075,0.0,0.0,0.0
15840097664090,0.0,0.0,0.0
15840097664106,0.0,0.0,0.0
15840097664121,0.0,0.0,0.0
15840097664136,0.0,0.0,0.0
15840097664152,0.0,0.0,0.0
15840097664167,0.0,0.0,0.0
15840097664183,0.0,0.0,0.0
15840097664198,0.0,0.0,0.0
15840097664213,0.0,0.0,0.0
15840097664229,0.0,0.0,0.0
15840097664244,0.0,0.0,0.0
15840097664259,0.0,0.0,0.0
15840097664275,0.0,0.0,0.0
15840097664291,0.0,0.0,0.0
15840097664306,0.0,0.0,0.0
15840097664321,0.0,0.0,0.0
15840097664336,0.0,0.0,0.0
15840097664352,0.0,0.0,0.0
15840097664367,0.0,0.0,0.0
15840097664383,0.0,0.0,0.0
15840097664398,0.0,0.0,0.0
15840097664413,0.0,0.0,0.0
15840097664429,0.0,0.0,0.0
15840097664444,0.0,0.0,0.0
15840097664459,0.0,0.0,0.0
15840097664475,0.0,0.0,0.0
15840097664490,0.0,0.0,0.0
15840097664506,0.0,0.0,0.0
15840097664521,0.0,0.0,0.0
15840097664536,0.0,0.0,0.0
15840097664551,0.0,0.0,0.0
15840097664567,0.0,0.0,0.0
15840097664583,0.0,0.0,0.0
15840097664598,0.0,0.0,0.0
15840097664613,0.0,0.0,0.0
15840097664628,0.0,0.0,0.0
15840097664644,0.0,0.0,0.0
15840097664659,0.0,0.0,0.0
15840097664674,0.0,0.0,0.0
15840097664689,0.0,0.0,0.0
15840097664705,0.0,0.0,0.0
15840097664720,0.0,0.0,0.0
15840097664735,0.0,0.0,0.0
15840097664750,0.0,0.0,0.0
15840097664766,0.0,0.0,0.0
15840097664782,0.0,0.0,0.0
15840097664797,0.0,0.0,0.0
15840097664812,0.0,0.0,0.0
15840097664828,0.0,0.0,0.0
15840097664843,0.0,0.0,0.0
15840097664858,0.0,0.0,0.0
15840097664874,0.0,0.0,0.0
15840097664889,0.0,0.0,0.0
15840097664904,0.0,0.0,0.0
15840097664919,0.0,0.0,0.0
15840097664935,0.0,0.0,0.0
15840097664950,0.0,0.0,0.0
15840097664965,0.0,0.0,0.0
