1117079.00000000,0.41455078,0.09790039,1.01660156
1120360.00000000,0.44677734,-0.11596680,1.20361328
1117339.00000000,0.32470703,-0.20922852,1.26904297
1123380.00000000,0.09082031,-0.29443359,1.38940430
1119891.00000000,-0.30371094,-0.18774414,1.25756836
1117391.00000000,-0.35571289,0.06835938,1.04760742
1115777.00000000,-0.28955078,0.18310547,0.85009766
1119891.00000000,-0.09985352,0.26489258,0.89306641
1115100.00000000,0.31542969,0.23486328,0.98437500
1119579.00000000,0.42749023,0.08789062,1.11303711
1119319.00000000,0.38256836,-0.10278320,1.32641602
1120100.00000000,0.25781250,-0.28710938,1.25756836
1122391.00000000,0.10278320,-0.28540039,1.40429688
1253432.00000000,-0.42553711,-0.10424805,1.24291992
1120672.00000000,-0.38476562,0.06787109,0.81152344
1117912.00000000,-0.25439453,0.24707031,0.91552734
1113485.00000000,0.26904297,0.22973633,0.85620117
1114214.00000000,0.31420898,0.16186523,1.03662109
1114214.00000000,0.37890625,0.00317383,1.19824219
1213901.00000000,0.36865234,-0.23120117,1.29711914
1117443.00000000,0.08154297,-0.26440430,1.45092773
1118797.00000000,-0.16406250,-0.23242188,1.30053711
1120516.00000000,-0.44677734,-0.02124023,0.95263672
1116870.00000000,-0.43457031,0.18847656,0.86425781
1113121.00000000,0.06884766,0.28491211,0.85449219
1114787.00000000,0.35229492,0.25170898,0.90722656
1119475.00000000,0.40380859,0.11425781,1.12329102
1119735.00000000,0.32397461,-0.19726562,1.35400391
1118641.00000000,0.29541016,-0.31127930,1.33032227
1109943.00000000,0.02026367,-0.27490234,1.38232422
1115516.00000000,-0.14672852,-0.24438477,1.20141602
1516192.00000000,-0.40307617,0.12817383,0.77416992
1118641.00000000,-0.17724609,0.23803711,0.89135742
1285671.00000000,0.07299805,0.29370117,0.93237305
1115204.00000000,0.42456055,0.09301758,0.97802734
1128224.00000000,0.30615234,-0.02197266,1.23339844
1117964.00000000,0.24707031,-0.18432617,1.39135742
1118016.00000000,0.14355469,-0.28564453,1.37231445
1123120.00000000,-0.09619141,-0.17602539,1.19921875
1119787.00000000,-0.40332031,-0.00122070,1.06909180
1131193.00000000,-0.36108398,0.17578125,0.90380859
1117755.00000000,-0.08959961,0.20898438,0.96264648
1115880.00000000,0.11816406,0.20019531,1.04028320
1226870.00000000,0.52709961,0.03466797,1.02832031
1125985.00000000,0.47705078,-0.11621094,1.37500000
1117704.00000000,0.27221680,-0.28271484,1.36743164
1117755.00000000,-0.24633789,-0.25732422,1.34887695
1118536.00000000,-0.29711914,-0.08984375,1.19775391
1120412.00000000,-0.27612305,0.07226562,0.79956055
1119214.00000000,-0.28564453,0.20996094,0.89746094
1115412.00000000,-0.09228516,0.26635742,0.88574219
1126245.00000000,0.32739258,0.17822266,0.94189453
1119579.00000000,0.47680664,-0.01440430,1.16503906
1118954.00000000,0.44018555,-0.16845703,1.32788086
1117339.00000000,0.19335938,-0.32299805,1.41308594
1116297.00000000,-0.22583008,-0.31469727,1.31079102
1117026.00000000,-0.40258789,-0.08276367,1.15136719
1119891.00000000,-0.32373047,0.10546875,0.88623047
1117287.00000000,-0.28515625,0.28515625,0.80688477
1146245.00000000,0.34375000,0.27954102,0.90380859
1121246.00000000,0.39599609,0.16943359,1.03735352
1114943.00000000,0.36303711,0.00561523,1.26757812
1115412.00000000,0.33569336,-0.26806641,1.34863281
1118277.00000000,0.05761719,-0.27880859,1.37036133
1121662.00000000,-0.21215820,-0.21557617,1.34155273
1120412.00000000,-0.50073242,-0.05078125,0.86572266
1115360.00000000,-0.40478516,0.20214844,0.85839844
1179943.00000000,-0.12255859,0.28051758,0.95288086
1116610.00000000,0.31958008,0.20068359,0.92749023
1115568.00000000,0.40209961,0.10400391,1.15576172
1118746.00000000,0.34936523,-0.23291016,1.33911133
1115360.00000000,0.33129883,-0.29199219,1.41406250
1118694.00000000,-0.04980469,-0.24072266,1.36157227
1116714.00000000,-0.18774414,-0.16723633,1.01586914
1121297.00000000,-0.46191406,0.04248047,0.82104492
1118485.00000000,-0.40625000,0.20800781,0.84887695
1123172.00000000,0.11938477,0.30688477,0.95678711
1115308.00000000,0.45654297,0.25512695,0.92895508
1114005.00000000,0.51196289,0.05639648,1.20190430
1115620.00000000,0.32031250,-0.23999023,1.28857422
1122339.00000000,0.03320312,-0.32397461,1.40747070
1137756.00000000,-0.08618164,-0.28759766,1.43286133
1120464.00000000,-0.15161133,-0.19799805,0.96337891
1123121.00000000,-0.39819336,0.23535156,0.79907227
1115568.00000000,-0.09448242,0.21801758,0.88916016
1114943.00000000,0.16528320,0.24804688,0.96191406
1114891.00000000,0.35009766,0.23291016,1.11938477
1119839.00000000,0.53149414,-0.08959961,1.24804688
1121557.00000000,0.17944336,-0.19677734,1.26611328
1124475.00000000,-0.05053711,-0.33178711,1.34692383
1120516.00000000,-0.25292969,-0.25219727,1.16284180
1124683.00000000,-0.34277344,0.05419922,1.01318359
1124318.00000000,-0.27709961,0.17236328,0.79785156
1124996.00000000,-0.01318359,0.24926758,0.80566406
1228901.00000000,0.24194336,0.21752930,1.06958008
1119214.00000000,0.28295898,-0.02978516,1.13183594
1121870.00000000,0.43676758,-0.19165039,1.27124023
1117964.00000000,0.22973633,-0.23852539,1.31494141
1117600.00000000,0.08007812,-0.27685547,1.32055664
1131141.00000000,-0.23950195,-0.00366211,1.04687500
1118589.00000000,-0.31127930,0.12304688,0.91113281
1116141.00000000,-0.04980469,0.21801758,0.89453125
1115256.00000000,0.06884766,0.31567383,0.91088867
1113693.00000000,0.27758789,0.11621094,1.00146484
1119526.00000000,0.32958984,-0.00488281,1.17163086
1123329.00000000,0.37280273,-0.22192383,1.33789062
1119943.00000000,0.17382812,-0.29833984,1.34350586
1126454.00000000,-0.04077148,-0.27539062,1.32250977
1119474.00000000,-0.12622070,-0.01708984,1.07446289
1119266.00000000,-0.44238281,0.17065430,0.83374023
1115829.00000000,-0.09228516,0.20458984,0.88525391
1116870.00000000,0.12133789,0.25390625,0.97753906
1120359.00000000,0.32910156,0.08105469,1.09228516
1119422.00000000,0.35058594,-0.04541016,1.12377930
1116298.00000000,0.27075195,-0.16137695,1.34179688
1222964.00000000,0.09765625,-0.29028320,1.35839844
1123276.00000000,-0.19091797,-0.16870117,1.19433594
1118381.00000000,-0.26440430,0.02368164,1.03271484
1116453.00000000,-0.28491211,0.21337891,0.80688477
1115569.00000000,-0.06420898,0.21752930,0.91845703
1117651.00000000,0.10180664,0.20727539,1.01464844
1115620.00000000,0.45483398,0.01733398,1.10302734
1119371.00000000,0.50439453,-0.13964844,1.20483398
1192912.00000000,0.30029297,-0.23217773,1.29345703
1119526.00000000,0.00878906,-0.25415039,1.33056641
1119735.00000000,-0.42846680,-0.09082031,1.21313477
1204995.00000000,-0.20312500,0.07958984,1.04565430
1115308.00000000,-0.19458008,0.29858398,0.84399414
1119839.00000000,-0.08447266,0.25634766,0.84423828
1114944.00000000,0.32763672,0.18945312,1.01440430
1122859.00000000,0.41162109,0.02270508,1.26879883
1129474.00000000,0.43164062,-0.16625977,1.32568359
1126089.00000000,0.23730469,-0.30639648,1.37280273
1118277.00000000,-0.21728516,-0.28247070,1.32104492
1118797.00000000,-0.44824219,-0.08959961,1.15649414
1116401.00000000,-0.40234375,0.10888672,0.91674805
1115360.00000000,-0.18554688,0.25073242,0.85131836
1323067.00000000,0.26708984,0.25415039,0.87329102
1121350.00000000,0.36669922,0.18261719,1.19091797
1131870.00000000,0.37841797,-0.15502930,1.31176758
1117339.00000000,0.20532227,-0.22802734,1.30371094
1117703.00000000,0.02197266,-0.28393555,1.32934570
1119006.00000000,-0.19628906,-0.20336914,1.08959961
1117807.00000000,-0.47680664,0.12280273,0.83496094
1114057.00000000,-0.13403320,0.19116211,0.86621094
1116922.00000000,0.17407227,0.26269531,0.93554688
1116714.00000000,0.33471680,0.22460938,1.02954102
1179630.00000000,0.32763672,-0.07739258,1.17773438
1123798.00000000,0.33837891,-0.22485352,1.33227539
1117808.00000000,0.23242188,-0.28295898,1.41552734
1247338.00000000,-0.05981445,-0.29077148,1.18603516
1119474.00000000,-0.36694336,0.04150391,1.05297852
1120672.00000000,-0.25317383,0.16918945,0.86938477
1123641.00000000,-0.11865234,0.28710938,0.86718750
1114006.00000000,0.14111328,0.30859375,0.92480469
1128016.00000000,0.30908203,0.09130859,1.05151367
1117548.00000000,0.43310547,-0.11669922,1.23437500
1116871.00000000,0.28076172,-0.23315430,1.32177734
1114839.00000000,0.12524414,-0.28393555,1.33471680
1116767.00000000,-0.07910156,-0.17724609,1.27587891
1119214.00000000,-0.48950195,0.04077148,0.97338867
1115412.00000000,-0.23144531,0.16625977,0.84643555
1311922.00000000,-0.05859375,0.24658203,0.93530273
1160881.00000000,0.36035156,0.19238281,0.89794922
1116297.00000000,0.32763672,0.08471680,1.18676758
1117548.00000000,0.38940430,-0.08715820,1.33569336
1119526.00000000,0.29199219,-0.28906250,1.35595703
1120672.00000000,-0.04321289,-0.24658203,1.34765625
1129162.00000000,-0.36889648,-0.09277344,1.12084961
1128016.00000000,-0.54418945,0.13525391,0.75927734
1114578.00000000,-0.26049805,0.21850586,0.86547852
1123953.00000000,0.29516602,0.27514648,1.00292969
1114683.00000000,0.43115234,0.15649414,0.98095703
1118276.00000000,0.37963867,-0.01025391,1.24511719
1187651.00000000,0.29052734,-0.28466797,1.31738281
1123172.00000000,-0.03417969,-0.30078125,1.41381836
1126506.00000000,-0.13452148,-0.21826172,1.36474609
1121871.00000000,-0.23852539,-0.07714844,0.90258789
1120152.00000000,-0.42358398,0.25512695,0.82812500
1226245.00000000,-0.01806641,0.27343750,0.87963867
1118797.00000000,0.28613281,0.27661133,0.96801758
1115568.00000000,0.49853516,0.16894531,1.12792969
1115516.00000000,0.43237305,-0.15844727,1.32202148
1116662.00000000,0.18237305,-0.28125000,1.26879883
1115099.00000000,-0.03808594,-0.32983398,1.41503906
1117391.00000000,-0.29077148,-0.25122070,1.09741211
1122548.00000000,-0.36523438,0.12646484,0.87866211
1199891.00000000,-0.10522461,0.21289062,0.81958008
1124371.00000000,0.09057617,0.23046875,0.81274414
1123746.00000000,0.22583008,0.24096680,1.06982422
1120880.00000000,0.38818359,-0.04174805,1.21972656
1117026.00000000,0.33618164,-0.18994141,1.29003906
1115777.00000000,0.11596680,-0.23901367,1.27685547
1116558.00000000,-0.08715820,-0.26953125,1.37182617
1118953.00000000,-0.31982422,0.04516602,0.95776367
1651763.00000000,-0.28540039,0.13012695,0.89062500
1346504.00000000,-0.10742188,0.26879883,0.87524414
1117548.00000000,0.36962891,0.18408203,0.94946289
1115307.00000000,0.32788086,0.03173828,1.28564453
1122444.00000000,0.34008789,-0.25146484,1.27343750
1128797.00000000,0.17236328,-0.29882812,1.32495117
1119318.00000000,-0.07470703,-0.25268555,1.38549805
1238276.00000000,-0.39746094,-0.11303711,0.94116211
1118485.00000000,-0.46679688,0.18408203,0.82543945
1118902.00000000,-0.00659180,0.29394531,0.90087891
1114214.00000000,0.28515625,0.29931641,0.95385742
1124943.00000000,0.34399414,0.17187500,1.11816406
1120256.00000000,0.28247070,-0.11279297,1.23657227
1118798.00000000,0.25219727,-0.25585938,1.35034180
1119162.00000000,0.10986328,-0.31005859,1.33300781
1126193.00000000,-0.14843750,-0.27661133,1.21875000
1114631.00000000,-0.41015625,0.08081055,0.99438477
1117547.00000000,-0.22558594,0.19335938,0.79418945
1117496.00000000,0.08813477,0.22973633,0.88720703
1113953.00000000,0.28173828,0.23266602,1.02929688
1117339.00000000,0.29760742,-0.00341797,1.16650391
1116610.00000000,0.40332031,-0.16455078,1.33154297
1117391.00000000,0.22094727,-0.21777344,1.28637695
1122235.00000000,0.09497070,-0.25024414,1.37011719
1117808.00000000,-0.28271484,-0.00170898,1.12182617
1116974.00000000,-0.34130859,0.10791016,0.86987305
1119266.00000000,-0.09790039,0.18408203,0.79394531
1113849.00000000,0.17578125,0.29370117,0.91430664
1118433.00000000,0.33081055,0.09570312,1.03173828
1115725.00000000,0.25415039,-0.10205078,1.18823242
1116818.00000000,0.39794922,-0.22412109,1.34057617
1125203.00000000,0.18774414,-0.27465820,1.37915039
1169734.00000000,0.00781250,-0.26782227,1.17407227
1114631.00000000,-0.50415039,0.04199219,1.11572266
1235515.00000000,-0.36181641,0.16137695,0.88525391
1228120.00000000,-0.06958008,0.25708008,0.83129883
1117287.00000000,0.17749023,0.25585938,0.97827148
1115412.00000000,0.33544922,0.08764648,1.05151367
1118381.00000000,0.29980469,-0.06738281,1.21752930
1128901.00000000,0.31396484,-0.21899414,1.37548828
1119527.00000000,0.18701172,-0.31787109,1.32006836
1118953.00000000,-0.33544922,-0.19262695,1.29516602
1117964.00000000,-0.49755859,0.03002930,1.01000977
1119005.00000000,-0.31567383,0.16894531,0.85913086
1118641.00000000,-0.05078125,0.27075195,0.96508789
1116245.00000000,0.37670898,0.19384766,0.96069336
1112600.00000000,0.35937500,0.08398438,1.07885742
1214995.00000000,0.37963867,-0.10205078,1.31494141
1135881.00000000,0.27343750,-0.26342773,1.32373047
1125672.00000000,-0.11645508,-0.23608398,1.36596680
1117495.00000000,-0.37280273,-0.08422852,1.20825195
1119631.00000000,-0.47827148,0.09277344,0.84350586
1117807.00000000,-0.26318359,0.26025391,0.86010742
1125933.00000000,0.29541016,0.27001953,0.91137695
1119578.00000000,0.41528320,0.12890625,1.02856445
1119631.00000000,0.39965820,0.01416016,1.21679688
1121089.00000000,0.29956055,-0.29711914,1.38159180
1162911.00000000,-0.02099609,-0.31201172,1.41040039
1126870.00000000,-0.15161133,-0.23657227,1.12060547
1124579.00000000,-0.28100586,-0.08007812,0.97656250
1119162.00000000,-0.39111328,0.22973633,0.78833008
1117600.00000000,-0.05200195,0.26928711,0.87597656
1116141.00000000,0.22827148,0.30175781,0.95263672
1228484.00000000,0.54174805,0.16625977,1.13232422
1120985.00000000,0.27709961,-0.13940430,1.27929688
1120672.00000000,0.12890625,-0.29394531,1.35595703
1120933.00000000,-0.14746094,-0.32910156,1.26782227
1127235.00000000,-0.24951172,-0.06835938,1.21508789
1124787.00000000,-0.35449219,0.15356445,0.90087891
1116974.00000000,-0.22436523,0.24389648,0.71362305
1115203.00000000,0.08862305,0.20556641,0.99487305
1128068.00000000,0.20385742,0.14184570,1.12890625
1116245.00000000,0.40356445,-0.06054688,1.17993164
1118537.00000000,0.35180664,-0.15551758,1.27172852
1123068.00000000,0.06909180,-0.26367188,1.39965820
1120048.00000000,-0.15869141,-0.30371094,1.23754883
1115724.00000000,-0.37841797,0.04589844,1.06420898
1119579.00000000,-0.25024414,0.18090820,0.90722656
1115360.00000000,-0.14062500,0.25097656,0.74291992
1212235.00000000,0.14038086,0.24121094,1.00146484
1128433.00000000,0.25390625,0.04199219,1.13598633
1120256.00000000,0.47265625,-0.12280273,1.28271484
1115776.00000000,0.30126953,-0.22387695,1.29101562
1116819.00000000,0.13891602,-0.31787109,1.40185547
1120308.00000000,-0.18212891,-0.12817383,1.21362305
1116610.00000000,-0.35913086,0.04785156,0.99658203
1117183.00000000,-0.15747070,0.22265625,0.90380859
1216454.00000000,-0.03710938,0.31201172,0.82617188
1115100.00000000,0.25952148,0.19897461,0.98388672
1115672.00000000,0.36596680,0.08349609,1.14990234
1116871.00000000,0.46557617,-0.13623047,1.33789062
1127183.00000000,0.27197266,-0.22998047,1.39331055
1117182.00000000,0.09838867,-0.30249023,1.23022461
1123120.00000000,-0.51977539,-0.09399414,1.16943359
1122964.00000000,-0.41186523,0.05664062,0.94677734
1127443.00000000,-0.17163086,0.17211914,0.79760742
1116298.00000000,0.13183594,0.22363281,0.91357422
1115880.00000000,0.28466797,0.12426758,1.03198242
1112287.00000000,0.16479492,0.02001953,1.12133789
1120829.00000000,0.39672852,-0.17260742,1.42407227
1116037.00000000,0.29541016,-0.23950195,1.32495117
1119370.00000000,-0.15649414,-0.21557617,1.29614258
1117547.00000000,-0.60693359,-0.00439453,1.00854492
1211453.00000000,-0.42993164,0.17358398,0.88745117
1123329.00000000,-0.12011719,0.27343750,0.92285156
1121558.00000000,0.40087891,0.23339844,0.92773438
1114839.00000000,0.45117188,0.07128906,1.03491211
1114943.00000000,0.30468750,-0.07617188,1.31518555
1119839.00000000,0.21997070,-0.29516602,1.49316406
1121401.00000000,-0.02783203,-0.25610352,1.32788086
1120464.00000000,-0.05249023,-0.20605469,1.20019531
1130724.00000000,-0.35205078,-0.01855469,0.82104492
1164734.00000000,-0.52856445,0.22436523,0.83032227
1115933.00000000,0.10253906,0.29101562,0.97875977
1293067.00000000,0.41259766,0.27099609,1.05737305
1117287.00000000,0.57934570,-0.06665039,1.16259766
1126558.00000000,0.20849609,-0.16845703,1.25512695
1122131.00000000,0.03173828,-0.33032227,1.41479492
1124110.00000000,-0.21533203,-0.28662109,1.16943359
1133589.00000000,-0.18652344,0.03320312,1.00463867
1127182.00000000,-0.30395508,0.18139648,0.87451172
1120412.00000000,-0.10815430,0.18676758,0.77661133
1115516.00000000,0.09545898,0.22656250,1.06738281
1116350.00000000,0.30200195,0.03637695,1.12915039
1116506.00000000,0.48095703,-0.13696289,1.17724609
1116350.00000000,0.17041016,-0.22900391,1.31396484
1117652.00000000,0.00976562,-0.28979492,1.37084961
1221818.00000000,-0.29467773,-0.05883789,1.16894531
1120307.00000000,-0.25463867,0.08813477,1.03784180
1114319.00000000,-0.28149414,0.23681641,0.72924805
1250047.00000000,-0.01782227,0.29418945,0.98876953
1123173.00000000,0.22583008,0.17797852,1.09545898
1121766.00000000,0.41894531,-0.00830078,1.07543945
1123017.00000000,0.40380859,-0.19384766,1.31689453
1117443.00000000,0.24853516,-0.30541992,1.40063477
1233432.00000000,-0.35131836,-0.26245117,1.26416016
1120672.00000000,-0.46826172,-0.05664062,1.18090820
1145933.00000000,-0.27246094,0.11059570,0.82495117
1120412.00000000,-0.07983398,0.27783203,0.87988281
1115621.00000000,0.23559570,0.24853516,0.94628906
1117703.00000000,0.35034180,0.16113281,0.97973633
1117860.00000000,0.47729492,-0.02172852,1.39453125
1117912.00000000,0.40991211,-0.25732422,1.27221680
1124266.00000000,-0.15405273,-0.30566406,1.31469727
1125308.00000000,-0.31542969,-0.22363281,1.28125000
1123381.00000000,-0.33691406,-0.00244141,0.85571289
1118537.00000000,-0.26025391,0.21972656,0.86840820
1115464.00000000,0.01562500,0.22583008,0.85620117
1115256.00000000,0.17822266,0.20458984,0.97509766
1118954.00000000,0.50927734,0.07470703,1.30200195
1115620.00000000,0.57446289,-0.18823242,1.31396484
1126506.00000000,0.02539062,-0.27514648,1.33105469
1118641.00000000,-0.23486328,-0.29516602,1.31152344
1120880.00000000,-0.30419922,-0.10327148,0.93579102
1120255.00000000,-0.28027344,0.20874023,0.84936523
1117079.00000000,-0.25244141,0.24926758,0.84082031
1112651.00000000,0.09130859,0.29150391,0.92431641
1116089.00000000,0.28833008,0.19140625,1.12036133
1117599.00000000,0.50732422,-0.00415039,1.29638672
1219214.00000000,0.32031250,-0.20776367,1.29931641
1121037.00000000,0.03149414,-0.36279297,1.37182617
1122600.00000000,-0.30810547,-0.30395508,1.16650391
1116766.00000000,-0.37622070,0.06005859,0.95434570
1122599.00000000,-0.22363281,0.24072266,0.92456055
1150881.00000000,-0.01635742,0.30615234,0.79101562
1118172.00000000,0.19116211,0.25170898,1.01708984
1116922.00000000,0.30151367,0.04711914,1.20239258
1143068.00000000,0.47753906,-0.17016602,1.20654297
1119943.00000000,0.21679688,-0.21508789,1.39355469
1118276.00000000,0.04370117,-0.29467773,1.33496094
1120568.00000000,-0.26757812,-0.07861328,1.11743164
1117079.00000000,-0.37792969,0.08764648,0.91284180
1231349.00000000,-0.13232422,0.19921875,0.93066406
1116818.00000000,0.11499023,0.26733398,0.91333008
1115568.00000000,0.29809570,0.12915039,1.03076172
1120725.00000000,0.36230469,-0.04272461,1.12963867
1118849.00000000,0.39062500,-0.17089844,1.39013672
1118589.00000000,0.24780273,-0.26586914,1.35083008
1123694.00000000,-0.04199219,-0.20214844,1.24926758
1115673.00000000,-0.48486328,0.02514648,1.09716797
1132495.00000000,-0.33813477,0.16015625,0.83911133
1128485.00000000,-0.09887695,0.21508789,0.90917969
1117860.00000000,0.06298828,0.26220703,0.93994141
1120620.00000000,0.44970703,0.07299805,1.02905273
1121662.00000000,0.37402344,-0.07446289,1.30761719
1118485.00000000,0.29760742,-0.32495117,1.39819336
1122287.00000000,-0.14526367,-0.28100586,1.38159180
1120360.00000000,-0.18652344,-0.19311523,1.24511719
1116714.00000000,-0.35888672,0.01684570,0.77612305
1122964.00000000,-0.34057617,0.23266602,0.81616211
1114370.00000000,0.13598633,0.24169922,0.95410156
1121193.00000000,0.29418945,0.26440430,1.04296875
1166297.00000000,0.51220703,0.06665039,1.28491211
1117912.00000000,0.45434570,-0.18823242,1.25683594
1173328.00000000,0.08154297,-0.29858398,1.35156250
1122704.00000000,-0.21630859,-0.28491211,1.33129883
1119631.00000000,-0.33105469,-0.08032227,0.94726562
1115985.00000000,-0.28906250,0.17187500,0.79907227
1123641.00000000,-0.07690430,0.23535156,0.81860352
1116402.00000000,0.23339844,0.24365234,0.98144531
1119214.00000000,0.34667969,0.17114258,1.18310547
1118224.00000000,0.44091797,-0.15625000,1.21484375
1117860.00000000,0.18969727,-0.22851562,1.30517578
1118328.00000000,0.06079102,-0.28613281,1.34106445
1120151.00000000,-0.17675781,-0.21923828,1.12377930
1118485.00000000,-0.37597656,0.12231445,0.95581055
1118328.00000000,-0.20141602,0.20312500,0.84008789
1115412.00000000,0.00244141,0.27783203,0.83984375
1116453.00000000,0.28906250,0.24267578,0.99511719
1117964.00000000,0.36767578,-0.02124023,1.19873047
1117495.00000000,0.32568359,-0.19140625,1.27490234
1293015.00000000,0.17358398,-0.30175781,1.33349609
1138798.00000000,-0.04663086,-0.30053711,1.31298828
1123432.00000000,-0.36279297,-0.05249023,1.09228516
1121819.00000000,-0.32666016,0.15161133,0.92968750
1116818.00000000,-0.15576172,0.25073242,0.87475586
1252547.00000000,0.04443359,0.23559570,0.97094727
1116557.00000000,0.41210938,0.12915039,1.03442383
1119475.00000000,0.43676758,-0.04711914,1.19482422
1117027.00000000,0.35375977,-0.16699219,1.29003906
1121193.00000000,0.09545898,-0.27832031,1.35937500
1115777.00000000,-0.32495117,-0.19018555,1.24877930
1122547.00000000,-0.42236328,0.03686523,1.06689453
1116037.00000000,-0.26806641,0.13378906,0.81152344
1109110.00000000,-0.09960938,0.25683594,0.90112305
1108537.00000000,0.33325195,0.17822266,1.03076172
1241245.00000000,0.32031250,0.05957031,1.08276367
1123381.00000000,0.38793945,-0.10937500,1.35595703
1118954.00000000,0.35083008,-0.26342773,1.35888672
1122183.00000000,-0.07153320,-0.28076172,1.32397461
1134526.00000000,-0.38256836,-0.10693359,0.97216797
1114318.00000000,-0.46508789,0.10400391,0.85058594
1119734.00000000,-0.20288086,0.26660156,0.86865234
1122287.00000000,0.16210938,0.30444336,0.93725586
1118120.00000000,0.38232422,0.18115234,0.91748047
1117652.00000000,0.44360352,0.01904297,1.30468750
1119110.00000000,0.36425781,-0.24975586,1.33300781
1122287.00000000,-0.00268555,-0.32226562,1.34008789
1224058.00000000,-0.12060547,-0.27514648,1.17309570
1120256.00000000,-0.28686523,0.09887695,0.95703125
1117339.00000000,-0.28662109,0.19995117,0.84399414
1118954.00000000,0.00830078,0.25976562,0.82275391
1119527.00000000,0.31103516,0.28442383,1.00341797
1118745.00000000,0.40917969,0.01318359,1.15991211
1118276.00000000,0.39526367,-0.14892578,1.23828125
1123016.00000000,0.22558594,-0.25268555,1.39941406
1126401.00000000,0.00097656,-0.28222656,1.29150391
1125881.00000000,-0.26245117,-0.22607422,1.12646484
1123589.00000000,-0.38110352,0.12353516,0.85302734
1116662.00000000,-0.14843750,0.19262695,0.85791016
1115100.00000000,0.04663086,0.26220703,0.89135742
1117027.00000000,0.28540039,0.22485352,1.08178711
1132547.00000000,0.45117188,-0.06738281,1.20507812
1119006.00000000,0.31933594,-0.20922852,1.28198242
1127287.00000000,0.13989258,-0.29516602,1.40454102
1119110.00000000,-0.08056641,-0.24438477,1.29223633
1117391.00000000,-0.17724609,0.00341797,1.03906250
1260099.00000000,-0.42822266,0.19238281,0.80126953
1118276.00000000,-0.19262695,0.23510742,0.93774414
1116557.00000000,0.09936523,0.24829102,0.95922852
1116454.00000000,0.54052734,0.08544922,1.06933594
1118485.00000000,0.36010742,-0.08007812,1.15136719
1215412.00000000,0.20361328,-0.23266602,1.39941406
1117391.00000000,0.03979492,-0.28222656,1.39233398
1116350.00000000,-0.18432617,-0.19921875,1.20239258
1121506.00000000,-0.32128906,0.02343750,1.09399414
1126037.00000000,-0.38623047,0.19311523,0.81054688
1125725.00000000,-0.13867188,0.25903320,1.00683594
1116506.00000000,0.36425781,0.24243164,0.96289062
1121870.00000000,0.61889648,0.05712891,1.08544922
1127912.00000000,0.42236328,-0.08862305,1.28955078
1124266.00000000,0.16894531,-0.32421875,1.38525391
1174370.00000000,-0.26684570,-0.25488281,1.36523438
1282078.00000000,-0.25268555,-0.07519531,1.17285156
1122078.00000000,-0.22680664,0.20727539,0.76196289
1118016.00000000,-0.07104492,0.26000977,0.79785156
1115569.00000000,0.18652344,0.20141602,0.99877930
1117600.00000000,0.28442383,0.19433594,1.11328125
1212338.00000000,0.46630859,-0.20263672,1.24438477
1116350.00000000,0.18017578,-0.27075195,1.34106445
1120829.00000000,0.00976562,-0.27294922,1.42456055
1129006.00000000,-0.18945312,-0.23559570,1.08862305
1122443.00000000,-0.44458008,0.13232422,0.91088867
1124474.00000000,-0.16601562,0.19287109,0.86230469
1123537.00000000,-0.01342773,0.28564453,0.84619141
1122287.00000000,0.30908203,0.28735352,1.04882812
1125933.00000000,0.51562500,-0.02026367,1.19311523
1120100.00000000,0.24975586,-0.15795898,1.24536133
1123537.00000000,0.10864258,-0.30957031,1.34130859
1123850.00000000,-0.07714844,-0.29687500,1.30273438
1125516.00000000,-0.11547852,-0.04980469,1.09472656
1124318.00000000,-0.41528320,0.18627930,0.84399414
1124891.00000000,-0.20776367,0.20239258,0.80249023
1286349.00000000,-0.01733398,0.26757812,1.01318359
1219995.00000000,0.59448242,0.10473633,1.01391602
1116818.00000000,0.51342773,-0.03295898,1.25170898
1149110.00000000,0.25073242,-0.16845703,1.29931641
1124995.00000000,-0.00659180,-0.27075195,1.43750000
1123485.00000000,-0.17016602,-0.12329102,1.26562500
1122860.00000000,-0.10302734,0.01245117,0.88281250
1120203.00000000,-0.29663086,0.21020508,0.71069336
1137287.00000000,-0.00512695,0.20239258,0.92431641
1115829.00000000,0.18945312,0.22778320,1.07202148
1118954.00000000,0.62622070,0.02685547,1.26660156
1118172.00000000,0.56176758,-0.20629883,1.25781250
1119214.00000000,-0.00903320,-0.30224609,1.27929688
1122079.00000000,-0.36132812,-0.25488281,1.42114258
1118953.00000000,-0.32177734,-0.08911133,0.95263672
1231818.00000000,-0.12597656,0.21728516,0.80737305
1124891.00000000,-0.09545898,0.29077148,0.82324219
1116037.00000000,0.08715820,0.25292969,0.87670898
1115516.00000000,0.25000000,0.21264648,1.13574219
1118016.00000000,0.52221680,-0.13720703,1.30419922
1119110.00000000,0.24584961,-0.23071289,1.25000000
1124787.00000000,0.02416992,-0.33544922,1.35205078
1121506.00000000,-0.33837891,-0.27050781,1.20410156
1124787.00000000,-0.47705078,0.05029297,0.93115234
1125881.00000000,-0.12915039,0.20703125,0.89233398
1111505.00000000,0.11840820,0.26367188,0.82055664
1112130.00000000,0.21191406,0.22778320,1.06420898
1181922.00000000,0.20141602,0.00219727,1.22534180
1117600.00000000,0.46728516,-0.16430664,1.23559570
1122235.00000000,0.27758789,-0.22265625,1.30883789
1373328.00000000,0.04565430,-0.19262695,1.39721680
