1083485.00000000,0.17333984,-0.28002930,1.34082031
1181297.00000000,0.02783203,-0.20092773,1.22924805
1115465.00000000,-0.26855469,-0.09082031,1.02514648
1110829.00000000,-0.34155273,0.05102539,0.94873047
1109370.00000000,-0.16870117,0.18505859,0.91137695
1236089.00000000,0.13842773,0.23071289,1.01684570
1115777.00000000,0.18090820,0.22241211,1.05419922
1114840.00000000,0.26611328,0.11474609,1.21899414
1133798.00000000,0.35620117,-0.14306641,1.25048828
1123068.00000000,0.19580078,-0.24072266,1.27832031
1165048.00000000,0.00976562,-0.26293945,1.20214844
1121089.00000000,-0.15136719,-0.22631836,1.18798828
1116089.00000000,-0.14184570,-0.02587891,0.97070312
1117808.00000000,-0.23144531,0.14135742,0.96337891
1129579.00000000,-0.11718750,0.22241211,0.94311523
1139266.00000000,0.02539062,0.25219727,1.00903320
1118068.00000000,0.19531250,0.14282227,1.10278320
1205777.00000000,0.39233398,0.03637695,1.17529297
1147131.00000000,0.27172852,-0.06347656,1.25000000
1128798.00000000,0.17480469,-0.29858398,1.25708008
1123693.00000000,-0.01879883,-0.26416016,1.28588867
1120777.00000000,-0.13159180,-0.17871094,1.17822266
1117183.00000000,-0.27563477,-0.06250000,0.88354492
1117027.00000000,-0.37768555,0.20727539,0.83911133
1117079.00000000,0.12255859,0.20166016,0.99658203
1153173.00000000,0.24365234,0.24072266,1.10156250
1119527.00000000,0.24633789,0.22119141,1.07519531
1117444.00000000,0.29345703,-0.08715820,1.28881836
1118381.00000000,0.28491211,-0.15307617,1.23388672
1116141.00000000,0.08007812,-0.25781250,1.25244141
1122548.00000000,-0.08081055,-0.27294922,1.21484375
1146194.00000000,-0.18652344,-0.08032227,1.02172852
1118121.00000000,-0.25585938,0.05786133,1.01342773
1124058.00000000,-0.20532227,0.16845703,0.89257812
1124370.00000000,-0.05810547,0.24169922,1.02612305
1112652.00000000,0.08154297,0.18774414,1.02539062
1113850.00000000,0.41040039,0.09106445,1.13183594
1119266.00000000,0.35375977,-0.02783203,1.22021484
1117808.00000000,0.22973633,-0.15991211,1.22021484
1119371.00000000,0.07910156,-0.27465820,1.28247070
1124943.00000000,-0.07226562,-0.21533203,1.29711914
1122027.00000000,-0.21020508,-0.12792969,1.06713867
1131974.00000000,-0.32177734,0.01586914,0.90307617
1109215.00000000,-0.26806641,0.24145508,0.93872070
1108642.00000000,0.13134766,0.24194336,0.98291016
1176558.00000000,0.23315430,0.22949219,1.07690430
1133485.00000000,0.27880859,0.15380859,1.16406250
1130881.00000000,0.35815430,-0.13012695,1.26513672
1125047.00000000,0.14575195,-0.22851562,1.24145508
1142599.00000000,0.03979492,-0.25903320,1.20874023
1119631.00000000,-0.02685547,-0.15795898,1.18798828
1124996.00000000,-0.40332031,-0.00048828,0.98583984
1154683.00000000,-0.29833984,0.12866211,0.89379883
1119058.00000000,-0.05078125,0.18627930,1.06347656
1551140.00000000,0.20458984,0.25317383,1.02661133
1135673.00000000,0.20996094,0.04589844,1.12695312
1229162.00000000,0.33740234,-0.10009766,1.27490234
1088068.00000000,0.23071289,-0.24365234,1.23388672
1084736.00000000,0.04907227,-0.24536133,1.26074219
1090725.00000000,-0.00073242,-0.17504883,1.13330078
1192547.00000000,-0.27661133,-0.06689453,1.07690430
1112131.00000000,-0.36352539,0.09692383,0.99023438
1083434.00000000,-0.16503906,0.16064453,0.97607422
1084683.00000000,-0.01269531,0.26049805,0.88330078
1123069.00000000,0.37329102,0.16186523,1.11083984
1164474.00000000,0.32861328,0.07617188,1.14501953
1131558.00000000,0.23754883,-0.01391602,1.17041016
1126871.00000000,0.23608398,-0.29223633,1.36816406
1138433.00000000,-0.03173828,-0.23608398,1.26733398
1136402.00000000,-0.03588867,-0.21166992,1.18017578
1140464.00000000,-0.19995117,0.09594727,1.01586914
1131610.00000000,-0.25244141,0.19482422,0.78833008
1153537.00000000,0.04150391,0.16162109,0.93212891
1086402.00000000,0.18383789,0.22314453,1.03979492
1108537.00000000,0.19067383,0.10156250,1.04443359
1084110.00000000,0.33276367,-0.06152344,1.20996094
1114422.00000000,0.29394531,-0.12353516,1.29980469
1167808.00000000,0.13134766,-0.22265625,1.32568359
1087339.00000000,-0.01733398,-0.21557617,1.24462891
1090308.00000000,-0.14306641,-0.10620117,1.09497070
1196662.00000000,-0.31542969,0.02832031,0.87768555
1109631.00000000,-0.28369141,0.16577148,0.98754883
1110360.00000000,-0.01538086,0.23144531,0.93310547
1105620.00000000,0.16674805,0.20410156,1.04199219
1111298.00000000,0.27636719,0.11376953,1.07153320
1121141.00000000,0.36572266,0.00268555,1.20068359
1120204.00000000,0.32641602,-0.21484375,1.25585938
1142704.00000000,0.04711914,-0.28515625,1.24633789
1174006.00000000,-0.07250977,-0.20922852,1.28637695
1170828.00000000,-0.18872070,-0.12524414,0.96191406
1117183.00000000,-0.26733398,0.11791992,1.00024414
1146297.00000000,-0.11352539,0.22045898,0.89965820
1114943.00000000,0.05810547,0.26147461,1.04785156
1113433.00000000,0.19140625,0.22021484,1.05541992
1116454.00000000,0.27221680,0.05078125,1.16674805
1116038.00000000,0.32031250,-0.08959961,1.22363281
1169579.00000000,0.16918945,-0.22363281,1.22192383
1114110.00000000,0.04418945,-0.23657227,1.27661133
1125568.00000000,-0.01318359,-0.18041992,1.19848633
1135933.00000000,-0.26855469,-0.05175781,1.07421875
1115047.00000000,-0.37768555,0.12158203,0.91967773
1136871.00000000,-0.13305664,0.19335938,0.98754883
1104059.00000000,0.19677734,0.23828125,1.07080078
1118954.00000000,0.19506836,0.21191406,1.03833008
1199526.00000000,0.28173828,0.04980469,1.21313477
1114162.00000000,0.37719727,-0.17285156,1.24755859
1138173.00000000,0.10424805,-0.25903320,1.31127930
1118277.00000000,-0.08715820,-0.26293945,1.24707031
1107652.00000000,-0.15795898,-0.17211914,1.08129883
1291193.00000000,-0.25219727,0.03002930,0.99658203
1121818.00000000,-0.21020508,0.17285156,0.88842773
1140464.00000000,-0.05346680,0.23095703,0.95971680
1130621.00000000,0.05932617,0.20922852,1.01196289
1118641.00000000,0.37890625,0.09375000,1.18627930
1119370.00000000,0.33496094,-0.01733398,1.16137695
1118745.00000000,0.25805664,-0.13720703,1.25122070
1116193.00000000,0.10742188,-0.26928711,1.29028320
1119215.00000000,-0.10864258,-0.21606445,1.21044922
1122236.00000000,-0.18017578,-0.15087891,1.15795898
1119996.00000000,-0.27612305,-0.00415039,0.87402344
1099579.00000000,-0.26831055,0.24658203,0.88647461
1107444.00000000,0.15307617,0.20336914,1.01684570
1082547.00000000,0.18383789,0.22827148,1.06762695
1084162.00000000,0.24853516,0.14819336,1.23217773
1208798.00000000,0.37402344,0.01171875,1.23657227
1089683.00000000,0.17651367,-0.19995117,1.23657227
1084423.00000000,0.04589844,-0.27905273,1.25683594
1086037.00000000,-0.12109375,-0.24047852,1.11840820
1150048.00000000,-0.23754883,-0.13159180,1.02294922
1132912.00000000,-0.26025391,0.09130859,0.94604492
1110621.00000000,-0.10668945,0.21142578,0.88525391
1152912.00000000,0.10009766,0.27075195,1.00927734
1117339.00000000,0.18579102,0.15380859,1.10742188
1122600.00000000,0.33666992,0.02661133,1.11425781
1137079.00000000,0.32934570,-0.08666992,1.24560547
1650619.00000000,0.24414062,-0.21362305,1.27807617
1149111.00000000,-0.05249023,-0.23950195,1.11035156
1160308.00000000,-0.10986328,-0.06787109,1.11962891
1148537.00000000,-0.29272461,0.08081055,0.98852539
1118329.00000000,-0.19140625,0.21728516,0.90966797
1153849.00000000,-0.01293945,0.24145508,1.09399414
1124006.00000000,0.21484375,0.17456055,1.00830078
1123121.00000000,0.36083984,0.08471680,1.13037109
1116194.00000000,0.39721680,-0.05322266,1.24218750
1107392.00000000,0.23339844,-0.26147461,1.24414062
1122860.00000000,-0.03100586,-0.31274414,1.26293945
1168693.00000000,-0.18383789,-0.19580078,1.07104492
1089475.00000000,-0.17309570,0.05126953,1.00488281
1196975.00000000,-0.25195312,0.20410156,0.87402344
1125568.00000000,0.04687500,0.20971680,1.01245117
1294943.00000000,0.17187500,0.23852539,1.13623047
1281193.00000000,0.29101562,-0.02294922,1.18432617
1118537.00000000,0.34155273,-0.14111328,1.22338867
1115672.00000000,0.13232422,-0.23632812,1.31787109
1119683.00000000,-0.00366211,-0.20410156,1.23242188
1118589.00000000,-0.19946289,-0.11499023,1.14428711
1116194.00000000,-0.20703125,-0.03002930,0.98071289
1118746.00000000,-0.24682617,0.14135742,0.94189453
1105464.00000000,-0.12084961,0.24877930,1.02416992
1089631.00000000,0.17578125,0.23046875,0.95629883
1082652.00000000,0.30932617,0.14892578,1.08715820
1103017.00000000,0.39477539,0.02172852,1.22583008
1156766.00000000,0.29711914,-0.21459961,1.24462891
1114267.00000000,0.02416992,-0.26464844,1.23144531
1117912.00000000,-0.02050781,-0.23583984,1.29272461
1106089.00000000,-0.08642578,-0.16992188,1.03369141
1079735.00000000,-0.32373047,0.10815430,0.91308594
1175204.00000000,-0.12231445,0.20166016,0.89453125
1087183.00000000,0.13378906,0.21948242,1.05688477
1105568.00000000,0.23730469,0.22412109,1.01367188
1117183.00000000,0.29492188,0.05566406,1.15307617
1085829.00000000,0.27758789,-0.06762695,1.27197266
1084110.00000000,0.25903320,-0.19213867,1.20727539
1109370.00000000,0.10351562,-0.27709961,1.26831055
1139995.00000000,-0.04150391,-0.16601562,1.22314453
1133225.00000000,-0.30639648,-0.04638672,0.99023438
1160933.00000000,-0.33251953,0.11083984,0.85693359
1124006.00000000,-0.14160156,0.20556641,0.98901367
1119840.00000000,0.14697266,0.24853516,1.02416992
1124215.00000000,0.24804688,0.17407227,1.07983398
1121558.00000000,0.26953125,0.07324219,1.23535156
1139058.00000000,0.30126953,-0.19042969,1.22045898
1085985.00000000,0.13305664,-0.24682617,1.27978516
1107183.00000000,-0.05957031,-0.24340820,1.26586914
1089371.00000000,-0.05078125,-0.18139648,1.11254883
1082235.00000000,-0.19628906,0.05102539,0.94653320
1088954.00000000,-0.35937500,0.15649414,0.94042969
1086506.00000000,-0.03857422,0.22753906,0.94165039
1081506.00000000,0.16772461,0.27880859,0.99682617
1079007.00000000,0.25781250,0.19018555,1.12182617
1159318.00000000,0.26855469,0.01831055,1.15356445
1122236.00000000,0.25366211,-0.12646484,1.22021484
1119266.00000000,0.18286133,-0.24267578,1.24243164
1150256.00000000,0.02124023,-0.24194336,1.19067383
1137443.00000000,-0.19799805,-0.14770508,1.15307617
1243537.00000000,-0.36865234,0.01977539,0.88378906
1108172.00000000,-0.31152344,0.18920898,0.89331055
1163589.00000000,-0.00488281,0.24438477,1.05175781
1124527.00000000,0.24584961,0.22656250,1.05395508
1165932.00000000,0.22290039,0.13671875,1.13354492
1112340.00000000,0.24658203,-0.10253906,1.25341797
1114892.00000000,0.28100586,-0.22924805,1.27221680
1364943.00000000,0.04516602,-0.23901367,1.19946289
1132235.00000000,-0.06811523,-0.14990234,1.19750977
1120412.00000000,-0.31225586,-0.01342773,1.03515625
1164787.00000000,-0.29882812,0.09863281,0.92578125
1127235.00000000,-0.11743164,0.25366211,1.05761719
1122079.00000000,0.18627930,0.25585938,0.98657227
1118016.00000000,0.33471680,0.12500000,1.01660156
1118486.00000000,0.31762695,0.04296875,1.13745117
1123382.00000000,0.28710938,-0.19531250,1.30810547
1119371.00000000,0.05126953,-0.27246094,1.29663086
1117495.00000000,-0.00097656,-0.20751953,1.22680664
1326401.00000000,-0.06103516,-0.21826172,1.11010742
1175255.00000000,-0.37109375,0.11425781,1.00537109
1153225.00000000,-0.21411133,0.18627930,1.00952148
1119162.00000000,0.04833984,0.25317383,0.99267578
1115256.00000000,0.34985352,0.19360352,0.99877930
1114110.00000000,0.29272461,0.07763672,1.15942383
1145829.00000000,0.23217773,-0.03833008,1.13305664
1134319.00000000,0.24975586,-0.28002930,1.31396484
1162756.00000000,-0.00781250,-0.26806641,1.34570312
1121766.00000000,-0.06762695,-0.19140625,1.16601562
1120204.00000000,-0.24365234,-0.10742188,1.00512695
1115256.00000000,-0.36376953,0.16430664,0.90649414
1113381.00000000,-0.01196289,0.18774414,0.92993164
1119423.00000000,0.12280273,0.26416016,1.01098633
1104996.00000000,0.28344727,0.22534180,1.14575195
1160985.00000000,0.42333984,-0.00756836,1.21191406
1157026.00000000,0.22143555,-0.13378906,1.21459961
1106506.00000000,0.14331055,-0.28442383,1.22827148
1124944.00000000,-0.01538086,-0.25463867,1.22338867
1112444.00000000,-0.01928711,-0.16088867,1.08691406
1304995.00000000,-0.33032227,-0.00708008,1.02783203
1118902.00000000,-0.37402344,0.18261719,0.97680664
1144735.00000000,-0.13012695,0.25463867,1.01586914
1130152.00000000,0.24853516,0.27661133,0.99316406
1114162.00000000,0.40332031,0.10449219,1.06396484
1131089.00000000,0.31762695,0.00683594,1.21435547
1118173.00000000,0.19482422,-0.23632812,1.24633789
1110464.00000000,0.08251953,-0.30126953,1.36425781
1200307.00000000,-0.02539062,-0.23120117,1.13867188
1147391.00000000,-0.12524414,-0.05102539,1.06787109
1117444.00000000,-0.40844727,0.16308594,0.91235352
1182808.00000000,-0.10864258,0.19165039,0.88720703
1118329.00000000,0.12622070,0.19287109,1.04565430
1116194.00000000,0.23144531,0.19995117,1.02514648
1118537.00000000,0.30224609,0.04174805,1.14990234
1119788.00000000,0.27319336,-0.07397461,1.22192383
1114891.00000000,0.23120117,-0.18823242,1.24926758
1117183.00000000,0.10205078,-0.24145508,1.29418945
1118902.00000000,-0.09887695,-0.18432617,1.15869141
1172704.00000000,-0.20825195,-0.07958984,0.92065430
1124370.00000000,-0.37622070,0.07275391,0.92114258
1148849.00000000,-0.20947266,0.21093750,0.95312500
1119006.00000000,0.12988281,0.26757812,1.05151367
1137600.00000000,0.27343750,0.22119141,1.12646484
1132964.00000000,0.39379883,-0.03491211,1.17871094
1115724.00000000,0.22558594,-0.15063477,1.19238281
1152183.00000000,0.11206055,-0.28369141,1.32568359
1148277.00000000,-0.01025391,-0.26562500,1.15722656
1115829.00000000,-0.06884766,-0.15429688,1.18261719
1145256.00000000,-0.34082031,0.02197266,0.94531250
1108537.00000000,-0.31201172,0.22265625,0.87426758
1141506.00000000,-0.03930664,0.21093750,1.09594727
1116923.00000000,0.13012695,0.23706055,0.95166016
1117131.00000000,0.34619141,0.11962891,1.09082031
1120152.00000000,0.35424805,-0.01806641,1.25878906
1121038.00000000,0.28002930,-0.22363281,1.24121094
1118538.00000000,-0.02124023,-0.29150391,1.24877930
1119944.00000000,-0.08007812,-0.23144531,1.22558594
1119371.00000000,-0.12036133,-0.15454102,1.06103516
1139736.00000000,-0.30200195,0.16210938,0.84301758
1116922.00000000,-0.04077148,0.16088867,0.91162109
1117861.00000000,0.11596680,0.19433594,1.06591797
1127078.00000000,0.15112305,0.27612305,1.00537109
1106558.00000000,0.31420898,0.00952148,1.26831055
1110256.00000000,0.29443359,-0.09594727,1.20312500
1113954.00000000,0.19824219,-0.20581055,1.21752930
1112443.00000000,0.02685547,-0.26660156,1.28100586
1230360.00000000,-0.07373047,-0.14135742,1.14257812
1119892.00000000,-0.26416016,-0.06762695,1.02197266
1118589.00000000,-0.32519531,0.09912109,0.88281250
1221818.00000000,-0.17675781,0.23730469,0.99658203
1118381.00000000,0.15917969,0.25634766,1.02124023
1118173.00000000,0.29663086,0.15161133,0.99291992
1146141.00000000,0.37353516,0.03784180,1.16528320
1124736.00000000,0.27709961,-0.18554688,1.22338867
1126194.00000000,0.04809570,-0.28051758,1.29882812
1113745.00000000,-0.00756836,-0.23095703,1.29760742
1119944.00000000,-0.00122070,-0.21826172,1.10205078
1155360.00000000,-0.20996094,0.10839844,1.02197266
1139162.00000000,-0.26782227,0.18579102,0.84570312
1105620.00000000,0.07275391,0.16601562,1.06689453
1202704.00000000,0.19238281,0.22998047,1.03442383
1126297.00000000,0.33056641,0.07348633,1.07397461
1270568.00000000,0.23999023,-0.00268555,1.18481445
1118902.00000000,0.24047852,-0.29858398,1.27246094
1119943.00000000,-0.04711914,-0.28125000,1.33203125
1135151.00000000,-0.13427734,-0.16748047,1.01318359
1117495.00000000,-0.07080078,0.04467773,1.13647461
1139059.00000000,-0.32275391,0.22070312,0.84765625
1116506.00000000,-0.03491211,0.17675781,0.87426758
1114163.00000000,0.06372070,0.17382812,1.02905273
1115672.00000000,0.13476562,0.11596680,1.10083008
1119475.00000000,0.40991211,-0.04614258,1.19702148
1115933.00000000,0.24487305,-0.09252930,1.24658203
1140673.00000000,0.12158203,-0.22949219,1.31030273
1118641.00000000,0.01562500,-0.20239258,1.29956055
1117236.00000000,-0.14550781,-0.10815430,1.10644531
1118798.00000000,-0.20800781,-0.05444336,0.94873047
1115360.00000000,-0.27905273,0.12841797,0.95190430
1120881.00000000,-0.11328125,0.24194336,0.93237305
1115256.00000000,0.13818359,0.21606445,1.07763672
1115933.00000000,0.31640625,0.15478516,1.04736328
1148120.00000000,0.41845703,0.02148438,1.20043945
1110986.00000000,0.33398438,-0.19116211,1.27929688
1086767.00000000,0.02416992,-0.27832031,1.24682617
1080308.00000000,-0.08691406,-0.25708008,1.25268555
1076819.00000000,-0.12841797,-0.17431641,1.17187500
1181194.00000000,-0.22875977,0.13012695,0.96069336
1104996.00000000,-0.32592773,0.20141602,0.85424805
1095933.00000000,0.12768555,0.19580078,0.99243164
1308485.00000000,0.22094727,0.22167969,1.07910156
1119527.00000000,0.21142578,0.06127930,1.05322266
1245256.00000000,0.32128906,-0.10107422,1.27832031
1136715.00000000,0.30566406,-0.16528320,1.23535156
1036403.00000000,0.13647461,-0.26904297,1.25512695
966715.00000000,-0.11767578,-0.15649414,1.21215820
951611.00000000,-0.19775391,-0.07617188,1.08813477
1041193.00000000,-0.23876953,0.03417969,0.89648438
960465.00000000,-0.20874023,0.18457031,0.97583008
950934.00000000,-0.05664062,0.24267578,0.93359375
1059684.00000000,0.08227539,0.26757812,0.97241211
952548.00000000,0.24536133,0.19311523,1.04028320
967132.00000000,0.42626953,0.08154297,1.17309570
950413.00000000,0.39208984,-0.02783203,1.17260742
949736.00000000,0.17333984,-0.13134766,1.19921875
950048.00000000,0.10473633,-0.25830078,1.28979492
950256.00000000,0.00024414,-0.29736328,1.26904297
950725.00000000,-0.09472656,-0.20434570,1.21801758
1026870.00000000,-0.16552734,-0.12646484,1.06079102
965204.00000000,-0.28588867,-0.00683594,0.86865234
949944.00000000,-0.31274414,0.21166992,0.83325195
950101.00000000,-0.02343750,0.24755859,1.06616211
961142.00000000,0.18676758,0.19775391,1.07153320
950048.00000000,0.16772461,0.22045898,1.01831055
949319.00000000,0.23022461,0.15576172,1.17895508
949840.00000000,0.40209961,-0.02099609,1.30493164
951143.00000000,0.37622070,-0.13159180,1.20117188
958434.00000000,0.19726562,-0.20092773,1.25732422
960256.00000000,-0.01416016,-0.29125977,1.24780273
956507.00000000,-0.19091797,-0.24975586,1.18457031
951663.00000000,-0.24218750,-0.10864258,0.97387695
961871.00000000,-0.18823242,-0.03051758,0.99194336
943069.00000000,-0.22363281,0.12207031,0.86840820
956715.00000000,-0.13159180,0.24487305,0.94555664
966767.00000000,0.10791016,0.24072266,1.09106445
954423.00000000,0.15258789,0.16113281,1.06250000
946923.00000000,0.25195312,0.04150391,1.17895508
981351.00000000,0.33618164,-0.10473633,1.22241211
943173.00000000,0.37475586,-0.21362305,1.26806641
943798.00000000,0.22265625,-0.27563477,1.21337891
949579.00000000,0.07568359,-0.25097656,1.25878906
959110.00000000,-0.03100586,-0.15991211,1.21093750
1028902.00000000,-0.17602539,-0.04614258,1.05566406
959683.00000000,-0.27734375,0.07641602,0.94189453
964944.00000000,-0.16186523,0.20336914,0.88208008
949996.00000000,0.08764648,0.26025391,0.96020508
972339.00000000,0.18969727,0.24023438,1.02514648
1027444.00000000,0.22778320,0.19311523,1.06347656
950309.00000000,0.28002930,0.06909180,1.09057617
950725.00000000,0.33618164,-0.06689453,1.22729492
949945.00000000,0.29882812,-0.17993164,1.21118164
949528.00000000,0.11132812,-0.25976562,1.29345703
951559.00000000,-0.03833008,-0.26538086,1.23486328
963955.00000000,-0.14282227,-0.20996094,1.15747070
950309.00000000,-0.25561523,-0.08398438,1.11425781
948642.00000000,-0.32006836,0.08178711,0.96923828
948330.00000000,-0.21069336,0.16699219,0.88500977
952600.00000000,0.03491211,0.20288086,0.95825195
949215.00000000,0.17968750,0.24487305,1.04223633
948798.00000000,0.27075195,0.21093750,1.04760742
961246.00000000,0.29052734,0.10913086,1.12670898
949632.00000000,0.31445312,-0.01806641,1.19213867
1083538.00000000,0.26660156,-0.13964844,1.22729492
1019163.00000000,0.13940430,-0.25610352,1.31005859
951559.00000000,0.00878906,-0.28784180,1.23999023
950517.00000000,-0.12231445,-0.19409180,1.05957031
955725.00000000,-0.22973633,0.01684570,1.01342773
967705.00000000,-0.29956055,0.13989258,0.89331055
966663.00000000,-0.23876953,0.21191406,0.97094727
954111.00000000,-0.03686523,0.24658203,0.97753906
950881.00000000,0.10717773,0.23242188,1.01245117
941194.00000000,0.17333984,0.11230469,1.06323242
943278.00000000,0.28979492,0.00756836,1.20581055
972809.00000000,0.33447266,-0.10083008,1.17114258
950361.00000000,0.31860352,-0.22924805,1.26708984
950361.00000000,0.19213867,-0.26806641,1.25903320
963017.00000000,0.01147461,-0.22607422,1.22412109
957236.00000000,-0.06225586,-0.14916992,1.17089844
973330.00000000,-0.13403320,-0.03027344,1.03271484
941871.00000000,-0.31079102,0.12719727,0.91308594
970465.00000000,-0.09936523,0.18945312,0.91162109
1044475.00000000,0.12524414,0.23046875,1.04150391
952340.00000000,0.24658203,0.24438477,0.97485352
950934.00000000,0.25805664,0.15771484,1.09179688
950361.00000000,0.24462891,0.02783203,1.15405273
951090.00000000,0.30126953,-0.06860352,1.25732422
951507.00000000,0.25097656,-0.20385742,1.22680664
947809.00000000,0.11718750,-0.24877930,1.26684570
946454.00000000,-0.04321289,-0.23315430,1.23852539
948330.00000000,-0.16235352,-0.18115234,1.20874023
949059.00000000,-0.33325195,-0.04443359,1.04150391
945674.00000000,-0.31616211,0.11083984,0.84301758
1000829.00000000,-0.09179688,0.18530273,0.92407227
950725.00000000,0.11767578,0.20898438,1.03808594
949684.00000000,0.14794922,0.24487305,1.04052734
949371.00000000,0.20922852,0.15625000,0.92602539
955673.00000000,0.31030273,0.04614258,1.20874023
952131.00000000,0.36499023,-0.06323242,1.24438477
949007.00000000,0.23339844,-0.16503906,1.23999023
950517.00000000,0.08691406,-0.28417969,1.25976562
950465.00000000,-0.05346680,-0.24072266,1.27636719
963122.00000000,-0.09033203,-0.15795898,1.14062500
950517.00000000,-0.13134766,-0.08911133,1.05517578
949580.00000000,-0.30029297,0.03344727,0.87377930
949944.00000000,-0.28442383,0.18505859,0.90917969
981194.00000000,-0.01684570,0.22167969,1.05981445
964632.00000000,0.14111328,0.23608398,1.02709961
960204.00000000,0.21899414,0.21313477,1.09277344
963694.00000000,0.36572266,0.10131836,1.19458008
960986.00000000,0.35107422,-0.04296875,1.25805664
944163.00000000,0.26538086,-0.11596680,1.22631836
969788.00000000,0.10351562,-0.31030273,1.27734375
962392.00000000,0.02929688,-0.23217773,1.24023438
960204.00000000,-0.14843750,-0.12133789,1.13305664
945101.00000000,-0.21850586,0.02368164,0.98046875
963329.00000000,-0.25073242,0.16650391,0.90234375
965829.00000000,-0.25048828,0.24121094,0.91723633
957236.00000000,-0.00903320,0.21972656,0.99072266
970777.00000000,0.16699219,0.22631836,1.08715820
944007.00000000,0.19995117,0.16455078,1.07324219
999839.00000000,0.19140625,-0.00781250,1.16040039
952236.00000000,0.35473633,-0.15332031,1.21630859
950569.00000000,0.19775391,-0.18676758,1.28320312
950517.00000000,0.06445312,-0.27172852,1.24047852
950934.00000000,-0.11132812,-0.25366211,1.29638672
973955.00000000,-0.25903320,-0.12377930,1.10815430
951142.00000000,-0.29785156,-0.00488281,1.00097656
950934.00000000,-0.23901367,0.09912109,0.98559570
950205.00000000,-0.07104492,0.17358398,0.92626953
961298.00000000,0.05175781,0.26464844,0.97338867
949267.00000000,0.15283203,0.24316406,0.98876953
949215.00000000,0.25415039,0.14257812,1.09521484
950674.00000000,0.36889648,0.04272461,1.12963867
950256.00000000,0.34912109,-0.08007812,1.24267578
950830.00000000,0.19995117,-0.21142578,1.22241211
953382.00000000,0.03466797,-0.25585938,1.28955078
959736.00000000,-0.03515625,-0.24829102,1.24633789
951194.00000000,-0.09960938,-0.18383789,1.11938477
948590.00000000,-0.24072266,-0.07910156,1.13208008
945152.00000000,-0.34521484,0.10083008,0.96289062
946246.00000000,-0.20996094,0.21313477,0.87817383
968903.00000000,0.05029297,0.22363281,0.92285156
966351.00000000,0.22631836,0.24291992,1.05468750
951767.00000000,0.30615234,0.19628906,1.07373047
969528.00000000,0.30297852,0.06616211,1.12597656
961767.00000000,0.24243164,-0.05175781,1.21215820
928643.00000000,0.25610352,-0.18457031,1.23364258
953590.00000000,0.12744141,-0.25854492,1.26879883
944215.00000000,0.03515625,-0.26855469,1.24023438
926923.00000000,-0.11938477,-0.19360352,1.23754883
943538.00000000,-0.31274414,-0.09521484,0.99755859
945778.00000000,-0.35180664,0.07543945,0.90551758
932809.00000000,-0.17236328,0.16088867,0.89672852
974632.00000000,0.06127930,0.22973633,0.97680664
949684.00000000,0.14331055,0.24853516,1.05029297
969423.00000000,0.18017578,0.21728516,1.10986328
946195.00000000,0.29809570,0.10156250,1.19824219
959059.00000000,0.37304688,-0.04223633,1.24414062
959996.00000000,0.34497070,-0.15087891,1.27319336
941767.00000000,0.10156250,-0.26416016,1.25585938
1013902.00000000,-0.03247070,-0.25659180,1.23217773
951924.00000000,-0.05517578,-0.20800781,1.09716797
991089.00000000,-0.20263672,0.01123047,0.97827148
1018798.00000000,-0.28222656,0.13842773,0.94140625
963642.00000000,-0.27880859,0.23950195,0.94848633
950569.00000000,-0.07861328,0.26416016,0.95239258
950777.00000000,0.08032227,0.23168945,1.03735352
948903.00000000,0.30957031,0.14233398,1.07641602
951142.00000000,0.31250000,0.02685547,1.18652344
964215.00000000,0.29809570,-0.11303711,1.17602539
950622.00000000,0.19482422,-0.24194336,1.29394531
949893.00000000,0.03906250,-0.27392578,1.25463867
949996.00000000,-0.03515625,-0.25073242,1.22998047
965205.00000000,-0.18945312,-0.20971680,1.20605469
1053902.00000000,-0.30322266,-0.02758789,1.05273438
951038.00000000,-0.34057617,0.16528320,0.85131836
970778.00000000,-0.10595703,0.20019531,0.90820312
949736.00000000,0.14721680,0.20068359,1.05468750
949631.00000000,0.20776367,0.25000000,0.99829102
960986.00000000,0.25268555,0.18530273,1.01440430
948903.00000000,0.29370117,0.06640625,1.21630859
950518.00000000,0.32543945,-0.08642578,1.26269531
950257.00000000,0.26123047,-0.21337891,1.15942383
953278.00000000,0.06982422,-0.23632812,1.27172852
961038.00000000,-0.05834961,-0.22924805,1.29052734
954215.00000000,-0.10815430,-0.18994141,1.21459961
959423.00000000,-0.32421875,-0.05053711,0.99438477
941819.00000000,-0.34985352,0.06933594,0.91479492
953538.00000000,-0.13305664,0.15405273,0.98168945
950569.00000000,0.08227539,0.24536133,0.99755859
1021975.00000000,0.15527344,0.27661133,0.97167969
959111.00000000,0.21655273,0.15356445,1.14428711
961507.00000000,0.26025391,0.08203125,1.17309570
966767.00000000,0.34130859,-0.02441406,1.29467773
953851.00000000,0.32177734,-0.19091797,1.29736328
966454.00000000,0.10937500,-0.23925781,1.18237305
952444.00000000,-0.05688477,-0.26123047,1.22192383
963486.00000000,-0.06274414,-0.20312500,1.14062500
987339.00000000,-0.18432617,-0.10766602,0.98730469
954892.00000000,-0.32910156,0.16162109,0.87841797
970049.00000000,-0.26074219,0.22949219,0.94506836
952704.00000000,-0.03930664,0.25024414,1.02075195
953121.00000000,0.16284180,0.20532227,1.01440430
