1116245.00000000,0.56298828,0.16650391,0.90673828
1121661.00000000,0.77539062,0.05517578,1.40869141
1119109.00000000,0.73095703,-0.36401367,1.50390625
1122808.00000000,-0.28662109,-0.42407227,1.38769531
1120672.00000000,-0.87768555,-0.09326172,1.10864258
1119838.00000000,-0.83935547,0.31176758,0.68237305
1117755.00000000,-0.15429688,0.23901367,0.81689453
1124474.00000000,0.67358398,0.09375000,1.05371094
1123016.00000000,0.75122070,-0.08569336,1.36425781
1121661.00000000,0.56909180,-0.31518555,1.38525391
1112391.00000000,-0.03076172,-0.21508789,1.20190430
1171088.00000000,-1.02075195,0.18090820,0.93920898
1115463.00000000,-0.38842773,0.36181641,0.65600586
1111037.00000000,0.30078125,0.16406250,1.01953125
1117078.00000000,0.72607422,0.00024414,1.32885742
1118276.00000000,0.68115234,-0.25585938,1.47094727
1280724.00000000,0.19458008,-0.32641602,1.29882812
1139213.00000000,-1.03247070,0.07104492,1.07153320
1115047.00000000,-0.68505859,0.36791992,0.72338867
1112807.00000000,0.08715820,0.32617188,0.82568359
1118120.00000000,0.57958984,0.05126953,1.22363281
1117234.00000000,0.71655273,-0.14648438,1.46630859
1112286.00000000,0.33911133,-0.37011719,1.53320312
1114787.00000000,-0.26733398,-0.42358398,1.15014648
1231088.00000000,-0.88281250,0.30004883,0.83666992
1124214.00000000,-0.15014648,0.36376953,0.69262695
1117650.00000000,0.40820312,0.23461914,1.05102539
1124421.00000000,0.66601562,-0.07714844,1.40966797
1120828.00000000,0.57348633,-0.31201172,1.48217773
1121557.00000000,-0.02685547,-0.41040039,1.43286133
1121817.00000000,-0.75366211,-0.21289062,0.94067383
1225827.00000000,-0.37255859,0.33837891,0.64721680
1123953.00000000,0.32031250,0.30664062,0.73510742
1117026.00000000,0.62548828,0.16357422,1.29882812
1118380.00000000,0.72436523,-0.23730469,1.46118164
1118432.00000000,0.21166992,-0.40698242,1.46386719
1656450.00000000,-0.43652344,0.06298828,1.01928711
1143171.00000000,-0.63403320,0.35717773,0.78515625
1127598.00000000,0.11108398,0.29687500,0.88378906
1127912.00000000,0.74414062,0.07202148,1.17822266
1126609.00000000,0.70751953,-0.14843750,1.43017578
1086870.00000000,0.42700195,-0.39062500,1.38403320
1089109.00000000,-0.24609375,-0.08544922,1.12841797
1084370.00000000,-0.85693359,0.29589844,0.79907227
1087755.00000000,-0.08032227,0.35278320,0.67016602
1082755.00000000,0.42211914,0.23901367,1.08203125
1085203.00000000,0.67578125,-0.07861328,1.27954102
1084317.00000000,0.72265625,-0.29980469,1.53979492
1255775.00000000,-0.01171875,-0.44287109,1.45874023
1125984.00000000,-0.75390625,-0.21484375,0.84594727
1121036.00000000,-1.05102539,0.37402344,0.70922852
1116870.00000000,0.38574219,0.28662109,0.75781250
1121141.00000000,0.59765625,0.18603516,1.00219727
1121558.00000000,0.68359375,-0.01293945,1.45898438
1118901.00000000,0.65527344,-0.42333984,1.49877930
1233067.00000000,-0.46704102,-0.30957031,1.31103516
1091401.00000000,-1.03002930,0.07690430,0.68164062
1081453.00000000,-0.70654297,0.31591797,0.66723633
1082651.00000000,0.59399414,0.21313477,0.93725586
1083068.00000000,0.66015625,0.08959961,1.20776367
1086922.00000000,0.68432617,-0.19042969,1.49926758
1086610.00000000,0.40356445,-0.39306641,1.39355469
1093485.00000000,-0.18359375,-0.08544922,1.15478516
1371608.00000000,-0.94042969,0.30224609,0.77441406
1125619.00000000,-0.18066406,0.22656250,0.82519531
1118380.00000000,0.66821289,0.13085938,1.06909180
1123432.00000000,0.74121094,-0.07495117,1.49584961
1116453.00000000,0.56738281,-0.43359375,1.39770508
1121609.00000000,-0.61718750,-0.24023438,1.24584961
1121297.00000000,-1.09204102,0.20336914,0.93090820
1118640.00000000,-0.47045898,0.35595703,0.78125000
1236036.00000000,0.28417969,0.16015625,1.02294922
1119786.00000000,0.74829102,0.02148438,1.22070312
1118692.00000000,0.59350586,-0.23095703,1.55297852
1123067.00000000,0.20800781,-0.33398438,1.30517578
1122443.00000000,-0.98510742,0.04980469,0.97558594
1120203.00000000,-0.69580078,0.34033203,0.73803711
1116870.00000000,0.05517578,0.34277344,0.87695312
1118641.00000000,0.59277344,0.06713867,1.11987305
1130724.00000000,0.65600586,-0.12329102,1.40332031
1123120.00000000,0.34716797,-0.36938477,1.52124023
1122182.00000000,-0.18041992,-0.42089844,1.14086914
1121349.00000000,-0.73120117,0.29321289,0.80468750
1118432.00000000,-0.28027344,0.36767578,0.63525391
1118172.00000000,0.42163086,0.23583984,1.11718750
1117808.00000000,0.73876953,-0.03710938,1.28295898
1115411.00000000,0.75952148,-0.30908203,1.47485352
1223276.00000000,-0.06738281,-0.42919922,1.50756836
1113745.00000000,-0.60205078,-0.26196289,0.87280273
1133016.00000000,-0.93652344,0.38330078,0.67333984
1113223.00000000,0.19531250,0.27978516,0.75537109
1114266.00000000,0.60229492,0.15185547,1.24096680
1576399.00000000,0.76684570,-0.20312500,1.41552734
1125932.00000000,0.20874023,-0.42797852,1.39526367
1140775.00000000,-0.43945312,0.01318359,1.05908203
1196557.00000000,-0.69995117,0.37475586,0.64526367
1111505.00000000,0.07983398,0.32617188,0.95751953
1109005.00000000,0.57397461,0.06542969,1.15747070
1112808.00000000,0.68750000,-0.15429688,1.39038086
1111244.00000000,0.47045898,-0.37207031,1.48266602
1112755.00000000,-0.13623047,-0.40014648,1.17114258
1203015.00000000,-0.86767578,0.25244141,0.87402344
1122859.00000000,-0.22802734,0.36523438,0.62036133
1119265.00000000,0.52246094,0.26953125,1.09643555
1122130.00000000,0.73217773,-0.07226562,1.38476562
1118693.00000000,0.49975586,-0.29394531,1.47021484
1124109.00000000,0.04760742,-0.40747070,1.40893555
1122651.00000000,-0.53051758,-0.27099609,0.95727539
1119422.00000000,-1.02197266,0.37744141,0.64916992
1116453.00000000,0.21728516,0.30737305,0.77319336
1170619.00000000,0.72314453,0.14770508,1.19897461
1454681.00000000,0.58886719,-0.23510742,1.47631836
1136193.00000000,0.15600586,-0.41577148,1.27636719
1129630.00000000,-0.37109375,0.03930664,1.02807617
1125464.00000000,-0.73291016,0.31445312,0.77246094
1131349.00000000,-0.05322266,0.32666016,0.67944336
1125203.00000000,0.58374023,0.21948242,1.19458008
1107287.00000000,0.77075195,-0.13769531,1.43896484
1087130.00000000,0.33105469,-0.38549805,1.44702148
1086401.00000000,-0.22387695,-0.39794922,1.39575195
1090620.00000000,-0.73022461,-0.11743164,0.80346680
1099631.00000000,-0.86645508,0.33764648,0.61694336
1089109.00000000,0.29174805,0.23095703,0.89233398
1082494.00000000,0.70068359,0.11718750,1.05297852
1085307.00000000,0.82592773,-0.02368164,1.52490234
1243900.00000000,0.59204102,-0.43554688,1.47583008
1121922.00000000,-0.58911133,-0.25585938,1.21801758
1122339.00000000,-0.99804688,0.17480469,0.73486328
1116921.00000000,-0.45361328,0.27148438,0.70019531
1118797.00000000,0.18457031,0.15527344,0.95483398
1117286.00000000,0.82226562,0.00878906,1.29589844
1118432.00000000,0.67114258,-0.16796875,1.43359375
1121401.00000000,0.18920898,-0.38134766,1.30273438
1198901.00000000,-0.97729492,0.00634766,1.12207031
1087807.00000000,-0.66699219,0.37426758,0.77905273
1084266.00000000,0.02734375,0.32983398,0.86059570
1088692.00000000,0.48999023,0.06030273,1.15942383
1094474.00000000,0.76098633,-0.11157227,1.41699219
1082026.00000000,0.48486328,-0.35351562,1.52465820
1087756.00000000,-0.26782227,-0.41699219,1.11914062
1193224.00000000,-0.90551758,0.25317383,0.85107422
1161714.00000000,-0.16748047,0.36987305,0.68066406
1118380.00000000,0.40795898,0.26562500,1.06518555
1119318.00000000,0.65429688,-0.06420898,1.36450195
1121506.00000000,0.59741211,-0.28686523,1.47558594
1119943.00000000,0.06835938,-0.42846680,1.44531250
1121974.00000000,-0.66870117,-0.26538086,0.93188477
1118068.00000000,-1.04907227,0.38671875,0.69116211
1131401.00000000,0.31323242,0.29125977,0.72045898
1116922.00000000,0.62036133,0.17065430,0.97436523
1117807.00000000,0.65258789,0.00610352,1.46826172
1118953.00000000,0.63208008,-0.40478516,1.44580078
1124734.00000000,-0.36523438,-0.34692383,1.31713867
1118797.00000000,-1.03613281,0.01586914,1.10595703
1121089.00000000,-0.78979492,0.33496094,0.65478516
1120047.00000000,0.07690430,0.20043945,0.88256836
1129735.00000000,0.69555664,0.07397461,1.17529297
1122338.00000000,0.63378906,-0.15087891,1.52001953
1119214.00000000,0.39843750,-0.40356445,1.34863281
1120620.00000000,-0.75878906,-0.11914062,1.15917969
1122287.00000000,-1.07006836,0.25927734,0.83789062
1117703.00000000,-0.34765625,0.35034180,0.76513672
1117286.00000000,0.44067383,0.12402344,1.07397461
1121349.00000000,0.77294922,-0.04296875,1.36645508
1232547.00000000,0.46313477,-0.28295898,1.40747070
1125411.00000000,-0.02978516,-0.26489258,1.26025391
1147860.00000000,-0.93041992,0.15454102,0.98925781
1129369.00000000,-0.53393555,0.37084961,0.70751953
1118432.00000000,0.10156250,0.15869141,0.93334961
1117079.00000000,0.86547852,0.01562500,1.28442383
1122078.00000000,0.66845703,-0.20068359,1.44702148
1119787.00000000,0.19995117,-0.40283203,1.30981445
1228431.00000000,-0.46484375,-0.00073242,1.01953125
1112964.00000000,-0.66552734,0.31665039,0.76000977
1111244.00000000,0.04565430,0.34301758,0.81860352
1108432.00000000,0.49584961,0.07495117,1.12158203
1115828.00000000,0.72167969,-0.13378906,1.40502930
1111921.00000000,0.48681641,-0.36987305,1.53637695
1118068.00000000,-0.20166016,-0.41577148,1.12670898
1153328.00000000,-0.82739258,0.25048828,0.83764648
1138953.00000000,-0.23657227,0.37792969,0.68359375
1118693.00000000,0.39379883,0.25756836,0.79882812
1122130.00000000,0.71118164,0.12133789,1.31738281
1120620.00000000,0.75976562,-0.28466797,1.55957031
1120619.00000000,0.01416016,-0.43383789,1.46923828
1121505.00000000,-0.60620117,-0.27880859,0.92602539
1121766.00000000,-0.97412109,0.35839844,0.77026367
1213744.00000000,-0.48583984,0.30664062,0.71997070
1123797.00000000,0.64257812,0.19726562,0.93383789
1173067.00000000,0.75195312,-0.00732422,1.47753906
1124057.00000000,0.66381836,-0.38940430,1.54541016
1362754.00000000,-0.37402344,-0.31542969,1.02026367
1163223.00000000,-0.94799805,0.29736328,0.70385742
1135568.00000000,-0.02734375,0.30761719,0.72509766
1127807.00000000,0.47192383,0.24609375,1.14404297
1132078.00000000,0.79614258,-0.15087891,1.40039062
1086557.00000000,0.40917969,-0.36083984,1.49731445
1089109.00000000,-0.23999023,-0.40747070,1.36621094
1086557.00000000,-0.81103516,-0.11572266,0.83032227
1087547.00000000,-0.85961914,0.33349609,0.63427734
1082755.00000000,0.30151367,0.24804688,0.81298828
1084370.00000000,0.68212891,0.14135742,1.08544922
1084839.00000000,0.82031250,-0.02734375,1.44921875
1215411.00000000,0.62377930,-0.45117188,1.45532227
1124161.00000000,-0.66894531,-0.25976562,1.27099609
1119995.00000000,-1.02392578,0.17968750,0.69189453
1118224.00000000,-0.43505859,0.28271484,0.73022461
1115411.00000000,0.62036133,0.17065430,0.97363281
1117234.00000000,0.75781250,0.00634766,1.23681641
1119943.00000000,0.66210938,-0.18041992,1.46801758
1120568.00000000,0.25073242,-0.37353516,1.34448242
1099734.00000000,-1.03637695,0.00537109,1.03442383
1087235.00000000,-0.73291016,0.35034180,0.71264648
1086297.00000000,0.04199219,0.21508789,0.88671875
1084057.00000000,0.55932617,0.05126953,1.11816406
1093380.00000000,0.71337891,-0.12963867,1.40332031
1085620.00000000,0.42602539,-0.36474609,1.38183594
1087860.00000000,-0.21972656,-0.40014648,1.15917969
1265462.00000000,-0.81958008,0.24389648,0.78564453
1134474.00000000,-0.26342773,0.36132812,0.64404297
1118276.00000000,0.41430664,0.12622070,1.14111328
1122443.00000000,0.77124023,-0.07568359,1.34033203
1124318.00000000,0.49633789,-0.31494141,1.41528320
1119734.00000000,-0.04321289,-0.41723633,1.32983398
1119161.00000000,-0.59277344,0.15795898,0.93920898
1118432.00000000,-0.47412109,0.36596680,0.57934570
1137182.00000000,0.21215820,0.29321289,0.74047852
1119890.00000000,0.64257812,0.17944336,1.29174805
1119994.00000000,0.76635742,-0.23925781,1.42456055
1116505.00000000,0.18115234,-0.39892578,1.47509766
1122755.00000000,-0.45092773,-0.34301758,1.30371094
1117026.00000000,-0.94311523,0.03784180,0.71289062
1121140.00000000,-0.71630859,0.34277344,0.63842773
1117547.00000000,0.58227539,0.21606445,0.86743164
1129474.00000000,0.75976562,0.07568359,1.43481445
1117546.00000000,0.67016602,-0.35327148,1.40283203
1116922.00000000,-0.16284180,-0.40551758,1.35449219
1111192.00000000,-0.78173828,-0.10522461,1.22900391
1110151.00000000,-0.92846680,0.26538086,0.63085938
1565409.00000000,-0.30419922,0.26684570,0.74658203
1132599.00000000,0.80322266,0.13403320,1.37939453
1126140.00000000,0.47973633,-0.32666016,1.49560547
1125568.00000000,-0.08447266,-0.41674805,1.40356445
1128067.00000000,-0.59228516,-0.23632812,0.94458008
1169473.00000000,-0.45629883,0.34057617,0.73291016
1117911.00000000,0.07006836,0.27172852,0.71337891
1118224.00000000,0.64916992,0.18652344,1.26293945
1119318.00000000,0.88696289,-0.22143555,1.52026367
1123275.00000000,0.10546875,-0.43579102,1.48339844
1244995.00000000,-0.56372070,-0.34521484,1.01220703
1111974.00000000,-0.94287109,0.34765625,0.74536133
1114787.00000000,0.09545898,0.31176758,0.71655273
1142755.00000000,0.41650391,0.21923828,0.87060547
1165255.00000000,0.66845703,-0.12353516,1.40649414
1114162.00000000,0.52026367,-0.38232422,1.50756836
1240515.00000000,-0.28417969,-0.41918945,1.15112305
1167546.00000000,-0.86010742,0.29052734,0.82690430
1438691.00000000,-0.07861328,0.23925781,0.78027344
1132599.00000000,0.60058594,0.10620117,1.13134766
1126089.00000000,0.65551758,-0.04956055,1.45068359
1126400.00000000,0.59252930,-0.44970703,1.44165039
1126609.00000000,-0.63256836,-0.25488281,1.30664062
1129318.00000000,-1.05566406,0.16088867,0.66601562
1126088.00000000,-0.48217773,0.29150391,0.68164062
1083380.00000000,0.66601562,0.17431641,1.04687500
1088589.00000000,0.69531250,0.00000000,1.27001953
1088693.00000000,0.61279297,-0.22290039,1.45581055
1085203.00000000,0.23608398,-0.32446289,1.34814453
1083120.00000000,-0.97167969,0.02783203,1.06713867
1384785.00000000,-0.70263672,0.32153320,0.64477539
1125724.00000000,0.52832031,0.22070312,0.88256836
1118744.00000000,0.73242188,0.06445312,1.20458984
1089318.00000000,0.69238281,-0.13183594,1.46215820
1088953.00000000,0.44067383,-0.42260742,1.38012695
1093432.00000000,-0.84399414,-0.12109375,1.18701172
1083953.00000000,-0.91455078,0.28833008,0.80126953
1085724.00000000,-0.21118164,0.36059570,0.77172852
1081922.00000000,0.43579102,0.12890625,1.05883789
1084734.00000000,0.72094727,-0.07299805,1.39062500
1248640.00000000,0.53222656,-0.29223633,1.50415039
1116610.00000000,0.07250977,-0.41699219,1.25439453
1115515.00000000,-0.57495117,0.15649414,1.02392578
1113068.00000000,-0.54321289,0.38964844,0.68237305
1110984.00000000,0.23364258,0.29931641,0.94580078
1110724.00000000,0.67211914,0.01074219,1.32910156
1531399.00000000,0.63061523,-0.21337891,1.47558594
1126662.00000000,0.17065430,-0.35595703,1.26708984
1091297.00000000,-0.87207031,0.00976562,1.12622070
1088537.00000000,-0.73803711,0.34448242,0.66918945
1086089.00000000,-0.02783203,0.21777344,0.86669922
1086610.00000000,0.75219727,0.08569336,1.11328125
1085880.00000000,0.75048828,-0.13110352,1.41162109
1083328.00000000,0.46264648,-0.36499023,1.36376953
1087964.00000000,-0.19677734,-0.40795898,1.11108398
1356869.00000000,-0.84472656,0.25146484,0.84301758
1239942.00000000,-0.20996094,0.34277344,0.79174805
1118641.00000000,0.41210938,0.13476562,1.04223633
1118276.00000000,0.72802734,-0.06494141,1.31054688
1119735.00000000,0.63891602,-0.27172852,1.43994141
1114890.00000000,0.07226562,-0.26635742,1.29028320
1127026.00000000,-1.08300781,0.13305664,0.90551758
1119891.00000000,-0.49121094,0.36425781,0.66186523
1121036.00000000,0.32104492,0.30200195,0.97949219
1112807.00000000,0.63525391,0.03369141,1.24804688
1119994.00000000,0.62500000,-0.20019531,1.38354492
1119317.00000000,0.30078125,-0.40527344,1.49243164
1123797.00000000,-0.31079102,-0.38964844,1.08276367
1121193.00000000,-0.96899414,0.33300781,0.72998047
1116714.00000000,-0.04565430,0.32177734,0.67871094
1116662.00000000,0.59106445,0.20361328,0.84521484
1124890.00000000,0.79443359,0.07543945,1.45019531
1122859.00000000,0.67651367,-0.36621094,1.44140625
1125411.00000000,-0.17236328,-0.43920898,1.40551758
1120412.00000000,-0.74389648,-0.15014648,0.88842773
1119005.00000000,-0.92382812,0.37841797,0.64306641
1116453.00000000,0.43090820,0.28198242,0.75927734
1115672.00000000,0.65478516,0.10791016,1.07641602
1117495.00000000,0.69921875,-0.04101562,1.53295898
1152963.00000000,0.62109375,-0.42407227,1.45654297
1140828.00000000,-0.57275391,-0.26098633,1.22363281
1122964.00000000,-0.96337891,0.13623047,0.75366211
1120932.00000000,-0.55200195,0.30712891,0.71630859
1118328.00000000,0.60986328,0.17480469,0.90454102
1116036.00000000,0.71093750,0.02807617,1.23901367
1120985.00000000,0.67187500,-0.21118164,1.52270508
1130516.00000000,0.25805664,-0.38159180,1.32958984
1115880.00000000,-0.95507812,-0.00317383,1.03588867
1112130.00000000,-0.82031250,0.33398438,0.71386719
1111609.00000000,-0.06298828,0.23730469,0.90771484
1109057.00000000,0.76391602,0.08813477,1.14013672
1109630.00000000,0.73291016,-0.11254883,1.31982422
1111245.00000000,0.41430664,-0.35693359,1.43774414
1115151.00000000,-0.14672852,-0.13891602,1.22460938
1237494.00000000,-0.93066406,0.25170898,0.82958984
1125307.00000000,-0.33349609,0.34863281,0.75585938
1116714.00000000,0.33666992,0.13134766,1.14868164
1119265.00000000,0.80346680,-0.01586914,1.34570312
1117963.00000000,0.53149414,-0.28051758,1.39794922
1122287.00000000,0.01904297,-0.45068359,1.28320312
1125880.00000000,-0.57226562,0.14892578,1.01708984
1117339.00000000,-0.50537109,0.33911133,0.66088867
1123640.00000000,0.14453125,0.30688477,0.68212891
1115463.00000000,0.64184570,0.19238281,1.31469727
1336817.00000000,0.76782227,-0.22363281,1.42993164
1126141.00000000,0.24438477,-0.41650391,1.30908203
1128849.00000000,-0.36328125,0.00805664,1.12109375
1138120.00000000,-0.72412109,0.33569336,0.78320312
1122443.00000000,-0.04199219,0.31250000,0.60131836
1429837.00000000,0.43627930,0.08837891,1.17138672
1090359.00000000,0.79663086,-0.08911133,1.41186523
1086192.00000000,0.43969727,-0.34667969,1.39868164
1090255.00000000,-0.18090820,-0.17407227,1.19921875
1091453.00000000,-0.94335938,0.28857422,0.87353516
1084370.00000000,-0.28540039,0.35791016,0.64770508
1082547.00000000,0.34301758,0.23632812,1.07299805
1085203.00000000,0.72534180,-0.02246094,1.35424805
1213327.00000000,0.58666992,-0.26416016,1.46826172
1083797.00000000,0.01098633,-0.44848633,1.26904297
1083849.00000000,-0.58422852,0.14208984,1.00659180
1082911.00000000,-0.94799805,0.41821289,0.70996094
1082652.00000000,0.11303711,0.30639648,0.68701172
1081401.00000000,0.59545898,0.13354492,0.89233398
1348326.00000000,0.84008789,-0.00634766,1.49584961
1096297.00000000,0.22705078,-0.38208008,1.47583008
1145464.00000000,-0.45410156,-0.40722656,1.09106445
1083328.00000000,-0.91870117,0.36987305,0.77758789
1081818.00000000,0.05004883,0.38525391,0.66284180
1082599.00000000,0.43969727,0.20996094,0.85839844
1081766.00000000,0.66918945,0.03442383,1.36352539
1086089.00000000,0.72436523,-0.31201172,1.53320312
1086245.00000000,-0.17163086,-0.41674805,1.42993164
1085985.00000000,-0.89550781,-0.16577148,1.10864258
1205671.00000000,-0.98388672,0.22851562,0.72851562
1088537.00000000,-0.22900391,0.28344727,0.75000000
1081193.00000000,0.66821289,0.10449219,1.02490234
1083537.00000000,0.62011719,-0.09497070,1.34814453
1079787.00000000,0.57226562,-0.26049805,1.40576172
1081193.00000000,0.15600586,-0.29394531,1.32495117
1081037.00000000,-1.10449219,0.10913086,0.93725586
1084318.00000000,-0.63183594,0.37084961,0.63476562
1218640.00000000,0.29077148,0.32617188,1.02832031
1087547.00000000,0.73754883,-0.02124023,1.27221680
1085308.00000000,0.55737305,-0.21044922,1.39062500
1088589.00000000,0.19287109,-0.36791992,1.43750000
1089422.00000000,-0.28979492,-0.35766602,1.11962891
1085412.00000000,-0.87426758,0.31176758,0.70532227
1085256.00000000,-0.12646484,0.33251953,0.66943359
1082495.00000000,0.61962891,0.23291016,0.87231445
1139266.00000000,0.84667969,0.06103516,1.50292969
1121557.00000000,0.71142578,-0.35278320,1.47705078
1120724.00000000,-0.19042969,-0.37719727,1.33276367
1121817.00000000,-0.68261719,-0.14770508,0.97680664
1119734.00000000,-0.89428711,0.35278320,0.61157227
1119578.00000000,0.28100586,0.29125977,0.74414062
1119630.00000000,0.72192383,0.12817383,1.06835938
1118693.00000000,0.85937500,-0.06176758,1.49487305
1129578.00000000,0.62451172,-0.42382812,1.45581055
1124213.00000000,-0.74194336,-0.24829102,1.22241211
1128276.00000000,-0.97851562,0.13012695,0.76342773
1122130.00000000,-0.40356445,0.31030273,0.75585938
1116818.00000000,0.60595703,0.21630859,0.90942383
1120046.00000000,0.67626953,0.01000977,1.53710938
1118537.00000000,0.63330078,-0.40478516,1.51220703
1121037.00000000,-0.34228516,-0.34814453,1.26489258
1120099.00000000,-0.99902344,0.01806641,1.09448242
1119890.00000000,-0.79785156,0.32226562,0.66528320
1119994.00000000,-0.03247070,0.23242188,0.90063477
1121922.00000000,0.75439453,0.09179688,1.15722656
1118953.00000000,0.70849609,-0.12475586,1.40454102
1123276.00000000,0.36694336,-0.38500977,1.44482422
1119474.00000000,-0.21240234,-0.11621094,1.15161133
1346713.00000000,-0.84814453,0.28808594,0.79711914
1116401.00000000,-0.28930664,0.35424805,0.83496094
1256921.00000000,0.70312500,0.12402344,1.06738281
1123589.00000000,0.83642578,-0.04125977,1.49267578
1122494.00000000,0.57446289,-0.43676758,1.45190430
1123068.00000000,-0.60595703,-0.27368164,1.25756836
1116973.00000000,-1.03857422,0.16577148,0.92895508
1119787.00000000,-0.52465820,0.35644531,0.72485352
1117651.00000000,0.25097656,0.16796875,0.95043945
1116661.00000000,0.73657227,0.02880859,1.27954102
1168640.00000000,0.62402344,-0.21582031,1.45092773
1121870.00000000,0.20996094,-0.36694336,1.30249023
1120463.00000000,-0.90502930,0.00122070,1.10937500
1121870.00000000,-0.74975586,0.36083984,0.73681641
1113901.00000000,-0.05371094,0.33666992,0.92480469
1158328.00000000,0.57397461,0.05200195,1.14599609
1408483.00000000,0.68017578,-0.08666992,1.32299805
1250254.00000000,-0.19604492,-0.43115234,1.43969727
1131245.00000000,-0.72924805,-0.14306641,0.81494141
1126453.00000000,-0.92480469,0.38793945,0.69628906
1126193.00000000,0.38330078,0.25854492,0.80102539
1122391.00000000,0.67749023,0.11083984,1.34960938
1161088.00000000,0.74389648,-0.26733398,1.49194336
1090828.00000000,0.01220703,-0.40087891,1.40747070
1090880.00000000,-0.59887695,-0.27758789,1.29125977
1088589.00000000,-0.97070312,0.12841797,0.69360352
1085463.00000000,-0.52978516,0.31127930,0.71264648
1084162.00000000,0.60546875,0.16186523,0.98022461
1086713.00000000,0.81665039,-0.00854492,1.26611328
1087338.00000000,0.67480469,-0.19213867,1.50366211
1174422.00000000,0.22094727,-0.35131836,1.29394531
1126557.00000000,-0.93115234,-0.00634766,1.04956055
1121974.00000000,-0.71923828,0.31494141,0.77832031
1118692.00000000,0.07177734,0.34912109,0.84204102
1113641.00000000,0.51391602,0.06567383,1.13867188
1121818.00000000,0.72436523,-0.15625000,1.44116211
1122182.00000000,0.50610352,-0.34765625,1.39770508
1123640.00000000,-0.12426758,-0.11718750,1.11108398
1119161.00000000,-1.01660156,0.20556641,0.82421875
1090515.00000000,-0.18896484,0.34692383,0.69628906
1084370.00000000,0.53027344,0.28833008,1.08691406
1089630.00000000,0.73022461,-0.08105469,1.29003906
1086297.00000000,0.48999023,-0.32885742,1.52001953
1086713.00000000,0.12158203,-0.41943359,1.43774414
1091817.00000000,-0.51538086,-0.23339844,0.92211914
1084995.00000000,-1.03320312,0.32080078,0.67993164
1175776.00000000,0.21972656,0.29809570,0.69995117
1121401.00000000,0.75927734,0.20532227,0.99731445
1120620.00000000,0.79809570,0.05517578,1.39624023
1121558.00000000,0.55322266,-0.41210938,1.48779297
1122078.00000000,-0.34570312,-0.35644531,1.31274414
1121348.00000000,-0.79541016,0.02636719,0.72607422
1122026.00000000,-0.72583008,0.32202148,0.67944336
1118796.00000000,0.48510742,0.22314453,0.86718750
1234057.00000000,0.84375000,0.08056641,1.43579102
1125567.00000000,0.80664062,-0.35668945,1.52319336
1126922.00000000,-0.22827148,-0.40307617,1.37280273
1122182.00000000,-0.82763672,-0.13842773,1.10986328
1118848.00000000,-0.81420898,0.25000000,0.65698242
1122547.00000000,-0.26245117,0.28564453,0.80249023
1114839.00000000,0.63574219,0.15502930,1.02832031
1119474.00000000,0.80419922,-0.03125000,1.32202148
1117651.00000000,0.61401367,-0.41796875,1.47119141
1124057.00000000,-0.59057617,-0.26660156,1.26098633
1118120.00000000,-0.99926758,0.16723633,0.94506836
1113380.00000000,-0.49536133,0.28027344,0.73046875
1110151.00000000,0.56372070,0.18188477,0.97216797
1553170.00000000,0.77758789,0.05029297,1.24438477
1286192.00000000,0.26440430,-0.40405273,1.46411133
1132755.00000000,-0.33154297,-0.37622070,1.10302734
1121036.00000000,-0.95532227,0.35302734,0.73559570
1119318.00000000,-0.06225586,0.31445312,0.65307617
1120932.00000000,0.53613281,0.21606445,1.16088867
1121818.00000000,0.74780273,-0.09838867,1.39379883
1127442.00000000,0.45849609,-0.35742188,1.49584961
1121401.00000000,-0.21313477,-0.43310547,1.34301758
1120828.00000000,-0.78320312,-0.15844727,0.86499023
1235307.00000000,-0.87158203,0.38183594,0.66381836
1155672.00000000,0.33618164,0.25439453,0.71997070
1122286.00000000,0.67626953,0.12158203,1.32666016
1119422.00000000,0.76806641,-0.26123047,1.51123047
1123224.00000000,0.08422852,-0.44287109,1.40014648
1120411.00000000,-0.54614258,-0.28833008,1.25561523
1122912.00000000,-1.02319336,0.12939453,0.72900391
1136401.00000000,-0.56250000,0.28906250,0.69433594
1123380.00000000,0.56933594,0.18237305,0.89086914
1116245.00000000,0.77758789,0.03491211,1.44458008
1174057.00000000,0.69213867,-0.39990234,1.47485352
1141922.00000000,-0.41772461,-0.39526367,1.30517578
1139266.00000000,-0.96215820,-0.01586914,0.77685547
1124890.00000000,0.01538086,0.35302734,0.67065430
1114162.00000000,0.44750977,0.20410156,0.85693359
1128276.00000000,0.65625000,-0.09960938,1.36645508
1119213.00000000,0.48950195,-0.31738281,1.48803711
1276244.00000000,-0.04223633,-0.42480469,1.14770508
1259108.00000000,-1.02709961,0.23266602,0.88598633
1128120.00000000,-0.33837891,0.36230469,0.71313477
1124266.00000000,0.42822266,0.27172852,0.97094727
1127859.00000000,0.64892578,-0.03442383,1.33764648
1110620.00000000,0.58886719,-0.26342773,1.51684570
1084735.00000000,0.14624023,-0.41503906,1.23925781
1086610.00000000,-0.56298828,0.09545898,0.95312500
1086870.00000000,-0.61230469,0.35083008,0.76879883
1083172.00000000,0.19409180,0.32739258,0.70043945
1081454.00000000,0.68432617,0.19506836,1.14062500
1084735.00000000,0.68505859,-0.20336914,1.46557617
1085932.00000000,0.62280273,-0.41210938,1.57617188
1201088.00000000,-0.21337891,-0.36865234,1.38720703
1123484.00000000,-0.85644531,-0.01611328,0.71459961
