1152234.00000000,1.37768555,-0.68725586,1.80175781
1180671.00000000,-0.20800781,-0.67749023,1.27612305
1265828.00000000,-1.49365234,0.61694336,0.95312500
1128588.00000000,0.00244141,0.80590820,0.34887695
1139057.00000000,1.68212891,-0.53881836,1.65722656
1123224.00000000,0.39355469,-0.75634766,1.74536133
1162754.00000000,-1.18359375,-0.33325195,1.30541992
1146401.00000000,-1.78881836,0.81933594,0.62426758
1143223.00000000,1.25952148,0.44116211,0.50415039
1268223.00000000,1.77856445,-0.35864258,1.84228516
1134161.00000000,0.96264648,-0.52832031,1.55078125
1232234.00000000,-1.80346680,0.17138672,1.06860352
1148068.00000000,-1.19409180,0.62646484,0.52514648
1130932.00000000,1.82470703,-0.08081055,0.86596680
1138953.00000000,1.36352539,-0.71484375,1.65039062
1126922.00000000,-0.16064453,-0.69458008,1.28784180
1126765.00000000,-1.65356445,0.63549805,0.70336914
1250202.00000000,0.02856445,0.72851562,0.53100586
1127547.00000000,1.64746094,0.18652344,1.37231445
1123067.00000000,1.67382812,-0.76928711,1.80517578
1160307.00000000,-1.22485352,-0.31396484,1.54199219
1124891.00000000,-1.77832031,0.46948242,0.49731445
1146349.00000000,-0.65820312,0.37622070,0.71069336
1135098.00000000,1.86523438,-0.34008789,1.16406250
1153223.00000000,0.93750000,-0.77197266,1.63037109
1123171.00000000,-0.81420898,0.20019531,1.11987305
1136401.00000000,-1.11523438,0.82031250,0.46044922
1123016.00000000,0.70581055,0.56909180,1.08032227
1119943.00000000,1.82324219,-0.68847656,1.55932617
1148432.00000000,-0.26440430,-0.66772461,1.71484375
1127598.00000000,-1.62377930,-0.07470703,1.31738281
1126349.00000000,-1.51831055,0.67773438,0.44970703
1259942.00000000,0.06469727,0.10107422,0.84521484
1123068.00000000,1.60009766,-0.53100586,1.43579102
1127286.00000000,0.26831055,-0.76147461,1.55200195
1145827.00000000,-1.26562500,0.46337891,0.82714844
1133016.00000000,-0.50634766,0.83618164,0.48437500
1123692.00000000,1.37670898,0.33398438,1.27416992
1153067.00000000,1.80908203,-0.73876953,1.60400391
1131505.00000000,-0.76684570,-0.52954102,1.67407227
1151557.00000000,-1.87011719,0.20996094,0.48999023
1135151.00000000,-1.12036133,0.56176758,0.56738281
1128016.00000000,1.91162109,-0.15576172,1.09521484
1125151.00000000,1.21655273,-0.66992188,1.66943359
1129682.00000000,-0.25463867,-0.08447266,1.43896484
1128120.00000000,-1.64648438,0.67919922,0.58276367
1147234.00000000,0.16162109,0.77124023,0.91235352
1130412.00000000,1.67846680,-0.55444336,1.44677734
1152182.00000000,0.30493164,-0.72900391,1.58349609
1243067.00000000,-1.23632812,-0.31958008,0.85058594
1139317.00000000,-1.80029297,0.86669922,0.28417969
1180098.00000000,1.37719727,0.34790039,0.84033203
1154630.00000000,1.73144531,-0.37695312,1.42749023
1130151.00000000,0.80346680,-0.52563477,1.68115234
1167025.00000000,-1.75805664,0.18579102,1.28198242
1151557.00000000,-1.11376953,0.59472656,0.46484375
1153953.00000000,1.85498047,-0.18334961,1.26391602
1141244.00000000,1.30639648,-0.65258789,1.49877930
1135932.00000000,-1.72973633,-0.06494141,1.56713867
1150359.00000000,-1.54003906,0.67065430,0.62646484
1123433.00000000,0.14038086,0.06811523,1.03906250
1149213.00000000,1.61914062,-0.55664062,1.60571289
1135411.00000000,0.29345703,-0.71508789,1.52465820
1124682.00000000,-1.37866211,0.46166992,1.00830078
1209786.00000000,-0.48046875,0.81567383,0.31274414
1123120.00000000,1.43334961,0.33056641,1.48193359
1137703.00000000,1.78100586,-0.74438477,1.63183594
1126036.00000000,-0.90625000,-0.49194336,1.45117188
1127234.00000000,-1.89526367,0.23608398,0.52050781
1153796.00000000,-0.95654297,0.55590820,0.47338867
1126974.00000000,1.82763672,-0.17895508,1.09008789
1156818.00000000,1.24584961,-0.70190430,1.60253906
1126401.00000000,-0.36791992,-0.02612305,1.30322266
1123432.00000000,-1.46582031,0.70458984,0.75512695
1152547.00000000,0.17480469,0.72290039,0.34106445
1123745.00000000,1.82739258,0.06054688,1.60620117
1203953.00000000,1.53662109,-0.73144531,1.68261719
1134786.00000000,-1.32226562,-0.26489258,0.92968750
1149213.00000000,-1.76782227,0.81176758,0.48022461
1121973.00000000,1.40673828,0.31396484,0.60986328
1133067.00000000,1.85693359,-0.41845703,1.71435547
1134422.00000000,0.73925781,-0.45898438,1.49707031
1125255.00000000,-1.80761719,0.24658203,1.04150391
1139318.00000000,-1.03173828,0.79492188,0.61718750
1148015.00000000,0.85278320,-0.20263672,1.05004883
1149890.00000000,1.19506836,-0.71411133,1.69213867
1126036.00000000,-0.46044922,-0.60449219,1.65844727
1149630.00000000,-1.65966797,0.69824219,0.66040039
1125515.00000000,0.22900391,0.71386719,0.55200195
1137390.00000000,1.75073242,0.05126953,0.89184570
1140307.00000000,1.56738281,-0.62719727,1.76269531
1127494.00000000,0.10839844,-0.22680664,1.54858398
1159629.00000000,-1.79248047,0.51513672,0.68090820
1128588.00000000,-0.44067383,0.79931641,0.77075195
1170880.00000000,1.42480469,-0.38403320,1.23413086
1123380.00000000,0.69921875,-0.77905273,1.67041016
1138120.00000000,-0.96337891,-0.48046875,0.99487305
1123484.00000000,-1.84741211,0.82739258,0.46215820
1144057.00000000,0.93530273,0.50390625,0.60693359
1132026.00000000,1.77514648,-0.17578125,1.58886719
1209161.00000000,1.18310547,-0.66064453,1.70849609
1195203.00000000,-1.72216797,-0.01806641,1.27124023
1145776.00000000,-1.49633789,0.72412109,0.45605469
1117859.00000000,0.32055664,0.02294922,0.93774414
1132078.00000000,1.50219727,-0.59326172,1.48999023
1147806.00000000,0.14697266,-0.71142578,1.48583984
1127443.00000000,-1.34521484,0.51171875,0.83520508
1177286.00000000,-0.34838867,0.78588867,0.40502930
1128536.00000000,1.47338867,0.29833984,0.72167969
1134734.00000000,1.73217773,-0.43969727,1.72290039
1121609.00000000,0.72070312,-0.46313477,1.55590820
1138432.00000000,-1.82055664,0.30737305,1.07861328
1134318.00000000,-0.97045898,0.80957031,0.61962891
1126088.00000000,0.92089844,-0.21093750,1.11889648
1147911.00000000,1.23632812,-0.72631836,1.65649414
1138067.00000000,-0.44018555,-0.62475586,1.21826172
1131609.00000000,-1.72363281,0.72705078,0.65478516
1122755.00000000,0.29541016,0.68310547,0.43286133
1118380.00000000,1.78491211,0.05029297,1.51904297
1147286.00000000,1.52563477,-0.73022461,1.73461914
1136036.00000000,-1.46582031,-0.22436523,1.37500000
1149734.00000000,-1.72802734,0.53222656,0.89160156
1166453.00000000,-0.38085938,0.79101562,0.62988281
1144317.00000000,1.82226562,-0.43872070,1.38720703
1126713.00000000,0.65869141,-0.77197266,1.77392578
1155515.00000000,-1.01855469,-0.42846680,1.02709961
1124526.00000000,-1.88598633,0.79077148,0.58349609
1124630.00000000,0.92651367,0.50244141,0.58007812
1194109.00000000,1.87841797,-0.20483398,1.71826172
1126922.00000000,1.14355469,-0.60717773,1.71362305
1168848.00000000,-1.70922852,0.72534180,0.69653320
1134630.00000000,0.32690430,0.67553711,0.49121094
1131609.00000000,1.86621094,0.03686523,1.56982422
1131245.00000000,1.53076172,-0.72875977,1.73046875
1143172.00000000,-1.46069336,-0.20263672,1.33227539
1129057.00000000,-1.68847656,0.55126953,0.52075195
1147234.00000000,-0.18920898,0.25659180,0.66406250
1156244.00000000,1.74072266,-0.45239258,1.38623047
1124005.00000000,0.56372070,-0.76757812,1.52172852
1131921.00000000,-0.91162109,0.33422852,1.06274414
1135255.00000000,-0.93603516,0.79956055,0.50537109
1124839.00000000,0.97631836,0.49487305,1.19628906
1123640.00000000,1.87622070,-0.72558594,1.74707031
1138224.00000000,-0.48315430,-0.59472656,1.54077148
1135411.00000000,-1.76074219,0.04418945,0.75781250
1149838.00000000,-1.40966797,0.70678711,0.40649414
1125359.00000000,1.86718750,0.00219727,0.81127930
1138536.00000000,1.47583008,-0.61328125,1.71557617
1136349.00000000,0.07226562,-0.18847656,1.24316406
1121766.00000000,-1.74658203,0.52758789,0.96728516
1161089.00000000,-0.15844727,0.77783203,0.52368164
1125672.00000000,1.47241211,0.28222656,1.34741211
1133589.00000000,1.67871094,-0.76318359,1.85766602
1211036.00000000,-0.98510742,-0.42260742,1.37402344
1126089.00000000,-1.91748047,0.33813477,0.68383789
1125150.00000000,-0.90551758,0.52368164,0.45727539
1151921.00000000,1.78466797,-0.20532227,1.03100586
1147859.00000000,1.12890625,-0.72192383,1.59082031
1139213.00000000,-1.74609375,0.05273438,1.07153320
1174004.00000000,-1.41870117,0.71313477,0.78662109
1157911.00000000,0.39038086,0.02929688,0.71362305
1130620.00000000,1.45117188,-0.62158203,1.61743164
1147651.00000000,0.11572266,-0.74926758,1.29321289
1133588.00000000,-1.43188477,0.52197266,0.84326172
1150775.00000000,-0.34814453,0.77416992,0.57421875
1122860.00000000,1.52392578,0.30078125,0.58032227
1129369.00000000,1.72973633,-0.41772461,1.84619141
1264056.00000000,-0.95751953,-0.43627930,1.51928711
1128068.00000000,-1.79589844,0.31884766,0.88061523
1126557.00000000,-0.93896484,0.79858398,0.56005859
1140203.00000000,1.90893555,-0.17578125,0.95361328
1132755.00000000,1.17578125,-0.74731445,1.76147461
1125046.00000000,-0.49609375,-0.61230469,1.07934570
1132755.00000000,-1.67309570,0.72216797,0.70605469
1132235.00000000,0.27880859,0.66015625,0.56396484
1145827.00000000,1.83911133,0.05541992,1.48559570
1123380.00000000,1.53613281,-0.72241211,1.79199219
1234526.00000000,-1.38647461,-0.22094727,1.44995117
1149474.00000000,-1.71093750,0.52465820,0.46801758
1125932.00000000,-0.34399414,0.29150391,0.74731445
1129213.00000000,1.82812500,-0.42944336,1.37133789
1138693.00000000,0.62744141,-0.77270508,1.57519531
1152078.00000000,-0.95703125,0.29467773,1.13940430
1147234.00000000,-0.95410156,0.83764648,0.39331055
1127912.00000000,0.93261719,0.51391602,1.32836914
1145672.00000000,1.90454102,-0.72802734,1.55908203
1138276.00000000,-0.55419922,-0.58471680,1.47680664
1156245.00000000,-1.67114258,-0.01342773,0.70849609
1125516.00000000,-1.41503906,0.76220703,0.27636719
1171765.00000000,1.85864258,-0.01318359,0.98901367
1123432.00000000,1.40087891,-0.63671875,1.68750000
1128588.00000000,-0.02392578,-0.22460938,1.51416016
1124005.00000000,-1.69702148,0.48974609,0.99951172
1142182.00000000,-0.24462891,0.86547852,0.31225586
1126557.00000000,1.55541992,0.25463867,1.50585938
1188796.00000000,1.68969727,-0.73852539,1.52026367
1181713.00000000,-1.02880859,-0.42260742,1.14916992
1139369.00000000,-0.87109375,0.82861328,0.35766602
1227963.00000000,1.04711914,-0.27661133,1.30883789
1129838.00000000,1.09399414,-0.67578125,1.53417969
1132338.00000000,-0.50341797,-0.59912109,1.44067383
1243014.00000000,-1.42846680,0.75805664,0.43579102
1146452.00000000,0.48071289,-0.05590820,1.14086914
1132859.00000000,1.44262695,-0.62939453,1.48706055
1142494.00000000,0.01977539,-0.69433594,1.57495117
1162755.00000000,-1.42456055,0.56958008,0.77075195
1177546.00000000,-0.22338867,0.80957031,0.26635742
1149995.00000000,1.61621094,-0.46875000,1.41308594
1170203.00000000,0.57006836,-0.74511719,1.53588867
1131453.00000000,-1.11035156,-0.43994141,1.14575195
1251401.00000000,-1.80078125,0.86083984,0.34033203
1156140.00000000,1.12744141,0.45532227,1.23120117
1128796.00000000,1.82397461,-0.69775391,1.57543945
1132860.00000000,-0.58813477,-0.60058594,1.64306641
1152912.00000000,-1.76953125,0.05126953,0.59204102
1126661.00000000,-1.31250000,0.67407227,0.40429688
1167859.00000000,1.91625977,-0.04174805,1.02734375
1127703.00000000,1.45678711,-0.63476562,1.65844727
1175411.00000000,-0.00634766,-0.19018555,1.43505859
1152182.00000000,-1.69238281,0.57885742,0.78320312
1128224.00000000,-0.22119141,0.79541016,0.83227539
1147390.00000000,1.54516602,-0.49804688,1.40771484
1129057.00000000,0.58447266,-0.73095703,1.59179688
1138432.00000000,-1.04492188,-0.39282227,1.03759766
1122546.00000000,-1.89428711,0.81103516,0.35205078
1378483.00000000,1.05151367,0.43945312,0.61645508
1120516.00000000,1.95849609,-0.73071289,1.56372070
992755.00000000,-0.63867188,-0.57495117,1.57177734
952391.00000000,-1.72778320,0.06176758,1.35644531
953641.00000000,-1.29443359,0.77319336,0.52587891
949630.00000000,0.44653320,0.67358398,0.41088867
970152.00000000,1.82641602,-0.06079102,1.10424805
951453.00000000,1.43603516,-0.65649414,1.57348633
960047.00000000,-0.11889648,-0.67578125,1.50830078
984214.00000000,-1.37792969,-0.18164062,1.51733398
953224.00000000,-1.69360352,0.58105469,0.82958984
957496.00000000,-0.16015625,0.84301758,0.33081055
977912.00000000,1.60668945,0.20288086,1.50122070
951037.00000000,1.64526367,-0.50561523,1.59643555
950464.00000000,0.48242188,-0.76733398,1.53125000
952547.00000000,-1.11474609,-0.39746094,1.05126953
964058.00000000,-1.80175781,0.32421875,0.46801758
950308.00000000,-0.75732422,0.45800781,0.54467773
974943.00000000,1.21411133,-0.27807617,1.25585938
953381.00000000,1.83862305,-0.73388672,1.58081055
950360.00000000,0.95825195,-0.59545898,1.67871094
957131.00000000,-0.64013672,0.08642578,1.26049805
957027.00000000,-1.75024414,0.73681641,0.51708984
949006.00000000,0.58154297,0.67187500,0.54589844
968485.00000000,1.87084961,-0.06225586,0.95458984
951922.00000000,1.37402344,-0.61523438,1.54882812
952079.00000000,-0.05126953,-0.72485352,1.65112305
951974.00000000,-1.53417969,-0.15722656,1.51196289
980724.00000000,-1.72998047,0.58740234,0.63354492
951663.00000000,-0.13305664,0.78149414,0.42993164
959006.00000000,1.67626953,0.19384766,0.91357422
951297.00000000,1.70849609,-0.46459961,1.35791016
953641.00000000,0.53320312,-0.74438477,1.57666016
969787.00000000,-1.12890625,-0.41308594,1.64331055
951506.00000000,-1.89575195,0.38818359,0.95800781
949526.00000000,-0.73999023,0.81372070,0.77880859
950256.00000000,1.14428711,0.42675781,1.21093750
951402.00000000,1.85034180,-0.30517578,1.51586914
985516.00000000,1.09765625,-0.71484375,1.62304688
963016.00000000,-0.70410156,-0.58813477,1.37573242
952131.00000000,-1.86108398,0.77783203,0.45874023
951141.00000000,-1.19653320,0.63452148,0.42749023
950881.00000000,0.56152344,-0.05883789,1.06762695
959423.00000000,1.75219727,-0.64428711,1.59033203
949839.00000000,1.43481445,-0.68774414,1.60766602
957130.00000000,-0.08203125,-0.13208008,1.44067383
950985.00000000,-1.61499023,0.60180664,0.82983398
953485.00000000,-0.16235352,0.78466797,0.27270508
978902.00000000,1.61059570,0.19775391,0.76513672
995204.00000000,1.68090820,-0.51953125,1.57641602
952912.00000000,0.53076172,-0.76977539,1.62451172
951350.00000000,-1.21826172,-0.36279297,1.46923828
951871.00000000,-1.83056641,0.36962891,1.08496094
960516.00000000,-0.66406250,0.81518555,0.40502930
948902.00000000,1.13354492,0.41333008,0.56372070
957599.00000000,1.86376953,-0.29345703,1.60668945
958693.00000000,1.01269531,-0.72998047,1.55468750
956714.00000000,-0.65673828,-0.56103516,1.30810547
957913.00000000,-1.79296875,0.11987305,0.56347656
957391.00000000,-1.26586914,0.75585938,0.40454102
953798.00000000,0.52368164,-0.06469727,1.04614258
950517.00000000,1.87719727,-0.64526367,1.60058594
966505.00000000,1.42382812,-0.67822266,1.58886719
951871.00000000,-0.06542969,-0.15307617,1.45654297
950360.00000000,-1.50830078,0.60888672,0.78857422
952079.00000000,-1.66992188,0.78686523,0.37084961
964943.00000000,1.52465820,0.18017578,0.79028320
946974.00000000,1.75927734,-0.52172852,1.49902344
949891.00000000,0.46972656,-0.75390625,1.63696289
1177807.00000000,-1.06689453,-0.36474609,1.50048828
975724.00000000,-1.85253906,0.36840820,0.47460938
949683.00000000,-0.73364258,0.82055664,0.54028320
963328.00000000,1.13256836,-0.29638672,1.24340820
947339.00000000,1.80419922,-0.75512695,1.73461914
948172.00000000,1.03051758,-0.57397461,1.55468750
1178640.00000000,-0.66772461,0.11840820,1.21655273
960412.00000000,-1.27856445,0.75756836,0.63403320
952495.00000000,0.56982422,0.65478516,0.45190430
961974.00000000,1.81201172,-0.05346680,0.92016602
956818.00000000,1.37402344,-0.62377930,1.66552734
958381.00000000,-0.02368164,-0.70556641,1.35229492
953797.00000000,-1.51171875,-0.15405273,0.75024414
954162.00000000,-1.73901367,0.58593750,0.50585938
950517.00000000,-0.07788086,0.77343750,0.72094727
950204.00000000,1.59594727,-0.47583008,1.44824219
962391.00000000,1.64843750,-0.75000000,1.69995117
956766.00000000,-1.03613281,-0.40209961,1.50805664
949996.00000000,-1.91918945,0.36157227,0.99829102
974266.00000000,-0.78247070,0.81811523,0.46142578
949787.00000000,1.22094727,0.45678711,0.64038086
955203.00000000,1.79028320,-0.28564453,1.14038086
950152.00000000,1.01245117,-0.72631836,1.68774414
953173.00000000,-0.57812500,-0.59594727,1.66796875
984423.00000000,-1.73901367,0.10644531,1.11450195
955203.00000000,-1.30908203,0.76000977,0.61621094
951349.00000000,0.54174805,0.63916016,0.59936523
989162.00000000,1.80322266,-0.04248047,1.48364258
955568.00000000,1.42480469,-0.60180664,1.84326172
980620.00000000,-0.04223633,-0.73022461,1.38574219
1041818.00000000,-1.52734375,0.57763672,0.59497070
976141.00000000,-1.64233398,0.76538086,0.56665039
977235.00000000,1.71679688,0.20874023,0.84448242
952964.00000000,1.69580078,-0.44750977,1.15576172
954266.00000000,0.47534180,-0.76147461,1.78247070
953017.00000000,-1.10766602,-0.42749023,1.70532227
950464.00000000,-1.83178711,0.39062500,0.79760742
980724.00000000,-0.72851562,0.82128906,0.45996094
949683.00000000,1.04589844,0.40600586,1.02807617
972756.00000000,1.82641602,-0.25317383,1.54638672
950152.00000000,1.07861328,-0.70703125,1.85644531
960412.00000000,-0.57617188,-0.60986328,1.22753906
949579.00000000,-1.78393555,0.10644531,0.36303711
951610.00000000,-1.31713867,0.61962891,0.63842773
959318.00000000,0.40185547,-0.03466797,1.03491211
966922.00000000,1.88964844,-0.59130859,1.38842773
953901.00000000,-0.04345703,-0.70825195,1.74926758
957964.00000000,-1.51855469,-0.20019531,1.53173828
963849.00000000,-1.68457031,0.60961914,0.64038086
950204.00000000,-0.19750977,0.79687500,0.34301758
949318.00000000,1.55810547,0.18823242,0.94311523
956922.00000000,1.71411133,-0.45166016,1.34594727
951090.00000000,0.55004883,-0.74682617,1.56005859
961610.00000000,-1.11889648,-0.41503906,0.99975586
959995.00000000,-1.81616211,0.34741211,0.34252930
950881.00000000,-0.75708008,0.85449219,0.67114258
949527.00000000,1.06054688,0.42236328,1.25732422
951870.00000000,1.86059570,-0.72631836,1.55200195
974214.00000000,1.03637695,-0.58984375,1.58618164
950776.00000000,-0.59204102,0.07055664,1.36889648
953485.00000000,-1.72680664,0.76611328,0.60424805
973693.00000000,-1.31469727,0.68530273,0.35400391
953589.00000000,0.50097656,-0.05053711,0.96655273
955151.00000000,1.41601562,-0.63671875,1.66088867
951090.00000000,-0.05517578,-0.70800781,1.62548828
981245.00000000,-1.49438477,-0.17480469,1.34741211
951506.00000000,-1.69848633,0.54492188,0.79907227
952704.00000000,-0.13940430,0.81030273,0.53491211
957391.00000000,1.63647461,0.21166992,0.59838867
950204.00000000,1.68652344,-0.47607422,1.44824219
974162.00000000,0.48461914,-0.76074219,1.79321289
952183.00000000,-1.00195312,-0.38867188,1.46630859
964787.00000000,-1.84887695,0.33984375,0.89477539
951714.00000000,-0.82055664,0.82373047,0.58886719
951714.00000000,1.10815430,0.47705078,0.99829102
948798.00000000,1.85302734,-0.27270508,1.74975586
950152.00000000,1.02343750,-0.72216797,1.72631836
961610.00000000,-0.51342773,0.10253906,0.98193359
951037.00000000,-1.74584961,0.72534180,0.64794922
957860.00000000,-1.43945312,0.65405273,0.66308594
951662.00000000,0.44628906,-0.01586914,0.80297852
953329.00000000,1.89868164,-0.64208984,1.50952148
951454.00000000,0.00366211,-0.71191406,1.84985352
950048.00000000,-1.45581055,-0.16528320,1.32470703
991870.00000000,-1.77124023,0.60644531,0.64233398
953798.00000000,-0.17602539,0.75219727,0.55615234
961505.00000000,1.54541016,0.23535156,0.87622070
950881.00000000,1.70361328,-0.47045898,1.16210938
949787.00000000,0.55517578,-0.75976562,1.75195312
969787.00000000,-1.07495117,-0.43383789,1.70263672
951557.00000000,-1.79565430,0.37451172,0.48266602
956767.00000000,-0.85253906,0.82543945,0.71875000
968954.00000000,1.08569336,0.44897461,1.01367188
967704.00000000,1.83496094,-0.25903320,1.63159180
962652.00000000,1.11572266,-0.61254883,1.84790039
948693.00000000,-0.56298828,0.08105469,1.10107422
967339.00000000,-1.31811523,0.77734375,0.47753906
953693.00000000,0.49169922,0.63061523,0.65771484
975828.00000000,1.84179688,-0.02050781,0.96630859
954422.00000000,1.41284180,-0.59545898,1.38720703
959162.00000000,0.03393555,-0.72998047,1.83422852
954891.00000000,-1.50903320,-0.19824219,1.46923828
957756.00000000,-1.66406250,0.59619141,0.48657227
951245.00000000,-0.23120117,0.78076172,0.96459961
955464.00000000,1.62792969,0.21020508,1.12500000
952548.00000000,1.72509766,-0.43652344,1.68579102
952079.00000000,0.53344727,-0.76000977,1.79516602
973798.00000000,-1.08422852,-0.42846680,0.84277344
950568.00000000,-1.78955078,0.83911133,0.41015625
988901.00000000,-0.80883789,0.42578125,0.78002930
982808.00000000,1.13012695,-0.22680664,1.07373047
951506.00000000,1.00195312,-0.71289062,1.54052734
953016.00000000,-0.56201172,-0.61474609,1.86523438
962808.00000000,-1.64990234,0.06738281,1.15405273
949891.00000000,-1.34692383,0.80322266,0.46752930
952079.00000000,0.44238281,0.64892578,0.63525391
950360.00000000,1.84570312,-0.03857422,0.91845703
951818.00000000,1.42041016,-0.62524414,1.44067383
968328.00000000,-0.06445312,-0.74243164,1.83544922
954631.00000000,-1.42578125,-0.17895508,1.42822266
952444.00000000,-1.70068359,0.58740234,0.59179688
948849.00000000,-0.24145508,0.79736328,0.58691406
958902.00000000,1.65917969,0.20434570,1.23706055
959422.00000000,1.71728516,-0.46093750,1.73022461
950151.00000000,0.46655273,-0.76440430,1.69042969
957391.00000000,-1.00512695,-0.40332031,0.77929688
958798.00000000,-1.86474609,0.37402344,0.50366211
949943.00000000,-0.84228516,0.44116211,0.75708008
1021662.00000000,1.06372070,-0.26074219,1.08227539
958485.00000000,0.99780273,-0.71728516,1.51440430
954214.00000000,-0.57495117,-0.59570312,1.85668945
951401.00000000,-1.67089844,0.08154297,1.19677734
965881.00000000,-1.39453125,0.78979492,0.37573242
950152.00000000,0.49243164,0.63964844,0.65136719
964631.00000000,1.81665039,-0.05834961,1.08837891
950672.00000000,1.38110352,-0.63916016,1.35180664
967027.00000000,-0.04321289,-0.70605469,1.73608398
953068.00000000,-1.36938477,-0.20458984,1.59790039
956142.00000000,-1.71215820,0.61328125,0.37182617
951089.00000000,-0.15795898,0.81201172,0.94995117
947860.00000000,1.55590820,0.17822266,1.30810547
956870.00000000,1.66015625,-0.49633789,1.59594727
950100.00000000,0.55200195,-0.73583984,1.67236328
982183.00000000,-1.09472656,0.37792969,1.01562500
951975.00000000,-1.82519531,0.84497070,0.28125000
952131.00000000,-0.78222656,0.43676758,0.73095703
972599.00000000,1.17333984,-0.27148438,1.26586914
953120.00000000,1.05566406,-0.70654297,1.42993164
952652.00000000,-0.63964844,-0.59863281,1.71679688
953172.00000000,-1.78051758,0.07226562,1.34155273
958694.00000000,-1.25976562,0.77099609,0.41113281
968120.00000000,0.49389648,0.66821289,0.50317383
952079.00000000,1.91455078,-0.07128906,1.09497070
951037.00000000,1.41284180,-0.60791016,1.48046875
950152.00000000,-0.06860352,-0.69995117,1.57958984
953069.00000000,-1.55029297,-0.18945312,1.56347656
973589.00000000,-1.66088867,0.59179688,0.79125977
951766.00000000,-0.18066406,0.78662109,0.28759766
951193.00000000,1.60473633,0.18115234,0.81054688
951453.00000000,1.72070312,-0.48950195,1.60107422
950360.00000000,0.55175781,-0.72998047,1.48632812
971298.00000000,-1.10839844,-0.40307617,1.09033203
952131.00000000,-1.85253906,0.37280273,0.41015625
951037.00000000,-0.77270508,0.84082031,0.55810547
953277.00000000,1.04638672,-0.32324219,1.25537109
955672.00000000,1.91308594,-0.73999023,1.66503906
951193.00000000,1.06787109,-0.53051758,1.60131836
964787.00000000,-0.61596680,0.08007812,1.19628906
960412.00000000,-1.31933594,0.74829102,0.66528320
949423.00000000,0.46020508,0.66113281,0.35546875
964735.00000000,1.91333008,-0.05859375,1.02709961
951662.00000000,1.44580078,-0.70800781,1.68408203
953172.00000000,-0.11059570,-0.65551758,1.57958984
950932.00000000,-1.47924805,-0.15087891,1.33203125
958069.00000000,-1.66503906,0.58935547,0.88427734
957078.00000000,-0.16796875,0.79931641,0.35498047
959891.00000000,1.59741211,0.21044922,0.79516602
950152.00000000,1.75390625,-0.52368164,1.62426758
952027.00000000,0.44799805,-0.75366211,1.49438477
955308.00000000,-1.11767578,-0.36401367,1.07397461
949683.00000000,-1.84228516,0.35278320,0.45312500
965568.00000000,-0.76196289,0.46215820,0.51293945
950569.00000000,1.21655273,-0.30468750,1.27050781
951454.00000000,1.88989258,-0.72290039,1.67285156
970828.00000000,0.91772461,-0.56542969,1.57348633
952391.00000000,-0.62524414,0.09008789,1.20434570
951089.00000000,-1.29833984,0.76440430,0.65039062
952600.00000000,0.58886719,0.65576172,0.47167969
977183.00000000,1.83447266,-0.08520508,0.97778320
953485.00000000,1.34594727,-0.65405273,1.59912109
958173.00000000,-0.04956055,-0.68847656,1.65039062
1043797.00000000,-1.43823242,-0.16552734,0.78735352
953277.00000000,-1.72290039,0.59765625,0.46142578
950412.00000000,-0.08178711,0.80688477,0.74877930
957964.00000000,1.60034180,0.19018555,1.35595703
976141.00000000,1.67358398,-0.75634766,1.78222656
976506.00000000,-1.06469727,-0.36767578,1.50683594
956870.00000000,-1.82397461,0.39550781,0.82519531
957651.00000000,-0.77099609,0.83129883,0.50170898
951714.00000000,1.19238281,0.44189453,0.72363281
957912.00000000,1.78369141,-0.30639648,1.06616211
951141.00000000,1.01611328,-0.75634766,1.76855469
954370.00000000,-0.62548828,-0.57788086,1.09594727
957756.00000000,-1.77050781,0.12866211,0.47631836
954371.00000000,-1.29833984,0.76831055,0.64086914
953120.00000000,0.59936523,-0.07397461,0.99780273
964475.00000000,1.87841797,-0.65380859,1.44580078
950568.00000000,1.37109375,-0.71850586,1.79223633
953120.00000000,-0.14282227,-0.14038086,1.51074219
950881.00000000,-1.60229492,0.64160156,0.58422852
958121.00000000,-0.12597656,0.75830078,0.49145508
957912.00000000,1.66796875,0.15942383,0.97338867
952391.00000000,1.68457031,-0.50415039,1.22705078
964371.00000000,0.43505859,-0.73632812,1.66625977
952964.00000000,-1.16772461,-0.37841797,1.71704102
957339.00000000,-1.80029297,0.42016602,0.83618164
949423.00000000,-0.72509766,0.83935547,0.33569336
981141.00000000,1.15820312,0.40527344,0.76708984
969839.00000000,1.88427734,-0.31616211,1.59375000
967599.00000000,1.00024414,-0.72558594,1.72534180
958746.00000000,-0.70971680,0.13183594,1.10180664
953173.00000000,-1.79687500,0.78857422,0.47949219
960308.00000000,-1.23535156,0.60717773,0.60205078
950777.00000000,1.90087891,-0.09545898,1.01757812
957339.00000000,1.37524414,-0.68432617,1.47583008
958485.00000000,-0.15600586,-0.67382812,1.78320312
951767.00000000,-1.56030273,-0.11035156,1.43798828
954891.00000000,-1.62890625,0.66040039,0.59912109
960308.00000000,-0.05029297,0.75390625,0.47485352
947652.00000000,1.63647461,0.14038086,0.92382812
952183.00000000,1.70410156,-0.52124023,1.35693359
951454.00000000,0.36035156,-0.74121094,1.69628906
978224.00000000,-1.12573242,-0.35473633,0.84130859
951662.00000000,-1.79736328,0.42626953,0.39257812
