1086193.00000000,0.84619141,0.18676758,0.82885742
1086714.00000000,1.19555664,-0.25390625,1.57690430
1205984.00000000,0.79077148,-0.45532227,1.57128906
1124422.00000000,-0.97070312,-0.11132812,1.35009766
1114995.00000000,-1.11743164,0.41674805,0.82690430
1117651.00000000,-0.37768555,0.58984375,0.66577148
1118328.00000000,0.78564453,-0.17773438,1.26635742
1117859.00000000,0.90991211,-0.45971680,1.55981445
1118849.00000000,-0.12329102,-0.46679688,1.53564453
1118276.00000000,-0.92626953,-0.20043945,0.94750977
1106713.00000000,-1.16967773,0.59252930,0.52050781
1081661.00000000,0.61572266,0.33886719,0.62011719
1084943.00000000,1.21508789,-0.10986328,1.18408203
1087547.00000000,1.03564453,-0.41284180,1.48071289
1087755.00000000,0.08496094,-0.50708008,1.47607422
1087286.00000000,-0.85522461,0.23022461,1.07788086
1100307.00000000,-0.64599609,0.60791016,0.46411133
1252077.00000000,0.44458008,0.42260742,1.11401367
1192026.00000000,1.13598633,-0.35937500,1.46582031
1111454.00000000,0.36035156,-0.48901367,1.46337891
1119265.00000000,-0.74536133,-0.34423828,1.57861328
1122495.00000000,-1.22802734,0.12060547,0.55419922
1118745.00000000,-0.87866211,0.47705078,0.56030273
1124578.00000000,1.09130859,0.04980469,0.99780273
1119318.00000000,1.15698242,-0.34179688,1.36083984
1119214.00000000,0.47705078,-0.51293945,1.56347656
1264213.00000000,-0.57739258,0.04272461,1.19677734
1295567.00000000,-1.01782227,0.51538086,0.65600586
1127651.00000000,0.05078125,0.15283203,0.92822266
1117911.00000000,1.21484375,-0.25830078,1.33715820
1165099.00000000,0.76635742,-0.50024414,1.50561523
1121974.00000000,-0.43286133,-0.46020508,1.32836914
1118849.00000000,-1.13012695,0.48217773,0.77050781
1130255.00000000,-0.11328125,0.54443359,0.38769531
1115724.00000000,0.79370117,0.21948242,0.82153320
1113641.00000000,1.14721680,-0.20849609,1.51660156
1118068.00000000,0.95996094,-0.49975586,1.49877930
1120046.00000000,-1.09423828,-0.14038086,1.41992188
1118016.00000000,-1.13696289,0.42163086,0.82177734
1114942.00000000,-0.32861328,0.58081055,0.74462891
1224005.00000000,0.66333008,-0.11791992,1.23535156
1133276.00000000,1.05102539,-0.44873047,1.47509766
1116245.00000000,0.04345703,-0.51782227,1.43774414
1119943.00000000,-0.97924805,0.31884766,0.96801758
1116193.00000000,-0.54711914,0.59594727,0.48681641
1116974.00000000,0.56298828,0.36474609,0.63916016
1117494.00000000,1.13476562,-0.04443359,1.46777344
1118328.00000000,1.07421875,-0.53002930,1.56640625
1120932.00000000,-0.78710938,-0.28466797,1.50854492
1125932.00000000,-1.17285156,0.22851562,1.03686523
1117599.00000000,-0.78027344,0.57788086,0.56542969
1114891.00000000,0.33129883,0.03125000,1.09790039
1117442.00000000,1.20507812,-0.36059570,1.40625000
1114734.00000000,0.32836914,-0.53759766,1.56494141
1144265.00000000,-0.69750977,-0.36694336,1.16430664
1135255.00000000,-1.11425781,0.55346680,0.63208008
1116869.00000000,0.11059570,0.47021484,0.47607422
1244577.00000000,0.99853516,0.07763672,1.43041992
1112755.00000000,1.26855469,-0.50634766,1.56787109
1111974.00000000,0.58081055,-0.40820312,1.48803711
1206453.00000000,-1.10229492,-0.02709961,1.21752930
1122547.00000000,-1.00878906,0.52807617,0.43823242
1119838.00000000,-0.00317383,0.15429688,0.85620117
1117703.00000000,1.22460938,-0.26220703,1.36206055
1121974.00000000,0.70629883,-0.47998047,1.52807617
1186296.00000000,-0.34057617,-0.42578125,1.37280273
1321765.00000000,-1.14526367,0.44360352,0.84716797
1116609.00000000,-0.23413086,0.60668945,0.72607422
1248536.00000000,1.17578125,-0.20556641,1.51660156
1127130.00000000,0.81054688,-0.48461914,1.51879883
1128849.00000000,-0.85766602,-0.18750000,1.40966797
1171557.00000000,-0.51220703,0.62524414,0.43017578
1085567.00000000,0.66357422,0.30468750,0.66723633
1089318.00000000,1.18017578,-0.11206055,1.47192383
1087286.00000000,1.04443359,-0.49365234,1.48046875
1086453.00000000,-0.84130859,-0.28881836,1.47924805
1830824.00000000,-1.16015625,0.61743164,0.46582031
1127495.00000000,0.49047852,0.38696289,0.55151367
1134995.00000000,1.12060547,-0.03906250,1.50390625
1096558.00000000,1.11718750,-0.52905273,1.50146484
1089422.00000000,-0.75878906,-0.35522461,1.51416016
1085881.00000000,-1.12426758,0.16650391,1.17041016
1085151.00000000,-0.79199219,0.60278320,0.48046875
1080464.00000000,0.31713867,0.02905273,1.07299805
1089735.00000000,1.17871094,-0.32690430,1.46972656
1084683.00000000,0.54125977,-0.52001953,1.47534180
1089421.00000000,-0.66333008,-0.39599609,1.21362305
1291712.00000000,-1.15649414,0.58081055,0.60473633
1126662.00000000,0.18359375,0.48828125,0.47875977
1116505.00000000,0.92749023,0.11669922,0.92407227
1120046.00000000,1.13330078,-0.25903320,1.58984375
1122651.00000000,0.72534180,-0.45361328,1.51293945
1135151.00000000,-1.14624023,-0.02978516,1.26513672
1118432.00000000,-1.00244141,0.49365234,0.73339844
1118692.00000000,-0.07324219,0.55249023,0.78686523
1096193.00000000,0.84130859,-0.20800781,1.26733398
1086713.00000000,0.86035156,-0.50610352,1.60253906
1085099.00000000,-0.28002930,-0.46166992,1.56640625
1163797.00000000,-1.11694336,-0.09277344,0.87182617
1247494.00000000,-0.29077148,0.55834961,0.50415039
1082807.00000000,0.75146484,0.28442383,0.70556641
1085360.00000000,1.20629883,-0.13427734,1.59863281
1089005.00000000,0.97436523,-0.47534180,1.55419922
1285983.00000000,-1.02807617,-0.17163086,1.31713867
1115203.00000000,-1.14282227,0.35131836,0.98144531
1263327.00000000,-0.48242188,0.35009766,0.59790039
1113849.00000000,1.19262695,-0.07373047,1.13891602
1111557.00000000,1.09643555,-0.41674805,1.53051758
1111349.00000000,0.12158203,-0.27270508,1.46752930
1316140.00000000,-1.20996094,0.25317383,0.99194336
1141244.00000000,-0.60815430,0.60449219,0.57299805
1118849.00000000,0.46240234,-0.00634766,1.08471680
1352337.00000000,1.13037109,-0.38842773,1.38745117
1225984.00000000,0.30444336,-0.53686523,1.56811523
1116870.00000000,-0.73730469,0.15795898,1.03784180
1118380.00000000,-0.82714844,0.58886719,0.58959961
1113901.00000000,0.20239258,0.46630859,0.61987305
1116245.00000000,1.06005859,0.05859375,1.27807617
1128016.00000000,1.24340820,-0.52807617,1.58666992
1119526.00000000,-0.56958008,-0.40478516,1.64233398
1118223.00000000,-1.14453125,0.04174805,1.11645508
1120047.00000000,-1.00708008,0.53173828,0.57641602
1113120.00000000,0.04492188,0.13403320,0.89135742
1118536.00000000,1.23681641,-0.25805664,1.31591797
1113432.00000000,0.69091797,-0.50341797,1.49243164
1119839.00000000,-0.43969727,-0.43212891,1.28198242
1126661.00000000,-0.99145508,0.49243164,0.74658203
1118849.00000000,-0.14697266,0.56567383,0.43798828
1112911.00000000,0.79492188,0.21459961,0.84594727
1115984.00000000,1.17285156,-0.20434570,1.41943359
1113953.00000000,0.89770508,-0.47583008,1.57299805
1116609.00000000,-1.02905273,-0.16235352,1.47924805
1117859.00000000,-1.18579102,0.38940430,0.84057617
1114890.00000000,-0.38867188,0.57617188,0.80639648
1224422.00000000,0.74584961,-0.12011719,1.27075195
1111922.00000000,1.00878906,-0.41284180,1.39794922
1112755.00000000,-0.03564453,-0.52539062,1.53784180
1222546.00000000,-0.93481445,-0.25122070,0.91503906
1115880.00000000,-1.11523438,0.61596680,0.41674805
1259369.00000000,0.52368164,0.34765625,0.67871094
1120672.00000000,1.02001953,-0.06420898,1.46411133
1130203.00000000,1.09692383,-0.53979492,1.55346680
1122026.00000000,-0.83471680,-0.31420898,1.51660156
1117911.00000000,-1.28906250,0.20703125,1.02050781
1117651.00000000,-0.73852539,0.58984375,0.57299805
1115464.00000000,0.48632812,0.04736328,1.00781250
1118328.00000000,1.10839844,-0.33496094,1.40625000
1115464.00000000,0.45532227,-0.55053711,1.58081055
2013584.00000000,-0.65502930,0.13452148,0.65771484
1116349.00000000,-0.87451172,0.47973633,0.50122070
1083120.00000000,1.02905273,0.10693359,0.90551758
1088224.00000000,1.21850586,-0.28710938,1.37500000
1087183.00000000,0.64648438,-0.53564453,1.52807617
1084942.00000000,-0.50756836,0.00805664,1.20776367
1089005.00000000,-1.01708984,0.51879883,0.70263672
1156401.00000000,-0.03930664,0.53369141,0.47656250
1081402.00000000,0.96899414,0.17724609,1.32348633
1310462.00000000,1.22338867,-0.53222656,1.48852539
1086192.00000000,-0.34594727,-0.48559570,1.58911133
1092494.00000000,-1.06103516,-0.09594727,1.26806641
1085099.00000000,-1.06909180,0.50708008,0.49633789
1080515.00000000,-0.26782227,0.22900391,0.80249023
1082807.00000000,1.20581055,-0.16601562,1.18383789
1109213.00000000,0.99877930,-0.47045898,1.55175781
1126245.00000000,-0.14453125,-0.48925781,1.39282227
1119214.00000000,-1.04858398,0.38745117,0.85351562
1086974.00000000,-0.40429688,0.60302734,0.45727539
1082443.00000000,0.70019531,0.30517578,0.72460938
1084318.00000000,1.18603516,-0.10229492,1.45825195
1083120.00000000,0.97583008,-0.43701172,1.52783203
1086661.00000000,-0.00976562,-0.25659180,1.50927734
1083433.00000000,-1.16918945,0.29516602,0.92456055
1083745.00000000,-0.67773438,0.61230469,0.47045898
1234213.00000000,0.50219727,0.36767578,1.14013672
1115515.00000000,1.17993164,-0.36645508,1.38281250
1112911.00000000,0.17724609,-0.53393555,1.57446289
1178484.00000000,-0.77343750,-0.33276367,1.58642578
1125308.00000000,-1.15209961,0.59790039,0.55761719
1253796.00000000,0.33251953,0.42773438,0.56176758
1117339.00000000,1.05566406,0.01733398,1.06933594
1117703.00000000,1.17407227,-0.33959961,1.58227539
1252859.00000000,-0.63598633,-0.38281250,1.59887695
1294942.00000000,-1.20068359,0.09692383,0.62744141
1120932.00000000,-0.92529297,0.48071289,0.54614258
1151193.00000000,1.01831055,0.09619141,0.92675781
1120203.00000000,1.17529297,-0.27050781,1.55346680
1118484.00000000,0.66503906,-0.50878906,1.58911133
1116088.00000000,-0.47998047,-0.01855469,1.21582031
1132651.00000000,-1.05810547,0.51196289,0.68652344
1114057.00000000,0.00317383,0.54223633,0.89550781
1116193.00000000,0.97167969,0.16308594,1.25341797
1120099.00000000,1.14404297,-0.48828125,1.49462891
1118953.00000000,-0.26562500,-0.49951172,1.57446289
1118276.00000000,-1.02734375,-0.10961914,0.75439453
1117026.00000000,-1.14794922,0.46459961,0.47631836
1117286.00000000,-0.27099609,0.24829102,0.83886719
1145724.00000000,1.15502930,-0.14624023,1.19287109
1120359.00000000,1.02587891,-0.43725586,1.59448242
1124005.00000000,-0.06616211,-0.19531250,1.44897461
1117755.00000000,-1.23486328,0.37670898,0.83227539
1117442.00000000,-0.41552734,0.57812500,0.47094727
1116817.00000000,0.66113281,0.31518555,1.13964844
1119942.00000000,1.08422852,-0.41967773,1.46411133
1114421.00000000,0.15405273,-0.54833984,1.53637695
1699106.00000000,-0.89819336,-0.27832031,0.97753906
1097599.00000000,-0.64648438,0.58715820,0.54150391
1080984.00000000,0.46606445,0.37915039,1.03540039
1085724.00000000,1.12426758,0.00708008,1.49047852
1085776.00000000,1.14599609,-0.55004883,1.58496094
1104161.00000000,-0.82617188,-0.33496094,1.46948242
1085880.00000000,-1.15307617,0.18188477,1.09057617
1085360.00000000,-0.74047852,0.57348633,0.53466797
1114943.00000000,1.01196289,0.06103516,1.01220703
1113068.00000000,1.15600586,-0.32421875,1.38989258
1108641.00000000,0.54809570,-0.53002930,1.58911133
1217807.00000000,-0.59350586,0.05493164,1.19921875
1121140.00000000,-0.95507812,0.54174805,0.61889648
1112703.00000000,0.07568359,0.49707031,0.51220703
1176869.00000000,1.01489258,0.12426758,1.29614258
1132338.00000000,1.20019531,-0.52441406,1.51562500
1121245.00000000,-0.39135742,-0.45458984,1.61889648
1117859.00000000,-1.07397461,-0.01977539,0.72387695
1117859.00000000,-1.07788086,0.49951172,0.49682617
1118537.00000000,-0.19091797,0.18701172,0.86254883
1119265.00000000,1.28491211,-0.16528320,1.18041992
1117807.00000000,0.89331055,-0.44555664,1.58129883
1118068.00000000,-0.26928711,-0.52807617,1.31274414
1139213.00000000,-1.08129883,0.41870117,0.76806641
1732023.00000000,-0.27832031,0.26733398,0.73803711
1123641.00000000,1.22338867,-0.13916016,1.19238281
1126974.00000000,0.91430664,-0.43896484,1.47412109
1123693.00000000,0.03857422,-0.52661133,1.38867188
1123901.00000000,-0.93627930,0.33032227,0.97265625
1129890.00000000,-0.52050781,0.59155273,0.51806641
1127963.00000000,0.64428711,0.33618164,1.11889648
1091245.00000000,1.14135742,-0.38989258,1.45703125
1083328.00000000,0.20922852,-0.54296875,1.55908203
1090984.00000000,-0.79638672,-0.32543945,1.50830078
1089057.00000000,-1.28247070,0.25341797,0.51733398
1086557.00000000,-0.74902344,0.39379883,0.64282227
1085359.00000000,0.47509766,-0.00048828,1.07543945
1083119.00000000,1.10937500,-0.33154297,1.40380859
1084057.00000000,0.39306641,-0.52587891,1.52636719
1232546.00000000,-0.61254883,0.12597656,1.08935547
1120099.00000000,-0.90307617,0.59765625,0.58520508
1112182.00000000,0.28295898,0.45800781,0.54565430
1116296.00000000,1.03662109,0.06616211,1.33715820
1229786.00000000,1.14086914,-0.49975586,1.55444336
1119422.00000000,-0.44799805,-0.45654297,1.51977539
1118120.00000000,-1.16479492,0.04150391,1.30297852
1130984.00000000,-1.12768555,0.55688477,0.49047852
1092755.00000000,0.07250977,0.12548828,0.96118164
1087286.00000000,1.20483398,-0.23413086,1.35620117
1085411.00000000,0.73315430,-0.48632812,1.47924805
1191401.00000000,-0.35888672,-0.47875977,1.31787109
1096818.00000000,-1.07153320,0.50830078,0.73486328
1086193.00000000,-0.18164062,0.54077148,0.45019531
1186088.00000000,0.76440430,0.20507812,0.81787109
1156140.00000000,1.22070312,-0.17602539,1.52270508
1122546.00000000,0.93872070,-0.49877930,1.51440430
1189838.00000000,-1.10986328,-0.14599609,1.37304688
1134890.00000000,-1.10913086,0.55566406,0.38989258
1117391.00000000,0.65332031,0.28222656,0.71191406
1120047.00000000,1.17724609,-0.10888672,1.24072266
1125463.00000000,1.06567383,-0.45117188,1.53002930
1119526.00000000,-0.01464844,-0.22485352,1.41308594
1131609.00000000,-1.15991211,0.35058594,0.95166016
1119682.00000000,-0.52246094,0.58715820,0.49780273
1114578.00000000,0.52392578,0.34887695,1.14111328
1118953.00000000,1.10156250,-0.41577148,1.46411133
1118016.00000000,0.16162109,-0.55639648,1.55541992
1118901.00000000,-0.82714844,-0.30517578,1.47509766
1125203.00000000,-1.12377930,0.24877930,0.61572266
1118067.00000000,-0.69140625,0.41113281,0.56909180
1273901.00000000,1.02563477,0.04638672,0.96752930
1118692.00000000,1.16284180,-0.35424805,1.68652344
1121713.00000000,0.38256836,-0.35644531,1.47998047
1118797.00000000,-0.70166016,0.12500000,1.04125977
1118588.00000000,-0.86425781,0.58032227,0.70507812
1119526.00000000,0.16552734,0.47753906,0.89379883
1118797.00000000,0.95605469,-0.30932617,1.39843750
1117807.00000000,0.61230469,-0.54565430,1.56298828
1134369.00000000,-0.51977539,-0.41333008,1.57421875
1118849.00000000,-1.11035156,0.00122070,0.66699219
1117912.00000000,-1.04321289,0.55883789,0.46533203
1117130.00000000,0.99389648,0.15429688,0.91650391
1119265.00000000,1.16748047,-0.24316406,1.32031250
1118953.00000000,0.64135742,-0.52490234,1.64233398
1120047.00000000,-0.32543945,-0.08471680,1.34960938
1116193.00000000,-1.14819336,0.48461914,0.74291992
1119578.00000000,-0.22338867,0.57275391,0.41748047
1108588.00000000,0.86230469,0.20263672,1.29907227
1109734.00000000,1.12573242,-0.45288086,1.49291992
1114317.00000000,-0.17553711,-0.51391602,1.56274414
1159265.00000000,-0.97119141,-0.19604492,1.35937500
1117234.00000000,-1.24023438,0.42749023,0.43676758
1116922.00000000,-0.37866211,0.27465820,0.68237305
1220828.00000000,1.09375000,-0.11889648,1.23266602
1134162.00000000,0.97436523,-0.39916992,1.55908203
1117443.00000000,0.01953125,-0.54199219,1.45678711
1118328.00000000,-0.88818359,0.30273438,0.99658203
1119838.00000000,-0.57373047,0.61962891,0.51464844
1114370.00000000,0.58935547,0.35107422,0.55883789
1119421.00000000,1.10131836,-0.05444336,1.44897461
1123484.00000000,1.08935547,-0.51538086,1.50073242
1119734.00000000,-0.82153320,-0.35937500,1.56127930
1127078.00000000,-1.22436523,0.20581055,1.07690430
1118589.00000000,-0.73413086,0.59497070,0.56079102
1114682.00000000,0.40844727,0.01660156,1.15527344
1117703.00000000,1.14111328,-0.32373047,1.39672852
1564889.00000000,0.48413086,-0.40356445,1.57617188
1136296.00000000,-1.18823242,0.11010742,1.25390625
1124057.00000000,-0.90722656,0.58178711,0.51611328
1273484.00000000,0.16870117,0.08715820,0.99267578
1085932.00000000,1.23828125,-0.27734375,1.36914062
1085828.00000000,0.65356445,-0.51782227,1.52539062
1090724.00000000,-0.51367188,-0.43530273,1.20190430
1084578.00000000,-1.16870117,0.54125977,0.69726562
1084474.00000000,-0.07519531,0.51708984,0.48022461
1082599.00000000,0.89208984,0.17285156,0.88964844
1085985.00000000,1.21655273,-0.23315430,1.27368164
1186557.00000000,0.82128906,-0.48803711,1.54125977
1127495.00000000,-1.07324219,-0.08837891,1.26318359
1116765.00000000,-1.11157227,0.45434570,0.82202148
1123641.00000000,-0.25537109,0.58154297,0.78857422
1119578.00000000,0.81811523,-0.16430664,1.20166016
1116869.00000000,0.89575195,-0.50073242,1.52929688
1127963.00000000,-0.16357422,-0.50268555,1.59179688
1116922.00000000,-0.89062500,-0.17822266,0.91308594
1124318.00000000,-1.12158203,0.59375000,0.50122070
1088849.00000000,0.59301758,0.30346680,0.66699219
1085099.00000000,1.22387695,-0.09472656,1.16650391
1084422.00000000,1.10913086,-0.41381836,1.60351562
1186505.00000000,0.01489258,-0.52026367,1.44726562
1092026.00000000,-1.13085938,0.25878906,0.95410156
1086454.00000000,-0.60302734,0.60839844,0.57128906
1083380.00000000,0.47802734,0.40722656,1.07788086
1255150.00000000,1.08374023,-0.39501953,1.44165039
1112286.00000000,0.25952148,-0.53540039,1.57885742
1347546.00000000,-0.75390625,-0.30712891,1.04711914
1123432.00000000,-1.12524414,0.58227539,0.64990234
1117026.00000000,0.35107422,0.46386719,0.46362305
1115985.00000000,1.04980469,0.05859375,1.02783203
1119630.00000000,1.14404297,-0.34667969,1.57104492
1117078.00000000,0.43090820,-0.38574219,1.56982422
1132130.00000000,-1.09765625,0.07080078,1.17797852
1115880.00000000,-0.92993164,0.54394531,0.52392578
1118328.00000000,0.09277344,0.51489258,0.92456055
1118276.00000000,0.95947266,-0.26953125,1.31152344
1117286.00000000,0.68969727,-0.50561523,1.53979492
1119838.00000000,-0.38500977,-0.44555664,1.26025391
1120203.00000000,-1.07836914,-0.03833008,0.70849609
1114057.00000000,-1.10668945,0.54516602,0.49707031
1125203.00000000,0.89501953,0.19287109,0.83911133
1118380.00000000,1.22412109,-0.20947266,1.55175781
1114109.00000000,0.86865234,-0.47998047,1.57226562
1120516.00000000,-0.21313477,-0.13305664,1.34155273
1118848.00000000,-1.22656250,0.40283203,0.78637695
1118172.00000000,-0.27832031,0.57031250,0.75122070
1118953.00000000,0.81640625,-0.11376953,1.19653320
1118224.00000000,1.13183594,-0.43774414,1.45849609
1127599.00000000,-0.00341797,-0.52368164,1.56445312
1121348.00000000,-0.89404297,-0.23095703,0.91186523
1117859.00000000,-1.17846680,0.58569336,0.48632812
1118119.00000000,-0.59423828,0.36010742,0.70996094
1118276.00000000,1.13085938,-0.05639648,1.14550781
1156453.00000000,1.12231445,-0.37084961,1.55151367
1124369.00000000,0.21289062,-0.31884766,1.60522461
1118380.00000000,-1.23706055,0.22363281,0.95971680
1175984.00000000,-0.69653320,0.57836914,0.66772461
1108849.00000000,0.40429688,0.02465820,1.10375977
1111036.00000000,1.14331055,-0.34155273,1.30175781
1110255.00000000,0.44531250,-0.54150391,1.53515625
1216921.00000000,-0.66699219,-0.36718750,1.08715820
1129578.00000000,-1.19140625,0.55737305,0.54370117
1289941.00000000,1.21777344,-0.28027344,1.29296875
1089213.00000000,0.61181641,-0.42822266,1.55346680
1086870.00000000,-1.18286133,0.03173828,1.21337891
1084526.00000000,-1.00659180,0.47680664,0.66894531
1083849.00000000,-0.03686523,0.51757812,0.89355469
1191922.00000000,1.01318359,-0.22363281,1.24340820
1085985.00000000,0.74316406,-0.50415039,1.56396484
1090151.00000000,-0.33740234,-0.48217773,1.56396484
1094214.00000000,-1.10693359,-0.07153320,0.74365234
1085360.00000000,-1.09057617,0.54589844,0.51953125
1081817.00000000,0.79541016,0.24536133,0.77490234
1085411.00000000,1.32177734,-0.14843750,1.23095703
1488638.00000000,0.93188477,-0.49755859,1.62255859
1091661.00000000,-1.02929688,-0.18334961,1.39013672
1086610.00000000,-1.16162109,0.35205078,0.82910156
1098953.00000000,-0.43334961,0.59277344,0.71240234
1082807.00000000,0.69189453,-0.09399414,1.16845703
1085828.00000000,1.00561523,-0.43481445,1.39624023
1084526.00000000,0.05346680,-0.51318359,1.56616211
1092078.00000000,-0.84814453,-0.26074219,0.97314453
1086609.00000000,-1.19067383,0.59082031,0.52172852
1083797.00000000,0.48437500,0.40527344,0.61303711
1082182.00000000,1.17919922,-0.03735352,1.09204102
1165880.00000000,1.11645508,-0.38720703,1.39843750
1092495.00000000,0.26391602,-0.34057617,1.53051758
1084109.00000000,-0.69677734,0.17236328,1.06884766
1084474.00000000,-0.86596680,0.57104492,0.56250000
1081922.00000000,0.28808594,0.45727539,0.54492188
1082390.00000000,1.10180664,0.06225586,1.43139648
1084474.00000000,1.17114258,-0.52368164,1.49853516
1087651.00000000,-0.59497070,-0.40429688,1.52709961
1085932.00000000,-1.15966797,0.04614258,1.20336914
1093380.00000000,-0.95483398,0.56567383,0.41772461
1084891.00000000,0.12133789,0.11694336,0.93725586
1089161.00000000,1.14892578,-0.25097656,1.40356445
1085047.00000000,0.73413086,-0.48974609,1.56152344
1193119.00000000,-0.43334961,-0.48242188,1.27929688
1094526.00000000,-1.10180664,0.50000000,0.75024414
1086766.00000000,-0.08593750,0.55883789,0.50561523
1081818.00000000,0.89062500,0.18457031,0.80493164
1094266.00000000,1.16186523,-0.21508789,1.52392578
1408692.00000000,0.83081055,-0.48510742,1.68847656
1103016.00000000,-1.06982422,-0.13232422,0.67333984
1087964.00000000,-1.18457031,0.56176758,0.55151367
1084474.00000000,0.78906250,0.28149414,0.87329102
1081245.00000000,1.19042969,-0.12719727,1.06665039
1085985.00000000,0.99194336,-0.45947266,1.43090820
1156713.00000000,-0.02441406,-0.53100586,1.44897461
1085047.00000000,-0.98706055,0.34350586,0.80151367
1083849.00000000,-0.53564453,0.54125977,0.51660156
1080776.00000000,0.61352539,0.35009766,0.79418945
1090619.00000000,1.15405273,-0.03271484,1.37719727
1084213.00000000,1.12280273,-0.54565430,1.64355469
1084682.00000000,-0.83081055,-0.26879883,1.56835938
1097495.00000000,-1.17529297,0.27050781,0.93432617
1220932.00000000,-0.67749023,0.57373047,0.67114258
1085672.00000000,0.33081055,0.03393555,1.11962891
1088588.00000000,1.20288086,-0.38085938,1.33862305
1085464.00000000,0.38793945,-0.56079102,1.53149414
1084578.00000000,-0.76025391,-0.32861328,1.14868164
1092755.00000000,-1.14111328,0.57885742,0.57226562
1082703.00000000,0.16503906,0.46191406,0.48120117
1083380.00000000,0.98193359,0.09448242,1.04296875
1144682.00000000,1.19482422,-0.32373047,1.53173828
1089214.00000000,0.62622070,-0.40649414,1.56958008
1084318.00000000,-1.21728516,0.05249023,1.27221680
1085307.00000000,-1.00317383,0.51147461,0.61425781
1083433.00000000,-0.01245117,0.51269531,0.90307617
1084942.00000000,0.98730469,0.15893555,1.32861328
1085881.00000000,1.27416992,-0.53417969,1.49780273
1084682.00000000,-0.42749023,-0.46533203,1.60961914
1162599.00000000,-1.10693359,-0.04614258,1.28662109
1088536.00000000,-1.04370117,0.46679688,0.52636719
1086245.00000000,-0.18872070,0.23535156,0.85400391
1089579.00000000,1.20434570,-0.16455078,1.19726562
1084370.00000000,0.85595703,-0.50292969,1.47216797
1092286.00000000,-0.20068359,-0.50561523,1.39843750
1084109.00000000,-0.94384766,0.40087891,0.76782227
1085099.00000000,-0.42138672,0.57543945,0.47265625
1082078.00000000,0.67846680,0.29467773,0.78173828
1143172.00000000,1.19995117,-0.43652344,1.40795898
1123484.00000000,0.02856445,-0.51196289,1.62402344
1120880.00000000,-0.87817383,-0.24121094,1.49316406
1118068.00000000,-1.23144531,0.31298828,0.47094727
1120463.00000000,-0.56958008,0.34960938,0.70141602
1116610.00000000,1.07666016,-0.03417969,1.12695312
1116400.00000000,1.04882812,-0.39013672,1.35839844
1186348.00000000,0.26391602,-0.53369141,1.56591797
1182755.00000000,-1.25219727,0.57299805,0.53369141
1118484.00000000,0.35546875,0.39257812,0.64306641
1116817.00000000,1.05126953,0.03149414,1.03271484
1123016.00000000,1.17700195,-0.29907227,1.63500977
1239161.00000000,0.49218750,-0.40942383,1.58618164
1167130.00000000,-1.23925781,0.58325195,0.56054688
1111037.00000000,0.23120117,0.46289062,0.59350586
1086870.00000000,0.95043945,0.09643555,1.30834961
1084890.00000000,1.13745117,-0.52734375,1.51245117
1087130.00000000,0.66064453,-0.46655273,1.59057617
1087651.00000000,-1.15258789,0.00219727,1.22338867
1083797.00000000,-1.06176758,0.54614258,0.71166992
1097390.00000000,-0.03759766,0.51440430,0.89208984
1084683.00000000,0.88598633,-0.21386719,1.19140625
1243588.00000000,0.87524414,-0.48095703,1.54052734
1121609.00000000,-0.28637695,-0.50219727,1.31079102
1125307.00000000,-1.15063477,0.45751953,0.68066406
1116244.00000000,-0.18115234,0.57226562,0.51586914
1124318.00000000,0.79663086,0.24438477,0.90551758
1120828.00000000,1.15161133,-0.13916016,1.39672852
1119110.00000000,0.91650391,-0.53247070,1.63940430
1120412.00000000,-0.98974609,-0.18994141,1.46459961
1100203.00000000,-1.11474609,0.37548828,0.81982422
1093745.00000000,-0.49487305,0.58105469,0.78906250
1084526.00000000,0.58666992,-0.07763672,1.12719727
1087026.00000000,1.18212891,-0.44165039,1.44091797
1179526.00000000,0.11352539,-0.52392578,1.56201172
1088849.00000000,-0.88110352,-0.24829102,0.99511719
1085932.00000000,-1.19555664,0.27416992,0.49560547
1292806.00000000,0.44238281,0.39038086,0.57495117
1122755.00000000,1.17895508,-0.00488281,1.41992188
1433847.00000000,1.17041016,-0.52978516,1.54541016
1118536.00000000,-0.75219727,-0.34472656,1.11791992
1119109.00000000,-1.21289062,0.57128906,0.50952148
1110724.00000000,0.29321289,0.44311523,0.57739258
1112755.00000000,1.06738281,0.04809570,1.08154297
1122025.00000000,1.19995117,-0.31372070,1.50195312
1136922.00000000,0.45190430,-0.39135742,1.62915039
1117183.00000000,-1.18652344,0.06616211,1.18896484
1348952.00000000,-0.97485352,0.52416992,0.51562500
1116557.00000000,0.03149414,0.13330078,0.96044922
1122339.00000000,1.24462891,-0.25317383,1.28637695
1118016.00000000,0.59472656,-0.51025391,1.52441406
1121349.00000000,-0.47900391,-0.45117188,1.26831055
1115308.00000000,-1.05566406,0.50219727,0.70629883
1135255.00000000,-0.15576172,0.55639648,0.47753906
1117078.00000000,0.85498047,0.18164062,0.84741211
1117234.00000000,1.26684570,-0.20361328,1.50292969
1120099.00000000,0.83178711,-0.49511719,1.57543945
1120203.00000000,-1.07885742,-0.13525391,1.36694336
1120932.00000000,-1.24121094,0.40991211,0.80249023
1228276.00000000,-0.30249023,0.26074219,0.73315430
1119162.00000000,0.84545898,-0.13061523,1.24902344
1133120.00000000,0.91479492,-0.42260742,1.46679688
1120255.00000000,-0.07739258,-0.53149414,1.45654297
