1123015.00000000,-0.74389648,0.44018555,0.58227539
1125359.00000000,1.46215820,-0.06909180,1.16796875
1151193.00000000,1.21875000,-0.42749023,1.54614258
1154421.00000000,0.15039062,-0.30566406,1.48583984
1126036.00000000,-1.48925781,0.32031250,0.97949219
1151557.00000000,-0.48583984,0.67822266,0.66259766
1133120.00000000,0.82153320,-0.12548828,1.24169922
1133901.00000000,1.09057617,-0.48925781,1.48706055
1149474.00000000,-0.03833008,-0.58691406,1.53417969
1128015.00000000,-1.17431641,-0.22485352,0.95190430
1140515.00000000,-1.40014648,0.66381836,0.45629883
1137598.00000000,0.95947266,0.30493164,0.70263672
1161192.00000000,1.34741211,-0.18823242,1.57055664
1151453.00000000,0.98608398,-0.55151367,1.58618164
1132911.00000000,-1.36352539,-0.10986328,1.35351562
1138224.00000000,-1.31298828,0.49658203,0.40258789
1121036.00000000,1.15087891,0.22290039,0.80322266
1497076.00000000,1.42895508,-0.55102539,1.50244141
1106713.00000000,-0.49560547,-0.52490234,1.34350586
1086714.00000000,-1.44384766,0.57104492,0.60913086
1095307.00000000,0.15209961,0.60498047,0.44897461
1094995.00000000,1.22851562,0.12866211,0.94116211
1091609.00000000,1.34399414,-0.32641602,1.45141602
1090880.00000000,0.60595703,-0.46313477,1.59863281
1089735.00000000,-1.49267578,0.07836914,1.25708008
1204629.00000000,-1.01635742,0.61425781,0.59985352
1141140.00000000,0.26513672,0.07006836,1.01879883
1144943.00000000,1.35620117,-0.35131836,1.42700195
1144005.00000000,0.50292969,-0.59423828,1.52490234
1143692.00000000,-0.79101562,-0.42553711,1.11596680
1141714.00000000,-1.59985352,0.67407227,0.50805664
1128797.00000000,0.53979492,0.48217773,0.56054688
1142025.00000000,1.37475586,-0.00512695,1.36621094
1114162.00000000,1.19067383,-0.59619141,1.54150391
1113380.00000000,-0.95068359,-0.37329102,1.55615234
1094161.00000000,-1.43945312,0.27075195,0.40771484
1105880.00000000,-0.62475586,0.70751953,0.73974609
1112026.00000000,0.70312500,-0.08032227,1.17822266
1122964.00000000,1.07983398,-0.44335938,1.32080078
1084213.00000000,0.08251953,-0.58007812,1.61425781
1195567.00000000,-1.08593750,0.37133789,0.88745117
1141610.00000000,-0.45263672,0.70410156,0.36450195
1124421.00000000,0.82788086,0.34008789,1.26025391
1237494.00000000,1.04687500,-0.49755859,1.39501953
1167963.00000000,-0.12500000,-0.56372070,1.64746094
1126036.00000000,-1.27636719,-0.17846680,0.72851562
1140360.00000000,-1.32934570,0.65185547,0.37207031
1144213.00000000,0.99926758,0.26513672,0.85375977
1145046.00000000,1.34204102,-0.20751953,1.41357422
1140150.00000000,0.97436523,-0.54443359,1.59082031
1143952.00000000,-1.42553711,-0.08105469,1.49755859
1127963.00000000,-1.31933594,0.53393555,0.62817383
1122130.00000000,0.01147461,0.64770508,0.94238281
1125255.00000000,1.23046875,-0.26660156,1.40991211
1148484.00000000,0.72045898,-0.56689453,1.36596680
1136662.00000000,-0.52197266,-0.50634766,1.37060547
1131297.00000000,-1.47314453,0.58862305,0.58276367
1145047.00000000,0.15747070,0.58007812,0.43164062
1137703.00000000,1.30468750,0.12207031,1.36572266
1128640.00000000,1.33715820,-0.61254883,1.45288086
1142130.00000000,-0.74633789,-0.48071289,1.59448242
1146869.00000000,-1.52490234,0.12451172,1.24267578
1128328.00000000,-0.90087891,0.64135742,0.51904297
1124786.00000000,0.41699219,0.03808594,1.05444336
1154838.00000000,1.26708984,-0.33691406,1.41381836
1126922.00000000,0.46582031,-0.59399414,1.56469727
1176348.00000000,-0.88745117,0.22509766,1.05371094
1126870.00000000,-0.67968750,0.68188477,0.48413086
1127339.00000000,0.65551758,0.45263672,0.65698242
1137078.00000000,1.36059570,-0.02026367,1.38720703
1128016.00000000,0.18359375,-0.61743164,1.53613281
1247806.00000000,-0.91723633,-0.35961914,1.56835938
1134422.00000000,-1.48168945,0.68164062,0.40161133
1121869.00000000,0.73852539,0.36376953,0.69946289
1122807.00000000,1.37817383,-0.12426758,1.20703125
1136297.00000000,1.12573242,-0.43896484,1.51489258
1141609.00000000,0.04614258,-0.25219727,1.55908203
1123276.00000000,-1.43701172,0.40795898,0.87939453
1123745.00000000,-0.34814453,0.69580078,0.31152344
1133537.00000000,0.99536133,-0.17822266,1.35375977
1151869.00000000,0.97143555,-0.51196289,1.42797852
1136036.00000000,-0.24560547,-0.56738281,1.53784180
1137911.00000000,-1.30102539,0.49536133,0.77880859
1140151.00000000,-0.17578125,0.67578125,0.32666016
1134473.00000000,1.11206055,0.22436523,0.88354492
1129057.00000000,1.38476562,-0.24853516,1.40747070
1145255.00000000,0.81958008,-0.53613281,1.63037109
1120255.00000000,-1.43481445,-0.05908203,1.45019531
1137911.00000000,-1.21533203,0.56689453,0.41577148
1121662.00000000,0.12255859,0.15014648,1.01464844
1124578.00000000,1.28271484,-0.28344727,1.39672852
1273275.00000000,0.69628906,-0.55712891,1.65063477
1225983.00000000,-0.54711914,0.03466797,1.33911133
1150203.00000000,-1.06860352,0.63403320,0.49218750
1436243.00000000,0.31469727,0.04443359,1.15380859
1391712.00000000,1.28637695,-0.32934570,1.40795898
1178432.00000000,-0.77807617,-0.45410156,1.61743164
1159630.00000000,-1.44165039,0.14257812,1.18994141
1133797.00000000,-0.86938477,0.64501953,0.58837891
1129057.00000000,1.38549805,0.00170898,1.09326172
1149109.00000000,1.21606445,-0.36596680,1.40405273
1114109.00000000,0.37890625,-0.58105469,1.61083984
1096870.00000000,-0.97753906,0.25219727,1.03173828
1097807.00000000,-0.63085938,0.68994141,0.42578125
1098380.00000000,0.77539062,0.42626953,1.19580078
1103068.00000000,1.39770508,-0.07299805,1.44531250
1104526.00000000,1.11450195,-0.59326172,1.54663086
1103797.00000000,-1.05371094,-0.31274414,1.52124023
1220463.00000000,-1.49804688,0.36059570,0.45092773
1136401.00000000,-0.48193359,0.33862305,0.68432617
1140047.00000000,1.39794922,-0.13232422,1.21289062
1155828.00000000,1.08764648,-0.46459961,1.60205078
1133484.00000000,-0.05664062,-0.21972656,1.41088867
1131452.00000000,-1.45556641,0.45312500,0.85864258
1129942.00000000,-0.30541992,0.67919922,0.46997070
1153432.00000000,1.01147461,0.26635742,1.26025391
1126193.00000000,1.40502930,-0.51245117,1.51635742
1091349.00000000,-0.23779297,-0.51513672,1.57104492
1092808.00000000,-1.33422852,-0.12988281,1.34887695
1089682.00000000,-1.30102539,0.48608398,0.39550781
1097911.00000000,-0.12084961,0.22412109,0.86987305
1090932.00000000,1.39233398,-0.29663086,1.33300781
1083849.00000000,0.79760742,-0.54663086,1.47363281
1091349.00000000,-0.43334961,-0.50244141,1.35449219
1347598.00000000,-1.43359375,0.58300781,0.55664062
1132599.00000000,0.09472656,0.57885742,1.03930664
1125359.00000000,1.25683594,-0.30639648,1.33959961
1185723.00000000,0.58813477,-0.56909180,1.48779297
1152599.00000000,-0.62402344,0.08740234,1.24609375
1141609.00000000,-0.98657227,0.65258789,0.49365234
1445462.00000000,0.34106445,0.03149414,1.07031250
1656190.00000000,1.28002930,-0.36401367,1.48315430
1146192.00000000,-0.84179688,-0.41455078,1.66772461
1134995.00000000,-1.47973633,0.19946289,0.37719727
1160046.00000000,-0.85522461,0.47070312,0.58862305
1132182.00000000,1.42260742,-0.04321289,1.17919922
1140619.00000000,1.16088867,-0.40991211,1.52490234
1132807.00000000,0.17260742,-0.33105469,1.61743164
1121713.00000000,-1.42968750,0.30737305,0.99316406
1112703.00000000,-0.56494141,0.68750000,0.70971680
1105620.00000000,0.69897461,-0.12500000,1.21923828
1140255.00000000,1.38964844,-0.48657227,1.37939453
1084787.00000000,0.05078125,-0.58154297,1.64916992
1129005.00000000,-1.24487305,-0.25512695,0.78833008
1094786.00000000,-1.48022461,0.70849609,0.33178711
1095724.00000000,1.04907227,0.31298828,0.90673828
1254681.00000000,1.36254883,-0.17456055,1.31542969
1130567.00000000,0.90771484,-0.57861328,1.59350586
1159786.00000000,-1.21704102,-0.14794922,1.55468750
1147703.00000000,-1.28295898,0.50439453,0.67114258
1154734.00000000,-0.21484375,0.23071289,0.91674805
1133484.00000000,1.40722656,-0.24243164,1.27124023
1136193.00000000,0.79760742,-0.55517578,1.41845703
1276765.00000000,-0.41455078,-0.52270508,1.32104492
1091505.00000000,-1.20703125,0.57421875,0.54199219
1085619.00000000,0.02001953,0.59497070,0.52246094
1097495.00000000,1.17773438,0.13037109,1.29174805
1086714.00000000,1.35302734,-0.55810547,1.50830078
1088953.00000000,-0.57788086,-0.47216797,1.66772461
1097911.00000000,-1.52929688,0.06445312,1.15112305
1088589.00000000,-1.04248047,0.61791992,0.57519531
1284733.00000000,0.30004883,0.06811523,0.91699219
1131610.00000000,1.29101562,-0.36499023,1.39843750
1131088.00000000,0.44458008,-0.58984375,1.57763672
1127911.00000000,-0.77026367,0.19311523,1.06640625
1147650.00000000,-0.87182617,0.64941406,0.55737305
1135307.00000000,0.48925781,0.47192383,1.06542969
1146818.00000000,1.39013672,-0.42578125,1.42626953
1126401.00000000,0.27270508,-0.57226562,1.59033203
1131557.00000000,-0.92480469,-0.37426758,0.95825195
1138693.00000000,-1.47509766,0.70996094,0.44750977
1468795.00000000,0.64257812,0.42065430,1.20703125
1691971.00000000,1.22607422,-0.46850586,1.54077148
1142964.00000000,0.06762695,-0.26098633,1.52539062
1146609.00000000,-1.44067383,0.38427734,0.86669922
1148848.00000000,-0.44384766,0.66455078,0.74340820
1104005.00000000,0.83593750,-0.15527344,1.29809570
1086193.00000000,1.07958984,-0.50244141,1.42480469
1087599.00000000,-0.08422852,-0.55834961,1.56494141
1089162.00000000,-1.25146484,-0.19824219,0.83129883
1094578.00000000,-1.43920898,0.67626953,0.31591797
1100151.00000000,0.99487305,0.25952148,0.90283203
1106713.00000000,1.26928711,-0.24633789,1.33105469
1150464.00000000,0.90209961,-0.51977539,1.57397461
1147130.00000000,-1.36621094,-0.07666016,1.43383789
1155567.00000000,-1.26391602,0.53393555,0.67846680
1132807.00000000,-0.03686523,0.61425781,0.93286133
1169994.00000000,1.18847656,-0.25073242,1.37939453
1184265.00000000,0.66528320,-0.56958008,1.46435547
1133327.00000000,-0.52514648,0.03466797,1.30932617
1142963.00000000,-1.04956055,0.61987305,0.55273438
1125933.00000000,0.23266602,0.54907227,1.01196289
1094005.00000000,1.23461914,-0.29394531,1.37255859
1088692.00000000,0.64892578,-0.58032227,1.48925781
1091714.00000000,-0.71093750,-0.47265625,1.60034180
1087703.00000000,-1.60644531,0.16308594,0.45239258
1092130.00000000,-0.88452148,0.48364258,0.58715820
1095463.00000000,1.28417969,0.01196289,1.10473633
1219681.00000000,1.24926758,-0.34375000,1.36962891
1135203.00000000,0.42968750,-0.44091797,1.59667969
1149109.00000000,-1.60156250,0.26293945,1.13500977
1127703.00000000,-0.78149414,0.72216797,0.41528320
1126661.00000000,0.72485352,0.42846680,1.19189453
1139838.00000000,1.40576172,-0.39892578,1.47656250
1155724.00000000,0.21606445,-0.58007812,1.50976562
1128640.00000000,-0.94580078,-0.35205078,0.98901367
1129786.00000000,-1.53808594,0.72607422,0.41479492
1131662.00000000,0.81420898,0.37500000,0.69091797
1127911.00000000,1.41821289,-0.15917969,1.21655273
1147286.00000000,1.12255859,-0.46093750,1.54931641
1132963.00000000,-0.09399414,-0.26025391,1.39282227
1132912.00000000,-1.37915039,0.42993164,0.92895508
1125724.00000000,-0.37060547,0.71728516,0.74951172
1145827.00000000,0.96191406,-0.23754883,1.20458984
1152494.00000000,0.92626953,-0.49243164,1.55615234
1139265.00000000,-0.23730469,-0.50537109,1.32592773
1137703.00000000,-1.27661133,0.46948242,0.71264648
1124787.00000000,-0.06225586,0.65844727,0.50195312
1138588.00000000,1.11621094,0.23681641,0.86694336
1136297.00000000,1.29394531,-0.57397461,1.52880859
1124578.00000000,-0.43237305,-0.49487305,1.70947266
1132494.00000000,-1.43676758,-0.00317383,1.23730469
1153015.00000000,-1.18505859,0.57104492,0.51904297
1123692.00000000,0.13476562,0.13598633,0.93823242
1126869.00000000,1.29931641,-0.33300781,1.27563477
1150046.00000000,0.60717773,-0.57153320,1.64013672
1135359.00000000,-0.58837891,0.11889648,1.13720703
1129422.00000000,-1.03100586,0.63940430,0.55151367
1131192.00000000,0.36718750,0.52758789,0.59350586
1242494.00000000,1.31494141,0.06298828,1.42456055
1129890.00000000,0.42700195,-0.63330078,1.60693359
1134161.00000000,-0.84887695,-0.41088867,1.55175781
1163067.00000000,-1.56567383,0.24243164,0.56787109
1127130.00000000,-0.77001953,0.44213867,0.60009766
1144161.00000000,1.38647461,-0.04394531,1.05395508
1127495.00000000,1.21899414,-0.42358398,1.57202148
1135672.00000000,0.26147461,-0.34130859,1.47290039
1265254.00000000,-1.52856445,0.30957031,0.95703125
1147391.00000000,-0.58276367,0.71484375,0.60473633
1131141.00000000,1.43603516,-0.10766602,1.20043945
1141610.00000000,1.05737305,-0.45971680,1.45019531
1122651.00000000,0.00659180,-0.58959961,1.44287109
1120359.00000000,-1.09619141,0.39868164,0.83374023
1146089.00000000,-0.40429688,0.67602539,0.44726562
1147651.00000000,0.99926758,0.31884766,1.25756836
1125411.00000000,1.33984375,-0.50708008,1.38525391
1148068.00000000,-0.16186523,-0.54150391,1.61865234
1135932.00000000,-1.22387695,-0.15332031,1.45361328
1160776.00000000,-1.32128906,0.65380859,0.37402344
1821345.00000000,1.08374023,0.23583984,1.37011719
1143276.00000000,0.86572266,-0.54614258,1.41406250
1156505.00000000,-0.47021484,-0.04931641,1.50512695
1090203.00000000,-1.14868164,0.55541992,0.59130859
1132182.00000000,0.07641602,0.61962891,0.36889648
1082755.00000000,1.17626953,-0.27319336,1.39843750
1104578.00000000,0.68041992,-0.56103516,1.36572266
1101037.00000000,-0.54589844,-0.48950195,1.67822266
1090307.00000000,-1.49877930,0.04907227,0.45458984
1092494.00000000,-1.12548828,0.56738281,0.45361328
1222546.00000000,1.26611328,0.07617188,1.12963867
1143536.00000000,1.33154297,-0.33422852,1.38867188
1144578.00000000,0.44702148,-0.43554688,1.60913086
1135098.00000000,-1.45874023,0.17089844,1.19677734
1147859.00000000,-0.86059570,0.68530273,0.45214844
1135880.00000000,0.46069336,0.49853516,1.15356445
1132078.00000000,1.30224609,-0.37548828,1.48193359
1176244.00000000,0.32690430,-0.61108398,1.44213867
1093484.00000000,-0.96337891,-0.36791992,1.08789062
1087547.00000000,-1.50537109,0.68652344,0.48266602
1091609.00000000,0.72631836,0.42773438,0.53833008
1085516.00000000,1.35131836,-0.07861328,1.18237305
1091141.00000000,1.14379883,-0.47705078,1.56909180
1091870.00000000,0.16015625,-0.25854492,1.41796875
1089422.00000000,-1.42138672,0.36010742,1.01562500
1330827.00000000,-0.45043945,0.66406250,0.47314453
1133328.00000000,0.88281250,-0.14965820,1.26782227
1150724.00000000,1.05297852,-0.47680664,1.57617188
1127286.00000000,-0.07519531,-0.56127930,1.36596680
1124266.00000000,-1.28637695,0.43750000,0.89648438
1140463.00000000,-0.17626953,0.65991211,0.41748047
1124317.00000000,1.03417969,0.27221680,0.72119141
1143536.00000000,1.40039062,-0.23120117,1.49536133
1148901.00000000,-0.29492188,-0.52661133,1.54492188
1148744.00000000,-1.39965820,-0.08056641,1.42016602
1129161.00000000,-1.28662109,0.51220703,0.38305664
1126193.00000000,-0.08154297,0.18920898,0.92871094
1158328.00000000,1.41381836,-0.28588867,1.36938477
1126453.00000000,0.70458984,-0.57202148,1.61132812
1117547.00000000,-0.57299805,0.01513672,1.32275391
1129057.00000000,-1.05639648,0.59057617,0.53662109
1125202.00000000,0.21435547,0.59667969,0.98339844
1149525.00000000,1.18847656,-0.34521484,1.43481445
1126140.00000000,0.57421875,-0.59472656,1.47265625
1127911.00000000,-0.67138672,-0.42065430,1.56176758
1188849.00000000,-1.58007812,0.13574219,0.53710938
1126036.00000000,-0.94970703,0.51708984,0.43725586
1154109.00000000,1.32080078,0.02148438,1.07324219
1132182.00000000,1.23535156,-0.38208008,1.50634766
1150984.00000000,0.35864258,-0.38110352,1.52148438
1141714.00000000,-1.57397461,0.22705078,1.09228516
1133380.00000000,-0.75952148,0.68652344,0.55224609
1122234.00000000,0.69262695,-0.06005859,1.12524414
1125828.00000000,1.15356445,-0.43798828,1.50952148
1253067.00000000,0.12329102,-0.59326172,1.45239258
1129161.00000000,-1.06958008,0.34448242,0.94628906
1134995.00000000,-0.53393555,0.66430664,0.46679688
1142807.00000000,0.82177734,0.36132812,1.17236328
1129370.00000000,1.38574219,-0.46557617,1.47290039
1126921.00000000,0.00268555,-0.57177734,1.59765625
1219370.00000000,-1.19116211,-0.21997070,1.49267578
1144005.00000000,-1.40356445,0.66235352,0.43774414
1117130.00000000,0.95043945,0.29223633,0.76879883
1150255.00000000,1.41479492,-0.22192383,1.20092773
1145828.00000000,1.01879883,-0.52856445,1.65991211
1138588.00000000,-0.19140625,-0.09082031,1.24951172
1142078.00000000,-1.36108398,0.50268555,0.70532227
1162859.00000000,-0.02368164,0.60815430,0.82641602
1127391.00000000,1.12817383,-0.25952148,1.28784180
1156244.00000000,0.78466797,-0.58154297,1.55786133
1130724.00000000,-0.45361328,-0.51171875,1.21655273
1250567.00000000,-1.13525391,0.59375000,0.72509766
1135203.00000000,0.15185547,0.58642578,0.48242188
1157807.00000000,1.27270508,0.16357422,1.39428711
1148484.00000000,1.30126953,-0.60253906,1.57910156
1124735.00000000,-0.65673828,-0.44946289,1.54052734
1123588.00000000,-1.42407227,0.11816406,0.54321289
1159421.00000000,-0.98315430,0.51904297,0.51293945
1130723.00000000,1.24316406,0.04223633,1.09130859
1781190.00000000,0.46630859,-0.60522461,1.60498047
1553847.00000000,-1.58349609,0.67553711,0.36083984
1133745.00000000,0.69897461,0.46557617,0.57153320
1133171.00000000,1.30981445,-0.02807617,1.42431641
1185046.00000000,1.10620117,-0.60400391,1.37500000
1136140.00000000,-1.00366211,-0.34741211,1.62963867
1172911.00000000,-1.40551758,0.29418945,0.29003906
1090255.00000000,-0.54809570,0.38378906,0.58837891
1089474.00000000,1.32202148,-0.11743164,1.36669922
1120099.00000000,1.03881836,-0.49072266,1.40551758
1102442.00000000,-0.00488281,-0.26684570,1.66992188
1093015.00000000,-1.38037109,0.41772461,0.94580078
1090203.00000000,-0.40356445,0.72753906,0.71337891
1197547.00000000,0.94067383,-0.17675781,1.40625000
1151504.00000000,1.00732422,-0.51660156,1.42895508
1131974.00000000,-0.18945312,-0.55957031,1.47973633
1154057.00000000,-1.29345703,0.51123047,0.76708984
1138485.00000000,-0.15795898,0.67407227,0.34619141
1143224.00000000,1.07617188,0.23046875,1.41918945
1144734.00000000,1.35009766,-0.54321289,1.47119141
1134942.00000000,-0.41650391,-0.56079102,1.51977539
1124526.00000000,-1.48608398,-0.06713867,1.40332031
1110046.00000000,-1.18945312,0.59985352,0.43041992
1088537.00000000,0.14404297,0.14868164,0.90307617
1097026.00000000,1.20410156,-0.28417969,1.41479492
1092703.00000000,0.62011719,-0.57543945,1.50317383
1093276.00000000,-0.49951172,-0.49072266,1.27319336
1096505.00000000,-1.42919922,0.63012695,0.69702148
1282494.00000000,0.24194336,0.56372070,0.43579102
1150932.00000000,1.31811523,-0.34838867,1.51953125
1138588.00000000,0.44458008,-0.57080078,1.56884766
1126869.00000000,-0.78002930,-0.43701172,1.44189453
1129786.00000000,-1.50537109,0.15039062,0.58862305
1130203.00000000,-0.86132812,0.49047852,0.51318359
1121401.00000000,1.33081055,-0.03857422,1.00976562
1142338.00000000,1.26245117,-0.39916992,1.59301758
1129422.00000000,0.29248047,-0.34936523,1.46459961
1138901.00000000,-1.49414062,0.24560547,1.00341797
1130307.00000000,-0.63452148,0.65795898,0.58789062
1139057.00000000,0.69970703,-0.08203125,1.07397461
1147755.00000000,1.15014648,-0.47436523,1.52709961
1125671.00000000,0.18798828,-0.57324219,1.44970703
1148693.00000000,-1.10327148,0.34570312,0.97753906
1131714.00000000,-0.42871094,0.67968750,0.49023438
1134994.00000000,0.86254883,0.34985352,1.21533203
1121662.00000000,1.35058594,-0.50000000,1.55566406
1139422.00000000,-0.05468750,-0.58398438,1.57470703
1134161.00000000,-1.26953125,-0.18212891,1.41015625
1127286.00000000,-1.38647461,0.46752930,0.46508789
1128119.00000000,-0.22705078,0.28979492,0.77758789
1147182.00000000,1.32910156,-0.18603516,1.26049805
1132599.00000000,0.98168945,-0.57348633,1.60205078
1142338.00000000,-0.31762695,-0.07568359,1.30639648
1138484.00000000,-1.21630859,0.53637695,0.71582031
1122808.00000000,-0.00292969,0.62231445,0.80664062
1147807.00000000,1.12280273,-0.23388672,1.22729492
1137911.00000000,0.80957031,-0.57299805,1.57006836
1124213.00000000,-0.43041992,-0.52612305,1.14184570
1146714.00000000,-1.50219727,0.61694336,0.61401367
1149630.00000000,0.25854492,0.57910156,0.52929688
1168796.00000000,1.26538086,0.12500000,1.30273438
1135932.00000000,0.58203125,-0.59594727,1.56298828
1138953.00000000,-0.61352539,-0.47265625,1.63745117
1129682.00000000,-1.46411133,0.11865234,0.59179688
1149213.00000000,0.41625977,0.51000977,0.58056641
1125359.00000000,1.35009766,0.02661133,0.95507812
1186140.00000000,1.20654297,-0.37133789,1.60400391
1154317.00000000,-0.83764648,-0.39916992,1.52954102
1122651.00000000,-1.52758789,0.19726562,1.06201172
1205568.00000000,-0.81420898,0.66674805,0.52661133
1139422.00000000,1.38012695,-0.02783203,1.10766602
1134786.00000000,1.21606445,-0.43530273,1.50732422
1124682.00000000,0.17626953,-0.59033203,1.48486328
1317129.00000000,-1.01220703,0.29614258,1.06372070
1718898.00000000,-0.53002930,0.67309570,0.60156250
1680252.00000000,1.28662109,-0.45947266,1.50024414
1158016.00000000,-1.15502930,-0.24218750,1.55834961
2288635.00000000,-1.51147461,0.69189453,0.72265625
1155515.00000000,1.38354492,-0.18872070,1.39794922
1122286.00000000,0.99780273,-0.52050781,1.51684570
1095880.00000000,-0.19970703,-0.14672852,1.42675781
1093692.00000000,-1.27221680,0.48779297,0.85107422
1115568.00000000,-0.24584961,0.62622070,0.36132812
1103745.00000000,1.07495117,0.24755859,1.33740234
1093276.00000000,1.39477539,-0.55981445,1.50122070
1087078.00000000,-0.45336914,-0.54589844,1.59643555
1240827.00000000,-1.35034180,-0.06347656,0.67333984
1139005.00000000,-1.14965820,0.60546875,0.50976562
1130255.00000000,1.07885742,0.15307617,0.85693359
1134213.00000000,1.29199219,-0.29003906,1.30444336
1132494.00000000,0.78295898,-0.47534180,1.63281250
1130776.00000000,-1.55273438,0.04931641,1.13671875
1146818.00000000,-1.13623047,0.60131836,0.58862305
1133588.00000000,0.32470703,0.55151367,0.97094727
1101245.00000000,1.35229492,-0.32202148,1.32568359
1086765.00000000,0.44799805,-0.60693359,1.56787109
1106348.00000000,-0.67871094,-0.45092773,1.02709961
1093536.00000000,-1.51098633,0.65795898,0.66992188
1096922.00000000,0.48437500,0.49877930,0.63403320
1082078.00000000,1.36230469,0.01586914,0.88964844
1086609.00000000,1.21655273,-0.40454102,1.66943359
1359837.00000000,0.31030273,-0.33691406,1.51879883
1180672.00000000,-1.47973633,0.23901367,0.92602539
1128849.00000000,-0.82275391,0.46948242,0.63281250
1150099.00000000,1.46240234,-0.05249023,0.99291992
1127963.00000000,1.20751953,-0.47949219,1.54809570
1141140.00000000,0.11157227,-0.57983398,1.37695312
1129682.00000000,-1.11645508,0.35546875,0.92138672
1127651.00000000,-0.53320312,0.61547852,0.57006836
1279213.00000000,0.75634766,0.36352539,1.12866211
1128536.00000000,1.13793945,-0.50903320,1.55957031
1151193.00000000,-0.01098633,-0.55004883,1.60839844
1138953.00000000,-1.32153320,-0.16064453,0.93872070
1226609.00000000,-1.48193359,0.62475586,0.40625000
1144578.00000000,0.99267578,0.32519531,0.66748047
980360.00000000,1.37133789,-0.18579102,1.54882812
956870.00000000,0.92700195,-0.53369141,1.50537109
966714.00000000,-0.21679688,-0.53857422,1.39624023
952391.00000000,-1.35180664,0.50708008,0.83276367
958329.00000000,-1.34545898,0.61157227,0.34765625
953173.00000000,-0.08227539,0.21459961,0.82592773
972756.00000000,1.13427734,-0.25878906,1.38647461
951193.00000000,1.34838867,-0.55444336,1.52075195
950308.00000000,0.79101562,-0.51928711,1.47949219
957704.00000000,-0.43457031,-0.03051758,1.36523438
951819.00000000,-1.16381836,0.57861328,0.73315430
951870.00000000,0.11499023,0.57861328,0.44897461
950204.00000000,1.17675781,0.12841797,0.81445312
973225.00000000,1.30249023,-0.28393555,1.48339844
948954.00000000,0.67871094,-0.58837891,1.56250000
951141.00000000,-0.57592773,-0.47363281,1.52612305
976610.00000000,-1.46752930,0.06811523,1.22143555
953693.00000000,-0.99584961,0.63940430,0.59301758
951870.00000000,0.36840820,0.54199219,0.49291992
969318.00000000,1.25170898,0.05078125,0.97314453
950360.00000000,1.23437500,-0.33642578,1.45410156
988798.00000000,0.52758789,-0.60131836,1.55517578
952131.00000000,-0.76196289,-0.44555664,1.46875000
958485.00000000,-1.55664062,0.17871094,0.57495117
999162.00000000,-0.85791016,0.67919922,0.56787109
954266.00000000,0.60449219,-0.00805664,1.02783203
957807.00000000,1.35766602,-0.39672852,1.44628906
949422.00000000,1.18164062,-0.58984375,1.57104492
963589.00000000,0.25122070,-0.36083984,1.53100586
949474.00000000,-1.49340820,0.27539062,1.01953125
953537.00000000,-0.69995117,0.69165039,0.50708008
949371.00000000,0.67407227,0.41772461,0.60400391
951558.00000000,1.42260742,-0.10839844,1.14501953
959318.00000000,1.18261719,-0.44458008,1.53710938
952340.00000000,0.05224609,-0.55126953,1.59375000
966454.00000000,-1.15161133,-0.27050781,1.43212891
952599.00000000,-1.44140625,0.32885742,0.93310547
949891.00000000,-0.45434570,0.67163086,0.48803711
950777.00000000,0.89453125,0.36694336,0.64697266
955777.00000000,1.39624023,-0.17163086,1.20458984
1023589.00000000,1.00610352,-0.50878906,1.51831055
949735.00000000,-0.15600586,-0.53930664,1.56152344
979319.00000000,-1.22070312,-0.18139648,0.84301758
948329.00000000,-1.35009766,0.44628906,0.41601562
1689888.00000000,1.08300781,0.27709961,0.74658203
1031349.00000000,1.33154297,-0.23144531,1.48803711
1064161.00000000,0.85058594,-0.50244141,1.56811523
957652.00000000,-0.25976562,-0.09790039,1.37646484
982079.00000000,-1.28833008,0.51928711,0.76489258
938381.00000000,-0.05688477,0.63183594,0.42114258
938381.00000000,1.18530273,0.18994141,0.81860352
938017.00000000,1.38110352,-0.29467773,1.38525391
935985.00000000,0.70703125,-0.56176758,1.57397461
942755.00000000,-0.53491211,-0.49731445,1.55908203
939267.00000000,-1.44360352,0.02490234,1.23339844
950568.00000000,-1.09985352,0.58349609,0.69213867
947235.00000000,0.16430664,0.57299805,0.47631836
943902.00000000,1.27416992,0.10351562,0.87792969
983224.00000000,1.33105469,-0.33593750,1.58496094
958121.00000000,0.60791016,-0.56762695,1.49877930
954787.00000000,-0.69970703,-0.42211914,1.13940430
973276.00000000,-1.54150391,0.61279297,0.63061523
953120.00000000,-0.93310547,0.54443359,0.48632812
952444.00000000,0.46435547,0.05151367,0.97045898
955673.00000000,1.31030273,-0.40039062,1.50073242
953225.00000000,1.26806641,-0.61352539,1.55004883
974266.00000000,-0.88647461,-0.37231445,1.47094727
956246.00000000,-1.55053711,0.22314453,1.10058594
946610.00000000,-0.77685547,0.66992188,0.56542969
937027.00000000,0.69042969,0.45996094,0.52172852
936558.00000000,1.42968750,-0.05761719,1.12939453
937756.00000000,1.12841797,-0.42114258,1.53247070
938381.00000000,0.15185547,-0.57421875,1.49096680
938849.00000000,-0.95239258,-0.31323242,1.48681641
936037.00000000,-1.48828125,0.29907227,1.06372070
942599.00000000,-0.60839844,0.68066406,0.45214844
935568.00000000,0.79516602,0.39599609,0.63696289
1051714.00000000,1.41259766,-0.12646484,1.15283203
