1118380.00000000,-0.20410156,0.18066406,1.02075195
1118745.00000000,-0.14086914,0.28637695,1.04760742
1117703.00000000,0.10449219,0.35571289,1.04809570
1121766.00000000,-0.00610352,0.38330078,0.88354492
1117807.00000000,0.08398438,0.24145508,1.03637695
1121661.00000000,0.30493164,0.08032227,1.15332031
1125307.00000000,0.06591797,-0.06054688,1.08251953
1118068.00000000,0.04443359,-0.19897461,1.27343750
1118849.00000000,0.11645508,-0.36303711,1.33544922
1120827.00000000,0.00537109,-0.39599609,1.24365234
1120671.00000000,-0.09863281,-0.36572266,1.17138672
1118380.00000000,-0.06127930,-0.23876953,1.22851562
1125098.00000000,-0.03955078,0.08471680,1.09619141
1125880.00000000,-0.14477539,0.25659180,1.02612305
1115724.00000000,0.00292969,0.37524414,0.86572266
1113224.00000000,0.19921875,0.40087891,1.02075195
1331348.00000000,0.14892578,0.32641602,0.97680664
1125672.00000000,0.14477539,0.19799805,0.94433594
1123068.00000000,0.23681641,0.00683594,1.19140625
1129161.00000000,0.18701172,-0.26831055,1.20117188
1126348.00000000,0.05615234,-0.32153320,1.25512695
1124317.00000000,0.11962891,-0.36059570,1.25195312
1174005.00000000,0.00439453,-0.39648438,1.20092773
1128119.00000000,-0.13671875,-0.18041992,1.13891602
1124265.00000000,-0.06591797,0.01757812,1.11596680
1123275.00000000,-0.09741211,0.19018555,1.00439453
1124213.00000000,-0.09472656,0.36328125,1.01684570
1119786.00000000,0.05957031,0.36425781,0.95825195
1120047.00000000,0.12255859,0.36572266,0.97949219
1123016.00000000,0.10546875,0.28222656,1.07299805
1131504.00000000,0.19018555,-0.05786133,1.12231445
1239317.00000000,0.10083008,-0.30224609,1.27001953
1131192.00000000,0.08740234,-0.37353516,1.30126953
1126765.00000000,0.04956055,-0.37182617,1.15258789
1124682.00000000,-0.02929688,-0.29028320,1.18188477
1124786.00000000,-0.12573242,-0.10620117,1.13598633
1122442.00000000,-0.08374023,0.07958984,1.08813477
1126140.00000000,-0.05834961,0.22998047,0.98803711
1094890.00000000,-0.05541992,0.40356445,0.92797852
1082442.00000000,0.06689453,0.38647461,0.99243164
1079161.00000000,0.18872070,0.32666016,0.99609375
1082598.00000000,0.14208984,0.22192383,1.02172852
1086713.00000000,0.15600586,0.04467773,1.14746094
1083276.00000000,0.16821289,-0.24194336,1.19897461
1082130.00000000,0.09570312,-0.31469727,1.23291016
1194161.00000000,0.08715820,-0.39233398,1.31152344
1128953.00000000,-0.02539062,-0.40966797,1.14770508
1127025.00000000,-0.07861328,-0.21484375,1.14282227
1127182.00000000,-0.13037109,-0.00976562,1.20141602
1123119.00000000,-0.18432617,0.20239258,0.99780273
1123536.00000000,-0.05126953,0.30981445,1.04370117
1123589.00000000,0.11743164,0.35156250,1.04736328
1122182.00000000,0.09960938,0.39404297,0.93188477
1119109.00000000,0.07226562,0.30566406,1.09228516
1084109.00000000,0.17382812,0.11083984,1.11816406
1085047.00000000,0.22802734,-0.14404297,1.12670898
1087546.00000000,0.10424805,-0.28173828,1.24194336
1087234.00000000,0.07812500,-0.36694336,1.24560547
1086401.00000000,0.06347656,-0.37231445,1.27539062
1085411.00000000,0.00268555,-0.29760742,1.20971680
1087442.00000000,-0.12426758,-0.11132812,1.09521484
1241608.00000000,-0.09106445,0.05273438,1.08886719
1128797.00000000,-0.07397461,0.21240234,0.99365234
1123952.00000000,-0.01416016,0.38012695,0.88818359
1122130.00000000,0.15087891,0.38085938,0.94335938
1124578.00000000,0.19360352,0.33081055,1.03173828
1122286.00000000,0.12207031,0.24609375,1.01196289
1127651.00000000,0.13989258,-0.10693359,1.08618164
1123797.00000000,0.11743164,-0.21948242,1.21679688
1135150.00000000,0.12841797,-0.29833984,1.27514648
1125515.00000000,0.06835938,-0.40405273,1.25415039
1128797.00000000,0.01391602,-0.36865234,1.19506836
1126036.00000000,-0.11303711,-0.22705078,1.20971680
1125099.00000000,-0.15502930,-0.02636719,0.98779297
1123067.00000000,-0.15551758,0.29443359,0.99267578
1127130.00000000,0.13208008,0.32861328,1.03076172
1124318.00000000,0.09863281,0.32812500,1.02465820
1117859.00000000,0.08227539,0.35473633,0.95629883
1085828.00000000,0.12695312,0.15673828,1.11523438
1085620.00000000,0.22241211,-0.02758789,1.08715820
1088849.00000000,0.08813477,-0.15454102,1.12353516
1086973.00000000,0.06713867,-0.25415039,1.20263672
1086245.00000000,0.13598633,-0.33325195,1.28100586
1083849.00000000,0.03344727,-0.37573242,1.21704102
1089005.00000000,-0.04833984,-0.28930664,1.18115234
1201609.00000000,-0.09765625,-0.12280273,1.14892578
1121505.00000000,-0.14770508,0.06152344,1.03881836
1119578.00000000,-0.14062500,0.31762695,1.03247070
1116401.00000000,0.09057617,0.38085938,0.95996094
1115879.00000000,0.10180664,0.37231445,0.95043945
1114942.00000000,0.12377930,0.32055664,1.05444336
1118119.00000000,0.17553711,0.07714844,1.08007812
1120047.00000000,0.15576172,-0.09399414,1.06884766
1123796.00000000,0.06298828,-0.20336914,1.23071289
1110359.00000000,0.07202148,-0.29101562,1.31591797
1344889.00000000,0.10961914,-0.38916016,1.24877930
1124317.00000000,-0.07543945,-0.36303711,1.14819336
1120619.00000000,-0.10253906,-0.05029297,1.18041992
1118953.00000000,-0.12963867,0.14379883,1.06201172
1119474.00000000,-0.11303711,0.29956055,0.95361328
1119786.00000000,0.02709961,0.33862305,1.05957031
1284056.00000000,0.18115234,0.34985352,0.98632812
1120984.00000000,0.05541992,0.31152344,0.92651367
1116037.00000000,0.20043945,0.13818359,1.12231445
1118119.00000000,0.26220703,-0.15332031,1.12670898
1116505.00000000,0.04125977,-0.24853516,1.20996094
1229265.00000000,0.07861328,-0.32543945,1.25268555
1121140.00000000,0.07885742,-0.35913086,1.21728516
1121452.00000000,-0.00659180,-0.30639648,1.18066406
1125359.00000000,-0.12426758,-0.12451172,1.12890625
1120775.00000000,-0.10327148,0.06445312,1.06469727
1666971.00000000,-0.04125977,0.26025391,1.06860352
1132129.00000000,-0.00341797,0.37158203,0.89746094
1127078.00000000,0.13623047,0.34375000,1.01928711
1147546.00000000,0.18896484,0.22167969,1.06811523
1121036.00000000,0.20117188,0.08935547,1.05615234
1115463.00000000,0.14135742,-0.20288086,1.20214844
1089057.00000000,0.11328125,-0.29833984,1.25122070
1085672.00000000,0.06372070,-0.35766602,1.25781250
1086036.00000000,0.03247070,-0.37280273,1.26831055
1086713.00000000,-0.01733398,-0.35522461,1.16552734
1103953.00000000,-0.10742188,-0.07885742,1.16308594
1088744.00000000,-0.15551758,0.12719727,1.07373047
1084317.00000000,-0.05859375,0.29125977,0.95092773
1242493.00000000,0.09521484,0.32812500,1.05151367
1123797.00000000,0.11743164,0.34741211,0.98876953
1122703.00000000,0.10278320,0.32470703,0.90698242
1123953.00000000,0.14282227,0.17846680,1.11132812
1137806.00000000,0.20483398,-0.14819336,1.15185547
1123640.00000000,0.13476562,-0.25268555,1.18481445
1119734.00000000,0.09057617,-0.33105469,1.25878906
1126192.00000000,0.05419922,-0.34399414,1.22045898
1105360.00000000,-0.03588867,-0.29736328,1.21142578
1094370.00000000,-0.10815430,-0.12451172,1.09423828
1089578.00000000,-0.09277344,0.03198242,1.10766602
1086245.00000000,-0.07275391,0.15112305,1.03735352
1084526.00000000,-0.05078125,0.35693359,0.94311523
1083536.00000000,0.09497070,0.39843750,0.95385742
1082391.00000000,0.17651367,0.34521484,0.95825195
1079838.00000000,0.17602539,0.23754883,1.04785156
1224213.00000000,0.18725586,-0.06079102,1.03295898
1121661.00000000,0.11425781,-0.19384766,1.21118164
1119265.00000000,0.13842773,-0.30151367,1.31982422
1114839.00000000,0.09667969,-0.35644531,1.24926758
1116713.00000000,0.02734375,-0.37011719,1.20141602
1117546.00000000,-0.06591797,-0.26342773,1.16918945
1119786.00000000,-0.11010742,-0.07373047,1.04760742
1117963.00000000,-0.17187500,0.14233398,0.94946289
1129109.00000000,-0.08032227,0.32421875,0.98413086
1115568.00000000,0.16015625,0.33129883,1.03881836
1113067.00000000,0.16113281,0.33398438,0.94702148
1118172.00000000,0.05224609,0.19238281,1.02685547
1118327.00000000,0.17456055,-0.01318359,1.09204102
1118796.00000000,0.12719727,-0.15112305,1.17797852
1119317.00000000,0.06079102,-0.25610352,1.20092773
1119213.00000000,0.09936523,-0.34960938,1.29296875
1234890.00000000,0.03662109,-0.37500000,1.26660156
1138535.00000000,-0.08203125,-0.30957031,1.20678711
1120672.00000000,-0.21801758,-0.13891602,1.07983398
1117911.00000000,-0.13159180,0.16357422,1.07275391
1130672.00000000,0.01831055,0.25415039,1.08569336
1149317.00000000,-0.01049805,0.35009766,0.87719727
1162182.00000000,0.19238281,0.35302734,1.01123047
1127078.00000000,0.23071289,0.24145508,1.08911133
1120255.00000000,0.17114258,0.08666992,1.00976562
1118536.00000000,0.12426758,-0.18237305,1.16455078
1121974.00000000,0.13964844,-0.30859375,1.27734375
1121036.00000000,0.07666016,-0.37280273,1.19726562
1118276.00000000,0.00683594,-0.35717773,1.20288086
1123120.00000000,-0.06323242,-0.23852539,1.19848633
1123588.00000000,-0.11962891,-0.09619141,1.16040039
1141556.00000000,-0.17456055,0.08447266,0.97680664
1117234.00000000,-0.10620117,0.37915039,0.92749023
1130151.00000000,0.12939453,0.35742188,1.01904297
1123068.00000000,0.13964844,0.32250977,0.94775391
1122911.00000000,0.17749023,0.20385742,0.97949219
1117286.00000000,0.21679688,0.00146484,1.15307617
1119526.00000000,0.13842773,-0.14160156,1.17089844
1133015.00000000,0.06567383,-0.33349609,1.27612305
1171765.00000000,0.07299805,-0.37866211,1.30249023
1119005.00000000,-0.01538086,-0.37158203,1.15869141
1307025.00000000,-0.05371094,-0.17431641,1.21264648
1116765.00000000,-0.12646484,0.03613281,1.07226562
1120255.00000000,-0.13476562,0.19946289,1.05151367
1125306.00000000,-0.03100586,0.33618164,1.05541992
1125515.00000000,0.09887695,0.37182617,0.92700195
1125151.00000000,0.06713867,0.37207031,0.90844727
1114473.00000000,0.19677734,0.26708984,1.11694336
1125098.00000000,0.27343750,-0.04882812,1.06567383
1118380.00000000,0.04956055,-0.18457031,1.12524414
1117234.00000000,0.10815430,-0.29833984,1.24365234
1575513.00000000,0.01293945,-0.38867188,1.24511719
1127494.00000000,-0.07910156,-0.37670898,1.14501953
1125359.00000000,-0.07836914,-0.07934570,1.17138672
1086245.00000000,-0.07690430,0.07373047,1.07348633
1084682.00000000,-0.10107422,0.22216797,1.10253906
1082755.00000000,-0.04492188,0.35766602,0.91723633
1084422.00000000,0.09033203,0.36523438,0.99829102
1085620.00000000,0.17285156,0.30737305,1.05541992
1082495.00000000,0.19335938,0.21313477,0.99633789
1083692.00000000,0.20922852,0.04028320,1.14916992
1084369.00000000,0.12060547,-0.23608398,1.21289062
1126192.00000000,0.10156250,-0.31274414,1.24877930
1126192.00000000,0.11962891,-0.37646484,1.28271484
1124943.00000000,-0.00512695,-0.39379883,1.18505859
1125515.00000000,-0.07006836,-0.21362305,1.14868164
1123380.00000000,-0.15234375,0.01684570,1.16162109
1119734.00000000,-0.16015625,0.20214844,0.96093750
1123432.00000000,0.00585938,0.29418945,0.99023438
1260046.00000000,0.08251953,0.37670898,1.01147461
1132443.00000000,0.11669922,0.38769531,0.92749023
1086505.00000000,0.10009766,0.30957031,1.02783203
1091141.00000000,0.17480469,-0.03637695,1.10009766
1089578.00000000,0.14819336,-0.16943359,1.17431641
1083849.00000000,0.11206055,-0.27954102,1.21972656
1084891.00000000,0.06933594,-0.34179688,1.27368164
1084994.00000000,0.04077148,-0.39599609,1.26416016
1211348.00000000,0.01147461,-0.29150391,1.19921875
1120567.00000000,-0.16113281,-0.10473633,1.05151367
1116348.00000000,-0.03320312,0.04174805,1.09423828
1115202.00000000,-0.07250977,0.34399414,0.95068359
1112078.00000000,0.01635742,0.38720703,0.94506836
1113536.00000000,0.14501953,0.36181641,0.97753906
1114318.00000000,0.20458984,0.35913086,1.04150391
1114578.00000000,0.16064453,0.04931641,1.03710938
1124942.00000000,0.14477539,-0.12963867,1.11791992
1106140.00000000,0.11889648,-0.23291016,1.16943359
1110567.00000000,0.15185547,-0.27709961,1.32592773
1349941.00000000,-0.03930664,-0.39721680,1.26831055
1117338.00000000,-0.10595703,-0.37109375,1.10180664
1221713.00000000,-0.07519531,-0.24926758,1.18847656
1119109.00000000,-0.14453125,0.17041016,1.01635742
1114109.00000000,-0.09472656,0.28247070,0.91625977
1127911.00000000,0.10498047,0.33300781,1.05053711
1115307.00000000,0.18041992,0.36645508,0.99340820
1112391.00000000,0.02905273,0.31372070,0.85107422
1112651.00000000,0.21484375,0.14331055,1.07519531
1114422.00000000,0.26977539,-0.04052734,1.17578125
1117130.00000000,0.11376953,-0.26416016,1.11230469
1117494.00000000,0.07226562,-0.33349609,1.26513672
1228484.00000000,0.11865234,-0.36352539,1.32348633
1123276.00000000,0.04272461,-0.38842773,1.16748047
1121765.00000000,-0.15063477,-0.12475586,1.06005859
1119474.00000000,-0.08251953,0.05029297,1.14062500
1118796.00000000,-0.04980469,0.18627930,1.11206055
1116557.00000000,-0.03173828,0.28540039,0.90600586
1110411.00000000,0.00122070,0.38964844,0.93383789
1114994.00000000,0.21704102,0.32885742,1.05273438
1110046.00000000,0.11206055,0.23999023,1.05566406
1117494.00000000,0.10937500,0.07934570,1.06518555
1110046.00000000,0.13305664,-0.21411133,1.21923828
1402285.00000000,0.11279297,-0.31835938,1.28002930
1120828.00000000,0.05102539,-0.37866211,1.21752930
1114317.00000000,0.00366211,-0.35668945,1.24682617
1119682.00000000,-0.08593750,-0.24658203,1.18579102
1123328.00000000,-0.14404297,-0.03393555,1.04248047
1135827.00000000,-0.20312500,0.28417969,0.99243164
1162806.00000000,0.09301758,0.31445312,0.98828125
1114734.00000000,0.09838867,0.33374023,1.03002930
1111557.00000000,0.10375977,0.34985352,0.97314453
1234212.00000000,0.17602539,0.16943359,1.03417969
1119473.00000000,0.17016602,-0.00561523,1.09472656
1114109.00000000,0.08593750,-0.14990234,1.23193359
1115515.00000000,0.14648438,-0.34448242,1.25610352
1137130.00000000,0.01318359,-0.38574219,1.28271484
1119577.00000000,-0.03149414,-0.38134766,1.22534180
1115671.00000000,-0.01489258,-0.30175781,1.16137695
1121349.00000000,-0.07421875,0.03833008,1.05566406
1117650.00000000,-0.14697266,0.17700195,1.04223633
1115516.00000000,-0.00292969,0.29003906,1.02124023
1117234.00000000,0.10180664,0.35986328,0.92187500
1598274.00000000,0.12573242,0.34155273,0.94531250
1690200.00000000,0.21337891,0.09350586,1.08911133
1101296.00000000,0.08227539,-0.06030273,1.11791992
1085620.00000000,0.06445312,-0.29492188,1.28466797
1087339.00000000,0.13134766,-0.34960938,1.27416992
1096036.00000000,-0.00390625,-0.38256836,1.27050781
1095776.00000000,-0.09375000,-0.24584961,1.19213867
1086922.00000000,-0.08544922,-0.07275391,1.14013672
1262754.00000000,-0.14355469,0.12719727,1.10205078
1126921.00000000,-0.12548828,0.27685547,0.96533203
1122234.00000000,0.02490234,0.33349609,1.05322266
1120984.00000000,0.10229492,0.33349609,1.01000977
1124630.00000000,0.08251953,0.32275391,1.01489258
1123119.00000000,0.26879883,-0.00634766,1.15234375
1122650.00000000,0.06958008,-0.11914062,1.10888672
1123640.00000000,0.00952148,-0.24902344,1.15795898
1105307.00000000,0.14257812,-0.33471680,1.31079102
1083901.00000000,0.15185547,-0.35839844,1.22509766
1091297.00000000,-0.13159180,-0.32006836,1.14355469
1084943.00000000,-0.06958008,-0.15307617,1.18334961
1085619.00000000,-0.05151367,0.05371094,1.05859375
1084057.00000000,-0.07397461,0.18725586,1.03417969
1084057.00000000,-0.09252930,0.36108398,0.97412109
1081817.00000000,0.15161133,0.40551758,0.91064453
1234941.00000000,0.12817383,0.34301758,1.02636719
1120098.00000000,0.15185547,0.08081055,1.00830078
1118484.00000000,0.19921875,-0.05810547,1.08422852
1117494.00000000,0.08813477,-0.18188477,1.18237305
1117859.00000000,0.05957031,-0.29443359,1.22509766
1115880.00000000,0.07153320,-0.37817383,1.26098633
1119213.00000000,-0.03710938,-0.36206055,1.24023438
1119630.00000000,-0.13085938,-0.26855469,1.13720703
1231973.00000000,-0.12548828,0.11938477,1.09228516
1119473.00000000,-0.05078125,0.30200195,1.00610352
1117182.00000000,0.01562500,0.33300781,0.94531250
1113849.00000000,0.09423828,0.32031250,0.95629883
1113067.00000000,0.13549805,0.33447266,0.97949219
1116870.00000000,0.15405273,0.17187500,1.03222656
1116870.00000000,0.13696289,-0.00903320,1.11938477
1118380.00000000,0.13110352,-0.14550781,1.25048828
1126452.00000000,0.16625977,-0.32080078,1.31127930
1118067.00000000,0.00878906,-0.36254883,1.27197266
1120880.00000000,-0.09643555,-0.38305664,1.22143555
1117130.00000000,-0.03930664,-0.12207031,1.17065430
1125307.00000000,-0.12890625,0.04980469,1.07739258
1123432.00000000,-0.12133789,0.15112305,1.01049805
1125880.00000000,-0.03491211,0.26391602,0.99560547
1129630.00000000,0.07836914,0.39550781,0.96582031
1119161.00000000,0.12109375,0.34228516,0.93994141
1113640.00000000,0.18383789,0.23730469,1.03906250
1114525.00000000,0.16113281,0.07861328,1.09277344
1117546.00000000,0.15112305,-0.19433594,1.13305664
1120879.00000000,0.14550781,-0.30029297,1.26147461
1120411.00000000,0.06835938,-0.36621094,1.28759766
1115724.00000000,-0.00463867,-0.38720703,1.20190430
1125984.00000000,-0.07617188,-0.24291992,1.18530273
1117287.00000000,-0.06347656,-0.09594727,1.14062500
1315931.00000000,-0.17993164,0.12182617,0.96118164
1124942.00000000,0.03149414,0.35107422,0.96313477
1118849.00000000,0.16870117,0.34326172,1.03295898
1117182.00000000,0.15087891,0.33789062,0.96044922
1115672.00000000,0.11596680,0.19897461,1.00732422
1121192.00000000,0.14355469,-0.01660156,1.09082031
1258067.00000000,0.15258789,-0.14721680,1.20556641
1119161.00000000,0.12622070,-0.32080078,1.25463867
1120150.00000000,0.09765625,-0.36743164,1.29956055
1115723.00000000,-0.02709961,-0.39282227,1.22216797
1120984.00000000,-0.11425781,-0.31396484,1.14916992
1117390.00000000,-0.10742188,0.03125000,1.10864258
1117286.00000000,-0.12817383,0.17382812,1.00976562
1119682.00000000,-0.05834961,0.27880859,1.01708984
1126817.00000000,0.07397461,0.35766602,0.97973633
1119838.00000000,0.10449219,0.36621094,0.93774414
1113900.00000000,0.17407227,0.27465820,1.01489258
1114369.00000000,0.20922852,0.10229492,1.06054688
1117547.00000000,0.16918945,-0.03881836,1.13452148
1116765.00000000,0.12792969,-0.29785156,1.25195312
1118849.00000000,0.06909180,-0.36865234,1.26879883
1118641.00000000,0.05249023,-0.38745117,1.21801758
1697700.00000000,-0.07397461,-0.27050781,1.10791016
1126973.00000000,-0.16088867,0.05981445,1.13500977
1143432.00000000,-0.08056641,0.22363281,1.05297852
1130984.00000000,-0.03198242,0.37548828,0.93774414
1120879.00000000,0.09594727,0.39892578,1.02880859
1124473.00000000,0.15966797,0.32275391,1.00976562
1118432.00000000,0.14843750,0.23535156,0.99389648
1111505.00000000,0.16943359,0.03637695,1.17114258
1083119.00000000,0.16113281,-0.13354492,1.15332031
1085985.00000000,0.10888672,-0.30859375,1.25732422
1085047.00000000,0.07446289,-0.38745117,1.28784180
1096453.00000000,-0.00830078,-0.41015625,1.27856445
1088120.00000000,-0.08984375,-0.33666992,1.16577148
1088901.00000000,-0.08374023,-0.01879883,1.18457031
1085724.00000000,-0.14306641,0.16845703,0.98754883
1219056.00000000,-0.12036133,0.29101562,0.98632812
1124161.00000000,0.05566406,0.34204102,1.02319336
1121766.00000000,0.13940430,0.36694336,0.93603516
1121661.00000000,0.10131836,0.29882812,0.95312500
1118275.00000000,0.18481445,0.13378906,1.08642578
1122859.00000000,0.19311523,-0.01953125,1.16503906
1122963.00000000,0.12622070,-0.28564453,1.19335938
1122859.00000000,0.08642578,-0.35473633,1.30297852
1306191.00000000,0.06445312,-0.38208008,1.23388672
1087495.00000000,-0.02587891,-0.30346680,1.16699219
1085724.00000000,-0.12011719,-0.12182617,1.13037109
1086089.00000000,-0.07470703,0.05810547,1.11035156
1084266.00000000,-0.09814453,0.19750977,0.97607422
1082547.00000000,-0.03027344,0.39331055,0.94409180
1085828.00000000,0.15356445,0.38500977,0.99536133
1083328.00000000,0.17138672,0.34301758,0.97656250
1270619.00000000,0.17211914,0.23461914,1.01757812
1122495.00000000,0.15136719,-0.08935547,1.13085938
1117911.00000000,0.14184570,-0.22558594,1.20434570
1118328.00000000,0.10571289,-0.31127930,1.28735352
1121088.00000000,0.08447266,-0.39672852,1.24633789
1118901.00000000,-0.08056641,-0.38183594,1.23437500
1121818.00000000,-0.13012695,-0.24853516,1.11596680
1148484.00000000,-0.07885742,-0.04956055,1.08935547
1121036.00000000,-0.12963867,0.29956055,0.99462891
1115359.00000000,0.01635742,0.34301758,0.93408203
1111244.00000000,0.16528320,0.34375000,1.04199219
1114734.00000000,0.17968750,0.35961914,0.90942383
1119890.00000000,0.06445312,0.14721680,1.03930664
1124994.00000000,0.23828125,-0.03588867,1.10424805
1123536.00000000,0.12524414,-0.10888672,1.16870117
1130984.00000000,0.10107422,-0.24682617,1.31201172
1116921.00000000,0.09326172,-0.37646484,1.27905273
1118536.00000000,0.02709961,-0.37426758,1.19458008
1122130.00000000,-0.06665039,-0.32128906,1.12329102
1116661.00000000,-0.15161133,-0.16821289,1.10571289
1116661.00000000,-0.10131836,0.18774414,1.01586914
1117338.00000000,-0.00292969,0.31323242,1.09057617
1116765.00000000,0.02172852,0.36303711,0.92602539
1122651.00000000,0.09277344,0.34423828,0.96826172
1107494.00000000,0.18212891,0.24804688,1.08520508
1221244.00000000,0.14672852,0.08837891,1.02758789
1135255.00000000,0.16210938,-0.20581055,1.19384766
1115099.00000000,0.11889648,-0.28320312,1.25219727
1114786.00000000,0.08935547,-0.35156250,1.26733398
1111661.00000000,-0.00268555,-0.37402344,1.20190430
1202233.00000000,-0.06225586,-0.25610352,1.17749023
1304160.00000000,-0.10083008,-0.07031250,1.06567383
1126088.00000000,-0.20336914,0.29199219,1.00244141
1176557.00000000,0.07324219,0.32055664,0.97094727
1154838.00000000,0.12744141,0.34106445,1.08544922
1122494.00000000,0.10839844,0.35424805,0.96826172
1119891.00000000,0.09814453,0.15576172,1.01904297
1124161.00000000,0.18383789,-0.00268555,1.13012695
1138276.00000000,0.16577148,-0.14770508,1.20166016
1124890.00000000,0.09985352,-0.33496094,1.27954102
1124004.00000000,0.03613281,-0.36596680,1.26904297
1126973.00000000,-0.00463867,-0.36279297,1.22607422
1124838.00000000,-0.06396484,-0.31689453,1.16772461
1124682.00000000,-0.11791992,0.03930664,1.04199219
1129838.00000000,-0.08569336,0.15185547,1.08251953
1123484.00000000,-0.00805664,0.26806641,1.04931641
1129108.00000000,0.05175781,0.36401367,0.90991211
1122078.00000000,0.06005859,0.34057617,0.98559570
1123119.00000000,0.23095703,0.25756836,1.05029297
1137442.00000000,0.09716797,-0.05273438,1.04980469
1155463.00000000,0.09082031,-0.20678711,1.23461914
1145307.00000000,0.12915039,-0.32617188,1.29443359
1124994.00000000,0.05346680,-0.37768555,1.24877930
1157234.00000000,-0.10278320,-0.39282227,1.14648438
1089682.00000000,-0.13452148,-0.05419922,1.16674805
1084110.00000000,-0.10937500,0.13085938,1.12402344
1087234.00000000,-0.06933594,0.26464844,0.96508789
1087286.00000000,0.00244141,0.31274414,1.00439453
1082755.00000000,0.12060547,0.34448242,1.04101562
1084370.00000000,0.11279297,0.32983398,0.95703125
1083849.00000000,0.17749023,0.18725586,1.01367188
1185203.00000000,0.20385742,-0.00292969,1.15356445
1130724.00000000,0.12060547,-0.23266602,1.16796875
1124995.00000000,0.10668945,-0.33569336,1.29956055
1122182.00000000,0.02075195,-0.37939453,1.24902344
1126349.00000000,0.03881836,-0.36547852,1.22827148
1125879.00000000,-0.06127930,-0.13671875,1.17993164
1128015.00000000,-0.16552734,0.03588867,1.03759766
1119370.00000000,-0.07617188,0.15014648,1.09204102
1147494.00000000,-0.00244141,0.23681641,0.98364258
1084786.00000000,0.02856445,0.39257812,0.86621094
1081193.00000000,0.14086914,0.35058594,0.98046875
1081401.00000000,0.22192383,0.26147461,1.08691406
1083067.00000000,0.21093750,0.12109375,1.04101562
1087755.00000000,0.13452148,-0.18554688,1.15966797
1084422.00000000,0.10229492,-0.28271484,1.21166992
1087702.00000000,0.12475586,-0.34887695,1.31005859
1249004.00000000,0.01635742,-0.39379883,1.16308594
1131244.00000000,-0.06420898,-0.27734375,1.17529297
1126348.00000000,-0.12475586,-0.08398438,1.20336914
1127234.00000000,-0.18896484,0.11206055,0.97216797
1124422.00000000,-0.08837891,0.33666992,0.95556641
1118901.00000000,0.18969727,0.33618164,1.02832031
1120984.00000000,0.08178711,0.32226562,1.02099609
1122286.00000000,0.04785156,0.31616211,1.00512695
1113327.00000000,0.22558594,0.01708984,1.13964844
1087754.00000000,0.14135742,-0.12866211,1.14941406
1084786.00000000,0.07055664,-0.24145508,1.15136719
1084630.00000000,0.10937500,-0.31933594,1.29956055
1084682.00000000,0.10302734,-0.38012695,1.26245117
1094994.00000000,-0.15014648,-0.32373047,1.15869141
1083692.00000000,-0.08032227,-0.15771484,1.14135742
1092338.00000000,-0.03076172,0.02050781,1.09423828
1158640.00000000,-0.10302734,0.24902344,0.99755859
1121088.00000000,-0.01586914,0.33105469,0.95898438
1116088.00000000,0.07812500,0.39648438,0.97998047
1115255.00000000,0.18017578,0.36425781,1.04296875
1114317.00000000,0.19946289,0.09594727,1.04614258
1116193.00000000,0.13525391,-0.03173828,1.06542969
1116453.00000000,0.11547852,-0.15625000,1.12573242
1120099.00000000,0.08715820,-0.28857422,1.26318359
1220775.00000000,0.11425781,-0.38281250,1.23535156
1120775.00000000,-0.04565430,-0.37402344,1.21142578
1326347.00000000,-0.10766602,-0.11425781,1.14477539
1127911.00000000,-0.11083984,0.07666016,1.14624023
1119005.00000000,-0.13671875,0.26269531,1.00488281
1120150.00000000,-0.01025391,0.35083008,0.98437500
1116036.00000000,0.13891602,0.34155273,1.05126953
1115879.00000000,0.15551758,0.33032227,0.98925781
1122598.00000000,0.10327148,0.21166992,1.04174805
1116036.00000000,0.16406250,-0.13745117,1.15234375
1169317.00000000,0.13305664,-0.23291016,1.25073242
1119213.00000000,0.10546875,-0.30566406,1.22924805
1116244.00000000,0.02539062,-0.34594727,1.25390625
1225359.00000000,-0.03979492,-0.33422852,1.21655273
1121922.00000000,-0.11450195,-0.17236328,1.19482422
1229838.00000000,-0.13793945,0.01098633,0.99511719
1118224.00000000,-0.09814453,0.26660156,1.08325195
1114161.00000000,0.04614258,0.34741211,1.01293945
1115984.00000000,0.06640625,0.38769531,0.90551758
1115828.00000000,0.08886719,0.28710938,1.00415039
1114474.00000000,0.23876953,0.11474609,1.11743164
1118380.00000000,0.14599609,-0.04003906,1.10693359
1116401.00000000,0.10668945,-0.18261719,1.20800781
1127807.00000000,0.10815430,-0.35034180,1.33618164
1117390.00000000,0.07373047,-0.39624023,1.25830078
1226973.00000000,-0.02416992,-0.37744141,1.20507812
1120203.00000000,-0.10546875,-0.27661133,1.17749023
1588847.00000000,-0.12646484,0.04711914,1.13354492
1293170.00000000,-0.09960938,0.36206055,0.93701172
1123431.00000000,0.09692383,0.40112305,0.93383789
1131088.00000000,0.15844727,0.35595703,0.97387695
1086922.00000000,0.13989258,0.23852539,1.01416016
1085724.00000000,0.18554688,0.05371094,1.01171875
1085672.00000000,0.20385742,-0.12817383,1.18505859
1087807.00000000,0.09570312,-0.25830078,1.17041016
1093901.00000000,0.08374023,-0.31030273,1.24121094
1085307.00000000,0.14282227,-0.39990234,1.33398438
1094890.00000000,-0.15625000,-0.34472656,1.14843750
1131400.00000000,-0.11499023,-0.19604492,1.13256836
