1196868.00000000,0.12988281,-0.05664062,1.28735352
1182181.00000000,0.06884766,-0.05615234,1.14721680
1164994.00000000,0.07250977,-0.03344727,1.26757812
1897491.00000000,0.15283203,0.00244141,1.24584961
1291869.00000000,0.11059570,0.00366211,1.13159180
1114161.00000000,0.06616211,0.00415039,1.14160156
1111505.00000000,0.08935547,0.02807617,1.10205078
1114266.00000000,0.07177734,0.01391602,1.00073242
1122233.00000000,0.08374023,0.03759766,1.10009766
1109266.00000000,0.02392578,0.00390625,0.97021484
1112911.00000000,-0.03149414,0.03686523,0.96044922
1245306.00000000,0.00415039,0.00732422,1.01489258
1130411.00000000,-0.02563477,0.00854492,1.00512695
1162077.00000000,-0.06616211,0.04052734,1.00415039
1123119.00000000,-0.03881836,0.04809570,0.99316406
1114943.00000000,0.05517578,-0.00146484,1.15502930
1140255.00000000,0.03051758,-0.01757812,1.07470703
1315410.00000000,-0.04516602,-0.01196289,1.13378906
1150202.00000000,0.09497070,-0.05029297,1.24536133
1174422.00000000,0.16748047,-0.05957031,1.24438477
1099109.00000000,0.09887695,-0.04687500,1.22534180
958380.00000000,0.01293945,-0.05273438,1.18579102
961610.00000000,0.08911133,-0.02905273,1.27490234
968328.00000000,0.12207031,-0.02441406,1.12475586
958172.00000000,0.06225586,0.00659180,1.13134766
1059943.00000000,0.09326172,-0.00073242,1.06982422
964526.00000000,0.07592773,0.03247070,1.14843750
961193.00000000,0.08349609,0.01562500,1.10498047
956818.00000000,0.05444336,0.02197266,1.03491211
962704.00000000,0.03002930,0.03076172,0.99951172
986558.00000000,0.04003906,0.02124023,1.10546875
956714.00000000,0.02050781,0.00634766,0.97729492
956454.00000000,0.02587891,0.02758789,1.01538086
966974.00000000,-0.07763672,0.00878906,0.92065430
963277.00000000,-0.02661133,0.03393555,1.06176758
960568.00000000,-0.01416016,0.02319336,1.01220703
962183.00000000,0.03784180,0.01928711,1.04174805
1004943.00000000,0.02636719,-0.01049805,1.07226562
957807.00000000,-0.04443359,0.00683594,1.06030273
1133536.00000000,0.02197266,-0.01416016,1.16625977
967286.00000000,0.09521484,-0.03979492,1.14501953
962078.00000000,0.06274414,-0.03344727,1.23901367
949318.00000000,0.06127930,-0.05053711,1.15307617
979161.00000000,0.07836914,-0.03027344,1.21313477
952079.00000000,0.11206055,-0.04199219,1.24511719
951349.00000000,0.10546875,-0.03466797,1.17602539
960985.00000000,0.11718750,-0.05883789,1.17089844
951141.00000000,0.11254883,-0.01391602,1.18408203
950255.00000000,0.08666992,0.00463867,1.07275391
949578.00000000,0.11425781,-0.00683594,1.16455078
957390.00000000,0.07324219,0.01074219,1.02978516
949734.00000000,0.06860352,0.02246094,1.09570312
949527.00000000,0.00830078,0.04492188,1.02197266
949109.00000000,0.09521484,0.00634766,1.07763672
949839.00000000,0.06445312,0.02734375,1.01660156
948068.00000000,0.00390625,0.01293945,0.97631836
953849.00000000,-0.02294922,0.02563477,1.00927734
956610.00000000,0.00781250,0.01464844,1.01562500
949318.00000000,0.03417969,0.02124023,1.06811523
950569.00000000,-0.02758789,0.02441406,0.91333008
964110.00000000,-0.05224609,0.02905273,1.05249023
951245.00000000,-0.05053711,0.05346680,1.04443359
953016.00000000,0.04125977,0.01586914,1.16088867
997964.00000000,0.04956055,0.00585938,1.09716797
955672.00000000,0.02270508,-0.02685547,1.10522461
953589.00000000,-0.04638672,-0.00585938,1.19458008
950724.00000000,0.01611328,-0.03369141,1.23461914
955152.00000000,0.15747070,-0.06665039,1.30249023
950307.00000000,0.12182617,-0.04980469,1.13281250
948380.00000000,0.05224609,-0.04321289,1.24145508
962859.00000000,0.02075195,-0.03515625,1.20532227
950412.00000000,0.12841797,-0.06201172,1.25756836
948433.00000000,0.13256836,-0.02001953,1.08520508
976662.00000000,0.12182617,-0.02758789,1.10717773
949839.00000000,0.06738281,0.01196289,1.14038086
949370.00000000,0.07763672,0.01367188,1.09179688
962443.00000000,0.10180664,0.01562500,1.13037109
958381.00000000,0.08129883,0.01635742,0.99291992
951245.00000000,0.02856445,0.02343750,1.07373047
952808.00000000,-0.00854492,0.05468750,0.97485352
963432.00000000,0.07104492,0.00488281,1.12109375
952600.00000000,0.02685547,0.01806641,0.95996094
951558.00000000,0.00463867,0.01782227,0.97094727
952287.00000000,-0.05932617,0.04809570,0.99047852
1044214.00000000,-0.05029297,0.00830078,1.07617188
953693.00000000,-0.00122070,0.02490234,1.04736328
952651.00000000,-0.00073242,0.02441406,0.96215820
936141.00000000,0.00781250,0.01513672,1.12329102
937235.00000000,-0.03125000,-0.01171875,1.08422852
936297.00000000,0.01367188,-0.01318359,1.17309570
936037.00000000,0.02539062,-0.00610352,1.14379883
946297.00000000,0.03662109,-0.04052734,1.22143555
936193.00000000,0.04736328,-0.04052734,1.22875977
936349.00000000,0.12817383,-0.04858398,1.21459961
934787.00000000,0.11230469,-0.04003906,1.26684570
936506.00000000,0.05810547,-0.04125977,1.15844727
944526.00000000,0.08032227,-0.05346680,1.25097656
963224.00000000,0.11743164,-0.02734375,1.12817383
952911.00000000,0.15820312,-0.04028320,1.21875000
952235.00000000,0.08642578,0.01562500,1.03881836
953172.00000000,0.10717773,-0.00903320,1.14184570
953329.00000000,0.06372070,0.02001953,1.09692383
952131.00000000,0.05004883,0.02441406,1.03735352
953120.00000000,0.07177734,0.03735352,1.05419922
961505.00000000,0.07983398,0.01733398,0.99462891
952599.00000000,0.03076172,0.02099609,1.07763672
954579.00000000,-0.01977539,0.02001953,0.96508789
935099.00000000,0.04125977,0.00659180,1.08178711
936141.00000000,-0.00854492,0.03955078,1.08862305
935985.00000000,-0.03588867,0.02612305,0.93847656
936089.00000000,-0.07104492,0.04833984,1.00341797
936767.00000000,-0.00903320,0.02416992,0.96899414
940204.00000000,0.04345703,0.02685547,1.11645508
935463.00000000,0.02368164,-0.00610352,1.09594727
937599.00000000,-0.02392578,-0.00732422,1.03515625
947495.00000000,-0.03979492,-0.02148438,1.11328125
982599.00000000,0.07128906,-0.03002930,1.17187500
959995.00000000,0.12500000,-0.03540039,1.25634766
953797.00000000,0.08276367,-0.05273438,1.15869141
955464.00000000,0.01416016,-0.04101562,1.26147461
954839.00000000,0.09375000,-0.06054688,1.20825195
955100.00000000,0.16381836,-0.03588867,1.27319336
953953.00000000,0.12573242,-0.04223633,1.19433594
953954.00000000,0.09399414,-0.02221680,1.12841797
963797.00000000,0.05468750,-0.00463867,1.16357422
953120.00000000,0.14062500,-0.00195312,1.11401367
959318.00000000,0.10229492,0.01318359,1.17480469
936557.00000000,0.07202148,-0.00122070,1.01831055
936037.00000000,-0.03588867,0.04858398,1.06933594
934578.00000000,0.06494141,0.01562500,1.02905273
935152.00000000,0.08666992,0.03002930,1.09155273
945203.00000000,0.08032227,0.00976562,1.03808594
935048.00000000,-0.05102539,0.04272461,0.95434570
936141.00000000,-0.07910156,0.02221680,1.00390625
935308.00000000,0.01367188,0.01757812,0.98852539
944995.00000000,0.01708984,0.03344727,1.12255859
935203.00000000,0.01245117,0.02294922,0.92041016
948641.00000000,-0.07202148,0.03295898,1.02685547
960411.00000000,-0.01806641,0.00708008,1.01391602
1177026.00000000,0.00341797,0.01220703,1.11791992
952600.00000000,0.03979492,-0.01977539,1.08325195
961453.00000000,0.00195312,-0.02075195,1.17260742
950828.00000000,0.04516602,-0.03515625,1.23974609
950463.00000000,0.13940430,-0.04125977,1.29687500
949058.00000000,0.09521484,-0.03710938,1.13452148
949995.00000000,0.04565430,-0.06323242,1.25195312
953953.00000000,0.05566406,-0.03955078,1.18554688
947443.00000000,0.14013672,-0.07617188,1.27856445
947704.00000000,0.14843750,-0.01342773,1.07568359
946922.00000000,0.11425781,-0.01245117,1.11401367
946818.00000000,0.09765625,0.00878906,1.14111328
947859.00000000,0.05712891,-0.00195312,1.07177734
948120.00000000,0.07568359,0.03051758,1.09667969
946505.00000000,0.04663086,0.03564453,0.99414062
955724.00000000,0.08251953,0.01904297,1.08789062
982495.00000000,0.04711914,0.02978516,0.97802734
960151.00000000,0.06298828,0.00708008,1.08886719
978953.00000000,0.00292969,0.03442383,0.98779297
961505.00000000,-0.01269531,0.03833008,1.02294922
951141.00000000,-0.03271484,0.02685547,0.94702148
951037.00000000,-0.05346680,0.05737305,0.98925781
951297.00000000,-0.01391602,0.03271484,1.05053711
965776.00000000,0.01318359,-0.00683594,1.03906250
952859.00000000,0.04589844,-0.01318359,1.11425781
950932.00000000,-0.02563477,-0.01098633,1.05175781
949527.00000000,-0.02783203,-0.01928711,1.18261719
963380.00000000,-0.00463867,-0.05102539,1.19335938
951141.00000000,0.06982422,-0.05419922,1.22558594
951974.00000000,0.09399414,-0.05224609,1.20922852
948902.00000000,0.10937500,-0.03662109,1.22143555
950203.00000000,0.09448242,-0.02685547,1.24609375
949734.00000000,0.05566406,-0.05322266,1.17675781
950099.00000000,0.12475586,-0.05737305,1.24218750
959839.00000000,0.13549805,-0.00512695,1.13110352
950568.00000000,0.14770508,-0.00659180,1.15063477
950933.00000000,0.06713867,0.01928711,1.08081055
990568.00000000,0.08178711,0.02783203,1.13061523
948641.00000000,0.04760742,0.01611328,1.08813477
951193.00000000,0.09960938,0.02246094,1.02343750
948537.00000000,0.06494141,0.00854492,1.08691406
948953.00000000,0.02612305,0.00976562,0.98950195
948641.00000000,0.02197266,0.02709961,1.09326172
950464.00000000,-0.00073242,0.01782227,0.94433594
962547.00000000,0.02856445,0.01660156,1.05566406
950360.00000000,-0.03613281,0.04614258,0.97558594
948433.00000000,-0.01147461,0.01464844,1.03100586
952651.00000000,-0.05810547,0.02929688,1.00097656
952130.00000000,-0.00366211,0.01562500,1.02832031
949006.00000000,0.00878906,0.04394531,1.08447266
949579.00000000,0.00854492,-0.01049805,1.06909180
959527.00000000,-0.01147461,0.01196289,1.14379883
949006.00000000,-0.00488281,-0.00390625,1.13281250
951714.00000000,0.05444336,-0.02905273,1.24072266
949318.00000000,0.06103516,-0.03100586,1.17431641
949109.00000000,0.06762695,-0.06201172,1.26782227
949527.00000000,0.08081055,-0.03662109,1.19311523
951974.00000000,0.09570312,-0.06152344,1.24560547
957860.00000000,0.10815430,-0.02954102,1.20336914
950204.00000000,0.10058594,-0.05688477,1.16967773
948485.00000000,0.10424805,-0.03051758,1.16455078
949526.00000000,0.07324219,0.00854492,1.08081055
959578.00000000,0.13183594,-0.01000977,1.18188477
955620.00000000,0.08374023,0.01977539,1.03955078
951401.00000000,0.06201172,0.01831055,1.08911133
948746.00000000,0.03906250,0.05322266,1.02929688
949214.00000000,0.09936523,0.00390625,1.08959961
951401.00000000,0.03442383,0.04321289,1.00390625
959422.00000000,0.02539062,0.01293945,0.99975586
948641.00000000,0.01562500,0.01269531,1.09155273
949786.00000000,0.00976562,0.01928711,0.95190430
952339.00000000,-0.01757812,0.05737305,1.00708008
960047.00000000,-0.07226562,0.03417969,0.92431641
948849.00000000,-0.00659180,0.01416016,1.11987305
949578.00000000,0.00488281,0.02758789,1.03637695
959005.00000000,0.04248047,-0.01245117,1.09423828
952235.00000000,-0.01147461,-0.00366211,1.08959961
999735.00000000,-0.02270508,-0.03588867,1.15649414
963068.00000000,0.04003906,-0.01635742,1.22290039
949735.00000000,0.09594727,-0.05810547,1.20751953
949578.00000000,0.08764648,-0.05615234,1.25146484
959682.00000000,0.02734375,-0.04663086,1.14892578
951089.00000000,0.09594727,-0.04199219,1.29345703
950933.00000000,0.14331055,-0.03881836,1.20141602
950203.00000000,0.14013672,-0.04418945,1.18945312
949527.00000000,0.06372070,0.00195312,1.11523438
949683.00000000,0.09545898,-0.02343750,1.18994141
998172.00000000,0.10620117,0.00659180,1.12500000
960411.00000000,0.11547852,0.01391602,1.03857422
948641.00000000,0.10620117,0.01245117,1.09716797
949006.00000000,0.02758789,0.01489258,0.99951172
948120.00000000,0.00561523,0.00390625,1.12231445
960151.00000000,0.04248047,-0.00244141,0.98217773
950464.00000000,0.08032227,-0.01513672,1.10278320
950724.00000000,-0.00390625,0.04736328,0.92041016
950308.00000000,-0.01464844,0.00488281,1.03881836
950151.00000000,-0.00610352,0.03857422,1.05371094
950880.00000000,-0.02392578,0.04565430,0.98828125
946297.00000000,-0.00122070,0.02807617,1.01440430
1181296.00000000,-0.02783203,0.00732422,0.98608398
952391.00000000,-0.01171875,0.02343750,1.14794922
951505.00000000,-0.00146484,-0.00073242,1.07373047
950047.00000000,0.03955078,-0.00854492,1.16650391
949318.00000000,0.01245117,-0.03173828,1.13793945
948902.00000000,0.04150391,-0.02636719,1.22290039
950621.00000000,0.04052734,-0.04516602,1.22875977
959162.00000000,0.08081055,-0.05151367,1.19140625
956610.00000000,0.08691406,-0.05981445,1.26416016
949526.00000000,0.06665039,-0.06250000,1.16455078
949422.00000000,0.13085938,-0.01489258,1.26464844
950880.00000000,0.11206055,-0.03002930,1.11010742
948433.00000000,0.13867188,0.00439453,1.20043945
950255.00000000,0.07739258,-0.00097656,1.05786133
949006.00000000,0.07836914,0.03588867,1.13012695
950829.00000000,0.09863281,0.01440430,1.08349609
949057.00000000,0.09228516,0.03369141,1.04223633
1040567.00000000,0.05249023,0.02514648,1.05883789
995568.00000000,0.07983398,0.02075195,1.01757812
949005.00000000,0.03759766,0.01806641,1.10595703
961609.00000000,-0.00317383,0.02929688,0.95214844
952391.00000000,-0.09960938,0.06079102,1.01684570
950255.00000000,-0.03515625,0.02490234,0.93725586
949474.00000000,0.01074219,0.03784180,1.03637695
949526.00000000,0.05419922,0.01684570,1.00146484
949370.00000000,0.00952148,0.01416016,1.04736328
948850.00000000,-0.03466797,-0.01904297,1.07104492
950203.00000000,-0.03198242,-0.00390625,1.08056641
952130.00000000,0.02172852,-0.01757812,1.16308594
952495.00000000,0.09375000,-0.03833008,1.13842773
952860.00000000,0.05346680,-0.02734375,1.24169922
960724.00000000,0.05932617,-0.04003906,1.15112305
949526.00000000,0.08227539,-0.03393555,1.26318359
950099.00000000,0.14331055,-0.04711914,1.23754883
963641.00000000,0.11645508,-0.01562500,1.21166992
955464.00000000,0.07812500,-0.05297852,1.17675781
950673.00000000,0.10668945,-0.03930664,1.18090820
949734.00000000,0.11499023,0.02026367,1.20385742
968484.00000000,0.14184570,0.02734375,1.07055664
950360.00000000,0.08789062,-0.00073242,1.11328125
949579.00000000,0.05346680,0.00000000,1.05297852
951506.00000000,-0.02954102,0.05346680,1.07714844
948172.00000000,0.08422852,0.00903320,1.04589844
947600.00000000,0.08471680,0.00756836,1.09423828
949787.00000000,0.03295898,0.00781250,1.01928711
960620.00000000,-0.01049805,0.02416992,0.97338867
949787.00000000,-0.03564453,0.02905273,1.05395508
949579.00000000,0.02368164,0.05737305,1.02319336
938745.00000000,-0.03002930,0.04077148,1.01489258
936714.00000000,-0.01831055,-0.00903320,0.93676758
937339.00000000,-0.02587891,0.03417969,1.08349609
936609.00000000,-0.06665039,0.04711914,1.04370117
946453.00000000,0.01806641,0.01147461,1.10717773
935359.00000000,0.04687500,-0.04296875,1.12963867
939371.00000000,0.05932617,-0.00903320,1.10644531
947235.00000000,-0.05517578,-0.01342773,1.18969727
936558.00000000,0.02758789,-0.05761719,1.21826172
935516.00000000,0.11743164,-0.05395508,1.30957031
982078.00000000,0.07934570,-0.07299805,1.10937500
954474.00000000,0.06689453,-0.03466797,1.25708008
952808.00000000,0.07299805,-0.04858398,1.22387695
953433.00000000,0.12817383,-0.02539062,1.25073242
962130.00000000,0.14013672,-0.04760742,1.07983398
951193.00000000,0.08911133,0.01757812,1.15209961
952547.00000000,0.07128906,0.03320312,1.12475586
951923.00000000,0.07788086,0.02905273,1.06445312
953849.00000000,0.10180664,0.00512695,1.08593750
952182.00000000,0.05737305,0.01904297,1.01708984
941037.00000000,0.05175781,0.05151367,1.10278320
946141.00000000,0.02050781,0.01562500,0.98168945
934995.00000000,0.06616211,0.02197266,1.08032227
935933.00000000,0.01782227,0.01074219,0.98437500
935672.00000000,0.00097656,0.06689453,0.98681641
939214.00000000,-0.06591797,0.03466797,0.96020508
937130.00000000,-0.05395508,0.01831055,1.01171875
934787.00000000,0.00463867,-0.00097656,1.06420898
937964.00000000,-0.00610352,-0.01464844,1.00292969
935776.00000000,-0.00903320,0.00732422,1.09814453
978901.00000000,-0.01757812,0.00634766,1.09716797
956037.00000000,0.04858398,-0.02612305,1.19409180
954214.00000000,0.03442383,-0.04980469,1.12158203
953485.00000000,0.04150391,-0.03515625,1.21386719
963849.00000000,0.04052734,-0.03027344,1.24462891
954995.00000000,0.08764648,-0.04272461,1.20629883
953902.00000000,0.12817383,-0.05688477,1.23901367
954057.00000000,0.10034180,-0.04296875,1.19140625
954214.00000000,0.11181641,-0.00488281,1.22167969
953902.00000000,0.07226562,-0.02709961,1.13085938
947964.00000000,0.15625000,0.01171875,1.18823242
936453.00000000,0.10522461,0.01342773,1.07690430
935308.00000000,0.12451172,0.02050781,1.06274414
935308.00000000,0.04467773,0.01855469,1.08984375
944839.00000000,0.04956055,0.00512695,1.03442383
936506.00000000,0.02294922,0.02758789,1.09204102
935464.00000000,0.08471680,0.00048828,0.99511719
935933.00000000,0.08618164,0.00756836,1.08984375
936089.00000000,0.00415039,0.01831055,0.94970703
934943.00000000,-0.02783203,0.01831055,1.07519531
948953.00000000,-0.02978516,0.02905273,0.98291016
958224.00000000,0.01635742,0.01855469,1.02832031
1149421.00000000,-0.02661133,0.06420898,0.95703125
952391.00000000,-0.02514648,0.01904297,1.06787109
951401.00000000,-0.00292969,0.01391602,1.10131836
950985.00000000,0.00097656,0.01000977,1.06689453
949162.00000000,0.03344727,-0.02221680,1.15893555
949683.00000000,0.02685547,-0.03222656,1.12597656
950724.00000000,0.01708984,-0.02514648,1.24121094
949370.00000000,0.03808594,-0.05664062,1.18652344
953745.00000000,0.08227539,-0.05078125,1.27661133
950672.00000000,0.08032227,-0.06372070,1.20385742
958954.00000000,0.09350586,-0.03759766,1.21679688
950881.00000000,0.09399414,-0.03955078,1.21630859
949162.00000000,0.10717773,-0.01855469,1.17993164
949318.00000000,0.13012695,0.01000977,1.16455078
949839.00000000,0.08691406,0.00024414,1.07910156
950308.00000000,0.10351562,0.01904297,1.15966797
951662.00000000,0.03662109,0.02075195,1.03247070
958641.00000000,0.09667969,0.04882812,1.09252930
955724.00000000,0.03686523,0.00219727,1.02832031
949734.00000000,0.08056641,0.03857422,1.08300781
948537.00000000,0.04028320,0.01660156,1.01831055
950151.00000000,0.05786133,0.03540039,0.99951172
948016.00000000,0.00292969,0.02856445,1.06884766
954630.00000000,-0.06640625,0.02734375,0.93261719
950204.00000000,-0.04223633,0.02539062,1.04833984
949006.00000000,-0.03002930,0.02148438,0.96777344
949579.00000000,0.01586914,0.03955078,1.07153320
950725.00000000,-0.00683594,-0.00390625,1.03100586
953432.00000000,0.02221680,-0.01098633,1.13110352
951818.00000000,-0.00927734,-0.00927734,1.12475586
950672.00000000,-0.02099609,-0.01000977,1.12695312
961610.00000000,0.02197266,-0.04223633,1.21459961
949109.00000000,0.08569336,-0.04541016,1.20458984
950048.00000000,0.07641602,-0.03222656,1.24340820
952130.00000000,0.03369141,-0.05493164,1.16064453
955932.00000000,0.11962891,-0.02465820,1.32275391
949318.00000000,0.11596680,-0.03613281,1.18164062
950047.00000000,0.13525391,-0.02783203,1.18066406
952182.00000000,0.05957031,-0.03247070,1.14916992
948173.00000000,0.12304688,-0.04614258,1.15942383
948641.00000000,0.09497070,0.04394531,1.12402344
963329.00000000,0.13183594,0.00610352,1.01074219
949058.00000000,0.05053711,-0.00659180,1.12768555
949266.00000000,0.00146484,0.02929688,0.99169922
948537.00000000,0.07592773,0.02685547,1.14404297
950568.00000000,0.10229492,0.01953125,1.01171875
948954.00000000,0.07861328,-0.01147461,1.03222656
948902.00000000,-0.04785156,0.03491211,0.95898438
961506.00000000,-0.05078125,0.02124023,1.04809570
1083953.00000000,-0.00390625,0.03442383,1.06347656
952078.00000000,0.01953125,0.01440430,0.93627930
952130.00000000,-0.01464844,0.02343750,1.01171875
950411.00000000,-0.06127930,0.03540039,1.00122070
949526.00000000,0.00683594,0.02539062,1.17602539
949683.00000000,0.07568359,-0.02734375,1.06127930
950829.00000000,0.06396484,-0.02758789,1.15527344
950725.00000000,-0.05249023,-0.03491211,1.12695312
950881.00000000,-0.04614258,-0.02734375,1.24438477
968797.00000000,0.09008789,-0.07080078,1.26025391
950412.00000000,0.15893555,-0.06420898,1.18554688
949579.00000000,0.10156250,-0.03271484,1.21728516
950256.00000000,0.01245117,-0.04370117,1.16137695
950516.00000000,0.07812500,-0.01879883,1.32910156
949475.00000000,0.16601562,-0.03173828,1.12353516
949370.00000000,0.14282227,0.01733398,1.10937500
959370.00000000,0.05468750,-0.00512695,1.06665039
949787.00000000,0.06909180,0.03613281,1.16918945
948850.00000000,0.03637695,0.02148438,1.09204102
951974.00000000,0.09887695,0.03051758,1.02709961
949891.00000000,0.10107422,0.01074219,1.06616211
950256.00000000,0.05957031,0.04565430,1.01318359
948902.00000000,0.00488281,0.03491211,1.08520508
958953.00000000,-0.01171875,0.00708008,0.95849609
947808.00000000,0.04492188,0.04321289,1.08203125
949162.00000000,-0.02124023,0.01049805,0.90673828
949995.00000000,-0.03613281,0.01367188,1.01757812
959475.00000000,-0.05737305,0.00317383,1.04687500
949006.00000000,0.00805664,0.05029297,1.06420898
951922.00000000,0.01416016,-0.00073242,1.04101562
950776.00000000,0.02343750,-0.02124023,1.06396484
952339.00000000,-0.00219727,-0.00048828,1.18017578
953120.00000000,-0.02221680,-0.00292969,1.11791992
950359.00000000,0.03491211,-0.03564453,1.24755859
949787.00000000,0.07690430,-0.06298828,1.17163086
949683.00000000,0.10644531,-0.03637695,1.24121094
959995.00000000,0.05932617,-0.05493164,1.19946289
950151.00000000,0.10131836,-0.03686523,1.24536133
949526.00000000,0.10986328,-0.03344727,1.20288086
1041765.00000000,0.11840820,-0.03125000,1.13037109
960151.00000000,0.10937500,-0.01367188,1.17358398
949943.00000000,0.05566406,0.01391602,1.10034180
949683.00000000,0.11962891,0.02783203,1.13940430
950568.00000000,0.11718750,-0.00170898,1.00927734
949683.00000000,0.08178711,0.03247070,1.09497070
949631.00000000,-0.00488281,0.02270508,1.00952148
951766.00000000,0.07153320,0.03662109,1.08325195
958016.00000000,0.08105469,0.01318359,1.06811523
948433.00000000,0.07006836,0.01269531,0.94824219
948536.00000000,-0.02807617,0.02685547,1.03320312
947130.00000000,-0.05004883,0.04541016,0.97070312
1169004.00000000,-0.03027344,0.05249023,1.07128906
950047.00000000,0.01660156,0.00830078,0.90917969
960308.00000000,-0.02465820,0.01953125,1.06079102
949526.00000000,0.01708984,0.00708008,1.04882812
949214.00000000,0.00122070,0.01562500,1.14013672
950099.00000000,0.02075195,-0.02929688,1.10839844
950672.00000000,0.02441406,-0.03442383,1.13208008
957235.00000000,0.05346680,-0.04614258,1.21166992
951350.00000000,0.07934570,-0.04833984,1.19409180
960359.00000000,0.09301758,-0.04199219,1.29931641
951454.00000000,0.11059570,-0.05395508,1.15258789
950360.00000000,0.09008789,-0.02392578,1.27416992
950777.00000000,0.10034180,-0.05761719,1.16064453
961245.00000000,0.10791016,-0.00170898,1.25390625
950203.00000000,0.10986328,-0.00805664,1.12329102
949579.00000000,0.10766602,0.01220703,1.12548828
949318.00000000,0.06274414,0.00341797,1.08593750
952964.00000000,0.07348633,0.02026367,1.06616211
949943.00000000,0.04882812,0.02905273,1.12304688
949110.00000000,0.05859375,0.01806641,1.02050781
949266.00000000,0.05395508,0.03686523,1.09399414
949578.00000000,0.06933594,0.00830078,0.95898438
949423.00000000,-0.02832031,0.03393555,1.10864258
950256.00000000,-0.02905273,0.01074219,0.96411133
949839.00000000,-0.01538086,0.03027344,1.01049805
948745.00000000,0.01074219,0.01855469,1.02514648
948484.00000000,0.00048828,0.02001953,1.00439453
962183.00000000,-0.04003906,0.02636719,1.05004883
949682.00000000,0.00170898,0.02856445,0.97973633
962339.00000000,0.00708008,0.01464844,1.12841797
951714.00000000,0.02392578,-0.00805664,1.09472656
950412.00000000,-0.02514648,0.00122070,1.14672852
950464.00000000,0.04809570,-0.03076172,1.12158203
952963.00000000,0.05175781,-0.03588867,1.22875977
976401.00000000,0.15161133,-0.07495117,1.23364258
951245.00000000,0.08349609,-0.04882812,1.19628906
950829.00000000,0.06884766,-0.04174805,1.27880859
953484.00000000,0.07910156,-0.05126953,1.14477539
953120.00000000,0.09936523,-0.02783203,1.28198242
953328.00000000,0.14379883,-0.02709961,1.07788086
951193.00000000,0.08129883,0.00756836,1.21411133
957860.00000000,0.09130859,-0.01586914,1.08178711
952651.00000000,0.04516602,0.02661133,1.09985352
952859.00000000,0.06567383,0.01635742,1.08520508
