1121505.00000000,0.08789062,0.26171875,1.02514648
1120567.00000000,0.09057617,0.29882812,1.06420898
1121088.00000000,0.13085938,0.14794922,1.06347656
1135619.00000000,0.28881836,0.00854492,0.99731445
1128276.00000000,0.25195312,-0.16186523,1.21215820
1124682.00000000,0.13110352,-0.21923828,1.17309570
1144161.00000000,0.05688477,-0.28955078,1.18603516
1129005.00000000,-0.12402344,-0.28051758,1.30371094
1128172.00000000,-0.29394531,-0.06542969,0.98779297
1124422.00000000,-0.25122070,0.11083984,0.99145508
1120827.00000000,0.04052734,0.17626953,1.11083984
1139786.00000000,0.11987305,0.26708984,0.96484375
1125463.00000000,0.19165039,0.28686523,1.04370117
1120307.00000000,0.10327148,0.06982422,1.07446289
1131713.00000000,0.28710938,-0.07983398,1.11279297
1131921.00000000,0.26000977,-0.18237305,1.22314453
1119890.00000000,0.11303711,-0.24536133,1.13549805
1124943.00000000,-0.04931641,-0.31372070,1.22705078
1123900.00000000,-0.11840820,-0.20068359,1.32617188
1129995.00000000,-0.29223633,0.04052734,1.09521484
1456191.00000000,-0.02343750,0.17968750,1.00903320
1126974.00000000,0.20654297,0.20507812,1.11791992
1122651.00000000,0.17993164,0.24951172,0.97387695
1122442.00000000,0.08422852,0.15283203,1.00268555
1125203.00000000,0.31860352,-0.02734375,1.15502930
1130672.00000000,0.32836914,-0.13305664,1.20800781
1124161.00000000,0.20458984,-0.18969727,1.21484375
1124421.00000000,0.00903320,-0.30883789,1.19580078
1122078.00000000,-0.13012695,-0.22412109,1.18652344
1126557.00000000,-0.14965820,-0.07348633,1.01879883
1121452.00000000,-0.21582031,0.15380859,0.91088867
1123901.00000000,-0.16406250,0.21801758,0.98071289
1123328.00000000,0.16162109,0.26147461,1.15380859
1120931.00000000,0.17089844,0.27441406,0.89233398
1120932.00000000,0.10888672,0.04638672,1.03295898
1124057.00000000,0.26416016,-0.09008789,1.17871094
1125932.00000000,0.22900391,-0.12963867,1.23632812
1121869.00000000,0.13256836,-0.23242188,1.27416992
1124056.00000000,-0.05346680,-0.30541992,1.19628906
1124265.00000000,-0.10620117,-0.20068359,1.24316406
1125151.00000000,-0.14160156,-0.04638672,1.24780273
1120568.00000000,-0.25537109,0.15063477,0.83349609
1121661.00000000,-0.18994141,0.21923828,1.03247070
1238952.00000000,0.30151367,0.21899414,1.21630859
1125255.00000000,0.11132812,0.29614258,1.01953125
1119161.00000000,0.10815430,0.21191406,1.11303711
1124734.00000000,0.31982422,-0.12646484,1.28637695
1121453.00000000,0.15014648,-0.17529297,1.14892578
1122650.00000000,0.05957031,-0.29711914,1.09912109
1126765.00000000,0.00708008,-0.36572266,1.28051758
1120306.00000000,-0.17919922,-0.07641602,1.08325195
1146817.00000000,-0.17529297,0.04272461,1.06127930
1125411.00000000,-0.06176758,0.15258789,1.03735352
1122026.00000000,0.04077148,0.26000977,0.98144531
1122130.00000000,0.10058594,0.27221680,1.02563477
1121609.00000000,0.19238281,0.26464844,1.08691406
1125307.00000000,0.33056641,0.08276367,1.16625977
1122703.00000000,0.30444336,-0.15478516,1.22143555
1126296.00000000,0.13354492,-0.19824219,1.19311523
1124213.00000000,0.01538086,-0.29663086,1.20825195
1125932.00000000,-0.08325195,-0.33056641,1.23413086
1124943.00000000,-0.17114258,-0.07006836,1.13964844
1122077.00000000,-0.26684570,0.14331055,1.06298828
1236348.00000000,-0.13256836,0.21923828,1.04833984
1121921.00000000,0.07348633,0.21801758,1.08935547
1122025.00000000,0.24536133,0.28320312,1.04077148
1115307.00000000,0.10156250,0.23486328,0.93676758
1085828.00000000,0.24584961,0.01660156,1.23413086
1081401.00000000,0.28149414,-0.12963867,1.14892578
1085463.00000000,0.22070312,-0.26074219,1.17480469
1089109.00000000,-0.05590820,-0.35327148,1.24218750
1087912.00000000,-0.12890625,-0.30102539,1.27441406
1091505.00000000,-0.23388672,-0.10034180,1.01245117
1084838.00000000,-0.24023438,0.12158203,0.98974609
1120932.00000000,-0.10205078,0.18505859,0.99755859
1114474.00000000,0.11987305,0.24853516,1.10253906
1108796.00000000,0.11865234,0.27978516,1.04370117
1279681.00000000,0.12402344,0.12988281,0.97998047
1123901.00000000,0.32543945,-0.05664062,1.15405273
1121869.00000000,0.26660156,-0.15722656,1.21191406
1120047.00000000,0.12963867,-0.21069336,1.20654297
1118380.00000000,0.01831055,-0.34252930,1.22705078
1125567.00000000,-0.19165039,-0.24584961,1.25000000
1126297.00000000,-0.22656250,-0.04516602,1.14526367
1182025.00000000,-0.16235352,0.09667969,0.97607422
1122963.00000000,0.01806641,0.23632812,1.03442383
1116036.00000000,0.18872070,0.25903320,1.03637695
1118744.00000000,0.17578125,0.27636719,0.96484375
1118171.00000000,0.09082031,0.04418945,1.02392578
1115099.00000000,0.30932617,-0.11108398,1.16650391
1123016.00000000,0.24707031,-0.16894531,1.26342773
1117911.00000000,0.11791992,-0.24389648,1.18725586
1119213.00000000,-0.04516602,-0.32885742,1.25585938
1117651.00000000,-0.20312500,-0.15258789,1.27587891
1117703.00000000,-0.24560547,0.06933594,1.07128906
1116766.00000000,-0.17211914,0.09863281,1.06787109
1117494.00000000,-0.03051758,0.23413086,1.09106445
1121244.00000000,0.20629883,0.31689453,1.04882812
1116661.00000000,0.13256836,0.25634766,1.04296875
1116400.00000000,0.18139648,0.11376953,1.07788086
1222286.00000000,0.24096680,-0.12011719,1.15356445
1266452.00000000,0.20434570,-0.24682617,1.28393555
1125828.00000000,0.01660156,-0.28222656,1.12963867
1123692.00000000,-0.09863281,-0.23022461,1.26831055
1122025.00000000,-0.23657227,-0.03930664,1.18505859
1116922.00000000,-0.24609375,0.10107422,0.98144531
1234421.00000000,-0.10668945,0.18530273,1.09008789
1112546.00000000,0.00830078,0.29003906,1.04418945
1110255.00000000,0.23437500,0.27294922,1.01293945
1108953.00000000,0.14624023,0.16845703,1.02685547
1107859.00000000,0.16625977,0.03491211,1.13427734
1753794.00000000,0.28051758,-0.17431641,1.24902344
1088536.00000000,0.12402344,-0.28320312,1.14160156
1189838.00000000,-0.06005859,-0.30615234,1.18603516
1092077.00000000,-0.07397461,-0.19238281,1.11035156
1089995.00000000,-0.29028320,0.16748047,0.89111328
1096297.00000000,-0.26611328,0.17407227,0.94555664
1084786.00000000,0.19824219,0.21459961,1.15649414
1083901.00000000,0.19433594,0.27050781,1.07177734
1080985.00000000,0.14208984,0.25439453,0.99462891
1085255.00000000,0.17309570,-0.00292969,1.16113281
1187910.00000000,0.22680664,-0.12377930,1.16186523
1085150.00000000,0.23095703,-0.22387695,1.21606445
1086297.00000000,0.06665039,-0.28979492,1.22875977
1084838.00000000,-0.13330078,-0.23242188,1.18896484
1083380.00000000,-0.18530273,-0.05590820,1.20263672
1086609.00000000,-0.17578125,0.10839844,1.00878906
1084473.00000000,-0.06054688,0.13940430,1.01074219
1082391.00000000,-0.01831055,0.16625977,1.07690430
1161869.00000000,0.08081055,0.30517578,1.04541016
1088588.00000000,0.19555664,0.18383789,1.00195312
1088172.00000000,0.28222656,0.03149414,1.13256836
1084161.00000000,0.23022461,-0.06298828,1.21606445
1081662.00000000,0.19165039,-0.23999023,1.20776367
1086089.00000000,0.01074219,-0.29785156,1.19580078
1085099.00000000,-0.12597656,-0.30151367,1.22070312
1082547.00000000,-0.16162109,-0.18896484,1.11840820
1084995.00000000,-0.21191406,0.17578125,0.95507812
1129370.00000000,-0.07031250,0.19140625,0.93310547
1119317.00000000,0.14770508,0.21215820,1.11767578
1122338.00000000,0.22778320,0.23510742,0.97167969
1121192.00000000,0.11621094,0.14453125,0.98095703
1124422.00000000,0.25927734,-0.03149414,1.15136719
1127494.00000000,0.28784180,-0.12817383,1.20336914
1123640.00000000,0.20263672,-0.18676758,1.20410156
1213380.00000000,0.08081055,-0.33569336,1.23803711
1125776.00000000,-0.16357422,-0.24218750,1.24780273
1123744.00000000,-0.24291992,-0.04565430,1.00268555
1120932.00000000,-0.20288086,0.11743164,0.94750977
1122495.00000000,-0.10644531,0.20141602,1.01269531
1121922.00000000,0.17114258,0.27099609,1.07055664
1120047.00000000,0.13769531,0.28247070,1.00512695
1121713.00000000,0.12133789,0.05346680,0.95825195
1219368.00000000,0.23608398,-0.09204102,1.14599609
1124734.00000000,0.24853516,-0.17431641,1.25805664
1122078.00000000,0.10815430,-0.23681641,1.17919922
1127234.00000000,-0.00927734,-0.30468750,1.21289062
1125880.00000000,-0.13989258,-0.20190430,1.25585938
1124421.00000000,-0.17822266,-0.04174805,1.14892578
1126556.00000000,-0.22753906,0.13183594,0.87866211
1121817.00000000,-0.15014648,0.24365234,1.03417969
1138692.00000000,0.28930664,0.24316406,1.11059570
1123900.00000000,0.18286133,0.26733398,1.02905273
1128379.00000000,0.06127930,0.17358398,1.10278320
1136400.00000000,0.31860352,-0.13085938,1.23803711
1124317.00000000,0.22412109,-0.20556641,1.19458008
1126921.00000000,0.04760742,-0.26416016,1.19580078
1126921.00000000,-0.02416992,-0.29516602,1.26904297
1123953.00000000,-0.38403320,-0.08203125,1.23022461
1129890.00000000,-0.29711914,0.05761719,0.97778320
1124474.00000000,-0.08422852,0.13427734,0.99853516
1121765.00000000,0.12500000,0.27612305,1.06933594
1125411.00000000,0.11572266,0.24218750,1.04199219
1121661.00000000,0.12744141,0.22143555,0.99829102
1123588.00000000,0.23852539,0.15478516,1.17065430
1124109.00000000,0.33618164,-0.21240234,1.23168945
1123640.00000000,0.13476562,-0.20654297,1.18701172
1130203.00000000,-0.00366211,-0.25170898,1.17822266
1128380.00000000,-0.05566406,-0.31933594,1.20117188
1176192.00000000,-0.18286133,-0.02514648,1.11987305
1129422.00000000,-0.23583984,0.12500000,1.01611328
1440565.00000000,-0.06640625,0.20117188,0.96899414
1125828.00000000,0.19824219,0.27246094,1.07348633
1127494.00000000,0.21679688,0.27319336,1.06298828
1124318.00000000,0.13647461,0.19531250,1.04980469
1087860.00000000,0.20214844,-0.14428711,1.17211914
1085255.00000000,0.21508789,-0.20336914,1.27587891
1084109.00000000,0.14184570,-0.25878906,1.13330078
1086713.00000000,-0.03173828,-0.29321289,1.28784180
1083953.00000000,-0.04443359,-0.15332031,1.23535156
1091088.00000000,-0.36254883,0.08129883,1.02905273
1084786.00000000,-0.14550781,0.16479492,0.96850586
1085255.00000000,0.06372070,0.17895508,1.01464844
1173276.00000000,0.17626953,0.30053711,1.03320312
1116453.00000000,0.13085938,0.25073242,1.06250000
1116974.00000000,0.26513672,0.11230469,1.01977539
1117286.00000000,0.30664062,-0.01147461,1.20043945
1115306.00000000,0.18969727,-0.24511719,1.28076172
1114838.00000000,0.00488281,-0.28515625,1.13891602
1227963.00000000,-0.04418945,-0.31298828,1.23828125
1132234.00000000,-0.08618164,-0.26342773,1.10913086
1117234.00000000,-0.25170898,0.15234375,0.87866211
1115567.00000000,-0.06445312,0.10864258,1.06616211
1116089.00000000,0.07836914,0.14843750,1.15429688
1114630.00000000,0.10620117,0.32324219,0.95410156
1112859.00000000,0.18847656,0.14355469,1.06347656
1120567.00000000,0.23266602,0.04321289,1.14575195
1142443.00000000,0.19116211,-0.06005859,1.27758789
1157495.00000000,0.22558594,-0.29272461,1.30590820
1121817.00000000,-0.03320312,-0.26855469,1.13012695
1155671.00000000,-0.10961914,-0.29638672,1.15039062
1119577.00000000,-0.16381836,-0.23095703,1.12060547
1119838.00000000,-0.23583984,0.21923828,0.83789062
1116921.00000000,-0.01855469,0.15942383,1.00708008
1115880.00000000,0.14062500,0.20312500,1.18286133
1114890.00000000,0.23291016,0.28295898,0.92138672
1117702.00000000,0.13208008,0.10961914,1.09204102
1118328.00000000,0.28637695,-0.03564453,1.15649414
1116713.00000000,0.29370117,-0.10107422,1.09863281
1116349.00000000,0.17749023,-0.17529297,1.22875977
1114682.00000000,0.03710938,-0.33813477,1.22338867
1117442.00000000,-0.16625977,-0.22827148,1.22583008
1117807.00000000,-0.27148438,-0.04345703,1.14355469
1118015.00000000,-0.15942383,0.07739258,0.92993164
1122338.00000000,-0.09082031,0.20922852,1.02148438
1116244.00000000,0.10083008,0.23291016,1.07788086
1114786.00000000,0.12841797,0.27124023,1.08813477
1116140.00000000,0.21557617,0.20629883,1.07836914
1120255.00000000,0.29516602,-0.11303711,1.15136719
1118380.00000000,0.19018555,-0.17114258,1.21411133
1121088.00000000,0.09301758,-0.22558594,1.21215820
1119838.00000000,-0.01196289,-0.27539062,1.21020508
1123380.00000000,-0.11157227,-0.18554688,1.19482422
1118015.00000000,-0.17724609,-0.01000977,1.15283203
1119213.00000000,-0.22265625,0.12353516,1.03735352
1115984.00000000,-0.15917969,0.20727539,0.98852539
1115047.00000000,0.08251953,0.27905273,1.08593750
1114630.00000000,0.24462891,0.24121094,1.03247070
1113484.00000000,0.17773438,0.12109375,0.93872070
1129526.00000000,0.23266602,-0.00048828,1.21191406
1124630.00000000,0.19042969,-0.18847656,1.21972656
1118119.00000000,0.10668945,-0.27807617,1.12719727
1134213.00000000,-0.00317383,-0.35156250,1.25219727
1122129.00000000,-0.11840820,-0.28344727,1.15649414
1114995.00000000,-0.34545898,0.07006836,0.97436523
1118276.00000000,-0.08178711,0.12695312,1.00244141
1114995.00000000,0.16040039,0.22143555,0.97973633
1117494.00000000,0.18945312,0.26464844,1.07055664
1116296.00000000,0.03662109,0.22412109,0.98925781
1115412.00000000,0.32470703,0.07421875,1.08007812
1117703.00000000,0.39233398,-0.09570312,1.17382812
1117651.00000000,0.19384766,-0.15771484,1.14282227
1118536.00000000,0.04663086,-0.28002930,1.22314453
1119630.00000000,-0.07006836,-0.29565430,1.29760742
1118952.00000000,-0.13671875,-0.20043945,1.20214844
1117130.00000000,-0.24096680,-0.00634766,0.94873047
1118328.00000000,-0.24462891,0.18334961,0.99902344
1116609.00000000,0.13037109,0.22216797,1.05590820
1114161.00000000,0.19311523,0.25170898,1.05004883
1168432.00000000,0.03906250,0.29028320,0.97412109
1119682.00000000,0.14379883,-0.03662109,1.12353516
1119734.00000000,0.32495117,-0.12890625,1.25244141
1114318.00000000,0.15478516,-0.18164062,1.13549805
1115151.00000000,0.00488281,-0.30273438,1.18920898
1124421.00000000,-0.01977539,-0.27246094,1.34423828
1117807.00000000,-0.18530273,-0.13745117,1.18359375
1118171.00000000,-0.31445312,0.08081055,0.89379883
1405461.00000000,-0.20483398,0.20458984,1.02929688
1113119.00000000,0.22045898,0.20800781,1.13793945
1757647.00000000,0.05859375,0.27392578,0.90966797
1084526.00000000,0.18701172,0.09838867,1.19921875
1190932.00000000,0.33496094,-0.16235352,1.18994141
1087235.00000000,0.16235352,-0.22583008,1.19311523
1086973.00000000,-0.00756836,-0.30371094,1.21215820
1083276.00000000,-0.15747070,-0.29809570,1.20239258
1081245.00000000,-0.22656250,0.00634766,1.09130859
1086505.00000000,-0.10229492,0.09008789,1.00854492
1084630.00000000,-0.02758789,0.16772461,0.94116211
1079005.00000000,0.00268555,0.24780273,1.07495117
1161713.00000000,0.13867188,0.27758789,1.08496094
1082546.00000000,0.17578125,0.17382812,0.93945312
1082234.00000000,0.32958984,-0.02612305,1.05371094
1082651.00000000,0.26220703,-0.15600586,1.21484375
1086037.00000000,0.18286133,-0.18408203,1.16406250
1083119.00000000,0.06420898,-0.31835938,1.22973633
1084943.00000000,-0.07543945,-0.28735352,1.25463867
1084422.00000000,-0.12939453,-0.14819336,1.16162109
1141713.00000000,-0.23608398,0.03686523,1.00000000
1090672.00000000,-0.25122070,0.23901367,0.88037109
1080932.00000000,0.23730469,0.25097656,1.01269531
1078849.00000000,0.29980469,0.24731445,1.13037109
1080672.00000000,0.17553711,0.26782227,0.92553711
1088484.00000000,0.11791992,-0.07006836,1.17602539
1088797.00000000,0.23413086,-0.18115234,1.22558594
1079422.00000000,0.19042969,-0.23291016,1.20800781
1081713.00000000,0.03466797,-0.30883789,1.19165039
1131453.00000000,-0.12280273,-0.18896484,1.28002930
1126036.00000000,-0.25292969,-0.00366211,1.09936523
1119682.00000000,-0.19116211,0.08032227,0.99194336
1116036.00000000,-0.04858398,0.15258789,0.99340820
1111870.00000000,0.06616211,0.29711914,1.04174805
1115880.00000000,0.15844727,0.26977539,1.09326172
1112807.00000000,0.24487305,0.18115234,1.01000977
1118692.00000000,0.28149414,0.03344727,1.14331055
1112286.00000000,0.23437500,-0.22143555,1.28759766
1117234.00000000,0.08178711,-0.26757812,1.21166992
1118953.00000000,-0.04125977,-0.28295898,1.21972656
1119630.00000000,-0.11962891,-0.28564453,1.22851562
1119734.00000000,-0.12670898,-0.00537109,1.10864258
1129213.00000000,-0.27124023,0.17187500,1.00000000
1118432.00000000,-0.09594727,0.23071289,0.88305664
1123692.00000000,0.16528320,0.25732422,1.11230469
1118224.00000000,0.25756836,0.27026367,1.01293945
1112338.00000000,0.15527344,0.14892578,0.94653320
1117391.00000000,0.25170898,-0.01123047,1.13500977
1164890.00000000,0.23608398,-0.15185547,1.18261719
1119890.00000000,0.05786133,-0.29321289,1.18188477
1121036.00000000,0.00634766,-0.34912109,1.22070312
1116453.00000000,-0.11816406,-0.24682617,1.10107422
1120463.00000000,-0.39843750,0.06933594,0.94921875
1117442.00000000,0.02075195,0.14062500,1.04125977
1123484.00000000,0.11059570,0.21386719,1.04980469
1120255.00000000,0.10083008,0.28735352,0.98315430
1116505.00000000,0.08422852,0.21923828,1.07861328
1121766.00000000,0.28393555,0.09155273,1.05664062
1121037.00000000,0.27514648,-0.09545898,1.13159180
1118119.00000000,0.19506836,-0.19555664,1.22119141
1117963.00000000,0.09936523,-0.27880859,1.21508789
1117391.00000000,-0.10693359,-0.32250977,1.23413086
1120150.00000000,-0.21264648,-0.19702148,1.05639648
1115463.00000000,-0.27636719,0.00488281,0.98242188
1125827.00000000,-0.16088867,0.16918945,0.94604492
1114213.00000000,0.12622070,0.21264648,1.06835938
1117703.00000000,0.12597656,0.25927734,0.97998047
1114265.00000000,0.06787109,0.15405273,0.97436523
1233484.00000000,0.36962891,-0.03320312,1.17089844
1118432.00000000,0.24340820,-0.11181641,1.21728516
1118536.00000000,0.10424805,-0.17333984,1.23461914
1168327.00000000,0.05786133,-0.32641602,1.25781250
1121036.00000000,-0.07958984,-0.26611328,1.26708984
1133432.00000000,-0.19262695,-0.12060547,1.14990234
1122390.00000000,-0.25537109,0.10888672,0.90722656
1118068.00000000,-0.15380859,0.18408203,1.01074219
1381608.00000000,0.19458008,0.20629883,1.07617188
1118171.00000000,0.16650391,0.25878906,0.94580078
1116661.00000000,0.19116211,0.06787109,1.03076172
1118223.00000000,0.30322266,-0.10229492,1.20874023
1120776.00000000,0.23583984,-0.14111328,1.22192383
1118016.00000000,0.15087891,-0.30664062,1.16845703
1124578.00000000,-0.14575195,-0.31127930,1.26806641
1117963.00000000,-0.20605469,-0.14111328,1.19531250
1116088.00000000,-0.22753906,0.08374023,1.01586914
1108796.00000000,-0.05810547,0.16040039,1.02709961
1106713.00000000,0.04150391,0.25952148,0.98657227
1109265.00000000,0.17065430,0.27612305,1.13964844
1116296.00000000,0.19238281,0.16528320,0.99658203
1119942.00000000,0.15991211,-0.00292969,0.98339844
1117182.00000000,0.27514648,-0.15209961,1.21435547
1120984.00000000,0.24414062,-0.18798828,1.15380859
1111401.00000000,0.06884766,-0.30371094,1.15527344
1113067.00000000,-0.08984375,-0.29541016,1.28491211
1109057.00000000,-0.21264648,-0.11376953,1.26416016
3039516.00000000,-0.00830078,0.21875000,1.04248047
1131349.00000000,0.21875000,0.25170898,1.04028320
1123328.00000000,0.08886719,0.23437500,0.99267578
1142234.00000000,0.15258789,0.10595703,1.18115234
1123432.00000000,0.32543945,-0.17675781,1.18603516
1124370.00000000,0.16821289,-0.22900391,1.19409180
1121661.00000000,0.02709961,-0.29248047,1.19409180
1124526.00000000,-0.13354492,-0.30908203,1.26489258
1124213.00000000,-0.25219727,0.01098633,1.07812500
1125879.00000000,-0.11816406,0.09228516,0.96289062
1280149.00000000,-0.00512695,0.14819336,0.99291992
1127182.00000000,0.02832031,0.28442383,0.99877930
1118901.00000000,0.20678711,0.25268555,1.05615234
1124525.00000000,0.24584961,0.15405273,1.01147461
1126348.00000000,0.28051758,-0.01538086,1.21362305
1127755.00000000,0.23779297,-0.19262695,1.22631836
1126193.00000000,0.11791992,-0.22827148,1.20141602
1126401.00000000,-0.01562500,-0.29614258,1.18823242
1136036.00000000,-0.10449219,-0.28027344,1.19360352
1085985.00000000,-0.23291016,0.04785156,1.10205078
1085724.00000000,-0.16259766,0.16259766,0.98999023
1085984.00000000,-0.01269531,0.23071289,0.92041016
1087235.00000000,0.17724609,0.24414062,1.10717773
1083172.00000000,0.22656250,0.24414062,0.99829102
1082338.00000000,0.10791016,0.11987305,0.93627930
1083953.00000000,0.25488281,-0.05908203,1.17065430
1149942.00000000,0.27343750,-0.18212891,1.25488281
1122702.00000000,0.16479492,-0.28759766,1.16381836
1116609.00000000,0.03247070,-0.33618164,1.27636719
1119942.00000000,-0.19824219,-0.20141602,1.29516602
1115880.00000000,-0.36425781,0.00268555,0.98388672
1118484.00000000,-0.17919922,0.13037109,1.03637695
1112911.00000000,0.09912109,0.22778320,1.04614258
1117598.00000000,0.09423828,0.28417969,1.00097656
1127026.00000000,0.10229492,0.27929688,1.05517578
1113432.00000000,0.21875000,0.03491211,1.05419922
1147025.00000000,0.23852539,-0.11865234,1.15112305
1121869.00000000,0.16699219,-0.19409180,1.20605469
1118275.00000000,0.05541992,-0.26098633,1.23120117
1116401.00000000,-0.02685547,-0.29589844,1.21240234
1118016.00000000,-0.17382812,-0.16699219,1.21508789
1121192.00000000,-0.26660156,0.06884766,1.09497070
1128171.00000000,-0.19848633,0.16796875,1.00219727
1117651.00000000,-0.00268555,0.22216797,1.08276367
1116401.00000000,0.17431641,0.30395508,1.03906250
1117078.00000000,0.15527344,0.27441406,0.96289062
1114786.00000000,0.24414062,0.08325195,1.14111328
1118067.00000000,0.27050781,-0.13012695,1.19335938
1118484.00000000,0.19018555,-0.20434570,1.21801758
1115724.00000000,0.03222656,-0.29956055,1.20898438
1119838.00000000,-0.10473633,-0.34155273,1.23779297
1113952.00000000,-0.13330078,-0.04760742,1.18383789
1120879.00000000,-0.25000000,0.13037109,0.99340820
1118536.00000000,-0.08276367,0.17651367,0.97949219
1168067.00000000,0.04809570,0.20703125,1.10546875
1116244.00000000,0.13745117,0.27758789,1.05664062
1115567.00000000,0.12231445,0.22558594,1.01782227
1127911.00000000,0.28759766,0.02807617,1.19580078
1119265.00000000,0.32861328,-0.17578125,1.21289062
1112078.00000000,0.12329102,-0.26806641,1.18652344
1279369.00000000,-0.07910156,-0.33227539,1.22729492
1199785.00000000,-0.17358398,-0.13842773,1.18750000
1110984.00000000,-0.19653320,0.02636719,1.04174805
1771918.00000000,-0.07250977,0.17578125,0.94580078
1087807.00000000,0.07788086,0.23828125,1.05688477
1183275.00000000,0.13891602,0.28393555,1.05688477
1080932.00000000,0.22753906,0.11767578,1.00097656
1086297.00000000,0.23022461,-0.02709961,1.08398438
1085047.00000000,0.16552734,-0.13354492,1.17578125
1082598.00000000,0.18530273,-0.20825195,1.19482422
1088120.00000000,0.09008789,-0.31738281,1.18945312
1085619.00000000,-0.12231445,-0.29394531,1.23803711
1082443.00000000,-0.21118164,-0.10546875,1.23217773
1136557.00000000,-0.29199219,0.11547852,0.94970703
1086766.00000000,-0.16870117,0.20434570,1.04492188
1081349.00000000,0.20263672,0.27319336,1.06542969
1085203.00000000,0.24658203,0.28637695,0.99658203
1083328.00000000,0.13452148,0.22607422,1.04052734
1087599.00000000,0.18090820,0.06567383,1.11962891
1084474.00000000,0.27978516,-0.15917969,1.20703125
1087546.00000000,0.15869141,-0.25048828,1.20825195
1122807.00000000,-0.01342773,-0.32666016,1.20849609
1093380.00000000,-0.17480469,-0.32031250,1.29589844
1083536.00000000,-0.19848633,0.00781250,1.08569336
1082547.00000000,-0.15356445,0.11352539,0.92236328
1083536.00000000,-0.01904297,0.16430664,0.98071289
1082650.00000000,0.06958008,0.22143555,1.03247070
1084786.00000000,0.11547852,0.29638672,1.00805664
1083119.00000000,0.16210938,0.14013672,1.00805664
1083536.00000000,0.27246094,-0.01416016,1.14599609
1105620.00000000,0.25317383,-0.18798828,1.20874023
1084891.00000000,0.06689453,-0.26977539,1.25463867
1090203.00000000,-0.05078125,-0.31079102,1.19580078
1084318.00000000,-0.13110352,-0.28247070,1.24877930
1085046.00000000,-0.19384766,0.09863281,1.05102539
1084630.00000000,-0.24853516,0.16259766,0.89038086
1083380.00000000,-0.02050781,0.18847656,1.03515625
1204838.00000000,0.15966797,0.23950195,1.10400391
1119682.00000000,0.23486328,0.23510742,0.97338867
1116609.00000000,0.16430664,0.05859375,1.04394531
1117963.00000000,0.23413086,-0.05834961,1.16503906
1120307.00000000,0.25268555,-0.15039062,1.23681641
1123588.00000000,0.16528320,-0.29711914,1.23876953
1120723.00000000,-0.09545898,-0.31372070,1.16381836
1123588.00000000,-0.16845703,-0.18115234,1.26196289
1127129.00000000,-0.29492188,0.02612305,0.96044922
1118224.00000000,-0.15869141,0.12524414,1.00000000
1224265.00000000,0.09667969,0.21044922,1.09301758
1115255.00000000,0.12792969,0.29760742,1.03784180
1117286.00000000,0.11596680,0.27368164,0.96728516
1110306.00000000,0.19799805,0.01367188,1.09936523
1118901.00000000,0.26757812,-0.10961914,1.16210938
1115359.00000000,0.20092773,-0.18237305,1.24365234
1126609.00000000,0.05908203,-0.25024414,1.22705078
1116556.00000000,0.00512695,-0.28100586,1.23413086
1173120.00000000,-0.27905273,-0.07666016,1.19702148
1119734.00000000,-0.20581055,0.07177734,0.98339844
1114526.00000000,-0.09570312,0.19140625,1.00952148
1113692.00000000,0.12133789,0.24414062,1.03076172
1116869.00000000,0.15673828,0.27050781,1.07861328
1116400.00000000,0.14843750,0.22827148,1.02124023
1242338.00000000,0.21508789,-0.07202148,1.09765625
1121245.00000000,0.24218750,-0.16577148,1.22607422
1119526.00000000,0.13012695,-0.22436523,1.18457031
1120932.00000000,0.01464844,-0.31640625,1.24047852
1118223.00000000,-0.06835938,-0.24291992,1.27026367
1120984.00000000,-0.24853516,0.01196289,1.14306641
1120203.00000000,-0.30615234,0.13403320,1.04614258
1120307.00000000,-0.09936523,0.21630859,1.03613281
1117911.00000000,0.25097656,0.29296875,1.03930664
1114995.00000000,0.15234375,0.25830078,1.01660156
1119213.00000000,0.12304688,0.17114258,1.01513672
1116036.00000000,0.23535156,-0.10449219,1.19531250
1128744.00000000,0.21997070,-0.22680664,1.26342773
1118119.00000000,0.07250977,-0.23999023,1.20166016
1119317.00000000,-0.04760742,-0.28613281,1.28369141
1119474.00000000,-0.11083984,-0.14038086,1.25805664
1130776.00000000,-0.25390625,0.05908203,0.99072266
1115568.00000000,-0.14184570,0.14941406,0.96679688
1121296.00000000,-0.00976562,0.17675781,1.09228516
1115567.00000000,0.12597656,0.28247070,0.98364258
1477493.00000000,0.09375000,0.24194336,0.99658203
1123224.00000000,0.14526367,-0.04370117,1.11474609
1118119.00000000,0.27783203,-0.15405273,1.22631836
1132755.00000000,0.16113281,-0.21508789,1.16088867
1123849.00000000,-0.00170898,-0.26538086,1.21801758
1123380.00000000,-0.03369141,-0.26660156,1.32446289
1121140.00000000,-0.27954102,-0.05395508,1.21459961
1142130.00000000,-0.29541016,0.11743164,0.93994141
1133484.00000000,-0.10717773,0.20214844,1.06567383
1119942.00000000,0.18530273,0.26123047,1.08300781
1115671.00000000,0.15039062,0.29541016,1.01635742
1248223.00000000,0.11889648,0.06054688,1.09716797
1123901.00000000,0.28442383,-0.11279297,1.13574219
1118537.00000000,0.22851562,-0.19409180,1.27392578
1123692.00000000,0.11474609,-0.26391602,1.19506836
1119265.00000000,0.01196289,-0.31616211,1.26733398
1124786.00000000,-0.28540039,-0.12670898,1.21533203
