1088432.00000000,0.12939453,0.34960938,0.94921875
1087599.00000000,0.16992188,0.30834961,1.05761719
1094109.00000000,0.25170898,-0.03442383,1.14013672
1089578.00000000,0.10986328,-0.15454102,1.12768555
1093328.00000000,0.09619141,-0.26269531,1.21215820
1119630.00000000,0.06811523,-0.34863281,1.26367188
1098953.00000000,-0.00146484,-0.34619141,1.19824219
1095151.00000000,-0.08593750,-0.20507812,1.22338867
1197702.00000000,-0.19775391,-0.04077148,1.06616211
1089526.00000000,-0.14721680,0.08007812,1.05834961
1090620.00000000,-0.07910156,0.31591797,1.02246094
1090463.00000000,0.06494141,0.36987305,0.92626953
1087755.00000000,0.11523438,0.34667969,0.94750977
1083693.00000000,0.22045898,0.26440430,1.01318359
1088380.00000000,0.28710938,0.16992188,1.06372070
1118328.00000000,0.19702148,-0.14868164,1.16137695
1095932.00000000,0.04492188,-0.25659180,1.13208008
1096921.00000000,0.13281250,-0.32080078,1.29882812
1117807.00000000,0.05493164,-0.40307617,1.23242188
1085984.00000000,-0.04760742,-0.26074219,1.13842773
1088120.00000000,-0.16162109,-0.05834961,1.21459961
1087859.00000000,-0.17504883,0.12133789,1.02856445
1089786.00000000,-0.07641602,0.25854492,0.94995117
1085202.00000000,0.04101562,0.31396484,1.05224609
1084943.00000000,0.11743164,0.34399414,0.94604492
1150463.00000000,0.15502930,0.29956055,0.98779297
1120776.00000000,0.18481445,0.13696289,1.12011719
1121557.00000000,0.27294922,-0.15014648,1.12207031
1150463.00000000,0.10278320,-0.25512695,1.23144531
1126817.00000000,0.05712891,-0.31811523,1.26025391
1124943.00000000,0.02685547,-0.34692383,1.23193359
1125203.00000000,-0.10668945,-0.24511719,1.19750977
1135672.00000000,-0.11865234,-0.07299805,1.13256836
1132286.00000000,-0.10888672,0.09472656,1.04272461
1123484.00000000,-0.08862305,0.28344727,1.02026367
1149005.00000000,0.05786133,0.35034180,0.94580078
1122182.00000000,0.15991211,0.37084961,0.93066406
1118327.00000000,0.20190430,0.27856445,1.11303711
1257234.00000000,0.25634766,-0.01098633,1.08837891
1124578.00000000,0.14184570,-0.11474609,1.11059570
1129213.00000000,0.09277344,-0.24560547,1.31738281
1126766.00000000,0.06420898,-0.36132812,1.27539062
1123119.00000000,-0.00195312,-0.35156250,1.13745117
1130098.00000000,-0.10009766,-0.26586914,1.27832031
1123849.00000000,-0.18896484,-0.08251953,1.00341797
1145775.00000000,-0.20507812,0.23242188,0.98242188
1123640.00000000,0.07299805,0.26562500,1.07177734
1117598.00000000,0.14379883,0.31298828,0.98291016
1154578.00000000,0.10375977,0.35888672,1.02441406
1124473.00000000,0.11181641,0.15820312,1.06787109
1330306.00000000,0.24340820,0.00000000,1.09082031
1158588.00000000,0.17358398,-0.26196289,1.21752930
1124942.00000000,0.05883789,-0.29980469,1.25512695
1122130.00000000,0.01000977,-0.34887695,1.24633789
1160203.00000000,-0.08862305,-0.36206055,1.19091797
1130515.00000000,-0.08471680,-0.03833008,1.11938477
1129004.00000000,-0.17089844,0.08593750,1.04418945
1126818.00000000,-0.05712891,0.16650391,1.03369141
1121140.00000000,0.01953125,0.26245117,0.97729492
1118745.00000000,0.11889648,0.37207031,0.96215820
1123379.00000000,0.17822266,0.27148438,0.95581055
1123276.00000000,0.24584961,0.14233398,1.10546875
1122234.00000000,0.21044922,-0.12768555,1.13281250
1121765.00000000,0.14526367,-0.25317383,1.18310547
1128588.00000000,0.04418945,-0.32519531,1.27148438
1121557.00000000,0.02734375,-0.34912109,1.25170898
1122859.00000000,0.02124023,-0.24902344,1.16674805
1149995.00000000,-0.16894531,-0.09008789,1.16137695
1127077.00000000,-0.22900391,0.08959961,1.05444336
1120515.00000000,-0.08740234,0.22094727,0.97387695
1120880.00000000,0.03125000,0.32324219,1.00952148
1125359.00000000,0.18554688,0.31811523,0.94165039
1122494.00000000,0.15942383,0.28002930,1.06689453
1119421.00000000,0.17602539,0.17968750,1.06494141
1149369.00000000,0.18139648,-0.14843750,1.15625000
1120984.00000000,0.13452148,-0.26318359,1.17456055
1121817.00000000,0.08935547,-0.32055664,1.24291992
1336035.00000000,-0.00952148,-0.33764648,1.23144531
1123484.00000000,-0.08276367,-0.26123047,1.20898438
1142233.00000000,-0.11425781,-0.06201172,1.00317383
1125567.00000000,-0.19995117,0.21240234,0.99511719
1124161.00000000,0.03198242,0.24877930,1.02612305
1123119.00000000,0.11425781,0.30249023,1.04052734
1123640.00000000,0.10986328,0.34765625,0.94482422
1148015.00000000,0.12915039,0.13134766,1.07421875
1119473.00000000,0.27197266,0.00341797,1.14038086
1122702.00000000,0.10595703,-0.11230469,1.11645508
1234109.00000000,0.07958984,-0.24975586,1.24169922
1123692.00000000,0.06420898,-0.35449219,1.28564453
1127338.00000000,-0.01000977,-0.34277344,1.22900391
1124578.00000000,-0.07592773,-0.24414062,1.10620117
1128588.00000000,-0.15942383,0.08203125,1.09692383
1122651.00000000,-0.09277344,0.19677734,1.03833008
1237286.00000000,0.00878906,0.28149414,1.01953125
1147859.00000000,0.07397461,0.35522461,0.93188477
1122077.00000000,0.13745117,0.27026367,1.04174805
1122286.00000000,0.26904297,0.13891602,1.04589844
1147859.00000000,0.21191406,0.01293945,1.11474609
1124891.00000000,0.11694336,-0.23706055,1.19921875
1124109.00000000,0.09521484,-0.34301758,1.30273438
1124995.00000000,-0.01464844,-0.38159180,1.24316406
1127703.00000000,-0.05444336,-0.32373047,1.18945312
1129161.00000000,-0.06494141,-0.07885742,1.19213867
1126296.00000000,-0.20727539,0.11059570,0.98193359
1144317.00000000,-0.08935547,0.23681641,1.01660156
1122130.00000000,0.08056641,0.25073242,1.04980469
1121870.00000000,0.10791016,0.34521484,0.86376953
1121765.00000000,0.16748047,0.28979492,0.96997070
1116869.00000000,0.26269531,0.14135742,1.13037109
1121401.00000000,0.25390625,0.01464844,1.08911133
1124005.00000000,0.13671875,-0.23510742,1.22241211
1141557.00000000,0.12475586,-0.31689453,1.29931641
1124786.00000000,-0.00170898,-0.36791992,1.17260742
1124838.00000000,-0.12792969,-0.23413086,1.21899414
1150776.00000000,-0.07739258,-0.07641602,1.16088867
1129265.00000000,-0.14697266,0.07202148,1.00146484
1192129.00000000,-0.13476562,0.18188477,1.01220703
1121244.00000000,0.12597656,0.37231445,1.02124023
1158224.00000000,0.10595703,0.36157227,0.91259766
1123015.00000000,0.14892578,0.28369141,1.06811523
1126973.00000000,0.28564453,0.02734375,1.09521484
1165984.00000000,0.10913086,-0.10424805,1.08789062
1123067.00000000,0.07934570,-0.25415039,1.19628906
1124995.00000000,0.09790039,-0.35888672,1.22851562
1125723.00000000,0.03320312,-0.34863281,1.19946289
1126557.00000000,-0.08935547,-0.30249023,1.19750977
1128900.00000000,-0.15795898,-0.09399414,1.01513672
1124318.00000000,-0.19067383,0.23291016,0.98608398
1178067.00000000,0.04785156,0.26562500,1.05029297
1134265.00000000,0.15039062,0.30932617,1.00000000
1194264.00000000,0.12500000,0.35864258,0.97900391
1120723.00000000,0.21386719,0.17773438,1.08544922
1122859.00000000,0.27099609,0.00903320,1.09155273
1129161.00000000,0.17187500,-0.14453125,1.15332031
1140671.00000000,0.11816406,-0.29711914,1.29882812
1122859.00000000,0.02319336,-0.37011719,1.28515625
1124422.00000000,-0.14355469,-0.37670898,1.21142578
1122859.00000000,-0.08789062,-0.23461914,1.11450195
1123640.00000000,-0.07055664,0.06420898,1.12451172
1122130.00000000,-0.15576172,0.15771484,0.98559570
1147703.00000000,-0.05688477,0.28198242,0.99145508
1121921.00000000,0.07958984,0.37573242,0.97729492
1130047.00000000,0.17285156,0.28466797,0.97631836
1148223.00000000,0.23046875,0.15307617,1.01342773
1122703.00000000,0.23608398,0.04736328,1.11621094
1123588.00000000,0.17285156,-0.25854492,1.21362305
1121714.00000000,0.03784180,-0.33007812,1.21508789
1122547.00000000,0.10400391,-0.35302734,1.29711914
1125880.00000000,-0.03076172,-0.37084961,1.20776367
1124786.00000000,-0.13891602,-0.13769531,1.14770508
1292286.00000000,-0.17724609,0.08642578,1.13867188
1151088.00000000,-0.10668945,0.28417969,0.94409180
1117442.00000000,0.08935547,0.30224609,1.02783203
1145775.00000000,0.19531250,0.33764648,0.97119141
1778011.00000000,0.15820312,0.33129883,1.01904297
1103172.00000000,0.26538086,-0.01171875,1.15014648
1089995.00000000,0.14599609,-0.21386719,1.16162109
1095202.00000000,0.09179688,-0.31005859,1.25537109
1092442.00000000,0.00610352,-0.37280273,1.19409180
1091557.00000000,-0.01879883,-0.26782227,1.21362305
1119682.00000000,-0.19262695,-0.08544922,1.15551758
1094890.00000000,-0.12231445,0.04980469,1.06005859
1096870.00000000,-0.07592773,0.16674805,1.00000000
1104630.00000000,-0.02636719,0.35424805,1.00122070
1186817.00000000,0.08569336,0.34204102,0.92236328
1089265.00000000,0.17529297,0.29858398,0.99243164
1090567.00000000,0.20458984,0.19213867,1.13598633
1091557.00000000,0.26562500,-0.12866211,1.12329102
1091817.00000000,0.21826172,-0.22363281,1.17285156
1085463.00000000,0.04077148,-0.29980469,1.23779297
1086349.00000000,0.05664062,-0.35839844,1.31811523
1091974.00000000,0.01025391,-0.36596680,1.14379883
1096505.00000000,-0.07153320,-0.13256836,1.16430664
1125828.00000000,-0.21997070,0.07373047,1.11450195
1093797.00000000,-0.09741211,0.21386719,0.96850586
1082703.00000000,0.05151367,0.28320312,1.03784180
1085463.00000000,0.11401367,0.34423828,0.95703125
1084630.00000000,0.13012695,0.31689453,0.95874023
1086765.00000000,0.16186523,0.19213867,1.03906250
1136557.00000000,0.19653320,0.01757812,1.14697266
1089994.00000000,0.21582031,-0.24389648,1.18847656
1132026.00000000,0.06250000,-0.30346680,1.22949219
1122650.00000000,0.01000977,-0.34692383,1.24389648
1123119.00000000,-0.07324219,-0.27416992,1.23852539
1154160.00000000,-0.13696289,-0.10961914,1.11499023
1129682.00000000,-0.16943359,0.07666016,1.07861328
1119890.00000000,-0.09057617,0.16357422,1.03369141
1157703.00000000,-0.03198242,0.35083008,0.96606445
1138952.00000000,0.13842773,0.37231445,0.96093750
1129056.00000000,0.15673828,0.30688477,0.99096680
1127390.00000000,0.23144531,0.03930664,1.10620117
1129682.00000000,0.15112305,-0.09570312,1.13500977
1119473.00000000,0.13183594,-0.23583984,1.19897461
1126348.00000000,0.06323242,-0.32446289,1.25952148
1188640.00000000,0.04663086,-0.35278320,1.28417969
1130359.00000000,-0.07714844,-0.28784180,1.21484375
1134318.00000000,-0.18725586,-0.12646484,1.13452148
1149890.00000000,-0.16845703,0.05688477,1.07739258
1124005.00000000,-0.14038086,0.27075195,0.99072266
1121765.00000000,0.07739258,0.33276367,0.96362305
1120463.00000000,0.15234375,0.34301758,1.03930664
1121974.00000000,0.22412109,0.30273438,1.04687500
1123276.00000000,0.21069336,0.06738281,1.03906250
1123745.00000000,0.13745117,-0.11743164,1.11035156
1132858.00000000,0.15209961,-0.26098633,1.25708008
1127702.00000000,0.16284180,-0.33886719,1.22241211
1134578.00000000,-0.09423828,-0.36059570,1.27246094
1154213.00000000,-0.05737305,-0.30151367,1.20629883
1125568.00000000,-0.09228516,-0.11328125,1.07666016
1297910.00000000,-0.17993164,0.19018555,0.98437500
1166660.00000000,0.00366211,0.24511719,1.00805664
1128120.00000000,0.11816406,0.29858398,1.01586914
1123849.00000000,0.09741211,0.31372070,0.95166016
1149474.00000000,0.22363281,0.18847656,1.05444336
1119004.00000000,0.23486328,0.04467773,1.14355469
1126557.00000000,0.15917969,-0.21118164,1.19311523
1125255.00000000,0.08496094,-0.31860352,1.24438477
1125672.00000000,0.02319336,-0.38061523,1.27075195
1133901.00000000,-0.07836914,-0.35986328,1.24365234
1236765.00000000,-0.01806641,-0.13183594,1.15576172
1126297.00000000,-0.19995117,0.05224609,1.08789062
2993839.00000000,-0.14428711,0.32250977,1.02563477
1131400.00000000,0.14233398,0.30102539,0.95385742
1155619.00000000,0.21777344,0.19213867,1.09228516
1124213.00000000,0.19555664,0.04443359,1.11401367
1254108.00000000,0.16992188,-0.23657227,1.21264648
1130463.00000000,0.07202148,-0.29248047,1.23413086
1125619.00000000,0.04956055,-0.33081055,1.28051758
1128952.00000000,-0.05297852,-0.38818359,1.29028320
1124942.00000000,-0.08740234,-0.11059570,1.11767578
1124005.00000000,-0.19946289,0.09155273,1.07714844
1121973.00000000,-0.08642578,0.19409180,1.02636719
1319629.00000000,0.03002930,0.30249023,1.03955078
1159005.00000000,0.09692383,0.33447266,0.96777344
1127911.00000000,0.12084961,0.31250000,1.02783203
1127182.00000000,0.24511719,0.04150391,1.14599609
1155567.00000000,0.16601562,-0.11791992,1.13427734
1121141.00000000,0.11450195,-0.22485352,1.17651367
1122182.00000000,0.07128906,-0.29199219,1.30883789
1151193.00000000,0.05224609,-0.35009766,1.23291016
1126453.00000000,-0.10058594,-0.26538086,1.17065430
1134734.00000000,-0.13940430,-0.09082031,1.12939453
1123067.00000000,-0.14648438,0.05932617,1.09008789
1163640.00000000,-0.08422852,0.24511719,1.00683594
1123536.00000000,0.03393555,0.35913086,0.92285156
1121088.00000000,0.11767578,0.38598633,1.02050781
1120671.00000000,0.26928711,0.17456055,1.02905273
1120046.00000000,0.16674805,0.04980469,1.08007812
1123432.00000000,0.13745117,-0.10546875,1.08471680
1156921.00000000,0.16894531,-0.23974609,1.20605469
1128432.00000000,0.08349609,-0.33032227,1.25952148
1124266.00000000,-0.00830078,-0.34350586,1.19458008
1123536.00000000,-0.05908203,-0.29516602,1.26611328
1153692.00000000,-0.18994141,-0.11352539,1.03491211
1120464.00000000,-0.23632812,0.19287109,1.00341797
1124630.00000000,0.08837891,0.23388672,1.04931641
1176869.00000000,0.09912109,0.29223633,0.93774414
1125724.00000000,0.08178711,0.31250000,0.99902344
1121505.00000000,0.13256836,0.19116211,1.04443359
1121088.00000000,0.26489258,0.03637695,1.06518555
1121400.00000000,0.10888672,-0.12329102,1.22851562
1122234.00000000,0.12695312,-0.31958008,1.22021484
1121974.00000000,0.03808594,-0.34375000,1.26489258
1149838.00000000,-0.02734375,-0.34643555,1.23657227
1123537.00000000,-0.08447266,-0.26855469,1.11523438
1142026.00000000,-0.15869141,0.07153320,1.05419922
1149005.00000000,-0.09057617,0.17041016,1.08081055
1123536.00000000,-0.02050781,0.24707031,0.97265625
1124942.00000000,0.03613281,0.36376953,0.88330078
1119526.00000000,0.21484375,0.31689453,1.03613281
1119526.00000000,0.25585938,0.17114258,1.05810547
1188328.00000000,0.21728516,0.06030273,1.04394531
1127443.00000000,0.14038086,-0.22973633,1.23217773
1149005.00000000,0.13134766,-0.34423828,1.31225586
1123432.00000000,0.00634766,-0.37719727,1.19335938
1125150.00000000,-0.03979492,-0.29541016,1.22460938
1148432.00000000,-0.14282227,-0.13354492,1.21801758
1124838.00000000,-0.25927734,0.09350586,1.09179688
1129682.00000000,-0.14257812,0.24584961,1.04687500
1120724.00000000,0.06835938,0.29370117,1.03784180
1125255.00000000,0.09179688,0.32299805,0.97070312
1121401.00000000,0.06542969,0.31250000,0.91650391
1157754.00000000,0.24755859,0.20239258,1.09960938
1135932.00000000,0.17114258,-0.10400391,1.13256836
1126349.00000000,0.05566406,-0.22656250,1.13061523
1124630.00000000,0.12036133,-0.31811523,1.26464844
1149160.00000000,0.01513672,-0.36010742,1.20654297
1134057.00000000,-0.03027344,-0.28173828,1.20434570
1289629.00000000,-0.12500000,-0.11816406,1.06762695
1127859.00000000,-0.21850586,0.18505859,0.94824219
1122651.00000000,0.01123047,0.25732422,1.11230469
1122494.00000000,0.11889648,0.32836914,0.91381836
1157181.00000000,0.08276367,0.30566406,0.91406250
1122599.00000000,0.28393555,0.16479492,1.07397461
1118120.00000000,0.28588867,0.06323242,1.14306641
1131400.00000000,0.15673828,-0.09106445,1.17065430
1240255.00000000,0.03784180,-0.31445312,1.25878906
1125411.00000000,0.10302734,-0.36328125,1.29101562
1123692.00000000,-0.06738281,-0.37329102,1.16333008
1123744.00000000,-0.12353516,-0.14501953,1.14965820
1122130.00000000,-0.13769531,0.05029297,1.14135742
1121140.00000000,-0.12866211,0.21557617,1.05786133
1129474.00000000,-0.07031250,0.29736328,0.98095703
1121505.00000000,0.09008789,0.34643555,0.96777344
1115515.00000000,0.19555664,0.30981445,1.06347656
1139317.00000000,0.14428711,0.20312500,0.99633789
1110672.00000000,0.16845703,0.05102539,1.13330078
1114578.00000000,0.22778320,-0.23779297,1.22167969
1819053.00000000,0.06762695,-0.31860352,1.23901367
1337129.00000000,-0.00268555,-0.37109375,1.22680664
1205463.00000000,-0.10913086,-0.29199219,1.13574219
1088223.00000000,-0.18969727,0.06640625,1.07641602
1112911.00000000,-0.07666016,0.20361328,0.97924805
1084161.00000000,0.04492188,0.27319336,1.01025391
1086609.00000000,0.07763672,0.35009766,0.97973633
1121765.00000000,0.13940430,0.34863281,0.92871094
1087130.00000000,0.23706055,0.21069336,1.06933594
1090203.00000000,0.23779297,0.00805664,1.10229492
1189942.00000000,0.13305664,-0.11474609,1.15893555
1120099.00000000,0.08544922,-0.30273438,1.26367188
1086140.00000000,0.04638672,-0.35351562,1.31420898
1086818.00000000,-0.04370117,-0.37622070,1.21875000
1115723.00000000,-0.06030273,-0.13354492,1.15527344
1085776.00000000,-0.16943359,0.03637695,1.10180664
1098380.00000000,-0.14453125,0.16308594,0.98901367
1090203.00000000,-0.02563477,0.26904297,1.00024414
1187025.00000000,0.10229492,0.33422852,0.94580078
1089578.00000000,0.13720703,0.32348633,0.95019531
1087703.00000000,0.19921875,0.20166016,1.03564453
1112182.00000000,0.23803711,0.05029297,1.09594727
1095412.00000000,0.18310547,-0.21899414,1.15917969
1089943.00000000,0.09790039,-0.30957031,1.25390625
1115047.00000000,0.06835938,-0.35717773,1.31152344
1092026.00000000,-0.01416016,-0.38500977,1.24951172
1217442.00000000,-0.12402344,-0.31250000,1.16088867
1126453.00000000,-0.20947266,0.06860352,1.08544922
1128067.00000000,-0.03833008,0.17993164,1.01342773
1127234.00000000,0.01049805,0.24096680,1.00561523
1125984.00000000,0.10278320,0.34741211,0.97216797
1145307.00000000,0.11694336,0.31933594,0.99462891
1121401.00000000,0.23657227,0.20336914,1.01635742
1120255.00000000,0.24389648,0.05371094,1.11914062
1258588.00000000,0.17382812,-0.21923828,1.18774414
1167234.00000000,0.09985352,-0.29638672,1.23388672
1124318.00000000,0.09399414,-0.35839844,1.26025391
1128328.00000000,-0.09472656,-0.28564453,1.20288086
1158640.00000000,-0.14697266,-0.13525391,1.10937500
1123952.00000000,-0.14355469,0.03344727,1.02954102
1160984.00000000,-0.08227539,0.24951172,1.01977539
1122858.00000000,0.03125000,0.32568359,0.95312500
1241556.00000000,0.13208008,0.36279297,1.02124023
1121140.00000000,0.19116211,0.18115234,1.02319336
1150932.00000000,0.22241211,0.06958008,1.07641602
1129109.00000000,0.13940430,-0.07250977,1.08789062
1123900.00000000,0.11645508,-0.20776367,1.26000977
1122859.00000000,0.10107422,-0.35034180,1.24511719
1148536.00000000,0.02734375,-0.36865234,1.22753906
1120880.00000000,-0.09277344,-0.31616211,1.19482422
1238848.00000000,-0.15429688,0.06103516,1.09228516
1124474.00000000,-0.15087891,0.23217773,0.98510742
1133744.00000000,0.03808594,0.27026367,1.03881836
1124682.00000000,0.11865234,0.31372070,0.97192383
1131453.00000000,0.13061523,0.31420898,0.95141602
1121349.00000000,0.16210938,0.22021484,1.06225586
1119213.00000000,0.27319336,0.04541016,1.14550781
1250202.00000000,0.17822266,-0.20947266,1.15209961
1156401.00000000,0.09716797,-0.29541016,1.25585938
1155307.00000000,0.02416992,-0.32885742,1.21557617
1158692.00000000,-0.01733398,-0.26831055,1.19824219
1122963.00000000,-0.13696289,-0.13476562,1.15551758
1124682.00000000,-0.16503906,0.02929688,1.06152344
1124734.00000000,-0.10693359,0.23779297,1.04321289
1123588.00000000,0.04248047,0.34521484,1.00463867
1137703.00000000,0.10327148,0.36889648,0.91650391
1123796.00000000,0.18945312,0.30346680,1.02661133
1150307.00000000,0.23095703,0.07910156,1.10034180
1125775.00000000,0.16088867,-0.07666016,1.09838867
1122703.00000000,0.10375977,-0.21533203,1.20019531
1158692.00000000,0.04272461,-0.30419922,1.25415039
1131765.00000000,0.05786133,-0.35961914,1.29101562
1126661.00000000,-0.09692383,-0.30517578,1.21630859
1159838.00000000,-0.17944336,-0.15258789,1.09301758
1126557.00000000,-0.14428711,0.18750000,1.09008789
1302024.00000000,0.01391602,0.29077148,0.96508789
1119109.00000000,0.09863281,0.29833984,1.03759766
1153171.00000000,0.12329102,0.32226562,0.94921875
1125880.00000000,0.19409180,0.23168945,1.02319336
1165202.00000000,0.25024414,0.04321289,1.07861328
1225203.00000000,0.16357422,-0.11303711,1.16455078
1124525.00000000,0.12573242,-0.26635742,1.22680664
1120827.00000000,0.06787109,-0.34765625,1.31054688
1127182.00000000,-0.08984375,-0.37377930,1.12597656
1129421.00000000,-0.14038086,-0.13476562,1.17602539
1125932.00000000,-0.10302734,0.02392578,1.13403320
1124005.00000000,-0.11157227,0.13549805,1.00463867
1127442.00000000,-0.06005859,0.23730469,0.99243164
1136036.00000000,0.04882812,0.36254883,0.99511719
1125671.00000000,0.15844727,0.30566406,0.98754883
1123224.00000000,0.16674805,0.18627930,1.10131836
1129265.00000000,0.23413086,-0.07055664,1.11743164
1123901.00000000,0.11108398,-0.20410156,1.21411133
1122338.00000000,0.03540039,-0.31030273,1.19970703
1150047.00000000,0.05322266,-0.33422852,1.25439453
1124109.00000000,0.04980469,-0.28295898,1.24877930
1137546.00000000,-0.20166016,-0.17968750,1.13745117
1159056.00000000,-0.22436523,0.03149414,1.12500000
1123797.00000000,-0.10791016,0.18969727,1.01196289
1121765.00000000,0.03930664,0.29272461,0.99658203
1123641.00000000,0.12866211,0.31152344,0.98168945
1119786.00000000,0.12695312,0.31494141,1.03906250
1120464.00000000,0.19384766,0.05126953,1.09838867
1124682.00000000,0.23437500,-0.09936523,1.14624023
1139786.00000000,0.11376953,-0.22778320,1.14965820
1125359.00000000,0.11010742,-0.28735352,1.30029297
1127130.00000000,0.08032227,-0.36523438,1.25659180
1153380.00000000,-0.10937500,-0.29980469,1.21313477
1123692.00000000,-0.10839844,-0.13867188,1.14746094
1124057.00000000,-0.14916992,0.05200195,0.99633789
1125359.00000000,-0.11303711,0.26098633,0.98901367
1125307.00000000,0.07714844,0.31005859,1.00366211
1123015.00000000,0.12084961,0.34643555,1.00488281
1116922.00000000,0.09765625,0.31689453,1.03369141
1121973.00000000,0.20092773,0.03710938,1.10424805
1125151.00000000,0.20727539,-0.09277344,1.16577148
1125411.00000000,0.08251953,-0.20678711,1.22998047
1154005.00000000,0.04541016,-0.34936523,1.28320312
1139161.00000000,0.01757812,-0.37304688,1.27319336
1173379.00000000,-0.15283203,-0.30102539,1.19384766
1131661.00000000,-0.14892578,0.01269531,1.14428711
1123484.00000000,-0.07446289,0.16430664,1.07666016
1126556.00000000,-0.07934570,0.26147461,0.97753906
1123640.00000000,-0.01977539,0.33007812,0.93432617
1128953.00000000,0.15234375,0.32714844,1.00659180
1124369.00000000,0.21777344,0.19213867,1.06762695
1121765.00000000,0.17504883,0.05664062,1.06958008
1163797.00000000,0.16552734,-0.19140625,1.20996094
1135150.00000000,0.09570312,-0.30664062,1.29785156
1151504.00000000,0.01440430,-0.37402344,1.25952148
1151401.00000000,-0.01953125,-0.36694336,1.19750977
1129734.00000000,-0.04956055,-0.17065430,1.21313477
1130255.00000000,-0.19238281,0.00756836,1.11694336
1123953.00000000,-0.12988281,0.17700195,0.97167969
1123067.00000000,-0.01123047,0.33056641,1.07568359
1146922.00000000,0.08447266,0.32275391,0.97583008
1123328.00000000,0.10742188,0.33642578,0.97583008
1149005.00000000,0.18896484,0.22900391,1.15478516
1301660.00000000,0.26977539,-0.10668945,1.09423828
1180672.00000000,0.08789062,-0.22534180,1.17724609
1127338.00000000,0.09643555,-0.29125977,1.27954102
1123380.00000000,0.11108398,-0.36645508,1.25756836
1123120.00000000,-0.11743164,-0.32446289,1.17114258
1164161.00000000,-0.17309570,-0.16625977,1.13623047
1125567.00000000,-0.09228516,0.11743164,1.05615234
1127286.00000000,-0.05395508,0.22119141,1.02075195
1127077.00000000,-0.04443359,0.35156250,0.96044922
1120827.00000000,0.15625000,0.40917969,0.99682617
1126244.00000000,0.22265625,0.23291016,1.04418945
1144265.00000000,0.21948242,0.09594727,1.00830078
1241504.00000000,0.18359375,-0.05346680,1.22802734
1119265.00000000,0.17285156,-0.29565430,1.20678711
1119474.00000000,0.01171875,-0.35839844,1.27636719
1152338.00000000,0.01367188,-0.40039062,1.24755859
1120151.00000000,-0.02197266,-0.34619141,1.17553711
1756762.00000000,-0.13134766,0.03393555,1.11523438
1136036.00000000,-0.19116211,0.23413086,1.04809570
1222025.00000000,0.13281250,0.28027344,1.00927734
1094422.00000000,0.09814453,0.36303711,0.95068359
1086870.00000000,0.22729492,0.25610352,1.01416016
1092286.00000000,0.24365234,0.10888672,1.09350586
1092755.00000000,0.16113281,-0.05712891,1.21289062
1085515.00000000,0.15698242,-0.21142578,1.19775391
1089526.00000000,0.11572266,-0.31738281,1.22192383
1085047.00000000,-0.03344727,-0.36767578,1.25219727
1087026.00000000,-0.07934570,-0.34082031,1.25146484
1096088.00000000,-0.16918945,0.00268555,1.11279297
1088640.00000000,-0.07983398,0.08642578,1.09082031
1086505.00000000,-0.06542969,0.19287109,1.07421875
1096401.00000000,-0.01147461,0.34008789,0.91430664
1089422.00000000,0.13671875,0.32421875,1.04980469
1090984.00000000,0.11767578,0.26074219,1.02685547
1086557.00000000,0.28735352,0.11254883,0.97436523
1213015.00000000,0.21289062,-0.01611328,1.15356445
1090568.00000000,0.08715820,-0.29760742,1.21679688
1086661.00000000,0.05419922,-0.36596680,1.28466797
1119317.00000000,0.09619141,-0.36279297,1.27001953
1089005.00000000,-0.03466797,-0.33422852,1.16748047
1090307.00000000,-0.14233398,-0.04370117,1.14135742
1096870.00000000,-0.21923828,0.18652344,1.04565430
1090463.00000000,0.01098633,0.26171875,1.00610352
1197911.00000000,0.09521484,0.25659180,1.00439453
1125723.00000000,0.04956055,0.34912109,0.91967773
1263223.00000000,0.22631836,0.26611328,1.06494141
1128953.00000000,0.21215820,0.10839844,1.05371094
1125359.00000000,0.17089844,-0.17260742,1.14526367
1123692.00000000,0.12915039,-0.26855469,1.24755859
1121609.00000000,0.06640625,-0.32885742,1.25830078
1123484.00000000,-0.06811523,-0.36523438,1.25024414
1272962.00000000,-0.04736328,-0.19042969,1.20727539
1134786.00000000,-0.17602539,-0.01806641,1.09814453
1121870.00000000,-0.14111328,0.10449219,1.03149414
1120828.00000000,-0.05493164,0.31445312,1.01953125
1150776.00000000,0.07763672,0.35620117,0.98583984
1124630.00000000,0.09741211,0.32812500,0.94165039
1124526.00000000,0.20043945,0.26220703,1.07763672
1222233.00000000,0.26049805,-0.04467773,1.13208008
1124838.00000000,0.12451172,-0.17822266,1.14306641
1120463.00000000,0.04467773,-0.24658203,1.25366211
1123067.00000000,0.09521484,-0.36889648,1.33178711
1121557.00000000,-0.08276367,-0.32568359,1.17016602
1120879.00000000,-0.11230469,-0.20629883,1.14526367
1123797.00000000,-0.16259766,-0.03442383,1.05615234
1124630.00000000,-0.15502930,0.23706055,0.98754883
1122025.00000000,0.07226562,0.30639648,0.95971680
1121974.00000000,0.16357422,0.34545898,1.01416016
1138223.00000000,0.13549805,0.33593750,0.98437500
1160046.00000000,0.15332031,0.11328125,1.03369141
1124526.00000000,0.20458984,-0.02587891,1.11938477
1149682.00000000,0.16381836,-0.19360352,1.23950195
1118223.00000000,0.10791016,-0.32836914,1.22631836
1218380.00000000,0.00170898,-0.36791992,1.29003906
1255358.00000000,-0.11254883,-0.33447266,1.14575195
