1123224.00000000,0.07153320,0.03320312,1.10083008
1155619.00000000,0.09155273,0.00854492,1.13012695
1123901.00000000,0.04882812,0.00341797,0.98437500
1121192.00000000,-0.00244141,0.01342773,1.10351562
1124578.00000000,0.01782227,-0.01342773,1.02075195
1124265.00000000,-0.03320312,0.04101562,0.99487305
1152962.00000000,-0.02368164,0.03125000,1.09570312
1237494.00000000,0.02050781,-0.00756836,1.08715820
1125619.00000000,-0.01708984,0.00610352,1.10473633
1160046.00000000,-0.00585938,-0.02026367,1.14404297
1122181.00000000,0.02734375,-0.03222656,1.18627930
1122546.00000000,0.03881836,-0.01293945,1.18188477
1123901.00000000,0.09545898,-0.03198242,1.18994141
1130671.00000000,0.02685547,-0.01171875,1.18847656
1143900.00000000,0.08862305,-0.03051758,1.10009766
1150567.00000000,0.12109375,-0.02001953,1.12744141
1126244.00000000,0.11840820,0.00024414,1.10058594
1193535.00000000,0.10620117,-0.02783203,1.06884766
1121453.00000000,0.08618164,0.01196289,1.09301758
1116817.00000000,0.11938477,0.01635742,1.03344727
1124525.00000000,0.09399414,-0.00634766,1.04028320
1122807.00000000,0.03540039,0.03540039,1.10839844
1130098.00000000,0.07153320,0.02832031,1.05346680
1133848.00000000,0.03247070,-0.00732422,1.03417969
1119942.00000000,-0.00927734,0.03295898,1.05810547
1144577.00000000,0.02661133,0.00537109,1.05493164
1121557.00000000,0.01757812,0.02636719,1.09838867
1124786.00000000,-0.00927734,0.02514648,1.05175781
1121452.00000000,-0.04296875,0.00952148,1.10571289
1122702.00000000,0.01171875,0.01074219,1.15405273
1120620.00000000,0.00781250,0.01464844,1.09399414
1123536.00000000,0.00976562,-0.01733398,1.16699219
1130776.00000000,0.05664062,-0.02026367,1.17285156
1146140.00000000,0.09179688,-0.02075195,1.13525391
1122025.00000000,0.07690430,-0.02929688,1.18017578
1123588.00000000,0.06909180,-0.04101562,1.12036133
1122077.00000000,0.10009766,-0.01733398,1.19970703
1124734.00000000,0.13061523,-0.05395508,1.12011719
1122442.00000000,0.08276367,-0.00146484,1.06640625
1120827.00000000,0.08740234,0.03369141,1.09545898
1119526.00000000,0.11474609,0.00439453,1.08886719
1128744.00000000,0.07080078,0.02075195,1.04443359
1119578.00000000,0.04589844,0.02075195,1.03320312
1139630.00000000,0.05957031,0.01538086,1.12744141
1122755.00000000,0.05297852,0.01391602,1.09741211
1121765.00000000,0.02075195,0.00317383,1.02880859
1123640.00000000,-0.04223633,0.04394531,1.09838867
1130984.00000000,-0.03125000,0.02539062,1.03100586
1124421.00000000,-0.06005859,0.01391602,1.09497070
1123171.00000000,0.03002930,0.02246094,1.13964844
1126556.00000000,0.00732422,-0.01123047,1.08911133
1134682.00000000,-0.02563477,-0.00268555,1.16821289
1125567.00000000,0.03515625,-0.01904297,1.18090820
1125775.00000000,0.05932617,-0.03466797,1.16943359
1131661.00000000,0.05102539,-0.02343750,1.16650391
1129109.00000000,0.08471680,-0.03759766,1.15625000
1152025.00000000,0.09277344,-0.03955078,1.15673828
1126921.00000000,0.11157227,-0.01733398,1.13916016
1128275.00000000,0.10766602,-0.01000977,1.12304688
1122650.00000000,0.13842773,0.01513672,1.10913086
1125151.00000000,0.07495117,-0.00781250,1.06787109
1122494.00000000,0.04028320,0.01611328,1.07421875
1123068.00000000,0.09204102,-0.00024414,1.03784180
1122181.00000000,0.06372070,0.00854492,1.03173828
1224108.00000000,0.05175781,0.03710938,1.05908203
1116401.00000000,0.05859375,0.00048828,1.02783203
1114161.00000000,0.00366211,0.04101562,1.02124023
1114578.00000000,-0.00048828,0.02758789,1.07934570
1121453.00000000,-0.00341797,0.00122070,1.05151367
1118744.00000000,-0.03173828,0.02978516,1.10180664
1460253.00000000,-0.03002930,0.01513672,1.09350586
1140671.00000000,0.02172852,-0.00927734,1.16284180
1129890.00000000,-0.01245117,-0.01098633,1.14892578
1138067.00000000,-0.00463867,-0.02832031,1.16113281
1125984.00000000,0.06835938,-0.02661133,1.23364258
1122129.00000000,0.07055664,-0.04760742,1.18408203
1122755.00000000,0.06250000,-0.04101562,1.13793945
1127390.00000000,0.07666016,-0.00854492,1.20874023
1129630.00000000,0.11889648,-0.02978516,1.09448242
1147234.00000000,0.09301758,-0.00146484,1.07861328
1125254.00000000,0.12109375,0.02636719,1.11010742
1126869.00000000,0.08789062,-0.00610352,1.05712891
1126817.00000000,0.08325195,0.00854492,1.06762695
1122025.00000000,0.07397461,0.00878906,1.03784180
1127599.00000000,0.03320312,-0.00317383,1.07080078
1119994.00000000,0.04687500,0.01171875,1.07470703
1129630.00000000,0.01855469,0.01904297,1.03930664
1143379.00000000,0.00976562,-0.00146484,1.08593750
1123119.00000000,-0.02905273,0.03198242,1.06323242
1124369.00000000,-0.03173828,0.02026367,1.06567383
1133484.00000000,-0.00048828,0.00732422,1.13012695
1121608.00000000,-0.02124023,0.00634766,1.08984375
1123171.00000000,0.02197266,-0.00146484,1.16918945
1199265.00000000,0.00830078,-0.04150391,1.14086914
1127025.00000000,-0.02490234,-0.04296875,1.13281250
1140932.00000000,0.03857422,-0.02783203,1.21606445
1123276.00000000,0.11938477,-0.04565430,1.17089844
1127703.00000000,0.02880859,-0.01855469,1.11547852
1126661.00000000,0.06176758,-0.01660156,1.18896484
1122963.00000000,0.15527344,-0.01074219,1.15234375
1121869.00000000,0.09130859,0.00854492,1.06201172
1125411.00000000,0.06250000,-0.02661133,1.09863281
1116974.00000000,0.08862305,0.02709961,1.13769531
1131817.00000000,0.07519531,0.01025391,1.00756836
1120568.00000000,0.07934570,0.00244141,1.08300781
1122807.00000000,0.03173828,0.01416016,1.10546875
1122806.00000000,0.04492188,-0.00927734,0.99121094
1126504.00000000,-0.01660156,0.01269531,1.11694336
1126609.00000000,-0.00756836,0.00537109,0.97949219
1127181.00000000,-0.02661133,0.01806641,1.08203125
1123535.00000000,0.00854492,0.02636719,1.11132812
1124838.00000000,-0.00195312,0.02392578,1.06738281
1128484.00000000,-0.02587891,0.01562500,1.16430664
1124838.00000000,-0.00512695,-0.00561523,1.14038086
1123015.00000000,0.04125977,-0.02124023,1.14941406
1123796.00000000,0.05566406,-0.03881836,1.15576172
1124369.00000000,0.02636719,-0.03662109,1.14843750
1124577.00000000,0.06201172,-0.02880859,1.20581055
1124838.00000000,0.08251953,-0.04223633,1.15527344
1183900.00000000,0.06713867,-0.02636719,1.15527344
1121088.00000000,0.10913086,-0.01782227,1.15258789
1124109.00000000,0.09863281,-0.01123047,1.06762695
1123849.00000000,0.08471680,0.01416016,1.10327148
1129317.00000000,0.09594727,-0.00366211,1.05175781
1123432.00000000,0.05761719,0.00854492,1.02294922
1118588.00000000,0.09155273,0.02856445,1.09448242
1229681.00000000,0.05566406,0.00366211,1.01879883
1125827.00000000,-0.00708008,0.04125977,1.01171875
1131088.00000000,0.04638672,0.02490234,1.10571289
1124838.00000000,0.00805664,0.00683594,1.05053711
1121713.00000000,-0.04516602,0.01953125,1.06933594
1126557.00000000,-0.03955078,0.03149414,1.08276367
1121609.00000000,0.01513672,0.02758789,1.11352539
1123901.00000000,0.00683594,-0.00073242,1.08056641
1243379.00000000,-0.00146484,-0.01440430,1.10766602
1127546.00000000,-0.00976562,-0.00610352,1.19921875
1126087.00000000,0.09472656,-0.03808594,1.15795898
1124317.00000000,0.07788086,-0.03027344,1.12207031
1124786.00000000,0.02368164,-0.03466797,1.18334961
1126348.00000000,0.03588867,-0.05615234,1.16308594
1123796.00000000,0.11279297,-0.01074219,1.20727539
1242181.00000000,0.10009766,-0.01953125,1.10522461
1135151.00000000,0.06665039,-0.01586914,1.11645508
1123171.00000000,0.09863281,0.03125000,1.11865234
1118484.00000000,0.13354492,0.00000000,1.05688477
1121348.00000000,0.01171875,0.01245117,1.09204102
1122025.00000000,0.08862305,0.03271484,1.01977539
1123848.00000000,0.14184570,-0.00537109,1.09741211
1123848.00000000,0.04589844,0.01220703,1.10644531
1124057.00000000,-0.01147461,0.03027344,0.96044922
1141401.00000000,-0.05078125,0.01538086,1.16162109
1121817.00000000,0.02514648,0.02026367,1.03906250
1124213.00000000,-0.04711914,0.03540039,1.00268555
1124005.00000000,-0.04663086,0.01367188,1.15478516
1124057.00000000,0.03906250,0.00878906,1.13500977
1144109.00000000,0.03295898,-0.00244141,1.15185547
1125255.00000000,0.02734375,-0.03930664,1.19116211
1129786.00000000,-0.02612305,-0.02001953,1.17114258
1145046.00000000,0.12280273,-0.03955078,1.18286133
1312545.00000000,0.13891602,-0.04956055,1.12670898
1128640.00000000,0.04296875,-0.03149414,1.14526367
1121036.00000000,0.13378906,-0.02319336,1.15649414
1119838.00000000,0.17285156,-0.00512695,1.03491211
1121452.00000000,0.12011719,0.00170898,1.06762695
1123432.00000000,0.06591797,0.01611328,1.07641602
1182546.00000000,0.10620117,0.02636719,1.14721680
1124369.00000000,0.12622070,0.01586914,1.06787109
1132129.00000000,0.01196289,0.01342773,1.00659180
1129422.00000000,0.04711914,0.03491211,1.13037109
1125932.00000000,0.08862305,-0.00854492,1.10498047
1122494.00000000,0.02221680,0.00561523,0.96093750
1125411.00000000,-0.07373047,0.03051758,1.09985352
1134109.00000000,0.02246094,-0.00024414,1.08740234
1175619.00000000,0.00390625,0.02636719,1.06665039
1121453.00000000,-0.03955078,0.02783203,1.08032227
1128796.00000000,0.00268555,0.01220703,1.15258789
1123900.00000000,0.01025391,-0.00219727,1.16455078
1128327.00000000,0.03149414,-0.02392578,1.11035156
1126505.00000000,0.04052734,-0.03442383,1.19995117
1122338.00000000,0.05761719,-0.05566406,1.16015625
1119109.00000000,0.07275391,-0.03295898,1.11962891
1226504.00000000,0.10717773,-0.01977539,1.17016602
1125724.00000000,0.11987305,-0.03686523,1.13476562
1120983.00000000,0.08764648,-0.00122070,1.06689453
1123900.00000000,0.11743164,0.00878906,1.11523438
1123952.00000000,0.09814453,-0.00512695,1.05859375
1117859.00000000,0.07275391,0.03369141,1.06787109
1124734.00000000,0.09619141,0.00561523,1.05688477
1121245.00000000,0.03686523,0.00756836,1.02929688
1183275.00000000,0.01684570,0.03393555,1.04882812
1129681.00000000,0.09277344,0.00488281,1.04296875
1136400.00000000,0.01782227,0.00659180,1.07763672
1126244.00000000,-0.05639648,0.01635742,1.01220703
1119109.00000000,-0.02978516,0.01806641,1.12695312
1120724.00000000,0.01757812,0.00268555,1.11987305
1125515.00000000,0.02783203,-0.00244141,1.07348633
1151869.00000000,-0.01464844,-0.00170898,1.18994141
1125723.00000000,-0.01196289,-0.01806641,1.19238281
1326868.00000000,0.02880859,-0.04760742,1.15527344
1131713.00000000,0.03149414,-0.01611328,1.20336914
1123380.00000000,0.07275391,-0.03588867,1.18945312
1125515.00000000,0.10791016,-0.02075195,1.17578125
1123223.00000000,0.05834961,0.00366211,1.11987305
1130775.00000000,0.08715820,-0.03027344,1.09741211
1135619.00000000,0.12109375,0.00317383,1.12133789
1125932.00000000,0.12377930,-0.00268555,1.05468750
1131297.00000000,0.05761719,-0.00048828,1.06835938
1124421.00000000,0.05419922,0.02905273,1.09375000
1128588.00000000,0.09082031,0.00415039,1.05297852
1120724.00000000,0.03295898,0.01562500,1.08251953
1125880.00000000,0.01098633,0.02978516,1.00683594
1122494.00000000,-0.02368164,0.00463867,1.05688477
1253952.00000000,0.03930664,0.02783203,1.09936523
1122911.00000000,0.00244141,0.00952148,1.04638672
1125619.00000000,-0.04394531,0.02148438,1.05078125
1132859.00000000,-0.00732422,0.04711914,1.15429688
1121661.00000000,0.03442383,-0.01806641,1.09179688
1123692.00000000,-0.01074219,-0.00268555,1.17187500
1120307.00000000,-0.02539062,-0.01123047,1.16430664
1122911.00000000,0.03369141,-0.04956055,1.20751953
1226191.00000000,0.08398438,-0.03369141,1.20654297
1119004.00000000,0.01074219,-0.03808594,1.14233398
1118849.00000000,0.05712891,-0.02563477,1.20703125
1126245.00000000,0.12207031,-0.02490234,1.14306641
1108588.00000000,0.08715820,-0.02441406,1.04492188
1093432.00000000,0.08862305,0.02172852,1.17041016
1091244.00000000,0.12377930,0.00927734,1.03710938
1178692.00000000,0.10083008,0.00854492,1.09179688
1083640.00000000,0.07421875,0.01196289,1.09887695
1090098.00000000,-0.00903320,0.01147461,1.02709961
1087547.00000000,0.05786133,0.01098633,1.09497070
1091245.00000000,0.07885742,-0.00561523,1.05639648
1094786.00000000,-0.00390625,0.02172852,1.05053711
1269160.00000000,-0.02954102,0.03491211,1.09423828
1089682.00000000,-0.01269531,0.02905273,1.08691406
1195098.00000000,0.00415039,0.00146484,1.13037109
1081818.00000000,0.02807617,0.01000977,1.11694336
1092025.00000000,-0.00659180,-0.00756836,1.14868164
1088276.00000000,0.01440430,-0.03076172,1.11743164
1089786.00000000,0.02221680,-0.02246094,1.13232422
1093588.00000000,0.04711914,-0.03051758,1.19970703
1089161.00000000,0.07934570,-0.04125977,1.16918945
1084891.00000000,0.05932617,-0.00610352,1.18676758
1124786.00000000,0.09277344,-0.03857422,1.17919922
1097026.00000000,0.10131836,-0.03417969,1.11035156
1089473.00000000,0.08740234,0.00756836,1.14697266
1092911.00000000,0.11791992,-0.02246094,1.05737305
1088276.00000000,0.08300781,0.01953125,1.06640625
1082182.00000000,0.12158203,0.02001953,1.05102539
1085984.00000000,0.05249023,-0.00439453,1.06665039
1091974.00000000,0.05004883,0.01977539,1.03637695
1129213.00000000,0.06933594,0.01660156,1.04565430
1128797.00000000,0.05664062,-0.00415039,1.06982422
1122963.00000000,-0.02319336,0.02612305,1.04663086
1122390.00000000,-0.00512695,0.01684570,1.07324219
1118432.00000000,0.01367188,0.00952148,1.13696289
1125306.00000000,-0.02807617,0.01318359,1.01147461
1125359.00000000,-0.04418945,0.00830078,1.12231445
1122130.00000000,0.00341797,-0.00366211,1.10473633
1148745.00000000,0.01855469,0.02514648,1.10986328
1124578.00000000,0.03198242,-0.02172852,1.18920898
1123744.00000000,0.01123047,-0.03417969,1.15747070
1125880.00000000,0.05932617,-0.02368164,1.16577148
1130203.00000000,0.10815430,-0.04223633,1.18847656
1128796.00000000,0.06713867,-0.03710938,1.11962891
1124734.00000000,0.08178711,-0.01171875,1.13964844
1124786.00000000,0.12841797,-0.02026367,1.10498047
1235463.00000000,0.12426758,0.00341797,1.08325195
1121505.00000000,0.04931641,0.01611328,1.03271484
1118484.00000000,0.10083008,0.01513672,1.02416992
1123432.00000000,0.09130859,0.02685547,1.10620117
1125255.00000000,0.06347656,0.00878906,0.99414062
1122598.00000000,0.02709961,0.02685547,1.11840820
1127807.00000000,0.03442383,0.00781250,1.08837891
1118328.00000000,0.03076172,0.00439453,1.04443359
1242546.00000000,-0.04980469,0.03320312,1.07299805
1124526.00000000,-0.04785156,0.00292969,1.08081055
1122025.00000000,-0.03588867,0.01367188,1.10327148
1119682.00000000,0.04003906,0.02294922,1.11816406
1121869.00000000,0.00976562,-0.01708984,1.11083984
1131348.00000000,-0.02465820,-0.00439453,1.19238281
1123484.00000000,0.00830078,-0.03222656,1.17089844
1139577.00000000,0.07885742,-0.03417969,1.18530273
1123328.00000000,0.04687500,-0.03735352,1.12548828
1138640.00000000,0.05932617,-0.01806641,1.14672852
1127859.00000000,0.10522461,-0.01513672,1.17602539
1128067.00000000,0.12084961,-0.03369141,1.09130859
1124473.00000000,0.08886719,-0.00244141,1.07080078
1120880.00000000,0.10522461,0.03002930,1.13549805
1125150.00000000,0.12890625,-0.02221680,1.03613281
1135775.00000000,0.05273438,0.01635742,1.12426758
1124734.00000000,0.04760742,0.00146484,1.07983398
1131453.00000000,0.03759766,-0.00268555,1.08447266
1124005.00000000,0.02758789,0.03442383,1.06811523
1121505.00000000,0.00097656,0.00341797,1.04638672
1123953.00000000,-0.02709961,0.01611328,1.09594727
1125203.00000000,0.00000000,0.03198242,1.06005859
1128015.00000000,-0.01953125,-0.00122070,1.06274414
1135411.00000000,-0.01855469,0.03076172,1.12011719
1124421.00000000,-0.03540039,0.02050781,1.10742188
1120306.00000000,0.02294922,-0.01220703,1.13891602
1121245.00000000,0.01684570,-0.02246094,1.13647461
1122911.00000000,-0.01391602,-0.00903320,1.14599609
1120515.00000000,0.00268555,-0.04345703,1.21020508
1125619.00000000,0.09057617,-0.05078125,1.15600586
1129109.00000000,0.05200195,-0.02465820,1.12597656
1129473.00000000,0.10253906,0.00219727,1.18115234
1123380.00000000,0.07739258,-0.01733398,1.11743164
1123172.00000000,0.06835938,-0.00903320,1.09106445
1123640.00000000,0.10742188,-0.01489258,1.10473633
1122234.00000000,0.11523438,0.01733398,1.09252930
1146504.00000000,0.06396484,0.00244141,1.03857422
1127650.00000000,0.05078125,0.01293945,1.03906250
1306139.00000000,0.06005859,0.01757812,1.10058594
1134890.00000000,0.03759766,0.00659180,1.02270508
1127182.00000000,-0.03100586,0.00244141,1.00634766
1124838.00000000,-0.01098633,0.02514648,1.11425781
1127442.00000000,0.02685547,0.01660156,1.05175781
1124943.00000000,-0.03662109,0.03125000,1.01123047
1123119.00000000,-0.04077148,0.03857422,1.13647461
1119890.00000000,0.03784180,0.00170898,1.13354492
1236504.00000000,0.01831055,-0.00195312,1.11767578
1121661.00000000,-0.00561523,-0.01586914,1.16333008
1123848.00000000,0.06616211,-0.03173828,1.20483398
1124682.00000000,0.12768555,-0.03979492,1.18481445
1140098.00000000,0.09204102,-0.03662109,1.12426758
1118745.00000000,0.05029297,-0.03173828,1.16967773
1119213.00000000,0.13916016,-0.02075195,1.13671875
1125775.00000000,0.12182617,-0.00854492,1.14965820
1238171.00000000,0.11425781,0.01293945,1.11132812
1127286.00000000,0.11279297,0.01416016,1.04174805
1115671.00000000,0.09008789,0.03076172,1.12792969
1121817.00000000,0.08227539,-0.00903320,1.06079102
1119995.00000000,0.02612305,0.01269531,1.00097656
1118275.00000000,0.05371094,0.02490234,1.11987305
1121817.00000000,0.04711914,-0.00292969,1.03149414
1125046.00000000,-0.01269531,0.02148438,1.02050781
1169474.00000000,-0.01391602,0.03710938,1.13916016
1122911.00000000,0.00390625,0.01562500,1.05688477
1124525.00000000,-0.05981445,0.02294922,1.08496094
1124682.00000000,-0.02001953,0.02514648,1.11083984
1122598.00000000,0.02148438,-0.00903320,1.15258789
1124317.00000000,0.02075195,-0.01879883,1.14184570
1122806.00000000,-0.02514648,-0.01855469,1.15234375
1237546.00000000,0.04418945,-0.04028320,1.22973633
1137078.00000000,0.07031250,-0.05053711,1.19555664
1124057.00000000,0.04223633,-0.02392578,1.10351562
1122078.00000000,0.08349609,-0.00610352,1.20117188
1122078.00000000,0.11035156,-0.03417969,1.10522461
1122078.00000000,0.08862305,-0.01000977,1.11157227
1123327.00000000,0.11230469,-0.00048828,1.12060547
1121973.00000000,0.09326172,0.00585938,1.07861328
1133328.00000000,0.05053711,0.01367188,1.05810547
1119994.00000000,0.05297852,0.01269531,1.03833008
1123640.00000000,0.02929688,0.00683594,1.08471680
1122807.00000000,0.04589844,0.00292969,1.04052734
1119421.00000000,0.00952148,0.00390625,1.10327148
1122495.00000000,-0.00463867,0.02197266,1.11010742
1125255.00000000,-0.02099609,0.00854492,1.04394531
1131765.00000000,-0.01684570,0.01708984,1.09228516
1136557.00000000,-0.00341797,0.01074219,1.01660156
1121713.00000000,-0.03076172,0.02075195,1.11230469
1167233.00000000,0.01513672,0.00708008,1.14575195
1128276.00000000,0.04345703,-0.02124023,1.11254883
1136348.00000000,0.00805664,-0.01123047,1.15576172
1123953.00000000,0.01977539,-0.01416016,1.17871094
1124213.00000000,0.12133789,-0.05541992,1.17309570
1127651.00000000,0.07055664,-0.03955078,1.11962891
1138536.00000000,0.06445312,-0.01733398,1.13647461
1119786.00000000,0.14184570,-0.02709961,1.18359375
1120984.00000000,0.12719727,-0.01123047,1.08666992
1123900.00000000,0.07128906,0.01464844,1.06933594
1122025.00000000,0.08496094,0.01708984,1.13793945
1119005.00000000,0.08691406,0.01684570,1.01513672
1125411.00000000,0.09790039,0.03100586,1.07568359
1124005.00000000,0.07641602,0.00463867,1.12695312
1122598.00000000,0.00488281,0.00415039,0.98022461
1120046.00000000,0.02978516,0.02099609,1.12402344
1123432.00000000,0.04516602,-0.00195312,1.08105469
1125932.00000000,-0.05151367,0.00976562,1.01757812
1124369.00000000,-0.05639648,0.01074219,1.07666016
1120203.00000000,0.07104492,0.02319336,1.13891602
1122858.00000000,-0.00146484,0.01879883,1.15185547
1119057.00000000,0.04199219,-0.00976562,1.11791992
1127754.00000000,0.00048828,-0.00537109,1.20605469
1123588.00000000,0.07153320,-0.02441406,1.23364258
1157182.00000000,0.09765625,-0.04150391,1.12695312
1126504.00000000,0.02416992,-0.01293945,1.17382812
1122286.00000000,0.09594727,-0.03466797,1.19946289
1123796.00000000,0.14111328,-0.02172852,1.11254883
1124526.00000000,0.05932617,-0.00537109,1.10058594
1135724.00000000,0.07250977,-0.00683594,1.06640625
1122703.00000000,0.08935547,0.01953125,1.07592773
1335202.00000000,0.07348633,0.00195312,1.05688477
1125567.00000000,0.03588867,0.01416016,1.04223633
1123900.00000000,0.02685547,0.00341797,1.10180664
1136452.00000000,0.05102539,0.01977539,1.07299805
1127702.00000000,-0.00537109,0.01953125,1.01660156
1123796.00000000,-0.02270508,0.02441406,1.11303711
1120411.00000000,0.01660156,0.02099609,1.07714844
1121088.00000000,-0.01220703,0.00000000,1.06738281
1129578.00000000,-0.02587891,0.01000977,1.13671875
1126557.00000000,-0.03955078,0.02319336,1.08789062
1124161.00000000,0.02221680,-0.01049805,1.17114258
1125567.00000000,-0.00610352,-0.03149414,1.10742188
1129733.00000000,-0.00415039,-0.01220703,1.15820312
1141296.00000000,0.07446289,-0.03491211,1.25073242
1120463.00000000,0.08959961,-0.04931641,1.13696289
1226973.00000000,0.07543945,-0.02294922,1.14086914
1123224.00000000,0.08764648,-0.00512695,1.18383789
1122286.00000000,0.11889648,-0.04125977,1.09887695
1125671.00000000,0.09155273,-0.00952148,1.07958984
1125203.00000000,0.10766602,0.03222656,1.05541992
1121140.00000000,0.10449219,0.01269531,1.11499023
1128692.00000000,0.08007812,0.01391602,1.05224609
1117755.00000000,0.03027344,0.02954102,1.01147461
1118119.00000000,0.05541992,0.01391602,1.12841797
1118536.00000000,0.05273438,0.00659180,1.04223633
1121245.00000000,-0.01611328,0.00146484,1.05810547
1124421.00000000,0.00268555,0.00244141,1.10766602
1122599.00000000,-0.05297852,0.00976562,1.05126953
1118432.00000000,-0.02294922,0.02075195,1.07495117
1242181.00000000,0.02270508,0.00561523,1.13696289
1128015.00000000,-0.02661133,-0.00952148,1.12695312
1128588.00000000,-0.00732422,-0.02172852,1.13940430
1129577.00000000,0.03271484,-0.03369141,1.15991211
1122650.00000000,0.01367188,-0.00732422,1.18554688
1122233.00000000,0.04785156,-0.04003906,1.18383789
1123900.00000000,0.10278320,-0.02612305,1.20019531
1119734.00000000,0.09619141,-0.01586914,1.14526367
1164265.00000000,0.06542969,-0.03271484,1.14038086
1123796.00000000,0.11108398,-0.01342773,1.15747070
1122703.00000000,0.13525391,-0.01977539,1.06665039
1123952.00000000,0.10864258,0.02636719,1.02026367
1120307.00000000,0.11474609,0.02392578,1.13378906
1123588.00000000,0.06982422,-0.00952148,1.04345703
1121297.00000000,0.00439453,0.04516602,0.99804688
1133432.00000000,0.09716797,0.01318359,1.08813477
1128327.00000000,0.03979492,-0.00805664,1.05615234
1133849.00000000,-0.03149414,0.03369141,1.03588867
1128953.00000000,0.01831055,0.03002930,1.09423828
1125099.00000000,-0.03051758,0.02197266,1.09521484
1123015.00000000,-0.04345703,0.02148438,1.03149414
1128327.00000000,-0.01391602,0.00830078,1.10327148
1126036.00000000,-0.00097656,0.00927734,1.15161133
1125879.00000000,0.02343750,-0.02270508,1.08862305
1123328.00000000,0.00634766,-0.01342773,1.18872070
1123849.00000000,0.04345703,-0.02246094,1.19702148
1125307.00000000,0.04760742,-0.05151367,1.16528320
1126400.00000000,0.05249023,-0.03027344,1.19702148
1121869.00000000,0.07446289,-0.04663086,1.16430664
1126609.00000000,0.07885742,-0.03979492,1.14306641
1122650.00000000,0.07788086,0.01074219,1.12304688
1257649.00000000,0.10742188,-0.01684570,1.05517578
1126140.00000000,0.07910156,0.02929688,1.09399414
1124109.00000000,0.11328125,0.03076172,1.04980469
1129785.00000000,0.08081055,0.00854492,1.05419922
1121505.00000000,0.06152344,0.02099609,1.08911133
1121296.00000000,0.03759766,0.02490234,1.03613281
1121869.00000000,0.04394531,-0.00195312,1.07128906
1119629.00000000,0.03564453,0.00708008,1.05834961
1163849.00000000,-0.01953125,0.01538086,1.04223633
1129890.00000000,-0.03222656,0.03149414,1.09057617
1121401.00000000,0.00122070,0.01171875,1.03979492
1123015.00000000,0.00732422,0.00659180,1.11645508
1123119.00000000,0.02514648,-0.00268555,1.17968750
1152390.00000000,0.01538086,-0.01538086,1.12573242
1126505.00000000,0.03662109,-0.01342773,1.17822266
1247702.00000000,0.09497070,-0.02563477,1.18847656
1129838.00000000,0.03173828,-0.03710938,1.13745117
1125307.00000000,0.09912109,-0.03588867,1.19140625
1122703.00000000,0.14062500,-0.01293945,1.12719727
1184004.00000000,0.06762695,-0.01928711,1.12084961
1121973.00000000,0.08911133,0.00585938,1.13281250
1124525.00000000,0.12524414,0.00195312,1.06665039
1120671.00000000,0.06616211,-0.00659180,1.09301758
1143640.00000000,0.04736328,0.00195312,1.00219727
1122547.00000000,0.04638672,0.03784180,1.03637695
1121452.00000000,0.10400391,0.01904297,1.12426758
1123327.00000000,0.02587891,0.00268555,0.98461914
1127651.00000000,-0.04589844,0.03979492,1.02465820
1119317.00000000,0.00708008,0.02319336,1.14965820
1122702.00000000,0.00219727,-0.00512695,1.03369141
1160255.00000000,-0.03564453,0.02050781,1.06396484
1150671.00000000,-0.02734375,0.00146484,1.14038086
1130150.00000000,-0.00634766,-0.00146484,1.13891602
1119421.00000000,0.02294922,-0.02026367,1.12084961
1125724.00000000,-0.03173828,-0.02001953,1.14013672
1120880.00000000,0.00610352,-0.04345703,1.20727539
1121036.00000000,0.09204102,-0.05566406,1.18334961
1122755.00000000,0.03759766,-0.03369141,1.18725586
1126244.00000000,0.06347656,-0.03100586,1.20410156
1167755.00000000,0.13232422,-0.02612305,1.14355469
1121244.00000000,0.06518555,-0.01123047,1.10009766
1122338.00000000,0.09204102,-0.02929688,1.15185547
1122702.00000000,0.07495117,0.01708984,1.06982422
1124994.00000000,0.09008789,0.02465820,1.06201172
1125150.00000000,0.08666992,-0.00854492,1.08276367
1122234.00000000,0.01489258,0.02026367,1.03955078
1157286.00000000,0.07104492,0.03344727,1.10253906
1128015.00000000,0.06005859,-0.01342773,1.06127930
1124785.00000000,-0.01928711,0.02294922,1.00317383
1122390.00000000,-0.05590820,0.01684570,1.11718750
1125515.00000000,0.01489258,0.01489258,1.09594727
1128588.00000000,0.01416016,0.03295898,1.11572266
1124265.00000000,-0.00097656,-0.00122070,1.12304688
1122807.00000000,-0.03173828,0.01928711,1.15527344
1133380.00000000,0.02978516,-0.01708984,1.07836914
1126348.00000000,0.06469727,-0.03247070,1.14086914
1125463.00000000,0.01855469,-0.00683594,1.18164062
1123276.00000000,0.10473633,-0.05224609,1.15795898
1125932.00000000,0.10986328,-0.02416992,1.09692383
1128536.00000000,0.10522461,-0.01757812,1.13061523
1122651.00000000,0.09643555,-0.03149414,1.16455078
1120463.00000000,0.11694336,0.01147461,1.14379883
1242911.00000000,0.12573242,-0.00219727,1.07080078
1122599.00000000,0.09057617,0.00024414,1.11621094
1135984.00000000,0.04980469,0.03393555,1.05200195
1123796.00000000,0.09545898,0.01416016,1.06689453
1124473.00000000,0.07202148,0.01147461,1.10864258
1119578.00000000,0.02148438,0.01318359,0.98657227
1121921.00000000,0.00537109,0.00683594,1.04565430
1142129.00000000,0.01416016,0.02807617,1.11279297
1126088.00000000,0.01342773,0.00122070,1.02124023
