1187390.00000000,0.18505859,-0.03564453,1.18823242
1118588.00000000,0.07446289,-0.05761719,1.10229492
1117442.00000000,0.09643555,-0.02319336,1.25000000
1144734.00000000,0.13696289,-0.02172852,1.14257812
1121296.00000000,0.13159180,-0.00170898,1.11010742
1114526.00000000,0.11962891,0.00073242,1.13305664
1116609.00000000,0.06762695,0.02929688,1.19970703
1118223.00000000,0.00292969,0.02441406,1.03222656
1117859.00000000,-0.00341797,0.02954102,1.15161133
1119109.00000000,0.06762695,0.03027344,1.06420898
1160776.00000000,-0.05859375,0.06250000,0.94799805
1204525.00000000,-0.02905273,0.04223633,1.01025391
1119942.00000000,0.00585938,0.01806641,1.01562500
1118953.00000000,0.05590820,-0.00610352,1.04614258
1115463.00000000,0.02124023,-0.02490234,1.04101562
1116661.00000000,0.04028320,-0.03051758,1.15087891
1117338.00000000,-0.01367188,-0.04296875,1.08618164
1118223.00000000,0.05444336,-0.05371094,1.19067383
1249317.00000000,0.15625000,-0.04174805,1.17431641
1116921.00000000,0.09082031,-0.03271484,1.21484375
1119056.00000000,0.04980469,-0.03198242,1.14965820
1116036.00000000,0.15136719,0.02001953,1.24194336
1119421.00000000,0.09594727,-0.00097656,1.10278320
1116713.00000000,0.08374023,0.01293945,1.16333008
1114682.00000000,0.04296875,0.03344727,1.08764648
1116349.00000000,0.01391602,0.03002930,1.12475586
1129682.00000000,-0.00097656,0.01928711,1.09912109
1116505.00000000,0.01513672,0.02441406,1.12084961
1115150.00000000,0.00512695,0.01464844,1.02075195
1119890.00000000,-0.09301758,0.05615234,1.03442383
1120671.00000000,-0.08081055,0.01904297,0.96166992
1155879.00000000,0.00878906,0.03027344,1.05322266
1120567.00000000,0.01953125,-0.01098633,1.04516602
1117130.00000000,0.01708984,-0.00781250,1.07226562
1137078.00000000,-0.00097656,-0.03100586,1.14160156
1118797.00000000,0.05444336,-0.03051758,1.18359375
1146297.00000000,0.13818359,-0.05688477,1.12915039
1124161.00000000,0.14233398,-0.04443359,1.20825195
1119942.00000000,0.08447266,-0.03417969,1.17285156
1117806.00000000,0.10058594,-0.01733398,1.17919922
1122338.00000000,0.18798828,-0.03198242,1.15722656
1120359.00000000,0.04345703,0.01049805,1.18579102
1120150.00000000,0.03979492,0.01562500,1.06396484
1117807.00000000,0.05834961,0.02636719,1.20727539
1116244.00000000,0.02172852,0.01513672,1.02343750
1116661.00000000,-0.05883789,0.03979492,1.01904297
1116140.00000000,-0.02221680,0.02319336,1.08227539
1120880.00000000,0.03027344,0.05102539,1.03295898
1120463.00000000,-0.02563477,0.02343750,0.93261719
1122547.00000000,-0.03271484,0.03662109,1.01879883
1126244.00000000,0.01440430,-0.01464844,1.04663086
1120255.00000000,0.00268555,-0.03784180,1.05468750
1118275.00000000,0.02416992,-0.03076172,1.06860352
1120567.00000000,0.03955078,-0.02319336,1.16943359
1117651.00000000,0.10961914,-0.06323242,1.16967773
1118119.00000000,0.07836914,-0.03564453,1.22216797
1123536.00000000,0.11962891,-0.06567383,1.26464844
1124004.00000000,0.13745117,-0.00878906,1.13623047
1116609.00000000,0.13208008,-0.00024414,1.16235352
1117025.00000000,0.07177734,0.01147461,1.14575195
1113692.00000000,0.09887695,0.01904297,1.16308594
1117494.00000000,0.03125000,0.02319336,1.08520508
1182546.00000000,0.07104492,0.01855469,1.08544922
1134994.00000000,0.00781250,0.03784180,1.12939453
1122651.00000000,-0.01342773,0.02075195,1.12597656
1162442.00000000,-0.02416992,0.01831055,0.99121094
1118796.00000000,-0.02124023,0.05200195,1.00927734
1114733.00000000,-0.05810547,0.03588867,1.00610352
1115984.00000000,0.02856445,0.01684570,1.07153320
1114943.00000000,0.03149414,-0.01660156,1.03247070
1120254.00000000,-0.03125000,-0.02392578,1.07568359
1119733.00000000,-0.00585938,-0.02709961,1.12670898
1117546.00000000,0.16552734,-0.06225586,1.21459961
1217233.00000000,0.07421875,-0.04809570,1.18237305
1119109.00000000,0.07446289,-0.02954102,1.23559570
1116922.00000000,0.08251953,-0.03125000,1.21337891
1117443.00000000,0.10375977,0.00854492,1.15747070
1118797.00000000,0.11914062,-0.00634766,1.08471680
1115776.00000000,0.09130859,0.00878906,1.17724609
1114838.00000000,0.02612305,0.01953125,1.05224609
1260411.00000000,0.02148438,0.03173828,1.14721680
1148015.00000000,0.04809570,0.01660156,1.05395508
1117911.00000000,0.01489258,0.03417969,1.09619141
1119578.00000000,-0.04663086,0.03002930,0.98242188
1118328.00000000,-0.04223633,0.04467773,1.06811523
1116089.00000000,0.00170898,0.00537109,1.05371094
1122442.00000000,-0.01416016,0.00927734,1.01806641
1116297.00000000,0.07397461,-0.01416016,1.04199219
1119630.00000000,-0.03857422,-0.02441406,1.08374023
1144890.00000000,-0.04663086,-0.02441406,1.09350586
1119005.00000000,0.06738281,-0.04687500,1.22436523
1117807.00000000,0.13671875,-0.07104492,1.14868164
1117599.00000000,0.04199219,-0.02783203,1.19628906
1118224.00000000,0.06762695,-0.03417969,1.24829102
1118431.00000000,0.18750000,-0.02270508,1.18896484
1118327.00000000,0.09985352,-0.01586914,1.10107422
1120880.00000000,0.05517578,0.02954102,1.15698242
1121818.00000000,0.10644531,0.02807617,1.13281250
1118848.00000000,-0.01367188,0.02636719,1.08837891
1114109.00000000,0.01318359,0.01611328,1.03979492
1118380.00000000,0.05297852,0.03198242,1.04443359
1118432.00000000,0.06347656,0.04663086,1.07299805
1117754.00000000,-0.15429688,0.04052734,0.98730469
1117807.00000000,-0.03100586,0.01782227,0.94653320
1124265.00000000,0.03393555,0.03808594,1.02905273
1126088.00000000,0.06811523,-0.00292969,1.04223633
1120359.00000000,-0.02758789,-0.00390625,1.03808594
1125150.00000000,-0.00292969,-0.01171875,1.16748047
1119682.00000000,0.05126953,-0.06665039,1.15209961
1117859.00000000,0.13427734,-0.04736328,1.13769531
1122702.00000000,0.09570312,-0.04150391,1.18725586
1117390.00000000,0.09545898,-0.04711914,1.24829102
1221764.00000000,0.09350586,-0.04223633,1.14550781
1120203.00000000,0.15380859,-0.00170898,1.17163086
1119108.00000000,0.08154297,0.01635742,1.15771484
1128640.00000000,0.09033203,0.01293945,1.13037109
1119056.00000000,0.01416016,0.03076172,1.09301758
1118900.00000000,0.03784180,0.03710938,1.07739258
1116400.00000000,0.03002930,0.02807617,0.98730469
1117495.00000000,0.01269531,0.06127930,1.13354492
1126973.00000000,-0.04492188,0.02343750,0.95849609
1115359.00000000,0.00244141,0.03979492,1.07470703
1118900.00000000,-0.03930664,0.00366211,1.01049805
1115411.00000000,-0.00463867,0.00146484,1.02465820
1118119.00000000,0.06640625,-0.01977539,1.06494141
1121036.00000000,0.00512695,-0.02905273,1.09008789
1116869.00000000,0.01416016,-0.02832031,1.07690430
1230515.00000000,0.07250977,-0.03540039,1.23754883
1120775.00000000,0.12207031,-0.06250000,1.15917969
1121244.00000000,0.09472656,-0.04418945,1.21557617
1126505.00000000,0.06469727,-0.04760742,1.15991211
1119786.00000000,0.12963867,0.00000000,1.25195312
1116036.00000000,0.09057617,0.00366211,1.09448242
1117911.00000000,0.12573242,0.02221680,1.15551758
1117599.00000000,0.06469727,0.03027344,1.08593750
1143901.00000000,-0.04565430,0.04614258,1.08886719
1126661.00000000,0.05957031,0.00683594,1.09765625
1118692.00000000,0.09204102,0.01269531,1.09521484
1118328.00000000,-0.03588867,0.02661133,0.96337891
1122442.00000000,-0.09399414,0.04931641,1.05639648
1119682.00000000,0.01977539,0.01855469,1.04199219
1114369.00000000,0.04223633,0.00146484,1.01245117
1123432.00000000,-0.02001953,-0.01660156,1.00976562
1120516.00000000,0.02075195,-0.01245117,1.10009766
1121453.00000000,0.00878906,-0.03564453,1.12207031
1112182.00000000,0.05249023,-0.04223633,1.19287109
1113380.00000000,0.17773438,-0.05737305,1.14038086
1112182.00000000,0.05029297,-0.03051758,1.21801758
1110047.00000000,0.05029297,-0.05078125,1.19824219
1509732.00000000,0.12695312,-0.01269531,1.23876953
1123744.00000000,0.10815430,-0.01000977,1.13208008
1125983.00000000,-0.00048828,0.01733398,1.12646484
1116505.00000000,0.07861328,0.03686523,1.14501953
1110932.00000000,0.03076172,0.05249023,1.15185547
1126140.00000000,0.01147461,-0.00097656,1.16503906
1117026.00000000,-0.04272461,0.01196289,1.02929688
1121869.00000000,0.02099609,0.04248047,1.08129883
1119370.00000000,-0.04296875,0.02490234,1.02514648
1115984.00000000,-0.03271484,0.01879883,1.03515625
1228848.00000000,-0.06713867,0.00903320,1.00805664
1280619.00000000,0.02392578,0.00708008,1.07421875
1122911.00000000,0.04077148,-0.00073242,1.03247070
1119578.00000000,0.02270508,-0.02685547,1.12890625
1119421.00000000,0.08862305,-0.06005859,1.14648438
1117078.00000000,0.14941406,-0.05273438,1.20703125
1118380.00000000,0.11572266,-0.05981445,1.09619141
1119995.00000000,0.07080078,-0.01635742,1.27661133
1135046.00000000,0.13500977,-0.03564453,1.13696289
1116089.00000000,0.15429688,-0.01391602,1.12182617
1115515.00000000,0.04931641,0.02172852,1.09252930
1116973.00000000,0.05493164,0.02807617,1.15429688
1115828.00000000,0.06445312,0.01953125,1.14257812
1114838.00000000,0.03588867,0.03027344,1.09521484
1124734.00000000,-0.00830078,0.02148438,1.04833984
1117963.00000000,-0.06250000,0.06127930,1.10644531
1126609.00000000,-0.04174805,0.02954102,0.96606445
1116713.00000000,-0.02075195,0.04077148,1.03466797
1116661.00000000,-0.01782227,0.01342773,1.02172852
1119525.00000000,-0.01708984,-0.01123047,1.07421875
1118848.00000000,-0.03417969,-0.02636719,1.01806641
1120046.00000000,0.03491211,-0.01855469,1.14599609
1119214.00000000,0.07470703,-0.07739258,1.13427734
1118640.00000000,0.06103516,-0.04638672,1.17651367
1124317.00000000,0.09179688,-0.04931641,1.14648438
1117338.00000000,0.16796875,-0.04638672,1.21313477
1119109.00000000,0.10742188,-0.01953125,1.14135742
1117182.00000000,0.05932617,0.01977539,1.16577148
1119473.00000000,0.15039062,0.01464844,1.11401367
1168067.00000000,0.07934570,0.02514648,1.16845703
1116348.00000000,0.04394531,0.02319336,1.03002930
1139109.00000000,-0.00732422,0.04443359,1.16943359
1135828.00000000,0.06640625,0.01904297,1.07934570
1131349.00000000,-0.06542969,0.03833008,1.09155273
1118067.00000000,-0.04663086,0.01049805,1.09619141
1118484.00000000,-0.04492188,0.00146484,0.99096680
1118952.00000000,-0.00610352,0.03662109,1.02905273
1116244.00000000,0.01879883,0.00732422,1.00000000
1118171.00000000,0.06494141,-0.01464844,1.08666992
1141505.00000000,-0.05908203,-0.00463867,1.07153320
1115307.00000000,0.07104492,-0.03076172,1.09497070
1125098.00000000,0.16210938,-0.04272461,1.25732422
1124838.00000000,0.12524414,-0.06787109,1.20312500
1115619.00000000,0.05249023,-0.04663086,1.13500977
1120202.00000000,0.18408203,-0.03173828,1.28198242
1116504.00000000,0.10986328,-0.02099609,1.18627930
1117443.00000000,0.10937500,-0.00781250,1.19458008
1133276.00000000,0.06396484,-0.00122070,1.11865234
1116141.00000000,0.01538086,0.01928711,1.13745117
1118275.00000000,-0.03417969,0.02612305,1.09716797
1116036.00000000,0.06420898,0.00683594,1.19091797
1118692.00000000,0.07983398,0.02539062,1.02465820
1117702.00000000,-0.13989258,0.07983398,1.03222656
1123119.00000000,-0.12109375,0.06323242,0.97265625
1116609.00000000,0.05126953,0.04077148,1.12939453
1126349.00000000,0.04541016,0.00683594,0.97021484
1120150.00000000,-0.01489258,-0.00683594,1.02661133
1120359.00000000,0.00488281,-0.02661133,1.11914062
1117390.00000000,0.03759766,-0.05981445,1.14208984
1115046.00000000,0.08959961,-0.07202148,1.14013672
1212755.00000000,0.09570312,-0.04296875,1.13476562
1122755.00000000,0.09545898,-0.07397461,1.19238281
1116036.00000000,0.12084961,-0.01489258,1.23608398
1185724.00000000,0.16625977,-0.01562500,1.12084961
1118224.00000000,0.08447266,-0.01245117,1.20434570
1115672.00000000,0.08642578,0.02709961,1.08056641
1118745.00000000,0.07812500,0.05981445,1.18164062
1114005.00000000,0.03588867,0.02783203,1.10107422
1121921.00000000,-0.01025391,0.02636719,1.11328125
1113848.00000000,0.01367188,0.01025391,1.03149414
1117650.00000000,-0.03320312,0.03735352,1.14306641
1125880.00000000,-0.03369141,-0.01220703,1.12573242
1115567.00000000,-0.04125977,0.01196289,1.00268555
1114682.00000000,0.01269531,0.01391602,1.01440430
1116453.00000000,-0.01025391,0.00292969,1.00878906
1114994.00000000,0.03247070,0.01049805,1.05395508
1118588.00000000,0.00366211,-0.02099609,1.13037109
1114369.00000000,0.09912109,-0.04418945,1.10449219
1155775.00000000,0.14526367,-0.01904297,1.16674805
1131505.00000000,0.11279297,-0.03637695,1.15576172
1118432.00000000,0.05664062,-0.04101562,1.21923828
1115150.00000000,0.17138672,-0.05224609,1.17065430
1120619.00000000,0.13989258,-0.00537109,1.08959961
1115411.00000000,0.07788086,0.01269531,1.15185547
1114942.00000000,0.06982422,0.01171875,1.12939453
1114422.00000000,0.10107422,0.01513672,1.09936523
1128380.00000000,-0.03686523,0.04589844,1.03417969
1116296.00000000,0.02124023,0.02050781,1.13842773
1118744.00000000,-0.03808594,0.05175781,1.07885742
1114004.00000000,-0.04199219,0.07519531,0.99316406
1117494.00000000,-0.09057617,0.03125000,0.99633789
1119838.00000000,0.02856445,0.03710938,1.07739258
1116400.00000000,0.00366211,0.00805664,1.01757812
1156452.00000000,0.01342773,-0.02319336,1.07958984
1128640.00000000,-0.03833008,-0.02807617,1.07202148
1121713.00000000,0.11108398,-0.06152344,1.12963867
1118692.00000000,0.11328125,-0.06030273,1.21240234
1118380.00000000,0.11303711,-0.05371094,1.20385742
1119317.00000000,0.05273438,-0.05053711,1.17651367
1117598.00000000,0.16699219,-0.01806641,1.22680664
1121088.00000000,0.13793945,-0.02050781,1.16284180
1117286.00000000,0.09155273,-0.00732422,1.16064453
1239525.00000000,0.15527344,0.03320312,1.14135742
1116817.00000000,0.08544922,0.04077148,1.12939453
1115672.00000000,0.00708008,0.04248047,0.98730469
1114786.00000000,0.01489258,0.05419922,1.16943359
1119057.00000000,0.00561523,-0.00170898,1.03564453
1118327.00000000,-0.02490234,0.01489258,1.06811523
1170254.00000000,-0.06738281,0.00781250,0.99511719
1116556.00000000,0.01269531,0.02099609,1.10937500
1124942.00000000,-0.02001953,-0.00390625,0.99023438
1115932.00000000,0.02368164,0.01391602,1.06054688
1135827.00000000,0.02807617,-0.00830078,1.09545898
1126557.00000000,0.00561523,-0.02978516,1.08569336
1118484.00000000,0.10327148,-0.04736328,1.13916016
1120099.00000000,0.14282227,-0.02661133,1.20288086
1117703.00000000,0.09033203,-0.07763672,1.11425781
1118744.00000000,0.11645508,-0.02221680,1.26513672
1124630.00000000,0.13745117,-0.01489258,1.16333008
1115724.00000000,0.13378906,-0.03369141,1.11132812
1119994.00000000,0.09497070,0.00952148,1.12890625
1114786.00000000,0.06591797,0.04833984,1.16772461
1116713.00000000,0.05834961,0.00610352,1.11645508
1116505.00000000,0.00756836,0.02612305,1.09497070
1114213.00000000,0.05468750,0.03002930,1.06616211
1131921.00000000,-0.06933594,0.06762695,0.92626953
1120776.00000000,-0.10839844,0.04248047,0.98315430
1119629.00000000,-0.04077148,0.02539062,1.04052734
1115828.00000000,0.08862305,0.02514648,1.05395508
1113849.00000000,0.01147461,0.01513672,1.00000000
1120151.00000000,-0.00073242,-0.02978516,1.09155273
1117650.00000000,0.02734375,-0.03784180,1.15942383
1118171.00000000,0.08789062,-0.06835938,1.09594727
1126817.00000000,0.14013672,-0.07421875,1.14746094
1116869.00000000,0.14794922,-0.01538086,1.19848633
1117286.00000000,0.06152344,-0.03979492,1.20434570
1127129.00000000,0.17163086,-0.04443359,1.17871094
1115776.00000000,0.13256836,0.01757812,1.09936523
1116192.00000000,0.11352539,0.02124023,1.11914062
1114578.00000000,0.04711914,0.03027344,1.15283203
1113796.00000000,0.05761719,0.03515625,1.08862305
1123640.00000000,-0.02832031,0.04858398,1.08618164
1117234.00000000,0.04101562,0.00659180,1.07910156
1114890.00000000,-0.02124023,0.02368164,1.11352539
1117703.00000000,-0.07861328,0.02343750,0.95800781
1115047.00000000,-0.06567383,0.03857422,0.96704102
1117495.00000000,-0.00341797,0.01782227,1.07177734
1121661.00000000,-0.03173828,0.00341797,0.98339844
1116557.00000000,0.04858398,-0.00683594,1.03540039
1123432.00000000,0.01977539,0.00512695,1.08642578
1117338.00000000,0.01782227,-0.04858398,1.10888672
1117754.00000000,0.09350586,-0.02636719,1.21020508
1119838.00000000,0.10327148,-0.04858398,1.19799805
1119734.00000000,0.08178711,-0.06933594,1.17846680
1129786.00000000,0.15112305,-0.01538086,1.22973633
1121244.00000000,0.12304688,-0.02026367,1.16552734
1118224.00000000,0.10278320,-0.03393555,1.22167969
1119005.00000000,0.05175781,0.00537109,1.11474609
1112859.00000000,0.01782227,0.02856445,1.11035156
1119005.00000000,-0.02880859,0.03222656,1.09130859
1113745.00000000,0.08276367,0.00415039,1.16259766
1112234.00000000,0.07080078,0.03564453,1.07739258
1126296.00000000,-0.09252930,0.05419922,0.98339844
1127077.00000000,-0.12109375,0.05322266,1.02563477
1114734.00000000,0.03564453,0.04687500,1.06616211
1368952.00000000,0.02490234,-0.00195312,0.99926758
1121869.00000000,-0.03759766,-0.02368164,1.10595703
1126505.00000000,-0.02343750,-0.04150391,1.08276367
1118484.00000000,0.06738281,-0.05712891,1.15747070
1116973.00000000,0.11132812,-0.08081055,1.12622070
1116036.00000000,0.10693359,-0.04980469,1.23608398
1118067.00000000,0.08520508,-0.04760742,1.15502930
1132442.00000000,0.09692383,-0.01489258,1.24194336
1117703.00000000,0.14770508,-0.03369141,1.15820312
1113588.00000000,0.13745117,0.04101562,1.15747070
1114734.00000000,0.13671875,0.02172852,1.13964844
1113640.00000000,0.03588867,0.03491211,1.12646484
1114838.00000000,0.00781250,0.05102539,1.05053711
1117547.00000000,0.02416992,0.02539062,1.17187500
1116193.00000000,0.01342773,-0.00488281,1.01391602
1118849.00000000,-0.05517578,0.02758789,1.10864258
1112911.00000000,-0.05957031,0.00756836,1.06420898
1111609.00000000,-0.01879883,0.01391602,1.05249023
1127755.00000000,0.00439453,0.01416016,0.97851562
1118849.00000000,-0.01293945,0.01025391,1.02343750
1123848.00000000,0.02661133,-0.00097656,1.09960938
1119473.00000000,0.01464844,-0.01831055,1.08544922
1118484.00000000,0.12866211,-0.05493164,1.13720703
1131505.00000000,0.14746094,-0.02734375,1.15454102
1119474.00000000,0.09814453,-0.04541016,1.15942383
1176139.00000000,0.10278320,-0.03149414,1.26464844
1123067.00000000,0.15649414,-0.04638672,1.11840820
1119474.00000000,0.09399414,-0.00805664,1.05151367
1118119.00000000,0.06298828,0.02563477,1.19311523
1114786.00000000,0.06347656,0.01513672,1.12451172
1117599.00000000,0.05883789,0.01538086,1.11328125
1122911.00000000,-0.02539062,0.03784180,1.07275391
1118640.00000000,0.07470703,0.02709961,1.11938477
1115776.00000000,-0.05688477,0.06127930,1.07861328
1119057.00000000,-0.06933594,0.06835938,1.01464844
1116349.00000000,-0.08349609,0.01586914,1.05053711
1111609.00000000,0.05395508,0.03662109,1.04418945
1120827.00000000,-0.03833008,0.00415039,1.01855469
1134837.00000000,-0.01025391,-0.03466797,1.10888672
1124629.00000000,-0.00756836,-0.04907227,1.10742188
1120671.00000000,0.08129883,-0.07836914,1.12890625
1118223.00000000,0.07275391,-0.05078125,1.17602539
1115098.00000000,0.10546875,-0.07421875,1.27832031
1118275.00000000,0.15063477,-0.04589844,1.20532227
1113901.00000000,0.15673828,-0.00341797,1.17578125
1116974.00000000,0.08325195,-0.00610352,1.15454102
1121505.00000000,0.10498047,-0.00463867,1.19018555
1120619.00000000,0.07006836,0.02905273,1.11645508
1121036.00000000,0.07470703,0.03198242,1.07641602
1118901.00000000,-0.02954102,0.04907227,1.01025391
1115775.00000000,0.00952148,0.04150391,1.18774414
1119994.00000000,0.03247070,-0.00585938,1.02783203
1137234.00000000,-0.01000977,0.01684570,1.02929688
1119109.00000000,-0.11157227,0.02783203,0.98266602
1118796.00000000,-0.03588867,0.01782227,1.11425781
1121036.00000000,0.01416016,-0.01464844,0.95922852
1117807.00000000,0.01904297,0.00024414,1.06567383
1117390.00000000,-0.02636719,-0.00390625,1.11938477
1118015.00000000,0.03979492,-0.01806641,1.11108398
1115931.00000000,0.07128906,-0.04199219,1.16040039
1114421.00000000,0.11645508,-0.03173828,1.24511719
1117338.00000000,0.09545898,-0.06274414,1.15161133
1158536.00000000,0.12597656,-0.01196289,1.24707031
1137703.00000000,0.12500000,-0.03051758,1.18530273
1117390.00000000,0.14721680,0.00000000,1.16186523
1120879.00000000,0.07543945,-0.00463867,1.08129883
1114265.00000000,0.05615234,0.01831055,1.09033203
1118327.00000000,0.03637695,0.02148438,1.07934570
1116088.00000000,0.03295898,0.00805664,1.14453125
1116713.00000000,0.00805664,0.03393555,1.05981445
1173848.00000000,-0.10644531,0.08837891,0.97607422
1228796.00000000,-0.03247070,0.03344727,1.00830078
1113380.00000000,0.00976562,0.03930664,1.08227539
1114682.00000000,0.02636719,0.01318359,1.03149414
1120307.00000000,-0.04663086,-0.00781250,1.05761719
1117703.00000000,0.03100586,-0.03466797,1.05737305
1281348.00000000,0.02709961,-0.04565430,1.07373047
1127703.00000000,0.07226562,-0.04541016,1.22412109
1240931.00000000,0.11206055,-0.06225586,1.18237305
1116817.00000000,0.11914062,-0.04565430,1.19311523
1118120.00000000,0.09179688,-0.03808594,1.15161133
1118276.00000000,0.11499023,0.01708984,1.23535156
1124265.00000000,0.10034180,0.02294922,1.11914062
1116713.00000000,0.12646484,0.01562500,1.13134766
1115515.00000000,0.03906250,0.03979492,1.08666992
1238119.00000000,0.01562500,0.04052734,1.10253906
1118119.00000000,0.05053711,0.00732422,1.05590820
1116140.00000000,0.02221680,0.02709961,1.08691406
1123119.00000000,-0.01440430,-0.00537109,0.98242188
1116557.00000000,-0.04907227,0.03466797,1.13110352
1118901.00000000,-0.03515625,0.00122070,1.03857422
1116661.00000000,-0.01513672,-0.00561523,1.04321289
1116035.00000000,0.04443359,-0.00366211,1.03002930
1151973.00000000,0.03906250,-0.01318359,1.10913086
1118223.00000000,0.01293945,-0.03515625,1.12426758
1120203.00000000,0.08984375,-0.02368164,1.19360352
1118380.00000000,0.14379883,-0.05468750,1.14208984
1118224.00000000,0.09765625,-0.02807617,1.18432617
1116297.00000000,0.11352539,-0.03735352,1.17431641
1114942.00000000,0.08422852,0.00219727,1.19311523
1169577.00000000,0.15429688,-0.00878906,1.10327148
1135567.00000000,0.09716797,-0.00830078,1.12622070
1117754.00000000,0.04394531,0.02392578,1.07446289
1183640.00000000,0.05029297,0.02954102,1.15502930
1121140.00000000,0.07934570,0.00122070,1.12646484
1122234.00000000,-0.02075195,0.02343750,1.03369141
1120359.00000000,-0.03295898,0.06616211,1.02050781
1117650.00000000,-0.02905273,0.05151367,1.04833984
1116504.00000000,0.04687500,0.00781250,1.01733398
1229993.00000000,0.00244141,0.03125000,0.99926758
1117911.00000000,0.01586914,-0.00561523,1.04809570
1120047.00000000,-0.01831055,-0.02587891,1.02563477
1116504.00000000,0.03759766,-0.04614258,1.13720703
1119005.00000000,0.10595703,-0.05297852,1.18823242
1124265.00000000,0.09399414,-0.05761719,1.15063477
1117754.00000000,0.06640625,-0.04980469,1.17456055
1222910.00000000,0.13305664,-0.00561523,1.27221680
1123536.00000000,0.11889648,-0.03710938,1.11108398
1118797.00000000,0.11743164,-0.00537109,1.16894531
1112286.00000000,0.07104492,0.02294922,1.12402344
1116453.00000000,0.01586914,0.03710938,1.11157227
1112963.00000000,0.03076172,0.02856445,1.10888672
1115723.00000000,0.02978516,0.02709961,1.18969727
1114577.00000000,0.04370117,0.00390625,0.97070312
1129473.00000000,-0.05517578,0.03686523,1.12158203
1122025.00000000,-0.05395508,0.00244141,1.08715820
1116661.00000000,0.01635742,0.02197266,1.02587891
1119838.00000000,-0.04492188,0.01025391,0.97778320
1117443.00000000,-0.00781250,0.01367188,1.05200195
1128432.00000000,0.04614258,-0.00781250,1.06396484
1124369.00000000,0.04345703,-0.03369141,1.09887695
1121297.00000000,0.09790039,-0.05224609,1.12329102
1124213.00000000,0.12719727,-0.02758789,1.20385742
1116921.00000000,0.15673828,-0.05664062,1.14575195
1118379.00000000,0.08129883,-0.02026367,1.23120117
1119630.00000000,0.16455078,-0.04101562,1.15478516
1113484.00000000,0.11279297,0.00024414,1.25610352
1118171.00000000,0.06274414,-0.01049805,1.11791992
1115619.00000000,0.11987305,0.01831055,1.15283203
1117025.00000000,0.08666992,0.02319336,1.10278320
1121504.00000000,0.01977539,0.03491211,1.09985352
1117963.00000000,0.01269531,0.01342773,1.09252930
1115203.00000000,0.03881836,0.06274414,1.06201172
1121297.00000000,-0.04931641,0.04125977,0.96948242
1190932.00000000,-0.06079102,0.03271484,1.01098633
1119526.00000000,0.01318359,0.02172852,1.02465820
1122598.00000000,-0.02563477,0.00415039,1.05786133
1117181.00000000,0.01147461,-0.02416992,1.00048828
1136661.00000000,0.02172852,-0.02221680,1.09863281
1118693.00000000,0.02539062,-0.05712891,1.12524414
1118015.00000000,0.09692383,-0.04833984,1.20727539
1117650.00000000,0.12524414,-0.06396484,1.26000977
1117807.00000000,0.09643555,-0.06176758,1.17163086
1118744.00000000,0.17138672,-0.01586914,1.20654297
1114942.00000000,0.11108398,-0.01123047,1.18286133
1123224.00000000,0.11938477,-0.01000977,1.14892578
1309368.00000000,0.03076172,0.02465820,1.12451172
1129630.00000000,0.06323242,0.03320312,1.11450195
1116974.00000000,0.03222656,0.04077148,1.01318359
1115047.00000000,0.03051758,0.03637695,1.14868164
1118588.00000000,-0.00122070,0.02099609,1.05224609
1116609.00000000,-0.02709961,0.02465820,1.02734375
1118952.00000000,-0.07495117,0.01098633,0.96191406
1136192.00000000,-0.02270508,0.02490234,1.08251953
1122650.00000000,-0.01977539,-0.00415039,0.99877930
1118380.00000000,0.03149414,0.00219727,1.05029297
1115619.00000000,0.04321289,-0.01171875,1.08862305
1120203.00000000,0.01049805,-0.03833008,1.11376953
1117025.00000000,0.06640625,-0.04223633,1.16284180
1116453.00000000,0.14038086,-0.03491211,1.21923828
1116401.00000000,0.12158203,-0.06225586,1.14062500
1219525.00000000,0.08813477,-0.01562500,1.22753906
1117859.00000000,0.14208984,-0.03491211,1.16748047
1115671.00000000,0.15454102,0.01220703,1.15405273
1124630.00000000,0.11791992,-0.00732422,1.11743164
1115567.00000000,0.01953125,0.01782227,1.17382812
1118327.00000000,0.01049805,0.00073242,1.05664062
1115046.00000000,0.04125977,0.02734375,1.16137695
1114890.00000000,0.04150391,0.01660156,1.04101562
1242910.00000000,-0.08715820,0.05761719,0.95483398
1116973.00000000,-0.07177734,0.04882812,1.03833008
1139994.00000000,0.00219727,0.01904297,1.05688477
1117859.00000000,0.01806641,0.00170898,1.03295898
1133223.00000000,-0.02416992,-0.01416016,1.07202148
1118536.00000000,0.01879883,-0.03735352,1.09057617
1119369.00000000,0.00732422,-0.04907227,1.09765625
1119213.00000000,0.10156250,-0.06787109,1.22729492
1132911.00000000,0.13769531,-0.04858398,1.15966797
1121765.00000000,0.07543945,-0.06103516,1.13671875
1119266.00000000,0.07983398,-0.04003906,1.22778320
1117650.00000000,0.17846680,-0.00219727,1.18652344
1119421.00000000,0.13989258,-0.01513672,1.10913086
1114525.00000000,0.05151367,0.02465820,1.15112305
1116036.00000000,0.06762695,0.05737305,1.09204102
1112755.00000000,0.10473633,0.01611328,1.13232422
1121245.00000000,0.02490234,0.00390625,1.04614258
1115983.00000000,0.02709961,0.02368164,1.05419922
1118119.00000000,-0.02270508,0.02368164,0.96435547
1119578.00000000,-0.01684570,0.03271484,1.05688477
