1128224.00000000,0.40454102,0.08959961,0.99365234
1121506.00000000,0.43310547,-0.03125000,1.20117188
1129735.00000000,0.22753906,-0.19091797,1.26123047
1121558.00000000,0.04858398,-0.25732422,1.25341797
1120985.00000000,-0.11938477,-0.10668945,1.25097656
1119631.00000000,-0.45825195,0.08911133,0.94946289
1128954.00000000,-0.32275391,0.22363281,0.87866211
1141662.00000000,-0.04077148,0.22143555,0.96386719
1121037.00000000,0.57055664,0.09423828,1.09008789
1126818.00000000,0.37792969,-0.05468750,1.12915039
1273692.00000000,0.24462891,-0.30688477,1.39477539
1125776.00000000,-0.08935547,-0.25512695,1.47900391
1125203.00000000,-0.27636719,-0.15161133,1.14379883
1128172.00000000,-0.54907227,0.23071289,0.73583984
1189682.00000000,0.02148438,0.26416016,0.90747070
1122495.00000000,0.26977539,0.27465820,0.92871094
1123745.00000000,0.60693359,0.14843750,1.12817383
1123954.00000000,0.58715820,-0.18310547,1.26855469
1126089.00000000,0.03906250,-0.34130859,1.34057617
1128068.00000000,-0.29931641,-0.29931641,1.28125000
1123173.00000000,-0.29125977,0.02734375,1.04882812
1118901.00000000,-0.32934570,0.21313477,0.75439453
1173640.00000000,-0.11376953,0.25439453,0.79858398
1121297.00000000,0.12670898,0.25244141,1.04711914
1122339.00000000,0.47900391,-0.00878906,1.16210938
1123537.00000000,0.37695312,-0.14550781,1.25146484
1127652.00000000,0.19165039,-0.28344727,1.35693359
1125463.00000000,-0.15600586,-0.14624023,1.37133789
1124422.00000000,-0.41967773,0.02490234,0.99316406
1117443.00000000,-0.29785156,0.18823242,0.94604492
1140256.00000000,0.02587891,0.21875000,0.83398438
1120828.00000000,0.32739258,0.14062500,1.04882812
1116974.00000000,0.45043945,0.01049805,1.21337891
1125933.00000000,0.42187500,-0.16113281,1.32958984
1124214.00000000,0.25756836,-0.34277344,1.32373047
1124058.00000000,-0.48681641,-0.18286133,1.36938477
1119735.00000000,-0.57226562,0.06762695,0.88769531
1241557.00000000,-0.33764648,0.27148438,0.84863281
1139527.00000000,0.38745117,0.27124023,0.80639648
1166193.00000000,0.34594727,0.18432617,1.08447266
1132286.00000000,0.37182617,-0.17602539,1.29589844
1122130.00000000,0.25610352,-0.28735352,1.40454102
1122547.00000000,0.04443359,-0.31689453,1.17993164
1128328.00000000,-0.30322266,-0.01831055,1.14086914
1126297.00000000,-0.43066406,0.13427734,0.89916992
1135984.00000000,-0.14819336,0.26489258,0.85449219
1128589.00000000,0.26586914,0.31469727,1.03930664
1164735.00000000,0.45849609,0.06762695,1.08520508
1129787.00000000,0.24926758,-0.12109375,1.13574219
1122495.00000000,0.19873047,-0.25268555,1.42895508
1126766.00000000,0.03466797,-0.24902344,1.34790039
1124318.00000000,-0.43090820,-0.05322266,1.02075195
1141766.00000000,-0.57226562,0.19653320,0.80175781
1124422.00000000,-0.22045898,0.23779297,1.00561523
1123589.00000000,0.55029297,0.19848633,0.86791992
1122756.00000000,0.61499023,0.08251953,1.16503906
1119682.00000000,0.36132812,-0.12353516,1.34277344
1129162.00000000,0.14624023,-0.34399414,1.30249023
1129422.00000000,-0.24511719,-0.18188477,1.47802734
1130359.00000000,-0.26855469,-0.01928711,0.87084961
1132287.00000000,-0.38647461,0.23071289,0.68408203
1124318.00000000,0.10815430,0.26928711,0.88012695
1126245.00000000,0.41308594,0.24658203,0.98974609
1124213.00000000,0.55346680,0.10107422,1.20458984
1129423.00000000,0.46435547,-0.31250000,1.27734375
1185881.00000000,-0.00683594,-0.31884766,1.40209961
1146922.00000000,-0.18139648,-0.25878906,1.27416992
1124005.00000000,-0.49560547,0.12036133,0.82714844
1140568.00000000,-0.28344727,0.22436523,0.87915039
1120464.00000000,0.07641602,0.25463867,1.05249023
1121297.00000000,0.45166016,0.11816406,1.07958984
1230568.00000000,0.40747070,-0.03320312,1.23559570
1122182.00000000,0.24755859,-0.23144531,1.40551758
1128016.00000000,0.02026367,-0.26953125,1.44775391
1128433.00000000,-0.37011719,-0.10961914,1.20166016
1123954.00000000,-0.49853516,0.14160156,0.88452148
1139630.00000000,-0.27368164,0.21337891,0.86035156
1123641.00000000,0.40185547,0.21582031,0.97363281
1122339.00000000,0.49438477,0.10400391,1.02172852
1125412.00000000,0.47875977,-0.04443359,1.39526367
1123694.00000000,0.27026367,-0.30493164,1.27001953
1127079.00000000,-0.21362305,-0.27807617,1.29833984
1125203.00000000,-0.40283203,-0.07836914,1.08740234
1132391.00000000,-0.39160156,0.22412109,0.70068359
1119735.00000000,0.03442383,0.25781250,0.82519531
1123432.00000000,0.39746094,0.19824219,0.93603516
1126402.00000000,0.46215820,0.16601562,1.02319336
1170724.00000000,0.44897461,-0.24633789,1.47924805
1128016.00000000,0.03955078,-0.32910156,1.36401367
1314994.00000000,-0.04321289,-0.27880859,1.18212891
1127182.00000000,-0.56420898,0.09228516,1.05322266
1138380.00000000,-0.29711914,0.18579102,0.81250000
1124005.00000000,-0.03906250,0.26831055,0.88745117
1125203.00000000,0.41796875,0.13696289,1.04052734
1125932.00000000,0.37426758,0.00756836,1.13061523
1124786.00000000,0.23144531,-0.16943359,1.43945312
1125204.00000000,0.04760742,-0.26635742,1.42016602
1128693.00000000,-0.20874023,-0.17944336,1.28564453
1124266.00000000,-0.41357422,0.03051758,0.90722656
1129787.00000000,-0.34082031,0.20385742,0.79809570
1124423.00000000,0.13574219,0.20141602,1.05590820
1125828.00000000,0.44189453,0.13964844,0.94067383
1123328.00000000,0.54809570,-0.01074219,1.21240234
1126922.00000000,0.46484375,-0.28881836,1.35522461
1123693.00000000,-0.26928711,-0.29956055,1.44189453
1124995.00000000,-0.48559570,-0.10595703,1.23413086
1141193.00000000,-0.37890625,0.04931641,0.90600586
1121923.00000000,-0.18310547,0.26855469,0.75854492
1122027.00000000,0.22314453,0.23437500,0.86645508
1126557.00000000,0.35375977,0.15283203,1.18261719
1127027.00000000,0.47998047,-0.20996094,1.26367188
1122600.00000000,0.16674805,-0.30493164,1.36401367
1124266.00000000,-0.09423828,-0.31225586,1.34765625
1124214.00000000,-0.33056641,-0.19946289,1.01049805
1130412.00000000,-0.46899414,0.19824219,0.86889648
1125672.00000000,-0.08276367,0.25781250,0.79345703
1211766.00000000,0.24780273,0.30371094,0.96289062
1123954.00000000,0.48437500,0.02343750,1.10791016
1122703.00000000,0.37426758,-0.13256836,1.24755859
1126609.00000000,0.17431641,-0.24829102,1.36694336
1127287.00000000,-0.03344727,-0.23413086,1.30053711
1124943.00000000,-0.49267578,-0.01293945,1.12207031
1248849.00000000,-0.42236328,0.16748047,0.84277344
1117703.00000000,-0.09985352,0.24536133,0.89355469
1293275.00000000,0.50512695,0.17993164,1.06762695
1122600.00000000,0.42651367,0.01635742,1.18676758
1127860.00000000,0.35522461,-0.27392578,1.39086914
1121765.00000000,-0.04589844,-0.25927734,1.46020508
1124058.00000000,-0.24462891,-0.22167969,1.09057617
1139109.00000000,-0.44750977,0.22851562,0.87304688
1129266.00000000,-0.14062500,0.25073242,0.82910156
1122807.00000000,0.09277344,0.24902344,0.84350586
1120412.00000000,0.46533203,0.21337891,1.11987305
1122027.00000000,0.59448242,-0.13476562,1.19433594
1127755.00000000,0.17626953,-0.31347656,1.27709961
1123276.00000000,-0.11743164,-0.33325195,1.49438477
1128068.00000000,-0.32739258,-0.20605469,1.09155273
1173484.00000000,-0.37475586,0.13012695,0.85668945
1119579.00000000,-0.20434570,0.27661133,0.77587891
1126246.00000000,0.10083008,0.30615234,1.05566406
1125464.00000000,0.38354492,0.06469727,1.05932617
1136766.00000000,0.47045898,-0.09375000,1.17871094
1132912.00000000,0.22875977,-0.25976562,1.41796875
1203537.00000000,0.02001953,-0.25732422,1.41821289
1140152.00000000,-0.48022461,-0.04833984,1.21557617
1195047.00000000,-0.54931641,0.18896484,0.75292969
1125724.00000000,0.15698242,0.24731445,0.88427734
1129631.00000000,0.49536133,0.23974609,1.05493164
1131818.00000000,0.51660156,0.08593750,1.10571289
1142287.00000000,0.30859375,-0.27246094,1.34692383
1147234.00000000,0.02343750,-0.29541016,1.43603516
1132339.00000000,-0.22387695,-0.21826172,1.27294922
1202339.00000000,-0.35107422,0.14941406,0.84716797
1127912.00000000,-0.23461914,0.27392578,0.75097656
1128068.00000000,0.06835938,0.22241211,1.08007812
1126870.00000000,0.37548828,0.09692383,1.12963867
1130307.00000000,0.48071289,-0.06884766,1.16845703
1136974.00000000,0.25097656,-0.27270508,1.37402344
1129891.00000000,0.02124023,-0.25097656,1.39624023
1132807.00000000,-0.36059570,-0.08300781,1.31567383
1143849.00000000,-0.44750977,0.09814453,0.74072266
1129474.00000000,-0.27221680,0.26147461,0.79321289
1126089.00000000,0.31884766,0.28002930,0.97705078
1129161.00000000,0.49829102,0.13574219,1.16235352
1186401.00000000,0.47338867,-0.20556641,1.26245117
1237598.00000000,0.11132812,-0.33251953,1.37988281
1136401.00000000,-0.20874023,-0.29248047,1.19409180
1145568.00000000,-0.41748047,0.08984375,1.04003906
1133537.00000000,-0.28662109,0.22949219,0.85742188
1127235.00000000,0.00537109,0.24072266,0.76562500
1127339.00000000,0.34814453,0.19897461,1.17626953
1128954.00000000,0.50683594,-0.02075195,1.21508789
1124631.00000000,0.27441406,-0.20019531,1.22167969
1128902.00000000,0.09423828,-0.30639648,1.38037109
1129995.00000000,-0.02832031,-0.12231445,1.25537109
1168120.00000000,-0.58398438,0.10424805,0.98901367
1130047.00000000,-0.39721680,0.23193359,0.79443359
1128953.00000000,0.06103516,0.24072266,0.94531250
1138588.00000000,0.53222656,0.11108398,1.03417969
1132443.00000000,0.43701172,-0.01171875,1.21069336
1127495.00000000,0.28417969,-0.18701172,1.41943359
1129943.00000000,0.15014648,-0.33789062,1.38134766
1132130.00000000,-0.34838867,-0.14306641,1.24804688
1143172.00000000,-0.39208984,0.06835938,0.90478516
1130724.00000000,-0.42211914,0.26367188,0.66015625
1125568.00000000,0.34545898,0.20678711,0.94726562
1130151.00000000,0.42211914,0.20288086,1.11840820
1127547.00000000,0.47460938,-0.19042969,1.19726562
1130880.00000000,0.15551758,-0.27392578,1.44018555
1138485.00000000,0.05102539,-0.30786133,1.25610352
1150880.00000000,-0.36059570,0.01416016,1.01049805
1133276.00000000,-0.37524414,0.16308594,0.88867188
1258692.00000000,-0.07055664,0.25610352,0.86718750
1128276.00000000,0.38330078,0.12939453,0.99951172
1128902.00000000,0.36425781,0.05395508,1.08447266
1132704.00000000,0.27001953,-0.13330078,1.31005859
1126714.00000000,0.12695312,-0.27441406,1.40551758
1128485.00000000,-0.04443359,-0.18994141,1.25561523
1142443.00000000,-0.41821289,0.02172852,1.11157227
1136974.00000000,-0.47314453,0.19995117,0.85668945
1153276.00000000,-0.19067383,0.21337891,0.92749023
1134526.00000000,0.53271484,0.19628906,1.07104492
1243953.00000000,0.53417969,0.01245117,1.21997070
1131870.00000000,0.32763672,-0.31054688,1.36865234
1135412.00000000,-0.00756836,-0.28613281,1.45727539
1150984.00000000,-0.20703125,-0.21044922,1.09204102
1129475.00000000,-0.39892578,0.18188477,0.81591797
1143849.00000000,-0.18994141,0.23559570,0.77050781
1129579.00000000,0.26000977,0.27368164,1.07495117
1130933.00000000,0.50415039,0.07128906,1.14721680
1129213.00000000,0.31713867,-0.13183594,1.09399414
1131245.00000000,0.17456055,-0.28442383,1.32885742
1130568.00000000,0.01782227,-0.32177734,1.40820312
1146505.00000000,-0.15795898,-0.05444336,1.05639648
1128276.00000000,-0.51245117,0.15966797,0.95727539
1132756.00000000,-0.21411133,0.23217773,0.84692383
1129734.00000000,0.21142578,0.17871094,1.00927734
1127130.00000000,0.46557617,0.09399414,1.20800781
1128849.00000000,0.31396484,-0.07202148,1.13623047
1133745.00000000,0.18505859,-0.25976562,1.39257812
1130307.00000000,0.03442383,-0.21752930,1.42407227
1378171.00000000,-0.42651367,-0.04711914,0.84790039
1133901.00000000,-0.52270508,0.20898438,0.78857422
1131453.00000000,0.13256836,0.24780273,0.88867188
1187078.00000000,0.46557617,0.18652344,1.06542969
1132859.00000000,0.59472656,-0.06909180,1.25317383
1128537.00000000,0.16186523,-0.27563477,1.26586914
1135568.00000000,-0.09082031,-0.34033203,1.28295898
1154630.00000000,-0.27392578,-0.07104492,1.31030273
1130568.00000000,-0.38745117,0.15966797,0.89111328
1420983.00000000,-0.32617188,0.31176758,0.78955078
1137391.00000000,0.38989258,0.23242188,1.01416016
1136923.00000000,0.53295898,0.11181641,1.21655273
1129005.00000000,0.50878906,-0.22290039,1.29101562
1132964.00000000,0.07983398,-0.31738281,1.33911133
1140672.00000000,-0.20922852,-0.30224609,1.38378906
1141557.00000000,-0.52539062,-0.12084961,0.93554688
1136870.00000000,-0.42529297,0.24536133,0.82226562
1127443.00000000,0.04492188,0.29223633,0.91137695
1127704.00000000,0.40649414,0.20092773,1.06469727
1289734.00000000,0.40966797,-0.06103516,1.20361328
1134474.00000000,0.33447266,-0.19873047,1.39624023
1134266.00000000,0.05761719,-0.27270508,1.34790039
1147964.00000000,-0.06225586,-0.12719727,1.20385742
1131922.00000000,-0.55541992,0.13964844,0.96826172
1134787.00000000,-0.29516602,0.21752930,0.86987305
1124578.00000000,0.05786133,0.22607422,1.00268555
1129526.00000000,0.53173828,0.09106445,0.99145508
1134370.00000000,0.41479492,-0.04833984,1.12915039
1129266.00000000,0.30273438,-0.23046875,1.48486328
1130881.00000000,0.07104492,-0.28222656,1.34643555
1276817.00000000,-0.36547852,-0.13256836,1.25268555
1132287.00000000,-0.46435547,0.10009766,0.84326172
1132756.00000000,-0.31884766,0.28027344,0.74487305
1136610.00000000,0.37451172,0.26171875,0.94628906
1125151.00000000,0.54858398,0.13354492,1.13134766
1130516.00000000,0.45703125,-0.21923828,1.23364258
1131036.00000000,0.11035156,-0.30932617,1.42919922
1139422.00000000,-0.06738281,-0.29101562,1.25561523
1090152.00000000,-0.30102539,0.02246094,1.07861328
1088849.00000000,-0.56787109,0.19995117,0.79003906
1090099.00000000,-0.01293945,0.27465820,0.78930664
1084318.00000000,0.33447266,0.24902344,1.14819336
1084005.00000000,0.54858398,0.13403320,1.01293945
1088277.00000000,0.46801758,-0.13500977,1.23120117
1087339.00000000,0.15087891,-0.27905273,1.46484375
1806085.00000000,-0.09252930,-0.30126953,1.24194336
1253796.00000000,-0.45703125,0.03222656,0.88916016
1132547.00000000,-0.36669922,0.25683594,0.74560547
1125984.00000000,0.33154297,0.24047852,0.92846680
1130047.00000000,0.48120117,0.13745117,1.18359375
1132964.00000000,0.40332031,-0.20605469,1.13867188
1130308.00000000,0.16821289,-0.28710938,1.40722656
1144995.00000000,-0.07153320,-0.28710938,1.42236328
1297234.00000000,-0.28320312,0.01928711,0.92602539
1138693.00000000,-0.38208008,0.23413086,0.86083984
1133901.00000000,-0.05224609,0.26904297,0.91088867
1130151.00000000,0.25244141,0.17602539,0.95605469
1126870.00000000,0.47705078,0.03613281,1.18603516
1134006.00000000,0.40307617,-0.17968750,1.21899414
1128902.00000000,0.19311523,-0.29638672,1.44628906
1115516.00000000,-0.28100586,-0.22070312,1.37646484
1093485.00000000,-0.50195312,-0.00390625,1.07250977
1089370.00000000,-0.40039062,0.13427734,0.89331055
1092130.00000000,-0.16601562,0.29858398,0.85668945
1088276.00000000,0.57739258,0.19506836,1.00195312
1083121.00000000,0.40869141,0.07666016,1.08422852
1097756.00000000,0.32055664,-0.11987305,1.28173828
1087704.00000000,0.17968750,-0.26464844,1.46386719
11770626.00000000,-0.30908203,-0.20849609,1.18530273
1130829.00000000,-0.38867188,0.15429688,0.91015625
1122599.00000000,-0.18237305,0.25073242,0.85009766
1156974.00000000,0.19433594,0.21166992,1.04858398
1129005.00000000,0.46313477,0.10302734,1.12670898
1121662.00000000,0.37255859,-0.12670898,1.38793945
1118276.00000000,0.22509766,-0.32348633,1.34741211
1134214.00000000,-0.15893555,-0.23925781,1.41430664
1128016.00000000,-0.46533203,-0.08007812,0.92285156
1125985.00000000,-0.22998047,0.22387695,0.78198242
1124162.00000000,0.17041016,0.26977539,0.87207031
1121661.00000000,0.47729492,0.23315430,1.06250000
1122808.00000000,0.46679688,-0.06420898,1.24902344
1125724.00000000,0.22949219,-0.23242188,1.19726562
1176349.00000000,0.07812500,-0.28295898,1.37207031
1095673.00000000,-0.17114258,-0.08544922,1.20849609
1087912.00000000,-0.50195312,0.11059570,0.86694336
1081819.00000000,-0.28735352,0.22900391,0.85278320
1082287.00000000,0.11206055,0.23413086,0.99218750
1083120.00000000,0.44482422,0.08154297,1.06567383
1137130.00000000,0.38598633,-0.07812500,1.20336914
1085256.00000000,0.20092773,-0.23730469,1.36645508
1270620.00000000,0.06860352,-0.22729492,1.37890625
1133485.00000000,-0.35864258,-0.08471680,1.23071289
1127287.00000000,-0.52319336,0.11816406,0.72485352
1125099.00000000,-0.31982422,0.27612305,0.82934570
1124318.00000000,0.50341797,0.22045898,1.00463867
1121089.00000000,0.50952148,0.12255859,1.13281250
1123901.00000000,0.31079102,-0.26879883,1.29467773
1148536.00000000,0.12304688,-0.33129883,1.37109375
1169890.00000000,-0.05639648,-0.26342773,1.43676758
1088953.00000000,-0.35473633,-0.12426758,0.93505859
1086402.00000000,-0.63427734,0.20336914,0.71875000
1084578.00000000,0.04711914,0.24536133,0.80517578
1082912.00000000,0.44946289,0.28393555,1.00195312
1194370.00000000,0.63012695,-0.00170898,1.12329102
1091506.00000000,0.19458008,-0.20727539,1.15795898
1253796.00000000,0.02954102,-0.32714844,1.39892578
1128641.00000000,-0.11645508,-0.14819336,1.29736328
1221661.00000000,-0.45825195,0.06665039,1.03808594
1123954.00000000,-0.42895508,0.22338867,0.68212891
1127808.00000000,-0.06665039,0.21533203,1.05444336
1121818.00000000,0.55883789,0.16625977,1.09228516
1125203.00000000,0.56323242,-0.01855469,1.14453125
1129318.00000000,0.29492188,-0.19653320,1.24365234
1134891.00000000,0.08447266,-0.28515625,1.39770508
1094266.00000000,-0.37451172,-0.10791016,1.36694336
1085255.00000000,-0.33471680,0.07519531,1.04785156
1089162.00000000,-0.33935547,0.23754883,0.69091797
1086194.00000000,-0.06494141,0.21386719,0.90869141
1083172.00000000,0.47851562,0.17529297,1.12988281
1083954.00000000,0.55688477,0.00048828,1.14770508
1093745.00000000,0.33618164,-0.17431641,1.30932617
1189265.00000000,0.14013672,-0.33862305,1.37646484
1144630.00000000,-0.41479492,-0.16821289,1.31103516
1131558.00000000,-0.53417969,0.05029297,0.79809570
1129943.00000000,-0.00976562,0.28588867,0.81201172
1122183.00000000,0.34936523,0.26879883,0.85083008
1122235.00000000,0.41088867,0.19677734,1.13574219
1125411.00000000,0.40209961,-0.16601562,1.23730469
1130048.00000000,0.24267578,-0.26000977,1.34570312
1121661.00000000,-0.01586914,-0.31420898,1.32836914
1247963.00000000,-0.33349609,0.00927734,1.06152344
1123328.00000000,-0.38940430,0.18212891,0.86889648
1121662.00000000,-0.10375977,0.23828125,0.80346680
1115673.00000000,0.30786133,0.23999023,0.99389648
1119370.00000000,0.49316406,0.05322266,1.15478516
1123172.00000000,0.32470703,-0.15527344,1.19360352
1135985.00000000,0.18823242,-0.27441406,1.39453125
1123224.00000000,0.09204102,-0.21215820,1.29077148
1121349.00000000,-0.58447266,0.02612305,1.10571289
1118641.00000000,-0.49414062,0.17626953,0.86108398
1121766.00000000,-0.10034180,0.23486328,0.88500977
1120776.00000000,0.31811523,0.17163086,1.08129883
1114891.00000000,0.41430664,0.07031250,1.09960938
1124058.00000000,0.31201172,-0.13452148,1.37670898
1135256.00000000,0.17260742,-0.32836914,1.48925781
1118537.00000000,-0.15478516,-0.24707031,1.32617188
1117807.00000000,-0.44580078,-0.02490234,1.10205078
1385618.00000000,-0.51635742,0.18041992,0.77685547
1136557.00000000,0.19213867,0.28002930,0.91552734
1129734.00000000,0.49096680,0.08911133,1.09545898
1140880.00000000,0.36157227,-0.10791016,1.15966797
1242078.00000000,0.16552734,-0.26660156,1.48388672
1123589.00000000,0.04101562,-0.25292969,1.41162109
1120984.00000000,-0.41796875,-0.06713867,1.16381836
1119787.00000000,-0.51000977,0.12548828,0.81201172
1119422.00000000,-0.23974609,0.26220703,0.89379883
1117547.00000000,0.46337891,0.19531250,1.00488281
1120099.00000000,0.49340820,0.09692383,1.08447266
1120516.00000000,0.35400391,-0.06372070,1.30590820
1130360.00000000,0.24316406,-0.30883789,1.31323242
1125881.00000000,-0.16430664,-0.23437500,1.46582031
1119214.00000000,-0.36352539,-0.06372070,0.90307617
1119422.00000000,-0.48291016,0.22949219,0.74804688
1116141.00000000,0.07080078,0.24340820,0.85131836
1118901.00000000,0.41503906,0.20654297,0.95410156
1167182.00000000,0.56689453,-0.07543945,1.18896484
1363796.00000000,0.25537109,-0.26245117,1.27636719
1124266.00000000,-0.00634766,-0.34399414,1.44018555
1125047.00000000,-0.22949219,-0.11938477,1.24804688
1116923.00000000,-0.43554688,0.15942383,0.92285156
1122964.00000000,-0.25903320,0.24780273,0.87133789
1118120.00000000,-0.00561523,0.24194336,0.93554688
1117964.00000000,0.55468750,0.12329102,1.08593750
1119318.00000000,0.54516602,-0.01489258,1.22705078
1136505.00000000,0.32324219,-0.19213867,1.27465820
1120829.00000000,0.04394531,-0.29467773,1.41894531
1120985.00000000,-0.37719727,-0.14355469,1.27856445
1120672.00000000,-0.33129883,0.08422852,0.80419922
1120568.00000000,-0.27001953,0.21923828,0.78540039
1118797.00000000,0.27465820,0.20849609,0.92895508
1127079.00000000,0.43041992,0.13720703,1.06372070
1118016.00000000,0.48950195,-0.02905273,1.29199219
1119266.00000000,0.33325195,-0.27709961,1.30126953
1115985.00000000,-0.11645508,-0.29223633,1.32617188
1110777.00000000,-0.39648438,-0.12500000,1.27758789
1108120.00000000,-0.49853516,0.10058594,0.85351562
2037856.00000000,-0.31201172,0.23437500,0.91381836
1092131.00000000,0.48486328,0.09985352,1.00000000
1097756.00000000,0.41137695,-0.02832031,1.20922852
1086766.00000000,0.07324219,-0.28564453,1.39233398
1089579.00000000,-0.01953125,-0.29956055,1.39575195
1173901.00000000,-0.27954102,0.07910156,0.99145508
1087495.00000000,-0.38037109,0.23193359,0.86352539
1085256.00000000,-0.07324219,0.27612305,0.82250977
1084422.00000000,0.33984375,0.26025391,1.00317383
1087391.00000000,0.63549805,0.01684570,1.13647461
1197495.00000000,0.25634766,-0.16357422,1.30615234
1086141.00000000,0.11694336,-0.33349609,1.45385742
1270046.00000000,-0.15332031,-0.18652344,1.24511719
1178120.00000000,-0.40478516,0.02563477,1.09814453
1090985.00000000,-0.41259766,0.18603516,0.79272461
1086141.00000000,-0.13769531,0.24316406,0.87890625
1081975.00000000,0.56323242,0.16235352,1.11157227
1080100.00000000,0.54980469,0.03076172,1.12036133
1206817.00000000,0.36987305,-0.29663086,1.32153320
1084005.00000000,-0.12988281,-0.28735352,1.40649414
1090360.00000000,-0.30419922,-0.16186523,1.32910156
1084995.00000000,-0.42260742,0.02880859,0.88061523
1084318.00000000,-0.37792969,0.25024414,0.75366211
1081141.00000000,0.25781250,0.25976562,0.86596680
1090048.00000000,0.50634766,0.13842773,1.09619141
1081922.00000000,0.45849609,0.01318359,1.11987305
1263380.00000000,0.30810547,-0.30615234,1.40039062
1133381.00000000,-0.05078125,-0.31591797,1.43603516
1126922.00000000,-0.31591797,-0.18750000,1.06274414
1124995.00000000,-0.48388672,0.19848633,0.81835938
1126350.00000000,-0.11791992,0.26904297,0.81542969
1122286.00000000,0.22363281,0.29833984,0.87841797
1121818.00000000,0.54418945,0.18798828,1.14672852
1129162.00000000,0.52124023,-0.15087891,1.20263672
1125932.00000000,0.13720703,-0.29077148,1.34887695
1129058.00000000,-0.05297852,-0.31835938,1.39892578
1122443.00000000,-0.18334961,-0.04003906,1.11425781
1124527.00000000,-0.51513672,0.16772461,0.83471680
1149682.00000000,-0.22875977,0.22998047,0.87426758
1722805.00000000,0.55932617,0.21069336,1.09277344
1143849.00000000,0.32446289,-0.08544922,1.14868164
1088277.00000000,0.11865234,-0.28320312,1.30004883
1088537.00000000,-0.05322266,-0.21484375,1.26074219
1087599.00000000,-0.32812500,-0.01269531,1.20458984
1085412.00000000,-0.46435547,0.14599609,0.88232422
1083537.00000000,-0.24194336,0.24707031,0.80859375
1081349.00000000,0.16650391,0.20874023,1.09765625
1188901.00000000,0.54516602,0.07006836,1.17651367
1240359.00000000,0.36523438,-0.14038086,1.25390625
1140464.00000000,0.20800781,-0.30346680,1.44995117
1126871.00000000,-0.20776367,-0.21630859,1.45678711
1131193.00000000,-0.43676758,-0.05590820,0.83837891
1123120.00000000,-0.51000977,0.25170898,0.71435547
1124579.00000000,0.18286133,0.24291992,0.90429688
1122443.00000000,0.39160156,0.23242188,1.03417969
1122808.00000000,0.53881836,0.09863281,1.18823242
1103433.00000000,0.28564453,-0.26928711,1.29394531
1085412.00000000,0.02270508,-0.35375977,1.38671875
1090464.00000000,-0.29248047,-0.24047852,1.20800781
1084214.00000000,-0.44628906,0.07861328,0.90747070
1085047.00000000,-0.21289062,0.24365234,0.78955078
1085516.00000000,0.09057617,0.26928711,0.81909180
1084735.00000000,0.38305664,0.24121094,1.07055664
1252390.00000000,0.46093750,-0.07666016,1.17456055
1135568.00000000,0.23803711,-0.22021484,1.31860352
1124631.00000000,0.13061523,-0.28002930,1.43212891
1137078.00000000,-0.41406250,-0.10937500,1.18237305
1122443.00000000,-0.58496094,0.13500977,0.95629883
1122651.00000000,-0.33544922,0.21337891,0.85546875
1121713.00000000,0.15869141,0.20288086,0.93676758
1127338.00000000,0.51953125,0.11303711,1.17968750
1130672.00000000,0.27514648,-0.06738281,1.29150391
1085255.00000000,0.21044922,-0.30126953,1.36474609
1086246.00000000,0.13183594,-0.24682617,1.44360352
1088277.00000000,-0.38061523,-0.11279297,1.19873047
1083693.00000000,-0.58007812,0.12695312,0.75512695
1089526.00000000,-0.36035156,0.27539062,0.88403320
1082860.00000000,0.45776367,0.26049805,0.94653320
1086558.00000000,0.57104492,0.13305664,1.05786133
1204890.00000000,0.43774414,-0.03540039,1.19067383
1129058.00000000,0.20141602,-0.32470703,1.42724609
1124475.00000000,-0.10620117,-0.26855469,1.37084961
1123798.00000000,-0.21069336,-0.14746094,0.92919922
1123537.00000000,-0.43530273,0.24853516,0.73193359
1119891.00000000,-0.06640625,0.23364258,0.75073242
1115152.00000000,0.33593750,0.26977539,1.12890625
1123641.00000000,0.56298828,-0.01147461,1.10888672
1121245.00000000,0.32934570,-0.17993164,1.21728516
1184266.00000000,0.09985352,-0.27978516,1.36401367
1132963.00000000,-0.09155273,-0.15966797,1.25561523
1119214.00000000,-0.47436523,0.05126953,1.11840820
1118589.00000000,-0.28369141,0.16333008,0.73925781
1120308.00000000,-0.04199219,0.22778320,0.89794922
1117964.00000000,0.49584961,0.17358398,1.17358398
1123433.00000000,0.47265625,-0.01025391,1.10839844
1122130.00000000,0.33056641,-0.19848633,1.26196289
1121297.00000000,0.08935547,-0.25146484,1.46118164
1119214.00000000,-0.22949219,-0.14038086,1.32934570
1119006.00000000,-0.47998047,0.08178711,0.72363281
1119578.00000000,-0.43334961,0.22973633,0.83300781
1125985.00000000,0.35620117,0.26660156,0.93310547
1117339.00000000,0.61328125,0.17333984,1.07934570
1132131.00000000,0.43676758,0.01123047,1.18627930
1120985.00000000,0.22778320,-0.31787109,1.40136719
1124891.00000000,-0.04541016,-0.31518555,1.36474609
1119266.00000000,-0.25195312,-0.16381836,1.40454102
1121610.00000000,-0.41723633,0.02465820,0.82495117
1121766.00000000,-0.44824219,0.24755859,0.69995117
1123902.00000000,0.30761719,0.26391602,1.00756836
1117078.00000000,0.49975586,0.18774414,1.20288086
1126505.00000000,0.50073242,-0.14282227,1.08007812
1119682.00000000,0.12573242,-0.26953125,1.37353516
1121661.00000000,0.01562500,-0.31225586,1.38159180
