1134109.00000000,0.03784180,0.08178711,1.02441406
1116505.00000000,0.00292969,-0.04467773,1.07373047
1121973.00000000,-0.00170898,-0.16674805,1.12768555
1117234.00000000,0.10668945,-0.21923828,1.19921875
1118432.00000000,0.14428711,-0.27807617,1.30151367
1117963.00000000,0.08154297,-0.31201172,1.09643555
1118328.00000000,0.07836914,-0.15112305,1.17041016
1119317.00000000,0.15649414,-0.06762695,1.22827148
1122026.00000000,0.07983398,0.03051758,1.18505859
1120202.00000000,-0.02514648,0.12524414,1.09008789
1116401.00000000,0.01074219,0.22973633,1.15332031
1116557.00000000,0.02709961,0.24536133,1.06445312
1123223.00000000,-0.08276367,0.28173828,1.00244141
1119525.00000000,-0.06323242,0.29785156,0.96850586
1119005.00000000,0.03662109,0.01342773,1.07397461
1120099.00000000,-0.02246094,-0.08374023,1.01855469
1341660.00000000,-0.05664062,-0.12353516,1.01464844
1137338.00000000,0.10595703,-0.23535156,1.27978516
1184108.00000000,0.08398438,-0.31127930,1.24023438
1121661.00000000,0.05297852,-0.33862305,1.13085938
1122494.00000000,0.12304688,-0.11206055,1.19555664
1121349.00000000,0.11108398,-0.04248047,1.19848633
1117078.00000000,0.03710938,0.03613281,1.16528320
1119421.00000000,-0.00732422,0.14526367,1.08837891
1278535.00000000,0.03442383,0.27075195,1.10961914
1125567.00000000,-0.00805664,0.26513672,0.99682617
1119839.00000000,-0.06347656,0.24829102,0.99829102
1121193.00000000,0.02050781,0.12939453,0.96337891
1118901.00000000,0.03295898,-0.00659180,1.02978516
1118068.00000000,0.01318359,-0.09643555,1.07080078
1121505.00000000,0.01684570,-0.18164062,1.20263672
1125776.00000000,0.12109375,-0.23681641,1.26196289
1120202.00000000,0.13037109,-0.30883789,1.24829102
1170359.00000000,0.10424805,-0.32177734,1.13720703
1236088.00000000,0.07495117,-0.08935547,1.18920898
1121297.00000000,0.12231445,-0.01245117,1.18481445
1115619.00000000,0.07421875,0.08813477,1.08398438
1117598.00000000,0.02221680,0.22265625,1.07666016
1117547.00000000,0.00292969,0.24975586,1.08837891
1116401.00000000,0.01245117,0.29296875,1.06689453
1120359.00000000,-0.04052734,0.31127930,1.00146484
1119838.00000000,-0.00366211,0.07128906,1.01464844
1118484.00000000,0.04858398,-0.02832031,1.01000977
1121661.00000000,-0.02783203,-0.10107422,1.13012695
1143171.00000000,-0.01342773,-0.21093750,1.19409180
1131036.00000000,0.16015625,-0.27636719,1.24438477
1117858.00000000,0.12744141,-0.32446289,1.12109375
1139161.00000000,0.08740234,-0.15893555,1.17968750
1116818.00000000,0.08740234,-0.06665039,1.18505859
1118067.00000000,0.12646484,0.02416992,1.20556641
1115307.00000000,0.07543945,0.10156250,1.11572266
1120984.00000000,-0.00585938,0.24951172,1.07495117
1119682.00000000,-0.04174805,0.26147461,1.03613281
1120098.00000000,0.04589844,0.26831055,1.09155273
1121922.00000000,0.04003906,0.25439453,0.98730469
1128536.00000000,-0.03295898,0.03247070,0.99829102
1122963.00000000,-0.02392578,-0.07348633,1.02197266
1116609.00000000,0.04687500,-0.12622070,1.16845703
1229108.00000000,0.13037109,-0.22656250,1.20605469
1120359.00000000,0.07275391,-0.29028320,1.21240234
1118693.00000000,0.08837891,-0.32666016,1.18090820
1121140.00000000,0.12255859,-0.11059570,1.15966797
1137650.00000000,0.08105469,-0.03369141,1.16015625
1134161.00000000,0.03979492,0.03466797,1.16723633
1139734.00000000,0.01806641,0.11669922,1.09448242
1120619.00000000,0.03881836,0.25390625,1.12646484
1118432.00000000,0.00219727,0.27148438,1.04589844
1124421.00000000,-0.06860352,0.28881836,0.95483398
1118431.00000000,-0.00097656,0.26367188,1.00415039
1113432.00000000,0.08569336,0.00146484,1.00390625
1134421.00000000,-0.04003906,-0.08276367,1.00439453
1121713.00000000,0.04248047,-0.15014648,1.22387695
1120775.00000000,0.10668945,-0.22631836,1.21777344
1123328.00000000,0.07519531,-0.29541016,1.17187500
1120255.00000000,0.10668945,-0.33984375,1.22119141
1119421.00000000,0.12695312,-0.20532227,1.16577148
1117078.00000000,0.13671875,-0.01586914,1.17114258
1122234.00000000,-0.01660156,0.04492188,1.11596680
1120672.00000000,0.02929688,0.15844727,1.08593750
1117859.00000000,0.08496094,0.21948242,1.16064453
1116713.00000000,0.02197266,0.29956055,0.98388672
1123484.00000000,-0.05712891,0.27929688,0.91674805
1115516.00000000,0.00512695,0.15991211,1.08471680
1120202.00000000,0.05297852,0.06494141,0.94702148
1119526.00000000,-0.00952148,-0.11547852,1.03173828
1120255.00000000,0.06347656,-0.19628906,1.17675781
1127754.00000000,0.10009766,-0.22412109,1.20996094
1121974.00000000,0.14697266,-0.28173828,1.19775391
1124370.00000000,0.06640625,-0.28979492,1.18286133
1118275.00000000,0.11425781,-0.17065430,1.15258789
1119370.00000000,0.13134766,-0.04858398,1.18872070
1117859.00000000,0.13671875,0.10327148,1.08056641
1123484.00000000,-0.02539062,0.17553711,1.07275391
1121505.00000000,0.00878906,0.21728516,1.09204102
1146556.00000000,0.02490234,0.23583984,1.02441406
1124682.00000000,0.02416992,0.27734375,0.91577148
1143588.00000000,-0.05957031,0.14990234,0.96728516
1120776.00000000,0.02954102,0.02880859,1.03686523
1119942.00000000,0.06787109,-0.11669922,1.05004883
1119734.00000000,0.03857422,-0.18872070,1.16357422
1122338.00000000,0.09155273,-0.23266602,1.21777344
1247962.00000000,0.10375977,-0.25439453,1.18334961
1182546.00000000,0.08569336,-0.25903320,1.16235352
1120567.00000000,0.12500000,-0.12255859,1.14111328
1241504.00000000,0.07617188,0.05102539,1.18457031
1118068.00000000,0.06298828,0.12426758,1.11547852
1121296.00000000,-0.00244141,0.19506836,1.08666992
1119995.00000000,-0.00390625,0.25610352,1.00659180
1126713.00000000,0.00219727,0.27392578,1.04150391
1119629.00000000,0.04614258,0.20996094,1.02172852
1119943.00000000,-0.04223633,0.10034180,0.96093750
1170567.00000000,-0.03369141,0.00976562,1.01757812
1123067.00000000,-0.00048828,-0.14477539,1.12719727
1127234.00000000,0.09692383,-0.20996094,1.20947266
1241452.00000000,0.02905273,-0.25512695,1.18627930
1118276.00000000,0.06738281,-0.30395508,1.19067383
1118484.00000000,0.15844727,-0.20019531,1.19482422
1226608.00000000,0.12329102,-0.10693359,1.16064453
1117807.00000000,0.00537109,0.09204102,1.12329102
1115724.00000000,0.12182617,0.17895508,1.10107422
1116921.00000000,0.07617188,0.20483398,1.14526367
1118953.00000000,-0.05224609,0.24121094,0.98168945
1117911.00000000,-0.08422852,0.27148438,1.01196289
1118380.00000000,0.04345703,0.23315430,1.07714844
1119109.00000000,0.08398438,0.07958984,0.96728516
1133745.00000000,-0.03027344,-0.04980469,1.05493164
1120567.00000000,-0.08666992,-0.14770508,1.14208984
1121818.00000000,0.15771484,-0.18457031,1.24072266
1117703.00000000,0.06225586,-0.24340820,1.12768555
1126921.00000000,0.04565430,-0.29809570,1.16625977
1120307.00000000,0.16259766,-0.15283203,1.22705078
1118953.00000000,0.21557617,-0.05419922,1.16894531
1119004.00000000,0.05615234,-0.00659180,1.06567383
1134108.00000000,-0.11450195,0.19360352,1.12158203
1123067.00000000,0.13452148,0.25219727,1.13989258
1118484.00000000,-0.00830078,0.29321289,0.99389648
1119421.00000000,-0.07153320,0.22729492,0.95971680
1120411.00000000,0.02929688,0.15454102,1.08447266
1119577.00000000,0.07519531,0.07250977,1.00415039
1121036.00000000,0.03076172,-0.05126953,1.05786133
1235827.00000000,-0.07495117,-0.19433594,1.16357422
1230880.00000000,0.15258789,-0.21850586,1.22363281
1116504.00000000,0.15722656,-0.26977539,1.19335938
1115411.00000000,0.07836914,-0.26464844,1.10693359
1474211.00000000,0.09570312,-0.12695312,1.23681641
1124890.00000000,0.14160156,0.05541992,1.15063477
1118952.00000000,0.03027344,0.13598633,1.05029297
1120411.00000000,-0.00561523,0.18090820,1.09252930
1118432.00000000,0.02807617,0.27758789,1.03540039
1118275.00000000,-0.06884766,0.29858398,0.99731445
1120099.00000000,-0.00634766,0.23754883,0.97851562
1120828.00000000,0.02343750,0.12426758,1.02880859
1124630.00000000,0.00097656,-0.05468750,1.02832031
1117130.00000000,0.05200195,-0.14843750,1.07641602
1122807.00000000,0.07299805,-0.20532227,1.18041992
1126817.00000000,0.06445312,-0.24414062,1.21240234
1121088.00000000,0.10742188,-0.32397461,1.21679688
1121765.00000000,0.11279297,-0.21948242,1.14941406
1118172.00000000,0.09033203,-0.09741211,1.19433594
1125411.00000000,0.04687500,0.07421875,1.16503906
1120098.00000000,0.08447266,0.17382812,1.09887695
1114370.00000000,0.01147461,0.20947266,1.05224609
1120463.00000000,-0.01586914,0.24218750,0.97363281
1136608.00000000,-0.02563477,0.30908203,0.99194336
1122338.00000000,0.02539062,0.21069336,1.07006836
1118952.00000000,0.02294922,0.06909180,1.00561523
1122442.00000000,-0.08129883,-0.00634766,1.04638672
1122964.00000000,-0.03393555,-0.16674805,1.17041016
1119786.00000000,0.11889648,-0.21508789,1.21240234
1119369.00000000,0.11816406,-0.27172852,1.18603516
1120464.00000000,0.09204102,-0.28613281,1.18164062
1127078.00000000,0.15161133,-0.16479492,1.17016602
1112130.00000000,0.13012695,-0.08227539,1.21264648
1181661.00000000,0.06372070,-0.00756836,1.08105469
1125880.00000000,-0.00366211,0.19311523,1.11132812
1123067.00000000,0.07104492,0.20971680,1.11499023
1131089.00000000,-0.01708984,0.24829102,0.98754883
1111713.00000000,-0.07250977,0.28417969,0.98046875
1168536.00000000,0.00585938,0.19702148,1.02172852
1127078.00000000,0.08178711,0.05126953,1.02319336
1299785.00000000,-0.01293945,-0.12231445,1.02221680
1122703.00000000,0.07177734,-0.16650391,1.15405273
1123068.00000000,0.13964844,-0.22265625,1.23461914
1144578.00000000,0.11401367,-0.30859375,1.16479492
1121713.00000000,0.05517578,-0.27416992,1.12182617
1120880.00000000,0.13159180,-0.14160156,1.19946289
1128536.00000000,0.12695312,-0.05249023,1.17114258
1117129.00000000,0.11572266,0.10937500,1.07934570
1114370.00000000,-0.02099609,0.18872070,1.09472656
1571190.00000000,0.04248047,0.29833984,1.02636719
1233327.00000000,-0.02221680,0.30590820,1.01416016
1121088.00000000,0.00048828,0.22705078,1.01611328
1117129.00000000,0.01098633,0.03417969,1.01318359
1122338.00000000,0.01611328,-0.06372070,1.04028320
1137234.00000000,0.00903320,-0.15917969,1.20019531
1117182.00000000,0.04174805,-0.23193359,1.18041992
1122286.00000000,0.14916992,-0.28540039,1.23632812
1118380.00000000,0.10620117,-0.32397461,1.18212891
1117494.00000000,0.05932617,-0.23657227,1.16528320
1354160.00000000,0.08642578,-0.01953125,1.22436523
1116453.00000000,0.09838867,0.06811523,1.06396484
1216087.00000000,0.00073242,0.20092773,1.03759766
1120307.00000000,0.04516602,0.24707031,1.12426758
1120098.00000000,0.02832031,0.27856445,0.98535156
1116036.00000000,-0.04077148,0.21606445,0.99340820
1119786.00000000,0.00463867,0.09155273,0.97705078
1116036.00000000,0.05102539,0.00415039,1.04858398
1118953.00000000,0.03417969,-0.09399414,1.10107422
1116349.00000000,0.05249023,-0.21313477,1.16357422
1127755.00000000,0.08251953,-0.23364258,1.24633789
1119734.00000000,0.11645508,-0.27709961,1.20532227
1118328.00000000,0.10229492,-0.30932617,1.14501953
1116453.00000000,0.10595703,-0.06542969,1.17993164
1120150.00000000,0.09082031,-0.00561523,1.20068359
1112912.00000000,0.06103516,0.06762695,1.16577148
1114526.00000000,0.01391602,0.15112305,1.05493164
1122338.00000000,-0.01513672,0.27709961,1.06372070
1118640.00000000,0.00244141,0.29809570,1.02587891
1186035.00000000,0.05517578,0.27709961,1.01147461
1116661.00000000,0.03369141,0.04541016,1.04174805
1226921.00000000,-0.07714844,-0.02026367,0.96020508
1121661.00000000,0.01367188,-0.09838867,1.23242188
1118536.00000000,0.14013672,-0.22656250,1.19262695
1121192.00000000,0.02807617,-0.25976562,1.14453125
1120880.00000000,0.10083008,-0.31542969,1.22875977
1136088.00000000,0.13012695,-0.27221680,1.15136719
1126817.00000000,0.14062500,-0.06323242,1.13330078
1116088.00000000,0.06201172,0.02612305,1.20507812
1117599.00000000,0.06079102,0.12622070,1.08715820
1121349.00000000,-0.00585938,0.19311523,1.13671875
1117547.00000000,0.02392578,0.24316406,1.03466797
1123328.00000000,-0.03051758,0.29003906,0.99560547
1122130.00000000,-0.02075195,0.25805664,1.00756836
1121244.00000000,0.02612305,0.02709961,1.00341797
1124213.00000000,-0.00952148,-0.04418945,0.99951172
1119265.00000000,0.04931641,-0.13574219,1.07983398
1119578.00000000,0.11230469,-0.20166016,1.19555664
1119838.00000000,0.07617188,-0.28515625,1.15332031
1122546.00000000,0.13281250,-0.31884766,1.24145508
1120255.00000000,0.16455078,-0.21191406,1.16528320
1132495.00000000,0.15332031,-0.06811523,1.15307617
1118380.00000000,0.05859375,0.03027344,1.15454102
1118432.00000000,0.04028320,0.14672852,1.10473633
1118015.00000000,0.06909180,0.21948242,1.09082031
1116557.00000000,0.01513672,0.25341797,0.97851562
1118379.00000000,-0.03002930,0.28393555,0.92504883
1118171.00000000,0.06616211,0.20654297,1.08496094
1118432.00000000,0.08520508,0.08666992,0.97070312
1129214.00000000,-0.00781250,-0.08935547,0.98046875
1127025.00000000,0.03442383,-0.16748047,1.14428711
1120724.00000000,0.14453125,-0.20507812,1.25122070
1171088.00000000,0.13623047,-0.24853516,1.15429688
1121349.00000000,0.07177734,-0.31372070,1.18505859
1116141.00000000,0.10913086,-0.18066406,1.20288086
1138067.00000000,0.14404297,-0.05664062,1.16552734
1135775.00000000,0.07250977,0.08325195,1.08789062
1131192.00000000,0.02734375,0.17895508,1.07226562
1153484.00000000,0.05883789,0.22436523,1.10498047
1122442.00000000,0.00830078,0.27294922,1.02807617
1304108.00000000,-0.04052734,0.27246094,0.92822266
1120098.00000000,-0.03393555,0.19506836,1.05615234
1119734.00000000,0.04711914,-0.04785156,0.98583984
1141036.00000000,-0.05346680,-0.11816406,1.00952148
1120255.00000000,0.03613281,-0.16943359,1.14648438
1126297.00000000,0.18115234,-0.27319336,1.25097656
1118276.00000000,0.05346680,-0.29711914,1.14233398
1175255.00000000,0.04956055,-0.27563477,1.12915039
1122702.00000000,0.12744141,-0.14575195,1.22338867
1118484.00000000,0.17138672,0.03540039,1.12622070
1182859.00000000,-0.01367188,0.09863281,1.09643555
1124057.00000000,-0.06152344,0.18750000,1.12255859
1127755.00000000,0.05444336,0.27807617,1.07104492
1121140.00000000,-0.02246094,0.29248047,1.03247070
1122443.00000000,-0.06494141,0.24316406,0.90747070
1118848.00000000,-0.01879883,0.13427734,1.07617188
1117859.00000000,0.04125977,-0.05859375,1.04418945
1121140.00000000,0.00781250,-0.16015625,1.01293945
1129265.00000000,0.02148438,-0.19946289,1.17797852
1119578.00000000,0.07666016,-0.24487305,1.25048828
1130567.00000000,0.18066406,-0.31030273,1.18823242
1118588.00000000,0.07128906,-0.23706055,1.11059570
1118640.00000000,0.06860352,-0.10571289,1.17553711
1119578.00000000,0.11059570,-0.00708008,1.13769531
1121036.00000000,0.10522461,0.15356445,1.08789062
1118223.00000000,0.00341797,0.20654297,1.03808594
1116192.00000000,0.01074219,0.24462891,1.07885742
1118588.00000000,0.01513672,0.27856445,0.98364258
1130984.00000000,-0.04638672,0.23535156,0.98950195
1118588.00000000,-0.02587891,0.09423828,0.95703125
1122182.00000000,0.01904297,-0.01147461,1.06909180
1122182.00000000,0.04663086,-0.15795898,1.08911133
1122755.00000000,0.07641602,-0.20581055,1.19335938
1124525.00000000,0.12304688,-0.24560547,1.24682617
1119942.00000000,0.12377930,-0.28613281,1.17944336
1121036.00000000,0.08618164,-0.20288086,1.13574219
1132754.00000000,0.16333008,-0.07592773,1.16040039
1216765.00000000,0.07983398,0.01147461,1.14697266
1121452.00000000,0.06201172,0.15307617,1.10009766
1118952.00000000,-0.02050781,0.22753906,1.07153320
1124577.00000000,-0.05908203,0.28393555,1.05761719
1134213.00000000,-0.01318359,0.30444336,0.99658203
1118744.00000000,0.01904297,0.16870117,1.01391602
1121244.00000000,0.00537109,0.04541016,0.99682617
1122651.00000000,-0.08837891,-0.04687500,1.05859375
1121296.00000000,0.01879883,-0.17187500,1.16772461
1120255.00000000,0.09423828,-0.23388672,1.24047852
1128483.00000000,0.01708984,-0.27221680,1.17089844
1122494.00000000,0.07275391,-0.29980469,1.21557617
1119161.00000000,0.18408203,-0.13842773,1.20043945
1116661.00000000,0.10595703,-0.05151367,1.15502930
1221817.00000000,-0.00415039,0.00219727,1.08007812
1119890.00000000,-0.06079102,0.21801758,1.10449219
1119005.00000000,0.12475586,0.22729492,1.13842773
1118693.00000000,-0.03125000,0.24218750,0.97583008
1127130.00000000,-0.13940430,0.27563477,0.98559570
1118641.00000000,0.07641602,0.15722656,1.04296875
1122338.00000000,0.11645508,0.04589844,1.01953125
1118848.00000000,-0.00366211,-0.07397461,1.02709961
1123641.00000000,-0.13696289,-0.17285156,1.17211914
1119265.00000000,0.25756836,-0.21679688,1.26977539
1117859.00000000,0.14404297,-0.28564453,1.24658203
1120463.00000000,0.01782227,-0.32763672,1.09423828
1120567.00000000,0.01196289,-0.10839844,1.22949219
1117651.00000000,0.23486328,-0.01660156,1.20532227
1231712.00000000,0.08715820,0.04223633,1.04272461
1117026.00000000,-0.05468750,0.20361328,1.05102539
1127911.00000000,0.03637695,0.26611328,1.15039062
1119630.00000000,0.06103516,0.30151367,1.01904297
1194421.00000000,-0.04931641,0.29589844,0.99975586
1129473.00000000,0.01928711,0.09375000,1.00488281
1118119.00000000,0.02783203,0.01440430,1.03515625
1123483.00000000,0.03320312,-0.06372070,1.11181641
1120046.00000000,0.02832031,-0.21191406,1.17138672
1127286.00000000,0.13647461,-0.24780273,1.21386719
1126244.00000000,0.14892578,-0.29736328,1.18041992
1293171.00000000,0.09521484,-0.21337891,1.13183594
1119109.00000000,0.07348633,-0.09887695,1.17675781
1118640.00000000,0.10473633,0.00268555,1.13061523
1134525.00000000,0.09130859,0.17895508,1.07275391
1118641.00000000,-0.00122070,0.21655273,1.08666992
1119109.00000000,-0.03588867,0.25463867,1.03735352
1120827.00000000,0.01342773,0.27197266,1.00732422
1121921.00000000,-0.01586914,0.20556641,1.00244141
1120255.00000000,-0.00219727,0.09033203,0.97436523
1171505.00000000,0.01855469,-0.03222656,1.11547852
1210723.00000000,0.01489258,-0.17016602,1.11547852
1116452.00000000,0.08251953,-0.20629883,1.16503906
1121088.00000000,0.14770508,-0.26342773,1.21264648
1119265.00000000,0.10839844,-0.27880859,1.13134766
1162442.00000000,0.10327148,-0.18090820,1.17529297
1129630.00000000,0.11401367,-0.06591797,1.14501953
1121036.00000000,0.09912109,0.11938477,1.10766602
1121140.00000000,0.01806641,0.14941406,1.13037109
1119109.00000000,0.01928711,0.22363281,1.12084961
1136244.00000000,-0.05493164,0.29150391,1.04370117
1120932.00000000,0.04443359,0.24487305,1.00927734
1164837.00000000,0.04418945,0.15234375,0.99243164
1118015.00000000,0.00415039,0.01611328,1.02294922
1124786.00000000,-0.05371094,-0.12963867,1.07006836
1118276.00000000,0.13989258,-0.18579102,1.19970703
1117494.00000000,0.12915039,-0.24414062,1.18652344
1121817.00000000,0.06958008,-0.31665039,1.17065430
1114838.00000000,0.13452148,-0.23339844,1.15014648
1116713.00000000,0.16821289,-0.10351562,1.23461914
1145098.00000000,0.06298828,-0.04272461,1.12963867
1122494.00000000,0.03002930,0.15991211,1.07324219
1114161.00000000,0.04394531,0.21118164,1.13818359
1116661.00000000,0.05664062,0.23144531,1.13989258
1120098.00000000,-0.00146484,0.26440430,0.95385742
1117286.00000000,-0.05029297,0.23828125,1.03295898
1119995.00000000,0.01757812,0.11425781,1.00097656
1121401.00000000,-0.01025391,-0.00732422,1.02124023
1139213.00000000,-0.03100586,-0.09008789,1.08740234
1114057.00000000,0.10546875,-0.19873047,1.19946289
1217390.00000000,0.08422852,-0.23071289,1.27783203
1156401.00000000,0.08642578,-0.30615234,1.14697266
1115307.00000000,0.13842773,-0.18505859,1.17163086
1119890.00000000,0.15112305,-0.07446289,1.16967773
1120515.00000000,0.08984375,-0.00903320,1.08618164
1119577.00000000,-0.00683594,0.16406250,1.06835938
1171296.00000000,0.10546875,0.20532227,1.16162109
1162390.00000000,-0.00537109,0.27343750,0.95971680
1404681.00000000,-0.08813477,0.25781250,0.94360352
1124525.00000000,0.02758789,0.16650391,1.04589844
1119578.00000000,0.11303711,-0.04003906,0.97485352
1122234.00000000,-0.10131836,-0.13037109,1.04443359
1120255.00000000,0.01733398,-0.17236328,1.11450195
1128016.00000000,0.15283203,-0.22290039,1.32104492
1127547.00000000,0.16186523,-0.29614258,1.16528320
1117547.00000000,0.04003906,-0.28271484,1.08227539
1119421.00000000,0.09204102,-0.15112305,1.22729492
1116869.00000000,0.14526367,-0.04125977,1.17504883
1115203.00000000,0.15380859,0.11083984,1.05078125
1117963.00000000,-0.06347656,0.19677734,1.08496094
1119682.00000000,0.08276367,0.24145508,1.11523438
1129994.00000000,0.09521484,0.26757812,1.01757812
1123432.00000000,-0.08276367,0.25561523,0.93188477
1118952.00000000,-0.09204102,0.14672852,0.96289062
1120254.00000000,0.02319336,0.04565430,1.04418945
1119109.00000000,0.13793945,-0.15234375,1.05493164
1120984.00000000,-0.03198242,-0.19702148,1.13574219
1122391.00000000,0.02416992,-0.21850586,1.20751953
1118952.00000000,0.15405273,-0.26831055,1.23852539
1126869.00000000,0.14501953,-0.25000000,1.11303711
1120255.00000000,0.08325195,-0.13745117,1.13623047
1201453.00000000,0.05371094,-0.02929688,1.19189453
1124004.00000000,0.13208008,0.14038086,1.09985352
1118067.00000000,-0.01977539,0.17651367,1.08618164
1121036.00000000,-0.08862305,0.25488281,0.96997070
1119005.00000000,-0.02954102,0.29809570,1.06665039
1120307.00000000,0.04223633,0.20361328,1.01342773
1115463.00000000,0.00585938,0.09570312,0.96484375
1329889.00000000,-0.02343750,-0.07397461,1.06958008
1125359.00000000,0.06567383,-0.15356445,1.16845703
1130932.00000000,0.08374023,-0.21826172,1.20190430
1121713.00000000,0.06469727,-0.29663086,1.19555664
1119526.00000000,0.13818359,-0.30053711,1.21704102
1125724.00000000,0.11645508,-0.19848633,1.16748047
1125411.00000000,0.09619141,-0.00170898,1.15478516
1119578.00000000,0.04296875,0.10449219,1.15698242
1118223.00000000,0.05371094,0.18041992,1.08959961
1172651.00000000,0.01391602,0.22363281,1.08154297
1119161.00000000,0.00463867,0.26293945,1.03295898
1125776.00000000,-0.03491211,0.26855469,1.00268555
1280567.00000000,-0.01806641,0.19409180,0.94897461
1123484.00000000,-0.01293945,-0.01538086,0.99560547
1125984.00000000,0.00146484,-0.09863281,1.05883789
1125099.00000000,0.05834961,-0.16064453,1.20507812
1131817.00000000,0.08056641,-0.25415039,1.20043945
1120255.00000000,0.11425781,-0.29931641,1.22412109
1116609.00000000,0.11328125,-0.29956055,1.15576172
1120724.00000000,0.09985352,-0.06030273,1.15869141
1116817.00000000,0.08325195,0.02465820,1.16308594
1133379.00000000,0.01660156,0.11962891,1.11181641
1116922.00000000,0.02319336,0.18237305,1.10327148
1117338.00000000,0.03930664,0.28344727,1.02685547
1115463.00000000,-0.03906250,0.31494141,0.98876953
1117755.00000000,0.01586914,0.24804688,1.03051758
1118901.00000000,0.04882812,0.14721680,0.97412109
1119161.00000000,0.02880859,-0.05249023,0.99804688
1123640.00000000,-0.09252930,-0.13061523,1.08764648
1134786.00000000,0.06689453,-0.18359375,1.23291016
1119578.00000000,0.22558594,-0.28881836,1.20361328
1122963.00000000,0.03979492,-0.30688477,1.14916992
1118432.00000000,0.06640625,-0.28369141,1.14990234
1120359.00000000,0.14135742,-0.13720703,1.18408203
1117547.00000000,0.15087891,0.07031250,1.13671875
1122911.00000000,-0.03417969,0.12792969,1.09545898
1119370.00000000,-0.05834961,0.20629883,1.07812500
1133172.00000000,0.06347656,0.26147461,1.07910156
1115516.00000000,0.09057617,0.26831055,1.02148438
1255931.00000000,-0.08984375,0.24316406,0.97680664
1120932.00000000,-0.04956055,0.10937500,1.03808594
1121869.00000000,0.02075195,-0.06250000,1.04028320
1149890.00000000,0.07543945,-0.13867188,1.04077148
1121088.00000000,0.00292969,-0.20629883,1.24975586
1231661.00000000,0.06298828,-0.28466797,1.19116211
1134317.00000000,0.15087891,-0.31591797,1.22509766
1120932.00000000,0.07812500,-0.22241211,1.14453125
1116453.00000000,0.07177734,-0.08911133,1.19360352
1115254.00000000,0.09521484,0.08251953,1.14575195
1115723.00000000,0.07788086,0.16601562,1.10473633
1114839.00000000,0.03637695,0.19433594,1.13574219
1120150.00000000,-0.07812500,0.31567383,0.95678711
1120620.00000000,-0.01367188,0.30224609,0.97558594
1125098.00000000,0.06225586,0.18457031,1.00683594
1122286.00000000,0.04589844,-0.01416016,0.96020508
1125463.00000000,-0.07519531,-0.09814453,1.04687500
1119474.00000000,0.08007812,-0.17724609,1.17871094
1123588.00000000,0.14038086,-0.21582031,1.21948242
1119317.00000000,0.10620117,-0.32055664,1.19921875
1123745.00000000,0.09204102,-0.30541992,1.17456055
1126766.00000000,0.11523438,-0.15820312,1.15551758
1125515.00000000,0.13525391,-0.05761719,1.19067383
1119317.00000000,0.09204102,0.11035156,1.04711914
1120776.00000000,0.02050781,0.19433594,1.06445312
1117025.00000000,0.07421875,0.22460938,1.09423828
1117494.00000000,0.04418945,0.25122070,0.97680664
1118640.00000000,-0.03833008,0.26562500,1.00097656
1119057.00000000,-0.03613281,0.16601562,1.02148438
1128276.00000000,0.03833008,0.06372070,0.98022461
1274733.00000000,0.01220703,-0.13793945,1.06689453
1133327.00000000,0.07226562,-0.19995117,1.14843750
1119578.00000000,0.09521484,-0.22314453,1.21850586
1123275.00000000,0.10839844,-0.30395508,1.22753906
1122182.00000000,0.07519531,-0.25878906,1.11718750
1120254.00000000,0.12426758,-0.12719727,1.16113281
1119994.00000000,0.14062500,-0.06030273,1.17382812
1239629.00000000,0.01391602,0.14233398,1.06665039
1112650.00000000,0.05712891,0.18969727,1.06884766
1146817.00000000,0.06738281,0.22119141,0.99609375
1258952.00000000,-0.03784180,0.32470703,0.92724609
1124526.00000000,0.01098633,0.22485352,1.04101562
1123848.00000000,0.12207031,0.02734375,1.02294922
1120932.00000000,-0.06689453,-0.06127930,0.99511719
1137598.00000000,-0.02685547,-0.15356445,1.08496094
1115463.00000000,0.12255859,-0.19653320,1.22973633
1151244.00000000,0.19604492,-0.29443359,1.17797852
1123015.00000000,0.03857422,-0.31103516,1.15747070
1171973.00000000,0.08276367,-0.21508789,1.22924805
1245254.00000000,0.18652344,-0.01342773,1.20117188
1119786.00000000,-0.01733398,0.08691406,1.09594727
1119109.00000000,0.01293945,0.17993164,1.09155273
1132129.00000000,0.02612305,0.23876953,1.16943359
1117338.00000000,0.01782227,0.26269531,1.00976562
1118797.00000000,-0.04174805,0.27343750,0.96142578
1119942.00000000,-0.07910156,0.20654297,1.05810547
1126922.00000000,0.05175781,-0.02954102,1.01025391
1142703.00000000,-0.03369141,-0.10498047,1.04321289
1123015.00000000,0.01342773,-0.15258789,1.20410156
1124317.00000000,0.11743164,-0.25878906,1.29345703
1121713.00000000,0.07788086,-0.28833008,1.19091797
1121036.00000000,0.06347656,-0.28735352,1.18481445
1124681.00000000,0.08032227,-0.06225586,1.19628906
1117650.00000000,0.11669922,0.02124023,1.17211914
1121036.00000000,-0.03222656,0.09985352,1.08618164
1119525.00000000,-0.01171875,0.23754883,1.10522461
1120515.00000000,-0.01733398,0.27246094,1.07446289
1139161.00000000,-0.06298828,0.29443359,1.00244141
1121557.00000000,-0.01708984,0.26196289,0.99707031
1120463.00000000,0.04345703,0.04418945,1.05859375
1120306.00000000,0.01269531,-0.06079102,1.02929688
1129421.00000000,-0.01660156,-0.13623047,1.03906250
