1108484.00000000,1.10473633,-0.52905273,1.47900391
1116766.00000000,0.00732422,-0.57666016,1.56762695
1110828.00000000,-1.08520508,-0.23754883,0.85839844
1112025.00000000,-1.55126953,0.70336914,0.40185547
1107235.00000000,1.08520508,0.34594727,0.71337891
1360097.00000000,1.50073242,-0.25048828,1.30444336
1298223.00000000,-0.28100586,-0.53417969,1.61840820
1110985.00000000,-1.39746094,-0.06225586,0.65307617
1120047.00000000,-1.40551758,0.63867188,0.42431641
1107808.00000000,1.43603516,0.17187500,0.91064453
1104422.00000000,1.38549805,-0.35253906,1.38305664
1105672.00000000,0.50708008,-0.61474609,1.57275391
1107026.00000000,-0.68066406,0.11962891,1.21679688
1103484.00000000,-1.01391602,0.67871094,0.54467773
1112026.00000000,0.51147461,0.54296875,1.03833008
1109786.00000000,1.42846680,-0.46801758,1.51538086
1089891.00000000,1.25390625,-0.60693359,1.59594727
1089057.00000000,-1.03076172,-0.32446289,1.49218750
1188015.00000000,-1.55957031,0.31835938,0.40844727
1094890.00000000,-0.65136719,0.71679688,0.62036133
1089630.00000000,0.93920898,-0.17675781,1.16503906
1230879.00000000,1.05102539,-0.54833984,1.53857422
1091765.00000000,-0.17700195,-0.56542969,1.35375977
1092183.00000000,-1.32006836,-0.16162109,0.74853516
1086870.00000000,-1.37792969,0.68481445,0.46533203
1084682.00000000,1.28637695,0.25024414,0.79223633
1087651.00000000,1.45141602,-0.30932617,1.27172852
1093328.00000000,0.69091797,-0.60375977,1.65405273
1089110.00000000,-0.57250977,-0.47167969,1.18212891
1095359.00000000,-1.43286133,0.63110352,0.62573242
1246557.00000000,0.30102539,0.61572266,0.44799805
1121088.00000000,1.47875977,0.06152344,1.43334961
1115984.00000000,1.30468750,-0.46582031,1.59472656
1132859.00000000,0.28686523,-0.35449219,1.57763672
1136713.00000000,-1.49194336,0.21069336,1.09033203
1113484.00000000,-0.85180664,0.70507812,0.48779297
1126349.00000000,0.72119141,-0.11743164,1.20190430
1192599.00000000,1.13183594,-0.55517578,1.50585938
1120151.00000000,-0.14599609,-0.56176758,1.62744141
1124578.00000000,-1.15966797,-0.21875000,0.80786133
1235202.00000000,-0.39038086,0.72314453,0.45239258
1123953.00000000,1.14013672,0.29858398,1.31054688
1130932.00000000,1.56030273,-0.59936523,1.53247070
1123901.00000000,-0.44604492,-0.49462891,1.67724609
1127651.00000000,-1.43481445,-0.05566406,1.27758789
1301660.00000000,-1.31835938,0.54736328,0.46533203
1131453.00000000,1.45117188,0.12915039,0.86523438
1125047.00000000,1.44335938,-0.38232422,1.46630859
1124110.00000000,0.45776367,-0.61010742,1.52124023
1129578.00000000,-0.83740234,0.13891602,1.10913086
1160672.00000000,-0.93383789,0.66748047,0.58618164
1126348.00000000,0.67065430,0.54956055,0.53686523
1122130.00000000,1.52636719,-0.04003906,1.53588867
1276401.00000000,1.15209961,-0.61425781,1.63330078
1147598.00000000,-1.08251953,-0.28173828,1.47167969
1126037.00000000,-1.59594727,0.33520508,0.47851562
1142494.00000000,-0.50659180,0.37841797,0.64648438
1134735.00000000,1.51147461,-0.18872070,1.19506836
1121661.00000000,0.97973633,-0.55175781,1.58837891
1134682.00000000,-0.22851562,-0.56713867,1.33398438
1119161.00000000,-1.37377930,0.50415039,0.77441406
1129526.00000000,-0.02294922,0.66381836,0.42993164
1129213.00000000,1.36791992,0.21264648,1.37719727
1121869.00000000,1.42138672,-0.59838867,1.62597656
1124630.00000000,0.64819336,-0.46923828,1.55395508
1212285.00000000,-1.53735352,0.06689453,1.18579102
1126765.00000000,-1.07373047,0.64013672,0.50878906
1127390.00000000,0.41479492,0.01684570,0.94897461
1124943.00000000,1.32324219,-0.45312500,1.48217773
1112808.00000000,0.30175781,-0.60815430,1.59838867
1260307.00000000,-0.96777344,-0.32714844,1.03198242
1143016.00000000,-0.76245117,0.69140625,0.46118164
1225515.00000000,0.89501953,0.44995117,0.61206055
1120672.00000000,1.62109375,-0.13305664,1.57031250
1160307.00000000,1.07763672,-0.57617188,1.63818359
1135984.00000000,-1.29565430,-0.17309570,1.42724609
1048068.00000000,-1.36816406,0.44995117,0.74609375
968485.00000000,-0.23681641,0.69189453,0.81713867
955465.00000000,1.12695312,0.26269531,1.23559570
959995.00000000,1.49584961,-0.30883789,1.53320312
965777.00000000,0.82202148,-0.59399414,1.75195312
965100.00000000,-0.47998047,-0.47705078,1.27929688
967391.00000000,-1.51879883,0.60156250,0.46313477
1023172.00000000,-1.24804688,0.61206055,0.49780273
962392.00000000,1.50097656,0.08251953,1.06494141
953225.00000000,1.44433594,-0.43017578,1.34765625
952444.00000000,0.33203125,-0.60571289,1.49536133
957131.00000000,-0.86523438,-0.37280273,1.70312500
951297.00000000,-1.58398438,0.19433594,1.06665039
951297.00000000,-0.85668945,0.68457031,0.39697266
952443.00000000,0.72070312,0.47827148,0.58300781
951194.00000000,1.60180664,-0.09594727,1.17456055
951141.00000000,1.16918945,-0.51879883,1.43994141
952027.00000000,-0.07617188,-0.58813477,1.57714844
950100.00000000,-1.14379883,-0.22998047,1.56103516
959735.00000000,-1.49584961,0.40771484,0.84814453
955777.00000000,-0.43896484,0.70678711,0.39428711
954735.00000000,1.13964844,0.32104492,0.65942383
949215.00000000,1.59985352,-0.24243164,1.34277344
949943.00000000,0.82641602,-0.56933594,1.56909180
951610.00000000,-0.36059570,-0.50756836,1.55004883
957027.00000000,-1.44604492,-0.08251953,1.31640625
951246.00000000,-1.34765625,0.54467773,0.73339844
948537.00000000,0.12695312,0.66845703,0.45703125
948641.00000000,1.45019531,0.14575195,0.82958984
958485.00000000,1.40820312,-0.38354492,1.45190430
949422.00000000,0.46289062,-0.59838867,1.60375977
951401.00000000,-0.70800781,-0.41503906,1.49560547
949996.00000000,-1.52807617,0.11376953,1.17041016
949631.00000000,-0.99511719,0.66015625,0.64355469
949683.00000000,0.57861328,0.56152344,0.43383789
949943.00000000,1.52929688,-0.02539062,0.98413086
949736.00000000,1.22363281,-0.50512695,1.58813477
967912.00000000,0.12548828,-0.58666992,1.60815430
951662.00000000,-1.01757812,-0.27392578,1.39477539
956298.00000000,-1.56494141,0.31982422,1.04418945
948694.00000000,-0.59423828,0.68701172,0.46850586
951298.00000000,1.05517578,0.41040039,0.55200195
947287.00000000,1.46337891,-0.19384766,1.20874023
987339.00000000,0.97900391,-0.57739258,1.63623047
948849.00000000,-0.20532227,-0.55151367,1.51342773
947860.00000000,-1.37646484,-0.11938477,1.36083984
974058.00000000,-1.40063477,0.49145508,0.86108398
964214.00000000,-0.11523438,0.65771484,0.40136719
950672.00000000,1.32617188,0.23315430,0.73022461
958537.00000000,1.44311523,-0.31933594,1.41870117
947235.00000000,0.68090820,-0.61547852,1.63818359
985360.00000000,-0.66772461,-0.46801758,1.52539062
976089.00000000,-1.53247070,0.07885742,1.24560547
951454.00000000,-1.07006836,0.62329102,0.60375977
950412.00000000,0.37207031,0.58911133,0.51611328
947912.00000000,1.43139648,0.03955078,0.91040039
949839.00000000,1.33496094,-0.44653320,1.44091797
951662.00000000,0.34594727,-0.61987305,1.65893555
949683.00000000,-1.01049805,-0.32666016,1.53027344
952547.00000000,-1.55664062,0.24389648,0.99414062
951401.00000000,-0.73315430,0.69750977,0.48852539
948746.00000000,0.85156250,0.46679688,0.61767578
950725.00000000,1.50244141,-0.10107422,1.12207031
948381.00000000,1.10009766,-0.57006836,1.51708984
949735.00000000,-0.12084961,-0.58911133,1.61132812
950308.00000000,-1.20239258,-0.17407227,1.44091797
949735.00000000,-1.38183594,0.45068359,0.85131836
950099.00000000,-0.34692383,0.68334961,0.33496094
947808.00000000,1.18676758,0.28637695,0.77929688
952600.00000000,1.49658203,-0.27172852,1.31542969
951350.00000000,0.84057617,-0.61645508,1.56860352
950724.00000000,-0.54687500,-0.50122070,1.62817383
950776.00000000,-1.46728516,-0.01806641,1.27539062
949371.00000000,-1.17797852,0.60717773,0.61328125
948745.00000000,0.25537109,0.63403320,0.44116211
948380.00000000,1.44531250,0.11328125,1.01000977
950256.00000000,1.32397461,-0.40771484,1.37060547
948433.00000000,0.35424805,-0.62695312,1.54125977
950152.00000000,-0.78833008,-0.38940430,1.63281250
950776.00000000,-1.50537109,0.18041992,1.10400391
947704.00000000,-0.94848633,0.69824219,0.44848633
945516.00000000,0.72949219,0.49682617,0.53393555
947860.00000000,1.61328125,-0.06274414,1.13281250
947026.00000000,1.14794922,-0.48461914,1.46411133
947600.00000000,-0.07470703,-0.60742188,1.64282227
946142.00000000,-1.17333984,-0.27368164,1.45922852
1339525.00000000,-1.51171875,0.39086914,0.88745117
940985.00000000,-0.37573242,0.71679688,0.47265625
966246.00000000,1.13916016,0.32861328,0.65917969
989995.00000000,1.47314453,-0.22729492,1.25927734
935152.00000000,0.84423828,-0.56127930,1.56787109
936089.00000000,-0.36791992,-0.53173828,1.65258789
936141.00000000,-1.35375977,-0.08398438,1.24365234
935047.00000000,-1.37255859,0.57153320,0.75683594
933433.00000000,0.14038086,0.66162109,0.48999023
932548.00000000,1.40795898,0.15673828,0.77124023
944162.00000000,1.32495117,-0.37524414,1.43359375
997339.00000000,0.52612305,-0.62060547,1.62792969
938328.00000000,-0.70141602,-0.42871094,1.45654297
939006.00000000,-1.55249023,0.12011719,1.15039062
936558.00000000,-0.98217773,0.66235352,0.71289062
936037.00000000,0.62133789,0.55126953,0.41113281
975672.00000000,1.48901367,-0.02124023,0.94531250
936611.00000000,1.20434570,-0.47949219,1.64941406
934683.00000000,0.14965820,-0.59643555,1.58422852
936453.00000000,-1.01855469,-0.29907227,1.33398438
934683.00000000,-1.57641602,0.31884766,1.10156250
1047964.00000000,-0.55517578,0.71704102,0.49218750
1604732.00000000,1.07788086,0.41699219,0.47656250
960152.00000000,0.97192383,-0.57250977,1.77026367
937860.00000000,-0.22998047,-0.53588867,1.45043945
936350.00000000,-1.38354492,-0.12622070,1.28247070
934631.00000000,-1.36108398,0.48217773,0.95922852
935724.00000000,-0.09106445,0.67651367,0.36938477
934683.00000000,1.36132812,0.23095703,0.68066406
935933.00000000,1.45141602,-0.34692383,1.44506836
933485.00000000,0.64013672,-0.59326172,1.64575195
939162.00000000,-0.65234375,-0.44921875,1.44409180
938069.00000000,-1.57519531,0.04882812,1.21459961
934474.00000000,-1.06665039,0.60888672,0.68627930
934839.00000000,0.45361328,0.60693359,0.46997070
934058.00000000,1.47680664,0.04223633,0.87548828
934371.00000000,1.48022461,-0.44921875,1.52075195
936245.00000000,1.27539062,-0.62109375,1.60888672
935516.00000000,0.29858398,-0.31250000,1.47875977
935516.00000000,-1.03393555,0.23486328,1.03637695
934266.00000000,-1.57714844,0.68823242,0.55126953
933277.00000000,-0.70214844,0.46752930,0.51293945
934631.00000000,0.91845703,-0.10668945,1.12768555
952913.00000000,1.56591797,-0.56225586,1.66625977
950673.00000000,1.00415039,-0.58203125,1.56347656
950725.00000000,-0.11376953,-0.17553711,1.35205078
949058.00000000,-1.24682617,0.42578125,0.90307617
949370.00000000,-1.42651367,0.69458008,0.47509766
948694.00000000,-0.31396484,0.29150391,0.69287109
948954.00000000,1.24951172,-0.28637695,1.33422852
949527.00000000,1.51049805,-0.60571289,1.59838867
950047.00000000,0.72412109,-0.49243164,1.53833008
950621.00000000,-0.46166992,-0.01367188,1.27685547
997078.00000000,-1.45385742,0.57836914,0.67260742
948277.00000000,-1.24438477,0.64916992,0.44873047
946505.00000000,0.18261719,0.10766602,0.89599609
949006.00000000,1.56445312,-0.41064453,1.38891602
947860.00000000,1.37963867,-0.60742188,1.62451172
947965.00000000,0.26269531,-0.39160156,1.56811523
947235.00000000,-0.78100586,0.17016602,1.04907227
946923.00000000,-1.50048828,0.69433594,0.51806641
1024214.00000000,-0.90112305,0.51879883,0.59716797
948433.00000000,0.66821289,-0.09912109,1.08544922
993069.00000000,1.63330078,-0.50805664,1.43798828
946454.00000000,1.11938477,-0.56201172,1.67968750
1049787.00000000,-0.03686523,-0.25732422,1.55419922
950933.00000000,-1.03686523,0.35229492,0.74902344
950933.00000000,-1.55468750,0.72583008,0.48583984
950933.00000000,-0.51977539,0.33642578,0.77807617
950308.00000000,1.15356445,-0.24047852,1.15454102
950152.00000000,1.60546875,-0.57788086,1.49633789
949839.00000000,0.77270508,-0.52514648,1.78637695
951923.00000000,-0.41967773,-0.07324219,1.25219727
950308.00000000,-1.30444336,0.55273438,0.55932617
950933.00000000,-1.33886719,0.65087891,0.58935547
948901.00000000,-0.01660156,0.15502930,0.90063477
948849.00000000,1.43994141,-0.37744141,1.25024414
949110.00000000,1.44873047,-0.59179688,1.59301758
949370.00000000,0.46166992,-0.42236328,1.70507812
1039890.00000000,-1.52587891,0.12109375,1.01782227
949422.00000000,-1.06225586,0.67724609,0.50610352
948850.00000000,0.59130859,0.55590820,0.66601562
951975.00000000,1.55712891,-0.02880859,1.01660156
949370.00000000,1.17431641,-0.50268555,1.32836914
948328.00000000,1.18066406,-0.60278320,1.72753906
972965.00000000,0.07446289,-0.29028320,1.59521484
949735.00000000,-1.49975586,0.35595703,0.79614258
948121.00000000,-0.69262695,0.69921875,0.45410156
949006.00000000,-0.69116211,0.38305664,0.78442383
949527.00000000,1.07543945,-0.18017578,1.13598633
949787.00000000,1.49072266,-0.60717773,1.51513672
949371.00000000,0.97314453,-0.56665039,1.73901367
952443.00000000,-0.34863281,-0.10009766,1.33569336
947755.00000000,-1.32104492,0.53295898,0.64501953
949266.00000000,-1.27514648,0.67065430,0.51318359
950777.00000000,-0.09326172,0.21093750,0.85205078
949266.00000000,1.32128906,-0.33032227,1.26538086
949787.00000000,1.39062500,-0.63256836,1.56250000
949475.00000000,0.63452148,-0.45043945,1.71191406
949527.00000000,-0.65649414,0.09667969,1.17431641
949579.00000000,-1.51098633,0.66796875,0.46533203
948537.00000000,-1.06030273,0.57055664,0.56079102
950777.00000000,0.41113281,0.00830078,1.06298828
946767.00000000,1.59228516,-0.45703125,1.39916992
945204.00000000,1.26879883,-0.61547852,1.56494141
946402.00000000,0.18530273,-0.33715820,1.64355469
946350.00000000,-1.04711914,0.28466797,0.97753906
945673.00000000,-1.48461914,0.73706055,0.36840820
945152.00000000,-0.66821289,0.42749023,0.71215820
946714.00000000,0.92211914,-0.18066406,1.23339844
946193.00000000,1.59814453,-0.55444336,1.41772461
998120.00000000,0.97290039,-0.54125977,1.61669922
954162.00000000,-0.19970703,-0.17578125,1.49291992
952235.00000000,-1.27172852,0.45825195,0.78930664
949735.00000000,-1.38110352,0.71679688,0.32299805
949214.00000000,-0.28393555,0.26855469,0.80493164
950413.00000000,1.33154297,-0.32666016,1.41796875
952027.00000000,1.59277344,-0.60986328,1.53613281
958746.00000000,0.61352539,-0.45458984,1.52099609
950620.00000000,-0.64916992,0.00463867,1.28417969
948954.00000000,-1.50024414,0.59277344,0.71215820
950776.00000000,-1.13378906,0.65454102,0.37963867
955725.00000000,0.31567383,0.06103516,0.90576172
946610.00000000,1.60278320,-0.44238281,1.55932617
947339.00000000,1.31982422,-0.59594727,1.52734375
946663.00000000,0.19995117,-0.33300781,1.47045898
947079.00000000,-0.94750977,0.15283203,1.13061523
947339.00000000,-1.54125977,0.68115234,0.62988281
946193.00000000,-0.79785156,0.53173828,0.42553711
946662.00000000,0.77514648,-0.12255859,1.07299805
972183.00000000,1.70068359,-0.54516602,1.63720703
951453.00000000,1.02685547,-0.54565430,1.55297852
1001297.00000000,-0.10278320,-0.18310547,1.37304688
956870.00000000,-1.15844727,0.39575195,0.91772461
948746.00000000,-1.52514648,0.68383789,0.50244141
950152.00000000,-0.36962891,0.32495117,0.63476562
949579.00000000,1.14746094,-0.30029297,1.27758789
947183.00000000,1.58569336,-0.59472656,1.68212891
949891.00000000,0.80981445,-0.47705078,1.55981445
950204.00000000,-0.38281250,-0.01611328,1.17041016
949787.00000000,-1.49316406,0.54418945,0.76928711
953172.00000000,-1.35571289,0.62036133,0.51660156
951766.00000000,0.16137695,0.15161133,0.78686523
950464.00000000,1.51196289,-0.41967773,1.44677734
950204.00000000,1.44018555,-0.61303711,1.66845703
950100.00000000,0.39599609,-0.39135742,1.47851562
950672.00000000,-0.75170898,0.18334961,1.02392578
949788.00000000,-1.54321289,0.64892578,0.69165039
949839.00000000,-0.92065430,0.52856445,0.54248047
949631.00000000,0.62597656,-0.04614258,0.92431641
948329.00000000,1.47802734,-0.53369141,1.61206055
950151.00000000,1.25537109,-0.59155273,1.63525391
949422.00000000,0.10937500,-0.23437500,1.34912109
951089.00000000,-1.07373047,0.36523438,0.97387695
947339.00000000,-1.54150391,0.66162109,0.54321289
946871.00000000,-0.58129883,0.38769531,0.58764648
946506.00000000,1.08593750,-0.21020508,1.14038086
946714.00000000,1.53393555,-0.59814453,1.74975586
947391.00000000,0.95336914,-0.55029297,1.60156250
947183.00000000,-0.33422852,-0.06616211,1.23266602
946297.00000000,-1.37670898,0.50219727,0.82495117
1216661.00000000,-0.07739258,0.65112305,0.54174805
951193.00000000,1.31079102,0.20971680,0.71215820
947756.00000000,1.49609375,-0.35522461,1.33862305
969579.00000000,0.65844727,-0.60595703,1.66625977
959162.00000000,-0.70556641,-0.42602539,1.54882812
950464.00000000,-1.57104492,0.09008789,1.14965820
949527.00000000,-1.04248047,0.61010742,0.65673828
950672.00000000,0.37500000,0.57763672,0.46997070
951505.00000000,1.55786133,0.03955078,0.93701172
951454.00000000,1.35156250,-0.49902344,1.50244141
950152.00000000,0.15966797,-0.60058594,1.63159180
951454.00000000,-0.99365234,-0.29956055,1.43603516
950777.00000000,-1.53735352,0.26977539,1.01049805
948537.00000000,-0.69091797,0.70043945,0.53344727
949422.00000000,0.86157227,0.45312500,0.54418945
950204.00000000,1.57055664,-0.13964844,1.18334961
948797.00000000,1.05175781,-0.58984375,1.57421875
951506.00000000,-0.17797852,-0.55957031,1.64990234
950516.00000000,-1.22485352,-0.15893555,1.33984375
950360.00000000,-1.41210938,0.44042969,0.84716797
950568.00000000,-0.25708008,0.68896484,0.52490234
952339.00000000,1.23706055,0.28442383,0.72583008
949422.00000000,1.53271484,-0.30932617,1.27124023
949892.00000000,0.67358398,-0.63012695,1.57177734
949735.00000000,-0.53686523,-0.48632812,1.66455078
949371.00000000,-1.39843750,0.00488281,1.24169922
949735.00000000,-1.40502930,0.59082031,0.61694336
950047.00000000,-1.19946289,0.63964844,0.48242188
948954.00000000,0.31103516,0.10546875,0.89477539
950308.00000000,1.46191406,-0.42675781,1.43920898
952079.00000000,1.29736328,-0.63964844,1.59008789
994318.00000000,0.30761719,-0.37182617,1.51171875
947027.00000000,-1.45874023,0.20458984,1.06518555
947027.00000000,-0.86840820,0.68725586,0.62451172
945620.00000000,0.76831055,0.50512695,0.51538086
946766.00000000,0.77246094,-0.07666016,0.99902344
945777.00000000,1.51367188,-0.52758789,1.63085938
1397754.00000000,1.10839844,-0.60229492,1.62084961
951037.00000000,-1.13891602,-0.22119141,1.34692383
936454.00000000,-1.52343750,0.38916016,0.97851562
935412.00000000,-0.40112305,0.69995117,0.55102539
941922.00000000,1.13891602,0.34960938,0.55419922
935360.00000000,1.48217773,-0.26098633,1.21044922
935256.00000000,0.89111328,-0.57055664,1.72607422
935413.00000000,-0.34228516,-0.52172852,1.50683594
935047.00000000,-1.45288086,-0.07153320,1.20263672
935829.00000000,-1.33471680,0.53271484,0.87207031
934058.00000000,0.12988281,0.65161133,0.52783203
934787.00000000,1.36474609,0.19360352,0.64941406
936193.00000000,1.36743164,-0.40771484,1.45996094
935985.00000000,0.54516602,-0.62915039,1.71630859
980308.00000000,-0.67944336,-0.39624023,1.37133789
934944.00000000,-1.52343750,0.13964844,1.13500977
935099.00000000,-1.02050781,0.61450195,0.76269531
933642.00000000,0.48583984,0.57348633,0.44653320
937079.00000000,1.49047852,0.00976562,0.81689453
935100.00000000,1.30834961,-0.50073242,1.69580078
935308.00000000,0.23974609,-0.61254883,1.65234375
937496.00000000,-1.15722656,-0.27636719,1.28002930
936870.00000000,-1.54687500,0.30566406,1.05883789
934474.00000000,-0.57202148,0.65795898,0.62158203
940672.00000000,0.95727539,0.44897461,0.50610352
935517.00000000,1.53979492,-0.17651367,1.10034180
934787.00000000,0.97119141,-0.59863281,1.72875977
934318.00000000,-0.10107422,-0.54052734,1.53906250
936454.00000000,-1.36865234,-0.10424805,1.29638672
934683.00000000,-1.41162109,0.44140625,0.90356445
935100.00000000,-0.21923828,0.66503906,0.46142578
934423.00000000,1.31640625,0.27465820,0.64990234
936037.00000000,1.56616211,-0.34375000,1.43310547
934735.00000000,0.61840820,-0.62866211,1.62109375
946922.00000000,0.62231445,-0.43603516,1.43481445
950204.00000000,-0.60644531,0.03271484,1.28686523
952704.00000000,-1.41577148,0.59912109,0.72973633
950308.00000000,-1.12622070,0.63696289,0.37084961
949162.00000000,0.26928711,0.07397461,0.93115234
949631.00000000,1.55468750,-0.48657227,1.54467773
949944.00000000,1.33666992,-0.60522461,1.50219727
952392.00000000,0.19238281,-0.32885742,1.46313477
949995.00000000,-0.90966797,0.20336914,1.18920898
948173.00000000,-1.47534180,0.69726562,0.49877930
958277.00000000,-0.79199219,0.49145508,0.46728516
953642.00000000,0.72924805,-0.11694336,1.21899414
949683.00000000,1.65502930,-0.57421875,1.52343750
949631.00000000,1.08593750,-0.55859375,1.53564453
950672.00000000,-0.17749023,-0.19970703,1.49877930
948797.00000000,-1.17749023,0.39892578,0.89746094
949318.00000000,-1.39990234,0.73071289,0.41113281
950360.00000000,-0.37622070,0.32006836,0.70581055
1039943.00000000,1.59863281,-0.26538086,1.36132812
949892.00000000,0.73852539,-0.62744141,1.46923828
955360.00000000,-0.53540039,-0.49707031,1.64355469
948954.00000000,-1.41064453,-0.04199219,1.31152344
946766.00000000,-1.19409180,0.55712891,0.65600586
946350.00000000,0.12524414,0.66113281,0.44409180
946194.00000000,0.13940430,0.15112305,0.87573242
946506.00000000,1.44848633,-0.40600586,1.41992188
946975.00000000,1.41699219,-0.62451172,1.52539062
950152.00000000,0.37500000,-0.38964844,1.58325195
952548.00000000,-0.83374023,0.15673828,1.14868164
953172.00000000,-1.52050781,0.67358398,0.53442383
953485.00000000,-0.88769531,0.54492188,0.46362305
949266.00000000,0.63598633,-0.05468750,1.12597656
946038.00000000,1.52075195,-0.49877930,1.53295898
961870.00000000,0.06689453,-0.59375000,1.51684570
951298.00000000,-1.12792969,-0.27636719,1.50561523
951089.00000000,-1.51928711,0.35229492,1.00878906
949475.00000000,-0.46923828,0.70410156,0.37963867
949266.00000000,1.04565430,0.36914062,0.64721680
950516.00000000,1.52563477,-0.23144531,1.29687500
951038.00000000,0.97631836,-0.54248047,1.55908203
951454.00000000,-0.27661133,-0.53662109,1.46728516
949892.00000000,-1.45239258,-0.11450195,1.49169922
950777.00000000,-1.35693359,0.50000000,0.80566406
949370.00000000,0.02465820,0.68286133,0.32226562
949058.00000000,1.38745117,0.19750977,0.83203125
950777.00000000,1.41918945,-0.38037109,1.51123047
949058.00000000,0.56054688,-0.61181641,1.45434570
950569.00000000,-0.66699219,-0.43725586,1.50024414
951037.00000000,-1.50000000,0.07885742,1.31640625
949631.00000000,-0.98974609,0.64013672,0.63916016
949787.00000000,0.38256836,0.58789062,0.33569336
949943.00000000,1.44067383,-0.00708008,1.02880859
949839.00000000,1.32324219,-0.49267578,1.57617188
949839.00000000,0.30957031,-0.54931641,1.49804688
951871.00000000,-0.95263672,-0.30322266,1.47729492
948017.00000000,-1.59057617,0.24804688,1.12695312
949058.00000000,-0.77124023,0.69384766,0.42456055
949214.00000000,0.91528320,0.47290039,0.53515625
951818.00000000,1.64770508,-0.17919922,1.24902344
952131.00000000,1.00341797,-0.59741211,1.62255859
953589.00000000,-0.25195312,-0.52124023,1.50390625
949370.00000000,-1.26855469,-0.14599609,1.38476562
949735.00000000,-1.31591797,0.42285156,0.92773438
949058.00000000,-0.29565430,0.71020508,0.36108398
948225.00000000,1.22631836,0.29052734,0.78417969
949371.00000000,1.56103516,-0.33764648,1.33740234
950256.00000000,0.65771484,-0.62280273,1.49609375
950724.00000000,0.66650391,-0.44262695,1.57934570
949527.00000000,-0.57885742,0.00610352,1.32543945
950152.00000000,-1.45092773,0.58447266,0.66284180
951246.00000000,-1.13842773,0.64306641,0.41772461
945516.00000000,0.17358398,0.11157227,0.97607422
947027.00000000,1.49804688,-0.46166992,1.39624023
947027.00000000,1.38208008,-0.64208984,1.55200195
946454.00000000,0.27124023,-0.34277344,1.57836914
946245.00000000,-0.93701172,0.20117188,1.17993164
946089.00000000,-1.44726562,0.68945312,0.49658203
945308.00000000,-0.85498047,0.51025391,0.48632812
946298.00000000,0.65820312,-0.09204102,1.14843750
952495.00000000,1.70190430,-0.52221680,1.54956055
951766.00000000,1.13061523,-0.57861328,1.52587891
951610.00000000,-0.15478516,-0.23364258,1.46362305
951297.00000000,-1.21557617,0.37084961,0.96557617
950360.00000000,-1.40771484,0.72143555,0.44409180
950204.00000000,-0.32910156,0.35913086,0.64843750
950099.00000000,1.02685547,-0.26806641,1.33349609
950829.00000000,1.54760742,-0.60424805,1.56152344
950620.00000000,0.84594727,-0.49560547,1.50610352
950256.00000000,-0.38574219,-0.05151367,1.36181641
950933.00000000,-1.36206055,0.51684570,0.82470703
