1138380.00000000,-0.16406250,-0.05981445,1.13159180
1124369.00000000,-0.18066406,0.08764648,1.04052734
1226244.00000000,-0.08374023,0.22998047,0.97387695
1120464.00000000,0.06054688,0.29150391,1.04345703
1136608.00000000,0.17358398,0.29028320,0.96606445
1124942.00000000,0.15527344,0.25292969,1.07104492
1181244.00000000,0.21606445,-0.07299805,1.16772461
1129525.00000000,0.17407227,-0.16699219,1.16113281
1120463.00000000,0.09008789,-0.25195312,1.12670898
1178172.00000000,0.05981445,-0.31860352,1.25219727
1127286.00000000,-0.11157227,-0.27441406,1.23510742
1146140.00000000,-0.24169922,-0.11718750,1.15161133
1241869.00000000,-0.21582031,0.07031250,0.95605469
1136869.00000000,0.04394531,0.23535156,1.05664062
1233796.00000000,0.13500977,0.28222656,0.99536133
1123015.00000000,0.13549805,0.28369141,0.95922852
1125255.00000000,0.18774414,0.14843750,1.01342773
1139370.00000000,0.27685547,-0.01782227,1.14697266
1124317.00000000,0.24121094,-0.13330078,1.16918945
1123796.00000000,0.09741211,-0.27465820,1.18896484
1160255.00000000,-0.00024414,-0.34130859,1.28173828
1124317.00000000,-0.05566406,-0.32299805,1.17382812
1190827.00000000,-0.11474609,-0.03369141,1.08764648
1132859.00000000,-0.15844727,0.08691406,1.04736328
1141088.00000000,-0.05639648,0.22875977,1.00317383
1164682.00000000,0.04882812,0.31176758,1.02539062
1135307.00000000,0.16381836,0.27905273,0.92187500
1113901.00000000,0.18237305,0.21166992,1.09179688
1146974.00000000,0.22094727,-0.06909180,1.14721680
1169004.00000000,0.16088867,-0.26538086,1.20263672
1122338.00000000,0.03930664,-0.33471680,1.26708984
1141922.00000000,-0.02709961,-0.32714844,1.27270508
1145723.00000000,-0.09130859,-0.10815430,1.17309570
1146296.00000000,-0.22827148,0.08813477,1.03833008
1120723.00000000,-0.10815430,0.18750000,0.95141602
1121922.00000000,0.09082031,0.23925781,1.06274414
1117963.00000000,0.15136719,0.29199219,0.96289062
1143119.00000000,0.13574219,0.26611328,0.97192383
1127546.00000000,0.19824219,0.12646484,1.18017578
1178587.00000000,0.27319336,-0.16235352,1.14892578
1138224.00000000,0.09570312,-0.21630859,1.16674805
1122026.00000000,0.06567383,-0.28393555,1.24414062
1127338.00000000,-0.03906250,-0.32128906,1.22875977
1173120.00000000,-0.06103516,-0.13598633,1.15820312
1162390.00000000,-0.16625977,-0.00292969,1.09545898
1180046.00000000,-0.17846680,0.20141602,1.01977539
1146921.00000000,0.03442383,0.29882812,0.98559570
1242077.00000000,0.16552734,0.33740234,0.95703125
1121870.00000000,0.23291016,0.15966797,0.98510742
1123640.00000000,0.17651367,0.04003906,1.10351562
1121765.00000000,0.20996094,-0.08789062,1.18994141
1149266.00000000,0.13867188,-0.28540039,1.16870117
1132807.00000000,0.00439453,-0.33300781,1.26049805
1142338.00000000,-0.03320312,-0.30859375,1.28369141
1125099.00000000,-0.10278320,-0.21386719,1.17553711
1188328.00000000,-0.21899414,0.08422852,1.03686523
1119421.00000000,-0.12133789,0.22167969,0.94116211
1123692.00000000,0.08227539,0.26025391,1.08129883
1167130.00000000,0.18164062,0.28466797,0.97753906
1117442.00000000,0.14184570,0.23193359,0.90551758
1117130.00000000,0.28173828,0.09472656,1.17456055
1125515.00000000,0.30175781,-0.14306641,1.15063477
1146192.00000000,0.04541016,-0.24267578,1.12841797
1129473.00000000,0.04345703,-0.32128906,1.30151367
1119109.00000000,0.01562500,-0.23803711,1.14233398
1116036.00000000,-0.20141602,-0.12377930,1.15991211
1130984.00000000,-0.17504883,0.01342773,1.10913086
1278536.00000000,-0.08056641,0.23095703,0.98999023
1155046.00000000,0.02685547,0.28417969,1.05102539
1126765.00000000,0.09350586,0.32421875,0.95312500
1170671.00000000,0.19165039,0.28271484,1.05029297
1138119.00000000,0.25024414,-0.00390625,1.16918945
1120776.00000000,0.17211914,-0.10595703,1.11035156
1137077.00000000,0.11743164,-0.20214844,1.25488281
1144004.00000000,0.11914062,-0.33959961,1.30810547
1160723.00000000,-0.09912109,-0.29589844,1.17553711
1136869.00000000,-0.12011719,-0.20068359,1.19116211
1138484.00000000,-0.15087891,0.11743164,1.06567383
1181765.00000000,-0.10986328,0.24096680,0.90576172
1117963.00000000,0.09326172,0.28759766,0.97656250
1277545.00000000,0.21411133,0.29394531,1.01269531
1145567.00000000,0.13134766,0.22241211,0.93652344
1124682.00000000,0.21948242,0.07421875,1.16552734
1123275.00000000,0.26684570,-0.17089844,1.18969727
1144942.00000000,0.07275391,-0.26489258,1.14404297
1174578.00000000,0.08178711,-0.33227539,1.26269531
1128172.00000000,-0.01562500,-0.32812500,1.19360352
1139890.00000000,-0.20166016,-0.10693359,1.17626953
1180671.00000000,-0.18066406,0.06762695,0.99218750
1126765.00000000,-0.05957031,0.24096680,1.02832031
1144161.00000000,0.07519531,0.26977539,1.01440430
1125255.00000000,0.14721680,0.32226562,0.98706055
1115567.00000000,0.14428711,0.26733398,1.09375000
1152181.00000000,0.24560547,-0.04467773,1.11279297
1123641.00000000,0.20483398,-0.12573242,1.16723633
1127807.00000000,0.09033203,-0.21362305,1.24511719
1137598.00000000,0.04272461,-0.34912109,1.26635742
1144005.00000000,-0.04589844,-0.28540039,1.21191406
1161713.00000000,-0.13549805,-0.16967773,1.12719727
1146609.00000000,-0.20751953,0.10717773,1.02929688
1120984.00000000,-0.09667969,0.23608398,0.95190430
1161609.00000000,0.08398438,0.31835938,1.05224609
1133328.00000000,0.16674805,0.27880859,0.94799805
1109682.00000000,0.15136719,0.20190430,0.98266602
1116192.00000000,0.25024414,0.05615234,1.11157227
1189734.00000000,0.22094727,-0.10522461,1.15332031
1124682.00000000,0.19042969,-0.27709961,1.22070312
1140619.00000000,-0.00341797,-0.34594727,1.24853516
1236765.00000000,-0.04492188,-0.32861328,1.20117188
1122807.00000000,-0.12329102,-0.08227539,1.18383789
1145202.00000000,-0.18896484,0.06909180,1.04663086
1138796.00000000,-0.11962891,0.20703125,1.02856445
1120932.00000000,0.05981445,0.28930664,1.08007812
1167911.00000000,0.13452148,0.31689453,0.97558594
1149161.00000000,0.17651367,0.25219727,1.05371094
1187546.00000000,0.20239258,-0.04980469,1.18017578
1128900.00000000,0.22607422,-0.17382812,1.16455078
1126296.00000000,0.10351562,-0.24682617,1.26416016
1188952.00000000,0.06005859,-0.34350586,1.24243164
1126296.00000000,-0.07617188,-0.27734375,1.22412109
1140568.00000000,-0.15649414,-0.14086914,1.10009766
1378847.00000000,-0.16064453,0.11181641,1.00000000
1136348.00000000,-0.04833984,0.23583984,1.02148438
1125828.00000000,0.05639648,0.34472656,1.01245117
1143015.00000000,0.21215820,0.27758789,0.93554688
1118901.00000000,0.19970703,0.17456055,1.11816406
1124109.00000000,0.18310547,-0.12353516,1.17187500
1180880.00000000,0.17382812,-0.22216797,1.19580078
1128692.00000000,0.08984375,-0.28759766,1.18457031
1137807.00000000,-0.00976562,-0.34252930,1.24047852
1283119.00000000,-0.05200195,-0.22070312,1.27050781
1142859.00000000,-0.22705078,-0.04467773,1.00317383
1123067.00000000,-0.27880859,0.18164062,0.91235352
1120776.00000000,0.11328125,0.27026367,1.04516602
1182859.00000000,0.21679688,0.31469727,1.07128906
1115827.00000000,0.14819336,0.30053711,0.95068359
1122911.00000000,0.21459961,0.10449219,1.04785156
1122338.00000000,0.26953125,-0.05004883,1.17578125
1148327.00000000,0.19433594,-0.19433594,1.16259766
1115672.00000000,0.07836914,-0.29321289,1.16992188
1117286.00000000,-0.01611328,-0.33203125,1.31298828
1116609.00000000,-0.13208008,-0.27246094,1.10742188
1140047.00000000,-0.19580078,0.01708984,1.08374023
1131817.00000000,-0.09033203,0.12353516,1.03686523
1266191.00000000,-0.06542969,0.24169922,0.96875000
1138015.00000000,0.04931641,0.32446289,1.00439453
1158640.00000000,0.19995117,0.26074219,0.99267578
1122234.00000000,0.24462891,0.00708008,1.10693359
1129213.00000000,0.18798828,-0.13012695,1.19921875
1122025.00000000,0.11767578,-0.22827148,1.16894531
1164005.00000000,0.09326172,-0.28710938,1.25195312
1120984.00000000,-0.03247070,-0.32080078,1.30175781
1146088.00000000,-0.21069336,-0.20800781,1.17773438
1246400.00000000,-0.20678711,0.10961914,1.06713867
1188797.00000000,-0.02172852,0.23168945,0.99047852
1119787.00000000,0.09863281,0.27612305,0.96191406
1118588.00000000,0.14331055,0.29321289,0.98559570
1168849.00000000,0.08471680,0.25537109,0.96606445
1118380.00000000,0.27416992,0.06225586,1.04589844
1125776.00000000,0.28735352,-0.08911133,1.14062500
1136557.00000000,0.11840820,-0.24291992,1.20166016
1135775.00000000,0.04833984,-0.32885742,1.25463867
1125568.00000000,0.02832031,-0.34228516,1.21435547
1125412.00000000,-0.16064453,-0.10839844,1.15869141
1177651.00000000,-0.19702148,0.03588867,1.05908203
1215983.00000000,-0.06469727,0.18066406,0.99804688
1120359.00000000,0.11450195,0.28881836,1.07836914
1154890.00000000,0.12329102,0.30444336,0.95849609
1128745.00000000,0.15332031,0.28637695,1.04711914
1136297.00000000,0.21240234,-0.01733398,1.16479492
1140671.00000000,0.19042969,-0.14721680,1.15429688
1122286.00000000,0.11669922,-0.22192383,1.24926758
1160775.00000000,0.06347656,-0.33984375,1.29638672
1124265.00000000,-0.08032227,-0.29785156,1.20922852
1124682.00000000,-0.20019531,-0.15356445,1.20019531
1144577.00000000,-0.20239258,-0.04003906,1.05737305
1144005.00000000,-0.04833984,0.24072266,0.96264648
1162182.00000000,0.05346680,0.30322266,0.98461914
1112078.00000000,0.11914062,0.29589844,0.97192383
1113172.00000000,0.18432617,0.21289062,0.95874023
1248223.00000000,0.24291992,0.06176758,1.11108398
1152494.00000000,0.19531250,-0.10327148,1.11474609
1127546.00000000,0.12670898,-0.23754883,1.18408203
1170932.00000000,0.10375977,-0.30786133,1.28833008
1127963.00000000,-0.00146484,-0.33349609,1.17724609
1144682.00000000,-0.17260742,-0.06738281,1.12670898
1137546.00000000,-0.18066406,0.08496094,1.06884766
1129734.00000000,-0.00634766,0.16601562,1.02856445
1120047.00000000,0.06665039,0.29101562,1.01464844
1119995.00000000,0.11303711,0.30249023,0.98144531
1175046.00000000,0.14501953,0.25488281,1.01977539
1140047.00000000,0.21337891,-0.05834961,1.19116211
1143380.00000000,0.20019531,-0.17407227,1.17041016
1127234.00000000,0.10839844,-0.22485352,1.16015625
1185775.00000000,0.03784180,-0.26757812,1.29882812
1124786.00000000,0.00463867,-0.27026367,1.22021484
1124213.00000000,-0.17480469,-0.12011719,1.13720703
1142963.00000000,-0.19238281,0.00097656,1.08056641
1129630.00000000,-0.10766602,0.23266602,1.05566406
1287129.00000000,0.04101562,0.30834961,0.94946289
1140515.00000000,0.13842773,0.25683594,0.98095703
1131921.00000000,0.28857422,0.16381836,1.02539062
1161973.00000000,0.18212891,0.02441406,1.15112305
1148640.00000000,0.16577148,-0.19848633,1.14819336
1126661.00000000,0.07299805,-0.28637695,1.21386719
1120931.00000000,0.06079102,-0.33715820,1.21728516
1159682.00000000,-0.01049805,-0.20727539,1.24267578
1119734.00000000,-0.20874023,-0.03417969,1.13989258
1116609.00000000,-0.24487305,0.11791992,0.98706055
1116765.00000000,-0.05590820,0.17944336,1.04980469
1134682.00000000,0.15258789,0.27832031,1.03759766
1119161.00000000,0.06665039,0.31396484,0.96289062
1132182.00000000,0.12158203,0.23779297,1.09326172
1162859.00000000,0.27172852,-0.06298828,1.14550781
1131192.00000000,0.17651367,-0.17797852,1.14697266
1122599.00000000,0.02709961,-0.25097656,1.24902344
1619106.00000000,0.06811523,-0.31909180,1.26391602
1136036.00000000,-0.09277344,-0.26562500,1.13623047
1198639.00000000,-0.18334961,0.03393555,1.08691406
1125672.00000000,-0.10205078,0.14013672,1.05371094
1143848.00000000,-0.03247070,0.22900391,0.99682617
1241296.00000000,0.14208984,0.32617188,0.95288086
1122859.00000000,0.23291016,0.25561523,0.96557617
1139161.00000000,0.23706055,0.14062500,1.10449219
1126869.00000000,0.19555664,-0.10400391,1.14184570
1133796.00000000,0.14648438,-0.21313477,1.15820312
1128484.00000000,0.06591797,-0.30346680,1.25488281
1125255.00000000,-0.00537109,-0.30761719,1.24194336
1182963.00000000,-0.07055664,-0.21166992,1.20410156
1160046.00000000,-0.22607422,-0.02954102,1.01611328
1123015.00000000,-0.26123047,0.21362305,0.91748047
1131661.00000000,0.13452148,0.25634766,1.11230469
1149786.00000000,0.19848633,0.29736328,0.97167969
1151505.00000000,0.13500977,0.20263672,0.93310547
1119786.00000000,0.22827148,0.08862305,1.13110352
1120984.00000000,0.28686523,-0.06811523,1.13427734
1180359.00000000,0.18945312,-0.27709961,1.15771484
1122546.00000000,0.03247070,-0.30297852,1.23852539
1173849.00000000,-0.00415039,-0.32592773,1.27490234
1175515.00000000,-0.13598633,-0.10034180,1.16381836
1124526.00000000,-0.21166992,0.04858398,1.01660156
1142077.00000000,-0.06933594,0.16552734,1.04907227
1126192.00000000,0.00097656,0.24658203,1.04345703
1136973.00000000,0.07080078,0.33251953,0.94824219
1132547.00000000,0.18994141,0.26000977,0.98388672
1146817.00000000,0.22802734,0.13037109,1.12402344
1125151.00000000,0.21118164,-0.14575195,1.21850586
1149213.00000000,0.12036133,-0.24072266,1.11010742
1125828.00000000,0.09204102,-0.28613281,1.24121094
1175619.00000000,0.01025391,-0.30297852,1.29174805
1121765.00000000,-0.14746094,-0.19995117,1.15380859
1130359.00000000,-0.18530273,-0.02563477,1.04467773
1175203.00000000,-0.19750977,0.24096680,0.96630859
1105359.00000000,0.10302734,0.28979492,0.97167969
1131817.00000000,0.17016602,0.30371094,1.04492188
1131400.00000000,0.14111328,0.29443359,0.97387695
1291712.00000000,0.26708984,0.07592773,1.08471680
1149629.00000000,0.22753906,-0.07543945,1.17016602
1219317.00000000,0.11157227,-0.28051758,1.17822266
1133952.00000000,0.06298828,-0.33935547,1.26367188
1134005.00000000,-0.02197266,-0.34033203,1.18627930
1123015.00000000,-0.13574219,-0.09741211,1.14868164
1120984.00000000,-0.18530273,0.07958984,1.09472656
1160255.00000000,-0.09545898,0.20043945,0.98852539
1129838.00000000,-0.00317383,0.28930664,1.00317383
1120515.00000000,0.17895508,0.30786133,1.00170898
1172338.00000000,0.15405273,0.27832031,0.99584961
1127754.00000000,0.18408203,-0.03002930,1.19213867
1138900.00000000,0.23706055,-0.16552734,1.16772461
1122911.00000000,0.10742188,-0.23144531,1.19653320
1121609.00000000,0.02026367,-0.34423828,1.29223633
1140359.00000000,-0.05468750,-0.30493164,1.23632812
1125516.00000000,-0.20922852,-0.15649414,1.16699219
1330410.00000000,-0.20581055,0.12841797,1.03637695
1135151.00000000,-0.02197266,0.24682617,0.99853516
1144213.00000000,0.08300781,0.30615234,1.04321289
1418170.00000000,0.15747070,0.28247070,0.93505859
1125307.00000000,0.18432617,0.20361328,1.00512695
1140931.00000000,0.21997070,-0.08911133,1.19970703
1127650.00000000,0.17211914,-0.21069336,1.14794922
1136036.00000000,0.05371094,-0.29003906,1.20971680
1185723.00000000,-0.00146484,-0.34545898,1.23461914
1143276.00000000,-0.08740234,-0.23193359,1.24291992
1123223.00000000,-0.21484375,-0.04833984,1.15307617
1123172.00000000,-0.27514648,0.11840820,0.93530273
1183640.00000000,-0.12695312,0.24707031,1.07397461
1126088.00000000,0.20166016,0.29638672,1.03930664
1137442.00000000,0.16064453,0.32275391,0.91772461
1168692.00000000,0.16113281,0.11108398,1.07397461
1144213.00000000,0.22924805,-0.04589844,1.17041016
1118484.00000000,0.21948242,-0.17309570,1.18701172
1149526.00000000,0.13281250,-0.31762695,1.23071289
1118849.00000000,-0.03198242,-0.32006836,1.24462891
1209682.00000000,-0.02905273,-0.27636719,1.19726562
1154473.00000000,-0.13403320,0.01513672,1.06616211
1121713.00000000,-0.18481445,0.13623047,1.01879883
1154942.00000000,-0.01757812,0.23803711,1.00976562
1114526.00000000,0.07226562,0.32641602,0.97680664
1134004.00000000,0.16235352,0.25903320,0.94213867
1133432.00000000,0.20239258,0.16894531,1.01635742
1121088.00000000,0.24414062,0.03369141,1.19262695
1158015.00000000,0.20312500,-0.20483398,1.15869141
1131557.00000000,0.07202148,-0.27514648,1.18872070
1123640.00000000,0.00927734,-0.34033203,1.27539062
1155463.00000000,-0.09277344,-0.24023438,1.20214844
1143744.00000000,-0.18090820,-0.03881836,1.18896484
1123432.00000000,-0.23925781,0.13427734,0.95654297
1149942.00000000,0.13525391,0.22973633,1.06396484
1154421.00000000,0.21264648,0.25732422,1.06103516
1128900.00000000,0.05541992,0.33789062,0.92578125
1119109.00000000,0.27490234,0.05126953,1.09228516
1190307.00000000,0.26684570,-0.04248047,1.21533203
1133952.00000000,0.13891602,-0.15136719,1.18457031
1198952.00000000,0.07324219,-0.32519531,1.26928711
1130203.00000000,-0.00610352,-0.31250000,1.24316406
1148484.00000000,-0.09448242,-0.11865234,1.17822266
1122078.00000000,-0.20996094,0.03710938,1.06225586
1135203.00000000,-0.06420898,0.13354492,1.00122070
1257650.00000000,-0.00317383,0.23339844,1.02026367
1129109.00000000,0.12622070,0.31909180,0.97070312
1145723.00000000,0.12231445,0.25219727,0.92871094
1159526.00000000,0.16552734,0.13574219,1.17041016
1132754.00000000,0.25170898,-0.12084961,1.16479492
1124004.00000000,0.14648438,-0.20312500,1.15185547
1130150.00000000,0.01318359,-0.27368164,1.30859375
1175307.00000000,-0.06298828,-0.28515625,1.26782227
1147754.00000000,-0.14916992,-0.17602539,1.20043945
1115515.00000000,-0.16162109,-0.04809570,1.04199219
1139942.00000000,-0.19360352,0.24389648,0.96240234
1115150.00000000,0.10253906,0.28051758,1.00805664
1112182.00000000,0.22119141,0.26489258,0.97265625
1233900.00000000,0.13500977,0.21948242,0.93457031
1147286.00000000,0.21899414,0.06274414,1.11181641
1121817.00000000,0.24658203,-0.09301758,1.13232422
1122338.00000000,0.16064453,-0.25952148,1.17895508
1116765.00000000,0.06250000,-0.30810547,1.23388672
1136504.00000000,-0.02026367,-0.29907227,1.19506836
1215567.00000000,-0.12451172,-0.06518555,1.13159180
1159005.00000000,-0.19726562,0.08325195,1.04980469
1129421.00000000,-0.05786133,0.17041016,1.01367188
1118275.00000000,0.02856445,0.29638672,1.02197266
1178692.00000000,0.14819336,0.30419922,0.98999023
1129109.00000000,0.16723633,0.24121094,1.02319336
1126817.00000000,0.19726562,-0.02661133,1.14257812
1124161.00000000,0.17968750,-0.15234375,1.21337891
1122598.00000000,0.10034180,-0.23120117,1.20141602
1145098.00000000,0.03466797,-0.30908203,1.30297852
1125411.00000000,0.02636719,-0.28466797,1.26562500
1127703.00000000,-0.17309570,-0.13623047,1.15649414
1136401.00000000,-0.22216797,0.00537109,1.04248047
1123536.00000000,-0.15283203,0.22436523,1.02075195
1181296.00000000,0.08862305,0.30859375,0.97167969
1212233.00000000,0.16162109,0.31835938,0.96386719
1134213.00000000,0.16845703,0.17968750,1.03881836
1172078.00000000,0.22119141,0.02368164,1.05419922
1137702.00000000,0.25170898,-0.21704102,1.17333984
1139838.00000000,0.04638672,-0.28442383,1.17846680
1124630.00000000,0.03784180,-0.32080078,1.25488281
1118901.00000000,-0.01660156,-0.32714844,1.24633789
1135151.00000000,-0.25781250,-0.04663086,1.07934570
1140046.00000000,-0.21289062,0.10791016,1.03955078
1131452.00000000,-0.03735352,0.19262695,1.05883789
1121505.00000000,0.13427734,0.29003906,0.99731445
1144057.00000000,0.11401367,0.31127930,0.94018555
1175306.00000000,0.17822266,0.22900391,1.09790039
1133796.00000000,0.28002930,-0.06030273,1.13916016
1117911.00000000,0.12402344,-0.18286133,1.15917969
1162390.00000000,0.08178711,-0.26708984,1.26269531
1112130.00000000,0.05078125,-0.31787109,1.26611328
1148380.00000000,-0.06152344,-0.26220703,1.19775391
1149474.00000000,-0.20239258,-0.12817383,1.15429688
1126348.00000000,-0.22094727,0.13623047,1.01049805
1142911.00000000,-0.04223633,0.24877930,1.02563477
1567440.00000000,0.09521484,0.32348633,0.94799805
1136036.00000000,0.19311523,0.27954102,1.00610352
1142702.00000000,0.20312500,0.15502930,1.13891602
1123848.00000000,0.22875977,-0.12011719,1.16162109
1180932.00000000,0.12963867,-0.23120117,1.16552734
1125567.00000000,0.05981445,-0.29443359,1.23828125
1137650.00000000,0.02050781,-0.32666016,1.31689453
1149682.00000000,-0.16748047,-0.22607422,1.17773438
1130828.00000000,-0.19970703,-0.02758789,0.99780273
1132807.00000000,-0.21142578,0.23120117,0.96069336
1127182.00000000,0.12084961,0.25732422,1.02416992
1121557.00000000,0.17749023,0.27807617,0.98461914
1121036.00000000,0.08618164,0.24047852,0.94067383
1145983.00000000,0.26879883,0.07275391,1.10766602
1180098.00000000,0.24877930,-0.06958008,1.15625000
1154785.00000000,0.14965820,-0.27465820,1.20336914
1125672.00000000,0.05029297,-0.33886719,1.28027344
1163588.00000000,-0.02758789,-0.33691406,1.18237305
1124005.00000000,-0.09008789,-0.10327148,1.14257812
1141088.00000000,-0.18359375,0.05297852,1.12255859
1132078.00000000,-0.11621094,0.13720703,1.01074219
1155203.00000000,0.04248047,0.34155273,0.97900391
1121193.00000000,0.19775391,0.33886719,0.96948242
1157129.00000000,0.21069336,0.23022461,1.05761719
1123693.00000000,0.21289062,0.01904297,1.09619141
1144421.00000000,0.21191406,-0.13500977,1.16015625
1120047.00000000,0.12622070,-0.23876953,1.18334961
1162026.00000000,0.05200195,-0.34057617,1.28222656
1354264.00000000,-0.10034180,-0.32055664,1.21508789
1123380.00000000,-0.15234375,-0.03662109,1.10766602
1182078.00000000,-0.19555664,0.14941406,1.05737305
1570669.00000000,-0.07836914,0.27978516,0.99023438
1120723.00000000,0.22680664,0.29199219,1.02001953
1127234.00000000,0.12353516,0.23071289,0.99169922
1168693.00000000,0.27294922,0.05151367,1.05883789
1159995.00000000,0.27880859,-0.08715820,1.14916992
1125828.00000000,0.14843750,-0.28051758,1.26245117
1161088.00000000,0.01904297,-0.32446289,1.18334961
1148276.00000000,-0.00415039,-0.30102539,1.21679688
1159994.00000000,-0.13256836,-0.09741211,1.20410156
1147338.00000000,-0.19238281,0.05126953,1.00341797
1130150.00000000,-0.06030273,0.16333008,1.05810547
1137755.00000000,-0.01074219,0.34301758,0.97680664
1145359.00000000,0.20654297,0.33911133,0.89941406
1121661.00000000,0.19970703,0.25634766,1.04711914
1145619.00000000,0.15942383,-0.02099609,1.11523438
1122911.00000000,0.24609375,-0.15209961,1.17016602
1177702.00000000,0.15600586,-0.21972656,1.20996094
1120880.00000000,0.03369141,-0.36669922,1.25097656
1124577.00000000,-0.04760742,-0.30322266,1.26562500
1196348.00000000,-0.11083984,-0.17236328,1.12329102
1128484.00000000,-0.20825195,0.13427734,0.95239258
1143171.00000000,-0.06298828,0.25048828,0.93627930
1120620.00000000,0.19726562,0.27636719,1.06469727
1129630.00000000,0.20239258,0.28955078,0.90209961
1398847.00000000,0.09985352,0.20629883,0.92553711
1188328.00000000,0.24121094,0.06127930,1.21508789
1137599.00000000,0.27246094,-0.19433594,1.13720703
1154265.00000000,0.06738281,-0.25366211,1.11547852
1123745.00000000,0.05419922,-0.33691406,1.30737305
1170619.00000000,-0.20019531,-0.23852539,1.18041992
1124943.00000000,-0.22900391,-0.06298828,1.16870117
1147077.00000000,-0.13134766,0.06567383,0.98803711
1140254.00000000,-0.07128906,0.28564453,0.98876953
1121765.00000000,0.20263672,0.30029297,1.04418945
1185307.00000000,0.15625000,0.25390625,0.90991211
1178483.00000000,0.16601562,0.12158203,1.00146484
1129109.00000000,0.31176758,-0.06958008,1.23974609
1118901.00000000,0.25048828,-0.21362305,1.05175781
1117078.00000000,0.03149414,-0.27392578,1.19482422
1256661.00000000,0.03051758,-0.34985352,1.25512695
1125619.00000000,-0.07543945,-0.14819336,1.06640625
1147650.00000000,-0.22851562,0.00537109,1.12133789
1126557.00000000,-0.12402344,0.11865234,0.97436523
1145828.00000000,-0.05078125,0.30151367,0.96533203
1122338.00000000,0.19604492,0.30810547,1.05786133
1172859.00000000,0.14208984,0.28295898,0.96313477
1126296.00000000,0.21533203,0.01342773,1.06958008
1124109.00000000,0.20312500,-0.10571289,1.25122070
1145359.00000000,0.13793945,-0.20166016,1.13012695
1132234.00000000,0.05371094,-0.34057617,1.29467773
1145411.00000000,-0.01855469,-0.31347656,1.29980469
1258067.00000000,-0.16113281,-0.21337891,1.15258789
1135359.00000000,-0.20434570,0.08569336,0.98461914
1119890.00000000,-0.04248047,0.18896484,1.00683594
1124682.00000000,0.11352539,0.25415039,1.05786133
1186869.00000000,0.16430664,0.29492188,0.99584961
1131297.00000000,0.08349609,0.21899414,0.94189453
1146818.00000000,0.18701172,0.08398438,1.16918945
1180515.00000000,0.29394531,-0.17016602,1.19042969
1127130.00000000,0.05859375,-0.24267578,1.12158203
1149213.00000000,0.03808594,-0.29003906,1.30175781
1123744.00000000,0.03857422,-0.22485352,1.23974609
1174421.00000000,-0.21020508,-0.10937500,1.10986328
1242181.00000000,-0.16821289,0.00781250,1.02270508
1133120.00000000,-0.06225586,0.24267578,1.03198242
1123849.00000000,0.00952148,0.32177734,0.94946289
1124422.00000000,0.17846680,0.30566406,1.00683594
1129109.00000000,0.26220703,0.16552734,1.01464844
1127494.00000000,0.16699219,0.00756836,1.11743164
1123797.00000000,0.21850586,-0.13793945,1.20898438
1115880.00000000,0.13134766,-0.27612305,1.17602539
1134005.00000000,0.02026367,-0.34472656,1.29248047
1177025.00000000,-0.02075195,-0.31860352,1.18627930
1121296.00000000,-0.11889648,0.00000000,1.15063477
1133379.00000000,-0.24951172,0.12158203,0.97412109
1169890.00000000,-0.03759766,0.19433594,1.05859375
1154109.00000000,0.14648438,0.29077148,1.05346680
1124578.00000000,0.10595703,0.30444336,0.94482422
1145098.00000000,0.20141602,0.19848633,0.95410156
1131869.00000000,0.23315430,-0.08056641,1.17480469
1127130.00000000,0.17700195,-0.20263672,1.16064453
1135932.00000000,0.08129883,-0.25195312,1.20312500
1138848.00000000,0.07421875,-0.28662109,1.27246094
1129473.00000000,-0.01269531,-0.25219727,1.21289062
1135306.00000000,-0.21069336,-0.05859375,1.16577148
1160515.00000000,-0.13183594,0.04907227,1.05590820
1163119.00000000,-0.05932617,0.25000000,0.99829102
1122859.00000000,0.05688477,0.33349609,0.96069336
1165463.00000000,0.13671875,0.31640625,0.99633789
1131452.00000000,0.21850586,0.11499023,0.99584961
1129057.00000000,0.18164062,-0.00317383,1.12646484
1148016.00000000,0.17724609,-0.15039062,1.19531250
1127859.00000000,0.11279297,-0.29833984,1.23852539
1132443.00000000,0.03295898,-0.33544922,1.24536133
1130202.00000000,-0.01269531,-0.28222656,1.17944336
1170880.00000000,-0.13061523,0.00903320,1.14257812
1126557.00000000,-0.21337891,0.14575195,0.99023438
1146244.00000000,-0.03979492,0.22387695,1.04833984
1167650.00000000,0.14404297,0.29858398,1.02514648
1124890.00000000,0.12377930,0.28906250,0.94091797
1142546.00000000,0.17529297,0.20019531,1.08276367
1274786.00000000,0.20947266,-0.08300781,1.17602539
1140358.00000000,0.17358398,-0.23193359,1.21630859
1128171.00000000,0.05810547,-0.32055664,1.23803711
1202338.00000000,-0.06274414,-0.29980469,1.26000977
1140202.00000000,-0.11450195,-0.25000000,1.16430664
1126765.00000000,-0.17700195,0.10229492,1.01904297
1182078.00000000,-0.10595703,0.20898438,0.99291992
1147911.00000000,0.00585938,0.22021484,1.02929688
1117026.00000000,0.07128906,0.34375000,0.91748047
1114214.00000000,0.20996094,0.24511719,0.96777344
1180359.00000000,0.26757812,0.09252930,1.12475586
1113901.00000000,0.18969727,-0.14111328,1.18090820
1134421.00000000,0.14599609,-0.25292969,1.18701172
1223640.00000000,0.07031250,-0.31396484,1.22631836
1122755.00000000,-0.03222656,-0.28784180,1.20385742
1134994.00000000,-0.12988281,-0.15454102,1.20825195
