954787.00000000,0.02978516,0.00146484,1.13256836
962860.00000000,0.07666016,-0.01098633,1.11352539
956974.00000000,0.09155273,-0.00878906,1.12451172
958641.00000000,0.07519531,-0.00488281,1.11303711
960672.00000000,0.07861328,-0.01049805,1.12622070
961037.00000000,0.08544922,-0.01171875,1.10864258
952130.00000000,0.06494141,-0.00976562,1.13110352
958173.00000000,0.09741211,-0.00683594,1.08349609
1004161.00000000,0.08447266,-0.01196289,1.09204102
1098588.00000000,0.07495117,-0.00585938,1.13110352
960933.00000000,0.08813477,-0.01000977,1.11914062
948068.00000000,0.08081055,-0.00830078,1.08032227
948276.00000000,0.06542969,-0.00732422,1.10229492
1020099.00000000,0.05688477,0.00708008,1.12109375
949318.00000000,0.06225586,0.00927734,1.08984375
949474.00000000,0.08789062,-0.00317383,1.07250977
948849.00000000,0.06274414,0.00073242,1.08666992
957703.00000000,0.03759766,0.01293945,1.10717773
946818.00000000,0.03320312,-0.00195312,1.06372070
971453.00000000,0.04272461,0.00390625,1.11645508
1036088.00000000,0.06054688,0.00439453,1.11303711
954057.00000000,0.05615234,-0.01245117,1.09521484
963068.00000000,-0.00195312,-0.01757812,1.10888672
993745.00000000,0.00390625,-0.01733398,1.12744141
957755.00000000,0.04272461,0.00146484,1.15234375
952234.00000000,0.00561523,0.00781250,1.07910156
952443.00000000,-0.01879883,0.01196289,1.07910156
961662.00000000,0.00683594,0.01098633,1.11010742
951766.00000000,0.01831055,0.01806641,1.13476562
952443.00000000,0.00854492,0.00219727,1.09594727
952286.00000000,0.01074219,-0.00195312,1.10400391
950828.00000000,0.00585938,0.01025391,1.08251953
953276.00000000,-0.00073242,-0.00146484,1.08886719
952078.00000000,0.01147461,-0.02514648,1.12207031
951922.00000000,0.01953125,-0.00488281,1.10400391
951297.00000000,0.03662109,0.01782227,1.07348633
952703.00000000,0.04101562,-0.00610352,1.07739258
955620.00000000,0.02221680,-0.01513672,1.13208008
1015307.00000000,0.02465820,0.01074219,1.08496094
961974.00000000,0.02783203,0.01391602,1.06323242
996036.00000000,0.04736328,-0.00097656,1.12207031
954162.00000000,0.05737305,-0.01123047,1.10327148
952911.00000000,0.09814453,-0.01293945,1.09057617
952443.00000000,0.06542969,-0.00415039,1.10058594
952287.00000000,0.06225586,0.00537109,1.14086914
951818.00000000,0.08789062,-0.00756836,1.10791016
952860.00000000,0.07177734,-0.00390625,1.09838867
1109995.00000000,0.07983398,-0.00561523,1.15258789
1032234.00000000,0.09985352,-0.01123047,1.07934570
979369.00000000,0.08325195,-0.00610352,1.11206055
945568.00000000,0.07226562,-0.00976562,1.13378906
1034995.00000000,0.07812500,-0.00708008,1.08520508
937756.00000000,0.08715820,-0.00781250,1.08715820
965620.00000000,0.08300781,-0.00903320,1.12353516
936089.00000000,0.07324219,0.00952148,1.11401367
934370.00000000,0.03979492,0.00415039,1.04443359
937026.00000000,0.04443359,-0.00195312,1.09033203
973745.00000000,0.08471680,0.00561523,1.10961914
945725.00000000,0.06567383,0.00634766,1.10058594
946870.00000000,0.03930664,-0.00122070,1.08105469
945829.00000000,0.03295898,0.01123047,1.11010742
943850.00000000,0.03295898,0.01318359,1.12963867
946974.00000000,0.06518555,-0.01391602,1.08422852
945724.00000000,0.05053711,-0.00268555,1.10473633
956505.00000000,-0.00610352,-0.01977539,1.13037109
953380.00000000,0.01928711,-0.00024414,1.12329102
951505.00000000,0.02197266,0.01391602,1.07495117
939943.00000000,-0.01855469,0.00244141,1.09423828
935360.00000000,-0.00854492,0.00244141,1.11645508
935359.00000000,0.03735352,0.01147461,1.12426758
934735.00000000,0.01977539,0.00415039,1.12597656
932651.00000000,0.00390625,0.01025391,1.09960938
934526.00000000,0.01196289,0.01025391,1.09106445
934526.00000000,0.02441406,0.00537109,1.09472656
936089.00000000,0.01489258,-0.02197266,1.13378906
935412.00000000,0.02587891,-0.01928711,1.09838867
933485.00000000,0.02832031,0.00610352,1.07006836
950620.00000000,0.03149414,0.00390625,1.11547852
952391.00000000,0.03588867,-0.01367188,1.11474609
952703.00000000,0.03002930,-0.00512695,1.08374023
951089.00000000,0.05029297,0.01074219,1.08691406
952130.00000000,0.04077148,-0.00390625,1.07934570
952287.00000000,0.02539062,-0.00439453,1.13818359
952651.00000000,0.06176758,-0.01049805,1.07910156
952235.00000000,0.08618164,-0.00805664,1.11059570
951245.00000000,0.08789062,0.00488281,1.15136719
952339.00000000,0.09545898,-0.00610352,1.12109375
943745.00000000,0.07495117,-0.00415039,1.10156250
935412.00000000,0.05615234,0.00024414,1.11035156
935932.00000000,0.08691406,-0.01757812,1.14575195
935308.00000000,0.10864258,-0.02587891,1.10522461
1002546.00000000,0.08496094,-0.01147461,1.07983398
936505.00000000,0.07958984,-0.00878906,1.13159180
937287.00000000,0.08154297,-0.00927734,1.09497070
935620.00000000,0.08105469,-0.01147461,1.09033203
935255.00000000,0.08544922,-0.00366211,1.10424805
934110.00000000,0.07177734,0.00610352,1.11987305
946713.00000000,0.04296875,0.00268555,1.08886719
952286.00000000,0.04980469,-0.00683594,1.06787109
948016.00000000,0.07543945,0.00317383,1.11108398
948589.00000000,0.05175781,0.01025391,1.10522461
949578.00000000,0.05761719,-0.00927734,1.07299805
949318.00000000,0.01855469,0.00463867,1.09643555
948589.00000000,0.02392578,0.01440430,1.11596680
949839.00000000,0.06835938,-0.00268555,1.10620117
949318.00000000,0.03662109,-0.01342773,1.11450195
949526.00000000,0.01660156,-0.01513672,1.10351562
948641.00000000,0.02294922,0.00219727,1.12890625
946505.00000000,-0.01220703,0.01684570,1.08593750
948225.00000000,-0.02026367,0.01318359,1.09204102
965620.00000000,0.01684570,0.00024414,1.09228516
1060671.00000000,0.04345703,0.00219727,1.13647461
951609.00000000,0.01269531,0.00878906,1.10888672
946766.00000000,0.00585938,0.00756836,1.08520508
952599.00000000,0.00488281,0.01464844,1.08764648
950463.00000000,0.00317383,-0.00024414,1.11791992
950151.00000000,0.04003906,-0.02392578,1.11035156
958120.00000000,0.02392578,-0.00878906,1.08886719
945307.00000000,0.01367188,0.00952148,1.07153320
1168066.00000000,0.03588867,-0.01025391,1.13159180
950776.00000000,0.03393555,0.00415039,1.09912109
949370.00000000,0.04174805,0.00024414,1.05786133
950047.00000000,0.04492188,-0.00390625,1.10449219
950203.00000000,0.02978516,-0.00610352,1.11645508
950047.00000000,0.03686523,-0.01147461,1.08935547
949734.00000000,0.09350586,-0.00610352,1.08471680
949057.00000000,0.07519531,-0.00170898,1.14038086
952547.00000000,0.06884766,-0.01391602,1.10498047
949839.00000000,0.09326172,-0.00830078,1.11230469
949526.00000000,0.08666992,0.00341797,1.12084961
950151.00000000,0.05688477,-0.00805664,1.10961914
949527.00000000,0.08911133,-0.02246094,1.08935547
949006.00000000,0.09790039,-0.00659180,1.12377930
948120.00000000,0.08691406,0.00292969,1.12207031
949110.00000000,0.09204102,-0.01538086,1.07836914
949161.00000000,0.07397461,-0.01416016,1.09497070
950412.00000000,0.08007812,-0.00170898,1.11669922
948693.00000000,0.06713867,0.00903320,1.10742188
949110.00000000,0.05419922,-0.00512695,1.05151367
948849.00000000,0.07397461,0.00317383,1.08691406
949006.00000000,0.07055664,0.01269531,1.10375977
949162.00000000,0.05175781,0.00732422,1.09057617
948224.00000000,0.03881836,0.00830078,1.08300781
949005.00000000,0.03808594,-0.00170898,1.10693359
949735.00000000,0.03295898,-0.00976562,1.11914062
949943.00000000,0.06005859,0.00341797,1.08813477
948849.00000000,0.04150391,-0.00341797,1.11914062
949058.00000000,0.00708008,-0.01416016,1.10522461
948693.00000000,0.02929688,-0.01440430,1.12792969
948329.00000000,0.04541016,0.00268555,1.08764648
949995.00000000,-0.02172852,0.02197266,1.09399414
948172.00000000,-0.02563477,0.02563477,1.10083008
948745.00000000,0.03027344,0.00732422,1.12866211
949161.00000000,0.02563477,0.01489258,1.12939453
950620.00000000,0.02905273,-0.01342773,1.10791016
948380.00000000,0.01953125,0.00634766,1.09033203
948692.00000000,0.00122070,0.00781250,1.09228516
948120.00000000,-0.00195312,-0.00634766,1.11840820
946402.00000000,0.02539062,-0.02880859,1.10644531
945984.00000000,0.04394531,0.00756836,1.09350586
945047.00000000,0.02685547,0.00903320,1.09326172
945672.00000000,0.01416016,-0.00732422,1.10546875
946661.00000000,0.03906250,-0.00732422,1.09838867
946245.00000000,0.06884766,-0.00439453,1.08447266
1017286.00000000,0.03808594,-0.00634766,1.11132812
950567.00000000,0.01562500,-0.00756836,1.10571289
948641.00000000,0.07543945,-0.00415039,1.12695312
986141.00000000,0.11645508,-0.00073242,1.11401367
949735.00000000,0.06347656,-0.00976562,1.11059570
948433.00000000,0.05639648,-0.00976562,1.10473633
951141.00000000,0.08764648,-0.00122070,1.13793945
948849.00000000,0.07299805,-0.00439453,1.12573242
948536.00000000,0.08276367,-0.00634766,1.06494141
948172.00000000,0.08105469,-0.01635742,1.09155273
949682.00000000,0.08593750,-0.02294922,1.14575195
949213.00000000,0.08837891,-0.00366211,1.11523438
949630.00000000,0.07934570,-0.00488281,1.07226562
950516.00000000,0.07275391,-0.00708008,1.09570312
949943.00000000,0.08789062,-0.00244141,1.12377930
950464.00000000,0.06152344,-0.00317383,1.09228516
949943.00000000,0.04687500,-0.00317383,1.05761719
949839.00000000,0.06152344,-0.01123047,1.11499023
951818.00000000,0.07739258,0.00195312,1.10009766
949109.00000000,0.04980469,0.00878906,1.07080078
949006.00000000,0.04174805,-0.00976562,1.11376953
947703.00000000,0.04125977,0.00390625,1.11450195
948277.00000000,0.03271484,0.00927734,1.12426758
950464.00000000,0.04199219,-0.00341797,1.09057617
948797.00000000,0.02343750,-0.00683594,1.10375977
948484.00000000,0.01391602,-0.01269531,1.15966797
949734.00000000,0.05883789,-0.00659180,1.09472656
948016.00000000,0.00463867,0.00854492,1.07031250
948745.00000000,-0.02905273,0.01049805,1.08789062
992599.00000000,-0.00268555,0.00073242,1.15112305
997443.00000000,0.02783203,0.00927734,1.11865234
954370.00000000,0.03295898,0.01513672,1.14062500
948641.00000000,0.02246094,-0.00634766,1.11547852
951610.00000000,-0.00317383,0.00488281,1.08227539
949422.00000000,-0.00561523,0.00000000,1.09716797
949370.00000000,0.03198242,-0.00366211,1.12890625
950411.00000000,0.04028320,-0.01293945,1.10278320
948484.00000000,0.04614258,0.03027344,1.05541992
949682.00000000,0.02172852,-0.00732422,1.12548828
950047.00000000,-0.00390625,-0.00854492,1.10180664
948901.00000000,0.02001953,0.00830078,1.07666016
948485.00000000,0.08105469,0.00561523,1.11035156
984630.00000000,0.06933594,-0.00341797,1.11791992
936870.00000000,0.01147461,-0.00390625,1.07812500
935099.00000000,0.05249023,-0.00683594,1.11645508
934318.00000000,0.09570312,-0.01220703,1.15600586
936193.00000000,0.07568359,0.01367188,1.09619141
934891.00000000,0.10009766,-0.01757812,1.08422852
934526.00000000,0.05908203,-0.01074219,1.13208008
934318.00000000,0.04858398,0.00048828,1.11840820
981817.00000000,0.08911133,-0.01562500,1.08374023
935568.00000000,0.10083008,-0.00927734,1.08544922
934214.00000000,0.08862305,0.00170898,1.14160156
949578.00000000,0.07592773,-0.00170898,1.10498047
945204.00000000,0.06640625,0.00073242,1.07421875
1148431.00000000,0.08154297,0.01269531,1.11572266
955360.00000000,0.09692383,-0.00146484,1.11352539
952234.00000000,0.06054688,0.00585938,1.05908203
953016.00000000,0.02294922,-0.00219727,1.08300781
952495.00000000,0.05737305,-0.00048828,1.13500977
952547.00000000,0.07421875,-0.01489258,1.10937500
950985.00000000,0.06005859,0.01416016,1.06372070
957391.00000000,0.03906250,-0.00952148,1.10815430
935985.00000000,-0.00341797,0.00439453,1.15380859
935255.00000000,0.03466797,0.01318359,1.10449219
936974.00000000,0.05737305,-0.01416016,1.08740234
934943.00000000,0.02343750,0.01000977,1.12207031
936766.00000000,0.04003906,-0.01440430,1.15161133
934682.00000000,0.02294922,0.01782227,1.07226562
934474.00000000,-0.02490234,0.01782227,1.09350586
935464.00000000,-0.02026367,-0.00146484,1.13305664
936193.00000000,0.01660156,-0.01000977,1.12109375
940099.00000000,0.02148438,0.00292969,1.12182617
959422.00000000,0.01367188,0.00439453,1.09130859
954786.00000000,0.00854492,0.00244141,1.10083008
948433.00000000,0.01660156,0.00732422,1.09033203
949318.00000000,0.01513672,-0.01855469,1.12646484
949682.00000000,0.01293945,-0.01074219,1.08886719
949787.00000000,0.01782227,0.01171875,1.08203125
948797.00000000,0.04125977,0.01123047,1.09228516
949474.00000000,0.05615234,-0.01293945,1.11010742
949162.00000000,0.00878906,0.00561523,1.08374023
950724.00000000,0.02319336,0.01416016,1.08178711
972807.00000000,0.05468750,-0.00122070,1.13598633
954370.00000000,0.05078125,-0.00463867,1.09497070
951870.00000000,0.06152344,-0.01440430,1.09008789
948641.00000000,0.06445312,-0.01708984,1.12817383
949422.00000000,0.07104492,0.00146484,1.14160156
950776.00000000,0.08666992,-0.00097656,1.10498047
960880.00000000,0.07763672,-0.01635742,1.11035156
950776.00000000,0.05517578,-0.01098633,1.14550781
949266.00000000,0.08203125,-0.00195312,1.10278320
948120.00000000,0.10742188,-0.01074219,1.09472656
946714.00000000,0.08959961,-0.01171875,1.12255859
946870.00000000,0.07397461,-0.01049805,1.11694336
947391.00000000,0.09301758,-0.00366211,1.08642578
945047.00000000,0.08251953,0.00390625,1.08666992
945047.00000000,0.07666016,0.00512695,1.11474609
945933.00000000,0.06591797,0.00585938,1.08154297
945933.00000000,0.04565430,0.00781250,1.05419922
1009735.00000000,0.06152344,-0.00610352,1.10571289
951349.00000000,0.05371094,0.00097656,1.11743164
966193.00000000,0.04833984,0.01220703,1.08007812
935933.00000000,0.06030273,-0.00341797,1.10473633
935828.00000000,0.04443359,-0.00292969,1.11059570
934734.00000000,0.03247070,0.00341797,1.12133789
935828.00000000,0.03906250,-0.00048828,1.09716797
934839.00000000,0.01489258,-0.00732422,1.12011719
993276.00000000,0.03100586,-0.01318359,1.14916992
938068.00000000,0.04541016,-0.00122070,1.10009766
936037.00000000,-0.00634766,0.02343750,1.06909180
935516.00000000,-0.04492188,0.02197266,1.11450195
934370.00000000,0.00683594,0.00585938,1.15063477
953954.00000000,0.04638672,0.01245117,1.10229492
951557.00000000,0.01635742,0.00683594,1.10937500
951089.00000000,0.00878906,-0.00610352,1.10571289
951870.00000000,0.00292969,0.00219727,1.09204102
953276.00000000,-0.00610352,-0.00146484,1.10156250
952599.00000000,0.03588867,-0.01513672,1.12036133
952495.00000000,0.02978516,-0.00903320,1.10107422
951558.00000000,0.04052734,0.01318359,1.07421875
952756.00000000,0.01220703,-0.00146484,1.12207031
954891.00000000,0.01879883,-0.01391602,1.10864258
934526.00000000,0.04272461,0.00024414,1.07763672
934527.00000000,0.04760742,0.00732422,1.09008789
936714.00000000,0.03979492,-0.00366211,1.12622070
935777.00000000,0.05224609,-0.00659180,1.11035156
936505.00000000,0.07446289,-0.00659180,1.11108398
935412.00000000,0.06665039,0.00024414,1.10693359
934475.00000000,0.07983398,0.00048828,1.14599609
936766.00000000,0.10058594,-0.01367188,1.11987305
1001661.00000000,0.08276367,0.00146484,1.12158203
965308.00000000,0.04370117,-0.00439453,1.09448242
938537.00000000,0.08251953,-0.02636719,1.10498047
936662.00000000,0.10302734,-0.02099609,1.11132812
935933.00000000,0.09423828,-0.01098633,1.12109375
938484.00000000,0.08374023,-0.00708008,1.08959961
933328.00000000,0.06323242,0.00268555,1.08935547
935360.00000000,0.07397461,-0.00097656,1.06909180
936923.00000000,0.08862305,-0.00756836,1.12280273
934370.00000000,0.06054688,0.00341797,1.09375000
933797.00000000,0.05322266,0.00463867,1.07153320
935672.00000000,0.06445312,-0.00341797,1.07934570
974422.00000000,0.06274414,0.01171875,1.11010742
946297.00000000,0.04174805,0.01269531,1.10498047
946974.00000000,0.03662109,-0.00244141,1.06079102
946193.00000000,0.03002930,0.00878906,1.11401367
945568.00000000,0.04589844,0.00952148,1.12963867
946870.00000000,0.04125977,-0.00952148,1.08984375
946402.00000000,0.01440430,-0.01245117,1.10058594
1013849.00000000,0.01464844,-0.01733398,1.13696289
949527.00000000,0.02856445,0.01464844,1.12670898
949422.00000000,-0.01440430,0.01171875,1.07226562
990671.00000000,-0.00097656,0.00512695,1.09497070
1048067.00000000,0.02539062,0.00683594,1.11425781
957130.00000000,0.00952148,0.01440430,1.10693359
949214.00000000,0.00634766,0.00097656,1.12475586
948641.00000000,0.00512695,-0.00219727,1.10131836
947495.00000000,0.00830078,0.00488281,1.08496094
949579.00000000,0.01318359,-0.00292969,1.12377930
949526.00000000,0.03027344,-0.01538086,1.11083984
947807.00000000,0.03540039,0.00292969,1.07250977
951870.00000000,0.02465820,0.01416016,1.08007812
949422.00000000,0.03784180,-0.01171875,1.12158203
949995.00000000,0.03588867,-0.00830078,1.09423828
947912.00000000,0.04199219,0.00708008,1.07250977
949057.00000000,0.02734375,0.00170898,1.11059570
949474.00000000,0.02148438,-0.00390625,1.11450195
949526.00000000,0.07470703,-0.00805664,1.11572266
949110.00000000,0.10546875,-0.00268555,1.11108398
948953.00000000,0.07446289,-0.00244141,1.11010742
949630.00000000,0.05493164,-0.00341797,1.12622070
948641.00000000,0.07592773,-0.01171875,1.11987305
948433.00000000,0.08007812,-0.00781250,1.13500977
949527.00000000,0.10205078,-0.00463867,1.09814453
948901.00000000,0.08691406,-0.02465820,1.09838867
948850.00000000,0.07470703,-0.01757812,1.12646484
948901.00000000,0.07812500,-0.00634766,1.12622070
948433.00000000,0.10131836,-0.00512695,1.14111328
948016.00000000,0.09008789,-0.00244141,1.09863281
948953.00000000,0.07641602,0.00000000,1.08105469
949683.00000000,0.06323242,-0.00268555,1.11425781
948433.00000000,0.05883789,0.00317383,1.09692383
949943.00000000,0.06811523,-0.00512695,1.06835938
948016.00000000,0.07006836,0.00122070,1.10180664
948433.00000000,0.06420898,0.01269531,1.09716797
949370.00000000,0.05175781,-0.00244141,1.08886719
948798.00000000,0.03857422,-0.00366211,1.10180664
948224.00000000,0.01757812,0.00561523,1.10156250
948485.00000000,0.05004883,-0.00512695,1.10498047
949110.00000000,0.04736328,-0.01464844,1.07836914
949683.00000000,0.01904297,-0.02148438,1.12402344
948328.00000000,0.04614258,-0.00292969,1.13500977
945672.00000000,0.01416016,0.01953125,1.09008789
945724.00000000,-0.03173828,0.01489258,1.04931641
946089.00000000,-0.00024414,0.00048828,1.11010742
944370.00000000,0.04028320,0.01391602,1.15136719
944735.00000000,0.01489258,0.01440430,1.10180664
945360.00000000,0.00268555,-0.00390625,1.12158203
945672.00000000,-0.00170898,-0.00341797,1.10400391
1003432.00000000,0.01489258,-0.00073242,1.09960938
948850.00000000,0.03979492,-0.02661133,1.12475586
948745.00000000,0.03759766,-0.01684570,1.12841797
949005.00000000,0.02001953,0.01098633,1.10302734
947651.00000000,0.01660156,0.00244141,1.07690430
949787.00000000,0.04150391,-0.00903320,1.13427734
949006.00000000,0.03320312,-0.00073242,1.09692383
947599.00000000,0.04882812,0.00048828,1.07153320
949370.00000000,0.04101562,-0.01025391,1.08227539
949058.00000000,0.04418945,-0.00512695,1.14770508
949839.00000000,0.08422852,-0.00341797,1.09741211
949786.00000000,0.06372070,-0.00463867,1.10791016
947963.00000000,0.06860352,0.00146484,1.12597656
950568.00000000,0.09326172,-0.00170898,1.11767578
949110.00000000,0.07202148,-0.00439453,1.10766602
949214.00000000,0.04663086,-0.00952148,1.10058594
949110.00000000,0.08691406,-0.02172852,1.11401367
948693.00000000,0.11132812,-0.01098633,1.12207031
948432.00000000,0.07543945,-0.00317383,1.09155273
949787.00000000,0.06762695,-0.01733398,1.12109375
949318.00000000,0.09765625,-0.00634766,1.12036133
948797.00000000,0.08862305,-0.00073242,1.06420898
948120.00000000,0.06420898,-0.01000977,1.13330078
949214.00000000,0.05175781,-0.00195312,1.10400391
948693.00000000,0.04956055,0.00830078,1.05883789
948068.00000000,0.07641602,-0.00683594,1.07812500
1043536.00000000,0.06884766,0.00122070,1.09765625
948068.00000000,0.05029297,0.02099609,1.06591797
948120.00000000,0.05834961,0.00097656,1.07397461
947443.00000000,0.03344727,0.00244141,1.13427734
948068.00000000,0.04418945,0.01416016,1.12475586
950151.00000000,0.04516602,-0.00830078,1.07080078
952235.00000000,0.01269531,-0.01708984,1.11743164
949057.00000000,0.02416992,-0.01782227,1.13500977
1005671.00000000,0.02929688,0.00488281,1.06640625
949943.00000000,-0.01928711,0.02490234,1.09887695
950308.00000000,-0.01635742,0.01123047,1.12158203
948745.00000000,0.03662109,0.01367188,1.11645508
948797.00000000,0.03247070,0.01293945,1.10888672
949527.00000000,-0.00683594,-0.01147461,1.11669922
948381.00000000,0.01220703,0.00024414,1.08593750
949005.00000000,0.02221680,0.02392578,1.08911133
950568.00000000,0.01269531,-0.01000977,1.12329102
946453.00000000,0.03027344,-0.02563477,1.11010742
944527.00000000,0.01855469,0.00097656,1.08593750
946037.00000000,0.01684570,0.01025391,1.07788086
947704.00000000,0.03710938,-0.01293945,1.12719727
949162.00000000,0.03759766,-0.01098633,1.09301758
944006.00000000,0.04858398,0.00708008,1.05957031
946766.00000000,0.02783203,-0.00268555,1.11401367
984578.00000000,0.01977539,-0.00805664,1.11865234
950672.00000000,0.07543945,-0.01171875,1.10131836
950464.00000000,0.09619141,-0.00610352,1.10498047
947131.00000000,0.07006836,-0.00708008,1.13208008
946193.00000000,0.05737305,-0.00219727,1.10156250
1009786.00000000,0.07202148,-0.00341797,1.12524414
951974.00000000,0.07421875,-0.00805664,1.13964844
949995.00000000,0.08325195,-0.01879883,1.08129883
949787.00000000,0.09838867,-0.01171875,1.09057617
949943.00000000,0.08496094,-0.01293945,1.12451172
949006.00000000,0.07324219,-0.00366211,1.13330078
949526.00000000,0.10742188,-0.00048828,1.08129883
957859.00000000,0.08764648,-0.00683594,1.07934570
949631.00000000,0.07739258,-0.01049805,1.11767578
949422.00000000,0.06689453,-0.00488281,1.10107422
949735.00000000,0.04833984,-0.00610352,1.06201172
948901.00000000,0.05249023,0.00219727,1.08422852
948849.00000000,0.05590820,0.01489258,1.10498047
948954.00000000,0.06713867,-0.00048828,1.09545898
948172.00000000,0.06347656,-0.00659180,1.10131836
949630.00000000,0.02832031,-0.00268555,1.09130859
948745.00000000,0.00952148,0.01025391,1.11791992
994682.00000000,0.03662109,0.01269531,1.10351562
948589.00000000,0.04565430,-0.01416016,1.13256836
949058.00000000,0.04052734,-0.00805664,1.14111328
948589.00000000,0.05297852,0.02172852,1.12402344
948901.00000000,0.00805664,0.02148438,1.08105469
949526.00000000,-0.05346680,0.00659180,1.11791992
949057.00000000,-0.01440430,0.00366211,1.14208984
947599.00000000,0.04077148,0.01220703,1.12182617
950880.00000000,0.01367188,-0.00195312,1.10180664
948224.00000000,0.01147461,-0.00244141,1.09692383
951558.00000000,0.00073242,-0.00341797,1.09130859
949057.00000000,0.00610352,0.00439453,1.09179688
949839.00000000,0.03759766,-0.00268555,1.13061523
949995.00000000,0.03417969,-0.02563477,1.10205078
