1144577.00000000,0.08154297,0.15087891,0.87036133
1121349.00000000,1.20874023,-0.32153320,1.35839844
1149057.00000000,0.66455078,-0.47534180,1.45678711
1120411.00000000,-0.51416016,0.00512695,1.17578125
1123536.00000000,-0.93212891,0.40112305,0.82934570
1120568.00000000,-0.00634766,0.50048828,0.87475586
1117286.00000000,0.91381836,-0.28344727,1.27612305
1122807.00000000,0.64990234,-0.50268555,1.50830078
1118745.00000000,-0.41674805,-0.37060547,1.49877930
1121922.00000000,-1.03784180,-0.03051758,0.75073242
1194838.00000000,-0.94384766,0.52099609,0.50097656
1119265.00000000,0.76440430,0.26220703,0.84667969
1143328.00000000,1.24975586,-0.19311523,1.43676758
1119943.00000000,0.84252930,-0.42089844,1.54785156
1119370.00000000,-1.03027344,-0.10156250,1.35888672
1116245.00000000,-0.96118164,0.31054688,0.86694336
1119318.00000000,-0.28491211,0.49975586,0.87280273
1119890.00000000,0.60253906,-0.12060547,1.10571289
1129057.00000000,0.94628906,-0.43432617,1.45117188
1122495.00000000,-0.07031250,-0.46801758,1.55541992
1179421.00000000,-0.95288086,-0.13842773,0.83105469
1118901.00000000,-0.44165039,0.48461914,0.66040039
1257546.00000000,0.58032227,0.31811523,0.65576172
1121714.00000000,1.15893555,-0.05200195,1.41137695
1109942.00000000,0.94970703,-0.45288086,1.72290039
1232755.00000000,-0.85864258,-0.16967773,1.22070312
1126088.00000000,-1.10742188,0.27685547,0.67407227
1117442.00000000,-0.57324219,0.38891602,0.58398438
1119526.00000000,1.11279297,-0.01220703,0.97436523
1120098.00000000,1.15478516,-0.43994141,1.58203125
1116662.00000000,0.17846680,-0.23071289,1.33496094
1120880.00000000,-0.84692383,0.18505859,1.09741211
1119786.00000000,-0.66796875,0.46020508,0.68286133
1129110.00000000,0.37182617,0.44458008,1.04443359
1115776.00000000,1.07373047,-0.40454102,1.46875000
1121974.00000000,0.35009766,-0.49267578,1.52880859
1125359.00000000,-0.70483398,-0.29760742,1.41748047
1119421.00000000,-1.18627930,0.11865234,0.73242188
1118380.00000000,-0.74853516,0.46191406,0.52490234
1114682.00000000,0.93334961,0.12036133,0.91748047
1120098.00000000,1.20922852,-0.32104492,1.43725586
1145723.00000000,0.57495117,-0.47143555,1.47924805
1196036.00000000,-1.15454102,0.00756836,0.81030273
1125516.00000000,-0.85327148,0.47338867,0.43188477
1115046.00000000,0.88085938,0.18041992,0.97387695
1117651.00000000,1.18310547,-0.31591797,1.35327148
1119109.00000000,0.54516602,-0.47680664,1.40673828
1116870.00000000,-0.50366211,0.02050781,1.39428711
1118693.00000000,-0.91723633,0.36962891,0.74218750
1134526.00000000,-0.13671875,0.49707031,0.77783203
1121870.00000000,0.77294922,-0.23071289,1.43457031
1119839.00000000,0.79711914,-0.51367188,1.48950195
1121296.00000000,-0.45043945,-0.38330078,1.49560547
1120151.00000000,-1.12329102,-0.04858398,0.88598633
1117755.00000000,-0.96362305,0.50561523,0.54077148
1116922.00000000,0.61889648,0.27465820,0.71679688
1140099.00000000,1.17724609,-0.17114258,1.55908203
1113067.00000000,0.94970703,-0.43310547,1.48437500
1111453.00000000,-0.18603516,-0.12524414,1.39526367
1114317.00000000,-1.12719727,0.28491211,0.86059570
1115620.00000000,-0.36108398,0.52026367,0.65747070
1112078.00000000,0.68896484,-0.07641602,1.24853516
1121713.00000000,1.16235352,-0.47460938,1.41210938
1114369.00000000,-0.06250000,-0.44750977,1.52197266
1280046.00000000,-0.85815430,-0.15673828,1.09326172
1119734.00000000,-1.10668945,0.46093750,0.52221680
1117650.00000000,0.48583984,0.37304688,0.60424805
1122859.00000000,1.17358398,-0.04833984,1.60595703
1118901.00000000,1.10424805,-0.48217773,1.38525391
1116974.00000000,-1.03393555,-0.19897461,1.38842773
1117442.00000000,-1.10351562,0.18920898,1.08374023
1115724.00000000,-0.44750977,0.52221680,0.54321289
1128901.00000000,0.37011719,-0.00805664,1.06616211
1121714.00000000,1.06835938,-0.40722656,1.40991211
1116922.00000000,0.28320312,-0.47656250,1.60766602
1122234.00000000,-0.77539062,-0.25585938,1.12109375
1119369.00000000,-1.20190430,0.47998047,0.58398438
1228171.00000000,0.30200195,0.43408203,0.61572266
1116453.00000000,1.00610352,0.07763672,1.38793945
1121870.00000000,1.16210938,-0.52783203,1.52636719
1240879.00000000,-0.59301758,-0.30639648,1.48925781
1121140.00000000,-1.08911133,0.10644531,1.11743164
1117859.00000000,-0.86645508,0.46240234,0.58056641
1119161.00000000,-0.01391602,0.13647461,0.93408203
1118172.00000000,1.25073242,-0.27539062,1.25610352
1116141.00000000,0.56811523,-0.46459961,1.47363281
1119266.00000000,-0.57226562,-0.39013672,1.24682617
1115724.00000000,-1.13720703,0.38916016,0.74121094
1130463.00000000,-0.03271484,0.47143555,0.58618164
1117391.00000000,0.84667969,0.17773438,1.25512695
1120098.00000000,1.17895508,-0.46948242,1.54931641
1121349.00000000,-0.43481445,-0.38012695,1.54589844
1125515.00000000,-1.13183594,-0.02954102,1.23388672
1119005.00000000,-1.01904297,0.37597656,0.53637695
1119109.00000000,-0.10888672,0.23754883,0.79467773
1119057.00000000,1.14672852,-0.19970703,1.25463867
1132651.00000000,0.79907227,-0.46044922,1.54980469
1122495.00000000,-0.22949219,-0.07910156,1.34350586
1117182.00000000,-1.11352539,0.32055664,0.93774414
1117390.00000000,-0.27270508,0.53588867,0.45849609
1113276.00000000,0.73071289,0.30419922,1.16259766
1114266.00000000,1.11669922,-0.46191406,1.50830078
1115984.00000000,-0.06713867,-0.46166992,1.57324219
1137807.00000000,-0.97021484,-0.15454102,1.37475586
1119161.00000000,-1.07348633,0.25537109,0.54199219
1119682.00000000,-0.53100586,0.37670898,0.67724609
1121765.00000000,1.24169922,-0.04980469,1.17602539
1117755.00000000,1.05029297,-0.43041992,1.44091797
1118171.00000000,-0.09692383,-0.47167969,1.40893555
1178640.00000000,-0.86206055,0.22045898,1.11010742
1118588.00000000,-0.54492188,0.51538086,0.56616211
1132234.00000000,0.33813477,0.39355469,1.12329102
1118849.00000000,1.06054688,-0.39770508,1.42822266
1117286.00000000,0.22070312,-0.48071289,1.49438477
1119630.00000000,-0.84570312,-0.24780273,1.38085938
1117182.00000000,-1.09228516,0.14453125,0.63989258
1119214.00000000,-0.60937500,0.43432617,0.51586914
1117391.00000000,0.97583008,0.04589844,1.09619141
1119473.00000000,1.06787109,-0.38549805,1.39550781
1259838.00000000,0.36157227,-0.29345703,1.40576172
1123797.00000000,-1.09838867,0.12402344,1.25634766
1120776.00000000,-0.85424805,0.46606445,0.64794922
1120775.00000000,0.19531250,0.47143555,0.92236328
1119994.00000000,1.03491211,-0.34130859,1.47167969
1135098.00000000,0.42724609,-0.51098633,1.51733398
1124109.00000000,-0.57104492,-0.34667969,1.15527344
1118797.00000000,-1.11083984,0.45141602,0.83276367
1159005.00000000,0.02050781,0.47167969,0.52490234
1115723.00000000,0.86230469,0.17260742,0.84960938
1120880.00000000,1.25073242,-0.27490234,1.57568359
1119370.00000000,0.68554688,-0.37866211,1.54638672
1120411.00000000,-1.11669922,-0.02075195,1.22436523
1119369.00000000,-0.89453125,0.38305664,0.56103516
1115932.00000000,-0.07299805,0.23535156,0.87646484
1119005.00000000,1.21557617,-0.23632812,1.19482422
1143745.00000000,0.79711914,-0.46362305,1.50830078
1118797.00000000,-0.27709961,-0.38354492,1.27172852
1121609.00000000,-1.06396484,0.35595703,0.84277344
1118901.00000000,-0.22998047,0.44775391,0.54101562
1109838.00000000,0.70336914,0.26635742,1.13793945
1117287.00000000,1.17138672,-0.46630859,1.52783203
1114995.00000000,-0.16479492,-0.44140625,1.49194336
1220411.00000000,-0.90820312,-0.08789062,1.33789062
1117078.00000000,-1.12426758,0.33984375,0.60009766
1572076.00000000,-0.40283203,0.29077148,0.63964844
1159005.00000000,1.20776367,-0.47656250,1.46264648
1120515.00000000,-0.05664062,-0.43188477,1.54687500
1120203.00000000,-0.84790039,-0.18041992,1.36743164
1119630.00000000,-1.17358398,0.27148438,0.59497070
1120776.00000000,-0.54565430,0.37792969,0.64892578
1124057.00000000,1.14721680,-0.03295898,1.09790039
1123485.00000000,1.06372070,-0.44091797,1.40820312
1119058.00000000,0.09082031,-0.47485352,1.42187500
1120880.00000000,-0.89282227,0.21728516,1.01928711
1119213.00000000,-0.68041992,0.47216797,0.63452148
1116609.00000000,0.26660156,0.39453125,1.04248047
1118224.00000000,1.04638672,-0.37207031,1.34643555
1114474.00000000,0.27246094,-0.45043945,1.59252930
1129578.00000000,-0.74584961,-0.27612305,1.45214844
1120880.00000000,-1.18237305,0.13500977,0.62060547
1117130.00000000,-0.75610352,0.43115234,0.63085938
1117339.00000000,0.92407227,0.07324219,1.01489258
1117130.00000000,1.10278320,-0.34472656,1.48535156
1118275.00000000,0.44042969,-0.29565430,1.55493164
1119682.00000000,-0.63208008,0.06640625,1.23217773
1126557.00000000,-0.88256836,0.41894531,0.61621094
1117547.00000000,0.05151367,0.46044922,0.98632812
1120360.00000000,0.96166992,-0.30395508,1.39282227
1119474.00000000,0.46142578,-0.50146484,1.46093750
1119005.00000000,-0.57006836,-0.35278320,1.53100586
1122390.00000000,-0.99853516,0.01123047,0.71679688
1116974.00000000,-0.88793945,0.48950195,0.58154297
1121088.00000000,0.83081055,0.20312500,0.86035156
1128484.00000000,1.28149414,-0.26611328,1.19995117
1117911.00000000,0.72680664,-0.48559570,1.57958984
1121973.00000000,-0.40307617,-0.04711914,1.27368164
1118692.00000000,-1.05517578,0.36303711,0.71362305
1116973.00000000,-0.19653320,0.49877930,0.79028320
1111765.00000000,0.72949219,-0.19140625,1.19921875
1112912.00000000,0.84130859,-0.49658203,1.45898438
1116296.00000000,-0.23193359,-0.41577148,1.55566406
1389265.00000000,-0.96679688,0.32739258,0.92675781
1124786.00000000,-0.35498047,0.50463867,0.51318359
1114891.00000000,0.68701172,0.29614258,0.74780273
1119473.00000000,1.17260742,-0.14868164,1.47753906
1129838.00000000,0.90209961,-0.43627930,1.47631836
1121140.00000000,-0.94873047,-0.14428711,1.44165039
1180359.00000000,-1.13916016,0.26074219,0.54467773
1120203.00000000,-0.38793945,0.32250977,0.69628906
1134682.00000000,1.08666992,-0.10083008,1.19067383
1117911.00000000,1.01757812,-0.46704102,1.37280273
1123588.00000000,0.09838867,-0.43115234,1.42944336
1117598.00000000,-0.90112305,0.22021484,1.05664062
1120255.00000000,-0.63476562,0.47631836,0.44262695
1117703.00000000,0.37353516,0.41674805,0.69970703
1120724.00000000,1.17504883,-0.02050781,1.42968750
1117182.00000000,1.18237305,-0.49926758,1.36596680
1127911.00000000,-0.86840820,-0.24487305,1.58081055
1134786.00000000,-1.12744141,0.14282227,0.55541992
1131036.00000000,-0.67578125,0.40820312,0.51440430
1116453.00000000,1.00366211,0.06567383,1.13183594
1124005.00000000,1.15966797,-0.33447266,1.54907227
1119578.00000000,0.39916992,-0.31640625,1.46166992
1118068.00000000,-1.12573242,0.06689453,1.23388672
1157234.00000000,-0.78051758,0.43823242,0.62036133
1118588.00000000,0.20751953,0.48217773,0.96435547
1118640.00000000,0.94482422,-0.34204102,1.42138672
1119421.00000000,0.40625000,-0.50292969,1.47290039
1115359.00000000,-0.45800781,-0.28247070,1.45214844
1121766.00000000,-1.00732422,0.05932617,0.81811523
1118693.00000000,-0.98144531,0.45727539,0.40087891
1227442.00000000,0.90405273,0.19189453,0.87792969
1259734.00000000,1.25732422,-0.29687500,1.61279297
1121297.00000000,0.62866211,-0.38867188,1.33935547
1121870.00000000,-1.07275391,0.01806641,1.30273438
1116193.00000000,-0.86425781,0.40234375,0.54101562
1123068.00000000,-0.11547852,0.21166992,0.68310547
1116453.00000000,1.21997070,-0.23413086,1.38842773
1119474.00000000,0.91601562,-0.49389648,1.45825195
1121401.00000000,-0.31054688,-0.38403320,1.32666016
1159004.00000000,-1.12426758,0.35473633,0.97387695
1122026.00000000,-0.19873047,0.52929688,0.39135742
1117286.00000000,0.70385742,0.31982422,1.19897461
1119474.00000000,1.14135742,-0.44409180,1.43896484
1120567.00000000,-0.10717773,-0.45458984,1.49975586
1119994.00000000,-0.92944336,-0.14135742,1.43554688
1125360.00000000,-1.04980469,0.27734375,0.55737305
1116401.00000000,-0.48144531,0.32958984,0.70532227
1137651.00000000,1.18383789,-0.07250977,1.19726562
1117807.00000000,1.01953125,-0.42309570,1.52758789
1122130.00000000,-0.07421875,-0.19262695,1.35327148
1118171.00000000,-1.05200195,0.24584961,1.10351562
1120099.00000000,-0.58178711,0.49877930,0.51464844
1117547.00000000,0.43530273,0.37744141,1.08227539
1125411.00000000,1.08398438,-0.39233398,1.52514648
1226869.00000000,0.12060547,-0.47021484,1.47631836
1125359.00000000,-0.83276367,-0.21704102,1.03564453
1119839.00000000,-1.16162109,0.51416016,0.59912109
1115151.00000000,-0.61376953,0.42211914,0.55249023
1115828.00000000,1.03466797,0.01123047,1.20166016
1119682.00000000,1.06518555,-0.42163086,1.48364258
1120099.00000000,0.25927734,-0.28295898,1.48925781
1124109.00000000,-1.06152344,0.12353516,1.28613281
1127964.00000000,-0.82153320,0.48754883,0.55224609
1118640.00000000,0.15942383,0.46093750,1.06762695
1121714.00000000,1.02856445,-0.35253906,1.32397461
1117807.00000000,0.42749023,-0.45898438,1.57348633
1121661.00000000,-0.65771484,-0.34838867,1.46826172
1119682.00000000,-1.02929688,0.07763672,0.69946289
1120255.00000000,-0.81738281,0.49316406,0.64648438
1122443.00000000,0.80932617,0.17260742,0.86376953
1244995.00000000,1.24511719,-0.29589844,1.55151367
1126349.00000000,0.61840820,-0.31982422,1.54418945
1136609.00000000,-0.95361328,0.01171875,1.20800781
1120984.00000000,-0.91528320,0.41088867,0.49829102
1120255.00000000,-0.15649414,0.21655273,0.88549805
1115880.00000000,1.28930664,-0.27514648,1.25976562
1120255.00000000,0.77954102,-0.49584961,1.53735352
1119317.00000000,-0.38964844,-0.38476562,1.35620117
1222025.00000000,-1.03808594,0.37158203,0.79467773
1119161.00000000,-0.16284180,0.51098633,0.52954102
1122130.00000000,0.73901367,0.24072266,1.33105469
1121036.00000000,1.14331055,-0.50976562,1.45410156
1119890.00000000,-0.22265625,-0.40307617,1.54931641
1119942.00000000,-0.96264648,-0.11425781,1.24951172
1120099.00000000,-1.05566406,0.33886719,0.46386719
1118484.00000000,-0.33642578,0.35913086,0.69311523
1120568.00000000,1.18725586,-0.16137695,1.18969727
1120932.00000000,0.96093750,-0.46240234,1.43164062
1122651.00000000,-0.08007812,-0.14624023,1.43066406
1127650.00000000,-0.96679688,0.22412109,0.90576172
1120828.00000000,-0.49853516,0.51367188,0.72558594
1117599.00000000,0.45654297,0.36450195,1.15429688
1118693.00000000,1.13940430,-0.43872070,1.39184570
1128327.00000000,0.06323242,-0.43798828,1.71923828
1121557.00000000,-0.95776367,-0.21899414,1.23852539
1115255.00000000,-1.00854492,0.18920898,0.60937500
1121141.00000000,-0.47705078,0.42504883,0.67504883
1137495.00000000,0.98461914,-0.00732422,0.97973633
1128797.00000000,1.07836914,-0.41674805,1.48486328
1132912.00000000,0.29052734,-0.22485352,1.42993164
1115828.00000000,-1.10766602,0.14184570,1.11303711
1149682.00000000,-0.75976562,0.46289062,0.68286133
1116088.00000000,0.30493164,0.42700195,1.06005859
1119317.00000000,1.04785156,-0.41333008,1.45434570
1119578.00000000,0.27148438,-0.47802734,1.50805664
1120515.00000000,-0.65161133,-0.27465820,1.26293945
1120307.00000000,-1.01904297,0.46215820,0.70825195
1115620.00000000,0.05615234,0.48925781,0.49414062
1117547.00000000,0.91113281,0.13037109,0.89086914
1174734.00000000,1.28125000,-0.36889648,1.41992188
1129161.00000000,0.53857422,-0.31811523,1.44262695
1120256.00000000,-1.10156250,0.01049805,1.21142578
1122599.00000000,-0.87426758,0.43554688,0.42675781
1122755.00000000,-0.04125977,0.20385742,0.91284180
1115464.00000000,1.24804688,-0.30224609,1.26953125
1118276.00000000,0.74462891,-0.47363281,1.53344727
1117286.00000000,-0.38330078,-0.37426758,1.33081055
1349629.00000000,-1.14404297,0.33886719,0.76733398
1119994.00000000,-0.11962891,0.50366211,0.56591797
1119578.00000000,0.82446289,0.25610352,1.23681641
1116453.00000000,1.19531250,-0.46997070,1.44531250
1121453.00000000,-0.29052734,-0.39697266,1.53784180
1119161.00000000,-1.01513672,-0.06445312,1.36206055
1114109.00000000,-0.95288086,0.34863281,0.53833008
1250723.00000000,-0.29736328,0.26342773,0.76269531
1120932.00000000,1.31298828,-0.15722656,1.22338867
1119369.00000000,0.91137695,-0.45800781,1.58300781
1117443.00000000,-0.26196289,-0.15258789,1.40991211
1117390.00000000,-1.08032227,0.28295898,0.79589844
1118901.00000000,-0.37231445,0.50585938,0.56982422
1116870.00000000,0.57568359,0.34130859,1.17944336
1126974.00000000,1.24926758,-0.44995117,1.43212891
1135932.00000000,-0.04833984,-0.46411133,1.55761719
1120932.00000000,-0.95117188,-0.17504883,0.98437500
1121245.00000000,-1.07592773,0.49218750,0.58691406
1118432.00000000,0.40625000,0.39062500,0.62255859
1116609.00000000,1.13867188,0.00488281,1.09106445
1119266.00000000,1.11767578,-0.41357422,1.51977539
1118328.00000000,0.15917969,-0.24389648,1.39916992
1118380.00000000,-1.16064453,0.17553711,1.13525391
1134005.00000000,-0.67016602,0.48413086,0.55615234
1119005.00000000,0.34594727,0.41772461,1.02783203
1117391.00000000,1.03051758,-0.35522461,1.40161133
1117026.00000000,0.31347656,-0.47924805,1.41723633
1124005.00000000,-0.62524414,-0.25341797,1.08862305
1116818.00000000,-1.17089844,0.48486328,0.71240234
1118432.00000000,-0.83300781,0.40917969,0.48901367
1115412.00000000,1.03613281,0.10302734,1.04760742
1128120.00000000,1.21044922,-0.36108398,1.58837891
1123016.00000000,0.39428711,-0.34277344,1.36303711
1135828.00000000,-1.09228516,0.08642578,1.25537109
1123849.00000000,-0.82446289,0.41577148,0.71093750
1119735.00000000,0.07031250,0.48510742,0.89965820
1127391.00000000,0.86303711,-0.29785156,1.30615234
1118901.00000000,0.64868164,-0.51416016,1.55834961
1117963.00000000,-0.53247070,-0.36376953,1.24169922
1144734.00000000,-1.12280273,0.41772461,0.76318359
1115932.00000000,-0.09399414,0.51928711,0.50683594
1476920.00000000,0.78393555,0.24316406,1.25683594
1154526.00000000,0.77661133,-0.47827148,1.49169922
1123380.00000000,-0.33325195,-0.41503906,1.51269531
1123172.00000000,-1.02124023,-0.07543945,0.82080078
1118953.00000000,-1.05249023,0.51489258,0.54736328
1239109.00000000,0.77514648,0.28442383,0.73535156
1117911.00000000,1.19360352,-0.14233398,1.45507812
1116818.00000000,0.76831055,-0.41748047,1.54785156
1122391.00000000,-0.92236328,-0.12646484,1.30688477
1119266.00000000,-0.95654297,0.31225586,0.97436523
1118432.00000000,-0.41699219,0.48657227,0.69995117
1120411.00000000,0.58227539,-0.13916016,1.15087891
1119891.00000000,0.98974609,-0.44165039,1.51855469
1130359.00000000,-0.13110352,-0.44262695,1.34545898
1121349.00000000,-0.91943359,0.24609375,0.95922852
1120776.00000000,-1.05664062,0.49096680,0.60888672
1123849.00000000,0.46191406,0.36962891,0.68139648
1119526.00000000,1.18310547,-0.03271484,1.39306641
1130724.00000000,1.09448242,-0.50976562,1.56542969
1129421.00000000,-0.93383789,-0.23315430,1.50732422
1124317.00000000,-1.16235352,0.22338867,0.95532227
1418431.00000000,-0.57470703,0.41772461,0.56713867
1121453.00000000,1.02807617,0.04223633,1.05151367
1119943.00000000,1.11694336,-0.39990234,1.62304688
1118588.00000000,0.40405273,-0.28857422,1.44433594
1124682.00000000,-1.22192383,0.10034180,1.09887695
1121349.00000000,-0.82910156,0.44067383,0.63647461
1117495.00000000,0.25512695,0.08227539,0.96020508
1137390.00000000,1.13159180,-0.36938477,1.36499023
1120307.00000000,0.30395508,-0.48413086,1.45361328
1126974.00000000,-0.61743164,-0.30444336,1.22827148
1121037.00000000,-1.11010742,0.43359375,0.66210938
1119526.00000000,-0.02441406,0.45532227,0.51879883
1115099.00000000,0.94873047,0.13818359,1.02905273
1119109.00000000,1.28369141,-0.32690430,1.45239258
1118328.00000000,0.55151367,-0.35375977,1.45727539
1130932.00000000,-1.10107422,0.03393555,1.29858398
1234525.00000000,-0.86010742,0.39062500,0.63842773
1121297.00000000,-0.07543945,0.18603516,0.80029297
1156141.00000000,1.25390625,-0.24682617,1.26440430
1124734.00000000,0.81787109,-0.48486328,1.60009766
1123484.00000000,-0.40502930,-0.06152344,1.24975586
1123172.00000000,-1.05444336,0.35644531,0.78149414
1124891.00000000,-0.15820312,0.51098633,0.51269531
1157286.00000000,0.79321289,0.28979492,1.24414062
1119422.00000000,1.20141602,-0.45971680,1.51293945
1118849.00000000,-0.20532227,-0.41772461,1.45214844
1119057.00000000,-0.99780273,-0.09448242,1.39062500
1120412.00000000,-1.05590820,0.29248047,0.59252930
1118745.00000000,-0.39770508,0.32031250,0.66796875
1119422.00000000,1.23535156,-0.11840820,1.20532227
1118224.00000000,0.96582031,-0.46313477,1.45776367
1130984.00000000,-0.14599609,-0.41992188,1.40234375
1117182.00000000,-0.94262695,0.24047852,0.98779297
1115412.00000000,-0.38598633,0.51293945,0.49560547
1116661.00000000,0.46362305,0.36791992,1.16845703
1123120.00000000,1.06713867,-0.46655273,1.38842773
1116296.00000000,0.10791016,-0.46020508,1.49804688
1117911.00000000,-0.86499023,-0.17553711,1.50659180
1117911.00000000,-1.17333984,0.21557617,0.53906250
1128276.00000000,-0.59985352,0.38574219,0.64746094
1116505.00000000,1.07080078,0.01147461,1.12011719
1119786.00000000,1.11743164,-0.41284180,1.59375000
1128849.00000000,0.24829102,-0.28369141,1.43872070
1120568.00000000,-1.18334961,0.18017578,1.12084961
1118172.00000000,-0.70727539,0.48828125,0.57641602
1116766.00000000,0.23876953,0.43286133,1.01513672
1134421.00000000,1.02709961,-0.35034180,1.34838867
1115359.00000000,0.40014648,-0.50366211,1.53784180
1141296.00000000,-0.62060547,-0.32250977,1.49121094
1129421.00000000,-1.09667969,0.41772461,0.72802734
1115567.00000000,0.07055664,0.44555664,0.58959961
1117442.00000000,0.92065430,0.15844727,0.94824219
1120203.00000000,1.24560547,-0.32006836,1.59301758
1120984.00000000,0.51782227,-0.35107422,1.41796875
1243484.00000000,-0.97338867,0.06127930,1.23217773
1197599.00000000,-0.87988281,0.41674805,0.54101562
1121192.00000000,-0.10278320,0.16870117,0.81274414
1117860.00000000,1.23999023,-0.25170898,1.34692383
1119630.00000000,0.66772461,-0.47290039,1.51269531
1121713.00000000,-0.42407227,-0.03320312,1.23706055
1124735.00000000,-0.98413086,0.40063477,0.84692383
1172703.00000000,-0.06127930,0.51513672,0.48193359
1159526.00000000,0.79565430,0.24877930,1.21826172
1125411.00000000,1.08007812,-0.44702148,1.50024414
1123224.00000000,-0.14135742,-0.40429688,1.56909180
1120932.00000000,-0.93408203,-0.10668945,0.84985352
1118484.00000000,-1.18652344,0.52368164,0.47778320
1113797.00000000,0.72656250,0.29687500,0.70312500
1118588.00000000,1.25854492,-0.14575195,1.29248047
1118172.00000000,0.87036133,-0.45336914,1.52612305
1553377.00000000,-0.88696289,-0.17285156,1.05981445
1204265.00000000,-1.05297852,0.48852539,0.63305664
1120985.00000000,0.41552734,0.35131836,0.62963867
1121661.00000000,1.14062500,-0.07543945,1.50659180
1132859.00000000,1.11450195,-0.43481445,1.56396484
1124213.00000000,-0.90161133,-0.21899414,1.37109375
1139474.00000000,-1.14355469,0.20239258,0.63159180
1126817.00000000,-0.54467773,0.39819336,0.60986328
1118276.00000000,0.97045898,-0.02539062,1.08789062
1115047.00000000,1.15234375,-0.42749023,1.46972656
1117443.00000000,0.29809570,-0.24023438,1.49487305
1121609.00000000,-1.18432617,0.14672852,1.14404297
1117703.00000000,-0.77075195,0.48022461,0.55957031
1115203.00000000,0.31152344,0.43090820,1.10986328
1148953.00000000,1.12133789,-0.37231445,1.43041992
1123015.00000000,0.25097656,-0.50903320,1.41528320
1123120.00000000,-0.67675781,-0.33032227,1.19873047
1140412.00000000,-1.05444336,0.49365234,0.73901367
1157599.00000000,-0.03247070,0.45996094,0.49731445
1128328.00000000,0.92944336,0.13476562,1.35693359
1138745.00000000,0.57739258,-0.50219727,1.60083008
1143328.00000000,-0.57446289,-0.36035156,1.17333984
1128276.00000000,-0.97558594,0.39672852,0.74487305
1119734.00000000,-0.00122070,0.47851562,0.58276367
1124265.00000000,0.83715820,0.21240234,1.28588867
1122442.00000000,0.68701172,-0.48461914,1.52978516
1143223.00000000,-0.39379883,-0.37719727,1.55273438
1123692.00000000,-1.06030273,-0.03076172,0.76684570
1126244.00000000,-0.96069336,0.46240234,0.63818359
1127078.00000000,0.70410156,0.22802734,0.81494141
1118536.00000000,1.20068359,-0.20532227,1.53002930
1117390.00000000,0.83203125,-0.39550781,1.62402344
1120775.00000000,-1.08374023,-0.04589844,1.29272461
1121453.00000000,-1.12524414,0.33081055,0.74658203
1125984.00000000,-0.23901367,0.48803711,0.78271484
1120047.00000000,0.72045898,-0.16113281,1.17333984
1115984.00000000,0.83056641,-0.47387695,1.48901367
1212911.00000000,-0.18115234,-0.41577148,1.32495117
1119317.00000000,-1.02416992,0.27709961,0.92187500
1119005.00000000,-0.42480469,0.52734375,0.56298828
1117391.00000000,0.59326172,0.35571289,0.67016602
1120463.00000000,1.26684570,-0.10034180,1.41162109
1117807.00000000,1.01025391,-0.48071289,1.58276367
1120412.00000000,-1.02416992,-0.20385742,1.36645508
1116349.00000000,-1.06274414,0.25122070,0.52050781
1121244.00000000,-0.53466797,0.39233398,0.77001953
1225932.00000000,1.13012695,-0.03149414,1.02661133
1139057.00000000,1.18359375,-0.41894531,1.53857422
1120620.00000000,0.14404297,-0.23779297,1.48779297
1116765.00000000,-1.23022461,0.17700195,1.01342773
1117338.00000000,-0.61914062,0.48730469,0.61181641
1115151.00000000,0.34960938,0.41137695,1.03393555
1179578.00000000,0.95312500,-0.40576172,1.36450195
1117807.00000000,0.34033203,-0.49658203,1.49829102
1132130.00000000,-0.66235352,-0.24658203,1.16333008
1117182.00000000,-1.14306641,0.45776367,0.65405273
1112182.00000000,0.20996094,0.41943359,0.52514648
1241921.00000000,1.01000977,0.07934570,1.02441406
1122547.00000000,1.24291992,-0.50341797,1.56298828
1123433.00000000,-0.74755859,-0.30322266,1.45849609
1121870.00000000,-1.03417969,0.08886719,1.12670898
1213796.00000000,-0.73437500,0.45874023,0.60278320
1115984.00000000,0.85498047,0.13989258,0.96826172
1120620.00000000,1.21508789,-0.31250000,1.24926758
1118588.00000000,0.63598633,-0.52270508,1.55541992
1121453.00000000,-0.53442383,0.02270508,1.24804688
1118328.00000000,-0.91748047,0.39868164,0.69702148
1123901.00000000,0.01147461,0.48657227,0.88305664
1121818.00000000,0.84863281,-0.22656250,1.29907227
1122078.00000000,0.70434570,-0.50097656,1.48999023
1124943.00000000,-0.35888672,-0.40454102,1.45776367
1119005.00000000,-1.07275391,-0.03247070,0.86254883
1120255.00000000,-1.07470703,0.48876953,0.51293945
1117287.00000000,0.71337891,0.26098633,0.73022461
1118224.00000000,1.21093750,-0.16748047,1.27197266
1140827.00000000,0.82031250,-0.44018555,1.49145508
1126661.00000000,-0.19702148,-0.10473633,1.37744141
1120672.00000000,-1.08056641,0.29785156,0.87402344
1121766.00000000,-0.33862305,0.51269531,0.72167969
1115411.00000000,0.67675781,-0.13671875,1.26953125
1120620.00000000,0.91796875,-0.47485352,1.40893555
1118848.00000000,-0.08886719,-0.42602539,1.47143555
1118276.00000000,-0.95288086,-0.13110352,1.02832031
1127182.00000000,-1.11230469,0.50634766,0.49536133
1127130.00000000,0.54345703,0.36303711,0.67944336
1123328.00000000,1.19799805,-0.07373047,1.15893555
1112808.00000000,1.05297852,-0.44946289,1.48706055
