1144422.00000000,0.58911133,-0.16796875,1.40283203
1251400.00000000,0.21044922,-0.33007812,1.37451172
1132495.00000000,-0.33691406,-0.09350586,1.19726562
1126349.00000000,-0.61132812,0.17651367,0.92773438
1131558.00000000,-0.16113281,0.27954102,0.75463867
1131140.00000000,0.28662109,0.15966797,0.91015625
1128329.00000000,0.62402344,0.02661133,1.19873047
1370515.00000000,0.45507812,-0.19311523,1.41113281
1094005.00000000,-0.26318359,-0.30541992,1.29785156
1094579.00000000,-0.57421875,-0.12695312,1.29711914
1089162.00000000,-0.59008789,0.16967773,0.69384766
1092651.00000000,-0.29003906,0.26220703,0.74487305
1090099.00000000,0.63208008,0.12158203,0.95092773
1089631.00000000,0.69555664,0.02929688,1.11962891
1091922.00000000,0.45483398,-0.13232422,1.46411133
1270776.00000000,-0.26611328,-0.32958984,1.36694336
1131401.00000000,-0.55273438,-0.12011719,1.13378906
1132651.00000000,-0.58740234,0.17773438,0.79150391
1131609.00000000,-0.17895508,0.23828125,0.73364258
1129787.00000000,0.57788086,0.13623047,0.96997070
1134266.00000000,0.66699219,-0.01269531,1.35327148
1130776.00000000,0.45800781,-0.29345703,1.54760742
1140308.00000000,-0.36865234,-0.31933594,1.24902344
1092600.00000000,-0.67456055,-0.11254883,0.94921875
1093745.00000000,-0.48388672,0.31738281,0.81030273
1091714.00000000,-0.10791016,0.22729492,0.85498047
1084995.00000000,0.44897461,0.08227539,0.91357422
1092443.00000000,0.64819336,-0.00317383,1.40844727
1088693.00000000,0.58129883,-0.31054688,1.48413086
1089213.00000000,0.16723633,-0.35253906,1.36621094
1196765.00000000,-0.73095703,-0.08837891,1.12988281
1119317.00000000,-0.55590820,0.22485352,0.79370117
1116037.00000000,-0.04345703,0.23364258,0.89208984
1118328.00000000,0.44189453,0.15478516,0.90795898
1136818.00000000,0.58520508,0.02075195,1.42187500
1123172.00000000,0.55126953,-0.32470703,1.50024414
1126297.00000000,-0.34033203,-0.26977539,1.32495117
1125255.00000000,-0.69335938,-0.09204102,0.97729492
1238536.00000000,-0.56835938,0.27807617,0.63696289
1126505.00000000,0.25634766,0.28881836,0.78417969
1283484.00000000,0.65869141,0.01513672,1.11035156
1123849.00000000,0.37451172,-0.19287109,1.27124023
1121454.00000000,0.04711914,-0.34106445,1.38085938
1127704.00000000,-0.17163086,-0.06201172,1.32299805
1125620.00000000,-0.61230469,0.20507812,0.95385742
1130412.00000000,-0.29272461,0.22851562,0.57812500
1120932.00000000,0.19995117,0.24975586,1.03515625
1122807.00000000,0.71679688,0.02832031,1.21191406
1126193.00000000,0.41577148,-0.19995117,1.36718750
1125880.00000000,-0.07495117,-0.32250977,1.26831055
1127756.00000000,-0.37084961,-0.09008789,1.32495117
1124110.00000000,-0.48022461,0.20263672,1.03051758
1128276.00000000,-0.20776367,0.29394531,0.59375000
1242651.00000000,0.17529297,0.09155273,1.04589844
1124005.00000000,0.74291992,-0.00976562,1.21289062
1130568.00000000,0.49609375,-0.15966797,1.32934570
1121818.00000000,0.08837891,-0.31713867,1.27587891
1123433.00000000,-0.40307617,-0.06494141,1.18652344
1128120.00000000,-0.45898438,0.23486328,0.99755859
1329890.00000000,-0.08129883,0.29174805,0.77539062
1126193.00000000,0.48144531,0.11059570,0.87573242
1122391.00000000,0.72778320,0.00781250,1.43750000
1122131.00000000,0.61889648,-0.36230469,1.38720703
1123901.00000000,-0.47705078,-0.34936523,1.34692383
1123536.00000000,-0.80371094,-0.05493164,1.17260742
1123485.00000000,-0.46166992,0.23217773,0.76269531
1123693.00000000,0.03613281,0.22216797,0.81958008
1119891.00000000,0.40356445,0.14184570,0.89501953
1269422.00000000,0.64111328,0.03979492,1.42211914
1123589.00000000,0.61230469,-0.35839844,1.48193359
1123328.00000000,-0.43823242,-0.31176758,1.30175781
1128120.00000000,-0.69873047,-0.08398438,0.99902344
1127026.00000000,-0.49340820,0.29760742,0.79077148
1128380.00000000,0.29248047,0.20971680,0.72143555
1123068.00000000,0.41723633,0.13183594,1.19458008
1233588.00000000,0.58105469,-0.15722656,1.32861328
1137443.00000000,0.18701172,-0.33618164,1.43750000
1127495.00000000,-0.22363281,-0.31958008,1.19042969
1121505.00000000,-0.71166992,0.21313477,0.89648438
1126349.00000000,-0.16723633,0.23315430,0.80883789
1127859.00000000,0.32958984,0.20092773,0.76855469
1117704.00000000,0.64355469,0.16796875,1.22705078
1127859.00000000,0.61816406,-0.20043945,1.40502930
1364629.00000000,0.03686523,-0.33740234,1.27758789
1135932.00000000,-0.17456055,-0.04248047,1.35864258
1124161.00000000,-0.65844727,0.17944336,0.88598633
1122131.00000000,-0.32299805,0.25756836,0.74047852
1123745.00000000,0.28222656,0.17407227,0.91503906
1123224.00000000,0.66943359,0.02709961,1.30932617
1124318.00000000,0.34277344,-0.19409180,1.33862305
1130099.00000000,-0.01733398,-0.37695312,1.41577148
1122547.00000000,-0.49560547,-0.05541992,1.17626953
1134265.00000000,-0.60351562,0.20410156,0.99047852
1128381.00000000,-0.32568359,0.23144531,0.68554688
1121036.00000000,0.72387695,0.13159180,0.87548828
1122130.00000000,0.73901367,0.04858398,1.31225586
1123589.00000000,0.40893555,-0.15258789,1.37744141
1121714.00000000,-0.02099609,-0.33984375,1.30859375
1137912.00000000,-0.52758789,-0.10327148,1.20483398
1120984.00000000,-0.55078125,0.21826172,0.79980469
1122807.00000000,-0.22705078,0.23046875,0.71752930
1125411.00000000,0.59790039,0.12524414,0.92602539
1123016.00000000,0.66259766,-0.00561523,1.15502930
1122234.00000000,0.51147461,-0.12524414,1.53662109
1122079.00000000,0.14941406,-0.32031250,1.35375977
1125880.00000000,-0.67724609,-0.14770508,1.03710938
1129943.00000000,-0.53759766,0.19677734,0.80981445
1113953.00000000,-0.06884766,0.24072266,0.84204102
1115203.00000000,0.41943359,0.05761719,0.98193359
1116974.00000000,0.55761719,-0.00903320,1.00634766
1146141.00000000,0.52221680,-0.29736328,1.60766602
1126610.00000000,-0.23828125,-0.33032227,1.35449219
1125307.00000000,-0.81787109,-0.09497070,0.86889648
1135255.00000000,-0.62841797,0.29272461,0.82153320
1118902.00000000,0.29443359,0.25170898,0.92504883
1308744.00000000,0.48266602,0.13671875,0.89184570
1133276.00000000,0.59838867,-0.13842773,1.38110352
1123849.00000000,0.23583984,-0.30957031,1.47753906
1128745.00000000,-0.39648438,-0.34399414,1.16284180
1123536.00000000,-0.77465820,0.18188477,0.87060547
1121245.00000000,-0.05419922,0.30444336,0.75878906
1135619.00000000,0.25781250,0.23535156,0.88159180
1121870.00000000,0.44311523,0.04760742,1.08300781
1122339.00000000,0.52905273,-0.14404297,1.34765625
1130359.00000000,0.23535156,-0.34106445,1.42968750
1128797.00000000,-0.30834961,-0.30761719,1.20654297
1124214.00000000,-0.70922852,0.18359375,0.89794922
1122547.00000000,-0.11596680,0.29516602,0.81152344
1124214.00000000,0.29150391,0.22045898,0.93725586
1124214.00000000,0.47436523,0.03857422,1.23413086
1127235.00000000,0.51489258,-0.13330078,1.28125000
1236609.00000000,0.19042969,-0.33227539,1.42749023
1125776.00000000,-0.25073242,-0.06201172,1.15185547
1124474.00000000,-0.60351562,0.22460938,0.92724609
1131505.00000000,-0.13134766,0.26831055,0.73925781
1120463.00000000,0.32592773,0.17358398,0.92333984
1157703.00000000,0.50585938,0.04272461,1.17993164
1193015.00000000,0.50024414,-0.33203125,1.45166016
1120672.00000000,-0.24804688,-0.29345703,1.38989258
1123068.00000000,-0.69726562,-0.08520508,0.89526367
1427546.00000000,-0.66918945,0.29077148,0.72241211
1159526.00000000,0.31152344,0.26147461,1.01171875
1127131.00000000,0.66015625,0.01831055,1.18383789
1224526.00000000,0.39916992,-0.15063477,1.25463867
1120151.00000000,0.11254883,-0.34643555,1.40429688
1117495.00000000,-0.20117188,-0.08496094,1.27075195
1113693.00000000,-0.67211914,0.20483398,0.98364258
1194422.00000000,-0.27294922,0.28881836,0.74511719
1128953.00000000,0.29541016,0.15820312,1.04296875
1135672.00000000,0.58349609,0.04492188,1.12084961
1128589.00000000,0.43457031,-0.16967773,1.38696289
1104787.00000000,0.15820312,-0.31347656,1.31396484
1096505.00000000,-0.53906250,-0.12548828,1.30786133
1087079.00000000,-0.70141602,0.19677734,0.69555664
1093068.00000000,-0.29565430,0.21069336,0.77343750
1091713.00000000,0.62963867,0.10180664,0.93310547
1094891.00000000,0.59887695,0.02441406,1.22045898
1095256.00000000,0.44238281,-0.11328125,1.34301758
1206505.00000000,0.18164062,-0.33056641,1.39453125
1197442.00000000,-0.63745117,-0.09155273,1.19506836
1129891.00000000,-0.58813477,0.19677734,0.86376953
1130672.00000000,-0.15283203,0.23681641,0.66162109
1127130.00000000,0.53662109,0.09472656,0.93481445
1131610.00000000,0.63623047,-0.00659180,1.28344727
1130099.00000000,0.52197266,-0.33056641,1.50048828
1130985.00000000,-0.33544922,-0.34082031,1.42065430
1198172.00000000,-0.70410156,-0.11352539,0.95117188
1088068.00000000,-0.58911133,0.29882812,0.83984375
1092391.00000000,0.26416016,0.24902344,0.76171875
1088016.00000000,0.43774414,0.14233398,0.93286133
1088068.00000000,0.59619141,0.01684570,1.40820312
1093485.00000000,0.59252930,-0.31518555,1.48510742
1089683.00000000,-0.32641602,-0.35400391,1.30541992
1093537.00000000,-0.77758789,-0.11987305,0.92114258
1132859.00000000,-0.61914062,0.30322266,0.81738281
1118745.00000000,0.28686523,0.22973633,0.81591797
1128484.00000000,0.55834961,0.11181641,1.14550781
1127859.00000000,0.54003906,-0.10961914,1.30493164
1122651.00000000,0.23193359,-0.28613281,1.44775391
1130516.00000000,-0.21411133,-0.35595703,1.40747070
1122808.00000000,-0.68872070,-0.07958984,0.80688477
1230880.00000000,-0.15649414,0.31127930,0.80346680
1113068.00000000,0.35742188,0.19604492,0.84228516
1117703.00000000,0.52612305,0.11352539,1.11914062
1133276.00000000,0.56176758,-0.15722656,1.32421875
1260515.00000000,0.14941406,-0.28173828,1.37036133
1124838.00000000,-0.16918945,-0.09960938,1.22802734
1126349.00000000,-0.69409180,0.24316406,0.93481445
1126870.00000000,-0.18798828,0.28759766,0.84033203
1120672.00000000,0.23974609,0.13452148,0.95678711
1124058.00000000,0.67260742,0.03515625,1.16674805
1286297.00000000,0.43457031,-0.13940430,1.42578125
1130099.00000000,-0.37524414,-0.35913086,1.35424805
1128797.00000000,-0.74121094,-0.05786133,1.21020508
1123849.00000000,-0.51171875,0.15942383,0.77026367
1120307.00000000,0.31347656,0.27246094,0.75170898
1137235.00000000,0.55883789,0.11035156,0.89086914
1114578.00000000,0.55200195,0.02832031,1.31030273
1123693.00000000,0.48730469,-0.31591797,1.48168945
1122547.00000000,-0.22338867,-0.34350586,1.38232422
1129370.00000000,-0.58300781,-0.07177734,0.92749023
1121297.00000000,-0.65527344,0.27124023,0.76586914
1118745.00000000,0.21704102,0.17944336,0.77050781
1118641.00000000,0.64208984,0.14184570,1.04125977
1124006.00000000,0.70629883,0.05786133,1.32055664
1126245.00000000,0.45092773,-0.37255859,1.44409180
1125828.00000000,-0.33496094,-0.33227539,1.33935547
1125776.00000000,-0.60131836,-0.01416016,1.01196289
1122755.00000000,-0.52465820,0.23706055,0.74609375
1121350.00000000,0.25146484,0.22509766,0.64892578
1123067.00000000,0.64892578,0.15820312,1.02172852
1254786.00000000,0.66503906,0.01806641,1.32519531
1129214.00000000,0.01635742,-0.34570312,1.37719727
1134526.00000000,-0.29565430,-0.32226562,1.29150391
1138328.00000000,-0.49853516,0.24926758,0.99707031
1124110.00000000,-0.31079102,0.25512695,0.58764648
1121037.00000000,0.16796875,0.21044922,0.80932617
1121974.00000000,0.72460938,0.13549805,1.20043945
1125464.00000000,0.36816406,-0.17407227,1.44213867
1123589.00000000,-0.10473633,-0.36352539,1.33959961
1117287.00000000,-0.36254883,-0.32543945,1.33227539
1174891.00000000,-0.47607422,0.21459961,1.00097656
1120151.00000000,-0.28588867,0.26904297,0.71923828
1168015.00000000,0.10229492,0.25854492,0.89160156
1124631.00000000,0.63427734,0.00292969,1.31323242
1133693.00000000,0.46313477,-0.15991211,1.42309570
1275984.00000000,-0.04370117,-0.32543945,1.29663086
1148120.00000000,-0.51684570,-0.06665039,1.30200195
1121453.00000000,-0.46679688,0.21093750,0.96508789
1126401.00000000,-0.12866211,0.20288086,0.74340820
1119891.00000000,0.51977539,0.13085938,0.93798828
1121401.00000000,0.69091797,-0.01611328,1.22412109
1127390.00000000,0.47729492,-0.17749023,1.40380859
1123224.00000000,0.09716797,-0.25512695,1.36694336
1253796.00000000,-0.71215820,-0.06152344,1.13208008
1181088.00000000,-0.44873047,0.18530273,0.73144531
1123432.00000000,-0.06909180,0.27441406,0.79833984
1120099.00000000,0.49462891,0.12768555,0.99218750
1126089.00000000,0.62060547,-0.03710938,1.28540039
1125567.00000000,0.51513672,-0.32226562,1.45312500
1129214.00000000,-0.42944336,-0.29565430,1.46093750
1325255.00000000,-0.83422852,-0.05224609,0.93017578
1130359.00000000,0.00683594,0.28686523,0.68945312
1131558.00000000,0.46875000,0.23046875,0.81738281
1117703.00000000,0.46533203,0.13647461,1.09643555
1130412.00000000,0.38378906,-0.22167969,1.34033203
1124109.00000000,0.28833008,-0.36572266,1.45214844
1122547.00000000,-0.24072266,-0.30004883,1.28588867
1131453.00000000,-0.83325195,0.20043945,0.79809570
1126349.00000000,-0.06713867,0.27563477,0.69287109
1124422.00000000,0.45556641,0.20410156,0.90600586
1126245.00000000,0.62451172,0.01953125,1.17553711
1125672.00000000,0.42187500,-0.15112305,1.40332031
1127182.00000000,0.18627930,-0.34423828,1.32324219
1128484.00000000,-0.30468750,-0.32275391,1.26196289
1123953.00000000,-0.68066406,0.25610352,0.80468750
1122912.00000000,-0.08471680,0.29418945,0.79565430
1120047.00000000,0.36865234,0.15844727,1.02954102
1115151.00000000,0.61767578,0.02856445,1.25610352
1113849.00000000,0.40405273,-0.16040039,1.28149414
1231453.00000000,0.09692383,-0.37426758,1.36279297
1169994.00000000,-0.35156250,-0.02050781,1.18945312
1126245.00000000,-0.53613281,0.23852539,0.94897461
1130412.00000000,-0.07495117,0.30834961,0.72680664
1130099.00000000,0.28784180,0.11596680,1.04028320
1123120.00000000,0.63989258,0.01318359,1.21166992
1375880.00000000,0.42968750,-0.16967773,1.42260742
1130099.00000000,-0.40161133,-0.32177734,1.27587891
1123797.00000000,-0.60131836,-0.03295898,1.21728516
1124734.00000000,-0.50463867,0.26586914,0.69580078
1133120.00000000,0.19238281,0.17553711,0.76855469
1254682.00000000,0.60571289,0.12011719,0.95532227
1131609.00000000,0.73388672,-0.16040039,1.35229492
1124213.00000000,0.01147461,-0.37158203,1.39331055
1133068.00000000,-0.45727539,-0.30493164,1.13867188
1119005.00000000,-0.66479492,0.24243164,1.01049805
1124995.00000000,-0.04638672,0.26977539,0.76098633
1125620.00000000,0.22021484,0.19775391,0.71948242
1124943.00000000,0.54272461,0.06494141,1.26831055
1138588.00000000,0.64257812,-0.15551758,1.38916016
1138015.00000000,0.01733398,-0.35205078,1.51147461
1126349.00000000,-0.43041992,-0.33007812,1.16162109
1125933.00000000,-0.62548828,0.27368164,0.96362305
1125620.00000000,-0.04443359,0.27636719,0.75805664
1120203.00000000,0.33862305,0.16552734,0.91699219
1122547.00000000,0.53710938,0.01293945,1.15356445
1122652.00000000,0.47387695,-0.21582031,1.49633789
1151401.00000000,0.08398438,-0.37817383,1.42089844
1126297.00000000,-0.45971680,-0.28833008,1.10400391
1124579.00000000,-0.47460938,0.23486328,0.92773438
1134422.00000000,-0.05932617,0.29345703,0.73559570
1128432.00000000,0.34960938,0.20776367,0.95214844
1158640.00000000,0.66210938,0.01318359,1.21386719
1133432.00000000,0.42456055,-0.16577148,1.42919922
1250984.00000000,0.09326172,-0.33398438,1.37646484
1120255.00000000,-0.71826172,-0.01245117,1.13696289
1122130.00000000,-0.57910156,0.21069336,0.78002930
1149214.00000000,-0.07592773,0.21948242,0.78344727
1175933.00000000,0.61303711,0.13623047,1.02197266
1136922.00000000,0.56250000,-0.20825195,1.29296875
1135724.00000000,0.09375000,-0.33276367,1.54272461
1180099.00000000,-0.26440430,-0.26171875,1.40893555
1093016.00000000,-0.68457031,0.20043945,0.87500000
1094162.00000000,-0.15966797,0.29150391,0.72729492
1094266.00000000,0.38647461,0.20532227,0.80786133
1098641.00000000,0.69848633,0.12622070,1.15332031
1093797.00000000,0.59350586,-0.21142578,1.33715820
1084214.00000000,0.04370117,-0.34399414,1.35034180
1094005.00000000,-0.22827148,-0.26733398,1.43945312
1158120.00000000,-0.69165039,0.01757812,0.80981445
1132860.00000000,-0.18725586,0.25634766,0.69506836
1185359.00000000,0.44116211,0.24780273,0.84545898
1124995.00000000,0.73144531,0.15356445,1.25878906
1122756.00000000,0.29907227,-0.25585938,1.26513672
1124995.00000000,0.01000977,-0.34912109,1.34619141
1127339.00000000,-0.23217773,-0.26318359,1.18994141
1124317.00000000,-0.61840820,0.21655273,0.80786133
1179682.00000000,-0.19091797,0.25659180,0.70776367
1145411.00000000,0.38574219,0.22875977,1.09472656
1123015.00000000,0.78344727,0.00488281,1.22778320
1139838.00000000,0.28808594,-0.19458008,1.30273438
1127339.00000000,0.00195312,-0.34692383,1.35375977
1126818.00000000,-0.33032227,-0.02856445,1.18237305
1123484.00000000,-0.55541992,0.24047852,0.93774414
1230619.00000000,-0.14135742,0.29931641,0.72607422
1095047.00000000,0.37084961,0.07519531,1.06469727
1096454.00000000,0.62573242,-0.04345703,1.23046875
1093954.00000000,0.30395508,-0.17382812,1.41845703
1089058.00000000,0.04272461,-0.28198242,1.40185547
1088797.00000000,-0.67749023,-0.02099609,1.14550781
1087547.00000000,-0.60717773,0.24536133,0.78149414
1087027.00000000,-0.09252930,0.25463867,0.95019531
1275879.00000000,0.37890625,0.08813477,0.96923828
1122339.00000000,0.63598633,-0.04394531,1.21875000
1123953.00000000,0.37670898,-0.20825195,1.39379883
1118641.00000000,-0.48046875,-0.26855469,1.40087891
1235359.00000000,-0.56909180,-0.04687500,1.17333984
1127078.00000000,-0.45874023,0.35327148,0.64819336
1122339.00000000,0.30786133,0.21704102,0.81225586
1128901.00000000,0.61791992,0.04174805,1.09619141
1122079.00000000,0.65332031,-0.03710938,1.27905273
1134370.00000000,0.04467773,-0.34008789,1.53808594
1381661.00000000,-0.53393555,-0.30468750,0.95751953
1126037.00000000,-0.74316406,0.23803711,0.88598633
1124317.00000000,0.08544922,0.32519531,0.88867188
1120880.00000000,0.31762695,0.23095703,0.97778320
1125359.00000000,0.42626953,-0.05688477,1.19287109
1129995.00000000,0.48486328,-0.17846680,1.39013672
1123172.00000000,0.10327148,-0.31201172,1.44604492
1127756.00000000,-0.50659180,-0.03076172,1.06689453
1123850.00000000,-0.47924805,0.26318359,0.77490234
1120620.00000000,0.09985352,0.28515625,0.85986328
1121297.00000000,0.45214844,0.08789062,1.01586914
1124318.00000000,0.49975586,-0.03540039,1.14868164
1138849.00000000,0.41455078,-0.19140625,1.39331055
1126297.00000000,0.16088867,-0.34692383,1.32397461
1124266.00000000,-0.46191406,-0.00390625,1.11230469
1129369.00000000,-0.48583984,0.24707031,0.86206055
1122911.00000000,0.09008789,0.30395508,0.83007812
1128380.00000000,0.49218750,0.09594727,1.00634766
1121610.00000000,0.51513672,-0.06201172,1.22778320
1122235.00000000,0.39257812,-0.21777344,1.37500000
1133693.00000000,0.11645508,-0.28564453,1.30297852
1126974.00000000,-0.82080078,0.02734375,1.12719727
1123380.00000000,-0.57983398,0.23681641,0.86010742
1124891.00000000,-0.02832031,0.25170898,0.80859375
1117078.00000000,0.50659180,0.12475586,1.06860352
1128537.00000000,0.53881836,-0.02734375,1.22753906
1144734.00000000,0.27587891,-0.24096680,1.38085938
1138536.00000000,0.00610352,-0.25366211,1.40429688
1136037.00000000,-0.59863281,0.01855469,1.16528320
1119787.00000000,-0.53076172,0.22143555,0.65234375
1124995.00000000,-0.10351562,0.22094727,0.83569336
1125620.00000000,0.67089844,0.13427734,1.05566406
1240775.00000000,0.57739258,-0.24633789,1.39697266
1132599.00000000,-0.01782227,-0.34667969,1.33837891
1125203.00000000,-0.33178711,-0.26855469,1.31201172
1223484.00000000,-0.65429688,0.23657227,0.78906250
1128224.00000000,-0.11352539,0.21240234,0.64233398
1129370.00000000,0.38305664,0.18847656,1.04321289
1128120.00000000,0.70605469,-0.01611328,1.27490234
1119734.00000000,0.29516602,-0.26220703,1.33300781
1125932.00000000,-0.07739258,-0.35522461,1.34716797
1123693.00000000,-0.42309570,0.04150391,1.13916016
1123432.00000000,-0.43457031,0.24951172,0.90966797
1127964.00000000,-0.04614258,0.28027344,0.76489258
1121506.00000000,0.35034180,0.07714844,1.06079102
1126505.00000000,0.59301758,-0.00708008,1.35375977
1123849.00000000,0.39697266,-0.24511719,1.41235352
1233432.00000000,-0.04174805,-0.28393555,1.42065430
1124370.00000000,-0.67431641,0.04174805,1.07592773
1124630.00000000,-0.46118164,0.27050781,0.73388672
1321921.00000000,-0.00097656,0.20507812,0.77368164
1126818.00000000,0.58276367,0.11035156,1.03320312
1129786.00000000,0.64648438,-0.01953125,1.36181641
1131349.00000000,-0.02368164,-0.35375977,1.38378906
1123380.00000000,-0.39916992,-0.30712891,1.29248047
1122911.00000000,-0.70654297,0.03417969,0.90185547
1124474.00000000,-0.46899414,0.26660156,0.67797852
1137078.00000000,0.35302734,0.16528320,0.77539062
1121402.00000000,0.62329102,0.09204102,1.17016602
1125047.00000000,0.64648438,-0.20068359,1.40209961
1129839.00000000,-0.01953125,-0.36694336,1.49072266
1130984.00000000,-0.46069336,-0.27856445,1.08032227
1123953.00000000,-0.65966797,0.25976562,0.92333984
1130099.00000000,-0.06494141,0.25683594,0.80419922
1119058.00000000,0.27587891,0.19238281,0.74121094
1130776.00000000,0.72705078,0.05053711,1.32348633
1120620.00000000,0.69116211,-0.20629883,1.41723633
1118381.00000000,-0.13671875,-0.36669922,1.34521484
1119266.00000000,-0.51586914,-0.25366211,1.16503906
1120411.00000000,-0.60791016,0.28076172,0.88720703
1259421.00000000,-0.00268555,0.27197266,0.70019531
1127182.00000000,0.33911133,0.18090820,0.99023438
1123068.00000000,0.58642578,-0.04077148,1.26782227
1140881.00000000,0.40380859,-0.28662109,1.47509766
1143120.00000000,-0.07690430,-0.36694336,1.24780273
1309786.00000000,-0.68334961,0.05639648,1.13110352
1124578.00000000,-0.46337891,0.25903320,0.76000977
1128068.00000000,0.01293945,0.21704102,0.76904297
1123432.00000000,0.63696289,0.12377930,1.02709961
1125360.00000000,0.60913086,-0.04516602,1.45263672
1128485.00000000,0.36621094,-0.34008789,1.38745117
1121350.00000000,-0.47729492,-0.24243164,1.25317383
1121870.00000000,-0.78491211,0.02075195,1.17553711
1128381.00000000,-0.50878906,0.29150391,0.70141602
1124682.00000000,0.48632812,0.19750977,0.82202148
1123901.00000000,0.63745117,0.09106445,1.06274414
1125620.00000000,0.51562500,-0.05249023,1.38964844
1124838.00000000,0.27294922,-0.34155273,1.39550781
1251922.00000000,-0.37158203,-0.23510742,1.33935547
1129578.00000000,-0.75952148,0.04858398,0.85400391
1120047.00000000,0.05224609,0.28271484,0.76342773
1124005.00000000,0.67700195,0.20458984,0.81811523
1126922.00000000,0.59204102,0.08007812,1.28491211
1120620.00000000,0.40112305,-0.26635742,1.34130859
1131401.00000000,-0.01708984,-0.30395508,1.44848633
1131765.00000000,-0.23657227,-0.23535156,1.03149414
1125099.00000000,-0.66625977,0.26953125,0.83203125
1126454.00000000,-0.08862305,0.29028320,0.71166992
1121349.00000000,0.50170898,0.19604492,0.88745117
1122808.00000000,0.78930664,-0.06640625,1.22290039
1156818.00000000,0.24804688,-0.26000977,1.32592773
1143797.00000000,-0.01586914,-0.36596680,1.38671875
1128537.00000000,-0.42529297,0.07470703,1.08422852
1184214.00000000,-0.44311523,0.24072266,0.74853516
1124110.00000000,0.08227539,0.21118164,0.83496094
1114214.00000000,0.63671875,0.09741211,1.09960938
1123901.00000000,0.60229492,-0.08813477,1.39404297
1253901.00000000,0.38354492,-0.33740234,1.36376953
1135203.00000000,-0.50585938,-0.26904297,1.36987305
1134109.00000000,-0.70654297,0.28979492,0.81494141
1102183.00000000,0.04296875,0.28588867,0.73828125
1090672.00000000,0.40332031,0.18481445,0.87377930
1089005.00000000,0.59277344,0.03857422,1.24511719
1088120.00000000,0.54199219,-0.21728516,1.38110352
1090307.00000000,-0.03540039,-0.37304688,1.43603516
1098432.00000000,-0.58715820,-0.23999023,1.28857422
1093016.00000000,-0.66406250,0.08642578,0.86914062
1091975.00000000,-0.37500000,0.25195312,0.73291016
1146870.00000000,0.38256836,0.15673828,1.05639648
1142964.00000000,0.49780273,-0.02783203,1.33398438
1183328.00000000,0.40551758,-0.24902344,1.41064453
1135776.00000000,-0.04443359,-0.37036133,1.27246094
1132130.00000000,-0.53955078,0.09375000,1.13427734
1131558.00000000,-0.38891602,0.30102539,0.86206055
1126244.00000000,0.12011719,0.26513672,0.80615234
1110047.00000000,0.43652344,0.08227539,1.04394531
1092338.00000000,0.61669922,-0.05151367,1.29565430
1091245.00000000,0.37573242,-0.26513672,1.46826172
1094005.00000000,-0.05053711,-0.36621094,1.28417969
1088016.00000000,-0.56494141,0.06201172,1.03759766
1090620.00000000,-0.36694336,0.26831055,0.89404297
1089162.00000000,0.03881836,0.26440430,0.74853516
1085828.00000000,0.49023438,0.11694336,1.09497070
1274265.00000000,0.53735352,-0.07666016,1.27465820
1129630.00000000,0.30981445,-0.26586914,1.38012695
1127859.00000000,-0.01513672,-0.20336914,1.30468750
1127963.00000000,-0.69995117,0.06225586,1.11718750
1129109.00000000,-0.47973633,0.25170898,0.73437500
1125516.00000000,0.01904297,0.17187500,0.85571289
1120568.00000000,0.64794922,0.11230469,1.10424805
1127234.00000000,0.50610352,-0.07177734,1.26123047
1090724.00000000,0.21215820,-0.33569336,1.42065430
1095568.00000000,-0.35693359,-0.18310547,1.30859375
1097026.00000000,-0.74218750,0.09057617,1.15234375
1089214.00000000,-0.49755859,0.23120117,0.67114258
1148797.00000000,0.07470703,0.17895508,0.93872070
1105620.00000000,0.62402344,0.10327148,1.19238281
1088329.00000000,0.44873047,-0.11645508,1.39331055
1274421.00000000,0.25952148,-0.35375977,1.40844727
1138120.00000000,-0.37524414,-0.18115234,1.36669922
1187963.00000000,-0.80175781,0.09399414,0.77172852
1127078.00000000,0.06762695,0.25805664,0.70385742
1124579.00000000,0.61254883,0.18383789,0.85913086
1122964.00000000,0.73291016,0.09863281,1.26318359
1125256.00000000,0.48437500,-0.30834961,1.36499023
1131558.00000000,-0.05664062,-0.37646484,1.39501953
1123589.00000000,-0.31542969,-0.20434570,1.16552734
1129213.00000000,-0.68066406,0.26538086,0.70971680
1123640.00000000,-0.06445312,0.21435547,0.65112305
1124735.00000000,0.49707031,0.18164062,1.06958008
1120619.00000000,0.77416992,-0.04614258,1.32495117
1123433.00000000,0.26367188,-0.28735352,1.36303711
1128485.00000000,-0.17089844,-0.36254883,1.30932617
1250984.00000000,-0.52563477,0.06909180,1.21508789
1124370.00000000,-0.34960938,0.24121094,0.83935547
1128588.00000000,-0.06665039,0.29638672,0.76806641
1122547.00000000,0.45678711,0.06298828,1.10913086
1123797.00000000,0.55786133,-0.02978516,1.33081055
1120047.00000000,0.24121094,-0.24511719,1.35473633
1125360.00000000,-0.11157227,-0.20043945,1.28686523
1134839.00000000,-0.60473633,0.09692383,1.14160156
1123016.00000000,-0.43115234,0.24755859,0.85791016
1123902.00000000,0.03491211,0.24584961,0.82055664
1123380.00000000,0.53149414,0.08300781,1.13647461
1123016.00000000,0.51367188,-0.09228516,1.30932617
1126714.00000000,0.26635742,-0.26684570,1.32812500
1239943.00000000,-0.46435547,-0.19140625,1.25463867
