956922.00000000,-1.29028320,0.48315430,0.83935547
949787.00000000,-0.40209961,0.76635742,0.39160156
946089.00000000,1.24243164,0.30859375,0.79394531
955569.00000000,1.61840820,-0.33154297,1.25537109
980829.00000000,0.81982422,-0.66943359,1.49072266
952391.00000000,-0.59252930,-0.50854492,1.72485352
950933.00000000,-1.63037109,0.07055664,1.16748047
949996.00000000,-1.17993164,0.70629883,0.49829102
954683.00000000,0.37524414,0.60400391,0.62744141
977964.00000000,1.70068359,0.01123047,1.03881836
963433.00000000,1.35839844,-0.52685547,1.32397461
956923.00000000,0.07958984,-0.66943359,1.62426758
971505.00000000,-1.13769531,-0.30004883,1.62329102
953329.00000000,-1.61572266,0.42626953,0.78466797
949475.00000000,-0.53027344,0.79199219,0.47802734
948746.00000000,1.11669922,0.34741211,0.82934570
949787.00000000,1.65087891,-0.26953125,1.22314453
1027860.00000000,0.86328125,-0.66967773,1.40502930
969475.00000000,-0.49438477,-0.53784180,1.35180664
951246.00000000,-1.51708984,-0.00512695,0.48413086
948485.00000000,-1.32495117,0.67773438,0.53979492
949423.00000000,0.29663086,0.67553711,1.03808594
949422.00000000,1.60498047,0.06103516,1.36596680
951923.00000000,1.40844727,-0.49365234,1.51220703
952965.00000000,0.18872070,-0.67675781,1.61279297
950256.00000000,-1.00878906,-0.34472656,0.97534180
951819.00000000,-1.62548828,0.34912109,0.45654297
1036922.00000000,-0.69213867,0.80053711,0.66064453
953225.00000000,1.08496094,-0.21044922,1.17675781
973954.00000000,1.62158203,-0.63427734,1.49560547
948641.00000000,0.93286133,-0.59399414,1.60156250
954996.00000000,-0.34936523,-0.06127930,1.30371094
1061453.00000000,-1.40332031,0.63964844,0.75146484
979006.00000000,0.11230469,0.70507812,0.46459961
950933.00000000,1.54711914,0.10546875,0.85107422
950047.00000000,1.45043945,-0.46679688,1.45751953
948433.00000000,0.42089844,-0.67285156,1.60034180
948537.00000000,-0.89355469,-0.38671875,1.48999023
954110.00000000,-1.70141602,0.26293945,1.11132812
1040828.00000000,-0.80810547,0.75585938,0.58886719
950985.00000000,0.96801758,0.48144531,0.49902344
948849.00000000,1.63769531,-0.16870117,1.11962891
964266.00000000,1.06884766,-0.62231445,1.66040039
949579.00000000,-0.21264648,-0.62084961,1.51269531
973797.00000000,-1.44946289,-0.10937500,1.30419922
965985.00000000,-1.44726562,0.54931641,0.87207031
955933.00000000,-0.02343750,0.74414062,0.49829102
950152.00000000,1.50439453,0.20458984,0.69433594
953121.00000000,1.44311523,-0.40039062,1.37841797
949319.00000000,0.55419922,-0.68627930,1.60571289
950100.00000000,-0.81909180,-0.44409180,1.47509766
949370.00000000,-1.67968750,0.19970703,1.13012695
1000672.00000000,-0.92602539,0.73486328,0.52172852
947026.00000000,0.76000977,0.54907227,0.98266602
949943.00000000,1.59741211,-0.09716797,1.63208008
950985.00000000,1.19238281,-0.57641602,1.60034180
951766.00000000,-0.02563477,-0.64428711,1.32495117
952235.00000000,-1.36328125,-0.18872070,0.97436523
952444.00000000,-1.57885742,0.49462891,0.48559570
948642.00000000,-0.26440430,0.74267578,0.60302734
951089.00000000,1.39916992,0.28149414,1.40698242
951871.00000000,1.57299805,-0.38891602,1.69311523
975203.00000000,0.68554688,-0.45971680,1.41577148
948485.00000000,-0.72045898,0.12573242,1.14160156
949735.00000000,-1.66723633,0.67382812,0.77075195
958850.00000000,-1.06811523,0.60620117,0.50878906
960100.00000000,0.53930664,-0.01171875,0.83911133
956037.00000000,1.70605469,-0.54223633,1.61010742
952599.00000000,1.29028320,-0.65234375,1.62768555
955047.00000000,0.07153320,-0.23852539,1.33471680
948589.00000000,-1.28393555,0.38842773,0.96557617
964840.00000000,-1.59497070,0.74584961,0.57080078
975932.00000000,-0.43627930,0.38134766,0.59204102
965308.00000000,1.67114258,-0.30151367,1.24340820
951402.00000000,0.79614258,-0.68579102,1.64038086
949423.00000000,-0.52075195,-0.51391602,1.47143555
964162.00000000,-1.56079102,0.04150391,1.23876953
950620.00000000,-1.22875977,0.63574219,0.79052734
953276.00000000,0.29785156,0.65454102,0.46826172
957026.00000000,1.58496094,0.07543945,0.84179688
947860.00000000,1.42089844,-0.52294922,1.55273438
1034318.00000000,0.17456055,-0.69067383,1.60693359
949996.00000000,-1.01831055,-0.30737305,1.41162109
955204.00000000,-1.61865234,0.35180664,1.02539062
949683.00000000,-0.66040039,0.76977539,0.60717773
948328.00000000,1.08984375,0.42041016,0.53540039
951350.00000000,1.65380859,-0.21826172,1.18603516
948121.00000000,0.94116211,-0.66137695,1.62890625
951922.00000000,-0.37402344,-0.57080078,1.55444336
953850.00000000,-1.44458008,-0.04589844,1.25366211
953381.00000000,-1.36767578,0.60498047,0.83398438
954370.00000000,0.12622070,0.71484375,0.50585938
949579.00000000,1.58569336,0.11962891,0.68286133
953901.00000000,1.45556641,-0.46801758,1.52832031
950204.00000000,0.34570312,-0.69189453,1.61376953
950672.00000000,-1.00781250,-0.36962891,1.42260742
949162.00000000,-1.64501953,0.24047852,1.08789062
948902.00000000,-0.78857422,0.74023438,0.63842773
949422.00000000,0.95336914,0.53271484,0.49804688
949058.00000000,1.75244141,-0.18481445,1.08325195
952027.00000000,1.02221680,-0.63671875,1.66528320
959631.00000000,-0.26879883,-0.59033203,1.50366211
951193.00000000,-1.46313477,-0.08789062,1.27539062
950777.00000000,-1.48706055,0.53247070,0.91015625
955516.00000000,-0.01098633,0.73730469,0.54541016
952027.00000000,1.51342773,0.22583008,0.66625977
954110.00000000,1.51635742,-0.43896484,1.44799805
946975.00000000,0.50903320,-0.69726562,1.62451172
949266.00000000,-0.84570312,-0.40356445,1.46215820
949266.00000000,-1.70092773,0.23022461,1.11645508
953746.00000000,-0.93798828,0.70874023,0.63867188
949735.00000000,0.76855469,0.54174805,0.53613281
944944.00000000,1.68554688,-0.09887695,1.02490234
953537.00000000,1.23217773,-0.60375977,1.58618164
955776.00000000,-0.14672852,-0.63891602,1.33007812
954110.00000000,-1.37377930,-0.15356445,0.84545898
952704.00000000,-1.50854492,0.52441406,0.50708008
973849.00000000,-0.22485352,0.73754883,0.76245117
965881.00000000,1.38574219,0.28076172,1.31665039
947964.00000000,1.59179688,-0.39746094,1.59838867
971662.00000000,0.64941406,-0.69018555,1.55957031
951298.00000000,-0.76855469,-0.46777344,1.16137695
948433.00000000,-1.62426758,0.16699219,0.63061523
949423.00000000,-1.02978516,0.69506836,0.53540039
959683.00000000,0.56591797,-0.03784180,0.96069336
997235.00000000,1.65185547,-0.58911133,1.54541016
950568.00000000,1.32543945,-0.66918945,1.60229492
951349.00000000,-0.01049805,-0.20092773,1.41357422
949527.00000000,-1.39404297,0.45336914,0.94555664
957392.00000000,-1.48681641,0.75903320,0.50561523
966714.00000000,-0.34130859,0.33862305,0.63012695
950776.00000000,1.30517578,-0.30908203,1.30004883
949475.00000000,1.58813477,-0.70922852,1.64404297
954527.00000000,0.76367188,-0.49023438,1.54418945
949370.00000000,-0.67602539,0.09399414,1.13476562
949475.00000000,-1.60473633,0.68505859,0.74169922
948329.00000000,-1.10229492,0.61303711,0.51147461
948068.00000000,0.41235352,0.03393555,0.87792969
949683.00000000,1.64648438,-0.56518555,1.51220703
949735.00000000,1.36914062,-0.69335938,1.69775391
975881.00000000,-1.22143555,-0.27099609,1.37988281
957391.00000000,-1.60473633,0.40673828,0.90844727
955620.00000000,-0.47753906,0.75830078,0.60375977
953537.00000000,1.20678711,0.38281250,0.69165039
951975.00000000,1.65966797,-0.25732422,1.12402344
947130.00000000,0.81103516,-0.69604492,1.62011719
949579.00000000,-0.47265625,-0.54443359,1.65917969
975725.00000000,-1.48828125,0.03393555,1.14477539
995359.00000000,-1.27758789,0.64721680,0.71289062
951922.00000000,0.25854492,0.65209961,0.56396484
1013953.00000000,1.57153320,0.09130859,1.40551758
975308.00000000,1.44531250,-0.69287109,1.68139648
951141.00000000,0.24584961,-0.31811523,1.47924805
949005.00000000,-1.02929688,0.35327148,0.90039062
1003901.00000000,-1.63818359,0.75415039,0.62915039
963850.00000000,1.06689453,0.42578125,0.61938477
962391.00000000,1.66894531,-0.19140625,1.10229492
973380.00000000,0.97070312,-0.66235352,1.61157227
975099.00000000,-0.43164062,-0.59130859,1.64990234
963849.00000000,-1.43554688,-0.03955078,1.21264648
950308.00000000,-1.37597656,0.60595703,0.76538086
956923.00000000,0.11547852,0.70043945,0.62426758
981089.00000000,1.57958984,0.13623047,1.38330078
962392.00000000,1.43579102,-0.44799805,1.67700195
950464.00000000,0.41845703,-0.69824219,1.54394531
951818.00000000,-1.01049805,-0.38012695,0.98217773
953120.00000000,-1.69677734,0.25097656,0.61962891
951922.00000000,-0.81542969,0.73266602,0.64648438
954578.00000000,0.93432617,0.50488281,0.98242188
950517.00000000,1.66601562,-0.62500000,1.54687500
952704.00000000,1.07983398,-0.61767578,1.70092773
974318.00000000,-0.19140625,-0.08911133,1.24780273
955985.00000000,-1.44018555,0.58740234,0.72583008
949475.00000000,-1.49121094,0.67260742,0.55419922
950308.00000000,-0.11157227,0.22387695,0.89379883
950829.00000000,1.36547852,-0.40185547,1.22412109
950100.00000000,1.54931641,-0.69970703,1.60815430
954319.00000000,0.60327148,-0.45068359,1.67871094
960933.00000000,-0.79418945,0.23706055,1.03808594
952392.00000000,-1.60449219,0.77197266,0.44897461
948901.00000000,0.70703125,0.51196289,0.67041016
949631.00000000,1.59057617,-0.08422852,1.10229492
949422.00000000,1.21459961,-0.60644531,1.40722656
949892.00000000,-0.09179688,-0.65112305,1.63037109
955152.00000000,-1.30664062,-0.19067383,1.55322266
950516.00000000,-1.44018555,0.52539062,0.81469727
952183.00000000,-0.27124023,0.76318359,0.32177734
958589.00000000,1.35375977,0.23608398,0.85913086
966037.00000000,1.57373047,-0.37182617,1.39208984
949839.00000000,0.66308594,-0.68847656,1.43530273
955673.00000000,-0.73535156,-0.47729492,1.56835938
949267.00000000,-1.57226562,0.10107422,1.31542969
948746.00000000,-1.03491211,0.75463867,0.55273438
947079.00000000,0.55493164,0.61718750,0.40551758
949058.00000000,1.68994141,-0.04833984,1.10424805
950932.00000000,1.27075195,-0.55737305,1.54516602
952912.00000000,-0.00122070,-0.63500977,1.45751953
951558.00000000,-1.27416992,-0.25097656,1.46923828
961089.00000000,-1.54736328,0.41235352,0.98266602
948537.00000000,-0.42871094,0.80078125,0.42993164
949371.00000000,1.29492188,0.33593750,0.65307617
950464.00000000,1.69238281,-0.34130859,1.35131836
949892.00000000,0.71777344,-0.67797852,1.57543945
950152.00000000,-0.59570312,-0.49340820,1.51586914
964370.00000000,-1.62597656,0.04321289,1.21289062
959266.00000000,-1.22851562,0.65576172,0.76953125
1054787.00000000,0.42919922,0.65869141,0.86572266
966246.00000000,1.64257812,0.03393555,1.58862305
956714.00000000,1.36987305,-0.53466797,1.59326172
950308.00000000,0.12670898,-0.66967773,1.37963867
949579.00000000,-1.08642578,-0.25830078,1.02807617
949371.00000000,-1.65722656,0.36499023,0.60180664
949995.00000000,-0.60473633,0.74438477,0.48803711
949215.00000000,1.08666992,-0.26049805,1.21411133
949787.00000000,1.65356445,-0.67626953,1.74511719
954683.00000000,0.93920898,-0.54272461,1.45019531
964371.00000000,-0.40283203,0.02563477,1.14379883
965985.00000000,-1.38818359,0.58398438,0.93627930
965516.00000000,0.20703125,0.67236328,0.50439453
952651.00000000,1.59545898,0.13793945,0.63964844
950672.00000000,1.47070312,-0.49902344,1.55249023
951349.00000000,0.35375977,-0.69702148,1.76708984
950152.00000000,-1.10400391,-0.33764648,1.28417969
951766.00000000,-1.71899414,0.32104492,0.96044922
957756.00000000,-0.62622070,0.72827148,0.77905273
949370.00000000,1.03417969,0.47314453,0.57885742
953537.00000000,1.55981445,-0.16064453,0.95043945
1034266.00000000,1.03955078,-0.66479492,1.68359375
956193.00000000,-0.26171875,-0.62036133,1.69018555
950152.00000000,-1.48339844,-0.03857422,1.15576172
949840.00000000,-1.40747070,0.58374023,0.80249023
951871.00000000,0.08886719,0.67138672,0.64355469
950724.00000000,1.47924805,0.21020508,0.67382812
950620.00000000,1.45288086,-0.39086914,1.31127930
948642.00000000,0.49560547,-0.74755859,1.74194336
951245.00000000,-0.88623047,-0.41943359,0.95385742
956089.00000000,-1.66406250,0.28295898,0.66259766
950985.00000000,-0.86791992,0.72900391,0.64355469
950100.00000000,0.89086914,0.50195312,0.92041016
948485.00000000,1.60083008,-0.10180664,1.62377930
969734.00000000,1.14038086,-0.60327148,1.68090820
963276.00000000,-0.15600586,-0.64331055,1.30102539
954318.00000000,-1.38159180,-0.13720703,0.81665039
955725.00000000,-1.43041992,0.54248047,0.57861328
950516.00000000,-0.22119141,0.70434570,0.73437500
948172.00000000,1.43432617,0.25463867,1.25366211
974058.00000000,1.60302734,-0.37182617,1.70581055
960516.00000000,0.62011719,-0.45849609,1.54003906
949266.00000000,-0.83886719,0.16333008,1.06787109
949370.00000000,-1.62451172,0.72998047,0.66381836
947652.00000000,-0.97167969,0.57592773,0.59814453
950048.00000000,0.57617188,-0.05737305,0.96948242
954267.00000000,1.68164062,-0.59912109,1.47314453
951610.00000000,1.24218750,-0.64306641,1.72460938
952079.00000000,-0.02246094,-0.19335938,1.35058594
951454.00000000,-1.31665039,0.47167969,0.84130859
952339.00000000,-1.56420898,0.73632812,0.55712891
949162.00000000,-0.40161133,0.31298828,0.75488281
950307.00000000,1.31542969,-0.34033203,1.23364258
950100.00000000,1.67407227,-0.68823242,1.58911133
948902.00000000,0.72094727,-0.49194336,1.66381836
948016.00000000,-0.68627930,0.11035156,1.10327148
948276.00000000,-1.61621094,0.70532227,0.63745117
950047.00000000,-1.13037109,0.60205078,0.61108398
950204.00000000,0.43164062,0.01147461,0.93090820
950828.00000000,1.65356445,-0.55908203,1.38208008
961297.00000000,1.34863281,-0.67822266,1.73022461
950568.00000000,-1.12207031,-0.26806641,1.48217773
949943.00000000,-1.58715820,0.46435547,0.74145508
963329.00000000,-0.49682617,0.75756836,0.58715820
972808.00000000,1.15478516,0.34033203,0.78881836
950256.00000000,1.66992188,-0.26440430,1.07324219
948901.00000000,0.83081055,-0.66455078,1.55908203
953797.00000000,-0.48315430,-0.56372070,1.79321289
955881.00000000,-1.54370117,0.03759766,1.13037109
973745.00000000,-1.29614258,0.68627930,0.57104492
970724.00000000,0.39453125,0.64160156,0.66284180
950308.00000000,1.60058594,0.05126953,0.90063477
950464.00000000,1.35937500,-0.47998047,1.32031250
950620.00000000,0.25000000,-0.68823242,1.67163086
956037.00000000,-1.03808594,-0.34301758,1.54785156
949631.00000000,-1.60424805,0.36523438,0.88281250
947495.00000000,-0.62939453,0.76928711,0.54858398
950725.00000000,1.09008789,0.41235352,0.70703125
948850.00000000,1.58251953,-0.23095703,1.07031250
985048.00000000,1.00415039,-0.64282227,1.57421875
956558.00000000,-0.34936523,-0.58056641,1.66430664
951610.00000000,-1.48315430,-0.05004883,1.21191406
949110.00000000,-1.39526367,0.62011719,0.73046875
948538.00000000,0.16357422,0.69653320,0.84326172
953901.00000000,1.53540039,0.14770508,1.33911133
951558.00000000,1.42968750,-0.48876953,1.68579102
950464.00000000,0.36499023,-0.70483398,1.55004883
951610.00000000,-0.91528320,-0.37524414,0.90258789
950516.00000000,-1.64794922,0.30761719,0.62255859
957182.00000000,-0.86083984,0.74340820,0.70605469
947600.00000000,0.97949219,0.48071289,0.96752930
953537.00000000,1.59936523,-0.15722656,1.53198242
948850.00000000,1.07202148,-0.62573242,1.77978516
949162.00000000,-0.23999023,-0.62573242,1.24560547
948589.00000000,-1.47436523,-0.06323242,0.68359375
955151.00000000,-1.46997070,0.59033203,0.65161133
950204.00000000,-0.04101562,0.68554688,0.81713867
949370.00000000,1.50097656,0.17431641,1.23437500
950881.00000000,1.50537109,-0.39135742,1.70971680
949891.00000000,0.53955078,-0.70922852,1.63989258
951089.00000000,-0.93261719,-0.42602539,0.94726562
952704.00000000,-1.69360352,0.26391602,0.55249023
949318.00000000,-0.88623047,0.72607422,0.76049805
946974.00000000,0.78564453,0.50781250,0.90966797
949318.00000000,1.69213867,-0.10107422,1.51000977
949735.00000000,1.15380859,-0.59692383,1.72705078
951975.00000000,-0.15356445,-0.65185547,1.30249023
950412.00000000,-1.37011719,0.56372070,0.78344727
952808.00000000,-1.49218750,0.70751953,0.55297852
956089.00000000,-0.20410156,0.24340820,0.73583984
1152390.00000000,1.39770508,-0.37280273,1.26538086
1007131.00000000,0.67333984,-0.69458008,1.71655273
951714.00000000,-0.77221680,-0.46679688,1.50537109
952130.00000000,-1.64599609,0.16235352,1.04321289
958017.00000000,-1.02758789,0.73632812,0.68066406
947392.00000000,0.67602539,0.57543945,0.58447266
951402.00000000,1.74365234,-0.06347656,0.92846680
950204.00000000,1.23583984,-0.59960938,1.52978516
955308.00000000,-0.09399414,-0.65283203,1.69433594
953068.00000000,-1.22631836,-0.19970703,1.31396484
951871.00000000,-1.49218750,0.47534180,0.86206055
954266.00000000,-0.35913086,0.74707031,0.57739258
959058.00000000,1.24145508,0.30395508,0.68286133
955100.00000000,1.67822266,-0.35742188,1.61547852
950100.00000000,0.77685547,-0.67895508,1.64062500
951922.00000000,-0.64648438,-0.48999023,1.15649414
949370.00000000,-1.65039062,0.11352539,0.58349609
948068.00000000,-1.16870117,0.70361328,0.62329102
1044630.00000000,0.47705078,0.61132812,1.01293945
978172.00000000,1.68286133,-0.54858398,1.36987305
949423.00000000,1.33911133,-0.66870117,1.62622070
949423.00000000,0.03344727,-0.26293945,1.55688477
949891.00000000,-1.18652344,0.43432617,0.83129883
960985.00000000,-1.62011719,0.77783203,0.46215820
954892.00000000,-0.44580078,0.33569336,0.76953125
958329.00000000,1.22021484,-0.27075195,1.22290039
949735.00000000,1.55200195,-0.66333008,1.48095703
952079.00000000,0.78198242,-0.55615234,1.69824219
1027339.00000000,-1.50952148,0.03833008,1.24414062
1157546.00000000,-1.25122070,0.69604492,0.56933594
1128849.00000000,0.28002930,0.65209961,0.53735352
1123849.00000000,1.63720703,-0.49145508,1.39379883
1121662.00000000,0.25952148,-0.65795898,1.58300781
1147807.00000000,-1.16284180,-0.33691406,1.59106445
1129630.00000000,-1.71142578,0.34155273,0.53686523
1122911.00000000,-0.56518555,0.40112305,0.76855469
1128692.00000000,1.59521484,-0.24780273,1.13427734
1119317.00000000,0.94360352,-0.63769531,1.47387695
1121765.00000000,-0.35205078,-0.59033203,1.31176758
1123224.00000000,-1.45532227,0.65332031,0.60620117
1145776.00000000,0.14965820,0.67358398,0.54492188
1133640.00000000,1.50122070,0.12207031,1.28344727
1131089.00000000,1.45874023,-0.68896484,1.60717773
1124838.00000000,0.42578125,-0.37084961,1.67626953
1130255.00000000,-1.65478516,0.32690430,0.92773438
1122547.00000000,-0.80346680,0.75708008,0.80590820
1171765.00000000,1.01342773,-0.15820312,1.10131836
1125099.00000000,1.06982422,-0.63818359,1.38793945
1149057.00000000,-0.32421875,-0.62060547,1.46386719
1134890.00000000,-1.42114258,0.64331055,0.56738281
1119943.00000000,-1.34301758,0.69970703,0.51098633
1248640.00000000,1.44824219,0.15673828,0.99096680
1130411.00000000,1.46630859,-0.39648438,1.58300781
1138849.00000000,0.51562500,-0.43286133,1.74487305
1147494.00000000,-1.64184570,0.25317383,1.00073242
1132703.00000000,-0.89453125,0.78735352,0.75073242
1124317.00000000,0.79565430,-0.10913086,1.17846680
1127390.00000000,1.15917969,-0.60107422,1.33154297
1125828.00000000,-0.18090820,-0.65039062,1.69506836
1282182.00000000,-1.39965820,-0.16601562,0.65258789
1126453.00000000,-0.17846680,0.75244141,0.46313477
1118745.00000000,1.44238281,0.19580078,0.93017578
1121609.00000000,1.55664062,-0.37231445,1.44677734
1139891.00000000,0.60888672,-0.47338867,1.69555664
1120880.00000000,-1.65161133,0.16137695,1.16137695
1130255.00000000,-0.97265625,0.75219727,0.49047852
1128588.00000000,0.66186523,0.55664062,1.04663086
1246349.00000000,1.23657227,-0.57934570,1.46362305
1156661.00000000,-0.09716797,-0.65527344,1.64062500
1124317.00000000,-1.23803711,-0.21557617,0.79736328
1122286.00000000,-1.50488281,0.76513672,0.50463867
1120203.00000000,1.30468750,0.30371094,0.75292969
1174682.00000000,1.67749023,-0.36523438,1.57104492
1140828.00000000,0.67187500,-0.48046875,1.62109375
1130619.00000000,-1.57568359,0.11474609,1.12890625
1149578.00000000,-1.14501953,0.70629883,0.56103516
1127390.00000000,0.50415039,-0.01611328,0.97900391
1126296.00000000,1.30981445,-0.57836914,1.41430664
1123485.00000000,0.10791016,-0.66406250,1.67724609
1129526.00000000,-1.17358398,-0.24951172,0.82666016
1136662.00000000,-1.64648438,0.74780273,0.54248047
1142287.00000000,1.24072266,0.35375977,0.73071289
1150151.00000000,1.59423828,-0.28222656,1.58813477
1124370.00000000,0.81225586,-0.54028320,1.62133789
1123745.00000000,-1.54418945,0.05664062,1.15698242
1371921.00000000,-1.21459961,0.69750977,0.61694336
1174630.00000000,0.31420898,0.04101562,0.87426758
1127964.00000000,1.36303711,-0.51953125,1.38940430
1134213.00000000,0.25854492,-0.68847656,1.51904297
1117963.00000000,-1.10327148,0.39306641,0.88208008
1150307.00000000,-0.60522461,0.74511719,0.53002930
1124474.00000000,1.09838867,0.40332031,0.75756836
1121662.00000000,1.57885742,-0.24707031,1.54785156
1124786.00000000,0.95898438,-0.57543945,1.72802734
1122390.00000000,-1.56933594,0.00415039,1.19995117
1145724.00000000,-1.33959961,0.66943359,0.63574219
1128276.00000000,0.26684570,0.13549805,0.86840820
1124005.00000000,1.43823242,-0.47509766,1.27758789
1145046.00000000,0.34863281,-0.72900391,1.71704102
1130411.00000000,-0.99340820,-0.36254883,0.81762695
1133901.00000000,-1.57641602,0.76489258,0.59106445
1138119.00000000,0.99096680,0.43457031,0.76953125
1126141.00000000,1.66210938,-0.16918945,1.56103516
1126140.00000000,1.06982422,-0.61669922,1.78369141
1140099.00000000,-1.56762695,-0.05102539,1.17944336
1135307.00000000,-1.40551758,0.59448242,0.68579102
1139734.00000000,0.06176758,0.69750977,0.81689453
1128692.00000000,1.59130859,-0.44604492,1.18188477
1126349.00000000,0.38305664,-0.72167969,1.76879883
1126245.00000000,-0.92504883,-0.38208008,0.85937500
1132964.00000000,-1.63940430,0.73876953,0.59228516
1141140.00000000,0.81250000,0.48803711,0.72314453
1125568.00000000,1.67602539,-0.10400391,1.00292969
1148536.00000000,1.16284180,-0.65380859,1.80273438
1132077.00000000,-0.25952148,-0.10351562,1.36083984
1123172.00000000,-1.46557617,0.58886719,0.60156250
1119734.00000000,-0.20556641,0.70922852,0.95483398
1148745.00000000,1.46679688,-0.39453125,1.22314453
1125619.00000000,0.47827148,-0.71020508,1.54833984
1124838.00000000,-0.85473633,-0.46606445,1.69018555
1118275.00000000,-1.59838867,0.22436523,0.45556641
1239317.00000000,-0.99780273,0.51635742,0.68750000
1171244.00000000,1.75048828,-0.10302734,1.12060547
1154317.00000000,1.14672852,-0.58276367,1.68603516
1140150.00000000,-1.28393555,-0.20434570,1.50097656
1139630.00000000,-1.47314453,0.52001953,0.72607422
1123015.00000000,-0.21997070,0.78979492,0.79956055
1123172.00000000,1.30078125,-0.36938477,1.30883789
1129995.00000000,0.68212891,-0.67773438,1.44848633
1139422.00000000,-0.74121094,-0.47924805,1.18017578
1136400.00000000,-1.62304688,0.73535156,0.41064453
1124630.00000000,-1.06811523,0.59863281,0.58544922
1123640.00000000,1.69360352,-0.06494141,1.18359375
1124525.00000000,1.29028320,-0.56835938,1.51391602
1132390.00000000,0.00756836,-0.25048828,1.64819336
1119786.00000000,-1.59667969,0.47656250,0.78076172
1265410.00000000,-0.35522461,0.76000977,0.35888672
1127651.00000000,1.26293945,-0.33081055,1.24072266
1141766.00000000,0.81713867,-0.65576172,1.37939453
1130151.00000000,-0.55200195,-0.54101562,1.74316406
1121713.00000000,-1.60375977,0.07885742,0.41723633
1120463.00000000,-1.20410156,0.60034180,0.57055664
1144057.00000000,1.55834961,-0.01416016,1.11450195
1124786.00000000,1.34497070,-0.51416016,1.51123047
1137494.00000000,0.14013672,-0.30566406,1.64550781
1142599.00000000,-1.60449219,0.42797852,0.88574219
1135828.00000000,-0.57128906,0.79931641,0.34179688
1123692.00000000,1.24707031,0.35498047,1.29052734
1131766.00000000,1.57446289,-0.65844727,1.47753906
1124682.00000000,-0.49194336,-0.55468750,1.60571289
1126401.00000000,-1.60180664,0.00463867,0.66528320
1152859.00000000,-1.24121094,0.67260742,0.49365234
1135098.00000000,1.61572266,0.04638672,0.88769531
1124683.00000000,1.38208008,-0.51318359,1.47338867
1122078.00000000,0.25292969,-0.66357422,1.45068359
1131922.00000000,-1.12255859,0.34716797,0.97534180
1145984.00000000,-0.67065430,0.78295898,0.56689453
1127026.00000000,1.10107422,0.43627930,0.60131836
1127964.00000000,1.71508789,-0.23852539,1.62744141
1119942.00000000,0.91577148,-0.54223633,1.62597656
1125047.00000000,-1.45971680,-0.02319336,1.21655273
1132703.00000000,-1.31201172,0.61352539,0.52099609
1117598.00000000,0.11889648,0.11987305,0.82104492
1134214.00000000,1.50927734,-0.52856445,1.39648438
1150880.00000000,0.26782227,-0.67675781,1.68090820
1206870.00000000,-1.62963867,0.31005859,0.94165039
1136974.00000000,-0.83471680,0.74780273,0.67431641
1236713.00000000,0.95996094,-0.20678711,1.04809570
1146713.00000000,1.00561523,-0.65869141,1.55493164
1124943.00000000,-0.34106445,-0.57861328,1.24707031
1137234.00000000,-1.39428711,0.59521484,0.69018555
1123849.00000000,-0.02978516,0.70556641,0.65014648
1132026.00000000,1.51123047,0.17504883,0.83715820
1152494.00000000,1.59472656,-0.45385742,1.67358398
1126453.00000000,0.37573242,-0.39208984,1.64062500
1129943.00000000,-1.63671875,0.26318359,0.90039062
1137911.00000000,-0.88671875,0.73583984,0.70971680
1139162.00000000,0.78979492,-0.12255859,1.00561523
1120776.00000000,1.12500000,-0.60498047,1.44897461
1125047.00000000,-0.13500977,-0.62280273,1.74731445
1128015.00000000,-1.33862305,-0.14013672,0.69433594
1125307.00000000,-1.55419922,0.71044922,0.53320312
1194942.00000000,1.42504883,0.23876953,0.83740234
1283900.00000000,1.53295898,-0.68017578,1.57910156
1124578.00000000,-0.71972656,-0.47973633,1.62280273
1123224.00000000,-1.66333008,0.19824219,1.08715820
1148276.00000000,-1.00317383,0.73925781,0.60791016
1135359.00000000,0.65234375,-0.08764648,1.04980469
1130828.00000000,1.29248047,-0.58349609,1.44653320
1150932.00000000,0.00390625,-0.64575195,1.47680664
1131505.00000000,-1.25952148,0.48974609,0.86181641
1123432.00000000,-0.34912109,0.75634766,0.40600586
1115620.00000000,1.40917969,0.30859375,0.78515625
1120880.00000000,1.58032227,-0.35058594,1.54321289
1137702.00000000,0.70410156,-0.51049805,1.55786133
1147547.00000000,-1.56176758,0.11230469,1.23266602
1129266.00000000,-1.06616211,0.69946289,0.51757812
1124214.00000000,0.46777344,-0.00976562,0.91406250
1131140.00000000,1.36474609,-0.58569336,1.54956055
1154839.00000000,0.13964844,-0.65966797,1.58666992
1155203.00000000,-1.18652344,-0.22607422,0.98364258
1130463.00000000,-1.55224609,0.76025391,0.46972656
1122026.00000000,1.12646484,0.37475586,0.69262695
1130515.00000000,1.63891602,-0.28759766,1.57299805
1133588.00000000,0.90478516,-0.52246094,1.55981445
1160255.00000000,-1.59448242,0.02343750,1.29907227
1128953.00000000,-1.21411133,0.67163086,0.68603516
1124213.00000000,0.30541992,0.66235352,0.97119141
1121974.00000000,1.57226562,-0.52954102,1.43847656
1135880.00000000,0.16918945,-0.67944336,1.54907227
1145984.00000000,-1.01928711,-0.31860352,1.05224609
1121662.00000000,-1.54077148,0.78735352,0.43969727
1120047.00000000,-0.67651367,0.42968750,0.60546875
1137755.00000000,1.65234375,-0.23022461,1.22583008
