1125775.00000000,0.13549805,-0.14941406,1.18359375
1137182.00000000,0.14428711,-0.11157227,1.19067383
1191296.00000000,0.10400391,-0.06469727,1.18237305
1123692.00000000,0.10205078,0.07275391,1.17163086
1124578.00000000,0.12475586,0.12329102,1.09912109
1122182.00000000,0.08593750,0.14965820,1.05664062
1125359.00000000,0.00073242,0.15649414,1.14331055
1127234.00000000,-0.02026367,0.12500000,1.05004883
1120359.00000000,-0.02929688,0.12402344,1.08154297
1122703.00000000,-0.10058594,0.06640625,1.04760742
1126504.00000000,-0.09130859,-0.02465820,1.02416992
1122703.00000000,0.04809570,-0.10742188,1.09130859
1125828.00000000,-0.04809570,-0.14208984,1.08227539
1129473.00000000,-0.04882812,-0.19042969,1.19018555
1148068.00000000,0.22436523,-0.19555664,1.26928711
1150411.00000000,0.18017578,-0.12817383,1.09130859
1133015.00000000,0.06372070,-0.03906250,1.23779297
1172598.00000000,0.14721680,0.02807617,1.17285156
1130984.00000000,0.14672852,0.09179688,1.08544922
1126713.00000000,0.13281250,0.13769531,1.08105469
1125932.00000000,-0.03393555,0.17797852,1.12280273
1122807.00000000,-0.00463867,0.18017578,1.01000977
1124265.00000000,-0.05712891,0.10400391,1.04125977
1120411.00000000,-0.01782227,0.06909180,0.98803711
1126921.00000000,-0.07202148,-0.00048828,1.02124023
1142755.00000000,-0.03613281,-0.11987305,1.05761719
1125047.00000000,0.01708984,-0.14746094,1.07104492
1123119.00000000,0.04638672,-0.18725586,1.16137695
1119161.00000000,0.10009766,-0.15747070,1.19018555
1124578.00000000,0.14135742,-0.12011719,1.18237305
1122129.00000000,0.17187500,-0.08935547,1.16040039
1118848.00000000,0.11181641,0.01074219,1.12255859
1240150.00000000,0.15112305,0.08203125,1.09838867
1124891.00000000,0.06323242,0.12011719,1.12475586
1132442.00000000,0.01025391,0.17285156,1.09106445
1125359.00000000,0.02050781,0.12524414,1.14941406
1128223.00000000,-0.02416992,0.14331055,1.02270508
1123744.00000000,-0.15332031,0.10034180,1.05493164
1127286.00000000,-0.06689453,-0.02832031,1.05615234
1126088.00000000,0.03540039,-0.06445312,1.07080078
1201557.00000000,-0.00781250,-0.15258789,1.11328125
1126870.00000000,-0.05712891,-0.17919922,1.18066406
1125306.00000000,0.19213867,-0.16918945,1.24487305
1127494.00000000,0.16796875,-0.16918945,1.14282227
1126557.00000000,0.11059570,-0.04492188,1.12451172
1127234.00000000,0.13110352,0.00341797,1.19458008
1120723.00000000,0.12158203,0.06982422,1.06494141
1129265.00000000,0.16308594,0.15258789,1.08520508
1123796.00000000,-0.02465820,0.16455078,1.12768555
1124473.00000000,-0.03247070,0.19189453,1.10375977
1145307.00000000,-0.07128906,0.14819336,1.07128906
1138172.00000000,-0.05615234,0.05566406,0.96679688
1124995.00000000,-0.08251953,0.02221680,1.01757812
1147963.00000000,-0.00683594,-0.05151367,1.08544922
1123640.00000000,-0.01538086,-0.14331055,1.09936523
1134265.00000000,0.04394531,-0.17358398,1.11425781
1127286.00000000,0.08178711,-0.19506836,1.20507812
1126557.00000000,0.12231445,-0.12719727,1.17724609
1125151.00000000,0.12890625,-0.10595703,1.18627930
1125567.00000000,0.12988281,-0.01855469,1.11499023
1124578.00000000,0.16406250,0.08886719,1.11303711
1121348.00000000,0.04931641,0.12329102,1.12207031
1122755.00000000,0.02319336,0.17016602,1.06298828
1140827.00000000,0.02026367,0.14965820,1.11376953
1157338.00000000,-0.03198242,0.11718750,1.03393555
1127078.00000000,-0.10888672,0.09179688,1.01586914
1130411.00000000,-0.09448242,0.01293945,1.00341797
1126453.00000000,0.05883789,-0.06860352,1.06396484
1122078.00000000,0.03295898,-0.14453125,1.07885742
1132703.00000000,-0.06616211,-0.17480469,1.16601562
1129995.00000000,0.17480469,-0.19213867,1.24072266
1124474.00000000,0.17260742,-0.17431641,1.15136719
1133432.00000000,0.10107422,-0.08398438,1.15356445
1127129.00000000,0.10595703,-0.00390625,1.19409180
1127963.00000000,0.14746094,0.09375000,1.14843750
1232650.00000000,0.19116211,0.11279297,1.07495117
1127911.00000000,-0.07031250,0.18798828,1.10668945
1124004.00000000,-0.02587891,0.20971680,1.06884766
1127442.00000000,0.02832031,0.13916016,1.11718750
1124265.00000000,-0.10742188,0.08959961,0.89331055
1127129.00000000,-0.11157227,0.00048828,1.12353516
1124630.00000000,-0.05810547,-0.05371094,1.07104492
1127598.00000000,0.10058594,-0.15722656,1.05175781
1126661.00000000,-0.00878906,-0.21166992,1.12597656
1128849.00000000,-0.04028320,-0.18969727,1.23437500
1137963.00000000,0.12573242,-0.15771484,1.26538086
1127651.00000000,0.17333984,-0.07934570,1.14135742
1125359.00000000,0.04907227,-0.03466797,1.15136719
1124473.00000000,0.06982422,0.09472656,1.19726562
1121974.00000000,0.18212891,0.17065430,1.10351562
1120619.00000000,0.14379883,0.15405273,1.03320312
1127338.00000000,-0.05419922,0.19018555,1.11303711
1121766.00000000,-0.03149414,0.14233398,1.00927734
1129890.00000000,0.00073242,0.11108398,1.12182617
1123848.00000000,-0.03295898,0.06787109,0.91601562
1124734.00000000,-0.07568359,-0.09619141,1.11450195
1225879.00000000,0.03808594,-0.12060547,1.12817383
1125879.00000000,0.05541992,-0.14257812,1.13085938
1124890.00000000,0.04125977,-0.20410156,1.17016602
1129786.00000000,0.10571289,-0.16723633,1.20288086
1131973.00000000,0.18505859,-0.11914062,1.17138672
1123744.00000000,0.20019531,-0.00708008,1.14892578
1126140.00000000,0.08154297,0.05761719,1.10058594
1123067.00000000,0.13378906,0.11157227,1.13403320
1120880.00000000,0.12768555,0.18090820,1.10986328
1128692.00000000,-0.02148438,0.17504883,1.01196289
1126817.00000000,-0.08593750,0.14819336,1.03979492
1123744.00000000,-0.04125977,0.15063477,0.94018555
1297910.00000000,-0.04882812,0.02758789,1.04370117
1302389.00000000,0.00512695,-0.02148438,1.06689453
1129890.00000000,-0.03588867,-0.13696289,1.10449219
1126036.00000000,0.06518555,-0.17773438,1.11572266
1124942.00000000,0.10668945,-0.20239258,1.22631836
1124422.00000000,0.09936523,-0.14794922,1.14941406
1124786.00000000,0.11328125,-0.11181641,1.19873047
1127338.00000000,0.18627930,-0.04101562,1.22021484
1123275.00000000,0.19482422,0.07373047,1.09692383
1128328.00000000,0.04199219,0.11303711,1.11157227
1122338.00000000,0.02758789,0.17358398,1.10693359
1120255.00000000,0.08569336,0.17016602,1.13842773
1122754.00000000,0.08593750,0.14379883,1.00561523
1126609.00000000,-0.14526367,0.12988281,0.99340820
1128484.00000000,-0.07373047,0.03979492,1.09252930
1145880.00000000,0.02099609,-0.01782227,1.07373047
1123536.00000000,0.03417969,-0.10864258,1.02124023
1130932.00000000,-0.11840820,-0.18750000,1.07763672
1126557.00000000,-0.06616211,-0.17456055,1.19409180
1124525.00000000,0.25341797,-0.16650391,1.24755859
1344055.00000000,0.12304688,-0.11035156,1.06103516
1137390.00000000,0.00854492,-0.03442383,1.24243164
1121765.00000000,0.14965820,0.05834961,1.23217773
1129578.00000000,0.21118164,0.10571289,1.01586914
1125879.00000000,-0.04833984,0.15844727,1.11572266
1123224.00000000,-0.08911133,0.18359375,1.08325195
1122859.00000000,0.06884766,0.16894531,1.06005859
1124213.00000000,0.06103516,0.09252930,0.93041992
1125776.00000000,-0.11889648,0.04394531,1.00048828
1124890.00000000,-0.05468750,-0.04101562,1.15063477
1133223.00000000,-0.00732422,-0.10571289,1.02807617
1129213.00000000,0.02856445,-0.19287109,1.06250000
1295098.00000000,-0.00097656,-0.20092773,1.22460938
1135046.00000000,0.16894531,-0.16357422,1.18847656
1123952.00000000,0.14086914,-0.11132812,1.20971680
1123744.00000000,0.12158203,-0.03540039,1.12646484
1118588.00000000,0.12719727,0.05078125,1.18798828
1234004.00000000,0.12426758,0.11303711,1.14282227
1126765.00000000,0.08569336,0.16772461,1.07739258
1121297.00000000,0.04125977,0.16601562,1.13964844
1128901.00000000,-0.03271484,0.13574219,1.07055664
1126192.00000000,-0.07958984,0.12329102,0.92260742
1120203.00000000,-0.10717773,0.04150391,1.00756836
1127390.00000000,0.02929688,-0.03613281,1.08398438
1125932.00000000,0.05444336,-0.11230469,1.09252930
1136140.00000000,-0.05273438,-0.15551758,1.09277344
1128328.00000000,0.09375000,-0.19970703,1.20727539
1124474.00000000,0.16357422,-0.16406250,1.26367188
1125984.00000000,0.10229492,-0.10888672,1.14965820
1132077.00000000,0.13647461,-0.03833008,1.18261719
1124838.00000000,0.18872070,0.05395508,1.15112305
1125932.00000000,0.16992188,0.08911133,1.11157227
1127391.00000000,0.03857422,0.16723633,1.07250977
1127859.00000000,0.01342773,0.17456055,1.03930664
1124265.00000000,0.10131836,0.16406250,1.01782227
1126401.00000000,-0.05175781,0.11621094,0.93481445
1128223.00000000,-0.05810547,0.02832031,1.01489258
1127234.00000000,-0.03393555,-0.01098633,1.08105469
1148067.00000000,0.06713867,-0.00927734,1.01318359
1127702.00000000,-0.09106445,-0.20703125,1.09521484
1169056.00000000,-0.05468750,-0.17822266,1.19116211
1126401.00000000,0.16528320,-0.17602539,1.23144531
1127443.00000000,0.14111328,-0.13232422,1.19824219
1122807.00000000,0.04199219,-0.08129883,1.19604492
1121297.00000000,0.07495117,0.06445312,1.23999023
1123328.00000000,0.23120117,0.13500977,1.08203125
1118693.00000000,0.09033203,0.12670898,1.01171875
1125098.00000000,-0.06274414,0.15625000,1.08178711
1252233.00000000,-0.06616211,0.13916016,1.10156250
1119838.00000000,0.06616211,0.11181641,1.06518555
1124994.00000000,-0.12695312,0.10620117,0.97363281
1127286.00000000,-0.03222656,-0.04663086,1.08374023
1124786.00000000,0.02807617,-0.07177734,1.11254883
1122651.00000000,0.08178711,-0.10961914,1.08398438
1125619.00000000,0.04516602,-0.20996094,1.17822266
1125723.00000000,0.07348633,-0.17358398,1.23144531
1195150.00000000,0.18798828,-0.16845703,1.17041016
1180411.00000000,0.12402344,-0.02490234,1.13452148
1119421.00000000,0.09326172,0.00634766,1.14599609
1121192.00000000,0.05029297,0.13476562,1.13623047
1122495.00000000,0.15698242,0.16088867,1.05810547
1123380.00000000,0.04174805,0.15625000,1.10888672
1127338.00000000,-0.05810547,0.18237305,0.96972656
1159838.00000000,-0.13281250,0.12036133,1.09057617
1131869.00000000,0.00048828,0.08227539,0.98120117
1120620.00000000,-0.01904297,0.01220703,1.06884766
1127338.00000000,-0.07055664,-0.10473633,1.05175781
1127858.00000000,0.02465820,-0.14379883,1.08984375
1122859.00000000,0.13598633,-0.20629883,1.21533203
1122494.00000000,0.10791016,-0.17480469,1.17016602
1126609.00000000,0.10986328,-0.13476562,1.19091797
1136088.00000000,0.18237305,-0.09472656,1.22753906
1127182.00000000,0.15307617,0.04052734,1.09399414
1122391.00000000,0.10595703,0.08178711,1.11425781
1125255.00000000,0.01049805,0.15625000,1.12866211
1124317.00000000,0.09985352,0.14941406,1.10180664
1120098.00000000,-0.01000977,0.15747070,1.11059570
1334316.00000000,-0.11328125,0.13647461,0.96728516
1141192.00000000,-0.15039062,0.06640625,1.07885742
1127807.00000000,0.05126953,-0.00976562,0.98681641
1130567.00000000,0.02465820,-0.10717773,1.05590820
1127025.00000000,-0.07446289,-0.15625000,1.11132812
1127182.00000000,0.11718750,-0.19287109,1.20703125
1123588.00000000,0.21948242,-0.19433594,1.15600586
1127390.00000000,0.11206055,-0.12060547,1.11791992
1247806.00000000,0.11767578,-0.06469727,1.19335938
1127078.00000000,0.20581055,0.04516602,1.11035156
1229369.00000000,0.19262695,0.10302734,1.07226562
1126453.00000000,-0.04565430,0.14038086,1.13256836
1124890.00000000,0.01049805,0.17675781,1.13183594
1119838.00000000,-0.03613281,0.14111328,1.04125977
1126869.00000000,-0.11621094,0.13110352,0.99145508
1123693.00000000,-0.11083984,0.06005859,1.10156250
1194890.00000000,-0.05932617,-0.02539062,1.11889648
1149578.00000000,0.04418945,-0.09252930,1.04321289
1137285.00000000,-0.03417969,-0.17846680,1.14526367
1135567.00000000,0.06372070,-0.19555664,1.19848633
1122547.00000000,0.20239258,-0.17211914,1.16503906
1126922.00000000,0.07690430,-0.08422852,1.11621094
1128744.00000000,0.07543945,-0.02368164,1.19946289
1126922.00000000,0.15039062,0.03686523,1.14086914
1124109.00000000,0.20141602,0.14062500,1.04638672
1123328.00000000,0.03540039,0.17456055,1.08398438
1124057.00000000,-0.02587891,0.15771484,1.17626953
1123431.00000000,0.01806641,0.13989258,0.99072266
1124161.00000000,-0.11132812,0.10058594,0.96801758
1124682.00000000,-0.04907227,0.06079102,1.01806641
1133380.00000000,-0.04052734,-0.06787109,1.14941406
1129213.00000000,-0.02807617,-0.11450195,1.02319336
1127963.00000000,-0.02880859,-0.16162109,1.10766602
1135046.00000000,0.02587891,-0.19262695,1.24877930
1124786.00000000,0.13818359,-0.15356445,1.17236328
1126349.00000000,0.16040039,-0.11181641,1.17773438
1124630.00000000,0.10278320,-0.05664062,1.16967773
1120203.00000000,0.09326172,0.08154297,1.14526367
1243640.00000000,0.20507812,0.09741211,1.12353516
1136557.00000000,0.05029297,0.12158203,1.07543945
1126609.00000000,-0.05810547,0.16943359,1.05834961
1125359.00000000,0.03344727,0.14843750,1.10107422
1123015.00000000,0.01171875,0.14160156,0.88110352
1131192.00000000,-0.10815430,0.01123047,1.05786133
1129682.00000000,-0.03393555,-0.02783203,1.07714844
1123015.00000000,0.04418945,-0.06616211,1.07153320
1233588.00000000,0.07446289,-0.18432617,1.11328125
1129161.00000000,-0.00976562,-0.18041992,1.16503906
1126661.00000000,0.17651367,-0.16601562,1.24707031
1137130.00000000,0.22363281,-0.07690430,1.17529297
1128745.00000000,0.06103516,-0.03637695,1.11645508
1123536.00000000,0.10717773,0.01684570,1.15771484
1124421.00000000,0.15234375,0.08129883,1.11450195
1122963.00000000,0.07592773,0.14941406,1.07617188
1125359.00000000,-0.05346680,0.16162109,1.06762695
1124473.00000000,0.01391602,0.11645508,1.02954102
1127077.00000000,-0.04394531,0.10742188,1.08300781
1123796.00000000,-0.09497070,0.09472656,0.95385742
1126400.00000000,-0.11328125,-0.01513672,1.13647461
1125359.00000000,0.00439453,-0.09594727,1.06738281
1119109.00000000,0.06127930,-0.14111328,1.07958984
1251400.00000000,0.02856445,-0.19897461,1.21972656
1126817.00000000,0.01293945,-0.16162109,1.18994141
1134005.00000000,0.21215820,-0.14770508,1.23364258
1123640.00000000,0.18505859,-0.04980469,1.10327148
1122806.00000000,0.09570312,0.02563477,1.13574219
1136036.00000000,0.09448242,0.06884766,1.17138672
1124265.00000000,0.10839844,0.14672852,1.07617188
1120984.00000000,0.13232422,0.14892578,1.08227539
1141609.00000000,-0.09570312,0.17138672,1.10913086
1123120.00000000,-0.11206055,0.15380859,0.95507812
1123380.00000000,-0.07495117,0.03393555,1.10083008
1125047.00000000,0.03271484,0.01318359,1.01025391
1125984.00000000,-0.04248047,-0.07104492,1.05444336
1126817.00000000,-0.05761719,-0.14282227,1.10278320
1128588.00000000,-0.00097656,-0.16577148,1.18237305
1141088.00000000,0.17260742,-0.18603516,1.22851562
1124630.00000000,0.06762695,-0.15600586,1.17675781
1127598.00000000,0.10839844,-0.08300781,1.16894531
1329420.00000000,0.16601562,0.00585938,1.23730469
1136088.00000000,0.14965820,0.12084961,1.05786133
1185984.00000000,-0.00317383,0.13598633,1.09350586
1126557.00000000,-0.02758789,0.18945312,1.08740234
1121609.00000000,0.09326172,0.13012695,1.03759766
1131557.00000000,-0.07519531,0.11206055,1.07739258
1128744.00000000,-0.09643555,0.01977539,1.04101562
1302129.00000000,0.02392578,-0.01708984,1.09570312
1129577.00000000,0.07153320,-0.08374023,1.07958984
1132703.00000000,-0.01806641,-0.18212891,1.14965820
1122182.00000000,0.06054688,-0.17675781,1.16674805
1126296.00000000,0.20605469,-0.18505859,1.20800781
1136713.00000000,0.22363281,-0.08276367,1.11718750
1123171.00000000,0.03637695,-0.04077148,1.15917969
1125515.00000000,0.11791992,0.04858398,1.11303711
1123015.00000000,0.19970703,0.11694336,1.08935547
1123692.00000000,0.00317383,0.15576172,1.09277344
1125723.00000000,-0.06323242,0.18115234,1.03833008
1122286.00000000,0.05712891,0.15893555,1.03686523
1139161.00000000,-0.10131836,0.11132812,0.94750977
1123692.00000000,-0.08520508,0.02905273,1.00781250
1128119.00000000,-0.08398438,-0.01806641,1.09960938
1127755.00000000,-0.00805664,-0.12719727,1.03662109
1120984.00000000,0.01245117,-0.21313477,1.13232422
1132806.00000000,-0.08959961,-0.18750000,1.17626953
1126661.00000000,0.09936523,-0.18139648,1.26367188
1136088.00000000,0.21166992,-0.09960938,1.24243164
1133536.00000000,0.06616211,-0.06005859,1.13989258
1138119.00000000,0.00610352,0.06079102,1.23999023
1127963.00000000,0.22680664,0.16259766,1.09643555
1134681.00000000,0.18847656,0.13452148,1.10913086
1122338.00000000,-0.03002930,0.20190430,1.04248047
1146244.00000000,-0.01977539,0.15112305,1.04199219
1124994.00000000,0.08520508,0.11718750,0.92895508
1126452.00000000,-0.06542969,0.05004883,0.93872070
1241660.00000000,-0.08813477,-0.05981445,1.14428711
1124213.00000000,0.02026367,-0.11621094,1.11059570
1120932.00000000,0.07910156,-0.18994141,1.10961914
1125828.00000000,-0.05615234,-0.21679688,1.20947266
1125255.00000000,0.02758789,-0.15649414,1.23217773
1127234.00000000,0.22265625,-0.10668945,1.23413086
1121296.00000000,0.13256836,-0.02612305,1.12744141
1261035.00000000,0.08911133,0.06811523,1.18286133
1122547.00000000,0.09692383,0.14013672,1.18676758
1125098.00000000,0.13452148,0.18994141,1.06835938
1123952.00000000,0.09985352,0.18212891,1.14282227
1125619.00000000,-0.16967773,0.18164062,0.96313477
1124370.00000000,-0.11157227,0.11059570,1.00268555
1124734.00000000,0.02319336,0.03955078,1.03491211
1138745.00000000,-0.05004883,-0.04638672,1.02490234
1237702.00000000,-0.07226562,-0.12280273,1.13061523
1297025.00000000,-0.03857422,-0.18725586,1.15087891
1130515.00000000,0.17578125,-0.20385742,1.18457031
1123901.00000000,0.07250977,-0.16333008,1.16113281
1122234.00000000,0.04858398,-0.09545898,1.19042969
1123588.00000000,0.17675781,-0.01635742,1.22753906
1122911.00000000,0.18945312,0.07714844,1.05419922
1287910.00000000,0.14770508,0.14160156,1.12792969
1130983.00000000,-0.01757812,0.19238281,1.07568359
1121192.00000000,0.07470703,0.13403320,1.11010742
1136765.00000000,-0.04077148,0.14306641,1.00024414
1129786.00000000,-0.21166992,0.08056641,1.06787109
1128953.00000000,-0.09057617,-0.01025391,1.03955078
1130723.00000000,0.11450195,-0.06152344,1.05883789
1283796.00000000,-0.01196289,-0.16748047,1.09277344
1142754.00000000,-0.00122070,-0.16113281,1.17211914
1146869.00000000,0.24316406,-0.19140625,1.22338867
1170619.00000000,0.23510742,-0.09448242,1.10473633
1129161.00000000,0.04858398,-0.05859375,1.15795898
1123328.00000000,0.16528320,0.00732422,1.15649414
1129838.00000000,0.17309570,0.13159180,1.07250977
1242077.00000000,0.01855469,0.13037109,1.04760742
1119786.00000000,-0.08984375,0.17065430,1.10449219
1121713.00000000,0.04516602,0.14282227,1.04711914
1212182.00000000,-0.04003906,0.13769531,1.02026367
1137390.00000000,-0.09277344,-0.03076172,1.05493164
1143067.00000000,-0.05517578,-0.04296875,1.13989258
1123067.00000000,0.04833984,-0.05786133,1.07397461
1125046.00000000,0.09912109,-0.21411133,1.15380859
1127651.00000000,-0.02709961,-0.18359375,1.16381836
1138536.00000000,0.15576172,-0.16479492,1.26098633
1252910.00000000,0.15893555,-0.07055664,1.13354492
1128380.00000000,0.04565430,-0.02661133,1.19458008
1121713.00000000,0.07885742,0.09838867,1.16601562
1125827.00000000,0.16210938,0.15844727,1.10009766
1117859.00000000,0.09985352,0.15209961,1.04858398
1137026.00000000,-0.01367188,0.16918945,1.12768555
1121036.00000000,-0.03076172,0.13183594,1.00976562
1129942.00000000,-0.06835938,0.09375000,1.04150391
1125724.00000000,-0.07299805,0.06152344,0.97998047
1124318.00000000,0.02856445,-0.07739258,1.12500000
1123432.00000000,0.02587891,-0.12231445,1.09204102
1126869.00000000,-0.02124023,-0.15429688,1.13793945
1144681.00000000,0.02050781,-0.18115234,1.22607422
1123067.00000000,0.15478516,-0.15234375,1.17846680
1130463.00000000,0.12084961,-0.11157227,1.13818359
1156609.00000000,0.09521484,0.00097656,1.16699219
1142390.00000000,0.13330078,0.06127930,1.16601562
1150151.00000000,0.14819336,0.12255859,1.08593750
3569409.00000000,0.05737305,0.13525391,0.98315430
1147130.00000000,-0.07690430,0.07568359,0.94287109
1131556.00000000,-0.05151367,-0.03125000,1.05883789
1134786.00000000,-0.01196289,-0.10522461,1.05932617
1127025.00000000,-0.06152344,-0.13793945,1.10058594
1128380.00000000,-0.02368164,-0.20043945,1.23120117
1129109.00000000,0.15112305,-0.17602539,1.22460938
1133849.00000000,0.08886719,-0.13525391,1.12158203
1127963.00000000,0.12353516,-0.01855469,1.23706055
1121661.00000000,0.23217773,0.05810547,1.18188477
1120567.00000000,0.18212891,0.10302734,1.12646484
1117599.00000000,-0.08496094,0.19653320,1.03759766
1115516.00000000,0.06201172,0.18115234,1.11840820
1121348.00000000,0.18408203,0.13208008,1.01440430
1122547.00000000,-0.04809570,0.10449219,0.94262695
1120255.00000000,-0.12646484,0.05126953,0.97827148
1125046.00000000,-0.01220703,0.04345703,1.11621094
1123849.00000000,0.12500000,-0.14526367,1.00878906
1124682.00000000,-0.14965820,-0.18359375,1.07983398
1131817.00000000,-0.05639648,-0.15380859,1.21875000
1120879.00000000,0.18359375,-0.17065430,1.24780273
1118276.00000000,0.10864258,-0.11694336,1.13330078
1133641.00000000,0.01586914,-0.10327148,1.24536133
1111921.00000000,0.07617188,0.08764648,1.21093750
1181140.00000000,0.24267578,0.10595703,1.08789062
1586294.00000000,0.03759766,0.16748047,1.06030273
1344941.00000000,-0.03100586,0.18505859,1.16772461
1119838.00000000,0.13745117,0.14575195,1.04394531
1116036.00000000,-0.16088867,0.10913086,0.87255859
1139005.00000000,-0.13134766,0.02856445,1.10571289
1119422.00000000,-0.01879883,-0.04589844,1.13061523
1121452.00000000,0.03002930,-0.13525391,1.02880859
1128640.00000000,-0.07641602,-0.20483398,1.14721680
1125463.00000000,-0.03125000,-0.17309570,1.26391602
1121452.00000000,0.25561523,-0.16162109,1.23095703
1122702.00000000,0.10473633,-0.10937500,1.14941406
1122859.00000000,0.05053711,-0.04687500,1.15698242
1245046.00000000,0.16381836,0.07714844,1.21997070
1114266.00000000,0.19433594,0.11669922,1.09594727
1116296.00000000,0.00341797,0.14453125,1.07763672
1118119.00000000,-0.04467773,0.17602539,1.13720703
1111505.00000000,0.02099609,0.13964844,1.10083008
1118849.00000000,-0.02954102,0.11157227,0.91113281
1127859.00000000,-0.12988281,0.02441406,1.02587891
1132546.00000000,0.00537109,-0.02343750,1.09814453
1117286.00000000,0.09985352,-0.10546875,1.07714844
1118588.00000000,0.01708984,-0.17871094,1.12524414
1119265.00000000,0.06689453,-0.18164062,1.18286133
1118640.00000000,0.18408203,-0.15600586,1.29370117
1393587.00000000,0.17724609,-0.10156250,1.09619141
1124526.00000000,0.06079102,-0.04028320,1.18090820
1118900.00000000,0.15307617,0.03295898,1.15087891
1121921.00000000,0.11474609,0.12890625,1.11474609
1156765.00000000,0.00415039,0.16357422,1.04980469
1123588.00000000,-0.04418945,0.16137695,1.17797852
1120046.00000000,-0.03637695,0.15673828,1.01757812
1118275.00000000,-0.11132812,0.12182617,0.94506836
1121193.00000000,-0.08447266,-0.02539062,1.06933594
1115515.00000000,0.03442383,-0.04248047,1.10693359
1121713.00000000,0.04052734,-0.11059570,1.10253906
1119630.00000000,-0.03369141,-0.19824219,1.13647461
1118745.00000000,0.14819336,-0.16894531,1.21386719
1121609.00000000,0.18554688,-0.16748047,1.22875977
1117911.00000000,0.11889648,-0.11767578,1.12280273
1119682.00000000,0.08569336,-0.01464844,1.18750000
1116557.00000000,0.16625977,0.07104492,1.20581055
1118067.00000000,0.18408203,0.12475586,1.06298828
1129526.00000000,0.07495117,0.17407227,1.05590820
1116296.00000000,-0.00341797,0.17822266,1.11621094
1119109.00000000,0.00195312,0.14526367,1.06250000
1120776.00000000,0.00097656,0.06494141,0.90844727
1115255.00000000,-0.12158203,0.03173828,1.01782227
1119786.00000000,0.01391602,-0.01953125,1.08911133
1117286.00000000,0.05639648,-0.08251953,1.09399414
1189004.00000000,-0.00756836,-0.18627930,1.05834961
1155098.00000000,0.07592773,-0.20043945,1.20458984
1227859.00000000,0.18017578,-0.13696289,1.20166016
1120515.00000000,0.07641602,-0.12109375,1.11645508
1118223.00000000,0.09838867,-0.03076172,1.15087891
1139160.00000000,0.17700195,0.08813477,1.15063477
1121609.00000000,0.07885742,0.09912109,1.08715820
1123276.00000000,-0.03784180,0.14648438,1.07983398
1131922.00000000,0.10620117,0.16552734,1.17236328
1126401.00000000,-0.04150391,0.14941406,0.97338867
1124682.00000000,-0.11206055,0.04833984,0.94897461
1125828.00000000,-0.00683594,0.01977539,1.09667969
1124839.00000000,0.04516602,-0.03002930,1.12451172
1126713.00000000,-0.01123047,-0.18359375,1.04809570
1124682.00000000,0.03442383,-0.18457031,1.16137695
1150828.00000000,0.22949219,-0.18994141,1.21923828
1086973.00000000,0.17211914,-0.16992188,1.13867188
1085880.00000000,0.04956055,-0.08666992,1.12109375
1091245.00000000,0.10156250,-0.00732422,1.22021484
1084057.00000000,0.20361328,0.07958984,1.08666992
1082494.00000000,0.20239258,0.11572266,1.05078125
1084369.00000000,0.00341797,0.18676758,1.09057617
1083588.00000000,0.05932617,0.15917969,1.09667969
1216192.00000000,0.11572266,0.13061523,1.03271484
1130046.00000000,0.01342773,0.09228516,0.86669922
1126661.00000000,-0.13134766,0.02075195,1.04687500
1127546.00000000,-0.01171875,-0.01098633,1.07055664
1127182.00000000,0.09887695,-0.15502930,1.03735352
1127286.00000000,-0.11376953,-0.19506836,1.09179688
1127286.00000000,-0.02490234,-0.17919922,1.27465820
1244942.00000000,0.23852539,-0.15405273,1.23852539
1088380.00000000,0.07202148,-0.08886719,1.10327148
1085932.00000000,0.03515625,-0.05761719,1.20629883
1083693.00000000,0.10327148,0.08007812,1.21655273
1084474.00000000,0.19555664,0.13403320,1.06787109
1083432.00000000,0.04028320,0.12500000,1.05322266
1088276.00000000,-0.07348633,0.16113281,1.08959961
1086922.00000000,-0.02685547,0.15161133,1.07080078
1228848.00000000,-0.01025391,0.12670898,1.05859375
1121869.00000000,-0.07275391,0.07519531,1.02294922
1115776.00000000,-0.08203125,-0.05737305,1.12646484
1121922.00000000,0.00756836,-0.07958984,1.09375000
1120984.00000000,0.03515625,-0.14428711,1.15869141
1116453.00000000,0.06835938,-0.19409180,1.17065430
1117442.00000000,0.07519531,-0.16186523,1.21655273
1121088.00000000,0.19775391,-0.15136719,1.17700195
1133953.00000000,0.17944336,-0.00878906,1.14428711
1114057.00000000,0.11987305,0.04174805,1.13330078
1120619.00000000,0.14013672,0.07617188,1.12646484
1115775.00000000,0.07568359,0.14941406,1.08007812
1117703.00000000,0.07836914,0.15576172,1.01147461
1119317.00000000,-0.03198242,0.14770508,1.16284180
1118900.00000000,-0.03344727,0.13720703,0.97216797
1475253.00000000,-0.06787109,0.05761719,1.06665039
1144577.00000000,-0.03198242,0.00268555,1.05908203
1154526.00000000,-0.05664062,-0.14282227,1.08886719
1123848.00000000,-0.05029297,-0.14697266,1.10913086
1123120.00000000,0.12475586,-0.19506836,1.24096680
1119994.00000000,0.09936523,-0.15332031,1.21020508
1123849.00000000,0.07324219,-0.10400391,1.13183594
1127182.00000000,0.13647461,0.01757812,1.22583008
1116661.00000000,0.15063477,0.09863281,1.09106445
1116662.00000000,0.09887695,0.09228516,1.06298828
1118015.00000000,0.00268555,0.11694336,1.11303711
