1117182.00000000,-0.00244141,0.00415039,1.15087891
1125046.00000000,0.06225586,-0.00146484,1.15405273
1117390.00000000,0.01806641,0.00488281,1.10888672
1117806.00000000,-0.01879883,0.00488281,1.12548828
1119942.00000000,-0.00903320,0.00317383,1.13769531
1121505.00000000,0.00561523,-0.00634766,1.11010742
1232910.00000000,0.02099609,-0.00195312,1.09814453
1116817.00000000,0.01074219,0.00341797,1.10571289
1118119.00000000,0.00952148,-0.00488281,1.09521484
1130932.00000000,0.02929688,-0.00585938,1.08081055
1118901.00000000,0.03735352,0.01098633,1.08105469
1130880.00000000,0.01391602,-0.00756836,1.06616211
1120724.00000000,0.04150391,0.00048828,1.08837891
1115619.00000000,0.05126953,0.02050781,1.10449219
1113588.00000000,0.07128906,0.00952148,1.06274414
1114317.00000000,0.04028320,0.00122070,1.11938477
1119369.00000000,0.01733398,0.00854492,1.13159180
1221452.00000000,0.10595703,-0.01391602,1.11059570
1122285.00000000,0.07080078,-0.02880859,1.13891602
1114212.00000000,0.01855469,-0.00903320,1.13891602
1117911.00000000,0.12768555,-0.01391602,1.13574219
1121921.00000000,0.09301758,-0.01733398,1.13598633
1134681.00000000,0.05395508,-0.01171875,1.09521484
1112546.00000000,0.07397461,0.00634766,1.11035156
1117078.00000000,0.09448242,-0.00024414,1.10180664
1129941.00000000,0.06835938,-0.00878906,1.09667969
1117286.00000000,0.06542969,-0.00292969,1.10009766
1114369.00000000,0.08251953,0.00683594,1.09692383
1117182.00000000,0.09277344,-0.00488281,1.07666016
1116609.00000000,0.04882812,0.00048828,1.07226562
1114994.00000000,0.03979492,0.00878906,1.06518555
1116244.00000000,0.05859375,-0.00463867,1.10546875
1115879.00000000,0.05053711,-0.00756836,1.10375977
1263900.00000000,0.02416992,-0.00805664,1.08569336
1122078.00000000,0.03613281,-0.00268555,1.12915039
1115202.00000000,0.04272461,0.01098633,1.14794922
1118380.00000000,0.04956055,-0.00659180,1.08886719
1119265.00000000,-0.00634766,0.00195312,1.12402344
1132077.00000000,-0.02050781,0.00659180,1.14990234
1122910.00000000,0.06127930,0.00122070,1.13403320
1115411.00000000,-0.00610352,0.00903320,1.11157227
1121244.00000000,-0.02148438,0.00195312,1.13208008
1116505.00000000,0.01342773,0.01049805,1.12548828
1115358.00000000,0.04663086,0.00537109,1.10009766
1115254.00000000,0.00561523,-0.00146484,1.08105469
1117598.00000000,0.00708008,-0.00317383,1.08666992
1114786.00000000,0.01611328,0.00122070,1.08666992
1115098.00000000,0.02832031,0.00219727,1.07592773
1114890.00000000,0.04028320,0.00976562,1.08862305
1208223.00000000,0.01904297,0.00830078,1.09252930
1116140.00000000,0.01049805,0.01147461,1.10449219
1114265.00000000,0.04565430,0.01293945,1.10107422
1117546.00000000,0.05859375,-0.00146484,1.08471680
1116244.00000000,0.04687500,-0.00976562,1.08154297
1114942.00000000,0.03857422,0.00122070,1.14208984
1117390.00000000,0.07519531,-0.02441406,1.11645508
1115723.00000000,0.04345703,-0.01831055,1.12231445
1211921.00000000,0.03955078,-0.00732422,1.15600586
1124734.00000000,0.10009766,-0.02197266,1.13061523
1121921.00000000,0.13525391,-0.01684570,1.12548828
1123640.00000000,0.05395508,-0.00781250,1.13159180
1122494.00000000,0.10937500,-0.00195312,1.09985352
1118796.00000000,0.11352539,0.01440430,1.10961914
1117962.00000000,0.07470703,-0.00756836,1.09252930
1112702.00000000,0.07543945,0.00366211,1.07861328
1124421.00000000,0.08251953,0.00659180,1.08642578
1115463.00000000,0.07592773,-0.00341797,1.06420898
1115202.00000000,0.06396484,0.00708008,1.07958984
1117702.00000000,0.05761719,0.00366211,1.08813477
1119681.00000000,0.07568359,-0.00903320,1.08911133
1116921.00000000,0.03784180,-0.00146484,1.11474609
1118796.00000000,0.02050781,-0.01318359,1.07861328
1117026.00000000,0.04296875,-0.01611328,1.10205078
1279056.00000000,0.03540039,0.00268555,1.12792969
1122025.00000000,0.03637695,-0.00927734,1.08911133
1118119.00000000,0.00732422,0.01220703,1.12695312
1119369.00000000,-0.00146484,0.01269531,1.15112305
1163119.00000000,0.04687500,-0.00024414,1.11376953
1114838.00000000,0.03149414,0.00341797,1.10742188
1121713.00000000,-0.00146484,-0.00146484,1.13964844
1113379.00000000,0.02368164,0.00439453,1.13061523
1129108.00000000,0.02514648,0.00610352,1.09912109
1112495.00000000,0.00488281,0.00390625,1.10107422
1115619.00000000,0.00390625,0.02026367,1.10571289
1122390.00000000,-0.00170898,-0.00390625,1.08666992
1336659.00000000,0.02001953,-0.01562500,1.08837891
1121557.00000000,0.02832031,0.01635742,1.09399414
1115879.00000000,0.03100586,-0.00024414,1.09204102
1117754.00000000,0.03173828,-0.00390625,1.08959961
1118536.00000000,0.04125977,0.00927734,1.10180664
1138431.00000000,0.04223633,-0.00878906,1.08251953
1119578.00000000,0.03076172,-0.00952148,1.12500000
1116713.00000000,0.05761719,-0.00488281,1.13525391
1118380.00000000,0.11523438,-0.02026367,1.11865234
1117390.00000000,0.02343750,-0.02172852,1.12597656
1116974.00000000,0.03662109,-0.00463867,1.13378906
1132026.00000000,0.12084961,-0.01367188,1.12817383
1122182.00000000,0.11352539,-0.01391602,1.11328125
1115827.00000000,0.03979492,-0.00878906,1.11035156
1118171.00000000,0.10473633,-0.00195312,1.10522461
1116401.00000000,0.12060547,0.00732422,1.10131836
1119734.00000000,0.07983398,-0.00634766,1.06274414
1113276.00000000,0.07519531,0.01147461,1.08447266
1118640.00000000,0.07373047,0.00585938,1.10571289
1120463.00000000,0.07885742,-0.00683594,1.06518555
1128588.00000000,0.06689453,-0.00048828,1.07104492
1118744.00000000,0.05053711,-0.00244141,1.08666992
1124889.00000000,0.07421875,-0.00561523,1.11132812
1115098.00000000,0.06445312,0.00659180,1.11083984
1118327.00000000,0.02783203,-0.01049805,1.07006836
1121765.00000000,-0.00488281,-0.00585938,1.11303711
1114525.00000000,0.01855469,0.00048828,1.12792969
1127911.00000000,0.06738281,-0.00708008,1.09301758
1123484.00000000,0.05566406,0.01293945,1.11816406
1116453.00000000,-0.00976562,0.00830078,1.14868164
1118484.00000000,0.03588867,-0.00756836,1.15380859
1117703.00000000,0.04809570,-0.01367188,1.10180664
1116400.00000000,-0.00463867,-0.00610352,1.10327148
1116869.00000000,0.00390625,-0.00122070,1.09863281
1118432.00000000,0.01171875,-0.00195312,1.08886719
1219368.00000000,0.02368164,-0.00610352,1.08789062
1121973.00000000,0.00073242,0.00537109,1.10278320
1118015.00000000,0.00000000,0.00952148,1.08520508
1117963.00000000,0.01708984,-0.00024414,1.08398438
1121609.00000000,0.04052734,0.00317383,1.07910156
1116401.00000000,0.02197266,-0.00048828,1.06054688
1116088.00000000,0.02685547,0.00292969,1.06762695
1114421.00000000,0.06347656,0.00952148,1.11376953
1120203.00000000,0.06860352,0.00219727,1.07177734
1121296.00000000,0.05737305,-0.00537109,1.09765625
1115567.00000000,0.06054688,0.00708008,1.15356445
1117807.00000000,0.11401367,-0.01342773,1.11206055
1117650.00000000,0.08691406,-0.01855469,1.12402344
1116400.00000000,0.02270508,-0.00073242,1.15209961
1119421.00000000,0.13720703,-0.01611328,1.12329102
1117755.00000000,0.09643555,-0.01464844,1.13208008
1201972.00000000,0.03857422,-0.00830078,1.12231445
1120619.00000000,0.06982422,0.00073242,1.11230469
1115879.00000000,0.10693359,0.00463867,1.07861328
1118744.00000000,0.06884766,-0.00415039,1.09643555
1118224.00000000,0.07373047,-0.00439453,1.10375977
1115150.00000000,0.08862305,0.00561523,1.09033203
1117025.00000000,0.07861328,-0.00610352,1.08569336
1225463.00000000,0.05590820,-0.01074219,1.07324219
1117807.00000000,0.03076172,0.00756836,1.06152344
1116140.00000000,0.04077148,-0.00708008,1.09350586
1120358.00000000,0.06640625,-0.00146484,1.11450195
1118015.00000000,0.03442383,-0.00195312,1.08325195
1117025.00000000,0.02099609,-0.00781250,1.13110352
1113849.00000000,0.02075195,0.01586914,1.14379883
1118900.00000000,0.05981445,-0.00366211,1.11523438
1113692.00000000,0.02075195,-0.00830078,1.10156250
1124942.00000000,-0.00903320,0.00781250,1.16333008
1233379.00000000,0.02661133,-0.00512695,1.13476562
1178744.00000000,0.01586914,0.00219727,1.11254883
1120828.00000000,-0.01757812,0.01245117,1.11596680
1116088.00000000,-0.00585938,0.00439453,1.12573242
1127962.00000000,-0.00683594,-0.00659180,1.09399414
1118796.00000000,0.00610352,-0.00781250,1.10717773
1122494.00000000,0.01074219,-0.01538086,1.09741211
1134733.00000000,0.00292969,0.00341797,1.09326172
1122963.00000000,0.03515625,0.00903320,1.08227539
1120515.00000000,0.03906250,0.00659180,1.10083008
1114630.00000000,0.00610352,-0.00244141,1.06298828
1116764.00000000,0.01440430,0.00756836,1.07348633
1115410.00000000,0.05566406,0.00732422,1.10937500
1115255.00000000,0.05468750,0.00317383,1.07812500
1116557.00000000,0.03955078,-0.01562500,1.12622070
1124786.00000000,0.03833008,0.00561523,1.14550781
1122390.00000000,0.09008789,-0.01806641,1.12402344
1120931.00000000,0.05395508,-0.02758789,1.10229492
1126609.00000000,0.04052734,-0.02880859,1.15283203
1119109.00000000,0.10498047,-0.01391602,1.11401367
1118640.00000000,0.07275391,-0.01660156,1.12036133
1117337.00000000,0.03930664,-0.00537109,1.15039062
1121088.00000000,0.11083984,-0.00830078,1.11596680
1125410.00000000,0.12548828,0.00439453,1.09814453
1119577.00000000,0.04882812,-0.01123047,1.08837891
1117546.00000000,0.07714844,-0.00585938,1.08789062
1119213.00000000,0.10253906,0.01000977,1.09033203
1120463.00000000,0.09082031,-0.00634766,1.07080078
1115828.00000000,0.05883789,0.00512695,1.08544922
1112598.00000000,0.02807617,0.00878906,1.07470703
1118639.00000000,0.04321289,-0.01220703,1.08862305
1122963.00000000,0.06469727,-0.00512695,1.10424805
1120359.00000000,0.04296875,-0.01269531,1.08813477
1117807.00000000,0.01098633,-0.01342773,1.08666992
1116087.00000000,0.01171875,0.01000977,1.14794922
1116713.00000000,0.04711914,-0.01123047,1.11254883
1114682.00000000,0.06323242,0.00366211,1.11010742
1117182.00000000,-0.03417969,0.01147461,1.12524414
1124577.00000000,0.02514648,-0.00561523,1.13842773
1134109.00000000,0.06054688,0.00366211,1.10717773
1320827.00000000,-0.00683594,0.00488281,1.12377930
1125828.00000000,-0.00048828,0.00512695,1.11254883
1114057.00000000,0.01293945,0.00390625,1.09350586
1120150.00000000,0.01586914,-0.01025391,1.08984375
1129316.00000000,0.01416016,0.00122070,1.09912109
1129890.00000000,-0.00195312,-0.01220703,1.10644531
1116401.00000000,0.00683594,0.00195312,1.09375000
1127755.00000000,0.03588867,0.00488281,1.09252930
1115931.00000000,0.01806641,0.00439453,1.08764648
1117129.00000000,0.00854492,-0.00488281,1.09814453
1120047.00000000,0.04199219,0.01464844,1.09057617
1123536.00000000,0.06201172,-0.01318359,1.07983398
1111765.00000000,0.03295898,-0.02001953,1.08007812
1115671.00000000,0.01831055,-0.00244141,1.13916016
1116765.00000000,0.08081055,-0.02490234,1.10888672
1129421.00000000,0.04638672,-0.02148438,1.11450195
1118379.00000000,0.02392578,-0.00292969,1.14697266
1120984.00000000,0.09204102,-0.01708984,1.14965820
1115203.00000000,0.13305664,-0.01416016,1.11767578
1119265.00000000,0.04394531,-0.00317383,1.11816406
1116973.00000000,0.09082031,-0.00756836,1.09326172
1116869.00000000,0.11914062,-0.00073242,1.10522461
1113276.00000000,0.09008789,-0.00659180,1.08813477
1214890.00000000,0.06152344,-0.00390625,1.07128906
1118900.00000000,0.06567383,0.00268555,1.08422852
1112026.00000000,0.07812500,0.01049805,1.07055664
1116660.00000000,0.08789062,0.00195312,1.08203125
1119525.00000000,0.03686523,-0.00244141,1.05566406
1115515.00000000,0.04467773,-0.00659180,1.08081055
1119994.00000000,0.06762695,-0.00097656,1.11059570
1116035.00000000,0.05444336,-0.01708984,1.06884766
1129681.00000000,0.00976562,-0.01025391,1.09277344
1114108.00000000,0.01708984,0.00390625,1.13867188
1120723.00000000,0.06176758,0.00659180,1.10278320
1122181.00000000,0.06567383,0.00170898,1.10961914
1117494.00000000,-0.01757812,0.01342773,1.14086914
1119161.00000000,0.01708984,0.00463867,1.14770508
1116556.00000000,0.03198242,0.00219727,1.10839844
1120879.00000000,-0.00976562,-0.00390625,1.12158203
1121400.00000000,0.02026367,0.00976562,1.13378906
1123223.00000000,0.01269531,0.01123047,1.09814453
1117546.00000000,0.00805664,0.00146484,1.09057617
1114994.00000000,0.00097656,0.00708008,1.08740234
1195410.00000000,0.00854492,-0.00341797,1.08154297
1123275.00000000,0.01538086,-0.00732422,1.08081055
1115828.00000000,0.03515625,0.00683594,1.08276367
1117182.00000000,0.01831055,0.00439453,1.08081055
1219733.00000000,0.02880859,-0.00024414,1.05419922
1117286.00000000,0.03833008,0.01660156,1.09326172
1118171.00000000,0.04785156,-0.00537109,1.07177734
1116921.00000000,0.04418945,-0.00585938,1.08276367
1114213.00000000,0.04882812,0.00195312,1.13696289
1115098.00000000,0.08935547,-0.00781250,1.10937500
1115932.00000000,0.07934570,-0.01953125,1.13330078
1115984.00000000,0.04516602,-0.00805664,1.16040039
1160775.00000000,0.13818359,-0.01708984,1.13720703
1117338.00000000,0.10400391,-0.01855469,1.12158203
1128848.00000000,0.02807617,-0.01074219,1.11401367
1119837.00000000,0.12329102,-0.00610352,1.11279297
1112755.00000000,0.12011719,0.00756836,1.11108398
1113796.00000000,0.06713867,0.00610352,1.07641602
1120776.00000000,0.06152344,0.00927734,1.10156250
1114317.00000000,0.08886719,0.00708008,1.10522461
1224733.00000000,0.07446289,-0.01000977,1.09228516
1116661.00000000,0.04882812,-0.01000977,1.06933594
1115671.00000000,0.04296875,-0.00170898,1.08056641
1115879.00000000,0.07153320,-0.01391602,1.09301758
1114630.00000000,0.06567383,0.00195312,1.09399414
1116557.00000000,0.02929688,0.00439453,1.07421875
1116349.00000000,0.03222656,-0.00439453,1.12768555
1117910.00000000,0.01904297,0.00756836,1.12915039
1127494.00000000,0.04907227,-0.00512695,1.11718750
1117910.00000000,0.04418945,-0.01196289,1.13183594
1117494.00000000,0.00634766,0.00756836,1.15234375
1119265.00000000,0.03955078,-0.00146484,1.13378906
1117026.00000000,0.01782227,0.00512695,1.10961914
1122703.00000000,-0.02270508,0.00732422,1.11791992
1124213.00000000,-0.01025391,0.00610352,1.12182617
1120098.00000000,0.01586914,-0.00390625,1.09106445
1123015.00000000,0.01391602,-0.00268555,1.11938477
1122338.00000000,0.00805664,0.00048828,1.10522461
1118744.00000000,0.01245117,0.00000000,1.10278320
1120984.00000000,0.02001953,-0.00097656,1.08276367
1121609.00000000,0.03906250,0.00415039,1.08447266
1121609.00000000,0.02514648,0.00463867,1.07983398
1122182.00000000,0.01049805,-0.00219727,1.06616211
1114056.00000000,0.05444336,0.00634766,1.10961914
1240202.00000000,0.07153320,0.00366211,1.10400391
1121348.00000000,0.05590820,-0.01513672,1.08154297
1121192.00000000,0.02050781,0.00903320,1.14306641
1121869.00000000,0.10131836,-0.00708008,1.12060547
1137703.00000000,0.09252930,-0.01928711,1.11596680
1129057.00000000,0.03125000,-0.00610352,1.14624023
1118379.00000000,0.12768555,-0.01391602,1.13037109
1117286.00000000,0.10888672,-0.01708984,1.12573242
1120671.00000000,0.04711914,-0.01220703,1.10449219
1116921.00000000,0.05004883,-0.00488281,1.10400391
1117962.00000000,0.10766602,-0.00659180,1.11279297
1115671.00000000,0.08178711,-0.00439453,1.09521484
1116973.00000000,0.06567383,-0.00976562,1.07885742
1114005.00000000,0.08569336,0.00341797,1.09692383
1114525.00000000,0.07836914,-0.00122070,1.08569336
1113744.00000000,0.06323242,0.00537109,1.07006836
1121661.00000000,0.03930664,0.00976562,1.06127930
1120723.00000000,0.05200195,-0.01489258,1.09570312
1116088.00000000,0.05493164,-0.00561523,1.09936523
1117911.00000000,0.03906250,-0.00219727,1.08398438
1122963.00000000,0.04199219,-0.00122070,1.12890625
1119942.00000000,0.03295898,0.00927734,1.14794922
1123744.00000000,0.02685547,-0.00341797,1.09252930
1133327.00000000,0.01049805,-0.00195312,1.10815430
1120671.00000000,-0.00683594,0.01489258,1.15087891
1119369.00000000,0.04589844,-0.00097656,1.12060547
1148067.00000000,0.00488281,0.00634766,1.09838867
1190984.00000000,-0.00976562,0.00634766,1.12377930
1119630.00000000,0.00854492,0.00805664,1.12133789
1120047.00000000,0.00000000,-0.00439453,1.09350586
1116921.00000000,0.00341797,-0.01025391,1.10400391
1133432.00000000,0.00610352,0.00073242,1.10302734
1121713.00000000,0.01708984,-0.00219727,1.10131836
1112338.00000000,0.03930664,-0.00170898,1.08251953
1106348.00000000,0.01953125,0.00366211,1.10375977
1112494.00000000,0.01074219,0.01269531,1.07275391
1180150.00000000,0.00439453,0.00317383,1.08471680
1139681.00000000,0.05346680,0.00756836,1.09423828
1116556.00000000,0.04687500,0.00659180,1.06225586
1210775.00000000,0.03564453,-0.00268555,1.12866211
1115931.00000000,0.06933594,0.01171875,1.13305664
1117858.00000000,0.10717773,-0.01000977,1.09594727
1119786.00000000,0.05297852,-0.02148438,1.15454102
1118848.00000000,0.02343750,-0.01879883,1.13085938
1117494.00000000,0.13964844,-0.02026367,1.11816406
1115151.00000000,0.09497070,-0.01464844,1.12304688
1119160.00000000,0.03344727,-0.01293945,1.10424805
1124838.00000000,0.07690430,0.00512695,1.11816406
1115931.00000000,0.09692383,0.00463867,1.11791992
1127025.00000000,0.06518555,-0.00463867,1.08105469
1116661.00000000,0.06420898,-0.00439453,1.09765625
1115724.00000000,0.07739258,0.00634766,1.09545898
1115202.00000000,0.08618164,-0.00708008,1.07495117
1115255.00000000,0.05126953,-0.00195312,1.08496094
1117910.00000000,0.02416992,0.01025391,1.07763672
1385357.00000000,0.05786133,-0.00708008,1.10034180
1127026.00000000,0.04345703,0.00097656,1.08935547
1118848.00000000,0.03808594,-0.01123047,1.08471680
1114160.00000000,0.02270508,0.01098633,1.12500000
1115827.00000000,0.04711914,0.01684570,1.14404297
1117390.00000000,0.06689453,-0.00585938,1.10498047
1114890.00000000,0.01245117,0.00634766,1.12890625
1119890.00000000,-0.01611328,0.00170898,1.14868164
1144785.00000000,0.05249023,-0.00122070,1.12255859
1120046.00000000,-0.00537109,0.00854492,1.11547852
1116817.00000000,-0.00244141,0.00415039,1.12963867
1115567.00000000,0.01757812,0.00854492,1.12231445
1115567.00000000,-0.01464844,0.01171875,1.10522461
1115619.00000000,-0.00170898,0.00024414,1.10302734
1117703.00000000,0.01660156,-0.00390625,1.10302734
1115984.00000000,0.00048828,0.00170898,1.08032227
1130619.00000000,0.03906250,0.00024414,1.07031250
1119317.00000000,0.03833008,0.00683594,1.09082031
1118067.00000000,0.02758789,0.00048828,1.05541992
1115724.00000000,0.02929688,0.00585938,1.09887695
1115932.00000000,0.04931641,0.01293945,1.10131836
1142702.00000000,0.05346680,-0.00830078,1.05688477
1125046.00000000,0.02050781,0.00219727,1.12402344
1118640.00000000,0.08618164,0.00634766,1.12158203
1120984.00000000,0.12329102,-0.02343750,1.12963867
1119004.00000000,0.04492188,-0.02709961,1.15576172
1115775.00000000,0.01611328,-0.01391602,1.11987305
1114890.00000000,0.12768555,-0.01855469,1.12792969
1115307.00000000,0.07641602,-0.01953125,1.11816406
1119473.00000000,0.05249023,-0.00244141,1.08569336
1117129.00000000,0.09155273,0.00317383,1.12280273
1115359.00000000,0.08251953,0.00048828,1.11791992
1129682.00000000,0.06982422,-0.00585938,1.07397461
1115828.00000000,0.07104492,0.01074219,1.08886719
1119578.00000000,0.08325195,-0.00244141,1.08569336
1118275.00000000,0.07006836,-0.01708984,1.08935547
1115410.00000000,0.06127930,0.00146484,1.06787109
1118067.00000000,0.04272461,-0.01293945,1.08447266
1118379.00000000,0.05712891,-0.00073242,1.10766602
1118848.00000000,0.04199219,0.01000977,1.09838867
1115983.00000000,0.03515625,-0.00903320,1.11206055
1117078.00000000,0.01879883,-0.00390625,1.13061523
1114786.00000000,0.04370117,0.00463867,1.12817383
1118535.00000000,0.06445312,-0.01416016,1.08642578
1116296.00000000,0.02221680,0.00317383,1.13037109
1117858.00000000,-0.00610352,0.00341797,1.13574219
1114526.00000000,0.02929688,0.00195312,1.12500000
1117494.00000000,0.00927734,0.00366211,1.12500000
1122963.00000000,0.00415039,-0.00927734,1.11743164
1117130.00000000,0.00976562,0.00781250,1.09472656
1113692.00000000,0.01416016,0.00390625,1.11279297
1127754.00000000,0.02392578,-0.00073242,1.10888672
1116453.00000000,0.01123047,0.00854492,1.08300781
1120671.00000000,0.00781250,-0.00170898,1.07739258
1119837.00000000,0.00048828,-0.00073242,1.08740234
1114265.00000000,0.03417969,0.00219727,1.07714844
1126088.00000000,0.01782227,-0.00097656,1.06274414
1123171.00000000,0.02685547,0.01147461,1.10009766
1117963.00000000,0.06030273,0.00122070,1.09497070
1118380.00000000,0.05517578,-0.00830078,1.08056641
1117130.00000000,0.00732422,-0.00341797,1.13305664
1122442.00000000,0.04833984,-0.01049805,1.12817383
1120411.00000000,0.10449219,-0.02587891,1.12109375
1346191.00000000,0.03515625,-0.01391602,1.10351562
1124212.00000000,0.03833008,-0.01367188,1.12329102
1117911.00000000,0.12500000,-0.00927734,1.14086914
1117389.00000000,0.04858398,-0.01123047,1.13598633
1117025.00000000,0.06201172,-0.01318359,1.10498047
1117078.00000000,0.10327148,0.00659180,1.11889648
1120359.00000000,0.06152344,-0.00561523,1.10351562
1119785.00000000,0.06372070,-0.01684570,1.05419922
1119994.00000000,0.09814453,0.00878906,1.09643555
1118171.00000000,0.08300781,-0.00512695,1.08227539
1148692.00000000,0.05859375,-0.00732422,1.06909180
1124526.00000000,0.04492188,0.00805664,1.09179688
1120671.00000000,0.05151367,-0.01171875,1.09204102
1116921.00000000,0.06274414,0.00244141,1.09765625
1115880.00000000,0.03540039,-0.00024414,1.09887695
1119577.00000000,0.02734375,-0.01513672,1.07788086
1121661.00000000,0.01489258,-0.01220703,1.13159180
1122182.00000000,0.00292969,-0.00439453,1.12304688
1228535.00000000,0.04809570,-0.01025391,1.08886719
1115984.00000000,-0.00073242,0.01049805,1.14916992
1118432.00000000,-0.00903320,-0.00634766,1.13720703
1116869.00000000,0.02832031,0.00048828,1.10888672
1114890.00000000,0.00244141,0.00488281,1.11254883
1121660.00000000,-0.00488281,-0.00341797,1.11108398
1121452.00000000,0.00122070,0.00195312,1.08203125
1119682.00000000,0.01367188,-0.00366211,1.10937500
1116505.00000000,0.02368164,0.00122070,1.10913086
1115567.00000000,0.01806641,0.01391602,1.08813477
1121400.00000000,0.00073242,-0.00024414,1.08374023
1117599.00000000,0.02807617,0.00610352,1.09252930
1116609.00000000,0.02636719,0.00537109,1.08422852
1117077.00000000,0.01489258,-0.00781250,1.07617188
1278952.00000000,0.03979492,0.01293945,1.09936523
1120411.00000000,0.06079102,0.00634766,1.09667969
1120150.00000000,0.04882812,-0.01367188,1.09277344
1116817.00000000,0.01489258,-0.01416016,1.14453125
1118744.00000000,0.03369141,-0.01171875,1.10913086
1113327.00000000,0.08276367,-0.03393555,1.11450195
1115358.00000000,0.03466797,-0.01733398,1.11572266
1115515.00000000,0.07617188,-0.00073242,1.12744141
1128223.00000000,0.14135742,-0.01318359,1.13281250
1118587.00000000,0.03857422,-0.00732422,1.12670898
1116817.00000000,0.08178711,-0.01367188,1.11450195
1119265.00000000,0.12670898,-0.00927734,1.10644531
1117130.00000000,0.09472656,-0.01171875,1.09667969
1119004.00000000,0.06469727,-0.01733398,1.07592773
1115984.00000000,0.09228516,0.00830078,1.10302734
1116504.00000000,0.08886719,0.00756836,1.07714844
1122494.00000000,0.06787109,0.00122070,1.08154297
1116922.00000000,0.03515625,0.00854492,1.07568359
1118327.00000000,0.05419922,-0.01049805,1.07714844
1119421.00000000,0.06079102,-0.00122070,1.10766602
1120202.00000000,0.05834961,-0.00341797,1.10131836
1116765.00000000,0.03076172,-0.01904297,1.08520508
1115046.00000000,0.01611328,0.00195312,1.12622070
1114682.00000000,0.04174805,0.00000000,1.11425781
1122702.00000000,0.04956055,0.00146484,1.11572266
1118952.00000000,-0.01831055,0.00927734,1.13354492
1116921.00000000,0.02075195,-0.00366211,1.15063477
1122442.00000000,0.06323242,-0.00952148,1.11596680
1114369.00000000,0.00512695,0.00097656,1.13696289
1119942.00000000,0.00488281,0.00024414,1.11987305
1114942.00000000,0.02197266,0.00878906,1.10986328
1114525.00000000,-0.00317383,0.01049805,1.09765625
1129005.00000000,-0.00048828,-0.00292969,1.09765625
1117494.00000000,0.01245117,0.00122070,1.10473633
1117650.00000000,0.00756836,0.00170898,1.10522461
1116557.00000000,0.03027344,0.01000977,1.09130859
1114161.00000000,0.04101562,0.00610352,1.08813477
1115254.00000000,0.00561523,-0.00488281,1.07470703
1116192.00000000,0.02978516,-0.00244141,1.09155273
1112598.00000000,0.04199219,0.01464844,1.08544922
1126504.00000000,0.05541992,-0.01660156,1.08789062
1133327.00000000,0.04052734,-0.00537109,1.12377930
1114161.00000000,0.05737305,0.00024414,1.14306641
1119004.00000000,0.11010742,-0.01489258,1.10498047
1115775.00000000,0.06420898,-0.00683594,1.15087891
1116765.00000000,0.08715820,-0.01562500,1.13037109
1191713.00000000,0.13354492,-0.01684570,1.13452148
1116660.00000000,0.09545898,-0.00976562,1.14770508
1129942.00000000,0.04345703,-0.01708984,1.10131836
1128379.00000000,0.13500977,0.00170898,1.11547852
1119369.00000000,0.09301758,0.00488281,1.08349609
1118015.00000000,0.05200195,-0.00952148,1.07592773
1120359.00000000,0.09375000,0.00830078,1.07641602
1187858.00000000,0.07543945,-0.00268555,1.08032227
1121296.00000000,0.06469727,-0.02270508,1.06127930
1115567.00000000,0.05834961,0.00976562,1.09252930
1119994.00000000,0.05786133,-0.01025391,1.07421875
1117651.00000000,0.04833984,-0.00878906,1.09838867
1128223.00000000,0.03417969,-0.00952148,1.09423828
1120880.00000000,0.03564453,-0.01977539,1.10278320
1122910.00000000,0.02465820,-0.00097656,1.11474609
1113692.00000000,0.04614258,0.00341797,1.10620117
1119369.00000000,0.05029297,0.00366211,1.12036133
1121036.00000000,-0.01367188,0.00878906,1.12353516
1120671.00000000,0.03540039,-0.00073242,1.15063477
1118952.00000000,0.05126953,-0.00463867,1.09887695
1117806.00000000,-0.00634766,-0.00292969,1.12158203
1113379.00000000,0.01196289,0.00292969,1.12670898
1119838.00000000,0.02880859,0.01049805,1.09936523
1114109.00000000,0.00561523,0.00122070,1.09472656
1113275.00000000,0.00830078,0.00976562,1.10424805
1125202.00000000,0.00610352,0.00585938,1.08715820
1119109.00000000,0.01367188,-0.01123047,1.08764648
1115983.00000000,0.03076172,-0.00048828,1.08471680
1115307.00000000,0.02758789,0.00146484,1.08764648
1117859.00000000,0.02148438,-0.01098633,1.07080078
1118483.00000000,0.04174805,0.00903320,1.10839844
1121192.00000000,0.04077148,0.01782227,1.08569336
1117755.00000000,0.05126953,-0.01831055,1.08203125
1121140.00000000,0.04248047,-0.00097656,1.13745117
1281400.00000000,0.08471680,0.00244141,1.11254883
1124734.00000000,0.10571289,-0.02343750,1.13549805
1117598.00000000,0.04150391,-0.00805664,1.15576172
1117077.00000000,0.10009766,-0.01416016,1.12207031
1127911.00000000,0.10742188,-0.01245117,1.13623047
1132442.00000000,0.06054688,-0.00927734,1.12817383
1121296.00000000,0.10571289,-0.01196289,1.09350586
1119682.00000000,0.12329102,0.00317383,1.12377930
1120202.00000000,0.08422852,-0.00024414,1.08544922
1126921.00000000,0.06372070,0.00122070,1.08471680
1117702.00000000,0.07592773,0.01586914,1.07885742
1115255.00000000,0.08593750,0.00341797,1.07910156
1116869.00000000,0.07055664,-0.00366211,1.08569336
1117390.00000000,0.05737305,0.01293945,1.06811523
1115619.00000000,0.06201172,-0.00878906,1.08325195
