1333587.00000000,0.41235352,0.06445312,1.13208008
1086037.00000000,0.43261719,-0.09033203,1.25439453
1082130.00000000,0.25390625,-0.24316406,1.28417969
1086350.00000000,0.02026367,-0.29858398,1.32226562
1119005.00000000,-0.25219727,-0.03686523,1.21606445
1214682.00000000,-0.45092773,0.18603516,0.94067383
1128016.00000000,-0.15844727,0.25805664,0.78784180
1125776.00000000,0.11328125,0.19824219,0.98193359
1121714.00000000,0.57519531,0.05664062,1.16186523
1122860.00000000,0.46020508,-0.09814453,1.26440430
1157703.00000000,0.25561523,-0.26757812,1.36718750
1130463.00000000,-0.08325195,-0.23706055,1.37597656
1137859.00000000,-0.43188477,-0.05834961,1.21997070
1084839.00000000,-0.37158203,0.16625977,0.73828125
1115048.00000000,-0.15795898,0.23730469,0.83178711
1085100.00000000,0.34619141,0.20288086,1.00488281
1083380.00000000,0.50439453,0.05981445,1.06127930
1117443.00000000,0.56005859,-0.11718750,1.33105469
1087235.00000000,0.29711914,-0.30224609,1.32690430
1093849.00000000,-0.44384766,-0.24560547,1.28930664
1430931.00000000,-0.54370117,-0.01586914,1.14306641
1125464.00000000,-0.30786133,0.24755859,0.75195312
1116610.00000000,0.17822266,0.25268555,0.81103516
1113120.00000000,0.43310547,0.17163086,1.20556641
1150463.00000000,0.50683594,-0.14990234,1.24975586
1120516.00000000,0.21752930,-0.27124023,1.35595703
1231505.00000000,-0.13354492,-0.30273438,1.38989258
1121923.00000000,-0.35717773,-0.20312500,1.05126953
1136610.00000000,-0.44677734,0.20898438,0.89892578
1116245.00000000,-0.04663086,0.27441406,0.74658203
1144838.00000000,0.19848633,0.26684570,1.01831055
1114839.00000000,0.40380859,0.00683594,1.14526367
1118172.00000000,0.47265625,-0.18554688,1.24682617
1118015.00000000,0.24731445,-0.29931641,1.34301758
1149943.00000000,-0.12622070,-0.32714844,1.26953125
1120568.00000000,-0.48413086,0.01757812,1.04907227
1123850.00000000,-0.28051758,0.18090820,0.85668945
1148016.00000000,0.04345703,0.26904297,0.87695312
1127391.00000000,0.24804688,0.18432617,1.03222656
1181609.00000000,0.50976562,-0.00219727,1.16845703
1155307.00000000,0.44262695,-0.16137695,1.34350586
1116922.00000000,0.25439453,-0.32714844,1.45678711
1119005.00000000,-0.45898438,-0.20410156,1.30004883
1129787.00000000,-0.54174805,0.05468750,0.83276367
1120412.00000000,-0.33105469,0.17822266,0.80908203
1121609.00000000,0.05273438,0.22949219,0.86865234
1118277.00000000,0.41699219,0.18627930,1.06616211
1146661.00000000,0.42260742,-0.01586914,1.26269531
1117182.00000000,0.37768555,-0.28784180,1.32543945
1126089.00000000,-0.08032227,-0.28295898,1.37329102
1148589.00000000,-0.42431641,-0.14770508,1.31909180
1127079.00000000,-0.53369141,0.06274414,0.74633789
1110047.00000000,-0.33618164,0.25732422,0.83544922
1325203.00000000,0.32592773,0.23803711,0.88647461
1147859.00000000,0.58300781,-0.01318359,1.21166992
1167339.00000000,0.27050781,-0.20410156,1.29565430
1122704.00000000,0.07592773,-0.34497070,1.37304688
1120881.00000000,-0.11083984,-0.12329102,1.38598633
1115724.00000000,-0.50830078,0.06323242,1.02294922
1127443.00000000,-0.38208008,0.18872070,0.72290039
1112027.00000000,0.02075195,0.24194336,1.00244141
1116610.00000000,0.33715820,0.18139648,1.05151367
1115203.00000000,0.49829102,-0.05371094,1.17333984
1118433.00000000,0.32690430,-0.19628906,1.34106445
1153068.00000000,0.14257812,-0.30737305,1.39721680
1121922.00000000,-0.44091797,-0.15380859,1.31860352
1129266.00000000,-0.46997070,0.09179688,0.97729492
1149422.00000000,-0.24877930,0.22070312,0.81689453
1115985.00000000,0.05664062,0.20849609,0.96215820
1115880.00000000,0.48461914,0.15502930,1.03735352
1122131.00000000,0.43627930,-0.02978516,1.21997070
1117964.00000000,0.31958008,-0.21215820,1.28906250
1118589.00000000,0.13183594,-0.27270508,1.35107422
1121506.00000000,-0.42895508,-0.07397461,1.28710938
1166453.00000000,-0.52221680,0.12475586,0.70117188
1606087.00000000,-0.25219727,0.22827148,0.81079102
1162495.00000000,0.39697266,0.10327148,1.05371094
1187547.00000000,0.46411133,-0.06201172,1.24951172
1791763.00000000,0.24658203,-0.23364258,1.33374023
1095933.00000000,-0.21752930,-0.28613281,1.32226562
1090099.00000000,-0.40161133,0.14990234,0.94555664
1087131.00000000,-0.26513672,0.26684570,0.76611328
1082079.00000000,0.04272461,0.22802734,1.02612305
1081610.00000000,0.31420898,0.12963867,1.06713867
1085360.00000000,0.53125000,-0.06884766,1.19067383
1082547.00000000,0.30151367,-0.23706055,1.30419922
1118329.00000000,-0.00488281,-0.33032227,1.31665039
1088224.00000000,-0.33105469,-0.10449219,1.23120117
1214734.00000000,-0.34692383,0.13159180,1.08349609
1097183.00000000,-0.21044922,0.26611328,0.70800781
1109839.00000000,0.10595703,0.21020508,0.98071289
1080881.00000000,0.50073242,0.11083984,1.23217773
1088902.00000000,0.55249023,-0.11352539,1.18920898
1089787.00000000,0.33886719,-0.21484375,1.30468750
1082912.00000000,0.04492188,-0.24462891,1.36425781
1090048.00000000,-0.59960938,-0.00610352,1.16406250
1121245.00000000,-0.32641602,0.14843750,0.98217773
1085725.00000000,-0.12719727,0.22778320,0.71093750
1078902.00000000,0.14526367,0.18237305,0.95068359
1116610.00000000,0.49829102,0.07031250,1.21582031
1083902.00000000,0.42382812,-0.08813477,1.26098633
1087235.00000000,0.24243164,-0.30371094,1.44897461
1090152.00000000,-0.04785156,-0.23901367,1.39086914
1084318.00000000,-0.26782227,-0.02270508,1.09008789
1174214.00000000,-0.43798828,0.18139648,0.88085938
1129266.00000000,-0.18286133,0.24902344,0.78735352
1127599.00000000,0.15747070,0.21801758,0.99853516
1124162.00000000,0.59521484,0.05737305,1.18334961
1124109.00000000,0.47290039,-0.09912109,1.24926758
1124110.00000000,0.20141602,-0.23925781,1.37744141
1127391.00000000,-0.01269531,-0.24194336,1.42358398
1127287.00000000,-0.53784180,-0.02661133,1.10717773
1115985.00000000,-0.37475586,0.14501953,0.72045898
1090307.00000000,-0.11840820,0.27392578,0.85009766
1083016.00000000,0.48461914,0.15551758,1.00170898
1094787.00000000,0.38159180,0.05664062,1.19799805
1118224.00000000,0.38574219,-0.13720703,1.34179688
1083902.00000000,0.24731445,-0.29760742,1.35864258
1085620.00000000,-0.27807617,-0.20507812,1.40576172
1086193.00000000,-0.57348633,0.00854492,1.09228516
1201765.00000000,-0.42260742,0.19946289,0.82861328
1128328.00000000,-0.08691406,0.23559570,0.88647461
1128589.00000000,0.50659180,0.17529297,1.04296875
1124266.00000000,0.47167969,0.02563477,1.27270508
1126923.00000000,0.42382812,-0.30151367,1.31811523
1128068.00000000,-0.06567383,-0.30712891,1.38720703
1155568.00000000,-0.31372070,-0.18701172,1.36889648
1128745.00000000,-0.47094727,0.01635742,0.81494141
1105829.00000000,-0.42504883,0.26123047,0.66821289
1086037.00000000,0.31372070,0.27270508,0.89062500
1218172.00000000,0.61450195,0.17480469,1.24731445
1098120.00000000,0.52661133,-0.17822266,1.16455078
1088433.00000000,0.10937500,-0.35400391,1.25585938
1089839.00000000,-0.12011719,-0.31982422,1.40258789
1089682.00000000,-0.23803711,-0.18481445,1.10937500
1316088.00000000,-0.46044922,0.19995117,0.78002930
1162755.00000000,-0.08129883,0.22363281,0.86523438
1119682.00000000,0.13745117,0.18383789,1.17578125
1127026.00000000,0.64111328,0.00659180,1.17431641
1153068.00000000,0.39501953,-0.12207031,1.26049805
1123172.00000000,0.14062500,-0.30053711,1.41040039
1127443.00000000,-0.22729492,-0.15185547,1.33789062
1125308.00000000,-0.38964844,0.05297852,1.13452148
1143120.00000000,-0.28076172,0.22875977,0.67407227
1124318.00000000,-0.01367188,0.19433594,0.92651367
1122183.00000000,0.46484375,0.13940430,1.01977539
1126922.00000000,0.45849609,0.01123047,1.24291992
1125568.00000000,0.42919922,-0.18334961,1.32641602
1126193.00000000,0.16284180,-0.33569336,1.29003906
1158745.00000000,-0.46166992,-0.14379883,1.27563477
1126297.00000000,-0.43212891,0.10009766,0.84936523
1330619.00000000,-0.26318359,0.26562500,0.75097656
1153328.00000000,0.24731445,0.13842773,1.08374023
1138693.00000000,0.60327148,-0.00488281,1.28979492
1132964.00000000,0.36865234,-0.18579102,1.19628906
1130516.00000000,0.02441406,-0.31079102,1.39624023
1127859.00000000,-0.35986328,-0.14868164,1.27050781
1233537.00000000,-0.37133789,0.06933594,0.78955078
1142703.00000000,-0.33154297,0.28247070,0.74975586
1087495.00000000,0.36376953,0.23266602,0.90405273
1081089.00000000,0.53955078,0.14477539,1.09887695
1084579.00000000,0.46582031,-0.02612305,1.31323242
1125620.00000000,0.32275391,-0.28515625,1.36889648
1087339.00000000,-0.15332031,-0.26782227,1.30224609
1086922.00000000,-0.39428711,-0.13183594,1.28198242
1084631.00000000,-0.47460938,0.08618164,0.91430664
1252807.00000000,-0.27783203,0.25000000,0.69702148
1126558.00000000,0.32177734,0.22729492,0.94653320
1124110.00000000,0.45678711,0.08691406,1.23925781
1128380.00000000,0.50537109,-0.23193359,1.17846680
1126870.00000000,0.05932617,-0.28320312,1.43725586
1128849.00000000,-0.22998047,-0.27783203,1.38793945
1159942.00000000,-0.43017578,0.13281250,0.87084961
1136713.00000000,-0.23559570,0.21386719,0.84912109
1083798.00000000,0.07446289,0.23803711,0.81005859
1114526.00000000,0.36254883,0.25830078,1.11743164
1091922.00000000,0.52368164,-0.07250977,1.21508789
1163901.00000000,0.28564453,-0.24829102,1.28295898
1088225.00000000,0.04052734,-0.33471680,1.30639648
1088380.00000000,-0.26904297,-0.24414062,1.15429688
1089422.00000000,-0.39526367,0.11840820,1.02783203
1228952.00000000,-0.26586914,0.23461914,0.72265625
1123589.00000000,0.09619141,0.27148438,0.91015625
1126662.00000000,0.35766602,0.10522461,1.18457031
1128016.00000000,0.45190430,-0.06079102,1.14672852
1129214.00000000,0.27319336,-0.22509766,1.27563477
1127495.00000000,0.02856445,-0.30053711,1.33056641
1124578.00000000,-0.21289062,-0.06030273,1.24316406
1156818.00000000,-0.50561523,0.12084961,0.89404297
1120464.00000000,-0.20410156,0.23730469,0.81005859
1088121.00000000,0.14819336,0.21875000,1.03906250
1311348.00000000,0.51025391,0.07055664,1.06689453
1178797.00000000,0.40283203,-0.10668945,1.22534180
1089526.00000000,0.23925781,-0.29418945,1.40380859
1089787.00000000,-0.25488281,-0.21826172,1.35864258
1088432.00000000,-0.39233398,-0.04663086,1.20312500
1085569.00000000,-0.42358398,0.15649414,0.72412109
1130255.00000000,0.11840820,0.26269531,1.08056641
1123224.00000000,0.58325195,0.06567383,1.07031250
1126402.00000000,0.49023438,-0.15722656,1.22338867
1125776.00000000,0.24536133,-0.27221680,1.38256836
1126401.00000000,-0.06860352,-0.24072266,1.41259766
1142547.00000000,-0.45678711,-0.04125977,1.18554688
1123953.00000000,-0.40673828,0.14892578,0.84570312
1247651.00000000,-0.14819336,0.27392578,0.84936523
1161349.00000000,0.36474609,0.22631836,1.07080078
1318379.00000000,0.53955078,-0.12255859,1.19873047
1124162.00000000,0.26562500,-0.25708008,1.33056641
1154475.00000000,-0.04125977,-0.29882812,1.29565430
1130412.00000000,-0.35278320,-0.21020508,1.14990234
1123849.00000000,-0.45996094,0.19995117,0.92041016
1129839.00000000,-0.12988281,0.21459961,0.65991211
1086298.00000000,0.19116211,0.22363281,1.03930664
1086662.00000000,0.40698242,0.06640625,1.21679688
1086819.00000000,0.43969727,-0.15161133,1.24096680
1086974.00000000,0.21679688,-0.28515625,1.26635742
1088172.00000000,-0.04296875,-0.32226562,1.38500977
1085933.00000000,-0.40039062,0.02612305,1.15942383
1116871.00000000,-0.49707031,0.20019531,0.82763672
15560817.00000000,-0.05297852,0.25903320,1.29858398
2673738.00000000,-0.06689453,-0.30786133,1.34765625
1096506.00000000,-0.26342773,0.17016602,0.81030273
1240516.00000000,0.05200195,0.27978516,0.90991211
1082807.00000000,0.19140625,0.15600586,1.06372070
1084683.00000000,0.47216797,0.01586914,1.13720703
1087860.00000000,0.50366211,-0.17773438,1.27954102
1087183.00000000,0.29443359,-0.29541016,1.33691406
1083954.00000000,-0.18017578,-0.15722656,1.26928711
1082964.00000000,-0.50610352,0.10180664,1.12133789
1113224.00000000,-0.27905273,0.21582031,0.83569336
1190255.00000000,0.06298828,0.24658203,0.81176758
1084371.00000000,0.37231445,0.19018555,1.07934570
1087548.00000000,0.48706055,-0.00903320,1.16967773
1084110.00000000,0.45776367,-0.21582031,1.35522461
1079370.00000000,0.17602539,-0.32739258,1.35400391
1086350.00000000,-0.09838867,-0.18920898,1.27075195
1079423.00000000,-0.58129883,0.06542969,1.12548828
1082651.00000000,-0.34570312,0.20556641,0.82958984
11514429.00000000,0.04150391,0.24267578,1.01513672
1457389.00000000,0.46923828,0.09790039,1.20239258
1430775.00000000,0.34960938,-0.21142578,1.24658203
1412911.00000000,0.13549805,-0.29077148,1.35058594
1670306.00000000,-0.41577148,0.12475586,0.96508789
1124474.00000000,-0.23632812,0.24829102,0.77343750
1131245.00000000,0.06298828,0.22680664,0.80615234
1124527.00000000,0.27490234,0.24804688,1.09082031
1128849.00000000,0.55834961,-0.05419922,1.15478516
1156349.00000000,0.34692383,-0.21533203,1.30346680
1254995.00000000,0.06030273,-0.27270508,1.48779297
1126454.00000000,-0.45385742,-0.12426758,1.13476562
1125985.00000000,-0.35473633,0.08276367,1.08715820
1273536.00000000,-0.21899414,0.23071289,0.84692383
1088641.00000000,0.33959961,0.22119141,0.87744141
1083485.00000000,0.43432617,0.13867188,1.13940430
1132338.00000000,0.49096680,-0.05200195,1.30175781
1083016.00000000,0.32568359,-0.27954102,1.36523438
1085672.00000000,-0.15551758,-0.27514648,1.32568359
1089214.00000000,-0.53076172,-0.08007812,1.24804688
1084683.00000000,-0.54296875,0.10620117,0.85522461
3807171.00000000,-0.18725586,0.23706055,0.77148438
1514316.00000000,0.27758789,-0.24707031,1.22094727
1130516.00000000,0.10229492,-0.24829102,1.30224609
1139630.00000000,-0.48779297,-0.04394531,1.20703125
1122026.00000000,-0.46923828,0.15502930,0.82446289
1324734.00000000,-0.19775391,0.27172852,0.77807617
1249682.00000000,0.42089844,0.23437500,1.00097656
1130776.00000000,0.55493164,0.07836914,1.21777344
1127182.00000000,0.49389648,-0.26293945,1.24633789
1145672.00000000,-0.03442383,-0.34277344,1.39550781
1124838.00000000,-0.37231445,-0.21899414,1.20703125
1124058.00000000,-0.39257812,0.10937500,0.95410156
1147495.00000000,-0.20263672,0.26489258,0.65039062
1132755.00000000,0.14282227,0.26245117,0.98706055
1130568.00000000,0.34570312,0.08813477,1.15917969
1131401.00000000,0.49902344,-0.11865234,1.20532227
1137755.00000000,0.25097656,-0.21459961,1.30224609
1121662.00000000,0.05126953,-0.23510742,1.40673828
1149527.00000000,-0.51318359,-0.02294922,1.17480469
1128172.00000000,-0.43188477,0.15502930,0.83276367
1154214.00000000,-0.12109375,0.22900391,0.84057617
1122079.00000000,0.44897461,0.20043945,1.00097656
1117651.00000000,0.52929688,0.04931641,1.13671875
1115412.00000000,0.38989258,-0.15600586,1.20727539
1375671.00000000,0.19775391,-0.30395508,1.37133789
1201766.00000000,-0.26684570,-0.20288086,1.16894531
968694.00000000,-0.49633789,0.17065430,0.76220703
984891.00000000,-0.44165039,0.24731445,0.73486328
954944.00000000,-0.17041016,0.28125000,0.91552734
958069.00000000,0.52880859,0.21264648,1.04809570
948902.00000000,0.45385742,0.04516602,1.08666992
955309.00000000,0.37329102,-0.20214844,1.28295898
956871.00000000,0.16308594,-0.30175781,1.29687500
950412.00000000,0.00512695,-0.31274414,1.37915039
950725.00000000,-0.27929688,-0.22631836,1.40820312
953277.00000000,-0.50390625,-0.00610352,1.09619141
969214.00000000,-0.47241211,0.19824219,0.81616211
949006.00000000,-0.15869141,0.23876953,0.71508789
962913.00000000,0.25732422,0.26147461,0.92089844
949007.00000000,0.57641602,0.19091797,1.22583008
949891.00000000,0.54467773,0.05517578,1.13940430
983954.00000000,0.35302734,-0.14453125,1.29516602
950413.00000000,0.11694336,-0.28515625,1.44580078
951402.00000000,-0.07641602,-0.32495117,1.40673828
954787.00000000,-0.29077148,-0.18750000,1.02612305
952861.00000000,-0.45825195,0.21166992,0.82226562
975777.00000000,-0.39624023,0.23706055,0.75292969
952704.00000000,-0.08764648,0.23364258,0.87719727
959840.00000000,0.24731445,0.13867188,1.07055664
956662.00000000,0.58447266,0.00170898,1.21362305
949006.00000000,0.40893555,-0.15307617,1.27392578
987547.00000000,0.11206055,-0.31005859,1.28710938
951611.00000000,-0.19262695,-0.31835938,1.42480469
953277.00000000,-0.40771484,-0.15332031,1.23242188
956246.00000000,-0.37011719,0.10864258,1.18017578
952236.00000000,-0.27099609,0.22070312,0.79418945
947704.00000000,-0.13427734,0.25463867,0.72045898
988068.00000000,0.18920898,0.22583008,0.78344727
949058.00000000,0.54565430,0.18603516,1.14306641
964944.00000000,0.62377930,0.00927734,1.17602539
947235.00000000,0.42846680,-0.20288086,1.28002930
947132.00000000,0.03906250,-0.33837891,1.40087891
949215.00000000,-0.20605469,-0.31127930,1.33251953
947027.00000000,-0.38110352,-0.18115234,1.06079102
1264839.00000000,-0.40649414,0.20581055,0.82324219
963589.00000000,-0.07983398,0.27026367,0.70971680
966767.00000000,0.28393555,0.26098633,0.89819336
946610.00000000,0.50952148,0.15820312,1.02221680
958693.00000000,0.53515625,-0.00244141,1.27490234
953173.00000000,0.38989258,-0.16967773,1.25683594
948486.00000000,0.08251953,-0.29248047,1.28662109
959423.00000000,-0.16821289,-0.31884766,1.35302734
959944.00000000,-0.42724609,-0.14111328,1.05175781
973902.00000000,-0.46484375,0.09008789,0.75585938
951454.00000000,-0.26342773,0.20336914,0.69409180
960100.00000000,0.03027344,0.24926758,1.04052734
954267.00000000,0.33691406,0.21411133,1.06469727
949319.00000000,0.41943359,-0.03906250,1.17700195
957183.00000000,0.44677734,-0.21728516,1.29711914
951611.00000000,0.36328125,-0.28369141,1.33691406
950361.00000000,0.14526367,-0.29199219,1.37207031
951923.00000000,-0.15356445,-0.12353516,1.24584961
959267.00000000,-0.54443359,0.14306641,1.05249023
960152.00000000,-0.27026367,0.22851562,0.73876953
950361.00000000,0.05468750,0.25219727,0.88110352
1018850.00000000,0.32226562,0.23803711,0.82934570
947965.00000000,0.58276367,0.13427734,1.08837891
949163.00000000,0.50292969,-0.05151367,1.21533203
1159786.00000000,0.29541016,-0.22192383,1.35717773
957652.00000000,0.04907227,-0.33129883,1.45483398
963641.00000000,-0.27734375,-0.27221680,1.28955078
948329.00000000,-0.33886719,0.08081055,1.01196289
952808.00000000,-0.38696289,0.24902344,0.71557617
949788.00000000,-0.28662109,0.26586914,0.81274414
959891.00000000,0.05541992,0.22119141,0.97265625
972391.00000000,0.30517578,0.15234375,1.02221680
956506.00000000,0.55395508,-0.06396484,1.21362305
949631.00000000,0.36010742,-0.21337891,1.32275391
949943.00000000,0.09863281,-0.27221680,1.37939453
949892.00000000,-0.20166016,-0.27075195,1.26147461
949527.00000000,-0.54858398,-0.06835938,1.29687500
950829.00000000,-0.46093750,0.08227539,0.95043945
959996.00000000,-0.20239258,0.20874023,0.86889648
954475.00000000,0.15258789,0.24609375,0.68676758
969995.00000000,0.45190430,0.22485352,1.08056641
950205.00000000,0.41796875,0.07641602,1.07226562
960100.00000000,0.37426758,-0.07788086,1.21435547
969996.00000000,0.30639648,-0.27075195,1.22729492
948277.00000000,0.06372070,-0.27246094,1.48999023
951454.00000000,-0.14160156,-0.23461914,1.15917969
951923.00000000,-0.46118164,-0.06665039,0.94213867
949787.00000000,-0.52734375,0.15820312,0.76098633
949683.00000000,-0.19335938,0.22387695,0.86572266
984266.00000000,0.16381836,0.25195312,0.99560547
944735.00000000,0.39379883,0.26000977,1.08447266
946819.00000000,0.53002930,-0.10302734,1.19750977
948589.00000000,0.45849609,-0.27734375,1.25878906
947860.00000000,0.26318359,-0.33447266,1.40966797
970204.00000000,0.01464844,-0.21704102,1.40771484
959839.00000000,-0.43701172,-0.08032227,1.11621094
977912.00000000,-0.37500000,0.12084961,1.02050781
952184.00000000,-0.21313477,0.23071289,0.70141602
1009892.00000000,0.15161133,0.26733398,0.79882812
970777.00000000,0.39550781,0.19042969,1.25878906
952756.00000000,0.51147461,-0.09521484,1.07153320
949736.00000000,0.45385742,-0.24926758,1.32568359
953850.00000000,0.21850586,-0.32226562,1.34448242
950204.00000000,0.00512695,-0.21752930,1.45874023
952027.00000000,-0.19091797,-0.03271484,1.06713867
954735.00000000,-0.45532227,0.16381836,0.93994141
948641.00000000,-0.17163086,0.20043945,0.79785156
947965.00000000,0.18969727,0.24682617,0.86059570
965933.00000000,0.42236328,0.18334961,0.93676758
949579.00000000,0.53955078,0.05029297,1.21557617
952079.00000000,0.44140625,-0.11499023,1.23266602
973120.00000000,0.23535156,-0.25634766,1.26977539
955777.00000000,-0.05053711,-0.34130859,1.34692383
958121.00000000,-0.39160156,-0.20385742,1.36181641
949892.00000000,-0.45703125,0.02099609,1.15747070
948902.00000000,-0.31127930,0.17602539,0.88647461
950569.00000000,-0.13867188,0.26831055,0.78759766
961142.00000000,0.19995117,0.25122070,0.76635742
955465.00000000,0.39355469,0.20751953,1.15185547
960412.00000000,0.50390625,-0.18212891,1.24218750
948173.00000000,0.50537109,-0.29809570,1.37695312
961975.00000000,0.19042969,-0.30566406,1.36059570
951819.00000000,-0.01098633,-0.22338867,1.28857422
951663.00000000,-0.33349609,-0.00732422,1.20654297
951246.00000000,-0.52856445,0.17895508,0.80175781
952079.00000000,-0.11547852,0.24096680,0.79077148
956245.00000000,0.25366211,0.25756836,0.90991211
985829.00000000,0.50976562,0.20629883,0.98754883
948537.00000000,0.51879883,0.04516602,1.06201172
979839.00000000,0.38281250,-0.13867188,1.29736328
950256.00000000,0.23071289,-0.28515625,1.35375977
952287.00000000,-0.11450195,-0.28295898,1.35742188
993850.00000000,-0.41357422,-0.21020508,1.25634766
953797.00000000,-0.42456055,-0.00537109,1.21972656
952027.00000000,-0.34033203,0.22827148,0.67968750
954579.00000000,0.02197266,0.25097656,0.93603516
953277.00000000,0.15991211,0.19213867,1.07299805
975725.00000000,0.37353516,0.16479492,1.13452148
947496.00000000,0.55273438,-0.16625977,1.22778320
1036923.00000000,0.49633789,-0.28906250,1.40307617
956454.00000000,0.24145508,-0.35131836,1.32568359
1021194.00000000,-0.50170898,-0.13867188,1.28417969
952236.00000000,-0.52075195,0.07812500,1.09057617
956714.00000000,-0.23071289,0.19116211,0.90283203
969423.00000000,0.01098633,0.26538086,0.70141602
947652.00000000,0.23486328,0.28247070,0.88989258
957913.00000000,0.47656250,0.15893555,0.98706055
949527.00000000,0.53149414,0.00195312,1.25976562
954579.00000000,0.40576172,-0.19360352,1.23608398
975152.00000000,0.14184570,-0.31005859,1.37329102
953277.00000000,-0.20263672,-0.33715820,1.32421875
952704.00000000,-0.37109375,-0.18261719,1.08911133
951610.00000000,-0.41674805,0.04174805,0.85278320
955413.00000000,-0.35180664,0.22875977,0.72753906
950204.00000000,-0.06958008,0.28808594,0.90136719
975308.00000000,0.26757812,0.23925781,1.03417969
944371.00000000,0.50659180,0.00366211,1.21777344
1202964.00000000,0.53906250,-0.19116211,1.29833984
956818.00000000,0.15991211,-0.28027344,1.30737305
949735.00000000,-0.13598633,-0.28588867,1.35986328
960985.00000000,-0.41967773,-0.13842773,1.31420898
949423.00000000,-0.52807617,0.08691406,1.07763672
971975.00000000,-0.31811523,0.18383789,0.72119141
950204.00000000,0.06054688,0.24707031,0.81103516
964163.00000000,0.34643555,0.24511719,0.94677734
962391.00000000,0.44189453,0.13232422,1.15454102
949944.00000000,0.46826172,-0.04956055,1.27368164
970986.00000000,0.37353516,-0.20507812,1.32104492
949215.00000000,0.15698242,-0.32250977,1.44506836
969162.00000000,-0.16430664,-0.27709961,1.30371094
952443.00000000,-0.53808594,0.09594727,0.99389648
950881.00000000,-0.48706055,0.24072266,0.69677734
955517.00000000,-0.27221680,0.27368164,0.82397461
948485.00000000,0.10961914,0.24389648,0.92578125
983433.00000000,0.39965820,0.17480469,1.12353516
951558.00000000,0.43920898,-0.05175781,1.14672852
972756.00000000,0.34643555,-0.24487305,1.27343750
949944.00000000,0.20800781,-0.32836914,1.32495117
950048.00000000,-0.05834961,-0.28002930,1.40283203
949996.00000000,-0.57763672,-0.11254883,1.28833008
948954.00000000,-0.59912109,0.04858398,0.99560547
950620.00000000,-0.27490234,0.17895508,0.75244141
965882.00000000,0.18139648,0.28930664,0.79565430
949007.00000000,0.47265625,0.25146484,1.01416016
949891.00000000,0.46899414,0.12622070,1.19311523
949423.00000000,0.33642578,-0.06201172,1.20654297
946246.00000000,0.22680664,-0.19702148,1.38208008
947444.00000000,0.20898438,-0.26831055,1.41430664
948277.00000000,-0.05810547,-0.26953125,1.25000000
1013693.00000000,-0.46118164,0.12011719,0.93286133
972652.00000000,-0.58618164,0.22119141,0.72534180
957913.00000000,-0.29321289,0.21655273,0.82421875
950517.00000000,0.47729492,0.19970703,1.06738281
953694.00000000,0.39721680,0.13964844,1.07250977
983954.00000000,0.36840820,-0.08862305,1.17163086
988485.00000000,0.31665039,-0.27783203,1.26708984
950725.00000000,0.10815430,-0.31591797,1.40405273
968850.00000000,-0.21899414,-0.25000000,1.19360352
951298.00000000,-0.46386719,-0.05615234,0.97070312
955673.00000000,-0.48730469,0.14257812,0.72290039
950412.00000000,-0.19384766,0.25805664,0.73925781
966558.00000000,0.11791992,0.23071289,1.06738281
952496.00000000,0.37792969,0.14428711,1.13891602
979631.00000000,0.53833008,-0.07470703,1.16088867
947443.00000000,0.47534180,-0.26855469,1.21191406
1243953.00000000,0.01977539,-0.33544922,1.41235352
959736.00000000,-0.25756836,-0.23828125,1.44140625
956558.00000000,-0.45263672,-0.06347656,1.17602539
949162.00000000,-0.41259766,0.08569336,0.77392578
950933.00000000,-0.21240234,0.22143555,0.80786133
948173.00000000,0.16381836,0.27026367,0.97460938
979266.00000000,0.37475586,0.21801758,1.16992188
951715.00000000,0.42309570,-0.10083008,1.19140625
973173.00000000,0.43676758,-0.21997070,1.32836914
949319.00000000,0.32373047,-0.28125000,1.30810547
959266.00000000,0.11401367,-0.22021484,1.41967773
952860.00000000,-0.61791992,-0.02465820,1.08447266
950257.00000000,-0.44067383,0.14746094,0.96459961
952131.00000000,-0.05957031,0.23559570,0.75122070
963069.00000000,0.29736328,0.27807617,0.86010742
946715.00000000,0.42041016,0.14428711,0.97314453
972704.00000000,0.33569336,0.06274414,1.15771484
964579.00000000,0.36718750,-0.13793945,1.19409180
949058.00000000,0.33081055,-0.29321289,1.34887695
953017.00000000,0.07006836,-0.29882812,1.43603516
969891.00000000,-0.24584961,-0.24536133,1.35351562
950881.00000000,-0.56689453,-0.01928711,0.82397461
952288.00000000,-0.51025391,0.19750977,0.79638672
956037.00000000,-0.09545898,0.24902344,0.90747070
948589.00000000,0.28710938,0.27661133,0.99853516
1002443.00000000,0.45410156,0.24902344,1.07006836
950881.00000000,0.45849609,-0.14575195,1.22875977
961194.00000000,0.42187500,-0.28295898,1.35864258
945412.00000000,0.24755859,-0.30102539,1.37695312
947756.00000000,-0.06127930,-0.24755859,1.32958984
947236.00000000,-0.49267578,-0.04736328,1.13842773
954944.00000000,-0.40673828,0.17163086,0.83935547
965621.00000000,-0.14428711,0.22265625,0.75830078
956871.00000000,0.17431641,0.25268555,0.86108398
951090.00000000,0.49804688,0.19824219,1.01171875
952339.00000000,0.54980469,0.06274414,1.16186523
977183.00000000,0.39868164,-0.13818359,1.20385742
951975.00000000,0.14526367,-0.27172852,1.34155273
951245.00000000,-0.01855469,-0.28955078,1.35913086
952496.00000000,-0.25341797,-0.16772461,1.36230469
