1148537.00000000,-0.95581055,0.34399414,0.57543945
1126817.00000000,0.09960938,0.34814453,0.72778320
1123120.00000000,0.69018555,0.20922852,0.94677734
1136869.00000000,0.95214844,0.00927734,1.50073242
1132078.00000000,0.75610352,-0.43310547,1.54077148
1139787.00000000,-0.60351562,-0.29858398,1.31835938
1130464.00000000,-1.02392578,0.06909180,0.64379883
1126505.00000000,-0.64892578,0.35083008,0.61596680
1126245.00000000,0.65942383,0.22192383,0.97509766
1120151.00000000,0.82031250,0.00683594,1.23803711
1127338.00000000,0.75927734,-0.29199219,1.56420898
1132026.00000000,0.23413086,-0.30786133,1.44165039
1123172.00000000,-1.06909180,0.07373047,0.97509766
1154057.00000000,-0.80810547,0.31079102,0.60131836
1118901.00000000,0.07592773,0.31665039,0.97802734
1121714.00000000,0.69628906,0.04614258,1.16479492
1157495.00000000,0.80224609,-0.27807617,1.50708008
1123432.00000000,0.17895508,-0.42456055,1.50878906
1176348.00000000,-0.41210938,0.03808594,1.06030273
1131818.00000000,-0.81860352,0.34570312,0.68554688
1123953.00000000,-0.06420898,0.29931641,0.59399414
1121453.00000000,0.54003906,0.24511719,1.23657227
1123224.00000000,0.92895508,-0.23583984,1.49560547
1148171.00000000,0.29345703,-0.39404297,1.48999023
1127911.00000000,-0.43847656,-0.35424805,1.39843750
1229526.00000000,-1.06323242,-0.00244141,0.70971680
1121609.00000000,-0.81250000,0.30932617,0.59423828
1124630.00000000,0.48046875,0.24780273,0.88818359
1120984.00000000,0.95703125,0.07031250,1.18359375
1123432.00000000,0.89697266,-0.18554688,1.54687500
1128640.00000000,0.34814453,-0.36523438,1.44628906
1121661.00000000,-1.06884766,-0.03710938,1.05126953
1124370.00000000,-0.74902344,0.29785156,0.70996094
1123172.00000000,-0.08081055,0.35205078,0.86547852
1119630.00000000,0.47119141,0.06762695,1.04687500
1215880.00000000,0.83178711,-0.18896484,1.41772461
1161297.00000000,0.43847656,-0.38769531,1.40722656
1128953.00000000,-0.40185547,-0.08227539,1.12939453
1127859.00000000,-0.87109375,0.25585938,0.74487305
1128484.00000000,-0.14599609,0.37060547,0.65356445
1131661.00000000,0.43847656,0.27636719,1.15795898
1124526.00000000,0.88940430,-0.18115234,1.43432617
1138380.00000000,0.41186523,-0.38110352,1.54272461
1125984.00000000,-0.34814453,-0.37402344,1.42968750
1335671.00000000,-0.88354492,-0.10205078,0.74218750
1134787.00000000,-0.23486328,0.38012695,0.57324219
1132703.00000000,0.38012695,0.29687500,1.09497070
1160098.00000000,0.82983398,-0.16821289,1.39599609
1161245.00000000,0.46826172,-0.36450195,1.57641602
1162859.00000000,-0.23608398,-0.38647461,1.14624023
1312077.00000000,-1.00610352,0.22534180,0.83789062
1128744.00000000,-0.29101562,0.35693359,0.72705078
1206765.00000000,0.39160156,0.12695312,1.06250000
1125307.00000000,0.95849609,-0.13476562,1.45410156
1128640.00000000,0.45678711,-0.35473633,1.40600586
1161297.00000000,-0.20166016,-0.16723633,1.17211914
1122911.00000000,-0.99340820,0.20361328,0.92919922
1139370.00000000,-0.41503906,0.34545898,0.70532227
1121088.00000000,0.37670898,0.33642578,1.04833984
1121453.00000000,0.88452148,-0.11572266,1.38964844
1122755.00000000,0.44165039,-0.36181641,1.53735352
1123328.00000000,-0.17163086,-0.40039062,1.24243164
1148068.00000000,-0.70434570,0.19458008,0.82788086
1122235.00000000,-0.47729492,0.33691406,0.62597656
1121765.00000000,0.26074219,0.31225586,0.72216797
1322025.00000000,0.84204102,0.18139648,1.33740234
1125880.00000000,0.93920898,-0.34106445,1.55468750
1125099.00000000,-0.14160156,-0.44384766,1.48730469
1125724.00000000,-0.75122070,-0.19995117,0.87622070
1125880.00000000,-0.96972656,0.34619141,0.63305664
1121297.00000000,0.22998047,0.32177734,0.72827148
1121401.00000000,0.76562500,0.19604492,1.00488281
1152130.00000000,0.90820312,-0.05053711,1.52465820
1135620.00000000,0.72021484,-0.45117188,1.60058594
1122390.00000000,-0.81079102,-0.23779297,1.28295898
1148276.00000000,-1.01562500,0.16674805,0.84936523
1122026.00000000,-0.45727539,0.34912109,0.76562500
1118797.00000000,0.28588867,0.19726562,0.93188477
1125411.00000000,0.81372070,-0.02734375,1.28979492
1122963.00000000,0.72216797,-0.33520508,1.49902344
1128744.00000000,0.12475586,-0.43530273,1.31005859
1131088.00000000,-0.65600586,0.13085938,0.96606445
1150672.00000000,-0.61279297,0.37719727,0.58154297
1130671.00000000,0.24316406,0.32690430,0.99975586
1126088.00000000,0.68994141,-0.01123047,1.28369141
1124786.00000000,0.75732422,-0.27880859,1.41918945
1125463.00000000,0.17456055,-0.43579102,1.58398438
1128276.00000000,-0.67553711,-0.30444336,0.89941406
1154422.00000000,-1.11352539,0.37060547,0.59936523
1127547.00000000,0.22778320,0.33471680,0.75317383
1172078.00000000,0.61108398,0.20776367,0.97509766
1127703.00000000,0.83447266,-0.00927734,1.55151367
1150880.00000000,0.75781250,-0.40307617,1.53955078
1235254.00000000,-0.56665039,-0.28808594,1.34497070
1122131.00000000,-1.18530273,0.04418945,0.71289062
1151609.00000000,-0.74584961,0.36474609,0.61035156
1187859.00000000,0.72216797,0.23242188,0.93212891
1124786.00000000,0.84448242,-0.00122070,1.51000977
1124734.00000000,0.68041992,-0.27124023,1.47827148
1124421.00000000,0.23291016,-0.30639648,1.39160156
1119214.00000000,-1.02832031,0.01513672,1.06323242
1125880.00000000,-0.80444336,0.34912109,0.57958984
1151140.00000000,-0.01220703,0.22241211,0.92773438
1123953.00000000,0.93334961,0.02246094,1.22021484
1845304.00000000,0.73413086,-0.24926758,1.55590820
1168484.00000000,-0.40234375,-0.33422852,1.37402344
1125203.00000000,-0.92578125,0.00878906,0.69653320
1121870.00000000,-0.83593750,0.35742188,0.62377930
1121141.00000000,0.64062500,0.23120117,0.81958008
1144318.00000000,0.94946289,0.05664062,1.53222656
1131141.00000000,0.80419922,-0.42041016,1.49584961
1129787.00000000,-0.40966797,-0.36328125,1.34179688
1125880.00000000,-0.86816406,-0.01806641,1.11401367
1126870.00000000,-0.83374023,0.35058594,0.55664062
1125099.00000000,-0.16943359,0.23852539,0.85937500
1125308.00000000,0.96875000,0.04223633,1.19335938
1127338.00000000,0.89575195,-0.19360352,1.42431641
1127859.00000000,0.28320312,-0.41821289,1.43554688
1153640.00000000,-0.44091797,-0.05297852,1.06445312
1126089.00000000,-0.82641602,0.31347656,0.70483398
1124474.00000000,-0.13769531,0.36425781,0.87036133
1119422.00000000,0.50756836,0.29223633,1.13793945
1123328.00000000,0.89794922,-0.18603516,1.44042969
1288379.00000000,0.34277344,-0.38989258,1.51831055
1164734.00000000,-0.35083008,-0.36840820,1.11743164
1125255.00000000,-0.92236328,0.29101562,0.78662109
1124317.00000000,-0.14477539,0.35766602,0.61645508
1134213.00000000,0.49853516,0.26782227,1.14453125
1124474.00000000,0.84887695,-0.15698242,1.50366211
1126297.00000000,0.43237305,-0.37207031,1.46826172
1127286.00000000,-0.27221680,-0.39648438,1.42602539
1127026.00000000,-0.92504883,-0.10522461,0.78417969
1126505.00000000,-0.98461914,0.35351562,0.54492188
1122130.00000000,0.49609375,0.27587891,0.83129883
1143067.00000000,0.83959961,0.11328125,1.11206055
1180671.00000000,0.86230469,-0.12524414,1.52172852
1127130.00000000,0.47656250,-0.40161133,1.49780273
1123849.00000000,-0.91284180,-0.11450195,1.18554688
1121870.00000000,-0.96142578,0.25122070,0.62646484
1128016.00000000,-0.24291992,0.31738281,0.78295898
1119005.00000000,0.83349609,0.12988281,1.07275391
1151088.00000000,0.85815430,-0.13330078,1.39624023
1125828.00000000,0.50756836,-0.36962891,1.46752930
1125463.00000000,-0.15405273,-0.14184570,1.20141602
1280671.00000000,-0.97119141,0.20141602,0.78271484
1123848.00000000,-0.34082031,0.36450195,0.75170898
1118328.00000000,0.46752930,0.14770508,1.03955078
1123641.00000000,0.84594727,-0.12353516,1.37231445
1124683.00000000,0.53198242,-0.37695312,1.53881836
1128849.00000000,-0.14184570,-0.41259766,1.21069336
1125359.00000000,-0.79101562,0.19140625,0.88476562
1132338.00000000,-0.42456055,0.34814453,0.59497070
1124630.00000000,0.29345703,0.33081055,1.00854492
1124161.00000000,0.80297852,-0.08935547,1.32763672
1151193.00000000,0.92968750,-0.34765625,1.54956055
1122234.00000000,-0.14624023,-0.40185547,1.50488281
1121921.00000000,-0.78149414,-0.21557617,0.86083984
1149214.00000000,-0.95117188,0.35253906,0.56152344
1134735.00000000,0.20605469,0.33569336,0.74536133
1122963.00000000,0.75537109,0.19726562,1.05102539
1139369.00000000,0.96362305,-0.07861328,1.49804688
1165568.00000000,0.66992188,-0.40405273,1.51513672
1130046.00000000,-0.73950195,-0.23291016,1.31469727
1127860.00000000,-1.04492188,0.12304688,0.61938477
1122807.00000000,-0.50317383,0.32373047,0.68994141
1122078.00000000,0.74291992,0.20483398,1.00952148
1133172.00000000,0.95166016,-0.04199219,1.26928711
1125360.00000000,0.66723633,-0.30126953,1.49389648
1212077.00000000,0.01025391,-0.26025391,1.26440430
1124422.00000000,-1.04736328,0.10839844,0.96118164
1121765.00000000,-0.56396484,0.35400391,0.69189453
1144214.00000000,0.16601562,0.33886719,0.97656250
1127286.00000000,0.74194336,-0.00805664,1.29565430
1124891.00000000,0.66284180,-0.29687500,1.50585938
1187807.00000000,0.05712891,-0.44482422,1.33081055
1118224.00000000,-0.52783203,0.10864258,0.95141602
1251661.00000000,-0.65844727,0.34643555,0.63793945
1134734.00000000,0.06518555,0.32299805,0.92016602
1125567.00000000,0.66284180,0.00000000,1.22119141
1130776.00000000,0.76269531,-0.26953125,1.53417969
1121870.00000000,0.07080078,-0.43066406,1.32543945
1152338.00000000,-0.52465820,0.06738281,0.95556641
1127131.00000000,-0.69482422,0.35400391,0.67529297
1123067.00000000,0.09033203,0.34692383,0.70263672
1156766.00000000,0.62426758,0.20776367,1.20336914
1120047.00000000,0.94873047,-0.21508789,1.46850586
1124890.00000000,0.19628906,-0.40551758,1.52685547
1128953.00000000,-0.47753906,-0.35913086,1.41528320
1124630.00000000,-1.04907227,0.02587891,0.62207031
1131661.00000000,-0.80517578,0.35449219,0.62084961
1121766.00000000,0.67456055,0.23095703,0.99877930
1122755.00000000,0.84643555,-0.00073242,1.40454102
1124109.00000000,0.74877930,-0.21289062,1.51220703
1124110.00000000,0.30786133,-0.35791016,1.46020508
1148640.00000000,-1.04077148,0.00756836,1.06542969
1125515.00000000,-0.85961914,0.32128906,0.62573242
1123119.00000000,-0.01635742,0.24658203,0.85522461
1132026.00000000,0.89184570,0.04736328,1.23315430
1125047.00000000,0.77319336,-0.20483398,1.44628906
1122964.00000000,0.30957031,-0.39526367,1.38305664
1124682.00000000,-0.43017578,-0.03173828,1.13256836
1117599.00000000,-0.83227539,0.31835938,0.70971680
1124110.00000000,-0.04614258,0.36938477,0.65063477
1314212.00000000,0.60131836,0.05224609,1.12060547
1127755.00000000,0.80664062,-0.21044922,1.50708008
1125776.00000000,0.41308594,-0.38134766,1.60668945
1126141.00000000,-0.26782227,-0.37817383,1.05810547
1160671.00000000,-1.00537109,0.30419922,0.78393555
1121818.00000000,-0.09179688,0.35644531,0.66674805
1119109.00000000,0.58789062,0.26977539,1.08007812
1146192.00000000,0.80712891,0.08422852,1.46362305
1124578.00000000,0.81298828,-0.37426758,1.57543945
1121506.00000000,-0.21166992,-0.36450195,1.47387695
1293223.00000000,-0.99438477,-0.09130859,0.68530273
1121973.00000000,-0.98486328,0.33984375,0.65185547
1121089.00000000,0.55322266,0.28222656,0.89721680
1116974.00000000,0.89965820,0.11938477,1.34252930
1124995.00000000,0.86132812,-0.39111328,1.61694336
1123588.00000000,0.42993164,-0.36791992,1.48486328
1121505.00000000,-0.90063477,-0.11572266,1.08666992
1149891.00000000,-0.90332031,0.24194336,0.60693359
1134630.00000000,-0.29516602,0.30249023,0.77832031
1121192.00000000,0.88256836,0.10961914,1.14453125
1122599.00000000,0.91381836,-0.17236328,1.41748047
1145620.00000000,0.44165039,-0.36743164,1.45751953
1129787.00000000,-0.24731445,-0.14331055,1.24218750
1126193.00000000,-0.96069336,0.23510742,0.78564453
1232129.00000000,-0.33764648,0.37524414,0.79907227
1221817.00000000,0.38940430,0.12426758,1.12695312
1134266.00000000,0.95922852,-0.12744141,1.33666992
1125619.00000000,0.46582031,-0.35668945,1.55224609
1127599.00000000,-0.18481445,-0.40185547,1.19335938
1121245.00000000,-0.79614258,0.20898438,0.79565430
1127390.00000000,-0.40527344,0.36181641,0.59448242
1123276.00000000,0.35253906,0.31420898,1.07348633
1121141.00000000,0.87597656,0.16064453,1.30932617
1126870.00000000,0.96655273,-0.34497070,1.50366211
1140724.00000000,-0.19799805,-0.41528320,1.52368164
1124421.00000000,-0.74267578,-0.18359375,0.81567383
1168900.00000000,-0.99560547,0.35742188,0.51489258
1153641.00000000,0.31152344,0.31518555,0.78930664
1123641.00000000,0.80444336,0.15063477,1.10498047
1124734.00000000,0.94506836,-0.07177734,1.47729492
1124317.00000000,0.57543945,-0.42724609,1.55371094
1144526.00000000,-0.74243164,-0.22412109,1.30908203
1128536.00000000,-0.97607422,0.17163086,0.55541992
1134630.00000000,-0.45581055,0.32275391,0.71411133
1125984.00000000,0.73022461,0.16552734,1.06909180
1124734.00000000,0.88647461,-0.08496094,1.32202148
1124058.00000000,0.65161133,-0.29296875,1.45507812
1149369.00000000,0.06323242,-0.25048828,1.32641602
1123745.00000000,-1.15869141,0.13940430,0.92187500
1138693.00000000,-0.57983398,0.37255859,0.61279297
1120099.00000000,0.34082031,0.31909180,0.98852539
1122234.00000000,0.83911133,-0.04101562,1.32470703
1125671.00000000,0.60131836,-0.30639648,1.48095703
1121766.00000000,0.04785156,-0.42822266,1.48950195
1124370.00000000,-0.59375000,-0.25561523,0.93798828
1123797.00000000,-1.04272461,0.34570312,0.59667969
1119422.00000000,0.15112305,0.32128906,0.70361328
1159682.00000000,0.76416016,0.20458984,0.95898438
1127026.00000000,0.91992188,-0.00073242,1.50415039
1124266.00000000,0.72143555,-0.42675781,1.57763672
1124891.00000000,-0.63330078,-0.28955078,1.30297852
1120620.00000000,-1.04150391,0.11157227,0.68676758
1147390.00000000,-0.59033203,0.32153320,0.72436523
1124630.00000000,0.58056641,0.21899414,0.88256836
1128380.00000000,0.85156250,-0.01562500,1.55468750
1127651.00000000,0.82934570,-0.38476562,1.57031250
1124422.00000000,-0.52441406,-0.29565430,1.33422852
1120828.00000000,-1.14062500,0.07470703,0.95336914
1125203.00000000,-0.74291992,0.33837891,0.66210938
1120619.00000000,0.12548828,0.22900391,0.99267578
1120099.00000000,0.94580078,0.01513672,1.23022461
1155984.00000000,0.77734375,-0.25903320,1.42211914
1123848.00000000,0.23266602,-0.40771484,1.41723633
1131974.00000000,-0.48291016,0.05981445,1.02026367
1128276.00000000,-0.77514648,0.33081055,0.66210938
1120620.00000000,0.03369141,0.31616211,0.91552734
1135932.00000000,0.62231445,0.03906250,1.21777344
1129734.00000000,0.79321289,-0.22143555,1.48632812
1121922.00000000,0.21923828,-0.43212891,1.49902344
1125567.00000000,-0.49414062,-0.33618164,1.07836914
1135724.00000000,-1.03198242,0.32421875,0.73315430
1127963.00000000,-0.03149414,0.34912109,0.64331055
1184630.00000000,0.55932617,0.23486328,1.17114258
1124110.00000000,0.94873047,-0.20703125,1.47509766
1124630.00000000,0.24951172,-0.40966797,1.61328125
1127130.00000000,-0.44384766,-0.34765625,1.35107422
1150724.00000000,-0.90844727,-0.06152344,0.73901367
1126870.00000000,-0.80688477,0.40600586,0.68164062
1125516.00000000,0.53881836,0.23999023,0.83154297
1120828.00000000,0.81933594,0.03686523,1.08666992
1121193.00000000,0.86010742,-0.20043945,1.65258789
1124318.00000000,0.36938477,-0.37402344,1.44335938
1127547.00000000,-0.94384766,-0.09350586,1.01904297
1126662.00000000,-0.91284180,0.30200195,0.67895508
1122911.00000000,-0.13452148,0.39257812,0.83911133
1123953.00000000,0.50170898,0.06176758,1.09399414
1133224.00000000,0.85986328,-0.18920898,1.44946289
1155515.00000000,0.41723633,-0.36669922,1.48315430
1125984.00000000,-0.27001953,-0.10107422,1.13427734
1123797.00000000,-1.00634766,0.25122070,0.73632812
1147026.00000000,-0.18334961,0.37963867,0.57617188
1125047.00000000,0.58593750,0.29370117,1.14379883
1126401.00000000,0.85986328,-0.16894531,1.37329102
1124005.00000000,0.36206055,-0.41357422,1.50585938
1137807.00000000,-0.20922852,-0.38232422,1.51904297
1125880.00000000,-0.77954102,-0.09960938,0.79980469
1124890.00000000,-0.97949219,0.35449219,0.65087891
1149317.00000000,0.49438477,0.29077148,0.75488281
1122703.00000000,0.84448242,0.14526367,1.45458984
1125047.00000000,0.85449219,-0.41650391,1.66333008
1151036.00000000,-0.19921875,-0.39379883,1.39794922
1122443.00000000,-0.73022461,-0.13867188,1.14184570
1172807.00000000,-1.01074219,0.25634766,0.66918945
1157390.00000000,-0.38354492,0.27783203,0.73364258
1135880.00000000,0.80297852,0.15551758,1.03027344
1128901.00000000,0.96630859,-0.09350586,1.59936523
1129214.00000000,0.58959961,-0.43481445,1.45849609
1152911.00000000,-0.81469727,-0.16870117,1.21459961
1125620.00000000,-0.98413086,0.26049805,0.83837891
1123536.00000000,-0.28466797,0.38525391,0.80444336
1127860.00000000,0.28540039,0.15063477,1.00170898
1131037.00000000,0.93652344,-0.08886719,1.30053711
1119630.00000000,0.76123047,-0.32690430,1.56567383
1120880.00000000,-0.02734375,-0.20703125,1.20361328
1118015.00000000,-1.13891602,0.19653320,0.85156250
1117807.00000000,-0.33691406,0.36572266,0.59863281
1146505.00000000,0.44433594,0.30517578,1.00976562
1266765.00000000,0.66992188,-0.09008789,1.38476562
1171401.00000000,0.67578125,-0.30639648,1.46728516
1124162.00000000,0.16088867,-0.41625977,1.30786133
1156037.00000000,-0.82177734,0.16113281,0.97509766
1122391.00000000,-0.50708008,0.37060547,0.54174805
1120984.00000000,0.50854492,0.32104492,0.69409180
1123745.00000000,0.80297852,0.16064453,1.29467773
1120985.00000000,0.69018555,-0.33886719,1.46093750
1139474.00000000,0.15332031,-0.42358398,1.52197266
1123015.00000000,-0.54833984,-0.23291016,1.32397461
1126922.00000000,-1.11694336,0.15844727,0.59960938
1124630.00000000,-0.71337891,0.32617188,0.70922852
1120932.00000000,0.83032227,0.20092773,0.97021484
1148120.00000000,0.90185547,-0.03564453,1.56689453
1124161.00000000,0.63476562,-0.41137695,1.48559570
1127442.00000000,-0.56054688,-0.26855469,1.30761719
1245046.00000000,-1.05444336,0.09960938,0.97509766
1125516.00000000,-0.64135742,0.34179688,0.60839844
1118588.00000000,0.10205078,0.21484375,1.00024414
1122755.00000000,0.99194336,-0.01660156,1.27490234
1121505.00000000,0.71118164,-0.28076172,1.51855469
1122547.00000000,0.05102539,-0.28344727,1.43701172
1126557.00000000,-0.58349609,0.07373047,0.91943359
1150724.00000000,-0.61303711,0.35937500,0.61840820
1135255.00000000,0.09228516,0.33325195,1.02124023
1120203.00000000,0.61279297,0.00683594,1.21777344
1147182.00000000,0.75415039,-0.26464844,1.45019531
1121922.00000000,0.16870117,-0.42529297,1.49267578
1123172.00000000,-0.45874023,-0.32031250,1.04833984
1119266.00000000,-1.08496094,0.34985352,0.63769531
1123224.00000000,0.08813477,0.36157227,0.51757812
1230983.00000000,0.74145508,0.22436523,1.30126953
1134161.00000000,0.85595703,-0.25537109,1.41381836
1156453.00000000,0.16845703,-0.42724609,1.42993164
1129943.00000000,-0.31250000,-0.33740234,1.11987305
1128692.00000000,-0.95117188,0.35351562,0.64599609
1126349.00000000,-0.08740234,0.33276367,0.58520508
1125359.00000000,0.58715820,0.23632812,0.89306641
1123640.00000000,0.99389648,0.03881836,1.45874023
1170359.00000000,0.84985352,-0.41162109,1.48120117
1124683.00000000,-0.42138672,-0.35839844,1.37695312
1126557.00000000,-0.99804688,-0.00244141,0.70556641
1242233.00000000,-0.83642578,0.33984375,0.64941406
1124631.00000000,0.56738281,0.23925781,0.76220703
1119995.00000000,0.87182617,0.05322266,1.55004883
1124735.00000000,0.85668945,-0.18603516,1.53686523
1123901.00000000,0.37255859,-0.38110352,1.32519531
1263692.00000000,-1.02319336,-0.05224609,1.11083984
1136817.00000000,-0.84985352,0.30444336,0.60156250
1126037.00000000,-0.00708008,0.25585938,0.79663086
1121245.00000000,0.71166992,0.06982422,1.16699219
1121140.00000000,0.77343750,-0.18847656,1.49731445
1148640.00000000,0.45581055,-0.39697266,1.42993164
1130099.00000000,-0.95751953,-0.06616211,1.15576172
1127182.00000000,-0.92675781,0.29174805,0.76098633
1148119.00000000,-0.17578125,0.35961914,0.84960938
1179682.00000000,0.58276367,0.10034180,1.10058594
1146765.00000000,0.82031250,-0.16430664,1.54394531
1133588.00000000,0.46459961,-0.37939453,1.45532227
1158744.00000000,-0.90429688,-0.10009766,1.08007812
1130463.00000000,-0.93701172,0.26928711,0.60351562
1130672.00000000,-0.23583984,0.28857422,0.79321289
1132026.00000000,0.76367188,0.10546875,1.07666016
1125099.00000000,0.89794922,-0.16528320,1.45507812
1135047.00000000,0.53271484,-0.36328125,1.42114258
1137286.00000000,-0.12988281,-0.15063477,1.19555664
1124630.00000000,-1.03027344,0.23706055,0.85327148
1125255.00000000,-0.30761719,0.37158203,0.72949219
1121610.00000000,0.43603516,0.28881836,1.09790039
1132599.00000000,0.83593750,-0.13842773,1.42553711
1144318.00000000,0.49365234,-0.35058594,1.53369141
1126505.00000000,-0.15405273,-0.39331055,1.18115234
1149943.00000000,-0.81591797,0.20825195,0.88647461
1124318.00000000,-0.37646484,0.37377930,0.62646484
1120620.00000000,0.33666992,0.30297852,0.70605469
1123068.00000000,0.84375000,0.15625000,1.36889648
1126401.00000000,0.91235352,-0.36035156,1.61718750
1125516.00000000,-0.15112305,-0.40209961,1.42968750
1138484.00000000,-0.74316406,-0.19287109,1.19775391
1123640.00000000,-0.98486328,0.18188477,0.62646484
1122963.00000000,-0.46044922,0.32299805,0.69555664
1121141.00000000,0.84594727,0.16552734,1.02978516
1150046.00000000,0.93847656,-0.08032227,1.28808594
1122026.00000000,0.55395508,-0.34326172,1.51660156
1136193.00000000,-0.14062500,-0.23632812,1.21435547
1120568.00000000,-0.97363281,0.16992188,0.85546875
1168432.00000000,-0.52343750,0.36743164,0.75048828
1129734.00000000,0.16821289,0.17138672,0.93310547
1124942.00000000,1.02343750,-0.04614258,1.27172852
1121609.00000000,0.65869141,-0.29809570,1.59667969
1125984.00000000,-0.08642578,-0.43579102,1.25219727
1147442.00000000,-0.72802734,0.12329102,0.86499023
1125203.00000000,-0.49658203,0.38842773,0.67358398
1126557.00000000,0.25903320,0.33276367,0.95776367
1129943.00000000,0.64990234,-0.06518555,1.23144531
1125255.00000000,0.71264648,-0.29150391,1.56054688
1151610.00000000,0.07177734,-0.42504883,1.57421875
1122755.00000000,-0.62036133,-0.26538086,0.90332031
1121870.00000000,-1.07543945,0.36181641,0.64819336
1122703.00000000,0.25317383,0.34594727,0.74951172
1118849.00000000,0.71484375,0.20190430,1.22143555
1222651.00000000,0.86303711,-0.03979492,1.53125000
1122079.00000000,0.16235352,-0.39477539,1.57788086
1123484.00000000,-0.51513672,-0.30712891,1.29125977
1121974.00000000,-1.13037109,0.10009766,0.63818359
1122183.00000000,-0.71899414,0.32543945,0.69726562
1119787.00000000,0.71826172,0.21533203,0.91186523
1119317.00000000,0.94384766,-0.01025391,1.28076172
1122026.00000000,0.74975586,-0.26123047,1.52709961
1183484.00000000,0.16455078,-0.29736328,1.37182617
1128693.00000000,-1.11816406,0.07568359,0.95214844
1126245.00000000,-0.67578125,0.34252930,0.66528320
1125880.00000000,0.19287109,0.23657227,0.93383789
1138120.00000000,0.77441406,0.00122070,1.17138672
1130724.00000000,0.69677734,-0.27001953,1.51635742
1162234.00000000,0.27661133,-0.43188477,1.34570312
1120672.00000000,-0.43994141,0.03247070,0.97387695
1132078.00000000,-0.79077148,0.32714844,0.73999023
1124474.00000000,0.08203125,0.34594727,0.87329102
1123484.00000000,0.70336914,0.02954102,1.23022461
1123484.00000000,0.74780273,-0.27416992,1.46972656
1123692.00000000,0.27880859,-0.39819336,1.52294922
1126036.00000000,-0.39965820,-0.31738281,1.03466797
1122338.00000000,-1.01977539,0.31054688,0.64575195
1121453.00000000,-0.07812500,0.35986328,0.65405273
1131036.00000000,0.66992188,0.25927734,0.85693359
1127235.00000000,0.92626953,0.07666016,1.49072266
1123172.00000000,0.76733398,-0.42333984,1.59716797
1149891.00000000,-0.43310547,-0.33618164,1.34619141
1125619.00000000,-0.93823242,-0.01562500,0.74951172
1124526.00000000,-0.78540039,0.29150391,0.62500000
1122495.00000000,-0.12646484,0.25708008,0.82543945
1122078.00000000,0.88769531,0.09179688,1.14160156
1131921.00000000,0.85498047,-0.22583008,1.53759766
1122182.00000000,0.30371094,-0.34692383,1.41015625
1125828.00000000,-0.90307617,-0.03369141,1.11840820
1126401.00000000,-0.82446289,0.30078125,0.53344727
1124265.00000000,-0.21508789,0.32031250,0.81860352
1149734.00000000,0.41186523,0.09301758,1.18774414
1121348.00000000,0.98730469,-0.15893555,1.48876953
1235932.00000000,0.37597656,-0.41381836,1.36572266
1132078.00000000,-0.49536133,-0.07885742,1.13964844
1148744.00000000,-0.79077148,0.28417969,0.82202148
1126974.00000000,-0.12695312,0.37402344,0.75195312
1124370.00000000,0.44335938,0.08862305,1.08886719
1156141.00000000,0.86279297,-0.15600586,1.45654297
1127964.00000000,0.47265625,-0.39697266,1.58276367
1133953.00000000,-0.26855469,-0.39794922,1.12622070
1163901.00000000,-0.98168945,0.24926758,0.84130859
1124370.00000000,-0.22094727,0.38745117,0.62084961
1168692.00000000,0.54931641,0.27807617,1.11547852
1125412.00000000,0.78002930,-0.15307617,1.42309570
1119890.00000000,0.42944336,-0.38452148,1.57421875
1127547.00000000,-0.14892578,-0.39526367,1.44604492
1121244.00000000,-0.74780273,-0.13281250,0.80151367
1124578.00000000,-1.04248047,0.37402344,0.63110352
1126037.00000000,0.43041992,0.27685547,0.73999023
1123849.00000000,0.90551758,0.12133789,1.42309570
1202858.00000000,0.91235352,-0.13598633,1.55200195
1126505.00000000,-0.17919922,-0.41870117,1.47509766
1124839.00000000,-0.77197266,-0.18017578,1.16235352
1126141.00000000,-1.02880859,0.23632812,0.64306641
1149735.00000000,-0.38159180,0.29345703,0.77880859
1120880.00000000,0.82275391,0.11987305,0.99829102
1246140.00000000,0.89379883,-0.12255859,1.60327148
1123745.00000000,0.55615234,-0.39770508,1.53442383
1125151.00000000,-0.75561523,-0.18920898,1.14990234
1126922.00000000,-1.07495117,0.18554688,0.83520508
1155880.00000000,-0.44091797,0.37695312,0.75122070
1119735.00000000,0.39257812,0.14257812,0.95434570
1124787.00000000,0.84326172,-0.10034180,1.34692383
1125880.00000000,0.57568359,-0.34521484,1.57617188
1157078.00000000,-0.04199219,-0.40185547,1.23876953
1127183.00000000,-0.72583008,0.18139648,0.82519531
1126401.00000000,-0.50708008,0.37231445,0.62597656
1146193.00000000,0.37377930,0.30810547,0.98852539
1120828.00000000,0.72192383,-0.08886719,1.26733398
1122651.00000000,0.63769531,-0.34814453,1.57104492
1122651.00000000,0.02392578,-0.40405273,1.54589844
1215307.00000000,-0.61889648,-0.21875000,0.87353516
1120255.00000000,-1.12158203,0.33764648,0.58886719
1114005.00000000,0.22631836,0.31030273,0.73437500
1145047.00000000,0.79370117,0.19238281,1.30761719
1121765.00000000,1.00830078,-0.29614258,1.50830078
1126349.00000000,0.66088867,-0.42822266,1.53173828
1200099.00000000,-0.76489258,-0.26025391,1.22778320
1509889.00000000,-0.47753906,0.36010742,0.68798828
1136817.00000000,0.17431641,0.18603516,0.93017578
1189995.00000000,0.93530273,-0.05932617,1.29296875
