1128848.00000000,-1.09936523,0.62475586,0.55029297
1123953.00000000,0.57421875,0.32617188,0.68237305
1126921.00000000,1.12915039,-0.10375977,1.47851562
1127443.00000000,1.00268555,-0.48583984,1.54052734
1132547.00000000,-0.75415039,-0.32543945,1.42822266
1126818.00000000,-1.17382812,0.16186523,1.06835938
1125880.00000000,-0.81640625,0.60595703,0.57519531
1279473.00000000,0.42675781,0.01391602,1.03930664
1126765.00000000,1.08862305,-0.32861328,1.41479492
1124370.00000000,0.31201172,-0.50317383,1.53198242
1127338.00000000,-0.51660156,0.02832031,1.20214844
1135463.00000000,-0.96166992,0.55566406,0.64208984
1132390.00000000,-0.04296875,0.51513672,0.52587891
1126662.00000000,1.00292969,0.10473633,1.28857422
1122130.00000000,1.23510742,-0.44750977,1.53491211
1229369.00000000,-0.36962891,-0.45458984,1.59228516
1123849.00000000,-0.96264648,-0.10742188,0.69848633
1122808.00000000,-1.13549805,0.45458984,0.55639648
1122546.00000000,-0.27124023,0.20605469,0.85278320
1125203.00000000,1.21044922,-0.17749023,1.20898438
1125255.00000000,0.81347656,-0.41455078,1.64208984
1170619.00000000,-0.15893555,-0.47656250,1.45190430
1127078.00000000,-1.17456055,0.35937500,0.75756836
1127026.00000000,-0.57080078,0.59545898,0.41308594
1226869.00000000,0.59741211,0.29711914,1.21142578
1122807.00000000,1.21166992,-0.34228516,1.27416992
1123848.00000000,0.07958984,-0.49243164,1.56982422
1126349.00000000,-0.69921875,-0.34790039,1.63696289
1124735.00000000,-1.14819336,0.21899414,0.43212891
1230098.00000000,0.35107422,0.39672852,0.68310547
1127598.00000000,1.06689453,-0.02148438,1.09765625
1128692.00000000,1.12622070,-0.28100586,1.53247070
1122234.00000000,0.48559570,-0.40649414,1.56518555
1128536.00000000,-1.19653320,0.03930664,1.16796875
1130672.00000000,-1.01904297,0.56665039,0.62060547
1120671.00000000,0.16528320,0.50024414,0.97631836
1127442.00000000,1.06591797,-0.25390625,1.37207031
1126193.00000000,0.59790039,-0.45434570,1.43115234
1123536.00000000,-0.32421875,-0.45800781,1.58203125
1136297.00000000,-0.93798828,-0.11987305,0.71679688
1233536.00000000,-1.10327148,0.57324219,0.44091797
1123120.00000000,0.79638672,0.20410156,0.87817383
1125672.00000000,1.17651367,-0.18017578,1.41406250
1127807.00000000,0.91796875,-0.48681641,1.53393555
1127339.00000000,-0.92846680,-0.21435547,1.48315430
1127182.00000000,-1.12500000,0.34545898,0.84106445
1128432.00000000,-0.49072266,0.60888672,0.74975586
1129682.00000000,0.67309570,-0.06494141,1.19287109
1122755.00000000,1.02368164,-0.39306641,1.39868164
1122026.00000000,0.10717773,-0.53198242,1.52270508
1125932.00000000,-0.78149414,-0.32397461,1.03588867
1121089.00000000,-1.05517578,0.57788086,0.54052734
1125360.00000000,0.26342773,0.39868164,0.59619141
1119161.00000000,1.04443359,0.02319336,1.03222656
1228536.00000000,1.20874023,-0.29589844,1.56469727
1127026.00000000,0.48583984,-0.38867188,1.49804688
1125463.00000000,-1.18701172,0.05078125,1.13818359
1126453.00000000,-0.80541992,0.54248047,0.49536133
1125151.00000000,0.15625000,0.13354492,0.88256836
1129213.00000000,1.07958984,-0.24243164,1.37207031
1127964.00000000,0.63818359,-0.47460938,1.55053711
1127390.00000000,-0.32421875,-0.44116211,1.28369141
1128328.00000000,-1.01367188,0.44531250,0.82226562
1131088.00000000,-0.29052734,0.55371094,0.47290039
1288744.00000000,0.87646484,0.22460938,0.77050781
1125098.00000000,1.20434570,-0.43261719,1.54858398
1127964.00000000,-0.18139648,-0.49707031,1.56640625
1135150.00000000,-0.86694336,-0.20874023,1.34472656
1126506.00000000,-1.07812500,0.35058594,0.54467773
1126558.00000000,-0.48803711,0.30004883,0.70825195
1142495.00000000,1.11181641,-0.06542969,1.10839844
1122494.00000000,1.05908203,-0.37548828,1.47949219
1129057.00000000,0.17626953,-0.50292969,1.40966797
1126505.00000000,-0.72607422,0.20556641,0.99194336
1123536.00000000,-0.75805664,0.58227539,0.64111328
1124734.00000000,0.35253906,0.41674805,0.97192383
1120724.00000000,1.14038086,0.01342773,1.35522461
1124734.00000000,1.14135742,-0.49633789,1.60644531
1131974.00000000,-0.57226562,-0.40502930,1.55346680
1124994.00000000,-1.03100586,0.03613281,0.63134766
1125359.00000000,-0.95800781,0.51855469,0.61621094
1119318.00000000,0.07543945,0.10766602,0.90039062
1122807.00000000,1.19897461,-0.24267578,1.24804688
1124422.00000000,0.65893555,-0.45458984,1.63647461
1122912.00000000,-0.33129883,-0.09912109,1.28710938
1121037.00000000,-1.16210938,0.46093750,0.69458008
1232495.00000000,-0.19775391,0.57958984,0.52514648
1121140.00000000,0.85278320,0.21972656,1.25854492
1122391.00000000,1.15234375,-0.40795898,1.39624023
1124474.00000000,-0.08691406,-0.50073242,1.53857422
1124213.00000000,-0.85449219,-0.23388672,1.50561523
1157025.00000000,-1.20678711,0.35815430,0.43505859
1126296.00000000,0.58154297,0.30639648,0.71630859
1127338.00000000,1.12792969,-0.07519531,1.19360352
1132182.00000000,1.05639648,-0.50952148,1.53662109
1129526.00000000,0.22363281,-0.34765625,1.53710938
1127755.00000000,-1.23315430,0.21166992,0.98022461
1125724.00000000,-0.72192383,0.60668945,0.63549805
1121297.00000000,0.44311523,0.01196289,1.09667969
1124734.00000000,1.06469727,-0.27392578,1.30395508
1135307.00000000,0.47436523,-0.50317383,1.51733398
1136922.00000000,-0.53735352,-0.43457031,1.17968750
1126297.00000000,-1.12158203,0.54394531,0.57055664
1123849.00000000,0.10937500,0.47729492,0.58471680
1124161.00000000,0.96093750,0.12329102,0.95556641
1124786.00000000,1.13305664,-0.21313477,1.52856445
1123641.00000000,0.72290039,-0.48828125,1.62670898
1128744.00000000,-1.07006836,-0.06274414,1.32202148
1123640.00000000,-1.06176758,0.45166016,0.66308594
1131244.00000000,-0.20141602,0.52758789,0.82128906
1125567.00000000,0.84423828,-0.09936523,1.26025391
1125307.00000000,0.87353516,-0.44433594,1.45410156
1126401.00000000,-0.11499023,-0.51904297,1.54907227
1125984.00000000,-0.86938477,-0.21850586,0.96166992
1123068.00000000,-1.08105469,0.56665039,0.48803711
1134005.00000000,0.52124023,0.31103516,0.66455078
1255723.00000000,1.16772461,-0.06079102,1.46166992
1139786.00000000,1.09179688,-0.50488281,1.53881836
1127547.00000000,-0.81567383,-0.32617188,1.47924805
1134370.00000000,-1.13500977,0.18237305,1.06396484
1214421.00000000,-0.72802734,0.42871094,0.55761719
1222182.00000000,1.02954102,0.00756836,1.10034180
1129682.00000000,1.08935547,-0.32910156,1.45532227
1193848.00000000,-0.45776367,-0.38525391,1.56811523
1138849.00000000,-1.08666992,0.03735352,0.60156250
1126401.00000000,-1.06738281,0.50097656,0.43115234
1283692.00000000,1.03906250,0.12451172,1.02148438
1131349.00000000,1.22094727,-0.23339844,1.46557617
1127286.00000000,0.56713867,-0.46166992,1.52441406
1123953.00000000,-0.89868164,-0.11401367,1.34472656
1124890.00000000,-1.08007812,0.45385742,0.77929688
1126869.00000000,-0.33227539,0.57934570,0.72290039
1129318.00000000,0.76904297,-0.15039062,1.23046875
1126610.00000000,0.88525391,-0.41748047,1.57348633
1127651.00000000,-0.09252930,-0.48974609,1.34863281
1124162.00000000,-0.80517578,0.30541992,0.93823242
1128537.00000000,-1.14404297,0.61352539,0.57006836
1127651.00000000,0.59008789,0.33813477,0.62182617
1122025.00000000,1.11889648,-0.07055664,1.45166016
1125203.00000000,1.01342773,-0.48339844,1.53662109
1133953.00000000,-0.66650391,-0.34814453,1.53344727
1126036.00000000,-1.13549805,0.15283203,1.02270508
1207755.00000000,-0.83715820,0.59863281,0.57788086
1122182.00000000,0.37744141,0.03686523,1.06127930
1125828.00000000,1.06884766,-0.29614258,1.31689453
1124109.00000000,0.50097656,-0.48413086,1.54687500
1126245.00000000,-0.41308594,0.02172852,1.20410156
1126245.00000000,-1.05712891,0.54248047,0.61181641
1130568.00000000,0.00830078,0.50415039,0.56420898
1123380.00000000,0.98852539,0.12670898,1.25952148
1123745.00000000,1.16821289,-0.45239258,1.50512695
1122651.00000000,-0.31494141,-0.49853516,1.63549805
1124005.00000000,-0.95849609,-0.13305664,1.30468750
1123224.00000000,-1.06884766,0.44531250,0.53271484
1120776.00000000,-0.25732422,0.24023438,0.87109375
1120828.00000000,1.07299805,-0.13696289,1.19067383
1126193.00000000,0.94384766,-0.41772461,1.41723633
1119578.00000000,-0.00952148,-0.50122070,1.47900391
1114578.00000000,-0.80981445,0.33544922,0.88891602
1118120.00000000,-0.62646484,0.56713867,0.47436523
1113640.00000000,0.52563477,0.33203125,0.71362305
1120672.00000000,1.10327148,-0.04516602,1.44775391
1306139.00000000,1.14404297,-0.51489258,1.51245117
1244525.00000000,-0.77514648,-0.33422852,1.50341797
1120516.00000000,-1.16284180,0.17797852,0.53979492
1119161.00000000,-0.77270508,0.44067383,0.56201172
1176244.00000000,1.04785156,0.04882812,1.05371094
1126661.00000000,1.15332031,-0.28271484,1.47607422
1125203.00000000,0.56201172,-0.42333984,1.53491211
1333066.00000000,-1.14990234,0.03198242,1.23681641
1120776.00000000,-0.96655273,0.52099609,0.49096680
1135724.00000000,-0.01708984,0.15014648,0.92138672
1125568.00000000,0.95190430,-0.22460938,1.35083008
1127026.00000000,0.72290039,-0.46630859,1.41357422
1126765.00000000,-0.29907227,-0.46191406,1.37353516
1130880.00000000,-1.03588867,0.43750000,0.80200195
1127963.00000000,-0.35620117,0.55175781,0.39306641
1119370.00000000,0.74682617,0.26318359,0.84936523
1176556.00000000,1.26611328,-0.12768555,1.42016602
1303900.00000000,-0.09252930,-0.50219727,1.49267578
1126088.00000000,-0.89868164,-0.23437500,1.47216797
1122443.00000000,-1.12255859,0.31958008,0.52709961
1125046.00000000,-0.53906250,0.35253906,0.60424805
1121765.00000000,1.19189453,-0.04492188,1.12475586
1121453.00000000,1.09790039,-0.35766602,1.47509766
1123589.00000000,0.21655273,-0.51440430,1.40283203
1129057.00000000,-0.74853516,0.16210938,1.09228516
1129734.00000000,-0.79125977,0.55322266,0.68823242
1119943.00000000,0.35009766,0.45068359,0.46313477
1127495.00000000,1.13232422,0.05712891,1.43310547
1137078.00000000,1.10937500,-0.50073242,1.56640625
1127026.00000000,-0.52392578,-0.41772461,1.47729492
1126036.00000000,-1.02050781,0.02929688,0.74145508
1123432.00000000,-0.99096680,0.50732422,0.52636719
1127912.00000000,0.96948242,0.12133789,0.83105469
1134370.00000000,1.20898438,-0.20263672,1.28637695
1124682.00000000,0.69360352,-0.45507812,1.59716797
1132390.00000000,-0.37744141,-0.13281250,1.25854492
1123589.00000000,-1.08959961,0.45239258,0.71875000
1129109.00000000,-0.18139648,0.57495117,0.55371094
1255671.00000000,0.78344727,-0.14501953,1.13867188
1142338.00000000,0.92871094,-0.38476562,1.41674805
1127651.00000000,0.05981445,-0.50634766,1.66601562
1128693.00000000,-0.93139648,-0.23901367,0.79467773
1121453.00000000,-1.24365234,0.59985352,0.53417969
1124213.00000000,0.73217773,0.32495117,0.76025391
1123223.00000000,1.06542969,-0.04321289,1.09399414
1123224.00000000,0.94628906,-0.37084961,1.60986328
1124526.00000000,0.25708008,-0.33129883,1.55468750
1122651.00000000,-1.16772461,0.22094727,0.98022461
1131713.00000000,-0.85351562,0.57641602,0.52856445
1128119.00000000,0.35473633,0.40893555,1.03808594
1125359.00000000,1.08300781,-0.27832031,1.32739258
1126296.00000000,0.46191406,-0.52612305,1.55908203
1128380.00000000,-0.49243164,-0.44580078,1.53735352
1127703.00000000,-1.10375977,0.06616211,0.66772461
1124370.00000000,-0.97924805,0.48876953,0.55102539
1126036.00000000,0.95336914,0.13012695,0.87597656
1152963.00000000,1.15625000,-0.20117188,1.61035156
1130359.00000000,0.70141602,-0.48632812,1.55981445
1326816.00000000,-1.02246094,-0.09228516,1.18969727
1130828.00000000,-1.10107422,0.47143555,0.61621094
1124474.00000000,-0.26269531,0.22485352,0.74169922
1124266.00000000,1.18432617,-0.11694336,1.11791992
1129682.00000000,0.99414062,-0.41748047,1.59008789
1124058.00000000,-0.06225586,-0.50610352,1.32519531
1236348.00000000,-0.92797852,0.35327148,0.79125977
1125828.00000000,-0.49096680,0.57910156,0.59863281
1125047.00000000,0.58154297,0.30468750,1.10644531
1126765.00000000,1.12402344,-0.37036133,1.33569336
1124266.00000000,0.20190430,-0.50512695,1.67358398
1125203.00000000,-0.72778320,-0.33105469,1.49389648
1124578.00000000,-1.15673828,0.22192383,0.48803711
1124318.00000000,-0.75317383,0.38500977,0.69238281
1126140.00000000,1.00976562,0.01025391,1.05297852
1127494.00000000,1.13867188,-0.28100586,1.28955078
1124995.00000000,0.50488281,-0.49853516,1.62768555
1119942.00000000,-0.55737305,0.05883789,1.12573242
1126453.00000000,-0.97778320,0.55590820,0.57446289
1121088.00000000,0.10668945,0.47290039,0.55273438
1120985.00000000,0.93945312,0.10620117,1.26806641
1122494.00000000,1.14404297,-0.46655273,1.48803711
1132443.00000000,-0.27832031,-0.47314453,1.60498047
1130568.00000000,-0.98388672,-0.09936523,1.25903320
1125150.00000000,-1.14941406,0.45458984,0.44726562
1123381.00000000,-0.21435547,0.20874023,0.81396484
1128797.00000000,1.13940430,-0.14404297,1.26831055
1146661.00000000,0.81469727,-0.41284180,1.47802734
1135047.00000000,-0.02758789,-0.23242188,1.42919922
1127338.00000000,-1.21972656,0.34545898,0.96582031
1128588.00000000,-0.52124023,0.60253906,0.61669922
1126922.00000000,0.67480469,-0.06591797,1.19604492
1128276.00000000,0.96093750,-0.33471680,1.49072266
1121818.00000000,0.20922852,-0.51879883,1.47265625
1125672.00000000,-0.66284180,-0.36328125,1.08862305
1129578.00000000,-1.21166992,0.60375977,0.58422852
1125411.00000000,0.39721680,0.40502930,0.48754883
1131557.00000000,1.08129883,0.01416016,1.11694336
1213797.00000000,1.06909180,-0.26464844,1.49047852
1331035.00000000,0.48071289,-0.46972656,1.45825195
1124109.00000000,-1.13354492,0.02905273,0.58666992
1128172.00000000,-1.00366211,0.50952148,0.50000000
1125151.00000000,0.98022461,0.09765625,0.96923828
1123849.00000000,1.06542969,-0.17822266,1.33227539
1124057.00000000,0.70336914,-0.43823242,1.54516602
1134942.00000000,-0.27172852,-0.12109375,1.34985352
1123016.00000000,-1.14282227,0.51025391,0.77563477
1125932.00000000,-0.21801758,0.56127930,0.45898438
1124787.00000000,0.79321289,0.18115234,1.28369141
1124995.00000000,1.09082031,-0.38183594,1.47998047
1126192.00000000,-0.04077148,-0.52441406,1.53637695
1128641.00000000,-0.86572266,-0.25585938,0.91552734
1128692.00000000,-1.20288086,0.60302734,0.52026367
1132182.00000000,-0.52294922,0.30981445,0.69506836
1120464.00000000,1.12280273,-0.06884766,1.08666992
1118693.00000000,1.02905273,-0.32348633,1.56787109
1122494.00000000,0.18676758,-0.35205078,1.43041992
1114578.00000000,-1.12963867,0.18945312,0.99340820
1118432.00000000,-0.76562500,0.60229492,0.62182617
1116974.00000000,0.30444336,0.40112305,0.97631836
1300515.00000000,1.06665039,-0.28710938,1.39575195
1234942.00000000,0.47338867,-0.47387695,1.60766602
1128641.00000000,-0.55786133,-0.40869141,1.09423828
1126817.00000000,-1.08227539,0.55224609,0.67041016
1123537.00000000,0.00512695,0.50878906,0.58837891
1121140.00000000,1.02514648,0.10498047,0.91186523
1127026.00000000,1.23168945,-0.24047852,1.54809570
1125568.00000000,0.66259766,-0.44506836,1.60229492
1133067.00000000,-0.99340820,-0.12963867,1.29785156
1126870.00000000,-1.02416992,0.45605469,0.51049805
1123953.00000000,-0.27124023,0.57983398,0.85351562
1122443.00000000,0.78759766,-0.19238281,1.18823242
1166922.00000000,0.86840820,-0.41943359,1.42553711
1127390.00000000,-0.07910156,-0.45727539,1.46875000
1121349.00000000,-0.84301758,0.32104492,0.84472656
1124787.00000000,-0.58129883,0.61059570,0.46728516
1125099.00000000,0.60839844,0.32519531,0.72485352
1237494.00000000,1.18237305,-0.06542969,1.29760742
1136974.00000000,1.03051758,-0.49780273,1.51391602
1198745.00000000,-0.65087891,-0.31982422,1.57299805
1125203.00000000,-1.09985352,0.20922852,0.51513672
1122651.00000000,-0.79003906,0.41967773,0.56860352
1122234.00000000,1.06909180,0.00659180,1.07080078
1128432.00000000,1.22338867,-0.28955078,1.42114258
1142859.00000000,0.43554688,-0.47656250,1.50561523
1124318.00000000,-0.57080078,0.01831055,1.15893555
1120203.00000000,-1.01391602,0.54492188,0.69067383
1120567.00000000,0.14843750,0.52026367,0.88818359
1121818.00000000,0.98413086,0.10375977,1.39257812
1123953.00000000,1.12768555,-0.45190430,1.49145508
1152339.00000000,-0.27368164,-0.43774414,1.50317383
1181870.00000000,-0.90307617,-0.12915039,0.79174805
1140932.00000000,-1.17309570,0.59594727,0.44580078
1121088.00000000,0.87500000,0.21337891,0.79345703
1124578.00000000,1.15234375,-0.16015625,1.41821289
1123016.00000000,0.86425781,-0.40795898,1.54736328
1126817.00000000,-0.10156250,-0.25341797,1.47119141
1125880.00000000,-1.11743164,0.34545898,0.90722656
1124474.00000000,-0.58520508,0.60522461,0.74316406
1129943.00000000,0.66674805,-0.08032227,1.26416016
1135828.00000000,1.01367188,-0.31445312,1.38525391
1123484.00000000,0.15014648,-0.50146484,1.46313477
1127078.00000000,-0.72290039,-0.37353516,1.07055664
1124786.00000000,-1.11206055,0.59667969,0.50781250
1121193.00000000,0.31494141,0.40869141,0.60839844
1121140.00000000,1.00634766,0.00927734,1.10571289
1122130.00000000,1.13916016,-0.25585938,1.51855469
1123485.00000000,0.45263672,-0.41284180,1.54125977
1126714.00000000,-1.05273438,0.03100586,1.19091797
1128067.00000000,-0.97583008,0.55810547,0.67163086
1123276.00000000,0.01904297,0.49487305,0.90673828
1124525.00000000,0.89404297,-0.22900391,1.28881836
1125047.00000000,0.74829102,-0.45678711,1.58081055
1126557.00000000,-0.33520508,-0.46191406,1.50244141
1128953.00000000,-1.02221680,-0.07983398,0.75244141
1258119.00000000,-1.09399414,0.55078125,0.57397461
1123015.00000000,0.75756836,0.23266602,0.75854492
1122130.00000000,1.19287109,-0.14721680,1.53393555
1122546.00000000,0.91674805,-0.47900391,1.61621094
1126140.00000000,-0.85595703,-0.21411133,1.30249023
1121349.00000000,-1.10375977,0.33691406,0.91528320
1125567.00000000,-0.59765625,0.58203125,0.72680664
1123484.00000000,0.51782227,-0.06396484,1.01757812
1139109.00000000,1.10131836,-0.40502930,1.43212891
1124213.00000000,0.17895508,-0.49584961,1.48046875
1127859.00000000,-0.72656250,-0.31127930,1.01342773
1123171.00000000,-1.09399414,0.57934570,0.56713867
1121349.00000000,0.27050781,0.43530273,0.58569336
1122390.00000000,1.04833984,0.03198242,1.35180664
1124786.00000000,1.16845703,-0.49267578,1.50048828
1132182.00000000,-0.46630859,-0.38745117,1.52075195
1136974.00000000,-1.05151367,0.03051758,1.20532227
1135411.00000000,-1.03686523,0.54003906,0.47656250
1126765.00000000,-0.00903320,0.12353516,0.91748047
1122494.00000000,1.17163086,-0.22241211,1.30615234
1125776.00000000,0.66870117,-0.46484375,1.55834961
1123692.00000000,-0.28125000,-0.46752930,1.33886719
1121453.00000000,-0.86059570,0.45483398,0.74633789
1121141.00000000,-0.26928711,0.59252930,0.55029297
1242650.00000000,0.75097656,0.20947266,1.17480469
1252130.00000000,1.11425781,-0.40966797,1.49023438
1131661.00000000,-0.04467773,-0.47412109,1.64892578
1124005.00000000,-0.75317383,-0.26879883,0.86645508
1128432.00000000,-1.14282227,0.63012695,0.49975586
1119891.00000000,0.59252930,0.32983398,0.73144531
1130151.00000000,1.05908203,-0.09204102,1.11621094
1128172.00000000,0.99780273,-0.34497070,1.57031250
1140046.00000000,0.21972656,-0.33691406,1.57299805
1125516.00000000,-1.14135742,0.14892578,1.01220703
1122964.00000000,-0.87036133,0.59619141,0.51684570
1120619.00000000,0.32861328,0.43261719,1.06616211
1126036.00000000,1.06518555,-0.27050781,1.38427734
1122755.00000000,0.45312500,-0.49169922,1.47119141
1120516.00000000,-0.55078125,-0.41333008,1.56323242
1124995.00000000,-1.00390625,0.01391602,0.59838867
1246035.00000000,-0.00585938,0.52392578,0.46557617
1132495.00000000,0.92553711,0.11596680,0.99414062
1178641.00000000,1.13281250,-0.20605469,1.42456055
1126401.00000000,0.76977539,-0.48120117,1.60058594
1125411.00000000,-1.02612305,-0.13964844,1.43432617
1125932.00000000,-1.10375977,0.46630859,0.44897461
1125307.00000000,-0.24487305,0.22412109,0.89575195
1127130.00000000,1.05957031,-0.14941406,1.21435547
1120620.00000000,0.92089844,-0.41235352,1.43481445
1125151.00000000,-0.01098633,-0.51708984,1.52563477
1127234.00000000,-0.83862305,0.34350586,0.88891602
1123120.00000000,-0.59472656,0.59814453,0.47143555
1125203.00000000,0.57397461,0.32421875,0.68212891
1126349.00000000,1.13989258,-0.03442383,1.42260742
1131506.00000000,1.06127930,-0.53173828,1.51977539
1133432.00000000,-0.76562500,-0.34741211,1.48193359
1124110.00000000,-1.11914062,0.19970703,1.08398438
1125203.00000000,-0.73071289,0.59741211,0.56787109
1120046.00000000,0.23974609,0.02587891,1.02514648
1126401.00000000,1.17260742,-0.28100586,1.40283203
1126401.00000000,0.54052734,-0.48437500,1.49438477
1124317.00000000,-0.60229492,-0.41601562,1.19824219
1125307.00000000,-1.14624023,0.53906250,0.68774414
1128537.00000000,0.05078125,0.50927734,0.50610352
1122495.00000000,0.95996094,0.13623047,1.30590820
1125776.00000000,1.13134766,-0.46655273,1.54223633
1127130.00000000,-0.27539062,-0.46020508,1.52636719
1124943.00000000,-0.94287109,-0.10449219,1.31542969
1135463.00000000,-1.11962891,0.43041992,0.48437500
1136401.00000000,-0.31298828,0.22973633,0.71533203
1128536.00000000,1.20336914,-0.12939453,1.22973633
1259057.00000000,0.85424805,-0.41479492,1.51318359
1132390.00000000,-0.11499023,-0.23608398,1.35913086
1125671.00000000,-1.09057617,0.30883789,0.97070312
1124214.00000000,-0.61279297,0.59960938,0.55981445
1120567.00000000,0.55639648,0.34008789,1.15356445
1124473.00000000,1.15332031,-0.34521484,1.51806641
1124526.00000000,0.14648438,-0.49926758,1.46801758
1125724.00000000,-0.74267578,-0.33959961,1.13500977
1220828.00000000,-1.11645508,0.59570312,0.64257812
1127338.00000000,0.32763672,0.45971680,0.45117188
1123224.00000000,1.06958008,0.02294922,1.02905273
1129005.00000000,1.08374023,-0.28710938,1.54492188
1128276.00000000,0.45385742,-0.40917969,1.47167969
1131765.00000000,-1.02709961,-0.01831055,1.20703125
1120619.00000000,-1.04223633,0.52539062,0.74414062
1123589.00000000,0.00097656,0.53930664,0.85791016
1129630.00000000,1.01171875,-0.23706055,1.36425781
1124109.00000000,0.66723633,-0.43432617,1.49365234
1127078.00000000,-0.28100586,-0.47436523,1.35180664
1124735.00000000,-0.90722656,0.41748047,0.79272461
1128797.00000000,-1.13623047,0.60278320,0.48608398
1121037.00000000,0.80517578,0.23706055,0.79882812
1133797.00000000,1.12548828,-0.14941406,1.39404297
1121400.00000000,0.90405273,-0.50610352,1.56176758
1130724.00000000,-0.85278320,-0.27661133,1.48339844
1239005.00000000,-1.14404297,0.31079102,0.41528320
1125516.00000000,-0.60107422,0.34741211,0.67358398
1127182.00000000,1.04956055,-0.04370117,1.15966797
1120360.00000000,1.04809570,-0.34448242,1.49707031
1127911.00000000,0.23120117,-0.51538086,1.48364258
1126661.00000000,-0.64721680,0.16040039,1.12500000
1194109.00000000,-0.82275391,0.59838867,0.58837891
1123068.00000000,0.22778320,0.44018555,0.99511719
1125880.00000000,0.95947266,-0.27441406,1.50122070
1127391.00000000,0.54418945,-0.50170898,1.48461914
1126349.00000000,-0.51562500,-0.40429688,1.43530273
1127130.00000000,-1.09570312,-0.01196289,0.76684570
1126557.00000000,-1.00000000,0.52148438,0.39697266
1128901.00000000,0.91528320,0.15014648,0.87768555
1138953.00000000,1.16577148,-0.23168945,1.38256836
1123692.00000000,0.75854492,-0.42700195,1.45336914
1124890.00000000,-0.26953125,-0.13354492,1.37133789
1123693.00000000,-1.13696289,0.43334961,0.81127930
1122130.00000000,-0.31738281,0.56201172,0.71948242
1125568.00000000,0.71704102,-0.14916992,1.29418945
1125932.00000000,0.95263672,-0.39672852,1.46704102
1126296.00000000,-0.04418945,-0.46679688,1.53930664
1146348.00000000,-0.86230469,-0.26757812,0.95727539
1126453.00000000,-1.14819336,0.59960938,0.49023438
1297286.00000000,0.51416016,0.35546875,0.67382812
1141088.00000000,1.19384766,-0.06372070,1.44091797
1126193.00000000,1.08056641,-0.49096680,1.55834961
1122234.00000000,-0.70068359,-0.33740234,1.47119141
1133120.00000000,-1.08666992,0.16357422,1.06713867
1133432.00000000,-0.78417969,0.42944336,0.56250000
1123328.00000000,1.04443359,0.01660156,0.99267578
1126921.00000000,1.21313477,-0.30639648,1.58325195
1126922.00000000,0.47875977,-0.39086914,1.47045898
1133849.00000000,-0.51635742,-0.01806641,1.22070312
1127651.00000000,-1.00976562,0.54052734,0.69506836
1123328.00000000,-0.00170898,0.54125977,0.88256836
1126766.00000000,0.92187500,-0.24243164,1.35668945
1157703.00000000,0.67504883,-0.46459961,1.49682617
1140307.00000000,-0.30786133,-0.44384766,1.50097656
1126818.00000000,-0.91430664,-0.15502930,0.83593750
1123797.00000000,-1.10156250,0.60253906,0.47363281
1120724.00000000,0.73071289,0.24853516,0.70361328
1124682.00000000,1.16796875,-0.16845703,1.23657227
1127130.00000000,0.93383789,-0.40136719,1.50659180
1134734.00000000,-0.04956055,-0.24658203,1.43164062
1134369.00000000,-1.18798828,0.29394531,0.91821289
1124943.00000000,-0.59985352,0.62158203,0.61840820
1121610.00000000,0.56274414,-0.06420898,1.17309570
1124682.00000000,1.02905273,-0.35229492,1.40356445
1124266.00000000,0.22119141,-0.48754883,1.56542969
1129473.00000000,-0.63281250,-0.35693359,1.11621094
1123849.00000000,-1.16064453,0.58520508,0.56201172
1128433.00000000,0.33447266,0.45336914,0.55029297
1136193.00000000,1.06079102,0.02587891,0.98608398
1125672.00000000,1.10864258,-0.26733398,1.52148438
1122911.00000000,0.48120117,-0.42285156,1.53271484
1160880.00000000,-1.04589844,-0.01416016,1.18847656
1125516.00000000,-1.01464844,0.53198242,0.49316406
1124578.00000000,0.00610352,0.13818359,0.88256836
1127026.00000000,0.96826172,-0.20190430,1.31372070
1133536.00000000,0.74487305,-0.44116211,1.51391602
1182911.00000000,-0.31860352,-0.47802734,1.29492188
1130620.00000000,-1.00952148,0.44873047,0.82519531
1265463.00000000,-0.27368164,0.57055664,0.48925781
1126401.00000000,0.77392578,0.24511719,1.19091797
1120359.00000000,1.06518555,-0.39770508,1.54003906
1130516.00000000,-0.00927734,-0.50463867,1.54321289
1123953.00000000,-0.83056641,-0.25122070,1.45214844
1125151.00000000,-1.12646484,0.32006836,0.54907227
1240046.00000000,-0.61645508,0.34497070,0.65771484
1128432.00000000,1.12426758,-0.04663086,1.08715820
1123432.00000000,1.11083984,-0.32080078,1.53759766
1124162.00000000,0.24340820,-0.35961914,1.50463867
1127183.00000000,-1.17724609,0.15136719,1.04296875
1123224.00000000,-0.77416992,0.58374023,0.61499023
1236140.00000000,0.26074219,0.42578125,0.99145508
1141817.00000000,1.13769531,-0.29199219,1.33789062
1125151.00000000,0.56298828,-0.49316406,1.62451172
1126869.00000000,-0.52441406,-0.41894531,1.18505859
1123484.00000000,-1.06567383,0.53466797,0.72900391
1120203.00000000,-0.04760742,0.52783203,0.49804688
1118276.00000000,0.90234375,0.16381836,0.84545898
1123484.00000000,1.16601562,-0.21606445,1.56933594
1129422.00000000,0.75244141,-0.45825195,1.51220703
1137235.00000000,-0.90087891,-0.12890625,1.29589844
1122078.00000000,-1.04907227,0.44042969,0.52905273
1126610.00000000,-0.37695312,0.24267578,0.72436523
