1143328.00000000,0.07202148,0.06616211,1.11596680
1140203.00000000,0.04345703,0.04492188,1.10913086
1158015.00000000,0.01489258,0.07202148,1.06250000
1119005.00000000,0.00805664,0.06591797,1.11132812
1140619.00000000,-0.08251953,0.08056641,1.04248047
1232390.00000000,-0.10766602,0.05200195,1.04589844
1120307.00000000,0.00927734,0.01855469,1.03906250
1133275.00000000,0.01977539,-0.00732422,1.09912109
1124943.00000000,-0.02197266,-0.04541016,0.96313477
1370566.00000000,-0.00537109,-0.06518555,1.14599609
1125620.00000000,0.07617188,-0.09228516,1.12622070
1157911.00000000,0.10693359,-0.10083008,1.13061523
1139942.00000000,0.17065430,-0.06152344,1.14282227
1143484.00000000,0.10375977,-0.00927734,1.16894531
1133067.00000000,0.15405273,0.00439453,1.14697266
1118797.00000000,0.10327148,0.03588867,1.14868164
1121713.00000000,0.11035156,0.07690430,1.04223633
1122494.00000000,0.01489258,0.07910156,1.21215820
1122598.00000000,0.04833984,0.07519531,1.08813477
1233588.00000000,-0.01000977,0.05444336,1.05712891
1126713.00000000,-0.02368164,0.04345703,1.01000977
1153119.00000000,-0.05957031,0.03442383,1.06542969
1151244.00000000,-0.02783203,-0.00537109,1.00024414
1219577.00000000,0.00073242,-0.04321289,1.04907227
1127181.00000000,0.02246094,-0.06250000,1.06787109
1129056.00000000,0.03149414,-0.06933594,1.14086914
1122703.00000000,0.07739258,-0.09594727,1.16503906
1129681.00000000,0.11206055,-0.05859375,1.17968750
1125879.00000000,0.12207031,-0.04638672,1.15136719
1120776.00000000,0.13671875,-0.02416992,1.18847656
1120568.00000000,0.14282227,0.00073242,1.12500000
1122129.00000000,0.09399414,0.05444336,1.14233398
1122182.00000000,0.07250977,0.05322266,1.11840820
1123901.00000000,0.03320312,0.07202148,1.15258789
1149734.00000000,-0.04833984,0.03906250,1.14868164
1129005.00000000,-0.04760742,0.09472656,1.00878906
1118797.00000000,-0.03466797,0.03417969,0.99853516
1123536.00000000,0.00830078,0.01733398,1.10205078
1179421.00000000,-0.02270508,0.00756836,1.05541992
1145567.00000000,-0.00708008,-0.05908203,1.02197266
1125410.00000000,-0.03002930,-0.05468750,1.09277344
1147859.00000000,0.10668945,-0.07885742,1.09326172
1119682.00000000,0.13403320,-0.10571289,1.15698242
1125254.00000000,0.08227539,-0.06079102,1.14599609
1119474.00000000,0.12329102,-0.07104492,1.14257812
1588012.00000000,0.21337891,-0.02661133,1.12646484
1130411.00000000,0.08032227,0.02319336,1.09741211
1125046.00000000,0.06909180,0.03759766,1.15600586
1157807.00000000,0.03808594,0.06811523,1.14086914
1112443.00000000,0.08862305,0.05004883,1.03540039
1321244.00000000,-0.04248047,0.06250000,1.11669922
1153119.00000000,-0.04052734,0.04931641,1.00805664
1123640.00000000,-0.05029297,0.05053711,1.08178711
1125151.00000000,-0.05590820,-0.00708008,0.98144531
1161609.00000000,-0.03540039,-0.00415039,1.01074219
1137859.00000000,-0.00708008,-0.05786133,1.12304688
1123224.00000000,0.08520508,-0.07421875,1.09863281
1138068.00000000,0.04931641,-0.08740234,1.07836914
1215203.00000000,0.08422852,-0.08691406,1.17797852
1127599.00000000,0.14160156,-0.05200195,1.16748047
1125671.00000000,0.16235352,-0.03637695,1.17675781
1156557.00000000,0.10375977,-0.02294922,1.16845703
1121036.00000000,0.10693359,0.05517578,1.14233398
1119734.00000000,0.09008789,0.06298828,1.10839844
1122182.00000000,0.09765625,0.06127930,1.09350586
1121922.00000000,-0.00195312,0.05834961,1.15307617
1131609.00000000,-0.05249023,0.06982422,0.96997070
1120203.00000000,-0.09423828,0.05126953,1.07885742
1123953.00000000,-0.02636719,0.02514648,1.01293945
1118849.00000000,-0.00830078,0.02661133,1.04711914
1126452.00000000,-0.00585938,-0.02172852,1.06298828
1146661.00000000,-0.03662109,-0.03979492,1.04101562
1129109.00000000,0.10595703,-0.07348633,1.06640625
1119370.00000000,0.12109375,-0.12182617,1.20043945
1158536.00000000,0.08081055,-0.07666016,1.07055664
1136609.00000000,0.16308594,-0.07836914,1.20214844
1146192.00000000,0.20019531,-0.03735352,1.27001953
1204056.00000000,0.12622070,0.01220703,1.11059570
1172963.00000000,0.05395508,0.02832031,1.15356445
1124786.00000000,0.02709961,0.09399414,1.17138672
1122807.00000000,0.08398438,0.09082031,1.10058594
1123223.00000000,0.07470703,0.08544922,1.14819336
1136505.00000000,-0.10229492,0.05395508,0.98876953
1144890.00000000,-0.08471680,0.03979492,1.07861328
1137442.00000000,-0.02661133,0.03344727,1.01123047
1157338.00000000,-0.03930664,-0.01538086,1.01220703
1127442.00000000,-0.00830078,-0.07226562,1.02978516
1127339.00000000,-0.04052734,-0.04516602,1.04931641
1125411.00000000,0.01147461,-0.09277344,1.14086914
1347076.00000000,0.15429688,-0.08911133,1.18481445
1164786.00000000,0.05712891,-0.06347656,1.15576172
1122025.00000000,0.08764648,-0.03710938,1.24145508
1119890.00000000,0.17089844,0.00170898,1.18017578
1119265.00000000,0.14086914,0.01049805,1.13964844
1144890.00000000,0.06713867,-0.00781250,1.17382812
1134421.00000000,0.04394531,0.08081055,1.09350586
1132026.00000000,0.07885742,0.05688477,1.11645508
1122338.00000000,0.07690430,0.06640625,1.02514648
1128171.00000000,-0.12988281,0.08129883,1.06274414
1126974.00000000,-0.08666992,0.01391602,0.96875000
1151818.00000000,0.02856445,0.02294922,1.10668945
1118744.00000000,0.02343750,0.00512695,1.00048828
1126297.00000000,-0.02343750,-0.05639648,1.06713867
1124265.00000000,-0.03247070,-0.05444336,1.08007812
1179994.00000000,0.05468750,-0.07226562,1.14672852
1132963.00000000,0.17504883,-0.08666992,1.13867188
1129994.00000000,0.13256836,-0.06738281,1.17846680
1157286.00000000,0.10717773,-0.05761719,1.20605469
1121765.00000000,0.12109375,-0.01806641,1.20532227
1117234.00000000,0.23315430,0.01245117,1.08007812
1123848.00000000,0.02954102,0.04736328,1.15014648
1122182.00000000,0.00488281,0.07910156,1.09667969
1124630.00000000,0.00048828,0.08447266,1.13818359
1125151.00000000,0.10839844,0.05004883,1.01977539
1125254.00000000,-0.11328125,0.08764648,1.09960938
1122859.00000000,-0.11572266,0.03881836,0.95068359
1124213.00000000,-0.00683594,0.02221680,1.03588867
1127599.00000000,0.06176758,-0.02465820,1.04272461
1124421.00000000,-0.02563477,-0.06665039,1.02563477
1125151.00000000,-0.02954102,-0.07250977,1.08105469
1147547.00000000,0.04101562,-0.08032227,1.15576172
1132807.00000000,0.12841797,-0.10229492,1.15136719
1139578.00000000,0.15185547,-0.05468750,1.17285156
1578638.00000000,0.09912109,-0.03442383,1.19580078
1123693.00000000,0.15673828,0.02099609,1.19165039
1120828.00000000,0.11401367,0.05493164,1.09350586
1121713.00000000,0.10986328,0.04809570,1.10009766
1122078.00000000,0.01000977,0.09008789,1.19165039
1123849.00000000,0.00512695,0.07641602,1.02978516
1140984.00000000,0.02612305,0.07104492,1.11669922
1149525.00000000,-0.03857422,0.07275391,0.97460938
1124213.00000000,-0.11889648,0.02246094,1.06958008
1124005.00000000,-0.01464844,-0.02441406,1.01635742
1118380.00000000,0.02636719,-0.01831055,1.09204102
1149318.00000000,0.01757812,-0.06152344,1.08642578
1122026.00000000,0.01489258,-0.08447266,1.13867188
1124838.00000000,0.09716797,-0.06396484,1.17358398
1215879.00000000,0.10766602,-0.08911133,1.22290039
1119994.00000000,0.15380859,-0.04101562,1.13745117
1249420.00000000,0.13549805,-0.01342773,1.16186523
1134995.00000000,0.16088867,-0.01123047,1.13134766
1130046.00000000,0.06616211,0.07592773,1.12719727
1142495.00000000,0.04565430,0.05200195,1.05908203
1135203.00000000,0.06030273,0.06762695,1.22509766
1160880.00000000,0.02270508,0.05883789,1.09423828
1122130.00000000,-0.08398438,0.06372070,1.07226562
1127339.00000000,-0.05468750,0.03930664,0.97680664
1133953.00000000,-0.00927734,0.03833008,1.04956055
1122286.00000000,0.02539062,-0.01416016,1.07910156
1119577.00000000,-0.00415039,-0.03930664,1.03100586
1168796.00000000,-0.02661133,-0.04858398,1.05664062
1145567.00000000,0.11254883,-0.08715820,1.11547852
1244004.00000000,0.15625000,-0.06591797,1.15673828
1143380.00000000,0.07958984,-0.07006836,1.13574219
1152754.00000000,0.12255859,-0.06274414,1.19995117
1119004.00000000,0.20776367,0.00097656,1.13842773
1117286.00000000,0.16186523,0.01489258,1.10913086
1133431.00000000,0.05834961,0.02954102,1.14526367
1118849.00000000,0.01953125,0.07885742,1.15478516
1119265.00000000,0.08496094,0.07226562,1.07421875
1133276.00000000,0.04858398,0.06250000,1.11669922
1127390.00000000,-0.05957031,0.07104492,1.02001953
1122546.00000000,-0.06982422,0.03906250,1.04394531
1123953.00000000,-0.00366211,0.03784180,0.96606445
1156765.00000000,-0.10327148,-0.00634766,1.02514648
1128432.00000000,-0.02319336,-0.04418945,1.01318359
1123067.00000000,0.04443359,-0.05029297,1.12988281
1125098.00000000,0.08007812,-0.07275391,1.11376953
1137859.00000000,0.06835938,-0.08398438,1.15844727
1403482.00000000,0.12890625,-0.06445312,1.21435547
1159161.00000000,0.12011719,-0.02612305,1.18066406
1122754.00000000,0.13745117,-0.00805664,1.16406250
1134265.00000000,0.05712891,0.01757812,1.13525391
1165150.00000000,0.11743164,0.05249023,1.08447266
1121609.00000000,0.04687500,0.07446289,1.19116211
1134630.00000000,0.01977539,0.05444336,1.05834961
1137703.00000000,-0.09448242,0.09619141,1.16625977
1119474.00000000,-0.10937500,0.06274414,1.02294922
1111192.00000000,-0.03198242,0.04785156,1.04956055
1110307.00000000,0.03393555,0.01098633,1.05200195
1202129.00000000,-0.04516602,-0.03247070,1.05761719
1258952.00000000,-0.09570312,-0.03662109,1.07690430
1123692.00000000,0.15600586,-0.09204102,1.12133789
1194161.00000000,0.09326172,-0.10961914,1.13525391
1129525.00000000,0.01879883,-0.08447266,1.12768555
1125411.00000000,0.08813477,-0.07568359,1.22485352
1126088.00000000,0.22119141,-0.01489258,1.23217773
1123796.00000000,0.11010742,0.00659180,1.12744141
1121140.00000000,0.10034180,0.04565430,1.18969727
1121921.00000000,0.01928711,0.09228516,1.12792969
1122807.00000000,0.15454102,0.06298828,1.09057617
1127338.00000000,0.06201172,0.03979492,1.17993164
1123640.00000000,-0.05224609,0.04492188,0.94458008
1154890.00000000,-0.03247070,0.03613281,1.11718750
1120151.00000000,-0.01806641,0.04663086,1.08593750
1137338.00000000,-0.04052734,0.03491211,0.99194336
1174837.00000000,-0.02319336,-0.07250977,1.05737305
1131869.00000000,-0.03222656,-0.02636719,1.13476562
1122598.00000000,0.08715820,-0.06005859,1.03076172
1238744.00000000,0.16308594,-0.11816406,1.22094727
1147233.00000000,0.03979492,-0.05346680,1.12255859
1578169.00000000,0.11572266,-0.08178711,1.30297852
1127494.00000000,0.14575195,0.01684570,1.10888672
1153536.00000000,0.10571289,0.01660156,1.10620117
1125567.00000000,0.07324219,-0.01464844,1.17578125
1122911.00000000,0.00805664,0.09765625,1.10424805
1132130.00000000,0.06201172,0.02685547,1.07177734
1132338.00000000,0.01147461,0.07006836,1.21093750
1120306.00000000,-0.12426758,0.07568359,1.07348633
1127598.00000000,-0.09985352,0.03100586,1.00463867
1119838.00000000,0.01196289,0.02807617,1.05688477
1121557.00000000,0.02978516,-0.01245117,1.04833984
1117859.00000000,-0.01123047,-0.05468750,1.06933594
1181713.00000000,-0.05908203,-0.05810547,1.06958008
1125411.00000000,0.13793945,-0.08837891,1.14819336
1137806.00000000,0.11816406,-0.09497070,1.15527344
1109629.00000000,0.06665039,-0.07397461,1.12402344
1112286.00000000,0.14819336,-0.03979492,1.24560547
1188067.00000000,0.18408203,-0.00488281,1.17187500
1139161.00000000,0.15283203,0.03491211,1.12280273
1120203.00000000,0.02612305,0.07910156,1.13037109
1145307.00000000,0.04418945,0.07666016,1.11132812
1257598.00000000,0.06372070,0.08398438,1.13769531
1154994.00000000,-0.08593750,0.05200195,0.95922852
1123744.00000000,-0.06225586,0.06445312,1.13037109
1122598.00000000,-0.09545898,0.01879883,1.10791016
1145932.00000000,0.02075195,-0.00830078,0.97094727
1150203.00000000,-0.03417969,-0.03906250,1.06420898
1131192.00000000,-0.02587891,-0.04882812,1.05590820
1125775.00000000,0.01904297,-0.08911133,1.15063477
1127755.00000000,0.12353516,-0.09057617,1.14526367
1125203.00000000,0.08081055,-0.08374023,1.15502930
1125828.00000000,0.13476562,-0.06787109,1.24511719
1139786.00000000,0.18725586,-0.01464844,1.11718750
1143224.00000000,0.16040039,0.01318359,1.19921875
1133119.00000000,0.05102539,0.01000977,1.18066406
1118849.00000000,0.04394531,0.05786133,1.07690430
1129266.00000000,0.09326172,0.06250000,1.17407227
1120254.00000000,0.03515625,0.07519531,1.11547852
1123120.00000000,-0.11694336,0.08251953,1.07934570
1147234.00000000,-0.11303711,0.02880859,0.97900391
1154005.00000000,0.03125000,0.03002930,1.10083008
1126765.00000000,0.01586914,-0.00146484,0.98876953
1124317.00000000,-0.04345703,-0.04248047,1.04101562
1125203.00000000,-0.03564453,-0.05468750,1.08935547
1126817.00000000,0.09399414,-0.08227539,1.12255859
1147807.00000000,0.15283203,-0.10766602,1.11621094
1135307.00000000,0.09570312,-0.06298828,1.17138672
1314525.00000000,0.08203125,-0.07153320,1.16650391
1133901.00000000,0.20117188,-0.01855469,1.13330078
1121817.00000000,0.19287109,0.03149414,1.12353516
1118797.00000000,0.04638672,0.04565430,1.16210938
1151088.00000000,0.02587891,0.07153320,1.11523438
1179317.00000000,0.08300781,0.10253906,1.05883789
1130410.00000000,-0.02075195,0.04077148,1.12670898
1986604.00000000,-0.12695312,0.07080078,1.05810547
1101141.00000000,0.00512695,0.04541016,0.98071289
1139786.00000000,-0.00708008,-0.01513672,1.04785156
1112547.00000000,-0.01196289,-0.06152344,1.00952148
1112807.00000000,-0.04321289,-0.04516602,1.07202148
1142181.00000000,0.04931641,-0.09545898,1.12255859
1097130.00000000,0.12402344,-0.09594727,1.16040039
1111453.00000000,0.11425781,-0.05664062,1.19970703
1162598.00000000,0.12036133,-0.06005859,1.20092773
1081661.00000000,0.16674805,0.01586914,1.21484375
1101869.00000000,0.13671875,0.02636719,1.06616211
1135568.00000000,0.12084961,0.02636719,1.11572266
1106766.00000000,0.06079102,0.05029297,1.16503906
1136036.00000000,0.04150391,0.04809570,1.03198242
1132754.00000000,0.02685547,0.08325195,1.14013672
1083432.00000000,-0.06567383,0.08227539,1.06518555
1107182.00000000,-0.06250000,0.02905273,1.04711914
1193953.00000000,-0.02783203,0.01367188,1.00976562
1084265.00000000,-0.01196289,-0.02124023,1.05395508
1093380.00000000,0.00659180,-0.04711914,1.02783203
1109839.00000000,0.02319336,-0.06298828,1.10742188
1235723.00000000,0.02636719,-0.08300781,1.12792969
1115828.00000000,0.16308594,-0.08959961,1.15405273
1096401.00000000,0.10180664,-0.06396484,1.13696289
1089213.00000000,0.15136719,-0.04077148,1.18310547
1087390.00000000,0.15991211,-0.00048828,1.16723633
1093067.00000000,0.12207031,0.03271484,1.11376953
1109733.00000000,0.10058594,0.05493164,1.10473633
1220046.00000000,0.06616211,0.08691406,1.17773438
1126452.00000000,0.00585938,0.04272461,1.07519531
1121504.00000000,0.00000000,0.07446289,1.00122070
1147598.00000000,-0.10546875,0.05908203,1.00952148
1137546.00000000,-0.00756836,0.00756836,1.06640625
1131088.00000000,0.00048828,0.00073242,1.05444336
1129838.00000000,0.04589844,-0.05590820,1.01342773
1127443.00000000,-0.07617188,-0.07885742,1.11132812
1132806.00000000,0.03979492,-0.06738281,1.10131836
1257129.00000000,0.16064453,-0.09790039,1.18164062
1134994.00000000,0.07592773,-0.05957031,1.10986328
1145932.00000000,0.05493164,-0.07226562,1.12060547
1130411.00000000,0.18847656,-0.03295898,1.16894531
1150723.00000000,0.19848633,0.03320312,1.11401367
1116921.00000000,0.06469727,0.03125000,1.10546875
1118068.00000000,0.01367188,0.06152344,1.13696289
1157859.00000000,0.04199219,0.08959961,1.04907227
1121609.00000000,0.05493164,0.06689453,1.11206055
1125047.00000000,-0.04296875,0.05444336,1.03100586
1126296.00000000,-0.08471680,0.04077148,1.04760742
1135567.00000000,-0.06152344,0.04272461,0.98486328
1149057.00000000,-0.06127930,-0.01293945,1.04345703
1137651.00000000,-0.00610352,-0.04687500,1.02954102
1151505.00000000,0.00463867,-0.05175781,1.08618164
1130880.00000000,0.04345703,-0.08154297,1.11279297
1124578.00000000,0.04736328,-0.08520508,1.17626953
1125984.00000000,0.14135742,-0.06811523,1.15820312
1127651.00000000,0.09643555,-0.02856445,1.17016602
1121452.00000000,0.13256836,-0.03100586,1.16040039
1120775.00000000,0.10473633,0.03881836,1.17480469
1121922.00000000,0.14086914,0.04150391,1.10986328
1122494.00000000,0.07714844,0.02734375,1.12768555
1125254.00000000,0.01635742,0.06250000,1.09692383
1137442.00000000,-0.03613281,0.09082031,1.17138672
1147755.00000000,-0.04467773,0.05810547,1.00878906
1127077.00000000,-0.07958984,0.08984375,0.94042969
1151140.00000000,-0.07104492,0.01489258,1.08398438
1142234.00000000,0.03222656,0.00878906,1.08740234
1145463.00000000,0.01611328,-0.01928711,1.02978516
1138328.00000000,-0.01586914,-0.06567383,1.08447266
1128015.00000000,-0.03198242,-0.08789062,1.14208984
1123380.00000000,0.19360352,-0.09692383,1.16113281
1120568.00000000,0.15063477,-0.09936523,1.15356445
1128484.00000000,0.07617188,-0.03735352,1.20605469
1351868.00000000,0.12060547,-0.04077148,1.17163086
1163015.00000000,0.18359375,0.01757812,1.08984375
1118328.00000000,0.10107422,0.06396484,1.10375977
1153484.00000000,0.04125977,0.05688477,1.14843750
1150984.00000000,-0.00756836,0.07861328,1.09277344
1181192.00000000,0.05102539,0.04150391,1.02636719
1141973.00000000,-0.04541016,0.06933594,1.13745117
1127025.00000000,-0.11303711,0.05664062,0.97900391
1127702.00000000,-0.04760742,0.00024414,1.05908203
1186400.00000000,0.01318359,-0.00244141,1.03930664
1146245.00000000,0.04223633,-0.05053711,1.01733398
1149369.00000000,0.01318359,-0.10400391,1.19311523
1124057.00000000,0.02587891,-0.08471680,1.08203125
1123067.00000000,0.15527344,-0.10473633,1.18652344
1125619.00000000,0.18603516,-0.06372070,1.21191406
1163535.00000000,0.11572266,-0.02587891,1.13916016
1143275.00000000,0.08593750,-0.00097656,1.19287109
1138640.00000000,0.09887695,0.05151367,1.14379883
1164369.00000000,0.11865234,0.07495117,1.12036133
1129942.00000000,0.05224609,0.05004883,1.19824219
1123119.00000000,0.00683594,0.07299805,1.08496094
1124473.00000000,-0.06225586,0.06689453,1.03051758
1119838.00000000,-0.07470703,0.09301758,0.94433594
1136401.00000000,-0.08300781,0.03906250,1.05712891
1134629.00000000,-0.01318359,-0.02685547,1.06323242
1159109.00000000,-0.03955078,-0.02416992,1.05786133
1124266.00000000,0.01049805,-0.03515625,1.06176758
1199682.00000000,0.01074219,-0.09790039,1.16503906
1509680.00000000,0.10791016,-0.09106445,1.11743164
1143119.00000000,0.09423828,-0.06762695,1.22558594
1126609.00000000,0.15820312,-0.03930664,1.15722656
1144213.00000000,0.12451172,-0.00610352,1.21752930
1120724.00000000,0.15673828,0.01904297,1.13208008
1116036.00000000,0.07348633,0.09204102,1.13281250
1152233.00000000,0.09643555,0.06518555,1.08715820
1133692.00000000,0.04467773,0.05761719,1.07983398
1129526.00000000,-0.00659180,0.06030273,1.01879883
1124838.00000000,-0.02685547,0.04150391,1.13110352
1128588.00000000,-0.04907227,0.02392578,1.05322266
1118693.00000000,-0.04370117,0.04809570,0.97509766
1129526.00000000,-0.03466797,-0.02905273,1.08618164
1154682.00000000,-0.02758789,-0.03613281,1.03564453
1118640.00000000,0.02490234,-0.04248047,1.04638672
1242442.00000000,0.12402344,-0.08764648,1.16381836
1122807.00000000,0.09887695,-0.06811523,1.12597656
1179005.00000000,0.13061523,-0.07080078,1.15307617
1140672.00000000,0.15698242,-0.07006836,1.21118164
1120932.00000000,0.17333984,0.00854492,1.10180664
1147807.00000000,0.08374023,-0.00634766,1.11523438
1126765.00000000,0.10937500,0.02978516,1.21899414
1680200.00000000,0.08154297,0.06909180,1.16333008
1128952.00000000,0.07421875,0.03271484,1.18969727
1119890.00000000,-0.02246094,0.09594727,0.94775391
1143380.00000000,-0.09765625,0.03271484,0.98413086
1147338.00000000,0.04687500,0.01879883,1.11108398
1153640.00000000,-0.01416016,0.00024414,0.97729492
1126401.00000000,0.00292969,-0.07397461,1.00097656
1136452.00000000,-0.01757812,-0.06176758,1.17016602
1171296.00000000,0.00976562,-0.03271484,1.10571289
1147078.00000000,0.10083008,-0.11816406,1.19506836
1127963.00000000,0.14111328,-0.04931641,1.17553711
1158119.00000000,0.05712891,-0.06591797,1.24072266
1122703.00000000,0.11499023,-0.04467773,1.20507812
1126088.00000000,0.18798828,0.03027344,1.11547852
1123744.00000000,0.08105469,0.03637695,1.11303711
1124525.00000000,0.07104492,0.05688477,1.19238281
1124578.00000000,0.02465820,0.06469727,1.05468750
1132703.00000000,0.02001953,0.04638672,1.12329102
1179213.00000000,-0.06274414,0.05810547,1.03662109
1127234.00000000,-0.05883789,0.07348633,1.02734375
1123223.00000000,-0.04565430,-0.01367188,1.01416016
1152442.00000000,0.02661133,-0.03125000,1.08837891
1123744.00000000,-0.02832031,-0.02807617,1.01586914
1174473.00000000,0.00512695,-0.05981445,1.08691406
1128171.00000000,0.03491211,-0.10571289,1.13989258
1158432.00000000,0.13647461,-0.07031250,1.15698242
1122026.00000000,0.17065430,-0.08129883,1.18701172
1122338.00000000,0.12890625,-0.00781250,1.18725586
1260150.00000000,0.08764648,-0.00805664,1.11669922
1278275.00000000,0.14892578,0.01269531,1.13183594
1267546.00000000,0.10791016,0.07763672,1.07104492
1174422.00000000,0.11376953,0.05761719,1.11645508
1146973.00000000,0.00781250,0.05371094,1.17504883
1136713.00000000,-0.03466797,0.05419922,0.95239258
1141192.00000000,-0.06347656,0.02709961,1.06982422
1145984.00000000,-0.02514648,0.03906250,0.97558594
1175827.00000000,-0.05029297,-0.05029297,1.05126953
1140307.00000000,-0.01440430,-0.05151367,1.04248047
1144994.00000000,-0.05493164,-0.02661133,1.06445312
1123327.00000000,0.10839844,-0.11108398,1.14624023
1159161.00000000,0.10620117,-0.06201172,1.20751953
1126088.00000000,0.05639648,-0.05957031,1.04028320
1134734.00000000,0.08764648,-0.07177734,1.26904297
1143953.00000000,0.20166016,0.01049805,1.13256836
1166036.00000000,0.10302734,0.02758789,1.08300781
1125984.00000000,0.09277344,0.01904297,1.16967773
1123484.00000000,0.04199219,0.09375000,1.12158203
1125254.00000000,0.06445312,0.03735352,1.07177734
1121869.00000000,-0.02807617,0.07397461,1.17187500
1128953.00000000,-0.10229492,0.08349609,1.01220703
1158483.00000000,-0.09326172,0.02539062,1.07714844
1133953.00000000,0.02001953,0.02001953,1.06811523
1145203.00000000,0.00341797,-0.00366211,0.99291992
1154109.00000000,-0.01391602,-0.04541016,1.11962891
1123328.00000000,-0.01342773,-0.06005859,1.09155273
1496451.00000000,0.07128906,-0.08154297,1.18041992
1124213.00000000,0.20483398,-0.06396484,1.16064453
1177129.00000000,0.10668945,-0.04736328,1.15795898
1124838.00000000,0.05883789,-0.04638672,1.18994141
1132234.00000000,0.17089844,0.03027344,1.19848633
1122547.00000000,0.19555664,0.03588867,1.11035156
1297129.00000000,0.04003906,0.04541016,1.09643555
1143745.00000000,0.02294922,0.06933594,1.14648438
1129421.00000000,0.03125000,0.06054688,1.11108398
1157026.00000000,-0.03442383,0.03686523,1.01293945
1126661.00000000,-0.10546875,0.07202148,1.00244141
1124733.00000000,-0.10522461,0.01708984,1.02709961
1119473.00000000,0.06958008,0.01098633,1.04956055
1122755.00000000,-0.01098633,-0.03466797,1.00463867
1118640.00000000,-0.02221680,-0.05126953,1.03442383
1250775.00000000,-0.03369141,-0.08544922,1.18774414
1149265.00000000,0.20117188,-0.09692383,1.17480469
1127338.00000000,0.12573242,-0.07666016,1.15478516
1122598.00000000,0.04711914,-0.04443359,1.18676758
1155151.00000000,0.16162109,-0.02758789,1.18481445
1124682.00000000,0.18115234,0.01245117,1.20068359
1122390.00000000,0.08422852,0.03466797,1.11352539
1175098.00000000,0.03686523,0.06909180,1.16333008
1121869.00000000,0.02075195,0.07275391,1.11669922
1123327.00000000,0.04614258,0.07421875,1.13769531
1123275.00000000,-0.01293945,0.05834961,1.10717773
1132858.00000000,-0.09204102,0.02832031,0.95727539
1129578.00000000,-0.02026367,0.02294922,1.06884766
1120671.00000000,0.05786133,0.00756836,1.04980469
1127495.00000000,0.03784180,-0.08081055,1.02856445
1119109.00000000,-0.05981445,-0.08837891,1.07690430
1151400.00000000,0.01562500,-0.06762695,1.13476562
1148952.00000000,0.15502930,-0.10034180,1.17163086
1199629.00000000,0.20117188,-0.05029297,1.16577148
1122442.00000000,0.03637695,-0.04345703,1.11572266
1173015.00000000,0.17968750,-0.03686523,1.19897461
1121921.00000000,0.14843750,0.07202148,1.13623047
1140307.00000000,0.11157227,0.06152344,1.05932617
1124109.00000000,-0.00024414,0.04248047,1.13330078
1121401.00000000,-0.02612305,0.09423828,1.05786133
1122234.00000000,0.04541016,0.02734375,1.08618164
1121817.00000000,-0.01147461,0.07202148,1.13500977
1158380.00000000,-0.14965820,0.06152344,1.02099609
1146557.00000000,-0.08764648,-0.01391602,1.09155273
1128901.00000000,0.01684570,0.00292969,1.04638672
1129370.00000000,0.04858398,-0.04638672,1.01293945
1155098.00000000,-0.02929688,-0.10229492,1.17602539
1126245.00000000,-0.01489258,-0.08105469,1.09375000
1125723.00000000,0.19018555,-0.08251953,1.19335938
1162338.00000000,0.16162109,-0.05517578,1.17382812
1132963.00000000,0.06201172,-0.03466797,1.16552734
1122598.00000000,0.09375000,-0.00097656,1.23095703
1127234.00000000,0.12158203,0.02319336,1.15673828
1285202.00000000,0.09472656,0.06250000,1.10595703
1297806.00000000,0.00537109,0.07226562,1.17871094
1158692.00000000,0.02661133,0.05688477,1.06542969
1139109.00000000,0.01684570,0.09057617,1.05395508
1123119.00000000,-0.12915039,0.05615234,0.96948242
1147806.00000000,-0.03466797,0.02734375,1.05737305
1178640.00000000,0.03271484,-0.01220703,1.05932617
1128692.00000000,-0.04785156,-0.05029297,1.01196289
1166140.00000000,-0.05419922,-0.05810547,1.06347656
1147859.00000000,0.04614258,-0.07983398,1.15551758
1124109.00000000,0.15771484,-0.08862305,1.15087891
1126036.00000000,0.08471680,-0.06225586,1.12060547
1161140.00000000,0.09838867,-0.05834961,1.14208984
1132130.00000000,0.20190430,-0.02929688,1.14453125
1142442.00000000,0.12597656,0.02246094,1.12011719
1281556.00000000,0.05468750,0.03149414,1.12377930
1125880.00000000,-0.03955078,0.07812500,1.11083984
1119213.00000000,0.06982422,0.03686523,1.08569336
1139994.00000000,0.01098633,0.06347656,1.13793945
1147442.00000000,-0.09350586,0.07592773,0.99023438
1136817.00000000,-0.13159180,0.03515625,1.11010742
1120463.00000000,0.01562500,0.01464844,1.02954102
1129578.00000000,0.04003906,-0.01000977,1.00952148
1128588.00000000,-0.00317383,-0.06469727,1.13452148
1463014.00000000,-0.09252930,-0.05444336,1.08886719
1159629.00000000,0.15112305,-0.10644531,1.22216797
1147494.00000000,0.22729492,-0.05322266,1.14648438
1134317.00000000,0.02050781,-0.04467773,1.08496094
1125463.00000000,0.15136719,-0.04199219,1.22216797
1124525.00000000,0.20239258,0.01269531,1.08471680
1140776.00000000,0.10986328,0.02465820,1.08154297
1120724.00000000,-0.00390625,0.04394531,1.13891602
1177807.00000000,0.02783203,0.09252930,1.08520508
1132807.00000000,0.06884766,0.06591797,1.12280273
1140723.00000000,-0.11108398,0.07373047,1.00952148
1172651.00000000,-0.14013672,0.06005859,1.02001953
1146870.00000000,-0.03369141,0.01000977,1.11987305
