1121401.00000000,0.08715820,0.17846680,0.89379883
1126349.00000000,0.85327148,0.02758789,1.15478516
1129735.00000000,0.65014648,-0.17065430,1.44995117
1123849.00000000,0.31542969,-0.39355469,1.36108398
1136453.00000000,-0.38964844,-0.05273438,1.01708984
1145619.00000000,-0.79931641,0.32128906,0.75756836
1172130.00000000,-0.05932617,0.38720703,0.69824219
1120151.00000000,0.55981445,0.23144531,1.08154297
1136557.00000000,0.77636719,-0.13403320,1.42236328
1157703.00000000,0.50000000,-0.35693359,1.56567383
1151922.00000000,-0.22558594,-0.41308594,1.07739258
1138276.00000000,-1.05615234,0.28344727,0.73339844
1150359.00000000,-0.14721680,0.36938477,0.68041992
1123172.00000000,0.65405273,0.25708008,1.04736328
1122234.00000000,0.73315430,-0.10620117,1.33618164
1191089.00000000,0.48828125,-0.33911133,1.56494141
1136609.00000000,0.05004883,-0.43017578,1.18139648
1135203.00000000,-0.78955078,0.21972656,0.87060547
1133693.00000000,-0.44335938,0.36450195,0.65673828
1128120.00000000,0.53393555,0.29638672,0.67431641
1125516.00000000,0.89672852,-0.06860352,1.35595703
1121453.00000000,0.43969727,-0.30859375,1.49462891
1147078.00000000,-0.00561523,-0.43920898,1.46777344
1121869.00000000,-0.58642578,-0.21508789,0.87402344
1119838.00000000,-1.01855469,0.38085938,0.65600586
1142338.00000000,0.34497070,0.30468750,0.71289062
1127703.00000000,0.74853516,0.16210938,1.28564453
1123849.00000000,0.75708008,-0.29345703,1.51806641
1125151.00000000,0.11376953,-0.41870117,1.49853516
1133432.00000000,-0.49487305,-0.26635742,1.28857422
1134578.00000000,-1.02685547,0.11010742,0.69458008
1136818.00000000,-0.67578125,0.32763672,0.65747070
1133797.00000000,0.75000000,0.19531250,0.92114258
1125880.00000000,0.83349609,0.04125977,1.25024414
1139213.00000000,0.65795898,-0.23925781,1.57128906
1136765.00000000,0.17236328,-0.33813477,1.32324219
1131765.00000000,-0.99340820,0.06152344,0.99316406
1217078.00000000,-0.74438477,0.35668945,0.66674805
1144994.00000000,0.61376953,0.19165039,0.86181641
1150359.00000000,0.82617188,0.05810547,1.46508789
1130827.00000000,0.69531250,-0.39038086,1.49487305
1123224.00000000,-0.23925781,-0.39916992,1.41748047
1167912.00000000,-0.94458008,-0.04492188,1.09643555
1119370.00000000,-0.92358398,0.35351562,0.66162109
1120723.00000000,-0.11547852,0.22460938,0.81103516
1160828.00000000,0.84082031,0.08520508,1.09277344
1150464.00000000,0.75146484,-0.13232422,1.54321289
1124526.00000000,0.40844727,-0.40722656,1.35766602
1163119.00000000,-0.84692383,-0.10278320,1.16088867
1127286.00000000,-0.95678711,0.29052734,0.65332031
1138328.00000000,-0.27783203,0.25341797,0.77294922
1120933.00000000,0.82495117,0.09277344,1.03295898
1130516.00000000,0.84423828,-0.07031250,1.56030273
1124578.00000000,0.52856445,-0.43530273,1.43725586
1124943.00000000,-0.84423828,-0.20556641,1.19091797
1149525.00000000,-1.06054688,0.23608398,0.86279297
1143536.00000000,-0.28466797,0.39282227,0.74316406
1122547.00000000,0.39160156,0.11572266,0.94116211
1124057.00000000,0.77807617,-0.06054688,1.34326172
1129005.00000000,0.62524414,-0.23461914,1.46801758
1119162.00000000,0.09863281,-0.30029297,1.19799805
1134942.00000000,-1.13647461,0.13256836,0.93139648
1144890.00000000,-0.51220703,0.42333984,0.74902344
1136818.00000000,0.38598633,0.31762695,0.98632812
1123745.00000000,0.70092773,-0.05419922,1.25415039
1141662.00000000,0.55957031,-0.21972656,1.48291016
1128224.00000000,0.28344727,-0.40576172,1.39135742
1129526.00000000,-0.43750000,0.05541992,0.93041992
1123172.00000000,-0.77734375,0.37622070,0.69726562
1126401.00000000,0.25244141,0.34008789,0.65112305
1137077.00000000,0.73852539,0.21557617,1.22094727
1133380.00000000,0.61889648,-0.25195312,1.50122070
1159994.00000000,0.30883789,-0.40014648,1.50878906
1212494.00000000,-0.28515625,-0.32153320,1.07983398
1125307.00000000,-0.86254883,0.29565430,0.74340820
1138224.00000000,-0.04003906,0.32299805,0.66748047
1129005.00000000,0.72973633,0.25976562,1.17456055
1123224.00000000,0.86450195,-0.20068359,1.46630859
1146088.00000000,0.31127930,-0.38330078,1.53588867
1309941.00000000,-0.20141602,-0.38476562,1.10131836
1127807.00000000,-0.95654297,0.28564453,0.69335938
1128537.00000000,-0.20922852,0.35522461,0.70703125
1143171.00000000,0.62719727,0.26538086,1.07177734
1176140.00000000,0.88110352,-0.15625000,1.38598633
1122390.00000000,0.35473633,-0.36767578,1.59887695
1133953.00000000,-0.18359375,-0.39794922,1.41845703
1173119.00000000,-0.76562500,-0.12451172,0.84960938
1121401.00000000,-0.96362305,0.37084961,0.66455078
1128120.00000000,0.40673828,0.27832031,0.74658203
1133953.00000000,0.84667969,0.10839844,1.41821289
1122338.00000000,0.85961914,-0.31982422,1.49658203
1126453.00000000,-0.12426758,-0.43798828,1.44116211
1147807.00000000,-0.72436523,-0.21655273,1.23486328
1124578.00000000,-1.00097656,0.21923828,0.58642578
1137494.00000000,-0.43872070,0.29809570,0.75341797
1130880.00000000,0.76855469,0.12768555,1.01196289
1145255.00000000,0.80175781,-0.03076172,1.50976562
1128276.00000000,0.60766602,-0.43261719,1.51171875
1134995.00000000,-0.65161133,-0.26611328,1.28881836
1120099.00000000,-1.09375000,0.14208984,0.89941406
1122078.00000000,-0.51660156,0.36743164,0.73046875
1117755.00000000,0.24560547,0.17065430,0.98657227
1158953.00000000,0.74633789,-0.01342773,1.17309570
1125567.00000000,0.59277344,-0.21875000,1.55297852
1121765.00000000,0.22631836,-0.33666992,1.34008789
1145150.00000000,-1.04028320,0.05883789,0.93554688
1147860.00000000,-0.79760742,0.37695312,0.71801758
1124213.00000000,0.09130859,0.33422852,0.91796875
1135203.00000000,0.73413086,-0.00878906,1.18701172
1125723.00000000,0.65991211,-0.20800781,1.47509766
1128744.00000000,0.28881836,-0.38232422,1.49047852
1153640.00000000,-0.33886719,-0.34887695,1.11010742
1127442.00000000,-0.98559570,0.32324219,0.70288086
1126453.00000000,-0.09179688,0.35375977,0.60864258
1123797.00000000,0.61181641,0.24291992,1.18115234
1143849.00000000,0.87548828,-0.16845703,1.42700195
1147078.00000000,0.34643555,-0.38574219,1.54418945
1138797.00000000,-0.27221680,-0.39404297,1.38281250
1135723.00000000,-0.91162109,-0.06689453,0.78540039
1121193.00000000,-0.89501953,0.36303711,0.66943359
1146713.00000000,0.52319336,0.24389648,0.80419922
1124630.00000000,0.78247070,0.09692383,1.41528320
1231400.00000000,0.76757812,-0.36865234,1.59252930
1124058.00000000,-0.10913086,-0.41015625,1.42504883
1125203.00000000,-0.73828125,-0.14331055,0.86108398
1173068.00000000,-1.06591797,0.35107422,0.62304688
1124317.00000000,0.42041016,0.28295898,0.78540039
1119891.00000000,0.78784180,0.12500000,1.09130859
1143484.00000000,0.81372070,-0.06591797,1.48901367
1123328.00000000,0.52709961,-0.41381836,1.46484375
1127287.00000000,-0.57519531,-0.23999023,1.28442383
1155515.00000000,-1.06835938,0.20239258,0.59423828
1124786.00000000,-0.56030273,0.28808594,0.72119141
1132026.00000000,0.80664062,0.13525391,1.00976562
1124526.00000000,0.89013672,-0.03393555,1.28491211
1120099.00000000,0.61596680,-0.25415039,1.49511719
1136245.00000000,0.00952148,-0.30444336,1.27270508
1142443.00000000,-0.97338867,0.12817383,0.98999023
1144838.00000000,-0.54101562,0.34765625,0.70556641
1162390.00000000,0.15966797,0.18701172,0.93579102
1216244.00000000,0.77294922,0.00927734,1.27050781
1146401.00000000,0.68432617,-0.41503906,1.47143555
1286348.00000000,-0.41040039,-0.33691406,1.39038086
1140150.00000000,-1.05371094,0.37500000,0.68872070
1123172.00000000,0.07348633,0.33520508,0.60937500
1296869.00000000,0.66967773,0.18652344,1.18823242
1129109.00000000,0.82202148,-0.15576172,1.44824219
1141922.00000000,0.30639648,-0.40771484,1.53247070
1147911.00000000,-0.24829102,-0.40600586,1.09326172
1127391.00000000,-0.95117188,0.34643555,0.78613281
1120828.00000000,-0.15258789,0.36645508,0.64013672
1201817.00000000,0.59277344,0.22119141,1.11621094
1125151.00000000,0.88867188,-0.13745117,1.46459961
1118224.00000000,0.35742188,-0.40014648,1.52880859
1136869.00000000,-0.27441406,-0.39428711,1.14086914
1137807.00000000,-0.84814453,0.28955078,0.85058594
1119161.00000000,-0.22094727,0.36596680,0.64306641
1143432.00000000,0.39697266,0.25805664,0.72045898
1133692.00000000,0.77368164,-0.09716797,1.42041016
1123901.00000000,0.56567383,-0.34082031,1.57250977
1225984.00000000,-0.08862305,-0.41845703,1.40454102
1124994.00000000,-0.77734375,-0.20605469,0.89501953
1137026.00000000,-1.06616211,0.40600586,0.70068359
1146505.00000000,0.42553711,0.28320312,0.72583008
1156036.00000000,0.70605469,0.10278320,1.33251953
1120099.00000000,0.76831055,-0.25830078,1.50463867
1149891.00000000,0.09790039,-0.41284180,1.49291992
1127599.00000000,-0.66186523,-0.28955078,0.90136719
1138276.00000000,-1.08056641,0.40673828,0.67749023
1132860.00000000,0.33740234,0.32202148,0.74340820
1133537.00000000,0.75268555,0.15844727,1.23291016
1135567.00000000,0.79418945,-0.25268555,1.51342773
1140411.00000000,0.20288086,-0.37231445,1.49731445
1134734.00000000,-0.38696289,-0.29980469,1.30493164
1120723.00000000,-1.10815430,0.05200195,0.70996094
1154891.00000000,-0.80908203,0.34814453,0.64697266
1120307.00000000,0.78759766,0.19995117,0.92211914
1121297.00000000,0.89331055,0.01000977,1.51025391
1178536.00000000,0.60473633,-0.40942383,1.54809570
1123171.00000000,-0.39746094,-0.32202148,1.30566406
1153328.00000000,-0.93432617,0.04003906,1.02075195
1153224.00000000,-0.80371094,0.33691406,0.70849609
1116349.00000000,0.67260742,0.23779297,0.80664062
1120516.00000000,0.88940430,0.05053711,1.13671875
1145307.00000000,0.74365234,-0.18554688,1.53295898
1132130.00000000,0.25366211,-0.37207031,1.33422852
1139265.00000000,-0.87988281,-0.05590820,1.10986328
1122130.00000000,-0.87011719,0.31909180,0.81933594
1133640.00000000,-0.15356445,0.35351562,0.78295898
1143120.00000000,0.44653320,0.04809570,1.13964844
1131713.00000000,0.87524414,-0.13208008,1.43505859
1119057.00000000,0.46801758,-0.35864258,1.43847656
1129526.00000000,-0.29882812,-0.12939453,1.12695312
1144422.00000000,-0.90942383,0.26440430,0.76586914
1143433.00000000,-0.17822266,0.38452148,0.83593750
1123641.00000000,0.44213867,0.10986328,0.97753906
1130985.00000000,0.69335938,-0.11303711,1.31176758
1123953.00000000,0.57934570,-0.33569336,1.64135742
1126141.00000000,0.00122070,-0.41333008,1.12207031
1144526.00000000,-0.78173828,0.22485352,0.82836914
1130203.00000000,-0.40161133,0.34863281,0.74877930
1122755.00000000,0.45336914,0.27099609,0.74169922
1123067.00000000,0.74047852,0.16040039,1.34448242
1130568.00000000,0.78955078,-0.30883789,1.51928711
1145724.00000000,0.09008789,-0.42846680,1.43994141
1127860.00000000,-0.68286133,-0.25415039,0.92993164
1120880.00000000,-1.11157227,0.36010742,0.66064453
1132599.00000000,0.28613281,0.30957031,0.72363281
1129891.00000000,0.69042969,0.15576172,0.98950195
1127755.00000000,0.82446289,-0.02465820,1.44702148
1151922.00000000,0.62402344,-0.42065430,1.52539062
1124786.00000000,-0.50781250,-0.31469727,1.36425781
1127026.00000000,-1.12744141,0.07446289,0.68627930
1141922.00000000,-0.70776367,0.32519531,0.68310547
1142911.00000000,0.71582031,0.20263672,0.96118164
1126453.00000000,0.74975586,0.01416016,1.21020508
1124266.00000000,0.61425781,-0.24340820,1.53027344
1125672.00000000,0.30810547,-0.32861328,1.38427734
1129474.00000000,-1.02954102,0.01733398,1.05566406
1167859.00000000,-0.83886719,0.34423828,0.60791016
1146349.00000000,0.00976562,0.22119141,0.87426758
1122495.00000000,0.83984375,0.04492188,1.18188477
1124630.00000000,0.70922852,-0.18750000,1.51684570
1143328.00000000,0.34179688,-0.40014648,1.38281250
1148275.00000000,-0.96484375,-0.06030273,1.13134766
1123797.00000000,-1.00292969,0.32104492,0.61962891
1135932.00000000,-0.18408203,0.23901367,0.82763672
1122808.00000000,0.70239258,0.07568359,1.13549805
1145515.00000000,0.65185547,-0.14355469,1.41967773
1124734.00000000,0.41137695,-0.36450195,1.42993164
1385046.00000000,-0.80981445,-0.12329102,1.15771484
1135047.00000000,-1.03344727,0.27221680,0.64575195
1151869.00000000,-0.33813477,0.27978516,0.75292969
1133119.00000000,0.89038086,0.10693359,1.08251953
1126453.00000000,0.80078125,-0.09741211,1.50830078
1129474.00000000,0.43457031,-0.41796875,1.41748047
1134994.00000000,-0.64062500,-0.20556641,1.21411133
1175359.00000000,-0.99511719,0.23217773,0.91967773
1121401.00000000,-0.45166016,0.38720703,0.73486328
1151401.00000000,0.28198242,0.11865234,1.00805664
1169213.00000000,0.89868164,-0.06494141,1.27026367
1136610.00000000,0.58862305,-0.42944336,1.54492188
1128536.00000000,-0.66308594,-0.23559570,1.23828125
1149578.00000000,-1.04101562,0.13940430,0.80200195
1132703.00000000,-0.50903320,0.35522461,0.78613281
1125723.00000000,0.29565430,0.19653320,0.99414062
1125620.00000000,0.78588867,-0.05004883,1.22998047
1285254.00000000,0.58789062,-0.29638672,1.50439453
1122547.00000000,0.16259766,-0.29663086,1.36352539
1159213.00000000,-1.08496094,0.08959961,1.00415039
1120932.00000000,-0.74877930,0.35620117,0.63842773
1119734.00000000,0.09228516,0.17163086,0.95190430
1117078.00000000,0.92871094,0.01660156,1.31225586
1246974.00000000,0.60009766,-0.24389648,1.45605469
1144162.00000000,0.11132812,-0.35522461,1.33178711
1155151.00000000,-0.96777344,0.04736328,1.07641602
1124213.00000000,-0.77319336,0.34643555,0.67968750
1142964.00000000,-0.08129883,0.34033203,0.94873047
1131297.00000000,0.61621094,0.02294922,1.11157227
1121870.00000000,0.79101562,-0.19213867,1.43872070
1123589.00000000,0.28564453,-0.39697266,1.42895508
1124161.00000000,-0.42456055,-0.03027344,0.99853516
1143484.00000000,-0.81127930,0.28833008,0.72729492
1155099.00000000,-0.02124023,0.34545898,0.84399414
1125046.00000000,0.60571289,0.06030273,1.11059570
1134369.00000000,0.72851562,-0.15893555,1.41992188
1123276.00000000,0.40454102,-0.37890625,1.52392578
1149422.00000000,-0.20996094,-0.41381836,1.20825195
1133744.00000000,-0.88134766,0.28051758,0.76147461
1129474.00000000,-0.25390625,0.37792969,0.57470703
1170306.00000000,0.56396484,0.25317383,0.79760742
1124734.00000000,0.83496094,-0.11010742,1.37817383
1134057.00000000,0.39550781,-0.35961914,1.45312500
1129213.00000000,-0.17993164,-0.41674805,1.45361328
1120620.00000000,-0.63793945,-0.16699219,0.84130859
1127599.00000000,-0.94116211,0.36499023,0.58813477
1129734.00000000,0.32202148,0.24829102,0.80590820
1119578.00000000,0.75854492,0.12548828,1.31323242
1129110.00000000,0.87255859,-0.29833984,1.56225586
1156609.00000000,-0.02661133,-0.41748047,1.47167969
1123849.00000000,-0.72119141,-0.25122070,1.20361328
1119682.00000000,-1.01977539,0.15771484,0.68188477
1122182.00000000,-0.46606445,0.31396484,0.72705078
1117234.00000000,0.63110352,0.15405273,0.98095703
1149057.00000000,0.80761719,-0.07153320,1.49658203
1133172.00000000,0.66748047,-0.39892578,1.47607422
1132599.00000000,-0.56274414,-0.27294922,1.31982422
1125671.00000000,-1.17480469,0.10742188,0.95312500
1135672.00000000,-0.68823242,0.36865234,0.66186523
1147025.00000000,0.29614258,0.18457031,0.96679688
1125307.00000000,0.78100586,0.00439453,1.28588867
1122495.00000000,0.55053711,-0.24243164,1.49780273
1144942.00000000,0.17895508,-0.34106445,1.35229492
1245620.00000000,-0.96582031,0.04980469,1.03955078
1125516.00000000,-0.84033203,0.33959961,0.66162109
1131192.00000000,-0.05004883,0.35034180,0.89672852
1159578.00000000,0.91967773,0.03417969,1.17309570
1127807.00000000,0.70141602,-0.19653320,1.49682617
1135255.00000000,0.20507812,-0.38769531,1.36474609
1128120.00000000,-0.33349609,-0.04296875,1.05371094
1125516.00000000,-0.81298828,0.30053711,0.77026367
1126089.00000000,-0.13500977,0.35986328,0.83691406
1161974.00000000,0.50439453,0.06274414,1.06030273
1124369.00000000,0.80541992,-0.16992188,1.45458984
1119317.00000000,0.39526367,-0.36279297,1.57592773
1140567.00000000,-0.21972656,-0.40136719,1.10815430
1125828.00000000,-0.99365234,0.27416992,0.80957031
1135932.00000000,-0.26000977,0.36865234,0.63354492
1193693.00000000,0.54370117,0.25146484,1.10156250
1141036.00000000,0.70507812,-0.10229492,1.37036133
1124266.00000000,0.40039062,-0.33520508,1.53100586
1155880.00000000,-0.04687500,-0.41845703,1.19921875
1131453.00000000,-0.63720703,0.22875977,0.82397461
1127339.00000000,-0.47558594,0.35180664,0.66455078
1123432.00000000,0.32031250,0.29150391,0.82519531
1147599.00000000,0.86865234,-0.07177734,1.24804688
1284786.00000000,0.53247070,-0.31542969,1.54516602
1159734.00000000,-0.11718750,-0.41699219,1.25219727
1124162.00000000,-0.66406250,0.15014648,0.82861328
1127859.00000000,-0.48876953,0.36083984,0.67041016
1121401.00000000,0.20971680,0.32275391,0.74291992
1153068.00000000,0.73559570,0.17309570,1.28002930
1140828.00000000,0.64672852,-0.26782227,1.48657227
1119474.00000000,0.10131836,-0.43505859,1.47436523
1260410.00000000,-0.62500000,0.10693359,0.96948242
1136609.00000000,-0.58520508,0.34716797,0.67822266
1140672.00000000,0.19824219,0.31030273,0.64990234
1126869.00000000,0.68969727,0.01831055,1.23120117
1122651.00000000,0.76513672,-0.22436523,1.49340820
1122234.00000000,0.24340820,-0.43237305,1.51416016
1137807.00000000,-0.41455078,-0.34472656,1.00952148
1147859.00000000,-1.04980469,0.36499023,0.73339844
1160151.00000000,0.06542969,0.34204102,0.65307617
1135359.00000000,0.66064453,0.19531250,1.16845703
1121765.00000000,0.85375977,-0.17602539,1.45996094
1127130.00000000,0.30126953,-0.38647461,1.53369141
1127599.00000000,-0.28320312,-0.39697266,1.40356445
1135464.00000000,-0.90991211,-0.05102539,0.74902344
1140672.00000000,-0.87939453,0.36938477,0.66577148
1132026.00000000,0.57373047,0.22485352,0.84936523
1122339.00000000,0.83984375,0.05615234,1.40844727
1143328.00000000,0.74267578,-0.36083984,1.56884766
1136661.00000000,-0.20825195,-0.39721680,1.43920898
1126401.00000000,-0.85449219,-0.10815430,1.10034180
1122703.00000000,-0.96362305,0.26684570,0.68725586
1164161.00000000,0.47167969,0.26684570,0.78149414
1118172.00000000,0.77246094,0.09912109,1.06567383
1128276.00000000,0.78076172,-0.10571289,1.49340820
1132755.00000000,0.49145508,-0.41528320,1.44799805
1122495.00000000,-0.77929688,-0.19970703,1.27148438
1134422.00000000,-1.07861328,0.19848633,0.60278320
1149630.00000000,-0.44702148,0.29516602,0.73876953
1120724.00000000,0.92041016,0.14746094,1.13452148
1115985.00000000,0.72094727,-0.06567383,1.30590820
1124005.00000000,0.44262695,-0.29174805,1.48754883
1172182.00000000,0.01293945,-0.24096680,1.34887695
1123589.00000000,-0.96484375,0.15209961,0.92651367
1138848.00000000,-0.60205078,0.38134766,0.71655273
1155932.00000000,0.17724609,0.15502930,0.98315430
1123276.00000000,0.86425781,-0.01733398,1.24145508
1125412.00000000,0.65698242,-0.27270508,1.59497070
1125515.00000000,0.02929688,-0.40649414,1.23876953
1265254.00000000,-0.53344727,0.06982422,0.93237305
1139214.00000000,-0.65893555,0.35473633,0.80688477
1128381.00000000,0.06030273,0.33276367,0.85815430
1124265.00000000,0.62670898,-0.00463867,1.23144531
1138848.00000000,0.76098633,-0.22558594,1.53051758
1146401.00000000,0.19799805,-0.41748047,1.38183594
1129943.00000000,-0.49145508,-0.31420898,1.00219727
1124318.00000000,-0.99145508,0.33081055,0.73901367
1124422.00000000,0.03393555,0.32055664,0.64135742
1146869.00000000,0.55249023,0.24682617,1.17358398
1139630.00000000,0.83789062,-0.18725586,1.46069336
1121193.00000000,0.35937500,-0.37915039,1.50512695
1144005.00000000,-0.27929688,-0.37500000,1.09228516
1127391.00000000,-0.97314453,0.28515625,0.72583008
1136089.00000000,-0.11621094,0.37304688,0.64843750
1121662.00000000,0.61425781,0.25805664,1.11694336
1178276.00000000,0.81054688,-0.14453125,1.36425781
1145255.00000000,0.38183594,-0.36523438,1.55126953
1128432.00000000,-0.18920898,-0.39721680,1.46459961
1132703.00000000,-0.82128906,-0.12109375,0.78662109
1133692.00000000,-0.93090820,0.35546875,0.69262695
1138901.00000000,0.44653320,0.28369141,0.79541016
1123172.00000000,0.75878906,0.14233398,1.36425781
1242026.00000000,0.76611328,-0.34912109,1.53125000
1145567.00000000,0.02075195,-0.40087891,1.47412109
1202130.00000000,-0.71801758,-0.17553711,0.82861328
1126818.00000000,-1.13598633,0.34204102,0.64843750
1135775.00000000,0.36962891,0.28881836,0.77001953
1146400.00000000,0.86352539,0.14965820,1.31030273
1189994.00000000,0.84863281,-0.29125977,1.50415039
1121557.00000000,0.03198242,-0.41918945,1.51928711
1128693.00000000,-0.56176758,-0.25585938,0.86523438
1160151.00000000,-1.09814453,0.35107422,0.66113281
1133588.00000000,0.22998047,0.29638672,0.74047852
1133328.00000000,0.78247070,0.18383789,1.23754883
1137495.00000000,0.89013672,-0.27954102,1.50244141
1126765.00000000,0.10058594,-0.41992188,1.47802734
1136870.00000000,-0.47778320,-0.28295898,1.37426758
1143120.00000000,-1.04980469,0.10302734,0.63842773
1135151.00000000,-0.70361328,0.32202148,0.65063477
1121713.00000000,0.76074219,0.21386719,0.93090820
1132339.00000000,0.92871094,0.02880859,1.24755859
1135776.00000000,0.66088867,-0.21777344,1.47314453
1118067.00000000,0.17260742,-0.35888672,1.35009766
1121505.00000000,-0.98095703,0.01879883,1.05322266
1147182.00000000,-0.72900391,0.33374023,0.65063477
1260255.00000000,0.00952148,0.23046875,0.82348633
1119421.00000000,0.81347656,0.04077148,1.17382812
1138067.00000000,0.74584961,-0.16552734,1.52587891
1120567.00000000,0.36352539,-0.39160156,1.41870117
1146922.00000000,-0.96826172,-0.07958984,1.09497070
1128536.00000000,-0.93310547,0.30102539,0.73486328
1125828.00000000,-0.17114258,0.36010742,0.86352539
1123953.00000000,0.59057617,0.07836914,1.06103516
1143537.00000000,0.69311523,-0.13598633,1.36499023
1132807.00000000,0.33227539,-0.34765625,1.49316406
1133953.00000000,-0.12622070,-0.13720703,1.11840820
1122078.00000000,-0.99853516,0.26391602,0.77221680
1133484.00000000,-0.36401367,0.35717773,0.62719727
1127338.00000000,0.40478516,0.10888672,1.06005859
1122599.00000000,0.86206055,-0.10400391,1.31982422
1123849.00000000,0.50976562,-0.35205078,1.52050781
1158537.00000000,-0.18725586,-0.39868164,1.22998047
1122807.00000000,-0.72534180,0.20214844,0.85473633
1119994.00000000,-0.40576172,0.34472656,0.64843750
1150411.00000000,0.30566406,0.31030273,1.04150391
1127547.00000000,0.70361328,-0.06567383,1.34790039
1126349.00000000,0.63208008,-0.30932617,1.50903320
1128536.00000000,0.04345703,-0.41479492,1.45190430
1139213.00000000,-0.62280273,-0.26318359,0.93725586
1281869.00000000,-0.52954102,0.36303711,0.64990234
1146089.00000000,0.25268555,0.29345703,0.95800781
1141922.00000000,0.69628906,-0.02465820,1.27221680
1125776.00000000,0.67700195,-0.25683594,1.54248047
1126089.00000000,0.15551758,-0.41503906,1.46606445
1125880.00000000,-0.55761719,-0.30932617,0.99584961
1148067.00000000,-1.06616211,0.36108398,0.74438477
1136974.00000000,0.16162109,0.32788086,0.60107422
1123276.00000000,0.63525391,0.21264648,1.22924805
1147963.00000000,0.77172852,-0.22607422,1.49438477
1120724.00000000,0.34423828,-0.40136719,1.50341797
1122703.00000000,-0.34179688,-0.35253906,1.34399414
1158484.00000000,-1.11157227,0.01586914,0.72900391
1124474.00000000,-0.00952148,0.32299805,0.69555664
1115828.00000000,0.70678711,0.24096680,0.81591797
1148953.00000000,0.84008789,0.09350586,1.46459961
1129005.00000000,0.66674805,-0.40454102,1.56884766
1150047.00000000,-0.23632812,-0.37060547,1.35083008
1127547.00000000,-0.89599609,-0.05957031,0.77563477
1146297.00000000,-0.92285156,0.35937500,0.67407227
1126245.00000000,0.49560547,0.23559570,0.82128906
1123224.00000000,0.82006836,0.08227539,1.36181641
1149839.00000000,0.75390625,-0.33715820,1.53833008
1141245.00000000,-0.14819336,-0.42187500,1.47924805
1126557.00000000,-0.77636719,-0.15698242,0.80200195
1134578.00000000,-1.03393555,0.29272461,0.66308594
1144057.00000000,0.47241211,0.25244141,0.80786133
1131297.00000000,0.83032227,0.08715820,0.98779297
1121193.00000000,0.80053711,-0.08276367,1.58056641
1158484.00000000,0.49194336,-0.41259766,1.46679688
1141713.00000000,-0.72558594,-0.19970703,1.16430664
1123744.00000000,-1.03515625,0.18969727,0.66723633
1156922.00000000,-0.43896484,0.31152344,0.67236328
1120880.00000000,0.80688477,0.14721680,1.02197266
1203120.00000000,0.83789062,-0.06640625,1.52294922
1149943.00000000,0.56860352,-0.41772461,1.42675781
1191869.00000000,-0.64111328,-0.25463867,1.29931641
1132860.00000000,-1.02368164,0.16528320,0.67260742
1223692.00000000,-0.55908203,0.29785156,0.63476562
1119683.00000000,0.71240234,0.17163086,0.99536133
1134057.00000000,0.85717773,-0.01440430,1.58374023
1145984.00000000,0.65063477,-0.44287109,1.41601562
1127703.00000000,-0.52539062,-0.28295898,1.32470703
1160776.00000000,-0.99487305,0.06713867,0.99829102
1174265.00000000,-0.66943359,0.32226562,0.58496094
1143172.00000000,0.61669922,0.20996094,0.92773438
1123328.00000000,0.81494141,0.00268555,1.24633789
1134526.00000000,0.73193359,-0.39624023,1.53613281
1123640.00000000,-0.42407227,-0.32788086,1.31884766
1121974.00000000,-1.04882812,-0.00488281,1.05053711
1139994.00000000,-0.81372070,0.34252930,0.67211914
1122807.00000000,0.06054688,0.21240234,0.84472656
1118693.00000000,0.79272461,0.03759766,1.18115234
1162338.00000000,0.73950195,-0.18872070,1.52465820
1124057.00000000,0.41723633,-0.39282227,1.38891602
1139318.00000000,-1.01977539,-0.04589844,1.12988281
1137755.00000000,-0.86865234,0.30493164,0.71777344
1134682.00000000,-0.07666016,0.33496094,0.86181641
1118745.00000000,0.55664062,0.10473633,1.12060547
1137807.00000000,0.72924805,-0.14965820,1.36376953
1135672.00000000,0.49658203,-0.37109375,1.42797852
1167286.00000000,-0.93969727,-0.10742188,1.19189453
1134682.00000000,-1.01953125,0.23388672,0.79760742
1124942.00000000,-0.25659180,0.37231445,0.75170898
1128640.00000000,0.54150391,0.12011719,1.07128906
1144474.00000000,0.75317383,-0.10327148,1.38696289
1125984.00000000,0.49487305,-0.30957031,1.45532227
1128016.00000000,0.01440430,-0.20703125,1.20971680
1125932.00000000,-1.05419922,0.18579102,0.90087891
1199213.00000000,-0.45483398,0.38378906,0.67358398
1155046.00000000,0.40039062,0.14770508,0.98608398
1124578.00000000,0.77661133,-0.06030273,1.34594727
1119109.00000000,0.54467773,-0.30493164,1.54223633
1122599.00000000,0.10742188,-0.40991211,1.28686523
1149214.00000000,-0.63037109,0.14941406,0.95605469
1135828.00000000,-0.56225586,0.34912109,0.66210938
1130724.00000000,0.25708008,0.30468750,0.96630859
1130567.00000000,0.73193359,0.00292969,1.23535156
1150047.00000000,0.63208008,-0.28295898,1.54223633
1121037.00000000,0.18139648,-0.43383789,1.51489258
1125151.00000000,-0.41357422,-0.31005859,0.99462891
1139266.00000000,-1.06835938,0.35449219,0.72119141
1143328.00000000,0.10058594,0.32324219,0.61767578
1120880.00000000,0.67016602,0.20605469,1.21435547
1249682.00000000,0.71630859,-0.22021484,1.45166016
1123120.00000000,0.26196289,-0.39282227,1.50756836
1139161.00000000,-0.33593750,-0.35644531,1.07788086
1152078.00000000,-1.01123047,0.31567383,0.68603516
