1123485.00000000,0.80517578,-0.70556641,1.70605469
1123016.00000000,-0.59423828,-0.53222656,1.20166016
1125047.00000000,-1.65332031,0.68725586,0.74169922
1120255.00000000,0.51562500,0.62475586,0.45800781
1126089.00000000,1.63818359,0.01831055,0.91455078
1128953.00000000,1.36694336,-0.56542969,1.59448242
1348952.00000000,0.08496094,-0.24633789,1.34277344
1121036.00000000,-1.61425781,0.48291016,1.01123047
1121401.00000000,-0.37280273,0.78125000,0.64843750
1173536.00000000,1.38305664,-0.33544922,1.33471680
1130880.00000000,0.80004883,-0.68212891,1.59960938
1131036.00000000,-0.62426758,-0.51806641,1.23852539
1129682.00000000,-1.67382812,0.12084961,0.63281250
1170515.00000000,-1.15014648,0.61938477,0.44311523
1126036.00000000,1.71557617,-0.05957031,0.97290039
1124838.00000000,1.34106445,-0.60498047,1.54687500
1123380.00000000,0.00854492,-0.23095703,1.41992188
1124161.00000000,-1.37182617,0.47656250,0.96289062
1131557.00000000,-0.32299805,0.79931641,0.38769531
1127807.00000000,1.40112305,0.29858398,1.33984375
1127077.00000000,1.57568359,-0.36328125,1.55249023
1288640.00000000,0.73339844,-0.48242188,1.64453125
1150360.00000000,-1.71679688,0.13842773,1.16894531
1137130.00000000,-1.08935547,0.74121094,0.59375000
1131141.00000000,0.65454102,-0.05957031,1.07104492
1129005.00000000,1.25512695,-0.59179688,1.40405273
1127651.00000000,-0.09765625,-0.66455078,1.51733398
1130619.00000000,-1.33544922,0.55395508,0.74682617
1128484.00000000,-1.63085938,0.75024414,0.39355469
1169214.00000000,1.40380859,0.23632812,0.87475586
1133588.00000000,1.66674805,-0.38061523,1.53564453
1137599.00000000,0.65356445,-0.48364258,1.60644531
1140359.00000000,-1.82470703,0.19262695,1.13696289
1126766.00000000,-1.09057617,0.77929688,0.47851562
1115515.00000000,0.76831055,0.54907227,1.12475586
1130776.00000000,1.76416016,-0.59106445,1.51367188
1121870.00000000,-0.16064453,-0.65551758,1.55932617
1300566.00000000,-1.35205078,-0.17163086,0.80273438
1136505.00000000,-1.56274414,0.78125000,0.41186523
1118224.00000000,1.44360352,0.20751953,0.76025391
1125098.00000000,1.59033203,-0.43090820,1.47973633
1120620.00000000,0.56396484,-0.69458008,1.55517578
1115255.00000000,-0.79687500,0.21899414,1.16162109
1228067.00000000,-0.96923828,0.79077148,0.49169922
1113849.00000000,0.88525391,0.54565430,0.51904297
1132859.00000000,1.71166992,-0.15063477,1.56884766
1118119.00000000,1.14648438,-0.63818359,1.44726562
1122026.00000000,-0.14990234,-0.13964844,1.45239258
1118432.00000000,-1.56860352,0.58349609,0.87255859
1118692.00000000,-0.02636719,0.76049805,0.38818359
1113432.00000000,1.55078125,0.17846680,1.50781250
1118380.00000000,1.52099609,-0.68945312,1.55078125
1116974.00000000,-0.85034180,-0.44140625,1.46289062
1120151.00000000,-1.80444336,0.25708008,1.20361328
1134369.00000000,-0.87939453,0.78759766,0.53076172
1142495.00000000,0.98071289,-0.19848633,1.19433594
1122964.00000000,1.15649414,-0.63305664,1.60961914
1119578.00000000,-0.28930664,-0.61230469,1.50122070
1121922.00000000,-1.51074219,-0.10449219,0.84204102
1119891.00000000,-1.44213867,0.75537109,0.33984375
1116297.00000000,0.01220703,0.17041016,0.81005859
1133172.00000000,1.50097656,-0.48144531,1.56201172
1119474.00000000,0.42089844,-0.69287109,1.53051758
1118849.00000000,-1.01196289,-0.38012695,1.21923828
1302129.00000000,-1.70190430,0.78588867,0.50756836
1118588.00000000,1.00292969,0.51928711,0.45483398
1118327.00000000,1.65283203,-0.21508789,1.68408203
1119631.00000000,1.03393555,-0.69433594,1.43017578
1122338.00000000,-0.29272461,-0.04760742,1.30395508
1133380.00000000,-1.43896484,0.59667969,0.93847656
1130620.00000000,0.05078125,0.73730469,0.34912109
1203900.00000000,1.69067383,0.13134766,1.60717773
1129942.00000000,1.54418945,-0.68652344,1.55200195
1120724.00000000,-1.13769531,-0.33032227,1.40698242
1120724.00000000,-1.74169922,0.28930664,1.17749023
1115047.00000000,-0.74072266,0.75537109,0.47338867
1119630.00000000,1.10009766,-0.23730469,1.31738281
1122182.00000000,0.96899414,-0.68383789,1.61157227
1128380.00000000,-0.46215820,-0.55957031,1.39306641
1120567.00000000,-1.56860352,-0.01513672,0.76440430
1115776.00000000,-1.32641602,0.72216797,0.40014648
1117390.00000000,1.67871094,0.06030273,0.90698242
1117859.00000000,1.54687500,-0.55615234,1.58178711
1119370.00000000,0.20581055,-0.68481445,1.51562500
1125151.00000000,-1.06762695,-0.31274414,1.01098633
1167234.00000000,-1.67773438,0.81152344,0.46191406
1119161.00000000,1.11059570,0.41625977,0.62915039
1120724.00000000,1.73388672,-0.30004883,1.31884766
1117703.00000000,0.89355469,-0.70483398,1.60009766
1118484.00000000,-0.52856445,0.02783203,1.30273438
1116661.00000000,-1.31933594,0.70703125,0.64282227
1118485.00000000,0.32128906,0.67626953,0.45141602
1123432.00000000,1.62207031,0.04589844,1.48754883
1123536.00000000,1.42480469,-0.70556641,1.56396484
1118484.00000000,0.15795898,-0.27587891,1.52099609
1116348.00000000,-1.72021484,0.42236328,0.90014648
1115776.00000000,-0.49682617,0.80371094,0.44165039
1125880.00000000,1.24804688,0.36206055,1.32446289
1117807.00000000,1.68627930,-0.69189453,1.47387695
1254942.00000000,-0.60400391,-0.55273438,1.58471680
1121349.00000000,-1.70043945,0.08154297,0.55224609
1132130.00000000,-1.26904297,0.69702148,0.49658203
1121661.00000000,0.51586914,-0.00097656,0.99853516
1118120.00000000,1.35351562,-0.54760742,1.55029297
1114057.00000000,0.11889648,-0.69335938,1.53125000
1121818.00000000,-1.25659180,-0.27587891,0.95361328
1118276.00000000,-1.66699219,0.79101562,0.34350586
1117078.00000000,1.31274414,0.33422852,0.76562500
1118796.00000000,1.65063477,-0.35473633,1.38281250
1115620.00000000,0.84423828,-0.68041992,1.51855469
1119370.00000000,-0.63745117,0.10888672,1.21777344
1120307.00000000,-1.12402344,0.74047852,0.61596680
1152651.00000000,0.49902344,0.60937500,0.51708984
1197234.00000000,1.66992188,-0.05102539,1.52124023
1120307.00000000,0.03759766,-0.67773438,1.62670898
1116921.00000000,-1.28979492,-0.21899414,1.42944336
1118172.00000000,-1.62890625,0.51074219,0.48999023
1126505.00000000,-0.34643555,0.78051758,0.73242188
1109839.00000000,1.38891602,-0.37084961,1.27392578
1121870.00000000,0.74633789,-0.73608398,1.65551758
1123015.00000000,-0.82910156,-0.48876953,1.10888672
1119057.00000000,-1.71044922,0.72875977,0.62500000
1118380.00000000,-1.03906250,0.56665039,0.61938477
1119161.00000000,1.71826172,-0.05102539,0.92333984
1118588.00000000,1.27124023,-0.61718750,1.55395508
1128433.00000000,-0.07470703,-0.65844727,1.37719727
1117234.00000000,-1.39721680,0.53637695,0.77368164
1124005.00000000,-0.26074219,0.75830078,0.48632812
1114630.00000000,1.38598633,0.26977539,0.78027344
1173848.00000000,1.63769531,-0.37646484,1.57128906
1119369.00000000,0.64550781,-0.45068359,1.59863281
1118432.00000000,-1.73413086,0.19360352,1.13647461
1120984.00000000,-1.01342773,0.76098633,0.51684570
1203588.00000000,0.68725586,0.55932617,1.15502930
1126245.00000000,1.77294922,-0.60864258,1.59521484
1119109.00000000,-0.18847656,-0.64624023,1.45800781
1119735.00000000,-1.42138672,-0.15551758,1.43603516
1120672.00000000,-1.56689453,0.54028320,0.32861328
1117130.00000000,-0.12548828,0.77563477,0.78564453
1128484.00000000,1.54077148,-0.42065430,1.56298828
1118172.00000000,0.51025391,-0.70971680,1.47338867
1125463.00000000,-0.87084961,-0.44409180,1.45996094
1122495.00000000,-1.66894531,0.79028320,0.55761719
1116401.00000000,-0.89135742,0.55908203,0.43408203
1117755.00000000,1.70678711,-0.16186523,1.16796875
1116349.00000000,1.12182617,-0.62866211,1.56323242
1117703.00000000,-0.17211914,-0.61132812,1.48535156
1187650.00000000,-1.40209961,0.55615234,0.90112305
1118484.00000000,-0.00756836,0.78588867,0.33618164
1115568.00000000,1.53393555,0.18066406,0.70092773
1120099.00000000,1.49902344,-0.44750977,1.51416016
1118015.00000000,0.49291992,-0.41308594,1.49658203
1119787.00000000,-1.71923828,0.23046875,1.19042969
1118015.00000000,-0.86499023,0.80249023,0.49707031
1114891.00000000,0.98852539,0.51904297,1.18872070
1117287.00000000,1.61572266,-0.62841797,1.65771484
1115516.00000000,-0.24365234,-0.62695312,1.48291016
1118536.00000000,-1.53906250,-0.10522461,1.35107422
1143797.00000000,-1.49853516,0.58251953,0.40966797
1126765.00000000,0.08471680,0.16699219,0.77319336
1125046.00000000,1.56518555,-0.44091797,1.48046875
1118848.00000000,0.49731445,-0.70898438,1.60229492
1118797.00000000,-0.98828125,-0.40551758,1.50585938
1117755.00000000,-1.75683594,0.30639648,0.53076172
1116036.00000000,-0.83666992,0.48510742,0.61987305
1117755.00000000,1.67578125,-0.18652344,1.09130859
1122807.00000000,1.09936523,-0.62646484,1.59667969
1120099.00000000,-0.23217773,-0.63110352,1.27172852
1116766.00000000,-1.68359375,0.62231445,0.75903320
1116557.00000000,-1.48022461,0.68627930,0.50439453
1114995.00000000,1.68481445,0.12402344,0.79956055
1119891.00000000,1.53295898,-0.45092773,1.39868164
1116401.00000000,0.38305664,-0.67456055,1.48999023
1118016.00000000,-0.98657227,0.34790039,0.96850586
1157702.00000000,-0.77734375,0.76708984,0.54638672
1113380.00000000,1.01293945,0.43701172,0.65820312
1116661.00000000,1.81445312,-0.22265625,1.60083008
1116973.00000000,1.08496094,-0.59008789,1.73046875
1118953.00000000,-1.56225586,-0.03515625,1.14404297
1118119.00000000,-1.38232422,0.66552734,0.67431641
1112442.00000000,0.14526367,0.68530273,0.85522461
1115464.00000000,1.62670898,0.11010742,1.41503906
1253692.00000000,0.28881836,-0.70312500,1.69897461
1117599.00000000,-1.02856445,-0.33642578,1.47705078
1115255.00000000,-1.68139648,0.36645508,0.59570312
1115463.00000000,-0.71826172,0.76684570,0.65747070
1118953.00000000,1.05810547,-0.24218750,1.08715820
1117807.00000000,0.95556641,-0.71313477,1.58569336
1120151.00000000,-0.49658203,-0.56835938,1.69726562
1114214.00000000,-1.55810547,0.01928711,0.66772461
1183952.00000000,-1.34204102,0.67065430,0.58398438
1118901.00000000,1.56616211,0.07324219,0.87500000
1125463.00000000,1.42871094,-0.52661133,1.42919922
1121870.00000000,0.24267578,-0.70751953,1.52172852
1116349.00000000,-1.08374023,0.40087891,0.93627930
1121036.00000000,-0.61596680,0.78442383,0.46435547
1116869.00000000,1.17626953,0.39819336,0.67919922
1120463.00000000,1.67529297,-0.25708008,1.61938477
1120724.00000000,0.88085938,-0.58032227,1.64331055
1117495.00000000,-0.51196289,0.03588867,1.19067383
1131557.00000000,-1.31298828,0.71997070,0.63305664
1119786.00000000,0.44067383,0.66650391,0.93457031
1117338.00000000,1.55371094,0.03564453,1.48339844
1117442.00000000,1.33203125,-0.70288086,1.60595703
1124005.00000000,-1.12548828,-0.30371094,1.40966797
1119058.00000000,-1.73266602,0.43237305,0.97143555
1124734.00000000,-0.50708008,0.78613281,0.63134766
1118015.00000000,1.34643555,-0.29980469,1.23022461
1113797.00000000,0.86523438,-0.70166016,1.66015625
1119317.00000000,-0.58813477,-0.55688477,1.55249023
1116505.00000000,-1.64526367,0.08715820,0.62768555
1121140.00000000,-1.15209961,0.70434570,0.51562500
1121713.00000000,0.48950195,0.01464844,0.91503906
1117546.00000000,1.37060547,-0.54467773,1.55126953
1122911.00000000,0.15454102,-0.71533203,1.62524414
1119525.00000000,-1.31982422,-0.26025391,0.95263672
1120411.00000000,-1.64526367,0.75903320,0.48193359
1114526.00000000,1.38208008,0.35034180,0.64575195
1117547.00000000,1.64404297,-0.30517578,1.27075195
1115776.00000000,0.81542969,-0.70068359,1.51635742
1119109.00000000,-0.65991211,-0.52636719,1.11718750
1119891.00000000,-1.72387695,0.70214844,0.67773438
1117912.00000000,0.52636719,0.61108398,0.59155273
1119526.00000000,1.72265625,-0.01660156,0.81713867
1117599.00000000,1.36938477,-0.59204102,1.68139648
1117182.00000000,0.04199219,-0.20776367,1.32690430
1119317.00000000,-1.62719727,0.49731445,0.89843750
1118796.00000000,-0.32958984,0.75683594,0.53295898
1121922.00000000,1.35791016,0.30029297,1.31665039
1117495.00000000,1.63891602,-0.71679688,1.70410156
1239109.00000000,0.76000977,-0.50195312,1.51367188
1122443.00000000,-1.73730469,0.15185547,1.10058594
1112598.00000000,-1.08520508,0.72070312,0.49755859
1112078.00000000,0.59082031,-0.05126953,0.89770508
1109891.00000000,1.32153320,-0.61840820,1.65161133
1113745.00000000,-0.06298828,-0.65478516,1.61938477
1112807.00000000,-1.33129883,-0.17773438,1.27929688
1112130.00000000,-1.60473633,0.50976562,0.52148438
1192442.00000000,-0.32250977,0.30371094,0.62402344
1120776.00000000,1.67968750,-0.38574219,1.34399414
1132912.00000000,0.64672852,-0.71679688,1.67675781
1120620.00000000,-0.79174805,-0.45898438,1.14160156
1120151.00000000,-1.69799805,0.74169922,0.70434570
1113797.00000000,0.69921875,0.59472656,0.43652344
1119005.00000000,1.68872070,-0.08496094,0.97265625
1124734.00000000,1.23120117,-0.63525391,1.61108398
1121714.00000000,-0.04052734,-0.15112305,1.23071289
1129370.00000000,-1.65820312,0.51708984,0.94775391
1118849.00000000,-0.20117188,0.74609375,0.54077148
1115359.00000000,1.53906250,0.25708008,1.42333984
1119005.00000000,1.62695312,-0.37890625,1.72290039
1122286.00000000,0.62036133,-0.47314453,1.46020508
1117963.00000000,-1.73144531,0.19018555,1.00976562
1118172.00000000,-0.92968750,0.77075195,0.72631836
1111817.00000000,0.85791016,0.57788086,0.89233398
1125880.00000000,1.71801758,-0.62182617,1.61596680
1120776.00000000,-0.10986328,-0.66503906,1.67333984
1123484.00000000,-1.39990234,-0.13330078,1.27465820
1118640.00000000,-1.59985352,0.55297852,0.59814453
1116661.00000000,-0.08032227,0.21215820,0.78662109
1118953.00000000,1.52197266,-0.42163086,1.25756836
1121141.00000000,0.57763672,-0.73608398,1.64477539
1120411.00000000,-0.89257812,-0.44580078,1.65185547
1120984.00000000,-1.77783203,0.27221680,0.52709961
1121297.00000000,-0.89746094,0.49951172,0.77929688
1121401.00000000,1.66552734,-0.13842773,1.02246094
1118119.00000000,1.18823242,-0.61083984,1.45849609
1119838.00000000,-0.19799805,-0.66503906,1.46264648
1116505.00000000,-1.54321289,0.64453125,0.55664062
1121192.00000000,-0.02172852,0.70117188,0.45434570
1118588.00000000,1.54663086,0.14331055,1.03930664
1126349.00000000,1.57519531,-0.44091797,1.54760742
1119265.00000000,0.46533203,-0.70825195,1.73632812
1157703.00000000,-1.04077148,0.31445312,1.00854492
1126349.00000000,-0.79736328,0.80346680,0.30346680
1116714.00000000,0.97192383,0.45629883,0.73071289
1117807.00000000,1.68603516,-0.17602539,1.34863281
1116349.00000000,1.12475586,-0.61816406,1.68457031
1120932.00000000,-1.56909180,-0.07348633,1.42407227
1120411.00000000,-1.36206055,0.68310547,0.55517578
1110568.00000000,0.08740234,0.70922852,1.00805664
1120464.00000000,1.55322266,-0.50317383,1.37182617
1117235.00000000,0.36132812,-0.71630859,1.52661133
1121036.00000000,-1.04687500,-0.35815430,1.62207031
1119526.00000000,-1.67187500,0.36132812,0.38989258
1118537.00000000,-0.73950195,0.78759766,0.72827148
1120255.00000000,1.03515625,-0.24633789,1.20263672
1118380.00000000,1.04956055,-0.68481445,1.49633789
1121193.00000000,-0.46264648,-0.58325195,1.33886719
1119838.00000000,-1.64770508,0.00952148,0.46899414
1118744.00000000,-1.35009766,0.67114258,0.54492188
1117860.00000000,1.74145508,0.07299805,1.06225586
1117963.00000000,1.50268555,-0.48754883,1.34252930
1117859.00000000,0.16064453,-0.70922852,1.69775391
1115776.00000000,-1.15527344,0.41333008,0.86645508
1118536.00000000,-0.54980469,0.82055664,0.34667969
1121765.00000000,1.15380859,0.36572266,0.79809570
1119525.00000000,1.68090820,-0.27758789,1.34594727
1120828.00000000,0.90014648,-0.65771484,1.66870117
1120255.00000000,-0.48095703,0.02563477,1.36914062
1117599.00000000,-1.37524414,0.75708008,0.47973633
1130307.00000000,0.36450195,0.65380859,0.43579102
1118640.00000000,1.67260742,-0.03125000,1.42236328
1118171.00000000,1.42529297,-0.67846680,1.48925781
1294056.00000000,-1.22729492,-0.32006836,1.66162109
1118640.00000000,-1.78808594,0.45166016,0.35644531
1116192.00000000,-0.43505859,0.31982422,0.79028320
1117131.00000000,1.30224609,-0.33081055,1.35449219
1116036.00000000,0.85620117,-0.66284180,1.49804688
1118068.00000000,-0.59814453,-0.55273438,1.63305664
1119109.00000000,-1.69213867,0.09741211,0.50073242
1117912.00000000,-1.21118164,0.62622070,0.56298828
1156661.00000000,1.68920898,-0.04125977,1.01708984
1217077.00000000,1.33447266,-0.55590820,1.58447266
1116609.00000000,0.07177734,-0.68994141,1.55395508
1120151.00000000,-1.31958008,0.48046875,0.76611328
1118849.00000000,-0.35107422,0.79858398,0.44775391
1116453.00000000,1.41894531,0.29516602,0.80371094
1117287.00000000,1.61157227,-0.32958984,1.49926758
1128640.00000000,0.76708984,-0.52441406,1.72534180
1134422.00000000,-1.70605469,0.13085938,1.14819336
1228745.00000000,-1.09692383,0.75292969,0.47412109
1117078.00000000,0.59472656,0.58032227,0.96923828
1153380.00000000,1.77441406,-0.59228516,1.47851562
1121609.00000000,-0.02172852,-0.66992188,1.69482422
1119943.00000000,-1.34570312,-0.19995117,1.46069336
1117808.00000000,-1.62304688,0.52661133,0.43164062
1118797.00000000,-0.30981445,0.25878906,0.87915039
1133224.00000000,1.67065430,-0.39648438,1.29443359
1159838.00000000,0.69165039,-0.70678711,1.56958008
1117078.00000000,-0.83203125,-0.45849609,1.09130859
1123901.00000000,-1.67309570,0.75878906,0.56665039
1117339.00000000,0.68041992,0.57153320,0.55468750
1119213.00000000,1.75317383,-0.08837891,1.08349609
1119162.00000000,1.27416992,-0.63574219,1.62719727
1120359.00000000,-0.18383789,-0.65502930,1.41137695
1155203.00000000,-1.43530273,0.56250000,0.75976562
1117703.00000000,-0.19677734,0.74243164,0.46752930
1119162.00000000,1.45458984,0.23461914,0.78271484
1118328.00000000,1.63134766,-0.42163086,1.63916016
1118588.00000000,0.56127930,-0.44091797,1.58422852
1121141.00000000,-1.73339844,0.22070312,1.04150391
1117911.00000000,-0.95361328,0.77905273,0.54418945
1115985.00000000,0.83666992,0.53295898,1.16430664
1126922.00000000,1.73437500,-0.65917969,1.50146484
1121297.00000000,-0.25585938,-0.64428711,1.57324219
1120828.00000000,-1.40942383,-0.11376953,1.44873047
1116869.00000000,-1.49682617,0.61328125,0.36303711
1116766.00000000,-0.05249023,0.77929688,0.85864258
1118901.00000000,1.54589844,-0.45898438,1.52978516
1119942.00000000,0.49755859,-0.69531250,1.47851562
1120463.00000000,-0.84570312,-0.41210938,1.45800781
1136453.00000000,-1.77880859,0.25830078,0.50341797
1110880.00000000,-0.88598633,0.50610352,0.48510742
1280775.00000000,1.80419922,-0.21630859,1.18164062
1133589.00000000,1.10913086,-0.62304688,1.47900391
1122182.00000000,-0.35083008,-0.09643555,1.35107422
1119057.00000000,-1.51513672,0.59765625,0.82080078
1116922.00000000,0.13989258,0.75878906,0.44677734
1117338.00000000,1.61865234,0.13330078,0.74023438
1114995.00000000,1.44384766,-0.52905273,1.66943359
1111089.00000000,0.38989258,-0.35961914,1.42260742
1216974.00000000,-1.74462891,0.32202148,0.99267578
1126505.00000000,-0.83837891,0.76782227,0.59619141
1115150.00000000,1.04321289,0.49487305,1.02392578
1118016.00000000,1.71826172,-0.68432617,1.62841797
1115828.00000000,-0.35571289,-0.60888672,1.69042969
1119578.00000000,-1.61279297,-0.01586914,1.21289062
1129473.00000000,-1.38256836,0.65380859,0.63793945
1115880.00000000,0.16674805,0.12304688,0.86279297
1116974.00000000,1.50341797,-0.49609375,1.28369141
1118536.00000000,0.27441406,-0.72387695,1.73437500
1121036.00000000,-1.08740234,-0.34448242,0.80834961
1124214.00000000,-1.65502930,0.36938477,0.46484375
1119683.00000000,-0.69165039,0.43530273,0.83886719
1118224.00000000,1.62988281,-0.21826172,1.09375000
1202859.00000000,1.00830078,-0.69946289,1.79248047
1121192.00000000,-0.49047852,-0.59594727,1.20166016
1124994.00000000,-1.52758789,0.71069336,0.55957031
1114630.00000000,0.14013672,0.64990234,0.56713867
1117338.00000000,1.63769531,0.07519531,0.94458008
1117390.00000000,1.51611328,-0.52343750,1.64111328
1117235.00000000,0.25097656,-0.31323242,1.54272461
1121557.00000000,-1.64990234,0.40771484,0.86083984
1129057.00000000,-0.57788086,0.76611328,0.51416016
1116505.00000000,1.07470703,0.37695312,1.21142578
1118172.00000000,1.78784180,-0.69262695,1.60961914
1118015.00000000,1.02270508,-0.54296875,1.59179688
1118692.00000000,-1.73388672,0.07299805,1.17797852
1117182.00000000,-1.22802734,0.66479492,0.77612305
1112911.00000000,0.33666992,0.64086914,0.83544922
1117443.00000000,1.69897461,-0.57153320,1.63232422
1124995.00000000,0.16357422,-0.68334961,1.62084961
1177963.00000000,-1.28588867,-0.24951172,1.25268555
1119266.00000000,-1.70239258,0.44482422,0.50317383
1152912.00000000,-0.42724609,0.38891602,0.52124023
1123640.00000000,1.69702148,-0.32836914,1.31103516
1125359.00000000,0.87280273,-0.72070312,1.79443359
1116765.00000000,-0.55004883,-0.51220703,1.18603516
1119994.00000000,-1.64477539,0.71533203,0.81298828
1215046.00000000,0.43774414,0.63256836,0.37963867
1112130.00000000,1.66699219,-0.01098633,0.91357422
1196140.00000000,1.39794922,-0.62109375,1.62573242
1117183.00000000,0.07421875,-0.21606445,1.26416016
1115932.00000000,-1.69506836,0.45507812,0.95654297
1120307.00000000,-0.28540039,0.79858398,0.58471680
1118536.00000000,1.35815430,0.32910156,1.34692383
1139057.00000000,1.60424805,-0.72387695,1.67211914
1146401.00000000,-0.74218750,-0.48828125,1.57348633
1131557.00000000,-1.68896484,0.15258789,0.72509766
1172807.00000000,-1.12451172,0.60009766,0.56225586
1126765.00000000,1.65039062,-0.02905273,0.87890625
1118588.00000000,1.26440430,-0.59838867,1.59057617
1118849.00000000,0.04736328,-0.69018555,1.32739258
1150984.00000000,-1.34179688,0.53637695,0.82910156
1120203.00000000,-0.23974609,0.73632812,0.57397461
1121349.00000000,1.42675781,0.27636719,0.72973633
1120359.00000000,1.57763672,-0.35766602,1.70019531
1116870.00000000,0.77221680,-0.51000977,1.54785156
1122078.00000000,-1.77758789,0.18823242,1.03979492
1116505.00000000,-1.03100586,0.74365234,0.61938477
1115464.00000000,0.72753906,0.57641602,0.88330078
1118224.00000000,1.69848633,-0.58813477,1.64404297
1117964.00000000,-0.03002930,-0.69018555,1.59936523
1123432.00000000,-1.44726562,-0.16113281,1.36132812
1118484.00000000,-1.56567383,0.53710938,0.51367188
1126401.00000000,-0.15478516,0.74560547,0.70776367
1117182.00000000,1.42016602,-0.40332031,1.35449219
1116609.00000000,0.67675781,-0.71411133,1.69506836
