1129422.00000000,0.29907227,0.01513672,1.21166992
1119266.00000000,0.32690430,-0.12524414,1.24414062
1118798.00000000,0.21923828,-0.25024414,1.25292969
1123277.00000000,-0.05395508,-0.24975586,1.25830078
1119579.00000000,-0.16699219,-0.15185547,1.16357422
1119371.00000000,-0.41210938,0.01611328,0.88549805
1117339.00000000,-0.32250977,0.16210938,0.93823242
1141506.00000000,0.14575195,0.25195312,0.98144531
1110308.00000000,0.31396484,0.24975586,1.09057617
1697598.00000000,0.28588867,0.02856445,1.21679688
1125100.00000000,0.28271484,-0.25683594,1.33911133
1118485.00000000,0.00341797,-0.28149414,1.31225586
1118745.00000000,-0.06298828,-0.18945312,1.15112305
1124370.00000000,-0.03295898,-0.01025391,1.15185547
1136193.00000000,-0.37792969,0.13134766,0.85620117
1116558.00000000,-0.17944336,0.17333984,0.87084961
1116349.00000000,0.02246094,0.22558594,1.05004883
1113538.00000000,0.19433594,0.11328125,1.01513672
1119527.00000000,0.38867188,-0.01171875,1.21948242
1119892.00000000,0.21386719,-0.02856445,1.22949219
1137913.00000000,0.17065430,-0.17285156,1.33227539
1120047.00000000,-0.08496094,-0.23876953,1.27075195
1136505.00000000,-0.12548828,-0.15356445,1.08227539
1216662.00000000,-0.22143555,-0.05957031,0.94140625
1379057.00000000,-0.14965820,0.22460938,0.76391602
1121037.00000000,0.13598633,0.18408203,1.15551758
1222495.00000000,0.24340820,0.20288086,1.04589844
1117652.00000000,0.35058594,0.02246094,1.06127930
1126767.00000000,0.33471680,-0.11157227,1.29516602
1133694.00000000,0.22509766,-0.25732422,1.21557617
1113642.00000000,-0.11181641,-0.24877930,1.28442383
1114006.00000000,-0.17749023,-0.13012695,1.20092773
1113224.00000000,-0.21215820,-0.03881836,0.95043945
1110413.00000000,-0.27709961,0.19042969,0.92382812
1111610.00000000,0.00927734,0.25634766,0.94311523
1107600.00000000,0.12060547,0.23730469,1.08276367
1110100.00000000,0.31640625,0.13793945,1.15039062
1299214.00000000,0.34057617,-0.04394531,1.23779297
1122600.00000000,0.19824219,-0.19775391,1.28002930
1118798.00000000,0.04101562,-0.25488281,1.23999023
1120204.00000000,-0.10400391,-0.18383789,1.21630859
1119475.00000000,-0.23583984,-0.06591797,1.09887695
1119527.00000000,-0.37084961,0.12475586,0.79638672
1119215.00000000,-0.22167969,0.19213867,0.99365234
1116350.00000000,0.22167969,0.19653320,1.08984375
1129527.00000000,0.16479492,0.20947266,1.03881836
1118434.00000000,0.28930664,0.06762695,1.28784180
1168277.00000000,0.40332031,-0.15844727,1.30517578
1334838.00000000,0.11035156,-0.22705078,1.21118164
1122756.00000000,-0.04321289,-0.17211914,1.25048828
1121454.00000000,-0.25805664,-0.03247070,1.08251953
1118329.00000000,-0.25122070,0.06884766,0.87500000
1123277.00000000,-0.16284180,0.18115234,0.95385742
1126506.00000000,0.18652344,0.24902344,0.96215820
1119059.00000000,0.25122070,0.15820312,1.06054688
1135933.00000000,0.27124023,0.06958008,1.16113281
1119058.00000000,0.32714844,-0.21142578,1.25073242
1116923.00000000,0.07739258,-0.28149414,1.36962891
1116193.00000000,0.00122070,-0.23559570,1.09814453
1121766.00000000,-0.06079102,-0.09692383,1.21801758
1154214.00000000,-0.40820312,0.09252930,0.96191406
1119735.00000000,-0.27929688,0.19628906,0.80908203
1126974.00000000,-0.00366211,0.20117188,1.08447266
1113328.00000000,0.21093750,0.21948242,0.98315430
1119475.00000000,0.32177734,0.06616211,1.13696289
1123277.00000000,0.27026367,-0.03417969,1.25122070
1129318.00000000,0.25415039,-0.14086914,1.21875000
1117860.00000000,0.12695312,-0.28857422,1.35595703
1117391.00000000,-0.11157227,-0.20092773,1.17773438
1084787.00000000,-0.19360352,-0.08984375,0.99584961
1085048.00000000,-0.38037109,0.19067383,0.85058594
1083589.00000000,0.01416016,0.20947266,0.88232422
1085516.00000000,0.20483398,0.23876953,1.05786133
1085569.00000000,0.26171875,0.21850586,1.10839844
1081662.00000000,0.30102539,0.08178711,1.15136719
1088329.00000000,0.29003906,-0.15478516,1.33251953
1505983.00000000,0.18481445,-0.27905273,1.24682617
1116038.00000000,0.02734375,-0.18481445,1.22802734
1316974.00000000,-0.21875000,-0.11181641,1.12524414
1115152.00000000,-0.35009766,0.02441406,0.87475586
1319161.00000000,-0.02758789,0.22729492,0.95068359
1123902.00000000,0.11474609,0.27319336,0.99560547
1148485.00000000,0.24047852,0.08325195,1.13964844
1121454.00000000,0.33715820,0.01538086,1.21875000
1111558.00000000,0.26269531,-0.11425781,1.19970703
1677910.00000000,0.00317383,-0.29541016,1.29492188
1122287.00000000,-0.06860352,-0.21508789,1.14038086
1115152.00000000,-0.13403320,0.03857422,1.03784180
1122547.00000000,-0.36938477,0.19848633,0.80883789
1120985.00000000,-0.02832031,0.19189453,0.87109375
1238068.00000000,0.23632812,0.17358398,1.06396484
1120777.00000000,0.26538086,0.15698242,1.04638672
1122756.00000000,0.35571289,-0.02050781,1.19702148
1116506.00000000,0.28930664,-0.14428711,1.29125977
1133537.00000000,0.19042969,-0.28125000,1.24609375
1124839.00000000,-0.15942383,-0.21630859,1.24340820
1119631.00000000,-0.18334961,-0.13623047,0.98315430
1116402.00000000,-0.25390625,0.13891602,0.86328125
1127496.00000000,-0.10424805,0.22656250,0.99218750
1115256.00000000,0.07006836,0.26708984,0.92675781
1120256.00000000,0.19970703,0.10131836,1.12109375
1525411.00000000,0.35644531,0.01416016,1.20825195
1131402.00000000,0.31616211,-0.22485352,1.25512695
1117444.00000000,0.02465820,-0.28735352,1.30517578
1124892.00000000,-0.02880859,-0.25439453,1.14697266
1129527.00000000,-0.16210938,0.01367188,1.08886719
1110569.00000000,-0.37915039,0.14965820,0.85302734
1111663.00000000,-0.08618164,0.18798828,0.81787109
1106662.00000000,0.20556641,0.21191406,1.11328125
1107600.00000000,0.25048828,0.17285156,1.01293945
1127703.00000000,0.29174805,0.02050781,1.14721680
1301297.00000000,0.33715820,-0.11010742,1.29541016
1113798.00000000,0.01440430,-0.27294922,1.26367188
1333328.00000000,-0.11596680,-0.22119141,1.14404297
1124631.00000000,-0.11059570,-0.01831055,1.00366211
1115725.00000000,-0.34326172,0.14086914,0.95507812
1118954.00000000,-0.13940430,0.18359375,0.94750977
1119163.00000000,0.04711914,0.24804688,1.00537109
1116922.00000000,0.36450195,0.12255859,1.12524414
1116610.00000000,0.34252930,0.03295898,1.16088867
1119006.00000000,0.28906250,-0.06005859,1.29858398
1137652.00000000,0.19458008,-0.28466797,1.29516602
1119266.00000000,-0.03710938,-0.20947266,1.20654297
1170777.00000000,-0.07592773,-0.18115234,1.07690430
1221349.00000000,-0.29663086,0.13085938,0.78417969
1118173.00000000,-0.14697266,0.17993164,0.92919922
1112444.00000000,0.11767578,0.19750977,1.03613281
1116558.00000000,0.19384766,0.15527344,0.93066406
1259630.00000000,0.38012695,0.01318359,1.22851562
1122287.00000000,0.27832031,-0.05322266,1.22094727
1117652.00000000,0.22119141,-0.31103516,1.27832031
1118954.00000000,-0.12622070,-0.25610352,1.25927734
1119214.00000000,-0.06298828,-0.14697266,1.13110352
1120673.00000000,-0.19604492,-0.05883789,0.91064453
1119214.00000000,-0.38500977,0.23242188,0.78637695
1115152.00000000,0.10327148,0.16894531,0.99023438
1149996.00000000,0.08007812,0.21484375,0.98266602
1116454.00000000,0.24414062,0.01416016,1.15136719
1119579.00000000,0.35375977,-0.08471680,1.25903320
1118746.00000000,0.17431641,-0.13134766,1.23339844
1119423.00000000,0.06738281,-0.29614258,1.37036133
1125412.00000000,-0.13476562,-0.11865234,1.11010742
1118746.00000000,-0.04589844,-0.08764648,1.06689453
1117235.00000000,-0.26220703,0.02661133,0.89843750
1122235.00000000,-0.26855469,0.25073242,0.80786133
1107079.00000000,0.07617188,0.20141602,1.09179688
1109422.00000000,0.16235352,0.19409180,1.05322266
1116194.00000000,0.46313477,-0.08154297,1.22851562
1120620.00000000,0.21191406,-0.13183594,1.28271484
1107547.00000000,0.10400391,-0.22216797,1.16357422
1115465.00000000,-0.09741211,-0.31591797,1.33666992
1242130.00000000,-0.26342773,-0.05078125,1.01196289
1121818.00000000,-0.21313477,0.06250000,0.88745117
1118954.00000000,-0.18286133,0.18945312,0.97973633
1376557.00000000,0.10913086,0.19897461,1.02441406
1120620.00000000,0.05126953,0.22436523,1.07421875
1233224.00000000,0.32275391,-0.10839844,1.24829102
1119631.00000000,0.31396484,-0.15747070,1.31152344
1119944.00000000,0.10937500,-0.21997070,1.20043945
1244734.00000000,-0.10058594,-0.26586914,1.28881836
1576764.00000000,-0.28808594,-0.06079102,1.11279297
1135568.00000000,-0.13037109,0.17211914,0.87182617
1120308.00000000,-0.08422852,0.25390625,0.90014648
1115933.00000000,0.10766602,0.21923828,1.08618164
1168850.00000000,0.12084961,0.09252930,1.15136719
1119214.00000000,0.46899414,-0.05517578,1.18188477
1127912.00000000,0.30004883,-0.16040039,1.21899414
1120412.00000000,0.07250977,-0.22338867,1.25195312
1119527.00000000,-0.01855469,-0.22924805,1.21166992
1120100.00000000,-0.22192383,-0.10644531,1.18359375
1120048.00000000,-0.28002930,0.07299805,0.78295898
1119683.00000000,-0.25390625,0.20141602,0.85400391
1115621.00000000,0.18017578,0.20605469,1.11743164
1115881.00000000,0.18457031,0.24121094,1.06298828
1274474.00000000,0.25415039,0.14282227,1.22045898
1153329.00000000,0.33642578,-0.17382812,1.27514648
1178328.00000000,0.14233398,-0.27636719,1.28466797
1405099.00000000,-0.13842773,-0.19848633,1.10424805
1189371.00000000,-0.29467773,0.01635742,0.92993164
1127496.00000000,-0.26367188,0.21142578,0.90625000
1630411.00000000,0.09497070,0.26098633,0.97216797
1117756.00000000,0.33544922,0.10302734,1.10375977
1116089.00000000,0.41357422,-0.01123047,1.24682617
1115204.00000000,0.33618164,-0.25439453,1.23339844
1112600.00000000,-0.04052734,-0.28784180,1.28686523
1115516.00000000,-0.12060547,-0.20971680,1.22924805
1108641.00000000,-0.12939453,-0.12890625,1.06494141
1406141.00000000,-0.24682617,0.16943359,0.80566406
1127287.00000000,-0.09863281,0.23974609,1.05712891
1118172.00000000,0.09814453,0.23779297,1.09765625
1114527.00000000,0.33715820,0.13378906,0.98364258
1119631.00000000,0.37182617,0.00170898,1.23852539
1121037.00000000,0.30322266,-0.11572266,1.24487305
1118745.00000000,0.16333008,-0.30395508,1.28002930
1118954.00000000,-0.10839844,-0.24340820,1.23437500
1439994.00000000,-0.25268555,0.00976562,1.01220703
1183746.00000000,-0.27026367,0.16430664,0.88842773
1116819.00000000,-0.01660156,0.20507812,1.01782227
1163068.00000000,0.17846680,0.22656250,1.05541992
1119474.00000000,0.16845703,0.16821289,1.02905273
1119684.00000000,0.38867188,-0.01562500,1.29711914
1117548.00000000,0.38574219,-0.19995117,1.25683594
1123849.00000000,0.03515625,-0.28784180,1.22583008
1117600.00000000,-0.15478516,-0.25122070,1.32763672
1119788.00000000,-0.17651367,-0.13940430,1.04589844
1119631.00000000,-0.23608398,0.09936523,1.00122070
1119527.00000000,-0.14990234,0.24316406,0.89526367
1123537.00000000,0.06738281,0.25781250,0.90161133
1135569.00000000,0.19433594,0.14624023,1.14697266
1117860.00000000,0.36376953,0.07690430,1.13232422
1140620.00000000,0.28662109,-0.07739258,1.21069336
1119579.00000000,0.15551758,-0.22338867,1.25927734
1122287.00000000,0.05908203,-0.26855469,1.22363281
1119267.00000000,-0.13378906,-0.18994141,1.25219727
1120360.00000000,-0.30737305,-0.01074219,0.77612305
1119058.00000000,-0.36718750,0.18798828,0.86840820
1117235.00000000,0.14013672,0.16503906,1.09643555
1131298.00000000,0.14526367,0.25390625,1.03051758
1122600.00000000,0.23388672,0.02416992,1.20434570
1121871.00000000,0.34863281,-0.08227539,1.29736328
1119422.00000000,0.27368164,-0.18017578,1.24926758
1121611.00000000,0.03735352,-0.23095703,1.28906250
1120516.00000000,-0.11791992,-0.15283203,1.16894531
1123849.00000000,-0.12377930,-0.06689453,1.06127930
1115256.00000000,-0.33251953,0.09252930,0.91430664
1459681.00000000,-0.24584961,0.22241211,0.93652344
1122078.00000000,0.14355469,0.24389648,1.09155273
1121089.00000000,0.35180664,0.02783203,1.20019531
1124527.00000000,0.27929688,-0.02294922,1.15185547
1118745.00000000,0.17358398,-0.13989258,1.18652344
1117912.00000000,0.07592773,-0.31127930,1.28442383
1121245.00000000,-0.06787109,-0.15551758,1.10620117
1121193.00000000,-0.16479492,-0.10205078,1.12133789
1118486.00000000,-0.35595703,0.10327148,0.76855469
1515984.00000000,-0.24853516,0.17382812,0.96386719
1123276.00000000,0.14111328,0.20336914,1.01098633
1118590.00000000,0.19311523,0.05029297,1.07080078
1120777.00000000,0.37841797,-0.07690430,1.29272461
1116870.00000000,0.22705078,-0.11840820,1.22851562
1125047.00000000,0.12280273,-0.29345703,1.32617188
1120256.00000000,-0.19873047,-0.15258789,1.22021484
1119944.00000000,-0.07470703,-0.06884766,1.04125977
1121193.00000000,-0.25219727,0.03833008,0.86987305
1119839.00000000,-0.27197266,0.22973633,0.89477539
1126401.00000000,0.08764648,0.23095703,1.05126953
1118641.00000000,0.23144531,0.18676758,1.04296875
1120828.00000000,0.41723633,-0.04296875,1.20483398
1119631.00000000,0.21411133,-0.14892578,1.31103516
1136767.00000000,0.06665039,-0.24072266,1.24145508
1120725.00000000,-0.02197266,-0.26684570,1.22680664
1120829.00000000,-0.11718750,-0.09936523,1.11499023
1118225.00000000,-0.30957031,0.04199219,0.95190430
1121923.00000000,-0.29760742,0.19018555,0.91552734
1117288.00000000,-0.03930664,0.21728516,1.00512695
1125829.00000000,0.12719727,0.20117188,1.08740234
1973847.00000000,0.36059570,-0.02099609,1.16381836
1094266.00000000,0.22045898,-0.27099609,1.29833984
1086714.00000000,-0.01538086,-0.26684570,1.28881836
1277027.00000000,-0.13452148,-0.19213867,1.17138672
1088486.00000000,-0.15356445,0.08276367,0.94921875
1098642.00000000,-0.27685547,0.18872070,0.79052734
1088017.00000000,-0.03784180,0.16162109,1.08081055
1365255.00000000,0.11962891,0.24658203,0.95288086
1120308.00000000,0.34838867,0.07250977,1.29736328
1122027.00000000,0.39013672,-0.12207031,1.22045898
1118485.00000000,0.13159180,-0.22460938,1.21484375
1124474.00000000,-0.02124023,-0.29223633,1.30102539
1117704.00000000,-0.10400391,-0.19995117,1.08422852
1119110.00000000,-0.16284180,0.00488281,0.99609375
1116923.00000000,-0.29101562,0.15136719,0.91333008
1148798.00000000,-0.05273438,0.23730469,0.97680664
1115933.00000000,0.10937500,0.20654297,1.05273438
1115829.00000000,0.36840820,0.10424805,1.10205078
1169683.00000000,0.36010742,0.00146484,1.15917969
1287755.00000000,0.24072266,-0.25488281,1.28686523
1121715.00000000,0.00219727,-0.27490234,1.31445312
1121350.00000000,-0.07446289,-0.20458984,1.19140625
1371244.00000000,-0.08129883,0.01928711,1.05712891
1123901.00000000,-0.38964844,0.19726562,0.80322266
1116662.00000000,-0.06909180,0.19433594,1.10083008
1115569.00000000,0.15844727,0.25732422,1.07641602
1118746.00000000,0.39746094,0.10961914,0.97705078
1118746.00000000,0.38623047,-0.00854492,1.26928711
1227027.00000000,0.22412109,-0.24145508,1.21118164
1121350.00000000,0.00488281,-0.30029297,1.32641602
1165152.00000000,-0.15283203,-0.19140625,1.08837891
1121246.00000000,-0.04956055,-0.07177734,1.00952148
1117339.00000000,-0.39648438,0.16772461,0.95971680
1118225.00000000,-0.16064453,0.24951172,0.88037109
1123277.00000000,-0.00439453,0.22363281,1.03979492
1117079.00000000,0.16870117,0.13598633,1.02539062
1119683.00000000,0.45849609,-0.02465820,1.20825195
1176141.00000000,0.23437500,-0.05224609,1.19311523
1120725.00000000,0.12329102,-0.31762695,1.28979492
1120829.00000000,-0.11157227,-0.25122070,1.29956055
1120725.00000000,-0.08178711,-0.14453125,1.12207031
1119266.00000000,-0.18969727,-0.03637695,0.91503906
1118537.00000000,-0.39843750,0.22460938,0.86352539
1118068.00000000,0.13183594,0.19287109,1.00000000
1115464.00000000,0.20751953,0.22973633,1.07617188
1171871.00000000,0.28100586,0.00634766,1.10717773
1224995.00000000,0.31420898,-0.12036133,1.22021484
1119996.00000000,0.23510742,-0.18872070,1.29565430
1116506.00000000,0.07885742,-0.23706055,1.20947266
1123225.00000000,-0.21948242,-0.14013672,1.14331055
1119735.00000000,-0.18920898,-0.04028320,0.88769531
1117443.00000000,-0.23022461,0.21899414,0.91943359
1123016.00000000,-0.03613281,0.25268555,0.94580078
1137756.00000000,0.12768555,0.26342773,1.02026367
1112079.00000000,0.30615234,0.12524414,1.25146484
1449682.00000000,0.37182617,-0.06274414,1.20605469
1123798.00000000,0.17187500,-0.17431641,1.29956055
1122391.00000000,0.05078125,-0.28271484,1.26123047
1123381.00000000,-0.12548828,-0.19897461,1.16064453
1124266.00000000,-0.27099609,-0.07373047,0.98461914
1124319.00000000,-0.36572266,0.21630859,0.79028320
1120048.00000000,0.12109375,0.19921875,0.92578125
1118225.00000000,0.24707031,0.21093750,1.13354492
1117131.00000000,0.17138672,0.21948242,1.08569336
1119996.00000000,0.37182617,-0.11059570,1.26660156
1120256.00000000,0.29956055,-0.19750977,1.33813477
1117704.00000000,0.14038086,-0.24487305,1.23730469
1122599.00000000,-0.09057617,-0.17773438,1.26293945
1296609.00000000,-0.22021484,-0.05834961,1.06445312
1122704.00000000,-0.30615234,0.08251953,0.87475586
1117652.00000000,-0.24414062,0.23828125,1.01757812
1115151.00000000,0.12255859,0.28149414,0.92895508
1116089.00000000,0.31201172,0.17846680,1.22802734
1118694.00000000,0.42724609,-0.00146484,1.18481445
1116662.00000000,0.21850586,-0.15771484,1.18041992
1256453.00000000,0.06030273,-0.30615234,1.31933594
1453484.00000000,-0.04492188,-0.18554688,1.14208984
1128850.00000000,-0.16308594,-0.11621094,1.04858398
1121245.00000000,-0.37841797,0.20654297,0.79711914
1116558.00000000,-0.00341797,0.21020508,0.91699219
1118121.00000000,0.21264648,0.24780273,1.08862305
1118537.00000000,0.26391602,0.20703125,1.07641602
1120516.00000000,0.33374023,-0.04394531,1.20849609
1323120.00000000,0.27416992,-0.12866211,1.30932617
1121193.00000000,0.16113281,-0.28906250,1.27050781
1185933.00000000,-0.16943359,-0.17749023,1.20410156
1120412.00000000,-0.14990234,-0.11254883,1.10888672
1120100.00000000,-0.28808594,0.04711914,0.83422852
1120464.00000000,-0.25146484,0.19726562,0.89282227
1114162.00000000,0.08715820,0.22583008,1.06152344
1153120.00000000,0.26904297,0.21948242,1.07861328
1119788.00000000,0.36523438,-0.03198242,1.20849609
1121141.00000000,0.26025391,-0.14111328,1.25830078
1117235.00000000,0.13256836,-0.25341797,1.24511719
1117809.00000000,-0.02783203,-0.20654297,1.22021484
1122131.00000000,-0.11523438,-0.11987305,1.13867188
1118225.00000000,-0.31030273,0.02783203,0.96142578
1115621.00000000,-0.30395508,0.18115234,0.90991211
1123954.00000000,-0.03393555,0.24121094,1.05322266
1117496.00000000,0.21411133,0.21948242,1.04394531
1117392.00000000,0.32128906,0.10107422,1.18554688
1117808.00000000,0.35253906,-0.10791016,1.29418945
1118797.00000000,0.14770508,-0.23120117,1.24096680
1118954.00000000,-0.01391602,-0.28662109,1.26464844
1126193.00000000,-0.09619141,-0.22900391,1.16625977
1118381.00000000,-0.13305664,0.04809570,0.96948242
1166766.00000000,-0.32128906,0.16357422,0.88012695
1120361.00000000,-0.04321289,0.17944336,1.04565430
1113746.00000000,0.17089844,0.21948242,1.04687500
1116506.00000000,0.31079102,0.12792969,1.06665039
1119631.00000000,0.31713867,-0.02001953,1.22656250
1115725.00000000,0.27856445,-0.11791992,1.23193359
1123121.00000000,0.22363281,-0.26782227,1.27075195
1118798.00000000,-0.13940430,-0.17919922,1.25146484
1122964.00000000,-0.13403320,-0.12695312,0.98120117
1197182.00000000,-0.23144531,0.13427734,0.96191406
1116766.00000000,-0.11596680,0.19873047,0.92382812
1119891.00000000,-0.01733398,0.24853516,1.00463867
1119787.00000000,0.16601562,0.10278320,1.08129883
1115725.00000000,0.43310547,0.01782227,1.22998047
1121246.00000000,0.21435547,-0.05688477,1.16552734
1241975.00000000,0.09057617,-0.22998047,1.30468750
1184422.00000000,-0.05908203,-0.22387695,1.26928711
1125933.00000000,0.03125000,-0.16967773,1.08837891
1115047.00000000,-0.22094727,0.21850586,0.86279297
1123173.00000000,-0.18896484,0.17358398,0.76293945
1123798.00000000,0.16479492,0.13281250,1.12353516
1114422.00000000,0.22094727,0.18505859,1.01049805
1121297.00000000,0.38525391,-0.03100586,1.14331055
1117131.00000000,0.26904297,-0.09423828,1.25830078
1453588.00000000,0.19335938,-0.17236328,1.31103516
1128538.00000000,-0.21435547,-0.22241211,1.26269531
1119996.00000000,-0.08984375,-0.09863281,1.00292969
1120621.00000000,-0.13842773,0.12084961,0.84252930
1119267.00000000,-0.13891602,0.21679688,0.94384766
1122391.00000000,0.01245117,0.21850586,0.99731445
1121401.00000000,0.03125000,0.11694336,0.99951172
1122600.00000000,0.54687500,0.00610352,1.25439453
1127548.00000000,0.31567383,-0.05126953,1.20800781
1117808.00000000,0.14599609,-0.18457031,1.30322266
1118693.00000000,-0.05126953,-0.23461914,1.28955078
1124787.00000000,0.00488281,-0.15625000,1.15966797
1294786.00000000,-0.09667969,0.15112305,0.91870117
1121662.00000000,-0.26562500,0.24829102,0.77978516
1115777.00000000,0.09008789,0.17822266,1.15722656
1122600.00000000,0.18823242,0.20922852,1.02026367
1117391.00000000,0.44628906,0.02343750,1.09106445
1118277.00000000,0.27880859,-0.08496094,1.21313477
1117391.00000000,0.14624023,-0.30346680,1.26562500
1122287.00000000,-0.07470703,-0.26977539,1.33764648
1117235.00000000,-0.18432617,-0.15112305,1.16259766
1121402.00000000,-0.21386719,-0.06225586,0.91210938
1115985.00000000,-0.32836914,0.21044922,0.82568359
1108641.00000000,0.12475586,0.19213867,1.03149414
1612441.00000000,0.06640625,0.21386719,1.01635742
1124006.00000000,0.45068359,0.02978516,1.14013672
1137964.00000000,0.41943359,-0.15917969,1.23413086
1260099.00000000,-0.02758789,-0.27856445,1.22924805
1141454.00000000,-0.12231445,-0.15722656,1.21655273
1136610.00000000,-0.09008789,-0.08886719,1.07690430
1123642.00000000,-0.33618164,0.06347656,0.85253906
1309734.00000000,-0.03930664,0.23120117,0.91650391
1122392.00000000,0.15063477,0.24316406,1.06762695
1119267.00000000,0.34619141,0.20214844,1.12744141
1122287.00000000,0.44140625,-0.05419922,1.19604492
1172547.00000000,0.14770508,-0.14697266,1.27221680
1127704.00000000,0.10693359,-0.28735352,1.39233398
1126402.00000000,-0.01782227,-0.18359375,1.18750000
1123797.00000000,-0.15527344,-0.08764648,1.05395508
1124579.00000000,-0.38720703,0.10864258,0.84521484
1176193.00000000,-0.29150391,0.16723633,0.91699219
1333328.00000000,0.14990234,0.22265625,1.07006836
1119996.00000000,0.19335938,0.26464844,1.10913086
1139318.00000000,0.44897461,-0.09960938,1.25048828
1127548.00000000,0.22167969,-0.13500977,1.25927734
1124631.00000000,0.04785156,-0.25024414,1.29663086
1123589.00000000,-0.08618164,-0.18847656,1.22924805
1125361.00000000,-0.07543945,-0.08691406,1.10961914
1131193.00000000,-0.24902344,0.03686523,0.89160156
1123590.00000000,-0.30322266,0.24780273,0.95996094
1122808.00000000,0.05590820,0.26269531,0.96997070
1238798.00000000,0.27709961,0.20849609,1.13061523
1127756.00000000,0.43945312,-0.02124023,1.19506836
1124058.00000000,0.22216797,-0.14404297,1.20288086
1127495.00000000,0.09130859,-0.27563477,1.26782227
1126454.00000000,-0.02539062,-0.20532227,1.21728516
1128225.00000000,-0.12255859,-0.13232422,1.15014648
1125464.00000000,-0.40112305,0.06372070,0.78466797
1176506.00000000,-0.33129883,0.17919922,0.90429688
1084058.00000000,0.18994141,0.21630859,1.15307617
1089318.00000000,0.24536133,0.24804688,1.02587891
1082131.00000000,0.39575195,0.11230469,1.22338867
1086297.00000000,0.33862305,-0.12255859,1.27490234
1087444.00000000,0.12963867,-0.25903320,1.19873047
1092184.00000000,0.00146484,-0.28466797,1.35107422
1088694.00000000,-0.10327148,-0.19287109,1.05566406
1246974.00000000,-0.10229492,0.02636719,1.02221680
1248537.00000000,-0.34204102,0.16674805,0.91308594
1118069.00000000,-0.08081055,0.23559570,1.00537109
1118954.00000000,0.25512695,0.24633789,1.07519531
1117756.00000000,0.43676758,0.09033203,1.20629883
1116714.00000000,0.35766602,-0.09960938,1.23901367
1118121.00000000,0.10009766,-0.26025391,1.26342773
1120464.00000000,0.00317383,-0.27929688,1.27490234
1125620.00000000,-0.00708008,-0.21166992,1.13281250
1568275.00000000,-0.10375977,-0.00415039,0.98364258
1130412.00000000,-0.35351562,0.20239258,0.93408203
1118173.00000000,0.11889648,0.20654297,1.04443359
1123798.00000000,0.25146484,0.23071289,0.96435547
1118329.00000000,0.33276367,0.13085938,1.23974609
1120776.00000000,0.26513672,-0.09057617,1.21508789
1134735.00000000,0.17114258,-0.23681641,1.31713867
1124214.00000000,-0.01367188,-0.19482422,1.19726562
1122808.00000000,-0.07788086,-0.14331055,1.10913086
1134735.00000000,-0.27832031,0.00927734,1.07934570
1128745.00000000,-0.37255859,0.17504883,0.85937500
1114214.00000000,0.10180664,0.19897461,1.08496094
1118277.00000000,0.13964844,0.26464844,1.03149414
1133120.00000000,0.40429688,0.13916016,1.21386719
1119371.00000000,0.43115234,-0.07177734,1.22729492
1118121.00000000,0.14086914,-0.20532227,1.21630859
1118954.00000000,0.03051758,-0.30712891,1.26953125
1124371.00000000,-0.13110352,-0.14282227,1.11206055
1117704.00000000,-0.18457031,-0.05346680,1.05200195
1118693.00000000,-0.36572266,0.14550781,0.94604492
1117340.00000000,-0.16577148,0.24169922,0.99536133
1118746.00000000,0.16992188,0.22778320,1.10498047
1117808.00000000,0.26928711,0.11987305,1.03955078
1117287.00000000,0.37744141,-0.01098633,1.24072266
1117444.00000000,0.34057617,-0.16162109,1.26684570
1649837.00000000,0.09790039,-0.28076172,1.25634766
1134579.00000000,-0.26245117,-0.12719727,1.18945312
1123069.00000000,-0.24267578,-0.03271484,0.86767578
1121871.00000000,-0.28198242,0.21533203,0.87622070
1182912.00000000,0.11791992,0.20507812,1.02221680
1123329.00000000,0.18261719,0.20336914,1.02221680
1273797.00000000,0.20654297,0.01171875,1.16772461
1123798.00000000,0.38427734,-0.11816406,1.32250977
1117547.00000000,0.20898438,-0.18725586,1.26245117
1119943.00000000,0.02734375,-0.25146484,1.24560547
1172027.00000000,-0.19628906,-0.14111328,1.16796875
1121037.00000000,-0.27514648,-0.03149414,0.94140625
1119266.00000000,-0.25659180,0.22070312,0.90136719
1118901.00000000,0.02172852,0.26953125,0.92456055
1116037.00000000,0.22094727,0.20361328,1.01635742
1116454.00000000,0.28173828,0.13476562,1.11181641
1314682.00000000,0.24584961,-0.10400391,1.21777344
1126870.00000000,0.24658203,-0.22094727,1.31884766
1237443.00000000,0.08789062,-0.25073242,1.19946289
1118537.00000000,-0.12524414,-0.22949219,1.19921875
1119736.00000000,-0.33740234,-0.00952148,1.12158203
1119578.00000000,-0.39404297,0.14990234,0.87744141
1116818.00000000,-0.11572266,0.20019531,0.99218750
1113433.00000000,0.21020508,0.26269531,1.00781250
1114214.00000000,0.30590820,0.15454102,1.21435547
1116715.00000000,0.30786133,-0.05590820,1.21044922
1131402.00000000,0.24780273,-0.21752930,1.28857422
1119110.00000000,0.08251953,-0.26977539,1.26757812
1120777.00000000,-0.03173828,-0.16967773,1.18212891
1119996.00000000,-0.21630859,-0.04345703,1.07080078
1116453.00000000,-0.37768555,0.10253906,0.91894531
1116870.00000000,-0.22021484,0.21166992,0.99218750
1114839.00000000,0.13818359,0.29370117,0.97680664
1117548.00000000,0.30981445,0.17626953,1.01293945
