1118380.00000000,0.03759766,0.00000000,0.99707031
1116818.00000000,-0.06542969,0.07104492,0.88769531
1124370.00000000,-0.09594727,0.05297852,1.03662109
1125515.00000000,0.01611328,0.00854492,1.00610352
1118901.00000000,0.07934570,0.01562500,1.01831055
1122077.00000000,0.01000977,0.01245117,1.02001953
1126609.00000000,-0.01513672,-0.03222656,1.09521484
1121557.00000000,0.04931641,-0.05346680,1.11718750
1121974.00000000,0.07690430,-0.05786133,1.16064453
1123224.00000000,0.07202148,-0.05102539,1.17895508
1123015.00000000,0.12768555,-0.03027344,1.23706055
1144734.00000000,0.11645508,-0.04443359,1.18798828
1122963.00000000,0.13623047,-0.01513672,1.20068359
1121974.00000000,0.09741211,-0.01538086,1.15917969
1117026.00000000,0.12207031,0.04028320,1.16870117
1115827.00000000,0.11791992,0.02270508,1.11157227
1116088.00000000,0.08081055,0.04882812,1.12353516
1118588.00000000,0.01293945,0.01806641,1.08984375
1115255.00000000,0.00244141,0.01098633,1.10473633
1124474.00000000,0.04028320,0.00903320,1.02563477
1117547.00000000,0.01025391,0.02197266,1.08398438
1118640.00000000,-0.03271484,0.02734375,1.02954102
1122650.00000000,-0.06152344,-0.01440430,1.02075195
1117390.00000000,0.00292969,0.01074219,1.00805664
1116609.00000000,0.01635742,0.02661133,1.01904297
1117442.00000000,0.07080078,-0.00878906,1.09106445
1117026.00000000,0.01440430,-0.00268555,1.09692383
1120827.00000000,0.08837891,-0.02221680,1.11035156
1119109.00000000,0.09985352,-0.02587891,1.24414062
1116244.00000000,0.09985352,-0.06127930,1.19189453
1118536.00000000,0.08959961,-0.05346680,1.17236328
1116713.00000000,0.13549805,-0.01831055,1.26513672
1120983.00000000,0.09570312,-0.05395508,1.16235352
1118120.00000000,0.11328125,-0.03466797,1.15966797
1115932.00000000,0.03125000,0.01245117,1.14233398
1121140.00000000,0.03759766,0.01464844,1.09594727
1115880.00000000,0.00073242,0.02124023,1.11230469
1117390.00000000,-0.04516602,0.03613281,1.17871094
1117338.00000000,0.07202148,-0.00292969,0.99511719
1118484.00000000,-0.02197266,0.03466797,1.13256836
1122286.00000000,-0.12719727,0.04785156,0.92285156
1114577.00000000,-0.08325195,0.08007812,1.03222656
1116661.00000000,0.03540039,-0.00781250,1.00439453
1123901.00000000,-0.01928711,-0.00732422,1.05151367
1115828.00000000,-0.02050781,-0.01196289,0.99365234
1131296.00000000,0.03173828,-0.01269531,1.13818359
1166087.00000000,0.07128906,-0.08007812,1.14794922
1119213.00000000,0.04443359,-0.05468750,1.16479492
1119577.00000000,0.08740234,-0.04809570,1.15405273
1146453.00000000,0.12597656,-0.03149414,1.20312500
1123693.00000000,0.12304688,-0.00268555,1.18066406
1126817.00000000,0.09838867,-0.00170898,1.17822266
1118536.00000000,0.14453125,-0.01464844,1.15649414
1123953.00000000,0.05859375,0.04614258,1.11962891
1183223.00000000,0.08349609,0.03002930,1.11401367
1115828.00000000,0.04492188,0.02587891,1.10107422
1166504.00000000,0.00122070,0.02148438,1.10913086
1121817.00000000,-0.05493164,0.01123047,1.02734375
1122182.00000000,0.02441406,0.02978516,1.06860352
1125828.00000000,-0.00097656,-0.00537109,0.99975586
1128432.00000000,-0.05908203,0.04321289,0.97363281
1119734.00000000,-0.04516602,0.01538086,1.06176758
1116297.00000000,0.02441406,0.00341797,1.02539062
1117755.00000000,0.02221680,0.00610352,1.03442383
1122025.00000000,0.03222656,-0.00976562,1.12377930
1126765.00000000,0.06567383,-0.02587891,1.11791992
1122754.00000000,0.07031250,-0.02465820,1.22753906
1128900.00000000,0.11059570,-0.04858398,1.12646484
1122182.00000000,0.10913086,-0.03442383,1.18432617
1147130.00000000,0.10131836,-0.03540039,1.21362305
1124421.00000000,0.10668945,-0.02319336,1.21411133
1116557.00000000,0.12133789,-0.03271484,1.11840820
1124786.00000000,0.05786133,0.00878906,1.09936523
1123796.00000000,0.12988281,0.02758789,1.14501953
1120827.00000000,0.01757812,0.04248047,1.11035156
1128848.00000000,0.06005859,0.02783203,1.01904297
1117026.00000000,0.01489258,0.04638672,1.04077148
1117546.00000000,0.01171875,0.03295898,1.04980469
1124994.00000000,-0.03393555,0.03222656,0.99291992
1121817.00000000,-0.03710938,0.06713867,1.00927734
1144213.00000000,-0.04370117,0.04711914,0.98315430
1118588.00000000,0.04809570,0.00097656,1.08203125
1119109.00000000,0.01391602,-0.01074219,1.04809570
1231139.00000000,-0.02416992,-0.02929688,1.11596680
1121036.00000000,0.02636719,-0.06958008,1.15258789
1118275.00000000,0.11645508,-0.04882812,1.21240234
1119786.00000000,0.08813477,-0.07592773,1.14721680
1118953.00000000,0.09155273,-0.03417969,1.19238281
1117078.00000000,0.09155273,-0.00366211,1.20336914
1114786.00000000,0.10644531,0.00024414,1.16381836
1115827.00000000,0.12597656,-0.00854492,1.13110352
1125359.00000000,0.05395508,0.03881836,1.13134766
1118692.00000000,0.05932617,0.01928711,1.12109375
1116296.00000000,0.06396484,0.02514648,1.11914062
1116765.00000000,0.03027344,0.01831055,1.03369141
1121817.00000000,-0.03466797,0.02929688,1.01245117
1120828.00000000,-0.01196289,0.04443359,1.09228516
1123276.00000000,-0.02880859,-0.00439453,0.97290039
1120098.00000000,0.00390625,0.02099609,1.03784180
1126036.00000000,-0.05468750,0.02636719,1.02197266
1120567.00000000,0.02758789,-0.00634766,1.06542969
1119318.00000000,0.00000000,-0.00488281,1.05737305
1121766.00000000,0.00024414,0.00000000,1.05712891
1120254.00000000,0.03198242,-0.01904297,1.14135742
1118432.00000000,0.11938477,-0.02490234,1.18530273
1117129.00000000,0.08715820,-0.04296875,1.15551758
1119421.00000000,0.09643555,-0.03442383,1.21118164
1219942.00000000,0.10546875,-0.03515625,1.16674805
1229265.00000000,0.06054688,-0.02343750,1.19482422
1120515.00000000,0.13525391,-0.02880859,1.14941406
1117755.00000000,0.05566406,0.02172852,1.12109375
1113640.00000000,0.12036133,0.01245117,1.09594727
1117703.00000000,0.03100586,0.03759766,1.18017578
1116817.00000000,0.04931641,0.02758789,0.98657227
1115359.00000000,-0.01562500,0.04638672,1.03588867
1121609.00000000,0.01977539,0.02929688,1.06176758
1120358.00000000,-0.06298828,0.05297852,1.02001953
1117911.00000000,-0.04223633,0.04394531,0.93115234
1118223.00000000,-0.04003906,0.03198242,0.97949219
1120724.00000000,0.05688477,0.00512695,1.08862305
1119890.00000000,-0.00219727,-0.01708984,1.05444336
1121036.00000000,-0.04467773,-0.01831055,1.06982422
1121036.00000000,0.02709961,-0.05566406,1.17993164
1121557.00000000,0.12304688,-0.05029297,1.19531250
1119473.00000000,0.13159180,-0.06152344,1.13549805
1119057.00000000,0.09741211,-0.04272461,1.20678711
1117390.00000000,0.11035156,-0.01538086,1.17993164
1117390.00000000,0.16406250,0.01025391,1.17773438
1116348.00000000,0.09912109,0.00024414,1.12329102
1116401.00000000,0.06567383,0.03662109,1.15258789
1119838.00000000,0.08666992,0.01562500,1.09887695
1209577.00000000,0.01977539,0.03686523,1.13891602
1127650.00000000,0.04272461,0.00219727,0.99584961
1122078.00000000,-0.01879883,0.04101562,0.97998047
1117234.00000000,-0.04736328,-0.01513672,1.09863281
1117234.00000000,-0.02001953,0.01855469,1.00024414
1161400.00000000,0.00512695,0.00830078,1.00195312
1121400.00000000,-0.06005859,0.01293945,0.99243164
1125203.00000000,0.01782227,0.01416016,1.06860352
1205931.00000000,0.00683594,-0.00732422,1.07128906
1120046.00000000,0.02539062,-0.00903320,1.04809570
1119474.00000000,0.03295898,-0.01220703,1.17602539
1120827.00000000,0.08789062,-0.03588867,1.17138672
1119890.00000000,0.12109375,-0.04296875,1.18212891
1115879.00000000,0.13500977,-0.05004883,1.16894531
1119942.00000000,0.09570312,-0.03613281,1.14062500
1125620.00000000,0.13989258,-0.02319336,1.19946289
1117807.00000000,0.09228516,-0.01904297,1.15893555
1116765.00000000,0.10571289,0.02294922,1.14550781
1116557.00000000,0.05004883,0.00512695,1.10205078
1115671.00000000,0.06054688,0.04760742,1.12500000
1120411.00000000,0.05932617,0.02905273,1.05297852
1120046.00000000,0.01025391,0.03076172,1.09497070
1120515.00000000,-0.02368164,0.02612305,1.01538086
1130932.00000000,-0.00244141,0.04980469,1.05908203
1121297.00000000,-0.02636719,0.05297852,0.96264648
1118796.00000000,-0.03295898,0.03466797,1.01342773
1117547.00000000,0.02026367,-0.01367188,1.08447266
1121140.00000000,0.03662109,-0.00537109,1.08618164
1118380.00000000,0.03808594,-0.04296875,1.06127930
1121453.00000000,-0.01342773,-0.05322266,1.13720703
1117077.00000000,0.03491211,-0.06616211,1.20947266
1127911.00000000,0.13720703,-0.06054688,1.19677734
1121766.00000000,0.12500000,-0.04736328,1.17187500
1121401.00000000,0.05224609,-0.02587891,1.18823242
1120619.00000000,0.13647461,-0.02978516,1.21459961
1116766.00000000,0.16992188,0.00634766,1.12768555
1115307.00000000,0.03881836,0.03442383,1.09545898
1116869.00000000,0.04345703,0.02807617,1.14599609
1120203.00000000,0.08715820,0.01342773,1.15429688
1210983.00000000,0.02734375,-0.00048828,0.99780273
1128223.00000000,-0.00463867,0.03515625,1.10400391
1118900.00000000,-0.01147461,0.01782227,1.05371094
1117806.00000000,0.00781250,0.01806641,1.01757812
1119005.00000000,-0.08398438,0.01464844,0.95800781
1119161.00000000,-0.04833984,0.02783203,1.05249023
1117859.00000000,0.04492188,0.00219727,1.06127930
1111453.00000000,0.01196289,0.00927734,1.04296875
1124577.00000000,-0.00024414,0.00244141,1.07543945
1117443.00000000,0.03808594,-0.01586914,1.13427734
1119161.00000000,0.07788086,-0.04248047,1.16357422
1120098.00000000,0.09497070,-0.04882812,1.21093750
1119682.00000000,0.08666992,-0.06201172,1.16210938
1120828.00000000,0.10058594,-0.02416992,1.25170898
1119004.00000000,0.13891602,-0.04101562,1.22583008
1114838.00000000,0.11352539,0.00756836,1.11401367
1119109.00000000,0.08911133,0.01147461,1.13696289
1116973.00000000,0.04809570,0.02612305,1.12500000
1116504.00000000,0.09130859,0.00268555,1.07592773
1116557.00000000,0.00561523,0.02099609,1.05834961
1125151.00000000,0.00683594,0.04077148,1.06103516
1118119.00000000,0.02880859,0.00952148,1.09399414
1118588.00000000,0.01928711,0.02490234,1.02758789
1120463.00000000,-0.09619141,0.07226562,0.90014648
1122702.00000000,-0.07446289,0.02221680,1.05224609
1120099.00000000,0.07299805,-0.00439453,1.04223633
1119161.00000000,0.04443359,-0.00366211,1.05200195
1122963.00000000,-0.03735352,-0.02050781,1.06005859
1119161.00000000,0.00000000,-0.04882812,1.15527344
1116453.00000000,0.11376953,-0.05810547,1.18066406
1119734.00000000,0.08398438,-0.05126953,1.18017578
1119057.00000000,0.05444336,-0.04272461,1.18676758
1146870.00000000,0.10986328,-0.02026367,1.25341797
1118328.00000000,0.16381836,-0.03027344,1.13964844
1114891.00000000,0.10693359,0.00122070,1.14916992
1118120.00000000,0.05908203,0.03247070,1.15136719
1118484.00000000,0.10668945,0.03393555,1.14257812
1118849.00000000,0.10498047,0.00854492,1.08007812
1120359.00000000,-0.03027344,0.02465820,1.06274414
1120411.00000000,-0.02026367,0.03149414,1.07519531
1123119.00000000,0.02539062,0.02246094,1.08618164
1118588.00000000,-0.00610352,0.00854492,0.98046875
1188796.00000000,-0.09082031,0.02563477,0.97290039
1163223.00000000,-0.02978516,0.03027344,1.07006836
1119265.00000000,0.01489258,0.00073242,1.01440430
1120202.00000000,-0.00610352,0.00195312,1.05761719
1165932.00000000,0.02270508,-0.01196289,1.11035156
1120463.00000000,0.01928711,-0.02832031,1.15551758
1126192.00000000,0.06909180,-0.04858398,1.11962891
1119421.00000000,0.10546875,-0.04687500,1.25585938
1116088.00000000,0.12573242,-0.04174805,1.14819336
1122286.00000000,0.05615234,-0.02368164,1.21948242
1142755.00000000,0.12158203,-0.05664062,1.14941406
1122078.00000000,0.14794922,-0.01171875,1.14819336
1119422.00000000,0.08227539,0.01074219,1.10180664
1117130.00000000,0.06860352,0.02661133,1.13842773
1138171.00000000,0.09204102,0.02124023,1.10620117
1126817.00000000,-0.00122070,0.04541016,1.05883789
1119005.00000000,-0.00708008,0.02929688,1.04687500
1118327.00000000,0.01342773,0.01489258,1.08300781
1117859.00000000,0.00292969,0.02441406,1.04614258
1122546.00000000,-0.08789062,0.06494141,0.92236328
1122598.00000000,-0.03491211,0.02514648,1.03393555
1118276.00000000,0.05468750,-0.00415039,1.07690430
1154994.00000000,0.01367188,-0.00195312,1.02783203
1124369.00000000,-0.03686523,-0.04321289,1.05639648
1121609.00000000,0.02221680,-0.04101562,1.18627930
1119057.00000000,0.09912109,-0.06469727,1.16308594
1119213.00000000,0.08129883,-0.06616211,1.19653320
1135202.00000000,0.09765625,-0.03710938,1.17260742
1122078.00000000,0.09960938,-0.01123047,1.26586914
1117443.00000000,0.09936523,-0.03808594,1.16528320
1124318.00000000,0.08422852,0.01391602,1.14916992
1116870.00000000,0.09814453,0.01953125,1.12524414
1229213.00000000,0.04760742,0.01513672,1.15063477
1119317.00000000,0.05590820,0.01660156,1.11401367
1116870.00000000,-0.01025391,0.01440430,1.08886719
1115879.00000000,0.01782227,0.01171875,1.05932617
1118848.00000000,-0.04467773,0.02612305,1.08984375
1131348.00000000,-0.01611328,0.01074219,1.06982422
1117390.00000000,-0.04980469,0.00000000,0.99414062
1117964.00000000,-0.01660156,0.03271484,1.04760742
1115984.00000000,-0.03027344,0.01464844,0.98437500
1118275.00000000,0.00952148,-0.00732422,1.11010742
1116348.00000000,0.05810547,-0.01464844,1.07446289
1119109.00000000,0.02905273,-0.01782227,1.12939453
1119473.00000000,0.10156250,-0.04931641,1.13061523
1124942.00000000,0.11694336,-0.04638672,1.20239258
1119942.00000000,0.11767578,-0.06250000,1.17651367
1118223.00000000,0.08325195,-0.01342773,1.25195312
1117807.00000000,0.12109375,-0.03491211,1.12451172
1116400.00000000,0.11230469,-0.02001953,1.15380859
1117234.00000000,0.08984375,0.02075195,1.12622070
1115827.00000000,0.06884766,0.02612305,1.11376953
1119890.00000000,0.04248047,-0.01123047,1.06396484
1126297.00000000,-0.00439453,0.03784180,1.05395508
1117703.00000000,0.02709961,0.03051758,1.06738281
1117338.00000000,-0.01171875,0.03198242,1.08398438
1156817.00000000,-0.02563477,0.01318359,0.96777344
1119369.00000000,-0.08569336,0.05395508,0.96459961
1119057.00000000,-0.02978516,0.03027344,0.99291992
1117442.00000000,0.02783203,0.00366211,1.02954102
1119890.00000000,0.03979492,-0.00170898,1.08886719
1178015.00000000,0.01049805,-0.04760742,1.06762695
1122911.00000000,0.01342773,-0.05566406,1.14428711
1120828.00000000,0.08178711,-0.06542969,1.19409180
1119577.00000000,0.16625977,-0.06079102,1.22534180
1116870.00000000,0.12939453,-0.04858398,1.14599609
1121140.00000000,0.05273438,-0.00927734,1.22924805
1115984.00000000,0.12841797,-0.01538086,1.18896484
1118224.00000000,0.11352539,0.00659180,1.14843750
1118640.00000000,0.12280273,0.02539062,1.07568359
1114108.00000000,0.05712891,0.04736328,1.17602539
1117806.00000000,0.08740234,0.01538086,1.09008789
1119995.00000000,-0.00366211,0.03247070,1.04345703
1119526.00000000,-0.00927734,0.00585938,1.03759766
1118432.00000000,-0.03466797,0.03540039,1.14257812
1118744.00000000,-0.01977539,0.01171875,0.96142578
1122442.00000000,-0.06787109,0.02636719,0.97143555
1322285.00000000,-0.01806641,0.02636719,1.06225586
1129734.00000000,-0.01953125,-0.00024414,1.02807617
1126765.00000000,0.01660156,-0.00268555,1.06567383
1121921.00000000,0.00341797,-0.01293945,1.10839844
1179265.00000000,0.02734375,-0.03198242,1.13305664
1117338.00000000,0.05175781,-0.04785156,1.15917969
1116296.00000000,0.06347656,-0.04516602,1.25903320
1118171.00000000,0.14770508,-0.05883789,1.15869141
1140775.00000000,0.10302734,-0.01757812,1.23339844
1125099.00000000,0.06176758,-0.03466797,1.20239258
1117703.00000000,0.08666992,0.00219727,1.19067383
1117025.00000000,0.10180664,-0.01293945,1.09790039
1115203.00000000,0.01904297,0.01708984,1.13867188
1116400.00000000,0.00805664,0.01660156,1.11914062
1115775.00000000,0.01782227,0.02612305,1.14111328
1114629.00000000,0.05200195,0.01782227,1.02636719
1218796.00000000,-0.03686523,0.02661133,1.06274414
1115880.00000000,-0.01684570,0.02246094,1.09033203
1116400.00000000,-0.08056641,0.03613281,0.97534180
1117755.00000000,0.02075195,0.02001953,0.95605469
1116140.00000000,0.00659180,0.00732422,1.03833008
1117911.00000000,0.06103516,-0.00927734,1.09912109
1120827.00000000,0.03735352,-0.03637695,1.06591797
1117702.00000000,0.00659180,-0.04907227,1.13745117
1120203.00000000,0.09326172,-0.05932617,1.20214844
1118067.00000000,0.17016602,-0.06616211,1.21215820
1118276.00000000,0.10156250,-0.05834961,1.14355469
1118797.00000000,0.10302734,-0.00463867,1.27758789
1118275.00000000,0.13183594,-0.01367188,1.17309570
1116557.00000000,0.16088867,0.00585938,1.10522461
1113692.00000000,0.05322266,0.02172852,1.13500977
1114577.00000000,0.01782227,0.03735352,1.15332031
1203900.00000000,0.05029297,0.02026367,1.11425781
1114734.00000000,0.02246094,0.02124023,1.12255859
1116765.00000000,0.02954102,0.01733398,1.03125000
1118640.00000000,-0.04541016,0.04223633,1.08374023
1117859.00000000,-0.04370117,0.00683594,0.94653320
1119317.00000000,-0.05102539,0.03076172,1.01416016
1111557.00000000,-0.04687500,0.01245117,1.02856445
1118119.00000000,-0.00268555,0.00976562,1.02148438
1120255.00000000,0.06958008,-0.00659180,1.02465820
1117650.00000000,0.01782227,-0.01147461,1.09423828
1116141.00000000,0.01098633,-0.02783203,1.09692383
1116922.00000000,0.11596680,-0.03125000,1.20141602
1119213.00000000,0.13256836,-0.05737305,1.16430664
1120724.00000000,0.08471680,-0.04003906,1.11230469
1116921.00000000,0.10961914,-0.00927734,1.25854492
1117442.00000000,0.10522461,-0.03466797,1.20751953
1119578.00000000,0.12304688,-0.03198242,1.17041016
1111766.00000000,0.05273438,0.00317383,1.10229492
1117859.00000000,0.11718750,0.01806641,1.12915039
1115827.00000000,0.00976562,0.00659180,1.10522461
1117390.00000000,0.00878906,0.03686523,1.06420898
1114786.00000000,0.06176758,0.03442383,1.03710938
1114421.00000000,0.05249023,0.02270508,1.09960938
1118015.00000000,-0.05224609,0.02490234,0.97143555
1117546.00000000,-0.04296875,0.08129883,1.02758789
1114369.00000000,0.00415039,0.04418945,1.02026367
1118067.00000000,0.06079102,-0.00952148,1.04394531
1115255.00000000,0.00512695,0.00488281,1.02172852
1118380.00000000,0.03002930,-0.01879883,1.08178711
1117859.00000000,0.06445312,-0.05322266,1.12622070
1115672.00000000,0.02978516,-0.04248047,1.17846680
1116609.00000000,0.12988281,-0.07226562,1.14428711
1116713.00000000,0.15234375,-0.03369141,1.26782227
1116765.00000000,0.10742188,-0.04760742,1.20922852
1124421.00000000,0.08129883,-0.01049805,1.16015625
1116817.00000000,0.18701172,0.00683594,1.17773438
1116505.00000000,0.08422852,0.02050781,1.17236328
1115359.00000000,0.04858398,0.01660156,1.09887695
1114786.00000000,0.04785156,0.02636719,1.11157227
1114525.00000000,0.03662109,0.01757812,1.09960938
1120828.00000000,-0.05468750,0.02612305,1.07983398
1116974.00000000,-0.01538086,0.01513672,1.11376953
1116192.00000000,0.00585938,0.00512695,1.02514648
1116765.00000000,-0.03247070,0.02148438,1.01513672
1116453.00000000,-0.07495117,0.00488281,0.97680664
1118015.00000000,-0.02197266,0.00537109,1.07885742
1119473.00000000,-0.01342773,-0.01684570,1.05419922
1119526.00000000,0.02124023,-0.01440430,1.07348633
1105411.00000000,0.03369141,-0.00756836,1.07885742
1113275.00000000,0.03637695,-0.02148438,1.25732422
1127547.00000000,0.06616211,-0.05126953,1.14038086
1110984.00000000,0.08447266,-0.03320312,1.19897461
1113119.00000000,0.11010742,-0.05737305,1.17041016
1144213.00000000,0.09204102,-0.00634766,1.20947266
1121765.00000000,0.13256836,-0.02954102,1.11010742
1124265.00000000,0.05371094,0.00854492,1.20166016
1138848.00000000,0.08813477,-0.00146484,1.15625000
1120151.00000000,0.00439453,0.03125000,1.10180664
1119630.00000000,0.06250000,0.02124023,1.02050781
1226140.00000000,0.02709961,0.02099609,0.99560547
1118067.00000000,-0.00512695,0.04125977,1.08374023
1118849.00000000,-0.03173828,0.02368164,1.00903320
1114682.00000000,0.00341797,0.07202148,1.02661133
1132286.00000000,-0.03344727,0.05175781,0.98242188
1120724.00000000,0.02490234,-0.01098633,1.08325195
1118276.00000000,0.00561523,-0.00561523,1.04736328
1120307.00000000,-0.02709961,-0.02246094,1.05200195
1118275.00000000,0.03564453,-0.06250000,1.14160156
1119734.00000000,0.13159180,-0.04760742,1.22387695
1121922.00000000,0.06372070,-0.06201172,1.14135742
1118276.00000000,0.07006836,-0.03662109,1.19384766
1121557.00000000,0.12402344,-0.05444336,1.22167969
1117963.00000000,0.15698242,-0.00268555,1.14575195
1117338.00000000,0.14599609,0.00195312,1.11547852
1113328.00000000,0.06591797,0.03051758,1.18627930
1115151.00000000,0.06787109,0.01171875,1.09790039
1127546.00000000,0.05151367,0.03906250,1.10083008
1133744.00000000,0.06225586,0.01489258,1.07592773
1113484.00000000,0.00878906,0.00781250,1.02148438
1123015.00000000,-0.04785156,0.00952148,1.02490234
1117129.00000000,-0.06176758,0.00878906,1.01977539
1121140.00000000,0.01879883,0.02197266,1.04052734
1118015.00000000,-0.07006836,0.01928711,0.98022461
1119109.00000000,-0.00463867,0.01196289,1.05957031
1119369.00000000,0.00854492,-0.00537109,1.06542969
1120619.00000000,-0.01879883,-0.02099609,1.07934570
1121556.00000000,0.00000000,-0.02783203,1.10327148
1182755.00000000,0.10546875,-0.02709961,1.23022461
1122598.00000000,0.11669922,-0.05468750,1.15112305
1118535.00000000,0.06469727,-0.02441406,1.18872070
1119578.00000000,0.07763672,-0.04394531,1.19750977
1120463.00000000,0.14599609,-0.02343750,1.23437500
1115202.00000000,0.10986328,-0.02416992,1.09643555
1115307.00000000,0.06665039,0.02343750,1.17309570
1113119.00000000,0.11279297,0.01391602,1.13793945
1127755.00000000,0.04028320,0.03564453,1.14379883
1116453.00000000,0.03100586,0.01806641,1.00390625
1112964.00000000,0.06640625,0.03930664,1.20239258
1120202.00000000,0.01245117,0.01025391,1.09716797
1118797.00000000,-0.03808594,0.02807617,0.97949219
1118171.00000000,-0.01123047,0.06616211,1.01098633
1120463.00000000,-0.01684570,0.03637695,1.00976562
1116921.00000000,0.06225586,-0.00805664,1.06225586
1126973.00000000,0.02246094,0.00366211,1.04199219
1119369.00000000,0.01757812,-0.03076172,1.05151367
1122546.00000000,0.00756836,-0.05224609,1.13183594
1120307.00000000,0.07324219,-0.06738281,1.17700195
1115255.00000000,0.12792969,-0.07128906,1.18750000
1115463.00000000,0.10668945,-0.03784180,1.20361328
1119213.00000000,0.06811523,-0.03369141,1.19165039
1115932.00000000,0.14257812,-0.02441406,1.20385742
1120463.00000000,0.09033203,0.00439453,1.11254883
1120098.00000000,0.07739258,0.02197266,1.15576172
1114942.00000000,0.04687500,0.02246094,1.13940430
1116713.00000000,0.09326172,0.03857422,1.12646484
1116036.00000000,0.04248047,0.01513672,1.06787109
1116817.00000000,-0.02197266,0.01977539,1.07763672
1117442.00000000,0.00439453,0.01489258,1.06176758
1117026.00000000,-0.02050781,0.04077148,1.05419922
1124109.00000000,-0.05859375,-0.00610352,0.94970703
1123588.00000000,-0.05322266,0.03002930,1.05737305
1116348.00000000,0.00781250,0.02612305,1.00805664
1116609.00000000,0.02514648,0.01171875,1.06372070
1119525.00000000,0.01367188,-0.00830078,1.05053711
1117963.00000000,0.01660156,-0.01562500,1.13378906
1118276.00000000,0.13769531,-0.05322266,1.20507812
1114994.00000000,0.11303711,-0.02563477,1.14404297
1123588.00000000,0.07348633,-0.05078125,1.19189453
1125463.00000000,0.12646484,-0.02587891,1.26293945
1192703.00000000,0.17456055,-0.03271484,1.20776367
1119004.00000000,0.05175781,-0.01904297,1.13525391
1117025.00000000,0.11083984,0.01586914,1.15502930
1114734.00000000,0.11328125,0.01367188,1.15942383
1123849.00000000,0.03662109,0.01025391,1.13110352
1149421.00000000,-0.01098633,0.02050781,1.04370117
1121973.00000000,0.02758789,0.04760742,1.16113281
1121348.00000000,-0.02148438,0.00317383,1.02880859
1116974.00000000,-0.01562500,0.06469727,1.03759766
1117234.00000000,-0.07983398,0.05029297,0.96166992
1120567.00000000,-0.00439453,0.01879883,1.01538086
1115932.00000000,0.05004883,-0.00830078,1.08374023
1121765.00000000,0.03393555,-0.01269531,1.06152344
1119890.00000000,-0.00390625,-0.05102539,1.06372070
1121453.00000000,0.00878906,-0.04541016,1.12036133
1124994.00000000,0.11596680,-0.07519531,1.19653320
1143223.00000000,0.14428711,-0.04931641,1.17822266
1124005.00000000,0.08105469,-0.04687500,1.14672852
1115515.00000000,0.10009766,-0.02270508,1.17724609
1119890.00000000,0.15673828,0.01147461,1.18627930
1117651.00000000,0.08789062,-0.00415039,1.10180664
1122182.00000000,0.04614258,0.02661133,1.14306641
1116192.00000000,0.04809570,0.02856445,1.11621094
1115098.00000000,0.13208008,0.03125000,1.11694336
1116713.00000000,0.00756836,0.01391602,1.04052734
1115358.00000000,-0.03320312,0.02441406,1.05761719
1117754.00000000,-0.00488281,0.01660156,1.03491211
1115723.00000000,0.02148438,0.03222656,1.02685547
1117130.00000000,-0.04663086,0.01269531,0.94116211
1118797.00000000,-0.03735352,0.02636719,1.05224609
1121765.00000000,0.03320312,-0.00292969,1.04345703
1116244.00000000,0.03442383,-0.00073242,1.04760742
1120203.00000000,0.04174805,-0.01342773,1.05957031
1120567.00000000,0.06103516,-0.02221680,1.17041016
1118484.00000000,0.08374023,-0.04370117,1.16284180
1117703.00000000,0.09008789,-0.03979492,1.18627930
1117859.00000000,0.13696289,-0.05957031,1.18457031
1226608.00000000,0.11328125,-0.02685547,1.25195312
1120827.00000000,0.14428711,-0.01489258,1.20703125
1117025.00000000,0.12377930,-0.02099609,1.16845703
1118120.00000000,0.06323242,0.00415039,1.13647461
1115619.00000000,0.05566406,0.02636719,1.07177734
1111922.00000000,0.08666992,0.03417969,1.13867188
1114838.00000000,0.05151367,0.01049805,1.04272461
1119890.00000000,-0.00024414,0.04125977,1.09765625
1227441.00000000,-0.02197266,0.02832031,1.01611328
1121192.00000000,-0.00732422,0.06372070,1.01074219
1120463.00000000,-0.02124023,0.02612305,0.93505859
1115932.00000000,0.02661133,0.02172852,1.04931641
1118536.00000000,0.07128906,-0.01293945,1.04199219
1127130.00000000,-0.02929688,-0.01318359,1.04785156
1117547.00000000,0.03491211,-0.03564453,1.06958008
1114630.00000000,0.12475586,-0.05419922,1.18725586
1125932.00000000,0.09814453,-0.07373047,1.15356445
1116713.00000000,0.02075195,-0.03588867,1.18383789
1117963.00000000,0.15625000,-0.04248047,1.19042969
1117443.00000000,0.12988281,-0.02294922,1.24218750
1117025.00000000,0.12182617,-0.02490234,1.17919922
1113276.00000000,0.10791016,0.02636719,1.15429688
1114265.00000000,0.13476562,0.01855469,1.15063477
1111869.00000000,0.00683594,0.01464844,1.11181641
1118380.00000000,0.04272461,0.01831055,1.08544922
1117025.00000000,0.00610352,-0.00756836,1.11767578
1116296.00000000,0.01220703,0.00830078,1.06787109
1116557.00000000,-0.09423828,0.03320312,1.07128906
1116870.00000000,-0.02685547,0.02539062,1.08837891
1231557.00000000,-0.00097656,0.01367188,1.00756836
1116661.00000000,-0.04028320,0.02539062,0.99291992
1116245.00000000,-0.00732422,0.00781250,1.04541016
1119317.00000000,0.04345703,0.00244141,1.10937500
1120463.00000000,0.01855469,-0.03466797,1.04638672
1119109.00000000,0.05151367,-0.01831055,1.13476562
1115671.00000000,0.12011719,-0.02294922,1.18457031
1117598.00000000,0.13012695,-0.04296875,1.20922852
