1152964.00000000,0.48022461,-0.18920898,1.21850586
1122287.00000000,0.17578125,-0.31469727,1.31689453
1125933.00000000,-0.09765625,-0.31225586,1.35937500
1147912.00000000,-0.37817383,-0.14819336,0.93823242
1119734.00000000,-0.60205078,0.19995117,0.79125977
1083849.00000000,0.03442383,0.25024414,0.76757812
1082130.00000000,0.43188477,0.27172852,0.97607422
1090568.00000000,0.64086914,0.14550781,1.15258789
1084682.00000000,0.41821289,-0.22460938,1.26708984
1080620.00000000,0.08642578,-0.33203125,1.35913086
1110568.00000000,-0.22412109,-0.24121094,1.39233398
1352807.00000000,-0.35156250,-0.09179688,0.90771484
1140932.00000000,-0.28881836,0.22827148,0.78320312
1123954.00000000,0.11035156,0.22387695,1.02758789
1118120.00000000,0.49169922,0.21557617,1.09130859
1118225.00000000,0.56909180,-0.10791016,1.26489258
1116714.00000000,0.19897461,-0.28515625,1.28369141
1120256.00000000,-0.07861328,-0.30078125,1.36914062
1120360.00000000,-0.27319336,-0.21240234,1.07397461
1142391.00000000,-0.43750000,0.20581055,0.92626953
1263016.00000000,-0.13745117,0.25512695,0.73974609
1084057.00000000,0.22705078,0.23681641,1.01440430
1083485.00000000,0.51489258,0.00390625,1.16723633
1170776.00000000,0.59228516,-0.16870117,1.26904297
1085880.00000000,0.08544922,-0.30249023,1.33276367
1088433.00000000,-0.12524414,-0.30834961,1.22387695
1088172.00000000,-0.41113281,-0.15307617,1.09179688
1084370.00000000,-0.52783203,0.21142578,0.82128906
1132703.00000000,-0.06347656,0.28344727,0.72436523
1143328.00000000,0.40258789,0.24755859,0.94165039
1116766.00000000,0.67358398,0.11962891,1.25463867
1114161.00000000,0.47900391,-0.24365234,1.25830078
1119526.00000000,-0.02075195,-0.32958984,1.36010742
1119578.00000000,-0.31030273,-0.25000000,1.43115234
1117651.00000000,-0.27368164,-0.11450195,0.95043945
1113745.00000000,-0.46240234,0.26342773,0.75463867
1226401.00000000,-0.04833984,0.24072266,0.76953125
1113537.00000000,0.33666992,0.22998047,1.10620117
1107182.00000000,0.70288086,0.06494141,1.28662109
1110776.00000000,0.61083984,-0.24511719,1.29370117
1117964.00000000,-0.14794922,-0.33081055,1.28540039
1120776.00000000,-0.40356445,-0.21655273,1.39233398
1114057.00000000,-0.49902344,0.01416016,0.90014648
1142547.00000000,-0.34887695,0.23413086,0.60131836
1122912.00000000,0.17163086,0.25854492,0.88159180
1107600.00000000,0.51416016,0.16650391,1.04028320
1529316.00000000,0.52807617,0.02880859,1.26782227
1130360.00000000,0.21411133,-0.29980469,1.37573242
1125620.00000000,-0.16333008,-0.30078125,1.22656250
1121766.00000000,-0.40478516,0.06787109,1.11230469
1129162.00000000,-0.31225586,0.23754883,0.84448242
1124475.00000000,0.01342773,0.26928711,0.74096680
1129214.00000000,0.32031250,0.24365234,1.07617188
1147235.00000000,0.56372070,-0.00732422,1.26733398
1121402.00000000,0.37817383,-0.22534180,1.25781250
1126661.00000000,0.05346680,-0.35473633,1.39916992
1149630.00000000,-0.28222656,-0.30859375,1.21728516
1122078.00000000,-0.43481445,0.12597656,0.97827148
1123485.00000000,-0.21582031,0.24853516,0.77661133
1118277.00000000,0.05615234,0.24487305,0.86767578
1286505.00000000,0.29443359,0.10595703,1.15698242
1123484.00000000,0.60205078,-0.06567383,1.28222656
1124734.00000000,0.33984375,-0.22460938,1.27880859
1126350.00000000,-0.06054688,-0.35278320,1.34887695
1124110.00000000,-0.42871094,-0.01733398,1.17016602
1121922.00000000,-0.29809570,0.13647461,0.94091797
1148016.00000000,-0.10327148,0.23632812,0.83691406
1119058.00000000,0.10888672,0.25341797,0.90258789
1086245.00000000,0.42138672,0.04248047,1.20068359
1083694.00000000,0.46582031,-0.13720703,1.33666992
1118641.00000000,0.20776367,-0.26123047,1.31005859
1085724.00000000,-0.12207031,-0.30688477,1.31933594
1082808.00000000,-0.35693359,0.09741211,1.14575195
1085412.00000000,-0.54028320,0.21606445,0.78027344
1084006.00000000,-0.06860352,0.22363281,0.76977539
1083172.00000000,0.25463867,0.21850586,0.91894531
1113849.00000000,0.56298828,0.13232422,1.18505859
1112339.00000000,0.59082031,-0.19726562,1.35986328
1113432.00000000,0.04296875,-0.30566406,1.38867188
1112339.00000000,-0.31542969,-0.31542969,1.26220703
1217130.00000000,-0.48803711,-0.11694336,1.10253906
1117390.00000000,-0.32910156,0.26098633,0.84326172
1117234.00000000,-0.00927734,0.27075195,0.70581055
1116558.00000000,0.37011719,0.18823242,0.87402344
1124995.00000000,0.59716797,0.12280273,1.25585938
1118641.00000000,0.57202148,-0.26293945,1.38574219
1142339.00000000,-0.12524414,-0.32397461,1.36450195
1115568.00000000,-0.23608398,-0.25878906,1.23852539
1118693.00000000,-0.40966797,-0.04565430,0.95751953
1115412.00000000,-0.42822266,0.22802734,0.80444336
1114058.00000000,0.08398438,0.26806641,0.79638672
1114890.00000000,0.55737305,0.18090820,0.91259766
1188433.00000000,0.66333008,0.04467773,1.30273438
1411088.00000000,0.09594727,-0.25561523,1.32055664
1115672.00000000,-0.10693359,-0.32031250,1.35717773
1187234.00000000,-0.26416016,0.02734375,1.09228516
1123537.00000000,-0.41015625,0.21997070,0.84277344
1161089.00000000,-0.18066406,0.24121094,0.72509766
1117495.00000000,0.31860352,0.22363281,0.99511719
1156401.00000000,0.62597656,0.01733398,1.24951172
1163120.00000000,0.30810547,-0.21166992,1.26806641
1118172.00000000,0.02539062,-0.31567383,1.32421875
1142235.00000000,-0.19775391,-0.25122070,1.28759766
1120776.00000000,-0.30981445,0.08886719,1.03125000
1113901.00000000,-0.34814453,0.23364258,0.76245117
1116974.00000000,-0.06738281,0.26123047,0.98803711
1117079.00000000,0.43798828,0.22070312,1.14428711
1221922.00000000,0.65454102,-0.05541992,1.20971680
1117964.00000000,0.23193359,-0.29321289,1.21435547
1145515.00000000,-0.06274414,-0.34082031,1.35717773
1117495.00000000,-0.26269531,-0.02905273,1.19335938
1115464.00000000,-0.45385742,0.14233398,0.91577148
1121297.00000000,-0.22558594,0.23095703,0.73193359
1117911.00000000,0.15820312,0.28125000,0.94067383
1113224.00000000,0.50341797,0.09472656,1.22045898
1139474.00000000,0.42041016,-0.17358398,1.20263672
1123797.00000000,0.19042969,-0.29467773,1.33154297
1115777.00000000,-0.07055664,-0.31469727,1.36718750
1113433.00000000,-0.25634766,-0.00146484,1.12792969
1155412.00000000,-0.48291016,0.21533203,0.82495117
1143640.00000000,-0.13061523,0.24975586,0.84521484
1118641.00000000,0.20166016,0.16333008,1.03369141
1148693.00000000,0.60571289,0.01782227,1.20532227
1127808.00000000,0.39013672,-0.14794922,1.27978516
1114371.00000000,0.18115234,-0.30029297,1.30590820
1209422.00000000,-0.51953125,-0.11743164,1.29614258
1119318.00000000,-0.47387695,0.10766602,0.86596680
1121297.00000000,-0.25927734,0.25805664,0.76025391
1182287.00000000,0.32128906,0.20776367,0.83056641
1148329.00000000,0.41406250,0.14355469,1.16430664
1134786.00000000,0.54882812,-0.25683594,1.44726562
1118484.00000000,0.11181641,-0.31835938,1.30200195
1122651.00000000,-0.22045898,-0.26904297,1.32763672
1116818.00000000,-0.60400391,-0.05004883,0.88647461
1115100.00000000,-0.55078125,0.23388672,0.80224609
1140828.00000000,-0.18969727,0.25903320,0.80004883
1116662.00000000,0.60546875,0.22900391,0.99291992
1115881.00000000,0.46240234,0.09863281,1.22436523
1122390.00000000,0.32275391,-0.11108398,1.37988281
1140203.00000000,0.15625000,-0.30908203,1.39111328
1117026.00000000,-0.16845703,-0.20434570,1.28198242
1115724.00000000,-0.57080078,-0.02294922,0.87011719
1115411.00000000,-0.56689453,0.19458008,0.74414062
1115464.00000000,-0.16845703,0.26171875,0.86083984
1113120.00000000,0.64379883,0.17456055,1.00708008
1112026.00000000,0.54199219,0.01416016,1.23681641
1109057.00000000,0.29321289,-0.12036133,1.32397461
1119735.00000000,0.09936523,-0.31787109,1.42529297
1119682.00000000,-0.35253906,-0.13232422,1.27709961
1145516.00000000,-0.51586914,0.07470703,1.03369141
1115932.00000000,-0.40771484,0.20336914,0.77246094
1115828.00000000,0.01318359,0.18920898,0.91943359
1143067.00000000,0.56665039,0.14550781,1.11035156
1119370.00000000,0.41357422,-0.04980469,1.29541016
1122755.00000000,0.25170898,-0.32861328,1.27124023
1110724.00000000,0.03833008,-0.25146484,1.42285156
1114579.00000000,-0.44335938,-0.05639648,1.27612305
1111610.00000000,-0.56738281,0.18920898,0.68115234
1108954.00000000,-0.28002930,0.23266602,0.83251953
1177651.00000000,0.17773438,0.22265625,1.03247070
1128745.00000000,0.59326172,0.09741211,1.12304688
1128692.00000000,0.39111328,-0.10522461,1.30200195
1220724.00000000,0.22314453,-0.35058594,1.32666016
1093068.00000000,-0.38598633,-0.20288086,1.40673828
1085985.00000000,-0.44897461,-0.01367188,1.13110352
1080464.00000000,-0.44750977,0.19677734,0.72729492
1083641.00000000,-0.15039062,0.21923828,0.81591797
1082703.00000000,0.27563477,0.17187500,0.96801758
1080099.00000000,0.53759766,0.05981445,1.31494141
1107130.00000000,0.40185547,-0.14038086,1.27539062
1133693.00000000,0.08569336,-0.30200195,1.33325195
1088068.00000000,-0.14941406,-0.15795898,1.29467773
1120411.00000000,-0.48071289,0.09399414,1.09008789
1366088.00000000,-0.38403320,0.24658203,0.71899414
1090828.00000000,-0.07934570,0.21215820,0.90747070
1118172.00000000,0.69091797,0.09545898,1.02001953
1085047.00000000,0.59423828,-0.01269531,1.29321289
1085099.00000000,0.31152344,-0.19750977,1.32861328
1323015.00000000,-0.02392578,-0.23828125,1.27514648
1088901.00000000,-0.40502930,-0.07373047,1.19213867
1085881.00000000,-0.28051758,0.14331055,1.06616211
1084996.00000000,-0.17065430,0.31054688,0.69702148
1083745.00000000,0.14526367,0.17480469,0.92016602
1085828.00000000,0.47070312,0.05395508,1.18066406
1085569.00000000,0.61035156,-0.10522461,1.31542969
1111037.00000000,0.41210938,-0.23657227,1.26684570
1178589.00000000,0.00244141,-0.25000000,1.36108398
1122495.00000000,-0.72167969,0.01586914,1.06494141
1146870.00000000,-0.33105469,0.20483398,0.91113281
1114839.00000000,0.07250977,0.27246094,0.77343750
1115307.00000000,0.31518555,0.17773438,0.92163086
1116089.00000000,0.42041016,0.01806641,1.16308594
1124474.00000000,0.43383789,-0.15844727,1.36718750
1121297.00000000,0.29907227,-0.29248047,1.27783203
1113016.00000000,-0.12719727,-0.17260742,1.30224609
1112234.00000000,-0.58544922,0.02612305,1.02368164
1084319.00000000,-0.33544922,0.24853516,0.88940430
1079214.00000000,0.07885742,0.28247070,0.88354492
1099057.00000000,0.41796875,0.20312500,1.05102539
1191818.00000000,0.45214844,-0.03857422,1.13134766
1084318.00000000,0.33837891,-0.22021484,1.38867188
1081349.00000000,0.18725586,-0.30053711,1.29687500
1237442.00000000,-0.10375977,-0.28076172,1.16894531
1115203.00000000,-0.64672852,0.13037109,0.95678711
1528170.00000000,-0.18505859,0.25292969,0.81713867
1120255.00000000,0.53710938,0.18750000,0.94677734
1110933.00000000,0.53613281,0.04418945,1.05126953
1118068.00000000,0.31884766,-0.07397461,1.34008789
1116662.00000000,0.28027344,-0.33764648,1.47583008
1118641.00000000,-0.38916016,-0.22094727,1.36669922
1237130.00000000,-0.49707031,-0.04907227,0.99975586
1116661.00000000,-0.42089844,0.22412109,0.80932617
1118797.00000000,-0.06958008,0.24853516,0.94213867
1117130.00000000,0.34521484,0.16040039,0.90209961
1116193.00000000,0.52050781,-0.00024414,1.12109375
1144422.00000000,0.50000000,-0.13598633,1.42163086
1118849.00000000,0.30029297,-0.33715820,1.35864258
1116922.00000000,-0.60717773,-0.18603516,1.24755859
1124110.00000000,-0.52172852,0.00952148,0.99902344
1114058.00000000,-0.24755859,0.23120117,0.85937500
1113224.00000000,0.08691406,0.23730469,0.89746094
1114734.00000000,0.37231445,0.11401367,0.93994141
1145099.00000000,0.48510742,-0.05468750,1.12792969
1117079.00000000,0.39868164,-0.17944336,1.42016602
1116818.00000000,0.21435547,-0.29052734,1.34521484
1139318.00000000,-0.63208008,-0.10668945,1.19042969
1200516.00000000,-0.60937500,0.10083008,0.80395508
1115152.00000000,-0.18579102,0.21655273,0.92944336
1114057.00000000,0.24902344,0.20703125,0.97973633
1223328.00000000,0.46875000,0.04858398,1.07226562
1114891.00000000,0.33496094,-0.12133789,1.35351562
1118068.00000000,0.27807617,-0.28588867,1.44921875
1116453.00000000,-0.32836914,-0.21264648,1.33984375
1121141.00000000,-0.60986328,-0.03662109,1.07104492
1111558.00000000,-0.46142578,0.17138672,0.80761719
1138068.00000000,-0.09155273,0.27709961,0.91064453
1115308.00000000,0.49975586,0.15405273,0.98876953
1109110.00000000,0.49780273,0.02978516,1.14526367
1253848.00000000,0.37670898,-0.16845703,1.37475586
1132443.00000000,0.16162109,-0.32153320,1.49926758
1122443.00000000,-0.37768555,-0.18090820,1.24072266
1122495.00000000,-0.55151367,0.06689453,0.77758789
1124578.00000000,-0.38452148,0.25146484,0.80468750
1126818.00000000,-0.05786133,0.25512695,0.94995117
1122703.00000000,0.61572266,0.13452148,1.05322266
1146297.00000000,0.59057617,-0.02441406,1.26879883
1122443.00000000,0.30908203,-0.33300781,1.32324219
1128067.00000000,-0.28417969,-0.26953125,1.46093750
1122131.00000000,-0.43725586,-0.09570312,1.25561523
1131349.00000000,-0.40209961,0.10546875,0.74365234
1121661.00000000,-0.25195312,0.26684570,0.84863281
1120725.00000000,0.40820312,0.21508789,0.92065430
1125724.00000000,0.53393555,0.08544922,1.11474609
1124318.00000000,0.50366211,-0.09692383,1.28173828
1580150.00000000,0.29418945,-0.30151367,1.33886719
1131610.00000000,-0.36376953,-0.23217773,1.17138672
1127911.00000000,-0.52416992,0.19116211,0.85009766
1163693.00000000,-0.07666016,0.25268555,0.73437500
1168068.00000000,0.21337891,0.22558594,0.89038086
1122911.00000000,0.46630859,0.03906250,1.13696289
1120047.00000000,0.50341797,-0.16235352,1.25341797
1126037.00000000,0.25683594,-0.29565430,1.39306641
1127599.00000000,-0.18798828,-0.32763672,1.24096680
1125412.00000000,-0.51977539,0.05761719,1.08959961
1124786.00000000,-0.46997070,0.21997070,0.85400391
1222911.00000000,-0.02954102,0.29321289,0.76708984
1081141.00000000,0.30932617,0.22631836,1.06835938
1084058.00000000,0.49780273,-0.04467773,1.19042969
1085256.00000000,0.42773438,-0.23193359,1.34057617
1084839.00000000,0.02001953,-0.31787109,1.35961914
1085360.00000000,-0.23364258,-0.28002930,1.39624023
1113797.00000000,-0.46948242,-0.11059570,0.92968750
1085673.00000000,-0.51513672,0.23437500,0.78588867
1145412.00000000,0.05786133,0.28271484,0.83837891
1109318.00000000,0.46826172,0.24658203,0.91796875
1109839.00000000,0.55395508,0.09741211,1.20727539
1111766.00000000,0.45141602,-0.24829102,1.24462891
1108433.00000000,0.04736328,-0.31225586,1.46264648
1242911.00000000,-0.26684570,-0.24536133,1.16210938
1119213.00000000,-0.57495117,0.16040039,0.84008789
1117235.00000000,-0.48559570,0.23974609,0.77929688
1119266.00000000,0.25756836,0.25024414,0.85961914
1515254.00000000,0.54809570,0.14550781,1.21972656
1129526.00000000,0.37744141,-0.15087891,1.19653320
1149214.00000000,0.16186523,-0.29980469,1.34375000
1118849.00000000,-0.09326172,-0.30932617,1.34814453
1118797.00000000,-0.30126953,0.06103516,1.05541992
1142026.00000000,-0.41137695,0.21264648,0.75610352
1132287.00000000,-0.12133789,0.23486328,0.91088867
1115620.00000000,0.28930664,0.16943359,0.98608398
1115360.00000000,0.65332031,-0.00830078,1.23657227
1118641.00000000,0.30761719,-0.21948242,1.27148438
1124161.00000000,-0.01367188,-0.35546875,1.38818359
1335775.00000000,-0.24267578,-0.09936523,1.32739258
1119318.00000000,-0.42260742,0.10791016,1.02343750
1117548.00000000,-0.33471680,0.23339844,0.71289062
1129578.00000000,0.02807617,0.23779297,0.99072266
1113068.00000000,0.34545898,0.16577148,1.11621094
1142443.00000000,0.54980469,-0.07714844,1.20263672
1118641.00000000,0.29443359,-0.25170898,1.31835938
1120047.00000000,0.00488281,-0.25537109,1.29052734
1141922.00000000,-0.23071289,-0.06787109,1.28466797
1117599.00000000,-0.48974609,0.15307617,0.98559570
1117078.00000000,-0.21557617,0.24267578,0.80761719
1125151.00000000,0.15161133,0.18139648,0.99511719
1111454.00000000,0.59497070,0.08666992,1.17236328
1106505.00000000,0.40502930,-0.11450195,1.24682617
1110621.00000000,0.16650391,-0.28637695,1.34716797
1139422.00000000,-0.09155273,-0.18481445,1.28930664
1126714.00000000,-0.34204102,0.02221680,1.12988281
1174370.00000000,-0.38452148,0.20043945,0.90478516
1111818.00000000,-0.09692383,0.24340820,0.78784180
1145516.00000000,0.21655273,0.15893555,1.05102539
1108797.00000000,0.59521484,-0.00781250,1.22485352
1111297.00000000,0.43457031,-0.17749023,1.28125000
1115463.00000000,0.09082031,-0.32128906,1.37402344
1111766.00000000,-0.22412109,-0.13183594,1.23144531
1205671.00000000,-0.44165039,0.09619141,1.03344727
1127704.00000000,-0.23803711,0.21923828,0.82226562
1123432.00000000,0.07739258,0.26538086,0.85229492
1110151.00000000,0.27734375,0.11328125,1.08300781
1110100.00000000,0.54101562,-0.08422852,1.21704102
1083485.00000000,0.37817383,-0.23950195,1.38598633
1086922.00000000,0.11840820,-0.31933594,1.32519531
1087079.00000000,-0.33837891,-0.06103516,1.23120117
1083120.00000000,-0.45019531,0.10839844,0.87573242
1083953.00000000,-0.14965820,0.25683594,0.81958008
1089370.00000000,0.21289062,0.27416992,0.93530273
1210567.00000000,0.40747070,0.21972656,1.03100586
1127130.00000000,0.43627930,-0.12451172,1.25097656
1126245.00000000,0.27856445,-0.28100586,1.37768555
1156505.00000000,-0.00463867,-0.28540039,1.21484375
1123016.00000000,-0.28125000,-0.01318359,1.18969727
1122755.00000000,-0.45776367,0.18212891,0.82836914
1320151.00000000,-0.16333008,0.21606445,0.76611328
1206037.00000000,0.26538086,0.15454102,0.99365234
1098589.00000000,0.58081055,0.02490234,1.17480469
1117027.00000000,0.28686523,-0.17187500,1.36547852
1083693.00000000,0.11499023,-0.31274414,1.45678711
1086714.00000000,-0.20507812,-0.14038086,1.24487305
1089266.00000000,-0.43652344,0.06640625,1.05078125
1081505.00000000,-0.35888672,0.25732422,0.78515625
1081557.00000000,0.01342773,0.24340820,0.94897461
1084370.00000000,0.24755859,0.12451172,1.13061523
1231140.00000000,0.59423828,-0.04101562,1.23022461
1118745.00000000,0.38598633,-0.22973633,1.21752930
1108693.00000000,0.03955078,-0.34887695,1.39135742
1140932.00000000,-0.41625977,-0.07153320,1.18408203
1416765.00000000,-0.38500977,0.13696289,0.96655273
1122078.00000000,-0.16406250,0.27416992,0.75683594
1120047.00000000,0.10522461,0.21630859,0.89208984
1127338.00000000,0.54345703,0.10571289,1.14501953
1083954.00000000,0.55932617,-0.09033203,1.32812500
1081610.00000000,0.32739258,-0.28002930,1.33129883
1086923.00000000,-0.07739258,-0.25097656,1.34179688
1088902.00000000,-0.47412109,-0.04760742,1.18750000
1083225.00000000,-0.41894531,0.19018555,0.92187500
1202338.00000000,-0.16552734,0.24487305,0.85278320
1087600.00000000,0.11694336,0.17456055,0.93383789
1079787.00000000,0.68774414,0.02343750,1.18017578
1167286.00000000,0.46606445,-0.13476562,1.37255859
1499473.00000000,0.17114258,-0.31469727,1.25976562
1125047.00000000,-0.49096680,-0.16943359,1.08300781
1118068.00000000,-0.40136719,0.24340820,0.82910156
1257859.00000000,-0.01489258,0.28320312,0.77734375
1113172.00000000,0.22045898,0.21191406,0.91772461
1114682.00000000,0.41381836,0.09375000,1.21264648
1131349.00000000,0.55566406,-0.18652344,1.39599609
1117183.00000000,0.14843750,-0.29907227,1.35864258
1117599.00000000,-0.36108398,-0.31347656,1.33007812
1119943.00000000,-0.60888672,-0.10009766,0.94140625
1118850.00000000,-0.43164062,0.24951172,0.79345703
1112599.00000000,0.14892578,0.25268555,0.88256836
1117339.00000000,0.30078125,0.20874023,0.89672852
1140568.00000000,0.44042969,0.09619141,1.26977539
1127547.00000000,0.56420898,-0.27758789,1.36816406
1126870.00000000,-0.06103516,-0.30468750,1.41577148
1144005.00000000,-0.37622070,-0.25952148,1.16748047
1120308.00000000,-0.51782227,-0.01928711,0.92919922
1119474.00000000,-0.39868164,0.21337891,0.76440430
1115985.00000000,0.07788086,0.27075195,0.84326172
1120776.00000000,0.51562500,0.20190430,1.20239258
1114423.00000000,0.67504883,0.03320312,1.19506836
1121661.00000000,0.44946289,-0.30712891,1.33325195
1119318.00000000,-0.21972656,-0.30004883,1.42797852
1117495.00000000,-0.42382812,-0.16113281,1.23291016
1120204.00000000,-0.36010742,0.02148438,0.86181641
1143484.00000000,-0.31127930,0.25878906,0.64697266
1114787.00000000,0.22924805,0.20996094,0.88427734
1114891.00000000,0.40551758,0.14282227,1.26562500
1116922.00000000,0.58666992,-0.01171875,1.24755859
1114839.00000000,0.43701172,-0.30981445,1.31420898
1116141.00000000,-0.28271484,-0.29418945,1.36621094
1117078.00000000,-0.53955078,-0.09399414,1.22998047
1531556.00000000,-0.12573242,0.22851562,0.82250977
1119526.00000000,0.08666992,0.24047852,0.86840820
1121818.00000000,0.36791992,0.11132812,1.12402344
1117755.00000000,0.50292969,-0.07299805,1.34912109
1235203.00000000,0.29492188,-0.28076172,1.35644531
1121714.00000000,-0.04467773,-0.24487305,1.31152344
1116349.00000000,-0.46118164,-0.01660156,1.23730469
1116402.00000000,-0.48999023,0.19677734,0.89379883
1114474.00000000,-0.17651367,0.22338867,0.85546875
1115776.00000000,0.15991211,0.20825195,0.99121094
1115829.00000000,0.63989258,0.07470703,1.17431641
1119161.00000000,0.39624023,-0.14233398,1.22338867
1341349.00000000,0.13891602,-0.31835938,1.35180664
1126141.00000000,-0.33276367,-0.17993164,1.22216797
1120047.00000000,-0.35717773,0.01684570,1.23608398
1117443.00000000,-0.34985352,0.21508789,0.68334961
1150932.00000000,-0.17333984,0.19580078,0.82812500
1115047.00000000,0.51977539,0.15454102,1.04394531
1115776.00000000,0.64575195,0.03320312,1.29028320
1120932.00000000,0.40527344,-0.17529297,1.38989258
1411400.00000000,0.07666016,-0.33203125,1.32519531
1198433.00000000,-0.44042969,-0.10180664,1.06323242
1118484.00000000,-0.54541016,0.21093750,0.84448242
1118693.00000000,0.04052734,0.23754883,0.81420898
1114370.00000000,0.43530273,0.21118164,0.83666992
1117808.00000000,0.61425781,0.11499023,1.34765625
1117808.00000000,0.45361328,-0.24462891,1.33740234
1237963.00000000,-0.08422852,-0.33203125,1.26855469
1122755.00000000,-0.28881836,-0.23388672,1.16772461
1119161.00000000,-0.33520508,0.19482422,0.89990234
1116974.00000000,-0.42407227,0.31274414,0.75244141
1114787.00000000,0.11645508,0.22778320,0.82592773
1141141.00000000,0.38891602,0.17089844,1.08374023
1113954.00000000,0.66796875,-0.12109375,1.27685547
1117651.00000000,0.55761719,-0.25366211,1.39428711
1378588.00000000,-0.10620117,-0.37963867,1.35375977
1130932.00000000,-0.53515625,-0.00463867,1.00000000
1118016.00000000,-0.28662109,0.19726562,0.92968750
1116818.00000000,-0.03100586,0.28247070,0.76831055
1107234.00000000,0.35546875,0.28442383,1.00244141
1114682.00000000,0.35986328,0.00659180,1.16210938
1150724.00000000,0.47192383,-0.19482422,1.28076172
1121558.00000000,0.18041992,-0.27319336,1.39892578
1228068.00000000,-0.11035156,-0.30883789,1.31274414
1112704.00000000,-0.46630859,0.07421875,0.97509766
1506295.00000000,-0.34350586,0.22729492,0.79589844
1123172.00000000,0.03930664,0.23681641,0.96899414
1120880.00000000,0.64038086,0.11254883,1.04150391
1127234.00000000,0.44311523,-0.04370117,1.20971680
1120620.00000000,0.20629883,-0.24731445,1.36254883
1123693.00000000,0.02563477,-0.23583984,1.35424805
1206453.00000000,-0.37744141,-0.06933594,1.22290039
1124578.00000000,-0.53100586,0.14843750,0.73413086
1122078.00000000,-0.29565430,0.26708984,0.80566406
1121297.00000000,0.49951172,0.20312500,0.94799805
1148172.00000000,0.60327148,0.05761719,1.17578125
1121193.00000000,0.42407227,-0.10473633,1.27832031
1124735.00000000,0.19067383,-0.33520508,1.41503906
1137079.00000000,-0.36059570,-0.22387695,1.33447266
1126870.00000000,-0.41479492,-0.00756836,0.87622070
1121036.00000000,-0.36767578,0.27709961,0.76538086
1146349.00000000,-0.09912109,0.22265625,0.79638672
1124683.00000000,0.37963867,0.14672852,1.01074219
1127286.00000000,0.60913086,0.01489258,1.30761719
1123068.00000000,0.52221680,-0.28149414,1.27124023
1149006.00000000,-0.18334961,-0.32714844,1.37988281
1129787.00000000,-0.55224609,-0.16918945,1.31201172
1115516.00000000,-0.51464844,0.07812500,0.82202148
1094682.00000000,-0.26171875,0.28149414,0.84936523
1084683.00000000,0.30761719,0.23706055,0.81079102
1082287.00000000,0.51611328,0.13256836,1.02905273
1116401.00000000,0.52172852,-0.03906250,1.32885742
1104839.00000000,0.34472656,-0.30883789,1.28564453
1088381.00000000,-0.17382812,-0.28735352,1.38647461
1223797.00000000,-0.44238281,-0.12011719,0.95336914
1112703.00000000,-0.50097656,0.15844727,0.73486328
1109058.00000000,-0.24560547,0.22412109,0.84545898
1113016.00000000,0.43481445,0.19628906,0.94946289
1139943.00000000,0.62475586,0.07128906,1.29101562
1110673.00000000,0.47363281,-0.09375000,1.33203125
1128901.00000000,-0.08081055,-0.33251953,1.29687500
1150880.00000000,-0.44628906,-0.21777344,1.30371094
1110308.00000000,-0.46093750,-0.01000977,0.90698242
1084943.00000000,-0.28588867,0.26660156,0.72167969
1083537.00000000,0.16772461,0.21435547,0.81982422
1095724.00000000,0.41308594,0.14184570,1.00830078
1085985.00000000,0.52978516,0.06103516,1.32470703
1085152.00000000,0.52905273,-0.16625977,1.40112305
1085047.00000000,0.17163086,-0.32617188,1.33642578
1084944.00000000,-0.40405273,-0.17675781,1.23437500
1179734.00000000,-0.47509766,0.09228516,1.07275391
1128380.00000000,-0.29882812,0.23437500,0.78613281
1124631.00000000,-0.05249023,0.23144531,0.83789062
1122756.00000000,0.60351562,0.14013672,1.04345703
1122912.00000000,0.66430664,-0.00952148,1.32153320
1204109.00000000,0.36987305,-0.34814453,1.34790039
1132963.00000000,-0.36938477,-0.31420898,1.32324219
1124734.00000000,-0.43481445,-0.09912109,1.26098633
1129839.00000000,-0.37377930,0.12304688,0.89477539
1087183.00000000,-0.18969727,0.23388672,0.71044922
1239422.00000000,0.31396484,0.20092773,0.93652344
1128745.00000000,0.53198242,-0.07299805,1.32861328
1085308.00000000,0.31884766,-0.25903320,1.38110352
1084214.00000000,-0.12011719,-0.31689453,1.30786133
1222860.00000000,-0.51367188,-0.22534180,1.08178711
1084214.00000000,-0.47485352,0.21948242,0.98583984
1128120.00000000,-0.03686523,0.27807617,0.74511719
1117235.00000000,0.17041016,0.22265625,1.02319336
1114266.00000000,0.29052734,0.05200195,1.13208008
1117027.00000000,0.59399414,-0.15234375,1.34765625
1117964.00000000,0.28637695,-0.32324219,1.36914062
1117808.00000000,-0.19750977,-0.34448242,1.25610352
1114527.00000000,-0.58935547,0.05468750,1.10498047
1120828.00000000,-0.23510742,0.23999023,0.88427734
1184474.00000000,0.04345703,0.28637695,0.72216797
1108225.00000000,0.30346680,0.22216797,1.08056641
1110568.00000000,0.45019531,0.00488281,1.26928711
1112651.00000000,0.44360352,-0.19213867,1.25878906
1112183.00000000,0.15820312,-0.35717773,1.36621094
1193537.00000000,-0.28515625,-0.30371094,1.20849609
1119162.00000000,-0.56787109,0.09985352,1.02001953
1126036.00000000,-0.17968750,0.26342773,0.82666016
1116661.00000000,0.10351562,0.27294922,0.78295898
1446765.00000000,0.38452148,0.17529297,1.11352539
1158953.00000000,0.50830078,-0.07592773,1.27416992
