952131.00000000,0.13037109,-0.28149414,1.29028320
954058.00000000,-0.11499023,-0.29541016,1.42504883
953121.00000000,-0.41748047,-0.18041992,1.30615234
954631.00000000,-0.43798828,0.04809570,1.04272461
954267.00000000,-0.28198242,0.17211914,0.73486328
950673.00000000,0.00122070,0.20654297,0.86572266
948537.00000000,0.21777344,0.20458984,0.86132812
950517.00000000,0.31176758,0.18432617,1.05957031
950621.00000000,0.44311523,0.03222656,1.19848633
1010881.00000000,0.43432617,-0.15307617,1.26171875
999110.00000000,0.25830078,-0.27148438,1.23657227
956194.00000000,-0.01562500,-0.30175781,1.39184570
971975.00000000,-0.33520508,-0.18945312,1.15869141
953850.00000000,-0.48681641,0.03393555,0.89770508
953173.00000000,-0.33837891,0.17504883,0.78857422
953173.00000000,-0.09350586,0.23608398,0.78808594
951871.00000000,0.11572266,0.29565430,0.95019531
950673.00000000,0.35644531,0.24487305,1.14135742
951246.00000000,0.37109375,0.09912109,1.25634766
957287.00000000,0.40209961,-0.29443359,1.24633789
952704.00000000,0.32324219,-0.32055664,1.31738281
951663.00000000,0.08032227,-0.30859375,1.42700195
953069.00000000,-0.08325195,-0.16210938,1.30737305
951923.00000000,-0.36840820,0.06420898,0.98461914
952080.00000000,-0.49975586,0.20971680,0.83959961
953173.00000000,-0.30151367,0.26733398,0.80224609
950308.00000000,0.01708984,0.27929688,0.90502930
952392.00000000,0.27734375,0.19506836,1.00854492
960100.00000000,0.43212891,0.05419922,1.16992188
953590.00000000,0.38598633,-0.12890625,1.25537109
953538.00000000,0.35156250,-0.26684570,1.34594727
1089631.00000000,0.24877930,-0.30249023,1.32446289
955881.00000000,-0.22875977,-0.22631836,1.32226562
954371.00000000,-0.55102539,-0.00976562,1.14794922
954319.00000000,-0.46191406,0.16040039,0.86914062
952183.00000000,-0.08569336,0.18017578,0.81518555
951246.00000000,0.23779297,0.22290039,0.85791016
951037.00000000,0.38769531,0.19555664,0.98583984
1028902.00000000,0.38305664,0.07275391,1.12402344
936924.00000000,0.35644531,-0.08496094,1.21826172
936246.00000000,0.29785156,-0.25830078,1.34472656
936715.00000000,0.09790039,-0.29443359,1.35205078
936402.00000000,-0.14233398,-0.23828125,1.30761719
938694.00000000,-0.32543945,-0.09008789,1.21484375
937392.00000000,-0.47265625,0.16113281,1.02807617
938121.00000000,-0.27368164,0.25488281,0.73046875
935048.00000000,0.02514648,0.24267578,0.82202148
935048.00000000,0.27197266,0.25903320,0.93774414
954215.00000000,0.46899414,0.16601562,1.04296875
951871.00000000,0.51538086,-0.04980469,1.15502930
950361.00000000,0.29638672,-0.20361328,1.28979492
950361.00000000,0.13452148,-0.30590820,1.36865234
949006.00000000,-0.08984375,-0.34448242,1.34521484
948225.00000000,-0.34716797,-0.21240234,1.29052734
950465.00000000,-0.34741211,-0.04321289,1.14135742
948902.00000000,-0.32788086,0.17700195,0.85522461
949579.00000000,-0.11206055,0.29614258,0.78100586
952236.00000000,0.18041992,0.26953125,0.88305664
951559.00000000,0.30664062,0.23022461,1.00024414
947965.00000000,0.42407227,0.10351562,1.04785156
946871.00000000,0.44750977,-0.09448242,1.25830078
946038.00000000,0.27807617,-0.20947266,1.31689453
1019214.00000000,0.03833008,-0.28466797,1.32910156
956714.00000000,-0.20532227,-0.26611328,1.22021484
950725.00000000,-0.41870117,-0.07446289,0.93432617
952340.00000000,-0.41845703,0.13012695,0.81762695
950464.00000000,-0.21923828,0.17309570,0.83593750
948590.00000000,0.03051758,0.19091797,0.98144531
1027652.00000000,0.30029297,0.22167969,1.01782227
951298.00000000,0.41772461,0.13916016,1.25537109
1041350.00000000,0.43823242,-0.06933594,1.26464844
999683.00000000,0.35571289,-0.27416992,1.33593750
954111.00000000,-0.15625000,-0.25439453,1.33911133
950726.00000000,-0.34912109,-0.11816406,1.34277344
950621.00000000,-0.36914062,0.04003906,1.06103516
950777.00000000,-0.28515625,0.23803711,0.82348633
950516.00000000,-0.02563477,0.29125977,0.74707031
957288.00000000,0.21142578,0.23535156,0.93725586
948693.00000000,0.30957031,0.21313477,0.99023438
947964.00000000,0.38134766,0.04711914,1.09130859
951611.00000000,0.42260742,-0.19067383,1.24096680
951090.00000000,0.29321289,-0.25390625,1.40991211
950308.00000000,0.06835938,-0.32934570,1.29882812
950673.00000000,-0.23388672,-0.28637695,1.36328125
950100.00000000,-0.56176758,-0.07421875,1.12451172
951194.00000000,-0.41918945,0.14477539,1.01586914
951246.00000000,-0.11865234,0.19067383,0.79638672
950829.00000000,0.18847656,0.28222656,0.87768555
950256.00000000,0.37622070,0.22558594,0.88964844
1065985.00000000,0.34204102,0.15502930,1.03613281
950256.00000000,0.36743164,-0.01879883,1.20678711
949631.00000000,0.33129883,-0.16992188,1.36743164
951141.00000000,0.13403320,-0.25366211,1.31494141
951506.00000000,-0.01196289,-0.28637695,1.32421875
950412.00000000,-0.33959961,-0.15405273,1.24194336
948954.00000000,-0.50439453,0.11328125,1.04418945
954996.00000000,-0.32836914,0.16601562,0.79199219
955933.00000000,-0.00317383,0.20507812,0.93286133
949944.00000000,0.28906250,0.21752930,0.90209961
948017.00000000,0.47583008,0.13256836,0.99047852
948538.00000000,0.35375977,-0.02319336,1.13842773
959580.00000000,0.33715820,-0.16577148,1.26806641
965777.00000000,0.18750000,-0.26733398,1.41210938
950621.00000000,0.00512695,-0.27368164,1.34252930
952496.00000000,-0.22949219,-0.20996094,1.04003906
950621.00000000,-0.43920898,0.00219727,0.82714844
950829.00000000,-0.38842773,0.20166016,0.88403320
952444.00000000,-0.13330078,0.26660156,0.91308594
950778.00000000,0.20043945,0.28393555,0.89379883
965360.00000000,0.33056641,0.22167969,1.10693359
948851.00000000,0.40722656,0.08911133,1.16918945
950413.00000000,0.39575195,-0.23437500,1.34936523
953225.00000000,0.32543945,-0.32226562,1.36206055
952392.00000000,0.09033203,-0.28564453,1.40551758
951923.00000000,-0.16284180,-0.14428711,1.14404297
951090.00000000,-0.45556641,0.06738281,1.00927734
953277.00000000,-0.42187500,0.20117188,0.82861328
1037131.00000000,-0.22021484,0.27026367,0.87963867
948694.00000000,0.01562500,0.25659180,0.86987305
948121.00000000,0.32812500,0.16357422,1.04931641
948746.00000000,0.39160156,-0.00708008,1.16479492
949840.00000000,0.39843750,-0.16601562,1.24047852
949163.00000000,0.30737305,-0.23095703,1.37695312
949266.00000000,0.22900391,-0.27832031,1.38403320
950569.00000000,-0.38110352,-0.16430664,1.25219727
949215.00000000,-0.64868164,0.04028320,1.01806641
954111.00000000,-0.38281250,0.13745117,0.84399414
1028016.00000000,0.07202148,0.21533203,0.89599609
949892.00000000,0.31298828,0.24902344,0.91210938
949632.00000000,0.39526367,0.15429688,1.03125000
949058.00000000,0.30273438,0.01098633,1.05859375
950517.00000000,0.31176758,-0.14697266,1.21435547
949475.00000000,0.31835938,-0.28955078,1.37670898
948121.00000000,0.07934570,-0.29248047,1.41479492
951403.00000000,-0.15869141,-0.22363281,1.32446289
949892.00000000,-0.44042969,-0.05322266,1.17309570
953642.00000000,-0.51074219,0.17700195,0.81054688
950413.00000000,-0.19360352,0.24243164,0.79345703
946870.00000000,0.12597656,0.27734375,0.94531250
947913.00000000,0.32690430,0.31445312,0.99316406
949111.00000000,0.51928711,0.13671875,0.96044922
950517.00000000,0.40625000,-0.08227539,1.13012695
962548.00000000,0.28027344,-0.22216797,1.30639648
960048.00000000,0.14208984,-0.33935547,1.38989258
953798.00000000,-0.20117188,-0.31665039,1.38525391
951403.00000000,-0.29028320,-0.21069336,1.06665039
1038016.00000000,-0.35253906,-0.01245117,0.77050781
950673.00000000,-0.33984375,0.25781250,0.78442383
950725.00000000,-0.04321289,0.23071289,0.93212891
948434.00000000,0.16723633,0.20874023,1.05786133
946610.00000000,0.28198242,0.23681641,1.12402344
948954.00000000,0.56298828,0.06201172,1.24462891
948902.00000000,0.49755859,-0.14624023,1.32519531
949058.00000000,0.24121094,-0.21240234,1.27832031
950361.00000000,0.02441406,-0.30200195,1.34960938
951506.00000000,-0.43286133,-0.20263672,1.23193359
950100.00000000,-0.46875000,0.00439453,0.90283203
949266.00000000,-0.28393555,0.21630859,0.75146484
949787.00000000,-0.14819336,0.23754883,0.85229492
947444.00000000,0.20776367,0.17236328,0.92529297
948433.00000000,0.34887695,0.11206055,1.13818359
949892.00000000,0.25952148,-0.12646484,1.19750977
948902.00000000,0.39013672,-0.26733398,1.37304688
948745.00000000,0.37133789,-0.30737305,1.36743164
948850.00000000,0.20654297,-0.29370117,1.34448242
1011089.00000000,-0.05737305,-0.09545898,1.17041016
953590.00000000,-0.55395508,0.13110352,1.04077148
949684.00000000,-0.59472656,0.20458984,0.85498047
948641.00000000,0.09179688,0.30249023,0.83789062
948850.00000000,0.34326172,0.26831055,0.87670898
1046350.00000000,0.37255859,0.17871094,0.98364258
953642.00000000,0.31152344,0.02856445,1.12524414
951662.00000000,0.34887695,-0.16943359,1.28564453
952236.00000000,0.25488281,-0.28759766,1.37207031
949631.00000000,0.04711914,-0.33422852,1.37524414
955830.00000000,-0.24072266,-0.27856445,1.28979492
950882.00000000,-0.56738281,-0.02832031,1.08886719
950257.00000000,-0.47094727,0.16577148,0.85107422
950726.00000000,-0.05322266,0.21215820,0.89331055
948798.00000000,0.26879883,0.23364258,0.89648438
948069.00000000,0.36425781,0.21923828,0.96582031
948850.00000000,0.30883789,0.09912109,0.99462891
950934.00000000,0.37255859,-0.06713867,1.23339844
948850.00000000,0.35375977,-0.20312500,1.41918945
948746.00000000,0.17846680,-0.25830078,1.35571289
960360.00000000,-0.17602539,-0.26367188,1.25390625
947183.00000000,-0.48144531,-0.09082031,1.20849609
949579.00000000,-0.46557617,0.13183594,0.99194336
951715.00000000,-0.17773438,0.20312500,0.90380859
948850.00000000,0.10180664,0.23144531,0.90039062
949163.00000000,0.29760742,0.21679688,0.98852539
949058.00000000,0.38745117,0.11474609,1.15942383
950517.00000000,0.36352539,-0.04394531,1.32031250
950256.00000000,0.36645508,-0.21533203,1.39672852
949527.00000000,0.21020508,-0.31445312,1.38134766
957236.00000000,-0.05541992,-0.30273438,1.26440430
947809.00000000,-0.27734375,-0.18457031,1.03051758
953590.00000000,-0.48852539,0.04345703,0.86914062
952809.00000000,-0.33740234,0.21166992,0.83764648
949788.00000000,-0.06225586,0.26489258,0.91674805
948798.00000000,0.17773438,0.28271484,0.88598633
949163.00000000,0.32470703,0.06103516,1.08593750
949944.00000000,0.47900391,-0.11816406,1.28515625
949735.00000000,0.42895508,-0.22216797,1.34130859
989996.00000000,0.29687500,-0.32958984,1.34057617
956975.00000000,0.01562500,-0.27734375,1.40747070
955829.00000000,-0.25341797,-0.13183594,1.18164062
961767.00000000,-0.36279297,0.09033203,0.95727539
951558.00000000,-0.21264648,0.19311523,0.79296875
951350.00000000,0.11425781,0.24072266,0.89379883
948017.00000000,0.30224609,0.22094727,0.96777344
951766.00000000,0.32714844,0.14501953,1.00268555
953329.00000000,0.45092773,-0.04418945,1.22973633
953746.00000000,0.40405273,-0.16967773,1.30517578
958642.00000000,0.17456055,-0.21582031,1.30639648
953798.00000000,-0.06225586,-0.28808594,1.37133789
952288.00000000,-0.48046875,-0.14526367,1.25366211
951454.00000000,-0.51513672,0.06762695,1.00292969
950360.00000000,-0.19873047,0.18505859,0.84790039
949788.00000000,0.04418945,0.24707031,0.86767578
948642.00000000,0.30249023,0.23559570,0.90747070
950100.00000000,0.30004883,0.16040039,0.94726562
949631.00000000,0.25268555,0.01855469,1.17407227
950413.00000000,0.39526367,-0.21240234,1.19531250
960673.00000000,0.29980469,-0.29028320,1.43969727
951662.00000000,0.08886719,-0.28051758,1.34838867
950308.00000000,-0.16845703,-0.21191406,1.36547852
957340.00000000,-0.54394531,-0.04272461,1.08276367
949423.00000000,-0.50097656,0.16650391,0.88330078
949319.00000000,-0.11499023,0.22753906,0.81884766
950308.00000000,0.17651367,0.31323242,0.90893555
949735.00000000,0.40039062,0.28027344,0.97216797
948121.00000000,0.44067383,0.10351562,1.05932617
951142.00000000,0.31933594,-0.05957031,1.10571289
954214.00000000,0.25268555,-0.21704102,1.26660156
951611.00000000,0.10595703,-0.30517578,1.40063477
954267.00000000,-0.07568359,-0.27343750,1.21801758
950986.00000000,-0.26953125,-0.18872070,1.02587891
950986.00000000,-0.45947266,0.04077148,0.76245117
952027.00000000,-0.38037109,0.19921875,0.88305664
950829.00000000,0.00878906,0.20239258,0.93383789
948590.00000000,0.26196289,0.22753906,1.09082031
949788.00000000,0.42163086,0.19531250,1.13427734
952912.00000000,0.48364258,-0.01464844,1.19995117
956402.00000000,0.33496094,-0.14599609,1.27856445
951558.00000000,0.12622070,-0.23242188,1.43603516
949788.00000000,0.03295898,-0.25024414,1.33251953
950048.00000000,-0.25463867,-0.15649414,1.16162109
951037.00000000,-0.45532227,0.01708984,0.77612305
950152.00000000,-0.38037109,0.12524414,0.79492188
951454.00000000,-0.13427734,0.22827148,0.90869141
949580.00000000,0.23632812,0.20800781,1.01245117
947548.00000000,0.38818359,0.06518555,1.09643555
952652.00000000,0.38549805,-0.15478516,1.23291016
950153.00000000,0.36523438,-0.29125977,1.27465820
950048.00000000,0.24072266,-0.30029297,1.35693359
948329.00000000,0.12939453,-0.27709961,1.39404297
950568.00000000,-0.09472656,-0.10620117,1.26562500
949319.00000000,-0.37890625,0.13208008,0.91235352
948798.00000000,-0.48876953,0.21899414,0.77001953
950517.00000000,-0.28881836,0.26513672,0.83813477
948173.00000000,0.01171875,0.29174805,0.97143555
950881.00000000,0.34912109,0.19311523,1.00561523
955621.00000000,0.50048828,0.01391602,1.17358398
948016.00000000,0.44311523,-0.19042969,1.22973633
1295359.00000000,0.12866211,-0.28271484,1.27343750
955777.00000000,-0.03344727,-0.31640625,1.38452148
952496.00000000,-0.29052734,-0.22363281,1.37695312
1114318.00000000,-0.39355469,-0.03295898,0.80688477
955881.00000000,-0.39672852,0.15698242,0.80151367
1053693.00000000,-0.10302734,0.23364258,0.93505859
957028.00000000,0.21752930,0.19116211,0.99682617
964110.00000000,0.33911133,0.07617188,1.11425781
954892.00000000,0.36499023,-0.13232422,1.23486328
954788.00000000,0.43212891,-0.20996094,1.36132812
954111.00000000,0.30981445,-0.27368164,1.28271484
953538.00000000,0.10253906,-0.24975586,1.39916992
955517.00000000,-0.17651367,-0.03198242,1.18652344
952809.00000000,-0.44384766,0.15527344,0.92871094
951558.00000000,-0.17773438,0.19995117,0.81762695
951246.00000000,0.07763672,0.28564453,0.85668945
950256.00000000,0.36669922,0.21752930,0.86401367
948121.00000000,0.44946289,0.11621094,1.08911133
936038.00000000,0.35473633,-0.05639648,1.22119141
1045673.00000000,0.29614258,-0.25537109,1.29467773
939215.00000000,0.13867188,-0.32080078,1.38256836
935621.00000000,-0.04541016,-0.29565430,1.31542969
936506.00000000,-0.24511719,-0.19604492,1.34594727
935673.00000000,-0.52124023,0.03857422,1.05419922
936507.00000000,-0.43554688,0.19042969,0.75268555
935308.00000000,-0.10009766,0.27954102,0.83862305
935985.00000000,0.29296875,0.32910156,0.91625977
971663.00000000,0.52416992,0.23022461,0.99536133
953069.00000000,0.47485352,0.04785156,1.08325195
953642.00000000,0.30517578,-0.09448242,1.22607422
951507.00000000,0.19726562,-0.25122070,1.32958984
953590.00000000,0.02172852,-0.31884766,1.38403320
957236.00000000,-0.18872070,-0.26342773,1.35034180
954007.00000000,-0.42236328,-0.09301758,1.19628906
952028.00000000,-0.43383789,0.13330078,0.90600586
951923.00000000,-0.18676758,0.20507812,0.79101562
951506.00000000,0.12890625,0.21997070,0.84960938
958381.00000000,0.33984375,0.23486328,1.02612305
956507.00000000,0.40820312,0.10009766,1.08447266
959944.00000000,0.44335938,-0.07226562,1.23413086
957548.00000000,0.34252930,-0.19824219,1.24487305
951714.00000000,0.11865234,-0.27099609,1.40527344
954162.00000000,-0.14111328,-0.26464844,1.20190430
953902.00000000,-0.43432617,-0.08178711,0.98803711
953017.00000000,-0.39086914,0.09545898,0.87377930
951454.00000000,-0.25024414,0.20410156,0.83374023
961402.00000000,0.04882812,0.27294922,0.88842773
951976.00000000,0.25878906,0.25000000,0.97290039
951871.00000000,0.33813477,0.15917969,1.16699219
952079.00000000,0.37622070,-0.00976562,1.28979492
954215.00000000,0.40893555,-0.20922852,1.36962891
952756.00000000,0.26977539,-0.31152344,1.33569336
952444.00000000,0.00756836,-0.31201172,1.34082031
952757.00000000,-0.34350586,-0.04833984,1.06103516
952444.00000000,-0.50878906,0.15600586,0.94140625
952183.00000000,-0.33007812,0.27026367,0.85766602
958069.00000000,-0.07421875,0.31591797,0.85791016
952913.00000000,0.09570312,0.23510742,0.89453125
950777.00000000,0.36743164,0.11328125,1.08447266
964319.00000000,0.42944336,-0.04418945,1.16406250
953590.00000000,0.41308594,-0.21069336,1.34008789
953537.00000000,0.31665039,-0.30737305,1.40429688
953537.00000000,0.11645508,-0.27197266,1.36572266
953225.00000000,-0.18701172,-0.14599609,1.12890625
953329.00000000,-0.40869141,0.06152344,1.03466797
952548.00000000,-0.45874023,0.18188477,0.82543945
956142.00000000,-0.25708008,0.23168945,0.90185547
951819.00000000,0.28198242,0.20800781,0.88793945
949683.00000000,0.35107422,0.15698242,1.07958984
955360.00000000,0.43261719,-0.03784180,1.11694336
952444.00000000,0.35449219,-0.15454102,1.33203125
954475.00000000,0.21191406,-0.24731445,1.27880859
965882.00000000,0.00805664,-0.26513672,1.38549805
957808.00000000,-0.36791992,-0.14428711,1.34130859
955309.00000000,-0.51708984,0.04858398,1.01464844
953433.00000000,-0.29858398,0.16040039,0.80468750
957757.00000000,-0.06640625,0.26318359,0.88354492
952600.00000000,0.28051758,0.28051758,0.89843750
950882.00000000,0.34277344,0.20825195,0.96679688
954111.00000000,0.34301758,0.03076172,1.07177734
961714.00000000,0.39843750,-0.16870117,1.28369141
958329.00000000,0.25048828,-0.29101562,1.30126953
955881.00000000,0.10278320,-0.29931641,1.36596680
954110.00000000,-0.11938477,-0.29003906,1.22802734
953121.00000000,-0.51147461,-0.07812500,0.84887695
955361.00000000,-0.47314453,0.09375000,0.84448242
952392.00000000,-0.22924805,0.20141602,0.87597656
951819.00000000,0.08813477,0.30029297,0.94848633
950933.00000000,0.46899414,0.29809570,1.00073242
951507.00000000,0.39550781,0.16918945,1.19238281
953642.00000000,0.27539062,-0.02392578,1.25000000
952340.00000000,0.29077148,-0.21289062,1.34912109
962236.00000000,0.17529297,-0.26269531,1.35375977
955205.00000000,0.07055664,-0.27734375,1.36791992
952756.00000000,-0.25537109,0.04370117,0.97949219
971819.00000000,-0.59082031,0.16650391,0.81689453
940621.00000000,-0.37695312,0.15649414,0.85839844
937028.00000000,-0.03686523,0.24926758,0.97827148
935100.00000000,0.25903320,0.17895508,0.94165039
934527.00000000,0.44995117,0.04785156,1.15722656
936559.00000000,0.39843750,-0.13818359,1.22558594
935569.00000000,0.34570312,-0.25561523,1.34375000
934840.00000000,0.20654297,-0.28930664,1.28466797
936819.00000000,-0.02612305,-0.17504883,1.35375977
936090.00000000,-0.16552734,0.01123047,1.23583984
1178954.00000000,-0.33398438,0.17700195,0.87988281
958433.00000000,-0.20483398,0.19116211,0.70239258
953382.00000000,0.10888672,0.22973633,0.83740234
956142.00000000,0.35351562,0.25366211,1.02294922
951611.00000000,0.44287109,0.12939453,1.11791992
951871.00000000,0.38330078,-0.12719727,1.15844727
956506.00000000,0.30126953,-0.26318359,1.28100586
953017.00000000,0.17333984,-0.32006836,1.35131836
952965.00000000,-0.13232422,-0.27514648,1.26879883
955933.00000000,-0.42114258,-0.15063477,1.06445312
951611.00000000,-0.43920898,0.06494141,0.79345703
954579.00000000,-0.24902344,0.19653320,0.83251953
951454.00000000,0.03393555,0.26904297,0.91235352
950725.00000000,0.22241211,0.26269531,0.98974609
951298.00000000,0.35400391,0.22485352,1.10009766
951923.00000000,0.45800781,0.03784180,1.34765625
1145568.00000000,0.39746094,-0.24511719,1.30126953
1272182.00000000,-0.02709961,-0.30639648,1.28344727
1180620.00000000,-0.30322266,-0.24096680,1.20678711
1124057.00000000,-0.48217773,0.16113281,0.88012695
1123328.00000000,-0.08276367,0.20239258,0.79809570
1119630.00000000,0.15869141,0.22485352,0.91601562
1122287.00000000,0.30224609,0.16088867,1.06567383
1122704.00000000,0.35351562,-0.10400391,1.25268555
1119318.00000000,0.35937500,-0.19506836,1.38378906
1122651.00000000,0.10156250,-0.28417969,1.35302734
1240515.00000000,-0.26879883,-0.26904297,1.18164062
1125308.00000000,-0.35400391,0.12817383,0.96923828
1246349.00000000,-0.14672852,0.25170898,0.81787109
1123849.00000000,0.07470703,0.23583984,0.86328125
1173432.00000000,0.28662109,0.13183594,1.02392578
1128381.00000000,0.44824219,-0.06445312,1.15185547
1125100.00000000,0.41650391,-0.22070312,1.38989258
1121610.00000000,0.18774414,-0.32885742,1.29003906
1269422.00000000,-0.37426758,-0.22680664,1.28588867
1130724.00000000,-0.57885742,0.00048828,0.87866211
1124214.00000000,-0.27661133,0.26391602,0.85620117
1155777.00000000,0.21630859,0.32275391,0.87133789
1120724.00000000,0.37817383,0.22583008,1.03686523
1125933.00000000,0.35620117,-0.09008789,1.21118164
1125047.00000000,0.29614258,-0.23510742,1.41357422
1249839.00000000,0.10375977,-0.26440430,1.39916992
1125308.00000000,-0.15893555,-0.10913086,1.20751953
1124578.00000000,-0.55737305,0.11938477,0.95971680
1126506.00000000,-0.18457031,0.17041016,0.78515625
1120828.00000000,0.12524414,0.21606445,0.98950195
1122079.00000000,0.42626953,0.12988281,1.07690430
1122756.00000000,0.30957031,-0.06860352,1.12890625
1120829.00000000,0.32348633,-0.22778320,1.25170898
1245151.00000000,0.19384766,-0.27270508,1.37231445
1129162.00000000,-0.30029297,-0.14697266,1.23730469
1119214.00000000,-0.56176758,0.09399414,1.03393555
1122079.00000000,-0.38671875,0.22973633,0.83740234
1123172.00000000,-0.01586914,0.28710938,0.97436523
1123641.00000000,0.46875000,0.22631836,1.00659180
1123381.00000000,0.47583008,0.01342773,1.08203125
1124996.00000000,0.33862305,-0.15795898,1.39233398
1135360.00000000,0.19604492,-0.34033203,1.43676758
1128537.00000000,-0.22583008,-0.22973633,1.32275391
1125985.00000000,-0.25805664,-0.11206055,0.95971680
1123745.00000000,-0.37670898,0.27954102,0.71752930
1119422.00000000,0.04345703,0.26513672,0.81665039
1121141.00000000,0.22680664,0.28125000,1.01733398
1121350.00000000,0.48071289,0.14746094,1.15454102
1125047.00000000,0.54931641,-0.13183594,1.30224609
1128537.00000000,0.18530273,-0.28930664,1.32299805
1127963.00000000,-0.21752930,-0.32470703,1.38574219
1240776.00000000,-0.54003906,0.05664062,1.07641602
1232859.00000000,-0.14819336,0.15917969,0.85571289
1126245.00000000,0.02099609,0.22583008,0.76977539
1125308.00000000,0.24633789,0.17724609,1.07885742
1120984.00000000,0.18017578,0.04174805,1.16186523
1138224.00000000,0.51708984,-0.20947266,1.29907227
1126194.00000000,0.24877930,-0.24877930,1.30053711
1123329.00000000,0.11572266,-0.20947266,1.32177734
1123797.00000000,-0.68359375,0.05834961,1.18286133
1121558.00000000,-0.39794922,0.16674805,0.81591797
1125933.00000000,-0.10668945,0.21386719,0.84692383
1120151.00000000,0.28100586,0.21606445,0.96362305
1125100.00000000,0.31127930,0.09960938,1.07812500
1133485.00000000,0.18481445,-0.07153320,1.20166016
1123954.00000000,0.30761719,-0.30444336,1.45678711
1124318.00000000,0.16918945,-0.29125977,1.37744141
1436504.00000000,-0.32861328,-0.16967773,0.90161133
1127703.00000000,-0.31445312,0.21313477,0.85644531
1125203.00000000,0.00292969,0.22998047,0.91918945
1122808.00000000,0.26806641,0.30517578,0.94946289
1124318.00000000,0.49755859,0.03125000,1.20361328
1132130.00000000,0.29663086,-0.13037109,1.19726562
1122548.00000000,0.14990234,-0.24780273,1.36767578
1129214.00000000,-0.01904297,-0.20800781,1.34570312
1124162.00000000,-0.41186523,-0.02172852,1.15649414
1308692.00000000,-0.43359375,0.15502930,0.80590820
1127703.00000000,-0.12182617,0.20947266,0.98852539
1120672.00000000,0.40087891,0.17456055,1.01562500
1126557.00000000,0.31542969,0.08007812,1.11132812
1190047.00000000,0.40209961,-0.13354492,1.37670898
1124266.00000000,0.31127930,-0.26562500,1.36035156
1125880.00000000,-0.13012695,-0.23706055,1.31054688
1126818.00000000,-0.38842773,-0.06884766,1.01879883
1123276.00000000,-0.44702148,0.21508789,0.74340820
1124005.00000000,-0.00708008,0.26831055,0.77661133
1120725.00000000,0.34643555,0.26318359,0.96923828
1133380.00000000,0.56127930,0.16601562,1.09448242
1148172.00000000,0.37670898,-0.21582031,1.29956055
1137495.00000000,0.09765625,-0.35205078,1.36206055
1132755.00000000,-0.04785156,-0.29003906,1.28491211
1127703.00000000,-0.16308594,-0.02319336,1.18188477
1131350.00000000,-0.43554688,0.18774414,0.79931641
1126870.00000000,-0.13452148,0.24438477,0.89331055
1119318.00000000,0.17578125,0.25048828,1.09692383
1145359.00000000,0.37231445,0.08105469,1.06591797
1126401.00000000,0.41699219,-0.07080078,1.23071289
1124475.00000000,0.24731445,-0.20581055,1.38745117
1124214.00000000,0.03222656,-0.23217773,1.28784180
1124370.00000000,-0.41162109,-0.05908203,1.22802734
1122703.00000000,-0.30957031,0.09033203,0.91113281
1123901.00000000,-0.14501953,0.21044922,0.78662109
1122287.00000000,0.09692383,0.20532227,1.01000977
1129474.00000000,0.29833984,0.10717773,1.06127930
1131193.00000000,0.42724609,-0.07250977,1.22778320
1126401.00000000,0.37109375,-0.23828125,1.34716797
1128433.00000000,0.16308594,-0.27709961,1.31372070
1126974.00000000,-0.40478516,-0.11352539,1.34033203
1139370.00000000,-0.51513672,0.10034180,0.80444336
1125360.00000000,-0.28125000,0.27636719,0.82666016
1122703.00000000,0.33129883,0.29394531,0.95312500
1124579.00000000,0.37915039,0.18090820,1.10180664
1093849.00000000,0.32690430,-0.18408203,1.23828125
1089996.00000000,0.24926758,-0.26733398,1.40551758
1088120.00000000,0.11206055,-0.31860352,1.38940430
1090516.00000000,-0.18701172,-0.27368164,1.14672852
1109109.00000000,-0.51635742,0.13867188,0.95214844
1089996.00000000,-0.14843750,0.23242188,0.78881836
1221088.00000000,0.18041992,0.27954102,0.99609375
1114943.00000000,0.35839844,0.12817383,1.01245117
1122287.00000000,0.38061523,-0.02954102,1.17382812
1118901.00000000,0.30126953,-0.19287109,1.33032227
1114787.00000000,0.13745117,-0.27441406,1.36572266
1119631.00000000,-0.13256836,-0.12451172,1.25073242
1118172.00000000,-0.46630859,0.06811523,0.98730469
1118381.00000000,-0.32763672,0.16235352,0.79882812
1121818.00000000,0.01904297,0.20874023,0.92993164
1123745.00000000,0.30249023,0.17871094,1.01245117
1113537.00000000,0.41235352,-0.03149414,1.14111328
1118016.00000000,0.37207031,-0.20361328,1.29467773
1117912.00000000,0.17333984,-0.26879883,1.41577148
1116245.00000000,-0.29272461,-0.21411133,1.30981445
1115777.00000000,-0.42651367,0.01489258,1.15942383
1115776.00000000,-0.37109375,0.18457031,0.83764648
1180204.00000000,-0.13403320,0.27246094,0.86254883
1114267.00000000,0.37670898,0.24902344,0.99902344
1113172.00000000,0.41723633,0.10131836,1.03540039
1118485.00000000,0.43627930,-0.11108398,1.33422852
1118172.00000000,0.30737305,-0.32958984,1.36645508
1116297.00000000,-0.10156250,-0.31665039,1.35473633
1119682.00000000,-0.44433594,-0.16796875,0.90820312
1113485.00000000,-0.49902344,0.06713867,0.82836914
1142079.00000000,-0.25756836,0.27075195,0.85229492
1115568.00000000,0.36523438,0.26708984,0.93725586
1115204.00000000,0.41577148,0.17236328,1.15551758
1314630.00000000,0.33520508,-0.16992188,1.23168945
1148120.00000000,0.19580078,-0.25708008,1.30273438
1121297.00000000,0.00976562,-0.18652344,1.30346680
