1085932.00000000,0.14770508,0.39990234,0.99829102
1234630.00000000,0.10864258,0.36596680,0.99804688
1126296.00000000,0.06567383,0.11083984,1.04223633
1124057.00000000,0.19409180,-0.04174805,1.09497070
1123589.00000000,0.13061523,-0.18115234,1.23779297
1121140.00000000,0.05249023,-0.35888672,1.28906250
1123119.00000000,0.11352539,-0.35058594,1.26342773
1124213.00000000,0.03735352,-0.39160156,1.22412109
1122286.00000000,-0.11962891,-0.32104492,1.13110352
1118640.00000000,-0.12353516,0.07714844,1.14599609
1086662.00000000,-0.09716797,0.24584961,1.01635742
1105046.00000000,-0.02758789,0.32568359,1.01782227
1090568.00000000,0.07739258,0.34252930,0.97753906
1082964.00000000,0.15405273,0.36791992,0.99194336
1086610.00000000,0.12158203,0.25659180,1.05566406
1079630.00000000,0.14501953,0.05981445,1.00390625
1085776.00000000,0.17724609,-0.09863281,1.10644531
1388795.00000000,0.14794922,-0.28369141,1.25292969
1128588.00000000,0.08178711,-0.35131836,1.24633789
1118223.00000000,0.01391602,-0.38354492,1.21557617
1161192.00000000,0.01367188,-0.25219727,1.17797852
1119578.00000000,-0.15649414,-0.06518555,1.08984375
1115150.00000000,-0.04321289,0.08056641,1.07934570
1116401.00000000,-0.05175781,0.24731445,0.98486328
1115567.00000000,-0.01513672,0.35595703,0.99560547
1168900.00000000,0.06982422,0.36425781,0.96362305
1114317.00000000,0.17236328,0.36108398,1.08935547
1115099.00000000,0.19213867,0.22558594,1.07910156
1117547.00000000,0.07885742,-0.11376953,1.06542969
1115567.00000000,0.14428711,-0.23095703,1.17407227
1118328.00000000,0.15283203,-0.30615234,1.28881836
1117130.00000000,0.07910156,-0.36352539,1.21875000
1121869.00000000,-0.01098633,-0.36645508,1.14550781
1115828.00000000,-0.01342773,-0.21313477,1.18798828
1112130.00000000,-0.08251953,-0.03759766,1.07104492
1110255.00000000,-0.15869141,0.27075195,0.97412109
1168431.00000000,0.05200195,0.35522461,0.97241211
1221088.00000000,0.17553711,0.35522461,0.98706055
1114890.00000000,0.09448242,0.33398438,0.92187500
1115359.00000000,0.18066406,0.18481445,1.01586914
1124994.00000000,0.21557617,-0.00317383,1.10717773
1114838.00000000,0.11889648,-0.13598633,1.11328125
1110463.00000000,0.07202148,-0.31787109,1.27856445
1110620.00000000,0.13549805,-0.37109375,1.31420898
1114942.00000000,-0.01513672,-0.38037109,1.21948242
1110411.00000000,-0.07373047,-0.34497070,1.18457031
1110516.00000000,-0.10400391,0.00634766,1.11816406
1208796.00000000,-0.09838867,0.17431641,1.03784180
1126453.00000000,-0.02075195,0.29394531,1.02246094
1111348.00000000,0.07836914,0.35131836,0.96752930
1114943.00000000,0.09301758,0.35620117,0.93188477
1209682.00000000,0.11474609,0.31713867,1.01245117
1115047.00000000,0.21801758,0.13793945,1.10375977
1118901.00000000,0.21289062,-0.17285156,1.07128906
1118848.00000000,0.04492188,-0.25073242,1.19995117
1118536.00000000,0.14770508,-0.32177734,1.29589844
1126505.00000000,0.12182617,-0.37817383,1.22045898
1120567.00000000,-0.04565430,-0.31469727,1.12304688
1121921.00000000,-0.04931641,-0.13549805,1.17382812
1118536.00000000,-0.03393555,0.02978516,1.15551758
1115203.00000000,-0.09545898,0.17822266,0.92895508
1124578.00000000,-0.10644531,0.38134766,0.99291992
1114266.00000000,0.16528320,0.34521484,0.99291992
1117338.00000000,0.08764648,0.33935547,1.02514648
1124995.00000000,0.08300781,0.27148438,1.07275391
1116193.00000000,0.18188477,-0.07153320,1.08935547
1115203.00000000,0.08325195,-0.19287109,1.15795898
1118692.00000000,0.07812500,-0.29101562,1.24951172
1119943.00000000,0.09545898,-0.34765625,1.29345703
1116818.00000000,0.09252930,-0.36352539,1.15234375
1117911.00000000,-0.04736328,-0.28540039,1.21142578
1119057.00000000,-0.18457031,-0.09375000,1.16430664
1124265.00000000,-0.14843750,0.08764648,1.02050781
1259213.00000000,-0.02685547,0.30957031,1.04443359
1146244.00000000,0.05297852,0.37182617,0.91040039
1121609.00000000,0.09375000,0.32299805,0.96044922
1121974.00000000,0.19506836,0.23388672,1.03857422
1124994.00000000,0.20776367,0.07812500,1.09667969
1124317.00000000,0.12866211,-0.22119141,1.16625977
1244681.00000000,0.06591797,-0.30346680,1.18041992
1205307.00000000,0.10668945,-0.34326172,1.29931641
1087651.00000000,0.05517578,-0.36303711,1.16210938
1084787.00000000,-0.02197266,-0.25634766,1.11450195
1092077.00000000,-0.08789062,-0.05932617,1.18872070
1091244.00000000,-0.18286133,0.14916992,0.94360352
1084370.00000000,-0.09497070,0.28076172,1.02832031
1084526.00000000,0.05200195,0.33300781,0.99389648
1206608.00000000,0.09155273,0.37182617,0.97900391
1124214.00000000,0.06884766,0.33007812,1.05566406
1127754.00000000,0.17553711,0.00732422,1.03955078
1128745.00000000,0.12939453,-0.11791992,1.14892578
1125880.00000000,0.09155273,-0.24365234,1.20361328
1125307.00000000,0.08862305,-0.32617188,1.24169922
1124942.00000000,0.08813477,-0.38183594,1.22998047
1127598.00000000,-0.05200195,-0.35278320,1.24902344
1127129.00000000,-0.10742188,-0.18017578,1.12841797
1088067.00000000,-0.13696289,0.00488281,1.09252930
1098797.00000000,-0.06713867,0.26440430,1.08056641
1085411.00000000,0.04223633,0.36645508,0.96069336
1084162.00000000,0.05639648,0.37377930,0.94653320
1085099.00000000,0.06152344,0.34765625,1.00000000
1084213.00000000,0.11669922,0.16040039,1.07666016
1083953.00000000,0.20776367,-0.03002930,1.08520508
1100203.00000000,0.09277344,-0.16235352,1.09814453
1117807.00000000,0.05737305,-0.24951172,1.27783203
1117703.00000000,0.11523438,-0.38647461,1.37646484
1116348.00000000,-0.03198242,-0.38842773,1.15209961
1118641.00000000,-0.07055664,-0.30639648,1.13598633
1114891.00000000,-0.03930664,-0.17651367,1.23266602
1115672.00000000,-0.07958984,0.20141602,0.94506836
1120098.00000000,-0.06518555,0.33178711,1.00024414
1770512.00000000,0.13671875,0.36059570,1.00610352
1103432.00000000,0.08691406,0.34912109,0.96728516
1086453.00000000,0.07397461,0.25219727,1.06958008
1088380.00000000,0.15307617,-0.04785156,1.08471680
1086921.00000000,0.12963867,-0.19360352,1.19726562
1106349.00000000,0.05322266,-0.30102539,1.21166992
1089943.00000000,0.10302734,-0.33251953,1.25610352
1083953.00000000,0.07958984,-0.37841797,1.25146484
1125828.00000000,-0.09301758,-0.30249023,1.16333008
1121453.00000000,-0.14599609,-0.10937500,1.10571289
1119056.00000000,-0.10498047,0.20288086,1.06127930
1117130.00000000,-0.01391602,0.31958008,1.03491211
1113952.00000000,0.01660156,0.37841797,0.93920898
1117130.00000000,0.08471680,0.39355469,0.96850586
1113119.00000000,0.11596680,0.25146484,1.05395508
1149473.00000000,0.18359375,0.07373047,1.04711914
1129265.00000000,0.19458008,-0.09692383,1.17578125
1116088.00000000,0.09472656,-0.21093750,1.24365234
1117859.00000000,0.06494141,-0.36865234,1.29028320
1116505.00000000,0.05249023,-0.39160156,1.30200195
1116921.00000000,0.01171875,-0.36962891,1.15258789
1118015.00000000,-0.05224609,-0.28515625,1.17993164
1114994.00000000,-0.13452148,0.08593750,1.12744141
1130202.00000000,-0.10913086,0.28051758,0.96582031
1114057.00000000,0.02099609,0.36743164,1.01269531
1114838.00000000,0.12768555,0.36889648,0.97875977
1122442.00000000,0.09423828,0.37011719,0.89550781
1116036.00000000,0.18383789,0.21850586,1.07250977
1116504.00000000,0.16674805,0.01782227,1.07250977
1120931.00000000,0.10888672,-0.22070312,1.16674805
1116348.00000000,0.15307617,-0.31469727,1.32055664
1167755.00000000,0.12084961,-0.37304688,1.30126953
1142650.00000000,-0.04394531,-0.38037109,1.17871094
1130620.00000000,-0.02563477,-0.24414062,1.22143555
1121818.00000000,-0.10717773,-0.04125977,1.13671875
1115879.00000000,-0.12133789,0.12060547,1.07055664
1127650.00000000,-0.05346680,0.34326172,1.03735352
1121974.00000000,0.10180664,0.41210938,0.96826172
1115671.00000000,0.05273438,0.37402344,0.90112305
1137234.00000000,0.11352539,0.31616211,1.02758789
1117703.00000000,0.19287109,0.04541016,1.08544922
1118171.00000000,0.10302734,-0.14184570,1.06835938
1631710.00000000,0.08911133,-0.32666016,1.26196289
1128849.00000000,0.13793945,-0.36254883,1.27294922
1125568.00000000,0.06347656,-0.39770508,1.15771484
1145984.00000000,-0.08935547,-0.20556641,1.15136719
1134265.00000000,-0.08251953,-0.03222656,1.15405273
1090359.00000000,-0.10546875,0.15893555,0.94384766
1087964.00000000,-0.07299805,0.30395508,0.96484375
1081349.00000000,0.05761719,0.35083008,1.02416992
1079890.00000000,0.13110352,0.37841797,0.96899414
1085776.00000000,0.05517578,0.34497070,0.94775391
1081662.00000000,0.15234375,0.14355469,1.07421875
1085880.00000000,0.22387695,-0.14526367,1.12060547
1199734.00000000,0.06860352,-0.24316406,1.21289062
1128901.00000000,0.11376953,-0.34912109,1.29272461
1132755.00000000,0.03662109,-0.38720703,1.15136719
1126088.00000000,0.01293945,-0.32666016,1.23388672
1128484.00000000,-0.13452148,-0.17285156,1.18383789
1128744.00000000,-0.15966797,0.01879883,1.02172852
1121297.00000000,-0.06860352,0.28833008,1.10595703
1122650.00000000,0.05664062,0.37109375,1.05078125
1120567.00000000,0.02368164,0.39184570,0.87304688
1084213.00000000,0.09204102,0.35815430,1.07592773
1083692.00000000,0.23608398,0.13916016,1.09375000
1182910.00000000,0.08666992,-0.02905273,1.03540039
1154786.00000000,0.05834961,-0.19628906,1.23242188
1087182.00000000,0.13745117,-0.32958984,1.33154297
1087391.00000000,0.07006836,-0.38769531,1.29541016
1088172.00000000,-0.07373047,-0.40502930,1.17749023
1252390.00000000,-0.05346680,-0.13159180,1.23583984
1117026.00000000,-0.11059570,0.05932617,1.20043945
1120775.00000000,-0.17285156,0.21582031,0.93994141
1116401.00000000,-0.04223633,0.33691406,1.02172852
1109682.00000000,0.14746094,0.35742188,1.07031250
1115828.00000000,0.02978516,0.35375977,0.91503906
1111922.00000000,0.11767578,0.27148438,0.94238281
1112234.00000000,0.23608398,0.07690430,1.16845703
1136817.00000000,0.19238281,-0.21362305,1.14819336
1119422.00000000,0.04711914,-0.28540039,1.19628906
1115984.00000000,0.12036133,-0.33764648,1.28833008
1115879.00000000,0.07812500,-0.39233398,1.25341797
1120255.00000000,-0.07788086,-0.27172852,1.12084961
1115307.00000000,-0.08642578,-0.08984375,1.13793945
1114682.00000000,-0.08178711,0.08471680,1.00756836
1113224.00000000,-0.09497070,0.34399414,1.00244141
1124526.00000000,0.08496094,0.36132812,0.98632812
1115827.00000000,0.12915039,0.37329102,0.96069336
1114004.00000000,0.10546875,0.34619141,1.04565430
1116765.00000000,0.16967773,0.04174805,1.06787109
1117026.00000000,0.15258789,-0.09716797,1.09667969
1116036.00000000,0.07910156,-0.21459961,1.16699219
1118901.00000000,0.06811523,-0.30273438,1.29199219
1152807.00000000,0.12084961,-0.37963867,1.22631836
1173848.00000000,-0.04760742,-0.36132812,1.20922852
1125359.00000000,-0.09448242,-0.24584961,1.15136719
1115776.00000000,-0.07958984,0.11328125,1.07006836
1116869.00000000,-0.08056641,0.28466797,1.04687500
1114421.00000000,0.00756836,0.35986328,0.95751953
1118745.00000000,0.10278320,0.34643555,0.97387695
1113015.00000000,0.13916016,0.32324219,0.98242188
1129109.00000000,0.12866211,0.20654297,1.06884766
1229421.00000000,0.19946289,0.00463867,1.13110352
1116817.00000000,0.16015625,-0.24340820,1.19018555
1121453.00000000,0.10424805,-0.28881836,1.24877930
1121557.00000000,0.09912109,-0.35107422,1.27490234
1118119.00000000,-0.00488281,-0.40893555,1.17407227
1119057.00000000,-0.07275391,-0.18872070,1.15063477
1115827.00000000,-0.07934570,-0.00756836,1.16088867
1127077.00000000,-0.11474609,0.14306641,1.03881836
1117859.00000000,-0.06665039,0.29370117,0.99560547
1119161.00000000,0.06372070,0.36352539,1.02026367
1119421.00000000,0.07983398,0.36645508,0.91821289
1113328.00000000,0.13793945,0.30590820,0.97534180
1117651.00000000,0.19140625,0.14819336,1.08471680
1119317.00000000,0.15625000,-0.13867188,1.08935547
1116505.00000000,0.07641602,-0.26708984,1.19360352
1120306.00000000,0.10620117,-0.35034180,1.33105469
1113849.00000000,0.11303711,-0.37158203,1.16748047
1124369.00000000,-0.00683594,-0.32275391,1.19653320
1195827.00000000,-0.13452148,-0.16699219,1.14379883
1128224.00000000,-0.05175781,0.01586914,1.03930664
1708845.00000000,-0.05175781,0.34204102,0.98828125
1128797.00000000,0.05541992,0.32861328,0.97583008
1127651.00000000,0.11865234,0.33618164,0.98437500
1086505.00000000,0.11132812,0.29492188,1.01245117
1084317.00000000,0.16015625,0.10302734,1.11230469
1084630.00000000,0.21679688,-0.19604492,1.14672852
1085516.00000000,0.07641602,-0.25000000,1.22436523
1083693.00000000,0.11059570,-0.33349609,1.28417969
1086765.00000000,0.03002930,-0.38989258,1.16113281
1095620.00000000,-0.03955078,-0.26953125,1.17968750
1176869.00000000,0.00024414,-0.08959961,1.17944336
1127026.00000000,-0.17529297,0.07739258,1.07177734
1137286.00000000,-0.07836914,0.19702148,1.05834961
1126297.00000000,0.04174805,0.37866211,1.02050781
1130515.00000000,0.07714844,0.36840820,0.91259766
1121609.00000000,0.07568359,0.32006836,1.06445312
1119786.00000000,0.18188477,0.23754883,1.09863281
1128379.00000000,0.21777344,-0.09179688,1.11645508
1116349.00000000,0.05078125,-0.23657227,1.14477539
1085723.00000000,0.06933594,-0.30761719,1.29223633
1085411.00000000,0.12988281,-0.34082031,1.28808594
1087651.00000000,0.07031250,-0.35498047,1.17529297
1085620.00000000,-0.10058594,-0.24316406,1.10717773
1087026.00000000,-0.07080078,-0.07348633,1.17358398
1090880.00000000,-0.09399414,0.13256836,1.00244141
1084005.00000000,-0.10058594,0.34082031,0.93579102
1211712.00000000,0.12695312,0.34521484,1.02856445
1122442.00000000,0.15942383,0.35546875,0.99536133
1122129.00000000,0.05029297,0.33618164,1.02465820
1125828.00000000,0.05517578,-0.01318359,1.05517578
1126088.00000000,0.23364258,-0.13232422,1.15722656
1123849.00000000,0.08593750,-0.22802734,1.26220703
1121922.00000000,0.06689453,-0.38525391,1.25439453
1121713.00000000,0.05395508,-0.37426758,1.24169922
1138223.00000000,0.00610352,-0.32470703,1.19042969
1126661.00000000,-0.07690430,-0.19873047,1.07690430
1127234.00000000,-0.16723633,0.14233398,1.01293945
1121974.00000000,0.00268555,0.26635742,1.11669922
1123119.00000000,0.07812500,0.35180664,1.03515625
1138119.00000000,0.04418945,0.38403320,0.88134766
1125307.00000000,0.18383789,0.30249023,1.04882812
1122494.00000000,0.19213867,0.14941406,1.10498047
1138744.00000000,0.13525391,-0.01489258,1.05761719
1125983.00000000,0.08666992,-0.26831055,1.24731445
1124994.00000000,0.14111328,-0.32495117,1.30444336
1121192.00000000,0.08715820,-0.37695312,1.22729492
1126661.00000000,-0.04370117,-0.33349609,1.11108398
1127025.00000000,-0.05957031,-0.16137695,1.20141602
1125099.00000000,-0.07055664,-0.00390625,1.16455078
1124630.00000000,-0.09936523,0.18115234,0.91430664
1130516.00000000,-0.09301758,0.38330078,0.97680664
1122234.00000000,0.14111328,0.35278320,1.05786133
1125203.00000000,0.07836914,0.35131836,0.91845703
1119890.00000000,0.04541016,0.11010742,1.05688477
1119369.00000000,0.23754883,-0.07617188,1.14624023
1124265.00000000,0.10937500,-0.18359375,1.13378906
1123379.00000000,0.08496094,-0.26928711,1.30078125
1150932.00000000,0.10473633,-0.37500000,1.30859375
1124525.00000000,-0.00830078,-0.37304688,1.17431641
1128744.00000000,-0.10180664,-0.30981445,1.19628906
1125463.00000000,-0.10913086,-0.13549805,1.06127930
1123744.00000000,-0.09399414,0.22534180,0.98828125
1120620.00000000,-0.01513672,0.31005859,1.05810547
1121036.00000000,0.09448242,0.35156250,0.90698242
1120255.00000000,0.08349609,0.38085938,0.93115234
1123641.00000000,0.08007812,0.25512695,1.06127930
1173744.00000000,0.16235352,0.09423828,1.10058594
1124578.00000000,0.18652344,-0.08203125,1.15576172
1124682.00000000,0.12158203,-0.30126953,1.23608398
1125463.00000000,0.09960938,-0.35351562,1.30346680
1122807.00000000,0.03686523,-0.39794922,1.26733398
1127807.00000000,-0.04614258,-0.37915039,1.14648438
1122650.00000000,-0.02148438,-0.10864258,1.14843750
1208952.00000000,-0.08105469,0.05834961,1.15698242
1089109.00000000,-0.10766602,0.25317383,0.96923828
1091349.00000000,-0.02026367,0.36523438,1.01220703
1083016.00000000,0.16015625,0.33911133,1.00952148
1086662.00000000,0.10449219,0.34814453,0.91845703
1081661.00000000,0.10522461,0.25073242,1.05200195
1081140.00000000,0.15209961,0.02392578,1.13671875
1520877.00000000,0.09228516,-0.22802734,1.10986328
1199577.00000000,0.10644531,-0.29858398,1.31225586
1088328.00000000,0.11157227,-0.38867188,1.23876953
1090046.00000000,-0.05664062,-0.36572266,1.16064453
1086401.00000000,-0.10180664,-0.23510742,1.12963867
1086557.00000000,-0.14062500,0.12133789,1.06494141
1082963.00000000,-0.08593750,0.24877930,1.02026367
1082442.00000000,0.04125977,0.35058594,1.01635742
1081401.00000000,0.07055664,0.37255859,0.98144531
1181296.00000000,0.04394531,0.33666992,0.97021484
1125359.00000000,0.19653320,0.19238281,1.07202148
1126609.00000000,0.19531250,0.01879883,1.10522461
1124786.00000000,0.08447266,-0.14062500,1.17456055
1123120.00000000,0.06762695,-0.31616211,1.28393555
1123380.00000000,0.12084961,-0.37719727,1.33276367
1127546.00000000,-0.00952148,-0.41430664,1.24731445
1140931.00000000,-0.10644531,-0.35644531,1.17358398
1091036.00000000,-0.00756836,-0.03930664,1.20654297
1083953.00000000,-0.15795898,0.16186523,1.10180664
1085463.00000000,-0.12060547,0.32788086,0.88842773
1084630.00000000,0.06225586,0.38696289,1.07934570
1082078.00000000,0.18066406,0.34765625,0.99243164
1081088.00000000,0.05590820,0.33349609,0.90283203
1079422.00000000,0.12670898,0.16235352,1.04174805
1086662.00000000,0.21704102,-0.03393555,1.14697266
1161973.00000000,0.07324219,-0.27587891,1.18286133
1133640.00000000,0.08935547,-0.33032227,1.24047852
1119369.00000000,0.12402344,-0.39086914,1.25000000
1120620.00000000,-0.14428711,-0.35278320,1.21142578
1127234.00000000,-0.12451172,-0.15014648,1.10107422
1118745.00000000,-0.07592773,0.18286133,1.07226562
1116661.00000000,-0.03222656,0.29418945,1.01342773
1247598.00000000,0.05786133,0.36108398,0.96118164
1118275.00000000,0.09716797,0.36059570,0.99877930
1227390.00000000,0.11206055,0.28222656,0.98632812
1112598.00000000,0.21899414,0.11474609,1.08715820
1117338.00000000,0.18994141,-0.05590820,1.12426758
1118015.00000000,0.07446289,-0.28588867,1.19897461
1115463.00000000,0.12841797,-0.36767578,1.34252930
1113952.00000000,0.09741211,-0.38916016,1.27978516
1128224.00000000,0.00048828,-0.36035156,1.13281250
1119838.00000000,-0.10473633,-0.14575195,1.21606445
1119005.00000000,-0.08886719,0.04809570,1.14013672
1116609.00000000,-0.08447266,0.24658203,0.98706055
1118171.00000000,-0.03198242,0.37353516,0.95458984
1117494.00000000,0.08300781,0.35986328,0.98046875
1114317.00000000,0.12939453,0.33129883,0.98706055
1117702.00000000,0.08935547,0.27319336,0.98022461
1119994.00000000,0.11499023,-0.09570312,1.12084961
1118119.00000000,0.12280273,-0.23046875,1.22827148
1117859.00000000,0.07495117,-0.29760742,1.21972656
1121817.00000000,0.10766602,-0.34301758,1.25634766
1117495.00000000,0.03173828,-0.39404297,1.25488281
1120411.00000000,-0.05688477,-0.27661133,1.17797852
1119317.00000000,-0.15405273,-0.05761719,1.14746094
1231920.00000000,-0.13696289,0.12548828,1.01147461
1119578.00000000,0.04150391,0.33789062,1.01977539
1116869.00000000,0.12231445,0.36254883,0.99267578
1114057.00000000,0.09204102,0.36523438,0.93408203
1115724.00000000,0.04321289,0.21606445,1.05517578
1113588.00000000,0.23681641,0.03271484,1.10864258
1115828.00000000,0.14575195,-0.11645508,1.10620117
1120932.00000000,0.05590820,-0.23315430,1.22875977
1121505.00000000,0.03955078,-0.36132812,1.32006836
1117651.00000000,0.04418945,-0.37915039,1.25512695
1119057.00000000,-0.02294922,-0.36108398,1.16625977
1120203.00000000,-0.09716797,-0.23046875,1.15698242
1114474.00000000,-0.08227539,0.13305664,1.09960938
1118275.00000000,-0.06542969,0.27661133,1.06298828
1113432.00000000,0.03808594,0.34375000,0.98217773
1115672.00000000,0.10229492,0.36376953,0.94091797
1121765.00000000,0.12792969,0.32275391,1.05224609
1108328.00000000,0.11157227,0.16699219,1.02172852
1113849.00000000,0.19482422,-0.00439453,1.11669922
1209421.00000000,0.15551758,-0.24218750,1.24121094
1112129.00000000,0.08276367,-0.30371094,1.23803711
1181817.00000000,0.05371094,-0.37402344,1.29077148
1119474.00000000,-0.02416992,-0.32250977,1.17822266
1117078.00000000,-0.01928711,-0.17407227,1.15673828
1427128.00000000,-0.08959961,0.02124023,0.99047852
1144474.00000000,-0.05371094,0.29467773,1.02465820
1123275.00000000,0.10668945,0.36767578,1.01391602
1122442.00000000,0.04882812,0.35083008,0.92163086
1131922.00000000,0.07324219,0.27612305,0.97216797
1128171.00000000,0.21264648,0.12060547,1.12402344
1122234.00000000,0.26538086,-0.16577148,1.14697266
1121245.00000000,-0.01074219,-0.28320312,1.17236328
1086661.00000000,0.09838867,-0.33422852,1.28759766
1100619.00000000,0.12841797,-0.37915039,1.25097656
1087494.00000000,-0.00488281,-0.31176758,1.09472656
1087599.00000000,-0.11328125,-0.12377930,1.12255859
1086557.00000000,-0.00439453,0.01782227,1.11816406
1084422.00000000,-0.07885742,0.20947266,0.90185547
1082287.00000000,-0.08935547,0.36279297,0.96582031
1166088.00000000,0.16528320,0.33764648,1.01367188
1124109.00000000,0.14355469,0.34326172,0.99047852
1119890.00000000,0.07104492,0.07177734,1.01782227
1117912.00000000,0.18090820,-0.09448242,1.10766602
1125672.00000000,0.14282227,-0.20288086,1.19873047
1122703.00000000,0.10546875,-0.28173828,1.27954102
1125359.00000000,0.09570312,-0.37133789,1.25830078
1124421.00000000,-0.06738281,-0.37597656,1.20507812
1105776.00000000,-0.13696289,-0.26440430,1.19360352
1085984.00000000,-0.05029297,-0.07226562,1.08520508
1084682.00000000,-0.04833984,0.22729492,1.00122070
1086505.00000000,-0.03808594,0.31542969,1.00610352
1084734.00000000,0.07006836,0.36547852,0.99853516
1082495.00000000,0.12402344,0.39477539,0.96337891
1084369.00000000,0.12915039,0.33496094,1.04418945
1082963.00000000,0.09326172,0.01171875,1.05566406
1382493.00000000,0.18823242,-0.09545898,1.09545898
1124526.00000000,0.10815430,-0.31689453,1.24926758
1117859.00000000,0.05859375,-0.37304688,1.30102539
1117911.00000000,0.05029297,-0.37402344,1.20874023
1117859.00000000,0.01635742,-0.34130859,1.14746094
1145358.00000000,-0.13549805,-0.07348633,1.10327148
1121088.00000000,-0.07690430,0.11425781,1.08764648
1189681.00000000,-0.05664062,0.30932617,0.96411133
1110099.00000000,0.00488281,0.34594727,0.96826172
1109577.00000000,0.15478516,0.35375977,0.96337891
1108432.00000000,0.16503906,0.33007812,1.01196289
1112911.00000000,0.11914062,0.19433594,1.00976562
1112963.00000000,0.11914062,-0.17309570,1.11474609
1116244.00000000,0.14990234,-0.25683594,1.23901367
1109318.00000000,0.12646484,-0.29931641,1.29077148
1345618.00000000,0.07446289,-0.39526367,1.22412109
1127442.00000000,-0.05688477,-0.33764648,1.19482422
1125984.00000000,-0.03320312,-0.18139648,1.12890625
1126193.00000000,-0.10034180,0.16479492,1.02465820
1124005.00000000,-0.06005859,0.28759766,1.00048828
1121089.00000000,0.08959961,0.34863281,1.01928711
1124474.00000000,0.12915039,0.36767578,0.93359375
1129786.00000000,0.06982422,0.30932617,0.93408203
1146556.00000000,0.21508789,0.11230469,1.08862305
1126245.00000000,0.14355469,-0.03784180,1.09692383
1121870.00000000,0.09838867,-0.28295898,1.21826172
1123015.00000000,0.12426758,-0.35058594,1.31347656
1123275.00000000,0.09936523,-0.37255859,1.26635742
1128692.00000000,-0.03784180,-0.38110352,1.17846680
1125046.00000000,-0.07250977,-0.13745117,1.14282227
1121296.00000000,-0.04174805,0.03125000,1.15917969
1170983.00000000,-0.12304688,0.20874023,0.97680664
1119265.00000000,-0.05249023,0.35986328,0.93994141
1120619.00000000,0.15063477,0.36035156,1.01928711
1123797.00000000,0.10083008,0.34912109,0.92968750
1121661.00000000,0.11279297,0.28808594,1.01464844
1124578.00000000,0.18066406,-0.08374023,1.13452148
1122442.00000000,0.10156250,-0.18505859,1.11816406
1123797.00000000,0.08862305,-0.28564453,1.25146484
1141609.00000000,0.11010742,-0.39428711,1.25000000
1125359.00000000,-0.03125000,-0.37500000,1.16723633
1126297.00000000,-0.04736328,-0.27929688,1.18945312
1123744.00000000,-0.11547852,-0.08129883,1.06127930
1124109.00000000,-0.14648438,0.25732422,1.01977539
1121193.00000000,0.03076172,0.32641602,1.06689453
1121193.00000000,0.11157227,0.34619141,0.90332031
1132963.00000000,0.06713867,0.35571289,0.98120117
1122859.00000000,0.16650391,0.23095703,1.06665039
1192181.00000000,0.20117188,0.04614258,1.09228516
1575201.00000000,0.12670898,-0.21875000,1.17529297
1138484.00000000,0.15649414,-0.30346680,1.31347656
1122338.00000000,0.13549805,-0.40747070,1.24145508
1125515.00000000,-0.08642578,-0.37597656,1.15893555
1131557.00000000,-0.04296875,-0.21679688,1.15795898
1095567.00000000,-0.00488281,-0.06542969,1.10107422
1089369.00000000,-0.08520508,0.30566406,1.00512695
1198797.00000000,-0.00537109,0.40307617,0.88208008
1084577.00000000,0.15942383,0.36621094,0.98242188
1084317.00000000,0.14453125,0.34350586,0.94311523
1083276.00000000,0.11499023,0.20825195,0.99414062
1085567.00000000,0.26098633,-0.00927734,1.13256836
1231973.00000000,0.14575195,-0.14746094,1.15429688
1128171.00000000,0.02929688,-0.32226562,1.26269531
1128900.00000000,0.16577148,-0.37988281,1.33520508
1123380.00000000,0.03930664,-0.38793945,1.19775391
1123796.00000000,-0.07495117,-0.22631836,1.19799805
1123953.00000000,-0.09545898,0.00341797,1.11157227
1124682.00000000,-0.10009766,0.17504883,0.99243164
1125619.00000000,-0.04370117,0.28271484,1.02294922
1224004.00000000,0.05957031,0.37060547,0.94213867
1086922.00000000,0.06835938,0.37231445,0.90209961
1084786.00000000,0.14111328,0.30249023,1.08374023
1082234.00000000,0.17578125,0.15209961,1.07495117
1087026.00000000,0.16235352,-0.16699219,1.06689453
1086297.00000000,0.07763672,-0.25659180,1.24780273
1085567.00000000,0.13696289,-0.32861328,1.22998047
1084943.00000000,0.10083008,-0.37622070,1.18920898
1135463.00000000,-0.04882812,-0.32104492,1.14282227
1089370.00000000,-0.02514648,-0.15991211,1.15258789
1087547.00000000,-0.02075195,-0.00439453,1.24316406
1086817.00000000,-0.15332031,0.19042969,0.87133789
1085880.00000000,-0.12646484,0.38085938,0.99365234
1084630.00000000,0.20532227,0.34887695,1.07031250
1082598.00000000,0.10961914,0.35205078,0.98168945
1089943.00000000,0.04125977,0.29882812,1.04711914
1178171.00000000,0.15698242,-0.06933594,1.14550781
1120202.00000000,0.14135742,-0.18945312,1.12866211
1123380.00000000,0.05664062,-0.28076172,1.23168945
1119526.00000000,0.09155273,-0.35473633,1.27124023
1119317.00000000,0.09179688,-0.37939453,1.19897461
1120776.00000000,-0.09375000,-0.30932617,1.21264648
1121244.00000000,-0.08227539,-0.12548828,1.07617188
1117390.00000000,-0.08081055,0.22192383,1.00219727
1128692.00000000,-0.02709961,0.32397461,1.06274414
1117390.00000000,0.10253906,0.35278320,1.01635742
1119473.00000000,0.10302734,0.36547852,0.90014648
1119994.00000000,0.06616211,0.23657227,1.06127930
1123848.00000000,0.18872070,0.06323242,1.08911133
