1152912.00000000,0.19458008,-0.31103516,1.32299805
1153537.00000000,-0.11694336,-0.36059570,1.33251953
1155151.00000000,-0.56835938,0.07885742,1.01977539
1152391.00000000,-0.26831055,0.19238281,0.85937500
1154943.00000000,-0.02929688,0.25756836,0.84155273
1299004.00000000,0.35009766,0.13061523,1.01879883
1157756.00000000,0.49096680,-0.01171875,1.24804688
1157963.00000000,0.43383789,-0.34399414,1.33203125
1160464.00000000,-0.25122070,-0.27661133,1.38208008
1144839.00000000,-0.47875977,-0.10156250,0.97485352
1146818.00000000,-0.51440430,0.26245117,0.75781250
1143068.00000000,0.09912109,0.21606445,0.77319336
1218953.00000000,0.41772461,0.18408203,1.09008789
1205620.00000000,0.60791016,-0.07031250,1.25415039
1154838.00000000,0.28344727,-0.26391602,1.37597656
1141505.00000000,-0.05444336,-0.37255859,1.32543945
1174005.00000000,-0.53906250,0.01123047,1.09741211
1155672.00000000,-0.29760742,0.20434570,0.96630859
1523170.00000000,0.02783203,0.20751953,0.79223633
1138537.00000000,0.34204102,0.16577148,1.04248047
1109526.00000000,0.45703125,0.00708008,1.38647461
1099110.00000000,0.55493164,-0.30908203,1.33544922
1109526.00000000,-0.19775391,-0.32202148,1.45532227
1088433.00000000,-0.64086914,-0.14868164,1.16503906
1097079.00000000,-0.54370117,0.10766602,0.89965820
1099891.00000000,-0.26660156,0.26806641,0.77490234
1090152.00000000,0.42065430,0.20239258,0.86987305
1102182.00000000,0.44628906,0.13085938,1.04345703
1139005.00000000,0.48193359,-0.03247070,1.36547852
1146401.00000000,0.33886719,-0.35156250,1.33911133
1135724.00000000,-0.21899414,-0.26196289,1.40136719
1126558.00000000,-0.61474609,-0.04248047,0.96801758
1133328.00000000,-0.51513672,0.13671875,0.82128906
1122600.00000000,-0.18603516,0.27758789,0.75976562
1131974.00000000,0.48974609,0.21484375,1.04223633
1161662.00000000,0.43310547,0.04223633,1.07519531
1104475.00000000,0.37817383,-0.26806641,1.33691406
1240411.00000000,0.22290039,-0.29125977,1.41601562
1097912.00000000,-0.35449219,-0.19726562,1.37255859
1097443.00000000,-0.63842773,0.02148438,0.83325195
1100881.00000000,-0.49438477,0.24584961,0.81152344
1103849.00000000,0.00805664,0.19799805,0.86352539
1091558.00000000,0.50073242,0.15917969,1.11816406
1215359.00000000,0.41333008,-0.00878906,1.16235352
1189786.00000000,0.27636719,-0.31665039,1.40209961
1435411.00000000,-0.05053711,-0.27148438,1.44824219
1138589.00000000,-0.52368164,0.13061523,0.91699219
1119006.00000000,-0.61987305,0.19824219,0.82348633
1123485.00000000,0.11010742,0.27270508,0.77954102
1120047.00000000,0.52563477,0.23437500,0.99487305
1134890.00000000,0.56689453,0.10815430,1.22753906
1142078.00000000,0.39990234,-0.28906250,1.27050781
1106818.00000000,-0.02343750,-0.34619141,1.34301758
1088693.00000000,-0.25756836,-0.20825195,1.46533203
1328796.00000000,-0.48974609,0.14990234,0.79296875
1187598.00000000,-0.52880859,0.24243164,0.66577148
1120725.00000000,0.30957031,0.23608398,0.88745117
1119891.00000000,0.56054688,0.21704102,1.13818359
1259265.00000000,0.51123047,-0.16162109,1.29614258
1201193.00000000,0.20678711,-0.31225586,1.21606445
1090464.00000000,-0.00683594,-0.32177734,1.41552734
1294682.00000000,-0.41210938,-0.15087891,1.08032227
1136245.00000000,-0.44067383,0.18872070,0.77539062
1127495.00000000,0.05957031,0.23803711,0.68994141
1377181.00000000,0.47558594,0.13867188,1.12939453
1137599.00000000,0.40942383,-0.03466797,1.22558594
1144735.00000000,0.27783203,-0.24584961,1.33813477
1098224.00000000,0.10668945,-0.32617188,1.34887695
1087130.00000000,-0.16699219,-0.06811523,1.25024414
1090411.00000000,-0.48999023,0.16113281,0.96020508
1088120.00000000,-0.26416016,0.24291992,0.71923828
1091506.00000000,0.19311523,0.23608398,0.76953125
1086558.00000000,0.53271484,0.21093750,1.16821289
1083381.00000000,0.58886719,0.04150391,1.30957031
1093641.00000000,0.43896484,-0.29321289,1.31030273
1248589.00000000,-0.03784180,-0.34497070,1.28833008
1208224.00000000,-0.45361328,-0.20434570,1.13403320
1232598.00000000,-0.53613281,0.21069336,0.84985352
1146817.00000000,-0.02856445,0.27392578,0.74902344
1129162.00000000,0.32763672,0.24414062,0.83862305
1123172.00000000,0.50244141,0.16210938,1.22167969
1147911.00000000,0.51342773,-0.18847656,1.31250000
1125099.00000000,0.15893555,-0.31445312,1.37890625
1106350.00000000,-0.23876953,-0.32275391,1.31469727
1085412.00000000,-0.49291992,-0.14526367,0.99340820
1081297.00000000,-0.51733398,0.27343750,0.92504883
1087339.00000000,-0.26464844,0.23071289,0.70361328
1070933.00000000,0.33129883,0.22460938,0.89843750
1091975.00000000,0.50317383,0.08447266,1.08325195
1087964.00000000,0.55639648,-0.06225586,1.37500000
1094891.00000000,0.35400391,-0.23925781,1.36303711
1147235.00000000,0.04833984,-0.24267578,1.25854492
1119370.00000000,-0.61474609,-0.02539062,1.19628906
1114110.00000000,-0.42407227,0.14770508,0.90771484
1181453.00000000,-0.05761719,0.28149414,0.82055664
1126870.00000000,0.33862305,0.16357422,0.97338867
1124995.00000000,0.38232422,0.00244141,1.07861328
1130672.00000000,0.46923828,-0.16357422,1.30834961
1126766.00000000,0.33911133,-0.26074219,1.33422852
1596191.00000000,-0.02392578,-0.19604492,1.21679688
1137286.00000000,-0.70483398,0.05615234,0.87841797
1128693.00000000,-0.25268555,0.30566406,0.89453125
1127391.00000000,0.35498047,0.22753906,0.80297852
1125411.00000000,0.44384766,0.10913086,1.06958008
1127234.00000000,0.41015625,-0.04199219,1.41406250
1125620.00000000,0.44897461,-0.34985352,1.45263672
1129057.00000000,0.23706055,-0.29931641,1.35205078
1113120.00000000,-0.67309570,-0.07934570,1.19091797
1076141.00000000,-0.52880859,0.12841797,0.86889648
1075464.00000000,-0.08154297,0.24560547,0.79321289
1119214.00000000,0.24853516,0.22680664,0.96215820
1103745.00000000,0.42285156,0.08300781,1.08300781
1081610.00000000,0.48388672,-0.10546875,1.14648438
1128589.00000000,0.43774414,-0.23803711,1.47241211
1099474.00000000,0.03613281,-0.33251953,1.35791016
1153120.00000000,-0.50927734,-0.02197266,1.04199219
1141036.00000000,-0.34375000,0.18750000,0.91821289
1227807.00000000,0.03173828,0.28149414,0.83251953
1120516.00000000,0.34790039,0.14575195,0.99926758
1111661.00000000,0.34423828,0.01367188,1.07812500
1124527.00000000,0.46435547,-0.15820312,1.40161133
1122443.00000000,0.30517578,-0.28125000,1.35400391
1125203.00000000,-0.13378906,-0.31201172,1.20727539
1110152.00000000,-0.63208008,0.07250977,0.96850586
1088901.00000000,-0.15600586,0.24560547,0.87719727
1105255.00000000,0.23803711,0.30810547,0.83935547
1088172.00000000,0.42968750,0.18334961,0.93188477
1092495.00000000,0.27294922,-0.09057617,1.27709961
1088693.00000000,0.39550781,-0.23608398,1.32324219
1232651.00000000,0.21508789,-0.30102539,1.45874023
1098277.00000000,-0.29296875,-0.26806641,0.96630859
1277703.00000000,-0.71679688,-0.05249023,0.95092773
1126766.00000000,-0.03735352,0.25805664,0.84594727
1116609.00000000,0.36743164,0.29077148,0.89770508
1121297.00000000,0.45190430,0.18530273,1.14160156
1121193.00000000,0.36596680,-0.12646484,1.20361328
1125985.00000000,0.28491211,-0.28100586,1.28393555
1126922.00000000,0.08251953,-0.31372070,1.55639648
1125932.00000000,-0.40844727,-0.20556641,1.02880859
1207443.00000000,-0.72094727,0.16235352,0.82226562
1107964.00000000,0.01049805,0.26684570,0.80957031
1127651.00000000,0.42993164,0.24877930,0.96508789
1117756.00000000,0.53515625,0.14379883,1.20922852
1114579.00000000,0.35986328,0.01708984,1.22753906
1121505.00000000,0.31835938,-0.29907227,1.45239258
1145985.00000000,-0.15209961,-0.24072266,1.28540039
1120099.00000000,-0.39184570,-0.11157227,1.30078125
1161922.00000000,-0.57226562,0.12817383,0.65087891
1114266.00000000,-0.29907227,0.24951172,0.80004883
1120776.00000000,0.44262695,0.20117188,0.99975586
1115255.00000000,0.58837891,0.07666016,1.18750000
1123276.00000000,0.47802734,-0.10937500,1.25366211
1140932.00000000,0.26708984,-0.31909180,1.41284180
1132338.00000000,-0.38769531,-0.22998047,1.37792969
1124162.00000000,-0.56201172,0.00952148,1.17358398
1137234.00000000,-0.36914062,0.17016602,0.78955078
1116870.00000000,-0.11791992,0.24804688,0.72729492
1122235.00000000,0.29223633,0.18969727,1.07714844
1121297.00000000,0.49560547,0.02783203,1.17431641
1123120.00000000,0.45581055,-0.16381836,1.23681641
1125203.00000000,0.15771484,-0.33691406,1.42260742
1142391.00000000,-0.03808594,-0.18823242,1.29833984
1123849.00000000,-0.62622070,0.07788086,1.03784180
1124786.00000000,-0.38793945,0.19702148,0.84960938
1169213.00000000,0.00463867,0.24853516,0.89282227
1128745.00000000,0.43212891,0.12426758,1.11987305
1123954.00000000,0.50292969,-0.03369141,1.24414062
1125672.00000000,0.29736328,-0.21215820,1.28857422
1123589.00000000,0.03759766,-0.32397461,1.41210938
1123381.00000000,-0.21069336,-0.07104492,1.20532227
1121401.00000000,-0.53247070,0.15576172,0.98461914
1160568.00000000,-0.26367188,0.24023438,0.72753906
1113797.00000000,0.22680664,0.24926758,0.99975586
1121818.00000000,0.50708008,0.05444336,1.17309570
1116297.00000000,0.39501953,-0.13647461,1.27294922
1133016.00000000,0.23242188,-0.29833984,1.29125977
1114474.00000000,-0.02880859,-0.31250000,1.28100586
1112131.00000000,-0.34912109,-0.22680664,1.08520508
1117963.00000000,-0.57836914,0.24218750,0.84130859
1149110.00000000,0.00830078,0.26171875,0.80322266
1141557.00000000,0.26953125,0.25122070,0.83325195
1125255.00000000,0.49096680,0.17309570,1.19628906
1512180.00000000,0.45776367,-0.19213867,1.33471680
1132912.00000000,0.16870117,-0.34692383,1.39184570
1138537.00000000,-0.27465820,-0.14355469,1.27441406
1133693.00000000,-0.44384766,0.08056641,1.04077148
1131870.00000000,-0.22412109,0.25341797,0.75341797
1129995.00000000,0.08300781,0.26757812,0.92626953
1089734.00000000,0.32470703,0.12719727,1.04614258
1085777.00000000,0.48925781,-0.07006836,1.23706055
1087235.00000000,0.33715820,-0.22802734,1.37890625
1085411.00000000,0.07983398,-0.31372070,1.34448242
1091402.00000000,-0.29418945,-0.25903320,1.20336914
1093693.00000000,-0.64770508,-0.03808594,0.93627930
1086193.00000000,-0.49584961,0.24804688,0.69311523
1181401.00000000,0.32739258,0.25537109,0.86425781
1111193.00000000,0.51904297,0.17016602,1.03759766
1112235.00000000,0.41015625,0.01879883,1.19091797
1134995.00000000,0.37402344,-0.28344727,1.40600586
1136610.00000000,-0.04125977,-0.27783203,1.46679688
1132339.00000000,-0.42187500,-0.19238281,1.08251953
1131245.00000000,-0.57031250,0.04809570,0.85449219
1131766.00000000,-0.37890625,0.28051758,0.74072266
1131088.00000000,0.32690430,0.21191406,0.87866211
1081974.00000000,0.51611328,0.10620117,1.15551758
1141766.00000000,0.53173828,-0.00561523,1.21582031
1125880.00000000,0.39184570,-0.35791016,1.41943359
1093120.00000000,-0.28881836,-0.26562500,1.49316406
1127755.00000000,-0.57397461,-0.08105469,1.14013672
1114266.00000000,-0.46826172,0.14477539,0.78442383
1085099.00000000,-0.13867188,0.26098633,0.85546875
1094578.00000000,0.38647461,0.20141602,0.88598633
1170776.00000000,0.48144531,0.07519531,1.28076172
1131714.00000000,0.51196289,-0.25537109,1.31738281
1130256.00000000,-0.04028320,-0.34692383,1.31909180
1243640.00000000,-0.43408203,-0.23437500,1.35595703
1117651.00000000,-0.57495117,0.00683594,0.85424805
1129006.00000000,-0.33691406,0.24340820,0.78930664
1126454.00000000,0.23608398,0.21191406,0.85766602
1243589.00000000,0.43603516,0.15625000,0.99658203
1139682.00000000,0.54589844,-0.14575195,1.37646484
1127495.00000000,0.43432617,-0.27490234,1.33227539
1124474.00000000,-0.22558594,-0.29492188,1.33398438
1127182.00000000,-0.55786133,-0.12744141,1.19531250
1125360.00000000,-0.48461914,0.08178711,0.88500977
1123432.00000000,-0.20214844,0.27612305,0.76586914
1119734.00000000,0.36450195,0.19409180,0.89428711
1136401.00000000,0.38403320,0.09790039,1.07299805
1121089.00000000,0.49975586,-0.09179688,1.35668945
1123277.00000000,0.39721680,-0.31445312,1.41870117
1125048.00000000,-0.34082031,-0.26757812,1.32421875
1130620.00000000,-0.71362305,-0.03369141,1.07275391
1124787.00000000,-0.48583984,0.14501953,0.89282227
1125308.00000000,-0.00097656,0.28955078,0.82397461
1118068.00000000,0.32250977,0.18286133,0.90112305
1135256.00000000,0.37133789,0.03344727,1.12036133
1127234.00000000,0.41333008,-0.15844727,1.37182617
1107235.00000000,0.33593750,-0.28125000,1.42407227
1125776.00000000,-0.43823242,-0.21533203,1.24340820
1117808.00000000,-0.64208984,0.03491211,1.06225586
1152443.00000000,-0.43994141,0.19799805,0.85180664
1153537.00000000,0.05566406,0.22998047,0.88745117
1125256.00000000,0.49926758,0.14526367,1.01513672
1140880.00000000,0.41772461,-0.00732422,1.15454102
1151713.00000000,0.34252930,-0.21655273,1.42602539
1140255.00000000,0.17553711,-0.26538086,1.38623047
1120255.00000000,-0.55346680,-0.10742188,1.21020508
1128849.00000000,-0.55004883,0.10009766,0.97558594
1115776.00000000,-0.24194336,0.27441406,0.79980469
1113954.00000000,0.22631836,0.27148438,0.97290039
1118276.00000000,0.37792969,0.04785156,1.11328125
1132339.00000000,0.45776367,-0.10375977,1.19775391
1120307.00000000,0.38842773,-0.25561523,1.40234375
1127755.00000000,0.08691406,-0.30737305,1.31445312
1123068.00000000,-0.41259766,-0.00146484,1.06005859
1121141.00000000,-0.39135742,0.21337891,0.93872070
1119839.00000000,-0.02124023,0.26538086,0.80688477
1116922.00000000,0.28784180,0.24682617,0.95996094
1121661.00000000,0.44360352,0.05957031,1.12109375
1125933.00000000,0.46679688,-0.16674805,1.32373047
1124422.00000000,0.23168945,-0.31518555,1.42675781
1127912.00000000,-0.09497070,-0.33593750,1.25341797
1124005.00000000,-0.50927734,-0.18066406,1.02929688
1335723.00000000,-0.62548828,0.19726562,0.86132812
1303380.00000000,-0.00830078,0.23779297,0.82861328
1132964.00000000,0.41577148,0.13500977,1.05102539
1126297.00000000,0.46948242,-0.02978516,1.23803711
1134891.00000000,0.32275391,-0.20849609,1.34179688
1114839.00000000,0.04516602,-0.33398438,1.43310547
1105256.00000000,-0.23876953,-0.10205078,1.20849609
1089422.00000000,-0.42553711,0.13256836,0.92456055
1102078.00000000,-0.26464844,0.27661133,0.77832031
1088016.00000000,0.15820312,0.21923828,0.79980469
1095828.00000000,0.39111328,0.18017578,1.07299805
1112547.00000000,0.58764648,-0.07153320,1.32641602
1155933.00000000,0.27319336,-0.25170898,1.36767578
1108849.00000000,-0.06762695,-0.34204102,1.34350586
1116818.00000000,-0.49194336,-0.22875977,1.14160156
1134475.00000000,-0.52416992,0.21411133,0.96069336
1239265.00000000,-0.00781250,0.28417969,0.76074219
1044996.00000000,0.28784180,0.21752930,0.80053711
954058.00000000,0.36987305,0.13354492,0.94311523
954162.00000000,0.48559570,0.00830078,1.23071289
955413.00000000,0.48901367,-0.18115234,1.34765625
952495.00000000,0.23876953,-0.31542969,1.41870117
940621.00000000,-0.22436523,-0.32031250,1.38232422
945934.00000000,-0.55957031,-0.16137695,1.10400391
940934.00000000,-0.56298828,0.10375977,1.04125977
937287.00000000,-0.20190430,0.27490234,0.89965820
941090.00000000,0.08935547,0.27221680,0.85595703
936975.00000000,0.34570312,0.19458008,0.81567383
934266.00000000,0.48632812,0.10083008,1.01904297
936246.00000000,0.50610352,-0.01855469,1.24340820
936350.00000000,0.36523438,-0.21459961,1.37451172
1043329.00000000,0.06738281,-0.34082031,1.43872070
955152.00000000,-0.30688477,-0.27172852,1.30541992
953121.00000000,-0.58789062,-0.07543945,1.10498047
950360.00000000,-0.45361328,0.16137695,0.97045898
951402.00000000,-0.13354492,0.25683594,0.82739258
949475.00000000,0.20483398,0.26220703,0.86254883
954892.00000000,0.35205078,0.17797852,0.95605469
952860.00000000,0.49633789,0.04003906,1.03076172
950933.00000000,0.50244141,-0.11425781,1.24194336
951402.00000000,0.31298828,-0.23413086,1.45727539
953069.00000000,-0.07666016,-0.31079102,1.43579102
958017.00000000,-0.53442383,-0.20532227,1.15942383
953329.00000000,-0.54760742,0.02490234,1.07397461
957235.00000000,-0.25537109,0.19970703,0.87646484
967809.00000000,0.03320312,0.30126953,0.84692383
953433.00000000,0.33349609,0.17919922,0.83593750
946975.00000000,0.38745117,0.12451172,1.04809570
953642.00000000,0.40625000,-0.00830078,1.10424805
969318.00000000,0.43530273,-0.20214844,1.35351562
964059.00000000,0.21093750,-0.29833984,1.41918945
956923.00000000,-0.07836914,-0.27612305,1.39916992
955829.00000000,-0.57519531,-0.08227539,1.16992188
940308.00000000,-0.65332031,0.13452148,0.92675781
942912.00000000,-0.22509766,0.19580078,0.82031250
970725.00000000,0.13696289,0.27563477,0.86083984
941558.00000000,0.54248047,0.23950195,0.94628906
951298.00000000,0.54956055,0.09594727,1.05957031
964423.00000000,0.39331055,-0.10302734,1.19531250
949944.00000000,0.29199219,-0.28735352,1.30468750
952496.00000000,-0.03662109,-0.31640625,1.42211914
950724.00000000,-0.29492188,-0.21752930,1.42211914
948485.00000000,-0.48950195,-0.05859375,1.12890625
946246.00000000,-0.45556641,0.15917969,0.79931641
951559.00000000,-0.18505859,0.26831055,0.76000977
949527.00000000,0.27368164,0.24072266,0.85791016
949475.00000000,0.48413086,0.19262695,1.04858398
948798.00000000,0.53076172,0.06738281,1.11694336
948746.00000000,0.39526367,-0.14916992,1.26196289
950620.00000000,0.20190430,-0.30346680,1.29541016
950777.00000000,0.00415039,-0.31616211,1.44848633
952861.00000000,-0.43017578,-0.17504883,1.29370117
950933.00000000,-0.62231445,0.08398438,1.03027344
949058.00000000,-0.38671875,0.19848633,0.82299805
949110.00000000,0.03613281,0.24731445,0.77246094
949267.00000000,0.44897461,0.22363281,0.92944336
949371.00000000,0.51757812,0.12036133,1.05029297
950621.00000000,0.41748047,-0.01025391,1.22143555
950048.00000000,0.34082031,-0.23901367,1.29809570
949267.00000000,0.04345703,-0.33422852,1.41894531
951298.00000000,-0.26367188,-0.25610352,1.34301758
996298.00000000,-0.40502930,-0.09399414,1.17675781
956871.00000000,-0.44750977,0.19946289,1.00756836
970985.00000000,-0.22338867,0.27807617,0.74487305
956402.00000000,0.04492188,0.21508789,0.80249023
952287.00000000,0.32177734,0.18725586,0.89526367
969996.00000000,0.63720703,0.09667969,1.21679688
962860.00000000,0.63989258,-0.10595703,1.24365234
958433.00000000,0.22778320,-0.27612305,1.29028320
955412.00000000,-0.07104492,-0.37622070,1.37939453
968173.00000000,-0.44824219,-0.23632812,1.37255859
962287.00000000,-0.57080078,0.05346680,1.14160156
959006.00000000,-0.35595703,0.16284180,0.85717773
943485.00000000,-0.07275391,0.22412109,0.83789062
972704.00000000,0.22680664,0.27514648,0.77929688
956819.00000000,0.50292969,0.19555664,0.97802734
1010308.00000000,0.56787109,0.03076172,1.24951172
950829.00000000,0.37744141,-0.16235352,1.35400391
1002965.00000000,0.22143555,-0.30493164,1.31567383
957548.00000000,-0.13159180,-0.33642578,1.35742188
955308.00000000,-0.46215820,-0.13037109,1.00170898
943850.00000000,-0.55737305,0.06933594,0.79809570
938850.00000000,-0.33129883,0.24584961,0.74829102
936246.00000000,0.11108398,0.24487305,0.88183594
935569.00000000,0.37744141,0.18652344,1.15551758
934892.00000000,0.48168945,0.09838867,1.16918945
936715.00000000,0.49633789,-0.04125977,1.38012695
1025881.00000000,0.38061523,-0.21289062,1.36523438
935569.00000000,0.14428711,-0.33715820,1.34423828
936923.00000000,-0.39184570,-0.27783203,1.15478516
936975.00000000,-0.61279297,-0.04248047,0.96606445
981141.00000000,-0.41162109,0.15625000,0.85351562
948434.00000000,-0.10009766,0.29296875,0.78271484
947392.00000000,0.22973633,0.26074219,0.93017578
953225.00000000,0.41357422,0.16333008,1.03515625
953017.00000000,0.45996094,0.08813477,1.36694336
953382.00000000,0.50366211,-0.14404297,1.44140625
953694.00000000,0.28564453,-0.28930664,1.32104492
952600.00000000,-0.00292969,-0.33886719,1.27709961
953121.00000000,-0.45263672,-0.21508789,1.03759766
953172.00000000,-0.63598633,0.05175781,0.89111328
937757.00000000,-0.39086914,0.21557617,0.79687500
947652.00000000,0.02294922,0.26196289,0.89355469
974787.00000000,0.35058594,0.24609375,0.96875000
928903.00000000,0.45214844,0.16674805,1.14038086
925985.00000000,0.53613281,-0.00463867,1.35424805
940464.00000000,0.38208008,-0.19213867,1.38818359
938381.00000000,0.16723633,-0.30493164,1.39477539
937079.00000000,-0.14794922,-0.30957031,1.20092773
958329.00000000,-0.55175781,-0.13427734,1.00268555
951662.00000000,-0.57348633,0.09692383,0.80078125
1062287.00000000,-0.26831055,0.20458984,0.83984375
945413.00000000,0.12353516,0.29345703,0.93774414
956194.00000000,0.49609375,0.18920898,1.07519531
948016.00000000,0.52099609,0.11279297,1.21533203
946507.00000000,0.41674805,-0.03222656,1.32910156
948642.00000000,0.22778320,-0.28051758,1.39160156
951923.00000000,-0.03369141,-0.32934570,1.36791992
958017.00000000,-0.20068359,-0.23388672,1.16235352
955829.00000000,-0.42724609,-0.02270508,0.91235352
953694.00000000,-0.49121094,0.19409180,0.65332031
956454.00000000,-0.16455078,0.23046875,0.91723633
951246.00000000,0.17993164,0.20776367,1.04321289
951194.00000000,0.47534180,0.19677734,1.14282227
954684.00000000,0.59326172,0.05224609,1.27197266
949006.00000000,0.46411133,-0.17993164,1.32519531
951559.00000000,0.15039062,-0.29101562,1.37719727
951923.00000000,-0.11889648,-0.30786133,1.28540039
952443.00000000,-0.50659180,-0.15405273,1.08569336
955673.00000000,-0.53344727,0.09985352,0.84887695
952132.00000000,-0.24414062,0.20336914,0.68481445
950830.00000000,0.00170898,0.27026367,0.90307617
951142.00000000,0.38598633,0.20483398,1.07202148
950309.00000000,0.52172852,0.14721680,1.24121094
953902.00000000,0.46557617,0.00512695,1.29833984
952339.00000000,0.37182617,-0.24194336,1.35791016
951246.00000000,0.01660156,-0.34985352,1.34204102
951037.00000000,-0.21557617,-0.27392578,1.23779297
954058.00000000,-0.43505859,-0.06982422,1.00952148
954215.00000000,-0.50122070,0.14453125,0.74243164
950360.00000000,-0.27905273,0.22924805,0.76342773
960517.00000000,0.12133789,0.23730469,0.96826172
967392.00000000,0.50805664,0.20849609,1.15478516
957495.00000000,0.55859375,0.09399414,1.22778320
945829.00000000,0.47387695,-0.08569336,1.30810547
949058.00000000,0.18261719,-0.26708984,1.38891602
967548.00000000,-0.03955078,-0.31762695,1.32666016
960361.00000000,-0.27490234,-0.20996094,1.12646484
957444.00000000,-0.50512695,0.00927734,0.83422852
955881.00000000,-0.44995117,0.22338867,0.76416016
968277.00000000,-0.07226562,0.24047852,0.84179688
976350.00000000,0.27783203,0.15405273,1.05590820
962392.00000000,0.52441406,-0.00488281,1.23608398
954214.00000000,0.58105469,-0.16943359,1.25415039
958433.00000000,0.38378906,-0.29736328,1.33789062
951090.00000000,0.16333008,-0.32543945,1.38012695
950465.00000000,-0.22045898,-0.08886719,1.27636719
950621.00000000,-0.59155273,0.11718750,1.00732422
950517.00000000,-0.46118164,0.23120117,0.76318359
949058.00000000,-0.23168945,0.29418945,0.79687500
952131.00000000,0.15039062,0.18652344,0.85229492
956975.00000000,0.38574219,0.13012695,1.11230469
957339.00000000,0.41845703,-0.07519531,1.26660156
955516.00000000,0.50146484,-0.25659180,1.36865234
955308.00000000,0.41601562,-0.33911133,1.32348633
952079.00000000,0.03247070,-0.27807617,1.34570312
950933.00000000,-0.31201172,-0.03955078,1.18969727
951923.00000000,-0.60717773,0.18603516,0.95825195
951402.00000000,-0.52807617,0.24536133,0.72973633
954110.00000000,-0.08447266,0.25244141,0.81787109
960829.00000000,0.25561523,0.20385742,0.95458984
949475.00000000,0.48095703,0.06713867,1.18945312
952860.00000000,0.52172852,-0.14599609,1.27416992
951923.00000000,0.39331055,-0.25512695,1.32006836
952652.00000000,0.22949219,-0.32226562,1.36303711
953330.00000000,0.02294922,-0.19702148,1.27246094
953017.00000000,-0.44360352,0.08935547,1.14648438
950569.00000000,-0.66137695,0.19042969,0.79272461
949736.00000000,-0.40332031,0.26977539,0.74902344
949840.00000000,0.06323242,0.20776367,0.88525391
1093172.00000000,0.45532227,0.10400391,1.14965820
959996.00000000,0.36083984,-0.00952148,1.15209961
957235.00000000,0.36450195,-0.21533203,1.29052734
950517.00000000,0.12548828,-0.33007812,1.43603516
952808.00000000,-0.19604492,-0.28051758,1.32983398
950985.00000000,-0.47363281,-0.09082031,1.20654297
955152.00000000,-0.56274414,0.18627930,0.96533203
955568.00000000,-0.20166016,0.26782227,0.77490234
949059.00000000,0.09399414,0.23535156,0.77124023
950777.00000000,0.41210938,0.21972656,0.96557617
992599.00000000,0.62011719,0.08325195,1.12622070
936350.00000000,0.55639648,-0.08862305,1.27954102
936350.00000000,0.30126953,-0.29174805,1.29980469
938121.00000000,-0.14184570,-0.36523438,1.36401367
938225.00000000,-0.47485352,-0.22509766,1.36743164
940152.00000000,-0.50878906,-0.01879883,1.15625000
936090.00000000,-0.33447266,0.18481445,0.89379883
937809.00000000,-0.07812500,0.27734375,0.73925781
934683.00000000,0.23364258,0.23046875,0.83837891
936089.00000000,0.41894531,0.18847656,0.95678711
977443.00000000,0.51123047,0.02539062,1.23876953
