1124527.00000000,0.29589844,0.15283203,1.18432617
1125464.00000000,0.44555664,-0.20019531,1.29028320
1126141.00000000,0.18823242,-0.25927734,1.33544922
1124631.00000000,-0.06616211,-0.30004883,1.35400391
1129474.00000000,-0.28369141,-0.17358398,0.98608398
1124579.00000000,-0.41772461,0.14868164,0.88085938
1122235.00000000,-0.16406250,0.20068359,0.91113281
1124109.00000000,0.01489258,0.33691406,0.89941406
1123172.00000000,0.34814453,0.24707031,1.04638672
1125048.00000000,0.49731445,-0.03393555,1.20507812
1216662.00000000,0.25244141,-0.20336914,1.24926758
1083589.00000000,0.13696289,-0.31176758,1.39916992
1086193.00000000,-0.05468750,-0.29711914,1.35620117
1091871.00000000,-0.06518555,-0.01000977,1.01684570
1082287.00000000,-0.52270508,0.22607422,0.83422852
1083329.00000000,-0.15161133,0.16406250,0.84863281
1081662.00000000,0.09008789,0.25146484,0.94604492
1082704.00000000,0.33618164,0.27709961,1.12158203
1085203.00000000,0.59326172,-0.04858398,1.16943359
1242338.00000000,0.19311523,-0.16674805,1.21337891
1123745.00000000,0.05859375,-0.32543945,1.36694336
1119996.00000000,-0.18212891,-0.13647461,1.28198242
1124527.00000000,-0.24145508,-0.01586914,1.01806641
1131193.00000000,-0.37280273,0.17871094,0.77978516
1124371.00000000,-0.12280273,0.19165039,0.99267578
1114058.00000000,0.07641602,0.25292969,0.99829102
1212964.00000000,0.53613281,0.03173828,1.07836914
1114318.00000000,0.51831055,-0.11572266,1.20922852
1166974.00000000,0.27807617,-0.18457031,1.40917969
1128068.00000000,-0.31103516,-0.28344727,1.38574219
1121714.00000000,-0.31323242,-0.09667969,1.22070312
1119005.00000000,-0.14819336,0.03955078,0.89526367
1231401.00000000,-0.19946289,0.25976562,0.77905273
1193380.00000000,0.03417969,0.25415039,0.90209961
1230255.00000000,0.21020508,0.22607422,1.15307617
1117912.00000000,0.53759766,-0.13330078,1.22998047
1116454.00000000,0.25317383,-0.22094727,1.28784180
1119839.00000000,0.00976562,-0.32006836,1.29589844
1117703.00000000,-0.21044922,-0.28222656,1.26489258
1116505.00000000,-0.34912109,0.06591797,0.97265625
1115360.00000000,-0.23144531,0.19213867,0.85766602
1119787.00000000,-0.00732422,0.22216797,0.79980469
1115047.00000000,0.19384766,0.21899414,1.02612305
1115308.00000000,0.21948242,0.06347656,1.15795898
1123433.00000000,0.51757812,-0.12329102,1.25805664
1118225.00000000,0.26293945,-0.21801758,1.32421875
1115776.00000000,0.04833984,-0.30053711,1.36425781
1119891.00000000,-0.26416016,-0.04150391,1.16577148
1117339.00000000,-0.29150391,0.09301758,1.00170898
1120047.00000000,-0.17333984,0.15649414,0.85693359
1120516.00000000,0.01611328,0.26928711,0.93286133
1115672.00000000,0.30712891,0.15429688,1.06933594
1113798.00000000,0.29931641,0.02026367,1.15527344
1117964.00000000,0.36962891,-0.18823242,1.24218750
1116246.00000000,0.28149414,-0.28027344,1.28491211
1118589.00000000,0.01806641,-0.26757812,1.35156250
1120620.00000000,-0.08618164,-0.06079102,1.14428711
1143328.00000000,-0.48266602,0.15332031,0.92187500
1179787.00000000,-0.15039062,0.18383789,0.92797852
1120256.00000000,0.03637695,0.28540039,0.84155273
1115985.00000000,0.44799805,0.15576172,1.08007812
1118433.00000000,0.38281250,-0.00585938,1.17749023
1123016.00000000,0.26806641,-0.13842773,1.33447266
1139527.00000000,0.18627930,-0.28417969,1.45068359
1127391.00000000,-0.15747070,-0.23193359,1.21435547
1117651.00000000,-0.31103516,-0.05444336,1.17431641
1135724.00000000,-0.42822266,0.14208984,0.77978516
1114474.00000000,-0.18334961,0.20190430,0.94750977
1123277.00000000,0.21923828,0.24829102,0.93676758
1116401.00000000,0.41503906,0.13525391,1.08032227
1115985.00000000,0.45605469,-0.03271484,1.20874023
1122131.00000000,0.33203125,-0.26464844,1.31420898
1118694.00000000,-0.07592773,-0.27343750,1.43066406
1118954.00000000,-0.29614258,-0.16552734,1.28491211
1118120.00000000,-0.34497070,0.01416016,0.84326172
1119475.00000000,-0.31958008,0.20922852,0.79809570
1115933.00000000,0.08520508,0.25268555,0.97045898
1117131.00000000,0.25146484,0.24023438,0.94848633
1112182.00000000,0.37744141,0.11083984,1.22265625
1117964.00000000,0.42968750,-0.22705078,1.29394531
1119318.00000000,0.15185547,-0.31079102,1.35083008
1119527.00000000,-0.18359375,-0.29345703,1.40893555
1127130.00000000,-0.28100586,-0.20727539,1.12670898
1118537.00000000,-0.27050781,0.19555664,0.86987305
1119006.00000000,-0.12670898,0.24047852,0.77441406
1116402.00000000,0.03271484,0.24633789,0.93310547
1116349.00000000,0.26171875,0.25073242,1.08593750
1120880.00000000,0.52807617,-0.06445312,1.27246094
1115360.00000000,0.24658203,-0.20117188,1.31372070
1116714.00000000,0.05761719,-0.30053711,1.22875977
1121142.00000000,-0.15820312,-0.31225586,1.30102539
1129527.00000000,-0.22875977,0.04394531,1.02001953
1116558.00000000,-0.38916016,0.17944336,0.85986328
1116193.00000000,-0.07983398,0.21093750,0.77612305
1113433.00000000,0.17456055,0.22045898,1.06274414
1133693.00000000,0.32128906,0.07983398,1.12060547
1123433.00000000,0.42309570,-0.08691406,1.19750977
1118433.00000000,0.28735352,-0.22753906,1.30737305
1124214.00000000,0.06689453,-0.31127930,1.39111328
1117651.00000000,-0.19384766,-0.10449219,1.21264648
1116818.00000000,-0.32983398,0.08154297,0.98193359
1115933.00000000,-0.23657227,0.18457031,0.80004883
1116818.00000000,-0.14160156,0.24829102,0.88793945
1121401.00000000,0.05712891,0.21484375,0.96557617
1118069.00000000,0.57666016,0.00146484,1.14648438
1119578.00000000,0.41528320,-0.09423828,1.25366211
1123172.00000000,0.21972656,-0.22851562,1.33178711
1120464.00000000,-0.00073242,-0.28979492,1.44335938
1130672.00000000,-0.30444336,-0.11987305,1.16357422
1121037.00000000,-0.29736328,0.06152344,0.97143555
1121349.00000000,-0.20166016,0.22314453,0.79858398
1114891.00000000,0.01538086,0.24487305,0.93237305
1115464.00000000,0.22070312,0.20825195,1.06933594
1281609.00000000,0.49780273,0.03613281,1.25854492
1128433.00000000,0.49121094,-0.22045898,1.31494141
1122548.00000000,-0.01440430,-0.31127930,1.30102539
1119162.00000000,-0.29785156,-0.24340820,1.37231445
1120256.00000000,-0.38818359,-0.03222656,0.87988281
1119318.00000000,-0.31127930,0.18872070,0.87719727
1113329.00000000,0.05175781,0.22534180,0.83862305
1113954.00000000,0.16650391,0.25146484,0.93334961
1115099.00000000,0.30981445,0.14086914,1.16650391
1123537.00000000,0.42919922,-0.16259766,1.26733398
1119110.00000000,0.28076172,-0.27441406,1.38452148
1124266.00000000,-0.07910156,-0.29785156,1.37768555
1122131.00000000,-0.29248047,-0.06640625,1.16992188
1117496.00000000,-0.26586914,0.14648438,0.94628906
1121037.00000000,-0.20361328,0.24267578,0.73754883
1113433.00000000,-0.01782227,0.25024414,0.91088867
1118798.00000000,0.14208984,0.17895508,1.06176758
1128225.00000000,0.53906250,-0.05151367,1.19555664
1118016.00000000,0.32299805,-0.16528320,1.27001953
1119527.00000000,0.18261719,-0.29418945,1.39501953
1116402.00000000,-0.04589844,-0.23437500,1.29125977
1119371.00000000,-0.38012695,-0.01513672,1.16650391
1119527.00000000,-0.27490234,0.12768555,0.87036133
1120100.00000000,-0.10815430,0.20605469,0.95922852
1124006.00000000,0.18994141,0.22192383,0.91357422
1115620.00000000,0.22192383,0.18481445,1.07153320
1120151.00000000,0.44799805,-0.04199219,1.22290039
1121558.00000000,0.42089844,-0.17797852,1.26318359
1118589.00000000,0.20947266,-0.28662109,1.39331055
1126975.00000000,-0.39672852,-0.18115234,1.23706055
1124371.00000000,-0.47314453,0.06127930,1.13183594
1121766.00000000,-0.26757812,0.14062500,0.86328125
1332286.00000000,0.00537109,0.24707031,0.93652344
1121506.00000000,0.24975586,0.21044922,0.93310547
1128276.00000000,0.31591797,0.07397461,1.21679688
1122860.00000000,0.40551758,-0.20312500,1.28857422
1117443.00000000,0.12939453,-0.29638672,1.40600586
1119579.00000000,-0.16748047,-0.28540039,1.30053711
1119370.00000000,-0.25317383,-0.15747070,1.07666016
1114683.00000000,-0.32446289,0.21020508,0.92456055
1126089.00000000,-0.13085938,0.23681641,0.79248047
1117027.00000000,0.09570312,0.27587891,0.90576172
1226610.00000000,0.30908203,0.06689453,1.10839844
1120255.00000000,0.38232422,-0.10717773,1.23999023
1122443.00000000,0.23754883,-0.19116211,1.28564453
1120047.00000000,0.12597656,-0.29931641,1.44067383
1121037.00000000,-0.17871094,-0.16210938,1.15185547
1120047.00000000,-0.36376953,0.05981445,1.04736328
1118589.00000000,-0.26049805,0.18945312,0.82861328
1111922.00000000,0.01953125,0.23120117,0.93334961
1109735.00000000,0.16381836,0.20043945,1.02319336
1619681.00000000,0.43310547,0.03466797,1.27148438
1129527.00000000,0.44628906,-0.21166992,1.28881836
1126298.00000000,0.04125977,-0.28222656,1.29687500
1134839.00000000,-0.23950195,-0.23974609,1.40698242
1125464.00000000,-0.37255859,-0.07958984,0.93798828
1126818.00000000,-0.23681641,0.17333984,0.82763672
1126141.00000000,0.00805664,0.27124023,0.88745117
1120725.00000000,0.20800781,0.26293945,1.02465820
1125933.00000000,0.33959961,-0.00903320,1.12402344
1124422.00000000,0.35668945,-0.15527344,1.27001953
1128225.00000000,0.24658203,-0.28662109,1.35034180
1124683.00000000,0.00170898,-0.29785156,1.35839844
1220828.00000000,-0.16113281,-0.10278320,1.15917969
1125672.00000000,-0.42163086,0.13525391,0.92309570
1123694.00000000,-0.23730469,0.24487305,0.88989258
1126870.00000000,-0.01318359,0.24804688,0.90405273
1124006.00000000,0.20532227,0.17065430,1.08325195
1124318.00000000,0.48486328,-0.01831055,1.16748047
1129786.00000000,0.32617188,-0.11694336,1.33349609
1125048.00000000,0.18212891,-0.28002930,1.36914062
1134058.00000000,-0.08935547,-0.21093750,1.32177734
1126037.00000000,-0.28198242,-0.06689453,1.17797852
1153381.00000000,-0.32788086,0.12939453,0.75195312
1249109.00000000,-0.18994141,0.19409180,0.87719727
1121661.00000000,0.15844727,0.23510742,1.01611328
1120099.00000000,0.35986328,0.18041992,1.05664062
1123276.00000000,0.56665039,-0.04272461,1.31225586
1121194.00000000,0.42065430,-0.26660156,1.28369141
1128849.00000000,-0.10522461,-0.30517578,1.34472656
1486869.00000000,-0.36962891,-0.16748047,1.07153320
1141401.00000000,-0.22827148,0.11889648,0.83081055
1125100.00000000,-0.13452148,0.23925781,0.86328125
1120204.00000000,0.11401367,0.24023438,0.92407227
1124474.00000000,0.31909180,0.11791992,1.09887695
1123537.00000000,0.43041992,-0.05737305,1.24853516
1124475.00000000,0.38232422,-0.19799805,1.37426758
1132600.00000000,-0.11010742,-0.33032227,1.36621094
1130307.00000000,-0.30541992,-0.19482422,1.27319336
1124891.00000000,-0.39868164,0.01464844,0.87402344
1129995.00000000,-0.24511719,0.21777344,0.81250000
1122964.00000000,0.11328125,0.24609375,0.87890625
1123485.00000000,0.26293945,0.24682617,0.95703125
1120673.00000000,0.37304688,0.10302734,1.21093750
1147443.00000000,0.45336914,-0.17797852,1.24218750
1088120.00000000,0.11694336,-0.29565430,1.31787109
1086662.00000000,-0.13891602,-0.29394531,1.38378906
1090516.00000000,-0.34936523,-0.12426758,0.98510742
1085777.00000000,-0.38403320,0.15380859,0.91528320
1085985.00000000,-0.25488281,0.23315430,0.82226562
1081818.00000000,0.19091797,0.24511719,0.92919922
1085360.00000000,0.24194336,0.18725586,0.91357422
1083224.00000000,0.31347656,0.07641602,1.24780273
1134474.00000000,0.46508789,-0.22558594,1.33813477
1126141.00000000,0.11767578,-0.27294922,1.31054688
1127600.00000000,-0.10766602,-0.25659180,1.17236328
1127443.00000000,-0.44775391,-0.13793945,1.06445312
1124527.00000000,-0.42480469,0.13574219,0.83984375
1134682.00000000,-0.01806641,0.28149414,0.85156250
1129683.00000000,0.19799805,0.28588867,0.98364258
1301192.00000000,0.42846680,0.05468750,1.07690430
1125776.00000000,0.28613281,-0.09643555,1.25170898
1129214.00000000,0.24951172,-0.27929688,1.37475586
1144578.00000000,0.07690430,-0.26708984,1.31933594
1129423.00000000,-0.25732422,-0.14575195,1.15307617
1134058.00000000,-0.52246094,0.11694336,0.97802734
1124682.00000000,-0.32104492,0.19116211,0.87817383
1124005.00000000,0.01513672,0.24951172,0.95678711
1122443.00000000,0.42333984,0.18432617,1.01440430
1121974.00000000,0.43237305,0.02612305,1.15576172
1123433.00000000,0.28295898,-0.11181641,1.33984375
1123536.00000000,0.21752930,-0.30590820,1.38476562
1125829.00000000,-0.25634766,-0.19677734,1.33471680
1125724.00000000,-0.27661133,-0.08056641,1.13525391
1128589.00000000,-0.33251953,0.12182617,0.84082031
1125047.00000000,-0.21582031,0.21899414,0.84399414
1253849.00000000,0.15795898,0.23657227,0.99145508
1126819.00000000,0.31079102,0.15795898,1.15161133
1126193.00000000,0.48828125,-0.18408203,1.23291016
1127391.00000000,0.18969727,-0.24951172,1.40942383
1127704.00000000,-0.07763672,-0.31005859,1.28784180
1125204.00000000,-0.30786133,-0.21777344,1.14038086
1123433.00000000,-0.31591797,0.12866211,0.93603516
1124058.00000000,-0.22460938,0.22558594,0.82006836
1127027.00000000,0.00219727,0.27124023,0.87915039
1123641.00000000,0.25170898,0.24780273,1.03491211
1132495.00000000,0.42114258,-0.02587891,1.23657227
1125203.00000000,0.31860352,-0.14111328,1.26416016
1126350.00000000,0.16430664,-0.25927734,1.34960938
1151506.00000000,-0.05566406,-0.31958008,1.35498047
1136662.00000000,-0.36328125,-0.03540039,1.07958984
1123641.00000000,-0.32788086,0.14526367,0.92431641
1170047.00000000,-0.12744141,0.21801758,0.86425781
1125985.00000000,0.08496094,0.22534180,0.93408203
1129318.00000000,0.37866211,0.10229492,1.08520508
1126349.00000000,0.49707031,-0.06152344,1.23779297
1128745.00000000,0.33496094,-0.16284180,1.36499023
1151037.00000000,0.15576172,-0.30444336,1.37402344
1132078.00000000,-0.31567383,-0.15795898,1.28173828
1123901.00000000,-0.39526367,0.02978516,0.87255859
1130360.00000000,-0.28173828,0.23901367,0.86181641
1123277.00000000,0.09252930,0.27612305,0.87255859
1172703.00000000,0.22851562,0.21533203,0.98193359
1122808.00000000,0.34472656,0.08447266,1.21142578
1124631.00000000,0.50659180,-0.20043945,1.34008789
1126662.00000000,0.07177734,-0.29956055,1.34594727
1128537.00000000,-0.15502930,-0.32080078,1.32983398
1233276.00000000,-0.31054688,-0.16601562,1.05786133
1130308.00000000,-0.26489258,0.14770508,0.88696289
1124474.00000000,-0.15869141,0.23925781,0.80737305
1123589.00000000,0.12744141,0.29882812,0.97949219
1202026.00000000,0.39672852,0.09741211,1.11743164
1236088.00000000,0.34423828,-0.06054688,1.19604492
1127652.00000000,0.27270508,-0.22485352,1.39892578
1127547.00000000,0.12695312,-0.26953125,1.34497070
1144318.00000000,-0.26782227,-0.16357422,1.24804688
1122391.00000000,-0.44726562,0.04589844,1.01855469
1122860.00000000,-0.32788086,0.19409180,0.82617188
1123536.00000000,-0.03076172,0.23339844,0.98632812
1121089.00000000,0.27905273,0.22460938,1.02807617
1121401.00000000,0.42626953,0.06494141,1.11718750
1122912.00000000,0.42016602,-0.09912109,1.31372070
1123276.00000000,0.29467773,-0.31640625,1.51000977
1279838.00000000,-0.23828125,-0.23388672,1.28369141
1127547.00000000,-0.32739258,-0.10229492,1.09497070
1123016.00000000,-0.24072266,0.20043945,0.82055664
1235203.00000000,-0.06640625,0.26147461,0.75756836
1121557.00000000,0.09741211,0.24926758,0.98828125
1124787.00000000,0.26000977,0.01855469,1.09765625
1128641.00000000,0.47412109,-0.15234375,1.28637695
1129266.00000000,0.25097656,-0.21044922,1.28271484
1130829.00000000,0.05517578,-0.32250977,1.41113281
1132339.00000000,-0.28540039,-0.09814453,1.16259766
1124682.00000000,-0.26098633,0.08789062,0.96777344
1127860.00000000,-0.15332031,0.20532227,0.90625000
1126558.00000000,-0.01684570,0.25878906,0.93090820
1117391.00000000,0.19116211,0.18798828,1.04174805
1127026.00000000,0.38867188,0.04589844,1.14501953
1122652.00000000,0.46899414,-0.14331055,1.26464844
1108537.00000000,0.27050781,-0.28442383,1.30737305
1097443.00000000,-0.21459961,-0.24047852,1.38061523
1089735.00000000,-0.45654297,-0.06518555,1.09179688
1085673.00000000,-0.37548828,0.11401367,0.84692383
1085620.00000000,-0.15771484,0.25610352,0.84521484
1084892.00000000,0.29833984,0.24536133,0.95092773
1082548.00000000,0.32006836,0.13916016,1.05151367
1083849.00000000,0.32250977,-0.02490234,1.26928711
1131401.00000000,0.24267578,-0.25659180,1.38281250
1119891.00000000,-0.00561523,-0.28198242,1.30126953
1121350.00000000,-0.21484375,-0.21411133,1.05786133
1118172.00000000,-0.39550781,0.13647461,0.90551758
1116662.00000000,-0.18774414,0.21630859,0.89160156
1115308.00000000,0.03076172,0.28564453,0.89160156
1117079.00000000,0.22998047,0.26611328,1.09667969
1135516.00000000,0.45166016,-0.04052734,1.14672852
1116194.00000000,0.30908203,-0.14868164,1.23315430
1115569.00000000,0.12426758,-0.30590820,1.38208008
1117964.00000000,-0.08618164,-0.28710938,1.24682617
1116870.00000000,-0.22412109,-0.03369141,1.13232422
1118850.00000000,-0.33715820,0.14233398,0.86987305
1115620.00000000,-0.15625000,0.21240234,0.81542969
1114839.00000000,0.08349609,0.23120117,0.95874023
1119995.00000000,0.22387695,0.13867188,1.13891602
1123276.00000000,0.46630859,-0.05468750,1.16821289
1120151.00000000,0.30371094,-0.20556641,1.22631836
1117027.00000000,0.15551758,-0.28906250,1.38110352
1121245.00000000,-0.13500977,-0.13940430,1.32812500
1118173.00000000,-0.35058594,0.01586914,1.02807617
1115673.00000000,-0.29125977,0.16796875,0.79516602
1117755.00000000,-0.09521484,0.20776367,0.97680664
1131714.00000000,0.14062500,0.22729492,0.96899414
1110412.00000000,0.42431641,0.08374023,1.13085938
1140360.00000000,0.41430664,-0.21411133,1.25903320
1172339.00000000,0.12280273,-0.30761719,1.36938477
1119892.00000000,-0.15380859,-0.26928711,1.16870117
1116923.00000000,-0.39038086,0.03320312,1.04858398
1122859.00000000,-0.23657227,0.18261719,0.91235352
1116922.00000000,-0.05102539,0.27832031,0.79809570
1123589.00000000,0.12866211,0.25170898,1.01318359
1117235.00000000,0.28076172,0.08276367,1.12426758
1171609.00000000,0.46069336,-0.10009766,1.24194336
1117704.00000000,0.32104492,-0.22583008,1.34008789
1125568.00000000,0.06250000,-0.29614258,1.35815430
1119110.00000000,-0.17626953,-0.12915039,1.15502930
1116193.00000000,-0.36499023,0.07836914,1.05297852
1123693.00000000,-0.18017578,0.17138672,0.78344727
1115100.00000000,-0.04882812,0.25415039,0.89697266
1117600.00000000,0.18945312,0.16577148,1.00512695
1117860.00000000,0.38452148,0.07543945,1.19360352
1118173.00000000,0.40893555,-0.12548828,1.29541016
1121454.00000000,0.26733398,-0.29443359,1.35278320
1427911.00000000,0.02124023,-0.23388672,1.38085938
1125777.00000000,-0.33227539,-0.09082031,0.94555664
1573587.00000000,-0.42797852,0.19189453,0.83911133
1128433.00000000,-0.01220703,0.29687500,0.97167969
1110673.00000000,0.38964844,0.17187500,0.92822266
1488483.00000000,0.50732422,-0.00146484,1.27392578
1130360.00000000,0.20898438,-0.26098633,1.34545898
1135881.00000000,-0.07519531,-0.33178711,1.38012695
1125464.00000000,-0.22729492,-0.25415039,1.13403320
1134735.00000000,-0.23339844,0.11987305,0.97998047
1126974.00000000,-0.25488281,0.22998047,0.81640625
1128381.00000000,-0.02514648,0.23095703,0.83056641
1121506.00000000,0.17700195,0.27221680,1.00366211
1127079.00000000,0.39672852,-0.00341797,1.19409180
1122860.00000000,0.38500977,-0.10644531,1.26879883
1127287.00000000,0.13500977,-0.27124023,1.28100586
1127704.00000000,-0.09350586,-0.34960938,1.36743164
1165047.00000000,-0.31933594,-0.04199219,1.11547852
1127131.00000000,-0.24951172,0.11596680,0.94531250
1123641.00000000,-0.17138672,0.19799805,0.83593750
1119370.00000000,0.04492188,0.23486328,1.05151367
1127755.00000000,0.26123047,0.17138672,1.05615234
1130933.00000000,0.54028320,-0.07324219,1.13159180
1129058.00000000,0.43212891,-0.19799805,1.33496094
1127391.00000000,0.27636719,-0.30224609,1.36987305
1138380.00000000,-0.42138672,-0.19458008,1.30932617
1126506.00000000,-0.42309570,0.01269531,1.08447266
1138485.00000000,-0.17602539,0.13842773,0.87231445
1130777.00000000,-0.06835938,0.27319336,0.82080078
1125829.00000000,0.21264648,0.21142578,0.93090820
1123693.00000000,0.28979492,0.13305664,1.20361328
1126923.00000000,0.42163086,-0.02880859,1.30810547
1124735.00000000,0.42333984,-0.27758789,1.37597656
1222911.00000000,-0.07739258,-0.31860352,1.28979492
1130204.00000000,-0.29321289,-0.22924805,1.14379883
1127026.00000000,-0.39648438,0.16406250,0.88891602
1125360.00000000,-0.12329102,0.21508789,0.86694336
1122859.00000000,0.10131836,0.25024414,0.83325195
1137547.00000000,0.37109375,0.20410156,1.11840820
1123068.00000000,0.44018555,-0.04565430,1.20874023
1127860.00000000,0.26000977,-0.17431641,1.27246094
1132391.00000000,0.12402344,-0.28051758,1.27148438
1127339.00000000,-0.05981445,-0.13818359,1.26293945
1124891.00000000,-0.43579102,0.03002930,1.01220703
1129214.00000000,-0.34350586,0.17065430,0.86254883
1123381.00000000,-0.03002930,0.22998047,0.93505859
1125047.00000000,0.21899414,0.18725586,0.96655273
1126402.00000000,0.28417969,0.06323242,1.10620117
1223484.00000000,0.38647461,-0.12841797,1.34887695
1106141.00000000,0.36816406,-0.24780273,1.39038086
1086558.00000000,-0.12573242,-0.27050781,1.34667969
1087235.00000000,-0.41113281,-0.13623047,1.14379883
1086245.00000000,-0.42944336,0.08056641,0.91625977
1089943.00000000,-0.17114258,0.27563477,0.90502930
1104422.00000000,0.13085938,0.31420898,0.88208008
1080621.00000000,0.41943359,0.16699219,0.95117188
1189734.00000000,0.39721680,0.04589844,1.22119141
1122912.00000000,0.31860352,-0.26489258,1.30493164
1120672.00000000,-0.00146484,-0.29125977,1.38574219
1120516.00000000,-0.06298828,-0.25048828,1.39086914
1120516.00000000,-0.20825195,-0.16552734,0.94750977
1116193.00000000,-0.49951172,0.18017578,0.87109375
1122912.00000000,-0.03759766,0.19506836,0.85424805
1117495.00000000,0.23486328,0.27026367,0.95190430
1121350.00000000,0.46923828,0.19995117,1.13940430
1118797.00000000,0.46362305,-0.11547852,1.20092773
1122652.00000000,0.16674805,-0.26977539,1.31030273
1118850.00000000,-0.02392578,-0.27685547,1.46240234
1173484.00000000,-0.15893555,-0.07885742,1.13403320
1227390.00000000,-0.38745117,0.09863281,0.88452148
1179318.00000000,-0.27221680,0.20336914,0.76782227
1117756.00000000,0.00878906,0.22753906,1.06909180
1124839.00000000,0.20458984,0.14916992,1.01464844
1117860.00000000,0.45678711,-0.03369141,1.08349609
1117391.00000000,0.35058594,-0.19604492,1.39916992
1122078.00000000,0.20556641,-0.25219727,1.35229492
1121975.00000000,-0.03857422,-0.22045898,1.39843750
1122808.00000000,-0.28857422,-0.07568359,1.08593750
1117808.00000000,-0.31640625,0.14648438,0.82788086
1499942.00000000,0.00170898,0.27026367,0.88500977
1138693.00000000,0.21435547,0.25683594,1.07348633
1175516.00000000,0.49096680,-0.03173828,1.16699219
1122183.00000000,0.34521484,-0.15698242,1.33642578
1119422.00000000,0.13940430,-0.31250000,1.33886719
1122860.00000000,-0.27368164,-0.21435547,1.40234375
1121505.00000000,-0.39184570,-0.02343750,1.06420898
1116401.00000000,-0.29833984,0.13671875,0.84252930
1156297.00000000,-0.17431641,0.25781250,0.86059570
1116818.00000000,0.27026367,0.23144531,0.94653320
1116089.00000000,0.43212891,0.13500977,1.17114258
1117495.00000000,0.44750977,-0.03833008,1.18676758
1118068.00000000,0.34936523,-0.28564453,1.40478516
1120568.00000000,-0.10888672,-0.26879883,1.41210938
1122652.00000000,-0.29345703,-0.15820312,1.22094727
1118484.00000000,-0.33764648,0.00097656,0.85424805
1244109.00000000,-0.26416016,0.24047852,0.80615234
1113068.00000000,0.04492188,0.26147461,0.94897461
1109110.00000000,0.20605469,0.23510742,1.07958984
1111505.00000000,0.50537109,-0.09790039,1.23291016
1120151.00000000,0.28613281,-0.19189453,1.31689453
1236297.00000000,0.05786133,-0.32104492,1.33813477
1179214.00000000,-0.27929688,-0.15771484,1.28247070
1285619.00000000,-0.30371094,0.02294922,0.86865234
1349004.00000000,-0.09277344,0.24829102,0.72851562
1131193.00000000,0.15820312,0.23339844,0.97900391
1117235.00000000,0.37963867,0.09692383,1.09204102
1117391.00000000,0.43823242,-0.09521484,1.18798828
1121193.00000000,0.34130859,-0.21264648,1.30175781
1121922.00000000,0.12573242,-0.28491211,1.40625000
1122026.00000000,-0.43310547,-0.12524414,1.19702148
1127235.00000000,-0.37133789,0.05664062,0.82373047
1117600.00000000,-0.21704102,0.22338867,0.83081055
1116506.00000000,0.24511719,0.24462891,0.97167969
1112496.00000000,0.23608398,0.20043945,0.96728516
1115620.00000000,0.31518555,0.05346680,1.29418945
1118329.00000000,0.44677734,-0.23388672,1.40161133
1119682.00000000,0.09472656,-0.27270508,1.31323242
1227391.00000000,-0.14965820,-0.25268555,1.35791016
1121454.00000000,-0.38623047,-0.10546875,0.96142578
1121714.00000000,-0.42407227,0.17285156,0.83447266
1117131.00000000,-0.01000977,0.25927734,0.89404297
1114839.00000000,0.20996094,0.28881836,0.95336914
1111662.00000000,0.34497070,0.01904297,1.08374023
1118849.00000000,0.39062500,-0.11914062,1.29101562
1116871.00000000,0.25708008,-0.26440430,1.35034180
1220828.00000000,-0.01123047,-0.30957031,1.31054688
1122652.00000000,-0.19653320,-0.10595703,1.20141602
1117756.00000000,-0.33007812,0.10473633,0.93432617
1117391.00000000,-0.25512695,0.19116211,0.81445312
1114422.00000000,-0.03369141,0.26318359,0.86499023
1116818.00000000,0.16259766,0.17163086,1.05273438
1114526.00000000,0.50585938,0.01879883,1.18823242
1122704.00000000,0.34252930,-0.12255859,1.26171875
1123329.00000000,0.14550781,-0.26293945,1.34008789
1119579.00000000,-0.05786133,-0.20336914,1.30737305
1118849.00000000,-0.28881836,-0.03564453,1.19702148
1165725.00000000,-0.37304688,0.10864258,0.91748047
1115724.00000000,-0.28100586,0.19824219,0.84497070
1121505.00000000,0.06445312,0.21362305,0.96630859
1115464.00000000,0.37231445,0.14697266,1.12011719
1118068.00000000,0.38940430,-0.04589844,1.25756836
1125307.00000000,0.34399414,-0.20532227,1.32397461
1122600.00000000,0.20458984,-0.26098633,1.40600586
1122183.00000000,-0.26489258,-0.19726562,1.25683594
1121453.00000000,-0.40844727,-0.01123047,0.87524414
1221454.00000000,-0.32128906,0.21826172,0.85839844
1101610.00000000,0.04394531,0.29418945,0.89062500
949058.00000000,0.29321289,0.25537109,0.94018555
949006.00000000,0.41723633,0.12792969,1.02441406
951037.00000000,0.37451172,-0.04956055,1.21508789
953382.00000000,0.33618164,-0.19555664,1.31030273
949996.00000000,0.12353516,-0.28295898,1.30810547
949215.00000000,-0.09497070,-0.28344727,1.38574219
950986.00000000,-0.21264648,-0.23901367,1.25219727
950569.00000000,-0.39257812,-0.01953125,1.05834961
950100.00000000,-0.32177734,0.18530273,0.90893555
950100.00000000,-0.10644531,0.19531250,0.84790039
949163.00000000,0.05761719,0.23291016,0.86596680
948850.00000000,0.28833008,0.24560547,0.99438477
951766.00000000,0.46142578,0.10815430,1.05908203
1235516.00000000,0.43994141,-0.05224609,1.28466797
954580.00000000,0.26708984,-0.29443359,1.27539062
952443.00000000,0.05517578,-0.23950195,1.41772461
952444.00000000,-0.11303711,-0.14160156,1.25317383
949527.00000000,-0.23632812,0.03735352,1.04150391
950464.00000000,-0.32373047,0.16381836,0.78320312
