1139213.00000000,0.07470703,-0.01440430,1.13012695
1128223.00000000,0.02661133,-0.00146484,1.17749023
1124629.00000000,0.09033203,-0.00708008,1.11572266
1141660.00000000,0.11132812,-0.01635742,1.04736328
1127442.00000000,0.09399414,-0.00537109,1.13061523
1160932.00000000,0.06201172,-0.00341797,1.13989258
1134473.00000000,0.13061523,-0.01806641,1.05981445
1132910.00000000,0.13647461,-0.02124023,1.11450195
1123379.00000000,0.09008789,0.01269531,1.08154297
1120879.00000000,0.08715820,0.00830078,1.07299805
1126296.00000000,0.12524414,-0.00341797,1.07226562
1305045.00000000,0.08178711,-0.02270508,1.10620117
1131192.00000000,0.08032227,0.00878906,1.10058594
1137650.00000000,0.09399414,-0.00805664,1.10278320
1123171.00000000,0.09838867,-0.01538086,1.08520508
1121921.00000000,0.02636719,0.01562500,1.07885742
1139004.00000000,0.09082031,-0.00292969,1.14184570
1236608.00000000,0.07861328,-0.01928711,1.09521484
1123587.00000000,0.04541016,-0.02978516,1.07983398
1130151.00000000,0.00903320,0.00708008,1.17236328
1128015.00000000,0.09057617,-0.00122070,1.16918945
1128535.00000000,0.04443359,-0.01538086,1.08227539
1133483.00000000,0.00659180,-0.01025391,1.09130859
1126401.00000000,-0.00170898,0.00512695,1.15258789
1126661.00000000,0.05175781,-0.00097656,1.14868164
1126140.00000000,0.04980469,-0.01562500,1.08300781
1119838.00000000,0.00512695,0.01196289,1.15283203
1126400.00000000,-0.02905273,0.00146484,1.13793945
1125618.00000000,0.03027344,-0.00415039,1.09350586
1324785.00000000,0.01123047,-0.00659180,1.08642578
1125723.00000000,-0.01391602,0.02172852,1.12084961
1125150.00000000,0.02636719,0.02783203,1.07153320
1122598.00000000,0.04052734,0.01464844,1.06958008
1125567.00000000,0.01660156,0.00292969,1.09741211
1127129.00000000,-0.03515625,0.01904297,1.11694336
1119213.00000000,0.04809570,0.00610352,1.12377930
1131400.00000000,0.02539062,-0.01025391,1.06689453
1174733.00000000,-0.00512695,0.00439453,1.08471680
1130931.00000000,0.03906250,0.01464844,1.15209961
1121973.00000000,0.09960938,0.00244141,1.17382812
1128223.00000000,0.04223633,-0.02978516,1.07177734
1125879.00000000,-0.02587891,-0.00195312,1.14160156
1120879.00000000,0.05151367,0.00317383,1.20166016
1123692.00000000,0.08935547,-0.01123047,1.11547852
1132910.00000000,0.07470703,-0.02978516,1.11718750
1116973.00000000,0.05297852,0.01733398,1.18212891
1148067.00000000,0.09155273,0.00024414,1.15234375
1173588.00000000,0.10864258,-0.01733398,1.07495117
1123014.00000000,0.06811523,-0.00952148,1.11962891
1118119.00000000,0.06250000,0.01074219,1.13525391
1142077.00000000,0.11254883,0.00585938,1.04296875
1132181.00000000,0.10888672,-0.00292969,1.11743164
1136244.00000000,0.09204102,0.00219727,1.10229492
1128848.00000000,0.10717773,-0.00146484,1.05761719
1126556.00000000,0.11791992,-0.00683594,1.09350586
1196921.00000000,0.06127930,-0.00878906,1.09863281
1142181.00000000,0.09667969,0.00000000,1.08959961
1120463.00000000,0.11254883,-0.00976562,1.08666992
1122234.00000000,0.09521484,-0.01855469,1.11328125
1129161.00000000,0.01562500,-0.00292969,1.09155273
1191504.00000000,0.11376953,0.01171875,1.15014648
1134577.00000000,0.08911133,-0.00415039,1.09887695
1125931.00000000,0.02124023,-0.01147461,1.08666992
1130515.00000000,-0.00317383,0.00561523,1.15698242
1118015.00000000,0.08398438,-0.00390625,1.17553711
1175723.00000000,0.06030273,-0.01831055,1.07666016
1199108.00000000,0.00976562,0.00708008,1.10888672
1125202.00000000,0.00097656,0.01074219,1.18432617
1150619.00000000,0.03979492,-0.00195312,1.14233398
1125046.00000000,0.04565430,-0.02587891,1.06909180
1143640.00000000,0.01000977,0.01293945,1.12402344
1145098.00000000,0.02172852,0.00830078,1.10058594
1133640.00000000,0.04223633,0.01440430,1.05029297
1132754.00000000,0.01782227,0.01025391,1.06005859
1146869.00000000,-0.02368164,0.01513672,1.11376953
1157598.00000000,0.01611328,0.01245117,1.07958984
1138796.00000000,0.03564453,0.00341797,1.08837891
1121557.00000000,0.00952148,-0.00366211,1.08251953
1120931.00000000,0.01049805,0.01977539,1.12500000
1121869.00000000,0.06079102,0.01147461,1.11303711
1131348.00000000,0.04272461,-0.01245117,1.11010742
1174786.00000000,-0.00683594,-0.00048828,1.08886719
1133067.00000000,0.02856445,0.00219727,1.14062500
1169161.00000000,0.10766602,-0.01049805,1.11230469
1129786.00000000,0.05297852,-0.00659180,1.07714844
1121192.00000000,0.00488281,0.00219727,1.12036133
1118848.00000000,0.04785156,0.00048828,1.19091797
1119109.00000000,0.09692383,-0.00317383,1.03076172
1121348.00000000,0.07788086,-0.01147461,1.11352539
1133224.00000000,0.03857422,-0.00244141,1.16918945
1153535.00000000,0.11767578,0.00122070,1.12622070
1384940.00000000,0.12329102,-0.01342773,1.08715820
1144265.00000000,0.03393555,0.00317383,1.11157227
1146191.00000000,0.05102539,0.00976562,1.06640625
1139941.00000000,0.14013672,-0.01269531,1.03710938
1151296.00000000,0.07055664,-0.00390625,1.07861328
1122285.00000000,0.04833984,0.00292969,1.08032227
1124213.00000000,0.10351562,0.00756836,1.10131836
1122129.00000000,0.14184570,-0.02880859,1.07373047
1241139.00000000,0.05151367,0.00000000,1.10449219
1118015.00000000,0.05566406,0.01660156,1.10522461
1130411.00000000,0.09790039,-0.00341797,1.11791992
1124838.00000000,0.11523438,-0.01538086,1.09619141
1121973.00000000,0.03198242,0.00463867,1.11669922
1120931.00000000,0.08032227,0.00024414,1.15649414
1125931.00000000,0.07812500,-0.00610352,1.07714844
1127494.00000000,0.06298828,-0.00292969,1.07568359
1248066.00000000,0.00903320,0.00585938,1.18554688
1126400.00000000,0.05590820,0.00292969,1.10449219
1124890.00000000,0.03930664,-0.02172852,1.06323242
1139734.00000000,0.03222656,-0.00366211,1.13525391
1142442.00000000,0.01147461,0.02368164,1.19311523
1147181.00000000,0.00659180,0.00024414,1.03247070
1133223.00000000,0.02319336,-0.00146484,1.06298828
1116869.00000000,0.00122070,0.01660156,1.14794922
1162442.00000000,0.03466797,0.00073242,1.06127930
1124004.00000000,0.03637695,0.01123047,1.05297852
1123744.00000000,0.02880859,0.00341797,1.09252930
1127807.00000000,-0.00317383,0.01342773,1.14501953
1123744.00000000,0.03955078,0.01562500,1.04809570
1122599.00000000,0.03979492,-0.00585938,1.10351562
1122911.00000000,-0.01074219,0.00024414,1.09936523
1118224.00000000,0.00463867,0.01391602,1.09985352
1235098.00000000,0.06005859,0.00659180,1.10791016
1125931.00000000,0.04858398,-0.00952148,1.10864258
1127234.00000000,-0.03564453,0.01416016,1.09106445
1155827.00000000,0.01269531,0.00805664,1.13867188
1143535.00000000,0.09838867,-0.01562500,1.11376953
1126192.00000000,0.05981445,-0.00146484,1.07592773
1126869.00000000,0.01123047,0.00537109,1.09716797
1118900.00000000,0.06518555,0.00366211,1.13525391
1136973.00000000,0.08911133,0.00268555,1.07763672
1125983.00000000,0.09204102,-0.01293945,1.13623047
1143067.00000000,0.03857422,-0.00390625,1.15625000
1121661.00000000,0.08203125,-0.01098633,1.08911133
1120358.00000000,0.11352539,-0.00561523,1.07763672
1148171.00000000,0.06909180,0.00830078,1.10644531
1137286.00000000,0.05444336,0.00708008,1.12524414
1127598.00000000,0.10375977,-0.00488281,1.07031250
1134890.00000000,0.12060547,-0.01098633,1.12353516
1119890.00000000,0.06591797,0.00048828,1.10058594
1130827.00000000,0.09277344,0.00415039,1.07641602
1154316.00000000,0.11352539,-0.01293945,1.07299805
1129213.00000000,0.07153320,-0.00244141,1.11010742
1172129.00000000,0.07519531,0.01098633,1.09008789
1123952.00000000,0.09472656,-0.00488281,1.09594727
1193431.00000000,0.09960938,-0.02050781,1.09423828
1131087.00000000,0.03051758,-0.01171875,1.11401367
1124369.00000000,0.08593750,0.00488281,1.13061523
1128275.00000000,0.06567383,-0.01513672,1.08398438
1122807.00000000,0.03735352,-0.00610352,1.07543945
1120463.00000000,0.01831055,0.01318359,1.13867188
1254055.00000000,0.06152344,0.01611328,1.10449219
1122858.00000000,0.04028320,-0.01953125,1.07348633
1183796.00000000,0.03540039,-0.00561523,1.10668945
1145150.00000000,0.01538086,0.00585938,1.14526367
1127703.00000000,0.02172852,0.01098633,1.05249023
1122702.00000000,0.04296875,0.00854492,1.07373047
1128379.00000000,-0.01342773,0.01977539,1.12475586
1146921.00000000,0.02050781,0.00170898,1.09521484
1154108.00000000,0.03833008,0.00146484,1.07617188
1126505.00000000,-0.00708008,0.00122070,1.07519531
1169473.00000000,-0.00683594,0.01733398,1.12939453
1143691.00000000,0.01977539,0.02148438,1.08593750
1136400.00000000,0.04174805,0.00439453,1.08691406
1131192.00000000,-0.04467773,0.00708008,1.07202148
1115984.00000000,0.00976562,0.01293945,1.11254883
1126816.00000000,0.06201172,-0.01831055,1.12670898
1123848.00000000,0.05688477,-0.00805664,1.10620117
1128744.00000000,-0.03540039,0.00610352,1.08959961
1129108.00000000,0.01831055,0.00610352,1.15893555
1126036.00000000,0.09179688,-0.00366211,1.08398438
1269212.00000000,-0.01025391,0.00366211,1.05908203
1126140.00000000,0.00683594,-0.00073242,1.21093750
1129733.00000000,0.05468750,-0.01757812,1.13574219
1128379.00000000,0.09619141,-0.02880859,1.03564453
1124108.00000000,0.01586914,-0.01098633,1.10571289
1117495.00000000,0.02197266,0.02441406,1.12841797
1149473.00000000,0.09912109,-0.01757812,1.06616211
1147546.00000000,0.07958984,-0.02221680,1.07470703
1130098.00000000,0.04638672,-0.01757812,1.15698242
1134629.00000000,0.07519531,-0.00781250,1.06372070
1124421.00000000,0.12377930,-0.00170898,1.04223633
1121817.00000000,0.06030273,0.00878906,1.09838867
1123067.00000000,0.04199219,0.01293945,1.10205078
1153692.00000000,0.10107422,-0.01342773,1.04833984
1124056.00000000,0.10278320,-0.02832031,1.05786133
1130931.00000000,0.05493164,0.00073242,1.12353516
1144786.00000000,0.06762695,0.02319336,1.08105469
1139369.00000000,0.09863281,-0.02392578,1.10400391
1129108.00000000,0.03686523,-0.00708008,1.11523438
1136713.00000000,0.01464844,0.00170898,1.13208008
1165306.00000000,0.06640625,-0.00976562,1.14965820
1132025.00000000,0.05590820,-0.01660156,1.08251953
1123067.00000000,0.02612305,-0.00854492,1.07934570
1135255.00000000,0.01123047,0.00976562,1.16430664
1202858.00000000,0.05786133,-0.01123047,1.11450195
1127963.00000000,0.00830078,-0.01733398,1.08764648
1133640.00000000,0.01367188,-0.01220703,1.15673828
1144004.00000000,0.01489258,-0.00244141,1.14770508
1145411.00000000,0.03588867,-0.01660156,1.06420898
1152755.00000000,0.00927734,0.00561523,1.07983398
1120775.00000000,0.00634766,0.02172852,1.10034180
1121088.00000000,0.02148438,0.01245117,1.07226562
1120932.00000000,0.01245117,0.00708008,1.03588867
1123796.00000000,-0.01464844,-0.00463867,1.06640625
1129734.00000000,-0.00048828,0.02075195,1.08251953
1133327.00000000,0.03686523,0.01831055,1.07983398
1156868.00000000,0.01000977,-0.00415039,1.08422852
1144057.00000000,-0.05297852,-0.01098633,1.10522461
1123432.00000000,0.00000000,0.02612305,1.11059570
1140514.00000000,0.05981445,-0.01586914,1.12548828
1154890.00000000,0.01171875,-0.01293945,1.10717773
1126088.00000000,-0.03540039,0.00292969,1.15136719
1125307.00000000,0.01733398,0.00170898,1.17846680
1126609.00000000,0.05004883,-0.00195312,1.09375000
1124056.00000000,0.00781250,-0.00683594,1.07250977
1123796.00000000,0.00927734,0.00244141,1.19750977
1135046.00000000,0.08056641,-0.00561523,1.13549805
1128223.00000000,0.08618164,-0.02197266,1.04345703
1124161.00000000,0.04345703,-0.01098633,1.15795898
1120827.00000000,0.04931641,0.01000977,1.12451172
1139838.00000000,0.09326172,-0.00463867,1.07788086
1144473.00000000,0.08447266,-0.01757812,1.07397461
1151087.00000000,0.06127930,-0.02294922,1.14648438
1127181.00000000,0.07080078,-0.00756836,1.07519531
1121609.00000000,0.11987305,-0.01196289,1.05395508
1124056.00000000,0.08032227,0.00073242,1.09082031
1122598.00000000,0.06738281,0.00976562,1.09423828
1124317.00000000,0.09887695,-0.00122070,1.07006836
1123379.00000000,0.08129883,-0.02392578,1.07617188
1123379.00000000,0.05273438,-0.01611328,1.10375977
1242910.00000000,0.07690430,0.01025391,1.11450195
1121869.00000000,0.10620117,-0.01611328,1.11157227
1125671.00000000,0.01928711,-0.00708008,1.09228516
1120359.00000000,0.02905273,0.01000977,1.14111328
1137807.00000000,0.09301758,-0.00244141,1.15087891
1142285.00000000,0.04736328,-0.02050781,1.10375977
1136244.00000000,0.01904297,-0.01293945,1.08276367
1127650.00000000,0.02612305,0.00415039,1.17529297
1130202.00000000,0.07690430,-0.01147461,1.11572266
1157078.00000000,0.01562500,-0.00976562,1.07739258
1120619.00000000,0.01538086,0.00463867,1.18041992
1123431.00000000,0.00195312,-0.00292969,1.12548828
1121817.00000000,0.02246094,-0.01757812,1.02636719
1128066.00000000,0.00170898,0.00122070,1.08886719
1132129.00000000,0.00146484,0.01342773,1.12402344
1147078.00000000,0.02001953,0.00366211,1.07128906
1146088.00000000,0.03564453,0.00366211,1.03710938
1125724.00000000,-0.00976562,0.01098633,1.10351562
1122129.00000000,-0.03222656,0.01513672,1.04907227
1341504.00000000,0.00683594,-0.00024414,1.03637695
1175462.00000000,0.03222656,-0.00244141,1.11987305
1125880.00000000,-0.02734375,0.01977539,1.08813477
1120724.00000000,0.03393555,0.00634766,1.07348633
1122754.00000000,0.04516602,-0.01391602,1.14160156
1122859.00000000,0.01489258,-0.01220703,1.06054688
1141140.00000000,-0.03808594,0.00512695,1.09472656
1122025.00000000,0.09936523,-0.00463867,1.15087891
1123223.00000000,0.07177734,-0.01440430,1.10278320
1118171.00000000,0.00537109,0.00512695,1.09912109
1143848.00000000,0.03710938,0.00659180,1.15136719
1146557.00000000,0.10449219,-0.01049805,1.14672852
1146243.00000000,0.08886719,-0.02319336,1.07763672
1123171.00000000,0.02148438,0.00415039,1.13769531
1124942.00000000,0.09472656,-0.00830078,1.15185547
1121817.00000000,0.11889648,-0.01025391,1.10180664
1126192.00000000,0.08837891,-0.03051758,1.12304688
1122963.00000000,0.05957031,0.01000977,1.16137695
1123067.00000000,0.11376953,-0.01025391,1.08886719
1123223.00000000,0.11694336,-0.02001953,1.06030273
1237598.00000000,0.06933594,-0.01440430,1.09399414
1118380.00000000,0.11938477,0.01391602,1.11230469
1118327.00000000,0.11352539,0.00170898,1.05932617
1135671.00000000,0.07226562,-0.01391602,1.12133789
1117338.00000000,0.03979492,-0.00073242,1.10400391
1124317.00000000,0.12548828,-0.00561523,1.10351562
1122234.00000000,0.10961914,-0.01123047,1.10302734
1151244.00000000,0.03002930,-0.01098633,1.10595703
1261296.00000000,0.02954102,0.00317383,1.15429688
1118640.00000000,0.08959961,-0.00952148,1.16064453
1126609.00000000,0.04785156,-0.01928711,1.07299805
1507648.00000000,0.02246094,-0.00170898,1.14770508
1127390.00000000,0.07690430,0.00219727,1.12792969
1122077.00000000,0.05859375,-0.01000977,1.05151367
1158379.00000000,0.01879883,-0.00366211,1.09277344
1258014.00000000,0.02026367,0.01855469,1.19189453
1122026.00000000,0.04663086,-0.01245117,1.05273438
1136765.00000000,-0.02978516,-0.00927734,1.06982422
1129941.00000000,-0.01977539,0.00439453,1.14501953
1117755.00000000,0.05346680,0.00073242,1.09472656
1149942.00000000,0.04931641,-0.00024414,1.01098633
1138223.00000000,-0.02807617,0.00683594,1.06884766
1121140.00000000,-0.03344727,0.02148438,1.09179688
1132546.00000000,0.03027344,0.01879883,1.07177734
1124577.00000000,0.05126953,0.00439453,1.07470703
1124161.00000000,-0.06054688,0.00268555,1.08862305
1121609.00000000,-0.01000977,0.01342773,1.11425781
1121140.00000000,0.07470703,-0.00708008,1.09814453
1123692.00000000,0.07104492,-0.00488281,1.09375000
1124004.00000000,-0.07373047,0.01660156,1.08764648
1228535.00000000,0.00415039,0.00195312,1.14965820
1239421.00000000,0.11889648,-0.01782227,1.10498047
1130619.00000000,0.00952148,-0.00585938,1.07763672
1137338.00000000,-0.01342773,-0.00097656,1.19897461
1130254.00000000,0.03735352,0.00048828,1.14306641
1150463.00000000,0.08764648,-0.01562500,1.05200195
1131036.00000000,0.01635742,-0.00854492,1.09399414
1140202.00000000,0.02490234,-0.00903320,1.16894531
1149265.00000000,0.09423828,-0.01782227,1.08666992
1235202.00000000,0.09643555,-0.02294922,1.04907227
1126192.00000000,0.03564453,-0.00390625,1.16699219
1124317.00000000,0.04833984,0.00195312,1.05786133
1126504.00000000,0.13525391,-0.01074219,1.04687500
1131452.00000000,0.06909180,-0.01416016,1.10571289
1160566.00000000,0.04370117,-0.01660156,1.10913086
1126296.00000000,0.09497070,-0.00781250,1.03271484
1158639.00000000,0.12231445,-0.01464844,1.07031250
1136713.00000000,0.04858398,0.01245117,1.08618164
1117181.00000000,0.03393555,0.00244141,1.10107422
1140671.00000000,0.12402344,-0.02148438,1.10351562
1128640.00000000,0.04248047,-0.02661133,1.09667969
1119681.00000000,0.01611328,0.02124023,1.13037109
1122754.00000000,0.10400391,0.00488281,1.16113281
1131504.00000000,0.07446289,-0.01733398,1.10302734
1238483.00000000,-0.00439453,-0.00366211,1.12646484
1126973.00000000,0.00439453,0.00317383,1.20507812
1122546.00000000,0.06689453,-0.00585938,1.15063477
1131921.00000000,0.03222656,-0.01733398,1.08081055
1125515.00000000,-0.00048828,-0.01562500,1.17089844
1302545.00000000,0.01123047,0.01025391,1.15209961
1154577.00000000,0.04199219,-0.00976562,1.07031250
1126765.00000000,0.00878906,0.01586914,1.08837891
1139056.00000000,-0.01684570,0.01806641,1.14428711
1127755.00000000,0.02954102,-0.00244141,1.09863281
1125724.00000000,0.04907227,-0.00659180,1.07739258
1123588.00000000,0.00463867,0.01464844,1.11572266
1133171.00000000,0.00390625,0.01513672,1.08837891
1140515.00000000,0.03344727,0.01489258,1.07690430
1135515.00000000,0.01806641,0.00634766,1.07397461
1134682.00000000,-0.02465820,0.01708984,1.10839844
1131869.00000000,0.03393555,0.01538086,1.08178711
1126088.00000000,0.06030273,-0.00878906,1.11572266
1124838.00000000,0.03369141,-0.00097656,1.08349609
1125202.00000000,-0.03686523,0.00317383,1.11987305
1123796.00000000,0.07275391,-0.00415039,1.16455078
1132910.00000000,0.06250000,-0.01220703,1.06860352
1155307.00000000,0.04370117,0.00024414,1.09277344
1123952.00000000,0.01928711,0.00561523,1.18432617
1127911.00000000,0.08447266,-0.00317383,1.16918945
1125151.00000000,0.07812500,-0.02685547,1.10839844
1123431.00000000,0.05126953,0.00366211,1.15112305
1132390.00000000,0.07275391,0.00244141,1.15454102
1136452.00000000,0.09106445,-0.01074219,1.09130859
1122651.00000000,0.09130859,-0.02343750,1.13110352
1122233.00000000,0.05444336,-0.00122070,1.13330078
1305358.00000000,0.12231445,-0.00488281,1.05566406
1131192.00000000,0.10961914,0.00634766,1.09570312
1122754.00000000,0.04687500,0.00146484,1.08496094
1120879.00000000,0.09741211,0.00146484,1.09985352
1127702.00000000,0.12695312,-0.01269531,1.08203125
1124161.00000000,0.11621094,-0.00537109,1.13989258
1147598.00000000,0.05029297,0.00561523,1.09716797
1134212.00000000,0.11010742,-0.00341797,1.07861328
1137546.00000000,0.11352539,-0.01489258,1.09521484
1123223.00000000,0.03491211,-0.00512695,1.08593750
1131921.00000000,0.05932617,-0.00219727,1.11181641
1208067.00000000,0.09008789,-0.00170898,1.10668945
1126192.00000000,0.07788086,-0.00854492,1.08374023
1163692.00000000,0.01416016,0.00219727,1.13427734
1153587.00000000,0.06982422,0.01147461,1.14257812
1130098.00000000,0.03295898,-0.02026367,1.09912109
1253483.00000000,-0.01293945,-0.02001953,1.06811523
1125619.00000000,0.00634766,0.00585938,1.15942383
1134421.00000000,0.05273438,-0.00976562,1.09667969
1163900.00000000,0.01074219,0.00000000,1.10302734
1175879.00000000,-0.01660156,0.00952148,1.13061523
1144890.00000000,0.03833008,0.01391602,1.07568359
1181296.00000000,0.04077148,-0.00292969,1.12841797
1260826.00000000,0.00683594,0.00610352,1.09814453
1147234.00000000,0.01782227,0.01879883,1.05444336
1131088.00000000,0.04394531,0.00781250,1.11328125
1127442.00000000,0.02270508,0.00000000,1.08984375
1134056.00000000,-0.03833008,0.01562500,1.07714844
1128536.00000000,0.03881836,0.01464844,1.07983398
1124733.00000000,0.06127930,-0.01269531,1.14038086
1134682.00000000,0.03515625,-0.00292969,1.09741211
1157494.00000000,0.00146484,0.00537109,1.10351562
1131557.00000000,0.08056641,0.00048828,1.14135742
1123483.00000000,0.05395508,-0.01367188,1.08837891
1204317.00000000,0.01855469,-0.00341797,1.05615234
1161036.00000000,0.01684570,0.00195312,1.14111328
1119994.00000000,0.08496094,0.00781250,1.09765625
1131400.00000000,0.07592773,-0.01049805,1.12402344
1144369.00000000,0.06323242,-0.00659180,1.15380859
1121661.00000000,0.06713867,-0.00439453,1.08715820
1130202.00000000,0.09594727,-0.02392578,1.06933594
1146244.00000000,0.04565430,-0.00366211,1.11791992
1140880.00000000,0.06762695,0.00830078,1.10351562
1127129.00000000,0.11718750,-0.00878906,1.08569336
1122181.00000000,0.11987305,-0.00244141,1.08740234
1124005.00000000,0.05932617,-0.00683594,1.08959961
1182181.00000000,0.09985352,0.01562500,1.12060547
1142025.00000000,0.11425781,-0.01660156,1.08081055
1122286.00000000,0.05078125,-0.01708984,1.10473633
1123327.00000000,0.04931641,0.00854492,1.09375000
1144890.00000000,0.12548828,0.00610352,1.11132812
1146348.00000000,0.12670898,-0.01855469,1.08935547
1129473.00000000,0.02832031,-0.00512695,1.09716797
1229525.00000000,0.05297852,0.00244141,1.16210938
1183223.00000000,0.08813477,-0.02294922,1.10375977
1130932.00000000,-0.00268555,-0.01196289,1.04833984
1133327.00000000,0.02587891,0.01220703,1.19848633
1145983.00000000,0.05664062,0.00219727,1.14868164
1131713.00000000,0.01879883,-0.00708008,1.04980469
1129525.00000000,0.01293945,-0.00781250,1.09326172
1125931.00000000,0.01879883,0.00561523,1.15917969
1126608.00000000,0.02709961,-0.01928711,1.05444336
1253222.00000000,-0.00097656,-0.01196289,1.03613281
1245619.00000000,0.00317383,0.00415039,1.14648438
1139733.00000000,0.02416992,0.01708984,1.11108398
1121348.00000000,0.00341797,0.00292969,1.01757812
1132129.00000000,-0.01245117,0.00170898,1.13842773
1139004.00000000,-0.01171875,0.00854492,1.09375000
1143691.00000000,0.04418945,0.01000977,1.06713867
1142703.00000000,0.00903320,0.01147461,1.08520508
1124525.00000000,-0.03051758,0.01416016,1.11987305
1125358.00000000,-0.00488281,0.01855469,1.08349609
1123223.00000000,0.05078125,-0.00244141,1.10107422
1124733.00000000,0.01269531,-0.02343750,1.11840820
1125411.00000000,-0.04663086,-0.01196289,1.12353516
1115983.00000000,0.00024414,0.00122070,1.14819336
1129838.00000000,0.05883789,-0.00805664,1.12622070
1143275.00000000,0.03002930,0.00195312,1.07836914
1144317.00000000,0.00561523,0.00512695,1.19189453
1123796.00000000,0.03857422,-0.00732422,1.14404297
1123067.00000000,0.04760742,-0.02075195,1.08081055
1121609.00000000,0.05712891,-0.02124023,1.15917969
1129005.00000000,0.06372070,0.00390625,1.17456055
1120932.00000000,0.09301758,-0.00683594,1.06445312
1126557.00000000,0.08935547,-0.01147461,1.06225586
1236555.00000000,0.05932617,0.00073242,1.14697266
1126088.00000000,0.08789062,-0.01196289,1.04174805
1133067.00000000,0.10522461,-0.01000977,1.05932617
1133744.00000000,0.08251953,-0.00781250,1.12402344
1120150.00000000,0.08129883,0.00854492,1.08471680
1125619.00000000,0.11181641,-0.00512695,1.02197266
1123535.00000000,0.08715820,-0.01660156,1.09375000
1126348.00000000,0.05322266,-0.00683594,1.09301758
1170671.00000000,0.04833984,-0.00390625,1.08374023
1125671.00000000,0.12182617,-0.01635742,1.10180664
1125307.00000000,0.04589844,-0.01586914,1.10473633
1132807.00000000,0.02563477,-0.01318359,1.11376953
1122233.00000000,0.05322266,0.00146484,1.13208008
1133327.00000000,0.06591797,-0.00732422,1.10986328
1149734.00000000,-0.01757812,-0.00732422,1.10961914
1128328.00000000,0.01098633,-0.00341797,1.15551758
1127182.00000000,0.08837891,-0.01269531,1.16210938
1127078.00000000,0.02807617,-0.01879883,1.09619141
1125672.00000000,0.00659180,-0.01879883,1.16699219
1125307.00000000,0.01220703,0.00659180,1.14575195
1125515.00000000,0.01806641,-0.00610352,1.08178711
1144525.00000000,-0.00683594,-0.00146484,1.05053711
1214890.00000000,-0.00463867,0.01318359,1.15136719
1186192.00000000,0.04223633,0.00561523,1.12646484
1133119.00000000,0.01977539,-0.00390625,1.05297852
1149108.00000000,-0.01782227,0.00585938,1.10205078
1129474.00000000,0.01806641,0.01074219,1.08813477
1122077.00000000,0.05444336,0.01245117,1.08178711
1130202.00000000,0.02319336,0.00219727,1.07397461
1170202.00000000,-0.02807617,0.01855469,1.11010742
1123328.00000000,0.01928711,0.01391602,1.09692383
1179630.00000000,0.08007812,-0.00292969,1.11157227
1137650.00000000,0.02368164,0.00146484,1.07470703
1127754.00000000,0.00683594,0.00488281,1.09692383
1129942.00000000,0.06494141,-0.00463867,1.14965820
1122182.00000000,0.07202148,-0.00122070,1.06689453
1130514.00000000,0.01391602,-0.00415039,1.09228516
1127234.00000000,0.04687500,0.00073242,1.18896484
1126088.00000000,0.09277344,-0.00585938,1.15014648
1154212.00000000,0.06762695,-0.00244141,1.06225586
1132390.00000000,0.02026367,-0.00073242,1.15551758
1123431.00000000,0.06982422,0.00805664,1.17309570
1121296.00000000,0.10278320,-0.01098633,1.07641602
1122389.00000000,0.11279297,-0.01977539,1.12231445
1133536.00000000,0.04785156,0.00732422,1.16137695
1123223.00000000,0.09838867,-0.00463867,1.09667969
1124994.00000000,0.11547852,-0.01074219,1.07470703
1199317.00000000,0.08276367,-0.01416016,1.11645508
1224369.00000000,0.10058594,0.01147461,1.12426758
1141296.00000000,0.12646484,0.00146484,1.05078125
1128796.00000000,0.10473633,-0.00366211,1.09252930
1121661.00000000,0.04370117,0.01269531,1.10302734
1132963.00000000,0.11303711,0.00292969,1.10375977
1134212.00000000,0.13281250,-0.02490234,1.07495117
1126817.00000000,0.05419922,-0.00439453,1.12182617
1124785.00000000,0.05346680,0.00024414,1.12768555
1143483.00000000,0.11425781,0.00756836,1.09960938
1142807.00000000,0.08178711,-0.01245117,1.07128906
1123014.00000000,0.00854492,-0.00512695,1.12133789
1125254.00000000,0.03906250,0.00268555,1.16845703
1130410.00000000,0.06250000,-0.02368164,1.05883789
1119577.00000000,0.00878906,-0.02148438,1.06933594
1243795.00000000,0.00952148,0.01416016,1.18237305
1122442.00000000,0.02172852,0.00854492,1.09399414
1139369.00000000,0.02929688,-0.00756836,1.02490234
1137651.00000000,-0.02539062,0.00439453,1.11157227
1127546.00000000,-0.00366211,0.01025391,1.10180664
1135463.00000000,0.04248047,-0.01318359,1.03857422
1123172.00000000,0.01269531,0.00317383,1.09912109
1124369.00000000,-0.02832031,0.00976562,1.10302734
1167442.00000000,-0.00317383,0.03100586,1.06152344
1128848.00000000,0.03222656,-0.00073242,1.05249023
1127078.00000000,-0.01147461,-0.01147461,1.10302734
1122546.00000000,-0.03173828,0.01367188,1.11596680
1122442.00000000,0.02197266,0.01025391,1.12329102
1126556.00000000,0.09155273,-0.01513672,1.11865234
1122859.00000000,-0.03442383,0.00732422,1.08935547
1124004.00000000,-0.00830078,0.01440430,1.09545898
1171556.00000000,0.05688477,-0.01586914,1.12792969
1123067.00000000,0.04077148,-0.01318359,1.08618164
1134629.00000000,-0.03027344,0.00708008,1.09375000
1147285.00000000,0.02758789,0.00073242,1.14038086
1126765.00000000,0.09814453,-0.01806641,1.10717773
1127390.00000000,0.04516602,-0.02075195,1.07836914
