1169422.00000000,0.33325195,0.29492188,1.08447266
1161349.00000000,0.58544922,-0.04101562,1.26220703
1154630.00000000,0.66918945,-0.28906250,1.38964844
1181766.00000000,0.12695312,-0.41992188,1.33813477
1140880.00000000,-0.60693359,0.06762695,0.98925781
1254890.00000000,-0.54516602,0.34130859,0.67773438
1135775.00000000,0.18432617,0.18725586,0.97119141
1137547.00000000,0.59741211,0.07104492,1.20898438
1140411.00000000,0.66381836,-0.15869141,1.46850586
1158015.00000000,0.42724609,-0.40893555,1.33984375
1133380.00000000,-0.84399414,-0.09277344,1.14184570
1245567.00000000,-0.94506836,0.29516602,0.67114258
1202390.00000000,-0.20874023,0.22070312,0.81689453
1150932.00000000,0.70336914,0.13305664,1.05883789
1131818.00000000,0.68627930,-0.06616211,1.53344727
1141869.00000000,0.50659180,-0.41845703,1.39941406
1141140.00000000,-0.54516602,-0.25878906,1.22729492
1142651.00000000,-1.05712891,0.13549805,0.94653320
1255255.00000000,-0.58715820,0.32910156,0.73339844
1132287.00000000,0.23632812,0.18896484,0.98095703
1127807.00000000,0.74560547,0.01586914,1.22753906
1129526.00000000,0.60522461,-0.19262695,1.47290039
1121401.00000000,0.26293945,-0.37500000,1.36547852
1132286.00000000,-0.32739258,-0.03979492,1.06030273
1132026.00000000,-0.75878906,0.25439453,0.74462891
1128380.00000000,-0.09228516,0.36669922,0.72680664
1134994.00000000,0.54858398,0.24877930,1.09814453
1134838.00000000,0.66772461,-0.11352539,1.29418945
1129890.00000000,0.46044922,-0.34692383,1.53588867
1118328.00000000,0.01098633,-0.40356445,1.48071289
1139630.00000000,-0.62426758,-0.17822266,0.87060547
1161505.00000000,-0.95996094,0.34448242,0.70654297
1129994.00000000,0.29199219,0.29077148,0.76562500
1125932.00000000,0.70068359,0.17846680,1.23681641
1133797.00000000,0.69775391,-0.25585938,1.47998047
1131557.00000000,0.18481445,-0.42407227,1.50024414
1123953.00000000,-0.34204102,-0.31762695,1.31176758
1116610.00000000,-0.90527344,0.04418945,0.71655273
1189265.00000000,-0.77343750,0.30371094,0.68920898
1126453.00000000,0.55053711,0.23388672,0.91577148
967287.00000000,0.72949219,0.11694336,1.15917969
963329.00000000,0.69360352,-0.13525391,1.34057617
1042704.00000000,0.37158203,-0.37036133,1.47973633
962964.00000000,-0.11816406,-0.40136719,1.15893555
958433.00000000,-0.68994141,-0.13159180,0.83984375
962913.00000000,-0.91308594,0.22778320,0.64501953
966975.00000000,-0.40161133,0.33178711,0.78955078
960985.00000000,0.33496094,0.27148438,1.03906250
1057339.00000000,0.71801758,-0.00122070,1.30541992
989839.00000000,0.77392578,-0.27514648,1.47631836
975464.00000000,0.07299805,-0.42382812,1.47973633
964527.00000000,-0.50195312,-0.29589844,1.26293945
975933.00000000,-0.87158203,0.07348633,0.98901367
950516.00000000,-0.56762695,0.32885742,0.72412109
961141.00000000,0.05761719,0.32275391,0.72729492
953173.00000000,0.48095703,0.20239258,0.93920898
953329.00000000,0.69360352,0.07641602,1.15625000
958224.00000000,0.78833008,-0.17504883,1.38085938
952808.00000000,0.37670898,-0.38281250,1.51733398
953121.00000000,-0.26708984,-0.38110352,1.42578125
952808.00000000,-0.85205078,-0.08496094,1.09326172
1125307.00000000,-0.82128906,0.27636719,0.77734375
965308.00000000,-0.17480469,0.33129883,0.91137695
953797.00000000,0.45141602,0.24316406,1.07250977
954788.00000000,0.60375977,0.14453125,1.27124023
952079.00000000,0.68432617,-0.04931641,1.44091797
954475.00000000,0.58471680,-0.31176758,1.52124023
952808.00000000,0.10131836,-0.41308594,1.25561523
955672.00000000,-0.62353516,-0.25073242,0.88916016
956141.00000000,-1.04809570,0.14135742,0.68066406
951870.00000000,-0.48022461,0.34570312,0.77294922
955412.00000000,0.25170898,0.29052734,1.00781250
954058.00000000,0.54150391,0.18823242,1.20068359
954006.00000000,0.68774414,0.02954102,1.38159180
964006.00000000,0.63232422,-0.18310547,1.42504883
1046193.00000000,0.35180664,-0.34643555,1.41577148
953537.00000000,-0.23559570,-0.39746094,1.13745117
954526.00000000,-0.96875000,-0.03637695,0.72509766
953276.00000000,-0.86865234,0.31079102,0.63623047
954840.00000000,-0.10229492,0.29956055,0.92309570
950256.00000000,0.55810547,0.23364258,1.16357422
1021088.00000000,0.71728516,0.10693359,1.31640625
959163.00000000,0.66479492,-0.31127930,1.43750000
965724.00000000,0.47875977,-0.42724609,1.42553711
956506.00000000,-0.00756836,-0.19189453,1.27783203
1003432.00000000,-0.72167969,0.16650391,0.87988281
955725.00000000,-0.97045898,0.36254883,0.64794922
955828.00000000,-0.40087891,0.29541016,0.73266602
952495.00000000,0.33471680,0.18066406,1.07104492
952183.00000000,0.60986328,-0.01293945,1.23925781
951194.00000000,0.69140625,-0.23413086,1.39208984
965464.00000000,0.61669922,-0.39746094,1.47631836
953746.00000000,0.26831055,-0.33398438,1.34643555
957755.00000000,-0.39013672,0.03564453,1.02197266
952756.00000000,-0.99511719,0.29174805,0.72509766
953798.00000000,-0.76074219,0.31640625,0.66748047
1064578.00000000,0.61523438,0.25537109,0.88305664
950308.00000000,0.68774414,0.09863281,1.23315430
955881.00000000,0.61596680,-0.15136719,1.39672852
957808.00000000,0.41943359,-0.36791992,1.43115234
954163.00000000,-0.04516602,-0.41284180,1.41870117
956246.00000000,-0.72094727,-0.14184570,1.20556641
953641.00000000,-1.00219727,0.23706055,0.85156250
956193.00000000,-0.34301758,0.34423828,0.64331055
954006.00000000,0.38305664,0.25708008,0.79589844
954214.00000000,0.74487305,0.16088867,1.07177734
952444.00000000,0.70800781,-0.03076172,1.32080078
951350.00000000,0.51562500,-0.25976562,1.43627930
951089.00000000,0.12255859,-0.41430664,1.43383789
956818.00000000,-0.43579102,-0.31616211,1.28735352
957444.00000000,-0.95532227,0.11010742,1.01440430
958485.00000000,-0.65356445,0.33764648,0.68896484
951610.00000000,0.05712891,0.31176758,0.68017578
950724.00000000,0.61572266,0.18774414,0.93481445
951818.00000000,0.81054688,0.06445312,1.20654297
954891.00000000,0.64111328,-0.16650391,1.43212891
952860.00000000,0.25952148,-0.36303711,1.46704102
952183.00000000,-0.22875977,-0.39306641,1.35620117
953329.00000000,-0.75292969,-0.11254883,1.13085938
956506.00000000,-0.84545898,0.27807617,0.83154297
956089.00000000,-0.22021484,0.36474609,0.63134766
954579.00000000,0.37011719,0.25048828,0.84936523
951818.00000000,0.68310547,0.10595703,1.12841797
953746.00000000,0.75976562,-0.05761719,1.29541016
951818.00000000,0.56274414,-0.27148438,1.47680664
958849.00000000,0.00903320,-0.41333008,1.45263672
957600.00000000,-0.64062500,-0.27270508,1.26000977
951870.00000000,-0.93994141,0.13208008,0.90185547
953381.00000000,-0.46435547,0.36010742,0.72949219
951037.00000000,0.21337891,0.30395508,0.73876953
955360.00000000,0.53051758,0.20166016,0.98608398
951402.00000000,0.71484375,0.00463867,1.23461914
953172.00000000,0.66479492,-0.19384766,1.38427734
953485.00000000,0.36816406,-0.36303711,1.46093750
954631.00000000,-0.30981445,-0.35815430,1.40112305
956194.00000000,-0.98168945,-0.03881836,1.08056641
957495.00000000,-0.80712891,0.27148438,0.70629883
952079.00000000,-0.03540039,0.34033203,0.68994141
950881.00000000,0.55883789,0.26513672,0.90014648
954631.00000000,0.67211914,0.10327148,1.16772461
956610.00000000,0.64794922,-0.11816406,1.32495117
957339.00000000,0.46899414,-0.31958008,1.40917969
951350.00000000,0.07153320,-0.40698242,1.44091797
953121.00000000,-0.69946289,-0.18920898,1.27197266
954319.00000000,-1.04150391,0.16967773,0.87548828
951662.00000000,-0.44995117,0.33618164,0.61157227
954527.00000000,0.36718750,0.29565430,0.75073242
950724.00000000,0.74072266,0.19531250,1.10937500
951922.00000000,0.67260742,0.00268555,1.26318359
954058.00000000,0.52026367,-0.26464844,1.38476562
1120151.00000000,0.16894531,-0.41088867,1.42651367
1038536.00000000,-0.28735352,-0.31616211,1.38842773
959214.00000000,-0.85180664,0.02441406,0.67382812
955464.00000000,-0.80932617,0.29589844,0.61572266
952183.00000000,-0.09570312,0.33862305,0.90698242
951923.00000000,0.57934570,0.23950195,1.24829102
952964.00000000,0.83203125,0.08300781,1.40234375
957391.00000000,0.70971680,-0.14111328,1.43896484
958173.00000000,0.32592773,-0.34960938,1.37402344
953017.00000000,-0.21606445,-0.40649414,1.15600586
954578.00000000,-0.68334961,-0.14965820,0.90283203
952651.00000000,-0.82958984,0.23437500,0.69311523
954579.00000000,-0.32543945,0.34521484,0.76171875
954943.00000000,0.24438477,0.27465820,1.02001953
949579.00000000,0.64526367,0.14453125,1.31738281
952652.00000000,0.81567383,-0.01757812,1.47119141
954475.00000000,0.62377930,-0.27124023,1.45312500
956453.00000000,0.07885742,-0.42749023,1.27514648
956610.00000000,-0.58862305,-0.29199219,0.97021484
951766.00000000,-0.94018555,0.09570312,0.72875977
952443.00000000,-0.54003906,0.31054688,0.71166992
949839.00000000,0.11059570,0.30297852,0.95947266
948694.00000000,0.55810547,0.23413086,1.17675781
960881.00000000,0.69384766,0.07495117,1.35009766
948693.00000000,0.66503906,-0.18139648,1.49047852
947912.00000000,0.38720703,-0.39062500,1.43408203
1005412.00000000,-0.25219727,-0.38305664,1.14208984
952079.00000000,-0.85424805,-0.08056641,0.73852539
951246.00000000,-0.83398438,0.24853516,0.63354492
950517.00000000,-0.16479492,0.33447266,0.88720703
950986.00000000,0.44628906,0.25463867,1.12744141
950203.00000000,0.70361328,0.14526367,1.27221680
951402.00000000,0.65942383,-0.03295898,1.47680664
951246.00000000,0.49316406,-0.31420898,1.41040039
950152.00000000,0.02856445,-0.44458008,1.26708984
950829.00000000,-0.47998047,-0.25000000,0.96557617
953120.00000000,-0.92163086,0.15429688,0.70751953
951089.00000000,-0.57299805,0.36767578,0.68432617
949162.00000000,0.17260742,0.26464844,0.96191406
949475.00000000,0.56909180,0.18945312,1.25219727
951089.00000000,0.72851562,0.02832031,1.45727539
951506.00000000,0.68627930,-0.19213867,1.45336914
950881.00000000,0.28857422,-0.36791992,1.33544922
951766.00000000,-0.31542969,-0.37451172,1.08520508
950777.00000000,-0.87573242,-0.04541016,0.77905273
950672.00000000,-0.78881836,0.30786133,0.64135742
950725.00000000,-0.13134766,0.34985352,0.86328125
983485.00000000,0.50756836,0.23779297,1.13696289
953329.00000000,0.69726562,0.10913086,1.34570312
951402.00000000,0.69775391,-0.09960938,1.47265625
959840.00000000,0.47094727,-0.32128906,1.42114258
962599.00000000,-0.01147461,-0.40795898,1.21362305
973017.00000000,-0.68505859,-0.18798828,0.87988281
957340.00000000,-0.98339844,0.15771484,0.69946289
956714.00000000,-0.39208984,0.34179688,0.75634766
950412.00000000,0.31787109,0.28881836,1.02270508
958798.00000000,0.59082031,0.19555664,1.23046875
951818.00000000,0.68896484,-0.01562500,1.47241211
951141.00000000,0.63989258,-0.25878906,1.47338867
951141.00000000,0.24389648,-0.40161133,1.30200195
974735.00000000,-0.35473633,-0.32128906,1.03173828
950568.00000000,-0.99584961,0.03076172,0.73413086
949891.00000000,-0.75439453,0.30957031,0.67407227
950048.00000000,0.00830078,0.31738281,0.92822266
950047.00000000,0.60205078,0.22851562,1.17602539
949267.00000000,0.72485352,0.08691406,1.34497070
950204.00000000,0.66430664,-0.14257812,1.47705078
950725.00000000,0.35302734,-0.34545898,1.44848633
952599.00000000,-0.01318359,-0.41430664,1.17358398
952444.00000000,-0.73876953,-0.13525391,0.77099609
951766.00000000,-1.00195312,0.22070312,0.66992188
950568.00000000,-0.38500977,0.32153320,0.84204102
950985.00000000,0.39453125,0.29370117,1.07934570
950308.00000000,0.79541016,0.18310547,1.27905273
955569.00000000,0.76416016,-0.04077148,1.40747070
951506.00000000,0.44628906,-0.28417969,1.45581055
952912.00000000,0.05957031,-0.40771484,1.33666992
952287.00000000,-0.38183594,-0.28588867,1.01147461
954788.00000000,-0.90258789,0.08862305,0.66162109
955464.00000000,-0.67578125,0.29785156,0.67456055
954475.00000000,0.00683594,0.33666992,0.98291016
949944.00000000,0.62866211,0.21069336,1.23022461
950985.00000000,0.83056641,0.05004883,1.38061523
951089.00000000,0.70312500,-0.16235352,1.43334961
953953.00000000,0.22241211,-0.37573242,1.42260742
952235.00000000,-0.33691406,-0.40454102,1.15087891
953380.00000000,-0.72656250,-0.06958008,0.76635742
952496.00000000,-0.72290039,0.25024414,0.65356445
952339.00000000,-0.24511719,0.34399414,0.88134766
953902.00000000,0.36132812,0.24926758,1.10473633
953538.00000000,0.62084961,0.15576172,1.26855469
951037.00000000,0.73413086,-0.07568359,1.45996094
951402.00000000,0.55249023,-0.32641602,1.47607422
952912.00000000,0.08496094,-0.40161133,1.28344727
956141.00000000,-0.58276367,-0.23608398,0.90014648
1044318.00000000,-1.01684570,0.13647461,0.65747070
957183.00000000,-0.54760742,0.31323242,0.72827148
954943.00000000,0.20874023,0.30322266,1.05834961
956557.00000000,0.66235352,0.20776367,1.23193359
952183.00000000,0.74829102,0.04296875,1.38549805
954527.00000000,0.63012695,-0.22705078,1.41748047
954214.00000000,0.22460938,-0.40673828,1.42065430
954110.00000000,-0.29003906,-0.36645508,1.11499023
956089.00000000,-0.88427734,-0.00390625,0.75097656
956870.00000000,-0.79711914,0.29736328,0.62158203
951975.00000000,-0.11401367,0.30078125,0.87988281
950777.00000000,0.47558594,0.24511719,1.18017578
951038.00000000,0.76269531,0.12475586,1.35107422
955724.00000000,0.72949219,-0.10107422,1.47509766
954631.00000000,0.42749023,-0.32763672,1.35278320
953850.00000000,-0.08325195,-0.42553711,1.26831055
952964.00000000,-0.64160156,-0.21191406,0.90478516
951766.00000000,-0.94482422,0.19970703,0.67163086
952703.00000000,-0.41943359,0.36865234,0.70922852
957287.00000000,0.28735352,0.25830078,1.05712891
952027.00000000,0.59521484,0.17626953,1.26464844
950516.00000000,0.75537109,0.00097656,1.43969727
952912.00000000,0.66552734,-0.23876953,1.42431641
952339.00000000,0.16772461,-0.40747070,1.34301758
954423.00000000,-0.40600586,-0.31420898,1.05395508
952183.00000000,-0.92675781,0.02856445,0.71337891
950933.00000000,-0.71606445,0.31787109,0.67333984
954215.00000000,-0.00781250,0.32299805,0.91357422
963016.00000000,0.51733398,0.23193359,1.18896484
953381.00000000,0.73510742,-0.14672852,1.37084961
949526.00000000,0.70727539,-0.34594727,1.47705078
951037.00000000,0.40698242,-0.34960938,1.41406250
951819.00000000,-0.14916992,-0.41943359,1.15502930
951038.00000000,-0.73730469,-0.14624023,0.85009766
950048.00000000,-0.91699219,0.22729492,0.71215820
952913.00000000,-0.29321289,0.35156250,0.78491211
949631.00000000,0.33105469,0.26684570,1.04541016
949578.00000000,0.64550781,0.14428711,1.29052734
951454.00000000,0.75146484,-0.02294922,1.45947266
950464.00000000,0.60229492,-0.25561523,1.46850586
950881.00000000,0.10131836,-0.41064453,1.30957031
952027.00000000,-0.49560547,-0.32128906,0.96850586
951401.00000000,-0.94384766,0.08618164,0.67602539
951142.00000000,-0.63159180,0.34790039,0.72119141
950516.00000000,0.14306641,0.31103516,0.99975586
951350.00000000,0.58105469,0.19409180,1.16650391
948172.00000000,0.65478516,0.06542969,1.35693359
952495.00000000,0.65332031,-0.18164062,1.51660156
950933.00000000,0.40429688,-0.38769531,1.38964844
955204.00000000,-0.14575195,-0.37377930,1.11132812
952704.00000000,-0.84252930,-0.07934570,0.82495117
950673.00000000,-0.91821289,0.26245117,0.64941406
950725.00000000,-0.21948242,0.33496094,0.82592773
951767.00000000,0.45336914,0.24267578,1.12500000
1014995.00000000,0.72875977,0.11230469,1.30346680
963381.00000000,0.70556641,-0.27319336,1.45019531
953849.00000000,0.48315430,-0.43554688,1.42944336
956453.00000000,0.02905273,-0.28125000,1.26855469
954370.00000000,-0.49926758,0.14086914,0.93481445
955777.00000000,-0.92602539,0.37084961,0.74291992
955621.00000000,-0.57543945,0.28442383,0.69897461
950986.00000000,0.18310547,0.17944336,0.96582031
953538.00000000,0.57226562,0.00952148,1.19653320
952704.00000000,0.70483398,-0.18115234,1.47094727
956141.00000000,0.67968750,-0.37231445,1.45825195
955985.00000000,0.34252930,-0.36254883,1.34545898
951193.00000000,-0.29101562,-0.05908203,1.10937500
953172.00000000,-0.94458008,0.28710938,0.79394531
953016.00000000,-0.80493164,0.34814453,0.63964844
955412.00000000,-0.09521484,0.25463867,0.86083984
952808.00000000,0.47607422,0.10058594,1.14672852
951558.00000000,0.69921875,-0.09179688,1.33911133
953329.00000000,0.69335938,-0.31689453,1.44921875
951870.00000000,0.48242188,-0.41870117,1.45336914
953902.00000000,0.02392578,-0.21093750,1.24829102
955933.00000000,-0.66137695,0.16845703,0.84008789
950673.00000000,-1.01538086,0.33764648,0.70361328
951245.00000000,-0.41650391,0.29882812,0.75927734
950204.00000000,0.31494141,0.18969727,1.00683594
949162.00000000,0.61108398,0.00634766,1.22753906
956090.00000000,0.70068359,-0.24462891,1.42114258
951194.00000000,0.59887695,-0.38427734,1.46899414
952287.00000000,0.33056641,-0.32421875,1.35058594
952391.00000000,-0.37011719,0.01147461,1.03271484
951350.00000000,-1.02392578,0.30932617,0.69262695
955829.00000000,-0.81250000,0.33691406,0.68896484
951923.00000000,0.02636719,0.22363281,0.93359375
950829.00000000,0.63793945,0.09082031,1.16918945
952547.00000000,0.71704102,-0.12402344,1.33032227
952339.00000000,0.60424805,-0.34985352,1.50146484
956246.00000000,0.40014648,-0.42260742,1.41210938
951923.00000000,-0.07031250,-0.16381836,1.21655273
953016.00000000,-0.65014648,0.21240234,0.84448242
951871.00000000,-0.93994141,0.37475586,0.70556641
950569.00000000,-0.41381836,0.26147461,0.75732422
996975.00000000,0.35229492,0.14306641,1.05151367
950204.00000000,0.67749023,-0.03002930,1.27807617
951141.00000000,0.75512695,-0.24365234,1.50341797
951298.00000000,0.54663086,-0.39550781,1.44799805
950725.00000000,0.16699219,-0.31396484,1.29760742
949839.00000000,-0.39428711,0.03344727,0.94409180
948797.00000000,-0.96997070,0.34301758,0.75683594
950568.00000000,-0.70434570,0.34399414,0.70336914
949943.00000000,0.04565430,0.20849609,0.90429688
948589.00000000,0.65258789,0.04980469,1.16210938
952131.00000000,0.72241211,-0.17187500,1.39599609
950255.00000000,0.65063477,-0.34399414,1.50659180
990412.00000000,0.30053711,-0.38623047,1.39208984
962339.00000000,-0.14477539,-0.11376953,1.10864258
953694.00000000,-0.69067383,0.24340820,0.81591797
956714.00000000,-0.90844727,0.33618164,0.72949219
951818.00000000,-0.35058594,0.26708984,0.77685547
952496.00000000,0.38525391,0.15673828,1.07983398
956610.00000000,0.75268555,-0.06274414,1.32836914
951767.00000000,0.75219727,-0.28149414,1.47607422
955673.00000000,0.48583984,-0.40844727,1.41162109
952495.00000000,0.05761719,-0.26416016,1.31323242
950881.00000000,-0.50170898,0.10888672,0.95410156
951610.00000000,-0.95312500,0.30615234,0.64672852
953850.00000000,-0.58862305,0.30737305,0.75341797
951870.00000000,0.10449219,0.21386719,1.00952148
952652.00000000,0.61376953,0.03662109,1.19165039
951402.00000000,0.79931641,-0.18969727,1.34643555
950829.00000000,0.66113281,-0.36523438,1.48754883
950516.00000000,0.27880859,-0.36572266,1.43823242
953537.00000000,-0.27954102,-0.04687500,1.07202148
952027.00000000,-0.91528320,0.25268555,0.75561523
959527.00000000,-0.78759766,0.33154297,0.69848633
952547.00000000,-0.13818359,0.27099609,0.85961914
950933.00000000,0.50927734,0.13696289,1.08447266
951558.00000000,0.72534180,-0.09936523,1.35131836
950829.00000000,0.64331055,-0.31616211,1.46972656
950413.00000000,0.45019531,-0.41333008,1.38037109
951297.00000000,0.01782227,-0.23217773,1.29418945
950777.00000000,-0.55786133,0.16406250,0.94042969
951558.00000000,-0.93847656,0.36572266,0.63183594
950672.00000000,-0.52392578,0.27905273,0.70556641
949058.00000000,0.23168945,0.17138672,1.09521484
949475.00000000,0.63330078,0.01611328,1.20141602
950933.00000000,0.74560547,-0.22241211,1.40283203
950464.00000000,0.64257812,-0.39843750,1.51928711
951141.00000000,0.22729492,-0.34106445,1.38208008
951610.00000000,-0.32568359,-0.00659180,0.96069336
951298.00000000,-0.90673828,0.30322266,0.76416016
950776.00000000,-0.77978516,0.32690430,0.70288086
951558.00000000,-0.09741211,0.25341797,0.88037109
950881.00000000,0.54956055,0.09301758,1.12646484
950100.00000000,0.77587891,-0.13867188,1.35961914
950360.00000000,0.68579102,-0.31542969,1.46850586
951089.00000000,0.44409180,-0.40380859,1.36083984
952756.00000000,-0.06811523,-0.17456055,1.24804688
951194.00000000,-0.75366211,0.19702148,0.84179688
950777.00000000,-0.94531250,0.34790039,0.64355469
951819.00000000,-0.35327148,0.29272461,0.78930664
978745.00000000,0.33129883,0.17333984,1.07153320
960829.00000000,0.68286133,-0.03881836,1.23876953
971401.00000000,0.72412109,-0.24975586,1.43310547
953590.00000000,0.58178711,-0.39379883,1.49707031
951454.00000000,0.17041016,-0.31298828,1.31860352
951037.00000000,-0.44702148,0.05102539,1.00097656
950568.00000000,-0.98974609,0.31103516,0.72314453
969944.00000000,-0.69384766,0.34301758,0.69213867
954266.00000000,0.73803711,0.22607422,0.92529297
952652.00000000,0.71557617,0.07495117,1.24145508
967496.00000000,0.54467773,-0.16601562,1.37817383
950464.00000000,0.26879883,-0.37475586,1.45678711
953537.00000000,-0.08471680,-0.39794922,1.41870117
952026.00000000,-0.66674805,-0.10937500,1.14501953
951090.00000000,-0.96020508,0.26245117,0.83203125
950360.00000000,-0.37841797,0.33935547,0.64306641
949683.00000000,0.39306641,0.26611328,0.83081055
1047599.00000000,0.81445312,0.11914062,1.08911133
952183.00000000,0.78027344,-0.04443359,1.30029297
953590.00000000,0.44091797,-0.27856445,1.43725586
977235.00000000,-0.01782227,-0.40527344,1.46923828
950464.00000000,-0.45971680,-0.29492188,1.25610352
950308.00000000,-0.86718750,0.12500000,0.94165039
950986.00000000,-0.62255859,0.34912109,0.69189453
949422.00000000,0.06689453,0.32104492,0.78393555
950673.00000000,0.62768555,0.18310547,0.94750977
950047.00000000,0.82324219,0.01806641,1.17651367
949527.00000000,0.67846680,-0.19262695,1.45654297
951454.00000000,0.24047852,-0.37036133,1.51391602
952391.00000000,-0.34985352,-0.36132812,1.34960938
950256.00000000,-0.85400391,-0.07958984,1.02465820
1020256.00000000,-0.74780273,0.28125000,0.83325195
938381.00000000,-0.13989258,0.37207031,0.65356445
935360.00000000,0.48120117,0.26391602,0.87304688
935152.00000000,0.71435547,0.07812500,1.11596680
935725.00000000,0.68090820,-0.09375000,1.27075195
938641.00000000,0.46606445,-0.31762695,1.48120117
940464.00000000,-0.01293945,-0.38964844,1.52709961
937964.00000000,-0.60546875,-0.22216797,1.20971680
936506.00000000,-0.98291016,0.16235352,0.79760742
1011297.00000000,-0.47558594,0.33666992,0.69946289
950360.00000000,0.30590820,0.29956055,0.82299805
949475.00000000,0.61328125,0.19262695,1.01733398
949318.00000000,0.70825195,-0.00073242,1.19262695
948954.00000000,0.62963867,-0.25830078,1.46679688
949839.00000000,0.25048828,-0.37792969,1.48950195
952235.00000000,-0.31665039,-0.32714844,1.30615234
949683.00000000,-1.01879883,0.01147461,1.08789062
950413.00000000,-0.77978516,0.30590820,0.72729492
949839.00000000,-0.05371094,0.32446289,0.60961914
950673.00000000,0.63598633,0.23339844,0.93432617
949787.00000000,0.79150391,0.07421875,1.20507812
950152.00000000,0.65258789,-0.10131836,1.33911133
950569.00000000,0.32812500,-0.32714844,1.43603516
950724.00000000,-0.06225586,-0.42504883,1.46044922
951349.00000000,-0.67651367,-0.15991211,1.18872070
950048.00000000,-0.95385742,0.23388672,0.81298828
950777.00000000,-0.42138672,0.33520508,0.73999023
949162.00000000,0.34838867,0.26074219,0.77734375
948798.00000000,0.75244141,0.15795898,0.96997070
951193.00000000,0.76220703,-0.00830078,1.30566406
951089.00000000,0.52124023,-0.26831055,1.53735352
950620.00000000,0.03051758,-0.41137695,1.41479492
951246.00000000,-0.40722656,-0.29296875,1.24487305
948849.00000000,-0.83862305,0.05297852,1.02465820
948798.00000000,-0.64770508,0.36572266,0.77465820
949370.00000000,0.01293945,0.31005859,0.66992188
948797.00000000,0.49023438,0.18334961,0.92456055
949058.00000000,0.76391602,0.04272461,1.19140625
950829.00000000,0.75634766,-0.14160156,1.38378906
950256.00000000,0.38330078,-0.34863281,1.53027344
951037.00000000,-0.29858398,-0.40039062,1.42822266
949006.00000000,-0.85180664,-0.11791992,1.04907227
965985.00000000,-0.79833984,0.26660156,0.76855469
