1129370.00000000,-1.79150391,0.76000977,0.51342773
1125255.00000000,1.12939453,0.42871094,0.66455078
1127234.00000000,1.75219727,-0.27514648,1.10864258
1203953.00000000,1.05493164,-0.71557617,1.67431641
1128224.00000000,-0.56665039,0.10571289,1.11743164
1123328.00000000,-1.28613281,0.72631836,0.61694336
1123172.00000000,0.36450195,0.62524414,0.59033203
1123692.00000000,1.79785156,0.01416016,1.43847656
1124630.00000000,1.44018555,-0.69384766,1.72290039
1128328.00000000,-1.39208984,-0.23291016,1.45703125
1124161.00000000,-1.71093750,0.54223633,0.75219727
1130985.00000000,-0.32275391,0.78271484,0.77880859
1124734.00000000,1.40380859,-0.40112305,1.36791992
1121557.00000000,0.69018555,-0.73217773,1.58349609
1125828.00000000,-0.84863281,-0.46459961,1.51879883
1125099.00000000,-1.76708984,0.21972656,0.56103516
1123849.00000000,-1.01000977,0.54443359,0.50219727
1121661.00000000,1.83593750,-0.15185547,1.10693359
1124995.00000000,1.26977539,-0.67480469,1.61206055
1129838.00000000,-0.23852539,-0.63281250,1.32714844
1125202.00000000,-1.53930664,0.64404297,0.80249023
1123172.00000000,0.07397461,0.75170898,0.42138672
1122807.00000000,1.60229492,0.14379883,0.72778320
1120619.00000000,1.60449219,-0.53002930,1.70629883
1126558.00000000,0.32348633,-0.33666992,1.39306641
1123536.00000000,-1.73583984,0.35009766,0.97021484
1124943.00000000,-0.72119141,0.81079102,0.55175781
1201765.00000000,1.21582031,0.45288086,1.17236328
1135984.00000000,1.75292969,-0.75073242,1.70239258
1126140.00000000,-0.58789062,-0.56298828,1.59228516
1234421.00000000,-1.55761719,0.05786133,0.71386719
1126609.00000000,-1.30419922,0.71435547,0.53100586
1125359.00000000,0.46679688,0.02856445,0.82666016
1177234.00000000,1.31860352,-0.60083008,1.49389648
1126401.00000000,0.08569336,-0.72290039,1.45410156
1213536.00000000,-1.26733398,0.50024414,0.77246094
1126452.00000000,-0.39404297,0.79736328,0.58520508
1123380.00000000,1.41699219,0.29492188,0.66357422
1123849.00000000,1.67504883,-0.37500000,1.66503906
1123536.00000000,0.73486328,-0.50195312,1.55419922
1122755.00000000,-1.85620117,0.21166992,1.11523438
1126921.00000000,-1.04003906,0.78686523,0.53051758
1124734.00000000,0.76684570,0.54882812,1.03833008
1135620.00000000,1.78662109,-0.63061523,1.61987305
1128537.00000000,-0.22607422,-0.66796875,1.63403320
1136140.00000000,-1.53686523,-0.09179688,1.29052734
1133068.00000000,-1.62084961,0.63793945,0.48217773
1120880.00000000,0.08276367,0.15722656,0.71484375
1126870.00000000,1.48632812,-0.48925781,1.47387695
1126921.00000000,0.51293945,-0.74267578,1.79418945
1124474.00000000,-1.07226562,-0.37255859,0.97827148
1136974.00000000,-1.79833984,0.77197266,0.59423828
1124526.00000000,1.17211914,0.43676758,0.56127930
1123536.00000000,1.75024414,-0.26342773,1.07397461
1127078.00000000,1.01611328,-0.70410156,1.60058594
1124578.00000000,-0.53906250,0.08056641,1.07031250
1124214.00000000,-1.31054688,0.70532227,0.75854492
1122077.00000000,0.45922852,0.65893555,0.52832031
1124630.00000000,1.82910156,0.02441406,1.64086914
1135671.00000000,1.39379883,-0.71215820,1.73657227
1130671.00000000,-1.34472656,-0.21020508,1.22241211
1131089.00000000,-1.66577148,0.49145508,0.93676758
1146193.00000000,-0.37353516,0.75512695,0.57861328
1126193.00000000,1.45825195,-0.39965820,1.26708984
1125255.00000000,0.68847656,-0.76391602,1.83349609
1127286.00000000,-0.88916016,-0.45092773,0.97021484
1122130.00000000,-1.76440430,0.23315430,0.72412109
1139942.00000000,-1.01367188,0.55981445,0.58227539
1125099.00000000,1.85473633,-0.11743164,0.94580078
1126245.00000000,1.17480469,-0.68652344,1.68774414
1126401.00000000,-0.30590820,-0.62817383,1.23242188
1126192.00000000,-1.50512695,0.63378906,0.77563477
1133328.00000000,0.02709961,0.74633789,0.48828125
1129265.00000000,1.62329102,0.14599609,1.47485352
1125724.00000000,1.55786133,-0.73046875,1.65844727
1166088.00000000,-1.06225586,-0.34350586,1.46801758
1125099.00000000,-1.76025391,0.36254883,1.02343750
1121609.00000000,-0.75585938,0.80078125,0.51025391
1123328.00000000,1.11010742,-0.29931641,1.29394531
1125620.00000000,0.93017578,-0.71313477,1.64355469
1125047.00000000,-0.53710938,-0.53173828,1.49291992
1123640.00000000,-1.66748047,0.05395508,0.69360352
1125098.00000000,-1.36328125,0.67993164,0.37231445
1132339.00000000,1.74755859,-0.00463867,0.96386719
1122078.00000000,1.40917969,-0.62744141,1.66113281
1120203.00000000,0.05371094,-0.68286133,1.37597656
1123953.00000000,-1.26000977,0.47436523,0.95507812
1123745.00000000,-1.72753906,0.79663086,0.44750977
1120723.00000000,1.46118164,0.32080078,0.61718750
1123849.00000000,1.62670898,-0.40673828,1.70629883
1123693.00000000,0.76904297,-0.48095703,1.44799805
1293171.00000000,-0.86132812,0.20971680,1.11474609
1086922.00000000,-1.00390625,0.76855469,0.60937500
1082338.00000000,0.79296875,0.59350586,0.99975586
1084266.00000000,1.79907227,-0.67651367,1.68432617
1086661.00000000,-0.20874023,-0.65380859,1.56860352
1087443.00000000,-1.58325195,-0.07446289,1.31762695
1086662.00000000,-1.50512695,0.60058594,0.84741211
1080411.00000000,0.03173828,0.74853516,0.76293945
1276191.00000000,1.61450195,-0.49902344,1.54589844
1558378.00000000,0.42700195,-0.72827148,1.47729492
1126088.00000000,-1.12011719,0.35205078,1.06396484
1119994.00000000,-0.77246094,0.77050781,0.44311523
1118745.00000000,1.07714844,0.46826172,1.23486328
1116870.00000000,1.81030273,-0.70581055,1.68676758
1115776.00000000,1.00708008,-0.53759766,1.46044922
1115828.00000000,-1.67138672,0.04833984,1.28662109
1095881.00000000,-1.34106445,0.67602539,0.27587891
1086506.00000000,0.24194336,0.69116211,0.98632812
1085515.00000000,1.75830078,-0.63330078,1.66381836
1083068.00000000,0.07348633,-0.66259766,1.50366211
1088328.00000000,-1.31469727,-0.22680664,1.31542969
1086089.00000000,-1.72436523,0.45483398,0.35693359
1134213.00000000,-0.42358398,0.35034180,0.56713867
1085776.00000000,1.28784180,-0.44287109,1.53564453
1219890.00000000,0.76708984,-0.73974609,1.72705078
1131922.00000000,-0.82641602,-0.42846680,1.19067383
1124474.00000000,-1.76098633,0.76562500,0.72265625
1119787.00000000,0.73046875,0.58325195,0.39965820
1128276.00000000,1.84204102,-0.11669922,1.07177734
1125516.00000000,1.22998047,-0.70849609,1.60009766
1130150.00000000,-0.29394531,-0.09130859,1.33740234
1125151.00000000,-1.49584961,0.57568359,0.83105469
1098953.00000000,0.00439453,0.76293945,0.43676758
1087651.00000000,1.60815430,0.19042969,1.44921875
1098901.00000000,1.56909180,-0.76977539,1.60620117
1088016.00000000,0.35424805,-0.35986328,1.53564453
1086557.00000000,-1.67675781,0.34765625,1.00097656
1086609.00000000,-0.77856445,0.81176758,0.55517578
1083693.00000000,1.07885742,0.46289062,1.16064453
1084213.00000000,1.81591797,-0.70751953,1.64990234
1236869.00000000,-0.50708008,-0.58471680,1.59936523
1117703.00000000,-1.60375977,0.04760742,1.19775391
1114369.00000000,-1.36328125,0.68774414,0.52148438
1117286.00000000,0.28906250,0.02294922,0.87353516
1120880.00000000,1.51562500,-0.58691406,1.58520508
1119787.00000000,0.17016602,-0.71166992,1.66137695
1127391.00000000,-1.22167969,-0.26342773,0.91479492
1115932.00000000,-1.79589844,0.78051758,0.50610352
1120359.00000000,1.34667969,0.33154297,0.68237305
1116818.00000000,1.74438477,-0.38598633,1.29223633
1119838.00000000,0.84252930,-0.72534180,1.49584961
1115098.00000000,-0.81225586,0.19750977,1.12524414
1113901.00000000,-1.07348633,0.75976562,0.59960938
1115880.00000000,0.72167969,0.59667969,0.53955078
1116400.00000000,1.73315430,-0.10302734,1.64697266
1115359.00000000,1.29418945,-0.66308594,1.63745117
1126297.00000000,-1.48339844,-0.09228516,1.34887695
1186557.00000000,-1.58520508,0.58593750,0.79174805
1121714.00000000,-0.08056641,0.74682617,0.72143555
1123536.00000000,1.56909180,-0.48803711,1.48608398
1124317.00000000,0.50756836,-0.75952148,1.74365234
1117703.00000000,-1.14868164,-0.37817383,1.39184570
1117911.00000000,-1.76464844,0.33154297,0.57519531
1113797.00000000,-0.76586914,0.47900391,0.58007812
1127182.00000000,1.78979492,-0.22485352,1.12060547
1117859.00000000,1.03588867,-0.71289062,1.69482422
1117911.00000000,-0.46020508,-0.57080078,1.20532227
1115308.00000000,-1.64624023,0.67187500,0.72778320
1116193.00000000,0.19873047,0.68017578,0.46801758
1112286.00000000,1.76342773,0.05493164,0.88110352
1115724.00000000,1.57763672,-0.61376953,1.64111328
1117078.00000000,0.12231445,-0.70556641,1.39794922
1124526.00000000,-1.29736328,0.45996094,0.95361328
1117390.00000000,-0.48413086,0.78442383,0.41333008
1116974.00000000,1.34912109,0.34130859,1.35986328
1115307.00000000,1.82836914,-0.36743164,1.62158203
1231556.00000000,-0.89721680,-0.47387695,1.48461914
1116922.00000000,-1.71166992,0.16943359,1.20117188
1113849.00000000,-0.98339844,0.76220703,0.46923828
1116922.00000000,0.64697266,-0.08886719,1.06323242
1121088.00000000,1.29931641,-0.65942383,1.53955078
1200880.00000000,-0.19750977,-0.65136719,1.63769531
1149839.00000000,-1.45874023,-0.12158203,0.75830078
1130359.00000000,-1.56323242,0.78002930,0.37207031
1130828.00000000,1.58666992,0.17919922,0.81835938
1129370.00000000,1.63745117,-0.49633789,1.54785156
1124370.00000000,0.43554688,-0.74218750,1.50952148
1124994.00000000,-1.04614258,0.32250977,1.09106445
1133588.00000000,-0.75952148,0.80053711,0.47973633
1123953.00000000,0.99755859,0.46166992,1.28076172
1557648.00000000,1.78125000,-0.70947266,1.68359375
1136297.00000000,-0.48291016,0.01855469,1.28662109
1129265.00000000,-1.42382812,0.69311523,0.76025391
1127859.00000000,0.44091797,0.71630859,0.35327148
1125307.00000000,1.71215820,0.06030273,1.58471680
1121088.00000000,1.38720703,-0.71142578,1.57641602
1092703.00000000,-1.25317383,-0.25195312,1.40747070
1096505.00000000,-1.69970703,0.46362305,0.96215820
1085671.00000000,-0.37792969,0.80175781,0.62475586
1084786.00000000,1.38818359,-0.37744141,1.44995117
1085516.00000000,1.62426758,-0.73120117,1.60253906
1087443.00000000,-0.79565430,-0.50488281,1.48217773
1134630.00000000,-1.80297852,0.17871094,1.27636719
1321452.00000000,-1.03540039,0.77075195,0.44702148
1127443.00000000,1.75097656,-0.11767578,1.08349609
1131037.00000000,1.28198242,-0.64575195,1.67187500
1129838.00000000,-0.17797852,-0.66943359,1.38525391
1128380.00000000,-1.55883789,0.59570312,0.89355469
1128849.00000000,-0.01269531,0.76293945,0.32714844
1124005.00000000,1.60009766,0.17968750,0.75463867
1127390.00000000,1.56860352,-0.47778320,1.62548828
1207129.00000000,0.54052734,-0.37792969,1.41357422
1087911.00000000,-1.81835938,0.32714844,1.11328125
1098276.00000000,-0.76049805,0.77880859,0.54296875
1086245.00000000,1.10986328,0.48217773,1.15991211
1087755.00000000,1.81103516,-0.70947266,1.73876953
1087912.00000000,-0.49072266,-0.59155273,1.54565430
1095047.00000000,-1.71289062,0.04345703,1.17822266
1084995.00000000,-1.36621094,0.68188477,0.48901367
1217702.00000000,0.32958984,0.04516602,0.81030273
1125307.00000000,1.46386719,-0.58911133,1.55883789
1124005.00000000,0.17578125,-0.68481445,1.70385742
1129839.00000000,-1.26538086,-0.22534180,0.88232422
1125098.00000000,-1.79516602,0.77441406,0.53320312
1122235.00000000,1.40722656,0.33715820,0.63696289
1126349.00000000,1.85620117,-0.39062500,1.27832031
1128744.00000000,0.68115234,-0.75048828,1.48901367
1130932.00000000,-0.83227539,0.18334961,1.04418945
1125255.00000000,-1.07006836,0.76049805,0.69726562
1122703.00000000,0.70239258,0.57910156,0.51391602
1123900.00000000,1.79858398,-0.08398438,1.65625000
1125515.00000000,1.25415039,-0.66577148,1.69702148
1124682.00000000,-1.41748047,-0.09252930,1.21215820
1124110.00000000,-1.57568359,0.60351562,0.81958008
1124578.00000000,-0.07861328,0.76977539,0.63818359
1129578.00000000,1.61865234,-0.48852539,1.42114258
1131609.00000000,0.40332031,-0.75268555,1.80468750
1128953.00000000,-1.07324219,-0.36596680,1.40429688
1122442.00000000,-1.73535156,0.32324219,0.67968750
1125724.00000000,-0.73461914,0.46630859,0.52709961
1156245.00000000,1.83642578,-0.25024414,1.11425781
1125255.00000000,0.98486328,-0.73193359,1.65673828
1128589.00000000,-0.52050781,0.05615234,1.10449219
1333274.00000000,-1.40087891,0.66162109,0.71020508
1123120.00000000,0.33959961,0.68969727,0.80151367
1124839.00000000,1.75000000,-0.61254883,1.51123047
1126297.00000000,0.12255859,-0.69848633,1.72729492
1126453.00000000,-1.23779297,-0.23095703,1.35913086
1123380.00000000,-1.72607422,0.52294922,0.48461914
1126662.00000000,-0.40625000,0.34716797,0.71459961
1123328.00000000,1.67895508,-0.37622070,1.23779297
1130984.00000000,0.83593750,-0.75268555,1.72949219
1125932.00000000,-0.76806641,-0.49291992,1.02563477
1126193.00000000,-1.73974609,0.77661133,0.64624023
1120828.00000000,0.69091797,0.57104492,0.49438477
1127339.00000000,1.71948242,-0.09497070,1.04028320
1124370.00000000,1.35620117,-0.66699219,1.56079102
1126713.00000000,-0.17700195,-0.10913086,1.29541016
1208015.00000000,-1.53784180,0.58959961,0.88598633
1135879.00000000,-0.04785156,0.74023438,0.76538086
1123172.00000000,1.60595703,-0.50390625,1.46728516
1126192.00000000,1.58032227,-0.75146484,1.74340820
1129318.00000000,-1.12353516,-0.36669922,1.32763672
1125724.00000000,-1.74340820,0.33764648,0.63208008
1124683.00000000,-0.70703125,0.48510742,0.40234375
1124214.00000000,1.05053711,-0.21923828,1.14208984
1129890.00000000,1.06176758,-0.74560547,1.81787109
1127390.00000000,-0.50268555,-0.56347656,1.10546875
1126661.00000000,-1.63061523,0.66064453,0.92407227
1152859.00000000,-1.33813477,0.69433594,0.41528320
1135984.00000000,1.77075195,0.08374023,0.64208984
5796014.00000000,1.37207031,0.37866211,0.48999023
1186661.00000000,1.80712891,-0.77246094,1.84716797
1180307.00000000,-0.80273438,-0.45263672,1.36181641
1157911.00000000,-1.71972656,0.70776367,0.78515625
1143745.00000000,0.67333984,0.62524414,0.42407227
1148380.00000000,1.89453125,-0.06225586,1.74536133
1180203.00000000,-0.24487305,-0.66723633,1.57592773
1148432.00000000,-1.45556641,-0.08398438,0.92431641
1146505.00000000,-1.55493164,0.75830078,0.48046875
1129057.00000000,1.52661133,0.21557617,0.61547852
1144890.00000000,1.66479492,-0.74902344,1.65527344
1184265.00000000,-1.00732422,-0.35815430,1.36059570
1145932.00000000,-1.74975586,0.30737305,0.63916016
1144577.00000000,-0.84252930,0.49707031,0.39892578
1157755.00000000,1.76464844,-0.23828125,1.21655273
1154422.00000000,1.01928711,-0.57934570,1.49096680
1150932.00000000,-1.61059570,0.01489258,1.22265625
1142182.00000000,-1.40063477,0.67456055,0.40551758
1131193.00000000,1.67480469,0.05932617,0.76318359
1244057.00000000,1.41162109,-0.59179688,1.63232422
1154682.00000000,0.20507812,-0.23950195,1.31933594
1204265.00000000,-1.73828125,0.44042969,0.51831055
1141662.00000000,-0.49853516,0.37109375,0.54907227
1131140.00000000,1.77246094,-0.37280273,1.34155273
1150984.00000000,0.85620117,-0.71459961,1.42089844
1142026.00000000,-0.72827148,0.17333984,1.17968750
1133953.00000000,-1.12304688,0.72216797,0.68701172
1137078.00000000,0.71362305,-0.07641602,0.97753906
1191401.00000000,1.33496094,-0.64062500,1.70068359
1134525.00000000,-0.16259766,-0.67993164,1.31127930
1156869.00000000,-1.54150391,0.60644531,0.87158203
1157390.00000000,-0.08300781,0.75390625,0.70214844
1256713.00000000,1.55810547,-0.46826172,1.37817383
1141713.00000000,0.55102539,-0.74731445,1.43652344
1170150.00000000,-1.01855469,0.32714844,1.03149414
1339160.00000000,-0.84594727,0.78417969,0.56958008
1272650.00000000,1.81127930,-0.22265625,1.01806641
1145932.00000000,1.10424805,-0.58520508,1.72436523
1134318.00000000,-1.69824219,0.00878906,1.14746094
1134474.00000000,-1.37841797,0.66870117,0.55126953
1161557.00000000,0.25683594,0.08984375,0.83349609
1340931.00000000,1.46557617,-0.58203125,1.71655273
1159005.00000000,-1.18188477,-0.25561523,1.36254883
1170983.00000000,-1.64990234,0.44775391,0.54907227
1152129.00000000,-0.57861328,0.36523438,0.61645508
1141037.00000000,1.86108398,-0.34790039,1.26953125
1155255.00000000,0.74877930,-0.76025391,1.57495117
1154005.00000000,-1.71899414,0.13793945,1.10400391
1156244.00000000,-1.09545898,0.74780273,0.45898438
1148380.00000000,0.67065430,-0.06762695,1.02197266
1141089.00000000,1.28710938,-0.67358398,1.63085938
1148588.00000000,-0.19677734,-0.65991211,1.33374023
1148797.00000000,-1.52636719,0.56860352,0.88818359
1157234.00000000,-0.15063477,0.76928711,0.63940430
1143224.00000000,1.48974609,-0.46069336,1.48266602
1153223.00000000,0.53735352,-0.74169922,1.71118164
1141870.00000000,-0.98510742,-0.38525391,1.12158203
1151505.00000000,-0.84692383,0.77661133,0.55273438
1144994.00000000,1.07055664,0.50219727,1.20581055
1147650.00000000,1.76098633,-0.70214844,1.74487305
1146349.00000000,-0.42871094,-0.60791016,1.43212891
1136140.00000000,-1.64770508,0.00512695,0.87524414
1139682.00000000,-1.40014648,0.72753906,0.29248047
1137598.00000000,1.71948242,0.07031250,1.78442383
1118849.00000000,1.44604492,-0.69018555,1.53833008
1143849.00000000,-1.24316406,-0.27368164,1.27319336
1131036.00000000,-1.81152344,0.41748047,1.11572266
1134786.00000000,-0.45996094,0.80786133,0.47631836
1143953.00000000,1.70654297,-0.37890625,1.39868164
1152390.00000000,0.80761719,-0.73046875,1.78955078
1205307.00000000,-0.70410156,0.14916992,1.20703125
1154057.00000000,-1.12670898,0.71142578,0.75512695
1157442.00000000,0.64624023,-0.08666992,0.89624023
1142963.00000000,1.31640625,-0.66455078,1.74487305
1160151.00000000,-0.05273438,-0.10986328,1.32275391
1160099.00000000,-1.63159180,0.54980469,0.91235352
1158692.00000000,-0.19848633,0.75463867,0.68041992
1084422.00000000,1.70043945,-0.46435547,1.43969727
1637232.00000000,-1.00317383,-0.39941406,1.45532227
998693.00000000,-1.79150391,0.31591797,0.58227539
958328.00000000,-0.86352539,0.77685547,0.56958008
963381.00000000,0.93164062,-0.20458984,1.06591797
968120.00000000,1.83959961,-0.69042969,1.67211914
954630.00000000,1.15307617,-0.58886719,1.62548828
952444.00000000,-1.61987305,-0.00903320,1.21435547
965776.00000000,-1.43359375,0.67626953,0.72143555
956245.00000000,0.15551758,0.69628906,0.47680664
1079786.00000000,1.72924805,0.08789062,0.89013672
958954.00000000,1.57080078,-0.58642578,1.65136719
948849.00000000,0.19116211,-0.71411133,1.45703125
961349.00000000,-1.20581055,-0.28100586,0.97412109
977287.00000000,-1.70532227,0.79907227,0.43359375
956766.00000000,-0.57470703,0.37329102,0.64746094
976975.00000000,1.75585938,-0.34936523,1.32788086
962443.00000000,0.78100586,-0.74194336,1.63354492
954683.00000000,-0.63183594,-0.51684570,1.55566406
951245.00000000,-1.64965820,0.13647461,1.27758789
950933.00000000,-1.19775391,0.75756836,0.55297852
949110.00000000,0.55249023,0.60961914,0.41381836
952443.00000000,1.72656250,-0.08129883,1.05126953
951818.00000000,1.35205078,-0.63256836,1.63745117
951506.00000000,-0.06616211,-0.65600586,1.56396484
955465.00000000,-1.34521484,-0.16796875,1.34399414
961610.00000000,-1.70849609,0.55639648,0.83520508
952443.00000000,-0.17456055,0.80664062,0.45483398
952131.00000000,1.56787109,0.22143555,0.72436523
951194.00000000,1.65771484,-0.47216797,1.45239258
951037.00000000,0.51171875,-0.74438477,1.62182617
950933.00000000,-0.96777344,-0.41259766,1.48730469
949422.00000000,-1.73291016,0.24829102,1.08520508
950360.00000000,-0.89257812,0.79565430,0.54150391
948172.00000000,1.00683594,0.53295898,0.50439453
950777.00000000,1.77734375,-0.19189453,1.12841797
968641.00000000,1.09814453,-0.69262695,1.68481445
983693.00000000,-0.40405273,-0.63085938,1.54785156
956558.00000000,-1.64355469,-0.00927734,1.33227539
983225.00000000,-1.43505859,0.65209961,0.75244141
951558.00000000,0.27563477,0.72094727,0.45214844
950776.00000000,1.74169922,0.08544922,1.57714844
963901.00000000,1.45117188,-0.52832031,1.64990234
1384160.00000000,0.24682617,-0.30834961,1.40405273
955204.00000000,-1.76953125,0.43481445,0.96777344
1795877.00000000,1.31127930,0.37280273,0.65307617
962131.00000000,1.73803711,-0.34594727,1.27001953
1029943.00000000,0.86889648,-0.70043945,1.64843750
961767.00000000,-0.71435547,-0.52832031,1.19067383
954995.00000000,-1.74096680,0.11425781,0.63134766
953798.00000000,-1.15209961,0.75073242,0.48242188
949318.00000000,0.57128906,0.63964844,0.93847656
953537.00000000,1.76391602,-0.08642578,1.67431641
954371.00000000,1.36083984,-0.66479492,1.62231445
959839.00000000,-0.11181641,-0.66137695,1.31518555
941298.00000000,-1.41455078,0.55541992,0.93164062
937287.00000000,-1.54125977,0.76196289,0.38183594
935725.00000000,-0.22241211,0.25292969,0.68603516
935048.00000000,1.48754883,0.25781250,1.49609375
936245.00000000,1.68261719,-0.46606445,1.70312500
936922.00000000,0.61230469,-0.75195312,1.42333984
939579.00000000,-1.06176758,-0.37597656,1.07543945
934371.00000000,-1.74414062,0.27832031,0.64038086
934943.00000000,-0.82250977,0.76806641,0.44384766
1098276.00000000,0.89916992,-0.19360352,1.14575195
953902.00000000,1.85180664,-0.72875977,1.73950195
953641.00000000,1.17138672,-0.59399414,1.53808594
951349.00000000,-0.45507812,0.01049805,1.21484375
952026.00000000,-1.71093750,0.63476562,0.84594727
954214.00000000,-1.39355469,0.68896484,0.37207031
953328.00000000,0.21948242,0.11425781,0.80932617
952235.00000000,1.71362305,-0.55859375,1.62890625
953381.00000000,1.55590820,-0.72387695,1.65283203
964370.00000000,0.24072266,-0.26806641,1.27539062
938953.00000000,-1.78881836,0.43945312,1.01635742
936193.00000000,-1.78344727,0.79272461,0.58715820
936611.00000000,-0.51416016,0.39160156,0.43164062
936818.00000000,1.30004883,-0.32226562,1.34765625
936402.00000000,1.80590820,-0.73925781,1.78320312
936089.00000000,0.79711914,-0.51293945,1.37988281
936610.00000000,-0.69995117,0.14526367,1.15917969
934058.00000000,-1.69213867,0.73266602,0.86987305
935673.00000000,-1.18701172,0.62817383,0.37133789
935777.00000000,0.63842773,-0.07006836,0.80859375
1275828.00000000,1.30908203,-0.68554688,1.85449219
957703.00000000,-0.02197266,-0.66821289,1.64794922
956037.00000000,-1.35791016,-0.12573242,1.08813477
954631.00000000,-1.71435547,0.53247070,0.99951172
955360.00000000,-0.20385742,0.77124023,0.48559570
952443.00000000,1.60742188,0.27319336,1.46777344
952808.00000000,1.70117188,-0.47387695,1.88867188
953798.00000000,0.50292969,-0.78027344,1.31005859
954579.00000000,-1.00903320,-0.39941406,0.98510742
951557.00000000,-1.73266602,0.30126953,0.78417969
936350.00000000,-0.83715820,0.75341797,0.47875977
935100.00000000,1.00952148,0.53662109,0.95019531
935776.00000000,1.76098633,-0.18041992,1.82470703
936766.00000000,1.09399414,-0.73217773,1.59765625
936715.00000000,-0.42480469,-0.61132812,1.11523438
937860.00000000,-1.56958008,0.00830078,0.83398438
935569.00000000,-1.43115234,0.65283203,0.51538086
1141141.00000000,0.20410156,0.70214844,0.74096680
1105880.00000000,1.69140625,-0.59106445,1.54345703
942808.00000000,0.21557617,-0.74169922,1.74340820
939110.00000000,-1.26660156,-0.26562500,1.30053711
938485.00000000,-1.71704102,0.44799805,0.99609375
939735.00000000,-0.57373047,0.75219727,0.55273438
934162.00000000,1.27099609,0.39355469,0.56787109
937808.00000000,1.78149414,-0.33032227,1.27124023
937027.00000000,0.92114258,-0.73291016,1.74780273
937444.00000000,-0.81274414,-0.50927734,1.49731445
935985.00000000,-1.77905273,0.14794922,1.16479492
999892.00000000,-1.11572266,0.72387695,0.63745117
960256.00000000,0.59912109,0.63647461,0.43432617
954839.00000000,1.78759766,-0.04711914,0.98242188
953016.00000000,1.35913086,-0.64697266,1.68286133
954110.00000000,-0.14672852,-0.67797852,1.55639648
955099.00000000,-1.45434570,-0.13256836,1.34936523
954995.00000000,-1.50976562,0.55053711,0.93334961
953537.00000000,-0.24243164,0.76318359,0.38916016
952026.00000000,1.47167969,0.24804688,0.66918945
952912.00000000,1.70849609,-0.46850586,1.52465820
954995.00000000,0.60375977,-0.75732422,1.67602539
938381.00000000,-1.01953125,-0.37719727,1.39477539
937599.00000000,-1.76708984,0.28466797,1.12646484
936402.00000000,-0.82617188,0.76562500,0.57250977
934891.00000000,0.86694336,0.51904297,0.46704102
935985.00000000,1.85644531,-0.20678711,1.15625000
943381.00000000,1.19921875,-0.71997070,1.75244141
937235.00000000,-0.44653320,-0.58813477,1.49609375
936766.00000000,-1.66015625,0.00219727,1.22583008
938381.00000000,-1.39184570,0.66113281,0.82299805
954995.00000000,0.27392578,0.70483398,0.44946289
954683.00000000,1.62475586,0.10229492,0.72167969
952391.00000000,1.54272461,-0.58325195,1.59960938
954162.00000000,0.20385742,-0.74560547,1.74853516
969058.00000000,-1.23803711,-0.25976562,1.31860352
959370.00000000,-1.67260742,0.42651367,0.92944336
954214.00000000,-0.51855469,0.79052734,0.53271484
952860.00000000,1.27368164,0.38745117,1.23803711
954006.00000000,1.77221680,-0.31445312,1.79443359
953329.00000000,0.83691406,-0.76855469,1.58056641
953537.00000000,-0.71459961,-0.51928711,0.97509766
938225.00000000,-1.77490234,0.15039062,0.76904297
935672.00000000,-1.15185547,0.74194336,0.50292969
937027.00000000,0.62890625,0.60278320,0.88549805
937443.00000000,1.82812500,-0.04101562,1.68090820
935413.00000000,1.28051758,-0.64282227,1.63891602
936610.00000000,-0.13745117,-0.69091797,1.28613281
937183.00000000,-1.37719727,-0.13574219,0.82836914
936297.00000000,-1.65136719,0.54541016,0.56420898
935777.00000000,-0.16601562,0.77343750,0.61718750
1032078.00000000,1.53149414,0.22631836,1.47070312
955412.00000000,1.66210938,-0.44213867,1.69165039
953017.00000000,0.54589844,-0.73486328,1.42041016
960829.00000000,-0.97509766,-0.41723633,1.05712891
954162.00000000,-1.79101562,0.26684570,0.60400391
953224.00000000,-0.89062500,0.80200195,0.52124023
952860.00000000,1.01562500,0.52685547,1.14599609
957756.00000000,1.76367188,-0.22705078,1.64794922
953121.00000000,1.06567383,-0.71459961,1.53662109
952600.00000000,-0.37768555,-0.01367188,1.30468750
960829.00000000,-1.60278320,0.65429688,0.80615234
952964.00000000,-1.44238281,0.71850586,0.39208984
953017.00000000,0.23779297,0.09423828,0.77807617
953901.00000000,1.67944336,-0.56567383,1.68481445
951714.00000000,1.48168945,-0.71142578,1.60913086
953537.00000000,0.27563477,-0.27612305,1.34814453
952703.00000000,-1.14453125,0.43115234,1.04638672
952964.00000000,-1.79980469,0.77978516,0.44409180
952496.00000000,-0.57299805,0.39672852,0.61303711
960151.00000000,1.28100586,-0.33837891,1.27734375
953224.00000000,1.73535156,-0.71899414,1.73535156
953017.00000000,0.92822266,-0.54028320,1.49780273
952651.00000000,-0.75024414,0.12304688,1.15283203
951246.00000000,-1.72436523,0.72998047,0.66040039
952860.00000000,-1.09570312,0.61352539,0.47045898
954266.00000000,0.56127930,-0.04980469,0.97485352
951610.00000000,1.73242188,-0.64062500,1.59252930
954214.00000000,1.35156250,-0.69506836,1.55078125
954006.00000000,-0.02880859,-0.14453125,1.42993164
1026193.00000000,-1.46948242,0.54345703,0.94213867
954318.00000000,-0.24072266,0.76342773,0.36132812
952912.00000000,1.51049805,0.25732422,0.66625977
955204.00000000,1.71875000,-0.42919922,1.51586914
