934892.00000000,1.38183594,-0.44311523,1.35058594
938225.00000000,0.39526367,-0.67553711,1.54272461
1151193.00000000,-1.00000000,-0.37744141,1.58569336
974630.00000000,-1.54711914,0.24243164,1.11328125
954839.00000000,-0.78002930,0.75732422,0.49853516
950360.00000000,0.87866211,0.48144531,0.54711914
956506.00000000,1.59448242,-0.14404297,1.13989258
944683.00000000,1.06811523,-0.58715820,1.51489258
937339.00000000,-0.20166016,-0.60668945,1.53051758
1037911.00000000,-1.31689453,-0.17993164,1.45043945
985776.00000000,-1.37915039,0.48803711,0.88403320
953641.00000000,-0.18774414,0.75488281,0.39062500
954423.00000000,1.32128906,0.25903320,0.69409180
956766.00000000,1.51660156,-0.35156250,1.37719727
953589.00000000,0.61914062,-0.64160156,1.48852539
1022964.00000000,-0.63720703,-0.46386719,1.24951172
1023068.00000000,-1.49584961,0.06103516,0.71264648
940256.00000000,-1.09375000,0.68676758,0.42431641
934735.00000000,0.40673828,0.61059570,0.92431641
938173.00000000,1.55273438,0.03100586,1.56469727
975099.00000000,1.34521484,-0.54687500,1.57910156
937391.00000000,0.11425781,-0.63964844,1.36865234
938172.00000000,-1.04565430,-0.29663086,1.08056641
989474.00000000,-1.53881836,0.30883789,0.65795898
937651.00000000,-0.55737305,0.75708008,0.47070312
935673.00000000,1.01538086,0.44824219,1.20190430
1063171.00000000,1.56835938,-0.22387695,1.59960938
955464.00000000,0.91308594,-0.52807617,1.56713867
1085568.00000000,-0.31713867,-0.08374023,1.25781250
955308.00000000,-1.29833984,0.53686523,0.89135742
954214.00000000,-1.38842773,0.72070312,0.49926758
954422.00000000,-0.01489258,0.21704102,0.64526367
952756.00000000,1.43017578,-0.41113281,1.40209961
1022547.00000000,1.42529297,-0.67651367,1.66577148
972912.00000000,-0.80541992,-0.41235352,1.51757812
997078.00000000,-1.59887695,0.15991211,1.01611328
940360.00000000,-0.92822266,0.67773438,0.69677734
935412.00000000,0.69970703,0.57128906,0.58984375
935256.00000000,1.55102539,-0.03833008,0.90014648
935516.00000000,1.17211914,-0.54858398,1.55078125
943746.00000000,0.06469727,-0.65234375,1.62377930
1081610.00000000,-1.27148438,-0.20751953,1.42871094
1217702.00000000,-1.56591797,0.41992188,0.87548828
970933.00000000,-0.42456055,0.68896484,0.53833008
1145932.00000000,1.29638672,0.35522461,1.14184570
1115516.00000000,1.54907227,-0.62280273,1.58471680
937964.00000000,0.82275391,-0.56420898,1.60302734
936766.00000000,-0.48999023,0.02783203,1.26953125
936037.00000000,-1.57617188,0.61791992,0.66308594
976766.00000000,-1.19433594,0.63476562,0.57690430
991870.00000000,0.23657227,0.09106445,0.86108398
991454.00000000,1.50610352,-0.42163086,1.35009766
978225.00000000,1.44604492,-0.66381836,1.56787109
935568.00000000,0.36254883,-0.37304688,1.60717773
935308.00000000,-0.96264648,0.27880859,0.98657227
965569.00000000,-1.59130859,0.73168945,0.47314453
935620.00000000,-0.76953125,0.47192383,0.65722656
936714.00000000,0.76855469,-0.14086914,1.12719727
934579.00000000,1.70214844,-0.57958984,1.44555664
940568.00000000,1.16259766,-0.58789062,1.63378906
935985.00000000,-0.21240234,-0.15014648,1.44775391
934371.00000000,-1.38549805,0.49707031,0.74902344
934995.00000000,-1.42065430,0.71948242,0.42822266
935047.00000000,-0.20654297,0.24169922,0.84912109
935516.00000000,1.31005859,-0.35937500,1.37548828
1002600.00000000,1.62622070,-0.64404297,1.41357422
954162.00000000,0.69531250,-0.46777344,1.63110352
953849.00000000,-0.74902344,0.10205078,1.30615234
952704.00000000,-1.58691406,0.68017578,0.52514648
953694.00000000,-1.01464844,0.58862305,0.50292969
953120.00000000,0.37622070,-0.01391602,1.07031250
952652.00000000,1.58251953,-0.50756836,1.44848633
952860.00000000,1.37060547,-0.61401367,1.44799805
952391.00000000,0.15209961,-0.29980469,1.58959961
953433.00000000,-1.12939453,0.36962891,1.04052734
953224.00000000,-1.59716797,0.75756836,0.35327148
936506.00000000,-0.54150391,0.39843750,0.70996094
936038.00000000,0.98364258,-0.24462891,1.24584961
936141.00000000,1.63598633,-0.24169922,1.44580078
936193.00000000,0.95922852,-0.59912109,1.57006836
936402.00000000,-0.36962891,-0.54541016,1.45727539
936819.00000000,-1.42871094,-0.09179688,0.68676758
938277.00000000,-1.33081055,0.60839844,0.34765625
935256.00000000,0.09008789,0.68798828,0.99389648
935465.00000000,1.39843750,0.14111328,1.39477539
989005.00000000,1.43139648,-0.43432617,1.41064453
951923.00000000,0.47143555,-0.64990234,1.69189453
951350.00000000,-0.78198242,-0.41284180,1.17309570
949735.00000000,-1.56250000,0.18090820,0.41577148
949995.00000000,-0.91967773,0.76269531,0.54003906
948850.00000000,0.71386719,0.51342773,1.25488281
949422.00000000,1.55297852,-0.10180664,1.35864258
949162.00000000,1.17578125,-0.52563477,1.50000000
950048.00000000,0.01806641,-0.62133789,1.67138672
953901.00000000,-1.27221680,-0.24755859,0.83203125
951505.00000000,-1.54052734,0.43847656,0.32568359
948798.00000000,-0.30444336,0.75805664,0.82568359
949110.00000000,1.28979492,0.28906250,1.38598633
950412.00000000,1.48681641,-0.28710938,1.33715820
950099.00000000,0.76879883,-0.60571289,1.58178711
952235.00000000,-0.48608398,-0.54907227,1.45239258
1113953.00000000,-1.59399414,0.00048828,0.57617188
956714.00000000,-1.17431641,0.63330078,0.43286133
953485.00000000,0.34326172,0.02685547,1.03222656
954214.00000000,1.49560547,-0.45288086,1.46777344
953225.00000000,1.34692383,-0.62719727,1.43017578
936975.00000000,0.39331055,-0.37963867,1.62695312
937600.00000000,-1.01684570,-0.38940430,1.16845703
935516.00000000,-1.69189453,0.28442383,0.31665039
935413.00000000,-0.68237305,0.75439453,0.63696289
935256.00000000,0.90600586,0.45678711,1.28002930
935568.00000000,1.58911133,-0.17211914,1.44580078
933850.00000000,1.09887695,-0.57836914,1.48828125
935360.00000000,-0.16040039,-0.56982422,1.52661133
936662.00000000,-1.38500977,-0.13867188,0.76416016
976818.00000000,-1.45214844,0.55297852,0.36572266
954370.00000000,-0.11157227,0.70727539,0.88476562
957443.00000000,1.24316406,0.21728516,1.34887695
953902.00000000,1.49707031,-0.35839844,1.46020508
953485.00000000,0.72753906,-0.65820312,1.60302734
953693.00000000,-0.71557617,-0.45556641,1.29418945
953537.00000000,-1.57983398,0.11230469,0.51684570
953277.00000000,-1.02490234,0.72143555,0.49218750
952027.00000000,0.52246094,0.57031250,1.07006836
954579.00000000,1.49169922,-0.00122070,1.46118164
955464.00000000,1.23974609,-0.51123047,1.55517578
936297.00000000,0.15502930,-0.64379883,1.50585938
936558.00000000,-1.08959961,-0.29296875,1.04028320
935569.00000000,-1.51782227,0.38012695,0.44921875
934996.00000000,-0.56103516,0.74633789,0.60156250
934527.00000000,1.02563477,0.38183594,0.60839844
933850.00000000,1.56494141,-0.21875000,1.22875977
934735.00000000,0.97558594,-0.60449219,1.57275391
938120.00000000,-0.39160156,-0.54223633,1.56030273
936871.00000000,-1.44287109,-0.08496094,1.26171875
1130515.00000000,-1.30883789,0.58178711,0.84326172
939110.00000000,0.11694336,0.69995117,0.78173828
936975.00000000,1.42285156,0.15478516,1.40161133
936714.00000000,1.40283203,-0.44287109,1.62207031
937860.00000000,0.48583984,-0.63208008,1.47729492
936975.00000000,-0.77075195,-0.40771484,1.12841797
934423.00000000,-1.59008789,0.18237305,1.13110352
935933.00000000,-0.94165039,0.69653320,0.68310547
934996.00000000,0.65087891,0.55175781,0.53857422
935881.00000000,1.64355469,-0.07031250,0.94165039
936090.00000000,1.19628906,-0.55493164,1.55639648
949162.00000000,0.01757812,-0.61181641,1.67089844
948017.00000000,-1.17309570,-0.20996094,1.38134766
946401.00000000,-1.59887695,0.43017578,0.85205078
946454.00000000,-0.35473633,0.72192383,0.57080078
946297.00000000,1.20043945,0.33349609,0.73291016
946298.00000000,1.51855469,-0.28540039,1.20556641
1391139.00000000,0.79589844,-0.53076172,1.69995117
940047.00000000,-0.37402344,0.01635742,1.21752930
959579.00000000,-1.49438477,0.64233398,0.58227539
937443.00000000,-1.33593750,0.62890625,0.58203125
1201661.00000000,0.25561523,0.10522461,1.00463867
992651.00000000,1.39160156,-0.44775391,1.29101562
937912.00000000,0.31933594,-0.65380859,1.56030273
2106448.00000000,-0.86035156,-0.39062500,0.95214844
944944.00000000,-0.78588867,0.73925781,0.43261719
939058.00000000,0.86718750,0.44409180,0.77880859
936922.00000000,1.53295898,-0.13183594,1.14599609
933902.00000000,1.10546875,-0.56494141,1.28540039
1010829.00000000,-0.15209961,-0.60375977,1.67553711
936142.00000000,-1.27343750,-0.16894531,1.59741211
935725.00000000,-1.47680664,0.55468750,0.61840820
934943.00000000,-0.24853516,0.73266602,0.43212891
935464.00000000,1.35473633,0.21630859,0.97631836
944110.00000000,1.52246094,-0.34399414,1.27001953
935829.00000000,0.70263672,-0.62695312,1.36523438
935256.00000000,-0.71923828,-0.50805664,1.77099609
934423.00000000,-1.55322266,0.08081055,1.28515625
935204.00000000,-1.06323242,0.71557617,0.39599609
959110.00000000,0.42431641,0.58544922,0.57885742
936037.00000000,1.57861328,-0.01293945,1.14160156
937026.00000000,1.33081055,-0.50415039,1.33129883
934214.00000000,0.17895508,-0.62133789,1.45996094
939006.00000000,-1.14746094,-0.31323242,1.69653320
935204.00000000,-1.47485352,0.34301758,0.98022461
935985.00000000,-0.60473633,0.77148438,0.28979492
1171869.00000000,0.97631836,0.40795898,0.73657227
942444.00000000,1.64257812,-0.23022461,1.33398438
934892.00000000,1.00390625,-0.61425781,1.31933594
959110.00000000,-0.39379883,-0.52685547,1.56127930
974787.00000000,-1.43945312,-0.09814453,1.55224609
1054630.00000000,-1.26977539,0.58325195,0.65332031
1123744.00000000,-0.05639648,0.69628906,1.05688477
1122338.00000000,1.45605469,-0.43750000,1.44360352
1122494.00000000,0.43969727,-0.65258789,1.29663086
1121869.00000000,-0.92456055,-0.39941406,1.66162109
1118589.00000000,-1.53466797,0.14819336,0.37768555
1209943.00000000,-0.87500000,0.56176758,0.46166992
1113172.00000000,1.66992188,-0.10473633,1.28515625
1119838.00000000,1.24926758,-0.54223633,1.45898438
1120828.00000000,-0.14965820,-0.59545898,1.62915039
1119317.00000000,-1.25976562,0.42285156,0.92919922
1116921.00000000,-1.43823242,0.77978516,0.33398438
1115776.00000000,1.12500000,0.31518555,0.76171875
1119891.00000000,1.58715820,-0.34277344,1.36816406
1120203.00000000,0.79785156,-0.62890625,1.53930664
1123536.00000000,-0.54565430,-0.01269531,1.40307617
1118900.00000000,-1.23315430,0.63842773,0.67407227
1117390.00000000,0.24316406,0.67919922,0.36767578
1114838.00000000,1.52978516,0.06567383,1.51147461
1115516.00000000,1.43945312,-0.63159180,1.50170898
1115620.00000000,0.27124023,-0.33691406,1.49877930
1225202.00000000,-1.59130859,0.24633789,1.12426758
1119370.00000000,-0.72167969,0.74755859,0.53466797
1108120.00000000,0.87646484,-0.17163086,1.17944336
1559316.00000000,1.56127930,-0.59692383,1.48535156
1129839.00000000,-0.15136719,-0.14331055,1.46484375
1123640.00000000,-1.35083008,0.50146484,0.80712891
1119161.00000000,-0.05224609,0.73535156,0.42700195
1114213.00000000,1.42041016,0.24047852,1.33398438
1118797.00000000,1.40795898,-0.36865234,1.56518555
1117599.00000000,0.60815430,-0.47534180,1.56958008
1120515.00000000,-1.57324219,0.12646484,1.17480469
1120099.00000000,-1.04980469,0.68286133,0.63305664
1116400.00000000,0.53564453,0.57519531,0.98632812
1119787.00000000,1.52416992,-0.52441406,1.47680664
1118224.00000000,0.14892578,-0.62084961,1.57714844
1120203.00000000,-1.07910156,-0.28857422,1.48510742
1123692.00000000,-1.54980469,0.37744141,0.46679688
1220775.00000000,-0.61132812,0.72314453,0.76391602
1118484.00000000,1.59594727,-0.24462891,1.13696289
1569211.00000000,0.97045898,-0.62207031,1.67968750
1131297.00000000,-1.43261719,-0.04711914,1.35131836
1268379.00000000,-1.34472656,0.60205078,0.53710938
1123068.00000000,0.03637695,0.67333984,0.92285156
1128953.00000000,1.45141602,-0.42285156,1.27392578
1130150.00000000,0.49121094,-0.66333008,1.54101562
1177859.00000000,-0.83862305,-0.40893555,1.08447266
1085464.00000000,-1.59814453,0.21240234,0.47656250
1089005.00000000,-0.93701172,0.50048828,0.67553711
1088172.00000000,1.64672852,-0.07153320,1.08642578
1086505.00000000,1.22485352,-0.54956055,1.38110352
1087182.00000000,-0.10546875,-0.62133789,1.63232422
1090307.00000000,-1.27954102,-0.23388672,0.76977539
1085776.00000000,-1.48168945,0.75219727,0.41455078
1154942.00000000,1.23461914,0.29565430,0.83154297
1130776.00000000,1.54711914,-0.27099609,1.25952148
1124057.00000000,0.72460938,-0.63647461,1.72924805
1125984.00000000,-0.55664062,-0.00537109,1.33618164
1129109.00000000,-1.46337891,0.66455078,0.52612305
1121349.00000000,0.23022461,0.64575195,0.53979492
1128015.00000000,1.55249023,0.04467773,1.35473633
1126349.00000000,1.42480469,-0.45996094,1.50708008
1108953.00000000,0.24731445,-0.37329102,1.67358398
1084891.00000000,-1.53247070,0.26440430,1.01269531
1085359.00000000,-0.75927734,0.76489258,0.44287109
1083953.00000000,0.86450195,0.45483398,1.13134766
1085776.00000000,1.65356445,-0.19702148,1.34838867
1081765.00000000,1.01684570,-0.57006836,1.68920898
1085464.00000000,-1.26196289,-0.16381836,1.50341797
1084214.00000000,-1.43872070,0.51733398,0.63671875
1204943.00000000,-0.14331055,0.74584961,0.43969727
1119473.00000000,1.34936523,-0.35571289,1.28076172
1115464.00000000,0.61865234,-0.65942383,1.38208008
1112807.00000000,-0.66381836,-0.48022461,1.72290039
1113120.00000000,-1.49804688,0.09106445,0.47167969
1112130.00000000,-1.07153320,0.72998047,0.53710938
1109786.00000000,0.50683594,-0.01147461,1.10156250
1115307.00000000,1.22460938,-0.46484375,1.37670898
1215932.00000000,0.14501953,-0.65014648,1.53466797
1128380.00000000,-1.09960938,-0.31689453,0.93457031
1172078.00000000,-1.58520508,0.74536133,0.47900391
1121869.00000000,1.14013672,0.37475586,0.75756836
1168797.00000000,1.52075195,-0.22387695,1.45751953
1125099.00000000,0.90283203,-0.56762695,1.68701172
1131818.00000000,-0.33813477,-0.07666016,1.34057617
1128224.00000000,-1.31274414,0.58081055,0.72998047
1124057.00000000,0.06469727,0.67919922,0.51977539
1084318.00000000,1.45483398,0.16162109,1.35253906
1085984.00000000,1.46093750,-0.62402344,1.59985352
1085880.00000000,0.55102539,-0.41137695,1.55395508
1088380.00000000,-1.66723633,0.18286133,1.04028320
1085672.00000000,-0.91992188,0.69702148,0.60424805
1087286.00000000,0.67968750,0.54541016,0.99462891
1088381.00000000,1.63159180,-0.57080078,1.50097656
1083537.00000000,1.21240234,-0.61254883,1.59960938
1206504.00000000,-1.26440430,-0.21435547,1.39672852
1228901.00000000,-1.48901367,0.42968750,0.51293945
1120620.00000000,-0.36523438,0.33935547,0.70117188
1121713.00000000,1.55664062,-0.31713867,1.19873047
1121661.00000000,0.83496094,-0.65185547,1.62060547
1122495.00000000,-0.45410156,-0.49707031,1.22631836
1118224.00000000,-1.47460938,0.62329102,0.69384766
1119526.00000000,-1.24194336,0.63793945,0.49707031
1126557.00000000,1.51098633,0.10058594,0.90991211
1120880.00000000,1.42773438,-0.47583008,1.42529297
1123119.00000000,0.31201172,-0.64331055,1.56713867
1119474.00000000,-0.96875000,0.27172852,1.03955078
1118848.00000000,-0.73950195,0.73681641,0.56225586
1118172.00000000,0.88525391,0.46533203,0.58520508
1121349.00000000,1.60473633,-0.13159180,1.55590820
1113380.00000000,1.04321289,-0.59765625,1.59423828
1208067.00000000,-1.27026367,-0.14404297,1.37011719
1121141.00000000,-1.36523438,0.51123047,0.85644531
1116869.00000000,-0.15307617,0.72412109,0.68823242
1115932.00000000,1.28735352,-0.32861328,1.28198242
1118224.00000000,1.48657227,-0.67285156,1.60888672
1121557.00000000,-0.63916016,-0.48608398,1.63964844
1118796.00000000,-1.56469727,0.09497070,0.64624023
1115203.00000000,-1.11083984,0.67944336,0.61572266
1119838.00000000,0.50537109,0.02001953,0.92700195
1118120.00000000,1.25634766,-0.49145508,1.42041016
1123224.00000000,0.16601562,-0.64306641,1.59399414
1436764.00000000,-1.00610352,-0.31030273,0.91113281
1371035.00000000,-0.61059570,0.74975586,0.72045898
1117964.00000000,1.04370117,-0.20776367,1.16699219
1159890.00000000,0.94946289,-0.59619141,1.43066406
1125203.00000000,-0.34814453,-0.57617188,1.63720703
1088172.00000000,-1.37182617,-0.08959961,0.61596680
1088537.00000000,-1.38964844,0.58764648,0.50341797
1082807.00000000,0.06542969,0.14697266,0.94970703
1088224.00000000,1.37719727,-0.39477539,1.28149414
1083901.00000000,0.55957031,-0.63256836,1.49853516
1127130.00000000,-1.63085938,0.17456055,1.11425781
1086245.00000000,-0.95190430,0.72656250,0.69384766
1266973.00000000,0.75244141,-0.05932617,1.01123047
1083015.00000000,1.15844727,-0.53442383,1.37060547
1083067.00000000,0.02221680,-0.65576172,1.70703125
1083537.00000000,-1.22973633,-0.23388672,0.77246094
1081557.00000000,-1.47631836,0.47851562,0.48779297
1084578.00000000,-0.40942383,0.30712891,0.85449219
1087287.00000000,1.50659180,-0.25830078,1.11547852
1083537.00000000,0.87744141,-0.62011719,1.52026367
1144161.00000000,-0.45410156,-0.55590820,1.19335938
1084526.00000000,-1.60107422,0.03027344,0.56445312
1081141.00000000,-1.22290039,0.61840820,0.59448242
1083537.00000000,1.50903320,0.08715820,0.96582031
1082131.00000000,1.41040039,-0.43652344,1.28710938
1081297.00000000,0.36157227,-0.64208984,1.55664062
1084474.00000000,-0.97045898,-0.38232422,0.97778320
1082131.00000000,-1.56054688,0.76025391,0.49536133
1078328.00000000,0.79199219,0.45800781,0.65429688
1144422.00000000,1.63549805,-0.16137695,1.14355469
1086453.00000000,1.12255859,-0.60009766,1.68432617
1084265.00000000,-0.17114258,-0.16748047,1.47094727
1083432.00000000,-1.34179688,0.51269531,0.68286133
1084786.00000000,-0.20581055,0.71484375,0.47192383
1079630.00000000,1.34863281,0.24414062,0.92480469
1084839.00000000,1.52856445,-0.35253906,1.39233398
1087026.00000000,0.64062500,-0.66308594,1.73144531
1223640.00000000,-1.57080078,0.09545898,1.29418945
1119734.00000000,-1.01879883,0.70678711,0.42651367
1167391.00000000,0.44409180,0.58666992,1.16699219
1225358.00000000,1.60205078,-0.49877930,1.29736328
1118015.00000000,0.12084961,-0.64062500,1.47094727
1122703.00000000,-1.07055664,-0.30615234,1.78637695
1118223.00000000,-1.58691406,0.36401367,0.32299805
1117964.00000000,-0.64697266,0.35986328,0.76269531
1131140.00000000,1.67309570,-0.20458984,1.34008789
1122964.00000000,0.86791992,-0.58691406,1.23486328
1121922.00000000,-0.40551758,-0.58984375,1.59106445
1120671.00000000,-1.38745117,-0.10693359,0.52490234
1117026.00000000,-1.37475586,0.69921875,0.43017578
1116974.00000000,1.40722656,0.08471680,1.06445312
1118067.00000000,1.37329102,-0.39697266,1.35375977
1120671.00000000,0.49243164,-0.60058594,1.71240234
1125463.00000000,-0.70092773,0.18310547,1.20385742
1117963.00000000,-0.97363281,0.79028320,0.33471680
1117078.00000000,0.68676758,0.50805664,0.64013672
1115359.00000000,1.62719727,-0.14331055,1.38574219
1118015.00000000,1.18945312,-0.58886719,1.57128906
1123744.00000000,-0.03417969,-0.27221680,1.54467773
1124265.00000000,-1.55517578,0.46484375,0.82861328
1118484.00000000,-0.33032227,0.75219727,0.82739258
1143224.00000000,1.23291016,0.28198242,1.20971680
1118328.00000000,1.51953125,-0.60009766,1.48754883
1129995.00000000,-0.51293945,-0.50292969,1.73193359
1123484.00000000,-1.49243164,0.01098633,1.23242188
1118432.00000000,-1.19775391,0.65161133,0.58203125
1125099.00000000,0.32397461,0.07153320,0.94775391
1124266.00000000,1.36059570,-0.47949219,1.34277344
1117234.00000000,0.34887695,-0.64306641,1.58178711
1122495.00000000,-0.97778320,-0.33154297,0.90991211
1122651.00000000,-1.58178711,0.71435547,0.47607422
1118744.00000000,0.95361328,0.46264648,0.73559570
1118849.00000000,1.53320312,-0.14257812,1.09008789
1120047.00000000,1.07812500,-0.61376953,1.67431641
1122130.00000000,-0.23193359,-0.61206055,1.49365234
1121244.00000000,-1.39770508,0.52832031,0.76440430
1119890.00000000,-0.15356445,0.71044922,0.40063477
1118796.00000000,1.35156250,0.24365234,0.86303711
1121661.00000000,1.45556641,-0.33374023,1.48339844
1119838.00000000,0.65039062,-0.45971680,1.57714844
1120255.00000000,-1.54956055,0.10742188,1.26464844
1124682.00000000,-1.01025391,0.70410156,0.58447266
1115203.00000000,0.45654297,0.59960938,1.08911133
1806762.00000000,1.26147461,-0.50268555,1.46215820
1135099.00000000,0.16235352,-0.29101562,1.53637695
1098380.00000000,-1.18505859,0.33398438,1.08666992
1089266.00000000,-0.57373047,0.74755859,0.36230469
1082339.00000000,1.13012695,0.39428711,0.65136719
1093328.00000000,1.66015625,-0.25537109,1.44653320
1085568.00000000,0.88623047,-0.53125000,1.50659180
1084265.00000000,-0.40234375,-0.07519531,1.48413086
1082287.00000000,-1.30419922,0.58837891,0.72558594
1080516.00000000,0.04980469,0.70629883,0.37060547
1204994.00000000,1.50146484,0.13012695,1.43359375
1118484.00000000,1.50732422,-0.62426758,1.42626953
1121036.00000000,-0.81542969,-0.40380859,1.60205078
1121505.00000000,-1.60620117,0.16259766,1.18139648
1120568.00000000,-0.91650391,0.74023438,0.55371094
1120776.00000000,0.75585938,-0.11718750,1.19213867
1132338.00000000,1.11694336,-0.54345703,1.39550781
1117443.00000000,-0.04541016,-0.59887695,1.55444336
1110828.00000000,-1.15771484,-0.22680664,0.82958984
1086088.00000000,-1.56079102,0.45776367,0.42309570
1534523.00000000,-0.36791992,0.28686523,0.76538086
1092599.00000000,1.52709961,-0.30273438,1.42187500
1087598.00000000,0.76928711,-0.51464844,1.62109375
1305515.00000000,-0.51489258,-0.00195312,1.34765625
1088016.00000000,-1.23046875,0.66894531,0.56372070
1080516.00000000,0.32104492,0.64941406,0.99121094
