1158276.00000000,0.24047852,0.11376953,0.83886719
1125568.00000000,0.63281250,0.05322266,1.23999023
1122339.00000000,0.48461914,-0.14062500,1.37011719
1123380.00000000,0.11376953,-0.36694336,1.40112305
1171193.00000000,-0.62158203,-0.07495117,1.20190430
1123745.00000000,-0.63525391,0.23925781,1.02734375
1130099.00000000,-0.17407227,0.27416992,0.78173828
1151610.00000000,0.23510742,0.14086914,0.96508789
1124890.00000000,0.65283203,0.04321289,1.18847656
1124734.00000000,0.43139648,-0.12011719,1.30419922
1156453.00000000,0.14331055,-0.34497070,1.40649414
1126193.00000000,-0.57177734,-0.11669922,1.22045898
1244213.00000000,-0.60083008,0.18896484,0.77075195
1124057.00000000,-0.24829102,0.22851562,0.65014648
1149943.00000000,0.66186523,0.10400391,1.01684570
1120515.00000000,0.55224609,0.04711914,1.16748047
1127912.00000000,0.44360352,-0.12377930,1.38085938
1181036.00000000,0.21606445,-0.37939453,1.37255859
1125672.00000000,-0.52416992,-0.10449219,1.30737305
1121558.00000000,-0.61791992,0.17089844,0.82446289
1134578.00000000,-0.27416992,0.23315430,0.69140625
1120567.00000000,0.47436523,0.16113281,0.92968750
1118276.00000000,0.66040039,0.04028320,1.20483398
1113953.00000000,0.53173828,-0.09936523,1.43774414
1145464.00000000,0.23583984,-0.39721680,1.30517578
1922908.00000000,-0.65356445,0.13989258,1.00683594
1092495.00000000,-0.27807617,0.26831055,0.78930664
1248119.00000000,0.21997070,0.14086914,0.94799805
1087130.00000000,0.60961914,0.09716797,1.11840820
1085568.00000000,0.42089844,-0.13403320,1.17797852
1086141.00000000,0.15527344,-0.33203125,1.42749023
1089891.00000000,-0.10913086,-0.30639648,1.20385742
1090620.00000000,-0.40112305,0.12939453,1.14160156
1091713.00000000,-0.38671875,0.24731445,0.63696289
1094891.00000000,0.04711914,0.26464844,0.70361328
1132287.00000000,0.64404297,0.16430664,1.26147461
1094787.00000000,0.70043945,-0.09741211,1.17871094
1118172.00000000,0.12451172,-0.32812500,1.30615234
1089057.00000000,-0.13330078,-0.40234375,1.42846680
1087547.00000000,-0.36596680,-0.15478516,1.12158203
1098536.00000000,-0.66210938,0.26513672,0.66015625
1126817.00000000,0.06835938,0.19360352,0.72314453
1086871.00000000,0.50048828,0.19433594,0.92211914
1225255.00000000,0.73046875,-0.05786133,1.34667969
1088120.00000000,0.18408203,-0.28808594,1.25097656
1195672.00000000,-0.11157227,-0.35888672,1.37182617
1121350.00000000,-0.43798828,-0.21801758,1.14819336
1087338.00000000,-0.62158203,0.29760742,0.80883789
1085985.00000000,0.04833984,0.22387695,0.67700195
1088433.00000000,0.46533203,0.11279297,0.84472656
1090151.00000000,0.65625000,0.08935547,1.44311523
1194526.00000000,0.55249023,-0.26367188,1.34692383
1094162.00000000,-0.14697266,-0.36694336,1.33129883
1122912.00000000,-0.41894531,-0.23681641,1.13037109
1095880.00000000,-0.57910156,0.30053711,0.86157227
1092807.00000000,0.01196289,0.24218750,0.68920898
1100985.00000000,0.36938477,0.14770508,0.83837891
1091402.00000000,0.64477539,0.09521484,1.30419922
1089266.00000000,0.70214844,-0.05908203,1.47558594
1241192.00000000,-0.11035156,-0.37841797,1.31494141
1131193.00000000,-0.53271484,-0.25366211,1.27270508
1112286.00000000,-0.64086914,0.09301758,0.89648438
1115619.00000000,-0.30957031,0.27246094,0.75073242
1116297.00000000,0.35424805,0.18066406,0.75659180
1191505.00000000,0.59692383,0.09082031,1.23925781
1126141.00000000,0.58544922,-0.22021484,1.47680664
1209526.00000000,-0.05273438,-0.37280273,1.39892578
1129943.00000000,-0.54248047,-0.26123047,1.11718750
1121349.00000000,-0.64208984,0.26464844,0.87597656
1120932.00000000,0.09375000,0.29687500,0.80761719
1119942.00000000,0.36303711,0.15185547,0.77514648
1122755.00000000,0.44726562,0.07202148,1.20849609
1125464.00000000,0.55078125,-0.21093750,1.43798828
1123485.00000000,0.02465820,-0.32373047,1.48901367
1136402.00000000,-0.39648438,-0.26782227,1.25146484
1123589.00000000,-0.75292969,0.03833008,0.80737305
1213693.00000000,-0.49047852,0.27856445,0.80957031
1128536.00000000,0.42602539,0.20507812,0.91357422
1119474.00000000,0.56323242,0.08007812,1.21142578
1164057.00000000,0.52587891,-0.21875000,1.28686523
1127390.00000000,0.11425781,-0.33398438,1.51196289
1124943.00000000,-0.37036133,-0.29589844,1.08569336
1135099.00000000,-0.81835938,0.22656250,0.75219727
1127235.00000000,-0.01391602,0.26074219,0.78564453
1129005.00000000,0.38793945,0.22363281,0.87670898
1119474.00000000,0.72363281,0.13842773,1.24072266
1127234.00000000,0.55737305,-0.20019531,1.26684570
1122807.00000000,0.01367188,-0.35717773,1.36059570
1126245.00000000,-0.35571289,-0.28955078,1.41259766
1150360.00000000,-0.60742188,-0.01171875,0.87060547
1153744.00000000,-0.06372070,0.29370117,0.61352539
1121922.00000000,0.40014648,0.17602539,0.81079102
1123745.00000000,0.54736328,0.10620117,1.24389648
1130776.00000000,0.58447266,-0.21020508,1.32031250
1123953.00000000,0.06176758,-0.34545898,1.46777344
1125151.00000000,-0.29150391,-0.29858398,1.29687500
1127651.00000000,-0.65625000,-0.00708008,0.98388672
1133589.00000000,-0.60107422,0.26831055,0.72607422
1116297.00000000,0.30395508,0.23852539,0.74682617
1113797.00000000,0.66650391,0.12622070,1.22680664
1115203.00000000,0.64868164,-0.18212891,1.33007812
1116714.00000000,0.12011719,-0.35888672,1.39160156
1117287.00000000,-0.36499023,-0.30712891,1.42089844
1219682.00000000,-0.67846680,-0.03881836,0.81811523
1121974.00000000,-0.53857422,0.26220703,0.80493164
1136245.00000000,0.34252930,0.22412109,0.82617188
1122443.00000000,0.59545898,0.16162109,1.17407227
1125984.00000000,0.56420898,-0.19213867,1.38110352
1124891.00000000,0.11352539,-0.35888672,1.37646484
1125307.00000000,-0.22265625,-0.32299805,1.34130859
1125359.00000000,-0.61230469,-0.05908203,0.91284180
1123484.00000000,-0.64282227,0.25878906,0.67041016
1126609.00000000,0.24291992,0.18212891,0.79760742
1288432.00000000,0.62304688,0.14770508,1.17333984
1131453.00000000,0.64892578,-0.15869141,1.24096680
1128068.00000000,0.09838867,-0.36059570,1.44921875
1163276.00000000,-0.22802734,-0.31616211,1.15527344
1125985.00000000,-0.58251953,0.20434570,1.04565430
1128068.00000000,-0.24072266,0.25585938,0.73364258
1121558.00000000,0.27807617,0.21142578,0.70776367
1139474.00000000,0.60839844,0.13452148,1.27221680
1296817.00000000,0.58691406,-0.16040039,1.28979492
1164318.00000000,0.15576172,-0.32812500,1.32153320
1127287.00000000,-0.16601562,-0.09033203,1.28466797
1126297.00000000,-0.68066406,0.19580078,0.88500977
1123484.00000000,-0.32836914,0.27075195,0.72363281
1120620.00000000,0.24682617,0.23388672,0.98022461
1121870.00000000,0.69091797,0.07299805,1.17016602
1247807.00000000,0.35693359,-0.14160156,1.23364258
1224995.00000000,0.05688477,-0.31274414,1.40136719
1125567.00000000,-0.04785156,-0.10083008,1.39941406
1122703.00000000,-0.70117188,0.16284180,0.92700195
1159579.00000000,-0.37695312,0.25683594,0.74291992
1120568.00000000,0.17871094,0.13500977,1.01855469
1119786.00000000,0.69897461,0.10400391,1.14648438
1128172.00000000,0.42382812,-0.12011719,1.30639648
1181401.00000000,0.07397461,-0.32250977,1.22509766
1119318.00000000,-0.21142578,-0.10473633,1.41308594
1121818.00000000,-0.59277344,0.18017578,1.04858398
1121974.00000000,-0.42675781,0.29541016,0.69360352
1117495.00000000,0.03002930,0.14233398,0.87817383
1112026.00000000,0.62280273,0.07836914,1.28588867
1183693.00000000,0.55053711,-0.09155273,1.29858398
1122704.00000000,0.07983398,-0.32299805,1.39550781
1141505.00000000,-0.28125000,-0.16845703,1.26196289
1150777.00000000,-0.56030273,0.17163086,1.07421875
1159995.00000000,-0.26806641,0.27539062,0.73828125
1124162.00000000,0.00756836,0.16015625,0.80126953
1124995.00000000,0.68627930,0.09106445,1.18383789
1130880.00000000,0.67602539,-0.06787109,1.34887695
1125724.00000000,0.20312500,-0.27441406,1.42138672
1196869.00000000,-0.21313477,-0.20678711,1.25146484
1176713.00000000,-0.61157227,0.14453125,1.07470703
1131505.00000000,-0.25952148,0.30957031,0.73315430
1140620.00000000,0.11279297,0.14038086,0.91577148
1153172.00000000,0.58520508,0.07861328,1.05688477
1125724.00000000,0.53247070,-0.03808594,1.37255859
1126401.00000000,0.35620117,-0.37622070,1.40625000
1124735.00000000,-0.58496094,-0.20458984,1.26513672
1137078.00000000,-0.64038086,0.10327148,1.10742188
1125880.00000000,-0.27026367,0.30957031,0.72119141
1115151.00000000,0.12890625,0.13427734,0.88891602
1141453.00000000,0.49340820,0.07397461,1.07470703
1113276.00000000,0.48193359,-0.04296875,1.36035156
1440306.00000000,0.37768555,-0.39355469,1.44946289
1162443.00000000,-0.47167969,-0.19677734,1.34497070
1128224.00000000,-0.75854492,0.09375000,0.84863281
1125932.00000000,0.07080078,0.24731445,0.73388672
1123744.00000000,0.47265625,0.18847656,0.86450195
1124422.00000000,0.61401367,0.09497070,1.25756836
1120620.00000000,0.53125000,-0.25122070,1.39233398
1124474.00000000,-0.07470703,-0.38281250,1.30541992
1131505.00000000,-0.38403320,-0.23754883,1.10131836
1181192.00000000,-0.64916992,0.26879883,0.87817383
1138536.00000000,-0.01586914,0.26123047,0.63256836
1151714.00000000,0.46289062,0.14648438,0.87158203
1122078.00000000,0.63549805,-0.03515625,1.18066406
1119682.00000000,0.28906250,-0.26708984,1.38745117
1231765.00000000,-0.05615234,-0.34277344,1.30102539
1858325.00000000,-0.36083984,0.07055664,1.17480469
1098693.00000000,-0.49316406,0.28955078,0.75805664
1252130.00000000,0.46362305,0.18676758,0.79467773
1129058.00000000,0.69702148,0.10742188,1.22021484
1087703.00000000,0.57373047,-0.26318359,1.34326172
1090203.00000000,-0.05346680,-0.35693359,1.38256836
1092079.00000000,-0.29223633,-0.25170898,1.37231445
1087182.00000000,-0.65234375,0.03173828,0.77929688
1090463.00000000,-0.50439453,0.22534180,0.67626953
1090880.00000000,0.34326172,0.23461914,0.85131836
1141661.00000000,0.72021484,0.14868164,1.09228516
1090933.00000000,0.65844727,-0.03662109,1.34472656
1087756.00000000,0.31860352,-0.32885742,1.35620117
1123692.00000000,-0.31567383,-0.27954102,1.32788086
1089838.00000000,-0.64624023,0.04077148,1.29199219
1088589.00000000,-0.55322266,0.20947266,0.66381836
1091766.00000000,-0.15576172,0.18383789,0.83959961
1091661.00000000,0.77148438,0.13964844,1.04858398
1166765.00000000,0.60351562,0.00097656,1.30395508
1258953.00000000,0.23413086,-0.27978516,1.41699219
1154005.00000000,-0.21093750,-0.24536133,1.38232422
1091453.00000000,-0.53295898,0.05419922,0.88305664
1129578.00000000,-0.60229492,0.22778320,0.59643555
1090255.00000000,0.32348633,0.17797852,0.82226562
1087807.00000000,0.72412109,0.16308594,1.10449219
1087912.00000000,0.74951172,0.03173828,1.29418945
1096818.00000000,-0.13330078,-0.40502930,1.37646484
1094422.00000000,-0.42578125,-0.29614258,1.28515625
1090881.00000000,-0.49633789,0.01000977,1.02392578
1123901.00000000,-0.45312500,0.27270508,0.62109375
1092600.00000000,-0.20898438,0.21337891,0.59985352
1084578.00000000,0.65478516,0.12817383,1.08325195
1111036.00000000,0.75781250,0.05444336,1.26782227
1245307.00000000,0.44726562,-0.14624023,1.27026367
1142443.00000000,-0.43041992,-0.33398438,1.36743164
1118432.00000000,-0.59692383,-0.02124023,1.28320312
1119109.00000000,-0.43969727,0.23510742,0.75122070
1115568.00000000,-0.09765625,0.17480469,0.69873047
1115516.00000000,0.49121094,0.10375977,0.97412109
1223171.00000000,0.66748047,0.01000977,1.49340820
1139265.00000000,0.52319336,-0.34570312,1.31982422
1126193.00000000,-0.37768555,-0.30297852,1.25537109
1118485.00000000,-0.69970703,-0.06054688,1.22753906
1094996.00000000,-0.48535156,0.25854492,0.78076172
1093536.00000000,-0.05664062,0.21630859,0.69140625
1095047.00000000,0.50463867,0.12133789,0.88964844
1117860.00000000,0.54931641,0.06567383,1.38623047
1088641.00000000,0.52905273,-0.36694336,1.49755859
1089943.00000000,0.17333984,-0.33959961,1.27758789
1373587.00000000,-0.69946289,-0.08422852,0.95239258
1130099.00000000,-0.51635742,0.29296875,0.90698242
1135463.00000000,0.26977539,0.20947266,0.72387695
1152964.00000000,0.46606445,0.15112305,0.87939453
1125412.00000000,0.54809570,-0.14111328,1.40405273
1129162.00000000,0.19287109,-0.31909180,1.37402344
1125672.00000000,-0.16137695,-0.33569336,1.39355469
1128849.00000000,-0.68823242,-0.06274414,0.86474609
1133537.00000000,-0.69824219,0.23437500,0.82519531
1123745.00000000,0.33300781,0.20434570,0.85888672
1123485.00000000,0.57958984,0.14892578,1.14282227
1122860.00000000,0.52661133,-0.17309570,1.28930664
1125985.00000000,0.21508789,-0.32519531,1.48974609
1160985.00000000,-0.21655273,-0.33740234,1.38842773
1120880.00000000,-0.59887695,-0.09350586,0.87744141
1134630.00000000,-0.66113281,0.26977539,0.73461914
1123380.00000000,0.25366211,0.24267578,0.84765625
1124630.00000000,0.62988281,0.15454102,1.09887695
1126037.00000000,0.56787109,-0.16772461,1.21435547
1124682.00000000,0.17211914,-0.35180664,1.43920898
1127235.00000000,-0.18139648,-0.32958984,1.44506836
1123224.00000000,-0.58154297,-0.09082031,0.93188477
1120881.00000000,-0.61767578,0.26586914,0.69677734
1162859.00000000,0.24853516,0.22656250,0.75976562
1114213.00000000,0.55224609,0.17382812,1.06713867
1116714.00000000,0.58715820,0.06347656,1.25219727
1112495.00000000,0.46801758,-0.33032227,1.38793945
1154109.00000000,-0.11523438,-0.33276367,1.38916016
1120307.00000000,-0.43212891,-0.12133789,0.96704102
1152130.00000000,-0.72924805,0.26293945,0.76977539
1128589.00000000,0.16040039,0.19482422,0.69384766
1132859.00000000,0.61352539,0.17016602,0.98144531
1124266.00000000,0.65185547,0.09497070,1.26220703
1160412.00000000,0.45166016,-0.35253906,1.39111328
1129734.00000000,-0.19897461,-0.33227539,1.36181641
1128015.00000000,-0.47143555,-0.09887695,1.07690430
1122130.00000000,-0.62573242,0.24951172,0.72216797
1149266.00000000,0.06713867,0.21289062,0.73144531
1123380.00000000,0.52465820,0.15917969,0.89526367
1152547.00000000,0.66674805,-0.10668945,1.31616211
1169162.00000000,0.20605469,-0.32128906,1.40307617
1127651.00000000,-0.22705078,-0.37622070,1.30126953
1128433.00000000,-0.54687500,0.14160156,1.01757812
1126818.00000000,-0.29980469,0.27905273,0.79272461
1123641.00000000,0.10351562,0.24609375,0.73876953
1122599.00000000,0.48022461,0.18139648,1.10913086
1136088.00000000,0.61132812,-0.08666992,1.28027344
1160515.00000000,0.21875000,-0.29614258,1.43237305
1126036.00000000,-0.04760742,-0.36401367,1.27783203
1385046.00000000,-0.43554688,0.14135742,1.08959961
1174943.00000000,-0.36718750,0.24389648,0.70190430
1124006.00000000,0.08886719,0.15209961,0.91967773
1121870.00000000,0.67382812,0.11303711,1.13085938
1159161.00000000,0.47412109,-0.06274414,1.25463867
1140151.00000000,0.22094727,-0.32275391,1.34130859
1124943.00000000,-0.15161133,-0.13378906,1.39721680
1126557.00000000,-0.55151367,0.11254883,1.01904297
1125359.00000000,-0.42993164,0.28149414,0.64648438
1128016.00000000,-0.01367188,0.16455078,0.80761719
1119162.00000000,0.70385742,0.08471680,1.18286133
1125776.00000000,0.59277344,-0.01513672,1.33813477
1164630.00000000,0.17700195,-0.28295898,1.38256836
1134630.00000000,-0.10498047,-0.25659180,1.31469727
1153380.00000000,-0.62548828,0.11108398,1.10961914
1121818.00000000,-0.44897461,0.27392578,0.84008789
1118328.00000000,-0.05932617,0.17626953,0.75708008
1146869.00000000,0.74975586,0.11083984,1.08056641
1119162.00000000,0.64404297,-0.03735352,1.30200195
1251192.00000000,0.23242188,-0.34936523,1.37744141
1171036.00000000,-0.42480469,-0.25488281,1.25073242
1125516.00000000,-0.54345703,0.04687500,1.17358398
1123953.00000000,-0.40747070,0.28759766,0.74194336
1123224.00000000,-0.04614258,0.13549805,0.80932617
1134474.00000000,0.64526367,0.06372070,1.03369141
1123797.00000000,0.64062500,-0.02832031,1.31982422
1122235.00000000,0.33203125,-0.36035156,1.49609375
1125828.00000000,-0.08935547,-0.26293945,1.25781250
1178381.00000000,-0.66064453,0.06616211,1.06005859
1127756.00000000,-0.38378906,0.25000000,0.74951172
1136193.00000000,0.01123047,0.19555664,0.81176758
1120152.00000000,0.58666992,0.10229492,1.06323242
1125620.00000000,0.63671875,-0.03051758,1.21606445
1232598.00000000,0.41113281,-0.37548828,1.55834961
1127026.00000000,-0.45849609,-0.28686523,1.38598633
1136609.00000000,-0.73022461,0.02636719,0.89257812
1130672.00000000,-0.42602539,0.29003906,0.75073242
1154162.00000000,0.43408203,0.20581055,0.86474609
1124787.00000000,0.58813477,0.11572266,0.99194336
1126193.00000000,0.51147461,-0.00805664,1.40332031
1134474.00000000,0.39086914,-0.37695312,1.31054688
1122130.00000000,-0.33569336,-0.28442383,1.48242188
1122600.00000000,-0.72241211,0.00195312,0.90161133
1136505.00000000,-0.54833984,0.24926758,0.63330078
1127182.00000000,0.42285156,0.18310547,0.88623047
1121818.00000000,0.64721680,0.11010742,1.06835938
1122495.00000000,0.54223633,0.00317383,1.40258789
1154370.00000000,0.35888672,-0.34765625,1.39599609
1124631.00000000,-0.29687500,-0.29467773,1.30151367
1129006.00000000,-0.66577148,-0.00122070,0.86840820
1128797.00000000,-0.55786133,0.30590820,0.82202148
1142599.00000000,0.36132812,0.20458984,0.69604492
1117391.00000000,0.68041992,0.10815430,1.19165039
1118849.00000000,0.59936523,-0.17919922,1.33544922
1122495.00000000,0.03759766,-0.37475586,1.43164062
1133120.00000000,-0.34179688,-0.31811523,1.41430664
1825617.00000000,-0.54223633,0.24560547,0.80297852
1217911.00000000,-0.08715820,0.20410156,0.83520508
1207495.00000000,0.53881836,0.13867188,0.91894531
1090984.00000000,0.62670898,0.01831055,1.30444336
1093589.00000000,0.48437500,-0.31909180,1.44726562
1090360.00000000,0.11621094,-0.32421875,1.32373047
1092286.00000000,-0.64160156,-0.04956055,1.19824219
1085776.00000000,-0.51391602,0.21875000,0.72119141
1125255.00000000,-0.11254883,0.18847656,0.88940430
1085984.00000000,0.30078125,0.12939453,0.94555664
1177495.00000000,0.54003906,0.00268555,1.15307617
1091037.00000000,0.45678711,-0.19287109,1.41455078
1091141.00000000,0.21264648,-0.28295898,1.44555664
1087547.00000000,-0.72802734,-0.03466797,1.13842773
1124891.00000000,-0.58227539,0.17456055,0.87963867
1083641.00000000,-0.12451172,0.27075195,0.81494141
1086141.00000000,0.40722656,0.18090820,1.05590820
1089214.00000000,0.47412109,0.01855469,1.12768555
1290359.00000000,0.43701172,-0.23950195,1.24951172
1095463.00000000,0.21435547,-0.28076172,1.41333008
1096298.00000000,-0.63745117,-0.03808594,1.32226562
1111297.00000000,-0.82641602,0.18041992,0.78393555
1088016.00000000,-0.28417969,0.21289062,0.81665039
1154682.00000000,0.37084961,0.19970703,1.07934570
1093901.00000000,0.62670898,0.07128906,1.23632812
1087079.00000000,0.30981445,-0.17724609,1.15332031
1089318.00000000,0.02172852,-0.32446289,1.42602539
1092599.00000000,-0.46704102,-0.04589844,1.40454102
1088745.00000000,-0.68750000,0.20361328,0.97607422
1084474.00000000,-0.35229492,0.23950195,0.71655273
1115724.00000000,0.23217773,0.15673828,1.04663086
1088120.00000000,0.68164062,0.09985352,1.27490234
1085151.00000000,0.35009766,-0.16284180,1.25024414
1187494.00000000,0.01635742,-0.34643555,1.38159180
1126349.00000000,-0.18237305,-0.07495117,1.29687500
1092391.00000000,-0.61645508,0.21166992,1.00146484
1086245.00000000,-0.38989258,0.27832031,0.73828125
1087026.00000000,0.13354492,0.19897461,0.93237305
1087027.00000000,0.66503906,0.08984375,1.20825195
1087183.00000000,0.48779297,-0.14794922,1.37890625
1201974.00000000,0.03515625,-0.31250000,1.34863281
1175723.00000000,-0.17700195,-0.11303711,1.29174805
1093068.00000000,-0.60522461,0.17944336,1.01025391
1123797.00000000,-0.38720703,0.23632812,0.75610352
1086974.00000000,0.00756836,0.24243164,0.93359375
1083277.00000000,0.68066406,0.09912109,1.20312500
1084734.00000000,0.48095703,-0.10668945,1.26098633
1088693.00000000,-0.00366211,-0.32421875,1.31835938
1092182.00000000,-0.28417969,-0.37060547,1.37329102
1304317.00000000,-0.36499023,0.16992188,0.98828125
1125568.00000000,-0.34057617,0.26733398,0.81030273
1138068.00000000,0.03295898,0.19848633,0.88574219
1121610.00000000,0.70117188,0.09692383,1.21411133
1137130.00000000,0.61132812,-0.08911133,1.33227539
1122912.00000000,0.15307617,-0.31054688,1.27294922
1126193.00000000,-0.27929688,-0.16577148,1.25244141
1126401.00000000,-0.55102539,0.17041016,1.10766602
1168276.00000000,-0.25463867,0.29785156,0.71508789
1123693.00000000,-0.01489258,0.16308594,0.86596680
1204370.00000000,0.73999023,0.08081055,1.11474609
1168588.00000000,0.63500977,-0.06030273,1.42041016
1129839.00000000,0.22680664,-0.38964844,1.37622070
1123433.00000000,-0.59326172,-0.17968750,1.20947266
1164839.00000000,-0.63940430,0.11425781,0.86376953
1137807.00000000,-0.27465820,0.26025391,0.77465820
1121714.00000000,0.43994141,0.17968750,0.75585938
1126974.00000000,0.61230469,0.09765625,1.14038086
1126036.00000000,0.55615234,-0.07226562,1.41552734
1125932.00000000,0.26196289,-0.35742188,1.37500000
1131089.00000000,-0.39868164,-0.21875000,1.29248047
1153693.00000000,-0.63720703,0.12304688,0.68920898
1126609.00000000,-0.43530273,0.24365234,0.76562500
1190047.00000000,0.49902344,0.14208984,0.91088867
1144839.00000000,0.63256836,0.11669922,1.09838867
1117651.00000000,0.52294922,-0.26831055,1.36840820
1118693.00000000,0.27246094,-0.33935547,1.41699219
1125203.00000000,-0.42358398,-0.22998047,1.27661133
1120724.00000000,-0.72827148,0.09130859,0.82812500
1175203.00000000,-0.44750977,0.27124023,0.71386719
1127756.00000000,0.51171875,0.18652344,0.86938477
1118901.00000000,0.72900391,0.07055664,1.04370117
1123536.00000000,0.54394531,-0.03222656,1.35668945
1127495.00000000,0.26245117,-0.37988281,1.39990234
1127860.00000000,-0.41503906,-0.25634766,1.30322266
1154683.00000000,-0.68505859,0.08911133,0.81811523
1127911.00000000,-0.45654297,0.29199219,0.72485352
1122078.00000000,0.48168945,0.20605469,0.84008789
1171297.00000000,0.69042969,0.08618164,1.06860352
1122755.00000000,0.53784180,-0.23852539,1.39721680
1185151.00000000,-0.07226562,-0.35400391,1.41406250
1127443.00000000,-0.37988281,-0.29492188,1.34594727
1127286.00000000,-0.58984375,0.02075195,0.84960938
1126818.00000000,-0.51245117,0.25537109,0.79052734
1121818.00000000,0.41210938,0.17065430,0.83422852
1119526.00000000,0.60766602,0.10107422,1.25219727
1135672.00000000,0.62670898,-0.22827148,1.45043945
1126662.00000000,-0.02954102,-0.32958984,1.33789062
1159474.00000000,-0.39111328,-0.24414062,1.35571289
1126766.00000000,-0.70727539,0.05029297,0.82177734
1123745.00000000,-0.49316406,0.28906250,0.75073242
1121662.00000000,0.42333984,0.23535156,0.85595703
1125151.00000000,0.70874023,0.08349609,1.26196289
1319942.00000000,0.52758789,-0.24975586,1.30810547
1179317.00000000,0.03149414,-0.34619141,1.46093750
1131870.00000000,-0.31005859,0.01757812,1.16333008
1127235.00000000,-0.60522461,0.22631836,0.83081055
1161453.00000000,-0.14916992,0.26000977,0.72436523
1119838.00000000,0.42187500,0.21679688,0.99096680
1121349.00000000,0.68676758,0.00537109,1.24633789
1233693.00000000,0.35058594,-0.20849609,1.30126953
1166557.00000000,0.01049805,-0.35595703,1.38159180
1120099.00000000,-0.35107422,-0.00317383,1.14453125
1126506.00000000,-0.56518555,0.24389648,0.93261719
1117963.00000000,-0.12622070,0.26977539,0.82958984
1118276.00000000,0.38842773,0.08837891,0.99536133
1112963.00000000,0.60888672,0.01489258,1.22290039
1149630.00000000,0.31982422,-0.20190430,1.36230469
1218953.00000000,0.00756836,-0.27294922,1.33959961
1145099.00000000,-0.60620117,-0.00781250,1.11743164
1124527.00000000,-0.52319336,0.22656250,0.94799805
1126922.00000000,-0.17016602,0.28369141,0.75805664
1119838.00000000,0.33056641,0.11132812,1.03564453
1122442.00000000,0.63964844,0.02026367,1.15576172
1125776.00000000,0.38159180,-0.18041992,1.35424805
1129682.00000000,-0.02490234,-0.30859375,1.38745117
1130984.00000000,-0.55200195,-0.02539062,1.16796875
1182807.00000000,-0.53344727,0.21411133,0.86694336
1129890.00000000,-0.22045898,0.26708984,0.73925781
1138432.00000000,0.30273438,0.13281250,0.96875000
1126558.00000000,0.66723633,0.05102539,1.20068359
1124109.00000000,0.38793945,-0.17578125,1.40844727
1127547.00000000,0.04174805,-0.32202148,1.27294922
1126766.00000000,-0.58032227,-0.05371094,1.27880859
1241557.00000000,-0.50756836,0.25146484,0.75537109
1125829.00000000,-0.18579102,0.16870117,0.76416016
1127182.00000000,0.64038086,0.08911133,0.95312500
1154109.00000000,0.64111328,0.05151367,1.31030273
1122912.00000000,0.44799805,-0.34106445,1.42016602
1124266.00000000,-0.28833008,-0.35815430,1.31542969
1133015.00000000,-0.59399414,-0.04687500,1.20629883
1122235.00000000,-0.55590820,0.25048828,0.77368164
1234525.00000000,-0.14672852,0.18969727,0.82080078
1121505.00000000,0.54663086,0.11108398,0.85571289
1122651.00000000,0.60937500,0.05590820,1.31738281
1123015.00000000,0.52001953,-0.33666992,1.41503906
1129630.00000000,-0.31958008,-0.37231445,1.39941406
1147599.00000000,-0.63867188,-0.10034180,1.02441406
1133276.00000000,-0.56298828,0.29711914,0.74145508
1128068.00000000,0.21069336,0.20263672,0.82690430
1265984.00000000,0.57104492,0.10668945,1.18701172
1119266.00000000,0.62158203,-0.11108398,1.37475586
1121401.00000000,0.11962891,-0.30883789,1.37963867
1119005.00000000,-0.18774414,-0.36645508,1.36889648
1900148.00000000,-0.53369141,-0.10888672,0.97290039
1108693.00000000,-0.21948242,0.20141602,0.67211914
1089474.00000000,0.53979492,0.11010742,1.00097656
1090777.00000000,0.65258789,0.00927734,1.35009766
1094839.00000000,0.48876953,-0.28271484,1.46069336
1089631.00000000,-0.25073242,-0.33300781,1.33032227
1096818.00000000,-0.61303711,-0.16430664,1.19482422
1093329.00000000,-0.58569336,0.18310547,0.81420898
1091818.00000000,-0.19165039,0.25976562,0.87084961
1090776.00000000,0.55786133,0.10107422,0.88085938
1207235.00000000,0.55541992,0.01293945,1.10815430
1090724.00000000,0.48266602,-0.29809570,1.48022461
1086402.00000000,-0.16674805,-0.32836914,1.46215820
1126557.00000000,-0.61010742,-0.14184570,1.15112305
1090099.00000000,-0.65429688,0.14331055,0.78442383
1088797.00000000,-0.25952148,0.25341797,0.86523438
1086974.00000000,0.49755859,0.15991211,0.91479492
1083849.00000000,0.53417969,0.03076172,1.10595703
1195099.00000000,0.50317383,-0.18530273,1.41430664
1088485.00000000,0.22973633,-0.31982422,1.46704102
1090099.00000000,-0.56054688,-0.15576172,1.27783203
1085516.00000000,-0.84399414,0.13989258,0.91967773
1085047.00000000,-0.36425781,0.23559570,0.84838867
1112495.00000000,0.21313477,0.18603516,1.02612305
1084318.00000000,0.66186523,0.06567383,1.14062500
1083589.00000000,0.33886719,-0.16845703,1.16650391
1211766.00000000,0.07885742,-0.30249023,1.47973633
1178953.00000000,-0.43310547,-0.10595703,1.35498047
1104890.00000000,-0.69946289,0.11572266,0.66333008
1127130.00000000,-0.49902344,0.26904297,0.67016602
1083693.00000000,0.82519531,0.17309570,1.08300781
1083172.00000000,0.69433594,0.05957031,1.23486328
1127495.00000000,0.29980469,-0.16284180,1.32324219
1092339.00000000,0.02514648,-0.35229492,1.43188477
