1128432.00000000,-0.01611328,0.11230469,1.05859375
1125828.00000000,-0.04589844,-0.00048828,0.94848633
1123953.00000000,-0.08544922,-0.08813477,1.01416016
1154369.00000000,-0.03002930,-0.15625000,1.07983398
1130932.00000000,0.10498047,-0.18798828,1.18188477
1126713.00000000,0.12109375,-0.24145508,1.20214844
1121297.00000000,0.04809570,-0.19604492,1.17407227
1132911.00000000,0.14721680,-0.14428711,1.22436523
1127025.00000000,0.17675781,0.03222656,1.13574219
1133484.00000000,0.09692383,0.05639648,1.09326172
1124942.00000000,0.04785156,0.11596680,1.11791992
1121870.00000000,0.05468750,0.23413086,1.13623047
1126244.00000000,0.04711914,0.21191406,1.11889648
1153640.00000000,-0.08251953,0.19921875,0.94335938
1145620.00000000,-0.14379883,0.14379883,1.04833984
1132651.00000000,-0.01611328,-0.00195312,1.02319336
1122859.00000000,0.03491211,-0.05371094,1.05664062
1126192.00000000,-0.00561523,-0.13818359,1.13330078
1125723.00000000,-0.05810547,-0.23535156,1.22338867
1128641.00000000,0.15771484,-0.25878906,1.20092773
1126036.00000000,0.14428711,-0.22338867,1.18383789
1123640.00000000,0.09985352,-0.13378906,1.16210938
1126036.00000000,0.08837891,-0.00878906,1.21386719
1151661.00000000,0.13037109,0.06372070,1.12646484
1122859.00000000,0.17358398,0.13232422,1.05615234
1119369.00000000,0.06127930,0.23583984,1.12817383
1120568.00000000,0.02929688,0.23413086,1.11547852
1120099.00000000,0.03051758,0.17553711,1.01879883
1126244.00000000,-0.04077148,0.14868164,0.94091797
1122181.00000000,-0.06201172,0.00659180,0.99829102
1141036.00000000,-0.03320312,-0.04443359,1.10253906
1128692.00000000,0.03613281,-0.08520508,1.02734375
1126349.00000000,0.08178711,-0.18530273,1.20532227
1161765.00000000,-0.00854492,-0.24267578,1.18115234
1120046.00000000,0.09570312,-0.23413086,1.19433594
1124890.00000000,0.18945312,-0.16967773,1.19238281
1160463.00000000,0.19140625,-0.03271484,1.12353516
1120046.00000000,0.01000977,0.01611328,1.15576172
1123223.00000000,0.10766602,0.13305664,1.08569336
1147286.00000000,0.19360352,0.19946289,1.14672852
1135619.00000000,-0.05517578,0.22167969,1.07397461
1125255.00000000,-0.10083008,0.19287109,1.07885742
1122129.00000000,-0.00781250,0.12475586,0.97875977
1132546.00000000,-0.02490234,0.06640625,0.95849609
1124317.00000000,-0.01977539,-0.05346680,1.00805664
1127182.00000000,-0.08154297,-0.11376953,1.09643555
1336191.00000000,-0.02441406,-0.18530273,1.15966797
1142598.00000000,0.09130859,-0.28466797,1.17651367
1123640.00000000,0.03247070,-0.16577148,1.13208008
1128797.00000000,0.19311523,-0.11132812,1.24511719
1120828.00000000,0.18481445,-0.02685547,1.07299805
1120307.00000000,0.13989258,0.06958008,1.08715820
1120984.00000000,0.01586914,0.15502930,1.13574219
1250827.00000000,0.13452148,0.23193359,1.17529297
1129838.00000000,0.09008789,0.21020508,1.09204102
1121713.00000000,-0.03173828,0.16503906,0.96313477
1124838.00000000,-0.08349609,0.12817383,0.96289062
1149213.00000000,-0.00268555,0.09155273,0.99121094
1135202.00000000,0.00390625,-0.09350586,1.01245117
1128067.00000000,-0.11376953,-0.15893555,1.03271484
1234108.00000000,0.05053711,-0.18139648,1.18798828
1125775.00000000,0.14843750,-0.24145508,1.24731445
1127651.00000000,0.07885742,-0.21093750,1.11865234
1121245.00000000,0.06860352,-0.12890625,1.24780273
1141817.00000000,0.14916992,0.01684570,1.19580078
1149994.00000000,0.14306641,0.06127930,1.06909180
1124578.00000000,-0.00024414,0.11816406,1.11547852
1126557.00000000,0.00561523,0.22680664,1.11132812
1167442.00000000,0.11938477,0.20410156,1.16918945
1124161.00000000,-0.02368164,0.16821289,0.97265625
1126505.00000000,-0.17211914,0.12988281,1.00170898
1128483.00000000,-0.11499023,0.02978516,1.04638672
1123432.00000000,0.06054688,-0.04858398,1.05957031
1130620.00000000,0.05371094,-0.13891602,1.01660156
1148745.00000000,-0.04589844,-0.22094727,1.18969727
1132546.00000000,0.15014648,-0.23535156,1.27783203
1129265.00000000,0.17944336,-0.21826172,1.17700195
1122963.00000000,0.13085938,-0.08886719,1.14526367
1124838.00000000,0.08056641,-0.01416016,1.16918945
1122703.00000000,0.17016602,0.05029297,1.19067383
1121297.00000000,0.15478516,0.10888672,1.07910156
1126400.00000000,0.03735352,0.22851562,1.09326172
1121766.00000000,0.02026367,0.24072266,1.11791992
1138015.00000000,0.02490234,0.18334961,1.03271484
1124577.00000000,0.02026367,0.09912109,0.92675781
1153015.00000000,-0.13208008,0.05175781,0.98583984
1127598.00000000,-0.04443359,-0.01342773,1.06274414
1123900.00000000,0.06079102,-0.10156250,1.08569336
1126505.00000000,0.04736328,-0.21533203,1.16308594
1122963.00000000,0.03491211,-0.23681641,1.16918945
1123432.00000000,0.09448242,-0.21411133,1.22705078
1133848.00000000,0.16406250,-0.12304688,1.18969727
1131556.00000000,0.10375977,-0.03393555,1.16137695
1119422.00000000,0.09033203,0.03271484,1.16748047
1116922.00000000,0.10156250,0.09375000,1.09301758
1121036.00000000,0.11547852,0.21972656,1.12792969
1126921.00000000,0.01489258,0.22216797,1.06420898
1134526.00000000,-0.04174805,0.19116211,1.01928711
1150463.00000000,-0.04077148,0.13842773,0.89038086
1134629.00000000,-0.03955078,0.05688477,1.02197266
1127338.00000000,0.02197266,-0.01928711,1.04003906
1124526.00000000,0.03393555,-0.07275391,1.08349609
1156713.00000000,-0.01586914,-0.19799805,1.16552734
1125828.00000000,0.02929688,-0.25000000,1.15087891
1119942.00000000,0.15161133,-0.26220703,1.21826172
1124995.00000000,0.17236328,-0.11499023,1.16992188
1242807.00000000,0.08666992,-0.07934570,1.18481445
1187233.00000000,0.06030273,-0.02221680,1.13598633
1152859.00000000,0.13378906,0.17529297,1.09155273
1126817.00000000,0.11962891,0.20263672,1.15014648
1124109.00000000,-0.08251953,0.21801758,1.10009766
1123692.00000000,-0.09326172,0.22265625,1.00756836
1152702.00000000,0.03735352,0.14550781,1.03906250
1126765.00000000,-0.02587891,0.09790039,1.00512695
1129942.00000000,-0.11279297,-0.00634766,1.04980469
1126088.00000000,-0.10131836,-0.11083984,1.10253906
1139995.00000000,0.10400391,-0.17358398,1.14013672
1206244.00000000,0.02075195,-0.26074219,1.16870117
1128901.00000000,0.02880859,-0.21704102,1.16967773
1123328.00000000,0.19433594,-0.14306641,1.28613281
1120880.00000000,0.16528320,-0.08349609,1.11816406
1122078.00000000,0.09790039,0.06201172,1.10766602
1232650.00000000,0.12768555,0.15185547,1.12915039
1185462.00000000,0.16235352,0.18798828,1.12792969
1121036.00000000,0.04931641,0.22460938,1.03076172
1229161.00000000,-0.06713867,0.19262695,1.00512695
1125202.00000000,-0.03442383,0.16772461,0.99072266
1150515.00000000,0.01342773,0.00659180,0.95556641
1126505.00000000,-0.03588867,-0.09521484,1.08398438
1140984.00000000,-0.10546875,-0.10253906,1.10498047
1124109.00000000,0.03247070,-0.24609375,1.20800781
1123900.00000000,0.07958984,-0.27954102,1.23950195
1121973.00000000,0.03369141,-0.24243164,1.10180664
1123432.00000000,0.12255859,-0.18481445,1.26025391
1124369.00000000,0.19384766,0.00634766,1.15600586
1125984.00000000,0.08593750,0.01562500,1.10815430
1124681.00000000,-0.01171875,0.07495117,1.09985352
1156088.00000000,0.05810547,0.20043945,1.14379883
1124786.00000000,0.08276367,0.22583008,1.15966797
1121765.00000000,-0.12597656,0.19970703,0.94165039
1266868.00000000,-0.10595703,0.15942383,1.00122070
1156556.00000000,0.02197266,0.06591797,1.09375000
1150567.00000000,0.03881836,-0.03247070,1.02099609
1131817.00000000,-0.09106445,-0.17773438,1.06860352
1128953.00000000,0.12670898,-0.18579102,1.18188477
1126036.00000000,0.20068359,-0.24804688,1.26220703
1129890.00000000,0.08300781,-0.25488281,1.10449219
1125306.00000000,0.03027344,-0.11840820,1.15747070
1123536.00000000,0.20996094,-0.01977539,1.34497070
1126244.00000000,0.20507812,0.04687500,1.05493164
1118067.00000000,0.14135742,0.13696289,1.05273438
1152286.00000000,-0.02294922,0.23852539,1.14038086
1124838.00000000,0.09985352,0.24438477,1.12084961
1125879.00000000,0.10278320,0.19213867,0.98413086
1153692.00000000,-0.03320312,0.11328125,0.84765625
1122078.00000000,-0.10693359,0.07031250,1.05200195
1121453.00000000,0.03125000,-0.00903320,1.06665039
1129578.00000000,0.12597656,-0.16943359,1.01416016
1128276.00000000,-0.09619141,-0.20434570,1.11767578
1125307.00000000,0.01220703,-0.23486328,1.21313477
1246139.00000000,0.17749023,-0.19091797,1.17968750
1127755.00000000,0.11108398,-0.14599609,1.11254883
1122650.00000000,0.05004883,-0.04760742,1.19531250
1123015.00000000,0.11010742,0.04101562,1.16308594
1154109.00000000,0.15283203,0.11962891,1.07739258
1122339.00000000,0.04589844,0.18310547,1.09301758
1129109.00000000,-0.06762695,0.24853516,1.15307617
1154109.00000000,-0.00976562,0.18188477,0.97558594
1134786.00000000,-0.04492188,0.13427734,0.95190430
1125619.00000000,-0.05810547,0.07324219,1.05517578
1131505.00000000,-0.02075195,-0.05273438,1.09716797
1126140.00000000,-0.00463867,-0.11157227,1.06201172
1128483.00000000,0.07324219,-0.20556641,1.18505859
1120932.00000000,0.02490234,-0.24023438,1.23876953
1152650.00000000,0.12915039,-0.22436523,1.16308594
1130724.00000000,0.16918945,-0.14941406,1.25268555
1131453.00000000,0.16259766,-0.05249023,1.14477539
1119162.00000000,0.11474609,0.04418945,1.17749023
1119421.00000000,0.08618164,0.13525391,1.10156250
1121661.00000000,0.11962891,0.19116211,1.12524414
1128119.00000000,0.07568359,0.21923828,1.11230469
1126140.00000000,-0.05664062,0.18310547,0.97900391
1126192.00000000,-0.01611328,0.12573242,1.02416992
1124057.00000000,-0.04223633,0.10644531,0.96655273
1123275.00000000,-0.05859375,-0.05053711,1.04028320
1128171.00000000,-0.02270508,-0.12622070,1.07568359
1118641.00000000,0.00048828,-0.15527344,1.06445312
1168172.00000000,0.15136719,-0.21118164,1.21289062
1299993.00000000,0.01098633,-0.20092773,1.16406250
1129005.00000000,0.11450195,-0.18139648,1.23779297
1121296.00000000,0.20703125,0.00317383,1.18750000
1123692.00000000,0.13403320,0.06347656,1.08984375
1242806.00000000,0.07641602,0.06591797,1.11474609
1124109.00000000,0.05419922,0.22583008,1.11669922
1121349.00000000,0.15844727,0.23193359,1.11645508
1122442.00000000,-0.02685547,0.20434570,0.95361328
1123848.00000000,-0.13134766,0.08276367,0.88110352
1152858.00000000,0.00732422,0.03808594,1.14062500
1142181.00000000,0.03686523,0.00634766,0.99658203
1122703.00000000,-0.00366211,-0.19555664,1.04833984
1178223.00000000,0.01586914,-0.25195312,1.19628906
1162807.00000000,0.16772461,-0.23486328,1.22436523
1124370.00000000,0.17236328,-0.19018555,1.19677734
1149265.00000000,0.06884766,-0.11816406,1.16186523
1130150.00000000,0.10620117,-0.04663086,1.20166016
1123275.00000000,0.17260742,0.07446289,1.11401367
1125723.00000000,0.04785156,0.14038086,1.04516602
1158536.00000000,-0.02343750,0.21582031,1.11987305
1123015.00000000,0.02636719,0.21166992,1.16772461
1123483.00000000,0.02050781,0.17846680,0.96997070
1158744.00000000,-0.17163086,0.10766602,1.02124023
1123223.00000000,-0.10253906,0.00097656,1.02148438
1127391.00000000,0.02465820,-0.04394531,1.06469727
1247962.00000000,0.05737305,-0.13354492,1.06713867
1126192.00000000,-0.00341797,-0.23608398,1.20190430
1121713.00000000,0.13769531,-0.22656250,1.23144531
1128328.00000000,0.18676758,-0.19995117,1.23852539
1126817.00000000,0.12524414,-0.11523438,1.12792969
1156817.00000000,0.08569336,-0.02050781,1.20385742
1123432.00000000,0.10205078,0.05541992,1.14868164
1142286.00000000,0.16601562,0.15039062,1.08007812
1124942.00000000,0.10961914,0.20947266,1.10913086
1129473.00000000,-0.05786133,0.22631836,1.09619141
1155775.00000000,0.00415039,0.17944336,0.98291016
1126088.00000000,-0.00097656,0.10888672,0.96875000
1131661.00000000,-0.04467773,0.00268555,0.95043945
1121297.00000000,-0.08789062,-0.06542969,1.05078125
1130254.00000000,0.01342773,-0.09521484,1.11157227
1315671.00000000,0.13916016,-0.23950195,1.19482422
1130775.00000000,-0.00122070,-0.26831055,1.16552734
1155932.00000000,0.09301758,-0.16870117,1.28759766
1123328.00000000,0.20654297,-0.07324219,1.21875000
1122651.00000000,0.13183594,-0.01171875,1.09228516
1124943.00000000,0.06738281,0.02050781,1.17211914
1122077.00000000,0.07250977,0.19873047,1.10107422
1119161.00000000,0.07910156,0.22460938,1.10620117
1124161.00000000,0.04077148,0.21582031,1.00146484
1230931.00000000,-0.05541992,0.15112305,1.04370117
1124786.00000000,-0.01953125,0.10961914,0.98974609
1131348.00000000,-0.05224609,0.03173828,1.03271484
1158067.00000000,-0.02001953,-0.10498047,1.00976562
1128484.00000000,-0.02905273,-0.16015625,1.14257812
1128900.00000000,0.08837891,-0.20556641,1.17187500
1162859.00000000,0.10595703,-0.25073242,1.19238281
1128901.00000000,0.09716797,-0.17187500,1.22680664
1126141.00000000,0.14331055,-0.10229492,1.20336914
1120984.00000000,0.14916992,-0.03149414,1.11743164
1122963.00000000,0.09472656,0.08325195,1.09155273
1123380.00000000,0.05151367,0.16186523,1.11010742
1123849.00000000,0.07055664,0.23950195,1.18286133
1155827.00000000,0.04321289,0.21215820,1.08886719
1127598.00000000,-0.03564453,0.19726562,0.95581055
1129317.00000000,-0.05541992,0.14379883,0.94287109
1157963.00000000,-0.00976562,0.04663086,1.04467773
1130307.00000000,-0.00537109,-0.07666016,0.99926758
1131713.00000000,-0.03247070,-0.15136719,1.06762695
1122963.00000000,0.00366211,-0.21044922,1.21093750
1122025.00000000,0.05004883,-0.26416016,1.18969727
1125099.00000000,0.14208984,-0.21362305,1.21801758
1131609.00000000,0.10351562,-0.10424805,1.18896484
1123432.00000000,0.08471680,-0.04248047,1.20898438
1126973.00000000,0.09887695,0.07250977,1.11889648
1123796.00000000,0.11279297,0.17578125,1.04125977
1124213.00000000,0.09472656,0.21899414,1.13916016
1140098.00000000,-0.00903320,0.22485352,1.08471680
1147494.00000000,0.04272461,0.15600586,0.95776367
1135775.00000000,-0.03393555,0.12207031,1.01831055
1283639.00000000,-0.07177734,0.00683594,0.96826172
1126505.00000000,-0.08544922,-0.09252930,1.05468750
1140880.00000000,0.03100586,-0.12744141,1.08935547
1157650.00000000,0.11328125,-0.25146484,1.19873047
1127599.00000000,0.01025391,-0.24853516,1.22314453
1123327.00000000,0.08764648,-0.21533203,1.27294922
1123536.00000000,0.18066406,-0.06323242,1.21362305
1137807.00000000,0.11547852,0.00170898,1.11791992
1121348.00000000,0.04565430,0.04541016,1.09692383
1121297.00000000,0.05541992,0.10156250,1.12890625
1124630.00000000,0.11499023,0.22753906,1.12329102
1123328.00000000,0.00097656,0.24023438,1.10400391
1125099.00000000,-0.15087891,0.20874023,0.99462891
1162598.00000000,-0.08105469,0.08862305,1.02270508
1360306.00000000,0.01782227,0.04199219,1.00146484
1143120.00000000,-0.01855469,-0.14038086,1.03906250
1125880.00000000,-0.04321289,-0.17846680,1.09252930
1129734.00000000,0.15966797,-0.23120117,1.19848633
1125254.00000000,0.16699219,-0.24755859,1.14648438
1128901.00000000,0.01928711,-0.16528320,1.16796875
1125828.00000000,0.15283203,-0.10009766,1.21020508
1125932.00000000,0.23266602,-0.01123047,1.10058594
1158848.00000000,0.14575195,0.09960938,1.04833984
1182858.00000000,-0.02148438,0.15966797,1.07250977
1125775.00000000,0.05590820,0.24023438,1.11010742
1125931.00000000,-0.01733398,0.17993164,1.03808594
1159318.00000000,-0.09667969,0.12500000,0.98852539
1139213.00000000,-0.09692383,0.06567383,1.03540039
1129630.00000000,0.03271484,-0.00952148,1.06616211
1161140.00000000,0.06567383,-0.11010742,1.04736328
1128588.00000000,-0.06030273,-0.19726562,1.16381836
1123484.00000000,0.11450195,-0.23095703,1.20629883
1125932.00000000,0.18457031,-0.23120117,1.25317383
1124214.00000000,0.11279297,-0.18579102,1.12841797
1124942.00000000,0.07275391,-0.04833984,1.23632812
1127546.00000000,0.13818359,0.03564453,1.22851562
1125671.00000000,0.14770508,0.09594727,1.05029297
1124890.00000000,0.09716797,0.18969727,1.12890625
1138484.00000000,-0.03808594,0.22949219,1.13476562
1126088.00000000,-0.02148438,0.22656250,1.05126953
1125671.00000000,-0.03540039,0.11547852,0.94409180
1123640.00000000,0.00268555,0.06445312,1.03784180
1154629.00000000,-0.01977539,-0.02661133,1.02148438
1123797.00000000,-0.05419922,-0.06811523,1.04174805
1126921.00000000,-0.00610352,-0.19555664,1.14428711
1134317.00000000,0.04125977,-0.25927734,1.15966797
1161348.00000000,0.06933594,-0.25244141,1.14965820
1131609.00000000,0.14965820,-0.11694336,1.21850586
1121818.00000000,0.13891602,-0.06933594,1.22631836
1121400.00000000,0.12109375,0.01025391,1.16040039
1122391.00000000,0.07934570,0.08007812,1.13403320
1122911.00000000,0.10473633,0.20288086,1.10693359
1130515.00000000,-0.01293945,0.23242188,1.06347656
1132390.00000000,0.00292969,0.21679688,1.01708984
1125307.00000000,0.00732422,0.12890625,0.99951172
1127546.00000000,-0.06542969,0.07543945,0.98437500
1157390.00000000,-0.06713867,0.00439453,1.02319336
1134629.00000000,-0.05395508,-0.03808594,1.05053711
1125098.00000000,0.03344727,-0.19775391,1.10644531
1125828.00000000,0.01660156,-0.25048828,1.19091797
1130359.00000000,0.06201172,-0.23095703,1.18164062
1135203.00000000,0.13574219,-0.16088867,1.27465820
1125046.00000000,0.13134766,-0.06738281,1.20092773
1123796.00000000,0.12036133,-0.00390625,1.16259766
1126974.00000000,0.08227539,0.12597656,1.12329102
1121921.00000000,0.13256836,0.17626953,1.09106445
1122234.00000000,0.06469727,0.19824219,1.10961914
1128432.00000000,-0.02832031,0.18334961,0.97485352
1137755.00000000,-0.04589844,0.16064453,1.02197266
1167078.00000000,-0.03027344,0.11767578,0.98242188
1125827.00000000,-0.00561523,0.02441406,1.06347656
1124422.00000000,-0.00317383,-0.10961914,1.04614258
1131817.00000000,-0.00048828,-0.14721680,1.10009766
1158380.00000000,0.14038086,-0.22583008,1.21215820
1130620.00000000,0.09960938,-0.23632812,1.14965820
1127494.00000000,0.11523438,-0.16821289,1.20507812
1168692.00000000,0.16918945,-0.09179688,1.20825195
1121036.00000000,0.17944336,0.01855469,1.10717773
1140463.00000000,0.02490234,0.08471680,1.08837891
1124213.00000000,0.05273438,0.18750000,1.12695312
1132078.00000000,0.12329102,0.22753906,1.11938477
1131244.00000000,-0.05883789,0.17993164,1.02075195
1159682.00000000,-0.06933594,0.15527344,1.00463867
1136140.00000000,-0.04760742,0.11962891,1.05517578
1128328.00000000,-0.00195312,-0.02465820,1.03833008
1134005.00000000,-0.06933594,-0.10961914,0.97290039
1175671.00000000,-0.04492188,-0.15551758,1.18164062
1128797.00000000,0.12695312,-0.24072266,1.22192383
1153797.00000000,0.04223633,-0.22802734,1.17822266
1127806.00000000,0.07543945,-0.19824219,1.25122070
1126297.00000000,0.15576172,-0.03466797,1.24389648
1126505.00000000,0.17846680,0.03076172,1.13256836
1310045.00000000,0.07763672,0.05078125,1.11987305
1131036.00000000,0.06127930,0.23461914,1.11816406
1126193.00000000,0.13037109,0.22973633,1.11328125
1122859.00000000,0.05517578,0.17602539,0.96948242
1121922.00000000,-0.10180664,0.14550781,0.85668945
1126244.00000000,-0.05590820,0.07202148,1.07641602
1130932.00000000,0.07470703,0.00634766,1.02612305
1129525.00000000,0.10937500,-0.15063477,1.05664062
1241972.00000000,-0.15795898,-0.19775391,1.12377930
1160463.00000000,0.07153320,-0.24780273,1.26855469
1124734.00000000,0.27905273,-0.20239258,1.16235352
1125515.00000000,0.03686523,-0.15185547,1.13647461
1124109.00000000,0.05737305,-0.08691406,1.24365234
1126192.00000000,0.15551758,0.07421875,1.17944336
1161609.00000000,0.15429688,0.13525391,1.02587891
1125046.00000000,-0.01147461,0.18896484,1.12890625
1125151.00000000,-0.06396484,0.22583008,1.11816406
1123067.00000000,0.05688477,0.16601562,1.01635742
1123276.00000000,-0.04174805,0.14916992,0.99389648
1158692.00000000,-0.08032227,0.09179688,1.01318359
1123068.00000000,0.00122070,-0.04223633,1.08154297
1127651.00000000,0.06689453,-0.10864258,1.05273438
1132963.00000000,0.00488281,-0.17700195,1.15649414
1165672.00000000,-0.01733398,-0.25781250,1.22460938
1123067.00000000,0.16503906,-0.23486328,1.23364258
1125775.00000000,0.19042969,-0.16308594,1.16796875
1191244.00000000,0.13378906,-0.03320312,1.15185547
1127807.00000000,0.09521484,0.04516602,1.19213867
1121140.00000000,0.13159180,0.12915039,1.09033203
1127390.00000000,0.13012695,0.19824219,1.10864258
1127234.00000000,-0.02807617,0.23291016,1.10644531
1121297.00000000,-0.02539062,0.19409180,0.99707031
1128797.00000000,-0.00585938,0.16162109,0.90161133
1126192.00000000,-0.03662109,0.04589844,0.96069336
1136140.00000000,-0.00463867,-0.06860352,1.09765625
1126036.00000000,-0.07495117,-0.10693359,1.05664062
1126713.00000000,-0.01855469,-0.21093750,1.15966797
1237442.00000000,0.08374023,-0.28637695,1.22778320
1123953.00000000,0.02929688,-0.24121094,1.18920898
1162234.00000000,0.12963867,-0.11840820,1.23242188
1130307.00000000,0.15820312,-0.01293945,1.21606445
1122546.00000000,0.11694336,0.04101562,1.14160156
1119318.00000000,0.07666016,0.15234375,1.11718750
1159942.00000000,0.08959961,0.25390625,1.11694336
1125932.00000000,0.11083984,0.21850586,1.09301758
1127286.00000000,-0.01000977,0.20751953,0.96362305
1127494.00000000,-0.10351562,0.09887695,0.93041992
1123693.00000000,-0.07153320,0.07690430,1.07495117
1125307.00000000,0.00317383,0.01513672,1.01635742
1124213.00000000,0.05786133,-0.19140625,1.07177734
1125723.00000000,-0.03857422,-0.20288086,1.14160156
1125776.00000000,0.11474609,-0.23535156,1.17065430
1127130.00000000,0.14770508,-0.22338867,1.17211914
1181348.00000000,0.13574219,-0.13354492,1.15478516
1131245.00000000,0.09545898,-0.05761719,1.19165039
1121973.00000000,0.17260742,0.04296875,1.12548828
1124161.00000000,0.18457031,0.12744141,1.04516602
1123275.00000000,0.02026367,0.19067383,1.09204102
1119890.00000000,0.04907227,0.23486328,1.14697266
1125984.00000000,0.08325195,0.16748047,1.03271484
1240150.00000000,-0.17456055,0.14184570,0.89794922
1130828.00000000,-0.10156250,0.10693359,1.02075195
1125672.00000000,0.04638672,-0.09350586,1.12500000
1163276.00000000,-0.01293945,-0.14477539,1.02368164
1129578.00000000,-0.01733398,-0.17895508,1.23535156
1124005.00000000,0.06835938,-0.24047852,1.29443359
1127650.00000000,0.11181641,-0.21044922,1.15478516
1128484.00000000,0.10961914,-0.16015625,1.16894531
1126609.00000000,0.12841797,0.02197266,1.20239258
1125151.00000000,0.15356445,0.07421875,1.10424805
1124630.00000000,0.11718750,0.10327148,1.11743164
1176869.00000000,0.01000977,0.24902344,1.08105469
1125671.00000000,0.07373047,0.22753906,1.12426758
1134161.00000000,-0.01440430,0.17968750,1.06591797
1125619.00000000,-0.10083008,0.15332031,0.92309570
1242546.00000000,-0.06127930,0.01538086,1.03857422
1160099.00000000,0.01220703,-0.02148438,1.11694336
1125463.00000000,0.08374023,-0.19995117,1.06884766
1166556.00000000,-0.06494141,-0.22705078,1.14770508
1132650.00000000,0.07983398,-0.22924805,1.18945312
1210828.00000000,0.19238281,-0.14697266,1.21875000
1128588.00000000,0.07080078,-0.09497070,1.11572266
1127650.00000000,0.08569336,-0.03222656,1.20288086
1125516.00000000,0.11816406,0.13720703,1.12841797
1120359.00000000,0.11450195,0.15332031,1.05590820
1159213.00000000,-0.00537109,0.20434570,1.07861328
1126348.00000000,-0.02416992,0.17797852,1.06372070
1358483.00000000,0.02026367,0.12915039,1.08276367
1174577.00000000,-0.04174805,0.06103516,0.96240234
1131036.00000000,-0.07495117,-0.01098633,1.03491211
1129317.00000000,0.05151367,-0.09423828,1.07226562
1129160.00000000,0.07934570,-0.22363281,1.16137695
1189212.00000000,-0.00878906,-0.23364258,1.13671875
1126088.00000000,0.05932617,-0.22290039,1.25512695
1130463.00000000,0.20190430,-0.10986328,1.20190430
1129786.00000000,0.12475586,-0.03417969,1.13769531
1142182.00000000,0.06079102,0.00561523,1.15576172
1134630.00000000,0.04956055,0.15600586,1.10351562
1126401.00000000,0.11816406,0.20996094,1.14941406
1124734.00000000,0.00512695,0.22558594,1.04541016
1126974.00000000,-0.08081055,0.18334961,1.01318359
1155150.00000000,-0.05371094,0.11987305,0.97509766
1125203.00000000,0.01269531,0.08325195,0.96264648
1124734.00000000,0.00488281,-0.08984375,1.05590820
1128484.00000000,-0.05249023,-0.13842773,1.09838867
1291920.00000000,0.08471680,-0.18115234,1.19262695
1125046.00000000,0.15039062,-0.25927734,1.23144531
1130255.00000000,0.05004883,-0.21118164,1.15063477
1125255.00000000,0.13867188,-0.13867188,1.24389648
1124942.00000000,0.18872070,0.01220703,1.13574219
1121297.00000000,0.05810547,0.05249023,1.07958984
1152182.00000000,0.04052734,0.13110352,1.10620117
1258275.00000000,0.06079102,0.24194336,1.12939453
1126713.00000000,0.05297852,0.20385742,1.06811523
1123171.00000000,-0.06054688,0.18261719,0.97875977
1160515.00000000,-0.13037109,0.09692383,1.05297852
1131609.00000000,-0.01293945,0.02929688,0.99536133
1132182.00000000,0.03759766,-0.05834961,1.05786133
1124317.00000000,0.02099609,-0.19677734,1.11279297
1131401.00000000,0.00512695,-0.22021484,1.16918945
1130515.00000000,0.17431641,-0.25292969,1.23779297
1133171.00000000,0.16552734,-0.22827148,1.16577148
1130047.00000000,0.10668945,-0.10302734,1.17309570
1123484.00000000,0.12426758,-0.02368164,1.19506836
1120619.00000000,0.16552734,0.06469727,1.08789062
1157286.00000000,0.14453125,0.16821289,1.08300781
1124942.00000000,-0.04443359,0.21655273,1.08813477
1125463.00000000,0.01757812,0.24438477,1.12353516
1161296.00000000,0.00610352,0.16772461,1.00561523
1130671.00000000,-0.06201172,0.10791016,0.90991211
1127130.00000000,-0.06713867,0.00854492,1.09936523
1125724.00000000,-0.05004883,-0.08129883,1.04638672
1124578.00000000,0.04370117,-0.16040039,1.07885742
1126036.00000000,0.02978516,-0.24243164,1.19824219
1123640.00000000,0.02929688,-0.27587891,1.20068359
1142755.00000000,0.19213867,-0.16577148,1.24560547
1132547.00000000,0.16699219,-0.09960938,1.16552734
1201244.00000000,0.10546875,0.02880859,1.15332031
1278795.00000000,0.10449219,0.10449219,1.10180664
1132390.00000000,0.14355469,0.22851562,1.10327148
1131296.00000000,-0.02490234,0.22729492,1.08544922
1156296.00000000,-0.05737305,0.19921875,1.03857422
1263899.00000000,0.00268555,0.13183594,0.98657227
1127286.00000000,-0.06250000,0.07031250,0.99951172
1133119.00000000,-0.04370117,-0.10156250,1.04882812
1162650.00000000,-0.00390625,-0.13061523,1.08105469
1172963.00000000,0.08447266,-0.19482422,1.16796875
1136505.00000000,0.05957031,-0.25268555,1.19091797
1132755.00000000,0.14501953,-0.20336914,1.21972656
1259317.00000000,0.18408203,-0.12695312,1.22192383
1127286.00000000,0.14086914,0.01708984,1.12646484
1125047.00000000,0.05566406,0.06030273,1.12792969
1121609.00000000,0.05957031,0.15625000,1.09448242
1120098.00000000,0.10644531,0.24438477,1.10961914
1280827.00000000,0.05371094,0.19995117,1.09619141
1133223.00000000,-0.07861328,0.19091797,0.95068359
1123692.00000000,-0.06201172,0.07031250,1.07934570
1160567.00000000,0.03686523,-0.00415039,1.00366211
1124682.00000000,-0.04174805,-0.08300781,1.06689453
1135984.00000000,-0.08374023,-0.17187500,1.11962891
1127598.00000000,0.11010742,-0.22631836,1.16992188
1127286.00000000,0.13232422,-0.25756836,1.14379883
1127286.00000000,0.11279297,-0.13867188,1.20556641
